,T,P,zs
7703,718.8829633082318,511410.84736610914,[1.0]
7704,77.98118685068381,615899.9282691069,[1.0]
7705,702.5570902180974,965521.138538118,[1.0]
7706,331.8122153226814,303449.18528102094,[1.0]
7707,769.2305818522623,782846.7438141843,[1.0]
7708,905.696454687894,113675.03721964062,[1.0]
7709,293.4162093269432,136596.63387280487,[1.0]
7710,375.38508370079217,987471.8480753468,[0.9999999999999999]
7711,823.4071652716361,947184.4699284384,[1.0]
7712,805.0483962439782,395093.0858029746,[1.0]
7713,767.6634530021112,292878.2726002897,[1.0]
7714,717.902640844615,353598.8936884523,[0.9999999999999999]
7715,204.29382729872592,238386.5011130342,[0.9999999999999999]
7716,44.49994445156489,913894.3437515456,[1.0]
7717,239.4670582587773,767119.2098220304,[1.0]
7718,788.9691739976599,381052.4884835548,[1.0]
7719,899.4404972869197,615021.6313056427,[0.9999999999999999]
7720,688.8144477542438,166464.79727928835,[1.0]
7721,481.61365426234505,600009.2008983744,[1.0]
7722,616.7653032411172,605995.0575485243,[1.0]
7723,236.647690063074,818874.6963200308,[1.0]
7724,430.8880683838062,594647.9585948262,[1.0]
7725,878.2701393343624,543667.2162352612,[0.9999999999999999]
7726,154.32461046811045,282637.5064859332,[1.0]
7727,144.9303640982339,147133.25960385136,[1.0]
7728,357.1898853372056,558649.3841429434,[1.0]
7729,290.3562249846794,129254.56402217256,[1.0]
7730,18.51033460876357,715281.078421681,[1.0]
7731,638.3632942642222,234748.1000056156,[1.0]
7732,407.4005923604874,523982.0999229429,[1.0]
7733,825.8076112045662,665454.0951619755,[1.0]
7734,321.31419168044255,881845.6958004519,[1.0]
7735,843.2098680734035,805339.8845118543,[0.9999999999999999]
7736,254.83183261605905,361007.95535139705,[1.0]
7737,324.81451248213585,217619.2252104173,[1.0]
7738,158.8304643293305,826179.8410716949,[0.9999999999999999]
7739,686.9763429414694,801747.1506175183,[1.0]
7740,769.9211364164636,835601.9126642209,[1.0]
7741,123.8986493020767,723062.3662480623,[1.0]
7742,294.16591336578506,900942.8885875816,[1.0]
7743,948.4417147250518,993604.79680618,[1.0]
7744,321.2034256309758,956740.6766056116,[1.0]
7745,522.3391179831876,566043.9215010724,[1.0]
7746,637.1586994783266,930232.4810653214,[1.0]
7747,501.7897799125548,749372.3471727091,[0.9999999999999999]
7748,443.7829616474903,174769.4830748884,[1.0]
7749,914.2945573819806,575903.9226866763,[1.0]
7750,561.1279355886438,828427.6198411444,[1.0]
7751,45.70834626802191,383944.04621751566,[1.0]
7752,22.757724598346897,985981.9901498423,[1.0]
7753,688.2838267701426,686512.9409577881,[1.0]
7754,25.21275399427049,749000.2717981169,[1.0]
7755,435.3002313219657,862587.0022965788,[1.0]
7756,805.3685977928837,671190.8141621524,[1.0]
7757,826.5920664039633,573836.6361857178,[1.0]
7758,435.97441342344456,190838.65534036115,[1.0]
7759,19.901837645949215,189403.4641088663,[1.0]
7760,758.2889192824293,373901.659972222,[1.0]
7761,942.3896290759498,495822.5774043575,[1.0]
7762,202.84944033310296,580709.7537026743,[1.0]
7763,609.7240264872377,477806.9457757596,[1.0]
7764,795.4902410717673,423123.4671610997,[1.0]
7765,802.302546500265,491547.8331845718,[1.0]
7766,497.37432985039055,334262.2935483445,[1.0]
7767,604.3705577921539,464254.32467931625,[1.0]
7768,922.6891687060076,404829.8107335727,[0.9999999999999999]
7769,628.9530884483706,432121.5101536789,[1.0]
7770,726.5707526916474,548208.9691439208,[1.0]
7771,46.30706627004656,885907.0595039164,[1.0]
7772,266.5993189062133,520361.4691630659,[1.0]
7773,657.8441904420653,152423.94036715577,[0.9999999999999999]
7774,420.02252093447794,981630.9680790986,[1.0]
7775,388.6417541596153,342882.25146115903,[1.0]
7776,206.05755536279028,382168.3265184079,[1.0]
7777,623.9514554807485,145818.2376434615,[1.0]
7778,918.044635610766,766221.3164510414,[1.0]
7779,350.5086799540245,219610.3455687101,[1.0]
7780,764.9795147808483,217586.4699174689,[1.0]
7781,909.7993347237208,468172.4212942575,[1.0]
7782,583.988449556318,657738.688203314,[1.0]
7783,300.0089196616101,997005.8699228404,[1.0]
7784,576.5601876651739,809129.6922041723,[0.9999999999999999]
7785,239.73445373479908,883668.6111567923,[1.0]
7786,38.06737392477142,150213.30060422554,[0.9999999999999999]
7787,345.42175559262944,720808.909283541,[1.0]
7788,247.02601592793653,669049.0490422875,[1.0]
7789,357.7750181382019,423551.20298802224,[1.0]
7790,323.87875942787224,768639.666302853,[0.9999999999999999]
7791,703.2004354727289,212357.12957917692,[1.0]
7792,272.8956203656473,381179.9418403151,[1.0]
7793,541.9714981956479,327512.5537610131,[1.0]
7794,139.06162951555112,166677.83847522122,[1.0]
7795,254.135689358746,770055.9400450299,[1.0]
7796,101.35236712601258,138944.37742819404,[1.0]
7797,217.23563656678652,819724.443335688,[0.9999999999999999]
7798,348.6745628087188,525217.6493710253,[1.0]
7799,662.9630039960953,668140.8371106973,[0.9999999999999999]
7800,646.3029478639991,351054.1006793721,[1.0]
7801,359.6183754473318,983035.2706707364,[0.9999999999999999]
7802,578.9334167519354,586715.176147185,[1.0]
7803,551.4068277125069,620277.477040056,[1.0]
7804,735.7613202139412,970430.296889272,[0.9999999999999999]
7805,494.00331009918006,700000.1515957083,[1.0]
7806,909.060668410955,646524.9059108731,[1.0]
7807,931.0799688770464,953930.0390283728,[1.0]
7808,521.286061767442,483065.2879078295,[1.0]
7809,983.0790480280168,290423.1613723701,[1.0]
7810,268.60951216772594,445041.63838746375,[1.0]
7811,259.3614528238546,240662.8039160008,[1.0]
7812,921.9042674143572,174177.27461937087,[1.0]
7813,713.9084557954633,505003.4281786999,[1.0]
7814,437.0005232298321,950455.7440137436,[1.0]
7815,659.6077344870242,938007.2146501464,[0.9999999999999999]
7816,141.88573585367934,115771.90255825323,[1.0]
7817,603.4709357999654,758252.8082495327,[1.0]
7818,802.3599429245569,731096.8786570355,[1.0]
7819,865.2019817246195,874194.8160602015,[1.0]
7820,257.09382187028405,397635.6368814146,[1.0]
7821,228.0394581629576,468211.9267333096,[1.0]
7822,642.8152144502393,115440.69966451536,[1.0]
7823,185.83967827418917,666015.7918594881,[1.0]
7824,888.7586993414494,341595.1077124373,[0.9999999999999999]
7825,44.248860733576606,923377.3399031556,[1.0]
7826,496.1842593522417,502223.1393130832,[1.0]
7827,216.58529899752037,235156.02443053163,[1.0]
7828,798.5398135828194,155337.13339488494,[1.0]
7829,275.71253022203456,786592.4412431582,[1.0]
7830,134.12104889661583,243733.53911743648,[1.0]
7831,810.2031133125043,824888.618016998,[1.0]
7832,100.80221310740107,134237.66700582145,[1.0]
7833,14.412544882592892,698206.7678700377,[1.0]
7834,102.37477178339486,704238.4188368842,[1.0]
7835,630.7266895547818,942275.0342822731,[1.0]
7836,914.04365348626,787713.0713839346,[1.0]
7837,989.8115770297115,907904.5011392812,[1.0]
7838,730.8248722277808,252788.7286822298,[1.0]
7839,920.7683245694474,980210.1268678214,[1.0]
7840,713.560621323541,814752.3447160999,[0.9999999999999999]
7841,358.3930471043341,975066.5405151688,[1.0]
7842,355.627358523088,411253.6413410193,[0.9999999999999999]
7843,750.9554744336809,206328.40249380603,[1.0]
7844,924.3911699511718,836759.5816054135,[0.9999999999999999]
7845,684.8745483913227,951944.1898147684,[1.0]
7846,339.92939087305945,141748.70034580847,[1.0]
7847,305.765688436684,981840.2727999928,[1.0]
7848,267.04102050690227,103557.7779359145,[1.0]
7849,714.4629409089116,967697.4864801108,[1.0]
7850,637.1023870586747,122628.78490360048,[1.0]
7851,702.5833698477301,705264.3510919665,[1.0]
7852,341.2136236681002,493298.210114194,[1.0]
7853,223.1533733487552,573366.326957203,[1.0]
7854,270.85497154347934,525910.0832012848,[1.0]
7855,578.2302423041631,132702.7645165282,[1.0]
7856,351.1838784538418,215900.90022837676,[1.0]
7857,728.2143066190367,566652.737763315,[1.0]
7858,351.4089450951475,271322.4151883487,[1.0]
7859,972.1372015833103,709249.1313484507,[1.0]
7860,708.224477668915,990935.1727889576,[1.0]
7861,393.6652239839868,746702.7199113013,[0.9999999999999999]
7862,385.7379333379408,194343.85205857528,[1.0]
7863,990.7779166278714,375705.9651323153,[1.0]
7864,695.5158737498695,892035.4787855028,[1.0]
7865,103.68685856866756,931382.5383871702,[1.0]
7866,569.1049966227782,396010.6372740442,[1.0]
7867,450.60661637692544,434409.09766498633,[0.9999999999999999]
7868,237.97454113191495,383931.8921891584,[0.9999999999999999]
7869,788.1542209051066,376793.2308707526,[1.0]
7870,931.0109246651924,531388.980771156,[0.9999999999999999]
7871,830.1223513687528,580071.5194378931,[1.0]
7872,535.3655447304891,809571.3359132403,[0.9999999999999999]
7873,38.23582205428416,816028.5447776573,[1.0]
7874,825.8341144332148,175509.65229658253,[1.0]
7875,811.1369761280873,522102.5046662701,[1.0]
7876,707.5707068917079,238926.45891691663,[1.0]
7877,686.0984021095545,438745.39766228845,[1.0]
7878,867.8574812431804,645822.2957722539,[1.0]
7879,27.628064680643934,309035.12546668696,[1.0]
7880,963.6277888109712,323966.34324100154,[1.0]
7881,704.0276644527589,308335.0394194524,[1.0]
7882,861.5577640508291,602008.5082519131,[1.0]
7883,651.7940096414737,725361.30965969,[1.0]
7884,301.3105833332605,219502.74821286747,[0.9999999999999999]
7885,342.67551751645874,455774.7801108388,[1.0]
7886,100.40685783011558,530591.0174924233,[1.0]
7887,384.22890744266977,144764.20007336987,[1.0]
7888,438.2929002475321,480766.3324448878,[1.0]
7889,849.155508286171,144812.49724120862,[1.0]
7890,152.7436956889138,390960.25687408814,[1.0]
7891,663.3320881330884,281352.641406508,[1.0]
7892,295.387262184476,247591.42319640328,[1.0]
7893,963.6610907916248,452330.4929119351,[0.9999999999999999]
7894,217.29947361481783,939451.1378862074,[1.0]
7895,637.5268138492662,326608.7338231111,[1.0]
7896,174.38588971478106,690368.7291609747,[1.0]
7897,493.883449857134,690712.4385820163,[1.0]
7898,824.8803280462556,196490.47956407495,[1.0]
7899,555.7960782173218,422898.05595580366,[1.0]
7900,985.7480569787698,718662.3327659759,[1.0]
7901,834.1460249686846,408144.0407755287,[1.0]
7902,290.5332422718491,991839.4224756308,[1.0]
7903,686.6681577552107,661914.2795043595,[1.0]
7904,179.60079496923856,893269.1911632641,[1.0]
7905,735.7463229032405,622480.0186263928,[1.0]
7906,878.9007793124696,100310.55514093825,[1.0]
7907,592.0803076711313,272472.4125437492,[1.0]
7908,80.37687318677771,978543.807778543,[1.0]
7909,756.384677195639,665234.4569846909,[1.0]
7910,193.2188356634158,568131.6436170673,[1.0]
7911,427.927771061638,134349.09008802814,[1.0]
7912,140.4150294832668,322125.75748952304,[1.0]
7913,739.8045885269477,815794.3560138048,[1.0]
7914,63.612091395279606,703475.4468554348,[1.0]
7915,764.1963909303474,945889.1819872956,[1.0]
7916,396.790196027608,461561.2084936274,[1.0]
7917,371.1122538812342,722749.7550386712,[1.0]
7918,400.3792608327674,572666.4306305788,[1.0]
7919,903.6452774697289,586407.758179792,[1.0]
7920,804.5370667525809,880559.911912931,[1.0]
7921,447.74887822897904,396272.27550468105,[1.0]
7922,857.3005818301283,391721.7786919035,[1.0]
7923,505.93760883195904,351884.7640388812,[1.0]
7924,360.53892110729294,402453.51112602704,[1.0]
7925,750.3646828538294,582154.7532900099,[1.0]
7926,750.8867272104204,540746.9120921204,[1.0]
7927,197.54283760156255,999380.7092437372,[1.0]
7928,901.70058312868,251589.1679335392,[1.0]
7929,835.9647271371488,108958.24510243638,[0.9999999999999999]
7930,686.9367219185636,130494.15472902331,[0.9999999999999999]
7931,530.331893226884,273596.827972078,[1.0]
7932,560.7226942233513,371199.3931113594,[1.0]
7933,188.8818995645483,773160.5453984219,[0.9999999999999999]
7934,783.1416339974643,170894.76954124784,[0.9999999999999999]
7935,968.3457061041738,791546.6844020039,[1.0]
7936,16.293982612974,132501.87377572956,[1.0]
7937,44.46098230504505,201243.25804318,[1.0]
7938,602.121140129652,349618.7462657742,[1.0]
7939,502.5030864635391,222515.0250884528,[1.0]
7940,690.952901217046,440514.0698558182,[1.0]
7941,634.5366821941951,747698.4595646196,[1.0]
7942,262.65808978480004,624115.8348013879,[1.0]
7943,485.9498479475875,447950.5529348469,[1.0]
7944,244.2999435131307,129233.24646205592,[1.0]
7945,346.7729813373807,421061.5666959637,[1.0]
7946,298.93351664498294,524061.9388412508,[1.0]
7947,209.76698228240005,506208.3565407571,[1.0]
7948,680.7845260096473,396082.80898949655,[1.0]
7949,426.3101464385017,834625.4421309577,[1.0]
7950,393.4563309265059,593142.4330199282,[1.0]
7951,930.5412028034071,831956.9324016214,[1.0]
7952,409.7813104680853,217998.4674447043,[1.0]
7953,775.8401869582807,477767.3897093382,[1.0]
7954,575.9795275778638,197436.70464918556,[1.0]
7955,595.8402206822616,116682.13023228451,[1.0]
7956,115.55982280069428,654680.3073695761,[1.0]
7957,918.355920472718,474951.2956849462,[1.0]
7958,369.3694922812677,222906.30744489247,[1.0]
7959,749.0065941402253,945593.7317041605,[1.0]
7960,859.0098585285887,969841.1455058352,[1.0]
7961,912.0794470048144,609220.6201825159,[1.0]
7962,282.65632467976155,182613.7682223047,[1.0]
7963,659.9351868770074,567995.6473094089,[0.9999999999999999]
7964,843.4093175559256,886647.4018772966,[1.0]
7965,768.8013955161589,121493.03999689812,[1.0]
7966,948.4876596458556,168316.29812231613,[1.0]
7967,474.59968188062845,449774.4709352271,[0.9999999999999999]
7968,699.0268004427858,359871.5315991229,[1.0]
7969,638.4200623146904,200736.1859003367,[1.0]
7970,423.4824796105712,962771.24023258,[1.0]
7971,621.1676479314966,505502.7444187197,[1.0]
7972,99.42511202024372,294306.61107277655,[1.0]
7973,514.7122980549102,711566.9252902886,[0.9999999999999999]
7974,326.9181806529711,987535.2281110912,[1.0]
7975,633.7658288302079,484918.1333013728,[1.0]
7976,452.1177491529191,742834.303240743,[1.0]
7977,980.8482225705856,320355.9769573076,[1.0]
7978,610.6618503826389,777113.1153190153,[1.0]
7979,93.61797578058102,497694.9711443672,[1.0]
7980,957.0578311871247,807128.0063390436,[1.0]
7981,875.267615975114,774095.7289214731,[1.0]
7982,88.78989651718551,482521.3671498442,[1.0]
7983,900.0157728412187,384150.8410222278,[1.0]
7984,763.1862436117962,706846.6888762508,[1.0]
7985,723.4900067724541,113373.77852614922,[1.0]
7986,670.5606137613046,542555.4997611926,[1.0]
7987,300.02813196554115,277637.1887749204,[1.0]
7988,678.4733293255159,419409.82218938734,[0.9999999999999999]
7989,502.73410408904834,292048.9048946653,[0.9999999999999999]
7990,882.1228381968286,557199.8605145022,[0.9999999999999999]
7991,760.8967022987849,680974.5620092795,[1.0]
7992,861.7511916163959,692769.2059024299,[0.9999999999999999]
7993,598.2479528160954,635171.7805866061,[1.0]
7994,844.3494317823527,427196.86562252033,[1.0]
7995,835.0914635474795,218202.8549368388,[0.9999999999999999]
7996,41.69433547659106,218861.655785647,[1.0]
7997,271.7887440599551,648090.3941937473,[1.0]
7998,427.2010896372103,923309.0568462188,[0.9999999999999999]
7999,513.1939555740273,800933.3524394623,[1.0]
8000,790.6202423634912,794104.1585889384,[1.0]
8001,994.0716622488826,938414.8601605906,[1.0]
8002,823.6093734920413,958811.9271854752,[0.9999999999999999]
8003,756.0710789967547,848652.4083060762,[1.0]
8004,815.395617274248,294141.0694681845,[1.0]
8005,226.15221310595248,526714.9965912143,[0.9999999999999999]
8006,153.52008376698657,416714.9177403288,[1.0]
8007,973.9394047346595,948700.0002974892,[1.0]
8008,99.3730401343515,290194.8439310448,[1.0]
8009,366.7830912384162,119568.73284180244,[1.0]
8010,525.2039700792833,404232.12944652746,[1.0]
8011,250.86690924333243,925455.0097230232,[1.0]
8012,938.1898065278452,783112.4675799047,[1.0]
8013,910.7685049635528,447415.9105890648,[1.0]
8014,52.31171719465185,198427.76656694556,[1.0]
8015,741.0038900902458,131764.00234405173,[1.0]
8016,351.34269187384945,160528.8883410197,[1.0]
8017,329.812295327331,151637.72676950053,[1.0]
8018,551.2052940363905,450658.42048591765,[1.0]
8019,649.0282039970085,542035.2508243856,[1.0]
8020,809.5736985640193,645490.3849392348,[1.0]
8021,289.55837042093134,676087.9228647858,[1.0]
8022,602.9374373522307,629995.7405363753,[1.0]
8023,880.5819880747976,115481.77419907536,[1.0]
8024,517.9754973341032,249886.6999227452,[1.0]
8025,506.9043478554879,208918.2973384191,[1.0]
8026,589.5296771510194,825479.2923141422,[1.0]
8027,748.5203013075838,888039.3615938858,[0.9999999999999999]
8028,294.42138132696124,420596.3668477364,[1.0]
8029,454.5925928925308,238350.07942424607,[1.0]
8030,964.8004583649844,956492.586945432,[1.0]
8031,939.8320188944036,633248.1613999348,[1.0]
8032,565.7758355345577,702175.3774092206,[0.9999999999999999]
8033,255.3781880124172,766581.2455983491,[1.0]
8034,653.2413717409561,719818.4844064517,[1.0]
8035,942.7318540038128,340239.7460064945,[1.0]
8036,329.79045052036656,648945.0646650034,[1.0]
8037,34.17212207093929,124269.1923168134,[1.0]
8038,381.93850257100223,609276.3917775808,[1.0]
8039,175.2353063700467,245631.8005777513,[1.0]
8040,843.3457866155906,897255.1629272638,[1.0]
8041,470.8803069840305,805058.8685177072,[1.0]
8042,758.1584296068102,484556.6236635118,[1.0]
8043,773.8047758983471,577563.8245396448,[1.0]
8044,819.480219988903,252020.3026578348,[1.0]
8045,900.9730191846088,859022.6856013671,[1.0]
8046,725.0868533679962,327900.8221679152,[1.0]
8047,142.4424752460261,742536.6514667417,[1.0]
8048,890.2701296079437,480928.5657968528,[1.0]
8049,154.83996383072946,971117.1198214096,[1.0]
8050,834.4324874092686,523173.9772054333,[1.0]
8051,291.4369957716815,797818.0352602606,[1.0]
8052,605.1580809265058,102426.30342669928,[1.0]
8053,676.4889572850128,696728.4038481093,[1.0]
8054,112.91380604154068,239060.69417197723,[0.9999999999999999]
8055,822.5072432895269,131619.8645536309,[1.0]
8056,590.8122279244046,861552.3582304354,[1.0]
8057,229.25138370474687,993587.9410093832,[1.0]
8058,143.0212778082394,522839.6522841466,[1.0]
8059,108.43702410497632,635677.8774891787,[0.9999999999999999]
8060,876.6799788729002,525656.4613660711,[1.0]
8061,109.86542870096903,682487.3661947921,[1.0]
8062,611.3015267989728,693331.0058366575,[0.9999999999999999]
8063,344.68951748911144,944490.0583727696,[0.9999999999999999]
8064,263.11783334373524,537697.1381075294,[1.0]
8065,888.1611574231678,419751.7169754597,[1.0]
8066,913.411351484938,754154.3553799374,[1.0]
8067,588.5734495446782,822385.4434985301,[1.0]
8068,226.72837501038632,669284.9365031647,[1.0]
8069,232.20848814285836,254544.59149826173,[1.0]
8070,363.9069494684898,852480.7454434454,[0.9999999999999999]
8071,762.4783886870258,718450.3997071132,[1.0]
8072,746.8304135889417,533116.3265781694,[1.0]
8073,681.2026993015444,800826.5036523022,[1.0]
8074,254.9560153079247,739106.444088111,[1.0]
8075,523.5359566582371,483525.2882666836,[1.0]
8076,114.12506983524588,218934.69470425323,[1.0]
8077,168.4376087801047,793774.9216666739,[0.9999999999999999]
8078,467.8081763843195,577303.7443358686,[1.0]
8079,16.253277072170395,627505.4136647971,[1.0]
8080,953.550751220636,274244.19058846333,[1.0]
8081,758.8053636226829,428655.12164891046,[1.0]
8082,990.6780366738744,597807.286588375,[1.0]
8083,811.3425352639817,799415.7060900636,[1.0]
8084,32.05262495572718,233888.6535224193,[1.0]
8085,703.4273492152,812254.4843512162,[1.0]
8086,343.02201800385745,725947.5311782811,[1.0]
8087,15.510486307515542,800770.272057505,[1.0]
8088,359.3445594541212,509299.5423502989,[1.0]
8089,583.5958034646719,448316.028060785,[1.0]
8090,403.8309407261124,964177.764693198,[1.0]
8091,936.6364423953556,802130.0579424714,[1.0]
8092,743.3667301171482,879064.2904708389,[1.0]
8093,594.5164545840157,754138.491975454,[1.0]
8094,680.4346242371371,393840.9412102877,[0.9999999999999999]
8095,560.6867608889089,627428.189650226,[1.0]
8096,965.9521039305148,642953.6719079128,[1.0]
8097,782.2693013953096,944461.7890478072,[1.0]
8098,827.1888335744832,235459.00842972452,[1.0]
8099,429.479981442756,960633.733017212,[1.0]
8100,971.8763639744348,995851.2028791434,[1.0]
8101,364.1750304276139,201826.53527306468,[1.0]
8102,273.7037549730053,907405.7620833472,[1.0]
8103,622.8367068565551,999109.2061260426,[0.9999999999999999]
8104,750.7415265193935,195816.46001130107,[1.0]
8105,254.0539915387253,548553.4958876768,[1.0]
8106,235.70936349447547,713378.3697528933,[0.9999999999999999]
8107,329.3883851117121,158265.63539496157,[1.0]
8108,826.3273117767369,332311.059412014,[1.0]
8109,728.2139619845444,583526.2207696447,[1.0]
8110,553.9906496216245,831663.8036673908,[1.0]
8111,26.7785885193967,818073.5532087353,[1.0]
8112,247.08318009044987,652945.1259501665,[1.0]
8113,532.4798521647799,399938.8942983774,[0.9999999999999999]
8114,479.26514566268713,952203.4530163518,[1.0]
8115,489.59203883873545,986964.5233209044,[1.0]
8116,18.24896002721277,562848.1209952191,[1.0]
8117,305.74801094449367,183067.0126798218,[1.0]
8118,617.9416298482681,758873.6396156675,[1.0]
8119,900.6049321311269,519627.7285890131,[1.0]
8120,624.4941022054635,138519.33352987436,[1.0]
8121,592.7966064889727,241983.8260049798,[1.0]
8122,660.6950587595674,426409.17763499287,[1.0]
8123,131.2282752170746,828502.0322539466,[1.0]
8124,454.7575071085941,879628.2674256433,[0.9999999999999999]
8125,183.0483691586239,309466.700072368,[1.0]
8126,225.5927213204771,683688.308557659,[1.0]
8127,986.2151251793872,295687.67932094936,[1.0]
8128,419.58770894583927,578862.9625084358,[1.0]
8129,842.5983195811664,131135.68735207,[0.9999999999999999]
8130,209.2812415265081,267320.45087539713,[1.0]
8131,740.1194370099381,795426.2525724012,[0.9999999999999999]
8132,901.5307382019572,359187.73747806065,[1.0]
8133,708.4764105558039,819696.0718439084,[1.0]
8134,225.97005144934369,310192.1160506036,[1.0]
8135,789.6685157467062,362494.5573055817,[0.9999999999999999]
8136,514.6271657980557,473170.2122564648,[1.0]
8137,629.561131036269,843467.3669167327,[1.0]
8138,583.1464901469868,748827.9619114602,[1.0]
8139,974.567560677245,395930.3552546837,[1.0]
8140,971.8328891248436,753248.4643230779,[1.0]
8141,436.5067575465887,581579.986241906,[1.0]
8142,456.8527434923671,391692.137945857,[1.0]
8143,999.6865333376148,161858.8223657151,[1.0]
8144,988.4007066720794,997843.7992526405,[1.0]
8145,821.7045373783161,678491.4282682795,[1.0]
8146,231.10351655067,929169.053077812,[1.0]
8147,68.43395260719534,424050.6201906227,[1.0]
8148,745.069708002195,535418.5847982155,[1.0]
8149,592.7335742143796,217490.4604720662,[1.0]
8150,745.8093353234297,892953.7501375523,[1.0]
8151,456.80434141354687,641392.8182417969,[1.0]
8152,944.702289759938,615244.4181102903,[1.0]
8153,756.9395554438252,903044.3894864656,[1.0]
8154,128.1740946718778,867482.1955181619,[1.0]
8155,62.658767612834254,490920.8404980389,[1.0]
8156,968.0558623951028,763432.3718808297,[0.9999999999999999]
8157,778.7765402785398,829198.3452307212,[1.0]
8158,15.603528515336151,222291.631371736,[1.0]
8159,854.1368082385167,896975.9149364401,[1.0]
8160,655.4292770285301,257950.49513791665,[1.0]
8161,429.36600488707705,298762.33449399844,[1.0]
8162,191.38403368420796,131177.27719248328,[1.0]
8163,382.9889459865934,735248.6510021724,[0.9999999999999999]
8164,871.1853136749488,603549.4413189595,[1.0]
8165,442.7071938065852,721699.8178880224,[1.0]
8166,112.18306843804648,102903.87647052848,[1.0]
8167,650.795403930462,631817.209258349,[1.0]
8168,553.4778245978706,676776.0791077205,[1.0]
8169,210.2192205942538,422764.2965985858,[1.0]
8170,761.0943518784738,518278.0885345531,[1.0]
8171,554.6944917166363,361265.3977163837,[0.9999999999999999]
8172,165.3583433684207,390770.5582629808,[1.0]
8173,51.25404213505176,429620.7287315255,[1.0]
8174,984.4833125079292,783350.7498193919,[1.0]
8175,525.3128579829612,746409.2567920091,[1.0]
8176,935.8355819978854,614179.2561118207,[1.0]
8177,791.6142623473359,303523.5530505952,[1.0]
8178,819.0956101747211,662290.3262869128,[1.0]
8179,808.191285975179,768692.0312312737,[0.9999999999999999]
8180,708.6584479118735,429793.6269723991,[1.0]
8181,150.6497943430344,849223.7030558732,[1.0]
8182,471.4152965742459,344141.5334428968,[1.0]
8183,548.6618472261496,668540.3733440171,[1.0]
8184,66.48246277567105,470927.1733195001,[1.0]
8185,659.597362376564,484965.0917178981,[1.0]
8186,611.5637751401395,998985.302007645,[1.0]
8187,784.2109343206907,300415.2584494349,[0.9999999999999999]
8188,640.5002680208476,196876.3999010489,[1.0]
8189,955.5742642000704,124041.8993387421,[1.0]
8190,898.3022976962567,441622.6059129328,[1.0]
8191,729.3612229436052,574281.9816323416,[1.0]
8192,904.0666780271746,115642.23699140816,[1.0]
8193,264.97320910934263,266611.2274046128,[0.9999999999999999]
8194,824.7297266116985,506869.99872522353,[1.0]
8195,368.2467907346554,533744.0255378513,[1.0]
8196,208.1299429681268,975814.2944075754,[1.0]
8197,763.8004432470798,966422.2452035092,[1.0]
8198,365.2289534365065,292841.82689974713,[1.0]
8199,778.1405988843775,528499.3486390677,[1.0]
8200,980.9213858258744,613313.3595474545,[1.0]
8201,200.5891488003327,888470.9204419965,[1.0]
8202,732.139795114912,457255.5981422309,[1.0]
8203,45.62469147974594,955130.3914886926,[0.9999999999999999]
8204,875.7745008725783,548041.139992696,[1.0]
8205,975.0882195679876,797471.6275138773,[1.0]
8206,912.8387517372968,618684.3501483267,[1.0]
8207,929.663959135871,238120.50522480215,[0.9999999999999999]
8208,761.456586240551,671657.413314215,[1.0]
8209,373.0901354629192,283049.2859705211,[1.0]
8210,965.3495069398095,948079.7819176402,[1.0]
8211,592.984681655036,671983.3077162715,[1.0]
8212,162.76583284836158,579112.7769607313,[1.0]
8213,792.2977443541694,331834.01991172624,[1.0]
8214,579.0247470652714,791288.236667257,[1.0]
8215,131.47506928860636,430426.943090671,[1.0]
8216,434.0933034510025,852102.3503744929,[1.0]
8217,784.9677539756002,823707.8355896644,[1.0]
8218,279.2686372096005,667835.8486018203,[1.0]
8219,881.315471350608,155058.53656326252,[1.0]
8220,680.5907823731777,195353.6674717377,[1.0]
8221,732.2769567172063,868804.8966265674,[0.9999999999999999]
8222,46.50158389208811,389383.0467378899,[1.0]
8223,644.100758692201,623857.4282647648,[0.9999999999999999]
8224,273.6848110875816,842707.224489931,[1.0]
8225,963.606802725594,667164.1872555477,[1.0]
8226,39.93615197129845,173179.15834179445,[1.0]
8227,404.8595677266317,547861.1478831756,[1.0]
8228,97.07827649162908,770361.2135740417,[1.0]
8229,465.4477086030836,486052.781091553,[1.0]
8230,415.11898330719833,581078.4784182718,[1.0]
8231,408.3361828724076,320440.96874214814,[1.0]
8232,269.10994165069224,889128.4703632033,[0.9999999999999999]
8233,383.60923725343775,933924.945409935,[1.0]
8234,407.55671146845737,643969.1152059418,[1.0]
8235,38.88834123761218,743091.6561187773,[1.0]
8236,636.0118710055535,189052.8644991881,[1.0]
8237,613.8176314078685,742154.2318428035,[1.0]
8238,84.74344490259699,933387.3560435371,[1.0]
8239,190.84582804492027,154500.45477563867,[0.9999999999999999]
8240,242.83209122634108,982543.4831002238,[1.0]
8241,933.6616297057074,960869.4484690976,[1.0]
8242,903.1054705518108,666520.9429435408,[0.9999999999999999]
8243,408.8495575653709,574109.2460304012,[1.0]
8244,980.5497107777156,874283.8404410711,[1.0]
8245,31.26389888610345,842713.1976194286,[1.0]
8246,697.9413238735249,676862.9038640152,[1.0]
8247,459.0679535144698,720568.7248589178,[1.0]
8248,834.1352326739408,486017.6352622411,[1.0]
8249,305.013908022009,475015.1531596854,[1.0]
8250,468.427100763084,996372.4821804056,[1.0]
8251,438.35417579847433,837939.3954367604,[1.0]
