,T,P,zs
12146,452.9443768807507,750253.3973043752,[1.0]
12147,594.7127332677685,846212.1539631067,[1.0]
12148,258.169883531212,857306.2886030074,[1.0]
12149,819.548460574065,646388.35944291,[1.0]
12150,476.1701666734188,996961.3421826792,[1.0]
12151,580.155318639685,168309.54071176812,[1.0]
12152,789.5948809904102,725272.4780123971,[0.9999999999999999]
12153,330.69039524235586,957442.919062645,[1.0]
12154,576.7683661763978,771259.2206403984,[1.0]
12155,851.1006427935336,901819.141693937,[1.0]
12156,504.3019552022086,705092.2706861774,[0.9999999999999999]
12157,281.1761315795934,868296.0664963174,[0.9999999999999999]
12158,504.1578234141958,151884.12644841842,[0.9999999999999999]
12159,335.3592715204512,777397.3525192912,[1.0]
12160,279.77840832159063,902019.2748963974,[1.0]
12161,450.1698173865633,659154.2672542844,[1.0]
12162,502.000839597874,629508.0508055808,[1.0]
12163,340.2942807061628,596509.6673280478,[1.0]
12164,519.4929963611378,117790.1915532593,[0.9999999999999999]
12165,658.6065989755003,905848.7386477414,[0.9999999999999999]
12166,989.1114171074696,135520.29394597124,[1.0]
12167,615.9695088100718,440090.4095799156,[1.0]
12168,336.39572082661414,128074.28227086956,[1.0]
12169,418.2397660570037,590878.8664418125,[1.0]
12170,410.911483058713,154095.74999542022,[1.0]
12171,838.2341470362679,798068.5700093595,[1.0]
12172,980.2549360154862,277637.5795651877,[1.0]
12173,950.1365166064088,436355.0908853334,[1.0]
12174,977.3443842167752,533317.7888663942,[1.0]
12175,233.8521057676598,176114.1589667557,[0.9999999999999999]
12176,963.6981798611056,147276.9924019162,[1.0]
12177,628.2637281848395,818809.7789720402,[0.9999999999999999]
12178,206.30621933207797,270398.7505984653,[1.0]
12179,187.71776809473883,886375.2306340951,[1.0]
12180,219.5494791951509,181300.2438808616,[1.0]
12181,245.7293703563376,512090.02312134457,[0.9999999999999999]
12182,203.4761895860764,750425.131793985,[1.0]
12183,783.533694349474,375114.7655938292,[1.0]
12184,834.6796567254712,476954.978665131,[0.9999999999999999]
12185,842.0406677719293,508153.47918517486,[1.0]
12186,264.809267232072,458128.1746953448,[0.9999999999999999]
12187,707.10814191228,977673.9453561038,[1.0]
12188,512.536405993108,493629.5595582112,[1.0]
12189,181.31687289005063,928051.3568963268,[1.0]
12190,397.68018712583006,638057.1471466852,[1.0]
12191,879.4334139420125,245870.45605848767,[1.0]
12192,495.2523189829612,765360.8547126444,[1.0]
12193,541.4647583819317,371566.362097519,[1.0]
12194,626.7197377289891,147300.2054591842,[1.0]
12195,977.8370075349668,912085.7373866054,[0.9999999999999999]
12196,430.75445546918047,794496.2650899139,[1.0]
12197,253.30720065933463,127008.32071460476,[1.0]
12198,773.9000653611529,421056.9964847828,[1.0]
12199,99.14461201225544,184041.27402340688,[1.0]
12200,741.0982144509723,331447.20281946263,[1.0]
12201,645.119239382666,483987.3046713254,[1.0]
12202,785.8211666831787,912253.4905560312,[1.0]
12203,517.2089507027795,818740.1662389538,[1.0]
12204,77.41702262950734,434152.4234836259,[1.0]
12205,398.59934199430046,273092.96856690914,[1.0]
12206,90.609933799829,334798.96177279804,[1.0]
12207,768.929785912093,216406.54765842145,[1.0]
12208,154.4122144671819,340400.02785080724,[1.0]
12209,481.8256630313051,915943.8717548724,[1.0]
12210,133.48117148785664,915671.623538827,[1.0]
12211,110.9279675909107,519988.8169541288,[0.9999999999999999]
12212,813.5056304171743,379810.9627197752,[1.0]
12213,476.1648469356121,516482.5384538738,[0.9999999999999999]
12214,324.7340359864539,603091.1945320531,[0.9999999999999999]
12215,504.24578355328674,315153.37652639544,[1.0]
12216,693.2159121726561,758988.2802242134,[1.0]
12217,959.1600344652308,211926.34157630507,[1.0]
12218,172.02737702349833,409594.20072414674,[1.0]
12219,569.7576761766961,730925.2013197661,[1.0]
12220,207.53213979382116,128219.67617961322,[1.0]
12221,176.69403413428063,114945.01008202272,[1.0]
12222,254.7645543255971,130688.11786752984,[1.0]
12223,381.0097032514532,518772.71689135896,[1.0]
12224,748.8923307660439,431708.80046803376,[1.0]
12225,771.8755580090027,405843.5106370106,[1.0]
12226,185.0650020030533,602032.9389218934,[0.9999999999999999]
12227,489.92976813443335,849428.9752670622,[1.0]
12228,87.76397385246057,710361.8153327358,[0.9999999999999999]
12229,443.3381584154875,246732.9452331889,[1.0]
12230,864.2564789179293,325079.056302923,[1.0]
12231,331.3516109134681,477297.20640960825,[1.0]
12232,501.409232041239,687089.492395581,[1.0]
12233,153.43575130981472,477047.7513512143,[0.9999999999999999]
12234,160.66830935765893,212555.77521635292,[1.0]
12235,15.810857461411056,874980.4242760793,[0.9999999999999999]
12236,249.57028461113296,845828.4751682319,[1.0]
12237,341.96419319840714,616184.2692294997,[1.0]
12238,475.0180728635281,500771.5329894807,[1.0]
12239,867.9281282329886,839221.7013911392,[1.0]
12240,528.4841743600534,432624.406700513,[1.0]
12241,566.1513400045827,979314.5436063613,[1.0]
12242,818.2792887157374,497830.5797547752,[1.0]
12243,998.649610591608,226961.7003013153,[1.0]
12244,151.00499740452224,239908.80125974177,[1.0]
12245,205.98555948875943,406313.1367982744,[1.0]
12246,476.9024863980509,449298.8493340242,[1.0]
12247,283.0689723442097,232289.96941960693,[1.0]
12248,457.1842269755165,523143.864789724,[1.0]
12249,488.53563378698857,279648.5377497005,[1.0]
12250,721.5946351222979,705522.1390308439,[1.0]
12251,466.8160549634796,484177.299996721,[1.0]
12252,810.6241736091248,547415.3449378004,[1.0]
12253,292.96522092609456,323261.6511855228,[0.9999999999999999]
12254,169.91264129933677,687729.4466091588,[1.0]
12255,669.7667744482228,576917.7462156432,[1.0]
12256,234.64873850649155,162580.24711342313,[1.0]
12257,921.8244510358638,826238.7519567078,[1.0]
12258,686.5567273769664,793057.9057040467,[1.0]
12259,412.383701851856,451331.5831159629,[1.0]
12260,118.65933952902056,587491.2184701051,[1.0]
12261,829.1630860333864,214222.3226397251,[0.9999999999999999]
12262,962.226448743772,276303.65897181164,[1.0]
12263,468.65413194419233,642195.07257114,[1.0]
12264,963.2292517914772,687045.3969375647,[1.0]
12265,230.81882914208157,748777.2708683326,[1.0]
12266,354.85422180053115,205842.1068674971,[1.0]
12267,962.8880043928228,197372.24647911225,[1.0]
12268,60.38193975174697,246291.3393108881,[1.0]
12269,733.9302421496945,496761.4471819685,[1.0]
12270,148.11493449714948,133354.6739332616,[1.0]
12271,98.05077949974248,867178.8834670021,[1.0]
12272,956.4134931699872,694498.5060491937,[1.0]
12273,710.9082998652626,334393.58338406443,[1.0]
12274,390.5193005478424,129390.35322807748,[0.9999999999999999]
12275,166.97201385463592,800436.7540616416,[1.0]
12276,684.0207074202184,185586.7813579001,[1.0]
12277,327.0477605084596,999228.1760665996,[1.0]
12278,194.3633314763586,719395.1236251534,[1.0]
12279,149.49522845249317,957463.6503617628,[0.9999999999999999]
12280,340.83545078562804,286473.472491447,[1.0]
12281,142.27397962368994,402015.7084579557,[1.0]
12282,412.6591353432594,793192.3292481181,[1.0]
12283,956.307644175658,477535.8441825152,[1.0]
12284,370.0996246324416,836918.664108371,[1.0]
12285,764.2320266420705,257970.8491172228,[1.0]
12286,258.97606140956213,326075.714672175,[0.9999999999999999]
12287,23.027679452061093,862714.4305061514,[1.0]
12288,818.6138766432628,144530.88852233317,[1.0]
12289,430.3914654616926,691605.0029563843,[1.0]
12290,515.0843638780724,936627.9602867597,[1.0]
12291,71.60759989635682,758174.8443906064,[1.0]
12292,990.2486644722136,765375.3464603979,[1.0]
12293,292.4276471152401,745609.9953459263,[0.9999999999999999]
12294,125.45783864206454,102983.64566347336,[1.0]
12295,434.4763546787104,688448.1915745758,[1.0]
12296,748.1432461178034,655370.7226044261,[0.9999999999999999]
12297,612.6120214464014,981222.8058435248,[1.0]
12298,147.33328330047743,643853.7170824152,[1.0]
12299,969.3099274051032,489965.0632861984,[0.9999999999999999]
12300,877.0484022286352,282121.1227271126,[1.0]
12301,52.01704112579988,778832.6786513367,[1.0]
12302,818.5673446245386,211502.2747937778,[0.9999999999999999]
12303,470.1043376828701,780657.5052899738,[1.0]
12304,523.2143605957658,199057.33092524315,[1.0]
12305,622.4010607114792,755229.2237691953,[0.9999999999999999]
12306,46.84377186703185,727090.6384418539,[0.9999999999999999]
12307,830.3325660539371,808600.8482693278,[1.0]
12308,521.8228844057944,586683.1222581244,[0.9999999999999999]
12309,947.0628577578944,947793.6526497242,[1.0]
12310,728.2766054863595,723672.0308327185,[1.0]
12311,304.59801563616145,324402.0983200869,[1.0]
12312,463.54571046669633,196865.90386586424,[1.0]
12313,138.97730988967788,971948.1461556734,[1.0]
12314,416.25858964963,806523.5786796078,[0.9999999999999999]
12315,610.1057908106427,285074.8781311236,[1.0]
12316,75.76202682825348,100686.90030166513,[0.9999999999999999]
12317,514.061124335199,543653.4922130667,[1.0]
12318,261.6829789894905,821418.6772682273,[1.0]
12319,964.9882713048992,947178.54409463,[1.0]
12320,535.4272030383697,971845.8691033992,[1.0]
12321,717.8784835767708,105568.06246306284,[1.0]
12322,199.450360282274,143302.96817344264,[1.0]
12323,737.789519387788,710066.7772196108,[0.9999999999999999]
12324,539.2792867721364,763851.8082339459,[1.0]
12325,24.40211883326901,224478.8645366673,[1.0]
12326,672.2455449587831,412547.3331393165,[0.9999999999999999]
12327,899.9106777396413,845637.0470018402,[1.0]
12328,181.16875343828212,815801.9592701489,[1.0]
12329,407.3919789881716,439552.9798619765,[1.0]
12330,358.5845494023009,347273.3126701908,[1.0]
12331,902.647925637492,187110.40057417037,[1.0]
12332,527.4066696830561,788065.272184243,[0.9999999999999999]
12333,906.791482639212,558767.9954882599,[1.0]
12334,939.914673948956,116634.94072414454,[1.0]
12335,568.2615636856464,514064.028274199,[1.0]
12336,492.381900552224,391456.5696139778,[1.0]
12337,170.4117127877861,187953.4009812224,[1.0]
12338,41.44325635239254,795554.4371349718,[1.0]
12339,810.1291800407394,556988.6201552495,[0.9999999999999999]
12340,476.07103112788417,368691.77656613046,[1.0]
12341,733.2831137660696,280790.97068311414,[1.0]
12342,202.3836132740527,131707.31817258566,[1.0]
12343,709.0271986956622,658862.4240013877,[1.0]
12344,943.1645542625358,487334.1347913193,[1.0]
12345,657.9566881053383,627035.8623400243,[1.0]
12346,464.1045117797401,502954.8960344752,[1.0]
12347,456.53825676571546,976976.815647378,[1.0]
12348,674.6128645030426,128981.8619023416,[1.0]
12349,753.7779944354165,264672.54284467304,[1.0]
12350,165.43853912038878,995919.4527642434,[1.0]
12351,913.2726243103856,650455.279727519,[1.0]
12352,692.634712694353,774601.8750759986,[0.9999999999999999]
12353,393.5663545195595,298440.2121433825,[1.0]
12354,540.1168680110447,348683.9275115585,[1.0]
12355,203.3777327430432,785070.4473619591,[0.9999999999999999]
12356,690.053116059704,658615.1999244579,[0.9999999999999999]
12357,815.3909297655036,400056.18040512735,[1.0]
12358,438.15387626963286,168991.81765148666,[1.0]
12359,267.98001936995394,678396.9880995931,[1.0]
12360,99.51221944259888,577669.028937922,[1.0]
12361,720.2096036005377,998196.5742155716,[1.0]
12362,411.2613516267066,904684.8612023364,[0.9999999999999999]
12363,930.8778760573364,677854.4165913212,[0.9999999999999999]
12364,27.06946934926861,238328.1434414992,[0.9999999999999999]
12365,355.8781656657338,194360.33714228187,[1.0]
12366,787.6948515046926,800392.9558184508,[1.0]
12367,682.897753245464,711128.7471391187,[1.0]
12368,405.81431078500793,847194.0387930243,[1.0]
12369,843.6194228880629,982649.358437557,[1.0]
12370,328.3028379951357,308864.6272115229,[1.0]
12371,527.5815848528345,625043.3222503429,[0.9999999999999999]
12372,442.17059646986274,624812.062754655,[1.0]
12373,802.5901077204186,268360.3274749412,[1.0]
12374,983.7706983053456,907435.3939573454,[1.0]
12375,73.79535940037445,844116.1840844227,[1.0]
12376,69.9505448199976,423198.333491782,[0.9999999999999999]
12377,186.35177503498315,118058.95688106818,[0.9999999999999999]
12378,553.9523329982177,959219.201624297,[1.0]
12379,133.32836367535774,832682.6483684705,[1.0]
12380,70.3311388102184,364715.8728193062,[1.0]
12381,174.9996100901698,833793.5081126234,[1.0]
12382,158.6388826683771,653928.739700918,[1.0]
12383,482.2162329264463,968887.7036611084,[1.0]
12384,798.304756515105,480051.6630948212,[1.0]
12385,768.0304261538246,312180.8107339032,[1.0]
12386,726.6557658152634,760609.0502843932,[1.0]
12387,933.1819872287518,873761.1023753448,[1.0]
12388,641.9239862559311,968542.5195373225,[1.0]
12389,70.5522667323321,400732.6246634157,[1.0]
12390,898.9285757002718,289649.6812263542,[1.0]
12391,770.3826533661659,944136.05686393,[1.0]
12392,716.4616530653109,821332.8284410201,[1.0]
12393,240.93348483036007,455273.7780701183,[1.0]
12394,294.07600902185413,536249.2110823076,[1.0]
12395,416.2644807589594,906635.7361134796,[1.0]
12396,845.0258454421979,765283.2667592634,[1.0]
12397,417.0938674298868,363624.4876693686,[1.0]
12398,616.3388560107318,206383.70947637092,[0.9999999999999999]
12399,193.4010240390837,138612.25615636358,[1.0]
12400,611.5285754697009,980290.413656936,[1.0]
12401,283.42097391073867,850751.8404255487,[1.0]
12402,476.5762844711187,837841.3269911411,[1.0]
12403,744.3957579700476,744366.3876477991,[0.9999999999999999]
12404,231.5438120334784,132868.63669099033,[0.9999999999999999]
12405,493.6775853976101,203156.05497351,[1.0]
12406,69.13366297344334,985837.3498229942,[1.0]
12407,553.201241009519,492138.5750102068,[1.0]
12408,422.9165628261454,535690.5043404005,[1.0]
12409,701.9441435297265,394611.10635494976,[0.9999999999999999]
12410,601.1926941269112,879726.7665633776,[1.0]
12411,375.4521140719449,311122.934631901,[1.0]
12412,582.0186163073704,236128.52578751085,[1.0]
12413,606.5589241581364,781767.9569502788,[1.0]
12414,316.1610017157177,392461.6324063316,[0.9999999999999999]
12415,853.3690867512839,197889.77059036103,[1.0]
12416,701.1718069529708,717150.0611450319,[1.0]
12417,621.2031302033669,231912.7271563554,[0.9999999999999999]
12418,320.31104048203576,287392.34089391073,[1.0]
12419,255.9612066858588,753040.8665496755,[1.0]
12420,919.1565797524148,490486.0852049473,[1.0]
12421,509.2036290302023,742965.7701751515,[1.0]
12422,919.4928303220112,396803.1026093804,[1.0]
12423,520.4704544524707,764251.9113316925,[1.0]
12424,437.815307425239,146011.07626752756,[1.0]
12425,492.8238904246997,690897.0707364965,[1.0]
12426,964.6303715785446,801555.936997028,[1.0]
12427,987.6573454077616,657556.4009309364,[1.0]
12428,569.7025842369163,200105.60558449815,[1.0]
12429,822.4202384137815,192576.74818758847,[1.0]
12430,459.4553401080301,474918.4373121435,[0.9999999999999999]
12431,546.433653010642,584469.1034799111,[1.0]
12432,208.82406034952427,659311.3100914597,[1.0]
12433,659.4891341314783,649762.2947829617,[1.0]
12434,706.9102415363593,481937.9020959408,[1.0]
12435,36.56197635890912,800288.2240494051,[1.0]
12436,711.8897891286894,226957.24146909727,[1.0]
12437,262.16575490886555,204912.63663272868,[1.0]
12438,766.0431733954637,552427.0198952074,[1.0]
12439,292.5108041030535,670654.5307093142,[1.0]
12440,934.2037927100976,575116.6524778078,[1.0]
12441,397.78877816958726,976620.7381561388,[0.9999999999999999]
12442,60.17190983778163,396192.9382661024,[1.0]
12443,779.6366502662908,510040.702448224,[1.0]
12444,586.0251010426414,747485.5830367279,[1.0]
12445,561.210732845583,102279.55425848276,[1.0]
12446,456.8661481419424,170515.40396891735,[1.0]
12447,816.0344124551833,609637.585115039,[1.0]
12448,466.2816906291228,738897.4796445568,[1.0]
12449,107.17541452698056,956082.1498039588,[1.0]
12450,368.4159842432954,722867.4139778976,[1.0]
12451,66.57002298235093,779455.3369738059,[1.0]
12452,955.0707992199104,767460.8740876246,[1.0]
12453,263.19002182426993,849826.1734597933,[1.0]
12454,210.1557620060813,872215.1866681658,[1.0]
12455,503.0160183864685,966622.7510896896,[1.0]
12456,105.18008804452558,695057.5688047155,[1.0]
12457,483.8451897363502,413379.31450985593,[1.0]
12458,514.1050972575661,904231.1950126626,[1.0]
12459,992.9882549768053,772012.598349553,[1.0]
12460,444.8956115887058,818215.1846607373,[0.9999999999999999]
12461,786.198054517699,956717.4603962144,[1.0]
12462,948.9636887841514,596660.4580028581,[1.0]
12463,345.52785470114515,194461.08438282285,[1.0]
12464,828.5119872145196,808947.8172009108,[1.0]
12465,877.9082537212025,871603.6211437082,[0.9999999999999999]
12466,159.09478429163318,805436.2231004733,[1.0]
12467,898.7510998494237,443584.48754610366,[1.0]
12468,42.294889288086445,301465.382082826,[1.0]
12469,221.81849671908336,361901.5684608746,[1.0]
12470,259.07108075260805,398048.23907082266,[1.0]
12471,313.24566636229304,424587.3596760911,[1.0]
12472,716.0892515393875,228117.3652740316,[1.0]
12473,496.7739962767397,494712.4226305715,[1.0]
12474,461.1831230417266,102563.69754389916,[1.0]
12475,278.6466895527667,436469.6492797732,[1.0]
12476,660.8690262995929,888839.0267135431,[1.0]
12477,221.79267449585024,514250.0229993364,[1.0]
12478,824.1438937260092,268320.0959141489,[1.0]
12479,417.249609582947,442819.83412532497,[1.0]
12480,670.5261061130391,813724.6313612794,[1.0]
12481,830.3338153486438,875602.599591656,[1.0]
12482,450.5533283018863,245280.1036547666,[1.0]
12483,116.41797285716078,867407.5121633016,[1.0]
12484,957.5244588708498,649105.3325294593,[1.0]
12485,22.55347417470781,335154.4456439411,[0.9999999999999999]
12486,718.0867673113507,171416.83219992282,[1.0]
12487,131.30740871066635,749072.6662860095,[1.0]
12488,944.1307366111296,582256.4541003637,[1.0]
12489,27.799371788333087,621022.3782420668,[1.0]
12490,975.9117307816356,219660.80256655495,[1.0]
12491,602.5020062266351,345697.7842723784,[0.9999999999999999]
12492,825.3511209975703,817264.6253493967,[1.0]
12493,601.4380175976373,296367.66334030067,[0.9999999999999999]
12494,136.62663096704364,500683.964617791,[0.9999999999999999]
12495,400.5605667122445,644366.8056653715,[1.0]
12496,703.3505127970699,449833.1052242026,[1.0]
12497,69.04926362169712,151011.62215865654,[0.9999999999999999]
12498,441.4217055304133,215248.4992030553,[1.0]
12499,387.7581426666535,776850.806120925,[1.0]
12500,86.08456029850534,283422.572298764,[0.9999999999999999]
12501,132.00884705558096,814869.3084168306,[1.0]
12502,236.2905347197167,293480.5033172836,[1.0]
12503,818.7799147869099,398914.81535218976,[1.0]
12504,371.0271502749685,324830.40181569324,[1.0]
12505,859.7130294513123,882483.55719544,[1.0]
12506,392.2371484847601,693998.6775367141,[1.0]
12507,711.1470545396603,844241.9422091611,[1.0]
12508,234.3000120266444,411271.1581848002,[1.0]
12509,222.5968428388416,627084.9307472865,[1.0]
12510,376.7137711728148,589365.6034112944,[1.0]
12511,679.7029410933301,931029.7248041572,[1.0]
12512,518.4990381996461,607891.6221294838,[1.0]
12513,310.86564278218907,889078.8625273574,[1.0]
12514,95.59141861219229,204561.6943098054,[1.0]
12515,905.0047931263692,943292.1982472657,[1.0]
12516,122.40376511884094,310130.1302154822,[0.9999999999999999]
12517,380.2325557712127,335648.4105550236,[1.0]
12518,238.45810437599772,133477.5808924769,[1.0]
12519,216.7246512910044,326242.15346264344,[1.0]
12520,468.095585670404,791356.4063308287,[1.0]
12521,26.14754260417796,928459.2492842884,[1.0]
12522,686.2234755045444,938820.6877513756,[1.0]
12523,424.1026017291947,182410.2284261583,[1.0]
12524,127.3970260082341,496861.11372592655,[0.9999999999999999]
12525,113.5825191191702,298858.2154854747,[1.0]
12526,454.9628947862269,703052.942683365,[1.0]
12527,920.1534596853752,575057.9792077744,[1.0]
12528,361.7788574837378,959676.0404148928,[0.9999999999999999]
12529,193.803622447486,272729.3278600463,[1.0]
12530,344.95041772894217,596455.4811696853,[1.0]
12531,911.902765038384,638209.1805358187,[1.0]
12532,47.19404516233471,809266.6771085673,[1.0]
12533,669.0953030441758,699693.5478425459,[1.0]
12534,77.12746247678997,848806.4317650219,[1.0]
12535,920.8407688929808,324831.7831972757,[1.0]
12536,186.2862536452018,885873.6028437831,[1.0]
12537,209.6082435214428,850603.0613401353,[1.0]
12538,988.1773061695866,518049.2372315517,[1.0]
12539,951.1840593246702,669639.362111329,[1.0]
12540,603.2124796890124,156985.2829719418,[1.0]
12541,970.7064017298844,456409.0531080991,[1.0]
12542,999.1037944627996,112757.9101863856,[1.0]
12543,622.8438171063721,630378.2489068639,[1.0]
12544,891.0097892068702,163925.71605533795,[1.0]
12545,594.6527747182649,186396.15533545736,[0.9999999999999999]
12546,58.03944751867743,654441.06057589,[1.0]
12547,267.40043020980335,366678.46765104,[0.9999999999999999]
12548,422.8451942111319,370057.0167322915,[1.0]
12549,944.9905703315404,337680.6003652312,[1.0]
12550,110.5809532495186,728548.3338534276,[1.0]
12551,122.11902243364956,705629.5340750425,[1.0]
12552,913.9945741324636,981560.9299854676,[1.0]
12553,862.8520623981669,451697.8825164769,[1.0]
12554,281.6639712582375,315453.3057299225,[1.0]
12555,213.6164577119182,186297.84650604703,[1.0]
12556,53.55158530540518,494883.5269029,[1.0]
12557,679.5936219896581,118038.8983979364,[1.0]
12558,552.7918138857939,370231.7989311648,[1.0]
12559,618.5420580742513,875460.6295686318,[1.0]
12560,934.2981816603542,803560.1297849714,[1.0]
12561,888.9874335897108,421293.09067421046,[0.9999999999999999]
12562,332.2447432165412,777172.424234793,[1.0]
12563,802.881452826944,669173.0922048191,[1.0]
12564,917.952151499818,787661.9283352051,[1.0]
12565,736.6730586777373,882188.7480039778,[1.0]
12566,242.36672908352256,274816.9137881825,[1.0]
12567,25.14786169223062,114844.46209906752,[1.0]
12568,731.1728131639998,888385.5086036138,[1.0]
12569,231.22345918260095,800540.7063510703,[1.0]
12570,216.70812269386028,706551.8818865112,[1.0]
12571,114.85486585167853,934600.377299352,[1.0]
12572,567.6017669699436,363408.7290484629,[1.0]
12573,732.9153179966271,214340.0276464408,[1.0]
12574,329.5396876056893,571618.5381678822,[1.0]
12575,554.6526415349763,712251.2777364067,[1.0]
12576,834.2897548372504,759034.4547430052,[1.0]
12577,820.5488549831215,847062.2625590477,[0.9999999999999999]
12578,669.1838586794727,340675.51562041964,[1.0]
12579,475.2929115125541,418896.1501044966,[1.0]
12580,692.8398755587504,414456.6212569507,[1.0]
12581,825.887288821009,443904.0994602479,[1.0]
12582,514.0855751004103,366719.5362630597,[1.0]
12583,153.75787048633703,559130.1250679113,[1.0]
12584,228.5454907294397,365206.5943635005,[1.0]
12585,578.0228474063657,794074.2060613714,[1.0]
12586,506.9986412926549,100867.72313834228,[1.0]
12587,885.1995390372314,734888.380229092,[1.0]
12588,963.1214761453712,286403.97328334954,[1.0]
12589,404.3143347890708,307306.677008733,[1.0]
12590,723.2474832599165,805174.3077812762,[1.0]
12591,782.0191118892324,333823.8990674823,[1.0]
12592,108.73557190859162,975442.4926837815,[0.9999999999999999]
12593,301.92170236662594,165823.36244550976,[1.0]
12594,905.7227588643652,243279.6428767272,[1.0]
12595,598.8671376138304,852054.9572898196,[1.0]
12596,334.7918280418528,199630.46261287053,[1.0]
12597,939.3400296547964,882199.9188782175,[1.0]
12598,668.0459780822512,720682.2981549669,[1.0]
12599,32.22044929571527,846812.3292760323,[1.0]
12600,878.7969968810862,192890.13491556823,[1.0]
12601,134.7860912193466,697375.3448405004,[1.0]
12602,526.5794595167715,568694.6062076548,[1.0]
12603,688.1182155109282,351260.1300121272,[1.0]
12604,474.30895109262747,896464.3807735401,[1.0]
12605,526.966380784283,326796.19272193185,[1.0]
12606,425.70580790775495,519371.4582653528,[1.0]
12607,570.9512567250156,108299.51715233058,[1.0]
12608,20.436319562461385,912894.3419328042,[1.0]
12609,612.2115034932178,740585.1929889831,[1.0]
12610,402.1067568783471,833400.6123555307,[1.0]
12611,175.77364678873988,456477.3565129735,[1.0]
12612,325.340879388518,336364.41342100274,[1.0]
12613,424.1526029507998,877797.6305003529,[1.0]
12614,741.7813051964366,351518.71718921524,[1.0]
12615,821.2342361989398,764166.2182258983,[1.0]
12616,891.39346557645,354617.7737954526,[1.0]
12617,151.78030954682325,819985.9350340501,[1.0]
12618,425.9722845058455,298445.5362119173,[1.0]
12619,294.26427027462387,728429.4154902253,[1.0]
12620,116.06042332479456,968085.346497344,[1.0]
12621,739.8643174892246,946844.419918678,[0.9999999999999999]
12622,513.2888952307012,718349.6069092092,[1.0]
12623,218.1411551490395,843741.2464757953,[0.9999999999999999]
12624,346.22842759880945,580771.4785399609,[1.0]
12625,11.91333507624871,598269.4377300038,[0.9999999999999999]
12626,244.67581115787883,259233.13738850137,[1.0]
12627,427.2069143249882,428408.8652028026,[1.0]
12628,741.5443254279141,550920.041945722,[1.0]
12629,136.62386347994692,743693.6075516433,[1.0]
12630,79.40422577025537,633189.6447660702,[1.0]
12631,92.67206479846688,105630.04437304656,[1.0]
12632,604.1477417266916,189374.65387798956,[1.0]
12633,142.8696946899853,606670.0941029394,[1.0]
12634,986.6463172211422,512364.5168173033,[1.0]
12635,906.3101046937628,516294.37198470434,[1.0]
12636,126.15324845067175,381253.40392290713,[0.9999999999999999]
12637,225.72647793106665,894677.1849558308,[0.9999999999999999]
12638,268.2888978109611,663243.1967959665,[1.0]
12639,222.05592675612192,640111.4308879749,[1.0]
12640,434.1862832796883,812055.2715307173,[1.0]
12641,95.71931158004315,288105.6381882244,[1.0]
12642,822.9772732841468,446758.4831201931,[1.0]
12643,104.73623099743617,670498.7652740345,[1.0]
12644,461.4026591281273,600769.3678455006,[1.0]
12645,311.1005296918653,987617.3958952484,[1.0]
12646,781.4236390644018,716320.2153128498,[1.0]
12647,550.2078819683912,850923.8468912592,[0.9999999999999999]
12648,138.50539083095296,313919.3722116692,[1.0]
12649,544.5085628681585,629164.3784222755,[1.0]
12650,28.853588668601304,885847.2140136609,[0.9999999999999999]
12651,257.5434682946736,579053.5300004436,[0.9999999999999999]
12652,222.92043718281096,718972.3158922124,[1.0]
12653,316.8605729079825,790404.9732030102,[1.0]
12654,36.003036199287415,294576.02720503067,[1.0]
12655,369.6289230263644,939390.9854094132,[0.9999999999999999]
12656,487.3616839999021,312920.96001846774,[1.0]
12657,301.227801136404,724793.3062275496,[1.0]
12658,624.5197140989492,942001.6667229892,[1.0]
12659,551.5380847279903,963053.6094488022,[1.0]
12660,750.1482084569699,643369.0089839452,[1.0]
12661,866.0645222571642,509853.1049719408,[1.0]
12662,106.71765594674623,324109.79171563,[1.0]
12663,74.00563231001784,431125.4016823087,[0.9999999999999999]
12664,41.41132026641364,261194.7606200526,[1.0]
12665,392.9396832477415,429351.0108427759,[1.0]
12666,856.4759935500223,964847.3360192697,[1.0]
12667,350.38872220278387,102728.63210918168,[1.0]
12668,256.99393485322844,301854.2797510039,[1.0]
12669,87.86891496043405,868253.9273377695,[1.0]
12670,635.3572442227274,705401.6453559132,[1.0]
12671,801.4707516037062,862915.6700649448,[1.0]
12672,649.1824976625089,372784.7806937645,[0.9999999999999999]
12673,909.1520207683064,328612.52949050965,[1.0]
12674,76.086622013825,298756.8742800606,[1.0]
12675,320.2060559545819,755067.8535215443,[1.0]
12676,88.97231039869808,507813.724279952,[1.0]
12677,878.2007383652747,642355.4097072346,[1.0]
12678,217.9937328441424,997978.2283427492,[1.0]
12679,256.4502804328628,737898.1007324215,[1.0]
12680,587.8738715675903,233722.38388019535,[1.0]
12681,89.7228902508084,886276.6014896912,[1.0]
12682,435.23027816846223,713837.7955963229,[0.9999999999999999]
12683,951.4723079749376,336777.67783831805,[1.0]
12684,255.47535452290776,315439.14407967706,[1.0]
12685,258.7414929384758,772841.0681558861,[1.0]
12686,504.472793792332,485270.0025655019,[1.0]
12687,882.3477249948608,578415.5424373022,[1.0]
12688,307.06908649858883,451632.5671373862,[1.0]
12689,55.2590864045028,568148.9174112452,[0.9999999999999999]
12690,890.8549331829568,443008.9496657216,[1.0]
12691,932.436861255122,170988.75101905176,[1.0]
12692,996.8846093741312,191229.67856699752,[1.0]
