,T,P,zs
39990,259.3284452,594902.3135,[1.0]
39991,286.8346774,845207.5865,[0.9999999999999999]
39992,586.6130655,468341.8364,[1.0]
39993,837.2586492,409725.5535,[1.0]
39994,845.3943667,364061.9197,[0.9999999999999999]
39995,346.869728,334845.4058,[1.0]
39996,339.8717572,354522.1126,[1.0]
39997,97.54051578,197672.1967,[1.0]
39998,807.1832291,154565.7489,[1.0]
39999,240.932973,931829.3046,[1.0]
40000,254.1548538,136761.3984,[1.0]
40001,698.7438417,267585.432,[1.0]
40002,627.7733802,267308.8777,[1.0]
40003,637.8030898,204378.2825,[1.0]
40004,410.5799543,480392.2797,[1.0]
40005,350.3661617,369846.285,[1.0]
40006,359.1995432,153387.5944,[1.0]
40007,158.4440673,613882.0659,[1.0]
40008,802.1483218,873007.1265,[0.9999999999999999]
40009,554.8415281,357532.0879,[1.0]
40010,749.7580638,522596.492,[1.0]
40011,735.7200657,572607.9254,[1.0]
40012,597.835252,147468.0812,[1.0]
40013,189.7632304,164021.1678,[1.0]
40014,885.1559414,121240.868,[1.0]
40015,749.415914,632814.4605,[1.0]
40016,876.8066347,140550.1005,[1.0]
40017,202.6014236,562018.2351,[1.0]
40018,927.0653319,483200.2413,[1.0]
40019,505.1215894,282697.108,[1.0]
40020,515.3125087,463015.17,[1.0]
40021,733.884772,404117.954,[1.0]
40022,361.8603028,400158.9774,[1.0]
40023,890.661086,237005.156,[1.0]
40024,688.9445082,657821.2988,[1.0]
40025,668.5396709,498058.6129,[0.9999999999999999]
40026,784.2698875,523941.6653,[1.0]
40027,329.3867819,480937.1224,[1.0]
40028,804.0761399,683559.0359,[0.9999999999999999]
40029,122.0908983,513136.6907,[1.0]
40030,820.4477391,913708.8348,[1.0]
40031,418.3966259,966786.3299,[1.0]
40032,468.0304245,185791.7263,[1.0]
40033,92.70238879,628901.4719,[1.0]
40034,732.4543466,420813.5967,[1.0]
40035,117.6729416,942818.2082,[1.0]
40036,694.9622473,187106.6518,[1.0]
40037,880.2367929,707231.9323,[0.9999999999999999]
40038,16.44612646,617961.1732,[1.0]
40039,383.5963554,574984.2059,[1.0]
40040,908.0570916,370250.1138,[1.0]
40041,124.436247,592068.0172,[1.0]
40042,734.9586163,466336.1157,[0.9999999999999999]
40043,124.2278629,834794.3414,[0.9999999999999999]
40044,449.2618841,190584.948,[1.0]
40045,490.7247066,198034.029,[1.0]
40046,951.4074663,716302.953,[1.0]
40047,627.8353512,844364.6286,[1.0]
40048,597.2998534,284404.7922,[1.0]
40049,543.0113503,119955.0373,[1.0]
40050,864.2445591,819167.2506,[1.0]
40051,187.2865138,696249.5311,[1.0]
40052,197.3136066,719982.4817,[1.0]
40053,620.877083,622864.7625,[1.0]
40054,721.5839201,206729.5616,[1.0]
40055,670.8220399,913699.9131,[1.0]
40056,417.1662731,683386.6929,[1.0]
40057,868.9688134,860435.4917,[1.0]
40058,485.3910857,895631.3109,[1.0]
40059,977.3522253,355910.7366,[0.9999999999999999]
40060,620.5600069,724915.8246,[1.0]
40061,216.5111335,306043.1879,[1.0]
40062,18.21788837,778844.3381,[1.0]
40063,507.9639158,915961.8688,[1.0]
40064,269.2052319,574381.9868,[1.0]
40065,286.9630919,267416.1421,[1.0]
40066,262.1883852,567093.3858,[1.0]
40067,542.2479993,372238.8307,[1.0]
40068,586.8960021,106818.3318,[1.0]
40069,392.0074816,862979.1743,[1.0]
40070,28.02004434,533721.0586,[1.0]
40071,675.6524465,316412.6259,[1.0]
40072,828.569261,866470.2526,[1.0]
40073,643.146067,168669.0784,[1.0]
40074,706.5116513,727929.4982,[0.9999999999999999]
40075,141.9465486,545548.7235,[1.0]
40076,421.8444948,551651.6362,[1.0]
40077,306.4814297,872420.3116,[1.0]
40078,204.0475367,291459.5407,[1.0]
40079,813.259228,782328.6381,[1.0]
40080,677.1552513,260431.8038,[1.0]
40081,708.6189752,726302.7255,[1.0]
40082,471.7273511,607254.2354,[1.0]
40083,766.9428402,631801.4174,[1.0]
40084,284.1703198,869850.7669,[1.0]
40085,758.7555569,475463.8359,[0.9999999999999999]
40086,731.5716415,108671.5782,[1.0]
40087,534.0655863,632095.4907,[1.0]
40088,902.7973576,577240.8621,[1.0]
40089,396.8647952,783973.7913,[1.0]
40090,764.6098345,290304.8148,[1.0]
40091,299.5065766,198446.8408,[1.0]
40092,921.9311931,889314.6431,[0.9999999999999999]
40093,276.996988,654394.2894,[1.0]
40094,349.0433418,604983.4982,[1.0]
40095,340.3446335,119692.4947,[1.0]
40096,220.2393514,190752.6313,[1.0]
40097,767.9461811,690890.113,[1.0]
40098,390.220353,309815.3456,[1.0]
40099,622.7425362,269763.025,[1.0]
40100,541.1942959,628178.7105,[1.0]
40101,269.6852728,561432.7181,[1.0]
40102,467.3133214,401094.9127,[1.0]
40103,237.2045001,359148.9245,[1.0]
40104,648.1378154,354591.3171,[1.0]
40105,65.94297644,108089.786,[1.0]
40106,691.7259767,429293.6633,[0.9999999999999999]
40107,207.0422225,287727.6902,[1.0]
40108,193.8885127,963383.1549,[1.0]
40109,808.9839296,542027.6908,[0.9999999999999999]
40110,22.79645927,483865.7789,[1.0]
40111,898.3357178,244091.9914,[1.0]
40112,745.7162387,755486.0679,[1.0]
40113,682.4378603,443054.3835,[1.0]
40114,740.6393385,549247.2696,[1.0]
40115,350.5196967,365072.9692,[1.0]
40116,139.6616394,919902.6238,[0.9999999999999999]
40117,347.2626085,297967.1753,[1.0]
40118,101.1235016,286999.7364,[1.0]
40119,477.3073225,365761.6703,[1.0]
40120,62.45767064,371660.2319,[1.0]
40121,565.3933491,639349.0726,[1.0]
40122,752.7971391,420332.1117,[1.0]
40123,839.286301,561973.8232,[1.0]
40124,991.5334929,975875.7445,[0.9999999999999999]
40125,990.944119,698689.3514,[1.0]
40126,915.04214,629768.8025,[1.0]
40127,655.4926148,998960.1421,[1.0]
40128,322.8945964,318192.9979,[1.0]
40129,52.27523188,579106.7098,[0.9999999999999999]
40130,815.4241356,138863.4518,[1.0]
40131,953.9867548,932720.1543,[1.0]
40132,182.7000807,287287.9701,[1.0]
40133,613.7040409,574384.6686,[1.0]
40134,85.2546268,575792.3314,[1.0]
40135,985.4955157,482162.2564,[0.9999999999999999]
40136,709.9353142,495472.2738,[1.0]
40137,411.510997,123524.231,[1.0]
40138,759.8596914,153944.4715,[1.0]
40139,811.6481483,616582.4955,[1.0]
40140,152.5335635,389113.8358,[1.0]
40141,341.4895328,828688.1004,[1.0]
40142,478.637315,906623.4742,[1.0]
40143,786.7297727,511997.9828,[1.0]
40144,871.4702522,622430.4316,[1.0]
40145,671.1949219,550981.0563,[1.0]
40146,688.4929668,201182.5346,[1.0]
40147,142.6051828,665123.0655,[1.0]
40148,65.91112307,999652.6495,[1.0]
40149,579.3245072,981138.2015,[1.0]
40150,318.153577,518415.1182,[1.0]
40151,373.0488969,794703.7099,[1.0]
40152,645.1399783,185965.5438,[1.0]
40153,584.0744427,978055.1774,[1.0]
40154,429.5108525,643934.8337,[1.0]
40155,418.7449477,903875.9736,[1.0]
40156,300.6023106,564333.1431,[1.0]
40157,533.8945495,248054.4366,[1.0]
40158,462.4067438,209319.0812,[1.0]
40159,687.4193105,685230.6785,[1.0]
40160,239.0077826,367149.8555,[1.0]
40161,361.1900417,128784.0066,[1.0]
40162,515.9115383,408691.0702,[1.0]
40163,401.2510426,416609.6601,[1.0]
40164,928.5464866,709372.5725,[0.9999999999999999]
40165,458.6957973,534181.1894,[0.9999999999999999]
40166,480.6637009,440700.3277,[0.9999999999999999]
40167,875.7954971,807486.9571,[1.0]
40168,413.7108466,409009.8489,[1.0]
40169,272.7121518,550525.4179,[1.0]
40170,164.5591102,652325.1499,[1.0]
40171,984.8239198,454647.8839,[1.0]
40172,389.4836749,247040.2859,[0.9999999999999999]
40173,405.1406194,628726.4599,[1.0]
40174,83.58409906,928948.8925,[1.0]
40175,51.86310953,547382.4522,[1.0]
40176,339.7106039,747017.4563,[1.0]
40177,540.0678911,955515.1447,[1.0]
40178,516.6674309,169184.2302,[1.0]
40179,819.5815805,942681.5047,[1.0]
40180,311.7163597,672583.8322,[1.0]
40181,588.1854128,969826.4846,[0.9999999999999999]
40182,957.9336441,493972.0783,[1.0]
40183,511.8224049,757214.8335,[1.0]
40184,89.72673498,119159.7899,[1.0]
40185,475.716095,370328.341,[1.0]
40186,894.805455,448840.6359,[1.0]
40187,605.3581711,193637.8929,[0.9999999999999999]
40188,912.2554188,667746.1817,[1.0]
40189,784.7976856,829508.024,[1.0]
40190,790.055139,248204.2051,[1.0]
40191,610.1766243,470050.9229,[0.9999999999999999]
40192,239.9034942,151101.0769,[1.0]
40193,798.7486742,973461.2681,[1.0]
40194,422.0840331,113784.1029,[1.0]
40195,407.3576482,367436.1086,[1.0]
40196,12.6434579,329105.6924,[1.0]
40197,302.6949368,100108.4024,[1.0]
40198,767.0897992,393720.8833,[1.0]
40199,290.3277222,259727.2965,[0.9999999999999999]
40200,357.630308,289694.1686,[1.0]
40201,400.3390596,860085.6154,[0.9999999999999999]
40202,903.4660274,342160.3571,[1.0]
40203,827.7657083,515450.4069,[1.0]
40204,739.6070616,507978.2961,[1.0]
40205,620.4920669,368809.4705,[1.0]
40206,520.836662,331833.2324,[1.0]
40207,788.3945926,644493.6095,[1.0]
40208,205.5436659,952712.8726,[1.0]
40209,366.539081,795455.1114,[1.0]
40210,544.7283624,466334.9125,[1.0]
40211,703.9046073,596596.0533,[0.9999999999999999]
40212,183.3003215,529341.3847,[1.0]
40213,489.4902842,651419.3021,[0.9999999999999999]
40214,982.8074746,922999.0776,[1.0]
40215,104.4289595,472324.7879,[1.0]
40216,717.9954231,650193.6147,[1.0]
40217,296.0385334,312995.3992,[1.0]
40218,525.7923433,212869.545,[1.0]
40219,632.4110931,816782.6598,[1.0]
40220,905.6164197,211939.0492,[1.0]
40221,475.838195,177619.1467,[1.0]
40222,849.8805913,727901.9285,[1.0]
40223,61.86726499,468280.2237,[1.0]
40224,271.4290618,572180.7932,[1.0]
40225,159.096004,803624.352,[1.0]
40226,431.8431759,860773.4975,[1.0]
40227,537.7069983,396567.1285,[1.0]
40228,350.1948738,534824.1368,[0.9999999999999999]
40229,355.9870691,380005.9154,[1.0]
40230,397.636394,848572.6281,[1.0]
40231,947.9655571,533531.8619,[1.0]
40232,413.2463969,513320.456,[1.0]
40233,695.3752025,630001.5286,[1.0]
40234,371.5126424,197833.5018,[1.0]
40235,424.5437154,646016.4123,[1.0]
40236,447.6736027,258595.7494,[0.9999999999999999]
40237,809.5857651,876052.2305,[1.0]
40238,293.636094,348740.4173,[0.9999999999999999]
40239,627.4363988,809356.3107,[1.0]
40240,379.6827071,713575.1662,[1.0]
40241,743.2421752,636220.9037,[1.0]
40242,595.1230981,807033.0567,[1.0]
40243,261.1748402,614210.5368,[1.0]
40244,563.582506,135119.5687,[1.0]
40245,282.1994881,552867.0107,[1.0]
40246,805.7079868,622698.5834,[1.0]
40247,640.9927418,725998.5479,[1.0]
40248,504.107384,921624.5179,[1.0]
40249,237.5670665,527168.9573,[1.0]
40250,661.1979654,824917.8504,[1.0]
40251,966.819568,822625.4328,[0.9999999999999999]
40252,539.3387665,228714.1055,[1.0]
40253,920.2352292,785155.8734,[1.0]
40254,447.6446842,583314.2652,[1.0]
40255,728.1502178,112812.2643,[1.0]
40256,63.00394923,368186.3628,[1.0]
40257,33.81861302,270960.0428,[1.0]
40258,73.25034582,228911.5576,[1.0]
40259,300.0644993,204544.2406,[1.0]
40260,274.8820704,681630.6668,[1.0]
40261,310.8116175,338007.0128,[1.0]
40262,902.5466643,756252.5133,[1.0]
40263,985.755091,123839.8742,[1.0]
40264,828.8110647,684053.2493,[1.0]
40265,310.2689566,912917.4066,[1.0]
40266,433.6688898,677454.5223,[0.9999999999999999]
40267,459.9906629,913072.7444,[1.0]
40268,779.0027836,213021.8325,[1.0]
40269,636.8383451,412376.5328,[1.0]
40270,911.064955,619006.5699,[1.0]
40271,415.3578943,600906.5275,[1.0]
40272,712.8612423,139010.1386,[1.0]
40273,488.2866158,824023.6084,[0.9999999999999999]
40274,64.98465755,165259.148,[1.0]
40275,759.6829339,491653.7486,[0.9999999999999999]
40276,500.4381956,152460.768,[1.0]
40277,322.1610789,641802.5104,[1.0]
40278,828.0928867,448172.6458,[1.0]
40279,588.6854273,451607.9455,[0.9999999999999999]
40280,182.084613,434651.9676,[0.9999999999999999]
40281,455.9261515,886748.9318,[1.0]
40282,635.831934,242974.4804,[1.0]
40283,88.98240505,601846.3412,[0.9999999999999999]
40284,118.4581992,191793.7442,[1.0]
40285,208.3813393,478657.322,[1.0]
40286,21.85114285,126264.5472,[1.0]
40287,720.8370308,365785.4136,[1.0]
40288,864.2545371,196978.0212,[1.0]
40289,758.762795,738367.5179,[1.0]
40290,650.3607717,251035.7193,[1.0]
40291,685.8132489,926767.6087,[1.0]
40292,596.3519438,782856.1107,[0.9999999999999999]
40293,652.5665897,367685.9659,[1.0]
40294,871.8423622,344805.7255,[1.0]
40295,712.7111172,712984.4351,[1.0]
40296,670.2174407,310671.2424,[1.0]
40297,652.8228505,803204.4155,[1.0]
40298,433.7348632,164136.8096,[1.0]
40299,769.1389705,946405.019,[0.9999999999999999]
40300,174.6399759,571411.4649,[1.0]
40301,310.3309382,451291.7672,[1.0]
40302,152.3672724,615508.5518,[0.9999999999999999]
40303,325.7287545,929434.8025,[1.0]
40304,707.7344407,467951.2145,[1.0]
40305,519.0969255,110477.3574,[1.0]
40306,141.9826572,474681.2061,[1.0]
40307,324.6500206,970607.2732,[1.0]
40308,686.7668255,652002.2442,[1.0]
40309,101.7957335,743633.9806,[0.9999999999999999]
40310,890.3410236,242362.1798,[1.0]
40311,721.2529908,380005.9274,[1.0]
40312,213.2380228,196449.9374,[1.0]
40313,338.0701519,216344.6269,[1.0]
40314,295.9309977,809545.9719,[1.0]
40315,713.1990231,277549.6153,[1.0]
40316,902.2149622,379414.8565,[1.0]
40317,208.0662125,546450.2283,[1.0]
40318,730.9324232,312883.946,[0.9999999999999999]
40319,451.8704592,633342.0515,[1.0]
40320,560.3140054,224018.299,[1.0]
40321,933.0176362,607940.9735,[1.0]
40322,234.0102047,710736.3092,[1.0]
40323,772.7587491,179647.4699,[1.0]
40324,581.3112715,995925.6671,[1.0]
40325,336.9881624,124283.8742,[1.0]
40326,451.5675419,708253.9083,[1.0]
40327,747.9946287,739175.4109,[1.0]
40328,821.7446295,988446.0301,[1.0]
40329,828.3293396,878504.3282,[1.0]
40330,185.1995391,127666.0642,[0.9999999999999999]
40331,489.1078058,450348.9931,[1.0]
40332,433.4341144,665906.5307,[1.0]
40333,225.5635578,494118.4737,[1.0]
40334,395.5005878,183220.4304,[1.0]
40335,149.9089609,985549.2167,[1.0]
40336,463.4185433,704754.7856,[1.0]
40337,294.0252005,558376.1361,[1.0]
40338,108.1345908,495072.9006,[1.0]
40339,960.3756414,865642.4358,[1.0]
40340,163.4381266,343743.9005,[1.0]
40341,192.8183047,736747.7227,[1.0]
40342,755.2736669,969639.1079,[1.0]
40343,319.2299954,509760.1121,[1.0]
40344,530.2184259,140080.0514,[1.0]
40345,265.590249,920015.988,[1.0]
40346,729.6090699,727399.9037,[1.0]
40347,971.9013338,630827.1813,[1.0]
40348,827.0627495,909539.3914,[0.9999999999999999]
40349,979.0050341,125499.5294,[1.0]
40350,621.654271,803563.8542,[1.0]
40351,984.1679569,408512.2708,[1.0]
40352,611.8243239,815064.2452,[0.9999999999999999]
40353,540.2090483,247803.897,[0.9999999999999999]
40354,102.1597249,104663.3666,[0.9999999999999999]
40355,60.62186533,452700.5809,[1.0]
40356,873.8548662,669112.2819,[0.9999999999999999]
40357,770.697817,508698.3659,[1.0]
40358,280.6264343,701554.5066,[0.9999999999999999]
40359,921.4539245,505801.0926,[1.0]
40360,336.7049057,573324.2952,[0.9999999999999999]
40361,173.1597698,931364.0144,[1.0]
40362,760.6197224,583244.3836,[1.0]
40363,74.48276127,160149.4216,[1.0]
40364,127.3364596,676419.8397,[0.9999999999999999]
40365,75.00353363,221982.6149,[1.0]
40366,574.7075192,846940.6644,[1.0]
40367,441.2960032,992946.0102,[0.9999999999999999]
40368,447.7296997,539411.8988,[1.0]
40369,276.4219436,444338.1721,[1.0]
40370,104.6089936,701044.535,[0.9999999999999999]
40371,423.7667986,426494.7952,[1.0]
40372,846.6780624,454881.7858,[1.0]
40373,812.1420533,154813.5055,[1.0]
40374,344.0114969,482826.2258,[1.0]
40375,752.9487187,929116.4925,[1.0]
40376,263.0772526,754308.3205,[0.9999999999999999]
40377,995.6554549,897758.9912,[1.0]
40378,684.4853897,711595.9341,[0.9999999999999999]
40379,408.6661076,600022.5946,[0.9999999999999999]
40380,449.3012459,865288.5317,[1.0]
40381,694.8201165,887987.2064,[1.0]
40382,96.6977918,539521.1614,[1.0]
40383,543.4040485,211550.449,[1.0]
40384,475.6021284,213283.4567,[1.0]
40385,978.2476368,831932.8362,[1.0]
40386,291.1125624,269985.1594,[1.0]
40387,132.3904517,661202.3441,[1.0]
40388,749.4578744,909981.1934,[1.0]
40389,351.1698854,938142.176,[1.0]
40390,234.2930625,766349.1357,[1.0]
40391,753.1393616,177392.0684,[0.9999999999999999]
40392,743.7851278,421038.0973,[1.0]
40393,372.100691,855730.527,[1.0]
40394,472.530799,643032.8124,[1.0]
40395,769.0257208,613544.1624,[0.9999999999999999]
40396,848.8792771,615755.6832,[1.0]
40397,588.355444,247377.5903,[0.9999999999999999]
40398,545.0082181,103692.9232,[1.0]
40399,946.1362448,553480.2536,[1.0]
40400,407.6362051,424693.6597,[1.0]
40401,848.3922263,502619.7488,[1.0]
40402,393.6151931,625721.9501,[1.0]
40403,610.6319355,833028.5613,[1.0]
40404,582.5518642,440650.754,[1.0]
40405,24.96033631,820612.5465,[1.0]
40406,609.3293579,409542.0291,[1.0]
40407,793.2558702,512420.9426,[1.0]
40408,449.1488401,319906.7709,[1.0]
40409,255.9290232,442191.0251,[1.0]
40410,592.2219515,739169.5277,[1.0]
40411,20.94202124,917239.9877,[1.0]
40412,934.0498978,472574.5727,[1.0]
40413,504.7962837,410503.9285,[0.9999999999999999]
40414,215.5468146,113522.9453,[1.0]
40415,243.5190566,911277.8034,[1.0]
40416,600.8218934,583601.9601,[1.0]
40417,572.2148757,370366.9381,[1.0]
40418,968.0083375,582469.6958,[1.0]
40419,504.7656011,372347.7504,[1.0]
40420,537.5292084,826865.1091,[1.0]
40421,62.52370335,319835.1262,[1.0]
40422,90.64877757,798654.4883,[1.0]
40423,277.6547495,529744.6463,[1.0]
40424,504.3183902,200735.3313,[1.0]
40425,221.8724753,172946.6725,[1.0]
40426,233.5027825,324318.6752,[1.0]
40427,807.8211904,692378.2278,[0.9999999999999999]
40428,279.4137257,342151.64,[0.9999999999999999]
40429,206.6706369,595172.697,[1.0]
40430,622.7385556,403382.2922,[1.0]
40431,60.14157088,664574.5501,[1.0]
40432,819.5957472,946920.0437,[1.0]
40433,785.545362,990140.3969,[1.0]
40434,817.877359,717396.9968,[1.0]
40435,221.4905788,162028.3395,[1.0]
40436,609.9782788,152207.2424,[1.0]
40437,611.1589977,506868.6995,[1.0]
40438,854.6446243,975056.1295,[1.0]
40439,521.7017936,770288.8533,[1.0]
40440,926.4989427,869824.7004,[1.0]
40441,870.569986,601790.3653,[1.0]
40442,422.1453686,409752.6441,[0.9999999999999999]
40443,984.1874075,848985.34,[1.0]
40444,983.2553245,974168.94,[1.0]
40445,289.2226604,166108.3421,[1.0]
40446,353.4561025,837926.9683,[0.9999999999999999]
40447,267.4333973,214234.1778,[1.0]
40448,28.41696168,874489.1573,[1.0]
40449,267.6777402,960965.8757,[0.9999999999999999]
40450,510.7178979,718117.4961,[1.0]
40451,816.7839782,400189.6835,[1.0]
40452,464.587819,572012.4793,[1.0]
40453,332.0262019,345775.7501,[1.0]
40454,524.4323792,613097.4427,[1.0]
40455,573.8213493,323088.0462,[0.9999999999999999]
40456,911.6703413,347505.9244,[1.0]
40457,86.54846902,983787.9121,[1.0]
40458,635.1118913,477071.2139,[0.9999999999999999]
40459,43.99061644,302409.6831,[1.0]
40460,370.7293133,391113.9554,[1.0]
40461,723.7023756,926448.1191,[1.0]
40462,781.3429141,803082.0785,[1.0]
40463,696.3751001,508052.5828,[1.0]
40464,75.8996317,283591.3791,[1.0]
40465,417.4130038,230666.4437,[0.9999999999999999]
40466,273.2554604,359215.305,[1.0]
40467,695.2910688,504555.2588,[1.0]
40468,160.3895066,621168.7193,[1.0]
40469,266.2501451,873547.8165,[0.9999999999999999]
40470,739.4250392,207336.941,[1.0]
40471,775.1178234,569917.0238,[1.0]
40472,68.54009586,620756.3591,[1.0]
40473,934.3828867,857243.9657,[1.0]
40474,782.9092836,685261.3214,[1.0]
40475,748.6362918,935725.6647,[1.0]
40476,794.7108323,799067.1734,[1.0]
40477,198.3907092,178886.0306,[1.0]
40478,968.0068322,125755.3851,[1.0]
40479,955.4124387,961226.6575,[1.0]
40480,340.5000041,472016.6459,[0.9999999999999999]
40481,945.7145148,974760.1179,[1.0]
40482,673.5072676,736188.795,[1.0]
40483,434.5791325,975613.2943,[1.0]
40484,915.5380853,361147.4605,[1.0]
40485,887.9795615,890686.6441,[1.0]
40486,883.4910925,569093.1049,[1.0]
40487,227.9004991,684491.0485,[1.0]
40488,249.6614522,545542.2116,[1.0]
40489,417.1706522,772273.8359,[1.0]
40490,264.6072796,496339.8432,[1.0]
40491,639.3895061,347599.4604,[0.9999999999999999]
40492,949.5162107,671536.5694,[1.0]
40493,138.5467805,766657.1805,[1.0]
40494,63.76535941,298172.8428,[1.0]
40495,691.7462224,827088.348,[0.9999999999999999]
40496,179.3551135,329539.0367,[1.0]
40497,630.3367409,981497.6597,[1.0]
40498,484.5250979,199227.3681,[1.0]
40499,924.7957375,417302.2171,[0.9999999999999999]
40500,625.2302769,100975.8691,[1.0]
40501,575.5828175,629615.7565,[1.0]
40502,346.8197275,995639.2995,[1.0]
40503,271.9266355,211639.9475,[1.0]
40504,587.509849,340491.2102,[1.0]
40505,331.1479494,518849.7805,[1.0]
40506,511.8686184,555395.7185,[1.0]
40507,92.20993044,387540.5303,[1.0]
40508,977.7187893,256410.5925,[1.0]
40509,419.2304916,574593.8761,[1.0]
40510,750.6240223,532716.2655,[0.9999999999999999]
40511,181.6566059,454825.4872,[1.0]
40512,302.1713565,538334.0992,[1.0]
40513,556.8614289,939062.6137,[0.9999999999999999]
40514,706.6890319,123349.0358,[1.0]
40515,207.5478848,172961.8211,[1.0]
40516,905.1162217,600197.5631,[1.0]
40517,142.6977537,717137.5032,[1.0]
40518,700.7870629,246385.1274,[1.0]
40519,809.718332,769963.3331,[1.0]
40520,156.6966083,397218.7049,[1.0]
40521,367.0038039,799004.7361,[1.0]
40522,239.7311432,101699.7293,[1.0]
40523,252.4257803,846724.7098,[1.0]
40524,929.0013239,491005.9478,[1.0]
40525,528.4402074,529879.1107,[1.0]
40526,405.4152558,789995.7059,[1.0]
40527,779.4457838,274539.9833,[1.0]
40528,581.1974027,205567.108,[1.0]
40529,633.132997,435964.0353,[1.0]
40530,704.761652,388568.1204,[1.0]
40531,583.2722981,709294.4135,[1.0]
40532,291.401401,194773.2507,[1.0]
40533,684.3956154,529909.4757,[1.0]
40534,860.9068777,183384.2679,[0.9999999999999999]
40535,675.1967169,899194.5795,[1.0]
40536,728.3514899,611728.6957,[1.0]
40537,841.9222423,295719.2363,[1.0]
40538,662.1684519,660311.4524,[1.0]
40539,266.0382554,652096.607,[1.0]
40540,284.614017,285510.1418,[1.0]
40541,406.874471,778382.8931,[1.0]
40542,516.9018918,510937.2692,[1.0]
40543,594.4788137,650633.7277,[1.0]
40544,299.6890626,709336.0185,[1.0]
40545,470.4258249,929026.9449,[1.0]
40546,533.91334,738421.6843,[1.0]
40547,709.0993811,953265.7152,[1.0]
40548,586.8490867,404492.5628,[0.9999999999999999]
40549,643.5614701,916500.7004,[1.0]
40550,283.1773723,698845.4722,[1.0]
40551,114.6608048,263033.0298,[1.0]
40552,690.1486743,501445.304,[1.0]
40553,514.9703091,292201.1104,[1.0]
40554,923.1981965,396874.7319,[1.0]
40555,378.1658048,230128.2298,[1.0]
40556,886.669572,668826.3385,[1.0]
40557,355.3781198,229806.2317,[1.0]
40558,861.8508687,244302.3762,[1.0]
40559,261.2737698,860811.8304,[1.0]
40560,933.8079173,493764.1898,[1.0]
40561,87.39023776,416611.6009,[1.0]
40562,265.3615706,761442.4871,[0.9999999999999999]
40563,58.451199,271224.8209,[0.9999999999999999]
40564,944.6793163,371351.7796,[1.0]
40565,548.1766744,210436.6244,[1.0]
40566,963.6668426,417781.0814,[1.0]
40567,943.3116651,124843.498,[1.0]
40568,33.9150832,146827.3294,[1.0]
40569,764.5559286,290057.5271,[1.0]
40570,529.0811842,405367.0618,[1.0]
40571,497.6778851,100022.5299,[0.9999999999999999]
40572,868.4200879,359481.6441,[1.0]
40573,980.6021751,801501.5146,[1.0]
40574,358.2704731,707151.1811,[1.0]
40575,161.0360693,585188.0978,[0.9999999999999999]
40576,52.24343993,655884.3145,[1.0]
40577,788.9435077,439072.2595,[1.0]
40578,564.0058312,355562.9709,[1.0]
40579,629.6964584,896235.864,[1.0]
40580,811.1793301,629195.7275,[1.0]
40581,736.0629382,310623.3758,[1.0]
40582,703.0602804,600030.7777,[1.0]
40583,647.4646843,862156.9219,[1.0]
40584,780.349347,454968.3407,[1.0]
40585,782.7783491,689059.8697,[1.0]
40586,870.2484412,789777.0757,[1.0]
40587,806.3283151,186111.4249,[1.0]
40588,764.709383,984985.1093,[1.0]
40589,789.1463542,422496.0342,[1.0]
40590,578.585791,932818.8334,[1.0]
40591,828.8975677,416158.1761,[0.9999999999999999]
40592,547.2353838,690133.4873,[0.9999999999999999]
40593,435.3052199,382218.9106,[1.0]
40594,473.8008203,236245.5114,[1.0]
40595,446.000053,174012.1159,[1.0]
40596,504.3473212,522923.377,[1.0]
40597,644.5704561,963783.0187,[1.0]
40598,850.7144804,497808.3338,[0.9999999999999999]
40599,812.0574834,746083.006,[1.0]
40600,209.6237449,950789.4708,[1.0]
40601,447.8848819,552959.5103,[1.0]
40602,40.87913915,422222.8187,[1.0]
40603,445.4305958,204364.3059,[1.0]
40604,749.2822376,742830.3953,[1.0]
40605,551.6059269,947651.4017,[1.0]
40606,972.7883699,967330.1609,[0.9999999999999999]
40607,292.9763459,440481.0407,[1.0]
40608,317.3385487,172279.6035,[1.0]
40609,26.14077398,435482.3154,[1.0]
40610,444.0445214,593712.778,[1.0]
40611,318.5720738,578905.2664,[1.0]
40612,117.4728703,197604.626,[0.9999999999999999]
40613,725.7144409,335563.1182,[1.0]
40614,321.7067593,720015.0166,[0.9999999999999999]
40615,565.6722238,267085.4484,[1.0]
40616,592.8373807,616775.1624,[1.0]
40617,549.2858907,174089.1259,[1.0]
40618,735.3205674,548158.0771,[1.0]
40619,537.3493734,112546.892,[1.0]
40620,693.5132252,869916.2774,[1.0]
40621,578.7069232,343847.9504,[1.0]
40622,221.8144933,218237.4002,[1.0]
40623,910.8318586,638925.507,[1.0]
40624,102.8439245,913483.7054,[1.0]
40625,376.2994013,915561.3882,[1.0]
40626,253.5338139,830976.0267,[1.0]
40627,189.7416203,599796.4956,[1.0]
40628,53.52935676,486200.6455,[1.0]
40629,349.2604616,742972.4744,[1.0]
40630,111.0652907,742157.2646,[1.0]
40631,281.3540228,315991.6742,[1.0]
40632,876.5622072,913504.1565,[1.0]
40633,211.9449848,584174.0789,[1.0]
40634,401.5642738,307776.7037,[1.0]
40635,381.0460407,785077.2896,[1.0]
40636,681.9548464,699607.9702,[1.0]
40637,375.5047901,652694.833,[1.0]
40638,51.54490393,812258.7427,[1.0]
40639,961.6115972,138616.887,[0.9999999999999999]
