,T,P,zs
44962,214.44753409841437,138885.71306244942,[1.0]
44963,366.4466796410895,227268.97215100785,[0.9999999999999999]
44964,408.8827232993494,211168.0394934721,[1.0]
44965,65.97496629702601,192437.19565100624,[1.0]
44966,867.7448921726775,997200.3578621312,[1.0]
44967,847.7280968741986,558678.1205255658,[1.0]
44968,844.5379803765744,270745.76600068854,[1.0]
44969,835.2130453070284,658719.4870324415,[1.0]
44970,219.3388434761832,791711.627254146,[1.0]
44971,92.71704768958548,111754.7235025948,[1.0]
44972,553.1786249161519,823858.4769250473,[1.0]
44973,708.0193978763825,137572.6896190328,[1.0]
44974,360.43389625589566,185582.3595706037,[1.0]
44975,561.1399919734246,402553.9700693253,[1.0]
44976,786.9682628339099,339157.2135325957,[1.0]
44977,632.8925767786043,773740.4622021816,[0.9999999999999999]
44978,722.0461305108546,779681.7247672157,[1.0]
44979,659.9968012528067,289465.3823879862,[1.0]
44980,859.196331387755,341536.35523349047,[1.0]
44981,709.7464487364455,728795.2035927222,[1.0]
44982,753.8496346954634,288650.2698505409,[1.0]
44983,31.301936942249892,123350.1763787524,[0.9999999999999999]
44984,925.4363802252404,883906.9037581494,[1.0]
44985,515.1774216084575,193955.4197513153,[1.0]
44986,37.47205774099014,910962.172874671,[1.0]
44987,175.61406578009527,738171.1614091686,[1.0]
44988,790.0468758674655,154802.38905308524,[1.0]
44989,659.1926390199486,248051.2929285956,[0.9999999999999999]
44990,588.280821020159,577513.5297577746,[1.0]
44991,531.0143650125576,352779.18059175136,[0.9999999999999999]
44992,701.5428465363249,561042.0802980415,[1.0]
44993,963.909210818112,535127.8767148107,[0.9999999999999999]
44994,913.0031900351324,923049.1481928028,[1.0]
44995,41.15415892515907,427265.7644898942,[1.0]
44996,713.1738832590834,860779.0608823021,[1.0]
44997,222.50298878679504,653078.3862938208,[1.0]
44998,71.72386515475824,795413.620093755,[1.0]
44999,193.24306353801387,233777.6165191876,[1.0]
45000,406.2710077837952,664970.7179306286,[1.0]
45001,340.858123376077,513207.0204222229,[1.0]
45002,554.8169325002183,406616.7581260244,[0.9999999999999999]
45003,326.9522189646719,813420.2859050859,[1.0]
45004,189.3966126587563,665864.4215534063,[1.0]
45005,106.11163802438028,786149.3999402288,[1.0]
45006,674.7255280228667,316645.7972859218,[1.0]
45007,895.3669367994837,515741.7492582117,[1.0]
45008,321.1843688043607,761321.8528801191,[1.0]
45009,428.5854585725957,759285.1000680121,[1.0]
45010,547.6771226014881,358625.8622389428,[1.0]
45011,517.8978421663805,351987.0448596839,[0.9999999999999999]
45012,980.9008256372414,937658.972065405,[1.0]
45013,145.92703888088687,391971.2864552725,[1.0]
45014,917.955442852312,755324.1433530068,[0.9999999999999999]
45015,820.4510702179541,541801.1459266155,[0.9999999999999999]
45016,792.4091617599221,100011.18331103332,[1.0]
45017,103.05699950467177,561768.5204261123,[1.0]
45018,473.2674993792624,270984.65914556966,[1.0]
45019,863.4312027828088,685032.9101742976,[0.9999999999999999]
45020,235.87899040114056,400282.0190243127,[0.9999999999999999]
45021,364.940498547432,751817.5567692562,[0.9999999999999999]
45022,555.7317760467123,256569.54448054728,[0.9999999999999999]
45023,760.185768987203,476017.51914953487,[1.0]
45024,987.5055926590804,410773.45945645694,[1.0]
45025,878.6379695805084,710953.8374400152,[1.0]
45026,393.2007487374884,327332.8734234181,[1.0]
45027,798.3206466552947,567496.939854242,[1.0]
45028,883.6158833413186,954670.9609763446,[1.0]
45029,114.10754942309929,197776.38280665796,[1.0]
45030,94.33659870237337,109848.7161155815,[1.0]
45031,411.345041945982,753250.1609022048,[1.0]
45032,99.53003426731492,778132.1599141706,[1.0]
45033,350.9646191502004,756171.5232098901,[1.0]
45034,123.58517241515676,553887.2740757139,[1.0]
45035,368.0459609146331,850215.15073276,[1.0]
45036,838.21728721512,636703.4812871078,[1.0]
45037,585.1019593221486,152709.1398633151,[1.0]
45038,663.2547611900555,428826.85960380407,[1.0]
45039,899.7153577506419,106112.8183385308,[1.0]
45040,121.56942542666144,447786.6620995868,[1.0]
45041,830.917152753986,683776.0515279487,[1.0]
45042,261.7153604903045,458743.4715871593,[1.0]
45043,862.5322723700307,744115.5893043099,[1.0]
45044,275.13518905115745,621583.9327821317,[1.0]
45045,775.985408070437,169830.7143976497,[1.0]
45046,969.2517318757648,707580.198075105,[1.0]
45047,130.28522152891946,204126.0371533828,[1.0]
45048,103.71681257394192,907230.3016342842,[1.0]
45049,853.6214221614758,909173.3958478518,[0.9999999999999999]
45050,815.1559343766515,816996.5908503601,[1.0]
45051,590.8166830922306,203427.71819863428,[0.9999999999999999]
45052,620.9808295648407,368572.9384675448,[1.0]
45053,793.4697541887862,823366.8056844409,[1.0]
45054,45.949833739122326,286791.00258482154,[1.0]
45055,332.973008080871,800895.2967451075,[1.0]
45056,440.5164285857381,173114.19593045022,[1.0]
45057,434.8631599812651,822460.8487095999,[1.0]
45058,863.7513272920033,116691.88668722696,[1.0]
45059,632.436758317817,344237.1996204653,[1.0]
45060,144.9722993307281,703753.9896296399,[1.0]
45061,792.6158400770522,452326.3879428874,[1.0]
45062,565.9121114461967,976394.1461767989,[1.0]
45063,569.2043731535005,103807.78675265188,[1.0]
45064,112.08164078327648,446957.3192335709,[1.0]
45065,550.0969864577132,342051.43926386256,[1.0]
45066,24.955740620097053,279892.27925590763,[1.0]
45067,21.89375366289324,399734.44313279353,[0.9999999999999999]
45068,507.3748671077184,659393.7693851875,[1.0]
45069,598.7028830115075,351994.2059782001,[0.9999999999999999]
45070,587.247014708534,289953.39862812194,[0.9999999999999999]
45071,132.6789294802277,276728.2258718576,[1.0]
45072,809.4965494788812,957099.985521839,[1.0]
45073,795.8254848750529,927463.6229062892,[1.0]
45074,160.94785641834426,598433.8664450177,[1.0]
45075,658.5919746635013,123501.21075161894,[1.0]
45076,515.68198409357,273745.7555967801,[1.0]
45077,694.6003766215595,226067.81398898788,[1.0]
45078,704.7904899038715,254054.94038584823,[1.0]
45079,817.8139932851608,582957.1706948141,[1.0]
45080,580.3269291931356,298053.4890259312,[1.0]
45081,841.4386465167177,763257.993435868,[1.0]
45082,810.5992511363213,428245.7325235109,[1.0]
45083,533.2234319911892,377563.0480140948,[0.9999999999999999]
45084,480.6533032731847,421925.92959355353,[1.0]
45085,492.43968401016105,262134.79865664223,[1.0]
45086,517.6184520557752,743441.6996141108,[1.0]
45087,331.72930536558613,884986.0111584784,[1.0]
45088,853.9963628104191,366067.1086186888,[1.0]
45089,115.02354133005846,448621.72329284536,[1.0]
45090,678.5435612499036,600233.7274864797,[1.0]
45091,68.7920192205083,670101.7105011324,[1.0]
45092,318.35264982733315,800422.2640424193,[1.0]
45093,163.67504605044496,449009.3950021272,[1.0]
45094,181.89951969608123,663688.5755293003,[1.0]
45095,796.7138352882012,498094.3079918821,[1.0]
45096,645.9058452758497,274678.78797811456,[1.0]
45097,232.867827534876,527185.4983550385,[1.0]
45098,871.6093805754806,877731.282836826,[1.0]
45099,60.85931683080024,182439.97075516,[1.0]
45100,621.1195587551119,954264.9232131004,[1.0]
45101,791.537029934128,584846.1812230463,[1.0]
45102,879.9391927975782,576517.1094370218,[1.0]
45103,103.52922739997923,979359.8297991942,[1.0]
45104,413.3649920928236,803426.7267127868,[1.0]
45105,633.6568131829874,924530.7373676504,[1.0]
45106,741.6949869545497,223923.70347772108,[1.0]
45107,228.94803502512755,160611.7880773103,[1.0]
45108,913.2909635180356,292048.0335126578,[1.0]
45109,407.3407924809688,981745.6065130468,[1.0]
45110,990.1825542800208,747211.7071349156,[1.0]
45111,804.7539835656577,674302.8685319853,[1.0]
45112,222.96784440791245,505344.755711328,[1.0]
45113,157.31829747714622,787361.3500774787,[1.0]
45114,564.0474450390254,769557.6938883924,[0.9999999999999999]
45115,505.775767792593,481436.71489413513,[1.0]
45116,979.973352066034,186703.01363232872,[1.0]
45117,493.2520665137989,960919.9687331796,[1.0]
45118,133.7736626215475,236107.8876119728,[1.0]
45119,798.126506140821,377727.2190619207,[1.0]
45120,344.4877483845087,376302.0333092338,[1.0]
45121,45.10376242245373,919124.8472059622,[1.0]
45122,230.9699734295937,978568.5762377369,[1.0]
45123,15.821656506067985,694667.912071542,[1.0]
45124,943.2133261710976,658491.4554586763,[1.0]
45125,565.9092895211361,914400.545541862,[1.0]
45126,544.051986194745,105593.5611122908,[1.0]
45127,639.2377768380305,219050.0423383688,[1.0]
45128,645.2397920581776,509898.6445905338,[1.0]
45129,58.15467397185041,232383.4816001952,[1.0]
45130,225.42458138293065,784200.4223033201,[1.0]
45131,932.156354144804,150174.65646686553,[1.0]
45132,189.53607259592408,908929.5393482384,[0.9999999999999999]
45133,664.8106834485294,513422.8801473363,[1.0]
45134,668.4968736993867,136870.66053869188,[1.0]
45135,685.1611235603723,790913.0382444299,[1.0]
45136,20.69355063539337,241181.9945138401,[1.0]
45137,741.6248427646161,188732.06439368147,[1.0]
45138,127.5565987442644,960976.1075349612,[1.0]
45139,836.7269468750759,662531.7815456251,[1.0]
45140,32.088865685194534,963831.4559460048,[1.0]
45141,237.8539871261241,494065.5066458132,[1.0]
45142,515.6316377992055,881845.404604417,[1.0]
45143,313.39390545645136,783260.7745914775,[1.0]
45144,767.7096794062292,168377.24136664468,[1.0]
45145,528.2904961789385,882728.3142146654,[1.0]
45146,287.9963797142248,142912.76864092375,[1.0]
45147,997.0607102862296,462887.4811219876,[1.0]
45148,950.2496695756616,193246.15291649543,[1.0]
45149,803.0625265263752,728058.3137831931,[1.0]
45150,338.3646896596578,403244.8002085002,[1.0]
45151,216.5716400082206,262333.18006469274,[1.0]
45152,536.4135139468442,146635.23226204875,[1.0]
45153,583.1801865109544,891818.2609616317,[1.0]
45154,883.575648190829,110906.55003916592,[1.0]
45155,958.6435698887057,630344.2786381601,[0.9999999999999999]
45156,103.49831854733006,386763.2256540391,[0.9999999999999999]
45157,685.7242602289739,906643.8242809564,[1.0]
45158,878.3577252660655,830852.5479071535,[1.0]
45159,196.62050841060733,934487.0354397438,[0.9999999999999999]
45160,508.3100672406847,594444.3609493299,[0.9999999999999999]
45161,992.797071403744,890474.80878325,[1.0]
45162,883.7794390697268,320361.4156026802,[1.0]
45163,640.8888104545377,377199.0235921155,[1.0]
45164,191.5458222140946,919498.7464722936,[1.0]
45165,473.79665356158085,426696.92423320544,[1.0]
45166,133.91964425876063,758136.9207833468,[1.0]
45167,509.9964142924847,242070.54773639533,[0.9999999999999999]
45168,360.0624661586971,887298.7964459574,[1.0]
45169,807.3347727044263,902282.4182885938,[1.0]
45170,245.054855432593,436580.5227487264,[1.0]
45171,58.50305748704949,790910.921920609,[1.0]
45172,254.06264979052608,388997.7670301153,[1.0]
45173,108.58127434341638,954185.6419505776,[1.0]
45174,740.957482802074,501314.9008090829,[1.0]
45175,467.6447290459173,682248.4065300376,[1.0]
45176,908.003504985908,953587.4354172876,[1.0]
45177,143.1597252854359,645497.9549789722,[1.0]
45178,658.6675138921349,483833.92485035246,[0.9999999999999999]
45179,197.4484192623469,290834.6173966495,[0.9999999999999999]
45180,673.9703299387422,374927.8158528007,[1.0]
45181,206.59034469066677,315770.8689181478,[1.0]
45182,495.4078028179655,722878.7050324731,[1.0]
45183,414.6461977203201,906096.0405051316,[1.0]
45184,67.63614978516073,315472.23403169686,[1.0]
45185,252.80454955062615,185762.4159163152,[1.0]
45186,856.0807533697848,499073.6353861455,[1.0]
45187,99.24380929739684,243279.8171498608,[1.0]
45188,538.7344368531805,819419.9048147374,[1.0]
45189,203.98850219248996,354457.3000746597,[1.0]
45190,358.9897632233236,272831.9871675816,[1.0]
45191,190.259320334335,904877.9178345884,[1.0]
45192,633.3922639416086,737142.5685248236,[0.9999999999999999]
45193,959.9884720391464,624275.2419882922,[1.0]
45194,82.73702280174868,919033.6592059032,[1.0]
45195,929.7985417456148,132811.67358681845,[1.0]
45196,694.093554209811,299552.549038887,[1.0]
45197,666.994935503388,913644.1470960716,[1.0]
45198,611.0563649052145,523744.7460670493,[1.0]
45199,919.5184790276174,282282.50186887826,[1.0]
45200,804.9203408167591,807993.9958003866,[1.0]
45201,40.63986246979567,771172.656311985,[1.0]
45202,472.84986715340847,332826.86452248564,[1.0]
45203,523.908668457352,400460.2058486752,[1.0]
45204,196.6241356310956,242535.91653700036,[1.0]
45205,720.7035858225371,745571.434564209,[1.0]
45206,412.071611847836,517119.058111382,[1.0]
45207,820.7379002727763,145517.95401005258,[0.9999999999999999]
45208,502.62946667152346,545710.2523610191,[1.0]
45209,93.6085435077814,572503.3637981184,[1.0]
45210,319.2329188711116,216041.579565,[1.0]
45211,947.5907071778396,799687.5835752862,[1.0]
45212,245.87578918411148,193484.61008475625,[1.0]
45213,643.9443631944675,758445.7728659301,[0.9999999999999999]
45214,462.3252461892868,115382.3093375902,[1.0]
45215,112.17837262439242,978035.5508452202,[1.0]
45216,23.5272038240331,193944.0239220183,[1.0]
45217,402.2901905812485,781209.623274511,[1.0]
45218,561.6944052975317,845753.2121013175,[1.0]
45219,435.7218263899641,269756.89781149384,[1.0]
45220,310.7098472062686,704357.4121228766,[1.0]
45221,244.7271077416394,234630.4329763217,[1.0]
45222,296.1602618249581,175679.8383247554,[1.0]
45223,122.24663878709477,858570.0133063872,[1.0]
45224,448.3152787344927,661207.6226470124,[1.0]
45225,791.2960062316897,216644.04717079207,[1.0]
45226,466.6446758546152,178982.87353427746,[1.0]
45227,258.39617330152134,280705.6350647508,[1.0]
45228,266.122591941134,665705.8638487222,[1.0]
45229,102.21236276583988,889131.1737113812,[0.9999999999999999]
45230,659.6037050151951,756984.6623515149,[1.0]
45231,56.88797956268295,143842.10595375393,[1.0]
45232,499.1304053177057,678561.4926380628,[1.0]
45233,763.5750924655724,318502.2119189498,[1.0]
45234,871.5140219178493,897792.0031660836,[0.9999999999999999]
45235,15.62121564435154,316592.1327778923,[1.0]
45236,49.51111367346693,443256.1373656402,[1.0]
45237,341.3201173976016,268969.9633168633,[1.0]
45238,500.5413531752312,429844.4419452127,[1.0]
45239,756.6730363287105,311707.9876562309,[1.0]
45240,370.5114771713158,242720.4165847012,[1.0]
45241,201.15766195787123,298498.5536530113,[1.0]
45242,411.8367491027103,729160.0577698768,[1.0]
45243,312.2031998099322,543010.6057928789,[0.9999999999999999]
45244,120.19070580189108,525498.4938900201,[1.0]
45245,272.45148342048765,827595.2396334719,[1.0]
45246,37.543563094258765,272646.9392758298,[1.0]
45247,315.81337157214176,157131.04583385578,[1.0]
45248,242.29921274586948,335024.0167118819,[1.0]
45249,803.4252960095331,661445.1096946618,[1.0]
45250,650.970034032574,230797.74977351545,[1.0]
45251,800.5873944260518,654217.1001400785,[1.0]
45252,536.4399029422501,253039.29246223552,[1.0]
45253,806.9707859684862,484001.1572760078,[1.0]
45254,707.6344572762606,981931.7929958792,[1.0]
45255,259.3061576996323,691075.7588315569,[0.9999999999999999]
45256,893.1600335196498,621495.42140502,[1.0]
45257,213.17448448592367,374055.0837275088,[1.0]
45258,34.57879010004686,437622.08378414944,[1.0]
45259,775.9710172350617,614820.76677407,[1.0]
45260,64.23940387704613,576337.5941046493,[1.0]
45261,810.0902686326594,775977.4508866091,[1.0]
45262,359.6943106684789,956617.172710932,[0.9999999999999999]
45263,601.3762210415002,400386.8055155931,[1.0]
45264,868.3334198727413,248353.77084579132,[1.0]
45265,868.4478523475224,706150.2631572363,[1.0]
45266,213.65794956442485,433653.8708913286,[1.0]
45267,178.95635483983196,729631.7498987557,[1.0]
45268,622.7966122996867,550768.8576731894,[1.0]
45269,782.6561794046535,447863.90977240825,[1.0]
45270,597.2283346760587,133262.5735807237,[1.0]
45271,707.719034287365,884763.4890593182,[1.0]
45272,502.27392767825097,240755.09028071677,[1.0]
45273,485.4145602637305,733440.5408269796,[1.0]
45274,925.625301301558,570432.2495365393,[1.0]
45275,816.7469566224216,262599.5764368259,[0.9999999999999999]
45276,950.6787352698924,203418.7080646185,[1.0]
45277,64.52551588804982,651965.3511386873,[1.0]
45278,169.92885269911957,373185.2499040841,[1.0]
45279,48.60207309557753,103661.1818706878,[1.0]
45280,340.6481621704079,997499.4311783588,[1.0]
45281,877.1133431971042,292265.11777717585,[1.0]
45282,909.9053397177308,969402.1511443153,[1.0]
45283,935.6428076215584,164592.1174775162,[0.9999999999999999]
45284,728.0895869778126,978763.0338429036,[0.9999999999999999]
45285,216.09163667061583,910113.0734605064,[1.0]
45286,547.702001737165,933346.2469540272,[1.0]
45287,460.2163538680143,260526.52843363985,[1.0]
45288,668.6307539135762,431065.72602977423,[0.9999999999999999]
45289,156.1785708700427,301440.3450714061,[1.0]
45290,242.48465471969743,166049.48597842135,[1.0]
45291,331.8631271728472,260827.60390942064,[1.0]
45292,695.7057913641062,943284.7244743285,[1.0]
45293,258.46834491687696,347847.21119250066,[1.0]
45294,861.7644890229844,298464.4536122624,[1.0]
45295,807.2553426843897,246304.6459518926,[1.0]
45296,969.1926249366768,187079.331233838,[1.0]
45297,46.06834291112947,113417.6860498672,[1.0]
45298,535.735527794775,450167.3581188686,[1.0]
45299,362.1697836961237,255676.36673528465,[1.0]
45300,86.46077588882811,990377.3717089284,[1.0]
45301,650.329441161101,404536.32732502,[1.0]
45302,224.83489921599823,247317.07271503247,[1.0]
45303,706.5200567200758,617633.2132764978,[1.0]
45304,669.4941212900766,939096.5556438608,[0.9999999999999999]
45305,745.669997673878,430601.0213140814,[1.0]
45306,421.5951678727865,296904.9517669709,[1.0]
45307,832.4261374281953,875724.4749670288,[1.0]
45308,176.90656403433906,215490.20050676528,[1.0]
45309,463.40746779744086,466164.05810599297,[1.0]
45310,932.0568105529574,340979.4483238816,[1.0]
45311,178.74109480737337,693947.3028677381,[1.0]
45312,991.914726187754,283115.4298641101,[1.0]
45313,258.9322575547619,910846.5221061668,[1.0]
45314,582.2947219970398,306201.8833113969,[1.0]
45315,670.8210682762367,949025.4256386212,[1.0]
45316,467.7392911399317,366398.7944099503,[1.0]
45317,271.5890244956282,199433.6379028676,[0.9999999999999999]
45318,157.5879881151082,966098.8224271004,[1.0]
45319,868.5291072554412,266121.7553011908,[0.9999999999999999]
45320,109.23414828647448,149664.31137678627,[1.0]
45321,563.852859262,765556.7309885859,[1.0]
45322,687.3299011998923,719347.5042017188,[1.0]
45323,143.35934842390267,444172.8063477991,[0.9999999999999999]
45324,860.9266291151963,890575.000517387,[1.0]
45325,838.7302109741552,474657.6797084166,[1.0]
45326,341.0834324571649,652801.3754054914,[1.0]
45327,890.7130499264968,386326.2873924699,[0.9999999999999999]
45328,260.1435148287602,965940.6645334562,[1.0]
45329,909.0886635905894,522918.3581369734,[1.0]
45330,517.9100175111803,626776.5208932342,[1.0]
45331,903.8849116274936,882383.9144366994,[1.0]
45332,309.6377267188242,850551.2255480425,[0.9999999999999999]
45333,580.236923114327,790396.3148918527,[1.0]
45334,97.75302469592,996697.0719355242,[1.0]
45335,556.6776764500521,918177.5669260644,[1.0]
45336,115.97224986649726,408687.9889889343,[1.0]
45337,149.7140510902298,592259.65763655,[0.9999999999999999]
45338,119.00460414074618,124803.13755407905,[1.0]
45339,999.4338491524557,852557.1942755858,[1.0]
45340,988.8066500869652,898276.1159850019,[1.0]
45341,843.1957241773936,543803.5119728774,[0.9999999999999999]
45342,15.86469933952164,504524.3637458603,[1.0]
45343,547.36242572512,988664.9245929398,[1.0]
45344,218.3432954054247,569697.792171695,[1.0]
45345,938.859800600695,862985.0029198802,[0.9999999999999999]
45346,733.8891804753539,110915.8906260112,[1.0]
45347,209.174226742894,539844.8823796401,[0.9999999999999999]
45348,270.5770564819244,801062.1037709946,[1.0]
45349,531.1383668882246,400994.8543200443,[1.0]
45350,605.0056238672324,871594.142820453,[1.0]
45351,76.04288812084428,911678.389453395,[1.0]
45352,740.502198258396,203697.9653685218,[1.0]
45353,932.2599401667496,938323.3174171152,[1.0]
45354,977.343449514578,236485.9276329752,[0.9999999999999999]
45355,289.75538130962127,183748.6512617113,[1.0]
45356,101.12793816111616,753648.7061588783,[1.0]
45357,713.0999703827955,201632.46603257448,[0.9999999999999999]
45358,102.09587058470962,868518.7267918859,[1.0]
45359,123.38740238425916,401341.30286281806,[1.0]
45360,966.0751098284576,166351.3197102503,[1.0]
45361,698.0300344746057,256598.6726799181,[1.0]
45362,210.06793081619736,694576.348257497,[0.9999999999999999]
45363,793.4070734941344,517628.2594467632,[1.0]
45364,320.3862552679845,948652.0791201144,[1.0]
45365,398.65078784431455,145200.52280072376,[1.0]
45366,511.88565127403086,480464.861496956,[1.0]
45367,345.317321903038,709732.9133348217,[1.0]
45368,336.8452140559324,593913.2931434026,[1.0]
45369,98.00296797434608,999155.8852835244,[1.0]
45370,440.2889707755549,442880.4823194781,[1.0]
45371,138.65723911553073,521257.4270361032,[0.9999999999999999]
45372,139.88839800685048,882173.6324557019,[1.0]
45373,580.137435314624,151928.82344703653,[0.9999999999999999]
45374,411.5365032810123,505369.392640864,[1.0]
45375,956.568105802,120701.30762890087,[1.0]
45376,220.8786984356473,949223.010916902,[1.0]
45377,925.0548290624912,607316.1606022463,[1.0]
45378,914.1181826353704,957978.4298214474,[1.0]
45379,496.4880867913638,265297.4553370666,[1.0]
45380,23.04298636530749,320432.5873966608,[1.0]
45381,244.56287304368536,834446.4843187507,[1.0]
45382,76.77649444114675,278880.3212390834,[1.0]
45383,357.1160989690697,110344.03154234344,[1.0]
45384,780.5636460087859,766047.9117178182,[1.0]
45385,554.7966469719638,999813.7902576366,[1.0]
45386,79.58609021016571,578775.657619538,[1.0]
45387,379.8550740938968,567766.7355000332,[1.0]
45388,456.7310877433296,408381.26075100026,[1.0]
45389,709.8012100305647,426643.731354256,[1.0]
45390,410.4575838117465,416863.3513162517,[1.0]
45391,847.8693716302492,551170.3837512452,[0.9999999999999999]
45392,188.2300417669235,471377.1820319989,[0.9999999999999999]
45393,251.40426573666628,293331.15860776807,[1.0]
45394,116.57398278051994,322901.73666300194,[1.0]
45395,943.1559014834304,368562.68981259625,[1.0]
45396,790.9267519508992,656722.8492206235,[1.0]
45397,663.2878213835472,605032.7639728498,[1.0]
45398,340.9770418434963,325816.92076483485,[1.0]
45399,53.98831203940204,444173.9395381857,[1.0]
45400,842.3985418123473,447654.95185643696,[1.0]
45401,819.8712398873109,595019.600957449,[1.0]
45402,789.0083729601514,273379.1689584109,[1.0]
45403,38.59985303637126,491354.216665815,[1.0]
45404,859.8737082155891,462429.1278580514,[1.0]
45405,17.45439468989486,441624.7431592254,[1.0]
45406,176.8147907987582,522234.58116424415,[0.9999999999999999]
45407,897.1522686183183,990871.844560539,[1.0]
45408,697.4949337382488,184972.96705616624,[1.0]
45409,878.5478321492822,463782.81593064487,[1.0]
45410,231.82682568373028,397078.3379369601,[1.0]
45411,548.4806073441343,581948.8918576757,[0.9999999999999999]
45412,322.77259841101977,246604.15099358524,[1.0]
45413,913.9707081374164,829259.2058524521,[1.0]
45414,306.4154286827796,237235.1799332652,[1.0]
45415,96.31132276715886,753278.1836072291,[0.9999999999999999]
45416,575.9484025804304,932726.747768416,[1.0]
45417,210.0546748115392,923946.545935272,[0.9999999999999999]
45418,718.2513717186692,969175.2990742952,[1.0]
45419,358.98830710749434,492799.00916497567,[1.0]
45420,817.4439934341963,921571.9089176168,[1.0]
45421,936.143362134571,353070.3925365585,[1.0]
45422,928.4350872487516,751787.8427270419,[1.0]
45423,587.8866390017628,154005.88695371116,[1.0]
45424,900.7176944111701,416342.65570350166,[1.0]
45425,326.78552677414683,113482.75756442838,[1.0]
45426,394.30728578919,684379.0654643327,[1.0]
45427,392.03589877729655,246495.3386928861,[0.9999999999999999]
45428,400.2017943945592,370409.016103035,[1.0]
45429,754.2248027639085,574977.2385655282,[1.0]
45430,424.7886091488685,174520.30026324914,[1.0]
45431,348.5185080171085,646037.8971868813,[1.0]
45432,77.44960169982564,899550.6466827634,[1.0]
45433,414.9860852155218,222676.15290029944,[1.0]
45434,923.26273589392,411555.0032202388,[0.9999999999999999]
45435,519.0372369226045,418721.61844613287,[1.0]
45436,358.2213041409811,220599.068404081,[0.9999999999999999]
45437,55.00066166734014,192273.76820844604,[1.0]
45438,428.68672758251216,323290.481077321,[1.0]
45439,518.3452524072566,879866.2507044526,[1.0]
45440,467.17991493953167,588710.4997059263,[0.9999999999999999]
45441,723.7292429079812,601645.5247492383,[1.0]
45442,426.8711903835097,155038.31568954725,[1.0]
45443,933.4669107849294,634936.7230006192,[1.0]
45444,821.4827187738863,735007.7711749555,[1.0]
45445,192.05843615528076,552789.0271346724,[1.0]
45446,287.76808997365856,523551.2585915765,[1.0]
45447,961.4834562712186,876479.7986063833,[1.0]
45448,313.6295648570382,696810.3402924981,[0.9999999999999999]
45449,733.3641825727015,541759.177541777,[1.0]
45450,539.895941306975,242662.35606297932,[1.0]
45451,625.8934187253142,254366.24949630065,[0.9999999999999999]
45452,811.285016068279,727203.1149291444,[1.0]
45453,367.1605654742106,770734.1494802142,[1.0]
45454,167.2777845713183,160510.53086866645,[0.9999999999999999]
45455,472.9406155056527,315245.80529828835,[1.0]
45456,906.2713181848852,837500.8595849639,[1.0]
45457,489.3075124730405,817362.1181724846,[1.0]
45458,673.9928698754344,832332.1571653073,[1.0]
45459,961.625161342729,194630.51797297105,[1.0]
45460,206.938723347894,806210.1362015574,[1.0]
45461,731.9593272549686,258765.91327654352,[1.0]
45462,383.0004777193429,670652.3195862286,[1.0]
45463,475.1041471948597,447673.2816446168,[1.0]
45464,65.96702040902065,833277.1551882278,[1.0]
45465,625.1816813156188,201880.6814408544,[1.0]
45466,442.25325311037005,798795.4917714819,[1.0]
45467,973.2105932324026,992023.3442359724,[1.0]
45468,98.26094341649124,459276.048909548,[1.0]
45469,790.6189574831913,366242.7127601173,[1.0]
45470,87.81235720980726,154546.2204534813,[1.0]
45471,850.9965042884924,243118.5961151792,[1.0]
45472,385.8225460057741,134574.72904898698,[1.0]
45473,691.8489144680991,313397.2828322812,[1.0]
45474,707.7259912556037,415833.2690089797,[1.0]
45475,514.8512934499137,804498.5816824717,[0.9999999999999999]
45476,904.5079646122168,779068.9447445836,[1.0]
45477,599.7046443770928,704526.1992719099,[1.0]
45478,562.5218586726653,206818.3371925528,[1.0]
45479,205.6094755215173,504191.626047792,[1.0]
45480,548.8470610826988,216913.61076416427,[0.9999999999999999]
45481,929.0569499002212,563399.582435512,[1.0]
45482,227.8645627482556,734944.0911532401,[1.0]
45483,872.5335177642017,942804.827767284,[1.0]
45484,620.6229604359237,900589.1980126649,[1.0]
45485,189.69192209246225,500952.0588807287,[1.0]
45486,679.3224155839558,334104.95867473,[1.0]
45487,733.3979305528651,172466.78185864014,[1.0]
45488,301.6964808185259,103243.23565524087,[1.0]
45489,338.42798104313965,340306.640452247,[1.0]
45490,468.1383665088336,792045.9780454761,[1.0]
45491,536.5124494213529,571385.2429075385,[1.0]
45492,601.946703243392,885336.9860977631,[1.0]
45493,191.48539800324417,303444.2728797253,[1.0]
45494,864.4469823526025,454836.3690894959,[1.0]
45495,88.64896757472427,776681.0623114998,[1.0]
45496,429.4296512296437,585753.4351305973,[1.0]
45497,483.6602038055579,829922.0734462024,[1.0]
45498,70.22147211748441,646960.2212682001,[1.0]
45499,488.6560643061427,315060.00759773434,[1.0]
45500,38.0068865788753,509073.47986582346,[1.0]
45501,45.20958814659139,527271.9735722872,[1.0]
45502,168.24751054288316,981308.7584813648,[1.0]
45503,263.9297023357261,199787.367076962,[0.9999999999999999]
45504,762.8580633430764,469945.86246309,[0.9999999999999999]
45505,554.2479956390094,750213.4134306385,[1.0]
45506,152.98252631145633,624803.0039087993,[0.9999999999999999]
45507,336.9633247206118,287017.4020947968,[1.0]
45508,711.3712256300809,932853.9854157316,[0.9999999999999999]
45509,635.5312424095838,746199.4168790254,[1.0]
45510,227.8116215268774,538658.4302164295,[1.0]
