,T,P,Zs
43902,582.4738376037221,480181.91970142006,[1.0]
43903,171.91586591099733,961206.1718683282,[1.0]
43904,799.464919479251,622019.6374189339,[1.0]
43905,186.95737121587283,901627.7378068692,[1.0]
43906,315.5983231469676,278498.32760704134,[1.0]
43907,446.6782232778428,549848.2738788382,[1.0]
43908,430.4295950440102,918054.9167044873,[1.0]
43909,980.9910094586699,273077.5446291433,[1.0]
43910,986.3578108418504,168253.00087835398,[1.0]
43911,152.2674228652765,592567.7900715475,[1.0]
43912,606.5413545977035,713080.7068473931,[1.0]
43913,414.5318307323261,126721.27537060162,[1.0]
43914,986.866837748232,666821.9440296214,[1.0]
43915,27.367913089116314,695483.6607145547,[0.9999999999999999]
43916,451.43053900455493,908490.9957802946,[1.0]
43917,452.869093980574,720345.011405975,[1.0]
43918,580.1938381168198,791970.4972522425,[1.0]
43919,341.44595642112057,707345.3956227291,[1.0]
43920,363.41472838110633,461006.1599700081,[1.0]
43921,411.1766726608396,989701.1495250593,[1.0]
43922,913.9015551431096,714936.394508603,[1.0]
43923,543.2516515236046,755354.6124509134,[1.0]
43924,785.3850321685696,536349.2267133555,[1.0]
43925,766.775780713389,784972.8244350643,[1.0]
43926,851.2982075702737,258524.0503959007,[1.0]
43927,653.7171305973632,678250.2387778035,[1.0]
43928,119.22705534242483,268526.9467812961,[1.0]
43929,143.520489454776,235549.2388847385,[1.0]
43930,886.0631537721454,920504.5978513628,[1.0]
43931,85.46432313787426,974260.5170645381,[1.0]
43932,447.95170130934594,802816.5452721936,[1.0]
43933,533.3616174554489,218692.87289394514,[1.0]
43934,603.75701521224,653158.1131655704,[1.0]
43935,286.90836565778585,454499.548756614,[1.0]
43936,942.5434398263535,605997.4799345727,[1.0]
43937,581.542272704894,747827.5806370749,[1.0]
43938,690.9534400720565,903938.8306762116,[1.0]
43939,788.5139302957258,487639.46235533594,[1.0]
43940,820.4461009560308,878453.408092224,[1.0]
43941,453.2569013704151,647699.8351448022,[1.0]
43942,797.694083226966,906165.1882735392,[1.0]
43943,450.02655720769997,289068.4357678691,[1.0]
43944,384.3913353503791,887809.76840169,[1.0]
43945,264.51970677554107,141030.11652281162,[1.0]
43946,795.8514686691977,303665.9335456914,[1.0]
43947,202.53527503351054,881869.163847715,[1.0]
43948,947.3686520094387,895949.7145081378,[0.9999999999999999]
43949,134.39867766186745,314962.76921356184,[1.0]
43950,710.5829151709246,513621.2008774873,[1.0]
43951,712.9443046826351,745388.6548442225,[0.9999999999999999]
43952,487.619000241394,386631.0720502165,[1.0]
43953,678.7086632379084,757422.355382573,[0.9999999999999999]
43954,298.9256333650067,717711.2425473285,[1.0]
43955,477.88487572269037,606942.9699809703,[1.0]
43956,341.91016505981196,228163.587061168,[1.0]
43957,830.1539283748598,108610.9126003916,[1.0]
43958,43.61074298713945,456680.11097002303,[1.0]
43959,652.9935946562792,769948.9968344644,[1.0]
43960,267.21955005533806,441019.9941953483,[1.0]
43961,289.7738718780308,615195.402278411,[1.0]
43962,258.4706135732479,422584.71433787304,[1.0]
43963,814.7480960350103,495936.58571331797,[1.0]
43964,33.4056601998625,749280.0490036983,[1.0]
43965,601.9642165895107,852132.6732634911,[1.0]
43966,463.39914561171923,404892.9824212146,[1.0]
43967,992.0609322207895,123742.71427830067,[1.0]
43968,933.4446909150007,375392.7935928936,[0.9999999999999999]
43969,578.3479349956402,378186.8671771041,[1.0]
43970,701.3553526849892,923781.2422456364,[1.0]
43971,82.98658075385232,380096.5809093459,[1.0]
43972,683.4686971196858,610508.2434614261,[1.0]
43973,812.68828743188,627963.2850253389,[0.9999999999999999]
43974,550.3922425879389,819344.1918076199,[1.0]
43975,886.0237509297053,759635.4540204218,[1.0]
43976,913.2314525403466,956317.5364812689,[1.0]
43977,720.5214935765025,662876.0678788188,[1.0]
43978,344.03036834544054,186157.17736226966,[1.0]
43979,986.5880131561279,889807.1293021508,[1.0]
43980,154.70545583184497,179619.1523772852,[1.0]
43981,224.2371874519325,814561.575725938,[1.0]
43982,193.16782739393827,478819.76010384696,[1.0]
43983,966.9444159814715,451702.7470175847,[0.9999999999999999]
43984,465.22185013446705,781855.842969196,[1.0]
43985,557.3493554941906,130131.31729981607,[1.0]
43986,939.398154321473,697084.0204004638,[1.0]
43987,809.138825373396,228612.66467331833,[1.0]
43988,36.521384990273944,293227.60467722017,[1.0]
43989,776.4940815942183,518021.23484352446,[1.0]
43990,525.2935282494924,953435.7599548836,[1.0]
43991,20.233415608526297,176020.5622137048,[1.0]
43992,186.23164924057133,854092.9612517151,[1.0]
43993,281.5322503908929,477693.80071898055,[1.0]
43994,544.2343269378092,934141.8328657454,[1.0]
43995,501.59971486093775,306627.69417528016,[1.0]
43996,352.5296837530143,353564.31288214284,[1.0]
43997,370.30471514278145,823360.4078695147,[1.0]
43998,350.8661160768654,180232.84055924494,[0.9999999999999999]
43999,281.5211404985081,139578.4924999789,[1.0]
44000,887.9379153152167,163990.15376038008,[1.0]
44001,104.79375862939413,862912.0906878001,[1.0]
44002,412.3758824790234,817474.5816670404,[1.0]
44003,284.17695501528635,733597.9786765671,[1.0]
44004,816.9746063722843,291716.9055586206,[1.0]
44005,587.2439364142429,395848.37667557853,[1.0]
44006,97.12982160828625,726263.5022522246,[1.0]
44007,298.1998030259723,311488.8220127046,[1.0]
44008,106.00291088124959,428489.5132192807,[1.0]
44009,971.1229790271587,281036.22291826503,[0.9999999999999999]
44010,98.41099129111285,659257.9694640698,[1.0]
44011,328.28947953910944,436094.9235652052,[1.0]
44012,83.95430058778835,130234.6352927921,[1.0]
44013,67.79224557468669,275059.7883757466,[1.0]
44014,817.3971491918346,789340.1523856682,[1.0]
44015,959.5492716719688,332974.4007646729,[1.0]
44016,108.916181900989,667035.0957642111,[1.0]
44017,956.0941327800302,710401.9233138764,[1.0]
44018,201.02118872660498,319432.8032798767,[0.9999999999999999]
44019,614.1039903809607,195985.86794729484,[0.9999999999999999]
44020,883.5265033556741,932046.5793739501,[1.0]
44021,65.10665784645792,146581.7553549609,[1.0]
44022,458.74793950472207,365190.7503634161,[1.0]
44023,956.5115993325736,685437.4121251511,[1.0]
44024,624.8343695388322,241567.29240905275,[1.0]
44025,55.05396903094479,734442.8163510514,[0.9999999999999999]
44026,213.4358559996163,585635.365305549,[1.0]
44027,379.97863661370724,731810.7036148417,[1.0]
44028,791.5083347173783,706451.3997086396,[1.0]
44029,543.407695982067,775210.2304932239,[1.0]
44030,146.0062846906222,405963.5309562198,[1.0]
44031,797.1553672104864,597222.227431024,[1.0]
44032,879.3080794008703,936910.0362000706,[1.0]
44033,983.477610569791,495159.6217578028,[1.0]
44034,23.560073860922834,942327.2807002912,[1.0]
44035,675.3185032023722,990864.0784472141,[1.0]
44036,912.4712302438663,491927.61630865256,[1.0]
44037,319.81324669618687,760036.1244369332,[0.9999999999999999]
44038,338.50817608908926,563223.6868954782,[1.0]
44039,349.42360173663155,922612.2922202783,[1.0]
44040,79.75112863031435,861640.1392508831,[0.9999999999999999]
44041,134.3630172780816,590458.4032025822,[1.0]
44042,713.5729182912753,647254.6601020172,[1.0]
44043,118.57984957260842,725069.9902111671,[1.0]
44044,482.8718230548971,946471.1340390871,[1.0]
44045,810.7552336362372,235592.9967461866,[1.0]
44046,985.7113957116327,665990.182215033,[1.0]
44047,942.0701811050736,342628.0642554936,[1.0]
44048,919.9084099249867,312991.26314950205,[1.0]
44049,914.6985175579184,350164.2713793558,[1.0]
44050,617.6663371410073,623974.3604884859,[0.9999999999999999]
44051,875.858510576066,580065.7149411838,[1.0]
44052,352.10336690763387,315845.29824136087,[1.0]
44053,413.92103157323345,211932.9271720542,[1.0]
44054,78.6920583032338,824780.3646848175,[1.0]
44055,624.4921365389245,672078.0743741392,[1.0]
44056,374.1666127397382,668914.3336915954,[0.9999999999999999]
44057,206.4578729031722,667062.522510986,[1.0]
44058,625.4547573486486,999400.8901118573,[1.0]
44059,271.8314601987325,234684.75875463386,[1.0]
44060,801.422989322122,558887.6892594139,[0.9999999999999999]
44061,636.936398073594,111366.37163165936,[1.0]
44062,842.6564951011533,124629.45887465346,[1.0]
44063,276.97224600080636,449138.2742275158,[0.9999999999999999]
44064,448.7901546310185,991330.453750178,[1.0]
44065,33.665249628382355,693602.3603385685,[1.0]
44066,267.14396010455823,192920.05122590455,[1.0]
44067,825.1242642853942,417473.4561375405,[1.0]
44068,347.6197745138121,588506.5997109128,[1.0]
44069,437.5981030190204,335576.743690089,[1.0]
44070,265.29546016472,811900.6368760152,[1.0]
44071,217.81087961017104,661183.633568009,[1.0]
44072,538.479881511745,511761.68354650587,[1.0]
44073,44.327043891715604,471972.63590632373,[1.0]
44074,506.04354286417964,647375.9931994125,[1.0]
44075,976.8786527647462,235633.8756562344,[1.0]
44076,751.9381824151941,926224.219569233,[1.0]
44077,394.9081409912748,202120.50772565458,[1.0]
44078,800.675700557655,384596.1885039382,[1.0]
44079,673.6974484492627,656451.4935434421,[1.0]
44080,365.9764360909707,568737.5319325671,[1.0]
44081,961.9555419429723,525136.6581881265,[1.0]
44082,943.2202385521556,673152.4333912684,[1.0]
44083,801.971398646128,341704.4774461851,[1.0]
44084,335.68657151675654,160146.6179586389,[1.0]
44085,818.0874661155808,269391.0170986663,[1.0]
44086,313.5562718328578,334816.2834323464,[1.0]
44087,577.7185003251813,653881.5011851726,[1.0]
44088,789.332968980498,259472.00061547995,[1.0]
44089,552.2267197528931,940183.8661061075,[1.0]
44090,180.07598800153522,539471.2065077526,[1.0]
44091,958.4899554445565,298116.62237091,[1.0]
44092,135.8742656713433,818571.852549091,[1.0]
44093,433.11746440536575,778293.3964890157,[1.0]
44094,831.3964061952773,100892.12607201807,[1.0]
44095,73.2765704196814,277240.97687377065,[1.0]
44096,989.35471332665,902457.2357257466,[1.0]
44097,867.3491561630841,293154.9589923837,[1.0]
44098,895.1074060920512,273318.592423756,[1.0]
44099,735.2958001802506,595616.9991018187,[1.0]
44100,273.31550546779,709844.1651674663,[0.9999999999999999]
44101,253.0524384903711,654523.2878443084,[1.0]
44102,758.5832073294009,960403.7222885499,[1.0]
44103,556.3756057733625,935821.5849628923,[0.9999999999999999]
44104,480.3013808383724,289963.1595638597,[1.0]
44105,77.8393026140779,413570.0455302314,[1.0]
44106,130.50997975508048,962606.3383626546,[1.0]
44107,425.37404951111165,713280.1169907469,[1.0]
44108,375.4758554334134,326219.5571561553,[1.0]
44109,733.8861344814013,153526.1270845719,[1.0]
44110,643.0384608229397,180894.88521717174,[1.0]
44111,65.42207664859203,326108.129402861,[0.9999999999999999]
44112,12.481108613463618,369860.63241627335,[1.0]
44113,327.3807387420974,532894.5921903249,[1.0]
44114,619.2606118265973,444904.39236245345,[1.0]
44115,161.7066702583963,152936.34840546094,[1.0]
44116,998.4295053393545,440849.01262510964,[1.0]
44117,524.3575326727747,996053.455652718,[0.9999999999999999]
44118,766.3010692553212,843433.280434762,[1.0]
44119,21.674825516275778,460813.71545286133,[1.0]
44120,371.4193179676622,753204.8162279547,[1.0]
44121,876.6081635445703,502845.0367604788,[1.0]
44122,740.5685464624315,514280.76779764914,[1.0]
44123,792.6389262752715,466396.0925571748,[1.0]
44124,713.5705767711976,270035.934856358,[1.0]
44125,511.70979462895974,823153.2018348541,[1.0]
44126,602.4387660441948,936673.614506384,[1.0]
44127,102.82287797031377,779488.0530562031,[1.0]
44128,542.8911029256677,756640.9212658239,[1.0]
44129,407.578416503732,298092.854824994,[1.0]
44130,626.8172137053049,324736.2654178913,[1.0]
44131,478.0341876903608,474912.08067761845,[1.0]
44132,206.11579236936464,152273.56591678946,[1.0]
44133,941.2350838392259,749140.6538642782,[1.0]
44134,285.5873413730473,285650.83218423754,[0.9999999999999999]
44135,101.00252227286151,872813.8567480161,[0.9999999999999999]
44136,548.1265029972128,858397.545220281,[1.0]
44137,588.9514895465804,905353.5797845899,[1.0]
44138,111.76959283945125,337829.96358030016,[1.0]
44139,749.3235683689517,110950.90613711024,[1.0]
44140,46.466286093933434,867819.3222242461,[1.0]
44141,444.2228300769374,243570.5884201915,[1.0]
44142,565.078869107742,393775.09007139737,[1.0]
44143,300.7572599434189,942787.0996010887,[1.0]
44144,371.4405023078285,687489.5750895797,[1.0]
44145,343.4800913490607,425155.15483894385,[1.0]
44146,256.6617439824911,530701.6885786564,[1.0]
44147,232.29868384760115,940594.0570581374,[1.0]
44148,341.4258700510141,816468.9731135187,[1.0]
44149,13.479559371683463,686578.0356376433,[1.0]
44150,591.8123544387863,676011.5616628414,[1.0]
44151,940.549774327652,402543.968881517,[1.0]
44152,12.021538199413556,982761.0043974995,[1.0]
44153,427.2888425963331,567937.9381744615,[1.0]
44154,500.199916394377,889719.1510024826,[1.0]
44155,720.894665361832,341361.9393607207,[1.0]
44156,644.3128680341084,596556.1100780799,[1.0]
44157,552.8392367314452,142523.0969415308,[1.0]
44158,595.0886810080461,815831.4824085524,[1.0]
44159,727.1316578017144,496343.033389659,[1.0]
44160,787.8906996832789,113740.79053270408,[1.0]
44161,846.8248776441856,630683.9819948743,[0.9999999999999999]
44162,452.35330098153077,616443.7702723625,[0.9999999999999999]
44163,18.30059250455484,336014.8635963468,[1.0]
44164,451.3315450664297,307048.1062615981,[1.0]
44165,926.8550029034028,538710.5044592978,[0.9999999999999999]
44166,296.8528437835311,611799.5899461674,[1.0]
44167,712.6964407830509,505257.19566389546,[1.0]
44168,231.9227549902005,202144.14409937663,[1.0]
44169,785.8626200480634,271254.04411540634,[1.0]
44170,873.2126256211204,132407.80036059197,[1.0]
44171,422.37735427029867,743091.9231047159,[0.9999999999999999]
44172,597.8814037586224,790603.2678517152,[1.0]
44173,538.2672637014161,508907.17016982223,[1.0]
44174,812.1774171639299,590415.7542183347,[1.0]
44175,670.3208432515297,911397.9306332683,[1.0]
44176,916.1405228868701,307461.6256935176,[1.0]
44177,522.510771285054,771661.4912089678,[1.0]
44178,256.1398724323908,898007.1522538548,[1.0]
44179,811.9949647875449,472187.04531940207,[1.0]
44180,593.764372493258,777578.2643884494,[1.0]
44181,887.2331205687553,524561.2542064695,[1.0]
44182,138.23485690244402,874549.5372970495,[1.0]
44183,224.3500232729508,686731.7330337,[0.9999999999999999]
44184,40.06709540607645,113558.59055996622,[1.0]
44185,71.35051731660664,849911.4090759314,[1.0]
44186,611.230569227401,624704.10616027,[1.0]
44187,432.82083546461575,284094.1255746877,[1.0]
44188,799.7354330092915,675806.889232307,[1.0]
44189,108.4813517209177,718998.585202073,[1.0]
44190,197.80243409499468,518602.5116319764,[1.0]
44191,981.7467643542396,721879.7662463045,[1.0]
44192,874.357878622334,769361.6789372202,[1.0]
44193,237.94170835217594,996208.661866183,[1.0]
44194,364.36702899902554,801196.3414706326,[1.0]
44195,459.4259727602235,243909.39032980692,[1.0]
44196,844.6609358969961,451879.4191859818,[1.0]
44197,510.0869219919513,275088.5691757449,[0.9999999999999999]
44198,889.8289967396562,360023.12123472115,[1.0]
44199,272.96812544864287,223985.15547814494,[0.9999999999999999]
44200,173.22643925346082,546866.1728836149,[0.9999999999999999]
44201,743.9227563223865,512439.6317196465,[1.0]
44202,583.8351537778256,795415.8183932598,[1.0]
44203,593.5200024603453,564553.0900450491,[1.0]
44204,535.6840056636028,886806.7347557702,[1.0]
44205,882.7848434445721,515040.08215402596,[1.0]
44206,776.2585012924505,182712.98638438986,[1.0]
44207,35.74506113272018,944962.8644003354,[1.0]
44208,725.7780663740742,970127.7642852289,[1.0]
44209,436.8709502422788,715527.3920101022,[1.0]
44210,552.4706818664589,413541.4189235033,[1.0]
44211,687.4222536245281,222540.6111216562,[1.0]
44212,27.941437251215685,718500.0687120091,[0.9999999999999999]
44213,677.1850449204245,126732.37554489064,[1.0]
44214,617.0350809564554,599185.0361320983,[1.0]
44215,894.351219909533,494851.9070061787,[1.0]
44216,993.3398752277346,837095.6122334028,[1.0]
44217,232.79506519962328,931707.4075823853,[0.9999999999999999]
44218,260.0513764528466,465551.46058021416,[1.0]
44219,233.73611643242674,417256.41033335647,[1.0]
44220,937.2130543913182,405954.7754401156,[1.0]
44221,588.4909644169732,952805.5092532857,[1.0]
44222,205.26741546598421,874185.8826459203,[1.0]
44223,724.1871503354172,157935.62287409414,[0.9999999999999999]
44224,875.1489813509165,709109.6674260246,[1.0]
44225,210.31018413156798,733975.8195391322,[1.0]
44226,31.766961822939752,480806.424895937,[1.0]
44227,717.9012087619014,263046.02011662524,[0.9999999999999999]
44228,49.44888409515468,892872.3926779228,[0.9999999999999999]
44229,859.5633521532338,153165.7375038211,[1.0]
44230,158.8506785259887,233527.10225173485,[1.0]
44231,896.413841641568,136273.6422751252,[1.0]
44232,325.03615546038355,506123.98438272544,[1.0]
44233,42.96494072384234,903690.9042291081,[1.0]
44234,391.5324634281392,651451.8287683221,[1.0]
44235,388.81862082507706,464072.05727429164,[1.0]
44236,326.21961915533814,209219.2392564008,[1.0]
44237,654.455088078909,925434.7799802406,[0.9999999999999999]
44238,894.116788631589,642233.0464927739,[0.9999999999999999]
44239,381.6889595194642,775339.7206110671,[1.0]
44240,872.272171856639,894689.749385261,[0.9999999999999999]
44241,481.02061817806805,800542.0165237546,[0.9999999999999999]
44242,868.778688927625,336362.88162780437,[1.0]
44243,16.499169823480777,615677.8448591334,[1.0]
44244,110.94119575568429,178575.7534939812,[0.9999999999999999]
44245,162.85515368802447,749236.1482501293,[1.0]
44246,615.3677667923643,579409.0414112483,[1.0]
44247,527.2761363670098,234423.69460215842,[1.0]
44248,21.944660233024013,793369.7554899612,[1.0]
44249,308.1293268033787,239921.57331499076,[0.9999999999999999]
44250,401.43848932370844,517145.1624604035,[1.0]
44251,579.3305857459442,635793.8742274063,[1.0]
44252,663.7768091084865,503408.44413291145,[1.0]
44253,607.7801954607442,666987.8167381568,[1.0]
44254,511.2529212503436,686353.636281437,[1.0]
44255,89.70355636676965,512193.91276834963,[1.0]
44256,105.37506865801559,164853.59451209116,[0.9999999999999999]
44257,569.2986101585107,583536.7106521698,[1.0]
44258,342.46991051016096,578593.1825533375,[1.0]
44259,488.0921027002969,423427.92651162436,[1.0]
44260,717.3814595505937,304275.2249629202,[1.0]
44261,38.20035157039024,316888.4782879517,[1.0]
44262,916.6357531291993,780512.6036172049,[1.0]
44263,362.856441288954,929398.8755169688,[1.0]
44264,888.5165050549042,575464.0366074101,[0.9999999999999999]
44265,837.5710788233781,159801.73334710242,[1.0]
44266,52.42696160071297,968307.667447387,[1.0]
44267,636.6810319996893,497643.55056566047,[0.9999999999999999]
44268,26.802730422995698,543403.6726305465,[0.9999999999999999]
44269,602.6504614924505,358173.4637706433,[1.0]
44270,953.7322497762052,813938.37252024,[1.0]
44271,843.1955236861985,718255.3500551757,[1.0]
44272,876.9722566164271,364131.1857456831,[1.0]
44273,80.01484703585356,336527.42142743466,[1.0]
44274,411.40165480609005,390366.5226243266,[1.0]
44275,879.2360035475141,353005.0946070065,[1.0]
44276,22.656948858467928,668252.5654460605,[0.9999999999999999]
44277,946.2549497769544,199036.98676962213,[1.0]
44278,122.20977880563402,211257.62701601366,[1.0]
44279,813.2357771528618,305745.8965632469,[0.9999999999999999]
44280,856.000477851274,485927.1810112466,[1.0]
44281,419.4802625686416,782775.2885973869,[1.0]
44282,355.8925662802679,586792.2792430872,[1.0]
44283,982.9637517754849,670219.5093318154,[1.0]
44284,294.72699457282306,250748.7473053147,[1.0]
44285,34.28775518104055,298218.9299066473,[1.0]
44286,624.9527055722688,170051.49826914514,[1.0]
44287,769.6698075544804,768407.3485890997,[1.0]
44288,968.5819981309318,811969.3161577355,[1.0]
44289,942.4507461084421,353836.7477432614,[1.0]
44290,892.471361577239,698929.5063920415,[0.9999999999999999]
44291,305.7292072644453,319136.95412702154,[1.0]
44292,389.20541028522297,134760.26250484635,[0.9999999999999999]
44293,189.988928966415,396432.7763830508,[1.0]
44294,554.7673604140595,776124.5998316118,[1.0]
44295,907.212770340411,182602.52271122328,[1.0]
44296,467.43676902359476,945869.6430566657,[1.0]
44297,863.6761040595732,617768.8461442953,[1.0]
44298,370.424264501365,141008.53567788063,[1.0]
44299,245.84220202690187,857999.0676730523,[1.0]
44300,570.8418459600342,821935.9226709293,[1.0]
44301,491.40173019570364,477033.30677844305,[1.0]
44302,418.8341704284749,179798.11748522724,[1.0]
44303,500.1275687084132,210327.99691384353,[1.0]
44304,687.7869698711188,134370.78107210653,[1.0]
44305,113.09518949854846,703920.1924460138,[1.0]
44306,935.7182376140812,869000.7178402503,[1.0]
44307,762.6478188193678,602555.9903381121,[1.0]
44308,340.0381282736002,957477.7302109045,[1.0]
44309,262.49188220780775,704557.4783684997,[1.0]
44310,693.837573020379,840776.9877689478,[1.0]
44311,105.73439826783053,495350.8091291218,[1.0]
44312,622.8269583314895,703212.9535352478,[1.0]
44313,311.2504671674501,865960.5195905204,[1.0]
44314,487.7783212470822,596793.0757485856,[1.0]
44315,983.2717916788149,938305.7757919197,[1.0]
44316,480.34743782102674,714280.8723967458,[1.0]
44317,708.6985848154128,834602.0159752758,[1.0]
44318,679.4761978663955,453710.52572920325,[1.0]
44319,644.0238607491412,404759.78383652173,[1.0]
44320,968.9845836237666,839946.789986241,[1.0]
44321,195.04585292772438,614535.6089546276,[1.0]
44322,287.1932215240744,854793.7695910241,[1.0]
44323,979.3582458278844,182835.49709842604,[1.0]
44324,695.1295275851758,454104.1368059602,[1.0]
44325,243.0529184040843,702177.6743594914,[1.0]
44326,928.7065062498052,249943.2264828096,[1.0]
44327,658.0381323903656,304975.9449015566,[1.0]
44328,352.9153809637697,365625.2964438983,[1.0]
44329,139.43929658920842,688031.1508586468,[1.0]
44330,646.578364882127,889605.6413457817,[1.0]
44331,108.12075100400335,249556.56398447618,[1.0]
44332,885.180713222338,713524.0982291665,[1.0]
44333,506.33527905188834,444595.77548475075,[1.0]
44334,380.8743449414882,520321.7831346129,[1.0]
44335,606.0525480544907,692906.3053697988,[1.0]
44336,804.2554095367105,524621.1859639335,[1.0]
44337,416.33102468299205,988618.8288432097,[1.0]
44338,472.6041586023496,156258.7064637948,[1.0]
44339,205.63516822542545,166594.7731000249,[1.0]
44340,133.02380527583244,449037.6865867384,[1.0]
44341,272.1336512551148,287688.7426207833,[1.0]
44342,788.1240523016634,828089.6837451388,[0.9999999999999999]
44343,535.959839545544,616813.863795056,[1.0]
44344,946.1792306113584,117811.88133622168,[1.0]
44345,201.29887914547137,813144.9952265766,[0.9999999999999999]
44346,761.8660915299173,652577.1684859958,[1.0]
44347,85.8697621678171,476064.56252224563,[1.0]
44348,417.07848045927835,600886.9123725961,[1.0]
44349,665.8005543527197,903521.8564923889,[1.0]
44350,201.38280699028098,907151.6734722434,[1.0]
44351,121.16105087057463,776034.7356682466,[1.0]
44352,732.091154302263,794357.0833454479,[1.0]
44353,87.37807223974369,971596.7817962802,[0.9999999999999999]
44354,350.11800364715145,960983.7287051695,[1.0]
44355,909.9417802406363,426686.0799149137,[1.0]
44356,278.90237928357885,995917.4791582347,[1.0]
44357,253.83013842784467,878294.0056659342,[0.9999999999999999]
44358,519.2689491651254,673521.893330216,[1.0]
44359,796.9080194213599,573830.7526453286,[1.0]
44360,767.3296558662704,711516.4168494026,[1.0]
44361,461.20176535585784,729841.8974716138,[1.0]
44362,252.2539680620999,482369.65057671577,[1.0]
44363,128.52666738290372,804359.5873007659,[0.9999999999999999]
44364,829.3368039293425,249835.98349212873,[1.0]
44365,213.72846364664267,857363.607353681,[1.0]
44366,520.2855958054095,501192.5345735173,[1.0]
44367,222.31417895146456,662871.7582693677,[1.0]
44368,521.0988947110749,121160.95307852473,[1.0]
44369,860.1977810998644,981247.0801778472,[1.0]
44370,313.5040763868963,607314.3716064491,[1.0]
44371,661.3232288004142,551667.9900202064,[1.0]
44372,31.514379181034805,555652.2985505699,[0.9999999999999999]
44373,419.82274986956827,558135.4360624532,[1.0]
44374,838.7667901893041,431888.70811171975,[1.0]
44375,745.7408930997715,424049.08494437346,[1.0]
44376,324.2299564208311,600884.8558260218,[0.9999999999999999]
44377,758.7167272091825,646045.8752865506,[1.0]
44378,985.5658420573513,682155.0145366472,[0.9999999999999999]
44379,482.9409732233402,958060.4334740868,[1.0]
44380,435.10079340668045,449188.0081282788,[1.0]
44381,270.77579183378157,470635.1022591121,[1.0]
44382,585.7804493893425,882267.3579258324,[0.9999999999999999]
44383,81.23983747310885,896692.5582467664,[0.9999999999999999]
44384,733.5350944372411,797644.4531314053,[1.0]
44385,767.9183775375858,382137.03918947047,[1.0]
44386,932.7552980785258,728974.6324481615,[1.0]
44387,355.75633522434447,630728.4404569387,[0.9999999999999999]
44388,449.18859629054947,460925.9906032829,[0.9999999999999999]
44389,929.1707871588621,415550.09541008854,[1.0]
44390,758.9139678284248,490460.563732525,[1.0]
44391,946.5226855408405,530054.1304420925,[1.0]
44392,382.76261072096673,710241.4136080381,[1.0]
44393,813.7950251573278,606641.4389034996,[1.0]
44394,919.3871613700846,275919.21083079814,[1.0]
44395,886.4867406945529,226818.50349968002,[1.0]
44396,164.9280770227703,811216.8533069278,[0.9999999999999999]
44397,469.1064165178174,306367.4515846823,[1.0]
44398,604.0425781935169,197886.57423047826,[1.0]
44399,631.7367644883054,676397.0434964914,[1.0]
44400,971.1512588826391,763363.9451176701,[1.0]
44401,692.3772223133641,104577.68135459426,[1.0]
44402,603.9494498458811,511397.000321936,[1.0]
44403,109.42767100565214,294924.90924265503,[0.9999999999999999]
44404,852.5655062993903,475069.09981203056,[1.0]
44405,879.3578495799368,551583.814507439,[1.0]
44406,764.1588328983122,680742.1356970285,[1.0]
44407,424.70881881662575,603949.06797835,[1.0]
44408,302.3094481042381,737432.7743423588,[1.0]
44409,201.28876426961824,520517.1311140682,[1.0]
44410,416.42720812400296,129131.78611439327,[1.0]
44411,677.4821719395643,661835.7078709927,[1.0]
44412,374.8581450632854,895030.9580213962,[1.0]
44413,88.29908423674556,705411.4657104185,[1.0]
44414,970.5559694174492,347701.62352968636,[1.0]
44415,837.6602471737544,186395.01877132466,[1.0]
44416,168.42862828609137,428069.6578960075,[1.0]
44417,658.9079711722185,216649.17426971256,[1.0]
44418,454.79599321353777,404313.52137203806,[0.9999999999999999]
44419,819.7551461337913,200607.9872625018,[1.0]
44420,14.073557624740367,990496.936201555,[0.9999999999999999]
44421,505.6320302016312,832925.4737909809,[1.0]
44422,853.9174696193911,160888.16765978376,[0.9999999999999999]
44423,400.0144619929585,969118.058539051,[1.0]
44424,797.973420473715,282839.67109426553,[0.9999999999999999]
44425,635.8501843975121,329652.9050212827,[1.0]
44426,206.28722903810115,494613.0189381223,[1.0]
44427,449.3468308488533,112463.59142588837,[1.0]
44428,314.6385865301671,988053.683385471,[1.0]
44429,588.9746916901464,583234.7896623639,[1.0]
44430,877.0986029191068,815721.1664012034,[1.0]
44431,361.48937830978224,453419.73045210395,[1.0]
44432,249.02102595683027,938197.6384626861,[1.0]
44433,263.77000803283863,516880.0963986442,[1.0]
44434,907.3945448676249,106992.73063845848,[1.0]
44435,860.1271423645146,489409.1824309408,[1.0]
44436,510.3540745204614,441324.95653608424,[1.0]
44437,467.0731303524204,483158.3353390262,[1.0]
44438,528.5336764545724,226343.68791144335,[1.0]
44439,429.45475071898835,557986.148660741,[1.0]
44440,941.3648633068509,799096.0021025162,[1.0]
44441,170.04995306273855,167472.49393302208,[1.0]
44442,238.3568496529966,746774.1247738389,[1.0]
44443,689.7625337626833,384513.96254715347,[1.0]
44444,155.72875433093446,446118.9968487499,[1.0]
44445,83.68490648910105,517019.11888085253,[0.9999999999999999]
44446,935.5340700153607,265529.19844448415,[1.0]
44447,548.1499088612924,517744.879891203,[1.0]
44448,175.48753394079733,750168.010832828,[1.0]
44449,219.52797789657154,866533.277468627,[1.0]
44450,219.0488390283458,545054.164425099,[1.0]
