,T,P,Zs
9107,770.3669501651257,430262.02082927927,[1.0]
9108,64.75221486517549,506839.64648888365,[1.0]
9109,834.7373023557235,309212.859653353,[1.0]
9110,792.052271944691,986590.4755639448,[1.0]
9111,514.7520771162563,727261.8322288418,[1.0]
9112,883.669886279251,225077.03505993233,[1.0]
9113,123.24150703509407,955947.0565125697,[1.0]
9114,423.43869898139536,695953.8326841609,[1.0]
9115,33.60073682232836,378888.001750059,[1.0]
9116,899.0651777986811,561147.8954557516,[0.9999999999999999]
9117,780.4285960341838,185789.7526537501,[1.0]
9118,40.33597891042247,123719.46935330123,[0.9999999999999999]
9119,981.382956369497,487179.14552278194,[1.0]
9120,168.74733794559828,994661.6801227492,[1.0]
9121,986.1857641363001,613292.6339985617,[1.0]
9122,852.0644991375921,857709.5834144996,[1.0]
9123,970.7428415898281,411339.57063771685,[0.9999999999999999]
9124,426.6735597343082,547494.5432925858,[1.0]
9125,951.3208586470465,555580.3946228444,[1.0]
9126,833.5816814421052,430663.60461943387,[0.9999999999999999]
9127,970.1938849302594,744571.4076649246,[1.0]
9128,957.0151690602546,959330.2994045039,[1.0]
9129,285.80698456228794,644113.9390605092,[1.0]
9130,56.00921646085838,434462.2448875748,[1.0]
9131,304.49955057729045,825062.5922658801,[1.0]
9132,381.82375194456137,288321.83203132934,[1.0]
9133,404.97675634805023,418830.2800276838,[1.0]
9134,793.4564926290869,154224.07918764016,[1.0]
9135,876.568390636221,972231.451758046,[1.0]
9136,326.0683174539725,193826.9190298132,[1.0]
9137,334.45352107894206,443649.9513008743,[1.0]
9138,545.6265512947338,318930.36943771015,[1.0]
9139,60.81478877395249,351475.7702193058,[1.0]
9140,677.9742960649627,904190.7544061528,[1.0]
9141,56.080312950273644,238273.8745552255,[1.0]
9142,419.13335997794974,184345.44484660483,[1.0]
9143,635.2461206770122,521903.75524487544,[0.9999999999999999]
9144,49.680587391677555,715648.7705207453,[1.0]
9145,662.5436747265453,328591.4660223953,[0.9999999999999999]
9146,625.8076922181896,252023.99264293327,[1.0]
9147,114.75715753969742,833899.2075927707,[0.9999999999999999]
9148,471.5127542121219,522099.73782502627,[1.0]
9149,762.0398256175979,481593.8692037091,[1.0]
9150,171.2580197970697,682886.4871157231,[1.0]
9151,629.4739927312717,343522.4302992679,[0.9999999999999999]
9152,898.0289645277414,954610.1875464562,[1.0]
9153,266.5169995725456,997149.691250068,[1.0]
9154,301.19973948411723,894817.9168070643,[1.0]
9155,360.73880684356857,172163.1987533595,[1.0]
9156,76.13683274303047,742931.7677721083,[1.0]
9157,794.134606205741,115787.92179447255,[1.0]
9158,775.4818099705658,889678.8995943089,[1.0]
9159,72.03891224175513,134044.22686089476,[1.0]
9160,615.6311845598901,640686.1799048022,[1.0]
9161,282.6300623296085,540324.5660943429,[1.0]
9162,850.4388024989571,216674.76867519156,[1.0]
9163,595.3843005173235,502184.18100879976,[1.0]
9164,198.21278275226356,124277.64280803218,[1.0]
9165,836.5450607310735,590073.1331796022,[1.0]
9166,87.07061889774532,243216.76982796745,[0.9999999999999999]
9167,779.7855875079753,565649.9979747009,[1.0]
9168,368.70686946388344,548866.4028580948,[1.0]
9169,389.7917673488253,238650.2323239814,[1.0]
9170,846.7562162138147,937297.954595087,[1.0]
9171,154.5786691031744,594486.7974668844,[1.0]
9172,792.9036422591811,125357.60129177102,[1.0]
9173,321.30863533751096,679164.3942379787,[1.0]
9174,872.9465655072468,842671.8065621273,[1.0]
9175,628.1434932370747,266798.03550069197,[1.0]
9176,650.2405740828699,380392.8981844438,[1.0]
9177,320.8214145066728,515390.16706555156,[0.9999999999999999]
9178,293.1637347116761,851359.8009642782,[1.0]
9179,772.8053097279775,796141.0333639374,[1.0]
9180,218.62916204208986,597160.9663234047,[0.9999999999999999]
9181,734.7146034202932,743617.2412743196,[1.0]
9182,913.5905723788121,799844.3153595333,[1.0]
9183,50.01927533765858,249056.60327506007,[1.0]
9184,736.8324275967858,209092.2314038933,[0.9999999999999999]
9185,300.7562554901941,931953.2566268012,[1.0]
9186,580.7260145563451,837319.2270249861,[1.0]
9187,420.7449260228476,495560.25584740454,[1.0]
9188,750.7720622997093,239560.88715202166,[1.0]
9189,213.4340051419729,910534.0979471534,[1.0]
9190,559.2520789337048,960263.3228666696,[1.0]
9191,113.85662233797505,155153.65677032864,[0.9999999999999999]
9192,834.8045040261462,501402.52297806053,[1.0]
9193,834.302657202655,423979.5301214003,[1.0]
9194,82.15393139299789,253257.53445266015,[1.0]
9195,936.0804277931851,408791.6487807826,[0.9999999999999999]
9196,634.8675134736546,618087.2965258313,[1.0]
9197,646.70867455686,429090.7993038115,[1.0]
9198,493.84373408529467,424935.8772472987,[1.0]
9199,626.2985106817065,993334.1207012064,[0.9999999999999999]
9200,606.0452378682515,215458.31581424715,[0.9999999999999999]
9201,998.9334071976057,194108.32947902696,[1.0]
9202,397.1240151483159,208049.04048212338,[1.0]
9203,336.75006080012446,347874.2979911023,[1.0]
9204,936.5540588528964,762863.0985165127,[1.0]
9205,141.05057992471473,156269.19665225022,[0.9999999999999999]
9206,694.5437640128112,416245.88370361493,[1.0]
9207,17.451275825856207,759166.7766140837,[1.0]
9208,23.34453632035281,821853.6192629678,[1.0]
9209,580.696982850397,895472.8670126422,[1.0]
9210,358.05670349556885,356051.62153272785,[1.0]
9211,113.02477765565587,859722.9178135404,[1.0]
9212,781.4351103666825,822859.4554142978,[1.0]
9213,984.4606773785935,159180.20676764482,[1.0]
9214,837.276361633923,364640.92851065117,[1.0]
9215,516.0616390499536,604193.7229432531,[1.0]
9216,93.57366660477506,299319.71829695767,[1.0]
9217,382.03990256656823,407594.6095520996,[1.0]
9218,269.3279295033056,592730.419288845,[1.0]
9219,647.2252885367424,776159.9679904102,[1.0]
9220,115.96636666410733,485159.19347889,[1.0]
9221,691.930132674442,939251.5553264123,[1.0]
9222,359.776439718054,141795.89293176436,[1.0]
9223,311.36714009272026,244233.18104553342,[1.0]
9224,616.0909740414962,505962.4804197122,[1.0]
9225,350.8713662319788,107532.84234481318,[1.0]
9226,279.73007043317887,281228.0478037197,[1.0]
9227,344.929693239265,873757.2775076882,[1.0]
9228,610.1413390331448,246156.72860325009,[1.0]
9229,427.77636374598177,816718.0072699306,[1.0]
9230,782.1352013751751,438277.349705571,[1.0]
9231,723.593584781747,452607.94624059234,[1.0]
9232,500.4428390151637,682287.4946600571,[1.0]
9233,951.5528220602417,902123.4458248056,[1.0]
9234,606.5472798743823,430079.81660168554,[1.0]
9235,442.76863408327483,281659.0974432691,[1.0]
9236,87.95583995307364,998932.4528683581,[1.0]
9237,902.5987774567282,733723.9194949699,[1.0]
9238,891.556236693366,604519.8530124724,[1.0]
9239,635.9420011637291,747167.3934130558,[1.0]
9240,321.2217916714483,983622.5806901219,[1.0]
9241,160.0716958690409,862450.9774903848,[0.9999999999999999]
9242,186.6983974665309,434012.13862583303,[1.0]
9243,471.9396827454789,750731.6682083108,[1.0]
9244,565.3222056074401,748075.5040486822,[1.0]
9245,904.3179423194,586130.615439455,[1.0]
9246,814.820423684963,669275.6912267569,[0.9999999999999999]
9247,475.08963847361986,270541.52713367937,[1.0]
9248,603.8883676065074,993556.2982749965,[1.0]
9249,876.4511430035842,436041.15759744635,[1.0]
9250,566.4147544176059,748316.402039912,[1.0]
9251,852.1250687683665,513162.01918853604,[0.9999999999999999]
9252,422.9394016026864,820037.7520009036,[1.0]
9253,142.88653087891603,598144.6616370013,[1.0]
9254,798.5705224014273,628045.3238264284,[1.0]
9255,202.39942113767688,394407.6818230929,[1.0]
9256,319.58588824483473,927377.9720632588,[1.0]
9257,706.7560097247605,948872.7273221638,[1.0]
9258,269.922685662513,405242.6782563602,[1.0]
9259,286.092829924103,711719.6654123132,[1.0]
9260,748.6675832319817,470936.0407886355,[1.0]
9261,211.44339131526866,688277.4094909144,[1.0]
9262,377.5956501612112,321152.7843303244,[0.9999999999999999]
9263,30.727187040615682,444936.7482471023,[1.0]
9264,118.29725336995246,263179.10344368545,[0.9999999999999999]
9265,880.5244329483778,274912.99335375876,[1.0]
9266,573.5571747692283,488862.7474563108,[1.0]
9267,846.8358824111227,210609.86694254866,[1.0]
9268,106.91115108635265,235134.75778588775,[0.9999999999999999]
9269,862.4452727095762,236354.98091310594,[1.0]
9270,809.2221282508325,772011.9169747669,[1.0]
9271,765.5637787577571,772133.8688487689,[1.0]
9272,778.4097548577471,500780.90848108195,[0.9999999999999999]
9273,810.813410907475,285934.29993611015,[1.0]
9274,638.7893304344542,855166.3282710873,[1.0]
9275,852.6700748453394,645413.4874484992,[0.9999999999999999]
9276,265.15693636723154,678591.630570307,[1.0]
9277,387.34132601745097,996688.2637012755,[1.0]
9278,16.355335120667554,587691.1999680878,[0.9999999999999999]
9279,396.74921340528033,652656.7005357527,[1.0]
9280,98.64395211385671,614819.484850496,[1.0]
9281,290.26654902249686,400188.1768566762,[1.0]
9282,122.39475620888994,114806.88529812728,[1.0]
9283,314.964705927976,883169.5451770098,[0.9999999999999999]
9284,314.70508982830296,572440.1633903666,[1.0]
9285,249.21625794439942,820343.9035412763,[0.9999999999999999]
9286,102.54216499361802,721922.7626298243,[0.9999999999999999]
9287,944.3780103067642,847018.4670051831,[1.0]
9288,309.45970154132453,862255.4542853502,[0.9999999999999999]
9289,611.7246752174345,625550.1448544494,[1.0]
9290,388.7085985329801,151079.09453172196,[1.0]
9291,438.6429146760173,469381.61760436225,[1.0]
9292,818.5516170952806,147295.74034030116,[1.0]
9293,95.72849736263204,811034.9747146675,[1.0]
9294,34.71915534064406,926339.2865440683,[1.0]
9295,643.1894618812288,103692.26246965921,[1.0]
9296,149.3460083807362,584666.5298949406,[1.0]
9297,405.8133679377312,959303.2175123824,[1.0]
9298,472.0814508734953,176947.28288243138,[1.0]
9299,778.0504526185694,457578.7580186344,[0.9999999999999999]
9300,791.1829330059293,981871.3651267702,[1.0]
9301,624.365664443728,278635.43684190366,[1.0]
9302,243.1120949722635,751435.037790314,[1.0]
9303,986.8947826492314,247867.37085093276,[1.0]
9304,773.4935316954982,716418.1606170889,[1.0]
9305,101.45673755616468,198525.23907394044,[1.0]
9306,974.4604649598728,328068.2236948705,[1.0]
9307,267.0134146378869,284127.6714610483,[0.9999999999999999]
9308,825.6456196750092,513773.0935304112,[1.0]
9309,734.1171828134171,659803.3381491703,[1.0]
9310,389.00661938628076,298428.11062381486,[1.0]
9311,996.5649737933537,632579.5747568057,[1.0]
9312,411.6260907693457,548615.4184518773,[1.0]
9313,733.9699274579211,832872.0157687276,[1.0]
9314,106.85412391466626,187051.6447688979,[1.0]
9315,304.0687788431943,627378.0929182817,[1.0]
9316,987.3222290348847,647714.4850281371,[1.0]
9317,804.3682192265092,679890.7961326772,[1.0]
9318,557.0427270483883,105829.75941217036,[1.0]
9319,643.351862531595,979089.3046836484,[1.0]
9320,660.4965229506855,920505.2439260051,[1.0]
9321,22.442954310318925,793454.4586615768,[1.0]
9322,784.9621626876042,490027.2848952532,[1.0]
9323,707.5092963988034,445956.1592263047,[1.0]
9324,283.59067554034175,999338.4052529546,[0.9999999999999999]
9325,80.75947775015557,150829.0451007086,[1.0]
9326,189.19619119712473,771598.3308028005,[1.0]
9327,797.5549309792241,256042.07151242538,[0.9999999999999999]
9328,830.3140067951695,631881.0186564748,[1.0]
9329,804.8684559631873,358730.97789532586,[1.0]
9330,569.3446585080396,740565.3693322915,[1.0]
9331,285.3297898622642,656218.7349477494,[1.0]
9332,989.8402325808594,496037.34349147807,[1.0]
9333,372.15218909843196,643458.2998845306,[1.0]
9334,521.7244303898258,509634.4704272386,[1.0]
9335,203.86986248910662,854049.2627370438,[1.0]
9336,617.9999853158052,591661.2090522146,[1.0]
9337,946.8545267845038,792571.3492074059,[1.0]
9338,81.95467399018851,128019.95295457286,[1.0]
9339,892.8240250312015,964589.721445444,[0.9999999999999999]
9340,761.4748818791761,587673.2003798354,[1.0]
9341,393.5051282312167,464815.7208269552,[1.0]
9342,808.5980941776088,851548.7505402033,[1.0]
9343,845.0373382552325,777044.6408176548,[1.0]
9344,653.7237738677505,714169.8111288486,[0.9999999999999999]
9345,897.3545554645351,209711.0953504122,[0.9999999999999999]
9346,273.3256987391868,337355.00462455844,[1.0]
9347,322.1133832789812,702578.3801038226,[1.0]
9348,435.9869602399931,277562.70062308473,[1.0]
9349,604.0198902633861,268619.0064731338,[0.9999999999999999]
9350,668.5941990564058,522196.1172609886,[1.0]
9351,625.1486058786553,526717.1520242133,[1.0]
9352,57.777542566118264,742141.5483344026,[1.0]
9353,776.1336913937478,319638.2732341733,[1.0]
9354,758.9661064575279,500371.91971824446,[1.0]
9355,229.16539624978913,507701.17845272005,[1.0]
9356,417.4079190169928,534064.0713359483,[1.0]
9357,572.6014511140563,272543.95332018076,[1.0]
9358,306.2055551958732,449319.7077755978,[1.0]
9359,998.3889200585238,682103.9044797277,[1.0]
9360,790.2536722650665,515296.91441834,[1.0]
9361,17.076975051008397,344529.06566956267,[1.0]
9362,619.9331114787844,537628.9886893905,[1.0]
9363,784.1978912686383,224084.12791434675,[1.0]
9364,26.103480434758755,435663.07223173097,[1.0]
9365,99.51760291510078,466945.12000044325,[1.0]
9366,442.88349018889835,541497.5638896739,[1.0]
9367,314.4872530358099,750057.8467201351,[0.9999999999999999]
9368,333.97432799604974,600905.468609917,[1.0]
9369,931.7605268532209,973077.4229965445,[1.0]
9370,270.65902811069964,616562.6782046801,[1.0]
9371,190.4070975384666,913605.6634686339,[1.0]
9372,150.17843114791117,685126.6953920458,[1.0]
9373,687.1613326354732,712628.6105443549,[1.0]
9374,633.8669525852184,676613.40994221,[1.0]
9375,754.7219795881747,277513.6713160299,[1.0]
9376,821.2370044033278,597998.1745887131,[1.0]
9377,170.3890656357069,257568.16903280825,[1.0]
9378,624.8760186230512,267848.58889809344,[1.0]
9379,359.29871316037526,852426.0862111191,[1.0]
9380,220.6139457822142,432193.6699245604,[1.0]
9381,29.88867249028728,586456.3579686424,[1.0]
9382,712.5958805067984,427833.2387430705,[1.0]
9383,470.6168880124596,827834.9832402581,[1.0]
9384,414.5896490443273,397377.2630026616,[1.0]
9385,74.2297318848844,692757.9437902473,[1.0]
9386,115.2809749832508,772835.9934726879,[1.0]
9387,559.4153446681778,186611.3762890412,[1.0]
9388,503.6198133680849,655545.3413758429,[1.0]
9389,945.2074309410731,789737.8544614167,[0.9999999999999999]
9390,670.4403578859443,842777.7411027668,[1.0]
9391,608.2111218164007,886840.8932369916,[1.0]
9392,620.0311713214334,134296.58257188278,[1.0]
9393,663.3164096908447,255402.65713175,[0.9999999999999999]
9394,961.0604985539887,141328.4670147814,[1.0]
9395,310.8943164090079,386025.6101259325,[1.0]
9396,860.538687994549,435517.42531872453,[1.0]
9397,551.3101561624908,203768.03443584184,[1.0]
9398,613.6756808881952,268046.709104344,[1.0]
9399,169.5061923267431,979993.0818457233,[1.0]
9400,977.6473908906436,573595.5726712233,[1.0]
9401,167.43449862528203,992521.3779526731,[1.0]
9402,673.9452900459743,682284.7896796219,[1.0]
9403,410.70301561595323,658601.053923189,[1.0]
9404,337.65129338647745,318607.41492301953,[0.9999999999999999]
9405,626.4837571051534,933340.5806362383,[1.0]
9406,544.3180583176116,620843.7377598111,[1.0]
9407,399.24646135187083,881204.6671100016,[1.0]
9408,221.18763822932812,106689.73205895511,[1.0]
9409,307.2719942702062,957475.5604705828,[1.0]
9410,608.4402659129062,483121.3096787107,[0.9999999999999999]
9411,881.1156225851573,104020.6661316371,[1.0]
9412,807.8814451808677,825444.742323252,[1.0]
9413,254.0497602813445,757569.0132233049,[1.0]
9414,842.1604569250355,190679.12410384312,[1.0]
9415,312.7096866972814,500113.2382674167,[1.0]
9416,224.03811984477818,238618.7560832034,[1.0]
9417,875.314854137975,847702.7380436814,[1.0]
9418,140.26145477457018,128513.65795570955,[1.0]
9419,118.57917046960942,122627.89967286515,[1.0]
9420,492.93904331646814,202877.1218659049,[0.9999999999999999]
9421,351.8911165898775,249072.1657183633,[1.0]
9422,510.55407206931045,886729.5194003446,[1.0]
9423,792.7216471181248,362698.060436225,[1.0]
9424,754.8046499080092,762349.7791975788,[0.9999999999999999]
9425,849.5403597167194,639689.4683947299,[0.9999999999999999]
9426,753.8943443878711,118789.4776174105,[1.0]
9427,421.6748802319502,395552.34394678025,[1.0]
9428,423.7472636324798,505980.8658002291,[1.0]
9429,390.14092052701005,143563.44797638012,[0.9999999999999999]
9430,950.7173867370891,147330.75595432793,[1.0]
9431,299.8430701794184,492708.39823451923,[1.0]
9432,694.5078632651459,393728.06066785235,[1.0]
9433,934.9855829452439,634768.087427862,[1.0]
9434,670.42126410609,320322.59732729086,[1.0]
9435,233.48053584090022,771927.037670371,[1.0]
9436,469.64807623045715,109325.19383685011,[1.0]
9437,802.4241638105917,168786.0708117374,[1.0]
9438,982.0364183790821,642636.7896618821,[1.0]
9439,353.34773091355703,497952.2837669039,[1.0]
9440,432.17892690979426,871080.3027840469,[1.0]
9441,683.8437293322377,931863.2347250382,[1.0]
9442,71.19515585270389,898366.0895263301,[0.9999999999999999]
9443,694.7753653624495,852609.5424864077,[1.0]
9444,205.94221245345597,660466.6190790429,[1.0]
9445,527.6351826999401,399748.0423081008,[0.9999999999999999]
9446,230.63244044223154,717374.938008533,[1.0]
9447,183.03976852783953,384372.84845469805,[1.0]
9448,220.14047803111038,504966.19728930504,[1.0]
9449,67.06581608631046,766946.461538527,[1.0]
9450,527.0320530040116,845758.4758496976,[0.9999999999999999]
9451,632.6021810070212,853660.0272233313,[1.0]
9452,240.85529147280153,721948.5587254604,[1.0]
9453,982.9027005824372,306540.4215318252,[1.0]
9454,254.7851252421106,185671.66782937018,[1.0]
9455,531.8563533769492,830130.2656422661,[1.0]
9456,181.861545836904,175071.00256353547,[1.0]
9457,880.8606174449826,954305.2203418837,[1.0]
9458,368.2792974180348,196085.05728198602,[1.0]
9459,414.99011404998714,953304.8296921889,[1.0]
9460,756.3684398930828,386290.34362977697,[1.0]
9461,487.2219336785919,347783.29341825435,[1.0]
9462,77.19660606908303,749754.5356155209,[1.0]
9463,209.41246348733705,643348.6733408677,[1.0]
9464,151.10611340685153,666879.1229961806,[1.0]
9465,975.6013347819834,896126.4079126862,[1.0]
9466,235.35340080702017,115424.8211257716,[1.0]
9467,286.859792519092,550297.9199218373,[1.0]
9468,328.8029193009277,729025.7509396072,[1.0]
9469,109.00190824796265,148399.5664330263,[1.0]
9470,20.231360371963667,197460.54030877072,[1.0]
9471,704.769972326762,957290.8714996809,[1.0]
9472,690.5213340138623,946350.5689816131,[0.9999999999999999]
9473,107.49022321278392,719414.95745128,[1.0]
9474,233.36721665071292,292274.04011373804,[1.0]
9475,878.0100964116235,814534.8392847298,[1.0]
9476,712.6568054742647,495710.1838887318,[1.0]
9477,529.692346707281,677361.0021182295,[1.0]
9478,394.771386294791,299881.42414648493,[1.0]
9479,587.7552223930252,670854.5285472772,[1.0]
9480,193.60744886182906,620532.7611536508,[1.0]
9481,509.43973597468425,371475.3659204827,[1.0]
9482,259.2500619318316,329720.9278184788,[1.0]
9483,794.0617461289581,958403.3389846068,[1.0]
9484,57.031365446824985,620170.5717047963,[1.0]
9485,714.4431484539933,384853.8635690105,[1.0]
9486,359.7357261804639,240787.4926844374,[1.0]
9487,661.9860517741637,336020.7148353659,[1.0]
9488,792.4830585295933,773631.686670968,[0.9999999999999999]
9489,507.9295421471097,842154.3368420618,[1.0]
9490,886.3747120700326,754162.6893082588,[1.0]
9491,127.13366146607801,514715.13534841646,[1.0]
9492,83.68973764656802,247332.38355302092,[1.0]
9493,338.72435792178356,847186.7872925446,[1.0]
9494,218.53314998690945,668721.6702525371,[1.0]
9495,27.4061670745707,396915.915654146,[1.0]
9496,351.6334210204448,145107.02373230638,[0.9999999999999999]
9497,178.64474617234387,646685.3155187876,[1.0]
9498,122.01631300187772,835057.1781750134,[1.0]
9499,636.2825255722499,333095.542001836,[1.0]
9500,954.2087366266489,293449.1949037501,[1.0]
9501,256.24009622982555,945168.9775998831,[1.0]
9502,499.22967744023975,669975.1461685314,[1.0]
9503,260.94781615459806,103326.08403444511,[1.0]
9504,582.849954651852,455328.41168740153,[1.0]
9505,645.6815886391234,912686.8422105721,[1.0]
9506,916.8175620362986,285256.66899382893,[1.0]
9507,902.3145603817504,584477.8254214667,[1.0]
9508,305.2864397320495,810701.1241518201,[1.0]
9509,130.91296508726455,778485.0443717918,[1.0]
9510,766.7173786137348,779367.2413985428,[0.9999999999999999]
9511,999.2715747809393,786497.9069150182,[1.0]
9512,642.7403254159487,490782.67165374645,[1.0]
9513,225.86956593960392,222819.77147146116,[1.0]
9514,759.6705575082061,266437.88305513957,[1.0]
9515,550.7335457761227,532331.6595635496,[1.0]
9516,790.1040247202749,908338.0955640269,[1.0]
9517,861.4237369771272,196234.0522680977,[1.0]
9518,734.1592693383755,511585.6261362277,[1.0]
9519,56.54775754882213,926131.8511443774,[1.0]
9520,571.5390727969581,150015.39119268465,[0.9999999999999999]
9521,651.5105888274516,720424.7363485651,[0.9999999999999999]
9522,189.6940119401215,811451.5554631004,[1.0]
9523,575.6994942028718,264372.2714165767,[1.0]
9524,908.4045379053596,168030.24127654976,[1.0]
9525,774.6965955431916,128390.42018492719,[1.0]
9526,584.5062373269593,227009.61112844318,[1.0]
9527,181.78307736276986,551604.835076184,[1.0]
9528,950.070070474021,308005.91247228277,[1.0]
9529,980.0524931391035,345005.26857331366,[1.0]
9530,176.3708036142763,243058.4535135125,[0.9999999999999999]
9531,565.5116192746718,640090.2557474297,[1.0]
9532,70.67349238548634,284111.4482473914,[1.0]
9533,459.98892908428854,949800.5408455404,[0.9999999999999999]
9534,424.6249306039483,634638.500639682,[1.0]
9535,424.2869490739706,245189.64439305605,[1.0]
9536,493.45163461545246,499588.73589443456,[1.0]
9537,224.72946389623303,815719.7680123838,[0.9999999999999999]
9538,217.6810706093609,969872.9593969596,[1.0]
9539,661.3537723394394,250086.23027414948,[1.0]
9540,151.2243446267665,905057.258205433,[1.0]
9541,799.0843850990349,908129.053193013,[1.0]
9542,921.7951564635352,290520.0075837021,[1.0]
9543,288.877024582988,991552.1273054315,[1.0]
9544,21.265628777337348,601693.384450082,[0.9999999999999999]
9545,240.66256445974983,388377.7923602835,[1.0]
9546,405.8999915572782,426682.4701893799,[1.0]
9547,85.30605657855992,375649.3635892523,[1.0]
9548,377.2229534628551,545391.0677614356,[1.0]
9549,535.4257384281941,111757.72285747036,[1.0]
9550,239.62692359100515,525609.6492031624,[1.0]
9551,261.2989684252295,336563.3171996763,[1.0]
9552,723.3197477018153,102359.68405957206,[1.0]
9553,638.7325500208165,741330.8153934306,[1.0]
9554,233.33970428242196,624798.05927683,[1.0]
9555,484.37515523288386,894909.4289370466,[0.9999999999999999]
9556,771.4878637696793,235677.00439498812,[1.0]
9557,201.9256521958416,439216.62365117396,[0.9999999999999999]
9558,730.5132184731898,207996.56502690725,[1.0]
9559,700.5405336747111,157321.04340342898,[1.0]
9560,224.33426963020662,306307.65553303366,[1.0]
9561,503.34060924875683,288462.5759763789,[1.0]
9562,268.8920974299706,656100.721331918,[1.0]
9563,494.26331708962545,128381.0845544819,[1.0]
9564,208.91430909585821,991850.4628564646,[1.0]
9565,513.2261037742932,701421.6670517537,[0.9999999999999999]
9566,14.481759452764965,198934.0853606342,[1.0]
9567,57.11492142042783,185841.7955702725,[0.9999999999999999]
9568,551.6829856318783,337566.673606691,[1.0]
9569,907.9392480923989,748138.9316086397,[1.0]
9570,430.5934985887621,441586.1377382018,[1.0]
9571,101.36330772108533,581423.577519078,[1.0]
9572,883.1117929776938,432690.8878295295,[1.0]
9573,128.80129877617418,764054.3772970629,[1.0]
9574,218.92754420977485,624469.0824605585,[0.9999999999999999]
9575,577.0617454996112,818553.1098972483,[1.0]
9576,939.8416490476218,974821.7945395919,[1.0]
9577,269.255979999834,331882.2061833804,[1.0]
9578,942.8975589520778,913956.4579170076,[0.9999999999999999]
9579,143.66729686776102,669366.1060828017,[1.0]
9580,312.5106611598163,145953.1114538908,[1.0]
9581,555.9484474541332,704247.716504493,[0.9999999999999999]
9582,812.8385739824465,198705.60610023147,[1.0]
9583,59.13858315806074,531408.48049198,[1.0]
9584,49.06774930037068,697536.4685075838,[1.0]
9585,255.5526501278241,971491.4080542772,[1.0]
9586,154.90001722291728,646819.2767195818,[1.0]
9587,662.8934231557981,921045.0046955775,[1.0]
9588,688.090468752274,343788.78671049164,[1.0]
9589,372.5593294922452,209036.48220745014,[1.0]
9590,229.77783335060795,877502.451238274,[1.0]
9591,98.94630391269185,484477.94450622733,[1.0]
9592,708.7568492031176,774794.6563344896,[1.0]
9593,781.5859397467257,550848.6613848986,[1.0]
9594,467.7406287477572,360821.7918169094,[1.0]
9595,160.5668263391578,700737.1455653419,[1.0]
9596,582.0298914909881,719507.0169833247,[1.0]
9597,189.4816684653565,915864.6401043852,[1.0]
9598,230.44844163801832,771517.9714909776,[1.0]
9599,814.1011566267689,238172.4727639316,[1.0]
9600,150.31364944212444,533360.99335173,[1.0]
9601,359.07519387005095,594649.0186286026,[1.0]
9602,137.2167972515602,861504.9076616169,[1.0]
9603,200.98945022877464,822445.3267749381,[1.0]
9604,437.46645579386785,908106.2350038028,[1.0]
9605,338.7281249551456,514827.8471644625,[1.0]
9606,157.48508866406507,331539.9156659413,[1.0]
9607,953.2345852010217,382662.0472727083,[1.0]
9608,451.13110883089644,348319.1901566265,[1.0]
9609,545.3275650126637,518396.8579206638,[1.0]
9610,922.363285214012,503013.3766949087,[1.0]
9611,660.247860262274,384359.2282173557,[0.9999999999999999]
9612,942.7374278786382,977587.1158965772,[0.9999999999999999]
9613,658.5544044152833,605731.2049974874,[1.0]
9614,27.328811254542572,535348.257837579,[0.9999999999999999]
9615,263.5533862831564,233165.1828820205,[1.0]
9616,443.81634529273316,440060.2373751754,[0.9999999999999999]
9617,124.72964988006946,949237.0919117297,[1.0]
9618,649.384535631732,942849.7536564509,[1.0]
9619,747.7538630148603,713519.3760967961,[1.0]
9620,550.0461428461822,706392.8188264609,[1.0]
9621,155.52392267346391,807269.7842214067,[1.0]
9622,889.4371411104347,462988.98946290003,[1.0]
9623,451.0321185719044,141463.5836252407,[1.0]
9624,277.56631685153894,722414.14312552,[0.9999999999999999]
9625,980.0386147462774,734260.7161668092,[1.0]
9626,715.2580816132656,557926.0025958142,[1.0]
9627,355.9922746845106,466852.50598945847,[1.0]
9628,298.9064361588357,765085.1339338706,[1.0]
9629,861.1428801519556,716780.3298538825,[1.0]
9630,284.07996145264036,183809.0817474327,[1.0]
9631,646.1830054156025,755700.365901937,[1.0]
9632,184.61771493602973,658563.3068753809,[1.0]
9633,545.5886701819801,515000.57336927636,[1.0]
9634,598.4210470750812,673373.3646228061,[1.0]
9635,951.938813190842,385274.25303626055,[1.0]
9636,697.7534496774321,683571.8489210854,[1.0]
9637,40.1891057413437,308732.3712901849,[1.0]
9638,465.6511248571751,554930.355936873,[1.0]
9639,257.5669197701461,248743.21815078147,[1.0]
9640,874.8391000846559,889800.0160412933,[1.0]
9641,281.8230416652961,124323.23789475147,[1.0]
9642,939.2362730854549,145569.4698262256,[0.9999999999999999]
9643,63.84303021387552,590226.0772425556,[0.9999999999999999]
9644,482.64784744710306,782170.9279961492,[1.0]
9645,576.1914102364129,372161.146182121,[1.0]
9646,341.7294833303403,470224.72259619244,[1.0]
9647,700.5558868329026,845049.1988813037,[0.9999999999999999]
9648,434.5446949421486,366262.87726974767,[1.0]
9649,585.0468799077998,425109.14023678366,[1.0]
9650,560.9811114030198,564055.991149093,[1.0]
9651,700.1415335830208,398151.87859866634,[0.9999999999999999]
9652,922.8289852733596,757158.8270653165,[1.0]
9653,684.0227855462047,164025.73570329495,[1.0]
