,T,P,Zs
2492,361.3122809484767,975069.8929410246,"[0.088703939427665, 0.30483473568468655, 0.5413286565019879, 0.008402858614118996, 0.05672980977154169]"
2493,286.27498017947454,579812.3408960158,"[0.06613636222793781, 0.1847441422212789, 0.02259959428809363, 0.064696616228295, 0.6618232850343946]"
2494,722.40534686418,767040.7103219177,"[0.08397743902618261, 0.10832941046808335, 0.34979230122269617, 0.13472169986019325, 0.3231791494228446]"
2495,471.01932883092553,828386.4485177415,"[0.46030181454279406, 0.09526527135249431, 0.13260689225986555, 0.14393133406276612, 0.16789468778208]"
2496,872.0240224757808,892395.9588122932,"[0.24847346773535714, 0.3731117060717415, 0.22654766283127037, 0.10332980778830501, 0.04853735557332603]"
2497,231.37959487771295,732711.6272822138,"[0.05982161670048571, 0.1319569788961916, 0.5309676104620531, 0.10421179657850775, 0.17304199736276193]"
2498,580.9346155677747,580743.5805499076,"[0.31459939229377, 0.21025279631970997, 0.08397642998732346, 0.3394471536658524, 0.05172422773334429]"
2499,867.1372654144807,512328.0763330098,"[0.06681736332515371, 0.24544764233042637, 0.2682620223101345, 0.11901485037885719, 0.30045812165542823]"
2500,577.9601524134764,447324.0673531694,"[0.007539794165739537, 0.23527043809372866, 0.1352403137118803, 0.3366100086670832, 0.2853394453615684]"
2501,557.6074743700445,891389.0901506484,"[0.39851883806739097, 0.2571471442142581, 0.2562617885675515, 0.05121129588054649, 0.03686093327025303]"
2502,367.9072484477047,288492.8069749327,"[0.3990040585779364, 0.05825610464459709, 0.16914264981917604, 0.11824607383592944, 0.25535111312236103]"
2503,52.166781480994146,299149.74357103027,"[0.45790045778880717, 0.07546398150787392, 0.23401256328286418, 0.23257837138040247, 4.462604005211078e-05]"
2504,735.1778180499592,518622.4658911957,"[0.1127988042907263, 0.33863422826382783, 0.4054187215705302, 0.024190321535209655, 0.11895792433970587]"
2505,693.6302512290268,475712.9711517342,"[0.5174833497844491, 0.05003415589477684, 0.027069609421949633, 0.27439280575843766, 0.1310200791403868]"
2506,403.713747655452,148043.4761592883,"[0.00532433544820644, 0.07871848301136408, 0.5096633880847167, 0.20321026037995785, 0.20308353307575489]"
2507,322.0228097962249,902517.0934467216,"[0.02941323688292294, 0.4974617126334779, 0.3234437319036591, 0.004119847156281327, 0.1455614714236587]"
2508,690.0677717430871,351840.7183391847,"[0.43158821528098607, 0.036487777715024164, 0.2212921908100363, 0.04589843434212335, 0.2647333818518302]"
2509,241.41651792056922,961073.8198201624,"[0.2820652881955533, 0.09148853241489617, 0.19167268634930504, 0.03992792483592389, 0.39484556820432165]"
2510,565.5517585377656,180865.99201081827,"[0.4703578000262289, 0.012149739812651699, 0.02065255199531278, 0.058756728148197344, 0.43808318001760926]"
2511,631.6005498919221,874171.2049388733,"[0.330974786429645, 0.04577451004137176, 0.3260880276781647, 0.13479511861208018, 0.16236755723873827]"
2512,155.20660784732524,446505.6656850726,"[0.4480540370484133, 0.2980739676201401, 0.03444782629168309, 0.033075245001781814, 0.18634892403798167]"
2513,815.2414002600744,787829.0040830466,"[0.23365674392630947, 0.067316866501954, 0.5525089948792681, 0.08855812018340042, 0.057959274509068126]"
2514,630.8088030004595,348989.198304734,"[0.2375260190552866, 0.01201745042923199, 0.6092566193807264, 0.03847074348035982, 0.10272916765439512]"
2515,897.2921300247984,252547.69983671216,"[0.05122839652682569, 0.07753890309833761, 0.288713715881623, 0.5535182787552739, 0.02900070573793997]"
2516,555.737354352998,362719.29489317106,"[0.16093631787533938, 0.025983604186493012, 0.022580701808221054, 0.5921842626111711, 0.19831511351877537]"
2517,366.92565011380526,554405.5448030405,"[0.41277294010566634, 0.1466995851910321, 0.2550557582766965, 0.007140701365290701, 0.17833101506131432]"
2518,966.6299221605634,668908.1142232299,"[0.20516124854889695, 0.2445067062979043, 0.41042589286531284, 0.06771968709951151, 0.07218646518837434]"
2519,832.7175365364028,561339.6615934047,"[0.5554203167613609, 0.06899513545824476, 0.11274638740095344, 0.19185448197673557, 0.07098367840270527]"
2520,209.1693657548655,972064.7266799753,"[0.10100562319162637, 0.26562762235513543, 0.3793867426885184, 0.1944608281184583, 0.059519183646261506]"
2521,566.480346001923,128474.45141695,"[0.05497416548536994, 0.03395244062341938, 0.2506939044336726, 0.35181090703844803, 0.3085685824190901]"
2522,17.75321652575332,959284.40370227,"[0.3636936541126655, 0.1442093333339765, 0.1474194504493959, 0.22792381568497633, 0.1167537464189856]"
2523,83.70078190512287,960909.2775347788,"[0.5083914155734578, 0.11710523376951848, 0.2768897516357403, 0.02003561098053916, 0.07757798804074417]"
2524,122.53675432144344,655245.6197095976,"[0.1643162667578982, 0.15324256716388418, 0.12253390860213147, 0.5447339859043884, 0.01517327157169776]"
2525,454.2564358599261,186248.571952185,"[0.5592188562410024, 0.043902951737987396, 0.19924931125687462, 0.04753075889243853, 0.15009812187169708]"
2526,903.8857505331662,989977.2062319549,"[0.06531244521333374, 0.7241249197918509, 0.09388162728939732, 6.796107902703619e-05, 0.11661304662639099]"
2527,921.3500169407667,931979.0135989399,"[0.2210517602964514, 0.32254677840259, 0.19893843283720494, 0.071507242286651, 0.1859557861771027]"
2528,504.0886554466595,517365.4765036366,"[0.07674484359114687, 0.16397167865940054, 0.033539269527837, 0.15748028504141598, 0.5682639231801996]"
2529,207.31372771866765,410685.47956572264,"[0.008415243105354011, 0.45341107981401874, 0.29326302803483745, 0.09673391629886283, 0.14817673274692694]"
2530,950.771232505489,111526.74493696509,"[0.2216121975475922, 0.10243799899676391, 0.2951421056616023, 0.1023058396220572, 0.27850185817198436]"
2531,806.538787814154,972084.7235401536,"[0.10101863058857141, 0.002842156860101228, 0.4143006884275149, 0.43588374035707533, 0.045954783766736965]"
2532,509.6192959517736,982982.7371342069,"[0.31148464831320954, 0.1407830919517746, 0.1590137043242187, 0.3232953014741153, 0.06542325393668182]"
2533,748.0645114038113,111456.57712398171,"[0.09639695655571937, 0.038398742270924935, 0.2130291873739253, 0.43086345046806784, 0.22131166333136246]"
2534,390.9707734547859,280165.8167953225,"[0.023929694379740636, 0.2748909172172457, 0.4050395126482819, 0.0013715010658308594, 0.29476837468890094]"
2535,50.11369363010819,596130.4321978402,"[0.13041555504832023, 0.5820546648437815, 0.13412170383801542, 0.05415338748330159, 0.09925468878658122]"
2536,638.5929213353,810738.8136851045,"[0.030507632170091403, 0.727042585974964, 0.09687664919600933, 0.03823316579663161, 0.10733996686230361]"
2537,391.2437318002529,916308.3747852027,"[0.4206650060465177, 0.01579633128850172, 0.0926352856997044, 0.11206564041769179, 0.35883773654758433]"
2538,335.2039054317308,692848.3229470248,"[0.11012231953732939, 0.45906949497524524, 0.14095749909862518, 0.28186674968992464, 0.007983936698875567]"
2539,627.309583700145,151431.68139934784,"[0.05517387435726044, 0.1452727361189317, 0.27200487813906943, 0.09994755252196402, 0.4276009588627745]"
2540,598.7844196762333,464191.925701641,"[0.19037811080583972, 0.03432276257103336, 0.25709201989351704, 0.4885122915803288, 0.02969481514928128]"
2541,582.1777397342735,144503.28945411075,"[0.5450688091371478, 0.05169229114866616, 0.06634146769725532, 0.10150921410949344, 0.23538821790743736]"
2542,967.7907776739593,675726.8879359337,"[0.1887029157923277, 0.5400295123806429, 0.07063684309668437, 0.14941181880418924, 0.051218909926155916]"
2543,818.1191936456323,283207.8272875078,"[0.2989172255784931, 0.18444087125885197, 0.20183534298615488, 0.26553717168327323, 0.049269388493226894]"
2544,11.270599622677018,282673.5367359886,"[0.07134130504091941, 0.07148317116231712, 0.1069385886537735, 0.633952270534351, 0.11628466460863893]"
2545,483.4582529589838,114717.59709898704,"[0.21704971039316603, 0.23481503203085477, 0.06545860846943488, 0.2557111414954242, 0.2269655076111203]"
2546,484.6469739345987,917879.9196644627,"[0.34863724936940704, 0.27067590295550814, 0.11188513439772217, 0.18062314510197988, 0.0881785681753826]"
2547,277.42328910652355,362414.9041002136,"[0.2520689776488256, 0.05249639186024985, 0.0916896510141663, 0.03897956688266147, 0.5647654125940968]"
2548,106.80449079114628,269222.5384051881,"[0.2626686299279852, 0.005693949006021734, 0.12573121581559035, 0.010535494527723985, 0.5953707107226789]"
2549,471.1354221709308,494046.35115234944,"[0.1366282383490339, 0.08842579211076301, 0.3890284796156055, 0.3090284134130304, 0.0768890765115672]"
2550,830.760419128655,659463.4054503366,"[0.0340549802208984, 0.22108936543418958, 0.09636707064517575, 0.055720742289147904, 0.5927678414105884]"
2551,451.2038101256732,376180.68866315304,"[0.47479058537630314, 0.2657291447365509, 0.22041733464449678, 0.03166394057157611, 0.007398994671073223]"
2552,273.3883188044803,388253.41185315227,"[0.19465596322902212, 0.320759894121278, 0.09262172165807069, 0.32673681522416587, 0.0652256057674633]"
2553,639.60016817278,696558.391889544,"[0.13813909303491315, 0.09299003874041178, 0.21178261809604013, 0.1446091471606652, 0.41247910296796964]"
2554,20.278046282280137,328850.36585509824,"[0.1066645333068659, 0.25490568583148016, 0.18361466973885343, 0.07443837374128964, 0.3803767373815109]"
2555,208.77565904627008,303398.9446526443,"[0.35863543759936534, 0.31309157508070484, 0.051142100339503914, 0.09675832749832361, 0.1803725594821024]"
2556,248.29195314880454,365867.8454545733,"[0.38333359734717587, 0.08106491643222358, 0.08937731882552392, 0.016373311147957422, 0.4298508562471191]"
2557,855.4582814870954,833851.4658455693,"[0.46812531830877646, 0.3067309512669661, 0.06744107072597583, 0.08463132222339298, 0.07307133747488853]"
2558,231.86279641673292,514362.77172198414,"[0.08692075878990102, 0.03074090876274245, 0.10680346854094061, 0.16639446177230446, 0.6091404021341115]"
2559,196.78629317567976,570755.0349056018,"[0.05247390489466605, 0.21421381463652314, 0.007419731730793338, 0.19047577756003162, 0.5354167711779859]"
2560,579.5070787911648,533295.7007190615,"[0.08460643483720816, 0.1275458835600527, 0.3193687031450583, 0.11776436145450732, 0.3507146170031735]"
2561,303.4928658687616,788326.4906970924,"[0.5353438489605266, 0.039437554490889225, 0.13089052249510458, 0.22208328618011944, 0.07224478787336013]"
2562,410.93964346417437,223555.9909181695,"[0.2787541163881379, 0.15502390754289438, 0.36604189082315075, 0.08249495858406376, 0.1176851266617532]"
2563,135.19692563448896,735382.5073737312,"[0.04486437163348379, 0.18235418641275208, 0.18554469647153218, 0.040224533120117596, 0.5470122123621144]"
2564,927.9958052645352,229833.95074052503,"[0.16452463449584126, 0.027312612542662342, 0.04902126867702878, 0.1245269627187385, 0.6346145215657292]"
2565,112.81604749755007,107471.37903560109,"[0.09679799523886991, 0.03639052166517351, 0.5105212889213133, 0.31629965808141475, 0.039990536093228585]"
2566,301.0894711078694,970756.923470621,"[0.2780962785583545, 0.3700572318602207, 0.10885414639251655, 0.04748609125601906, 0.19550625193288917]"
2567,959.7396186986391,396685.73424668825,"[0.20774027716671536, 0.18039248429423718, 0.04930677330078221, 0.5502472543618264, 0.012313210876438755]"
2568,873.9719993063615,753717.9701826482,"[0.19635351729234277, 0.354000444056593, 0.04602785020592102, 0.12440720328011554, 0.27921098516502785]"
2569,982.2083435611004,166097.2188325939,"[0.19811794881391254, 0.22211563827029987, 0.21156231693208138, 0.07735265741749041, 0.29085143856621576]"
2570,900.3589785134905,834287.0515317887,"[0.015405028799769876, 0.2746023652532301, 0.10544262240918306, 0.09702580402278775, 0.5075241795150292]"
2571,223.9017494413917,709669.5737877991,"[0.06118338973776585, 0.29866311060086664, 0.21358736458471042, 0.32093780428251756, 0.10562833079413939]"
2572,995.3303060284323,239881.0329497069,"[0.36178307399384624, 0.026539904489802868, 0.1069497192149531, 0.49772701275044645, 0.007000289550951281]"
2573,482.04788687199266,214653.37054640308,"[0.025708786878061628, 0.1491619228570771, 0.4166511509406277, 0.23224581627440039, 0.17623232304983316]"
2574,738.4827226184132,516287.3065613286,"[0.04961291779438349, 0.1403076341266707, 0.07794102175478117, 0.6180564140381983, 0.1140820122859663]"
2575,913.4677952465474,691070.722586842,"[0.6397467241902312, 0.011280873040718094, 0.05230071990878691, 0.27555772912366305, 0.02111395373660097]"
2576,931.8783305078888,490083.66489580896,"[0.022296781546583086, 0.15509064920901752, 0.2666375659626753, 0.14885771964151956, 0.40711728364020444]"
2577,478.3148152689464,203789.0914680918,"[0.391093092469919, 0.14564034594732972, 0.22048951925528895, 0.19836518676913736, 0.04441185555832489]"
2578,181.07680883818998,630051.0965594605,"[0.30573427031608735, 0.053293119864166696, 0.21960341628681826, 0.21359751845609226, 0.20777167507683553]"
2579,462.10601132280317,905851.8392959904,"[0.07087308673819168, 0.4204098552255033, 0.031063518519207155, 0.472503966822139, 0.005149572694958837]"
2580,517.5089954052505,952452.2126239118,"[0.24946547264084237, 0.022522085674143308, 0.2583847830563686, 0.3848209322537258, 0.08480672637491977]"
2581,450.22263431782403,540369.9495417108,"[0.018593087862806033, 0.03754528228806044, 0.15031704280203576, 0.13821598943035862, 0.6553285976167392]"
2582,296.16817225595054,880275.4760125837,"[0.5444921493973945, 0.11042407162447994, 0.04137495387405816, 0.048183742073586174, 0.2555250830304811]"
2583,303.30162491886426,999719.9454547387,"[0.18860489091603425, 0.31562920362471797, 0.03273379258595695, 0.33594516828726534, 0.12708694458602565]"
2584,246.12120228527513,235634.10459910115,"[0.21309714280109623, 0.09342826676586281, 0.47709840490719685, 0.2099221370564263, 0.006454048469417901]"
2585,493.5554980672077,890696.3096799683,"[0.005451880057902532, 0.3109435094006751, 0.23877192614307763, 0.11327779947039837, 0.33155488492794644]"
2586,594.5151660141711,974546.3878031829,"[0.12099220231289448, 0.08141845319763033, 0.024959260503876615, 0.3615296935193873, 0.4111003904662112]"
2587,744.5760434696939,571196.5805521046,"[0.4618253377026035, 0.16230164143482284, 0.011286548893358206, 0.06340569843796554, 0.30118077353124995]"
2588,926.868900641633,644597.5694015096,"[0.014961672353082621, 0.01654568895136813, 0.3597812297168781, 0.14463509837001975, 0.4640763106086514]"
2589,416.3389487230516,379054.1221519433,"[0.17573460749581543, 0.4815321461225801, 0.19721442712121762, 0.08440308604261763, 0.06111573321776939]"
2590,721.6859929093032,555822.3081459093,"[0.1768611763785382, 0.17470419633189663, 0.28825087250394577, 0.19025996034046583, 0.16992379444515365]"
2591,757.5839962507339,379887.0416020262,"[0.1849180017744452, 0.02059893661527389, 0.21529475141998294, 0.04373189802969554, 0.5354564121606025]"
2592,113.1258652393229,271398.5820546056,"[0.1173803320934065, 0.10604193378904676, 0.23994228298059284, 0.29605270678504547, 0.24058274435190827]"
2593,203.78620848110037,934283.5099715758,"[0.4434453495947416, 0.02680092310507283, 0.01830067583972733, 0.11558339626657442, 0.39586965519388373]"
2594,161.15097580579095,566646.8559867414,"[0.27899917890337556, 0.008501842789127316, 0.02142003879588128, 0.20391512666731948, 0.48716381284429644]"
2595,531.9267528774011,177151.42988120986,"[0.11271591818348127, 0.19216317770983643, 0.4281123186647371, 0.08558154724992272, 0.18142703819202258]"
2596,775.0720246276213,939279.2779208212,"[0.1463579625106002, 0.12436938958497606, 0.032105653392469145, 0.20760160295574567, 0.4895653915562088]"
2597,894.5303338301647,314189.01403696917,"[0.4734091975559991, 0.08634433724434512, 0.32912910922327687, 0.02094569036201538, 0.09017166561436364]"
2598,827.970090053365,626723.6332037179,"[0.08229217447152665, 0.6811602294762851, 0.08785730458675119, 0.0140533034471155, 0.13463698801832139]"
2599,739.7785817397978,293496.4161879126,"[0.47474914752926867, 0.05469737110049593, 0.1495548532624146, 0.3055238223468118, 0.015474805761008991]"
2600,326.5256775824531,629869.0747767639,"[0.5788050219708992, 0.06436188253300619, 0.141216113565112, 0.01932017729626994, 0.19629680463471266]"
2601,488.4099075261797,218334.252563063,"[0.008439866758496277, 0.06809214752043899, 0.5554169301443554, 0.07611705893361603, 0.29193399664309333]"
2602,259.6411213950607,232464.51700660202,"[0.21006578673407644, 0.024797314053750106, 0.17251982285157175, 0.2730181610344404, 0.3195989153261613]"
2603,970.7131985739184,537764.705230534,"[0.08276217695652721, 0.06945982981906282, 0.006484891221981421, 0.7775553380291228, 0.06373776397330574]"
2604,491.85306800368784,538740.7167810403,"[0.12780258554551482, 0.025443079953484077, 0.410094144897816, 0.08484976130773496, 0.35181042829545023]"
2605,401.7645303180656,794641.4166121132,"[0.26316542025354767, 0.06813782034740912, 0.17136645062831757, 0.01516971592935224, 0.4821605928413735]"
2606,614.3793921456601,455011.07519144996,"[0.1961588592332251, 0.4381274963407064, 0.0744887031051856, 0.000777733877719276, 0.29044720744316355]"
2607,735.1260283313169,269745.45098239364,"[0.09410842711977878, 0.09792309185625471, 0.27218203082433057, 0.14458923944272276, 0.39119721075691305]"
2608,842.7865906519859,966514.9243093625,"[0.029061658364792364, 0.22412700096240437, 0.4023717275260773, 0.12420376416347675, 0.22023584898324924]"
2609,806.7070444588326,872367.5862863256,"[0.4526137981430776, 0.2351190712733472, 0.08519241600292475, 0.061379907805856664, 0.165694806774794]"
2610,449.971688443931,208740.2445779916,"[0.3241012181684876, 0.12673858226096482, 0.057171318277583184, 0.22393699087857089, 0.26805189041439353]"
2611,475.07794350135373,875858.4889809474,"[0.2795889380452332, 0.5000352120685249, 0.0031183126069565504, 0.17849938900861903, 0.038758148270666475]"
2612,756.8833339495045,445734.1484656408,"[0.038945956563279725, 0.3395095903648409, 0.3993105026286658, 0.1908355214613233, 0.0313984289818902]"
2613,30.87344530886012,868191.9926308368,"[0.28712721176677247, 0.2845363366166516, 0.29046547244848037, 0.0193641925546569, 0.11850678661343857]"
2614,199.3920085240335,892508.5083745082,"[0.23058897044559512, 0.13181520960116538, 0.5677671557746584, 0.045131680174219785, 0.024696984004361253]"
2615,201.03690113888624,200845.18621644872,"[0.059238322220693224, 0.4523566630688337, 0.15869452629730016, 0.26301884794214164, 0.06669164047103109]"
2616,175.56987956780122,614654.8145856502,"[0.26984907582612283, 0.1818262415254649, 0.21857878521877913, 0.0656485354505653, 0.2640973619790679]"
2617,792.9528270061113,661866.0974678793,"[0.0939045328565265, 0.08453547049110846, 0.10015844583534224, 0.554080257713917, 0.16732129310310584]"
2618,863.9078453934794,774455.8696533084,"[0.055145202473037024, 0.20635164340364814, 0.2508449214364774, 0.23524608329569538, 0.25241214939114204]"
2619,561.1663324435856,340078.07166032074,"[0.19332864147421563, 0.21699810155159685, 0.24985415005206182, 0.2921891103405998, 0.04762999658152576]"
2620,783.7052045348192,154175.2365333502,"[0.0713249613033668, 0.03282791198892897, 0.29099369021882937, 0.08475130198331553, 0.5201021345055594]"
2621,919.854140088321,321640.4607483165,"[0.13596236485502647, 0.24657383468186422, 0.24022818922167485, 0.060560654946919534, 0.3166749562945149]"
2622,660.716348186082,968868.4199189829,"[0.6724249109708527, 0.04999129034466149, 0.16716599544230457, 0.10973344324171001, 0.0006843600004714054]"
2623,717.4439900908766,660276.9809719835,"[0.24746754776844573, 0.08921057966258357, 0.42759356640091073, 0.1818439046318046, 0.05388440153625528]"
2624,59.86400798030652,907921.8810104625,"[0.11185626415396085, 0.7263887546614549, 0.028689797599195672, 0.031266815249443636, 0.10179836833594495]"
2625,679.8831793272773,566685.499402615,"[0.05039544478459336, 0.6422185908216252, 0.041999415214721544, 0.24046111207055396, 0.024925437108506004]"
2626,862.042582648636,362926.77824741654,"[0.0028850270962587896, 0.3098961169248766, 0.48742148528479184, 0.1352100530860948, 0.06458731760797799]"
2627,757.3846137782011,503063.80798518873,"[0.39174197231913355, 0.30404968320842013, 0.01985395633314875, 0.17124843698581185, 0.11310595115348579]"
2628,103.1605684372373,487869.2145343876,"[0.232012316709842, 0.1369076723074847, 0.4176818620446733, 0.16656347185164844, 0.04683467708635171]"
2629,953.8949914481232,546937.8041841676,"[0.05212742552018, 0.27807259269259715, 0.1729324992359861, 0.25384777553192056, 0.24301970701931622]"
2630,237.3886497630894,155992.75572681104,"[0.1190364214116559, 0.2853000073493119, 0.21401155120533336, 0.054869692232846, 0.32678232780085287]"
2631,280.1779831204744,382379.0571692715,"[0.3187883150582489, 0.002751573337718976, 0.053458746391256015, 0.18894088198578793, 0.43606048322698815]"
2632,56.00885080180598,527155.316730185,"[0.24357426079559202, 0.22537144555547003, 0.30198342844872206, 0.030376550479115035, 0.19869431472110094]"
2633,932.5854205945993,866307.535764182,"[0.33404955094992866, 0.24624008755296092, 0.13470142003149416, 0.10151550108208562, 0.18349344038353063]"
2634,710.0731439054916,905502.1091797228,"[0.3322082606013688, 0.02888234419321913, 0.00920748378964197, 0.29095500148672465, 0.33874690992904544]"
2635,327.174721750497,398719.4385351707,"[0.23516828035405615, 0.2287461627748916, 0.3325676487292835, 0.09989277463109882, 0.10362513351066983]"
2636,18.01274729692406,480514.03622725623,"[0.11616733396366302, 0.28171880404760846, 0.40970497849348, 0.03362382939921788, 0.1587850540960306]"
2637,587.1747490895945,743294.4298939664,"[0.3200636942651301, 0.08887914924306133, 0.06364841779102862, 0.16901274159949956, 0.3583959971012805]"
2638,208.2457636179322,357888.02291203174,"[0.20683209623469978, 0.002540865823928057, 0.023672581951538606, 0.21851211214181113, 0.5484423438480225]"
2639,803.3201097600548,876730.6996975696,"[0.5585450868153551, 0.0617252304673417, 0.03064550362634997, 0.2527341662152902, 0.09635001287566282]"
2640,144.54465016031133,363974.74931725225,"[0.17546164880552603, 0.14139076034331052, 0.4349493513716866, 0.1793770777504823, 0.0688211617289946]"
2641,836.7249764613043,560103.4013558729,"[0.3610290620003608, 0.31527248142234937, 0.15214270612655575, 0.13282340352445055, 0.03873234692628357]"
2642,989.6512276887602,271485.0068775138,"[0.04437974404806003, 0.14101029492397693, 0.13823390569330068, 0.10313692230559848, 0.5732391330290639]"
2643,781.1977471206485,520007.49124607275,"[0.020590164590167735, 0.035028024649718235, 0.26645678324804156, 0.4505233172868328, 0.2274017102252397]"
2644,367.9304661033215,104308.49897991473,"[0.5053509970106385, 0.14286485170690846, 0.04278667467094813, 0.3064108847451881, 0.0025865918663169236]"
2645,39.930853420362226,896393.7170804086,"[0.055092886497225976, 0.26195950895253095, 0.6055278992450892, 0.0179102817670123, 0.0595094235381416]"
2646,278.4032678994487,543134.9669617058,"[0.17923263056388591, 0.032641076027616185, 0.408262037324364, 0.26708901319427003, 0.11277524288986392]"
2647,806.5564142524582,321275.5556055453,"[0.14766239068364342, 0.020764877910979133, 0.43545252691057046, 0.30866820161132696, 0.08745200288348005]"
2648,360.0751876790057,253381.56354506005,"[0.15834544940945053, 0.3922968549665296, 0.14840657297075727, 0.21294519653281616, 0.08800592612044637]"
2649,567.7962834133209,532431.9554965108,"[0.17946666431698116, 0.1438348024602376, 0.00929073092185392, 0.46961750941362096, 0.19779029288730632]"
2650,527.6882562487693,826879.3116704072,"[0.16739472166832212, 0.0773062815615698, 0.2245113112940349, 0.2235297100355819, 0.30725797544049116]"
2651,983.1370723855804,372989.96070081805,"[0.1896102354525027, 0.08069648643954852, 0.2332826360987156, 0.20774787490617164, 0.2886627671030616]"
2652,324.80939701221956,717974.2488616204,"[0.24924331561293595, 0.20659624304829272, 0.10631980997563888, 0.3718046529728392, 0.06603597839029324]"
2653,68.11633115617616,358371.6991143777,"[0.5000969493133244, 0.05602209097232185, 0.013396784665075807, 0.1859360318481333, 0.2445481432011446]"
2654,193.39601119703363,186600.27515523997,"[0.6829635520878801, 0.03181332879731315, 0.13594134307606576, 0.05182089972588276, 0.09746087631285837]"
2655,759.0496554325456,841369.9179810828,"[0.23089635606755043, 0.031030818761160678, 0.07794214286586845, 0.1991921094869733, 0.4609385728184471]"
2656,808.868290553027,756248.8575501497,"[0.04827374483772769, 0.1925320404210243, 0.29440797935225604, 0.25335673190251673, 0.21142950348647513]"
2657,842.5442559961474,762070.6802522877,"[0.06815856182683952, 0.7882759562528235, 0.01973474067416886, 0.07713257024384476, 0.04669817100232345]"
2658,907.1016851410797,658895.8988738491,"[0.12373047951723655, 0.32228244406067486, 0.42768807227308764, 0.019684663836238025, 0.10661434031276307]"
2659,491.8356820403697,306945.2005535123,"[0.34533813011936215, 0.030125259793207272, 0.4120556263203293, 0.14544788066270087, 0.06703310310440029]"
2660,172.92789983294557,176440.65688143502,"[0.08014882895924443, 0.405603443816311, 0.027277638079778645, 0.02689103427901764, 0.4600790548656481]"
2661,499.94824175085597,657754.1593659325,"[0.13664733792517697, 0.06570875716316749, 0.41697942002268995, 0.07813296981261325, 0.30253151507635234]"
2662,360.91952830755906,511292.7028257817,"[0.27690756122049526, 0.08670444846220496, 0.13146478441972298, 0.34527586725349785, 0.15964733864407896]"
2663,822.1850569435314,241134.9384260529,"[0.020900086318971868, 0.39050537444564853, 0.21533936857590588, 0.2606090594166044, 0.11264611124286919]"
2664,247.95386325328064,783559.3272363407,"[0.4450268708782134, 0.12512605364082913, 0.1045609407114177, 0.3040415967705666, 0.021244537998973086]"
2665,257.22453272906694,862261.9276695758,"[0.003101637831181623, 0.1039176351103395, 0.05116267472364277, 0.11754582233663716, 0.724272229998199]"
2666,151.92799319623012,497414.96770422626,"[0.04983606610688495, 0.5623704765466722, 0.24526614631116406, 0.09073628075211221, 0.05179103028316685]"
2667,453.03662966617486,582567.5568888268,"[0.1751719995188025, 0.21043622615737428, 0.07851567284449108, 0.5346873083888095, 0.0011887930905226255]"
2668,359.93918704348454,993374.6187131372,"[0.5601019837986094, 0.17498863277147922, 0.09132430057782714, 0.023718798857506343, 0.14986628399457783]"
2669,786.2847282144132,476614.1104232849,"[0.10380580639331978, 0.11985006654874476, 0.5409413305179768, 0.172120348486854, 0.06328244805310475]"
2670,806.5482438729907,253278.6443811801,"[0.09585490137900822, 0.12007338659115466, 0.13575761141241713, 0.43800781361497826, 0.21030628700244178]"
2671,358.03712354302843,283265.67334116576,"[0.49742384891739044, 0.08777035649223049, 0.09403999508171726, 0.08646575328799772, 0.23430004622066422]"
2672,778.0261604187267,467915.5437822486,"[0.05594841283674333, 0.055879142411084236, 0.3008630294213523, 0.06008141410111857, 0.5272280012297017]"
2673,665.3637313498791,331929.1736487568,"[0.026466413718519714, 0.37699145703159154, 0.19292151206456565, 0.15656392606682845, 0.24705669111849474]"
2674,580.7183798896208,333217.3591099201,"[0.00978635517715737, 0.12688736912294896, 0.2495084420896655, 0.4778734399193646, 0.13594439369086359]"
2675,610.8493730181981,805185.353919004,"[0.26631683848165083, 0.10887515505862246, 0.3706904388070587, 0.05322196197998745, 0.20089560567268067]"
2676,469.29101777765203,404618.6385910689,"[0.06079466836714164, 0.11406640638094245, 0.18675017401528443, 0.014564492904250187, 0.6238242583323813]"
2677,580.7954003631362,922000.3683234836,"[0.15017982180344794, 0.12354954202970823, 0.2926597460403582, 0.2227014170667148, 0.2109094730597709]"
2678,86.09999927711957,736509.139280147,"[0.13191733137120687, 0.020438627702367967, 0.17235431701533005, 0.6681614965677306, 0.007128227343364596]"
2679,527.9797995279079,587215.6024746746,"[0.3165961096744297, 0.017350314789718824, 0.04903261528550212, 0.32684668482494184, 0.2901742754254077]"
2680,241.62845342370161,971011.2629735743,"[0.4890461268678903, 0.20344929986958343, 0.11219052378255057, 0.04658455176789865, 0.14872949771207716]"
2681,914.2310260631594,636959.1389302072,"[0.08646596461068494, 0.23141907117252267, 0.07487812348492222, 0.3581027200914536, 0.2491341206404166]"
2682,754.1342168995651,730711.5054304831,"[0.09028719008208783, 0.2989123499899626, 0.16899409127736273, 0.034393361258583284, 0.40741300739200353]"
2683,19.77721439618388,840739.9266091842,"[0.0068397599622662, 0.13065067880907033, 0.6102630046231763, 0.028897169194319283, 0.22334938741116794]"
2684,584.7130458161517,165821.29514465068,"[0.37491896769912264, 0.019648281622622783, 0.1325330155079231, 0.16326845610228916, 0.3096312790680423]"
2685,53.16149796671251,239290.868723728,"[0.10679833201558492, 0.0008475838830352178, 0.0949706989185635, 0.31029068097903245, 0.4870927042037838]"
2686,794.9331840206632,692615.3654034939,"[0.2819184521915065, 0.06870826802092563, 0.27166818026897577, 0.0504580125552817, 0.32724708696331034]"
