,T,P,Zs
2846,38.625408110675544,399824.8675087911,"[0.37489880765426503, 0.12962091963395755, 0.2598642189983486, 0.056512612771430944, 0.1791034409419977]"
2847,164.59470825911268,726496.8792278585,"[0.09461249278599916, 0.4767549341561932, 0.14375919480226965, 0.18900216975549886, 0.09587120850003915]"
2848,515.9810734050712,978988.2908239651,"[0.6820952832787578, 0.11258887654974549, 0.050380186016485314, 0.09432679765190405, 0.06060885650310716]"
2849,699.0210997088079,675997.1857801449,"[0.5950353660766823, 0.2834982088124319, 0.002945724208220502, 0.09753067130712904, 0.020990029595536107]"
2850,581.7570548898608,864131.4575138692,"[0.6028624559543794, 0.009838952563202781, 0.1138630630935737, 0.08280371496846205, 0.19063181342038205]"
2851,649.7779857719266,862705.6008730695,"[0.7281389666054325, 0.014287783472911975, 0.08994844563163724, 0.06060072145843497, 0.10702408283158332]"
2852,441.39747615455576,697051.0526720772,"[0.10500823925087725, 0.6787637196207446, 0.040903270842554525, 0.1384581921958996, 0.03686657808992416]"
2853,257.09259542694144,628516.0840555901,"[0.08185811924282435, 0.09200994258661749, 0.08693760927493552, 0.19868192349819538, 0.5405124053974273]"
2854,815.4759921877659,943479.683487283,"[0.3155860587293504, 0.06402474881271106, 0.45056864580246525, 0.02170189366772144, 0.1481186529877518]"
2855,626.3023736374589,999785.3652957259,"[0.24413306187928221, 0.1812616790503436, 0.37891041072944087, 0.07415145267605189, 0.12154339566488145]"
2856,218.99339670456524,773669.660552184,"[0.22236328299943958, 0.041080180918045106, 0.19144061645572924, 0.07410001189228353, 0.47101590773450275]"
2857,413.5117715560459,502120.87301379774,"[0.3382919302606953, 0.13464616384570208, 0.19851772827484923, 0.2774318452038333, 0.05111233241492007]"
2858,873.474186338719,120087.79586998651,"[0.1599488810364594, 0.18039459091097654, 0.10120694933148668, 0.26444031985368704, 0.2940092588673902]"
2859,35.773390414298376,895554.3836136891,"[0.28843313995976194, 0.021502486152636467, 0.43063410593684365, 0.18446280945525811, 0.07496745849549993]"
2860,844.3940879084248,657024.189441605,"[0.19780076881921968, 0.3210698026379485, 0.21943650707918705, 0.13998515715351956, 0.12170776431012532]"
2861,774.6426205427459,943116.6976077739,"[0.1355332211418044, 0.21613304908400396, 0.032530315722391186, 0.054349726030064334, 0.5614536880217359]"
2862,186.1964161840883,710554.3108972475,"[0.06116326870011477, 0.18770541905565205, 0.10495471813661561, 0.606233178635702, 0.03994341547191565]"
2863,687.548135628713,429051.48304091085,"[0.36036641468404457, 0.23544013443182354, 0.09936057368513178, 0.1166007533096069, 0.18823212388939325]"
2864,164.64045856370007,369085.81716529676,"[0.3918887526224612, 0.07132368856606437, 0.16601607252467152, 0.20568059961592774, 0.1650908866708752]"
2865,136.21045694849494,174271.79969338758,"[0.06321249519292949, 0.08836205032973485, 0.3176489181499726, 0.37759274486768735, 0.15318379145967562]"
2866,847.5922775820667,849745.3969135259,"[0.6515769756723916, 0.0798478676702656, 0.22387781389241337, 0.03290544306004443, 0.01179189970488506]"
2867,914.6638701279953,967843.0857065935,"[0.3041623824943038, 0.2477230747878944, 0.3116693828970774, 0.045917702850893256, 0.09052745696983117]"
2868,128.4667371814413,744902.6826577508,"[0.06831014070750689, 0.020757520858854708, 0.6375470800232823, 0.2729300491133471, 0.0004552092970090223]"
2869,599.0249764098834,250447.50041183946,"[0.3047086238632582, 0.14899257180247805, 0.12573638516380142, 0.0648549107687909, 0.3557075084016715]"
2870,822.1697212734086,213723.18363182904,"[0.011771242182568678, 0.37447676078436937, 0.017647782475861806, 0.5436234002317328, 0.052480814325467355]"
2871,880.2352948834979,781951.7394873089,"[0.2208763509922735, 0.010184268061396886, 0.1409556472884368, 0.12375965444221312, 0.5042240792156797]"
2872,237.89033560055367,172421.78703341325,"[0.4980016685623676, 0.07547987587211975, 0.3013437232107174, 0.03064549054067516, 0.09452924181412006]"
2873,546.702944798905,512856.3727285479,"[0.03803852171500423, 0.033961581278279515, 0.293143998272168, 0.20999901891365727, 0.4248568798208909]"
2874,660.5623634460557,622544.935029293,"[0.12634002221630328, 0.48873668912045376, 0.1706453897907566, 0.14916720098448608, 0.0651106978880003]"
2875,675.0514470570231,499796.48248793394,"[0.46763008847764553, 0.0942250853763017, 0.2948773947002214, 0.0997224702390425, 0.043544961206788836]"
2876,770.5442487065646,281339.2222942549,"[0.05180530326382675, 0.13187501572089, 0.23463364352342378, 0.3463295726084486, 0.23535646488341092]"
2877,503.1807533715926,320632.23487503175,"[0.012756463950538163, 0.07961641955430669, 0.3346181617593669, 0.09277481346153733, 0.480234141274251]"
2878,762.0586568404333,906947.4706001069,"[0.12654888341298498, 0.18832524638807335, 0.4613902413621208, 0.20756289895275906, 0.016172729884061793]"
2879,403.7978438451551,844164.9595066457,"[0.04467748082873227, 0.22175795201642837, 0.46932146035427275, 0.004759654254921096, 0.2594834525456455]"
2880,478.48983379659603,676324.5945438213,"[0.10247946054827561, 0.14621210486183547, 0.3545570397033811, 0.07517002793895544, 0.3215813669475523]"
2881,235.87374271591958,987930.1394275441,"[0.3085213795530842, 0.013313861403632, 0.21323552479821223, 0.42681845977267335, 0.03811077447239831]"
2882,574.8020809311064,630553.2134207394,"[0.24412115940930448, 0.3455758432807184, 0.005119052765869774, 0.34612511314657385, 0.05905883139753343]"
2883,975.2010125775239,357422.30213908653,"[0.14288436369228863, 0.08400448898301795, 0.012516248711882567, 0.5013786296058007, 0.2592162690070101]"
2884,85.05961572944754,829684.3465628211,"[0.4400999367696884, 0.033295189411475364, 0.22140462284457352, 0.29777988149640555, 0.007420369477857222]"
2885,168.76829684459625,944938.4379961253,"[0.2883519617555256, 0.0005144678707820295, 0.09328092074546385, 0.5395640725725362, 0.07828857705569228]"
2886,769.8250071226787,978168.8024252603,"[0.43835589585482465, 0.16680849955549654, 0.0885370434754179, 0.08142931117213702, 0.22486924994212398]"
2887,581.1983736232958,383304.66908590164,"[0.011476361453564439, 0.07639474283558585, 0.4656380073049755, 0.0702598464626936, 0.37623104194318047]"
2888,950.140717871318,884525.3498747611,"[0.2347203515895969, 0.2712416454831226, 0.11840316936825426, 0.22069956159373222, 0.15493527196529402]"
2889,494.1446162086605,785074.6331731445,"[0.21618715140247266, 0.10646654629467152, 0.04559419326785897, 0.37829416894291973, 0.253457940092077]"
2890,837.5732217840522,916707.0975684447,"[0.09582854170786231, 0.2920401560394024, 0.12242935013405083, 0.19564243698573325, 0.29405951513295114]"
2891,342.2248160116726,626527.3825827827,"[0.20727573966314655, 0.03841127904648116, 0.32559352000178393, 0.3703684860484995, 0.05835097524008894]"
2892,75.46903111539818,170677.1277025846,"[0.39441841908315384, 0.07031741306285987, 0.21279913745290835, 0.25117272112407973, 0.071292309276998]"
2893,482.58149002541705,706096.1844356382,"[0.26355622485499697, 0.11697307982212211, 0.47415059491943057, 0.029438338650477187, 0.11588176175297306]"
2894,255.87018883699076,404799.7741422995,"[0.2608986747113179, 0.037481770121420406, 0.16501782094510548, 0.497271838410658, 0.03932989581149829]"
2895,601.2646030063462,624600.0433535036,"[0.003351456891835791, 0.1816445605941515, 0.39246261251734454, 0.2930825296289031, 0.12945884036776506]"
2896,276.5998272146296,179549.4228253486,"[0.16571414511808127, 0.10922819947966118, 0.07000948812558076, 0.5093474766876228, 0.14570069058905402]"
2897,628.1985076983199,179990.98744756717,"[0.2396195308427852, 0.32013447963920305, 0.22555036135489864, 0.121124585100278, 0.09357104306283523]"
2898,88.0047467305778,860509.917766751,"[0.0525721785226316, 0.3119433407313949, 0.06075292251380568, 0.025662036269403735, 0.5490695219627639]"
2899,842.610015560461,916280.4894084681,"[0.05884211651847788, 0.13103043071189643, 0.05586259533472554, 0.3645255814559773, 0.3897392759789229]"
2900,944.2748308530031,568441.6133015059,"[0.2731456341238039, 0.22482725754236105, 0.1402428451696683, 0.11538139811713513, 0.24640286504703174]"
2901,829.7362239510791,805592.8571402242,"[0.141674826689787, 0.0037606518665071996, 0.3007154420510507, 0.30675920454797734, 0.24708987484467776]"
2902,348.73991537765596,120793.45896005878,"[0.4267017139983725, 0.011310187036384223, 0.05034466785972106, 0.3754028944992836, 0.1362405366062386]"
2903,95.65574709004409,517586.10211157135,"[0.2033642743530188, 0.41769183579995456, 0.1743193163373568, 0.14099733638390474, 0.06362723712576492]"
2904,30.933732001416196,993226.8270395473,"[0.4269003885435217, 0.18446276296959135, 0.12350123898820002, 0.2163233018776824, 0.048812307621004435]"
2905,19.470240591038383,789468.6075016133,"[0.17659617275316095, 0.060528010141170686, 0.05635863158255278, 0.5859066874011399, 0.12061049812197584]"
2906,918.363208868351,668280.0119201514,"[0.6821364223787846, 0.004282611420766887, 0.11032587710945509, 0.08233302864135549, 0.12092206044963809]"
2907,920.968018858222,835908.8450854268,"[0.11762694250179893, 0.04423076249802757, 0.5619662507689536, 0.15160776397170575, 0.12456828025951419]"
2908,959.8511217424194,452263.06474686845,"[0.20713496897283806, 0.18147662131584058, 0.154012265234337, 0.44967080065552384, 0.007705343821460642]"
2909,322.19531887771603,367107.6757266536,"[0.07908437692381914, 0.15004696188222244, 0.3190139745307044, 0.04796487642526118, 0.4038898102379928]"
2910,622.0380098431464,824417.8560684539,"[0.872782898542227, 0.05523377284896345, 0.03359322694062509, 0.029954554995443566, 0.008435546672740895]"
2911,607.7201061115492,839585.2626580582,"[0.24732466099195966, 0.14282993879260586, 0.1691394621771661, 0.17157574642120277, 0.26913019161706564]"
2912,583.7783416527346,385515.316656615,"[0.6395332697377929, 0.01939429006716805, 0.12385175300909874, 0.01659218388800623, 0.20062850329793422]"
2913,606.8543109039302,329986.8727073069,"[0.0704949342306561, 0.09861206650409715, 0.16507952660114647, 0.19674203900970363, 0.4690714336543966]"
2914,23.436802322088898,120153.78149651023,"[0.14458292402659106, 0.2766399715226548, 0.025633933121495804, 0.5365252962572096, 0.016617875072048895]"
2915,136.50016106211467,568823.1787578762,"[0.17038413166177355, 0.19483198908505017, 0.3211963754917374, 0.013851468435904086, 0.2997360353255347]"
2916,920.6870373249357,951658.1276903524,"[0.07971152311309242, 0.011595717422136477, 0.29669199171531163, 0.035982121224125294, 0.5760186465253342]"
2917,125.61033163160054,188366.4539041809,"[0.45674308626916654, 0.09123654947611547, 0.01356099570342293, 0.3916894572173945, 0.04676991133390068]"
2918,811.6424167237647,610911.9119941995,"[0.07280639578806479, 0.5008956414062531, 0.18387507508119344, 0.03638211960429637, 0.20604076812019237]"
2919,840.199611198671,261309.04421699388,"[0.19128996699352546, 0.03467538419805347, 0.6551872240557816, 0.006313020464835268, 0.11253440428780419]"
2920,363.22028624339407,627891.5682736926,"[0.15729244737480583, 0.25023075415030066, 0.3842707079921197, 0.08124723098455178, 0.12695885949822203]"
2921,342.30829933429277,367624.94252960396,"[0.2625448512504488, 0.00945644491778205, 0.216553349346324, 0.054351036421788915, 0.4570943180636564]"
2922,497.4579450861233,188066.45984930155,"[0.12339063993298918, 0.057536180885502004, 0.05794788866785068, 0.7049395909966729, 0.05618569951698512]"
2923,961.1760757284495,528120.857511247,"[0.2859394130432686, 0.1297406780623511, 0.11343899926537132, 0.20000447845629174, 0.27087643117271726]"
2924,381.13358898739415,286319.17809253733,"[0.5349509654702242, 0.07016985512101236, 0.0804972985521831, 0.2272892758997582, 0.08709260495682203]"
2925,447.111908813668,364357.02785485,"[0.32689067535752014, 0.30327262070535066, 0.2114394668473575, 0.08791470618778956, 0.07048253090198221]"
2926,64.25215447918387,887049.1111931312,"[0.04803757648231472, 0.031793942592057915, 0.17128893010105864, 0.43894085700421825, 0.3099386938203505]"
2927,344.5664737013222,529955.0096955838,"[0.17137709584002508, 0.011542233473491884, 0.4747888074838426, 0.1664588219075021, 0.1758330412951383]"
2928,615.5549696064222,225447.49204513413,"[0.21275892564443558, 0.0022606576687490164, 0.2064620496184214, 0.31766488976451196, 0.260853477303882]"
2929,828.7774360249327,295721.89115110715,"[0.010982547773123207, 0.013461743173336368, 0.3796247110667935, 0.185837511948037, 0.41009348603870993]"
2930,323.06953155725495,478357.14251705125,"[0.3199493429991071, 0.4249484681163283, 0.10357465381154456, 0.04256256242734991, 0.10896497264567012]"
2931,790.2838271711441,393553.11922247487,"[0.04081717985312625, 0.18263556578021323, 0.5874631476506473, 0.18591518552260872, 0.0031689211934045835]"
2932,828.2927622109448,119794.63557419415,"[0.08578511273941283, 0.1122442063794441, 0.008929062217570982, 0.3929107853520612, 0.4001308333115109]"
2933,741.7468062267302,992867.0378676938,"[0.019572122929182045, 0.19011209745607485, 0.6543365019015512, 0.11595971044680552, 0.020019567266386273]"
2934,704.5629963523963,605416.9486465908,"[0.1301811384320049, 7.526572708044243e-05, 0.5202842612412487, 0.09554520077137721, 0.25391413382828865]"
2935,813.0526072752643,753303.0987237553,"[0.05969023990999077, 0.035889840836662336, 0.4476400481762252, 0.3393791931814868, 0.11740067789563492]"
2936,560.5739751875449,887572.899247589,"[0.039079778341349854, 0.5109949808271164, 0.07544749995985048, 0.2112907612976135, 0.16318697957406986]"
2937,976.1422590909614,683552.9730479133,"[0.03434864807556727, 0.6294679260991091, 0.021633622616785694, 0.21365517144237023, 0.10089463176616771]"
2938,114.52119699355546,152075.88182628353,"[0.3180379618528393, 0.09371084513592055, 0.09176531537780176, 0.002280537016400915, 0.49420534061703747]"
2939,943.1782632423963,173416.31620995817,"[0.3702604208016439, 0.0430066530220949, 0.14315760933886304, 0.02841081925281668, 0.41516449758458135]"
2940,117.72565295665422,748667.69964561,"[0.17933950661631862, 0.0008832845152127378, 0.30064924435933627, 0.41891154377108175, 0.10021642073805079]"
2941,780.7787223619836,105395.12496392758,"[0.5273567570648695, 0.05348705213468642, 0.041073104011066, 0.36695578188032946, 0.011127304909048594]"
2942,216.06008460535924,344513.0932262224,"[0.6185583868392679, 0.10829112248576736, 0.11777642496935048, 0.053454125442883436, 0.1019199402627309]"
2943,989.9132582190555,848864.7887773908,"[0.6884900736887295, 0.07329882904806898, 0.16664594402728275, 0.0009887674821918344, 0.07057638575372699]"
2944,693.2417208727147,254117.23974629637,"[0.380674311697543, 0.27336028071450097, 0.09405123510945738, 0.23363315063820578, 0.01828102184029293]"
2945,309.9592052705623,330188.01273345796,"[0.2306778283731267, 0.06732242493151167, 0.2944620770883149, 0.23321012849374845, 0.17432754111329843]"
2946,474.36851017996844,192899.9562053585,"[0.5360460716936175, 0.051365939581611716, 0.053260154590149766, 0.2582390618758184, 0.10108877225880263]"
2947,140.18352320406728,489007.10230568395,"[0.3917054735032944, 0.13442235651098636, 0.16332831351597668, 0.23451194006359488, 0.07603191640614752]"
2948,367.21213712105134,536917.0448709398,"[0.0037278143943713, 0.2197113197473865, 0.31332418716687677, 0.3583121408426067, 0.10492453784875871]"
2949,760.8206964130962,258591.91076481217,"[0.181519596578982, 0.32631357582142023, 0.22760256560889497, 0.2301613818234393, 0.03440288016726373]"
2950,318.8196360771655,875838.0677034658,"[0.007089702158363966, 0.1777546767936368, 0.5453430473693545, 0.20480293372173525, 0.06500963995690956]"
2951,997.8062971422349,487212.1904167739,"[0.07269850330989648, 0.6524695313354744, 0.03539182765526376, 0.03262742809437234, 0.20681270960499304]"
2952,141.6746746625704,607713.6316596933,"[0.01896114880565528, 0.3372486319546247, 0.41742480404491755, 0.1692799229643566, 0.05708549223044587]"
2953,170.39442288820536,862526.9691083916,"[0.10945223291049287, 0.236808193211572, 0.0483166134845387, 0.16050266952481293, 0.4449202908685835]"
2954,537.0905606365685,174746.68333248975,"[0.1714455765329178, 0.14116871204822842, 0.21197744582392972, 0.16305666553543974, 0.3123516000594843]"
2955,212.69416655013424,777138.9915636079,"[0.1048959705897236, 0.26817308197155837, 0.5141420128261295, 0.02620651226300169, 0.08658242234958688]"
2956,262.72083078428295,947708.93644518,"[0.15639499418527475, 0.30845687891385787, 0.06441302327804745, 0.3073539600267031, 0.16338114359611675]"
2957,229.645873402939,868401.6181804325,"[0.17081847479410298, 0.13989933352920075, 0.0359697386011354, 0.2362094769947591, 0.41710297608080177]"
2958,945.9933634988818,479784.9150317013,"[0.050451407572756395, 0.38901475106250305, 0.15409166561051368, 0.18974676149089942, 0.21669541426332742]"
2959,217.56353997925953,538546.0880570943,"[0.11431621920763382, 0.4201366475496367, 0.1035052027139448, 0.14759910142909266, 0.21444282909969203]"
2960,933.1381758615929,362694.4856237861,"[0.3974130069755402, 0.1415902581741834, 0.0440157882141415, 0.26072668453674364, 0.15625426209939136]"
2961,707.2233014222423,444947.0942191167,"[0.06093009196214761, 0.31752520188800637, 0.10600629990538674, 0.18122781583859543, 0.33431059040586386]"
2962,163.7889541204629,600418.1194521856,"[0.05682699962812236, 0.11352263143950468, 0.46066276630281044, 0.3527483002867276, 0.016239302342835]"
2963,458.4739134544042,526069.3924164916,"[0.003254578199639872, 0.047654603216636504, 0.83866897957904, 0.03334101929784068, 0.07708081970684307]"
2964,686.5077132893358,109935.80623252758,"[0.10373475710406191, 0.05891283654913256, 0.38255213886195005, 0.2887484068979235, 0.16605186058693194]"
2965,186.78109700216027,999055.3510283837,"[0.11077494383717934, 0.33008416531443185, 0.10561311393932966, 0.3780967516063353, 0.07543102530272394]"
2966,265.340148615445,488393.75616079516,"[0.3204568037140801, 0.35601811801803135, 0.060085715311476336, 0.07036441965258608, 0.1930749433038263]"
2967,565.4172522269066,660016.8378805664,"[0.04721425860279651, 0.15856563510246285, 0.4438632300660019, 0.18883173881514434, 0.16152513741359434]"
2968,456.1932649387154,160689.27771016659,"[0.3016688570386542, 0.13263169974431627, 0.01585509944891371, 0.0022993302468035065, 0.5475450135213125]"
2969,461.02910274976153,400202.15282695135,"[0.006349334277702018, 0.393355878863628, 0.21506375662242055, 0.26946259518617927, 0.11576843505007019]"
2970,160.48132840463873,408739.67790241796,"[0.05711978652985146, 0.06738794213966477, 0.3863543974430712, 0.4301530696462786, 0.05898480424113387]"
2971,61.44637799927426,535717.1630658328,"[0.597223371396212, 0.022762476597607717, 0.22585324285305336, 0.13520943071464941, 0.018951478438477654]"
2972,213.57705960487687,110973.31228897872,"[0.3275156148001894, 0.1640610052543847, 0.010763734479308366, 0.21968718067687232, 0.2779724647892452]"
2973,73.9402164474919,604241.1154520968,"[0.07524874719400403, 0.07716363106225674, 0.07943642207148241, 0.3700091959741471, 0.39814200369810965]"
2974,900.1597427116726,781422.1350311092,"[0.053659580935193525, 0.0025608339526244665, 0.22135632038459105, 0.3669078287077944, 0.3555154360197967]"
2975,158.99705698162128,824207.987129743,"[0.21489934382757908, 0.24794960983071437, 0.09061777538475277, 0.24121565333860634, 0.20531761761834746]"
2976,77.51670296294954,217959.12858532666,"[0.23156860130254975, 0.05499501886233758, 0.09080629245790639, 0.21287144026302654, 0.40975864711417975]"
2977,678.8299084073061,145640.7260073257,"[0.29155432708828, 0.408745601261645, 0.1616476056608816, 0.13120673897295781, 0.006845727016235563]"
2978,546.8511961157828,208684.82847980293,"[0.6279839216889974, 0.12542448481111348, 0.013587012019314147, 0.007647125835516419, 0.22535745564505852]"
2979,574.3853590371076,835301.8807621222,"[0.1273804945142997, 0.34499806228922425, 0.25888649682466336, 0.11531882574790223, 0.1534161206239103]"
2980,506.36228998514594,737395.1220273756,"[0.3976622044730601, 0.1192703951720751, 0.16500479387323264, 0.19402400520968827, 0.12403860127194401]"
2981,550.3612189695922,836237.1588770495,"[0.5642288024223243, 0.2669631376879271, 0.11815104924777765, 0.010427098445539736, 0.04022991219643105]"
2982,827.3547008740619,652378.6523201327,"[0.6019278576920658, 0.006540391435221776, 0.0441893279546347, 0.04240150692691513, 0.3049409159911628]"
2983,929.7722928753337,793709.5679467234,"[0.2338666601054489, 0.30657499513756575, 0.03999598630821544, 0.3925223659749318, 0.02703999247383821]"
2984,552.0726096309312,359002.486553157,"[0.1571435711021548, 0.1462508302266591, 0.027933646898362627, 0.1365865380733118, 0.5320854136995117]"
2985,95.34216752785034,362000.88173446315,"[0.07170383799945355, 0.03073257178615241, 0.4338670928838676, 0.17566166045195322, 0.28803483687857334]"
2986,942.5888824759963,709484.3902630623,"[0.0993949643462414, 0.06202008597532844, 0.045642289537346656, 0.37463030583340295, 0.41831235430768077]"
2987,329.22510146370394,164326.59551690723,"[0.25832588711770443, 0.1548167703950972, 0.08018135524125476, 0.19396381003950236, 0.31271217720644146]"
2988,300.99819548190413,873487.629223223,"[0.10115736007527958, 0.1971917409176881, 0.3527727799914853, 0.05223097454443971, 0.2966471444711074]"
2989,525.3020712991706,530019.8192008273,"[0.5359422454387219, 0.0066717684873326, 0.3162893475964663, 0.028602033199406997, 0.11249460527807223]"
2990,411.02274185062674,750383.0415278008,"[0.45166932555749695, 0.06058800620642676, 0.10906723572630439, 0.12979894645021894, 0.2488764860595529]"
2991,22.45974925215023,876283.4077447498,"[0.2601588826906954, 0.126066218967584, 0.009868645798949796, 0.392966236751801, 0.21094001579096977]"
2992,145.66667391644503,821623.1695330205,"[0.21414259034027983, 0.08735461507867628, 0.424847970941722, 0.03827474765669897, 0.23538007598262306]"
2993,585.8080793751142,718849.0168791454,"[0.1276682751021224, 0.005830874016918423, 0.19540894136926362, 0.5993268773457879, 0.0717650321659076]"
2994,402.15372711571797,269556.509610856,"[0.2603658996685069, 0.42870250031978185, 0.10496862745186876, 0.14651064642915074, 0.0594523261306919]"
2995,406.03391796951456,964933.1266330975,"[0.17285461577744898, 0.023876137921622572, 0.29046459077760434, 0.16637548153450651, 0.3464291739888176]"
2996,486.91575274475815,141303.4669198174,"[0.3838981004269417, 0.05841068719266417, 0.02810176108016582, 0.16894242924806877, 0.3606470220521595]"
2997,999.8615216785884,582950.3945801528,"[0.014843126846268517, 0.3070766618394491, 0.20458223575837964, 0.24293631433673046, 0.23056166121917215]"
2998,20.277516982971253,696430.3283018839,"[0.44990923480613987, 0.15991356824879172, 0.015043980473824521, 0.018521680083820744, 0.35661153638742304]"
2999,496.3381325221024,688593.5392282596,"[0.37113125558149573, 0.14434881671799304, 0.09767252751344181, 0.14422202992043193, 0.24262537026663747]"
3000,664.9311004134272,523155.2612748003,"[0.1462917825964738, 0.18611130459218372, 0.23921215743759758, 0.10465436263272092, 0.32373039274102405]"
3001,672.4544336262893,631238.2783014494,"[0.1479645040015426, 0.05746136899875393, 0.32486778387802157, 0.23457883667840773, 0.2351275064432742]"
3002,159.19122647126284,649514.6334117462,"[0.00884623641318864, 0.010967643283374838, 0.08241922606384076, 0.06642769492916985, 0.8313391993104258]"
3003,548.977426005421,707836.8098874304,"[0.04362383562553774, 0.14252749007068632, 0.11955177978003027, 0.03462476905729845, 0.6596721254664472]"
3004,732.8911817769196,269055.7988840374,"[0.00015138465830125472, 0.2922486331577056, 0.39435360163030325, 0.2558311647916502, 0.05741521576203976]"
3005,278.3456228752404,178863.83614711033,"[0.31662692795727326, 0.29540049718251676, 0.10101277103614122, 0.005588614198103989, 0.28137118962596475]"
3006,681.7379895204866,201905.69352215104,"[0.17425269807631924, 0.309777658559711, 0.3953931089476538, 0.1086179940011705, 0.011958540415145423]"
3007,88.54488336317105,735271.3795161148,"[0.0957369353264145, 0.35389298441521605, 0.016567515083501336, 0.4984356781462293, 0.03536688702863877]"
3008,698.4792387301259,293570.227968907,"[0.18098447533540896, 0.2287677235877881, 0.4062747392857482, 0.020351663682130643, 0.16362139810892432]"
3009,68.21998634245443,694750.7253186157,"[0.5590596117866531, 0.017996912405408502, 0.24316843120046452, 0.14166974906788266, 0.03810529553959115]"
3010,447.5367587545325,553883.3310868175,"[0.5545827872324127, 0.00012540002443778948, 0.09799169877531137, 0.28300036715266114, 0.0642997468151769]"
3011,76.1317381514264,438533.84687745705,"[0.25407916812830517, 0.23042769722119824, 0.18404438859382147, 0.024472852610230862, 0.3069758934464444]"
3012,312.69728020520773,644423.2294373765,"[0.2790669828013093, 0.1404918486149341, 0.06613383550213638, 0.38512789707465656, 0.12917943600696366]"
3013,910.8875369098482,955251.977386602,"[0.28445995388044587, 0.24877913876046406, 0.235570738695445, 0.14848859309112045, 0.08270157557252453]"
3014,883.5801007844697,613884.9989634866,"[0.1869033412634565, 0.14558231005726824, 0.06778593350262434, 0.5264290957348176, 0.0732993194418335]"
3015,647.3318675670296,599308.4554578797,"[0.49571263746889593, 0.08264071439603515, 0.18754728636054396, 0.21976513634461797, 0.014334225429906871]"
3016,935.1392752157687,182603.36887638364,"[0.6639241549083665, 0.09138952348255149, 0.05559878642561579, 0.044272442090856935, 0.1448150930926093]"
3017,304.3725079879031,846279.518667937,"[0.10682476183745505, 0.14331353343976808, 0.20010499823251196, 0.530866744549043, 0.018889961941222028]"
3018,623.8083577507479,960797.3668553934,"[0.02605029840796011, 0.14575906039709624, 0.6715266187995522, 0.12169587761382591, 0.034968144781565756]"
3019,777.1829569866421,375862.41913978185,"[0.162032339536058, 0.40527894742734333, 0.08279771741732186, 0.27480162851665874, 0.07508936710261808]"
3020,307.7920929793407,308807.9523511253,"[0.7128479886763264, 0.010760189367079082, 0.09566784822580171, 0.06719384731437952, 0.11353012641641327]"
3021,458.6613205070582,296967.46259781707,"[0.058260392563863325, 0.27538426649136794, 0.14444600071702807, 0.46353945286160747, 0.058369887366133286]"
3022,390.9036663068816,445389.8315469937,"[0.2527341805990878, 0.20561119473157619, 0.028766285296784117, 0.46952590104416175, 0.0433624383283901]"
3023,173.73059877937482,478614.7142136759,"[0.032123292320254335, 0.422999561121537, 0.05189537106164213, 0.10151278370298329, 0.39146899179358324]"
3024,514.3315305546031,330099.5845012204,"[0.20196168052097996, 0.01184029127533919, 0.0017644331339205766, 0.4222036325477391, 0.36222996252202116]"
3025,39.30658447507108,707608.8209171303,"[0.2968834307834223, 0.026861432915200885, 0.4660066008058114, 0.049576219923094696, 0.16067231557247072]"
3026,921.4082285056136,795397.0180176005,"[0.15830195678424938, 0.3795163322386222, 0.006042948475533153, 0.4228514010275162, 0.0332873614740792]"
3027,384.01788225547375,149255.4932030979,"[0.08733161459422152, 0.14745184668273276, 0.5066474076575489, 0.08302540201630307, 0.17554372904919383]"
3028,181.83920149152686,455797.5122012619,"[0.16716521000651352, 0.27552627479264674, 0.1163068208212016, 0.43824302423204137, 0.0027586701475966753]"
3029,50.67858316868596,978479.7686941334,"[0.22120150036493835, 0.07987210304663082, 0.27578469435037295, 0.23759760558754267, 0.1855440966505153]"
3030,542.321923017742,645586.5532132762,"[0.1997318503514177, 0.021307468334635236, 0.25902258645837345, 0.318464142666106, 0.20147395218946776]"
3031,247.06341412567545,379634.0108900113,"[0.1053107532966507, 0.15108100509625436, 0.15915342745355343, 0.47391941506224416, 0.11053539909129743]"
3032,652.1601143386406,424285.57433634164,"[0.07596986704306663, 0.20333020335076452, 0.1843841815109805, 0.3249429853659816, 0.2113727627292067]"
3033,784.6873368935431,941284.3163038618,"[0.2754879957047836, 0.31643209546766216, 0.1375188950609408, 0.07293411207137862, 0.19762690169523492]"
3034,531.827426147355,799024.5236649427,"[0.3002300567716354, 0.09959972446720927, 0.35515150054698924, 0.23398426254704136, 0.011034455667124826]"
3035,554.8937234174088,686488.4430166531,"[0.2969665289961472, 0.2282036745439807, 0.3955601073764178, 0.02929223417639699, 0.04997745490705723]"
3036,780.8107078788038,764418.7151880696,"[0.03289638419721568, 0.4701733259425058, 0.07089866325401162, 0.038569576269480974, 0.3874620503367859]"
3037,445.0985220588851,596062.2812542929,"[0.4604285005517963, 0.023876010635288304, 0.07984192835690239, 0.0906803871367744, 0.3451731733192386]"
3038,601.7015120015395,997035.1710105019,"[0.015644396413226524, 0.533319651386389, 0.3233292441697123, 0.07355699959220076, 0.054149708438471306]"
3039,169.2095402191555,902773.0979996227,"[0.1015881440780341, 0.10031881371293283, 0.17802604731553393, 0.0796197058326852, 0.5404472890608139]"
3040,152.361994508568,782433.0292992641,"[0.12872462348518454, 0.09960917196266418, 0.051829873627897774, 0.47726026139485744, 0.242576069529396]"
