,T,P,Zs
2296,651.8708970642153,429649.30988404143,"[0.183359744549022, 0.16621749546409278, 0.19230176766689164, 0.072044802512289, 0.3860761898077046]"
2297,31.527534509909636,520594.5347541023,"[0.10237682903401119, 0.20594605487732276, 0.35173066001554526, 0.2862733087810359, 0.053673147292084965]"
2298,833.6113754621157,982457.3405437747,"[0.6372057744893048, 0.17565893925652934, 0.014257099450237887, 0.165447090324034, 0.007431096479893914]"
2299,355.9200128163456,538827.3116258299,"[0.10241618759960687, 0.2269789587583675, 0.44902213939495444, 0.0978143527818714, 0.12376836146519996]"
2300,52.62543655154531,924245.0695798828,"[0.20715148264161254, 0.5548476152396603, 0.1352036539105277, 0.033331206577372055, 0.06946604163082737]"
2301,411.73607106964505,805351.1916355774,"[0.027568580796507543, 0.11257644407271625, 0.5177523479712978, 0.28764952990905723, 0.054453097250421044]"
2302,908.1301659161387,530456.3189617454,"[0.05528067671655279, 0.36186004001830924, 0.11685207196320127, 0.028393611989650028, 0.43761359931228666]"
2303,301.0696756945966,132304.34774974012,"[0.054714762309087235, 0.7087419994745772, 0.11868323787539903, 0.05414097837499437, 0.06371902196594208]"
2304,569.529829494906,512314.20475427795,"[0.3047557606287168, 0.27585897640708046, 0.06784893653785273, 0.3029332196163627, 0.04860310680998738]"
2305,106.58817578308279,706782.1533762488,"[0.32145575507574875, 0.017697877857877235, 0.4011731378934066, 0.18658303913898044, 0.07309019003398697]"
2306,432.40751739328016,255516.50572498183,"[0.3281033568935144, 0.040114495343380525, 0.5896008335467956, 0.03651420816068735, 0.005667106055622177]"
2307,714.9916481451542,528020.3044639232,"[0.08530951593051839, 0.1775613072641576, 0.45203396812535085, 0.2503447038353076, 0.034750504844665485]"
2308,619.062372298078,468529.5598993533,"[0.48264728283969055, 0.08124082384560422, 0.03357618995297329, 0.37381637637294535, 0.028719326988786674]"
2309,872.9364206906894,933940.3857963132,"[0.2032377239216991, 0.0369801321397403, 0.3406425726604735, 0.20997919275790788, 0.20916037852017924]"
2310,109.20500472674631,959591.3611393785,"[0.07182486868435285, 0.014880034550432202, 0.07637406071403584, 0.8046999462283086, 0.0322210898228704]"
2311,664.4121233234667,453565.1138555665,"[0.18262466295926996, 0.1837230412367433, 0.05665752289500514, 0.38319327395027325, 0.1938014989587084]"
2312,939.4047798767175,737716.7790580437,"[0.02806862803598364, 0.07064234538667828, 0.13721826176237986, 0.09144419869797535, 0.6726265661169829]"
2313,625.5486688257306,688640.740167211,"[0.026409933157107053, 0.09509930707887, 0.3788108967766413, 0.17025303615973292, 0.32942682682764857]"
2314,584.136193095187,344133.171893498,"[0.057328402218080325, 0.26714747999038013, 0.274890689370706, 0.39284791042302075, 0.007785517997812866]"
2315,321.16737779324257,299288.1299974483,"[0.23864312681764344, 0.4476464396934959, 0.052147058983079655, 0.1930644238240592, 0.06849895068172183]"
2316,919.3444853177824,985398.180613231,"[0.049341013981347576, 0.47113538699723184, 0.3726907743384137, 0.06867600273508674, 0.038156821947920236]"
2317,830.0028828649329,757584.8608883668,"[0.07809541162645743, 0.19429680594251697, 0.24906123314424244, 0.10830281863909065, 0.37024373064769245]"
2318,784.5923211361219,852986.9067932736,"[0.46974074944468147, 0.2299521899348584, 0.09108544661301242, 0.07997912908391103, 0.1292424849235367]"
2319,771.2296135739981,997591.3462353337,"[0.0654033377516674, 0.6931353270042536, 0.055759984956929264, 0.013003429232516692, 0.1726979210546329]"
2320,753.5554891435606,594107.427026005,"[0.07611961996678508, 0.09001257031230867, 0.3088926736327408, 0.28241338470070704, 0.2425617513874585]"
2321,519.11771494215,191541.7248956269,"[0.014253716690498545, 0.10226192285289372, 0.5569331401490527, 0.02438417141335832, 0.3021670488941968]"
2322,526.3387237721591,978342.5801194167,"[0.0022940727578644885, 0.16351624784699897, 0.07980210514229365, 0.020511447266570025, 0.7338761269862729]"
2323,764.3756202160201,553944.7977900926,"[0.1988155174740172, 0.19889023147822688, 0.04830276976392386, 0.09513340500301709, 0.45885807628081493]"
2324,851.6393926239803,517047.34489182406,"[0.1544970289765777, 0.33808921864704605, 0.07167468291527786, 0.14021590331644404, 0.2955231661446543]"
2325,615.9493723100626,600617.4618161207,"[0.2411163819697207, 0.06350992882221396, 0.5162618062334696, 0.09364215520110666, 0.08546972777348914]"
2326,732.1092961131278,263464.79117477685,"[0.1644853074002701, 0.7330270848586483, 0.055675361629044184, 0.045339764362901984, 0.0014724817491353706]"
2327,43.32871425295185,711549.297437773,"[0.16302252330355282, 0.007051654418200467, 0.5490504845163607, 0.05645726055153649, 0.22441807721034945]"
2328,547.9848666931708,854147.3395621419,"[0.10851536447985335, 0.005146651154900038, 0.22637812367053012, 0.21121687183996088, 0.4487429888547555]"
2329,65.60744112862281,771499.5871452248,"[0.05697421637521002, 0.0914454070889105, 0.020692214523104262, 0.1424541962180928, 0.6884339657946825]"
2330,395.8052538405926,762448.3510228283,"[0.08112583756087569, 0.5107433283657593, 0.21006655098814822, 0.09714199089280566, 0.10092229219241103]"
2331,578.1329931879679,611836.1503310243,"[0.04248746834407281, 0.04393563398177323, 0.565738492519844, 0.20356203931507993, 0.14427636583922998]"
2332,535.1252941130508,125956.72171046596,"[0.19710178589200403, 0.055759009484483396, 0.501581845562123, 0.04410083732721068, 0.20145652173417883]"
2333,513.3773492491798,731295.7668513347,"[0.6908540957967549, 0.14793994863719406, 0.05973006315622459, 0.07764049830167266, 0.02383539410815375]"
2334,940.6778549589269,984879.7382897441,"[0.09887892223507264, 0.17318917827633326, 0.12098113258991113, 0.18361770064389302, 0.4233330662547899]"
2335,328.1537252641254,527140.6754366837,"[0.07627896861918786, 0.08868681674648371, 0.37771813241678054, 0.05812820697297699, 0.3991878752445709]"
2336,824.1286027186188,512636.39608120086,"[0.12597443806838943, 0.6309553722610922, 0.09873821407466025, 0.1092003833256951, 0.03513159227016285]"
2337,368.97798949206145,517685.2646844223,"[0.05915968494418543, 0.17638073577325, 0.02834645807145977, 0.32901220034746076, 0.4071009208636441]"
2338,521.1329984182189,140594.34889248994,"[0.11064626784999261, 0.10447151291833262, 0.08311697088150612, 0.470233614687374, 0.2315316336627947]"
2339,573.8329464827315,356918.7867260354,"[0.12582940533437922, 0.30037719886397585, 0.030873727993345663, 0.432478087609428, 0.11044158019887118]"
2340,210.4580575023401,361891.80822246615,"[0.3159654964627217, 0.0017288477428132004, 0.32761721069113786, 0.3312715052344052, 0.023416939868921918]"
2341,775.5274211048725,272403.1348361571,"[0.32252072759743666, 0.03154006282567831, 0.11002594369503922, 0.5276172668856342, 0.008295998996211668]"
2342,980.5266852079191,568870.9148730617,"[0.03701559467629943, 0.04194063002028786, 0.2368239798793963, 0.1333731495626128, 0.5508466458614036]"
2343,39.805688347426894,732977.5491785548,"[0.037054507651595334, 0.12155479371776429, 0.1376549954722208, 0.48622981372809526, 0.2175058894303243]"
2344,136.85778448539742,463367.0264812385,"[0.06850902774441572, 0.14787901285443383, 0.5280860676783976, 0.14214276420556105, 0.11338312751719189]"
2345,368.321033187413,195173.41236435986,"[0.055624969837514394, 0.24831170499531113, 0.2411903587315762, 0.4001046476581648, 0.054768318777433385]"
2346,633.9544584512652,357229.1561639101,"[0.07041406654473883, 0.006003312400007627, 0.28557660472408397, 0.22903843917168984, 0.4089675771594798]"
2347,831.9572280545315,563001.1118831984,"[0.017218169315731342, 0.3229181363788589, 0.41579159487914713, 0.19126670833033493, 0.05280539109592767]"
2348,24.604576737289968,363850.3238845308,"[0.31876943282190495, 0.3273893518801377, 0.07369856307741691, 0.19087037765380388, 0.08927227456673648]"
2349,522.4783688059372,513157.17215688806,"[0.23222109392655518, 0.36251437472001785, 0.2875492666440188, 0.04711975133294664, 0.07059551337646164]"
2350,471.1899363853719,787945.9982190001,"[0.06058876507315497, 0.10963255596759829, 0.5377333600941636, 0.10039157043852286, 0.19165374842656016]"
2351,824.9235692062335,250934.93876227082,"[0.5398965140160467, 0.10505189505010507, 0.24273854743921283, 0.0400806656896868, 0.0722323778049486]"
2352,672.484256031294,441248.2547710689,"[0.17555701258711395, 0.014497626709176863, 0.5605904370582051, 0.10413422496855598, 0.14522069867694806]"
2353,209.9939488604184,959066.5994200142,"[0.3188074524322658, 0.13903972137220272, 0.16584539015401698, 0.3181021143207144, 0.05820532172079998]"
2354,924.7366508028482,723842.7023453625,"[0.11436484288236573, 0.22312714008650045, 0.11193107721588506, 0.3532782676234582, 0.1972986721917907]"
2355,117.65626039400141,215801.69529930287,"[0.09761853775425684, 0.10197525025821075, 0.34135119502225786, 0.22060315942819433, 0.23845185753708012]"
2356,25.593426222956964,582920.4425532287,"[0.37862359996814204, 0.12550168743110646, 0.32724251815189714, 0.0876713634677301, 0.08096083098112429]"
2357,664.5257695937205,631180.0030414592,"[0.05495396033863579, 0.1158458129180675, 0.17228907507125626, 0.41254295612522457, 0.24436819554681596]"
2358,87.65238974249452,944810.350973304,"[0.06599018342397792, 0.07452125239195519, 0.17672532887367123, 0.0405789665836939, 0.6421842687267018]"
2359,977.8980780649381,302946.37677366065,"[0.09174190427575774, 0.1558939035832135, 0.33932423623169217, 0.18379083117445968, 0.22924912473487682]"
2360,401.1752426958571,161180.5183983176,"[0.0084777967184326, 0.24602208928521385, 0.35726895088235056, 0.29965927027099176, 0.08857189284301115]"
2361,184.36796096878743,536050.9632491041,"[0.1576143317802592, 0.16234503481665985, 0.20317416996791587, 0.3590220676609323, 0.11784439577423277]"
2362,602.9533205831843,532498.6894400858,"[0.12009317324126825, 0.3507395127187117, 0.45594995647425074, 0.04822053314545639, 0.024996824420312837]"
2363,229.04299829952416,998820.5776529423,"[0.113859439742213, 0.09439433764485705, 0.36418055652009196, 0.185795885124138, 0.2417697809687001]"
2364,504.0608511233226,842612.7068355001,"[0.14347906266269528, 0.3771904143385617, 0.03696556273336933, 0.20285789820829858, 0.23950706205707503]"
2365,822.4421675784231,349863.446327153,"[0.14491209678604502, 0.34771114007540826, 0.0471026221441194, 0.16781627646258687, 0.2924578645318404]"
2366,586.7977766493805,497772.33345228154,"[0.4508355947106246, 0.06935765342209965, 0.08504699513045794, 0.12843392247796429, 0.26632583425885353]"
2367,323.13613057699126,502673.0535640733,"[0.37954610119846216, 0.17245555183845676, 0.3307377861291143, 0.01717810733694668, 0.10008245349702005]"
2368,128.11902936475005,847960.10060389,"[0.4023166129635953, 0.08669574805428772, 0.03207793082692651, 0.21506051478297253, 0.2638491933722179]"
2369,550.6583713027201,590703.0613970382,"[0.42793096573746825, 0.15486577759225983, 0.21876518508776532, 0.1863829840955002, 0.012055087487006457]"
2370,375.1832166972852,355743.07714427786,"[0.01357969610199242, 0.0803706005728435, 0.387294160355722, 0.27439239697749507, 0.244363145991947]"
2371,497.43811994918366,706824.1452902139,"[0.1471979659018885, 0.5372465049331191, 0.17759100893166826, 0.12204928532316885, 0.015915234910155313]"
2372,575.2876643808843,934819.2605984013,"[0.07398341388542319, 0.012024381892373422, 0.3666184518467165, 0.24415392900670949, 0.30321982336877734]"
2373,288.1778839654777,137061.02618689486,"[0.36226708056884727, 0.08557016702911047, 0.4674980885708858, 0.004856249488675978, 0.07980841434248037]"
2374,463.943741217968,838046.9068488466,"[0.01667606868831973, 0.45391172338607116, 0.1229097947711554, 0.28430588911252413, 0.12219652404192953]"
2375,358.9154319843098,625881.1139687373,"[0.09959141702079391, 0.05886171992046029, 0.036785477294457046, 0.276807763343211, 0.5279536224210778]"
2376,109.5028169959547,421843.02139361814,"[0.10597530846751106, 0.11579543436029822, 0.4610056536460651, 0.10510695620154686, 0.21211664732457877]"
2377,496.5312261820678,272597.5212650965,"[0.052747598225391566, 0.13589962069096623, 0.22376626220962412, 0.048968384245650726, 0.5386181346283674]"
2378,584.716591215025,435016.3575188747,"[0.21889315730801515, 0.15810632344506145, 0.23423705726781452, 0.20789460002319493, 0.180868861955914]"
2379,410.215982398288,419535.4815912277,"[0.5190193748574858, 0.03857962343423833, 0.055598614045391806, 0.2098315406577182, 0.1769708470051657]"
2380,347.13980543044573,519811.93361368316,"[0.14764377467261733, 0.04604456519012, 0.09257387319265066, 0.02172749031953284, 0.6920102966250792]"
2381,360.90203223016823,185543.90147067874,"[0.13491087858361298, 0.4142396498398408, 0.24593321372727003, 0.038268633685348115, 0.16664762416392803]"
2382,387.77603026711785,117008.52288793786,"[0.002016591389474701, 0.19652432417555132, 0.2702950485461021, 0.06455863163277577, 0.4666054042560961]"
2383,667.4219652893505,740195.1210940435,"[0.04165655375372415, 0.06140565474723141, 0.051221935488903136, 0.47580714784701006, 0.36990870816313126]"
2384,995.9866639265435,724648.7973985667,"[0.08366295911815264, 0.31631228918892157, 0.14610300952790464, 0.22828948265735793, 0.22563225950766336]"
2385,226.29865459311682,277392.5849475651,"[0.24946679054685839, 0.06625327248412223, 0.2535932193601537, 0.35563748579587934, 0.07504923181298638]"
2386,748.7462633518819,524144.72172236675,"[0.379352762551933, 0.11128443983353008, 0.21102536141337844, 0.07616133297440926, 0.22217610322674927]"
2387,561.422757908201,623683.8463006839,"[0.06317133045502356, 0.19609417815190408, 0.42551426497562983, 0.21368784585039552, 0.1015323805670469]"
2388,95.99167433014121,165904.45096244727,"[0.05058134228871244, 0.1415755139173151, 0.14485139415087062, 0.6232893085504607, 0.03970244109264109]"
2389,594.3492266966178,568477.7695254751,"[0.5769200430283825, 0.057080217047167536, 0.14694902419239622, 0.116935186726786, 0.10211552900526791]"
2390,893.4989141376413,464759.2824729021,"[0.4610196623499698, 0.24379413750234066, 0.07207131963947438, 0.10061656774104819, 0.12249831276716683]"
2391,319.6461956495436,123796.48802058776,"[0.014520708066464178, 0.022908122244441283, 0.3205805043117852, 0.5496843312878789, 0.09230633408943054]"
2392,164.54641529247223,440298.01661295415,"[0.035551014022337776, 0.04000547200434811, 0.2332449598392483, 0.21148533653973509, 0.4797132175943306]"
2393,614.7681815665426,192076.92482991714,"[0.050394381756348264, 0.3650920257662923, 0.1869243947022465, 0.058579377411387405, 0.33900982036372557]"
2394,472.24748815814166,910171.6938340565,"[0.022422954020704492, 0.2724106795634541, 0.2285697641469198, 0.44776121359127513, 0.028835388677646595]"
2395,50.650511138221276,981130.3772445782,"[0.23652102197993455, 0.20665640180535394, 0.3038872292214268, 0.006539077629980141, 0.24639626936330467]"
2396,212.73866478598984,937076.1805370244,"[0.5725920523324837, 0.22600305886037672, 0.09555825577530327, 0.056368804292505216, 0.04947782873933127]"
2397,420.72304079518443,666972.408058372,"[0.1960543434127688, 0.1416111012488583, 0.37074953762883117, 0.20367285199912533, 0.08791216571041648]"
2398,412.6946783903883,637154.0918607248,"[0.09297150273737464, 0.21009557945915422, 0.07567010168516126, 0.22645297059516376, 0.3948098455231461]"
2399,213.5436876991985,593449.5332016406,"[0.18045445958646125, 0.018187641431772556, 0.21681056909032811, 0.41366184206034745, 0.1708854878310905]"
2400,64.30444339903087,518301.07687573467,"[0.25133767887684005, 0.28517486569438594, 0.2978436479432555, 0.1120634559514326, 0.053580351534085864]"
2401,671.3035194295029,877404.1879636325,"[0.14963969536530713, 0.20730989725767282, 0.027311814629924106, 0.23675270610385937, 0.3789858866432366]"
2402,268.547001439314,392666.6082041232,"[0.05434530534715271, 0.087605157835452, 0.36619951010180285, 0.3023812853998583, 0.18946874131573407]"
2403,14.603214883923833,333344.33524854394,"[0.002193204105329906, 0.1918920380868978, 0.13148020727249948, 0.45958604700767464, 0.21484850352759813]"
2404,474.83650381357944,500237.31449003913,"[0.2718688017983426, 0.14405897738061282, 0.26190611166039085, 0.14947026795760254, 0.17269584120305106]"
2405,654.6706052851629,557898.8091365881,"[0.1985529559111769, 0.014415085400384244, 0.1646689009462927, 0.19376244341810953, 0.42860061432403673]"
2406,48.42214034502088,245122.30854785425,"[0.1282708022463857, 0.14273120730695282, 0.034202201125767585, 0.06838287211252002, 0.626412917208374]"
2407,10.70370321091253,594233.3351681828,"[0.40465296809170614, 0.1964251464804261, 0.14219799437300543, 0.1389838966229199, 0.11773999443194234]"
2408,788.2756039033453,326484.6831952743,"[0.030762196461498924, 0.033545004122062044, 0.7113940498910412, 0.13965323461434673, 0.0846455149110512]"
2409,856.2662332681622,600282.8026343272,"[0.17179234548456973, 0.1400139523380764, 0.17302645098135963, 0.4719659333115864, 0.04320131788440767]"
2410,27.10713487104916,153089.51826042443,"[0.11400438986966809, 0.23818334961171345, 0.0312441654051117, 0.023519055939362415, 0.5930490391741443]"
2411,960.5696605060597,357658.5952229712,"[0.2651374664784957, 0.015006462467288357, 0.02881806710344366, 0.4101869239431369, 0.2808510800076355]"
2412,750.3172269680604,319014.7320970544,"[0.04761158574454679, 0.42102605602326615, 0.02318761515024269, 0.43372039729396217, 0.07445434578798234]"
2413,825.2744201206054,747376.1559237853,"[0.2429416540248922, 0.02018324852978688, 0.4078554911924862, 0.31651234904700865, 0.012507257205826103]"
2414,275.6786042644244,853760.0021217591,"[0.2404371931191986, 0.04770228977690556, 0.2909461258647981, 0.03477173377087877, 0.3861426574682191]"
2415,976.6996843867805,289030.11982668954,"[0.005552516410717093, 0.332737342106417, 0.08428877569442135, 0.5337309310929828, 0.04369043469546172]"
2416,592.0127555703272,876118.4306663027,"[0.17764467277979293, 0.21040110358329914, 0.06155586314875632, 0.5230549191709916, 0.02734344131716013]"
2417,515.5852804652443,647516.2179501115,"[0.5972116170117882, 0.2630202762858313, 0.051558574596306944, 0.003800045517899123, 0.08440948658817454]"
2418,912.0659202620737,173585.5725916956,"[0.0020350126173720633, 0.006402709363909454, 0.6498645538674336, 0.19620244640659687, 0.145495277744688]"
2419,217.9700954501958,495482.9085511004,"[0.3470951212786932, 0.1326134880915517, 0.3246756417845002, 0.13148600772440852, 0.06412974112084638]"
2420,739.442156461703,843612.0936690726,"[0.4282937745325502, 0.3559240914885279, 0.17182792510058495, 0.04162861413785157, 0.002325594740485568]"
2421,172.20369672988093,156424.58533359563,"[0.06254702839506318, 0.4964006881601463, 0.17329190232186875, 0.11054533632723397, 0.15721504479568793]"
2422,348.90094700630095,965295.5486456397,"[0.35067920981195444, 0.02036770602958978, 0.3870805495833552, 0.08204304522960562, 0.15982948934549498]"
2423,327.25058289368894,597235.7258651719,"[0.21305452346535755, 0.17072745492809333, 0.2685310028651824, 0.2808397737229087, 0.06684724501845801]"
2424,416.65594455858,521657.70960736263,"[0.003413693666823628, 0.4787311712926451, 0.19313991485611376, 0.13943520266315587, 0.1852800175212618]"
2425,974.2920052505043,282401.38021229237,"[0.0514337150946986, 0.14843679809837806, 0.5655482392394166, 0.17952363399537027, 0.055057613572136455]"
2426,761.4244378855506,342575.2693887744,"[0.020030706415129242, 0.14922596329877116, 0.4378591305978728, 0.3239501319566112, 0.0689340677316156]"
2427,345.7171773402839,653794.2732873426,"[0.2588150335737602, 0.3280364551384172, 0.18393348197127368, 0.11505954114253647, 0.11415548817401235]"
2428,706.2712781550948,604456.1315916913,"[0.6422849451952181, 0.016695181512202124, 0.012122192040784427, 0.25240326343288455, 0.07649441781891071]"
2429,47.0915615706672,847557.0264202792,"[0.00437180262127611, 0.2418557629323447, 0.0445634001470421, 0.38210812453504783, 0.32710090976428935]"
2430,858.119775542352,939317.3889551263,"[0.01361877111926509, 0.03646738712045288, 0.04322616532745716, 0.21985547743596576, 0.6868321989968592]"
2431,617.0558190553893,804727.8080110636,"[0.49712923877272946, 0.06965202893734347, 0.05353924114605094, 0.2894172999300514, 0.0902621912138247]"
2432,628.5329152458656,374152.23439719103,"[0.18540183889274778, 0.07272607757583327, 0.027659090414147148, 0.4534870934164152, 0.2607258997008565]"
2433,300.8411951918853,296705.1246952567,"[0.01774652791972091, 0.1898365662423729, 0.07283234970351253, 0.4918629699585843, 0.2277215861758094]"
2434,683.4452791795862,850214.0481780983,"[0.11865486100265156, 0.21514140570643686, 0.22658629902925964, 0.3644849398013745, 0.07513249446027744]"
2435,258.12985097661016,644051.0962186008,"[0.5140138972844597, 0.1363125170424191, 0.222510292849937, 0.07332723715857166, 0.05383605566461258]"
2436,492.30139100998485,149795.03705910037,"[0.044536310012603886, 0.07306782493762735, 0.2986441372384032, 0.2719488621013027, 0.3118028657100627]"
2437,47.478835353358406,400466.3158565181,"[0.1652340564521838, 0.26180504816968975, 0.13497897264760705, 0.18621619056346686, 0.25176573216705245]"
2438,779.2561847966336,539105.4161665888,"[0.4464166367927149, 0.07634962930756173, 0.061647319125546225, 0.412142214400934, 0.0034442003732430473]"
2439,621.7406189922725,441202.53283467377,"[0.07329339903378974, 0.20511789531776342, 0.37485931434359393, 0.322808082058491, 0.02392130924636197]"
2440,875.4503511502949,871793.0781658433,"[0.38063092456627207, 0.2671786539570994, 0.10739242247220988, 0.08845939093156925, 0.1563386080728493]"
2441,193.4752248095943,722560.2886623936,"[0.04455873451927964, 0.19765473695934016, 0.10085840345221263, 0.15388656917281407, 0.5030415558963536]"
2442,174.5698641737708,988345.542702206,"[0.06977078531060668, 0.16981430975075457, 0.2974568695357746, 0.12589874634488143, 0.3370592890579826]"
2443,933.5079422706233,802607.9699828665,"[0.013574453134305832, 0.1155772184340161, 0.5625105431879005, 0.22136451907223592, 0.08697326617154162]"
2444,856.8763654202824,335287.5353994872,"[0.12342747902185933, 0.402588811191825, 0.009127480011673336, 0.18481362669747234, 0.28004260307717]"
2445,148.90681389041183,184970.21793608848,"[0.22816990529293482, 0.03799389080503106, 0.5570964957855778, 0.008608999889853329, 0.16813070822660284]"
2446,506.00900215175466,717099.2218736779,"[0.0922053982877481, 0.08489962904384074, 0.48184689675838294, 0.2502542856562727, 0.09079379025375538]"
2447,973.4082809805474,697188.9416515314,"[0.26532742442559426, 0.3152021523233734, 0.1805559535485742, 0.06912791486134243, 0.16978655484111574]"
2448,243.407286576446,748583.4605870554,"[0.3046956215334546, 0.017382230103514168, 0.02529149756347712, 0.6362481171931118, 0.016382533606442325]"
2449,786.4650331132573,172283.39144182688,"[0.10201053299735206, 0.09650297723106178, 0.27161348436351024, 0.1355905971305977, 0.39428240827747824]"
2450,597.8170662656303,861329.6393938167,"[0.2902186331873645, 0.22822237659335212, 0.17543598470656355, 0.24067822605686026, 0.06544477945585975]"
2451,728.9205890694932,720222.0065868291,"[0.05274237890613291, 0.4097008203343125, 0.21398142425487615, 0.07975041213984926, 0.2438249643648291]"
2452,619.6793529473736,309843.39698507515,"[0.27374447955494857, 0.010435977211501019, 0.2852907285925769, 0.30687116606962056, 0.12365764857135307]"
2453,961.0142882938208,584595.4494338259,"[0.055642418708496226, 0.2862809671928977, 0.3872177819487837, 0.15093809948417397, 0.11992073266564861]"
2454,839.4088137586988,973707.8623845757,"[0.20115916706360312, 0.16011185341560924, 0.22894722464437792, 0.28863676100291935, 0.1211449938734905]"
2455,849.2702668928889,621617.5654944701,"[0.5669570263598954, 0.21192317859415769, 0.051404055677083026, 0.08914097319105166, 0.08057476617781223]"
2456,394.72191947452075,163564.5413733655,"[0.3392068518199209, 0.15205310376618317, 0.22074386971137952, 0.03717714701467672, 0.2508190276878398]"
2457,698.1678556943897,264122.5453597918,"[0.24136850753720385, 0.25244722207966125, 0.0011447623254701598, 0.3273829683358835, 0.17765653972178125]"
2458,241.33639071782494,294606.1735346895,"[0.5074328676295727, 0.14902138454720948, 0.11042231781994438, 0.02586502311890218, 0.2072584068843712]"
2459,122.76390286376004,422689.20170769683,"[0.40133388084731764, 0.009625491150895924, 0.23001178659142169, 0.10380708259742398, 0.25522175881294074]"
2460,730.2056145430006,101719.41330606854,"[0.18310745037735307, 0.3905105462795184, 0.17638463526740425, 0.03277084524848743, 0.21722652282723678]"
2461,817.8921227202269,126923.43036776205,"[0.2602417724488636, 0.11026638981723111, 0.03415214636674663, 0.26233758082795416, 0.3330021105392046]"
2462,820.2437142337551,773187.8800552372,"[0.24775771122956905, 0.578267470894071, 0.08271313239486093, 0.08713737346714123, 0.00412431201435773]"
2463,817.2367013539125,997172.6043362693,"[0.3637890093501445, 0.15792677408527633, 0.025944138542672204, 0.20567086903584297, 0.24666920898606415]"
2464,691.6009427896804,551403.8722761357,"[0.20569693158388966, 0.00034725474831890366, 0.5215287323842434, 0.22517277173984515, 0.04725430954370294]"
2465,458.0699233494863,746869.5751328145,"[0.20195118161264064, 0.07639188994456345, 0.18573418920804433, 0.3365823978954788, 0.19934034133927284]"
2466,343.69630340581847,607649.40711139,"[0.0922600523338694, 0.15143961765663166, 0.3146393643489779, 0.4094336263010231, 0.03222733935949799]"
2467,780.0043945887195,525907.6504488965,"[0.0010753829226006924, 0.016083438109488358, 0.27190026002856815, 0.5590195979173722, 0.15192132102197056]"
2468,194.32383560215877,803346.520415925,"[0.5070012541540742, 0.2861692926136033, 0.006343199712757778, 0.05797999748009441, 0.14250625603947034]"
2469,888.0843892947407,161044.11837246237,"[0.05693094101178574, 0.11162632861205982, 0.18022613465235862, 0.3939835542201902, 0.25723304150360565]"
2470,570.0881952629253,568504.7399041881,"[0.050742408030787035, 0.4063402809049543, 0.11866673859679235, 0.2458852316765982, 0.17836534079086813]"
2471,635.2953011681403,623732.2166792373,"[0.1254216434311189, 0.06075874919038626, 0.02632210960743033, 0.5281099023124625, 0.2593875954586022]"
2472,467.855593277237,322742.19782830006,"[0.2931024734987812, 0.1288319021631159, 0.04878306768054279, 0.18834067094405424, 0.3409418857135059]"
2473,686.5105369743437,929072.7171085271,"[0.08085627637695955, 0.2938186336521374, 0.00811890891215388, 0.6104666294610611, 0.006739551597688083]"
2474,631.822049530792,449277.5770854048,"[0.03800829827301543, 0.1337170037575354, 0.3799311766270678, 0.203161253574922, 0.24518226776745947]"
2475,982.4840875093091,619815.9097938058,"[0.1602933103734672, 0.23818251693189793, 0.12355077180707362, 0.33280698019201216, 0.14516642069554894]"
2476,826.0631792407843,403403.30333876977,"[0.12162401921497283, 0.12672176503911217, 0.13588380785538123, 0.3852516180318395, 0.23051878985869445]"
2477,718.1667879184156,378504.53447502624,"[0.5273270081373812, 0.17986818175780656, 0.07931810681739468, 0.034484393620757926, 0.17900230966665978]"
2478,434.61629455163614,308383.24857004336,"[0.00688048332935187, 0.6966417361040257, 0.2497956713078626, 0.04196715533640037, 0.004714953922359525]"
2479,48.48366184056233,939021.1588834203,"[0.7142921908463908, 0.03238326174830716, 0.03927956676913188, 0.12688105546518694, 0.08716392517098322]"
2480,257.52228974726813,393573.59501651605,"[0.29408092795600704, 0.23228551801250616, 0.28468630591899086, 0.1250834602433398, 0.06386378786915617]"
2481,530.1696729441435,434145.030020863,"[0.20057892482559767, 0.13642155851467905, 0.5400909573806317, 0.07741594243221943, 0.04549261684687208]"
2482,22.281110362681893,541833.0940202384,"[0.035009240937999564, 0.16676927550418563, 0.09935678334294631, 0.6807896748006684, 0.018075025414199915]"
2483,417.59241966696857,742441.1919955427,"[0.37796520406625267, 0.22949005113119877, 0.025300426668322475, 0.23365479212404608, 0.13358952601018004]"
2484,598.6930243357398,124695.94635158221,"[0.1382713720072325, 0.20968301557585386, 0.20554685430873862, 0.31252473758875465, 0.13397402051942023]"
2485,876.5490715225344,559899.5220959983,"[0.1676436202539975, 0.28400232728046343, 0.033676258869978444, 0.410996347186568, 0.10368144640899248]"
2486,678.2952383886243,418948.589954758,"[0.592154372323427, 0.16358666763235163, 0.09091243102221006, 0.03710702778720892, 0.11623950123480223]"
2487,101.51263792331878,156022.2730172578,"[0.3767505314879624, 0.12141246182783705, 0.03053394741782436, 0.4160936838281094, 0.05520937543826681]"
2488,964.9193020422847,715991.5959221259,"[0.22551894570543693, 0.25242809129855504, 0.038117770069726886, 0.1591200215200531, 0.32481517140622806]"
2489,698.2121084630402,982124.5269421949,"[0.033270190711129674, 0.03485431130668175, 0.054368228592817626, 0.21441481576239313, 0.6630924536269778]"
2490,810.2516267783183,661956.2298183704,"[0.01259554349574058, 0.31350931676551286, 0.028999232992371664, 0.06828779129936369, 0.5766081154470111]"
