,T,P,Zs
2278,270.6328667215061,423891.6737017392,"[0.05839221059730983, 0.04948648952239754, 0.10878372489173947, 0.1871750455161868, 0.5961625294723664]"
2279,497.63906243873055,566728.0256783816,"[0.39281423003532134, 0.17956070170711014, 0.01185451176888395, 0.37322970571753494, 0.04254085077114957]"
2280,939.0611211327883,782464.2088192164,"[0.06067979741994672, 0.14928846497276632, 0.5392442928858067, 0.012371980536535765, 0.23841546418494447]"
2281,779.0726838436174,373526.9987225541,"[0.11108034128998662, 0.034824197124056294, 0.13311134877423286, 0.3171553810902948, 0.4038287317214295]"
2282,652.2898731990215,360098.1709408341,"[0.17992109291343936, 0.010089986083977353, 0.6421093830035786, 0.028092892679805758, 0.13978664531919896]"
2283,835.761076881019,300886.62284301076,"[0.07898849263204548, 0.193685174289169, 0.003476389366996966, 0.1498758189159985, 0.5739741247957901]"
2284,715.7154168330551,946674.6119815594,"[0.17167130357140195, 0.04940319737333264, 0.1115977742796036, 0.4009785569302239, 0.2663491678454379]"
2285,937.2292323802793,151208.18252501934,"[0.03769973502605427, 0.3386438136257067, 0.34904612746425984, 0.02148340824044255, 0.2531269156435368]"
2286,617.9341649442937,485166.35219467204,"[0.08833023146973577, 0.14916483434259223, 0.07875822409037822, 0.3995625848856133, 0.2841841252116804]"
2287,52.40543138096783,934398.636194606,"[0.01614471280628502, 0.010143163031955792, 0.28304788339421283, 0.3421040547791465, 0.3485601859883997]"
2288,154.49437975373556,231116.4408890606,"[0.4249169500026705, 0.2013814963828401, 0.184970549210575, 0.013776159845216816, 0.17495484455869775]"
2289,500.7791215497407,119751.21033190998,"[0.5646471959155136, 0.1640585223760891, 0.015295621682613126, 0.16921305912273818, 0.08678560090304589]"
2290,541.1067205477143,921677.3866744325,"[0.31634201722894584, 0.2334999129836823, 0.16861991343816984, 0.19609941059731512, 0.0854387457518868]"
2291,792.7425397193392,893109.8449668479,"[0.050888236956461136, 0.014633101707624037, 0.3676904050051708, 0.3472313915034708, 0.21955686482727332]"
2292,443.4120560187578,601597.5307673602,"[0.072096893477796, 0.23807409122612475, 0.5125024646167426, 0.11062504634643366, 0.0667015043329031]"
2293,238.76470316730592,841367.164590231,"[0.06527607965430171, 0.27161091851823466, 0.017524580873263796, 0.4252187431322736, 0.2203696778219261]"
2294,356.9696446080149,718005.4708353685,"[0.08966008475602506, 0.012649485780933516, 0.7859032814434571, 0.007788126048812171, 0.10399902197077218]"
2295,863.0966802339891,750429.7238349416,"[0.19270319060625923, 0.05503164932945758, 0.12401671738657642, 0.6268223782878098, 0.0014260643898968907]"
2296,498.6317421981696,350395.6228430547,"[0.15645967029628302, 0.1286512014191987, 0.45096704001818133, 0.1641281033255804, 0.09979398494075654]"
2297,28.575054397105028,718825.6845829097,"[0.1488334959815852, 0.2032053357730719, 0.2950935542923595, 0.1449388081505731, 0.20792880580241027]"
2298,499.15318793280767,178538.84691999137,"[0.289730543882515, 0.02857084372800351, 0.10142308452933889, 0.2292446947263198, 0.35103083313382283]"
2299,53.82069475960076,310873.0578803988,"[0.07111251801143637, 0.308617438994158, 0.26128819360909034, 0.011930398813546928, 0.3470514505717684]"
2300,10.732407874727512,391357.32304770214,"[0.05743257809794665, 0.6136518834135697, 0.0752145366093101, 0.13905354899308378, 0.11464745288608981]"
2301,104.37161231148534,905781.1096011489,"[0.13843024085582134, 0.01827733322636326, 0.5534776784709378, 0.11133646086829381, 0.17847828657858372]"
2302,291.37727380596505,878907.0696539277,"[0.052020960528360534, 0.026735328376817052, 0.12500477257112233, 0.2327350579746168, 0.5635038805490832]"
2303,242.9965111676813,143854.41470225697,"[0.22857730566456544, 0.18025494203226017, 0.026094174954000154, 0.14317346342378, 0.42190011392539417]"
2304,237.59626704834565,258848.12360918018,"[0.008545320753121156, 0.009594877532864554, 0.37136788386522596, 0.21221218470497252, 0.3982797331438158]"
2305,203.44942277735015,753976.3448276959,"[0.024306306251489527, 0.04994972226972055, 0.32371254282395406, 0.18117322522781834, 0.4208582034270174]"
2306,924.8180387592968,308968.57911501883,"[0.19701418772429435, 0.4428935892297197, 0.1840127392552528, 0.06874894538542894, 0.10733053840530422]"
2307,566.4274698753113,146163.2024064166,"[0.10385195812781373, 0.09474519503391281, 0.3588341537381907, 0.22298509595649507, 0.21958359714358772]"
2308,895.3125391886007,824900.9176203901,"[0.13331205171590743, 0.08775468157323485, 0.03713080516036555, 0.43042000886106463, 0.31138245268942755]"
2309,476.77515552385074,646433.5066448874,"[0.19879669174735026, 0.02789531128773799, 0.016797927023445045, 0.015510595414344205, 0.7409994745271223]"
2310,307.37081993021053,940926.5785262145,"[0.5779648153147313, 0.09892542621288736, 0.17353230571066824, 0.09609266047417366, 0.05348479228753943]"
2311,876.212740003339,908717.6888380682,"[0.2544711392847417, 0.21698848365801546, 0.05617361352532043, 0.4516326890870559, 0.020734074444866527]"
2312,752.7130096582661,478277.6865626312,"[0.14053533053675155, 0.05387339852225071, 0.35784962055523606, 0.11017101118641548, 0.33757063919934627]"
2313,23.930722658960203,634957.2306157527,"[0.030414224022098105, 0.22362872247410148, 0.15800722598343153, 0.06424555379115456, 0.5237042737292145]"
2314,595.4885729068968,778819.7043588618,"[0.1495328542316281, 0.08500803761721121, 0.19068449155261608, 0.02867203884246731, 0.5461025777560772]"
2315,190.15637845100423,795646.7286417013,"[0.03627543657690224, 0.16516247313923105, 0.17471953998701942, 0.048063081207465684, 0.5757794690893817]"
2316,304.92995869528266,270997.26619372657,"[0.30798127756154203, 0.03112598189751354, 0.10082412782660517, 0.10524943256803047, 0.45481918014630873]"
2317,845.5579985197631,887473.6619648112,"[0.21141534716225271, 0.19390908331362589, 0.3989088689945279, 0.16352259479592263, 0.03224410573367087]"
2318,531.9117864992637,225027.0124613422,"[0.020118356513699902, 0.10640569359002847, 0.06760440801946463, 0.08233640718865147, 0.7235351346881554]"
2319,464.1243706380375,325614.49558549665,"[0.17724390224709147, 0.27549497452478466, 0.21501645324734617, 0.2826010935898891, 0.04964357639088864]"
2320,559.2280587435201,988958.2796997642,"[0.01613840736416324, 0.15762007375544468, 0.10663872051056526, 0.3319113413172519, 0.3876914570525749]"
2321,204.71712798471967,259604.46981436614,"[0.02035411241426238, 0.13888999607108762, 0.04725532731675708, 0.2860601340298094, 0.5074404301680835]"
2322,74.14728772405604,481343.98746320675,"[0.11322293685612365, 0.02979238667509239, 0.42596295387070077, 0.05590891784128807, 0.3751128047567952]"
2323,891.3764894674,788498.3360035891,"[0.12748982398766295, 0.003579453202037129, 0.5991262921049346, 0.10597990187694989, 0.16382452882841542]"
2324,67.73803733762128,643153.6833948481,"[0.12351887956076928, 0.5312038328432779, 0.2515217774025315, 0.012216104528189673, 0.08153940566523168]"
2325,429.61237267102945,443610.23962906376,"[0.26722695100184274, 0.05630263015789268, 0.23481354168632054, 0.3238394167628354, 0.11781746039110873]"
2326,78.14648790091034,264001.00937585835,"[0.038493512192951884, 0.1872234594453217, 0.07960241602349466, 0.2551668515285449, 0.4395137608096868]"
2327,459.53873513051684,426188.92743343377,"[0.4084205547740561, 0.11357206661935242, 0.05890396910948265, 0.1214261236035935, 0.2976772858935153]"
2328,134.0291119814568,515735.39381564216,"[0.0751473329348169, 0.2875031371088569, 0.45259891967051147, 0.16392298007447123, 0.02082763021134355]"
2329,487.89269817649915,321248.8330053534,"[0.642074952145667, 0.10187620532784727, 0.13707924567084181, 0.001378983174675049, 0.1175906136809688]"
2330,193.40626061074542,869580.6161314767,"[0.2738465208656456, 0.0961885769381702, 0.3236141175778519, 0.09174501244023531, 0.21460577217809712]"
2331,670.453656823265,946533.9196311195,"[0.06420258116461128, 0.046157749346994244, 0.12628317673425413, 0.2495227152681225, 0.5138337774860178]"
2332,119.67680504216489,646581.9888637635,"[0.22889445444835765, 0.031835497602556335, 0.29573817337008557, 0.30545937764137365, 0.1380724969376268]"
2333,605.7817406191086,163554.2466170292,"[0.0959631192486013, 0.10678719501521257, 0.0061655041717359384, 0.6693586673532326, 0.12172551421121765]"
2334,254.44357293623338,752139.6160684646,"[0.08837793941736242, 0.22631585575406007, 0.39320744323909873, 0.24386789482993676, 0.04823086675954208]"
2335,654.8770364522992,222270.9025030099,"[0.04089428647552803, 0.09173083052703668, 0.5081547941752675, 0.015105756585161787, 0.3441143322370061]"
2336,900.0513930771201,205083.1954753151,"[0.0169235266246031, 0.7484614635439834, 0.02266851544029281, 0.18032678134390723, 0.03161971304721347]"
2337,862.0589902593848,800420.863014016,"[0.6002399744173701, 0.19504423966168788, 0.057848664227257145, 0.06020602806535082, 0.08666109362833402]"
2338,244.8805655908456,872702.2748409135,"[0.03984036902189042, 0.25028571230294144, 0.41599188579842655, 0.2911180338279424, 0.0027639990487992277]"
2339,955.1522246293521,806470.6636979654,"[0.17626416653822424, 0.1690826690295876, 0.13374482305374072, 0.4232120444199559, 0.0976962969584916]"
2340,407.6149942828132,305228.8296426252,"[0.054910078910837185, 0.1377812506845727, 0.1860238238310437, 0.5703245326557095, 0.05096031391783695]"
2341,43.939702102415765,328370.28386870114,"[0.01716540134899985, 0.1026336799968421, 0.09851757494442523, 0.10435091762088805, 0.6773324260888447]"
2342,315.36237292507826,230138.19516108514,"[0.10376895562450414, 0.13408093986392755, 0.4574874570070591, 0.18016110301709018, 0.12450154448741894]"
2343,498.49277853991106,817250.1423660138,"[0.3268499640268987, 0.35087901237417257, 0.23816805166781183, 0.027024874439552128, 0.057078097491564624]"
2344,662.7159575093858,390296.7310170165,"[0.12952506076962067, 0.2516414038046635, 0.09467663662840727, 0.13124195035134303, 0.39291494844596564]"
2345,967.5028994231906,652523.578709238,"[0.018284492734296977, 0.009998306944342146, 0.6336789853719678, 0.13754390883310041, 0.20049430611629268]"
2346,730.1861279920665,858071.1417163343,"[0.07017424089681454, 0.04740887634730467, 0.16760590284466112, 0.14639439926736772, 0.5684165806438518]"
2347,992.7309773804327,903313.1898959083,"[0.3654858108669936, 0.27274472461089805, 0.2590581520329741, 0.06132792399282595, 0.04138338849630828]"
2348,882.3773049197455,184753.20955294726,"[0.04951787625825738, 0.3998070032231992, 0.1509402037718794, 0.3138328914753918, 0.08590202527127232]"
2349,321.5682240912409,198928.59307247645,"[0.3697141372070325, 0.2516569853080625, 0.0009415283586355537, 0.30090657907885743, 0.07678077004741193]"
2350,381.1407913260647,653208.6233647449,"[0.2274365484577097, 0.1285179330877284, 0.24440444257227648, 0.0018001609028932273, 0.39784091497939217]"
2351,908.960349187526,864024.6199933279,"[0.018183675530062348, 0.4794062613504444, 0.04022079533951066, 0.26453474192465015, 0.19765452585533247]"
2352,494.1298757993338,365559.16804540454,"[0.04095370042878457, 0.4084795513527296, 0.2144644025048507, 0.05917336932934435, 0.27692897638429076]"
2353,787.2169513631785,986958.1954871514,"[0.04221427542446926, 0.1796669148100815, 0.34123994615914227, 0.2593969722433058, 0.17748189136300108]"
2354,828.056998339056,670756.9837272757,"[0.5340770695727873, 0.04533988516759678, 0.08608096881342062, 0.1891179172290571, 0.1453841592171381]"
2355,34.91163763344331,175947.83116516663,"[0.05950790341387237, 0.2035882279676534, 0.20102857534488172, 0.3347017334506725, 0.20117355982292007]"
2356,41.58574302661282,544583.9669270535,"[0.16718664519273002, 0.04088733852459059, 0.26324719169113997, 0.09401658018211131, 0.4346622444094281]"
2357,661.9465504018198,699244.0746440418,"[0.19657781421635281, 0.1922693369575649, 0.2542885496936259, 0.2546334107890763, 0.10223088834338023]"
2358,338.93851910580577,477545.15616767236,"[0.5910504201132044, 0.17644032656164294, 0.04226037665658523, 0.01917780141330914, 0.1710710752552583]"
2359,154.12383931050425,160412.09328494075,"[0.01087973348250356, 0.5319898528967841, 0.07167099956336326, 0.016187977899345264, 0.36927143615800384]"
2360,11.715848040990416,246850.66704690474,"[0.08740262103481199, 0.013102917724278606, 0.20975877201185825, 0.5588791093103185, 0.1308565799187326]"
2361,793.8488681712038,885232.2249075397,"[0.002528455745800575, 0.028343773578783836, 0.07876460468560144, 0.3000334637323661, 0.590329702257448]"
2362,838.4096198988664,451012.81469449715,"[0.1240576740121213, 0.10601189644610438, 0.30632710801019913, 0.3364391810334944, 0.12716414049808072]"
2363,278.99472282422977,156444.0314500889,"[0.5209858323896119, 0.13956971106785807, 0.09411227138373474, 0.056538629032315726, 0.1887935561264795]"
2364,69.6704009717862,497755.06929216505,"[0.22812628594931625, 0.07956653243992828, 0.08649445620768013, 0.39548924369931093, 0.21032348170376444]"
2365,331.18355523020506,750594.6286722425,"[0.016972628776383426, 0.35122950078117954, 0.2679911025206122, 0.23454130832434342, 0.1292654595974814]"
2366,701.5473388361269,184336.7206354881,"[0.36431698255261996, 0.1606796562655448, 0.06907470290422314, 0.16147903005888267, 0.24444962821872945]"
2367,63.27981122961401,772773.6788465367,"[0.5670537330702315, 0.11636774977130575, 0.06188222318852937, 0.013939426850556599, 0.24075686711937686]"
2368,163.32449582965262,753686.1197162676,"[0.0908573710846987, 0.1519778853151716, 0.017873211882752312, 0.3175780546703438, 0.42171347704703366]"
2369,683.7477473648116,823487.3475366492,"[0.5488873486502773, 0.13142966379899984, 0.10605326835391093, 0.16025114235507426, 0.053378576841737704]"
2370,984.4922286441954,270457.73526328214,"[0.12704671565403422, 0.6749044885985007, 0.1419231689413327, 0.048370417286986, 0.007755209519146377]"
2371,430.7650898631448,453859.319335781,"[0.4474467886502563, 0.053494275291814886, 0.00813908987700582, 0.1739403200553388, 0.3169795261255841]"
2372,600.0112952946041,128143.18618719818,"[0.41096446873164366, 0.26076221729217575, 0.12381101271544813, 0.06540173224721664, 0.13906056901351602]"
2373,165.08537883454866,782956.5992281763,"[0.1215608436740166, 0.14205968004066438, 0.5709645691789244, 0.11916358285599662, 0.046251324250398115]"
2374,444.7869743490546,168639.73419961642,"[0.16594844692687993, 0.11044892351550249, 0.058813334126345436, 0.006533315275947377, 0.6582559801553247]"
2375,214.28060836632196,580376.0965789821,"[0.30276407498673463, 0.09177333856568885, 0.3612771654629795, 0.04371207936257306, 0.20047334162202407]"
2376,739.5307971265465,668738.9967073184,"[0.3252548396981734, 0.07794707397422396, 0.11211283298659068, 0.12097624289148695, 0.36370901044952514]"
2377,575.8539556245938,819977.8233204271,"[0.07120764470742685, 0.04627000154964474, 0.3862121979890978, 0.4750685140915501, 0.021241641662280545]"
2378,811.2294958999029,314817.4611649219,"[0.120913215969261, 0.2737576479709692, 0.24749159876966328, 0.11629105860549181, 0.24154647868461468]"
2379,250.38037700703694,955428.9731421194,"[0.09388279728376431, 0.26095387838408324, 0.18139454826371987, 0.23781568600243158, 0.22595309006600095]"
2380,230.13426208234776,980263.4889491074,"[0.06921453674689014, 0.16530301983243825, 0.25739879352758854, 0.1761281027262242, 0.3319555471668589]"
2381,432.4461032862466,673981.1703726257,"[0.30635460350959665, 0.4690241379311214, 0.15635737987584905, 0.016131878953987978, 0.05213199972944495]"
2382,510.4343236758133,308052.87862987403,"[0.38895424111089166, 0.16591053869818698, 0.1624237952685955, 0.054997699685083105, 0.2277137252372427]"
2383,738.864734191518,459466.4327803896,"[0.4066076063840405, 0.08818054740252572, 0.01897034934466096, 0.4545071906232516, 0.031734306245521184]"
2384,813.8226224121934,803665.309446503,"[0.16858751839335356, 0.046410563957651904, 0.3523774657540585, 0.394351152024605, 0.03827329987033098]"
2385,702.7917124040058,680423.4024765088,"[0.25904112579171734, 0.13513269554994123, 0.0011963399710862117, 0.3150349328213822, 0.289594905865873]"
2386,574.961656590289,550054.1682238504,"[0.20888270955749888, 0.1554831097310155, 0.025602261448866032, 0.1943455629537001, 0.4156863563089196]"
2387,479.8896618291007,172681.318163211,"[0.2985401597786801, 0.03439317095156991, 0.09624850341159084, 0.3407109170478133, 0.23010724881034597]"
2388,683.4590711818964,675469.369856353,"[0.5076128790996491, 0.20490644156830348, 0.11053432643916124, 0.1684206629563317, 0.008525689936554481]"
2389,893.8386620679843,710763.3607509225,"[0.25983912237681933, 0.1528486025639015, 0.22854343440547042, 0.29517498869028785, 0.06359385196352095]"
2390,451.2487287223045,516925.46504224546,"[0.2722832699630617, 0.048517616104981884, 0.0856327880955007, 0.17722561724428582, 0.4163407085921698]"
2391,745.8143608759653,277654.67474355863,"[0.0987038368979124, 0.3617126047929501, 0.14808489185113552, 0.0062640165573720815, 0.38523464990062994]"
2392,461.56344824444864,715359.7083513351,"[0.1753349644303798, 0.023204379489001604, 0.5291237171991153, 0.09831810581441744, 0.17401883306708574]"
2393,779.1022672075111,760336.785494618,"[0.17844487514383037, 0.3192538982718111, 0.09766023108570426, 0.03492312286394475, 0.3697178726347095]"
2394,328.8091836303225,405676.8778063053,"[0.010014423115181399, 0.8967476666817878, 0.015415964705074295, 0.07245942709899839, 0.005362518398958017]"
2395,820.0260375678776,278512.62789342005,"[0.44811543684802535, 0.08914711158149302, 0.34843958064033637, 0.07078888201514999, 0.04350898891499515]"
2396,879.1808206728543,478782.40491394704,"[0.4710610358721378, 0.2557000917824432, 0.0027370613818769192, 0.2519025228323409, 0.018599288131201173]"
2397,160.22242070392033,996674.4132661959,"[0.012500716679039054, 0.27954758431901594, 0.15343087203183517, 0.29309052072897185, 0.261430306241138]"
2398,636.4771730791307,230740.13226049065,"[0.06738617530826303, 0.6930705824597138, 0.040596259160093996, 0.14462884531265033, 0.054318137759278774]"
2399,578.8616117827765,831540.8490686537,"[0.06771008589650622, 0.07425800254767692, 0.020507902969348846, 0.25849460711200617, 0.5790294014744619]"
2400,303.57893465388406,844779.9610925745,"[0.2509051080859734, 0.12232284679593433, 0.20874921785352593, 0.23227587388679588, 0.18574695337777034]"
2401,449.23164388264496,885324.4990585465,"[0.20331403293937778, 0.18419831514993149, 0.1659275995226884, 0.1474169444196356, 0.2991431079683667]"
2402,117.10208526059928,857781.1197259225,"[0.0018785186469233509, 0.1505715956078958, 0.16602109943942356, 0.4626124825269242, 0.21891630377883306]"
2403,161.5067427214456,159689.09010491308,"[0.10367019457859677, 0.34389117656001544, 0.07450693833435199, 0.3878228135656172, 0.09010887696141855]"
2404,555.328183043615,308475.9276455619,"[0.009283644606093449, 0.2430936035670777, 0.12610790037357633, 0.4913288369224055, 0.1301860145308471]"
2405,394.5793678310678,945699.0782374674,"[0.27289700012915497, 0.32931377618325214, 0.0055901810499455725, 0.11954507358360965, 0.27265396905403766]"
2406,834.4741893231263,934943.8665276635,"[0.17389429138830778, 0.2930308861893059, 0.08576312679050732, 0.37271194463512897, 0.07459975099675002]"
2407,90.6899358221779,530172.5143443375,"[0.23841708175749568, 0.08847311283298785, 0.11433519626592384, 0.46287849859628094, 0.09589611054731163]"
2408,889.2905744707798,926086.8151438149,"[0.24228569878462158, 0.2051637564380235, 0.12602106026712373, 0.10977441492721136, 0.3167550695830199]"
2409,570.8333179169595,457386.526521655,"[0.18934908995570232, 0.06030676155134068, 0.08260744242124306, 0.2751229587613264, 0.3926137473103875]"
2410,336.7335009533379,914411.8047060897,"[0.08470780140944394, 0.03636698210138066, 0.1508646943786951, 0.2385114155115838, 0.48954910659889656]"
2411,283.69418846024934,538269.4416974984,"[0.007308653826881373, 0.045333922499290996, 0.11256125144145773, 0.13879334476472477, 0.6960028274676453]"
2412,882.1279158169073,380733.23306921433,"[0.2986306261963283, 0.0020752192467576713, 0.13993161712869678, 0.24961926883371957, 0.30974326859449774]"
2413,173.4485896475112,767343.8328781351,"[0.19411461849059058, 0.07811952442567262, 0.24136884286528656, 0.3213273584588383, 0.165069655759612]"
2414,304.1929359401576,972472.4052635696,"[0.1634188066092233, 0.17269919323511282, 0.029542202487503683, 0.4116207349721466, 0.2227190626960137]"
2415,204.4139015665623,116875.82540466446,"[0.011947249904080373, 0.4982035928814061, 0.43629767055640506, 0.05330202347694987, 0.0002494631811586799]"
2416,539.7323792908404,502823.29812219983,"[0.023125040207083638, 0.4206244017567841, 0.46577210408440317, 0.0536553512890552, 0.03682310266267386]"
2417,259.04159900708396,167088.33626844944,"[0.5573621718837289, 0.1947720478840495, 0.08970876513928588, 0.022971466874238507, 0.13518554821869708]"
2418,966.016301753052,871802.4401938387,"[0.14561651824541458, 0.12511084403000722, 0.6950637065781125, 0.028032293153753867, 0.006176637992711936]"
2419,433.2246252066909,486284.2149911154,"[0.09019188970971526, 0.26478084962041903, 0.022235296536337646, 0.42623965234995465, 0.19655231178357344]"
2420,287.5195621512278,934795.4770725075,"[0.05373950828875953, 0.0012280704229258022, 0.7492410569427813, 0.031957605764061245, 0.16383375858147206]"
2421,388.0783997065027,462326.2899274312,"[0.01900880722941384, 0.2166906902950641, 0.13005807460780314, 0.5812072963086546, 0.05303513155906434]"
2422,787.6636223223057,102163.8833092751,"[0.10282734620431205, 0.04662135077132301, 0.2446542981052776, 0.38828975193702814, 0.21760725298205916]"
2423,969.5371408470692,489402.9233518192,"[0.5106959960604905, 0.02020798408774453, 0.07714089200128968, 0.2601921841772116, 0.13176294367326355]"
2424,796.4826727946399,719151.1194547345,"[0.025879151814131997, 0.27906619103984653, 0.12177545732009834, 0.05489259924683056, 0.5183866005790926]"
2425,395.63053905366405,864639.1671669838,"[0.14713724180616622, 0.41239998878900025, 0.06379311288540845, 0.001660222779801239, 0.37500943373962387]"
2426,918.9658842325622,665453.2814798278,"[0.4879733717988003, 0.09235404933721132, 0.08197534671212729, 0.25064248020564106, 0.08705475194622003]"
2427,474.1015912286368,326935.19742344297,"[0.35703089069843674, 0.04772732200190454, 0.19129850357935504, 0.004746015447976376, 0.3991972682723274]"
2428,313.326979009698,120695.19305219731,"[0.1633282839885368, 0.48705414712505524, 0.31086301337874794, 0.032904924197603595, 0.005849631310056347]"
2429,473.43507836120125,251024.31494949426,"[0.16510359206637054, 0.02720204191254265, 0.029810878804558648, 0.3782461548013595, 0.39963733241516874]"
2430,151.47259935039153,454911.33343276114,"[0.15961720230648993, 0.09325346388890587, 0.29682058592735644, 0.4281767058586422, 0.02213204201860574]"
2431,776.6073995051609,779046.0457914048,"[0.021365717915498905, 0.22366886681356335, 0.04149843979139794, 0.17142659039324612, 0.5420403850862936]"
2432,600.0231125399583,839683.833479525,"[0.41361403321640117, 0.0472062460168122, 0.14060332345827306, 0.10439062598199493, 0.29418577132651863]"
2433,106.92669411303737,842716.7185211835,"[0.21702558728930274, 0.20778163403072403, 0.17837022213624928, 0.31347962919785655, 0.08334292734586744]"
2434,495.29691485568213,868931.2318040149,"[0.12683232553351742, 0.08457621543940878, 0.20640294112507007, 0.528490610264569, 0.05369790763743464]"
2435,66.47152070574649,688557.7729631928,"[0.1829578435836223, 0.3339226812200707, 0.2955801588500151, 0.15804968214021164, 0.02948963420608014]"
2436,189.0469501865739,615458.9297231002,"[0.35981461878906346, 0.3488347408865275, 0.009961215259067511, 0.25512287418570057, 0.026266550879641165]"
2437,87.16259233575269,143693.36507893685,"[0.31276355623993385, 0.22236540584280864, 0.3358959001051153, 0.06476992154624878, 0.06420521626589366]"
2438,248.0251926297188,560880.4078341556,"[0.06791037758197514, 0.05726012064841068, 0.22769249620701876, 0.4369663615147531, 0.2101706440478424]"
2439,276.00568614629503,973892.0831506382,"[0.04009649639105963, 0.013736699017189642, 0.3180967029223222, 0.3422092729159062, 0.2858608287535223]"
2440,899.9009128806817,724600.1263967499,"[0.3017202387585143, 0.5466490981980211, 0.039044018162210675, 0.05849245030845972, 0.05409419457279417]"
2441,626.4070562398438,991387.6885394,"[0.1478652829287691, 0.03822583713995196, 0.017500632450419773, 0.4599542070651419, 0.3364540404157172]"
2442,825.9083382603181,730982.3284007041,"[0.2230878773344777, 0.5039285842360217, 0.1207255022135566, 0.017835835519310544, 0.13442220069663346]"
2443,757.0735701545341,542740.5691368186,"[0.0451467232933962, 0.48821559193325015, 0.008861941972552571, 0.44461660098482325, 0.013159141815977604]"
2444,616.8039245206019,775069.9532371502,"[0.31245704818906767, 0.19636712281512012, 0.09266221822215208, 0.14245314345764484, 0.2560604673160154]"
2445,190.6515855695986,298674.50634363096,"[0.04417683650577015, 0.3642451071250774, 0.052555618690725184, 0.5074051374299133, 0.03161730024851406]"
2446,23.87227544120065,598505.5334631694,"[0.017362047815292013, 0.3883733501780442, 0.04719777897750608, 0.50851636701125, 0.0385504560179076]"
2447,342.6093006725394,619257.7022764654,"[0.07149691994671588, 0.005049751299968856, 0.5777136739957056, 0.26602094776545177, 0.07971870699215795]"
2448,149.79125697749967,940915.1737329277,"[0.00908364286379079, 0.46205617837084584, 0.42121794507437516, 0.010433674170460268, 0.09720855952052798]"
2449,588.0923668335,568769.2888748015,"[0.25549052247302595, 0.3756460712491548, 0.02196846039709497, 0.15724388868703687, 0.1896510571936873]"
2450,301.93938307032454,144179.27588410943,"[0.07149163046254021, 0.3554356847811959, 0.24269321723392834, 0.26499769324796907, 0.06538177427436641]"
2451,513.6565908149353,748174.733701193,"[0.0370345661277404, 0.3295597174029424, 0.12007254803693528, 0.08027612572182866, 0.43305704271055323]"
2452,638.2742921411436,889829.2932348191,"[0.3078357052962925, 0.10640609269045447, 0.014792725386898057, 0.26106924404058846, 0.30989623258576654]"
2453,853.4779462119897,678789.6189871425,"[0.029196726809610576, 0.541438467157178, 0.2252053190042064, 0.015773981764580162, 0.18838550526442488]"
2454,605.8684340602472,830865.3049456548,"[0.12624123278647117, 0.2014247569791823, 0.2472803803610934, 0.3604057943339243, 0.06464783553932886]"
2455,475.90751477632557,326583.9701308886,"[0.1577282599764313, 0.3121240158413286, 0.2719202708310111, 0.15716482816874364, 0.1010626251824855]"
2456,82.4726030344432,866327.0914608785,"[0.1291713971322833, 0.021611076577586964, 0.30593919152959387, 0.43899859624061827, 0.1042797385199175]"
2457,625.3829954203278,766284.4178094005,"[0.11167798617488806, 0.1832662296254403, 0.13980424631182212, 0.02304936298350944, 0.5422021749043399]"
2458,223.52314666424456,594178.2691866001,"[0.0359405660186667, 0.5054105744192776, 0.018092828073621284, 0.04715077905926941, 0.39340525242916485]"
2459,50.032908194933285,736418.1758653042,"[0.0404816656379586, 0.18719159191721743, 0.011862414307677899, 0.4456910759087194, 0.3147732522284266]"
2460,876.6854348372427,361428.67628420086,"[0.07694387328870209, 0.23461474646530361, 0.04050490661673919, 0.28583661678168504, 0.36209985684756996]"
2461,789.3610385930973,129508.50558636645,"[0.16176112779050414, 0.16409359768029275, 0.017297337221942134, 0.2306398005421478, 0.42620813676511304]"
2462,529.8115009717802,233831.73096908533,"[0.4993996865742087, 0.03621912715203826, 0.2961022258488648, 0.05003517071988091, 0.11824378970500724]"
2463,329.8134105744936,324600.31856539985,"[0.26895040750889093, 0.2885730113012905, 0.040159185112676396, 0.1640113964086449, 0.23830599966849725]"
2464,815.1772668571542,717061.230351902,"[0.07548609664368831, 0.12866986469827355, 0.035156128841819075, 0.16553418046197482, 0.5951537293542444]"
2465,757.9675030200965,128427.37934506864,"[0.4608442796166995, 0.12028873909174397, 0.000753571497680017, 0.043657092132865, 0.3744563176610117]"
2466,961.9720421486763,382840.67664451164,"[0.13279408316816815, 0.007533089912092335, 0.42892014392582634, 0.4006182742538206, 0.030134408740092652]"
2467,866.3361016233239,756035.0733406717,"[0.48438643122191866, 0.3148863615866269, 0.04539942064915194, 0.00874422491486202, 0.1465835616274405]"
2468,420.64417335174255,436103.0331612352,"[0.06439606025536429, 0.11384198654910921, 0.09684365291216164, 0.22443771123991946, 0.5004805890434454]"
2469,145.34618376152324,981194.801755321,"[0.04963763384949775, 0.12035792499567753, 0.1509985405904632, 0.5254822743482743, 0.15352362621608714]"
2470,748.5035870830327,208666.9245344073,"[0.22419237727461522, 0.003604368435909551, 0.18905202298566245, 0.2535641994416339, 0.3295870318621788]"
2471,660.0938466752921,661948.1994781486,"[0.32257488752272057, 0.1586299435601017, 0.03223341209960291, 0.23734754581326903, 0.24921421100430574]"
