,T,P,Zs
2716,448.0505489713123,960187.2647340326,"[0.0041651483890184846, 0.43000407962018483, 0.040399345273802546, 0.2651553184933415, 0.2602761082236526]"
2717,521.8891936472714,322771.7840698536,"[0.003385944065902489, 0.6482195470539567, 0.0031888533449134777, 0.3054843893821055, 0.03972126615312204]"
2718,868.6871123926112,542396.8609072112,"[0.07873661199162238, 0.43708022326250584, 0.08046529826234804, 0.3776243847094859, 0.026093481774037856]"
2719,714.6014929794691,240725.39525767235,"[0.3040424141834223, 0.0159210386426042, 0.1563052712616131, 0.1108223701982752, 0.4129089057140854]"
2720,283.4678565256405,210606.5588155362,"[0.00837376759655457, 0.5433777530925268, 0.16237542860225548, 0.25668578240367174, 0.029187268304991434]"
2721,594.201024871545,577594.5500053635,"[0.12212754755816355, 0.23532192669747024, 0.4848479835751842, 0.12109301495538467, 0.03660952721379733]"
2722,329.5020435880355,815780.7231141141,"[0.2197141823002517, 0.09311393355397732, 0.23659130013707222, 0.38904394764800576, 0.06153663636069304]"
2723,705.9961393498443,234172.56495666126,"[0.07437589035349662, 0.45336353131013973, 0.13431917694672765, 0.1301409423455038, 0.20780045904413208]"
2724,260.34284468121905,915255.9226982818,"[0.04719613016460777, 0.8555598323589394, 0.01594769064169259, 0.01279143712059005, 0.0685049097141703]"
2725,970.3910455882092,661532.3860466734,"[0.15078676008018851, 0.19810398263638423, 0.1383878995634407, 0.23028306285044975, 0.2824382948695368]"
2726,349.536094894379,576667.1401092641,"[0.23754556644743502, 0.03291836394656013, 0.03247326723782405, 0.38685328006127306, 0.31020952230690785]"
2727,396.0115819845481,515961.06301123765,"[0.024179831111410175, 0.05951090668243346, 0.3267247836142863, 0.20416058395716227, 0.38542389463470783]"
2728,80.65919777106588,115373.14608587469,"[0.05091660738125847, 0.46273340705595123, 0.10731999214137485, 0.23166138161431035, 0.14736861180710514]"
2729,364.3382352839543,218506.1722379107,"[0.06047720249193212, 0.31923972377950766, 0.11497373822442963, 0.2725529453092847, 0.23275639019484592]"
2730,559.891365479891,622493.7049775694,"[0.6210295531846856, 0.14252579568141807, 0.15681502046079093, 0.0020101181353815597, 0.07761951253772391]"
2731,199.6567057818799,860133.5470284973,"[0.0755428868695138, 0.4335366141953744, 0.42297612825514874, 0.017123405221413167, 0.05082096545854981]"
2732,789.643945635859,522954.7230342429,"[0.12075720956431418, 0.6744363264832892, 0.010993422974569896, 0.19027805295635494, 0.003534988021471804]"
2733,253.95551955469233,339926.9758422263,"[0.3929301915421124, 0.2977004495938269, 0.11498172242840658, 0.059755088250245246, 0.13463254818540885]"
2734,378.6839305395693,498275.4098423211,"[0.7150324019646868, 0.11339347107999363, 0.10903120025667497, 0.040416963711304967, 0.022125962987339716]"
2735,59.10193620683791,473872.27042551385,"[0.02720625259442, 0.4056001853854075, 0.20998917476749038, 0.2656926718427901, 0.09151171540989185]"
2736,628.9525367095836,695779.5485992654,"[0.5319385319311505, 0.11669381014741521, 0.22596166709506266, 0.020589258851296654, 0.10481673197507513]"
2737,462.4201443943562,273516.7659367856,"[0.2823149174343316, 0.42948409014586597, 0.09747796464562114, 0.03907510855109101, 0.15164791922309026]"
2738,534.7412785811754,649875.747944566,"[0.018118630067408444, 0.08721559814774581, 0.31077727382857695, 0.4548424971875149, 0.12904600076875378]"
2739,173.71988562611347,814604.6417893566,"[0.03728245028499001, 0.3928580278286805, 0.11623579712632771, 0.3742566935274856, 0.0793670312325162]"
2740,212.63695422817267,824103.4913701834,"[0.46219106103691737, 0.08203612560025746, 0.03656352000259143, 0.2790806523556941, 0.1401286410045396]"
2741,926.5515566828891,810664.7106063359,"[0.04975695519387919, 0.2277234214567205, 0.44357245379498356, 0.26148151788048046, 0.017465651673936138]"
2742,496.1506399459786,116448.71332068766,"[0.28389152634106884, 0.1096047747435114, 0.40630615890796434, 0.053031401820432325, 0.14716613818702304]"
2743,731.4434076894295,860249.1904800042,"[0.10630298758814935, 0.29907779385191907, 0.16141554649723946, 0.43127465590862063, 0.0019290161540715088]"
2744,523.5962833132728,442952.2188030562,"[0.04198555499756437, 0.036949804694724135, 0.34218800942835215, 0.109314228903758, 0.4695624019756013]"
2745,272.01701497324075,114642.4153991392,"[0.23971496894804012, 0.17731301821098466, 0.014168836788392205, 0.060946359905296614, 0.5078568161472863]"
2746,113.61580980258341,958377.8859865307,"[0.4175555133631001, 0.36624506136235596, 0.15114860006112416, 0.031688906160620964, 0.033361919052798714]"
2747,948.7253007799271,365871.9667780438,"[0.19363714987092656, 0.08975853143475465, 0.31939994655797593, 0.1254422424823816, 0.27176212965396135]"
2748,718.9693787855392,445205.12716161984,"[0.059267279138086, 0.2775044833023873, 0.0034041858266978544, 0.397698373536602, 0.2621256781962268]"
2749,495.14061656991294,908562.5189675546,"[0.2648679314234534, 0.06566809889384143, 0.04186777022770456, 0.18706241330628012, 0.44053378614872063]"
2750,534.2023512956684,869932.5925749586,"[0.050650652851428064, 0.4273287285190432, 0.022268364376215356, 0.3402245508221942, 0.15952770343111924]"
2751,230.89023768134552,532748.0870655241,"[0.42680612487826824, 0.23234019086667496, 0.17507539397178945, 0.14059257830374317, 0.025185711979524125]"
2752,185.02434593650358,860761.255359083,"[0.10795750732950259, 0.20384061744821774, 0.10605781260931997, 0.5480679765972296, 0.03407608601572998]"
2753,43.80612030114456,322912.82826537,"[0.16252352256983488, 0.5176913116478455, 0.11760615562619577, 0.1931146540011874, 0.00906435615493646]"
2754,76.3721304875818,567995.7763521145,"[0.17469183563798696, 0.05917690676971796, 0.286953448271628, 0.28223268317781536, 0.19694512614285167]"
2755,800.851217271736,180195.99044732226,"[0.026549674787601896, 0.30277537641656965, 0.26238614793849563, 0.14527045112941, 0.26301834972792276]"
2756,361.13897179043016,353641.71082910657,"[0.055242823686105794, 0.10793742460318288, 0.462967913229075, 0.0929452321732166, 0.2809066063084197]"
2757,239.88906642276592,209090.04169887898,"[0.22067234111016676, 0.14932789472653193, 0.2588519775287022, 0.172979005627378, 0.1981687810072211]"
2758,684.1236259588935,462601.747407573,"[0.0268769352584922, 0.1900202018844966, 0.6249157898929455, 0.11847571546687387, 0.039711357497191714]"
2759,653.4140034859688,420529.66402143997,"[0.17404561677950478, 0.2182135225226185, 0.17300223687760188, 0.24060140167824876, 0.19413722214202614]"
2760,447.72367613367527,449258.2978250567,"[0.04487233476400024, 0.44816235911492536, 0.21143928457787625, 0.22842572844809986, 0.06710029309509837]"
2761,32.03208162994474,729135.8960014684,"[0.008985206296492168, 0.4160773524116341, 0.01216147112341934, 0.07208565904428882, 0.49069031112416556]"
2762,209.21732665614968,566173.4891373841,"[0.12539324662822346, 0.33641986914657385, 0.07024348463341269, 0.21440963514655134, 0.2535337644452387]"
2763,505.3660196879572,507244.45645598107,"[0.025323231608087374, 0.7567692682045011, 0.01968612877231261, 0.03929922408772182, 0.15892214732737717]"
2764,585.8864769572228,924380.1424745299,"[0.012500076814500669, 0.013716893808989595, 0.11128773583834493, 0.5224900687081118, 0.3400052248300532]"
2765,917.0333491905227,225402.25406356438,"[0.023486825845648374, 0.07257917809373089, 0.07203361508278101, 0.6131703119932416, 0.218730068984598]"
2766,631.2679949775084,815854.2511313781,"[0.2569201926469261, 0.07808918858934914, 0.4564804411309652, 0.11247819741437994, 0.09603198021837953]"
2767,419.350825824883,182486.6395655896,"[0.19399341067298023, 0.11027365512270379, 0.39953022493324225, 0.06529385072794883, 0.230908858543125]"
2768,386.8035277924434,574557.7555498737,"[0.2570264902132625, 0.30882273297751184, 0.08469453598218873, 0.02323808101934275, 0.32621815980769414]"
2769,275.97241429290045,349025.67546579393,"[0.2817619199850934, 0.08985414773869162, 0.04369681615884455, 0.5090396960087653, 0.07564742010860506]"
2770,466.13795341461895,454499.24146149505,"[0.12261430260343059, 0.0959906662903296, 0.2850004878024611, 0.10279045427108337, 0.39360408903269545]"
2771,70.7656285873405,706315.4627053322,"[0.5494269177556539, 0.15464641587350844, 0.035611185233894005, 0.011758386026206255, 0.24855709511073742]"
2772,256.9091562340294,310940.5539997061,"[0.043351270124211416, 0.3087356859286305, 0.10460773255295507, 0.04441460765479816, 0.49889070373940486]"
2773,572.4477788051641,790157.97242949,"[0.21310130427581614, 0.08353433123321659, 0.35967416102915517, 0.28952637641228524, 0.0541638270495268]"
2774,171.60549812341543,895646.6079983349,"[0.09149917557446152, 0.1746045726400091, 0.03901407814282319, 0.5883718105625683, 0.10651036308013805]"
2775,352.6685108750515,719016.3406178546,"[0.11297014541203025, 0.1615628014655337, 0.08930961593622817, 0.3689535426107964, 0.26720389457541144]"
2776,267.96494281090054,491528.5423713355,"[0.09912092066035282, 0.24124956112273685, 0.3025412141554099, 0.20322998206238396, 0.15385832199911645]"
2777,982.4111921197549,509079.23285147094,"[0.413122714878326, 0.08172952821226236, 0.22172878533466864, 0.229243581499576, 0.05417539007516709]"
2778,558.7957759577748,741746.4934406184,"[0.4713119567048906, 0.056661686362580586, 0.27635236888614895, 0.0161430525752171, 0.17953093547116286]"
2779,353.30625204001524,940977.6056377575,"[0.2159566106726787, 0.16377508141849476, 0.16648096853376543, 0.03572833953636346, 0.4180589998386977]"
2780,980.7396596754369,351365.8740800582,"[0.29003834018249924, 0.09614614147954097, 0.041056510580468795, 0.19101429695154884, 0.3817447108059421]"
2781,337.22233576597847,455662.7157518549,"[0.20611017034950574, 0.29829636583504404, 0.06973505259906473, 0.005365294225603772, 0.42049311699078173]"
2782,37.533644111223,892771.3697002487,"[0.0682409380869936, 0.11052038361273017, 0.11829591437055667, 0.009439607933409365, 0.6935031559963102]"
2783,578.8250708734219,277739.066730557,"[0.3508259698065652, 0.19331320130420446, 0.19995047906128013, 0.11887697598463542, 0.13703337384331488]"
2784,813.5432096513014,645321.873100414,"[0.10777862223340048, 0.1135336783833836, 0.09885195198105945, 0.20835502398823585, 0.47148072341392067]"
2785,68.18092279368359,676694.8731280505,"[0.2855520679739154, 0.10169225706224984, 0.3632433667161159, 0.16030252002433357, 0.08920978822338549]"
2786,43.02269185578524,996093.7806550753,"[0.0022937825994349286, 0.1798214764245911, 0.009477336533463972, 0.4484517713425606, 0.3599556330999494]"
2787,965.3124935650976,538496.5336705686,"[0.010952390621537033, 0.011223696639240855, 0.19693089941001632, 0.37587881591667577, 0.40501419741253014]"
2788,138.04822715459812,650697.3726835935,"[0.0665832083111486, 0.4057525347342128, 0.13513148008010764, 0.08065964574562605, 0.31187313112890486]"
2789,744.0676888611964,183686.91127234325,"[0.4584124172402869, 0.01058927874867069, 0.019321341632322662, 0.2897304666155841, 0.22194649576313571]"
2790,825.8935609129006,559864.6272710771,"[0.10474350647191703, 0.06258664874253948, 0.32939256788135274, 0.16661182596009116, 0.33666545094409955]"
2791,462.73457879391,999666.3739503454,"[0.10223162717040865, 0.08633691093595133, 0.2607947090485614, 0.43806935288324145, 0.11256739996183729]"
2792,134.29453767523103,795921.0483919225,"[0.052011697876100334, 0.13368790889482818, 0.1178474269245116, 0.5011069686408235, 0.19534599766373656]"
2793,467.4620957330326,150905.92821732158,"[0.03130501761632793, 0.07603318341262535, 0.033486244984292285, 0.2612058058499776, 0.5979697481367768]"
2794,744.8807010187076,707985.908752994,"[0.1510672975948683, 0.39116350269712863, 0.2006723454035103, 0.21008575470915708, 0.04701109959533546]"
2795,769.3852801971329,968007.30306331,"[0.012867716945338654, 0.0015119029410407053, 0.43083336572720193, 0.03561822323684361, 0.5191687911495751]"
2796,488.9115572236305,805584.601137877,"[0.15152815800618177, 0.14658935457918357, 0.3811189564954282, 0.10653939968604292, 0.2142241312331634]"
2797,288.7257387224372,741520.467143884,"[0.23475807232281148, 0.22438463038483497, 0.31197430013592325, 0.1735562127523951, 0.05532678440403526]"
2798,261.73794102285206,804072.229244503,"[0.07904732511321638, 0.4129706195443895, 0.2614878352218433, 0.00025302698464127027, 0.24624119313590953]"
2799,842.427287080549,761243.8074042054,"[0.08525271457979978, 0.5587423538510802, 0.13557694544235716, 0.18083329593801153, 0.03959469018875146]"
2800,229.33451873112307,706502.6148372252,"[0.09921928177049232, 0.1464676995450641, 0.4748110846316746, 0.047310540595416575, 0.2321913934573523]"
2801,944.1993065765304,979096.3905237293,"[0.4101443886364676, 0.18521289425644316, 0.21512353100585258, 0.16255441478020594, 0.026964771321030614]"
2802,346.98715502343873,773274.8476209028,"[0.3180495483053059, 0.2650617366844303, 0.12674087713038043, 0.13844356050911888, 0.15170427737076456]"
2803,839.686058252573,954169.9565741395,"[0.2131312335248128, 0.2575463998925505, 0.31291064247952677, 0.1099418836464324, 0.1064698404566775]"
2804,320.56635103226574,417768.0687275392,"[0.10913884907242134, 0.056481270704361916, 0.05721683013831632, 0.5999161880985329, 0.1772468619863677]"
2805,919.5929455191184,732650.7803879594,"[0.026374353907000915, 0.392616194601401, 0.07356460990124979, 0.3199463712170123, 0.18749847037333603]"
2806,395.87043475901595,570672.0641423219,"[0.13059793154571966, 0.3035957361853754, 0.018609284239438452, 0.1597909400833934, 0.3874061079460731]"
2807,706.5198649705866,322071.8230244641,"[0.10891763722795346, 0.2909763798514942, 0.364773714704445, 0.035217694027199396, 0.20011457418890793]"
2808,746.222506934231,308745.463200922,"[0.47079864296604484, 0.0539352406455595, 0.25436705310987284, 0.19562927478975312, 0.025269788488769665]"
2809,799.237928799185,341448.37915311084,"[0.10372399017805214, 0.25740369221341386, 0.16779677409699698, 0.14413809081318144, 0.3269374526983554]"
2810,121.46020014428409,833161.9659624604,"[0.6350490031860241, 0.11174728428425644, 0.004829426093476813, 0.2205647271053072, 0.027809559330935464]"
2811,824.2969816434504,155304.8613033638,"[0.18288890195775953, 0.5961296896629007, 0.0890961415752297, 0.000903822987515099, 0.13098144381659518]"
2812,519.3493329062619,634222.8724047837,"[0.4042791544379198, 0.04311563210541591, 0.4258659933227118, 0.08470312924618735, 0.04203609088776507]"
2813,203.7498002087368,489804.104833847,"[0.33192358459430615, 0.2510414223868592, 0.19788912894486763, 0.05894516878019417, 0.16020069529377268]"
2814,449.2002064075604,978505.2136358221,"[0.09330355045482104, 0.26081377255433263, 0.48333351048759904, 0.10989107809218089, 0.05265808841106633]"
2815,842.6900410188936,762679.9699549803,"[0.628283162512828, 0.05671175743937484, 0.028676554935113365, 0.21347645756933284, 0.07285206754335083]"
2816,13.219526911035429,654393.8433746821,"[0.20211658933123938, 0.1525720757267707, 0.1406158342718724, 0.49165046544566243, 0.013045035224455052]"
2817,794.7094937106496,240420.73997194337,"[0.010813245202326233, 0.18454258211372665, 0.037346546704171854, 0.7336364321252208, 0.03366119385455456]"
2818,527.9205593080383,840281.6749281124,"[0.16711489007930086, 0.18432418699849737, 0.2764117042673882, 0.02806154808372509, 0.3440876705710884]"
2819,125.89282578620083,177722.3435220247,"[0.028615445882221917, 0.589200041075479, 0.06368281185475202, 0.13193261033231649, 0.18656909085523077]"
2820,532.3518812901743,378605.3054094377,"[0.016770174567422982, 0.058547790727935936, 0.12340374935508153, 0.064757658654163, 0.7365206266953965]"
2821,336.3244034593106,481853.508483885,"[0.20391466789129184, 0.010034043986441322, 0.21784393692652526, 0.510745377046681, 0.05746197414906071]"
2822,279.75849420000986,551970.2429166143,"[0.4971461452782136, 0.2962846033812269, 0.05165984370123505, 0.11404606291216614, 0.04086334472715832]"
2823,993.2053473444784,184843.84356307576,"[0.03448221839483343, 0.5133635646361074, 0.1543763832926702, 0.07290269503424501, 0.22487513864214398]"
2824,492.4234307209984,614594.5387523884,"[0.5840734544096327, 0.01744736465727837, 0.09692822658231762, 0.015545105089134264, 0.28600584926163697]"
2825,773.5452698284369,139521.8185717326,"[0.06264391585326055, 0.22613724513908623, 0.2415606290795862, 0.4674307245070865, 0.002227485420980567]"
2826,575.5610381660114,227128.6969065209,"[0.03871038472059473, 0.2127628837732629, 0.3766916474061548, 0.20268986381917173, 0.16914522028081586]"
2827,735.4074469732633,779475.9605697709,"[0.4304000876846573, 0.37913657454653754, 0.021194985803832056, 0.16552227724844934, 0.0037460747165236523]"
2828,521.419383344506,540013.7915661522,"[0.18165575355695862, 0.12150219489756818, 0.41485116814425943, 0.08128807085768651, 0.2007028125435271]"
2829,787.6957919535536,629865.5207643439,"[0.21915960693515799, 0.17994139273425483, 0.42489150145257226, 0.03627373069820152, 0.1397337681798134]"
2830,897.7057149785952,678247.8894967218,"[0.061673517332317754, 0.03554969419063117, 0.16805306159914743, 0.363694622406455, 0.37102910447144877]"
2831,244.32267426896053,302980.90606357437,"[0.4834795913686666, 0.022796529475440284, 0.3068236219273194, 0.10625182657466728, 0.08064843065390657]"
2832,525.875789923592,225134.07713034344,"[0.04392172384772535, 0.06799204154565605, 0.24637131668829912, 0.4746626204691662, 0.16705229744915323]"
2833,527.619828256606,592080.0901528718,"[0.026360804960477095, 0.013606626428128578, 0.5335533955999566, 0.34967177405212146, 0.07680739895931633]"
2834,550.0991471911019,191401.76895681827,"[0.18063099491252338, 0.15769222171612537, 0.3835702872283539, 0.1545051776361945, 0.12360131850680281]"
2835,464.2467489020775,991027.1090385924,"[0.40197916978107406, 0.0191854951886834, 0.11417267094134989, 0.245400172332916, 0.21926249175597665]"
2836,49.78258321000816,413962.98764902516,"[0.18088400603214316, 0.1452916118607797, 0.4327337486753505, 0.0917394366472276, 0.1493511967844991]"
2837,32.64207501277231,960241.2789365896,"[0.0264756445557037, 0.43374040677888537, 0.26203699715611944, 0.1746392077380793, 0.1031077437712121]"
2838,698.4314093077598,384905.6828550572,"[0.007472024722473018, 0.5803901932545978, 0.13780947440594363, 0.028670781641132462, 0.24565752597585302]"
2839,899.0821090704812,849722.827115952,"[0.11158301808347038, 0.6495922853333196, 0.151644754991352, 0.07723679795974688, 0.009943143632111275]"
2840,674.6718100291247,116297.45177901744,"[0.22883490695869396, 0.007397794725733156, 0.17652969914994532, 0.2906209573697194, 0.296616641795908]"
2841,332.5777530079886,818700.0289776034,"[0.025597285210539816, 0.2844944549651853, 0.3806130019870442, 0.26353325717166215, 0.04576200066556849]"
2842,144.50296620491804,584667.8227253943,"[0.09398796053902739, 0.07297679239038204, 0.37145558533657447, 0.4324826808245598, 0.02909698090945613]"
2843,110.01641603064209,496309.4395959242,"[0.020051660917275678, 0.2256020957348448, 0.3032089952374111, 0.19715536465319655, 0.2539818834572719]"
2844,234.45617755045743,300188.4051878522,"[0.08915639681455209, 0.13427072436915954, 0.3724957310176138, 0.18647970254255924, 0.2175974452561153]"
2845,687.3258445997768,206600.17217461808,"[0.3760977100023463, 0.016369318167231174, 0.3598149596256723, 0.12678559476554951, 0.12093241743920076]"
2846,477.8635015144381,749244.014386529,"[0.21850547348392402, 0.1286627875746401, 0.5311836914800904, 0.07597623828672168, 0.04567180917462393]"
2847,557.872048943258,320868.25602822844,"[0.17801366489671588, 0.0984145545139253, 0.48818221953342705, 0.1946213213414159, 0.04076823971451594]"
2848,479.6364040993858,378512.25670268195,"[0.10895546466455563, 0.12374931675752936, 0.05793791412876317, 0.6178194998164197, 0.09153780463273227]"
2849,991.4915733302406,197888.05658770102,"[0.02192601957788973, 0.07401218091719153, 0.17236204139434136, 0.5285801640890043, 0.20311959402157304]"
2850,886.0271563409216,908652.5575814191,"[0.21628194350685984, 0.009778950973990286, 0.06773217660730109, 0.4194120667686294, 0.2867948621432194]"
2851,748.7830633953541,619690.1673078528,"[0.0981792905730706, 0.29994684958089474, 0.24902789698510197, 0.2784493344149514, 0.07439662844598138]"
2852,864.7880058315118,518021.3410488101,"[0.18100380438366084, 0.3749750339280384, 0.03656167774810324, 0.043535062232133846, 0.3639244217080636]"
2853,41.492402327124864,191622.07360560354,"[0.5614239069181889, 0.002718036740311174, 0.23551548348378423, 0.18875153168576986, 0.011591041171946133]"
2854,280.1605115599026,788315.8787201035,"[0.08065796876067508, 0.013411929958681193, 0.28804627113787185, 0.5212503926873947, 0.09663343745537711]"
2855,360.96314949015255,418524.2675676708,"[0.15195477896821755, 0.06183188748964115, 0.5762775537133905, 0.03292489774028504, 0.17701088208846566]"
2856,151.09447440367862,257184.06131132727,"[0.1211441957339705, 0.05817431114486252, 0.27708754211721326, 0.2009258213939096, 0.34266812961004395]"
2857,65.86797149787526,945342.0940597972,"[0.03808194816918812, 0.14867323723092143, 0.03007455482002145, 0.5018074411127468, 0.2813628186671221]"
2858,901.1666221969073,244893.44837391327,"[0.11742398788417051, 0.2237205633289931, 0.034512296923847906, 0.5359480922380183, 0.08839505962497014]"
2859,471.26238488866073,465739.7474525037,"[0.27037207913140493, 0.024915597954716893, 0.5586904951125642, 0.00046712359413782683, 0.14555470420717617]"
2860,158.89721445104206,530629.2093083354,"[0.6480711151874166, 0.07791685093247015, 0.032156744305007305, 0.0058033610064221796, 0.23605192856868376]"
2861,880.4149658188318,676894.6707881946,"[0.28388168677741127, 0.032121051857930585, 0.2832199360556059, 0.304118301287752, 0.09665902402130024]"
2862,547.4670918613932,145096.13605145537,"[0.08050455019389738, 0.013234650062775823, 0.45131918253229636, 0.08908636565838458, 0.36585525155264575]"
2863,247.65227417289614,721150.3515618603,"[0.02572228831439288, 0.579153374726632, 0.2623754936406337, 0.10834875120724044, 0.02440009211110102]"
2864,711.3413599739027,253171.35188719773,"[0.3679439382984067, 0.37375592391120926, 0.19092363653279726, 0.012943495534629833, 0.054433005722957076]"
2865,634.8228576440605,656473.4422117647,"[0.23153461238674056, 0.14901121707827192, 0.2403089006635325, 0.2446834886462312, 0.13446178122522381]"
2866,677.6777609275249,727546.1719405743,"[0.14288831090921908, 0.19053780794233618, 0.07688119755415926, 0.4660263878787614, 0.12366629571552419]"
2867,203.448714156339,940009.6037722331,"[0.049770604989954725, 0.22429487935838374, 0.19580397280085662, 0.39981354529733987, 0.13031699755346512]"
2868,409.20253702950816,540531.5203520247,"[0.3179386498710952, 0.0024045590565701393, 0.2632681231889022, 0.20211313933645222, 0.2142755285469802]"
2869,143.00257820783773,259671.78837435506,"[0.1778156042229693, 0.5120961973600181, 0.2103607849867029, 0.06871648336335794, 0.03101093006695171]"
2870,421.3774689922795,454104.26107912516,"[0.16696409824021238, 0.13352958388613298, 0.024729485848740386, 0.2828792461405894, 0.391897585884325]"
2871,356.8796748618835,510702.1844331826,"[0.34709237082912076, 0.03945525335433461, 0.27608041090199575, 0.2880843338683662, 0.049287631046182626]"
2872,872.6174250048986,693292.4330685592,"[0.06248531062532091, 0.5724637164205718, 0.17228344252210617, 0.1484657683674684, 0.04430176206453258]"
2873,684.6417776999394,766842.4917688097,"[0.025516578213718343, 0.04594391053378358, 0.015883929707347286, 0.1884885851872047, 0.7241669963579461]"
2874,129.66977308297936,340196.4490567978,"[0.15069033059358564, 0.12128792393936988, 0.02365620576020875, 0.25658844664810154, 0.44777709305873414]"
2875,350.3763639402168,452713.8773971126,"[0.30902218598883135, 0.061136300656225016, 0.5232687070332465, 0.013658043043059733, 0.09291476327863736]"
2876,230.80739687657547,639511.490273284,"[0.16228075068528947, 0.14190172914176688, 0.009397821637599101, 0.22029524027167086, 0.46612445826367377]"
2877,507.80159010075414,494603.7443232962,"[0.05204659550505398, 0.028246910746412796, 0.27024795211344055, 0.6241678025729047, 0.025290739062187935]"
2878,182.71181006988434,290189.4440675672,"[0.3403771549564368, 0.07400698631964624, 0.40673469446981647, 0.042220688449175585, 0.13666047580492488]"
2879,784.2982570276604,984337.1218401003,"[0.1529377480385686, 0.3843951065621894, 0.20797749760470913, 0.13523959598566346, 0.11945005180886933]"
2880,892.3593455531626,532605.9032084928,"[0.36318493329189894, 0.17226543417124834, 0.1897614867490677, 0.005142933430493781, 0.26964521235729133]"
2881,486.51086153704,766000.4733392547,"[0.10989289790199237, 0.12576784587766462, 0.12499297532598992, 0.37052634086489217, 0.2688199400294608]"
2882,189.52949944456194,267935.058821161,"[0.04223777134289613, 0.2518150757701653, 0.4707683078466697, 0.09181110757513149, 0.14336773746513737]"
2883,802.3545504230153,211641.69436827686,"[0.3110632524352711, 0.019302153112842, 0.28376394519137843, 0.3169966585751611, 0.06887399068534734]"
2884,21.94675691906157,357836.2099421141,"[0.13573726974881073, 0.4829810828556952, 0.1439490996931718, 0.18027751737606929, 0.05705503032625305]"
2885,921.7299009715138,147540.08868911825,"[0.14730315768962265, 0.2535782807427522, 0.16087282708482, 0.40884687932688735, 0.029398855155917687]"
2886,960.8662775876486,976121.6523515242,"[0.4412737980419747, 0.15888440486236863, 0.020556877986574504, 0.10109656111742846, 0.2781883579916536]"
2887,882.5501244461954,394359.5682357973,"[0.3405251773056146, 0.05952997820396188, 0.06083035542396262, 0.49878985272649484, 0.04032463633996604]"
2888,248.9729785702897,840211.5396213364,"[0.3069185707101889, 0.29605922286414044, 0.10065295166142271, 0.11738912108018665, 0.17898013368406118]"
2889,89.9365454505602,267234.7581850463,"[0.1275318837001757, 0.1513900654234069, 0.0057555220079833665, 0.2199921536125184, 0.4953303752559156]"
2890,784.110637863923,901425.9849108576,"[0.03233415946676544, 0.275017436819512, 0.5214099627571614, 0.11001317940403851, 0.061225261552522676]"
2891,798.3381577593532,103822.17732023865,"[0.1189800270553349, 0.45335721921580246, 0.35701194000113756, 0.00789936317820905, 0.06275145054951613]"
2892,771.1988581282558,817362.9891551568,"[0.5671438484571482, 0.06578870773165442, 0.2025598612470567, 0.01606184340048141, 0.14844573916365933]"
2893,230.09123835852049,327426.735201458,"[0.19076796153372103, 0.15188740655884883, 0.11372783671734563, 0.5276821168111441, 0.01593467837894035]"
2894,381.0458020558009,246933.8727502773,"[0.10379095990970424, 0.10321714705452095, 0.19516498738150162, 0.257138620008861, 0.34068828564541215]"
2895,62.43620316710566,151617.24129629027,"[0.3246217949288693, 0.08974642232788883, 0.38580552875612256, 0.1563214866211618, 0.04350476736595749]"
2896,107.8629028923374,506380.56431818876,"[0.1530255648478303, 0.09469871670066016, 0.25432299866426883, 0.18053979624069766, 0.31741292354654316]"
2897,772.555067267433,862645.4660801238,"[0.1277290883584163, 0.1853497959753222, 0.34820745162983885, 0.13801673935500322, 0.20069692468141948]"
2898,268.96429311698694,937456.9306389585,"[0.08120423938562317, 0.023735104545085196, 0.1904887064028558, 0.3566191585404475, 0.3479527911259883]"
2899,464.35941277379277,594341.0435500717,"[0.1003538784334806, 0.11885390773368196, 0.09715994449614536, 0.01172769477571212, 0.67190457456098]"
2900,62.33991037810224,462314.29738396424,"[0.43920227801869627, 0.10329527106538305, 0.060459744060646685, 0.17957371430451458, 0.21746899255075955]"
2901,533.0881163190675,620708.4196826378,"[0.029342651892897708, 0.4668535638988291, 0.304754197351228, 0.17282129099095636, 0.026228295866088953]"
2902,373.84685760553566,717297.1119263893,"[0.18976435550644455, 0.763476488825692, 0.008567051724643965, 0.0012424132546149432, 0.03694969068860458]"
2903,423.76796279472813,421837.0399285174,"[0.11286056845586258, 0.027666145453433096, 0.4251881894043687, 0.10717566395058814, 0.3271094327357475]"
2904,365.9465410504383,510905.9139455459,"[0.15117000172328085, 0.17483103795074392, 0.3762620480027453, 0.17239449084476424, 0.12534242147846567]"
2905,919.4003976567463,462849.31246682163,"[0.15363119348761922, 0.43558176779763674, 0.16928702193485873, 0.05948610898977518, 0.18201390779011012]"
2906,258.5061195963638,167929.07405420634,"[0.3496301507969681, 0.026070927639268823, 0.06556689711869385, 0.19677160132372776, 0.3619604231213415]"
2907,951.3234962201738,477592.79062818876,"[0.017207940264805516, 0.46259927667148815, 0.01258490139002574, 0.4202757193719077, 0.08733216230177276]"
2908,902.9971907021691,343841.9913316492,"[0.04336662394849965, 0.2560764496111685, 0.18778455149596468, 0.3890727870920739, 0.12369958785229318]"
2909,994.1231981736424,896170.8467200742,"[0.396989559899704, 0.23316874684319502, 0.04499346057036447, 0.05268649827312209, 0.27216173441361435]"
2910,704.5804498930258,837405.4569218286,"[0.23866490975373364, 0.03114545295834189, 0.05194770961810915, 0.32833746665876967, 0.3499044610110457]"
