,T,P,zs
10960,273.7902177527004,595314.2072536745,"[0.2930780270630748, 0.1598499390103333, 0.004098002644521304, 0.23734756184855296, 0.08915247789689516, 0.08038246919253256, 0.13609152234408983]"
7549,347.26581205073245,671625.2057601825,"[0.1862638415967637, 0.019836369914465548, 0.04464173502104223, 0.003103523291415808, 0.3884381507015305, 0.30010349073147263, 0.05761288874330978]"
5440,627.9633571956589,614272.7014674088,"[0.2947733328258653, 0.13317838091922787, 0.12608627556491894, 0.15899912078755685, 0.16649701235924066, 0.028618746323207902, 0.09184713121998236]"
971,316.1317958939798,968225.147279194,"[0.39889003723048405, 0.060928518441071326, 0.006513154236618208, 0.06888386711459835, 0.09219198553784973, 0.1467495153528367, 0.22584292208654166]"
16724,321.60935483758595,834829.7086773752,"[0.02141611084825144, 0.13317285693989728, 0.0016703177318008109, 0.1082180755398362, 0.5705523690979678, 0.028238100457450854, 0.1367321693847955]"
12695,629.4967613249291,550570.5335775639,"[0.12610419782163587, 0.12070137010908842, 0.14109937181722906, 0.27337810937255436, 0.0650585913899292, 0.10508063430135346, 0.1685777251882095]"
13403,892.1387109481244,561433.5001082025,"[0.27166236581986125, 0.35168076596910164, 0.047774806192792264, 0.2086949119964937, 0.010514723494412036, 0.09717450734266496, 0.012497919184674109]"
5061,968.2933920774292,239130.7185370155,"[0.10232851954674148, 0.14079039929243503, 0.17856569185503635, 0.13131238315113142, 0.24891373042752254, 0.07231866372177176, 0.12577061200536147]"
16184,42.61997130982203,827120.5078402387,"[0.0017988386770565795, 0.13164396290943578, 0.2851844729717284, 0.09284753464705468, 0.3984006337744441, 0.08672201681239937, 0.003402540207881004]"
17826,769.0192293641974,505720.9144660088,"[0.09997914903123346, 0.024175710010550303, 0.2860195448809557, 0.05150308916228058, 0.0972731413430588, 0.19057636117623433, 0.25047300439568676]"
12024,538.401450806732,733983.2226928057,"[0.020726441508327916, 0.0357731174146502, 0.3755224216534392, 0.006633546256398717, 0.17004662708443338, 0.074831820639386, 0.31646602544336466]"
3832,184.66769438346108,142990.99846361156,"[0.1097721948289541, 0.07154238242325509, 0.13943324501720805, 0.3511227004383731, 0.1669294906288918, 0.018537056506017148, 0.1426629301573006]"
6405,739.4329408269941,819405.0200504676,"[0.23022570592513378, 0.01332750275990649, 0.06318040951815941, 0.20779897519107682, 0.1710013015013483, 0.0378938104453365, 0.27657229465903876]"
6914,256.7045721148755,774405.0205026801,"[0.2641702467008731, 0.11510514111161627, 0.12001933470605777, 0.2199384812662571, 0.004291256361817123, 0.07477028580460211, 0.20170525404877643]"
16541,28.847183112852072,730272.9855166267,"[0.16022332578109114, 0.3189589545509957, 0.04987056609769713, 0.007929720506222659, 0.21395704773520116, 0.15948610896214993, 0.08957427636664216]"
6845,613.695938865237,282907.089397799,"[0.1568693276122446, 0.029021975227176852, 0.43014138956295084, 0.2027269282661853, 0.02424086820411358, 0.0722003718318277, 0.08479913929550113]"
16309,262.82216832969254,823875.3059229463,"[0.20474830153312332, 0.03433948163562278, 0.11362662608887183, 0.3203010801952708, 0.2953412001788944, 0.006822563841211447, 0.024820746527005368]"
5812,415.05703648239466,196175.5326412197,"[0.07062700998325011, 0.009217763461632536, 0.5996877973148118, 0.2055509824562637, 0.04148705885117361, 0.0254720942247086, 0.04795729370815989]"
13632,254.07871279537272,958273.2896613462,"[0.14456380674073208, 0.02612133186600476, 0.3617090653993401, 0.15017943824753693, 0.05556377414823543, 0.10260835919798691, 0.15925422440016382]"
16336,979.1353201686212,357736.1409518718,"[0.11183807857644017, 0.02278146725924873, 0.04067318140280619, 0.6098541717067396, 0.12691275233291952, 0.051874647282811735, 0.03606570143903402]"
13371,695.0196611263159,224997.84400580983,"[0.06291485090959076, 0.12000104191378426, 0.002059277084033614, 0.24730229068814136, 0.19772470040682394, 0.09703262548208903, 0.272965213515537]"
3184,913.737462215324,345872.12287433434,"[0.10196173031974828, 0.2321386213081952, 0.0031247470184494162, 0.4675051040880866, 0.06531445835644238, 0.11901571410863186, 0.010939624800446107]"
5216,404.9262055448719,207216.88270840712,"[0.14332184013454247, 0.30618339489024793, 0.07076056433188806, 0.18168324512763698, 0.21546447506996508, 0.07377473758115961, 0.00881174286455985]"
7525,869.3779928319556,841462.8355660201,"[0.00744553053371263, 0.276303890413458, 0.09587510984008958, 0.08999239082973118, 0.13413714786589348, 0.004438938019338504, 0.3918069924977768]"
18886,372.076156826963,147789.3418365334,"[0.02647416578222866, 0.04618020589343525, 0.09576929167967102, 0.07341025350976015, 0.38502389121593783, 0.3258036707301227, 0.04733852118884441]"
2052,18.525260697244214,250903.3713653083,"[0.007250042163519622, 0.023861649502635134, 0.3763806159289886, 0.2736450251428402, 0.2244817819099537, 0.06266436693955277, 0.031716518412509956]"
3991,437.3535640277904,209465.68819450808,"[0.28567837427161225, 0.10783774525148608, 0.04615067908495342, 0.03375216999728675, 0.019318867389492594, 0.2197156883514353, 0.28754647565373365]"
14737,590.0055500837417,190545.5514911692,"[0.010871833292490423, 0.29155320853504757, 0.14938372061663202, 0.20869583057335575, 0.05960631196075329, 0.07985903886321173, 0.2000300561585093]"
3738,227.1079297507748,586695.1160065524,"[0.06898432946368718, 0.195659100519804, 0.17546886712854937, 0.0522199370982123, 0.15293135365667646, 0.23434637013777335, 0.12039004199529743]"
13178,866.0614070095997,712115.2610924386,"[0.03869419115483436, 0.11247993426402515, 0.03235141727647849, 0.22450961025626012, 0.08931409424757239, 0.053308310800604816, 0.44934244200022466]"
9226,501.3508456173331,543653.5968935308,"[0.005952904133436701, 0.05467345406874091, 0.1937189740237223, 0.3253527723597673, 0.04795741899238439, 0.1512413970962425, 0.22110307932570603]"
1705,507.2257032983165,367425.66590254544,"[0.3868197831973262, 0.02726855170042582, 0.210290267193844, 0.04555177773963437, 0.16041851900864745, 0.14317744065306168, 0.02647366050706063]"
11113,230.15944510498943,969907.1940309076,"[0.1455566327730005, 0.06683339665800803, 0.1835552811503848, 0.35695238980299976, 0.08031673260293586, 0.1227217880514683, 0.0440637789612026]"
10131,539.8145132464746,663621.3623668107,"[0.17015829934541682, 0.08015125059143142, 0.30746414196523986, 0.11069087334615543, 0.07283522905850941, 0.12094637147664697, 0.13775383421660006]"
12790,336.53138979454945,272139.5924339805,"[0.051771512095151614, 0.0021125990718379303, 0.30186419821496524, 0.19381281104943712, 0.27918713881018326, 0.08055350287053438, 0.09069823788789058]"
14859,110.88562018876571,318481.38709951506,"[0.2636190017530007, 0.1930738837169118, 0.00728413329763111, 0.20874580458637085, 0.10558577003314276, 0.1719133878687886, 0.049778018744153975]"
16407,60.41645853063076,751679.957511141,"[0.20314970508562194, 0.040830791915860025, 0.04845416350441999, 0.04909174042678108, 0.2579244316161506, 0.22174214713173943, 0.17880702031942705]"
14672,456.484862616018,178308.49202902353,"[0.18011893057175882, 0.041556508452759384, 0.19648223692175337, 0.16455738685576854, 0.16832047209072357, 0.02120178534114378, 0.22776267976609263]"
16031,430.7885171412733,665818.599437891,"[0.18003438168769506, 0.20527192229899618, 0.06374294506274643, 0.027713009110991407, 0.2973129116698335, 0.12935752529639194, 0.09656730487334546]"
14617,442.84134469779616,542916.2157049095,"[0.2717376947653463, 0.0959475319050479, 0.015676680973955238, 0.10269672453147544, 0.2859941115361737, 0.10687103642650549, 0.12107621986149579]"
2886,467.8862023253197,388882.5005800516,"[0.13070789152721476, 0.07308958179544554, 0.2993446924971705, 0.04874032064923147, 0.0811681430634355, 0.2699024515018332, 0.09704691896566897]"
19914,952.6683354360828,794026.9047164109,"[0.13494635410952366, 0.06727036001969429, 0.07068738931820534, 0.10139860464577079, 0.17749559974106555, 0.3938348443088983, 0.054366847856842176]"
14606,512.4552460870655,686905.7456078808,"[0.013801830469291412, 0.034776176426514364, 0.012010286597977246, 0.005841409140637253, 0.49047219291392047, 0.1887043722401254, 0.25439373221153383]"
16843,923.2610859061087,672945.0106131787,"[0.011531214969724287, 0.43844146567070846, 0.05869910709850334, 0.00278118298826409, 0.19087996423045872, 0.01477060058831328, 0.2828964644540279]"
4355,90.51287240261756,306876.438613661,"[0.041881989062154526, 0.24108457375725226, 0.008953001134683522, 0.18154760159531103, 0.31905589314292515, 0.035284083575557526, 0.17219285773211598]"
10177,221.9772713655503,914721.0956051956,"[0.1178078571371106, 0.04473186029756694, 0.026015811962740124, 0.08097576599649084, 0.08888748284913979, 0.5937393972240241, 0.04784182453292761]"
13161,828.8773449079433,646255.1572554603,"[0.2891134536068934, 0.1853791958429563, 0.13550141572516497, 0.2915374195554974, 0.0067862309417962355, 0.03552441481141969, 0.056157869516272024]"
14723,94.49076366709704,876407.9988349193,"[0.09047611575325859, 0.05862016447825834, 0.2985630566243678, 0.03257031038040379, 0.11237605700023696, 0.04164654130736129, 0.3657477544561133]"
8505,34.214173039414206,190399.75828142025,"[0.011580001419385113, 0.5082751186238693, 0.015814323871407552, 0.14962664852922933, 0.0912459536428063, 0.17364384728305665, 0.04981410663024579]"
18314,772.0357669729234,705080.3645874767,"[0.03185550375850455, 0.13136521476701823, 0.05192687848747704, 0.2618127715642317, 0.15238365668124967, 0.3173923355742808, 0.05326363916723775]"
13015,779.9470227801712,677069.7552770618,"[0.0618245732856852, 0.07598010702644596, 0.2566745849790616, 0.1325714639592981, 0.15128538618147275, 0.21921352897911453, 0.10245035558892175]"
10963,635.3179098438244,868364.9052531758,"[0.04136232555199037, 0.014612523439953161, 0.027246585544218438, 0.3762265529123423, 0.08914909054987298, 0.08920004717866141, 0.3622028748229615]"
16483,344.6709578117433,564812.5838502467,"[0.20332611320363592, 0.10852653792127225, 0.17255319944862904, 0.13514013489701074, 0.16086749037003922, 0.14742320288012165, 0.07216332127929102]"
10481,177.24808120361934,212364.6196852857,"[0.01974012249897311, 0.019192446421168935, 0.5757407177167658, 0.06373901587652826, 0.2475336214351, 0.05327233780921343, 0.02078173824225037]"
19989,562.3877470979222,957642.7931862148,"[0.12600352660215586, 0.022117058824035533, 0.24854187814065185, 0.022619056996278374, 0.5272781042333304, 0.023591828735019426, 0.029848546468528584]"
9175,84.88933540119935,647098.6260502354,"[0.13504711027638475, 0.0214312546921707, 0.5159790582331765, 0.012395898031137718, 0.01383890229124454, 0.2642245894748262, 0.037083187001059635]"
3417,377.02674682028953,938760.306889736,"[0.1420300155919863, 0.0032021621063812226, 0.2680688014031542, 0.06410497057693004, 0.4555859280268753, 0.03823664668043636, 0.028771475614236524]"
18510,327.6908726739026,576608.1969457055,"[0.3762087579533779, 0.04578890882412832, 0.19805777732110694, 0.2791698953111747, 0.05543242680436705, 0.033775517724703885, 0.011566716061141255]"
17394,459.0390621627221,847219.4965216831,"[0.23419140597595636, 0.014861643047217417, 0.4195385938494732, 0.03716717565637139, 0.12068627116292648, 0.031251165535295514, 0.14230374477275956]"
16613,71.36000317080384,964535.0469446756,"[0.03343306304898731, 0.13204373153116888, 0.41442688424245105, 0.05286857135114724, 0.010113712495417307, 0.3467171323801127, 0.010396904950715406]"
1422,264.26207311263016,511622.4720724006,"[0.11766649436075298, 0.06114306478784263, 0.22214114855483735, 0.4135400590401275, 0.0979736044093731, 0.006360614113899571, 0.08117501473316666]"
5711,278.75515329305426,231318.08458425823,"[0.31580717302490857, 0.028045178992515067, 0.19631303939336125, 0.12794279004774903, 0.01916818614331579, 0.23427652503633487, 0.07844710736181534]"
6474,720.1376187576135,120896.24679014842,"[0.1991585462681224, 0.20669925831818478, 0.13583990523258826, 0.12080816068176385, 0.0681896118962197, 0.04559649025729224, 0.22370802734582873]"
6469,499.6842066789805,672197.8306828671,"[0.1329565292041233, 0.08778064671176065, 0.40547076366006285, 0.030100054192170492, 0.18265114377081898, 0.072035771800194, 0.08900509066086977]"
7362,447.5058186924094,987348.1349846089,"[0.2586233844356747, 0.01846103167180893, 0.10206016329111832, 0.04316428103582324, 0.24458910396002856, 0.2790037277979069, 0.05409830780763941]"
18966,505.0954303795036,486881.0239866927,"[0.045875097358075975, 0.4896900842523782, 0.009646367839718107, 0.20633423969132555, 0.13483016057782504, 0.015065169083815487, 0.09855888119686156]"
5232,867.4785752124217,886036.449097398,"[0.20889792795031634, 0.22685338242081585, 0.0284754034299031, 0.16894521228405143, 0.17303132680408706, 0.1765764349213871, 0.017220312189439042]"
7607,229.2660921123088,522904.2622216482,"[0.0572029377980436, 0.04675126009298698, 0.020878266548402517, 0.4164280834722123, 0.28921483589904795, 0.07219390358440438, 0.09733071260490254]"
13239,650.6284623164332,162812.4440837662,"[0.15552845264303616, 0.3567508972600248, 0.04821305928731765, 0.058906405514633, 0.2819289035624102, 0.005293902040837065, 0.09337837969174119]"
15103,480.774210601533,950028.836550474,"[0.30801506556407005, 0.11380157856945107, 0.12653168387070027, 0.00880756538070854, 0.1845674159409277, 0.13384824560854705, 0.12442844506559517]"
11420,278.3827884117819,181343.7560218052,"[0.04629654019055562, 0.04061312333728091, 0.032808477308290854, 0.12578961370948627, 0.17429782735655874, 0.4366009959302562, 0.1435934221675714]"
346,211.73425755581428,328803.40918981505,"[0.16152477710619856, 0.07440449394354522, 0.10110744282634043, 0.06186824142548239, 0.17496252443362076, 0.09502700720395199, 0.3311055130608606]"
59,964.490343963784,347273.14934983104,"[0.23497476971565198, 0.2431755330080833, 0.29601147241478415, 0.03159795385614536, 0.04505173082661493, 0.08390397204842939, 0.06528456813029102]"
9347,766.5898792375268,716706.2787242763,"[0.15271294620934373, 0.043971971418599036, 0.26752581277548804, 0.21720114907297575, 0.07473670955323448, 0.09403801493379353, 0.14981339603656535]"
3680,17.00254538530108,933232.9904896106,"[0.15326347880612573, 0.0703533834051745, 0.2717135592359796, 0.0007652834385014634, 0.10267831230316798, 0.037144791109346154, 0.3640811917017046]"
1123,830.3281247355503,786269.2735028521,"[0.19553706531239926, 0.055541817550161986, 0.12632822269928393, 0.051701609087732546, 0.3631458374713393, 0.16676228113422228, 0.04098316674486071]"
12925,870.3589742250003,655328.1570795734,"[0.0691061388986324, 0.10245611334869814, 0.05864973520360583, 0.10311256702234857, 0.2967910500052165, 0.35748072977220546, 0.012403665749293013]"
4630,626.9335722267533,977864.20086466,"[0.1798172511537255, 0.23837016540071743, 0.237873692884951, 0.09026184310408572, 0.007851832093962069, 0.06551521450146681, 0.18031000086109147]"
2243,180.5438202531218,100715.54807365636,"[0.17877369024469447, 0.1985643823150412, 0.13250730585490952, 0.1634593819273743, 0.1804707911788778, 0.14151886697892574, 0.004705581500176871]"
18895,822.9696313021553,701436.7615849331,"[0.2309208906260145, 0.006337405878210575, 0.09637530592294971, 0.2505711923792135, 0.29876080388384735, 0.05173698787145089, 0.06529741343831362]"
4178,296.0719219440284,677707.6685671562,"[0.17654097895619306, 0.000518642638326907, 0.019314133611648077, 0.15346531356652332, 0.3710734371854265, 0.0735230423582397, 0.20556445168364246]"
12041,829.289196565969,437009.2729698602,"[0.11623117772272751, 0.08698812102974571, 0.030414199260770807, 0.03619446232749277, 0.17232659316563487, 0.3087910917408553, 0.2490543547527732]"
11151,36.320114889801445,501018.3674768196,"[0.03948602166920541, 0.03811476456528233, 0.025341193731458184, 0.001731047802560195, 0.3797057882164656, 0.3272599406559001, 0.18836124335912824]"
9695,129.3036738109019,784054.8957496127,"[0.33197550472290216, 0.058499344293076565, 0.16959756096880046, 0.2403000833567517, 0.08415166328770163, 0.015819523293328048, 0.0996563200774396]"
2004,427.1324696475871,354001.6792461611,"[0.0011405446459658514, 0.20098424219498864, 0.24534338097645841, 0.08996779548986843, 0.008875545356408979, 0.3681298464779879, 0.08555864485832174]"
4766,63.216188618380365,851968.0192147807,"[0.3895333480996718, 0.27222175430666845, 0.07939320469041705, 0.04870579304234701, 0.20331220365359545, 0.0015547678435350102, 0.005278928363765167]"
794,962.9013549767792,374978.34605672775,"[0.1432432107238728, 0.16130944936110064, 0.0220116225538438, 0.5577059885585709, 0.06732781017613182, 0.0364709568702411, 0.01193096175623876]"
4469,762.9861811204983,829376.5005177439,"[0.0949336746963558, 0.012852143875328244, 0.27676644799290023, 0.2829425764055469, 0.09560562250208657, 0.09472462885455844, 0.14217490567322397]"
7086,280.07399456263863,525997.085732874,"[0.06858674298415139, 0.08563025783242026, 0.4140892569306846, 0.06715452730544968, 0.028881007740113544, 0.018473184861317812, 0.31718502234586254]"
2112,540.2113944778062,945959.958796074,"[0.03652146599145957, 0.04580046661981113, 0.186799209713748, 0.14323057882115559, 0.021284342516822964, 0.4154963026866352, 0.1508676336503676]"
13697,594.5091966742342,549533.1223228086,"[0.05552190383649674, 0.06252376734066303, 0.6088002817431445, 0.09109040439090538, 0.05788210503864802, 0.06323368408092662, 0.06094785356921586]"
6104,225.3086198473352,830822.6807780697,"[0.029890794061011798, 0.5237938805679918, 0.03985062647498293, 0.03914839340743296, 0.331933167506371, 0.009265067490608509, 0.026118070491601093]"
18366,461.8783420288736,514332.0966297239,"[0.12740702393936185, 0.18731722431992084, 0.4544312885671789, 0.03633492889662591, 0.05739758803305857, 0.0907037858740539, 0.04640816036980015]"
961,626.2199287664437,538464.8017209759,"[0.1488479453328216, 0.5584190311004066, 0.03595112864991949, 0.0799715631765036, 0.0036921591496938333, 0.16789890292882226, 0.005219269661832503]"
12571,578.1619534951433,669234.712244687,"[0.5582159360719431, 0.05438169151737226, 0.009894014984060395, 0.16844182580697686, 0.10728456852352711, 0.044646423336333216, 0.05713553975978703]"
13190,250.6296147962805,624454.0270286103,"[0.3783904678445939, 0.1486597144964943, 0.15414121945269205, 0.07060580607325212, 0.11286238195927191, 0.0720507364314223, 0.0632896737422733]"
6733,386.64053689978977,864843.0654373721,"[0.07825355215676107, 0.06826817001194954, 0.23955866279022356, 0.007995426055825747, 0.10871034877562866, 0.32293688442250457, 0.17427695578710672]"
10927,846.0320491991687,697122.9200137496,"[0.025230971312263772, 0.0419018646434887, 0.6994418038432562, 0.06081292541518325, 0.01257679889281027, 0.03487401140744586, 0.12516162448555193]"
14598,71.99340193536511,266880.1698659576,"[0.2234261849244969, 0.06242184080953733, 0.07020495641501792, 0.054874971421889476, 0.267105638955825, 0.04562392277866359, 0.2763424846945697]"
4443,321.82684075326165,346528.01476901374,"[0.07301153884237337, 0.09923163327210134, 0.3639395150910539, 0.10040627324079296, 0.08903251688233366, 0.2316713318709271, 0.04270719080041772]"
5189,874.8491174002967,490049.4904765283,"[0.06191557718088789, 0.0025100936557820672, 0.04703901150869503, 0.3083315202363783, 0.04506616404690589, 0.1446958325998789, 0.390441800771472]"
12009,831.8346582981299,647935.9670923027,"[0.01856413228327077, 0.6366391561212806, 0.0849406302848747, 0.037371242890766355, 0.05790891654427705, 0.13505394197742668, 0.029521979898103644]"
10374,780.758008223311,145099.44911955734,"[0.018989577770415315, 0.1826112085712456, 0.09083574662691364, 0.24907148926375888, 0.09183904244967975, 0.1666988835642242, 0.1999540517537627]"
15988,855.0448830993004,484091.7661491055,"[0.3932066789916068, 0.10692241406325097, 0.1257212905123859, 0.20535625851835387, 0.030203991130024633, 0.06969262498848217, 0.06889674179589592]"
14762,666.7756727279333,352539.5641004031,"[0.1840557802694626, 0.03648133095669813, 0.09239382828741535, 0.3437755158992055, 0.156926425490054, 0.12602006651622852, 0.06034705258093582]"
16000,893.2295154200949,621183.6553259417,"[0.004236814515964573, 0.7005972215346504, 0.01488234810802296, 0.06700752100956754, 0.114296240722787, 0.01671691019219902, 0.08226294391680844]"
3813,47.70958454846963,865013.7519469158,"[0.15131829261615518, 0.232799308757663, 0.14063412881313736, 0.2300831891582818, 0.12430148055073025, 0.09148740613950598, 0.029376193964526398]"
3649,621.4066600974988,339524.93957829743,"[0.13944086134890282, 0.3933337753531573, 0.17728500838755978, 0.002120433826732423, 0.13812173201815625, 0.04199917372798318, 0.10769901533750838]"
10371,515.5543841497738,460196.8931511702,"[0.24439123973086602, 0.029670419493382005, 0.040072200715469644, 0.10235841448382135, 0.14194859124221976, 0.25038230931877753, 0.1911768250154636]"
920,797.1481596479321,127961.61350473564,"[0.0024907306809227327, 0.29051886746438266, 0.2518432254045588, 0.006511481877177819, 0.01660181489897084, 0.14245521756417945, 0.2895786621098078]"
16563,163.28266440087586,218560.491578136,"[0.0034514930538773344, 0.043370341507138026, 0.05480954828865777, 0.033781693951183585, 0.5485715828282749, 0.08966473689114503, 0.22635060347972322]"
8081,526.0662057961772,414242.7194374814,"[0.05295277603918917, 0.06185585402214395, 0.23421160890152892, 0.0380037448665745, 0.4834944132283269, 0.10901310319186137, 0.02046849975037507]"
849,73.1623665347029,658195.6902521219,"[0.02501035489898811, 0.04670888030353059, 0.01700328269758504, 0.49048697683901676, 0.07842000778637169, 0.08016210978284452, 0.2622083876916632]"
8820,750.3997158652027,848164.9068409244,"[0.18225619114491992, 0.05369345153954129, 0.19860185602046615, 0.008937698069965933, 0.08941696753212447, 0.027766397405900603, 0.4393274382870817]"
1807,903.3292551258808,823075.205735266,"[0.0728294760200048, 0.15423229058590962, 0.33901487513061357, 0.03239070083484245, 0.12977392562261028, 0.003817923303072654, 0.2679408085029464]"
5948,12.262104792078963,692045.212006315,"[0.1654228845120325, 0.29168496746944544, 0.007955725602326729, 0.059688523245741434, 0.4258799239674637, 0.003346525129352329, 0.046021450073637886]"
8701,647.4122668259298,417640.7743174111,"[0.0005780058769126441, 0.18758830528602483, 0.0434270491023488, 0.3658243312049345, 0.3515656279361729, 0.016902700503040387, 0.03411398009056599]"
1455,861.2404915398873,298506.2478149876,"[0.02622686077924314, 0.12463185389174804, 0.06713701409781814, 0.22606593030420424, 0.07437022617308855, 0.2703763404584728, 0.21119177429542496]"
11901,365.6099777661129,266966.4565581192,"[0.277994646709997, 0.354433224187298, 0.0015052537971622284, 0.021309708671179078, 0.1661963484699289, 0.0033320167504618963, 0.17522880141397287]"
2524,218.1030462653677,485161.64242252574,"[0.005243590952136358, 0.1571798142107876, 0.36755458585973466, 0.053675452958518104, 0.16676233013287983, 0.09668802560362466, 0.15289620028231873]"
17153,747.4666950687076,606205.7988110118,"[0.1445366595697475, 0.04770939955569423, 0.09316463229129375, 0.15839932591615433, 0.3038472519961569, 0.14387855623640775, 0.1084641744345455]"
17460,426.178033596548,399267.5068637836,"[0.03284894086213076, 0.09781330760667199, 0.27381676575280334, 0.2994259209349488, 0.00160740461651001, 0.007428660775921501, 0.2870589994510137]"
8328,171.70740965963014,770269.9045268463,"[0.2778459234367867, 0.02752621199814138, 0.08509639648587475, 0.10798984609177979, 0.06770545395924886, 0.2836656909665517, 0.15017047706161668]"
3999,673.814884609276,804669.5712159277,"[0.02811685648101554, 0.01591892502278703, 0.24942412939426692, 0.15492108587046452, 0.1601411575736152, 0.33784311628252245, 0.053634729375328365]"
3819,572.430810282906,597267.3889330521,"[0.31289335846463234, 0.03766272517388145, 0.04014578021353723, 0.07947281553222793, 0.17498875227250946, 0.1408089738777972, 0.21402759446541453]"
5550,906.7215135437528,153169.18660283988,"[0.12758457671854292, 0.16132922732626903, 0.025315018877597094, 0.19415485362794857, 0.17193901725329136, 0.2233678656039514, 0.0963094405923997]"
7560,988.0321216900234,672903.7559227764,"[0.0047101319663089055, 0.1079801650898916, 0.1935890849227175, 0.1984824066059382, 0.026007500723600536, 0.17494500935785526, 0.294285701333688]"
6374,314.30467009530014,220604.94487513727,"[0.010763041777823872, 0.03232228718872543, 0.11435294523450723, 0.22680807505090228, 0.08885803113960566, 0.07863510374689034, 0.44826051586154525]"
15195,553.7439924221674,335714.9281012482,"[0.3630567753848779, 0.018657914716376775, 0.12330491170140251, 0.18244999436722645, 0.04419824431055714, 0.18145199670025533, 0.08688016281930402]"
16312,246.1125152271985,754582.0053609149,"[0.33438228079071075, 0.012229357469348797, 0.10491456602139271, 0.003385554997964915, 0.011109237347042281, 0.20155312990642663, 0.33242587346711405]"
11867,812.5775665264553,933267.4047819468,"[0.359472796112288, 0.13506690473594782, 0.12410982819619892, 0.0007021196917022834, 0.12687373709131095, 0.23150448071284024, 0.02227013345971169]"
12221,235.05782669269644,823127.8888742386,"[0.18794997349008305, 0.35716575206457685, 0.0005821935189567279, 0.10004807658025436, 0.08823877156468647, 0.1423248740891469, 0.1236903586922955]"
17254,847.9575902911133,673237.581433275,"[0.019464562782493637, 0.17103539567985648, 0.09330741417688876, 0.07864370501365839, 0.16258857305805346, 0.11797501840452039, 0.3569853308845289]"
10517,893.5722933927874,671643.3341071944,"[0.005360817777325947, 0.03964652515036756, 0.1957086106910692, 0.039209408153193015, 0.24574203294313335, 0.16970875032535362, 0.30462385495955724]"
5073,626.271543813338,375531.8387266505,"[0.07490293276018338, 0.022116522532339557, 0.022269797487883793, 0.040288898651634104, 0.0896145789685163, 0.38244524762511867, 0.36836202197432427]"
212,388.2092135700221,677084.8655734343,"[0.11349279099313399, 0.16222352763648631, 0.24521784558917978, 0.06605354408507155, 0.08350791606359959, 0.09783189155125896, 0.23167248408126975]"
2878,897.8836906377325,339635.0092052578,"[0.11060935812072258, 0.07752130709538838, 0.34562152027581194, 0.056203568541135, 0.04344860456163643, 0.24487270046752557, 0.12172294093778013]"
16990,557.6760972990686,399499.4058577215,"[0.01870128586788168, 0.014043707219937524, 0.15895212147140536, 0.051545501163495905, 0.19891809455338313, 0.056060014509057864, 0.5017792752148386]"
7299,138.48376415457471,822449.7899531741,"[0.059557063139899245, 0.18551415027025167, 0.045536231426321426, 0.007124947209860945, 0.2566752961404248, 0.20837602520865595, 0.23721628660458613]"
12001,129.77843224268284,580780.4013328102,"[0.07578782199051949, 0.25493796602054963, 0.23631885972270888, 0.29438999305773056, 0.019701880845518487, 0.038982417274191904, 0.07988106108878129]"
5603,272.1998523665303,392908.6768611039,"[0.2751032183131498, 0.02929288587305509, 0.2761654524646949, 0.13032462731141545, 0.0321544088276417, 0.23714796577999311, 0.019811441430049887]"
516,120.41877174023728,865873.7128060473,"[0.07459359211450273, 0.26637759232496094, 0.20362781171596325, 0.3362395833006417, 0.09923224564337435, 0.01682894449436937, 0.0031002304061875786]"
17727,361.7294926183623,388244.9595157976,"[0.038716013298940206, 0.2549310921815285, 0.015524233093217842, 0.07015404055200765, 0.28890909487355276, 0.02970352815250682, 0.30206199784824633]"
18071,483.5083766414347,925184.5923188744,"[0.15814560667302724, 0.029890632206507402, 0.07345173882680175, 0.3714776113091111, 0.17167815029014752, 0.19104821344784378, 0.004308047246561009]"
17550,434.8340416572464,256448.89581686785,"[0.15980096452274017, 0.15045462918611677, 0.33699479717625697, 0.10947098918443621, 0.007520634384294529, 0.16037698531725927, 0.07538100022889611]"
5510,492.8195678011616,142615.18137252,"[0.07778269881179439, 0.12252486087476322, 0.057937712035594426, 0.011092426390715908, 0.07374227488384423, 0.6233579579521201, 0.0335620690511679]"
12730,893.5705440542448,457774.2958546328,"[0.3316729275010361, 0.056609117695984056, 0.048975467209070964, 0.05905042468651233, 0.3354436232421255, 0.08378233300531822, 0.08446610665995287]"
17590,583.1929435929312,242379.2291222008,"[0.22984511840566235, 0.14884431690247588, 0.06492212810412978, 0.11724504958854652, 0.20228795428549431, 0.17680991636542212, 0.06004551634826916]"
6404,262.36781843201607,488009.5636984158,"[0.1796548178269558, 0.044171428913255345, 0.023393971539857894, 0.19978998679247698, 0.08092231442983659, 0.11460242086127612, 0.3574650596363413]"
12638,922.7724755049384,480024.611039473,"[0.08554906459893295, 0.042496663655689305, 0.13286711171238252, 0.2530164548457789, 0.2155633745370108, 0.03041993496647627, 0.24008739568372917]"
15630,369.7461781893645,458851.11374666006,"[0.35578337858719616, 0.06798828607722436, 0.03360051378426219, 0.005995989187696789, 0.21246232653947877, 0.01707862188690594, 0.30709088393723577]"
13654,202.56735552703097,354551.63564079016,"[0.05320930479525663, 0.012105460166399703, 0.10728548689581002, 0.12409240745698197, 0.15552419737541595, 0.0563587711979915, 0.4914243721121441]"
