,T,P,zs
2518,297.85725800382147,463080.0645297299,"[0.5421787959330242, 0.04549595325044712, 0.41232525081652854]"
615,616.172013982914,519281.3499250795,"[0.01312301371284244, 0.39041209585552805, 0.5964648904316295]"
5508,278.0297625528731,942234.3447255688,"[0.40569807948427994, 0.510771389981852, 0.08353053053386818]"
13868,506.51995609479815,796236.6779481567,"[0.004135956951275439, 0.24907050827978902, 0.7467935347689355]"
14359,865.532573174865,686403.6929581624,"[0.37933652127290096, 0.020346982102438613, 0.6003164966246605]"
605,445.858964706508,980425.552060978,"[0.643762134558328, 0.3162096916608435, 0.040028173780828596]"
4840,336.3073000198938,189979.590053729,"[0.5203605022528746, 0.2223854658327087, 0.2572540319144168]"
2086,130.392791836652,143863.92330739653,"[0.6162346330346916, 0.3307152340916322, 0.053050132873676104]"
14883,465.3789511118586,793269.4851159009,"[0.6640288562532609, 0.07238113571400429, 0.26359000803273475]"
7673,14.164060551334988,473869.4204826789,"[0.16142280902414516, 0.558416407177373, 0.280160783798482]"
4612,886.1389244567958,511020.86511885416,"[0.2391693841066397, 0.11901268877291762, 0.6418179271204426]"
14369,533.4673219084696,688173.5112627252,"[0.2624361627717837, 0.41431698390114313, 0.32324685332707315]"
6014,326.4979151160251,179644.51708222422,"[0.10135960470698702, 0.06280693848823753, 0.8358334568047756]"
14960,864.1960276581223,344216.32677619543,"[0.0008991137395875659, 0.40051348913442936, 0.5985873971259831]"
8199,899.9170640190961,321372.64316390984,"[0.42282125316971114, 0.1440028764671504, 0.4331758703631383]"
4831,338.10432235493334,337446.5782085826,"[0.19707364136610153, 0.31904973433643946, 0.48387662429745903]"
3950,165.51781154369658,505711.8669207517,"[0.3696341688481478, 0.5468897389377291, 0.08347609221412312]"
14006,936.4797234638862,374395.3306064085,"[0.048634061819884035, 0.3151047597578128, 0.636261178422303]"
12053,281.61208005409907,354712.90080610063,"[0.10264537577876312, 0.32387271773961795, 0.5734819064816189]"
1648,690.2399265321322,240182.59689954907,"[0.12987821846217676, 0.003374206294681528, 0.8667475752431416]"
14083,101.60346451000149,463523.6489621974,"[0.08686086668887563, 0.5327569431140227, 0.38038219019710157]"
7674,982.7681279773128,946435.5816443408,"[0.272740081821197, 0.16894560390368252, 0.5583143142751205]"
6164,140.19249161812573,251232.04385714355,"[0.5076753403644494, 0.09253400239014895, 0.39979065724540186]"
6636,835.5662892051178,424832.9842305998,"[0.6335192161993435, 0.17297258823821463, 0.1935081955624421]"
9320,689.2169174130663,515990.1171806663,"[0.45406099773053404, 0.4790223953807098, 0.06691660688875611]"
4741,947.9521654689494,413066.2957384125,"[0.0724896441910754, 0.2174980391493555, 0.7100123166595691]"
17644,805.6109419850644,275139.12216568406,"[0.22906907068359156, 0.1917553167271059, 0.5791756125893026]"
17789,553.6621751581382,786723.0738564073,"[0.6057322062109889, 0.31533580227714353, 0.07893199151186771]"
14941,86.9350917056536,836652.1921268805,"[0.39311720087980484, 0.4595286255959445, 0.1473541735242507]"
14055,988.4908707729096,562148.8945853872,"[0.06651821824855512, 0.4058340247835732, 0.5276477569678717]"
14827,193.32967038791205,835324.6571885137,"[0.1897477057343046, 0.01847554614614213, 0.7917767481195531]"
12681,243.32102913718973,905272.5016496964,"[0.0762883096982991, 0.588997762707185, 0.33471392759451596]"
14240,809.2627097411802,927629.4081532032,"[0.10428697900917229, 0.4307291088154594, 0.4649839121753683]"
4696,364.0848762579525,211797.5207192515,"[0.18698998881387824, 0.5691101053221516, 0.24389990586397023]"
17523,749.156040135503,921520.4458722556,"[0.4957669269197308, 0.14720889424849987, 0.35702417883176935]"
7014,120.40204182917344,674599.4811946186,"[0.07565006876743204, 0.6133926629973149, 0.3109572682352532]"
2399,678.126137116013,165125.9608918027,"[0.6293818266451318, 0.3122468134279348, 0.05837135992693329]"
6010,124.02748236335675,154912.4975687807,"[0.9015882538299159, 0.03986646211346398, 0.05854528405661997]"
12532,84.71428436768336,853314.2559312922,"[0.5833373983367466, 0.311229733308549, 0.10543286835470443]"
13525,736.1802504773511,168937.1969306147,"[0.2779528462300332, 0.007708549601395695, 0.7143386041685711]"
8975,789.4044574176625,162671.35651009603,"[0.6679108294655437, 0.021786330527450423, 0.310302840007006]"
17900,685.8137634435548,422402.3247334129,"[0.5051361257756225, 0.4887941310769929, 0.006069743147384656]"
6972,257.48281395340507,579635.7735530899,"[0.3024776007060692, 0.32476831362734865, 0.37275408566658214]"
9392,243.34387852300736,415542.5463204637,"[0.4437765772730902, 0.03151387752764027, 0.5247095451992695]"
911,706.109075033985,151722.59662284944,"[0.18191853736916153, 0.5769068266599053, 0.24117463597093325]"
6154,573.7512857898971,693347.7632348189,"[0.3040518688064789, 0.44432511294052485, 0.2516230182529964]"
12143,857.351717088274,603986.1738932335,"[0.5548985023925146, 0.009024101900810178, 0.43607739570667514]"
10919,200.5082645353932,373216.1076173136,"[0.1733713206750641, 0.7063636093526986, 0.12026506997223729]"
6753,18.477605073947142,533190.4727274043,"[0.1386495735695109, 0.346043166919496, 0.5153072595109931]"
11568,819.2916642004097,583372.8869111108,"[0.4083928595632326, 0.3296532513668708, 0.2619538890698967]"
6958,168.4929253181888,914187.2959838208,"[0.548939105190444, 0.1373200605742391, 0.3137408342353168]"
6399,980.6139611112104,256270.15587662748,"[0.9655011083310348, 0.0013984648595944298, 0.03310042680937064]"
14557,914.2856958640006,745809.4742599897,"[0.6478542520455682, 0.22413082000068715, 0.1280149279537447]"
17555,337.9200668100002,101825.1552578998,"[0.5688125594155311, 0.3596624773440218, 0.07152496324044719]"
18345,911.5324817325842,590251.3822283135,"[0.6153097147655048, 0.27536572307360774, 0.10932456216088758]"
16280,531.5997160695177,453400.4217714532,"[0.17957389524363876, 0.43830997858609466, 0.38211612617026663]"
1541,489.04779710235664,874439.1074265705,"[0.01816817679470967, 0.18187406305403633, 0.7999577601512541]"
17554,873.2483652862202,225300.64268963883,"[0.019345694136074107, 0.3893869789578113, 0.5912673269061145]"
17199,138.3584789465217,975064.7252053744,"[0.7746614769182804, 0.0010297625232788049, 0.22430876055844073]"
17431,23.14705669564916,537679.7499929982,"[0.1609248585765378, 0.5058103059269655, 0.33326483549649677]"
3109,251.78598467192143,275415.8053174926,"[0.753050147763899, 0.058045107807874745, 0.18890474442822622]"
8883,494.3272587341365,324131.6175968391,"[0.35241677403984106, 0.47171934747111993, 0.1758638784890391]"
4830,607.5245554771644,894884.8887947369,"[0.0485169850257139, 0.31377189623825164, 0.6377111187360345]"
9666,692.668209506926,292362.15827156685,"[0.06215523890600088, 0.8442995576134519, 0.09354520348054715]"
9880,459.3086057831036,705387.3855411559,"[0.5189306862308585, 0.06394112130939714, 0.41712819245974436]"
7476,414.60878016447305,231196.80717147733,"[0.6865469476201869, 0.1380204483196326, 0.17543260406018046]"
17214,555.543775141855,866835.9934833304,"[0.15274811446676045, 0.2567838815133141, 0.5904680040199254]"
8495,992.7700774112064,491991.3155473092,"[0.014333264256452654, 0.3176556586048458, 0.6680110771387014]"
3849,532.2932362991395,983079.5089349346,"[0.5517735045699742, 0.262420006918962, 0.18580648851106382]"
1845,297.7299929904776,848897.510880717,"[0.2083404031378958, 0.270684796756236, 0.520974800105868]"
19116,16.453170509753797,628825.5813974306,"[0.0420169666152587, 0.1755764741537626, 0.7824065592309787]"
17794,203.87946129770185,640456.636294628,"[0.13944328328622438, 0.8586972445919714, 0.0018594721218042278]"
10904,752.8598815758737,757503.2012565085,"[0.2952780071888671, 0.11707996115879303, 0.5876420316523399]"
17619,177.94661887557444,360112.3324985676,"[0.37365928788016284, 0.13785975457978886, 0.4884809575400483]"
11340,720.5613715705509,824798.5572155787,"[0.41366706526559077, 0.30255550342254034, 0.28377743131186906]"
18029,741.3273306126359,867902.3112711364,"[0.26576704420585573, 0.27034433892382287, 0.46388861687032135]"
11472,173.49711581052122,327681.1469057285,"[0.6994188731737824, 0.05730279159393161, 0.24327833523228615]"
12198,309.81559587337523,979080.0299095792,"[0.7260168719928699, 0.21751755040015514, 0.056465577606974966]"
4820,564.2947748596968,751639.1700634412,"[0.4855146447146606, 0.2461493471913116, 0.2683360080940278]"
6487,748.8301319249064,683554.402727088,"[0.27943417238053064, 0.5622529985828094, 0.15831282903665983]"
3213,478.43177041156326,749364.958517209,"[0.016374119568055935, 0.6584139342993803, 0.32521194613256377]"
6418,760.2323121067516,339697.18536041246,"[0.8320502710500535, 0.11622333477151744, 0.0517263941784292]"
6738,109.18320973850771,473406.121277851,"[0.6105047693891138, 0.20179448049026483, 0.1877007501206212]"
7636,869.4435306271208,317490.49001297925,"[0.31122362972041656, 0.06154290633160717, 0.6272334639479762]"
18305,820.5140744228362,421846.84994845727,"[0.4477550138148318, 0.41372492930023985, 0.13852005688492836]"
6380,223.0241503068008,502944.67314181256,"[0.01114037228659549, 0.7412093154055842, 0.24765031230782025]"
55,248.23296388426576,764950.3728817987,"[0.8124391698268684, 0.004949080339361711, 0.18261174983376993]"
6690,840.7477174424671,380279.46156577073,"[0.44017557380932293, 0.5504639084825976, 0.009360517708079434]"
3979,42.7208095703766,829200.5106092121,"[0.400815972807963, 0.5437044477031695, 0.05547957948886754]"
11652,914.5388889965292,939817.2162221835,"[0.1595988384746402, 0.3936175311108946, 0.44678363041446506]"
13297,724.3366408042023,207952.45099155128,"[0.3303123193946656, 0.46969346096863535, 0.19999421963669914]"
12898,135.5499451028956,235360.0906112053,"[0.6744095107859673, 0.2360063567592628, 0.08958413245476991]"
7798,262.37377430260176,244147.8408826311,"[0.38383295799138983, 0.311106219213005, 0.3050608227956051]"
14527,258.4120648635062,479986.2514796924,"[0.5978829714674935, 0.12319732661013011, 0.27891970192237636]"
2677,278.8416554058489,933118.323216752,"[0.11851767409149813, 0.011705378430228614, 0.8697769474782733]"
4161,378.2033526052583,936235.6053638274,"[0.6137797456062907, 0.08008603713627656, 0.3061342172574328]"
8976,416.4187001802314,804089.1125122681,"[0.9113401873654703, 0.03636674423724451, 0.05229306839728536]"
17687,423.6739386893612,827305.2222302277,"[0.30260571625707, 0.06262348368670032, 0.6347708000562297]"
15562,947.4462883563014,707490.9980374303,"[0.01940229062258868, 0.8928442454214048, 0.08775346395600647]"
11083,655.351378993924,238530.1766324948,"[0.5101586748677291, 0.1743372421658199, 0.315504082966451]"
7864,852.13176242818,352690.6429879911,"[0.19951540943897403, 0.7630034851736831, 0.03748110538734277]"
17212,310.24465574746506,943922.5637662228,"[0.13306141547053144, 0.836353769138736, 0.030584815390732625]"
33,815.9293606364022,986893.6481325958,"[0.5374562051380436, 0.09357442178146752, 0.368969373080489]"
7351,979.64707774777,172459.56659545953,"[0.14381485629681282, 0.09785265197142383, 0.7583324917317632]"
11044,284.1433619689317,577291.0745278702,"[0.5371277076149397, 0.39219980763414714, 0.07067248475091314]"
16815,747.3450519927505,556779.3109419264,"[0.3647231447864452, 0.3089755437825156, 0.3263013114310392]"
9774,441.9329056951603,634446.5711628622,"[0.4900066340008168, 0.4093016498153804, 0.10069171618380282]"
2595,382.7025515686226,333626.93727695383,"[0.3141052440462855, 0.20749934009387938, 0.478395415859835]"
4798,964.693320672285,826492.3547408046,"[0.914064962478593, 0.05526674998666231, 0.03066828753474456]"
3225,932.1706292955296,511100.8123532472,"[0.10849838169683783, 0.7512062893120302, 0.14029532899113192]"
7711,832.5947634595569,115132.95559148336,"[0.3937159989700007, 0.20064839917399827, 0.405635601856001]"
19044,688.4287468020227,858073.2152068854,"[0.015251151661710637, 0.8778048546268394, 0.10694399371144998]"
4260,894.456679473646,832898.450688205,"[0.23142849718106556, 0.7545986434901941, 0.013972859328740423]"
19405,455.0812363140569,791415.847285727,"[0.42268234145016165, 0.4663893181066449, 0.11092834044319339]"
656,353.0716978661448,592035.9997725197,"[0.3494535851376524, 0.4534085792629954, 0.1971378355993523]"
10521,513.0148969616631,977016.188295974,"[0.14456120027370192, 0.7792857389667253, 0.07615306075957279]"
6834,852.0803808674859,802454.3506982573,"[0.4259333071613106, 0.23309007960904773, 0.34097661322964173]"
5026,720.4022507858941,806532.0132545305,"[0.01778235154004189, 0.1070070854585889, 0.8752105630013692]"
11460,86.19604494279496,657395.4175068114,"[0.3745406069926538, 0.22974663629722042, 0.39571275671012573]"
14903,438.26814122736334,934533.1954964212,"[0.6639729370950918, 0.02294542483498131, 0.313081638069927]"
18965,467.4687384122325,359226.22385246283,"[0.16611785745209467, 0.39040283400830095, 0.44347930853960454]"
5173,295.490285441609,394174.9178670824,"[0.5390666779368634, 0.3005854215516971, 0.16034790051143966]"
12912,179.77963450414117,893667.8659062933,"[0.387419544760034, 0.22371206188885773, 0.3888683933511082]"
2831,685.1628611312224,957500.4751734416,"[0.05902379886779694, 0.21832016191405976, 0.7226560392181434]"
7725,535.5472978949855,154012.0414413378,"[0.09213999927672961, 0.5356036752223391, 0.37225632550093135]"
2633,727.4860074986881,671360.4614506352,"[0.0038854900414406787, 0.6092201490828306, 0.3868943608757286]"
5446,336.5013586522891,520148.8884917809,"[0.081621569656285, 0.5828738639546519, 0.3355045663890631]"
4254,497.171898009132,494767.88885486906,"[0.001580349132948877, 0.898012661561968, 0.10040698930508304]"
11616,99.54762296913508,891249.0958728963,"[0.0488507709299027, 0.7089630218573848, 0.24218620721271253]"
15961,363.192369197168,195478.09105055692,"[0.6701163104895447, 0.1401251194792194, 0.1897585700312359]"
5144,792.7057385340332,541422.910049479,"[0.6034580999855079, 0.3241372355633064, 0.07240466445118562]"
8038,39.72607024126245,959090.8320799152,"[0.28783442792037844, 0.2166608444037182, 0.4955047276759034]"
808,150.14478682431982,921350.4527478474,"[0.3922259796785092, 0.5338386075585264, 0.07393541276296436]"
13659,199.6733065864066,508276.3135949974,"[0.703213059020552, 0.1772027552964563, 0.11958418568299178]"
2858,886.0180127739707,672297.5900600654,"[0.40891642757130503, 0.29416415856575606, 0.2969194138629389]"
4992,413.0806363908544,469355.40856943664,"[0.49365959932141656, 0.3254607113933896, 0.18087968928519388]"
12506,964.2332587810693,782604.9838060471,"[0.16981338912202246, 0.07440476089147849, 0.755781849986499]"
19689,403.713581578197,281358.9375559008,"[0.4524337837944431, 0.3539280769817431, 0.1936381392238139]"
9474,727.9735494500387,536304.3807398819,"[0.27073645663944784, 0.1490627223552275, 0.5802008210053248]"
7041,710.3088411978315,873689.4820323117,"[0.03585596846694456, 0.08417533168084601, 0.8799686998522095]"
7114,630.5561049712862,354548.4623883644,"[0.5721951144523285, 0.4164070470164404, 0.011397838531231032]"
12103,24.298768316686804,500162.6398707855,"[0.5545367495846523, 0.10828855502602779, 0.33717469538931993]"
17077,763.0485035886538,299315.0898170007,"[0.3245254303060782, 0.6533331440705206, 0.022141425623401188]"
6590,68.79354365117716,113435.48945345765,"[0.38243594399656816, 0.45301187535492843, 0.16455218064850344]"
13912,38.30005154454916,431150.83117017697,"[0.16036612296235364, 0.3414758878705585, 0.4981579891670878]"
5652,12.155906385939522,642181.7200811796,"[0.2524900882950457, 0.38743376962095716, 0.36007614208399724]"
19906,290.44931083346,146735.3876099132,"[0.03388356168765777, 0.07240437701791956, 0.8937120612944226]"
15769,393.8138150756703,521960.1122584719,"[0.5068858233662493, 0.1752611715877108, 0.3178530050460398]"
17520,541.0910223879946,576851.4827140202,"[0.41701748690990853, 0.47561327746019316, 0.10736923562989845]"
5733,606.9417831280273,351273.5018086266,"[0.4401075591066915, 0.5532175840193916, 0.006674856873916871]"
7141,669.82603898278,516770.67882297526,"[0.08389081140762382, 0.01884629415318748, 0.8972628944391887]"
3978,629.0922484202445,293333.7921968349,"[0.16197538091273947, 0.3182558395049436, 0.5197687795823168]"
10108,869.4088403772025,345600.05219227064,"[0.08357371900680051, 0.2389967131308756, 0.6774295678623239]"
13978,808.0126347169462,318428.1715538936,"[0.6002730863194863, 0.33965402083948526, 0.06007289284102845]"
11634,421.15607084170296,898494.0788934887,"[0.948390690280606, 0.008988760155064323, 0.042620549564329716]"
9752,128.22454940176706,559288.9763055067,"[0.9083372057828516, 0.006447363563426387, 0.08521543065372193]"
5114,980.3526427001594,155518.00864206027,"[0.033896712175613804, 0.18349662985065937, 0.7826066579737269]"
1639,406.60698335146833,338095.255287325,"[0.016346383822821952, 0.002105875782769215, 0.981547740394409]"
12011,985.9487396617856,243525.227037043,"[0.9594747105053882, 0.037130454589033864, 0.0033948349055778113]"
18887,370.3590131523349,805456.4373141843,"[0.6894285086326866, 0.10827809631642517, 0.2022933950508883]"
968,943.9064998426552,790221.7029744578,"[0.6631283200999454, 0.33579220021220274, 0.001079479687851806]"
12623,702.7651649468745,550664.4581412706,"[0.4870462032086613, 0.12329378360712116, 0.3896600131842174]"
4189,508.3396977957145,716401.1043689633,"[0.8312642074231857, 0.011404433670456385, 0.15733135890635783]"
868,970.8099915462406,165890.40067944743,"[0.5753572247511399, 0.2454113170170052, 0.1792314582318547]"
17323,258.35144789701894,866690.8692334408,"[0.6060338757294926, 0.3749389651142864, 0.01902715915622087]"
3645,869.3576327993985,356097.3902862423,"[0.5946297078980141, 0.09624753807832846, 0.3091227540236576]"
5284,613.4464184118054,970956.2951645867,"[0.3992476625077778, 0.22944620865440457, 0.3713061288378178]"
9701,813.2990401196636,144654.61892027978,"[0.4374171589993973, 0.5309148553092171, 0.031667985691385445]"
15196,673.5481077778934,420842.37219641794,"[0.4057157922128, 0.29919662027478844, 0.29508758751241143]"
1455,502.20083407531456,127274.3986538918,"[0.08114145150504928, 0.3165861861433585, 0.6022723623515923]"
10020,578.920304011714,817946.2603866333,"[0.2343505829069077, 0.7532920582731502, 0.012357358819942196]"
18504,560.1451333019428,916577.7873798972,"[0.269607972910574, 0.48045066438682105, 0.24994136270260495]"
15251,448.6034445123083,400518.7057915226,"[0.4871288196166006, 0.4816047948224063, 0.031266385560993114]"
19302,172.24433444061216,252806.63979631668,"[0.8372126825596199, 0.07615755283851476, 0.0866297646018654]"
4811,591.218851685397,743215.3751642159,"[0.101134827612089, 0.39388654444655263, 0.5049786279413585]"
6826,753.3853983355115,364750.4124638086,"[0.4277642640296565, 0.3315329702496281, 0.2407027657207154]"
16840,979.727914131177,876017.8542625984,"[0.10543121927986276, 0.32833353923273156, 0.5662352414874057]"
6001,29.20721880061729,565912.3586829872,"[0.12946032122071835, 0.023994680204137732, 0.8465449985751439]"
14936,425.061933751516,692629.2269538292,"[0.0327795390436814, 0.6805605871576765, 0.2866598737986421]"
2247,926.5953425825982,221471.0219396088,"[0.6223066465488525, 0.3120632430610812, 0.06563011039006618]"
13075,73.35265232854776,694254.2538032564,"[0.3695205061673341, 0.49100003710047135, 0.13947945673219445]"
210,723.9234526043098,122644.9993221594,"[0.3316771453182855, 0.34336691331970626, 0.32495594136200817]"
15362,972.3675939668468,214852.48024683783,"[0.2777161002090158, 0.42612496985312603, 0.29615892993785803]"
19839,553.3243111317541,358147.0821594846,"[0.07281282297241, 0.46468748813566607, 0.46249968889192383]"
7908,170.09709885473598,738926.3408384926,"[0.03693439067201932, 0.691062562370939, 0.2720030469570416]"
14893,395.095643621122,442764.31188670726,"[0.3609102685040993, 0.4426471472221761, 0.1964425842737246]"
3242,856.1972152372687,623954.9830973487,"[0.001676487615232027, 0.022982783027742294, 0.9753407293570256]"
19416,212.22463745864152,952397.1661132474,"[0.40095100573447173, 0.32484696230310284, 0.27420203196242554]"
7891,98.43386037751117,609486.9785242884,"[0.25743819437852145, 0.12263861571886538, 0.6199231899026131]"
18016,67.70321469209347,209310.5084635249,"[0.015196741677963074, 0.35921183706280807, 0.6255914212592287]"
2030,437.814235335264,676381.1495901373,"[0.2847135687003744, 0.6749511970462371, 0.04033523425338847]"
5271,603.2807298355068,942763.0451121852,"[0.6602057703937589, 0.30958772632894715, 0.030206503277293784]"
819,749.7844036174614,477849.3771527836,"[0.5227921255497708, 0.1531729689784195, 0.3240349054718098]"
15135,292.8497694623508,150390.82319403312,"[0.10615102601889709, 0.36895466836899465, 0.5248943056121084]"
9166,227.30167502950545,343670.5961476974,"[0.3684896083242839, 0.5025098609063083, 0.12900053076940782]"
15631,664.7705792577156,673636.312354301,"[0.44885846438221855, 0.12575042762592184, 0.42539110799185964]"
3405,62.66854814543197,961548.7868947792,"[0.6477214528153961, 0.0464370456656862, 0.3058415015189178]"
12986,74.43340211884556,869017.8211795066,"[0.2789789232602427, 0.5744107793292488, 0.14661029741050843]"
18037,896.9882714095211,438422.7443621655,"[0.3839564335924569, 0.26552218810612976, 0.35052137830141333]"
9426,69.85212256484257,462127.6757888855,"[0.18941265669772828, 0.7957192189198378, 0.014868124382433923]"
14385,703.4267936982804,751487.2296611054,"[0.1209296144602517, 0.8706874398035509, 0.008382945736197373]"
8106,368.4150318693717,918653.2215942428,"[0.4922429175485217, 0.10627407137106848, 0.4014830110804099]"
13466,804.3031427188366,962455.7582759692,"[0.1739009526994151, 0.03513673248473834, 0.7909623148158464]"
11427,347.4169794082085,292475.12803765736,"[0.055091390199283705, 0.911558599880537, 0.03335000992017924]"
14324,569.0232399088654,918768.8277911094,"[0.3201831653752454, 0.559037054969385, 0.12077977965536965]"
17071,283.4878907852301,636448.583423538,"[0.3418374652001604, 0.17205288822665724, 0.4861096465731824]"
9542,903.4665374170942,562402.2460893948,"[0.11785081146555658, 0.25927438753641346, 0.6228748009980299]"
5860,214.9528651701037,886048.0317036761,"[0.024112972323143987, 0.9661758340086753, 0.009711193668180637]"
4765,996.5343168301896,697090.8755285718,"[0.23780043460276085, 0.10237660598973249, 0.6598229594075068]"
2395,34.624909656302776,266178.8265828409,"[0.09620038007211244, 0.6184232324621466, 0.28537638746574095]"
10574,466.34830965456433,380969.9406762589,"[0.016287359774275874, 0.2764147025087826, 0.7072979377169415]"
15985,512.495033157492,341803.2836674312,"[0.4290812787734534, 0.515288038098338, 0.05563068312820857]"
18077,793.2338237961872,313053.0114928037,"[0.28121714340127624, 0.4865077626049187, 0.23227509399380517]"
18642,518.8411233288645,468968.6177968646,"[0.10462664257552153, 0.37335300001945537, 0.5220203574050232]"
3876,651.3922418464134,479101.85839480767,"[0.5440570441248389, 0.4400447034940744, 0.0158982523810865]"
3610,616.2299780831421,665549.0758977055,"[0.5661143796282723, 0.283909364108282, 0.1499762562634457]"
718,429.3977026458712,387363.4209297993,"[0.09186486188818462, 0.8716827413908966, 0.036452396720918684]"
9070,556.154164517498,238924.44695999767,"[0.31597257491567865, 0.5535345883175493, 0.13049283676677215]"
13307,700.5789173751148,324113.64683338255,"[0.4342663633367422, 0.22173910651654605, 0.34399453014671166]"
17034,29.90201296014962,248134.0991886588,"[0.10086161112420051, 0.39586789280191964, 0.5032704960738799]"
14309,900.2999640065923,590789.1656175917,"[0.18358930554068334, 0.5626106008542218, 0.253800093605095]"
19260,484.0727904186871,917342.963414772,"[0.27387590672073514, 0.1025175822430387, 0.6236065110362261]"
38,353.1555773562869,760716.3877666558,"[0.2783369164116922, 0.591919758493933, 0.12974332509437486]"
2688,769.7970665518903,887639.1947805025,"[0.41444102735230465, 0.08612504300208942, 0.49943392964560607]"
13556,50.05893549024374,797246.555649917,"[0.1474153670206062, 0.599465000464383, 0.2531196325150109]"
4962,597.3895113203756,207165.9703749472,"[0.2751872346219347, 0.6601567489209946, 0.0646560164570707]"
17225,122.4353268595001,433490.76585873374,"[0.8912792735683878, 0.03274183138497795, 0.07597889504663426]"
7066,385.577552353552,622405.9129466623,"[0.0031343853901371374, 0.3351123700018323, 0.6617532446080305]"
18228,31.46063847936503,919994.9733267826,"[0.044757381524672395, 0.09144508237617249, 0.8637975360991552]"
17618,567.1305364896593,903098.5846758304,"[0.5771776503634746, 0.16352543145886764, 0.2592969181776577]"
11490,230.7359463118723,870279.3561860592,"[0.033734393170334144, 0.8870649557917701, 0.07920065103789577]"
17524,532.0137000235633,183063.63972413325,"[0.07291899671348745, 0.24264673024114483, 0.6844342730453676]"
18439,778.5126088706204,377812.6866036394,"[0.7502818424162797, 0.14609943703073872, 0.10361872055298162]"
9384,392.6001034203328,681777.2766093777,"[0.3631238397065242, 0.24429996243957572, 0.39257619785390024]"
15659,132.45609338054155,947080.5819471948,"[0.02677426418385444, 0.9620980346880741, 0.011127701128071316]"
343,903.0053183991672,467154.3728109917,"[0.2946739997711, 0.44062549266802586, 0.26470050756087404]"
5013,900.328748304037,606803.656913557,"[0.012058766898517648, 0.23446228124299157, 0.7534789518584908]"
15777,20.22359316557032,718766.1222250041,"[0.9064270033300592, 0.017436726632549405, 0.07613627003739122]"
8631,643.5838314294704,119580.06750347168,"[0.6838967008501375, 0.22866155177386746, 0.08744174737599489]"
17833,479.96539554229406,158494.05227194258,"[0.6490894899632124, 0.15721361735869122, 0.19369689267809656]"
6582,784.5581557456802,809957.3493890528,"[0.39139049885539073, 0.15783283848655377, 0.45077666265805566]"
11384,472.30411378229553,977927.0422904218,"[0.047225212353207535, 0.4344907841624685, 0.518284003484324]"
7981,985.1737407891122,541542.6370066442,"[0.3344635367955015, 0.1992791826224557, 0.46625728058204285]"
18630,385.08318454683337,162527.9081020797,"[0.900407463262099, 0.07438578824122806, 0.02520674849667304]"
17599,692.1151122003414,766451.5438928962,"[0.12155286966972619, 0.010236305195291001, 0.8682108251349827]"
3355,250.3255426958065,120573.89095988056,"[0.05495801580456504, 0.2714808904371589, 0.6735610937582762]"
7993,319.66278575275487,924182.1168660452,"[0.21281589053290903, 0.14641530900882868, 0.6407688004582622]"
11887,821.6939631810724,596250.6440549585,"[0.436372153116887, 0.5248350892503817, 0.03879275763273134]"
12893,895.6906790425646,908906.1599832556,"[0.30405549715109514, 0.3712755900905044, 0.32466891275840054]"
14794,393.8505254975588,662111.8047638846,"[0.031745778361270294, 0.7948834550147426, 0.17337076662398707]"
5606,318.3793975441357,708285.7860424098,"[0.22357948075085762, 0.6421335402059918, 0.1342869790431506]"
4788,344.0521327857238,421046.979578758,"[0.5843014452207757, 0.002795690302772966, 0.41290286447645136]"
3712,951.2720250964128,119417.382374098,"[0.57703467694067, 0.18199661012552235, 0.2409687129338076]"
9591,988.9357434485622,509251.44224685256,"[0.06847635686147399, 0.7575504994426298, 0.1739731436958962]"
14172,414.0578498045833,468295.7149310586,"[0.06466816518176483, 0.688095693621931, 0.2472361411963043]"
3577,78.51174753548916,869710.8625413626,"[0.12735769527034405, 0.7187695831134878, 0.15387272161616808]"
5534,771.0722420597864,826758.5188480534,"[0.04085006726144739, 0.665313084990077, 0.29383684774847574]"
11315,225.63494248546533,260186.35744109176,"[0.45237257490405375, 0.43073572597542686, 0.11689169912051955]"
19519,69.42248871685612,621567.620889458,"[0.08424535905004397, 0.127988807245685, 0.787765833704271]"
14787,529.1504744897235,335463.27341761265,"[0.3100631193643433, 0.42844568605166095, 0.26149119458399583]"
9655,74.23696500387874,117655.52343352608,"[0.6806221477859523, 0.18808057590000274, 0.13129727631404503]"
17677,495.4350523261442,451982.6094913844,"[0.606749100405221, 0.30929345829980515, 0.08395744129497378]"
17201,386.2800980223992,890440.573534147,"[0.6965153076317289, 0.004410074479768611, 0.2990746178885026]"
10032,554.4909511726192,861604.2874957597,"[0.5417220676780686, 0.3234065592197222, 0.1348713731022091]"
17530,217.72778565135104,754183.6124397086,"[0.48859004350480356, 0.013822946195484036, 0.4975870102997125]"
1784,471.1471487902397,234854.48383968748,"[0.26421459891715077, 0.6829799309766589, 0.05280547010619039]"
11477,599.494705346465,459725.782211149,"[0.5840595597255297, 0.0028052115261914742, 0.4131352287482789]"
8881,903.6601911936492,408135.9722388004,"[0.5290520841594736, 0.10391569051387038, 0.36703222532665597]"
18757,917.5701229344616,475497.9441962581,"[0.076017607541227, 0.36517621295128777, 0.5588061795074853]"
2671,191.1034436840376,664947.1784177899,"[0.43048040405254634, 0.0771504233333459, 0.49236917261410773]"
16324,820.1859979219129,925891.0578418752,"[0.137378880446475, 0.8360383658517488, 0.02658275370177619]"
