,T,P,zs
7750,614.9609544651438,810522.7459642534,"[0.09021157968395034, 0.07228690976660189, 0.8375015105494477]"
14676,375.8067215225128,513499.900821809,"[0.5045448130723708, 0.21482725756561455, 0.2806279293620146]"
5313,791.0428283702228,703767.2516204917,"[0.17460154300137443, 0.2676240689695688, 0.5577743880290568]"
2574,137.78265724542078,712897.803708957,"[0.37554805837933253, 0.13818197685347253, 0.4862699647671949]"
12253,278.2737395096213,369516.0264245204,"[0.49197835252668826, 0.3392958202469066, 0.16872582722640522]"
12358,945.8555206574036,882821.0145211472,"[0.16087780122231315, 0.7758838445525614, 0.06323835422512543]"
9143,724.0827357379463,142926.42461407575,"[0.34961281230549385, 0.045469771413237985, 0.604917416281268]"
8114,553.079336900233,610459.9182443246,"[0.4693424599471222, 0.17041670992960467, 0.3602408301232731]"
15977,798.876662887113,947458.5135647042,"[0.4812681988833833, 0.1753059455692919, 0.34342585554732474]"
14297,237.1580716995568,945215.6399729564,"[0.1280496032980205, 0.5853366688019807, 0.2866137278999988]"
11937,49.249968240108615,165936.5885109427,"[0.8152822020434943, 0.016586329220679305, 0.16813146873582632]"
3644,375.425007133997,162914.25722472082,"[0.9749670257110683, 0.014137742087656356, 0.010895232201275347]"
4073,220.90343799932063,782963.2972179531,"[0.7197764231775873, 0.1264200786478441, 0.15380349817456876]"
6519,209.5678377959569,312764.26731158374,"[0.4935001543612361, 0.15657676212568933, 0.34992308351307455]"
12039,473.1918082726936,483522.2748637,"[0.2502152455162732, 0.18641014480673032, 0.5633746096769964]"
7509,367.2309391062349,334618.129617817,"[0.23377099831263976, 0.22079958710965736, 0.545429414577703]"
12638,370.117604911734,374803.39424378326,"[0.07647952235038395, 0.07301775145522385, 0.8505027261943924]"
17933,774.7727223870884,220187.33577880147,"[0.6001199280697288, 0.29501703944397606, 0.1048630324862952]"
9097,773.1045671438031,735548.556128352,"[0.7130452965064379, 0.0850572750528348, 0.2018974284407273]"
14967,199.0424744870939,301754.50948277354,"[0.054822132809015205, 0.13675125219499698, 0.8084266149959877]"
3690,856.18368619228,617254.7218593655,"[0.02387933298556871, 0.8062495952967944, 0.16987107171763688]"
2684,33.14665513063753,668294.3852375051,"[0.26782728105298753, 0.13725613177158144, 0.594916587175431]"
9498,270.5070698605405,198120.9281964624,"[0.8398011667607934, 0.09773023651031738, 0.062468596728889166]"
11150,578.5646814500095,123443.55332461731,"[0.3589956222540232, 0.4216153096657867, 0.2193890680801903]"
3709,60.68479095237895,983896.5548949752,"[0.6127684175145632, 0.3386850560180442, 0.04854652646739245]"
19987,971.336239628762,394219.8769923533,"[0.03954388636921939, 0.5391175654583718, 0.4213385481724088]"
5480,939.7924770598964,759378.5305365598,"[0.47894696257485686, 0.16790818863784734, 0.35314484878729574]"
14870,809.1924420938395,451149.7564749157,"[0.16061493511881098, 0.5509706124609808, 0.2884144524202081]"
7025,545.0555677733244,644720.0907367959,"[0.3709333816580135, 0.26195518718007293, 0.3671114311619136]"
17561,926.9170587552989,969528.295446959,"[0.6415117257269014, 0.07518472420472322, 0.2833035500683753]"
2917,21.179877256528044,505952.5115807529,"[0.43079718103074804, 0.4213119348689804, 0.14789088410027143]"
10476,88.42444802941532,752301.9855570473,"[0.041849414128084836, 0.7759112573340863, 0.1822393285378288]"
10448,512.6986675157953,451839.65606730967,"[0.11536567895352273, 0.8762900105920405, 0.00834431045443676]"
4675,501.882451549659,950879.1204301784,"[0.08185601201140706, 0.6001470703048661, 0.31799691768372684]"
1229,714.9968267221577,757442.6731979633,"[0.4163304906205275, 0.5495397152568521, 0.034129794122620453]"
17464,244.9727590076469,420144.0692423177,"[0.3001315824978157, 0.20792650296838927, 0.491941914533795]"
15201,78.31775734838054,153723.0878258663,"[0.07515137024912331, 0.6686616844084132, 0.2561869453424633]"
12707,235.65885665723417,687102.887937731,"[0.19434275905845635, 0.3911105046572664, 0.4145467362842772]"
12171,881.0486358670224,852242.6760673084,"[0.5148171557020257, 0.22236601828497438, 0.2628168260129999]"
2139,515.6408587817615,627993.7837337947,"[0.6797650261970035, 0.21144830437323187, 0.1087866694297647]"
4423,479.9070941600363,298139.9827202479,"[0.5247304054480785, 0.3039689718209544, 0.17130062273096708]"
19776,862.7293251421609,990176.427954966,"[0.35850806588995543, 0.39403902219363474, 0.2474529119164099]"
6183,447.9929970235685,967485.7182002246,"[0.081852967398241, 0.6629179621842112, 0.255229070417548]"
12594,54.6026699119446,988029.6985419596,"[0.37665821522215076, 0.4570939880496472, 0.16624779672820192]"
15640,145.54865019493863,527702.1416412445,"[0.13879597175980646, 0.21499661925238986, 0.6462074089878036]"
1028,282.2275706565941,621669.3948514849,"[0.04041727391555727, 0.45708301383241384, 0.5024997122520289]"
4556,452.734266331832,545226.7966531806,"[0.13242895087052303, 0.3059447017145976, 0.5616263474148795]"
11331,646.4035292320631,808128.200500731,"[0.34454336762722687, 0.4562904364058573, 0.1991661959669158]"
17605,857.8123777511473,871936.0131589618,"[0.1389664450766771, 0.46376189476626395, 0.39727166015705895]"
11282,846.81213237402,212282.56254125663,"[0.3336955791482205, 0.3599146992416453, 0.3063897216101342]"
15675,900.3131071788148,820106.0148100631,"[0.6471401917906682, 0.12493159162331603, 0.22792821658601586]"
14557,678.6531329708246,580825.1677069387,"[0.13797174730867096, 0.16606844744855576, 0.6959598052427732]"
6497,269.91900220242115,159188.78282798998,"[0.2212353130793967, 0.3958973190770391, 0.38286736784356423]"
4965,44.21188678633803,981436.00042415,"[0.30173660749067827, 0.5930459959655519, 0.10521739654376999]"
12937,269.9898822926756,111311.42940933224,"[0.4229141799609171, 0.03815098588797847, 0.5389348341511044]"
14402,605.0154722788559,872633.9943377778,"[0.06391693509733705, 0.73833569895786, 0.197747365944803]"
7570,636.12380080697,557689.4093443531,"[0.28572829195419247, 0.09835228053524603, 0.6159194275105616]"
18026,767.5619935738061,492155.781154789,"[0.3114290482226, 0.2743932099556583, 0.41417774182174166]"
7659,585.8911727009138,815109.4040818982,"[0.5725469163165565, 0.1205062308598826, 0.3069468528235609]"
17192,322.9515782891311,869784.5246114333,"[0.5096267217653346, 0.20955816018826592, 0.2808151180463994]"
6710,312.3462758120645,334771.79697327886,"[0.05711127552906721, 0.8386684382159034, 0.10422028625502916]"
2750,486.9165602277515,590826.2749895356,"[0.08287638942210651, 0.589273690552999, 0.32784992002489444]"
14538,610.2472232959099,660341.6128456874,"[0.11367872048748012, 0.3889568008716149, 0.49736447864090505]"
17596,464.5321622172167,179405.75324491726,"[0.21858900219759855, 0.4868968670960269, 0.2945141307063744]"
6222,213.4198806981325,478574.4759056374,"[0.028141289859018686, 0.752309647074325, 0.21954906306665628]"
11978,319.12347793918235,877860.983164868,"[0.4673218093913539, 0.46794609633453343, 0.0647320942741125]"
11773,113.61760602692732,936771.4104555328,"[0.09036851129626797, 0.74136040344336, 0.168271085260372]"
14154,507.4193893009817,953771.6453513998,"[0.12053077238897884, 0.41601495362238694, 0.46345427398863415]"
16679,415.8319649294966,188930.4353293264,"[0.004012238567644798, 0.5703227218258087, 0.42566503960654656]"
18047,826.395166694679,930754.504574792,"[0.6462349659059199, 0.1636144667494007, 0.19015056734467953]"
18409,675.920807845192,694107.1967541302,"[0.49727257697526317, 0.039655164740274265, 0.4630722582844627]"
5624,483.9877985943715,461476.2386907973,"[0.2722563223230014, 0.6387035324401495, 0.08904014523684915]"
9396,942.811292472318,558460.2007590455,"[0.27573983362711524, 0.1830761190105424, 0.5411840473623425]"
7012,539.6003020024605,434986.50327581976,"[0.6589479718842083, 0.3316885764418566, 0.009363451673934944]"
12304,87.58162106497545,263875.73034722795,"[0.5607694945098782, 0.3828177660462267, 0.05641273944389516]"
2158,922.9511201736008,770589.4314295618,"[0.2819008322389009, 0.21008388335198655, 0.5080152844091126]"
15399,491.8483268093989,421046.0394081759,"[0.3531268215552283, 0.4076399088976628, 0.2392332695471091]"
9718,289.9502760018508,464764.3544019605,"[0.585678361102558, 0.24225329620842423, 0.1720683426890177]"
11829,798.9377570847093,241151.96770288656,"[0.7766102018930112, 0.10094264841605735, 0.12244714969093129]"
6153,205.52813305919096,443768.7115569604,"[0.1567231162260198, 0.24458433104137461, 0.5986925527326055]"
2515,608.2552900297512,707079.3454852881,"[0.054804478839840104, 0.1875106172688144, 0.7576849038913455]"
17447,232.47964164594768,697693.3034017646,"[0.3000741913168837, 0.5222863849379981, 0.1776394237451181]"
10983,425.7399865253488,124826.9187283199,"[0.11810480182513344, 0.5011968637797087, 0.3806983343951578]"
12813,545.7635476052831,221949.0771419711,"[0.1101015857695555, 0.8171241530880956, 0.07277426114234886]"
1623,918.2929229641602,380676.17467811,"[0.08700159379838333, 0.7817086614596421, 0.13128974474197455]"
13092,982.5733949093752,633820.2531648269,"[0.7030746291910144, 0.2418348080808813, 0.05509056272810423]"
16115,549.5453262902607,851732.6019610903,"[0.07359907000602749, 0.06704859574886159, 0.8593523342451108]"
4084,915.9127811216352,207768.307402704,"[0.5009488461357717, 0.3866402380408211, 0.11241091582340726]"
12007,260.79379680815964,116154.40717120048,"[0.3402178233513426, 0.03596535133204825, 0.6238168253166093]"
13524,913.8034001548208,721504.0721611661,"[0.4157282583819219, 0.15156211192890595, 0.4327096296891722]"
6318,281.90503361666833,481837.37592519296,"[0.7099096913475353, 0.28368186991129013, 0.00640843874117439]"
4490,296.8111566494524,979551.3715912446,"[0.29298952618124696, 0.4685986998855416, 0.23841177393321142]"
9696,797.6093560767279,623336.6525595505,"[0.4751846925558806, 0.09306907690996746, 0.431746230534152]"
14463,352.95467581180657,199196.0967206676,"[0.17659274248831083, 0.05005100314363916, 0.77335625436805]"
4008,676.9644796345056,811721.5925353646,"[0.037880098887847866, 0.6578889463664184, 0.304230954745734]"
2495,783.3452675051922,147687.85409449678,"[0.13319962944655359, 0.6705764902320842, 0.1962238803213622]"
14867,183.77171350889657,916557.9537817128,"[0.5587645377062964, 0.37042278861250544, 0.07081267368119808]"
6472,332.2175384253315,521178.1018902488,"[0.7031833662794288, 0.15590886682208285, 0.1409077668984883]"
666,688.1183425289768,629465.5121505781,"[0.2291555282865206, 0.25413065348191194, 0.5167138182315674]"
67,103.61074162005704,231184.97276659572,"[0.12172879132091782, 0.7860358198626862, 0.0922353888163959]"
16315,971.7712294202838,593251.5072799441,"[0.7632494534430668, 0.15532017325765807, 0.08143037329927519]"
8385,253.2195119501416,704778.3508286043,"[0.30473390810252393, 0.67620816767329, 0.019057924224186125]"
9867,789.9217946445289,607680.8554815354,"[0.65555600644803, 0.19714692243288717, 0.1472970711190829]"
5283,386.98990435846224,760250.4064668189,"[0.18900973620954378, 0.2877211057283017, 0.5232691580621545]"
15291,129.35494811361912,627682.8123540315,"[0.44549954365760136, 0.4074814579479769, 0.14701899839442178]"
11887,863.2979633231336,289544.1288292606,"[0.1688289338040516, 0.37447859733895345, 0.45669246885699505]"
16930,307.5157928615817,218409.2338325926,"[0.8523206388889971, 0.02604859314700259, 0.12163076796400027]"
12915,547.1204797384316,307272.4806191014,"[0.418107452596554, 0.11023919307676196, 0.471653354326684]"
5175,104.0971687210734,219604.6634512609,"[0.1770660343491352, 0.45582965000924675, 0.36710431564161794]"
7276,23.617156997668083,349859.16771325486,"[0.32413852713703906, 0.6467333217140216, 0.029128151148939182]"
1184,36.77537874508198,787069.3706958006,"[0.4972188152450334, 0.04741855097247127, 0.45536263378249536]"
5333,192.27600528286263,271159.9418701044,"[0.8796678141815341, 0.09223890045888396, 0.028093285359581898]"
9372,972.4863592104012,432806.3592342807,"[0.29211291134661693, 0.2488000294014319, 0.4590870592519512]"
16166,319.28272168357825,936457.4034985092,"[0.12882791194908474, 0.169152385836156, 0.7020197022147593]"
1633,603.9745298577006,749940.3377194876,"[0.27423410213590993, 0.686004989732585, 0.03976090813150526]"
1149,976.4119201213553,911589.5429774404,"[0.2644966595897252, 0.23631291427365142, 0.49919042613662357]"
2938,128.73220583869065,689694.0337133949,"[0.47579180316844666, 0.09966315685058424, 0.42454503998096904]"
5185,982.2400052121104,210791.2140543268,"[0.01887324626222029, 0.795921678423789, 0.18520507531399066]"
3453,11.40066525735645,321747.990103747,"[0.3090071221621219, 0.6040115225961362, 0.08698135524174186]"
3467,969.69637440405,761715.02602536,"[0.10548402966264324, 0.08473402968458706, 0.8097819406527696]"
7119,218.8060876310211,202324.4637340872,"[0.12910202881000438, 0.6405900100257133, 0.2303079611642823]"
5046,863.0168776796185,798838.5184144576,"[0.37062187401154695, 0.08680381894159678, 0.5425743070468563]"
7422,418.6794038615366,607930.4414809246,"[0.28849509223404035, 0.18432645084666055, 0.527178456919299]"
10245,470.2595275373996,615692.7027476026,"[0.40567178550084115, 0.5615656714418475, 0.032762543057311376]"
3647,885.9784565437991,743574.7897427754,"[0.36918870208838866, 0.2570868343838405, 0.3737244635277706]"
6793,147.15275782230333,700079.2654045876,"[0.3424474763124893, 0.5987601657127063, 0.05879235797480426]"
1614,449.7176436233961,969619.0463696588,"[0.04315612691619306, 0.528243360930588, 0.4286005121532189]"
2549,907.2412350374254,218641.4695875711,"[0.04583991659706309, 0.6856656687395172, 0.26849441466341967]"
15562,794.2588144794865,214067.863795566,"[0.11422545038762476, 0.08138254382661834, 0.8043920057857569]"
14001,784.7620695279878,728184.2417984151,"[0.06689395384305677, 0.4636146514835206, 0.4694913946734226]"
15737,567.9562992492799,990152.2321180316,"[0.46225733715088374, 0.3910374817906691, 0.14670518105844707]"
513,902.9579195924028,866715.7180683032,"[0.287833619361315, 0.13531861824335548, 0.5768477623953296]"
6646,70.79371380442736,579786.2567019555,"[0.25439515898210513, 0.7402651879894134, 0.005339653028481448]"
19714,129.7383501529471,733306.8055716928,"[0.016561396388586017, 0.40665072869578406, 0.5767878749156299]"
18794,551.9636554728008,980692.5054289172,"[0.7554442370827049, 0.23359644255676562, 0.010959320360529504]"
3199,237.0617981144976,150990.0458619797,"[0.0114810685890174, 0.0950554493962864, 0.8934634820146963]"
7631,47.11968826674422,295555.59526995313,"[0.7060230104038203, 0.13399849269403658, 0.159978496902143]"
2641,51.446902332001336,373173.4870131062,"[0.4669198857519479, 0.13111911810059382, 0.4019609961474581]"
19265,628.5635462429741,301790.54636766866,"[0.17111393228193356, 0.08345688559417706, 0.7454291821238894]"
5009,618.8732607962479,172460.20736332051,"[0.06182488268672152, 0.30326118069002767, 0.6349139366232508]"
14080,774.4205815888013,265467.4791025113,"[0.9856192547632592, 0.011229224694377737, 0.0031515205423630816]"
8640,858.4368632360787,510774.92009527166,"[0.053168564864654204, 0.3640260253167184, 0.5828054098186275]"
14249,469.7577669088854,854848.7226025355,"[0.3066964445290046, 0.41411898394856034, 0.27918457152243514]"
4464,65.0924650725118,749632.5570087995,"[0.44708185184734706, 0.13766583590579146, 0.41525231224686165]"
9575,557.1874140344999,767485.4692409363,"[0.38797156489278195, 0.5871153817038663, 0.024913053403351808]"
1360,323.05077057792147,274598.581579305,"[0.7761731433658108, 0.056536232227284995, 0.16729062440690434]"
3300,401.74415518227073,892289.1798038114,"[0.44826083233023767, 0.2131955772723092, 0.33854359039745313]"
1380,958.4454533919212,561885.9778315488,"[0.5528812267543203, 0.3684363564496954, 0.07868241679598433]"
112,134.85963061673303,794838.8367277613,"[0.01827688531233485, 0.14576825734370646, 0.8359548573439587]"
4564,516.2159225442875,216839.45472280547,"[0.3506510373438807, 0.4411258431514445, 0.20822311950467465]"
17967,496.5524957103078,672799.4741576149,"[0.7060574908334692, 0.21166971515132457, 0.08227279401520607]"
9841,938.092206230544,294855.9148846817,"[0.05623599064039926, 0.3837520880476003, 0.5600119213120005]"
12294,632.1187094034335,826330.9288365333,"[0.6629089767653616, 0.012071995131339627, 0.32501902810329886]"
13031,871.6150385969073,882543.9187393319,"[0.11026995255980064, 0.37778487107214814, 0.5119451763680511]"
9671,854.7608912412234,673463.587507979,"[0.3233170359846858, 0.2471938664122943, 0.42948909760301995]"
18024,349.7398296002456,949257.5056356636,"[0.7105868741722127, 0.12320232350382922, 0.16621080232395807]"
9885,531.0652928703007,911365.6632473464,"[0.17435142770870443, 0.18298823180952845, 0.6426603404817672]"
8458,272.26096993454945,776178.8649822628,"[0.0721161581309201, 0.909946651972153, 0.017937189896926928]"
1667,832.2980301852325,799839.2067938052,"[0.27224620742314704, 0.2176950116986719, 0.510058780878181]"
9247,374.42400917575736,300303.0222973309,"[0.17256766738560383, 0.7857738629735906, 0.04165846964080558]"
14264,402.7478202380296,248671.3403121245,"[0.01680708138039604, 0.8698930811575245, 0.11329983746207939]"
17186,30.993250414153184,332883.4773172011,"[0.3032023962272818, 0.03241376886974556, 0.6643838349029726]"
19608,556.1771223724501,893530.818052601,"[0.2632125279155839, 0.2909330732916971, 0.44585439879271893]"
6272,882.8683864225129,522180.06770581024,"[0.05172913889237381, 0.9075945580696492, 0.04067630303797708]"
7651,856.8162356371151,440096.8497323717,"[0.14262448581269313, 0.8157702713527809, 0.04160524283452594]"
574,664.1843569011901,109448.5234137222,"[0.2856385365404676, 0.6544925893082593, 0.05986887415127314]"
14418,843.5907218964405,905890.7773970886,"[0.36437975326333055, 0.5961557274755016, 0.03946451926116771]"
14184,359.97207045635497,985264.642869626,"[0.37636881341652784, 0.2234122022500743, 0.40021898433339786]"
16277,967.8404602695546,363309.6169521781,"[0.45546323366693403, 0.5260100102059657, 0.018526756127100332]"
2502,247.47765429215497,374502.7695883654,"[0.5000308090725444, 0.2036095767758031, 0.2963596141516525]"
10843,786.6482125702286,688057.5234458977,"[0.6143714821513518, 0.2064406343027856, 0.17918788354586254]"
6601,536.9901260359749,697136.6656383453,"[0.018413693172154924, 0.8152240904303051, 0.16636221639754004]"
2816,145.40589088276246,928381.0534464756,"[0.02104749433333797, 0.22658242213213123, 0.7523700835345308]"
10333,733.6896146571037,131148.80765692625,"[0.2142863385236259, 0.6580249106034816, 0.12768875087289258]"
11741,517.615886060807,530929.2646908506,"[0.42474210335300705, 0.21818769777401198, 0.3570701988729809]"
9383,161.98779216680305,876905.4161783195,"[0.17878368853901985, 0.6575483815586309, 0.16366792990234927]"
7091,960.6796229662832,249317.269974618,"[0.03554108679729563, 0.6352519681645034, 0.329206945038201]"
7207,846.5477251636332,913272.5263800096,"[0.18448049111446901, 0.7797995206833827, 0.0357199882021483]"
16406,149.228450072575,697599.1419324633,"[0.4154251150712999, 0.21530672570630874, 0.3692681592223913]"
7015,150.6899113319908,674382.5927184861,"[0.07377954279579964, 0.1297657964022605, 0.7964546608019398]"
7206,141.8487911364144,896826.6116173862,"[0.5180464919708627, 0.4743124723012201, 0.007641035727917144]"
3779,471.5719095117785,243694.9182135649,"[0.20453866118872044, 0.05702193353464909, 0.7384394052766305]"
3857,518.3533174256595,158248.19561703858,"[0.3758232754204386, 0.3900916845488563, 0.2340850400307051]"
11757,223.9354526445568,520757.49570306455,"[0.20333231013281128, 0.048119894438010936, 0.7485477954291779]"
11907,961.5081469907692,781395.5943344983,"[0.26971527726012823, 0.18920254845111126, 0.5410821742887604]"
15719,581.327865739807,794393.113700185,"[0.3225700004933812, 0.23394317792435607, 0.44348682158226266]"
14434,374.602339385425,858816.539003395,"[0.050809105897231734, 0.20862886930900132, 0.7405620247937669]"
16584,323.69588204647886,894471.1651444362,"[0.35404522681310147, 0.23265477662262535, 0.41329999656427313]"
18753,673.3343644007731,141707.3362287227,"[0.7984441820240595, 0.026286497331818863, 0.17526932064412157]"
8360,955.2006250404868,814720.6682438895,"[0.3135292595790043, 0.6657828143409464, 0.020687926080049313]"
4145,631.1006072644245,638403.3886357131,"[0.4752665689425977, 0.32751770584060985, 0.1972157252167923]"
11766,153.0777117886977,402370.80336015485,"[0.25077586817716746, 0.5408021648541949, 0.20842196696863768]"
10202,798.0952387756413,779495.0345133016,"[0.305194712250141, 0.6631200106621594, 0.03168527708769961]"
3330,777.9961926170612,281132.74200122966,"[0.18637817606231274, 0.5345620430738329, 0.2790597808638543]"
7306,60.16340137634384,286562.3620562227,"[0.11778878704885534, 0.4710873946697908, 0.4111238182813538]"
2186,828.0958718240371,330771.10717460536,"[0.5515411531772864, 0.15739903629436713, 0.2910598105283464]"
16664,319.43373326671235,612815.7441240248,"[0.6885722658045098, 0.06068427018542347, 0.25074346401006675]"
15292,46.70055929323489,337181.1797236364,"[0.2556823811464871, 0.141230771615502, 0.6030868472380108]"
8826,827.1314358242734,972490.9544472574,"[0.0645174214634581, 0.6848001965622788, 0.250682381974263]"
5250,588.7178146412185,608086.4920420642,"[0.3942566882555343, 0.4534712754051833, 0.15227203633928235]"
10536,213.5686609107744,533674.2265763837,"[0.2632798736922751, 0.34362447112449956, 0.3930956551832252]"
16678,958.9029709251914,635011.5041718835,"[0.2505541681091389, 0.5384184094107067, 0.2110274224801545]"
4348,942.5422077155372,754697.2142386212,"[0.00035731546900471476, 0.14706784765968825, 0.852574836871307]"
13416,770.2945845351204,519455.8575995189,"[0.12301805721345775, 0.22083800146844726, 0.6561439413180951]"
1424,635.8979363704345,714756.3795577545,"[0.49667453102736814, 0.10649421383906434, 0.39683125513356743]"
4808,100.90879820271168,105248.36331602775,"[0.02505298889963046, 0.5955155276315206, 0.37943148346884914]"
12047,301.9075197564002,621092.0732045299,"[0.09727883904894544, 0.07021771533909553, 0.832503445611959]"
19630,986.2470220728608,762669.0729505528,"[0.5019998244134215, 0.36906442890387936, 0.12893574668269925]"
4617,462.53461822371287,135404.7573709023,"[0.1127604306869334, 0.2997627809788987, 0.587476788334168]"
15257,213.5238051647956,791412.3833894575,"[0.004836172633430169, 0.14627118293068855, 0.8488926444358813]"
5743,995.1760915141156,643200.8275244732,"[0.3854419354879022, 0.08651653952724876, 0.528041524984849]"
1898,186.04936550809364,624863.4769766796,"[0.17073729650107225, 0.02399535806855314, 0.8052673454303747]"
10589,451.1692593880901,269653.30809513666,"[0.27415851897316157, 0.3279625443002097, 0.3978789367266287]"
6752,480.15603281495527,818730.0151592799,"[0.6244396258431216, 0.07542512731943055, 0.3001352468374479]"
9288,556.8185192219813,373065.05731180427,"[0.14767850874625915, 0.6861045197580754, 0.16621697149566536]"
3870,352.8317843851377,283565.6362549029,"[0.7006271557673625, 0.00927743271711199, 0.2900954115155256]"
14271,115.00732994416376,334570.357970997,"[0.2758069575347141, 0.2775704572842486, 0.44662258518103715]"
18828,34.57370629040881,901387.515949839,"[0.1519254383572608, 0.24784650208634634, 0.6002280595563928]"
10886,169.63651289529398,225567.4768193437,"[0.11335501253752014, 0.5119901767361512, 0.3746548107263286]"
15182,844.9973393377311,952312.1939933893,"[0.6666415701777374, 0.2351747248803164, 0.09818370494194632]"
7491,598.6237050709791,915078.459881006,"[0.1257802904828842, 0.3806454104404107, 0.4935742990767051]"
5929,539.5416217510484,405262.52952113166,"[0.02369980619874485, 0.15993325442077114, 0.816366939380484]"
15215,759.9059342874509,488991.2174545875,"[0.18155898026699063, 0.5410092941226374, 0.27743172561037205]"
3102,201.43202618740733,459733.9208233605,"[0.16800859210597258, 0.29950761777189155, 0.5324837901221359]"
9558,937.2369813693538,485473.2549133206,"[0.029329069244800443, 0.5238654602096582, 0.4468054705455414]"
19144,426.948782211405,638085.7699157599,"[0.08075373893463372, 0.712387840116548, 0.20685842094881832]"
1116,588.2436525866215,670725.2604156928,"[0.14663632498812082, 0.3161624337988801, 0.5372012412129991]"
2962,531.0845834284042,759526.6495954202,"[0.6722741538077474, 0.15742483779172425, 0.17030100840052836]"
3533,55.19333326749134,713566.479572467,"[0.5954856221963306, 0.1613399824943411, 0.2431743953093282]"
14524,568.862341494887,809484.697786869,"[0.7102107457751903, 0.189790256561786, 0.09999899766302354]"
3795,339.38306904550456,206048.5586761937,"[0.9304487678701178, 0.0326457700435986, 0.036905462086283744]"
6474,923.3158177684531,965031.0269299842,"[0.12170009455065114, 0.8630800452710221, 0.015219860178326692]"
7085,410.40888699441285,378494.62096800527,"[0.15394218526319328, 0.1675623385921093, 0.6784954761446974]"
13377,265.7536364841119,698476.9009960773,"[0.4742081383741352, 0.1586489219602384, 0.36714293966562633]"
1952,525.0924203711206,125388.71229907188,"[0.4502347229798881, 0.030983688826058373, 0.5187815881940536]"
5061,958.6862864033192,593328.7646860067,"[0.37826490445000066, 0.4322587563597317, 0.18947633919026755]"
7712,404.6466944596715,356694.17836575536,"[0.7250189550858586, 0.021370221473209654, 0.2536108234409318]"
18397,103.50778461186658,366240.6574424095,"[0.4756175259851838, 0.5229662857240297, 0.0014161882907864957]"
10100,316.5146753324183,748122.5744043422,"[0.3446007868121784, 0.11955885528570005, 0.5358403579021217]"
13404,187.17656863211127,846165.694516198,"[0.4811117992342373, 0.39744413927779604, 0.12144406148796676]"
6131,757.2516551561905,203871.0414766273,"[0.48594788448289455, 0.062288885897632644, 0.4517632296194729]"
9779,494.98155736574006,145984.17234678345,"[0.3006915328623454, 0.46225824586651026, 0.23705022127114428]"
6339,90.85528588021488,214961.52850353968,"[0.7287956790402599, 0.13079648403225852, 0.14040783692748157]"
13978,246.8608993872746,461643.2475937587,"[0.24672308830499526, 0.49599989712548737, 0.2572770145695174]"
3934,253.31363842702896,486592.00528372335,"[0.4782221241088225, 0.17549971985026283, 0.34627815604091483]"
16226,25.02695380281083,487624.19768444775,"[0.38149120564390704, 0.25957260354901346, 0.3589361908070795]"
5247,423.6937335469877,645841.0261344608,"[0.9583788672991775, 0.00921294195517556, 0.03240819074564685]"
12316,919.477569372678,613742.5521556323,"[0.8432722460511849, 0.056919636304650516, 0.09980811764416456]"
18224,331.083375403731,472308.2878081063,"[0.16826051192911676, 0.4834211642915525, 0.3483183237793307]"
5127,147.5295469700688,455281.95520149,"[0.46720416695303735, 0.00012876520192427903, 0.5326670678450383]"
8545,473.6044157639621,362799.25592456927,"[0.2287084801818422, 0.7425168586105542, 0.028774661207603542]"
14653,254.51528699935864,769931.342697947,"[0.04509878274145703, 0.8432948604129605, 0.11160635684558243]"
10720,979.964868228224,506244.00447222113,"[0.015056827427493097, 0.9332470126658841, 0.051696159906622755]"
14117,729.1297536544902,543179.630953443,"[0.2182614459942869, 0.41924681454422763, 0.36249173946148555]"
652,344.0878521355549,418872.6795849385,"[0.42840385502199274, 0.3200713375401722, 0.25152480743783523]"
6325,241.4231435321816,955174.2862472289,"[0.006340047586104769, 0.4691422022150482, 0.524517750198847]"
9321,764.3374842975302,877837.7922899422,"[0.577751846951509, 0.24881703594903018, 0.17343111709946066]"
18030,733.8079976531217,383721.12916766776,"[0.27295723325620413, 0.3480248146936695, 0.37901795205012623]"
16399,994.0720250864013,740538.2382073253,"[0.27944110427950736, 0.009816277383994498, 0.7107426183364982]"
1120,157.67800258537642,523758.27072022296,"[0.4451881124503367, 0.37930211454942003, 0.1755097730002433]"
18054,914.4582708378724,265565.1812708402,"[0.015450793991360755, 0.33386006058447787, 0.6506891454241613]"
14269,562.4226278564854,314237.6179676034,"[0.6112388218495294, 0.01773548471247394, 0.3710256934379967]"
13373,698.4498193578592,231367.3855898974,"[0.3999755908906686, 0.3694709558568534, 0.23055345325247809]"
7201,425.7413195974348,474702.31650646025,"[0.8357966538437974, 0.11435520899619042, 0.04984813716001212]"
1250,800.1562893929952,636565.3542961524,"[0.34735637944501135, 0.4012727392889509, 0.25137088126603774]"
17307,700.617353729602,925365.794893614,"[0.8466583329983957, 0.044531493016129735, 0.10881017398547456]"
989,185.39560343214515,219507.9264183124,"[0.19132903920939506, 0.6249446005116212, 0.18372636027898387]"
15416,254.85699568162087,578742.5015778125,"[0.2952882573323975, 0.1357841985014855, 0.5689275441661171]"
4508,574.6644188629878,192929.07956490965,"[0.8053607431331918, 0.14037070638678587, 0.05426855048002246]"
1428,943.9207239883608,502984.307586787,"[0.20064557298123978, 0.7533538037997527, 0.046000623219007525]"
18623,436.236730367345,702254.4775245069,"[0.21843904291675625, 0.5473304696835568, 0.23423048739968685]"
