,T,P,zs
9044,640.0799214233756,876358.9661574684,"[0.8137153297893214, 0.15881407410068504, 0.027470596109993445]"
16102,43.04837745361884,525282.5704831161,"[0.5036703249334012, 0.06906946776080009, 0.4272602073057989]"
11187,18.648107918701715,400024.5397433291,"[0.06377790053893301, 0.3022088994341235, 0.6340132000269433]"
11611,614.9933887112157,554645.7342186018,"[0.007957715450802632, 0.11281622889671623, 0.8792260556524812]"
15257,823.5190561961281,719512.9952181082,"[0.003931492690174676, 0.13608329242551606, 0.8599852148843093]"
7348,331.5287903844466,871323.3030007718,"[0.13553894501150457, 0.28794480719290594, 0.5765162477955895]"
3261,390.65454548419694,193793.26529224825,"[0.6679748818788345, 0.123615705848, 0.20840941227316567]"
16558,618.8580472880453,606917.461238283,"[0.007879969536334205, 0.05492586993262343, 0.9371941605310423]"
6361,538.1968421632688,268465.9741677478,"[0.3880741987440752, 0.5926920354078912, 0.01923376584803369]"
3573,447.0708320836933,883815.3017239226,"[0.19475846586627546, 0.205381005351712, 0.5998605287820125]"
3645,476.05206549705247,482891.87251661374,"[0.3142415166709361, 0.6461211566824231, 0.03963732664664095]"
4694,905.4473369798582,895902.8205362738,"[0.08907134162420016, 0.6703815484856986, 0.24054710989010122]"
11382,253.70953360531664,271642.0323119112,"[0.026406819469568413, 0.10408042270163984, 0.8695127578287918]"
14337,298.8951155652596,716990.2752068042,"[0.6674900355603973, 0.12148727961953071, 0.211022684820072]"
7468,888.860390025543,375655.9497798347,"[0.4599274523948856, 0.07902788754149465, 0.4610446600636198]"
12498,348.2955962205108,192706.48626285512,"[0.04118300083013228, 0.8893184053633317, 0.069498593806536]"
4596,974.8088096019252,385677.7438906538,"[0.22166477964680428, 0.3298680865877755, 0.44846713376542024]"
3062,672.8935235920943,482313.8417647368,"[0.32057411916958567, 0.05976245452175534, 0.6196634263086589]"
12122,258.09100944256176,243076.07815958848,"[0.5435548632753241, 0.0686142998144226, 0.38783083691025316]"
13161,799.9683818508283,537705.320479552,"[0.7938975670936748, 0.04460983272508798, 0.16149260018123734]"
9594,607.18936367337,136375.20808216458,"[0.1341692607246386, 0.8216983099820844, 0.04413242929327714]"
19332,878.9224596737587,572760.9832522192,"[0.5584780085881789, 0.19492583894028198, 0.24659615247153932]"
17987,626.5426040836786,939457.7552648386,"[0.25013959534955743, 0.1939678808109704, 0.5558925238394722]"
7533,886.0115664661997,348578.683489504,"[0.489924994107904, 0.17997597463254916, 0.33009903125954687]"
3280,684.3114377345026,277087.15220309945,"[0.48184598004301904, 0.05717361001186235, 0.46098040994511863]"
8916,946.6467017761116,446201.8294967221,"[0.2356810545611638, 0.3299847542510699, 0.4343341911877663]"
18070,713.6568409067692,729992.8071501153,"[0.4834454249785319, 0.20126413444122587, 0.31529044058024225]"
12857,42.57211433427688,987911.087457667,"[0.08332866582305996, 0.038982347100031414, 0.8776889870769087]"
17621,959.1708558615982,597811.4878183329,"[0.02446946402771279, 0.04104618077489609, 0.934484355197391]"
9993,838.0691573270539,620932.7936527015,"[0.3906604548280991, 0.08669315859759852, 0.5226463865743024]"
1469,983.5168909551238,790609.4105631796,"[0.3261959723181971, 0.06229111206990176, 0.611512915611901]"
7907,416.6742433378719,776269.9333720539,"[0.8117618299033997, 0.13917671347453484, 0.049061456622065396]"
18177,857.0072468608803,749737.0010194645,"[0.04927515706720854, 0.2353535100658678, 0.7153713328669236]"
12349,19.53736674817949,660063.7337310426,"[0.5460248868021771, 0.14572351253652802, 0.308251600661295]"
1143,611.4283228169344,952490.4058471534,"[0.6149727524611865, 0.12405733426463962, 0.2609699132741739]"
16989,419.0231730923381,359693.859889832,"[0.08526980365471487, 0.6991559671531885, 0.21557422919209665]"
19376,298.6669613592693,194502.45895214588,"[0.12714947588749081, 0.22295090977024268, 0.6498996143422665]"
15978,543.796598336579,268843.79956096224,"[0.6879582296623609, 0.06088388756449114, 0.2511578827731479]"
19559,580.712551945318,609009.2963738136,"[0.1755428356502998, 0.1276853294722334, 0.6967718348774669]"
978,781.8841642962993,524419.5864604439,"[0.7087233656887485, 0.17671050754801498, 0.11456612676323653]"
2022,970.4165289689588,565739.6047471601,"[0.25400938870507944, 0.3591201916718478, 0.3868704196230728]"
14253,124.50347928740148,123475.63633153569,"[0.40288018666942244, 0.2095267114215608, 0.38759310190901686]"
17198,89.42954100680453,905308.918004663,"[0.12915570287646466, 0.10338244566784464, 0.7674618514556906]"
9011,250.63639995982425,562636.988985582,"[0.03265015409237692, 0.5170943849269366, 0.4502554609806864]"
7396,849.8784273394341,790886.4708249507,"[0.5173794890508016, 0.27100272088707433, 0.21161779006212414]"
10216,714.9125043223494,295060.5692439039,"[0.8308532276074788, 0.0710051997672058, 0.09814157262531546]"
3436,18.36244012694501,669196.3019603144,"[0.4625367448812369, 0.07208085230576193, 0.4653824028130012]"
11371,836.4805346478353,510068.8898803911,"[0.08001951123457128, 0.8603230829565527, 0.05965740580887608]"
13091,593.4127831526097,885431.8029320054,"[0.28160475182201977, 0.4368996784447828, 0.2814955697331975]"
5763,991.7095351377044,245965.9251043933,"[0.45640416602099376, 0.09299154751851406, 0.4506042864604922]"
10387,81.08468725639345,379208.14209875127,"[0.36908992500868365, 0.16497429740863115, 0.4659357775826852]"
15517,725.0370163497248,405138.349856186,"[0.06698159336148221, 0.8183314308373022, 0.11468697580121566]"
7065,617.6829076068337,833476.2482057938,"[0.15043352470113489, 0.7317575414752445, 0.11780893382362057]"
8871,566.0097938946107,600354.7990766523,"[0.03817299057442619, 0.6225722875198999, 0.3392547219056738]"
18142,859.7130500909332,613016.9843146636,"[0.15137379645142532, 0.6188090230907553, 0.22981718045781938]"
19335,628.9190180633753,960219.7086637394,"[0.13707894092936818, 0.44958857349736203, 0.41333248557326985]"
11861,259.2566169239008,280563.4793326793,"[0.15216017136823382, 0.6561410805618961, 0.19169874806987008]"
10508,62.49360073696006,860369.6866186395,"[0.5601581619440784, 0.12450431696333863, 0.315337521092583]"
12487,922.10253366097,677975.8742688289,"[0.13844122690832636, 0.6469022351955642, 0.21465653789610953]"
1724,133.26392312292217,637139.3951184492,"[0.22365780646143846, 0.5868163144631967, 0.18952587907536475]"
16352,304.7397004207457,620368.2816197,"[0.9516584623383763, 0.005378750446719918, 0.042962787214903805]"
15288,646.6369210932834,858691.4856302853,"[0.17674706058581152, 0.554368198881151, 0.2688847405330375]"
9558,999.760474125918,352825.5504208901,"[0.31562489828020895, 0.3414054763452743, 0.34296962537451686]"
14494,285.6009878061719,331092.45971354435,"[0.3429150845375732, 0.30323002554402584, 0.3538548899184009]"
9890,899.84901760381,717886.3144786303,"[0.1616778093887437, 0.7735908019283085, 0.06473138868294774]"
4646,166.6941304017507,200116.69791827697,"[0.518136525064009, 0.38575322562668257, 0.09611024930930838]"
18837,94.27983957772062,334224.18409347924,"[0.0007787103408472211, 0.9512504757257528, 0.04797081393339986]"
1170,320.13438264820684,809798.8488368753,"[0.24177679085830495, 0.4083254569979491, 0.34989775214374585]"
17057,523.0122469867557,572686.7581294288,"[0.09949138777346515, 0.2797388482825251, 0.6207697639440097]"
13715,767.2440270766087,541971.1755124258,"[0.2751875948038201, 0.13500715013760206, 0.5898052550585777]"
11088,342.128826075981,902758.553763144,"[0.2818869171489726, 0.4784868290879427, 0.23962625376308458]"
18327,679.8423791027992,196533.9564814919,"[0.7593940837524182, 0.01501748882824649, 0.22558842741933532]"
11791,913.1792296519674,131037.8697079056,"[0.23013195956481283, 0.2368212328222251, 0.5330468076129621]"
14988,889.8477844685308,825169.3866048448,"[0.0488450567767483, 0.722155420866903, 0.22899952235634866]"
14305,884.5255146990368,929070.9985907944,"[0.3387950188085309, 0.6531315376751673, 0.008073443516301829]"
10703,766.866245777577,653126.8721667805,"[0.255361599360082, 0.400518488913949, 0.34411991172596895]"
6352,379.3122101440462,883989.6001846953,"[0.029350015240328573, 0.4709023554924161, 0.49974762926725547]"
3791,187.05769149292985,277746.3765398499,"[0.05828735420402199, 0.5572861287160784, 0.3844265170798996]"
5988,276.8932614647444,892937.8849885074,"[0.21680993560159464, 0.7408175554257805, 0.04237250897262491]"
1335,345.7390038220529,503358.9691110381,"[0.5206153251034535, 0.19535584458228952, 0.28402883031425685]"
4366,584.2669272088315,497732.5163535808,"[0.31406726674871793, 0.5082539817500261, 0.17767875150125612]"
1504,424.730873173876,229298.8943217373,"[0.05041421293095562, 0.5320001578722043, 0.41758562919684]"
10102,664.1498472582274,568078.1509960409,"[0.3992748544435548, 0.4380336270339474, 0.16269151852249764]"
8082,169.53625124393164,307088.7991408856,"[0.3616011581065774, 0.4950850760711288, 0.143313765822294]"
3176,842.9408550270084,806269.2570068043,"[0.17991131775132452, 0.536229815131722, 0.2838588671169535]"
14236,45.15433648391093,500317.3458425496,"[0.7319507103438562, 0.14666563424293588, 0.12138365541320788]"
13763,364.7594688901058,181083.3921291793,"[0.4511991614982422, 0.06675416551496793, 0.4820466729867899]"
4393,986.3950762568952,568180.9054441613,"[0.0571376141512516, 0.42845479284999527, 0.5144075929987533]"
18685,564.2565039165098,944833.632040209,"[0.43693784234396044, 0.5624082662448833, 0.0006538914111563023]"
15463,874.0307171522396,554197.7864275423,"[0.24721917516070535, 0.5269862412769961, 0.22579458356229848]"
7319,804.6406385601266,443484.1610682657,"[0.6222614312787619, 0.34123191091854416, 0.0365066578026941]"
10494,285.48090997631584,548724.8832885495,"[0.2930547719956752, 0.15402962217850097, 0.5529156058258238]"
9080,621.5587955760581,685026.2042286564,"[0.5468309054942345, 0.00951305232704894, 0.44365604217871657]"
5915,629.3632796896155,457588.9832237649,"[0.9097225738968674, 0.05574434932784311, 0.03453307677528946]"
5487,505.50303493225846,561342.5735496215,"[0.07494957929360797, 0.3262990745828154, 0.5987513461235767]"
16489,505.664154808606,758573.0539761806,"[0.4950111544036763, 0.15439298811297025, 0.35059585748335337]"
3060,179.46940052820278,471991.13846204354,"[0.5512596630038721, 0.1845831878789794, 0.2641571491171484]"
9230,961.885506169726,466901.7305143371,"[0.02410549603918162, 0.7750630057511578, 0.20083149820966056]"
11569,38.31682113137089,386322.8351959208,"[0.2133158189943605, 0.4191136817819314, 0.36757049922370816]"
15413,522.5797533836818,988389.9708095704,"[0.2958232667390577, 0.34837733948541516, 0.3557993937755271]"
5459,410.1707413647307,503833.0914236,"[0.7791234628299664, 0.21755907024088558, 0.003317466929148131]"
15739,336.03560186120245,612139.8565868131,"[0.6499814954467318, 0.052015801500296194, 0.29800270305297194]"
14066,375.157698123675,942386.7009633194,"[0.5146376453170874, 0.3148985492594246, 0.1704638054234878]"
15305,305.9932006937252,751674.2046093916,"[0.11176482905882096, 0.8257867010935828, 0.06244846984759619]"
7477,60.26500414537785,555539.7520357766,"[0.7394376851824583, 0.1236128703486156, 0.13694944446892604]"
9733,864.1736965281588,400986.5302452061,"[0.35024689693542993, 0.6047247608198922, 0.04502834224467791]"
19,54.00735422184518,968525.5797524786,"[0.36832295165293766, 0.06521997983935021, 0.566457068507712]"
6399,464.96197643143046,413850.231842955,"[0.5416231288990349, 0.26939335080793997, 0.18898352029302518]"
7446,576.9076012175228,361721.7443043281,"[0.5156322434753626, 0.30883854687393664, 0.1755292096507008]"
389,358.57347480538914,894524.2985342272,"[0.42195039981033516, 0.2583777662601078, 0.31967183392955706]"
19130,643.7714933265719,243659.50313200185,"[0.17251674737196052, 0.27714520812426713, 0.5503380445037724]"
1515,586.5035903236002,856574.510117829,"[0.8436859136095332, 0.10761221767037432, 0.04870186872009253]"
10005,393.5998692902161,206764.8809336272,"[0.3288505389797912, 0.18800995886559663, 0.4831395021546121]"
18290,930.9464272550882,676104.0760859521,"[0.4569905264562244, 0.26447949195175474, 0.2785299815920207]"
5277,434.12467461628415,708233.7668970326,"[0.1880524289707233, 0.724210209661428, 0.0877373613678486]"
19329,861.2320290049406,943989.0633858372,"[0.7134539614546559, 0.029086780663051023, 0.25745925788229296]"
7745,901.9398494323124,194315.09100344224,"[0.10288126499387104, 0.6845523806072175, 0.21256635439891153]"
14831,839.1263677177585,575590.1530112235,"[0.03358923911957136, 0.8128826990127335, 0.1535280618676951]"
3279,77.60689355619559,396978.66406579496,"[0.3795527528157632, 0.25173881848867197, 0.36870842869556475]"
18486,23.4420028462995,140590.707344877,"[0.5883588678166831, 0.22991487765850552, 0.18172625452481136]"
11230,754.1956550570019,551145.8525325537,"[0.09319115993047822, 0.07190339384629492, 0.8349054462232268]"
2454,77.37697045890074,517301.1325871761,"[0.07331601422323898, 0.894966272730821, 0.03171771304594013]"
15247,993.0963254924086,986055.9190396806,"[0.4773620227196482, 0.16981505478448367, 0.35282292249586794]"
9310,810.335935751213,377096.2496413303,"[0.2761928751195375, 0.13250490962806538, 0.591302215252397]"
12104,169.72269139020392,194598.81604369704,"[0.4097564372779678, 0.190991710667119, 0.3992518520549131]"
12793,880.5802750107963,577658.6946634027,"[0.5511192408851483, 0.3848234319593088, 0.0640573271555429]"
7140,675.4442181622225,676580.1219112452,"[0.4378349623461554, 0.2800535479455935, 0.2821114897082513]"
6619,635.2465394778975,111900.97063857711,"[0.2216433105559243, 0.14699774060274523, 0.6313589488413305]"
6208,134.26647134417863,595451.7895882053,"[0.2137928902912838, 0.6909227464987336, 0.09528436320998265]"
10735,268.9293252211529,920881.7115194764,"[0.2610096122579677, 0.27259939272611794, 0.46639099501591424]"
5719,321.2388824582554,444167.1291423441,"[0.32812292199207027, 0.28778984259326906, 0.38408723541466055]"
8743,664.7322242526357,618842.5647073069,"[0.5733333237257136, 0.30156870238859246, 0.125097973885694]"
17481,960.4338006229476,845268.0534024746,"[0.27266482470402525, 0.028141744130494705, 0.69919343116548]"
10452,85.34648201506886,147263.84631290383,"[0.5514136823755993, 0.3362414844338169, 0.11234483319058378]"
2514,69.9008716255135,599094.2787210066,"[0.40364784786146096, 0.10876819435280559, 0.4875839577857334]"
13456,445.1928546178893,689529.4596341357,"[0.1248257283605121, 0.6814375788473209, 0.19373669279216696]"
19356,462.4873532712648,906235.1405800392,"[0.3710585270743195, 0.016547699366707455, 0.6123937735589731]"
7939,718.2849254882325,925310.8454001104,"[0.2556284526092345, 0.05786964493405391, 0.6865019024567116]"
16166,357.71360766154595,802693.7168977066,"[0.8693897369309538, 0.08507513921019633, 0.04553512385884986]"
3812,56.26668620556854,222939.6479395908,"[0.5718256696754038, 0.09299484293394118, 0.3351794873906549]"
17498,120.85538787005066,176545.87280360356,"[0.5060803842689419, 0.12015170373897834, 0.37376791199207965]"
10360,646.4883538838775,293225.9067360304,"[0.000706620775488965, 0.15594090098427169, 0.8433524782402394]"
17417,106.62751555496536,347647.79622033384,"[0.0013130003558712512, 0.803610336471638, 0.19507666317249067]"
16820,882.5370151068108,531555.5246922517,"[0.07434891933715729, 0.6897223058141757, 0.23592877484866706]"
12168,603.4061707548245,393592.5532774558,"[0.228214376464058, 0.355291692663676, 0.41649393087226605]"
2931,666.8274555994803,342492.9117496306,"[0.31252629969817064, 0.011616029037654916, 0.6758576712641746]"
18080,302.9468900162468,873630.6116661577,"[0.05181163024213018, 0.07769283596492041, 0.8704955337929494]"
3816,37.51571448639135,137976.68903786276,"[0.5243182183110864, 0.4405200364320753, 0.035161745256838225]"
19232,589.8014230054765,775391.5011802833,"[0.6185762907806516, 0.3587429694665704, 0.02268073975277787]"
14460,431.5040840186176,661016.5493565386,"[0.24302849593187006, 0.3682010206289445, 0.38877048343918547]"
8969,752.147129377937,323824.06475762784,"[0.47559865366196324, 0.172410076942644, 0.3519912693953928]"
6147,913.231899071325,599609.6921424896,"[0.39802721084603065, 0.5171636168335186, 0.08480917232045088]"
9295,809.8063702114903,943803.7204174164,"[0.11016927869998086, 0.7165471294013657, 0.17328359189865344]"
6230,318.4656649806957,811170.8821193088,"[0.5128516154596671, 0.33610855989346133, 0.15103982464687155]"
1757,15.27742865610366,590369.3470731422,"[0.6407202722434301, 0.21692705218756736, 0.1423526755690024]"
9934,483.135733562289,982827.704138874,"[0.2195288790388983, 0.48805039421596913, 0.2924207267451327]"
15042,171.7247049921168,543036.8983516309,"[0.31801442965860344, 0.6298461303987464, 0.052139439942650294]"
17511,600.0115105907878,539744.1497272109,"[0.7870251255669908, 0.02763589940151389, 0.18533897503149546]"
8681,26.253490969001817,944559.6697783596,"[0.2153123144293981, 0.5378178957331722, 0.2468697898374297]"
216,366.67870634820366,516516.3720961429,"[0.343898279495045, 0.46803184872163395, 0.18806987178332107]"
4219,195.98165456442783,355684.71449054,"[0.4363748212497385, 0.11789985003369417, 0.4457253287165674]"
7284,838.4642028119382,455160.8964926119,"[0.09568968348636248, 0.6985714233986294, 0.20573889311500818]"
10038,753.8121521790378,268703.9347384852,"[0.4212668169749069, 0.17525586851602906, 0.4034773145090641]"
13466,477.372645986208,728020.4347694607,"[0.04375435968708175, 0.2538454022062764, 0.7024002381066419]"
1618,689.6056626544602,364386.0000229828,"[0.5562943710112686, 0.2601996440859964, 0.18350598490273506]"
8119,180.8944282164965,922858.8491249512,"[0.7405889874984105, 0.168220038468784, 0.0911909740328055]"
19671,267.73089961046105,481374.5154691501,"[0.25420638839991516, 0.4916966053502011, 0.25409700624988374]"
11453,184.2165211782128,551563.859948526,"[0.5557069909624212, 0.26319275390006963, 0.18110025513750944]"
18278,61.7096467021025,154149.11499263314,"[0.5614446587927356, 0.3048972938023466, 0.1336580474049178]"
5328,809.4942389667552,456095.03597991465,"[0.16192924937892503, 0.23142551974784753, 0.6066452308732274]"
19305,24.752510197488647,235966.05875422395,"[0.3020696479002357, 0.18824490200245625, 0.5096854500973081]"
1299,79.67297741222963,924858.1484933648,"[0.24670899383174294, 0.5140894248860404, 0.23920158128221675]"
18489,556.3871603114515,132080.40952746058,"[0.6342855938876107, 0.3106347912771411, 0.05507961483524793]"
10000,277.7152262040106,920985.240778649,"[0.03870024453827484, 0.21597220618238205, 0.745327549279343]"
8580,962.1939105594292,320410.8336229146,"[0.16192390412563695, 0.5009819024237245, 0.3370941934506385]"
4691,119.7495610655366,289439.88641536585,"[0.23693791093559563, 0.5633979990755708, 0.1996640899888336]"
13888,301.8468076821331,805351.8481843711,"[0.07514650058197347, 0.11124705805099606, 0.8136064413670306]"
18771,182.85599827953524,466720.8009341656,"[0.35339201193273045, 0.09872991839651768, 0.5478780696707519]"
16106,657.2559265700821,337792.64104775776,"[0.36557145192950485, 0.6112937768956702, 0.023134771174825056]"
2057,416.7395935167757,443947.7130184989,"[0.30467424797109505, 0.1756010580183656, 0.5197246940105393]"
5525,938.9252503087384,791987.4049074883,"[0.1130544571071967, 0.8173023832476111, 0.06964315964519227]"
8437,766.2112734794113,380687.6038948044,"[0.6712838485799775, 0.24967502250926943, 0.07904112891075299]"
19834,969.883900452167,263560.38435267896,"[0.7718387971009428, 0.066894857860895, 0.16126634503816206]"
603,724.7109297264074,599401.2798519915,"[0.6567633120951268, 0.1629036083615137, 0.18033307954335934]"
14589,38.52755984987613,401652.119432798,"[0.69157237832219, 0.05491324031634092, 0.25351438136146903]"
12754,510.2148828564984,294626.1851699118,"[0.21429170449578655, 0.211376020604949, 0.5743322748992644]"
15748,895.3790504241296,425213.8326390287,"[0.4426584641952705, 0.3144468790946018, 0.24289465671012775]"
5534,908.8603934595004,282442.5962922192,"[0.2934751946457348, 0.38927732057179876, 0.3172474847824665]"
3818,840.2372336001396,535020.5919113129,"[0.6759577573445371, 0.08945569828692254, 0.2345865443685403]"
3232,268.33822859772823,578609.0923082894,"[0.09382840208224753, 0.5187936376780984, 0.38737796023965415]"
12265,846.1582824382327,461448.9068731322,"[0.17466721104685792, 0.6482429413447246, 0.17708984760841748]"
10814,469.7573635792575,918598.569449604,"[0.5013533065778077, 0.11614666631299275, 0.38250002710919945]"
10640,813.703485724401,347035.24819633225,"[0.6963253110616691, 0.2062062017933531, 0.09746848714497786]"
672,423.06241772978194,740704.8277914197,"[0.1928687209969357, 0.6171318831883399, 0.18999939581472428]"
516,534.0568218431101,514509.8690480804,"[0.3271009748003411, 0.36628254023898454, 0.30661648496067434]"
17776,238.4447007579,979511.3962870043,"[0.34012130663241014, 0.4142974730616148, 0.24558122030597507]"
10127,830.4472360459895,559578.0035715469,"[0.054601182722268056, 0.8862932640590871, 0.05910555321864466]"
1725,428.63854199496217,698634.1753096286,"[0.7692513335714398, 0.20969143491317804, 0.02105723151538193]"
13991,365.2642586658024,542158.7608738948,"[0.2661141966398311, 0.1159613627819155, 0.6179244405782534]"
5230,495.3960512198104,553382.571177202,"[0.031092442673725205, 0.15399502650115265, 0.8149125308251222]"
14271,261.1684073615263,441744.92573502107,"[0.27188111093746953, 0.1773824263913104, 0.5507364626712202]"
1767,839.3144229417323,350239.8521925239,"[0.29624519989474873, 0.06196376835453035, 0.6417910317507208]"
14370,178.45822277046625,464496.1583351174,"[0.11144665352824971, 0.5433469781293095, 0.34520636834244084]"
7722,929.7451432899012,724316.9260270915,"[0.4615113848523331, 0.3680349526550084, 0.17045366249265853]"
6839,489.4686723435535,370561.7870594515,"[0.06893278490891748, 0.014644785171447943, 0.9164224299196345]"
13065,200.62528115350352,509449.12649827567,"[0.5307463829033023, 0.41017641922176284, 0.05907719787493474]"
3403,90.01289763826563,871744.4490418818,"[0.13900252751668798, 0.6999437847484301, 0.16105368773488196]"
6262,504.5648624589317,676189.4353637265,"[0.6723549882097302, 0.32311680354445543, 0.004528208245814153]"
6657,861.3961644170315,214905.4765726304,"[0.5771965294322186, 0.0682739918442022, 0.35452947872357926]"
8204,534.7652973797271,783923.3061639376,"[0.4096804551224585, 0.2203588627355517, 0.3699606821419897]"
5412,149.56510981714706,765943.1435545841,"[0.06095657350508826, 0.12151337374872426, 0.8175300527461875]"
16389,988.8995373467508,737849.5999666882,"[0.8123548222272527, 0.14749956260748734, 0.040145615165260023]"
4792,618.3509035267875,737174.8477222825,"[0.010669481588862011, 0.4321626416123175, 0.5571678767988205]"
19462,273.9393223520199,781179.97163114,"[0.439621745275113, 0.358741623230765, 0.20163663149412206]"
6237,642.2095487852347,559938.0245563636,"[0.33999110454785664, 0.42269755998025715, 0.2373113354718861]"
9895,657.6961782881135,960050.605426354,"[0.6973330263681474, 0.273490394288655, 0.029176579343197635]"
13112,57.92740320160296,827555.5899902704,"[0.7339057407209807, 0.18583891647477668, 0.08025534280424244]"
18159,226.5226733401465,784528.7637230315,"[0.13647967081772078, 0.6503164052284977, 0.21320392395378165]"
8895,865.0010505092073,443864.92146697023,"[0.4175282296397495, 0.20409075878120336, 0.3783810115790472]"
16839,886.758943006468,912878.4932376236,"[0.12105946924035706, 0.6288866658575136, 0.2500538649021294]"
7032,525.535268707016,220572.3983620641,"[0.38595716811032443, 0.32730057109887517, 0.2867422607908003]"
539,318.7157964002027,818286.602836318,"[0.8221423910545922, 0.029569905757212737, 0.1482877031881952]"
16909,486.0067010561058,238146.30344876795,"[0.011100464669058813, 0.9686273947241487, 0.020272140606792513]"
7590,974.0234122852164,459461.0818403885,"[0.5147699132017531, 0.3204266907467966, 0.16480339605145033]"
3101,51.67261026511487,418579.8928822781,"[0.7899282818792517, 0.13888913917843804, 0.07118257894231034]"
16875,43.68731539246702,445208.6723416784,"[0.18038999453284277, 0.5280927634157987, 0.29151724205135854]"
12845,382.813499688548,561903.6986499749,"[0.024515912497809936, 0.5377384565388511, 0.4377456309633389]"
18312,464.83525978316817,579485.770293806,"[0.24138851079109805, 0.48433442328570275, 0.2742770659231991]"
4522,580.6241275617787,335028.4687604415,"[0.032114968779138886, 0.4031754087614734, 0.5647096224593877]"
2603,958.9323041805544,691546.8885848483,"[0.05589230621067015, 0.03246663282725851, 0.9116410609620713]"
4826,136.22469216269457,169631.9164856298,"[0.2608650096727752, 0.08324716395568105, 0.6558878263715437]"
6596,704.2961632638835,556445.1793730962,"[0.617751456157671, 0.03804183006106079, 0.3442067137812683]"
14984,225.20038832109904,777565.8303128256,"[0.31982818216208836, 0.6788697690278153, 0.0013020488100962532]"
3775,560.9021895605301,416459.7603682174,"[0.5245451563995569, 0.3227086770256932, 0.1527461665747498]"
520,252.84960463487343,862981.2581196574,"[0.40926671651952634, 0.23811373855326465, 0.3526195449272089]"
16103,508.0042647834487,574284.1375088023,"[0.5243074649859157, 0.14143946443295044, 0.3342530705811338]"
10057,772.956819011982,173199.5045445037,"[0.6638650937951192, 0.13706145692857058, 0.1990734492763102]"
16829,346.03822914033657,276510.66657190607,"[0.7579384127748453, 0.10947750506884592, 0.13258408215630857]"
11514,17.74139490059573,421257.43068513775,"[0.2279060292475212, 0.07921700414306519, 0.6928769666094137]"
12136,489.3066969195542,134824.62714057878,"[0.14259540052955305, 0.3186325954050923, 0.5387720040653547]"
11833,874.6446714002328,565119.1203590282,"[0.2368499539853354, 0.4494174305000035, 0.31373261551466114]"
4689,22.120999177870274,230792.04852102743,"[0.2618457043081052, 0.06604876787760551, 0.6721055278142891]"
2355,52.01248938775209,666009.1625069471,"[0.1127241601772648, 0.7508649287302379, 0.1364109110924973]"
5465,874.2524217762375,806656.4893656048,"[0.14048164178229047, 0.6076450318836735, 0.25187332633403625]"
15008,734.6524311745356,206429.82563503063,"[0.5618226781965595, 0.24948867755625326, 0.18868864424718723]"
6475,43.74782413938962,901716.8205489264,"[0.036753755924144406, 0.0015778560423460768, 0.9616683880335094]"
13579,455.32914878543136,652565.9647503657,"[0.013028050251536052, 0.9441773031138576, 0.04279464663460636]"
13710,936.2698178115792,770935.6241558506,"[0.899905924266023, 0.028190851926080656, 0.07190322380789624]"
18114,421.7394936631128,548041.0542210357,"[0.47058302672065233, 0.08313706239004956, 0.446279910889298]"
7352,417.33178968155374,332842.74322138354,"[0.34163577287454255, 0.4320438267964369, 0.22632040032902048]"
6548,714.8884993894662,202279.1970974154,"[0.12315689344220712, 0.3765816156524133, 0.5002614909053795]"
4580,586.9799273770833,873744.4218253532,"[0.015603223589709675, 0.5465433379423505, 0.43785343846793967]"
3476,389.3214617604796,479138.6686717113,"[0.19824376711660516, 0.739049859711881, 0.06270637317151374]"
3932,396.1622256706716,867364.5758117853,"[0.44061946143579944, 0.16129857733571823, 0.3980819612284823]"
17277,631.4431805913152,720774.0421851751,"[0.19071885707542724, 0.7683678871618397, 0.040913255762733095]"
15483,922.0906484764082,657366.1306192456,"[0.4228306267753813, 0.3646225626534725, 0.21254681057114624]"
1176,819.9841940540681,244512.4148425753,"[0.4362724467424499, 0.3310816026440251, 0.23264595061352483]"
18866,144.52481209766577,675625.6547294781,"[0.31629931926454685, 0.3708489093488249, 0.3128517713866283]"
18621,293.52066592367385,681675.8770095145,"[0.5597449523140077, 0.22970976776988805, 0.21054527991610428]"
16078,822.4055943026683,262493.6647915279,"[0.16975111306423976, 0.7675298440902643, 0.062719042845496]"
7700,314.80934502356325,445974.0503843388,"[0.06523417174832717, 0.4862845650811898, 0.4484812631704831]"
11703,798.9787117776777,555273.2272175686,"[0.36504845558115606, 0.09811317056977663, 0.5368383738490673]"
4082,154.80752721288806,628635.7371839024,"[0.27725199737876544, 0.42361415436521654, 0.29913384825601813]"
18397,231.71061924172108,319738.4800609922,"[0.10014650195204423, 0.07147104268150635, 0.8283824553664494]"
4800,39.01063663391518,588391.0474641682,"[0.5112534947571429, 0.2784903033625617, 0.21025620188029553]"
1739,296.97167664057946,663732.7983805083,"[0.31350553513983187, 0.5464269913106288, 0.1400674735495394]"
13450,282.6266595058193,344307.4584719441,"[0.0816802383637395, 0.6987913371299206, 0.21952842450633991]"
14231,265.1688431125754,184955.2300611156,"[0.21168837668230145, 0.49161432708023856, 0.29669729623746005]"
3712,686.3420927797207,735712.8947235555,"[0.40904236826984075, 0.169446658540386, 0.42151097318977343]"
15350,303.0133372774528,363037.0213229949,"[0.103026041925714, 0.4834131053348255, 0.4135608527394604]"
932,827.0974914440352,805151.1195389912,"[0.07715884356304235, 0.7250189540623008, 0.1978222023746569]"
