,T,P,zs
2828,943.9501439399672,970189.1796703868,"[0.4480799617224249, 0.4795469027049721, 0.07237313557260293]"
17063,200.2855761129463,734430.5375011424,"[0.3599359307921174, 0.2078230784440536, 0.432240990763829]"
19719,83.82089087742288,762526.3655093177,"[0.010531691214592645, 0.5572437197901555, 0.4322245889952518]"
5617,187.0712936808796,569315.9986136437,"[0.4345435445364, 0.1845157919137128, 0.3809406635498871]"
18456,885.691175436728,672730.0870963989,"[0.37604774336644703, 0.6143760867010735, 0.009576169932479422]"
10595,391.5894681110579,114608.07745391586,"[0.2650170911489574, 0.7009524389544945, 0.03403046989654815]"
1358,284.71194847486515,616293.0251065094,"[0.5615907783309245, 0.21687541283880798, 0.22153380883026733]"
4599,125.1812066269931,976607.714098026,"[0.8968984204931144, 0.08369303732683672, 0.01940854218004877]"
17153,164.69859889216374,849293.8598237928,"[0.5158141548344323, 0.23246655740078997, 0.25171928776477775]"
14802,808.9457081549168,601881.9319350803,"[0.16314196725511726, 0.3158238328364244, 0.5210341999084585]"
14046,642.9881954806297,444869.5719674544,"[0.06614390048727294, 0.07244694847755613, 0.8614091510351709]"
5836,458.63329708759136,593364.9774518409,"[0.049119649871198864, 0.3302983684223214, 0.6205819817064798]"
19546,735.3927233921554,836508.3473258021,"[0.12110313342149738, 0.6582197011712053, 0.22067716540729718]"
15345,907.3439239384078,622431.1558118535,"[0.5781082671119927, 0.10324953357052657, 0.3186421993174808]"
8220,831.0447254937225,215198.23985633304,"[0.0025209605181167275, 0.8012632318962866, 0.19621580758559679]"
398,834.8411939220347,492266.40815194114,"[0.2935922781590744, 0.18024898187603508, 0.5261587399648904]"
19627,800.7985728554097,315392.225391548,"[0.08952411417845414, 0.906235520147552, 0.004240365673993874]"
1665,149.93975014261522,722023.8058996629,"[0.10502243701974512, 0.2321835438798884, 0.6627940191003666]"
1832,909.761084658124,567629.5624780906,"[0.2592804102001343, 0.40758103410878754, 0.3331385556910782]"
1776,155.8295520110889,692849.2584044357,"[0.018650355347017873, 0.7527586583020337, 0.22859098635094843]"
3711,16.005534517834327,852644.9012882406,"[0.49764962689978737, 0.44817105290146403, 0.05417932019874871]"
12555,188.702563327616,797743.40933391,"[0.14915525469036933, 0.4924815044051302, 0.3583632409045005]"
18306,263.01878134758164,669808.1985586461,"[0.3577217974783751, 0.01963278128887979, 0.622645421232745]"
6973,347.3288658177246,118338.97530703526,"[0.10323223281317223, 0.8568477021719766, 0.039920065014851125]"
9045,800.8596660257596,984283.1036502272,"[0.07161320841698327, 0.1808859744329273, 0.7475008171500893]"
16611,613.6493861695782,107624.41677705495,"[0.06472295000467847, 0.40984101816995244, 0.5254360318253691]"
14716,218.25484047852865,413627.2019884989,"[0.12549295466441687, 0.32696057288618385, 0.5475464724493994]"
19459,568.9473116981446,569778.8716738841,"[0.026730552963115682, 0.6496533942034195, 0.3236160528334649]"
11492,231.697382185518,641531.1131350254,"[0.6630163314387216, 0.24124078022508574, 0.09574288833619267]"
13068,587.518903670123,582376.4345908503,"[0.8935780128194521, 0.011273810451050633, 0.0951481767294973]"
2523,352.3742164719404,398066.5706995732,"[0.4938587570537492, 0.39024895030458784, 0.1158922926416629]"
14531,541.6285154791557,610583.4924177155,"[0.03158574539720396, 0.17499786760594335, 0.7934163869968528]"
15206,991.8548639326036,921461.5672412872,"[0.09678697902886892, 0.4132101018600564, 0.49000291911107446]"
7168,810.8972478905723,487291.8589237711,"[0.576247393370576, 0.3213026306970289, 0.10244997593239524]"
12088,511.3150272489036,178522.08379215043,"[0.43121595003100666, 0.41654185101059554, 0.15224219895839783]"
3107,260.52355804272906,237249.8422060095,"[0.21140778609680036, 0.1378534367102161, 0.6507387771929836]"
17644,622.2183636811776,535263.2062372983,"[0.40330194582687756, 0.14177207527563604, 0.4549259788974866]"
10999,504.6641902827283,255213.9212652923,"[0.2902118142711919, 0.15662688192534205, 0.5531613038034658]"
9285,204.39517279299665,429903.126515476,"[0.046339977235171116, 0.8294117130005093, 0.12424830976431946]"
3735,533.8628417861428,886922.4073222717,"[0.3861028753589967, 0.36213931591784854, 0.25175780872315473]"
9066,390.3233961418635,525231.6652985327,"[0.03399774591440039, 0.6646170638494638, 0.30138519023613586]"
3066,127.70547837234652,967591.4050474976,"[0.10010953545426385, 0.40791333248866785, 0.4919771320570682]"
19434,594.3182438854643,635178.9251632537,"[0.6803263844361358, 0.15146807425787331, 0.16820554130599083]"
1492,355.5092094714947,374161.8271427247,"[0.15993329124356853, 0.8358480335530623, 0.004218675203369019]"
15592,590.6359390228205,989136.6440908266,"[0.007597440661273435, 0.39631123992827677, 0.5960913194104498]"
14951,229.730672465018,268583.51355812175,"[0.02634822980980038, 0.6356210787418534, 0.3380306914483463]"
2314,715.9681842315154,587252.229649991,"[0.03845529626015596, 0.15357034442736056, 0.8079743593124834]"
11011,976.6315771179684,149768.72148813732,"[0.39163937089683964, 0.30019492638024353, 0.3081657027229168]"
4943,480.2405442008595,673438.6349830376,"[0.5085483903663492, 0.23966575353430192, 0.25178585609934884]"
5278,348.03849764890697,663736.9717616615,"[0.47463068619429594, 0.3612651852829288, 0.16410412852277512]"
19455,367.04886462963645,250917.49937107955,"[0.12237358660547282, 0.5364236132213807, 0.34120280017314664]"
15689,794.2947183692526,455064.9929919739,"[0.7868781191502822, 0.1596629077812618, 0.053458973068456005]"
6323,807.8305433798242,700206.3264839468,"[0.39823878631940607, 0.16252773770431997, 0.43923347597627377]"
7821,862.2410145660576,428116.3302301527,"[0.2542881116604352, 0.1186150549243451, 0.6270968334152196]"
9061,215.0806935273196,233465.9744881765,"[0.1757655687060669, 0.33985364378351934, 0.4843807875104138]"
18276,256.8896380999389,817382.7587907042,"[0.29867510985467516, 0.49557194895775963, 0.20575294118756524]"
16389,50.49464099259932,990982.8519815956,"[0.41439812585763, 0.3389498209017837, 0.24665205324058623]"
1032,825.7930463050146,648087.3848596395,"[0.14263954563085263, 0.6148344244868786, 0.24252602988226873]"
19716,857.1702634868384,244950.5878375319,"[0.19050753689451172, 0.8045243018686973, 0.004968161236790908]"
13461,194.69356719912432,342245.58716057084,"[0.40547243968477825, 0.2767943088249055, 0.3177332514903162]"
14092,275.3447906499412,736886.2232811204,"[0.22247994905414617, 0.5646031633455354, 0.21291688760031852]"
16053,899.3719455702027,199715.12199303435,"[0.38846982936076824, 0.4059060954869713, 0.2056240751522604]"
242,913.2469352340996,226699.7593931972,"[0.9179712131786083, 0.029291942622618288, 0.05273684419877339]"
19192,96.73911958102155,184309.69881081692,"[0.006555109702561319, 0.7262012936797813, 0.2672435966176575]"
16765,530.7212939732792,838876.97776567,"[0.41991084457400685, 0.3106879370686739, 0.2694012183573193]"
17684,478.87228939020935,356154.1533517671,"[0.14378811306555297, 0.589639224558379, 0.2665726623760679]"
681,368.3362629995237,800467.6202823769,"[0.31495394481074657, 0.07111686236296814, 0.6139291928262852]"
814,480.1167158816543,634838.5536509032,"[0.7645319611733321, 0.14674228112788737, 0.08872575769878054]"
8153,870.5108336503299,524598.8285109065,"[0.09983810294007024, 0.5703228623121875, 0.3298390347477423]"
3571,513.9605219856458,197797.3245157756,"[0.2048548208386003, 0.679005391594971, 0.11613978756642862]"
117,366.60334522176817,705821.0562887831,"[0.032023554374844665, 0.8872901275048245, 0.08068631812033078]"
1460,895.8889108480588,183616.63688101585,"[0.3439825283180798, 0.5589735150049246, 0.09704395667699539]"
881,312.15265724958493,703889.5157212963,"[0.1138083437723423, 0.10777896283751232, 0.7784126933901453]"
521,447.09116272286326,812723.5174185227,"[0.3971419668520852, 0.35001161490430793, 0.2528464182436068]"
2384,208.09971560601463,574490.39087137,"[0.3498734657903043, 0.05869911798162161, 0.591427416228074]"
1636,401.8310724872565,843529.5658573401,"[0.3661256219003307, 0.47484637313998684, 0.15902800495968256]"
7728,339.5766270347712,492300.79733263294,"[0.21566082298952038, 0.46078656114397715, 0.32355261586650247]"
15467,281.68998906417875,839884.8515578568,"[0.4382316893051522, 0.233782708339461, 0.3279856023553868]"
4520,964.7389238967462,134916.56304569,"[0.17814681259620208, 0.2055073601410982, 0.6163458272626997]"
10913,742.4821668588904,779458.3666458981,"[0.5801267110988082, 0.15914102857720355, 0.2607322603239882]"
13163,444.07702740048666,459005.03968282754,"[0.24089819015032768, 0.020937505554621615, 0.7381643042950508]"
13774,445.20305705801934,825887.7336472233,"[0.1685089619965281, 0.055372206908467635, 0.7761188310950041]"
11140,731.218394384785,602791.0562218397,"[0.5507507409474073, 0.11894713009106005, 0.3303021289615328]"
19522,397.9570663069091,307819.1969713124,"[0.2213529739041929, 0.2787416338290594, 0.4999053922667478]"
11830,216.09776651146845,923502.9030956622,"[0.22583089258191225, 0.5723074110894965, 0.2018616963285913]"
7082,914.9625731562064,203007.06270221696,"[0.1701838603624447, 0.314090692913058, 0.5157254467244972]"
16268,389.2868333173944,530567.0440475373,"[0.020831502448112195, 0.8156325534834952, 0.16353594406839278]"
4500,276.1643551817209,143090.54264727113,"[0.385148800619949, 0.5477125086887067, 0.06713869069134447]"
16403,710.6148050740123,891344.6799958468,"[0.18191558367865193, 0.3779789091610981, 0.44010550716025004]"
2253,578.5525253443072,622514.4657264373,"[0.6807572473648501, 0.01012324659087207, 0.3091195060442778]"
11715,374.7787285591129,453022.064609657,"[0.17695531836164627, 0.07631905179944315, 0.7467256298389107]"
436,959.4949997211965,646429.9641788466,"[0.7126794831114828, 0.011219435265637515, 0.2761010816228796]"
18870,759.7835825642537,237241.77565812704,"[0.629440919283841, 0.05116466687819956, 0.3193944138379593]"
4211,621.3256933001824,243334.97837055792,"[0.736096916101142, 0.13371531362757952, 0.1301877702712785]"
5375,586.8190864954591,240590.94498036563,"[0.054792672458994544, 0.18232427564907333, 0.7628830518919321]"
16619,546.4474587435163,957760.9365406296,"[0.05601851886131704, 0.14372756691401337, 0.8002539142246697]"
18772,481.2381391100681,813950.7843912849,"[0.034020534582156786, 0.5342463873147703, 0.43173307810307293]"
4364,261.0033220098776,708151.9222257449,"[0.2320897962442797, 0.21440627062809187, 0.5535039331276285]"
2580,115.01088292161712,514429.4847491541,"[0.10328459707525633, 0.6037939045243086, 0.29292149840043497]"
15908,202.5534758574704,165958.3567595115,"[0.5151835045518087, 0.13233745026967944, 0.35247904517851186]"
11273,278.33417031695706,237046.20145475265,"[0.38537863468545847, 0.27126271106366073, 0.3433586542508808]"
13147,385.5750143159413,126325.65772465784,"[0.005891216514396554, 0.7065604611257305, 0.28754832235987293]"
11246,872.5223098415547,537827.6276783649,"[0.46611093205386084, 0.12225524335503503, 0.41163382459110426]"
4802,932.8546415118162,336726.1382726688,"[0.020732412771025464, 0.7979868510459256, 0.1812807361830488]"
9056,51.77072435007106,369724.1367734322,"[0.25996976640739067, 0.09960195274990989, 0.6404282808426994]"
7101,156.04397559024542,488188.38028604846,"[0.3123202642351922, 0.34494261387282565, 0.34273712189198213]"
13632,427.8573840291388,817162.0198817209,"[0.7580880044416782, 0.012032820752320539, 0.22987917480600123]"
1379,699.55700835348,417586.6955597617,"[0.15104548839767518, 0.08591252495488648, 0.7630419866474383]"
13199,664.5845950855006,568206.1531625458,"[0.47169944602652614, 0.30737025935081214, 0.22093029462266178]"
4078,698.9343329549378,704545.1623278698,"[0.5476881267686792, 0.30103256239277665, 0.15127931083854407]"
18414,442.4430283815227,360619.3699488402,"[0.25226417629287423, 0.2812337972551438, 0.4665020264519819]"
790,236.5182454919971,369350.9418064371,"[0.12668467803881678, 0.22438765330257585, 0.6489276686586074]"
12486,322.95367602004103,930250.7050021942,"[0.9794168490659616, 0.014108644463664841, 0.006474506470373713]"
5404,567.8824444287285,547150.4546608168,"[0.20604194146921093, 0.15065801509382606, 0.643300043436963]"
1598,445.9811234730335,333069.1625290201,"[0.3890710015192575, 0.5564186341074215, 0.054510364373321026]"
2463,951.286807899244,567271.0574966533,"[0.5115356110739472, 0.45299438836156397, 0.03547000056448888]"
16025,381.10288528120265,234346.9018651436,"[0.7565127703167643, 0.16125185810897905, 0.0822353715742566]"
3342,50.24385136010645,472252.1608917664,"[0.1047849456421285, 0.5334595465023156, 0.3617555078555559]"
2265,755.4019614101717,990976.0785262586,"[0.12521929110028746, 0.3978082913937723, 0.47697241750594027]"
13830,589.2365285837543,966397.739539588,"[0.3785413828173408, 0.08775744437259266, 0.5337011728100667]"
789,93.593437670396,908592.626105212,"[0.03135530775813688, 0.6780445756408728, 0.2906001166009902]"
9472,164.5788226020986,427431.0565763991,"[0.49527879825811333, 0.12118977224598748, 0.3835314294958992]"
15959,381.9035575888868,565779.5156056117,"[0.7082792782229221, 0.11968448690022349, 0.17203623487685427]"
9402,177.5590195500419,464051.0056771209,"[0.8683847565045356, 0.06311385834414554, 0.06850138515131876]"
8486,823.0720822500691,507368.6534443143,"[0.3309611565086827, 0.39584109951601576, 0.27319774397530155]"
11402,908.942735204494,145452.26874577085,"[0.022342250203149665, 0.943416740928346, 0.034241008868504175]"
12814,279.60485648261465,276608.8292629108,"[0.5351916882123263, 0.26578089417799833, 0.19902741760967543]"
16600,864.6530674307057,982283.5479004162,"[0.2615269111168559, 0.30882019553863155, 0.4296528933445125]"
8195,116.01901125150972,470625.0665528996,"[0.18324684609724157, 0.5492453163413189, 0.2675078375614395]"
5510,300.18455980156097,889318.6833144652,"[0.4684391081319428, 0.42411966911811794, 0.10744122274993922]"
14686,848.8239035441919,553827.5650281375,"[0.07250301486754059, 0.4235484353738775, 0.5039485497585818]"
4587,228.1746399216993,396551.8996503942,"[0.7361817488725397, 0.017304488058294064, 0.24651376306916625]"
8808,600.3896631328072,253806.1772792332,"[0.42038724981020104, 0.09593005794191962, 0.4836826922478793]"
17357,236.97949585914043,487254.8527989747,"[0.660022259427638, 0.29026167974295236, 0.04971606082940954]"
7185,656.4044456401174,428898.8159549047,"[0.21639041397048925, 0.33685228402488177, 0.4467573020046291]"
8916,407.50705777321537,714414.1457834463,"[0.2098206729860578, 0.49103937987398644, 0.2991399471399559]"
17653,307.8474784076789,930159.0500185636,"[0.03394315109195459, 0.18883919982336198, 0.7772176490846834]"
587,109.07369783145788,498332.52303272375,"[0.2914967642238122, 0.6535524934670668, 0.05495074230912099]"
7777,772.4159428165083,655249.5065569539,"[0.07023605404493528, 0.5215405120289993, 0.4082234339260655]"
13340,72.29596124712162,291904.2493539429,"[0.09500038860612091, 0.7332647481625397, 0.17173486323133932]"
12530,401.1876447424217,514681.9729405671,"[0.23022125609184554, 0.6734102108559624, 0.09636853305219219]"
4809,937.4326248055946,127437.41107558996,"[0.18700063643472625, 0.16509672241981854, 0.647902641145455]"
11340,486.4675793489637,289739.44257425546,"[0.5964759932409077, 0.24555470073471095, 0.15796930602438136]"
16713,475.7681048259862,824443.3371048829,"[0.7417812020819097, 0.09345801160890653, 0.16476078630918384]"
3108,602.9382860876686,178359.35761165543,"[0.5672858689170394, 0.2944504057899799, 0.1382637252929808]"
5663,625.0311618996217,163480.80778010353,"[0.9629380049774561, 0.025867675056136998, 0.011194319966406954]"
5628,886.5494259598496,114826.34531059864,"[0.48635340512384445, 0.2950694602979565, 0.21857713457819902]"
601,522.9250757217658,142488.12036035216,"[0.5825583827817868, 0.37930535447697405, 0.03813626274123916]"
15622,831.7808793380644,890809.2509489456,"[0.8552414034597092, 0.031489312109734116, 0.11326928443055671]"
10360,259.9545710234663,534173.6577402082,"[0.24952511914481426, 0.11395632979217415, 0.6365185510630116]"
9010,983.5676967957044,296906.3034934468,"[0.03794381311902049, 0.4361188775751313, 0.5259373093058481]"
3706,544.0381390994368,857566.5081480772,"[0.7381945261567019, 0.1597679730191986, 0.1020375008240996]"
15833,933.116852466912,301559.2351365277,"[0.8384386721547621, 0.013010798906834093, 0.14855052893840384]"
10080,849.9233418410248,289586.7288766873,"[0.40896623733909104, 0.05028860151110801, 0.5407451611498009]"
4734,749.1653504281661,470274.2086884362,"[0.19177155421344602, 0.7372027855548573, 0.07102566023169668]"
15380,934.224880798462,785268.8842714048,"[0.058094726614538066, 0.4031784777436305, 0.5387267956418315]"
13373,840.2254121668615,304672.16791952343,"[0.17478546900544706, 0.0902381034153548, 0.7349764275791981]"
17863,394.7728858957189,113235.85252092752,"[0.30835424668609634, 0.021136419901406127, 0.6705093334124975]"
10807,660.507794431478,402955.0428211987,"[0.2961750220949792, 0.07896910289099161, 0.6248558750140291]"
14249,38.82940356127602,218359.74825162848,"[0.1943880658459207, 0.43530106797659346, 0.3703108661774859]"
3790,117.90965935110734,277374.6119467771,"[0.3447294471452584, 0.27488855233280457, 0.38038200052193694]"
16105,361.6808185504618,273672.5507226745,"[0.8461314531791113, 0.06382278546379876, 0.09004576135709001]"
14065,825.8522715943392,712984.509235697,"[0.35766148016039717, 0.32774951090777565, 0.3145890089318273]"
3628,724.2354602553728,326710.5950023037,"[0.011157342829415185, 0.4402824140935449, 0.5485602430770399]"
12263,762.6571215920587,769784.6775752826,"[0.22541558481295473, 0.5994474127822079, 0.17513700240483732]"
1794,459.5690168814132,758971.4111103237,"[0.261239034210155, 0.1338061887724732, 0.604954777017372]"
5169,512.6621089433318,891781.1500460999,"[0.040841325081114814, 0.40678384048230815, 0.552374834436577]"
13154,828.8458336591499,117704.8329055497,"[0.592371498200753, 0.2800263340697743, 0.1276021677294727]"
6107,391.7693163265854,438262.5393685938,"[0.6418432299075523, 0.14458238659048883, 0.213574383501959]"
3389,762.0579753999986,371766.5902027208,"[0.06491716816022101, 0.6886984257225761, 0.24638440611720294]"
15465,394.3119129695755,167623.05704697262,"[0.2527858752265808, 0.1379270406848175, 0.6092870840886017]"
18996,799.0910085007107,506613.0224315868,"[0.012720781803785627, 0.5404348149006861, 0.44684440329552827]"
11697,652.6133798861589,909854.9594593176,"[0.09022484818234106, 0.4207914458705481, 0.4889837059471108]"
5251,316.97205865272304,786193.605458027,"[0.0018970852357901307, 0.9290875291559535, 0.06901538560825633]"
9989,856.9271694423873,442319.16569596686,"[0.1418705234171237, 0.17411536244968095, 0.6840141141331954]"
14026,757.4744417182708,386444.9416101827,"[0.09708760410708148, 0.16566286899503127, 0.7372495268978873]"
17441,754.2433513263286,459025.69926088105,"[0.7330352319880137, 0.18805963274236684, 0.07890513526961936]"
11912,262.0598857475994,869725.8623764265,"[0.5164367775694634, 0.0938050000497529, 0.3897582223807837]"
10158,893.7690889301325,763959.5552910543,"[0.86779178031063, 0.10809919861322526, 0.024109021076144828]"
10127,67.09504817140808,929532.6264536942,"[0.2537673591157998, 0.6814752716673584, 0.06475736921684172]"
2196,187.1220292953216,285066.75540476723,"[0.24229840289162533, 0.28740181880073024, 0.4702997783076443]"
9453,581.8656868916291,702304.2874401616,"[0.13831558816672998, 0.6063681891609761, 0.25531622267229387]"
11661,357.79561261616453,356969.515194342,"[0.48073274120180964, 0.14546429104222855, 0.3738029677559619]"
4106,934.7333323439752,844861.5223036566,"[0.26056779897487137, 0.18535813698751466, 0.5540740640376138]"
17364,378.0998743487735,947358.9576377892,"[0.2820577531951516, 0.11992781842767758, 0.598014428377171]"
17249,492.3090352027101,895471.4173275544,"[0.029738800352915543, 0.2216165290017258, 0.7486446706453586]"
4655,580.5452474375132,792591.718070126,"[0.11518121748915872, 0.002654636498282542, 0.8821641460125587]"
85,894.0449672583156,846842.8499998433,"[0.1795896884232139, 0.4856730579391745, 0.3347372536376116]"
7304,350.4223626872562,470906.4808978073,"[0.08511142037181035, 0.7073571931164102, 0.20753138651177924]"
14087,425.3561836596802,157875.6451197078,"[0.40247976208963787, 0.5032968840203502, 0.09422335389001193]"
6543,13.973316572810344,228313.0011455818,"[0.502217784841469, 0.1319407070841769, 0.36584150807435395]"
304,77.63904154860458,317839.8661060254,"[0.04775575692122931, 0.5739858486733651, 0.37825839440540565]"
4439,577.3918548557892,311987.69966960273,"[0.3705890158525945, 0.5784523651543875, 0.05095861899301809]"
16755,371.1914075737745,315045.3116095235,"[0.09557334746610618, 0.7351189166934556, 0.16930773584043832]"
12299,879.7080906741814,791369.7908357835,"[0.02870095314824641, 0.26964643640466196, 0.7016526104470917]"
10417,698.152319335441,174280.21889838873,"[0.31671034779703783, 0.03505002754088774, 0.6482396246620745]"
17350,289.11115312933964,399580.09499627096,"[0.40063878282098697, 0.4816961900883232, 0.11766502709068985]"
1584,613.4128548420246,803960.6617213922,"[0.09431628003588492, 0.18895581436993167, 0.7167279055941834]"
14923,699.5260555198279,214620.0030199616,"[0.9047658570458684, 0.009477595653684421, 0.08575654730044702]"
13573,60.02323861833506,413254.6652885556,"[0.3724652890224593, 0.4399709469698974, 0.18756376400764338]"
4230,954.262099872288,638440.9013415183,"[0.03321555569623415, 0.5135400914453411, 0.4532443528584248]"
6399,695.775127828377,110569.52793217626,"[0.0020094463364515574, 0.5173698579759234, 0.48062069568762505]"
1401,821.8459860333018,390390.7704233859,"[0.4685801386215715, 0.19091970123587615, 0.3405001601425524]"
1107,777.1244771735712,553674.9553297621,"[0.46384216756568764, 0.03485554623419983, 0.5013022862001125]"
4685,309.96293391783064,821552.2348545936,"[0.33846789231120966, 0.35816177844947605, 0.3033703292393141]"
14587,478.40219347335375,897630.8107633899,"[0.4151328949750631, 0.48536664436634736, 0.09950046065858931]"
2337,796.0519216559696,476440.176839279,"[0.3229235008834353, 0.0681571324131147, 0.6089193667034499]"
2401,685.7166967903659,890623.1776195345,"[0.9041701570709777, 0.06743264028229093, 0.028397202646731203]"
17148,359.0020713379928,829766.0877937722,"[0.07036589170703939, 0.35034684321213744, 0.5792872650808232]"
2944,835.4741486240098,808624.8744126128,"[0.3097018587994794, 0.35319651526372664, 0.33710162593679394]"
3489,19.92133343014213,138321.72545311184,"[0.27295429859841924, 0.674392823514638, 0.05265287788694281]"
3999,398.265892983499,786516.8379602892,"[0.5277172997391716, 0.32020954532957563, 0.15207315493125267]"
3700,802.4341357503201,486660.0833570216,"[0.3954517930903694, 0.4175601673200444, 0.18698803958958618]"
15493,460.9426326801034,536913.4630286973,"[0.36559514346890637, 0.2526263505362491, 0.3817785059948445]"
14781,432.54758664228746,789675.728824936,"[0.052600505022590525, 0.3848252905957175, 0.562574204381692]"
5501,698.7090850222299,927107.952298836,"[0.5558361672715084, 0.41402651170178145, 0.030137321026710105]"
3321,600.4433651977789,229679.1262411236,"[0.30206688438398455, 0.5500249107251179, 0.14790820489089748]"
772,51.72819604553988,476915.8547759357,"[0.5857223910560624, 0.0587593659367911, 0.35551824300714663]"
871,527.36827824604,354680.53802739,"[0.7722601635901091, 0.1484380545304934, 0.07930178187939753]"
546,696.6653320542092,867347.7726507237,"[0.13952039651642142, 0.14238220968424536, 0.7180973937993332]"
471,600.5452050176822,476153.2694835465,"[0.7139614526060449, 0.08775994423496593, 0.198278603158989]"
15501,996.3135204613692,739129.8719987798,"[0.3471182374728811, 0.1621962108650603, 0.4906855516620586]"
2224,825.1000508997721,844245.3071429015,"[0.16484921913052283, 0.7414513531853715, 0.09369942768410573]"
16437,33.64903356300274,979001.9808674828,"[0.08452700162286732, 0.6272928192539293, 0.28818017912320343]"
17917,334.360690763904,609047.1841839592,"[0.16688174262472855, 0.1708431697265902, 0.6622750876486813]"
10239,39.81705410760673,127260.4753142434,"[0.14193260587262674, 0.06248327683937377, 0.7955841172879995]"
3823,223.5032465407648,665536.1882099169,"[0.734952116277938, 0.13792090929254214, 0.12712697442952]"
17926,870.7678416596831,309013.7396052877,"[0.057890645708260906, 0.5684347469057566, 0.3736746073859825]"
2342,887.3399967898055,638830.7736411399,"[0.6731472080372257, 0.1444359811229897, 0.18241681083978467]"
10592,741.5817269489562,129077.44777333386,"[0.1502540127942482, 0.23259939443118788, 0.6171465927745641]"
4746,698.5373923159169,979649.6775313836,"[0.5528525510438682, 0.2282819155098521, 0.21886553344627963]"
861,350.5789068203326,699852.1409742727,"[0.08772169958536648, 0.5835531633859413, 0.3287251370286923]"
8925,638.0964634610624,436386.3220509871,"[0.20343092209615435, 0.22700172762878398, 0.5695673502750617]"
10407,685.8038892543631,861707.6065294931,"[0.34591280231138694, 0.4116036325163433, 0.2424835651722697]"
5247,683.9905104283274,425004.4224556979,"[0.5842930694206603, 0.32406722675948474, 0.09163970381985494]"
14605,824.0924411334357,464993.0581858681,"[0.30526516393139214, 0.038943244075654214, 0.6557915919929537]"
6413,12.229967144384512,441976.5528500472,"[0.3180287946615619, 0.38784011589097167, 0.29413108944746635]"
19745,288.764809707447,262907.80089467176,"[0.6341790467303619, 0.1861836154268128, 0.17963733784282523]"
8818,141.27518549235543,447199.35319696326,"[0.7717030832760166, 0.13271094507410724, 0.0955859716498762]"
8590,580.38530874083,621685.4153762052,"[0.1542429616380275, 0.46125463195452515, 0.3845024064074473]"
4028,478.0191220120813,951893.3043079834,"[0.07320875454666077, 0.09409402354852459, 0.8326972219048145]"
11529,207.0077266261833,871328.3628890173,"[0.5643418463534476, 0.33261123858306946, 0.10304691506348274]"
2841,410.6589965871561,954357.0488918744,"[0.1353416434049343, 0.39927926634967886, 0.46537909024538693]"
17391,598.9068903486054,748087.0225192682,"[0.432030181736534, 0.5367920466136533, 0.031177771649812624]"
12400,358.27221306931455,665767.6309631997,"[0.09449878400256605, 0.07356975055305147, 0.8319314654443825]"
9118,116.11250359827278,595596.6419940242,"[0.8186595717095052, 0.02369339602137308, 0.1576470322691217]"
13359,623.6451462961247,697752.9581106189,"[0.026665698125263305, 0.8629488432122201, 0.11038545866251667]"
400,475.7397207654503,744372.5715653733,"[0.36201476465999494, 0.15908029366619383, 0.47890494167381115]"
15053,857.8577069867697,777682.025397692,"[0.013906021201617757, 0.15066181371319265, 0.8354321650851896]"
11751,470.77795216948175,576877.7033045491,"[0.5532841364670554, 0.2790137200872727, 0.167702143445672]"
10894,488.6869665239602,652029.656801547,"[0.0536459496195598, 0.8132155318068707, 0.13313851857356945]"
3981,517.6417654229452,954431.2527546634,"[0.0035441589276404167, 0.39478269306865194, 0.6016731480037076]"
6291,633.4815986827934,882420.9627034013,"[0.20070492910892124, 0.20266436300375024, 0.5966307078873284]"
221,509.7592530756,580484.5241831699,"[0.5952173064288098, 0.3903182739853997, 0.014464419585790683]"
12081,176.6246321663459,999626.4386451396,"[0.02500605518670663, 0.6568177141860575, 0.3181762306272358]"
1694,555.4880833181948,371913.28010989126,"[0.6002587754069065, 0.15851821778020805, 0.24122300681288533]"
3830,331.499063614008,544638.6916437261,"[0.20358369990472913, 0.6353544224730524, 0.16106187762221844]"
2108,801.3994401248228,930459.2122700588,"[0.6706587133696652, 0.29800827036059735, 0.03133301626973733]"
4089,682.7349373461285,406506.9277253982,"[0.10518221807224264, 0.6906478548381787, 0.20416992708957868]"
17161,579.4136726338755,375655.9985483625,"[0.06625539929402263, 0.3660589084680942, 0.5676856922378831]"
1943,886.6780182605626,284095.4744160781,"[0.9027457065604728, 0.031440910324619785, 0.06581338311490738]"
14874,175.7154387624838,134433.84060921997,"[0.11712043608973169, 0.01936712014785165, 0.8635124437624168]"
12111,471.500128328031,821372.891511058,"[0.07169481693761835, 0.22737692543545449, 0.700928257626927]"
3234,109.20608295105056,483089.2933256762,"[0.08014288380372606, 0.38575934683384006, 0.5340977693624338]"
6423,45.2615247995455,469655.7899547709,"[0.6986929488090374, 0.28294024494615777, 0.01836680624480496]"
16463,48.67611247744741,860892.384960898,"[0.25068364178689934, 0.5959223074064568, 0.15339405080664376]"
12407,636.7813424895919,206880.37291350003,"[0.5010528817131029, 0.43926685234470575, 0.05968026594219139]"
5804,579.5875496156218,829141.7628131122,"[0.38136777298771757, 0.06938950578294317, 0.5492427212293393]"
9950,336.7221161642676,528926.035147483,"[0.1545616378768669, 0.43585958193359353, 0.40957878018953964]"
15511,436.8892094319467,403198.2252270762,"[0.16307585258655058, 0.3444139381619993, 0.4925102092514503]"
1332,985.0663418450838,424101.46131650376,"[0.3126336062092673, 0.32745687456806033, 0.35990951922267245]"
