,T,P,zs
2978,218.7839846610779,784952.8014624082,"[0.19189361252874235, 0.3978873285107821, 0.41021905896047545]"
13947,359.8427571267391,635601.4788741417,"[0.2329940712196738, 0.5082312368154102, 0.25877469196491615]"
12610,266.40983212724336,242308.4356720125,"[0.19509774147155556, 0.6488474006393123, 0.156054857889132]"
18391,541.7553036227628,157895.8901062497,"[0.29403081841904294, 0.21392031488501745, 0.4920488666959397]"
9466,399.962788991301,958618.0136582566,"[0.7057153235109347, 0.01607269046673251, 0.2782119860223327]"
3671,168.6636563263676,539960.1909985892,"[0.39726557866495177, 0.37131121718233334, 0.23142320415271486]"
2539,647.0350537574002,482506.1809144955,"[0.17938765967471926, 0.4956388534819493, 0.32497348684333144]"
2671,121.41826588543458,996928.6814997728,"[0.6127764783791364, 0.009556416870834309, 0.3776671047500291]"
11644,547.6356784710541,360002.07033873064,"[0.6095442880033966, 0.23440319672365817, 0.1560525152729451]"
114,605.5006467564089,291564.03869570524,"[0.9049329624771119, 0.03395500698128114, 0.06111203054160702]"
9596,688.8149723588689,554876.2636604472,"[0.13411990592698106, 0.19320473705573238, 0.6726753570172865]"
14435,983.1622635525446,959581.6084237116,"[0.24493570765089961, 0.3325634781446135, 0.4225008142044869]"
7578,483.2739818388307,892019.0664561412,"[0.7055936348852403, 0.08772079354054114, 0.20668557157421857]"
12874,28.626607384078103,271112.263515202,"[0.036606963058052035, 0.3106299839548177, 0.6527630529871302]"
14016,872.8893751565669,686997.4895816435,"[0.6465458741477157, 0.2330281466556903, 0.12042597919659394]"
10182,961.4886238354196,551390.824761203,"[0.48552020487671493, 0.3583563076774358, 0.15612348744584914]"
15856,183.7723659307668,774341.6463494154,"[0.39254729312960035, 0.3248357084297149, 0.2826169984406847]"
6982,657.746206068475,194383.5756368682,"[0.8133273346214651, 0.11084817541440078, 0.07582448996413407]"
462,148.7538447036054,527537.5827071893,"[0.03795295132986865, 0.12203449879376635, 0.8400125498763649]"
817,82.3608273782678,305632.4399666772,"[0.23202487477441147, 0.10029928396181648, 0.6676758412637721]"
13815,829.6294835283986,206866.2232730317,"[0.5554633670217107, 0.18064395290733315, 0.2638926800709561]"
14318,144.11709920103218,950225.7741133724,"[0.45590952708776855, 0.21671894425052127, 0.32737152866171015]"
12380,427.3934796050464,960791.2479804696,"[0.6473566838224619, 0.2036843289489425, 0.14895898722859555]"
12171,880.4092570581462,408755.6313847196,"[0.8918107867288411, 0.09099910189861057, 0.017190111372548264]"
3545,968.7540480402084,149068.04876771368,"[0.10743783184933264, 0.12295291005846538, 0.769609258092202]"
18128,255.70374163158627,265277.4063139028,"[0.09700645526160546, 0.7023750973707924, 0.20061844736760207]"
296,697.5845431186837,779045.3079912792,"[0.14969884868363753, 0.5663666670252128, 0.2839344842911496]"
11004,564.2645161957795,167715.14492990146,"[0.0446809284072337, 0.697311424623344, 0.2580076469694223]"
16183,38.77322683165322,254992.0063715597,"[0.44430846007413993, 0.3085755693621509, 0.2471159705637091]"
2486,621.3404824463261,191166.3944507353,"[0.5840848284135016, 0.11112853302333237, 0.304786638563166]"
13028,549.8960363727057,887002.7276393572,"[0.2697969804380096, 0.3645398506415147, 0.36566316892047573]"
16303,588.0549574413728,532035.782704423,"[0.4073421340627631, 0.29972766708603393, 0.29293019885120297]"
4189,84.30727071393626,997025.0049067268,"[0.455711274267859, 0.47074698314550056, 0.07354174258664041]"
15972,285.8979939995539,960320.0164283072,"[0.7561471707343371, 0.21742484790557637, 0.026427981360086655]"
188,318.0903318735624,560037.3152616988,"[0.4930139023566244, 0.09918690364939634, 0.40779919399397924]"
8792,386.0954478571163,847382.6691085813,"[0.2088034729930906, 0.06398439698283112, 0.7272121300240784]"
17208,536.4944325055818,517738.3801945521,"[0.6104242547500033, 0.3143965305133758, 0.07517921473662105]"
9985,400.92324357847,525063.2650511977,"[0.4963812795759415, 0.3468249081217462, 0.1567938123023122]"
12571,735.5319094883818,444490.8294429252,"[0.6206248781018449, 0.23948154758878526, 0.13989357430936977]"
5353,814.1086010653644,471883.69137683744,"[0.8695956483614798, 0.12997721898498235, 0.0004271326535378068]"
10669,907.3897111281636,495789.3674517165,"[0.33268044649356104, 0.2508220435290774, 0.4164975099773616]"
19417,216.1918364898334,376818.2261535435,"[0.10298753472817572, 0.07824896331248202, 0.8187635019593422]"
3113,532.0751105324214,503257.4265713438,"[0.11118579634475957, 0.6164503001777787, 0.27236390347746164]"
11426,28.068077751941527,724146.1180933701,"[0.6876048593657236, 0.17473192055670012, 0.13766322007757628]"
8686,290.1260723904785,771861.4530480596,"[0.5695303971910073, 0.4277614942712782, 0.0027081085377146604]"
11145,654.7694113430368,277882.03157007706,"[0.0030768727637882146, 0.8913645068975974, 0.10555862033861443]"
9945,705.2042520728429,993396.0797972322,"[0.8343237475086421, 0.11463858459426461, 0.05103766789709325]"
9503,416.61228257264025,568440.6373245784,"[0.5188048537543887, 0.16302244915404507, 0.3181726970915663]"
2617,752.0237839724999,868522.0414716615,"[0.6661717947971101, 0.07828853441107124, 0.2555396707918187]"
14627,844.0784041030552,108854.497582083,"[0.4563993616893768, 0.5314936137425055, 0.012107024568117818]"
8666,670.113588771924,887159.2898711809,"[0.10586494722069353, 0.14341907209916196, 0.7507159806801444]"
16683,939.426201744736,828242.140572999,"[0.08967510300140387, 0.5202654675983902, 0.39005942940020594]"
8030,728.1736511445772,190135.8744259377,"[0.42334650181613587, 0.3444179522575951, 0.2322355459262691]"
4312,378.8932728979085,808332.0870316644,"[0.05486564825659941, 0.9064103832249045, 0.038723968518496014]"
3621,824.6891223556406,123871.23919676171,"[0.2824113152798874, 0.10131043187070202, 0.6162782528494106]"
14362,35.82808434002115,335351.4991879094,"[0.22250634906154138, 0.3389800399795512, 0.43851361095890745]"
19051,120.16717523916296,376674.1523410647,"[0.5822911332883043, 0.3235084808584976, 0.094200385853198]"
1934,368.0261687721799,925407.4447444635,"[0.23162364362138502, 0.765004280837855, 0.0033720755407599026]"
15393,778.1675275297606,639266.7744477728,"[0.4339765621970445, 0.5022641438397456, 0.06375929396320976]"
7826,181.4321673757537,547973.3888888874,"[0.03913269944836647, 0.9536909317668815, 0.007176368784752181]"
4527,913.7507175237592,291599.93741099874,"[0.5373794333217249, 0.14955674738891425, 0.31306381928936095]"
1186,619.2705009848388,730635.9824272458,"[0.17715888200537613, 0.822555749845166, 0.00028536814945785444]"
18400,350.16906889845615,871689.3408838757,"[0.04259975402204921, 0.17220791444328185, 0.7851923315346688]"
15579,528.8835100317293,639390.2775967264,"[0.5123749076491434, 0.4601692422535918, 0.02745585009726487]"
3156,655.168467507786,422920.67462879873,"[0.6951363500555401, 0.2500596551518461, 0.054803994792613955]"
10839,365.71437998446186,965717.7040528464,"[0.20865460595604687, 0.23998901705519904, 0.5513563769887542]"
6772,39.74957866654456,279160.26197726745,"[0.026153478341101363, 0.3955975529157184, 0.5782489687431802]"
5774,557.9865350424691,134183.84425072017,"[0.5460324711728674, 0.2823828442183955, 0.17158468460873733]"
15743,960.384211021188,162749.37132510968,"[0.20190351890357724, 0.641800450746514, 0.1562960303499088]"
7090,229.1437232877284,488131.94173479,"[0.7157580433284845, 0.20523417698434104, 0.07900777968717454]"
2624,649.9560570549494,623484.4695856094,"[0.3437208673991292, 0.14121754833398648, 0.5150615842668842]"
12096,183.6175211507584,143559.61664691684,"[0.22643780191026552, 0.50393572733205, 0.2696264707576844]"
4371,450.2630374020085,931889.248302812,"[0.34413105935971633, 0.5615927643818147, 0.09427617625846899]"
7918,709.5000561715576,335869.23613338533,"[0.4560482693810176, 0.03592237490435008, 0.5080293557146323]"
11078,165.93598254104205,771775.8752379841,"[0.7462250546480615, 0.1672462819540235, 0.08652866339791482]"
9987,965.7295665784716,309488.39884274773,"[0.6815123453157897, 0.23851540294609094, 0.07997225173811949]"
6478,251.94585436283973,315974.53561321413,"[0.7593550012095761, 0.08862342280290567, 0.15202157598751814]"
6704,906.8085834896626,821630.7534617602,"[0.040198228995871166, 0.9468399718632681, 0.012961799140860805]"
1592,909.0677930389292,432410.2115414938,"[0.09531852309427151, 0.8592068145069394, 0.04547466239878897]"
12820,245.21574378161472,314805.91984444746,"[0.3209272218405365, 0.219862087646137, 0.4592106905133265]"
9977,210.75326599665263,174491.3225684915,"[0.20266891721730618, 0.40267555840508074, 0.39465552437761303]"
4834,549.6458505474133,210256.3866354952,"[0.2526770192414214, 0.3823059019991121, 0.36501707875946643]"
8872,610.2954576289336,608060.4740893844,"[0.4124361741728948, 0.2302685555008389, 0.3572952703262663]"
18978,750.9978983466158,769202.4185672165,"[0.1193334843830649, 0.4889320573925027, 0.39173445822443237]"
13847,843.6930964102824,452507.1485827331,"[0.00762148288888452, 0.5373885880868896, 0.4549899290242258]"
15827,709.927294103086,909441.6924589408,"[0.3042505472668008, 0.22576832852196407, 0.4699811242112351]"
4026,28.916226908114428,268675.8176070159,"[0.18466663882463516, 0.24469093685364499, 0.5706424243217199]"
1525,573.553392518945,628542.8640585644,"[0.11500862553293546, 0.11156273600611326, 0.7734286384609513]"
14964,880.0340402971783,753554.6285924865,"[0.4886048067223379, 0.06982997167526421, 0.4415652216023977]"
5625,834.3244629768719,203829.48708142355,"[0.13894249425635438, 0.09015372620975069, 0.770903779533895]"
3975,533.683609091924,851945.0922115869,"[0.06105470352127902, 0.5192149193157322, 0.41973037716298867]"
10016,312.09997304278534,380948.9795225107,"[0.35877676856258645, 0.4737919554629774, 0.16743127597443602]"
16097,835.1237192856262,938485.6049246808,"[0.34474604501868017, 0.4579080629325723, 0.19734589204874756]"
15590,692.1104610893854,382604.54072742834,"[0.311056297220003, 0.09580838425070323, 0.5931353185292938]"
18428,696.0970045984129,928012.2183788083,"[0.24750745986507816, 0.5309978056700518, 0.2214947344648702]"
14173,974.5704327195238,453198.764248622,"[0.6444764955063322, 0.2682824866775733, 0.08724101781609452]"
5172,773.6850225951429,494189.6863486084,"[0.7781657661221546, 0.023954946719271817, 0.19787928715857364]"
4073,953.5295223281744,320781.2498470411,"[0.015835383089115456, 0.33816640918893814, 0.6459982077219465]"
8323,584.7789973855322,216572.0503223254,"[0.17283404035200278, 0.32293410952416146, 0.5042318501238358]"
5347,331.9307533850005,107354.24266758056,"[0.26127391932407734, 0.1741395079452377, 0.564586572730685]"
10566,815.2033073529782,112808.40248795525,"[0.07464149075889077, 0.15831159115095822, 0.7670469180901511]"
8384,444.4383163308736,803829.1732640848,"[0.64288225559878, 0.0708625719132781, 0.2862551724879418]"
16724,583.4317691439736,789929.7251872454,"[0.7971620583475229, 0.2011993345406942, 0.0016386071117829568]"
13911,251.594297564071,943514.5293814812,"[0.19341511650811521, 0.4135679984559415, 0.3930168850359434]"
10560,636.5728074575168,202416.80540264,"[0.5887244929614811, 0.21623070005717177, 0.19504480698134738]"
6862,856.078496157494,518325.91061036143,"[0.14719943006697175, 0.4608162585060028, 0.3919843114270255]"
9458,989.3793809941616,240031.28376020995,"[0.13763115377608331, 0.8484982876681529, 0.013870558555763605]"
5153,878.8900542722896,555609.0611911983,"[0.6583488729271197, 0.1687006598425842, 0.1729504672302961]"
13718,588.4705320588025,910719.4659707088,"[0.3589251571781066, 0.4302868419621711, 0.21078800085972244]"
15433,215.73235868721343,319117.7212229614,"[0.25628027188888547, 0.16742374822456657, 0.5762959798865479]"
15105,286.6084898387596,814334.5465216727,"[0.2009937404715465, 0.11263498284900657, 0.686371276679447]"
12389,828.1687001425636,337700.6390277031,"[0.39778462885182453, 0.21902002692548123, 0.38319534422269413]"
9645,24.22243493555301,545466.2028542139,"[0.7704218483387235, 0.2249637669701381, 0.004614384691138323]"
891,68.7194601372322,384929.3117251307,"[0.4149768904427656, 0.29346710975711343, 0.2915559998001209]"
19008,157.78774139700224,827199.0938421565,"[0.3621247202195617, 0.40482810214583387, 0.23304717763460453]"
19060,542.2714780042475,206050.09139605783,"[0.4712955776100536, 0.3299344418612795, 0.19876998052866682]"
12647,432.3973053829733,871011.5925795444,"[0.4209588951155783, 0.45047613266985936, 0.12856497221456234]"
1418,424.94701953440295,882814.8442026464,"[0.2923992801250415, 0.5127287509151782, 0.19487196895978018]"
18422,664.5288819616177,254387.003672433,"[0.6933628273849064, 0.17036473144767672, 0.13627244116741682]"
12074,889.6723319437501,509177.1419094631,"[0.3784614278507575, 0.1260801382486603, 0.4954584339005823]"
5163,255.46592802338148,992464.6521478648,"[0.055113483336551174, 0.1156323993922308, 0.829254117271218]"
5683,150.4169276645852,796750.6318833648,"[0.7871835774196954, 0.1985358674433657, 0.014280555136938983]"
5189,128.6551125932155,229648.7999227701,"[0.19063582283839856, 0.37250479860691127, 0.4368593785546901]"
4614,902.700182700406,307162.11378666817,"[0.1814338593598588, 0.4502308641944796, 0.36833527644566166]"
5,986.7473672092868,854367.8067368142,"[0.018359589130474828, 0.08011510079878774, 0.9015253100707373]"
12059,368.1796927087486,880149.2675509674,"[0.053064761275633025, 0.06036183359610857, 0.8865734051282584]"
18423,300.2068715000098,149090.47573588463,"[0.3892601083668465, 0.5126996590372125, 0.0980402325959411]"
14812,338.30568400044143,206073.8632495441,"[0.1128696025632837, 0.19278390368596243, 0.6943464937507541]"
6896,95.47225069465064,749034.7648977736,"[0.7087399304208188, 0.19371277231357606, 0.09754729726560504]"
11575,774.9871801944442,465765.6916131072,"[0.15724522384206224, 0.26642397689461966, 0.5763307992633179]"
15375,608.0567605754853,798600.6574237542,"[0.35978280999801143, 0.6175841224880444, 0.022633067513944106]"
6762,766.6860824326146,225085.8220088989,"[0.29507706668018463, 0.5770787869118212, 0.1278441464079941]"
12026,792.7477108432536,868284.0802094942,"[0.06523288409869298, 0.5959326175775584, 0.3388344983237486]"
2502,864.2221180632932,678469.6986952324,"[0.3104695946651321, 0.23745157366530675, 0.4520788316695612]"
9898,368.5912683396549,730741.799019101,"[0.3870864732480992, 0.3336306721061496, 0.27928285464575114]"
14413,700.0614796058692,221833.73991526169,"[0.23257186511676667, 0.7187452951826419, 0.04868283970059144]"
13939,170.7318512325813,455518.51806657226,"[0.058199866289912965, 0.6595995549557117, 0.2822005787543753]"
9341,715.4735914077645,133363.94281182846,"[0.40408744354981113, 0.12989019222453063, 0.4660223642256583]"
8560,672.990060256212,965820.471028482,"[0.05535211086076805, 0.30558987373170265, 0.6390580154075294]"
18813,421.8983555820964,151127.1190703189,"[0.4838345363926374, 0.3704275132208601, 0.14573795038650253]"
15716,59.04088958794059,749362.2927552406,"[0.2332020264346969, 0.44070927373865265, 0.32608869982665034]"
10125,706.4318804936988,595834.4239480235,"[0.08098795081541094, 0.10304184636936961, 0.8159702028152194]"
12851,517.8486441553582,584284.6392460656,"[0.22619187110964686, 0.20480951920270385, 0.5689986096876493]"
3730,709.5421514068429,978200.7303468368,"[0.32764512052503797, 0.2711212075063379, 0.4012336719686242]"
11570,789.0189186262019,119468.9362773278,"[0.36199407976593045, 0.5722095144255998, 0.06579640580846982]"
9539,950.2981857335944,109440.88228113724,"[0.059809005955615724, 0.4805398925433038, 0.45965110150108063]"
18098,937.4010881277852,801550.6298819855,"[0.6515704486033086, 0.31986313453084203, 0.028566416865849372]"
16233,755.362414972733,823141.4784177145,"[0.3549299203976779, 0.03897310203975457, 0.6060969775625676]"
4764,994.1184519545944,918829.0308640716,"[0.5757503873962279, 0.31019889951338747, 0.11405071309038468]"
8094,633.9078977655961,348240.8168092035,"[0.3643769618830029, 0.16309289794386353, 0.4725301401731338]"
19895,745.158213273005,199893.9538957052,"[0.13086619988192305, 0.3430180066408414, 0.5261157934772355]"
7444,494.18486188094425,450046.8185994698,"[0.19953081916733914, 0.7858543301295444, 0.014614850703116461]"
18455,981.5419650191194,492928.08724549314,"[0.7172947584762739, 0.042298481812317476, 0.24040675971140862]"
8901,611.2260618112499,496379.682006616,"[0.18837428502253065, 0.21412861706708353, 0.5974970979103857]"
3960,593.2531067409346,547737.2398431008,"[0.011562454532322672, 0.5761509127480007, 0.41228663271967675]"
18658,37.97852892814484,799195.7434173048,"[0.4137401309299356, 0.19330807373355638, 0.39295179533650787]"
7267,822.175072903924,675867.5432061594,"[0.25339119384498454, 0.44699872054089057, 0.2996100856141249]"
8463,702.897001421696,679677.4129550724,"[0.23170507648879005, 0.3127759451868839, 0.4555189783243259]"
2135,323.7450630344341,427767.24948686326,"[0.32769596926463374, 0.29921279519942673, 0.3730912355359395]"
4137,350.48748697940533,893580.2729043345,"[0.04620908117782908, 0.3586517447942778, 0.5951391740278931]"
5870,30.87112012751091,125505.011980635,"[0.19884827912273859, 0.16151595284717624, 0.6396357680300853]"
4242,152.4987953020156,233476.28559782333,"[0.01086503811287237, 0.3623552054484379, 0.6267797564386897]"
6548,273.2383268022988,763495.9485542127,"[0.004286741646568255, 0.4665572426062427, 0.5291560157471892]"
8625,720.6349747198515,585274.8772031023,"[0.4628080669832476, 0.270081545227307, 0.2671103877894454]"
15073,285.8350019414449,273013.3047005099,"[0.5676299903609023, 0.3453317897984898, 0.08703821984060792]"
8178,656.9740094183239,739042.1560796732,"[0.350329470674207, 0.45228370571126003, 0.19738682361453289]"
14285,781.3934893520814,155987.10446518427,"[0.057532895777568746, 0.007918269258127926, 0.9345488349643033]"
909,233.4793098247392,243026.2711942684,"[0.5887654317637022, 0.23351075722134884, 0.177723811014949]"
11960,726.3616619571974,333817.114740395,"[0.601303516673017, 0.23443937568494302, 0.16425710764204007]"
168,892.0143358582847,313932.4316963224,"[0.40856912049296645, 0.37942342189842654, 0.21200745760860693]"
575,378.8575309473907,131877.4822174049,"[0.18597728136172867, 0.4601788307070565, 0.3538438879312148]"
3490,980.403607740726,977708.3429914708,"[0.27849820513040935, 0.652190567332884, 0.06931122753670642]"
12762,916.244511065366,497167.78676489135,"[0.24792609301685087, 0.46418148585857805, 0.2878924211245711]"
15726,506.3199909957909,365902.2766940476,"[0.6863240495802364, 0.15538721836716576, 0.15828873205259775]"
16266,104.88199268196166,793374.0026390174,"[0.07455721308168427, 0.6311581458705835, 0.2942846410477323]"
12322,936.4753702437076,644946.8358446712,"[0.39706754644833137, 0.5913008572389786, 0.011631596312689991]"
16837,356.11254867100934,838080.9394935769,"[0.28240582046492907, 0.21023108490943812, 0.5073630946256328]"
9064,847.7445839492507,593921.4278796829,"[0.2579223526015877, 0.6157514497781674, 0.12632619762024497]"
10365,419.1437950583612,119409.77426890164,"[0.09862636796711448, 0.32378274158104553, 0.57759089045184]"
4718,873.8854271242452,680503.7238556579,"[0.03769075708650283, 0.24406467707596688, 0.7182445658375302]"
2921,317.519987896787,371151.25284954737,"[0.4287526014460863, 0.17997342494250695, 0.39127397361140664]"
6978,471.7840237615352,262395.3746391502,"[0.5299251948027798, 0.40629883788498905, 0.0637759673122311]"
3846,963.6241841138838,487687.2570108877,"[0.3883094730926027, 0.5580994057675311, 0.05359112113986615]"
10085,295.84714168163634,249422.7424442701,"[0.14491504259626806, 0.12154083883966647, 0.7335441185640654]"
9802,772.7335712954547,503239.5507721513,"[0.02505403319861592, 0.7672505499785907, 0.2076954168227935]"
614,95.34409663079266,986997.6909507412,"[0.3563988183126247, 0.6383330218786684, 0.005268159808707002]"
11600,647.190312701038,979859.278637606,"[0.26429502026648943, 0.010452374331386845, 0.7252526054021238]"
6849,622.1141501285995,969697.2750077762,"[0.4755502365631053, 0.3336623051518703, 0.1907874582850245]"
8055,77.13469417602118,282527.5537298709,"[0.829748199711385, 0.0645667883053759, 0.10568501198323912]"
2031,204.81831395532808,325558.32877961965,"[0.21194889083749288, 0.7110753907702541, 0.07697571839225319]"
12832,263.6738846287756,829553.2004087484,"[0.23669035138884276, 0.47476185174125735, 0.28854779686989995]"
14322,68.7417026514836,802880.9547133724,"[0.26558454440461493, 0.5512549642479256, 0.18316049134745938]"
484,465.1031891948577,530331.5216436796,"[0.4654994299840114, 0.3182547863197303, 0.21624578369625821]"
14502,315.7000866089189,705830.4592488175,"[0.32636902883456675, 0.24609594341157318, 0.42753502775385993]"
19825,830.2547427615393,772357.6036123801,"[0.21261230749018342, 0.2771589221519599, 0.5102287703578566]"
15606,982.0817146330036,294579.64092506585,"[0.33888564842384417, 0.27801744394090716, 0.3830969076352486]"
8995,48.91686073616036,107471.35560333756,"[0.38996994948832037, 0.20734542019766758, 0.4026846303140122]"
5825,962.5590671006456,872587.8612952873,"[0.11333764228651941, 0.19027125890937602, 0.6963910988041045]"
2002,51.288035005737015,362478.12065938,"[0.534801280606035, 0.32460978249559946, 0.14058893689836538]"
12052,994.0162843707054,415124.5587735536,"[0.41311531523199924, 0.3803221641759165, 0.20656252059208438]"
2473,202.7063329237568,233069.31192234112,"[0.6389960822096661, 0.20038363533339826, 0.16062028245693571]"
9200,690.287461343679,898894.1970882283,"[0.28380522580811074, 0.46755029097508854, 0.2486444832168007]"
11309,358.5900683685796,385022.1661499783,"[0.8598416722010743, 0.004661465604298117, 0.1354968621946277]"
2158,760.9622720759377,507980.4436985727,"[0.3751011376676983, 0.12159810148385185, 0.5033007608484499]"
19083,407.6093615614752,506946.55789028096,"[0.025975441835813826, 0.6980100787448347, 0.2760144794193515]"
10664,23.653497385232647,952530.189488399,"[0.23293243764303043, 0.2992125404302306, 0.46785502192673906]"
12526,648.8621509186471,940836.213999204,"[0.18514141385884694, 0.25707153256883414, 0.557787053572319]"
19821,700.9839129119835,659605.547186813,"[0.12821210667757388, 0.07568957885273667, 0.7960983144696894]"
6245,216.9548768308439,548392.8759827819,"[0.16031153365000733, 0.6455267373078264, 0.19416172904216633]"
13492,880.6630511814781,913776.637876711,"[0.44508673867297477, 0.12935884626822636, 0.4255544150587989]"
17468,16.731694629197772,540916.6624981952,"[0.11008306010785386, 0.7768469939583493, 0.11306994593379685]"
4774,29.076473438676604,274475.0852571425,"[0.4098696880713836, 0.26631281115375666, 0.3238175007748597]"
1607,644.2176988310058,569716.2427233884,"[0.04105336905409456, 0.854381704320191, 0.1045649266257144]"
1757,327.02071916518383,163442.26869692237,"[0.1497402834628643, 0.3064824150132635, 0.5437773015238722]"
15245,555.6500631064805,835825.1808403122,"[0.22713093711244242, 0.3800402418821601, 0.39282882100539757]"
2325,729.4158301189594,703694.1306664378,"[0.3278415103519189, 0.5783545017054195, 0.0938039879426616]"
15934,350.23672321148246,976427.3868493894,"[0.005837179817721979, 0.8349887800238837, 0.1591740401583943]"
6144,808.277176150572,759191.515673538,"[0.5807677539513842, 0.4022509991522254, 0.0169812468963904]"
16163,399.9106441915736,779273.2824446209,"[0.6185379752986511, 0.2179972526034053, 0.1634647720979435]"
5311,541.1365418846802,157769.7344787249,"[0.7251157115178097, 0.13977670121868685, 0.13510758726350341]"
13217,396.25136886361,923948.8922590452,"[0.20054241775560416, 0.7608069172994315, 0.03865066494496437]"
1893,75.73177251198075,990332.5547879742,"[0.5624217650015041, 0.21734941957103376, 0.22022881542746212]"
9299,391.4395259945069,566932.7466839742,"[0.38249666291219203, 0.23895609577413435, 0.37854724131367357]"
4014,49.56046736393072,491414.07767729,"[0.4672940074430953, 0.41487393714727305, 0.11783205540963179]"
13597,176.15941423036998,165979.1873295125,"[0.4422910270344024, 0.4707258451303223, 0.08698312783527534]"
13272,557.8075208398153,392419.339387453,"[0.5718363053594332, 0.3035829145732559, 0.12458078006731103]"
5265,109.72884600736796,695463.7425902598,"[0.07266318423566571, 0.07109071343759021, 0.856246102326744]"
8110,874.7955617458674,219127.5545597877,"[0.27524858347246256, 0.5538649179170302, 0.1708864986105072]"
12701,441.4507576414262,743977.8759824755,"[0.34254466285591667, 0.10630078641231848, 0.5511545507317647]"
4507,147.13075640504704,378112.9238606822,"[0.1903102120463966, 0.1982757654589486, 0.6114140224946548]"
18933,96.60550938983955,134400.76353314196,"[0.05185996080763316, 0.1783680486257583, 0.7697719905666087]"
13409,612.5727031224754,722806.4836348692,"[0.39381413165490253, 0.21909537805416704, 0.3870904902909304]"
320,348.7277250865227,344718.3979810681,"[0.7517140931486493, 0.06030030012309723, 0.18798560672825348]"
12229,46.09706320283392,825597.6832108601,"[0.013891062399481046, 0.8808395028732366, 0.10526943472728241]"
15343,81.27475945986086,565249.3362537101,"[0.431407509701464, 0.3090948395449783, 0.25949765075355763]"
12419,408.5370187921528,522933.07272364607,"[0.33113533767632153, 0.15499833335120364, 0.5138663289724749]"
3419,488.6666928364601,346880.9973320691,"[0.03094833468927395, 0.5077170113589579, 0.4613346539517682]"
3651,48.55807894550039,183136.23148109743,"[0.39046930485141423, 0.03107354487954936, 0.5784571502690363]"
15564,221.5627567198813,464297.0417940238,"[0.38854421624173907, 0.2942155454128498, 0.31724023834541115]"
12881,873.5035575104388,873213.6545816101,"[0.08868056368055491, 0.19056541199886806, 0.720754024320577]"
5522,331.6150355489764,467362.08422588033,"[0.7798616235216458, 0.0012322223184951886, 0.21890615415985917]"
19294,615.584829434888,426805.97996047727,"[0.5816130562054642, 0.38880221488891475, 0.029584728905620947]"
4325,115.44345712958352,963239.1619852828,"[0.10968705290915998, 0.7605488164032052, 0.12976413068763482]"
8240,462.5868095222691,624196.2691174329,"[0.6576417014167921, 0.15670778843465547, 0.18565051014855227]"
2327,584.6186251358299,621609.621841562,"[0.16107021122338408, 0.18736164316878987, 0.651568145607826]"
284,888.7328181076566,784716.303029229,"[0.5417827542771724, 0.22121968523228003, 0.2369975604905476]"
8880,294.5835754038319,250593.8470796065,"[0.20201963648538201, 0.12323391019282734, 0.6747464533217906]"
18920,544.8851273807186,897794.1650198952,"[0.1476908294310852, 0.06505762354190824, 0.7872515470270067]"
8147,736.0897811140915,766036.3394722095,"[0.011694642247010943, 0.19352972955286737, 0.7947756282001216]"
13436,739.448806199708,195176.43346847533,"[0.1570819851711148, 0.8351816977150307, 0.007736317113854456]"
10578,414.52549551777753,811044.5606400985,"[0.3491248630457519, 0.6234783081662411, 0.02739682878800709]"
1899,737.6563631488716,791621.6496790466,"[0.3157806733764342, 0.16599532269794054, 0.5182240039256253]"
19464,169.32054155075906,345907.8767935364,"[0.21487875892788355, 0.6921008751741795, 0.09302036589793704]"
18086,718.4217181132167,182900.79806556675,"[0.5704744893202187, 0.32016444770361624, 0.109361062976165]"
17380,12.435208866929187,561068.4173777639,"[0.12537050633176897, 0.4311186214903799, 0.4435108721778513]"
12443,423.6108855784723,731356.466361548,"[0.44235955910537894, 0.026211637989868128, 0.531428802904753]"
14917,166.1942610891482,637197.7607812759,"[0.193328895469312, 0.782835419597222, 0.02383568493346597]"
73,962.5934300384736,827024.2878639759,"[0.21617333527154128, 0.07524994611465337, 0.7085767186138052]"
17813,256.4821632816256,906246.8843065008,"[0.018216109992163287, 0.8978734876533421, 0.08391040235449458]"
586,577.8249778530655,447392.8637801724,"[0.15952577449965222, 0.49841209014309923, 0.34206213535724855]"
2130,448.005573258452,448866.6719275275,"[0.4153985236957313, 0.49785426365918267, 0.08674721264508606]"
4819,44.29032248286711,569203.9944324114,"[0.38917230686082166, 0.1161939226827252, 0.4946337704564531]"
11333,634.4462966294537,608477.4813940175,"[0.5853342080342036, 0.07356746546709249, 0.34109832649870403]"
11157,74.34107039621837,296885.2225670632,"[0.32828420101830963, 0.5057144716427941, 0.1660013273388962]"
16546,356.35775259153496,666449.2652636039,"[0.790106491782934, 0.2066007901333164, 0.003292718083749492]"
2987,989.3447034030236,644943.1224417201,"[0.020097455307492136, 0.5062700952277387, 0.4736324494647691]"
11726,790.2650975404385,673483.3931737496,"[0.27809865877353124, 0.6498568071768158, 0.07204453404965282]"
3538,128.7006241280306,806916.9021585177,"[0.6064409369320298, 0.21380801528172216, 0.17975104778624804]"
17417,783.3580245423751,381197.1229308894,"[0.4972258519955361, 0.08214206634612374, 0.4206320816583403]"
12393,389.5697402460683,268668.4959089472,"[0.2284425513152301, 0.5409987262909878, 0.230558722393782]"
15890,152.9694555181906,283289.70579551545,"[0.38120809882317197, 0.5142574220317986, 0.10453447914502956]"
