,T,P,zs
19987,224.0354165171616,276102.59834567225,"[0.17968580488444733, 0.6614137753441393, 0.15890041977141345]"
7757,608.0732395748378,980518.7120237692,"[0.3077399992367446, 0.29230257794426934, 0.39995742281898616]"
19664,267.5213775562915,985115.2454604822,"[0.19001229173929265, 0.4243786581528763, 0.38560905010783103]"
8314,337.03604258361185,377925.8562038636,"[0.09308423437781248, 0.017352932872911786, 0.8895628327492758]"
2140,294.9815540597813,483724.70792828326,"[0.2517625171372911, 0.2890158102895974, 0.4592216725731115]"
4418,103.3961891870856,385720.6995871731,"[0.02141727050524284, 0.7820406412485201, 0.19654208824623695]"
6806,183.1138179767132,974662.4095384772,"[0.16156027024066777, 0.5359837902405978, 0.30245593951873434]"
8730,385.3213539989436,559482.9492971809,"[0.36991876541099417, 0.21721440720924212, 0.41286682737976366]"
14327,131.35626022069505,773391.3484595593,"[0.20266325305610142, 0.5502812002968513, 0.24705554664704718]"
826,689.7290327160147,942474.7180686336,"[0.06922888909976198, 0.5897271682334129, 0.3410439426668252]"
17862,866.5747972435074,609845.0595159442,"[0.47708229954855574, 0.4401065426135661, 0.08281115783787814]"
8083,495.0777512254002,600298.6216081274,"[0.005580886571514855, 0.8468958738960465, 0.14752323953243862]"
6957,660.5214602570672,362097.1972149466,"[0.06850843315352388, 0.24314923344846326, 0.688342333398013]"
17114,310.1566216037044,488197.2074384237,"[0.2744903820147786, 0.08298646715372605, 0.6425231508314955]"
1334,533.4698650117278,826357.7237043532,"[0.1619897227187347, 0.3667347000239014, 0.4712755772573638]"
14685,371.7174756212765,336944.21197824925,"[0.46178134525724723, 0.16992425527954, 0.36829439946321263]"
17307,424.5230567204279,449529.0416440698,"[0.13918283101508158, 0.8152334537574134, 0.04558371522750495]"
15514,430.52884616080246,253747.99145775163,"[0.272139059927891, 0.6382282943016407, 0.0896326457704681]"
2105,251.1959336127572,141873.46790627806,"[0.4694597380935102, 0.23511007391526753, 0.2954301879912223]"
6194,729.7600322348125,306762.20597956446,"[0.5927154560305323, 0.3279823615059315, 0.07930218246353615]"
11438,268.3859097149666,982393.7800410284,"[0.3505289011443083, 0.07047797108734814, 0.5789931277683436]"
13754,165.33900296040736,801228.1312612364,"[0.37419612607381897, 0.3764572114636321, 0.24934666246254888]"
15908,38.4477542796273,103048.17530329515,"[0.4721632361454317, 0.005289567072084602, 0.5225471967824837]"
2933,895.4431007504661,288061.3436487642,"[0.011001543418762411, 0.6182947441836176, 0.3707037123976199]"
2101,813.7729016455305,479219.2320491906,"[0.053116725714509816, 0.6770419351549731, 0.2698413391305171]"
16119,674.6423060485456,795363.0968279077,"[0.917957518921319, 0.019095768942378768, 0.062946712136302]"
3135,813.7635218632347,463672.0464795821,"[0.17252510310984445, 0.654470205338133, 0.1730046915520226]"
3169,994.2639109469808,588280.6142479638,"[0.0767482041473253, 0.872914261162097, 0.05033753469057766]"
7563,466.6102818335079,138231.15152249762,"[0.5924658947930871, 0.35010358632065497, 0.05743051888625785]"
12687,713.2845069134379,309109.61762569053,"[0.06586728447577193, 0.31783860480592724, 0.6162941107183006]"
8375,162.38262469295316,911744.0323591108,"[0.867182396049025, 0.037824004962781245, 0.09499359898819389]"
7282,80.85320930607047,430035.0253121682,"[0.19448384250262005, 0.00858707273697242, 0.7969290847604075]"
5000,592.8053994138606,916676.5687841234,"[0.26935532756035924, 0.022742917202911307, 0.7079017552367294]"
3654,526.6588131895714,617439.8623471012,"[0.29737300755768686, 0.030356706864222753, 0.6722702855780905]"
7418,757.6870773436591,928855.8924947504,"[0.12116806134796504, 0.2975285941786484, 0.5813033444733865]"
5114,222.09161265794992,166658.92091120593,"[0.3172785662197761, 0.35132337439168304, 0.33139805938854094]"
8653,296.443049276629,340488.39988820755,"[0.06642237082506816, 0.11220969726733537, 0.8213679319075964]"
5306,807.005830409191,951249.4904184954,"[0.1701641832289939, 0.6913033878112959, 0.13853242895971019]"
3887,82.1767965054643,696899.11414696,"[0.36705325096444197, 0.35008375597264796, 0.2828629930629101]"
1119,785.635656120004,976200.0805323306,"[0.4418243584805414, 0.39456687488062764, 0.16360876663883103]"
11086,68.0161063865819,481961.7395213055,"[0.42728771370610913, 0.24931184921038926, 0.32340043708350175]"
6707,872.4529197106308,517445.42288875335,"[0.1980720650130032, 0.6073715826246656, 0.19455635236233126]"
15222,705.560480258918,638855.4622201181,"[0.3022958040237272, 0.3546317787479531, 0.34307241722831966]"
12674,186.96123236790945,202717.10076049808,"[0.7230956907801529, 0.0977935420017877, 0.17911076721805927]"
89,103.2185869121178,632648.256307574,"[0.057202491990164125, 0.6602442380042873, 0.28255327000554853]"
9825,475.2642838381311,750834.3212647568,"[0.27869713760583414, 0.21051379257003905, 0.5107890698241269]"
15807,824.6481007614389,904026.1732267564,"[0.30209126941821074, 0.5666437772820477, 0.13126495329974155]"
3447,56.71551700384072,371502.2744762451,"[0.7479475176843488, 0.1468260879705523, 0.10522639434509905]"
16363,851.3787549574005,288854.2728726326,"[0.7756717425611513, 0.14922133748490896, 0.07510691995393984]"
6462,839.3757045922306,767544.15370301,"[0.267838248221733, 0.24670044179454412, 0.4854613099837227]"
3844,355.8066136045521,946764.374059685,"[0.7808936849403029, 0.20186964692397566, 0.017236668135721563]"
4754,110.21542876716872,482538.5780191936,"[0.515151847952285, 0.25709382848093404, 0.22775432356678085]"
12131,659.3308441476455,706795.7157921734,"[0.4421675851106079, 0.37854572662071684, 0.1792866882686753]"
12200,811.4536622226209,900589.023987884,"[0.12045938373448362, 0.799844711161588, 0.07969590510392827]"
343,831.3445823885355,713210.5427949586,"[0.5863049786579287, 0.027328165539633936, 0.38636685580243735]"
16981,325.79459670852,246973.380128366,"[0.3079100792613918, 0.055324222506417574, 0.6367656982321906]"
13713,298.998065037302,888556.331869831,"[0.03041055499240892, 0.16162656841623896, 0.8079628765913521]"
7015,71.19510878510346,886255.457536046,"[0.2405189535922704, 0.34637395870043763, 0.4131070877072918]"
13456,291.6540643215332,434147.7075936612,"[0.011815879916457172, 0.7276058286313523, 0.2605782914521906]"
2097,216.4208114966197,787436.3844875373,"[0.4278902015069487, 0.17159822870770783, 0.4005115697853435]"
10450,418.6229390890208,906297.5357294772,"[0.19852510284594896, 0.5725497652838546, 0.22892513187019647]"
8264,308.3226552206426,238823.9740526687,"[0.5692764780764817, 0.4106073726911446, 0.020116149232373603]"
9863,886.7757957462721,305627.95274553634,"[0.47321026104492075, 0.4971070921607399, 0.02968264679433941]"
3278,708.5182172841359,508138.8164979012,"[0.051257315374538696, 0.21701093512012185, 0.7317317495053395]"
4016,142.84563067277006,607501.7212156318,"[0.08939043682937926, 0.08317005138357039, 0.8274395117870503]"
4329,483.70352994828784,521435.823512405,"[0.0309089205431033, 0.01968088372914179, 0.949410195727755]"
8946,681.025205155331,520213.9961582035,"[0.27956345490021556, 0.390622922900328, 0.32981362219945637]"
2578,74.9134248842037,409801.7445691948,"[0.5295125542531992, 0.15766496569376934, 0.3128224800530315]"
1587,355.63309148536683,407808.8160479295,"[0.5129698591700477, 0.27485611535239934, 0.21217402547755299]"
6417,507.92559019374966,649477.7414898424,"[0.2649803115071732, 0.6638527942093556, 0.07116689428347132]"
4449,295.33974069251155,973904.5040857808,"[0.4546485273823733, 0.11819846402423978, 0.4271530085933869]"
16541,625.9832940635512,713514.0196739639,"[0.544130689485699, 0.4115571515670628, 0.04431215894723828]"
9442,884.5619197906915,682764.6575899976,"[0.08173638293879644, 0.4917744332708669, 0.42648918379033673]"
19433,985.450951838931,150930.99201851027,"[0.05981109712623163, 0.5237306777640719, 0.4164582251096964]"
10068,952.0608995392748,943629.7873153551,"[0.5065142332592699, 0.24606906619464292, 0.24741670054608722]"
13079,533.9279609089284,409298.2033932607,"[0.36225496063789786, 0.5740537797164963, 0.06369125964560579]"
12956,652.7850834564065,821947.4003592388,"[0.8992764087416987, 0.03107102361942391, 0.06965256763887734]"
9211,809.0297935702218,889937.5178887285,"[0.011182662053604762, 0.6809244589523326, 0.30789287899406254]"
3915,479.11358483658256,715711.3208922789,"[0.475147974889682, 0.1019636051771621, 0.42288841993315585]"
2790,649.4712337692284,812820.0587936199,"[0.6670731949340183, 0.07162102338233564, 0.2613057816836458]"
13121,774.2758018600133,703413.4533236286,"[0.2136683592012462, 0.3130874365510546, 0.4732442042476992]"
1608,202.5527097545907,667478.9765881071,"[0.4553988855069566, 0.4954471058748251, 0.049154008618218406]"
3248,673.7201466458141,959721.1023709947,"[0.1283524983666165, 0.5303064117169666, 0.341341089916417]"
4977,544.476090677434,552884.745110593,"[0.6986482807469622, 0.17857004308433558, 0.12278167616870216]"
19753,541.1157903097055,746467.2995279221,"[0.02929852892992062, 0.4755566575081742, 0.4951448135619052]"
7863,615.7603143821328,190881.0276336719,"[0.558730154166628, 0.11130809906320255, 0.32996174677016954]"
14373,81.57330340511032,945483.7642751198,"[0.07954499530877723, 0.2334210380781916, 0.6870339666130313]"
6137,216.77188246020705,913668.6905525367,"[0.1418808161581072, 0.646835254934925, 0.21128392890696787]"
9454,788.6132835329221,181114.9838116047,"[0.69666542648673, 0.05470991621754781, 0.248624657295722]"
18369,243.01744793009004,932327.9524024576,"[0.010070126301911005, 0.25860978465344786, 0.7313200890446411]"
16454,278.5763618224468,840303.2679064308,"[0.56234082634898, 0.1889349208311189, 0.2487242528199011]"
15113,723.3917329627371,590647.2590059836,"[0.4206922295726994, 0.22280223831908744, 0.3565055321082132]"
13227,176.5034097313594,448256.7350136124,"[0.25640496500303683, 0.2806291903749607, 0.46296584462200263]"
14424,70.95069590745138,115820.54341375032,"[0.5432786600626544, 0.039963788389645344, 0.4167575515477004]"
12739,132.56419396833715,819182.5243975557,"[0.2438042575422828, 0.05579081000672529, 0.700404932450992]"
2771,709.8206797045358,878965.6809363677,"[0.45331287123707, 0.3491112691100659, 0.19757585965286412]"
4137,171.30668668344174,693982.2110523523,"[0.35879398346510366, 0.48402993836381425, 0.15717607817108198]"
14770,374.9654795079761,870073.5921187488,"[0.325080691931863, 0.14523559456593635, 0.5296837135022006]"
2345,868.6111010941025,392171.9060786818,"[0.2792774296725583, 0.28254949760254666, 0.43817307272489514]"
4245,673.362619855382,981192.107183232,"[0.014631770091973749, 0.2958254522634083, 0.6895427776446179]"
12275,429.3473196042081,815131.8162150782,"[0.440816962712311, 0.30479891918214763, 0.2543841181055415]"
12770,345.3432227470076,390845.87288492825,"[0.012215586991856275, 0.23760736112260228, 0.7501770518855415]"
16268,418.5984429240832,468636.795677838,"[0.2416841461908858, 0.47820344793281727, 0.28011240587629704]"
17198,316.3276212526208,901513.5841594586,"[0.06536729003598085, 0.8149259706182218, 0.1197067393457973]"
11675,394.5568030682628,488767.2551696154,"[0.09809013190322205, 0.21152122945386478, 0.6903886386429131]"
19515,465.8586969793018,231807.36638398733,"[0.07633512956035111, 0.47225497853598397, 0.4514098919036649]"
7059,607.6792502691994,532905.1836545152,"[0.039726113835224425, 0.6004818388550359, 0.3597920473097396]"
7375,606.1417143405479,721706.7627527445,"[0.14548578520552186, 0.5814832460348525, 0.2730309687596258]"
19495,825.3114548006749,414725.7367543467,"[0.3746987753382789, 0.473020480713667, 0.15228074394805416]"
10133,300.7251144781635,309835.2552407937,"[0.3612862998565871, 0.33632101851146556, 0.3023926816319473]"
7067,998.260873679312,450165.9555379417,"[0.057137939783167876, 0.17825792047781117, 0.764604139739021]"
7062,833.7729090770118,287659.8431123736,"[0.09073679632762802, 0.37682224199149106, 0.532440961680881]"
12969,643.2361715767859,516130.3083667588,"[0.28241012184916064, 0.15858171010195005, 0.5590081680488893]"
13229,732.1226451048839,433286.5046341344,"[0.047442688760938226, 0.1611510320392968, 0.7914062791997649]"
3720,795.7069971008536,982659.9662275054,"[0.04994191947869471, 0.025119539367093675, 0.9249385411542116]"
17754,947.0518794676614,859291.9047284569,"[0.25370359275993304, 0.0034604810751336025, 0.7428359261649334]"
18507,75.37779621807775,657391.8082642962,"[0.20239456611498266, 0.507204653755333, 0.29040078012968434]"
8936,83.87075981873673,494989.7036074599,"[0.040589303499611346, 0.32501900503318165, 0.6343916914672071]"
16457,596.5943321672517,343017.66049163195,"[0.30943320468238567, 0.35477826033868504, 0.3357885349789294]"
18737,28.649245831133133,442926.5625847876,"[0.5826400078915851, 0.21260144570580775, 0.2047585464026072]"
4581,896.1862773114909,284951.57567668345,"[0.11701793793445482, 0.1053032718111542, 0.7776787902543909]"
10503,761.3548355953217,958110.288284324,"[0.10455010576490431, 0.039606518819491995, 0.8558433754156038]"
226,92.98132503863124,112875.04396228124,"[0.726596575373755, 0.225572572073304, 0.04783085255294113]"
6675,450.8922801094509,772683.914078824,"[0.31817063173967364, 0.11516613792874886, 0.5666632303315774]"
4450,525.1229326149428,252926.96535655143,"[0.16752393862503984, 0.7076246443266617, 0.12485141704829857]"
5216,121.45868350427156,460672.1637729098,"[0.10432231788717188, 0.7125133775308369, 0.18316430458199112]"
1085,655.6623095499807,222465.76941323915,"[0.14584684652499094, 0.7792131834192655, 0.0749399700557437]"
8161,468.15718068325447,561386.1001241684,"[0.28964840012486476, 0.11213540572978738, 0.5982161941453479]"
2059,937.3584850589224,196472.25138169728,"[0.004893478809482663, 0.58391268630945, 0.4111938348810672]"
2264,852.872452250502,942543.5910754064,"[0.8516279735479165, 0.08740488032139522, 0.060967146130688314]"
3884,548.8285093014241,249088.7597887092,"[0.29173718883611127, 0.07767932804452447, 0.6305834831193644]"
568,966.1858540902132,961039.206349679,"[0.3974945598640611, 0.5751624784895953, 0.027342961646343603]"
6672,213.47216716592487,547375.6426939331,"[0.4319659187692479, 0.01727680359537407, 0.550757277635378]"
9982,78.41264724430498,583617.9789064394,"[0.7927224997329295, 0.11033109523989248, 0.096946405027178]"
2038,502.5651183104773,924009.2279700034,"[0.4363007735712824, 0.24763463879032926, 0.3160645876383883]"
17620,492.6259731619401,789471.1002704245,"[0.5941748564463292, 0.3016899938162306, 0.10413514973744017]"
13683,916.634327958258,808966.1138638939,"[0.5825265661014152, 0.26679890035986076, 0.15067453353872412]"
12319,250.6219503287544,630854.3811826467,"[0.10024045508921983, 0.7880766626648672, 0.1116828822459129]"
16056,134.65254867546162,220510.06709598447,"[0.6395803151972628, 0.34181246375382346, 0.018607221048913675]"
18291,632.6650489323274,168327.59780550888,"[0.16422342198360007, 0.13127514028668388, 0.704501437729716]"
12491,45.220475557807774,523995.0177041633,"[0.19530844954388185, 0.11068550640690673, 0.6940060440492114]"
14418,694.8864434097874,112852.59345740978,"[0.6956643617058009, 0.19593425576109877, 0.1084013825331002]"
2513,708.9675350276403,551135.2757726696,"[0.3635600129353599, 0.6196693487583181, 0.016770638306322014]"
8272,199.04875508597044,274108.4660771552,"[0.09036119841156139, 0.8221823453930189, 0.08745645619541956]"
2092,818.2005021473664,719787.4916439751,"[0.07186733218531008, 0.8594120696506677, 0.06872059816402218]"
15321,121.85894822889242,560550.9737507824,"[0.03866802101937568, 0.9392707980435565, 0.02206118093706797]"
6982,393.1946700391221,338161.8237008073,"[0.38063095455755064, 0.4650038323757872, 0.1543652130666622]"
3624,32.85667286547632,328053.13694586646,"[0.19432908993620382, 0.020020184396334673, 0.7856507256674615]"
405,691.3235582641826,122096.56356274417,"[0.20991246357950058, 0.46170697907018565, 0.32838055735031374]"
11277,366.5012760834623,407055.2064690946,"[0.010545594614844394, 0.3100373948951914, 0.6794170104899642]"
14446,774.8124026995849,251925.00601262692,"[0.19049482291318726, 0.7879020113418557, 0.021603165744956975]"
6924,531.477943161948,771608.2216845584,"[0.2361512925804151, 0.14760144410844614, 0.6162472633111388]"
509,983.384977929476,519686.9480145141,"[0.09973841647491992, 0.7093175022974758, 0.19094408122760426]"
4100,379.22402968245433,825880.4729341123,"[0.040642653058848406, 0.02311586618575174, 0.9362414807553998]"
17563,282.6439348793933,670837.0959413837,"[0.034826906385863, 0.04922304777478603, 0.9159500458393509]"
6316,476.8896251404359,153833.2801415695,"[0.03659132218875054, 0.5142443746564747, 0.44916430315477485]"
7745,171.48521687441905,157902.20130997553,"[0.3001830777746904, 0.24029764479586735, 0.4595192774294422]"
4586,815.1455614614398,590674.296987256,"[0.593936649383055, 0.15599395742863872, 0.2500693931883062]"
13325,963.4436508266195,549062.8953664076,"[0.21296998038888998, 0.5816257414338567, 0.2054042781772533]"
15452,465.0914797492681,138144.35306523033,"[0.8161400144591298, 0.08430975893687974, 0.0995502266039905]"
5955,566.8776535446946,957591.319677774,"[0.010506395724183847, 0.694109369809598, 0.29538423446621803]"
4955,403.8998585368685,103267.45172558277,"[0.1948298957313169, 0.20068872501065768, 0.6044813792580255]"
644,833.6686776560714,415800.4688997138,"[0.4427421824666563, 0.427554836300849, 0.12970298123249477]"
8226,720.6978808713437,854940.380656753,"[0.6029116185368659, 0.3486451819173433, 0.0484431995457908]"
6148,192.4451689893384,529654.7682698583,"[0.3810293217199541, 0.20919503721534471, 0.4097756410647011]"
1574,299.7083484750615,436102.3852800173,"[0.03476088275476709, 0.7574497830293928, 0.20778933421583998]"
8072,327.6350912690275,101393.72847529312,"[0.2264755229350317, 0.007394502364639036, 0.7661299747003292]"
3198,239.40243888301163,681644.8541933692,"[0.4177656543705578, 0.533694239181824, 0.04854010644761832]"
5888,594.7226557731234,805633.7999150079,"[0.232104412611168, 0.6048799933673814, 0.1630155940214505]"
7127,714.24593158151,352968.67576658144,"[0.817334866268672, 0.09287752683278874, 0.0897876068985392]"
2620,719.7097850107566,436815.362302325,"[0.10847834696147654, 0.5756902466431236, 0.31583140639539975]"
16466,846.8627451923087,489091.9738926392,"[0.03597613548944133, 0.21065501688942043, 0.7533688476211383]"
18003,306.34598112853337,811647.7981607631,"[0.025302081072938496, 0.46410420713599476, 0.5105937117910667]"
14457,966.678330519747,863676.1954913365,"[0.791423775479475, 0.20208067061540283, 0.006495553905122239]"
3088,530.5562453784837,859490.3163929966,"[0.10331961890330905, 0.48265719456502826, 0.4140231865316628]"
13303,532.7621994796857,786952.5777407135,"[0.5974514961733872, 0.03183670861911831, 0.3707117952074944]"
9011,846.5147470155895,719197.4293400999,"[0.2986345179476913, 0.3267922954671578, 0.3745731865851508]"
12304,877.1452643809415,468196.01402812015,"[0.29709455775463595, 0.3798163752853827, 0.3230890669599813]"
11839,258.323269520994,885203.1222326037,"[0.2504709506032918, 0.46513903602737816, 0.28439001336933]"
1106,773.4802231734758,851127.0083500386,"[0.26893193377444047, 0.08988874974484864, 0.641179316480711]"
19359,902.4345201881792,564676.6088057344,"[0.22691075060394741, 0.4249878744213886, 0.34810137497466415]"
12536,662.7582275387396,179406.07538112678,"[0.4400890784080898, 0.5152018720323794, 0.044709049559530846]"
10743,252.68568899326223,849459.3977495484,"[0.25395394881385036, 0.4555836999419567, 0.29046235124419306]"
1394,714.8404429445928,118066.4330191327,"[0.22790652613652834, 0.04520278363049754, 0.7268906902329741]"
15199,515.28266287314,336968.69740287366,"[0.3782091215949808, 0.1044665257791714, 0.5173243526258477]"
8304,556.4960627671744,842534.7378476195,"[0.20021631766306477, 0.3408194043198199, 0.45896427801711526]"
3571,867.2983119833151,788344.3412334891,"[0.1491110972841415, 0.05647972542053118, 0.7944091772953273]"
18661,635.3124182131728,771388.6538934219,"[0.3304752655559825, 0.20951821869375292, 0.4600065157502645]"
10904,510.49641035744776,517579.5384012064,"[0.8657314992277677, 0.11242402429722471, 0.021844476475007556]"
6281,109.6288409596729,693211.4989812563,"[0.9141709270338587, 0.08441372603882322, 0.0014153469273180401]"
10901,884.1165507372065,827141.9700895534,"[0.6796305579736721, 0.08465399378188262, 0.2357154482444452]"
7373,225.05795358446247,447542.5522650547,"[0.6194352315119798, 0.18559099694632836, 0.19497377154169182]"
18237,995.7060777283198,530209.6615816744,"[0.07407755715225632, 0.4903266928094823, 0.4355957500382613]"
4627,206.3637141270283,609609.9427437744,"[0.8909926545224833, 0.07753762582564047, 0.03146971965187625]"
14545,432.0577739106522,439665.7646313472,"[0.06569611024834332, 0.716030403492744, 0.21827348625891269]"
11166,142.28749656292229,318467.30301712017,"[0.08754234294195253, 0.29989673268950745, 0.6125609243685399]"
8632,404.0203443301373,756427.9867973579,"[0.21720965093210914, 0.5606263388976405, 0.22216401017025023]"
10012,224.4243037614845,532005.1592009843,"[0.11867725957088557, 0.8001350692263598, 0.08118767120275469]"
438,893.3340778909652,267722.4648157126,"[0.07754356761336316, 0.12147977652320746, 0.8009766558634293]"
19600,185.6810089186793,182283.24112909587,"[0.17640934199116726, 0.02069206614836493, 0.8028985918604679]"
875,12.618451297730122,421274.6925027787,"[0.15615567305028827, 0.05121782721756361, 0.7926264997321483]"
6653,232.4396487626032,597075.635297194,"[0.2443101607627376, 0.19735887030233745, 0.558330968934925]"
3246,792.5454218813431,827125.7619148003,"[0.07922884094994304, 0.8841057158274768, 0.03666544322258031]"
19369,372.4479045397029,925576.0464171908,"[0.1541085744078736, 0.006535504171767828, 0.8393559214203586]"
11258,998.0270607209926,669983.5489591042,"[0.6412885321180406, 0.0625225471308691, 0.29618892075109043]"
2277,894.266338730029,219843.6514905981,"[0.23218329683998915, 0.3255118326845224, 0.44230487047548855]"
16957,381.80782841393193,203704.2981800308,"[0.3462493216844894, 0.6219921477938074, 0.03175853052170313]"
5291,358.3959241430504,713148.6917569819,"[0.5673759997005128, 0.1367232096589499, 0.29590079064053737]"
17404,281.4204583575571,463961.2856961549,"[0.019462897985517473, 0.15569821569211204, 0.8248388863223705]"
6346,184.0579770609729,508355.0240136872,"[0.27469769121918874, 0.28978807745917495, 0.43551423132163636]"
13511,417.4621194346097,532892.3411877232,"[0.274257937204482, 0.5288923396990638, 0.19684972309645407]"
14002,242.75212993062087,523785.25123412383,"[0.6323634388413735, 0.19665610380611734, 0.17098045735250916]"
3470,193.92782750393704,881555.3637357189,"[0.5112844702372787, 0.1103229153767415, 0.3783926143859799]"
5177,769.1049424916097,230216.30430099383,"[0.32846385706959863, 0.5477505071984982, 0.12378563573190304]"
11857,793.5827018036573,334714.6639511406,"[0.2677361335828642, 0.6861536786812331, 0.04611018773590286]"
12086,712.9574573957566,675880.0027140694,"[0.013384350401507655, 0.4139828286844653, 0.572632820914027]"
2883,583.5539866181322,962798.136917462,"[0.13559183685831877, 0.7757401176368306, 0.08866804550485065]"
1757,355.5212363278994,972466.1686750752,"[0.780404792452705, 0.21082498704150068, 0.008770220505794181]"
15941,459.5801855167612,130979.33170483191,"[0.5768597921781421, 0.07236504905365414, 0.3507751587682038]"
13844,789.2462504315905,983629.875795714,"[0.613937559373008, 0.20295939808026442, 0.18310304254672757]"
15640,689.8718163025908,843935.6655065522,"[0.36896641839351607, 0.2543119046312561, 0.376721676975228]"
16999,781.0120421735866,805252.7929742225,"[0.11069415866203267, 0.6623380122612971, 0.22696782907667035]"
14910,835.1009250813561,964261.178462364,"[0.4373180191674514, 0.17971002292275212, 0.3829719579097966]"
9996,955.9014341444894,433765.28027395246,"[0.25094453639886777, 0.19283414960315684, 0.5562213139979754]"
19816,601.5524896991561,998218.0244454372,"[0.09407416796230678, 0.6474739975570826, 0.25845183448061054]"
4789,315.9293610296354,920938.9111371904,"[0.2198496436005929, 0.5680205511201933, 0.2121298052792137]"
5183,419.429839056811,573556.0350403034,"[0.20108116399855477, 0.11602632437040397, 0.6828925116310413]"
1033,906.7361002235652,472393.8992015154,"[0.6535665465086357, 0.29844125603576843, 0.047992197455595846]"
616,154.2211364913743,495576.1876853801,"[0.07457178870441847, 0.5815287468279956, 0.3438994644675861]"
1504,920.0379910055595,868768.3801143826,"[0.014615758548521837, 0.8736880727553793, 0.11169616869609889]"
18872,172.52532702227552,802587.4043634295,"[0.37202958165732064, 0.3058419798565732, 0.322128438486106]"
5330,963.4123752154452,277415.9653651747,"[0.15468470760999078, 0.13615951208951527, 0.7091557803004939]"
11128,208.68032291714232,220672.97383537824,"[0.7415187378430247, 0.05086696031519961, 0.20761430184177562]"
11410,958.8021407977546,262346.36770123744,"[0.6849228467458983, 0.22744697237689004, 0.08763018087721156]"
10302,447.7074291628636,239127.293889629,"[0.1938489910379474, 0.1701915812512647, 0.6359594277107878]"
4323,352.82130432605715,985785.1814827746,"[0.033317510614492486, 0.6703967782498045, 0.29628571113570307]"
16929,811.1218619465699,859751.7416837497,"[0.2770252528795064, 0.31816230108070975, 0.4048124460397838]"
12354,420.911396734901,289298.5883757072,"[0.3990960017972198, 0.28963390327968236, 0.3112700949230977]"
10048,359.6835527321621,675415.7652988423,"[0.2969339615047491, 0.3241679452736752, 0.3788980932215757]"
17649,194.7073690007858,242210.6892659591,"[0.3506803588864615, 0.4347094791156087, 0.21461016199793]"
5546,605.1360635901932,582025.1646763203,"[0.021390899958631523, 0.38083408768432747, 0.5977750123570411]"
10855,515.0440597468946,167621.38278272178,"[0.09528499278637324, 0.521853147056681, 0.3828618601569458]"
2966,645.4279472401057,545806.0506702937,"[0.20191914642924857, 0.6835594874814166, 0.11452136608933493]"
7853,568.9910281827574,349238.4276343959,"[0.5454574430514331, 0.14689491189651205, 0.3076476450520548]"
19702,283.13667703882777,261077.76387976744,"[0.5034277982382658, 0.24223320798697315, 0.2543389937747611]"
3814,866.2635577481817,856134.8327512997,"[0.12030410525640757, 0.7621597418051018, 0.11753615293849057]"
16655,76.2626789883536,136512.16012004492,"[0.11347049961589467, 0.43992738891025723, 0.446602111473848]"
14856,991.1832347411084,923466.6902614523,"[0.09547270240161679, 0.1001624810323043, 0.804364816566079]"
10890,128.65390272684297,796781.8406845005,"[0.14492131001447092, 0.21925957852302302, 0.635819111462506]"
4359,550.4642777040981,462342.71435152274,"[0.5601867963289954, 0.10799203966786282, 0.3318211640031418]"
1091,973.38610857426,237231.74323291416,"[0.26671632365230014, 0.6367169117240847, 0.09656676462361516]"
5887,294.2222689938802,536332.390521437,"[0.41962601816355305, 0.05107134231844053, 0.5293026395180065]"
804,436.5098819662047,732495.3345823861,"[0.09684978706343163, 0.19297399390200376, 0.7101762190345646]"
3739,248.49161818945333,594851.192219116,"[0.40498438208188525, 0.12338454674777136, 0.4716310711703436]"
17498,655.410535547053,535756.2084821947,"[0.4212507709982911, 0.09459140050894291, 0.484157828492766]"
15439,293.99012163275125,297731.56048161973,"[0.5018588475541992, 0.13259649809106644, 0.3655446543547344]"
7918,625.4021678158451,773860.900573466,"[0.7169487766164736, 0.24422198237838869, 0.03882924100513768]"
5162,364.7149648026141,624130.4878930432,"[0.6398823576130421, 0.3002815460988976, 0.059836096288060185]"
7509,831.5874284607428,111706.19184113412,"[0.7213314424748345, 0.06986843227294419, 0.2088001252522214]"
16185,819.8583235871582,470679.5383330349,"[0.6666342231432222, 0.10340294110347757, 0.22996283575330032]"
4817,591.5009927975738,426588.6636984158,"[0.025873842625868698, 0.23902018358613222, 0.735105973787999]"
18143,466.481445201774,366964.1299135285,"[0.1816950565420533, 0.7327059183323836, 0.0855990251255632]"
28,67.64296440329949,490094.8259622423,"[0.0824202408032978, 0.002815164285320673, 0.9147645949113815]"
2758,736.5607553473714,251813.05478702212,"[0.15275978554905897, 0.5162554047080212, 0.3309848097429197]"
10882,969.2376893466592,159907.72632558405,"[0.6931422815608341, 0.10472584161391323, 0.20213187682525263]"
6963,846.2254342862641,540956.1071780028,"[0.03947667900148602, 0.5175802316786019, 0.442943089319912]"
11344,48.69602358466476,342096.18999846966,"[0.0978176351427802, 0.21647765321767765, 0.685704711639542]"
18779,593.1589419825904,965571.6356593032,"[0.391176711498404, 0.4829198444343092, 0.12590344406728693]"
18795,816.9160256755155,574858.1558878408,"[0.7333456329270213, 0.23405209113279377, 0.03260227594018507]"
2073,922.653146910966,934121.6591936324,"[0.16136513762311644, 0.061600084849280125, 0.7770347775276034]"
11114,278.7174762329121,924717.574082174,"[0.16056464887115415, 0.5629494663754142, 0.2764858847534316]"
