,T,P,zs
10335,295.19412282344547,330087.7534305904,"[0.2558778184626382, 0.5161380972345472, 0.2279840843028145]"
6698,334.4407344510772,881094.2728220779,"[0.0015613009473317268, 0.9337631385835738, 0.06467556046909442]"
18771,826.8735797046994,827739.0131705775,"[0.08201357490121969, 0.058746604879257036, 0.8592398202195232]"
11971,15.445039329688866,235864.2030523936,"[0.5261881601068193, 0.4326899799698667, 0.04112185992331396]"
460,663.5440042659869,225020.96814204933,"[0.31592516546180544, 0.17171034016634384, 0.5123644943718508]"
2176,727.5763594690177,659244.8071471583,"[0.08993202884749124, 0.02146402089501868, 0.8886039502574902]"
3651,63.46825084446274,648652.8748128783,"[0.29608175967064676, 0.15925529695114335, 0.54466294337821]"
4434,683.880540643224,964008.1012730435,"[0.37576803862742403, 0.5954529853886399, 0.028778975983936146]"
16442,180.4963574725931,789912.2866736691,"[0.6483843801290196, 0.3071834540246912, 0.0444321658462892]"
13984,969.9705907917112,317036.65763884014,"[0.3165821981820453, 0.5543559535640539, 0.12906184825390077]"
14916,771.0031850294799,519727.5901678399,"[0.5305672150299673, 0.4492413120854783, 0.02019147288455456]"
14695,509.4850241184882,371490.3793320275,"[0.21288665784241162, 0.22630241162932666, 0.5608109305282617]"
971,779.8348146764126,944863.190080762,"[0.7886617255394068, 0.09786653918126674, 0.11347173527932639]"
11365,20.850397890217494,631572.4234690189,"[0.5178904939914748, 0.13431307595121045, 0.34779643005731475]"
7651,765.127274181541,798912.4719185651,"[0.07612294019880078, 0.1669558299214559, 0.7569212298797432]"
3901,700.4189429223097,482216.3701416311,"[0.01791579859012832, 0.7481268507217742, 0.2339573506880974]"
19243,275.8062493273638,863236.4687031585,"[0.07345439602164933, 0.581905856364762, 0.34463974761358873]"
13832,624.8786762820461,744741.2334827294,"[0.24306719269405377, 0.7356458084995537, 0.021286998806392305]"
4186,151.32934773768653,469645.9594519195,"[0.0777091110878871, 0.41225405157683115, 0.5100368373352817]"
15704,239.29179864177195,938833.8155011286,"[0.7691002187805933, 0.006418386948333135, 0.22448139427107358]"
542,944.5077250690751,764702.6015688922,"[0.5766444048011021, 0.16887873394411673, 0.2544768612547812]"
13748,362.8639156298624,253544.5628595183,"[0.16747231803118318, 0.3844210233111136, 0.44810665865770316]"
8783,661.2484829932719,504545.9004025853,"[0.10653971747831749, 0.8666403224245658, 0.026819960097116905]"
12834,339.4054059786209,985630.3950416788,"[0.1447567821829876, 0.16067719820711504, 0.6945660196098974]"
16299,472.2431074224934,662919.6777192674,"[0.23084140747498424, 0.31789453725803746, 0.4512640552669783]"
496,348.1095007397995,138825.1602214119,"[0.6863403922589759, 0.2802319755703283, 0.03342763217069571]"
16306,978.0774162360536,266904.44991694635,"[0.12972866096413121, 0.2665747988874772, 0.6036965401483916]"
4164,871.3352597561517,628032.0302030372,"[0.05216766094010318, 0.21905487647487804, 0.7287774625850189]"
19206,372.1030664583264,450187.0738775228,"[0.8060588623296281, 0.125383612751167, 0.06855752491920492]"
19296,989.0412986115678,755707.8776295056,"[0.04639205943055, 0.8580909959060474, 0.09551694466340267]"
669,510.6903152211178,788282.4776717345,"[0.23088681257944227, 0.709877143035041, 0.059236044385516815]"
2726,778.3610024943425,164933.02904624055,"[0.5295265242630859, 0.0063405160900396485, 0.46413295964687445]"
14193,522.4601872215285,224800.8448717661,"[0.10964632848236204, 0.6311962052029394, 0.2591574663146986]"
14128,217.58454286913152,424696.85046202486,"[0.21211268233102457, 0.7459504774648662, 0.041936840204109226]"
1405,742.2628620717288,130551.90950384714,"[0.4303641248468909, 0.22285894482068158, 0.3467769303324276]"
818,904.908966634552,228022.18077817408,"[0.48872663293434765, 0.15547038003515687, 0.3558029870304955]"
4109,269.4531906114308,420740.139282947,"[0.11244416164545944, 0.2352815533882732, 0.6522742849662673]"
6874,59.698929160973,769878.7372948127,"[0.1012062280773561, 0.4843174813529737, 0.4144762905696701]"
9525,175.12293465290847,247765.3819362764,"[0.32546031315810864, 0.1726921496385159, 0.5018475372033756]"
10025,807.67001467796,886768.1131632457,"[0.2603918358685933, 0.16378366195972752, 0.5758245021716791]"
5007,639.8800502320291,661442.4061063989,"[0.15077728734153345, 0.19582549025171675, 0.6533972224067498]"
14248,133.5906407788554,814331.5198562191,"[0.5218171477843322, 0.17670724320803172, 0.30147560900763604]"
18907,689.5313436158904,238230.82609477607,"[0.9513218819481899, 0.021968830924660128, 0.02670928712714996]"
17476,33.05475924496065,481898.61875845696,"[0.11502448854877344, 0.09967437359238028, 0.7853011378588463]"
17853,768.4735089364385,928205.5320651483,"[0.4242336089852985, 0.3834244211158886, 0.19234196989881291]"
643,342.64793204661515,747984.9656337341,"[0.40898177145360487, 0.5196555020111737, 0.07136272653522135]"
12309,325.4094815754475,272381.9185234698,"[0.10530040947056488, 0.3358125238114794, 0.5588870667179555]"
16540,163.74234701786415,147367.76336535648,"[0.16836667874440103, 0.19687008120492158, 0.6347632400506773]"
11403,237.08095649598377,107600.8704258882,"[0.3554732003551341, 0.4503711874060292, 0.19415561223883676]"
7143,397.2717500245675,987628.5509400174,"[0.4764254355134851, 0.36963142850183534, 0.15394313598467962]"
11023,690.0466708758173,973216.888373802,"[0.23797740697710096, 0.4335695217528697, 0.3284530712700292]"
4331,905.9546006083287,660024.951706813,"[0.012150964606978561, 0.45323719091389925, 0.5346118444791222]"
3548,671.07314558649,888828.4711398045,"[0.17048503223291311, 0.6262252375385584, 0.20328973022852834]"
12810,263.5538582702794,975745.0209710476,"[0.2408771604125848, 0.36283716021984375, 0.3962856793675715]"
3259,374.7691485764636,967072.8558391456,"[0.15787233672874323, 0.6884758512887004, 0.1536518119825563]"
15971,520.20443399696,922041.875941466,"[0.3875480402757065, 0.03721173673067299, 0.5752402229936205]"
5959,524.7506570454456,510130.9451902227,"[0.5197817284716786, 0.4164948884672237, 0.06372338306109765]"
6553,516.1768394506553,989995.2580531588,"[0.8639867079795477, 0.02550633566040778, 0.1105069563600445]"
13927,619.4952159562422,911311.2001975152,"[0.13210272524986688, 0.5720538695606047, 0.2958434051895285]"
10630,426.5562673593736,705222.0259002999,"[0.03377388346759645, 0.846514170601258, 0.11971194593114556]"
10891,505.2115987676192,129408.78918346849,"[0.2400623337813526, 0.5528159457660139, 0.20712172045263352]"
17183,653.3096788359026,491025.4104105485,"[0.021864765985052523, 0.27891134617033075, 0.6992238878446168]"
18080,835.1551742113729,198540.8815816577,"[0.24575796323761814, 0.3464674918160253, 0.40777454494635645]"
12723,409.8960466172736,807783.5270089253,"[0.22677746802006665, 0.440360392393977, 0.3328621395859563]"
3252,736.056470661199,577632.1072596682,"[0.897247209781639, 0.008949107940745856, 0.09380368227761521]"
5992,950.8068632118158,850565.0652512426,"[0.31300208886659764, 0.651896600484474, 0.03510131064892832]"
9595,511.4131511190684,716837.2148431886,"[0.5845942448149808, 0.22965216195322594, 0.18575359323179325]"
1976,744.3938621505092,788096.4363965053,"[0.44250481079933124, 0.1795197518189856, 0.37797543738168315]"
11132,313.44904762421646,164262.88883718807,"[0.03143072695559228, 0.8077378208429987, 0.1608314522014091]"
12675,61.29581944152989,521866.4292697187,"[0.28308184422621907, 0.6218019422251905, 0.0951162135485906]"
7614,489.7090572544362,685092.9605002699,"[0.09774095161879523, 0.14660052365941828, 0.7556585247217864]"
17181,290.6051360885703,670130.2786506669,"[0.5641816196968763, 0.3430166735444318, 0.09280170675869191]"
17069,976.9488899388466,644182.1720241372,"[0.6516699360170226, 0.2051838253276683, 0.14314623865530895]"
17116,212.60131540094528,537302.2752380332,"[0.08476545287113232, 0.5268364832375876, 0.3883980638912801]"
12111,625.1066246133279,332645.960339432,"[0.338363381858832, 0.23170824566516, 0.429928372476008]"
16073,200.0787059348085,852170.3349865816,"[0.3551269374377061, 0.18810854795795273, 0.45676451460434137]"
1565,122.11547021864958,501982.3505710921,"[0.22298193373200162, 0.44506392310023274, 0.33195414316776567]"
17058,157.18080291503037,841440.087143674,"[0.5399501949363402, 0.10442738746395776, 0.35562241759970203]"
9955,755.8241714225475,366578.82194155455,"[0.6122251847166119, 0.03769757357067769, 0.3500772417127105]"
19010,291.25127681895407,539755.1754354946,"[0.734021832064398, 0.14153928836539142, 0.12443887957021056]"
3759,667.3569463724322,626093.425250886,"[0.037745250989228284, 0.17243978863986814, 0.7898149603709037]"
8991,529.2335738492421,462707.1983729838,"[0.061139084754120054, 0.11545417393093367, 0.8234067413149463]"
12544,513.9594472223822,402890.2973876716,"[0.05803620167957081, 0.680817731458701, 0.2611460668617282]"
16331,65.2292389578239,385999.2624933035,"[0.5878742704065185, 0.042516216004871384, 0.36960951358860994]"
10043,107.4809056838304,532502.1406400104,"[0.15374575943934005, 0.8425147802336123, 0.003739460327047597]"
13315,21.55203457541429,993878.2018044963,"[0.14528128031302276, 0.7350965620851172, 0.11962215760185999]"
8719,611.3311004053448,975771.7254224689,"[0.5417051939698897, 0.24271177544515496, 0.2155830305849554]"
11523,173.62108791126374,341273.38716050505,"[0.40291928263935417, 0.09844403785026865, 0.49863667951037705]"
5549,64.07463344726484,344720.5718623138,"[0.42788479565770055, 0.17143251707112545, 0.400682687271174]"
6888,900.8288791544528,850696.6047077702,"[0.6012562472295686, 0.05792583151809319, 0.34081792125233823]"
19172,987.9399991074806,517749.74676995,"[0.23121020942608397, 0.14533480622617043, 0.6234549843477456]"
10667,703.5685129999325,586290.27741246,"[0.11375469422937935, 0.11547977100878598, 0.7707655347618347]"
760,508.4306959616497,387782.6464483649,"[0.5193768753063251, 0.4715462073884651, 0.009076917305209795]"
11635,353.2534994212211,166948.3727461529,"[0.4575128640667227, 0.044356951843854533, 0.49813018408942294]"
15962,296.1662805120478,266343.68033565633,"[0.12884894941141922, 0.061020487047948366, 0.8101305635406325]"
4281,867.718491746701,366890.5536414144,"[0.3926926232669041, 0.5718747162603502, 0.03543266047274563]"
13719,446.00349969803136,617333.7085405069,"[0.33145251710001716, 0.23757102542921069, 0.4309764574707721]"
1554,340.22263757644413,743746.3858562675,"[0.3041377326086356, 0.3432726030069031, 0.3525896643844615]"
19378,995.97620113662,295275.98949438985,"[0.4470907807806092, 0.40644434658695644, 0.1464648726324343]"
9104,325.3312316798709,827661.9774471223,"[0.23851386381026815, 0.14335416847438928, 0.6181319677153424]"
4928,214.0053890420699,108792.00863524516,"[0.0792208210355365, 0.6163956908563358, 0.3043834881081277]"
9601,743.1992101474804,929438.7962891294,"[0.17972956519192426, 0.26872172051475507, 0.5515487142933205]"
11745,718.626405683021,685160.8104349647,"[0.48963817508744173, 0.0870031496401178, 0.4233586752724405]"
18454,342.3525480510594,111092.89995190722,"[0.216030429956482, 0.3664284123114272, 0.4175411577320908]"
11157,906.1630943544,690732.4189461567,"[0.7930280913190776, 0.14388948272258262, 0.06308242595833989]"
6811,790.5487474677698,107426.01511551673,"[0.23675036949398529, 0.3054926980384005, 0.4577569324676143]"
17941,262.7536193568209,667928.3618949667,"[0.8453468097292456, 0.08338951608218548, 0.0712636741885689]"
3597,693.9493959346238,614089.4266199092,"[0.7400871668753333, 0.19714041948313568, 0.06277241364153101]"
16652,577.851097893949,261391.96779283823,"[0.3252225948401968, 0.240568306150896, 0.4342090990089073]"
8911,163.65973540566455,901876.5556773724,"[0.19262925980043327, 0.6832673808553029, 0.12410335934426378]"
7192,488.6560858118381,928456.102451458,"[0.03968032602063008, 0.3924731591290191, 0.5678465148503509]"
17611,859.6588707443689,776752.5057669438,"[0.45025754160794257, 0.1659435121673532, 0.3837989462247042]"
5325,560.0525174773957,989574.8653985488,"[0.5163711936471783, 0.075584107962014, 0.40804469839080787]"
11787,793.4694279069831,507876.181225417,"[0.114993736418526, 0.47232106241956295, 0.41268520116191104]"
9321,758.0720434350391,733253.2269248574,"[0.26185729028228083, 0.470213534875785, 0.2679291748419341]"
2093,24.37026988713096,729282.0909879943,"[0.42592600106974887, 0.1917910086628973, 0.3822829902673539]"
18464,207.88791804771955,270519.8809725987,"[0.27554784361533746, 0.6533909548790748, 0.07106120150558785]"
16421,698.4904718688178,309245.5808754332,"[0.007068127500733242, 0.1262668667860279, 0.8666650057132388]"
4019,420.09705177771184,178254.90982484064,"[0.7850080690597719, 0.003587928012177954, 0.21140400292804998]"
13708,360.7713359333536,348219.42591885093,"[0.5645066043598789, 0.42451261581143424, 0.010980779828686974]"
16296,374.6764172638253,890800.204519459,"[0.40804478558045215, 0.42085243156422203, 0.1711027828553259]"
3459,108.26530917510092,291358.70520647825,"[0.6727899901043018, 0.18677530893955172, 0.1404347009561464]"
16075,536.7669459439145,555731.8847512192,"[0.42979403764363416, 0.16105864323271726, 0.4091473191236486]"
4282,158.81061959317233,839599.273198367,"[0.23153794951235213, 0.18833462290660505, 0.5801274275810427]"
6364,669.9501235895573,684921.1376139281,"[0.020807718644969588, 0.9744937712092919, 0.004698510145738551]"
16140,270.0537875279922,511373.6983317144,"[0.09531849547689805, 0.21736054650653644, 0.6873209580165656]"
2766,14.994585881020102,631939.5970127094,"[0.5387328573800938, 0.15108779867664812, 0.3101793439432582]"
6252,299.6809646387219,308653.36286718084,"[0.45186214849415096, 0.24112673442788973, 0.30701111707795936]"
18439,992.445898181108,550484.8446904344,"[0.2392430483975688, 0.5960084104305131, 0.16474854117191814]"
17751,774.8411083025583,467122.607729276,"[0.284705547721146, 0.7052585417643528, 0.010035910514501313]"
766,234.8952964509303,738814.4010423104,"[0.3532897188054749, 0.2173794628409562, 0.4293308183535689]"
10152,444.89583033641446,368463.3630446465,"[0.27871651135365005, 0.2995532660295505, 0.42173022261679965]"
7671,768.6954077516933,950272.5438115296,"[0.45139356961542654, 0.3676405453023651, 0.1809658850822083]"
8553,877.2310531128253,815417.5412841212,"[0.20463089458132713, 0.6336296797116496, 0.1617394257070233]"
5418,657.1671620564665,504112.448205966,"[0.15284669657581815, 0.35523089836615207, 0.4919224050580297]"
6489,745.7362604269139,939192.5811516118,"[0.2176933410691054, 0.49490030432937104, 0.28740635460152364]"
12807,683.0663435217174,827990.3648485688,"[0.6887143498725307, 0.03691427758896077, 0.2743713725385086]"
18178,249.00542466375435,117556.54578048,"[0.669471903604839, 0.004169927756909663, 0.32635816863825134]"
7696,409.6792883995965,297055.8734554298,"[0.3907566808527968, 0.18918320888883586, 0.4200601102583674]"
11170,553.3403570612883,812937.6679089552,"[0.42477040587632425, 0.21175655564324106, 0.3634730384804347]"
2770,903.1158514266408,632211.1952695481,"[0.15033965953919065, 0.12124498243980264, 0.7284153580210069]"
14188,373.08143736266805,156225.43584337592,"[0.41406153937154433, 0.20432840080494313, 0.3816100598235125]"
8141,27.482539716855086,362968.3815211738,"[0.21893991607410232, 0.08006087050990417, 0.7009992134159935]"
16182,126.4045867399758,668818.8788338136,"[0.3265585345707225, 0.047540163239760784, 0.6259013021895169]"
15202,155.38332378215196,322041.3194419438,"[0.28100693582109953, 0.5470946631202934, 0.1718984010586071]"
572,335.1419394016934,154262.25369204153,"[0.5449123532820279, 0.25743224363718126, 0.1976554030807909]"
16344,948.1378738852076,249694.13348545475,"[0.1324227245434631, 0.20527384231939322, 0.6623034331371437]"
1323,964.8406991309284,323928.44848337094,"[0.21216815214379228, 0.22511029109875827, 0.5627215567574496]"
15167,807.6436614488318,297508.73982918786,"[0.18421047273637894, 0.09532868180255849, 0.7204608454610626]"
1531,171.06927270434315,919853.3679557552,"[0.14953767656309794, 0.5759629597445999, 0.2744993636923021]"
4933,538.0257047421876,788669.4376836261,"[0.19175167045261035, 0.4127714452904543, 0.39547688425693517]"
17382,12.888810423705728,236436.8665627335,"[0.24471552946879885, 0.22532095192042098, 0.5299635186107802]"
7913,830.315933499203,269652.8417675988,"[0.15186238919460315, 0.3785107467037721, 0.4696268641016248]"
1387,153.9183638964236,272042.3917921105,"[0.5654006836389579, 0.22458601786927732, 0.21001329849176478]"
582,561.3715090998114,298260.6674449163,"[0.06849331044503436, 0.45064815532382646, 0.48085853423113917]"
316,890.9939505715736,998477.9712172938,"[0.1766388412193628, 0.654786061183813, 0.16857509759682401]"
12356,647.0290973031334,974523.440071912,"[0.6004421210937354, 0.010954891822524638, 0.3886029870837399]"
1146,652.5368674501476,227359.0910633147,"[0.5656768461841768, 0.04982836000954954, 0.3844947938062737]"
10908,101.61572581448016,414546.4464655647,"[0.026030672637166043, 0.5410498848145763, 0.4329194425482577]"
14204,79.72646003050481,428942.60287806985,"[0.09578012529366331, 0.11626236813521049, 0.7879575065711262]"
8732,245.1823265293183,837333.299820294,"[0.27152203438748185, 0.20234417203754093, 0.5261337935749772]"
14936,196.72058849342588,421612.35923650576,"[0.6562155270427559, 0.0506089876585006, 0.29317548529874365]"
6991,202.4690880126963,855852.417590309,"[0.7039707194314418, 0.2904281503415454, 0.005601130227012809]"
3540,960.8568554847308,217904.91327337243,"[0.5792167864602258, 0.1743190542367939, 0.24646415930298046]"
8534,616.569159121157,661389.6117977302,"[0.1713439645756321, 0.5143346261403492, 0.3143214092840188]"
11741,748.2406565882699,628284.4513524689,"[0.20167429287316954, 0.6174094046673182, 0.18091630245951223]"
13596,808.062405311317,959233.2046340588,"[0.07948407919177762, 0.15818964776824587, 0.7623262730399766]"
6175,121.04444356991084,577060.0479871302,"[0.5272783265485794, 0.21733948172996578, 0.25538219172145477]"
7566,111.632952970289,299861.274999229,"[0.419471790830849, 0.12283701920465262, 0.45769118996449826]"
12710,578.654307856853,482997.4188396799,"[0.3706230928626279, 0.08874849071316755, 0.5406284164242046]"
15223,557.4781509081283,508345.5605477495,"[0.02713899537495479, 0.9723826767801044, 0.000478327844940854]"
1101,383.80655861235965,752229.5277484022,"[0.6592109951283476, 0.3339353696705887, 0.0068536352010637935]"
15416,557.2615747269997,562388.652169009,"[0.18725087717095107, 0.7286189842338076, 0.08413013859524142]"
8724,501.279346477475,269595.05331750127,"[0.5719920366960196, 0.2697985062843396, 0.15820945701964087]"
16173,978.318147980182,470439.934252513,"[0.16638307171517158, 0.24525687820395564, 0.5883600500808728]"
11727,911.1478722097512,792544.8420522631,"[0.10649644484600725, 0.6099976431342609, 0.28350591201973185]"
5260,84.3981677068644,352057.97316651733,"[0.5214289628540342, 0.0014639445530889694, 0.4771070925928768]"
5888,781.5458648325958,712387.6093231145,"[0.11284243948030533, 0.8088685993054224, 0.07828896121427233]"
8696,273.73931377610546,323161.1740367174,"[0.22440549512865873, 0.10239113531636979, 0.6732033695549714]"
11821,103.29662752192723,706466.5039252663,"[0.2653816783482002, 0.5557654594652504, 0.1788528621865493]"
3552,58.818456458558025,778457.856417896,"[0.22160968018974234, 0.11232738446954832, 0.6660629353407094]"
2717,124.23300109606927,584668.1907545071,"[0.5310476002149179, 0.3818085808146462, 0.08714381897043603]"
8950,903.8652720703024,545120.6326554535,"[0.06788369816762008, 0.30461417896975007, 0.62750212286263]"
16533,360.3689701894561,234391.56093632407,"[0.07638857457841877, 0.4926448025350739, 0.4309666228865074]"
14414,753.5879791452134,912304.6162088816,"[0.03951835901666459, 0.23289802212965385, 0.7275836188536815]"
3083,126.35984639038162,187049.40199478052,"[0.4270265836874559, 0.15950055871117014, 0.413472857601374]"
17406,662.4439244033474,661677.663519329,"[0.20878474531763594, 0.7802079998171252, 0.011007254865238993]"
19091,960.3130789209532,141696.06524756103,"[0.3188307030547808, 0.5647767386176116, 0.11639255832760755]"
19162,928.055077834823,267805.1483093605,"[0.6852647577390076, 0.05672648564421556, 0.25800875661677675]"
4549,375.09024079447335,133560.7852256825,"[0.19417015799831838, 0.02250823063365507, 0.7833216113680265]"
875,217.10464390583448,154683.1748835265,"[0.36203366071747073, 0.4684183744009784, 0.16954796488155083]"
16043,986.2496672504168,746377.814088189,"[0.7506624293502845, 0.08328575428915197, 0.1660518163605636]"
11703,663.4937399968115,751263.4636451739,"[0.3205988238583189, 0.06569800079754409, 0.613703175344137]"
18814,349.3161902041929,263471.6900445132,"[0.2524579210718541, 0.5555791287264976, 0.19196295020164825]"
5134,334.9851615458626,114770.08879101928,"[0.19748137150134046, 0.5593061109299302, 0.2432125175687293]"
2116,844.585459105595,191330.74740228435,"[0.06928215852967716, 0.3297767945306214, 0.6009410469397014]"
18290,703.7560338116385,180767.9144342296,"[0.06138270393637361, 0.057317982627405284, 0.881299313436221]"
17567,482.1389403944307,156844.54454980633,"[0.35633241993765613, 0.23168875663067415, 0.4119788234316697]"
4743,612.1350281394241,475183.53001272975,"[0.044412037045401, 0.3916816856070864, 0.5639062773475128]"
4553,393.2190878623768,629707.9888366029,"[0.6179622477467387, 0.15012564449024754, 0.23191210776301377]"
8893,245.1832575343332,892509.9439037711,"[0.24500985809643216, 0.7380642710366228, 0.016925870866945268]"
6336,343.0751241656335,552557.0535136368,"[0.07740050117117994, 0.4723078462632633, 0.45029165256555675]"
9933,197.4337776147132,571476.4900889605,"[0.026437964636527003, 0.5765222879032543, 0.39703974746021864]"
11103,976.0046252938424,754884.8374610116,"[0.34541123298250204, 0.20359517583099918, 0.4509935911864986]"
10347,950.3010163497617,892575.1647127308,"[0.7460904627814565, 0.2381424512352702, 0.015767085983273164]"
12676,272.5265934162023,924046.9777613468,"[0.3260675773571191, 0.558321560559302, 0.11561086208357899]"
10765,386.9558419267488,556348.035771722,"[0.030060726234258102, 0.38264379048796887, 0.587295483277773]"
9681,668.2037864523544,960051.7399078092,"[0.5696788335701447, 0.14709218449983183, 0.2832289819300233]"
15019,638.2406379124333,461286.21523990255,"[0.5073906873139867, 0.13416634497273458, 0.3584429677132787]"
6356,647.1594852807425,732544.5057953598,"[0.8187285612661533, 0.16764872929687596, 0.013622709436970654]"
18911,892.305854895277,755300.04745847,"[0.25916085557537766, 0.5990705407814537, 0.1417686036431686]"
14504,597.0200313609769,593141.4789081512,"[0.19913659601729017, 0.1579905938366824, 0.6428728101460275]"
19300,652.103676498279,556245.2319487671,"[0.8035541969617356, 0.007774939078295984, 0.18867086395996846]"
10366,953.9170555840652,627373.5609887247,"[0.15619468251998714, 0.1449191055208566, 0.6988862119591561]"
4619,489.3333532299041,544127.7791014444,"[0.4094002869955216, 0.26262512440767777, 0.3279745885968006]"
11020,696.0918731779841,563066.6509147404,"[0.06195870344967403, 0.5292352749031171, 0.4088060216472088]"
11618,792.186179392923,728334.3772403686,"[0.0761129688363368, 0.006183830403968136, 0.917703200759695]"
8083,532.1467621294695,542235.1174909825,"[0.07868657743516717, 0.3699206093772601, 0.5513928131875727]"
19803,467.4031788320183,493916.240544743,"[0.05425681962364178, 0.5876041628695499, 0.35813901750680827]"
17462,961.8734291766112,563945.0346611394,"[0.11338279143937523, 0.012131273522139732, 0.874485935038485]"
2657,862.2237824133622,959114.5087813355,"[0.13681439868779766, 0.75132013462647, 0.11186546668573238]"
12430,585.8046537275706,333346.33714236494,"[0.2459343024064398, 0.5292895314251485, 0.2247761661684117]"
11793,355.4821458050972,528503.1434939181,"[0.09191627132013223, 0.13872217002614887, 0.7693615586537188]"
2616,904.1444188670042,594304.1147270885,"[0.47280930703885365, 0.0333626173653918, 0.4938280755957544]"
2208,694.6817704958231,454655.45880514325,"[0.6591413897574381, 0.005155385026982417, 0.3357032252155795]"
14821,357.27412732134627,950352.3760849728,"[0.45466294929077755, 0.5224203781341171, 0.02291667257510556]"
9310,345.2837215933993,529266.6058876835,"[0.52173088738715, 0.416293078349458, 0.06197603426339193]"
6600,901.8667769563848,344513.70988270297,"[0.1678655519260889, 0.5911141264430305, 0.2410203216308806]"
5040,587.7440010100051,454573.2467438793,"[0.21647574713468054, 0.6206276391819268, 0.16289661368339275]"
18353,888.6491598180654,458830.746657528,"[0.011746379382770494, 0.5393953269687951, 0.4488582936484344]"
8859,480.6317826323418,437132.7239574157,"[0.09602717536003304, 0.33224908625659305, 0.5717237383833739]"
8856,753.0994861235785,229551.8254126592,"[0.16751923736189675, 0.18764451073112653, 0.6448362519069768]"
7761,938.6573620645114,834021.2582085825,"[0.306969611131481, 0.21655080023608492, 0.47647958863243395]"
8563,150.9201121062059,136802.90736011585,"[0.27624859460818874, 0.30486494016007537, 0.41888646523173584]"
14031,560.0381495162412,567473.329143218,"[0.47484316702622964, 0.21565163228024833, 0.3095052006935219]"
9826,744.1541557234139,943508.378116179,"[0.40830684061457373, 0.4299841652938605, 0.1617089940915658]"
1800,657.3572007838318,822870.436000388,"[0.21843340493684815, 0.43170028757853535, 0.34986630748461656]"
19523,66.65091196237202,414812.72851311247,"[0.2851701469098266, 0.689374862917885, 0.025454990172288375]"
14308,888.2051664136933,229120.12453877367,"[0.28485222260378085, 0.4829429390469282, 0.23220483834929095]"
6392,208.66484647296767,126354.4809023881,"[0.3701124081113714, 0.34805069617304285, 0.2818368957155859]"
12073,481.75966532559215,727304.9148252496,"[0.9206503935502983, 0.032828170530257106, 0.04652143591944466]"
16151,432.40326964052167,688686.3135799805,"[0.8656678823620781, 0.06702897096724537, 0.06730314667067654]"
13610,892.1979281621484,149956.9511577453,"[0.4692763789001582, 0.1240950530967792, 0.4066285680030625]"
7836,886.2743201263454,481040.5442127322,"[0.44529909697687486, 0.31881322766285275, 0.2358876753602724]"
16632,584.480033095054,150981.19781620058,"[0.02977690557778488, 0.7627712204697977, 0.20745187395241738]"
7138,172.0235773551658,708037.7793973072,"[0.018571326654937867, 0.5681263411656791, 0.41330233217938306]"
17710,987.5596433896728,139704.1529004764,"[0.015329519068964185, 0.9794659633053597, 0.005204517625676138]"
6113,509.27131784462966,251802.0364757834,"[0.012966125489118898, 0.752938875368932, 0.23409499914194903]"
7565,448.7002678327152,704020.7666838099,"[0.1884384505558369, 0.7450767349825085, 0.06648481446165463]"
17514,263.08289789569267,999092.087128941,"[0.15912776433300901, 0.43432074041588087, 0.4065514952511102]"
11588,164.96319770016126,944160.9525505612,"[0.36197628224327505, 0.6375464507507614, 0.0004772670059633401]"
2321,865.1902140988446,471707.4482627662,"[0.4471118746338972, 0.16003512364048766, 0.39285300172561516]"
9863,217.2170341214178,308892.7807485543,"[0.6464184080562907, 0.031436656098339386, 0.3221449358453698]"
14579,704.8229987620258,679312.3990101118,"[0.20909657109444155, 0.31032901431184223, 0.48057441459371614]"
136,520.5448152684852,779119.9540636997,"[0.07898124520323291, 0.028283484822073022, 0.892735269974694]"
554,377.6144899180265,586138.963168724,"[0.6783088328052136, 0.32151010449818496, 0.00018106269660140715]"
7902,439.08938610085113,492209.1554026716,"[0.08958985194252952, 0.027487762584355507, 0.882922385473115]"
3067,963.1557983229416,748481.0063030539,"[0.4652491454533693, 0.26701156338241366, 0.26773929116421696]"
16319,570.8973406914388,369117.4492020048,"[0.46031937768315156, 0.2929477695181103, 0.2467328527987382]"
2485,859.1922610575338,194766.95728891977,"[0.6632950489155509, 0.028234374703587792, 0.3084705763808611]"
11574,705.2032600872827,266544.8255869148,"[0.008089568598111932, 0.7260824967790491, 0.26582793462283894]"
15601,183.4998696411485,731310.3304527544,"[0.43200449003361907, 0.417878339340818, 0.1501171706255631]"
15380,125.73193155601652,265125.61940418126,"[0.24524476820056115, 0.45709533917913453, 0.2976598926203042]"
14849,248.9213168053474,944288.5191523208,"[0.5178503423188751, 0.24257115277431582, 0.23957850490680907]"
18583,938.342781131986,343100.6668976456,"[0.10729352371309187, 0.23400440170252956, 0.6587020745843786]"
19541,512.5349560514323,906146.0188241936,"[0.555633616858952, 0.1957865535070947, 0.24857982963395325]"
13478,218.8734713191998,717169.0605118878,"[0.16535765238337988, 0.7497632866003241, 0.08487906101629607]"
8876,776.5203851014309,462147.45107579743,"[0.7643358411829273, 0.17157613225789992, 0.06408802655917277]"
749,178.33342838726085,318509.2255536844,"[0.3774892365708071, 0.5087257914217663, 0.11378497200742656]"
11376,973.3937183986264,422593.148293066,"[0.24932781740326374, 0.2103979247799743, 0.5402742578167619]"
19256,227.55907755911187,119187.10599300748,"[0.5500671443485312, 0.33477156388761825, 0.11516129176385055]"
