,T,P,zs
13809,387.33634477681,888037.491699202,"[0.5524771549743882, 0.1577613474746843, 0.28976149755092756]"
17356,39.316578917560335,224795.54041493183,"[0.28319973924756053, 0.6268600383751396, 0.0899402223772999]"
16319,660.3473689535803,536499.4709003023,"[0.133958168833705, 0.7518704324952398, 0.11417139867105529]"
7102,29.669716119581715,937284.4883685412,"[0.17464480311599448, 0.11739670118753481, 0.7079584956964707]"
5415,880.2922118031635,104116.57881331336,"[0.08488213962168183, 0.48141873756803444, 0.4336991228102837]"
2877,960.827591369545,517295.8668456873,"[0.2576206648116533, 0.10400199809389091, 0.6383773370944559]"
2013,426.01869923576015,509129.3958167579,"[0.05369345341907475, 0.21637768734414545, 0.7299288592367799]"
14295,655.1333838881369,480793.14139537857,"[0.9361921332730249, 0.010724424126887452, 0.05308344260008761]"
12943,481.6749942447717,825176.8209986401,"[0.4003915342157849, 0.4925264365460844, 0.10708202923813064]"
9118,941.0100661007232,693726.8393561752,"[0.21154888918666553, 0.5977701730730499, 0.19068093774028458]"
8210,965.4299090579942,691322.9385651706,"[0.10010881208524193, 0.7521934885701858, 0.1476976993445723]"
19132,923.8266815329392,685494.5779142384,"[0.5244607593036048, 0.44615158540917166, 0.02938765528722361]"
3746,324.68405273210794,885707.3704248603,"[0.12492409221364921, 0.8522322344618612, 0.022843673324489507]"
18216,879.0238535830397,776413.9916339604,"[0.5303109781515218, 0.09172233849192135, 0.3779666833565568]"
15816,735.3132003437997,295313.7577996686,"[0.2565034384623505, 0.7121369213878592, 0.03135964014979024]"
15822,922.586582613649,463928.67368046177,"[0.601792835891871, 0.1941735925456772, 0.2040335715624518]"
13113,703.4075665470682,756032.0891067901,"[0.04209188388208232, 0.7601591618472743, 0.19774895427064346]"
19529,463.8541095363467,159659.6915699701,"[0.11348956623037193, 0.8214418621728882, 0.06506857159673984]"
17483,672.9197939124087,584352.3743656517,"[0.3605093275191134, 0.6121608469348657, 0.02732982554602092]"
10793,500.8842825351846,407945.3818383436,"[0.4390991422905474, 0.2591565617246997, 0.30174429598475294]"
10242,577.7626217557612,116001.47052304183,"[0.45184059154326506, 0.5256944180945957, 0.022464990362139108]"
17088,477.3874549481605,591682.0795970144,"[0.25207721800861355, 0.7169725193717464, 0.030950262619640116]"
5352,606.1603108611989,696398.7027994127,"[0.22438299520967667, 0.29815160081021697, 0.4774654039801062]"
2164,30.81358831193242,212536.5181369236,"[0.3117376709848293, 0.02904040306692004, 0.6592219259482506]"
14138,416.5434453774482,885860.730370667,"[0.5291715376424763, 0.2887893726282789, 0.18203908972924482]"
6616,868.9100756682614,936946.5530381616,"[0.12543200198360221, 0.2494091990771946, 0.625158798939203]"
18650,192.1757965999261,243909.13515644427,"[0.4242800354329126, 0.2303956400461046, 0.3453243245209828]"
11466,698.4485656981136,654669.8136756566,"[0.9166227458088051, 0.043656483756376686, 0.039720770434818156]"
12306,903.4287184010204,193805.45833654323,"[0.6993569040700924, 0.14049400053788214, 0.16014909539202532]"
8447,321.1493730894127,444601.4786443481,"[0.15597301874053685, 0.5326282495906126, 0.3113987316688507]"
7728,857.239601711005,454558.75216496544,"[0.8294957817633104, 0.05364597423342267, 0.11685824400326697]"
15300,564.6298046026644,489715.1341985677,"[0.5843912240429451, 0.24558820353587016, 0.1700205724211848]"
9687,704.7030861573446,729641.3101022263,"[0.061073993485247884, 0.779113984601243, 0.15981202191350907]"
6474,510.6158882543498,893186.0629070101,"[0.23250486924994204, 0.15019634677465507, 0.6172987839754028]"
10309,929.770700583647,851990.764275852,"[0.05121797698672029, 0.18364707334016575, 0.765134949673114]"
14424,334.3275360760013,731066.070670218,"[0.24990615285464754, 0.2086654750160769, 0.5414283721292756]"
14287,888.9441052082827,299246.25577869406,"[0.14192437857653317, 0.30823021180445975, 0.549845409619007]"
6855,463.4259586094204,591339.7808821636,"[0.6568517916156154, 0.09114268462075192, 0.2520055237636327]"
5861,85.68957973955392,746892.4628608617,"[0.3537543460210104, 0.3325366108854548, 0.31370904309353476]"
674,550.1974462392037,583336.3680460311,"[0.3141974855674858, 0.6849160464327965, 0.0008864679997177822]"
3814,947.2938719697204,912670.2412306542,"[0.46425770667594707, 0.21995927879649596, 0.3157830145275569]"
16162,827.4177623184906,631651.3504267075,"[0.11684403128144633, 0.6898937183306053, 0.19326225038794842]"
18697,688.2880268206011,849841.5230783076,"[0.06267487726742328, 0.010603940327309977, 0.9267211824052668]"
3242,177.98679864902536,342381.64005432243,"[0.016222390121337117, 0.06433133641049629, 0.9194462734681665]"
2928,822.2747930444856,900619.4741299837,"[0.4402843632978334, 0.5041914639612004, 0.055524172740966236]"
784,924.3957923127882,453601.1313606936,"[0.5677714717636343, 0.24020971015909048, 0.1920188180772752]"
14503,120.03352846006548,618099.6973525118,"[0.6102890775899026, 0.11123253654476854, 0.2784783858653289]"
14997,668.6339473313933,765129.2167179569,"[0.15320647923707922, 0.1276445040085597, 0.7191490167543612]"
3991,806.1967491046406,838866.9919376543,"[0.45079150531470463, 0.39394610708416394, 0.15526238760113145]"
13495,639.1174546274954,351482.07106018096,"[0.4425954492635154, 0.169227535351859, 0.38817701538462557]"
18969,941.9324871928968,954753.281542204,"[0.46184631866401177, 0.04199682990697964, 0.49615685142900845]"
12479,496.7998040831705,751200.3818582777,"[0.3817724389460419, 0.4524226812563388, 0.16580487979761943]"
8193,664.2912368902132,629246.2249028288,"[0.1470628063964642, 0.08827347221944956, 0.7646637213840862]"
12314,78.36568186407351,153106.76460404007,"[0.17970155150458292, 0.610625377260652, 0.20967307123476508]"
18264,364.5808848037112,462667.8132900521,"[0.29405193835603427, 0.4771040317032223, 0.22884402994074332]"
14752,225.62422126808147,587979.4670906082,"[0.18102446833645067, 0.15154441945710206, 0.6674311122064472]"
17134,228.86890136047217,220114.18098908264,"[0.09817733988942978, 0.22732354346670228, 0.6744991166438681]"
3498,348.09056171394894,736639.8888704915,"[0.17169129564503205, 0.4315028846083356, 0.3968058197466323]"
12773,635.8032182305382,656591.1778578026,"[0.338106360844879, 0.41019724291125725, 0.25169639624386386]"
17509,91.07271562149955,865439.5676329685,"[0.30075443303495186, 0.193839551472686, 0.5054060154923622]"
8342,138.91017360711967,693214.2553537735,"[0.7695950529388802, 0.18864639705140265, 0.041758550009717274]"
18148,831.251306942071,495231.7867250409,"[0.15825601495200214, 0.6476241354329341, 0.19411984961506398]"
2245,753.0140156232526,746138.7379469532,"[0.5706380164205511, 0.3372463777154327, 0.09211560586401621]"
10374,417.14888853060654,132936.02527901903,"[0.5363760660901704, 0.21222321262747448, 0.2514007212823551]"
11943,258.2806568783268,824049.1802169149,"[0.31303457907343213, 0.5267628579027385, 0.16020256302382951]"
14731,289.4026140893324,219312.19257856696,"[0.3733933813358868, 0.26418337209608994, 0.3624232465680232]"
10813,452.1965711411066,899092.7465712766,"[0.14420020885295087, 0.8369673065609697, 0.01883248458607948]"
17655,287.56133739165,898889.9083965012,"[0.11078015136418574, 0.22688672395730936, 0.6623331246785048]"
2187,230.59689525271511,351491.3114431038,"[0.6162787509896935, 0.14995989559297324, 0.23376135341733317]"
9091,136.17684454134837,571848.8137431112,"[0.6740769429423376, 0.07664835081600999, 0.24927470624165243]"
2911,660.0656489864546,131500.84647195064,"[0.055604056917339655, 0.10506862780433295, 0.8393273152783274]"
2032,202.6983274699823,235455.99960942185,"[0.1478820474567497, 0.35491766499062527, 0.4972002875526252]"
11422,180.3919657285494,865557.9030847606,"[0.2915821458720898, 0.1728090045807839, 0.5356088495471263]"
9428,719.9203031171191,587434.2139827681,"[0.3335831384622575, 0.25577976683182113, 0.41063709470592136]"
2273,15.91949920759487,395642.4339127358,"[0.3356473678298319, 0.48526270929127263, 0.17908992287889558]"
12082,774.9510008455286,717146.9670058137,"[0.17252641819204928, 0.734686236478618, 0.09278734532933276]"
2280,433.3285838390592,467276.38674286514,"[0.8257884231857322, 0.08071717580489146, 0.09349440100937631]"
18398,66.86388429717815,293965.5364425292,"[0.4953140202247718, 0.3404798272916015, 0.16420615248362672]"
10771,745.868679933789,683763.8408796029,"[0.6054245288534401, 0.16938005661034056, 0.22519541453621925]"
19163,834.2278311148615,410234.6476785166,"[0.3431537414859724, 0.3542243136984799, 0.3026219448155476]"
12350,610.6409381316329,391172.88128721167,"[0.034626071893635306, 0.8530045994345278, 0.11236932867183679]"
17650,79.26294251407177,579595.4753274531,"[0.23362373036405606, 0.7149387279288058, 0.051437541707138164]"
2529,716.551536202723,709386.0433335571,"[0.42231960692089415, 0.5107552603873055, 0.06692513269180043]"
9537,624.5195261416811,850375.9366607141,"[0.7749495695006725, 0.059308344048579376, 0.16574208645074828]"
3930,666.3046836888651,757074.0998040184,"[0.47070546676803116, 0.09406290676532901, 0.4352316264666398]"
2371,328.3480612025955,157812.6341399392,"[0.7476010590007969, 0.114086693909238, 0.13831224708996515]"
5316,659.0727211963341,498082.0249692321,"[0.022254855333053943, 0.9373191983345946, 0.04042594633235136]"
10028,479.63851773850297,831479.1569044746,"[0.36244147251126446, 0.19246228795978518, 0.44509623952895033]"
7937,629.4720244828933,945615.7502147214,"[0.1868455842316384, 0.6435266378366613, 0.16962777793170025]"
9612,773.0585286691904,953212.3886027891,"[0.2652388035661683, 0.6390520699665513, 0.09570912646728033]"
10545,304.4200166980577,444718.98278128216,"[0.3979663069141575, 0.4770023205241329, 0.12503137256170954]"
1471,361.2947699567619,137400.10673870437,"[0.32660033279230766, 0.17332507082238557, 0.5000745963853067]"
2080,555.5499861282372,427272.6713592901,"[0.676732174024804, 0.030071480950037147, 0.29319634502515884]"
651,484.139885500717,435818.9763561787,"[0.12470576820623124, 0.34890411603455235, 0.5263901157592162]"
14398,200.095721475638,179278.50922662334,"[0.7950173962888015, 0.17313327699124575, 0.03184932671995281]"
15108,229.22881932729413,610973.4502111623,"[0.03527871798228245, 0.7743769378081249, 0.19034434420959268]"
4744,857.154978646447,381911.1699740142,"[0.24058513945560175, 0.008273260320159336, 0.7511416002242389]"
3946,658.7696337126664,521456.78668779146,"[0.28509204368777585, 0.534233171757254, 0.18067478455497016]"
16184,244.22717245292787,259058.45612807028,"[0.515803498880419, 0.45192683762592806, 0.03226966349365289]"
4705,876.1925060086812,157763.7163802837,"[0.5270289487904549, 0.367076430179792, 0.105894621029753]"
11660,462.1883585145714,516154.5779205791,"[0.31687479092009496, 0.5577883902786356, 0.12533681880126948]"
6734,687.4204835833156,510132.24148083874,"[0.4938479988608163, 0.09711853609833584, 0.409033465040848]"
9358,273.104734345298,714473.4890995797,"[0.49620776973869246, 0.402518874249008, 0.1012733560122995]"
13322,390.1048783763,992370.0100688678,"[0.548638317176463, 0.3046847566348207, 0.14667692618871622]"
6860,266.7009563128509,230782.41493671044,"[0.18908627923857171, 0.22525820274223732, 0.5856555180191909]"
11054,657.040062482827,595844.1356077306,"[0.5034101696666288, 0.46462563342892044, 0.03196419690445079]"
11551,898.9049880763527,725810.9775978116,"[0.3897289216256085, 0.607283231930733, 0.002987846443658437]"
12862,225.49168124362663,210167.98797957515,"[0.4362223252338628, 0.32345862568907424, 0.2403190490770631]"
10098,669.7079711062893,545670.6636828263,"[0.1902745411252603, 0.377335293855254, 0.43239016501948574]"
201,681.3568449763765,852380.4966245505,"[0.46702485676182, 0.3075589367439996, 0.22541620649418037]"
8817,785.4163391278684,946010.4335827496,"[0.41917943080032766, 0.299720051905677, 0.2811005172939955]"
11186,631.498195092386,314325.4461056903,"[0.21816993236273874, 0.006294783538843581, 0.7755352840984177]"
16219,612.7297072177852,819056.3669153239,"[0.667473518800098, 0.22925306018992042, 0.10327342100998169]"
17760,240.86083114134544,996370.4812557028,"[0.6284858245824775, 0.0939378210916723, 0.27757635432585004]"
7112,307.7957584940972,833847.2780398877,"[0.5082465834094206, 0.22191262049472157, 0.2698407960958578]"
19710,121.30016111031914,790775.4215676301,"[0.04754021374213273, 0.5512886347271012, 0.40117115153076616]"
1604,599.061662527246,584650.2608151545,"[0.29981467758625113, 0.695675113408419, 0.0045102090053297005]"
19263,567.8818003549661,694084.0201525944,"[0.608627055621693, 0.35921329020393655, 0.03215965417437033]"
19760,688.6096227987165,449524.9310051458,"[0.29790161314575087, 0.5124095734644425, 0.18968881338980664]"
14529,787.6866978603816,258014.14656785905,"[0.5798680363295803, 0.3323660833296936, 0.08776588034072622]"
10165,772.5285380007333,539224.4531599488,"[0.2060610701964388, 0.3608013848729866, 0.4331375449305746]"
12950,247.04436345877124,476553.3276290572,"[0.2962778263329155, 0.5659593148155778, 0.13776285885150658]"
9065,469.4099129971761,235590.5240020958,"[0.003833309718297337, 0.610896653471147, 0.38527003681055577]"
5638,433.03568405278696,459401.7068760548,"[0.2800519238378624, 0.7181894214098261, 0.0017586547523116142]"
10343,445.527537650548,103921.82383986063,"[0.5307085147865903, 0.37097220633626116, 0.09831927887714836]"
18465,870.4717173806011,859012.9570145645,"[0.4178173242419534, 0.1991584596925092, 0.38302421606553744]"
11114,14.123676907562224,107225.23612256588,"[0.058881003978246395, 0.8881956067938583, 0.05292338922789537]"
1278,482.0678906192588,832168.3109704172,"[0.10375135508469481, 0.2005921029689428, 0.6956565419463625]"
2516,914.1225704155364,364701.6838965978,"[0.24064757044469912, 0.31016082904711406, 0.4491916005081868]"
7755,943.0745072214016,520709.5845487364,"[0.23537035934800157, 0.7182224063696395, 0.0464072342823589]"
9522,531.7879540011029,174876.67021034405,"[0.5044494085079827, 0.20574693568750635, 0.28980365580451106]"
9256,79.01861102318145,753935.4359816845,"[0.4609607820174466, 0.04958623992000324, 0.4894529780625502]"
17397,340.698176540678,813329.5400740078,"[0.6237787989377018, 0.29713678018689277, 0.07908442087540529]"
19542,765.9315858010752,195034.2880915936,"[0.3848405726485165, 0.549406667468217, 0.06575275988326656]"
5192,942.5148930805695,899977.2088489727,"[0.16378704450457088, 0.3513935728708094, 0.48481938262461965]"
13897,303.95983013403253,314501.3057514614,"[0.22795729653713456, 0.6697040455086279, 0.1023386579542375]"
5271,239.83268241104253,809220.0182743188,"[0.1309958245173399, 0.3405519440140081, 0.5284522314686518]"
17619,501.177756045958,744705.3805936672,"[0.2571043753622261, 0.6901630242249472, 0.052732600412826736]"
3272,945.5283035193736,573409.0532698585,"[0.13196148986880754, 0.5522136339313185, 0.31582487619987404]"
13759,406.8554919092201,554833.683730882,"[0.34619952974930357, 0.1455450864462209, 0.5082553838044757]"
8845,107.37482377765777,169168.4643555629,"[0.07986970664380388, 0.617140802909335, 0.30298949044686113]"
13391,156.5258847756797,198876.5031589228,"[0.3762237533119743, 0.35372391178537443, 0.2700523349026512]"
2386,387.5079439339832,113548.71310919322,"[0.5042062086029876, 0.27601006464866773, 0.21978372674834473]"
5801,192.86353382075328,681265.6665909598,"[0.5571982632728009, 0.425521190985174, 0.01728054574202512]"
3957,210.57854197372,406744.1284774791,"[0.7309766413955436, 0.20054978848652166, 0.06847357011793455]"
3862,663.0293072835763,563503.7868379359,"[0.4123574715464054, 0.258874915347631, 0.3287676131059636]"
5485,921.944774688974,810973.5119804415,"[0.10285774436293886, 0.7580937455099988, 0.1390485101270623]"
3623,528.0974019021893,467255.49746255815,"[0.6687218062621184, 0.27577021813872016, 0.055507975599161326]"
11300,77.07848620781455,199103.8583176165,"[0.05314175644472239, 0.2960492364738522, 0.6508090070814255]"
2379,604.2804080352602,767158.5306184266,"[0.3132682888429396, 0.27021151151077794, 0.41652019964628256]"
12112,280.623305929647,392697.6199259202,"[0.35498631401329733, 0.25262921905449043, 0.39238446693221224]"
4274,257.97829609977794,356901.7485851983,"[0.05146339495796185, 0.059548655633687685, 0.8889879494083504]"
18793,236.75432124997968,338680.8991715625,"[0.283325627340804, 0.714811154489366, 0.00186321816982995]"
18470,515.5371125593063,146880.26234283333,"[0.5299924589418338, 0.04949100955558759, 0.4205165315025785]"
5842,504.5412934750592,392493.0367803676,"[0.3335200798155752, 0.13846600244980667, 0.5280139177346183]"
438,963.2285235710192,135720.83307788798,"[0.6126409423156334, 0.16057979048692092, 0.22677926719744582]"
24,429.93126441315553,603475.327225938,"[0.23004633718222706, 0.19081625802830693, 0.579137404789466]"
19598,386.42176485856345,995778.2371750048,"[0.020974969182099557, 0.20656021541490382, 0.7724648154029965]"
15360,364.379124228645,191070.5759946016,"[0.6661586445571185, 0.25020934455729316, 0.0836320108855885]"
10855,830.7542151583652,133494.23408962158,"[0.5160013433524627, 0.22851637633854688, 0.2554822803089903]"
18857,813.6049802121057,988387.3115260084,"[0.06590432283954109, 0.8940483958092871, 0.04004728135117176]"
17767,251.19552103119392,220544.2004591284,"[0.6450887330597189, 0.11661211903871763, 0.23829914790156348]"
4338,609.9937119084641,563176.9808541492,"[0.0017203001690338747, 0.9807031358144828, 0.017576564016483325]"
9672,704.4519571269545,460642.0479675047,"[0.4601463571576035, 0.020218215248414273, 0.5196354275939822]"
18280,150.82297850453497,229207.8019335316,"[0.25217721044520086, 0.26594101639757795, 0.4818817731572211]"
2736,764.4029396036979,804376.6684116365,"[0.10973129037206938, 0.24151130886798444, 0.6487574007599461]"
8628,652.1781406539332,201866.8434537767,"[0.011873448851405746, 0.8488047199311874, 0.13932183121740677]"
493,713.439548763389,159146.4975997546,"[0.29324118869503896, 0.22299950357793735, 0.48375930772702375]"
2283,946.6884817514828,692402.2696310038,"[0.6181522623114728, 0.3709298396796391, 0.010917898008887967]"
17240,131.04195834001416,785498.3394196572,"[0.9167239617999404, 0.0583669808092778, 0.024909057390781718]"
360,528.8330583559416,447552.1622271856,"[0.20611752720055557, 0.43499000894834955, 0.35889246385109486]"
855,21.077774297798605,801612.5530517962,"[0.5258532728990294, 0.051363191817326466, 0.42278353528364415]"
11196,553.9306874586296,984976.0816187623,"[0.419939905938245, 0.5017301295527982, 0.0783299645089569]"
4879,309.030232511094,597287.3979303557,"[0.20604402934467558, 0.2416326967807978, 0.5523232738745265]"
17571,18.530818436171103,623912.9393433196,"[0.3393345596593995, 0.08229658612169348, 0.578368854218907]"
8910,290.6703814494937,670287.5354969082,"[0.43585816925187876, 0.3952644680329325, 0.16887736271518874]"
11246,428.0561035106391,628459.0001396734,"[0.08180930286186665, 0.027433330949902718, 0.8907573661882306]"
18596,137.8675836350034,397836.8893310807,"[0.20096762184069572, 0.7327632324333531, 0.06626914572595104]"
9126,213.6663214847504,224827.0549988487,"[0.13110363452621795, 0.34666458134713063, 0.5222317841266515]"
17938,946.596132631566,853210.1737394255,"[0.3434527670791376, 0.44738530041156865, 0.20916193250929385]"
8837,24.88675312871756,723149.9831258887,"[0.1144574402967657, 0.6894845931935613, 0.1960579665096731]"
209,184.8951947172056,467270.1992673279,"[0.8871513154364973, 0.03014192787947566, 0.08270675668402715]"
10597,707.2680691733325,651874.850254678,"[0.4915038685873146, 0.02711973908804388, 0.4813763923246415]"
1326,694.4380185711249,603877.9191556689,"[0.22520778183306076, 0.6603083670111063, 0.11448385115583301]"
7316,732.302502889349,800146.5964379092,"[0.48005706031745926, 0.3835437941220327, 0.136399145560508]"
11058,258.9762526223666,235696.5143507291,"[0.23444156403981725, 0.7298542649138194, 0.03570417104636334]"
11894,429.206911176873,459737.315189518,"[0.7512736199479962, 0.06699047522360035, 0.18173590482840332]"
13555,316.8496303434816,158273.53113976313,"[0.8570098632652521, 0.13047372772016055, 0.012516409014587282]"
9284,850.8625901730873,999846.5957707588,"[0.3708122312312212, 0.48254892836670993, 0.14663884040206887]"
7858,244.85019052463304,131651.77625877407,"[0.3784368706659613, 0.5098226444214372, 0.1117404849126015]"
12535,719.335702490623,267944.3674989504,"[0.31506253473536167, 0.35477925922542547, 0.33015820603921286]"
10009,554.7722834026823,963664.3382145036,"[0.6190471994734823, 0.3326273224503608, 0.04832547807615692]"
4008,252.53891752554875,721791.2679262926,"[0.6597331076419828, 0.06250785500634182, 0.27775903735167534]"
1277,613.9662877342449,975138.785874874,"[0.033523739524185546, 0.38618901170603204, 0.5802872487697824]"
8082,310.89220788425627,265586.3106069516,"[0.36786753360435537, 0.630855725255286, 0.0012767411403585849]"
2828,171.11077243297024,504265.4077138583,"[0.25680988134728555, 0.6919329242783615, 0.051257194374352937]"
8309,338.3435858653356,673834.8337207793,"[0.3333359185887273, 0.48837799227293166, 0.178286089138341]"
4197,211.04529518275848,743494.3873115989,"[0.8356020520560026, 0.15655293812979149, 0.007845009814205911]"
2870,750.0050889435403,672231.7616113899,"[0.24222948434440902, 0.43671670144302577, 0.3210538142125652]"
16143,252.21254755415524,571613.8669662386,"[0.6809958122348249, 0.1422637934833366, 0.17674039428183858]"
3032,566.1680827304567,843353.0340294283,"[0.6122231574625318, 0.08163217208297184, 0.3061446704544964]"
16291,377.0017560885793,769491.5974073218,"[0.350160167139794, 0.6198649036550586, 0.029974929205147327]"
5781,792.5458825207635,311379.8961149999,"[0.37608411280009363, 0.6222051633654734, 0.0017107238344331406]"
5954,866.9619669842153,872316.1102599945,"[0.1819538229506097, 0.12124392192417065, 0.6968022551252196]"
5803,226.2621930498574,788005.1805105155,"[0.31218524378534734, 0.00199470622940523, 0.6858200499852474]"
17734,961.7052799582405,409272.2248139911,"[0.14018138771797015, 0.837302208151902, 0.022516404130127836]"
13656,632.5685133822498,301994.49791981163,"[0.3416348750527159, 0.37342431743705656, 0.28494080751022743]"
11764,426.7142538882085,320948.4119988807,"[0.10395336795602036, 0.4006681940809419, 0.4953784379630377]"
1130,932.6703356369976,738793.5042979297,"[0.06104767036648495, 0.7868877607666386, 0.15206456886687647]"
2477,979.5367472176608,512018.5846821616,"[0.1771601152226895, 0.3394725222515235, 0.48336736252578694]"
10553,732.9024921319418,751448.0849756822,"[0.29314395227377577, 0.3244500262689453, 0.38240602145727887]"
18709,967.0420881852976,480283.2674533413,"[0.5033483025545062, 0.14168443485790877, 0.35496726258758493]"
17814,848.9656290480488,819847.6309508639,"[0.8321424060224968, 0.133732794566907, 0.03412479941059632]"
15082,914.992143132795,165393.1289900089,"[0.363533928095214, 0.5391974528148824, 0.09726861908990361]"
9208,109.3283858475136,255953.6273572244,"[0.05822550179083581, 0.6312722262823011, 0.3105022719268632]"
12425,794.7798772614109,405131.5553580253,"[0.3022194978097814, 0.35462734427630965, 0.3431531579139091]"
8237,730.6125057243163,680546.6617257202,"[0.6434988959319557, 0.07003266360944407, 0.2864684404586001]"
13171,437.0065718062324,420505.62936328334,"[0.04352579494390012, 0.9324122288681972, 0.02406197618790269]"
4671,522.674545723577,726085.0775247919,"[0.3646737255871758, 0.33087403944989513, 0.3044522349629291]"
11461,43.221772772557735,867881.4519570364,"[0.5442698205792534, 0.2194834653206256, 0.2362467141001208]"
95,98.86184335451416,434359.75004207913,"[0.2447571349696131, 0.18292849269001016, 0.5723143723403769]"
7373,731.7481373863109,643162.7802039034,"[0.22285069221274087, 0.7540909053668003, 0.023058402420459007]"
9429,608.4953098106976,154429.7346131173,"[0.5047403316229107, 0.2629643642087686, 0.23229530416832084]"
631,890.740559899252,544043.8390820047,"[0.16043563477277317, 0.4579674603311955, 0.38159690489603126]"
6736,65.94455366331789,421373.7896600608,"[0.10224021069110131, 0.46042493080047553, 0.4373348585084231]"
4191,169.4243535000228,905492.58910891,"[0.13577213229391868, 0.6468402878912776, 0.21738757981480375]"
2846,372.3820381230784,488268.9231914915,"[0.08467131317550855, 0.44643137813991124, 0.46889730868458007]"
17960,845.5780660941045,502859.87968563486,"[0.7923549099534761, 0.03294599838392029, 0.1746990916626036]"
3922,533.4846493190888,166485.67825682962,"[0.6869182384367062, 0.18144923193472043, 0.13163252962857336]"
16707,982.1237766752648,315722.92942983325,"[0.844261236337742, 0.015360044844303526, 0.1403787188179544]"
2315,653.2226945989469,486738.3047664304,"[0.0993463182002332, 0.5134054798811083, 0.3872482019186586]"
13650,320.88715624384,271016.4691549435,"[0.34935566430490517, 0.592494648484258, 0.058149687210836735]"
1075,779.4548931456602,684700.8743921319,"[0.09033478344142858, 0.18091443541463964, 0.7287507811439319]"
1920,305.23733263982626,149778.80698743084,"[0.2616603427749996, 0.4671069671613546, 0.27123269006364575]"
8397,433.8938145684781,437367.4588763496,"[0.037947546769839226, 0.7019391839877002, 0.26011326924246053]"
6900,74.38983999217153,217698.13089755416,"[0.3210348351596416, 0.3975745066680845, 0.28139065817227393]"
17855,249.21974124823777,529000.4732402161,"[0.1564087164576745, 0.10867640058116577, 0.7349148829611597]"
18701,862.7498172716085,172812.6568258435,"[0.2859818449251108, 0.00563370521270301, 0.7083844498621862]"
9085,375.66883765352105,642825.3299945483,"[0.2477998102160193, 0.5411650822944916, 0.2110351074894892]"
7364,270.7645336578928,497880.5421760281,"[0.16587256678486617, 0.4484764639478453, 0.38565096926728853]"
19141,772.6996394930526,963432.194181144,"[0.22013645882933805, 0.34952096730157806, 0.43034257386908387]"
17385,584.274528137622,327509.46683641046,"[0.07062473606863964, 0.4914374294208706, 0.43793783451048973]"
8701,192.3893086003954,947387.9450446472,"[0.5148403641276691, 0.336133057173955, 0.14902657869837602]"
10246,140.3369925990003,175988.73792007624,"[0.6567257065060907, 0.07458094655990052, 0.2686933469340087]"
9512,808.7897070048853,621199.4065454586,"[0.1590333437437245, 0.1589467226563167, 0.6820199335999588]"
16958,218.5604765276608,739043.8070124722,"[0.2177387944111424, 0.49380201695662296, 0.2884591886322346]"
5136,171.3924964016326,911584.2827843186,"[0.44682833094927976, 0.18304900370586352, 0.37012266534485666]"
2523,739.8362089216829,614410.2671455408,"[0.47504902822125, 0.2755706881537311, 0.2493802836250188]"
17928,156.12418675526408,998447.7204089364,"[0.9545316215125511, 0.0034215649307820237, 0.04204681355666689]"
16930,397.5535860648761,225321.23270008297,"[0.05168321657090593, 0.29789529288737904, 0.650421490541715]"
1371,857.541906892016,631761.3231022322,"[0.7826018711598315, 0.051725885713059756, 0.16567224312710863]"
7220,166.7646241144215,201620.69392894336,"[0.6827162615817649, 0.12141386512043635, 0.19586987329779876]"
12757,175.4118745466359,744482.9825364058,"[0.8821712457080824, 0.09273055082784001, 0.025098203464077665]"
15498,827.2902293014698,905167.8084061628,"[0.07190577390328705, 0.8010304120082249, 0.1270638140884881]"
17939,466.4350746464664,880758.4278428728,"[0.3642567663806836, 0.5026123209196158, 0.13313091269970062]"
18425,137.84774192033598,292564.6630865551,"[0.3436712193552384, 0.28301718919241303, 0.3733115914523485]"
18513,366.6559608932719,386920.3440408488,"[0.5531106552381931, 0.426397428021416, 0.020491916740390796]"
10399,382.84473339204897,801244.6362929436,"[0.5235686356399779, 0.016048253555298972, 0.460383110804723]"
15395,568.7176132731485,482578.7214831989,"[0.6601683117802098, 0.19214681326883118, 0.14768487495095914]"
12955,88.78161887692711,260178.41863310648,"[0.9239785950700368, 0.057858199405413764, 0.01816320552454938]"
18494,60.25406199723742,256395.8255488644,"[0.5931354010575102, 0.12175268119402562, 0.28511191774846417]"
19755,573.7031472085522,195579.16267056527,"[0.1419097163391241, 0.45646228378287074, 0.40162799987800507]"
17542,444.2288224911164,754674.5041020173,"[0.414292725990523, 0.15185281805718656, 0.4338544559522905]"
3154,873.005394769139,392026.3660043236,"[0.7259919525130064, 0.1693814538773214, 0.10462659360967234]"
6841,294.12125558422315,701685.7836027136,"[0.6351095089216787, 0.09005064377906548, 0.2748398472992559]"
16799,68.36465717797961,793609.7408366932,"[0.15843466214664315, 0.4348333073606797, 0.40673203049267714]"
4806,548.1246659614498,473816.7662468565,"[0.613338637917474, 0.2078988318454396, 0.17876253023708633]"
18537,175.0855843965697,457744.9819571713,"[0.19648284159072768, 0.22185953792106283, 0.5816576204882095]"
19090,87.7938438688548,253784.53982204464,"[0.18039597657678624, 0.17961523531858128, 0.6399887881046324]"
15221,746.9385942415782,774725.4936993448,"[0.28218489640402994, 0.6631699377647395, 0.054645165831230594]"
2769,969.402734270024,537740.5978610843,"[0.5357709579539081, 0.21744655345730965, 0.24678248858878224]"
