,T,P,zs
22721,990.3705581828812,199144.19997405604,"[0.7952193607217986, 0.020114515907830192, 0.18466612337037133]"
9821,938.9440254478208,924073.7828833156,"[0.24947547451933977, 0.5890824779858516, 0.16144204749480864]"
21171,62.64994464369624,337043.75603726885,"[0.2418835824799587, 0.3203921046839397, 0.43772431283610164]"
1699,471.4718200349608,659707.0356373726,"[0.5805072068997044, 0.3859256622871512, 0.03356713081314456]"
46020,513.3285015074357,274491.182072026,"[0.15780816525586094, 0.23798914467770096, 0.6042026900664381]"
11453,722.2686990151425,764186.8869167952,"[0.7261606121948251, 0.18969268546708626, 0.08414670233808862]"
48130,625.7285674951391,171632.91096307643,"[0.056726142161826074, 0.2707535600184996, 0.6725202978196744]"
39152,924.3479051183932,436205.31412772497,"[0.3829339371192884, 0.04172570367050403, 0.5753403592102075]"
49236,12.80724538649191,237628.3565831169,"[0.5139785044778791, 0.0621044022030364, 0.42391709331908456]"
47524,315.7804632434168,675051.0712508016,"[0.332520396294021, 0.33260226682285, 0.33487733688312893]"
28263,753.0096275959169,926956.8807661444,"[0.36785907839535753, 0.18752113462980477, 0.4446197869748376]"
39996,343.3525346776978,274555.8284819236,"[0.33854980349931285, 0.43849857278753085, 0.22295162371315624]"
35260,786.9683830517799,963159.6809360628,"[0.5939237469222309, 0.06515856295760779, 0.34091769012016127]"
43528,594.6876992220715,690598.1657634138,"[0.13619858421500217, 0.6205942380720422, 0.24320717771295558]"
8165,548.2454637275225,987212.5589081756,"[0.0729896962441438, 0.371810209880544, 0.5552000938753122]"
33704,925.0648658408212,402616.1453484456,"[0.11843710719791303, 0.14051547549980117, 0.7410474173022857]"
49583,498.63683748214567,263988.60413092485,"[0.6087001999801476, 0.21848113959597074, 0.1728186604238816]"
6855,20.39090917966625,899694.5993044365,"[0.5380168460543813, 0.3461843633336882, 0.11579879061193049]"
49724,436.4255834352371,546455.885117346,"[0.47381558173763066, 0.18446300486863026, 0.34172141339373907]"
32338,115.8696667464686,489351.749084928,"[0.2672870901976893, 0.16168440407025544, 0.5710285057320552]"
7424,373.24692080041626,655109.1735077343,"[0.26681329480877763, 0.5203769732295396, 0.2128097319616827]"
29435,709.1872577399522,125557.84511687724,"[0.2403342794922551, 0.05995882621147714, 0.6997068942962678]"
13638,325.60876979636663,996581.0429240902,"[0.26948104802988804, 0.6937494991961239, 0.03676945277398812]"
15273,584.3835273942625,570096.1053471044,"[0.05353729466768708, 0.09737383212293502, 0.8490888732093779]"
49182,356.21062797043214,652524.0394238948,"[0.05018249099774242, 0.918247192749163, 0.03157031625309448]"
625,466.7138490791662,707937.0673182794,"[0.5455875359359894, 0.22476926746684486, 0.22964319659716564]"
26375,996.2589242499954,902166.4133274736,"[0.10428962885883351, 0.6912451977454775, 0.2044651733956889]"
5007,937.0395771271697,907815.5685860933,"[0.7330734960466412, 0.2219450619538248, 0.04498144199953398]"
5599,389.7650299555698,272467.1215540564,"[0.4231912886373382, 0.48281671167489953, 0.09399199968776221]"
18159,648.0822076489235,159229.57831925302,"[0.23923939420614182, 0.09782628965448395, 0.6629343161393743]"
18823,397.85641183079656,834337.1491394907,"[0.23078247023128345, 0.10667796646028457, 0.662539563308432]"
27315,40.860660299101866,496746.77898267104,"[0.030917041870633245, 0.1288217868680474, 0.8402611712613193]"
22126,822.5540675315212,146444.60994292187,"[0.27802922582181183, 0.0558974360954445, 0.6660733380827437]"
41571,481.9127813174314,503332.2209205683,"[0.4752423773243953, 0.3727626275299342, 0.1519949951456705]"
9148,843.9316090618779,241597.81591334325,"[0.2617279061954266, 0.5806107774048426, 0.15766131639973086]"
19643,823.2398339027741,547233.3547560086,"[0.16642239493156413, 0.5805876036710482, 0.25299000139738764]"
32674,966.8850279066204,447515.1201053293,"[0.35840218610495644, 0.5563284192859178, 0.08526939460912576]"
20928,469.1310024070356,637127.0939249095,"[0.8344764744355224, 0.10502756050269592, 0.06049596506178166]"
13514,900.2714417689468,839003.4065466595,"[0.9032675915867436, 0.08020104279881768, 0.01653136561443877]"
16254,472.7428696714519,725343.1208516428,"[0.24674298467367822, 0.6709954086249749, 0.08226160670134697]"
19631,128.95376250317878,984621.8713758164,"[0.3671785504983871, 0.3864713279021284, 0.24635012159948458]"
31424,238.49118704553595,656601.4180686276,"[0.38183368749379726, 0.22073255904201902, 0.39743375346418364]"
5134,420.5551670689754,612984.0001989324,"[0.9731277428787659, 0.010888402365714445, 0.01598385475551967]"
22940,311.893113840748,260754.6832234323,"[0.30923668405200455, 0.487880070319352, 0.20288324562864343]"
39267,873.6337013529223,498803.1739239311,"[0.28184436373127286, 0.13809858410418666, 0.5800570521645405]"
28991,507.6357245548567,644866.5960505304,"[0.11186270658013374, 0.655561253779015, 0.23257603964085127]"
3302,648.1055638174291,210894.1680063496,"[0.6562203404776025, 0.2681379887898484, 0.0756416707325491]"
6851,941.473824640923,205061.6698955175,"[0.16860235988547892, 0.6345170889665819, 0.19688055114793926]"
40050,691.2288758342108,601725.278743047,"[0.7093713032846121, 0.0596667902786553, 0.23096190643673256]"
14906,436.582842901484,380748.65899499785,"[0.17576041199710082, 0.22204209124398722, 0.602197496758912]"
8285,815.4350377998695,665104.886092469,"[0.3843633344232436, 0.09764355361804944, 0.5179931119587068]"
7858,833.6458611498507,713698.5861940765,"[0.0791387118162163, 0.39373051242398677, 0.5271307757597969]"
32211,166.24647603749153,834825.0068670573,"[0.48126081123270764, 0.2884948784778139, 0.23024431028947842]"
30982,836.8662462484514,300218.804050546,"[0.7502862336542832, 0.1291314415411363, 0.12058232480458042]"
10610,45.43988656351392,649474.2545668238,"[0.28322272547195426, 0.6275436047406256, 0.08923366978742006]"
23368,265.2774061830719,335641.6053249788,"[0.3040076004469809, 0.5494796127122491, 0.14651278684077]"
10512,565.4362846263372,902604.4887379656,"[0.3445182424877561, 0.5095433618286905, 0.14593839568355332]"
35827,121.06603619769557,150245.03045724655,"[0.15209793142358474, 0.4771664951146416, 0.37073557346177366]"
19534,917.7671558805348,743509.5882547994,"[0.1644797684084409, 0.010423486994590336, 0.8250967445969688]"
28670,161.513118330894,853205.9640938871,"[0.3140119321998743, 0.4597519007512733, 0.22623616704885238]"
31562,885.8853136923035,218911.30636527727,"[0.003667568015080251, 0.29942290863818666, 0.6969095233467331]"
39514,703.2921989991866,465098.58304233657,"[0.3735223084686382, 0.14349153900049258, 0.4829861525308692]"
5626,248.47138375982075,315211.9711115964,"[0.09529173918000355, 0.2562954111093208, 0.6484128497106756]"
6952,423.0067857838398,432200.8467917187,"[0.6801470897775559, 0.21590259731029673, 0.10395031291214724]"
9714,380.63086265111184,496378.8493556205,"[0.62012536254268, 0.09138231940545519, 0.28849231805186487]"
18426,28.72898992348688,835510.3483206033,"[0.07696645633978891, 0.004938646898435797, 0.9180948967617751]"
3688,945.4895158940463,777940.7084403295,"[0.40684352099467863, 0.005830773008131312, 0.58732570599719]"
44848,321.5139273882845,271379.37326263194,"[0.9427181966171648, 0.04254402866016747, 0.014737774722667789]"
13534,29.88038342377586,699989.9411131836,"[0.4157297902915065, 0.37947197769828894, 0.2047982320102047]"
5221,868.3103024771643,567631.1210747688,"[0.5584514593522849, 0.30308701798772514, 0.13846152265999007]"
21048,767.8812606791452,843364.4877023553,"[0.028505172234840736, 0.3327919764542037, 0.6387028513109554]"
25711,98.89393293646614,992809.4035788906,"[0.038588635142951036, 0.2636102595054784, 0.6978011053515706]"
28881,999.867121709141,488928.07784385263,"[0.1426665552366858, 0.5273987338117632, 0.32993471095155114]"
19547,967.8713092777548,467009.80144986766,"[0.38084968157357185, 0.3957968666028282, 0.2233534518235999]"
12981,958.3355758122044,193886.85257547608,"[0.6260108698320372, 0.19249809166360343, 0.18149103850435933]"
38410,572.1811446753721,797650.3524201388,"[0.15868567429368513, 0.262266448107967, 0.5790478775983479]"
7603,448.019661950447,778075.9832652914,"[0.33732347316078787, 0.09266552971083485, 0.5700109971283773]"
16113,930.915048772264,768386.1154957352,"[0.05429874503763057, 0.6689006236968483, 0.27680063126552107]"
21232,759.8962595479557,751592.0175636396,"[0.37603857971168675, 0.3473122710950963, 0.276649149193217]"
37053,829.7509196969065,917858.8969036472,"[0.42796161072121247, 0.4814020835501867, 0.09063630572860071]"
35277,18.203067524849075,256587.2556367641,"[0.011906885140795102, 0.3597703960343979, 0.6283227188248071]"
13458,696.4118969995785,765337.6070404156,"[0.45906761570928273, 0.08010499128578248, 0.46082739300493497]"
19588,653.2534117678807,474104.1429667276,"[0.526358704563454, 0.19091939338724054, 0.2827219020493055]"
13544,318.2230867741726,200185.4283920781,"[0.6839745270325668, 0.10683868312963152, 0.20918678983780162]"
9465,907.736696369742,870401.6370324517,"[0.2697534192438832, 0.54222650767813, 0.18802007307798693]"
40588,149.99997860826068,221019.85695324207,"[0.6380211540217858, 0.08479362021259713, 0.2771852257656171]"
48273,882.5673494325351,605615.1114697796,"[0.15687062261400264, 0.0005020376337992398, 0.8426273397521981]"
20869,655.3181984120454,865081.7418625451,"[0.8239157685011893, 0.03781618791772228, 0.1382680435810884]"
28142,745.4167180943911,510026.8015534698,"[0.5485916153630856, 0.2856018688781824, 0.16580651575873182]"
1182,278.8396596695158,596745.5240792729,"[0.08925470819310079, 0.2856135478880353, 0.625131743918864]"
42740,845.686728249289,500570.9041456719,"[0.5322659448914235, 0.24096278246040903, 0.22677127264816735]"
10501,455.9212500365594,829898.8743545028,"[0.3320183934555781, 0.07561349861311531, 0.5923681079313066]"
27523,194.2212558208004,550491.3683985476,"[0.08106689721275731, 0.36591893806927966, 0.5530141647179629]"
36758,748.9889939035862,392448.5010298827,"[0.026889572193897784, 0.3447720855800519, 0.6283383422260503]"
16940,133.4696633007071,389421.5596307881,"[0.1813000774655931, 0.19952839798609875, 0.6191715245483081]"
31917,742.9476158617802,626249.3209340315,"[0.36595243434732255, 0.24350070122357956, 0.3905468644290979]"
17724,828.3813280394884,226652.8946290749,"[0.7015039042754521, 0.166836000699526, 0.13166009502502193]"
10990,212.16236703827985,988985.0967510412,"[0.3752261608540585, 0.26908166347570217, 0.3556921756702394]"
39111,847.9073267241888,625693.3239271067,"[0.12329931922997481, 0.7158927110304719, 0.16080796973955339]"
15931,789.3184801356748,687457.9373649949,"[0.2365124607748066, 0.1763807884455962, 0.5871067507795971]"
35439,307.4884463041953,989043.3587187314,"[0.2618489132971982, 0.039473534789297916, 0.6986775519135038]"
19167,18.4787552770186,912483.3149606772,"[0.6940938991976154, 0.27377698568911846, 0.032129115113266146]"
13661,800.8263661763687,457816.9684522832,"[0.45123029851312046, 0.18952687423477574, 0.35924282725210377]"
31193,316.5802828874713,982435.1359576854,"[0.4516494683527545, 0.28564272320459955, 0.2627078084426459]"
38654,662.229892616176,838859.7233547132,"[0.29970840445022756, 0.3807096753479331, 0.31958192020183934]"
10430,244.04846922550948,703026.6863186108,"[0.7075792888553886, 0.12992977528312874, 0.16249093586148258]"
47649,665.0367929790945,316952.2668344227,"[0.38869991309216956, 0.09730859168705377, 0.5139914952207767]"
34655,156.41889988497016,503651.54192417744,"[0.9076532952384638, 0.07691229879931337, 0.015434405962222756]"
12535,551.5042675169389,831273.5249636103,"[0.05631965599919473, 0.7845349332321024, 0.159145410768703]"
22665,165.46464009485885,414990.1950793106,"[0.45919192034460776, 0.4171791607520394, 0.12362891890335279]"
39752,218.9702403506167,748646.5789378085,"[0.4906309837499078, 0.4949786784049832, 0.014390337845109104]"
22421,776.9991997012676,367979.4044264793,"[0.38594360593068344, 0.2906107625869499, 0.32344563148236666]"
45596,400.6109839869882,181952.0477614753,"[0.10472377120558345, 0.140306464290843, 0.7549697645035736]"
1696,201.8380792802972,334712.38737102586,"[0.670364866536801, 0.25407318313851485, 0.07556195032468428]"
36147,613.7997803580869,361165.83286416816,"[0.07129884934780897, 0.7038549643805518, 0.22484618627163933]"
34218,521.0018961204871,499863.8132478996,"[0.5693739366009626, 0.07275818683701088, 0.3578678765620266]"
28746,827.7208303458474,473216.4922178327,"[0.10270918446318553, 0.36152317022811437, 0.5357676453087002]"
6506,811.1075753713725,693902.1056746723,"[0.08806739044232384, 0.6864126301208789, 0.22551997943679727]"
44633,154.54414646140958,268358.96309550107,"[0.5945962622251396, 0.29588894769558793, 0.1095147900792724]"
42686,483.2853194974834,824097.4890906933,"[0.24883782174462615, 0.4590976097069411, 0.2920645685484328]"
26692,597.0772325276598,308685.6686975066,"[0.09578051966345001, 0.5071045658393496, 0.39711491449720043]"
49208,495.947549090104,500084.76226969,"[0.07249341381613282, 0.45391984825641085, 0.4735867379274562]"
33801,393.2268278518768,228992.01257203845,"[0.40594138777381134, 0.1883391609953877, 0.4057194512308009]"
30247,560.0592382842713,834452.0809340206,"[0.34368512737275514, 0.39347997438445254, 0.26283489824279227]"
18117,394.1137703895596,344817.1708868976,"[0.042706789546545054, 0.47129436103930894, 0.485998849414146]"
34676,378.0255691576521,176805.4093458412,"[0.9036876221893961, 0.03451866528783776, 0.06179371252276607]"
33423,698.4317136442289,734113.1231446646,"[0.08899052694761843, 0.2058265007466094, 0.7051829723057721]"
34498,103.04223297925692,943826.405001395,"[0.16060541387849828, 0.018477682446920066, 0.8209169036745816]"
24756,523.9149890245777,324467.0108532781,"[0.5587512420500731, 0.17452406334997247, 0.26672469459995435]"
15052,780.7138502175667,382639.4377429354,"[0.5346185084123716, 0.36910466480695814, 0.09627682678067016]"
25137,812.715254759583,171530.3695489855,"[0.3005159964780147, 0.14112158197150174, 0.5583624215504835]"
2353,436.8423880734487,728471.9420348606,"[0.6008707889233275, 0.05388141467104197, 0.3452477964056305]"
13729,261.03733866399074,181385.8095145328,"[0.5228845151592827, 0.14337351562666784, 0.3337419692140494]"
46607,247.7674512859816,596437.9469645722,"[0.1809012619135009, 0.39507719924056073, 0.42402153884593846]"
14624,490.2339738284148,792922.8646615531,"[0.40785764918849876, 0.35346242289354934, 0.2386799279179519]"
9311,954.5063705355724,824161.1912277387,"[0.6630360832830552, 0.04186973578260158, 0.29509418093434336]"
43256,916.1098603928604,254093.1355610969,"[0.0340767944969702, 0.29993073662129677, 0.6659924688817329]"
36187,673.841193039938,999204.5280081688,"[0.42326029290779493, 0.0636318179986121, 0.5131078890935931]"
47577,452.4785840823355,188111.8469459096,"[0.9113345162754557, 0.05279785622742278, 0.03586762749712135]"
37422,299.8246393263485,862342.2337511578,"[0.3573175848080411, 0.43009901456017696, 0.21258340063178202]"
45611,561.8342925831712,826934.54236694,"[0.46205338267734525, 0.44880139636872857, 0.08914522095392621]"
18356,490.5151515613664,742543.8480358772,"[0.7267717084701807, 0.21812796249640323, 0.05510032903341623]"
27976,516.3119993601143,333331.6718544533,"[0.6832352623556669, 0.14343867692455503, 0.1733260607197782]"
16766,324.3167591683141,144332.05566042743,"[0.3392702986566573, 0.1751537486493003, 0.48557595269404236]"
14256,554.731669287037,641345.9029718726,"[0.9103600738838757, 0.05403464176589605, 0.03560528435022806]"
28071,955.5434432160804,204974.564891736,"[0.14183583199375213, 0.6399172994518315, 0.21824686855441633]"
17525,989.4431255488169,773831.6306355112,"[0.4619462776438797, 0.5102533068567842, 0.027800415499336102]"
23402,968.1150359785104,901236.3788398568,"[0.39016831630897947, 0.03431048669683396, 0.5755211969941867]"
39293,714.3733402265477,467259.1420274791,"[0.2868096428314373, 0.17415841448023034, 0.5390319426883325]"
386,630.333923665919,804870.9900438839,"[0.14380619137039213, 0.19548507286006858, 0.6607087357695394]"
49242,100.9336701117686,184971.49233180133,"[0.04497031139500504, 0.14921217634328537, 0.8058175122617095]"
22812,284.18108150224435,834695.6270917827,"[0.42362225243445584, 0.4262433206746103, 0.15013442689093381]"
2645,534.0350639106576,542332.0662941564,"[0.7357462177225002, 0.2563168478110373, 0.007936934466462523]"
12524,927.958715082598,808587.7261299351,"[0.4223128141388793, 0.39806851312304375, 0.17961867273807697]"
39516,198.3556579461652,927091.8555068258,"[0.17879714301214616, 0.2103552225181738, 0.6108476344696802]"
14300,37.31814443199718,699965.4398027395,"[0.11771934610811291, 0.7801173444979527, 0.10216330939393449]"
19899,540.5254376340628,892639.480864149,"[0.46897319382371955, 0.36077206680781204, 0.17025473936846836]"
22869,355.3064447156041,163965.54476057223,"[0.44417749330328377, 0.5377924709537175, 0.01803003574299884]"
47262,793.0139207337936,589306.5124442172,"[0.44630164101999675, 0.4502847067980634, 0.10341365218193978]"
42170,366.2990780049765,900308.5230255703,"[0.6121358707173886, 0.10502916164536184, 0.2828349676372493]"
15576,950.7920934865188,396774.00195224927,"[0.016376810649582012, 0.14003514509666834, 0.8435880442537497]"
42203,439.6677842010596,579661.6763422725,"[0.2981905675374601, 0.7003285388559228, 0.0014808936066170529]"
29703,496.6940837797553,522164.5764562673,"[0.33295459998127347, 0.18507141762304358, 0.48197398239568295]"
20594,219.9107803431789,964739.2240304608,"[0.33338191478403556, 0.3828542286972399, 0.28376385651872454]"
30173,657.0919230439515,652923.7404532499,"[0.5005625410128006, 0.2526267978130802, 0.2468106611741193]"
24603,645.2399315543728,990164.9962272292,"[0.4747967095731732, 0.47916122476147793, 0.046042065665349026]"
23984,525.4906826602158,836651.542064408,"[0.7062871932502182, 0.15860346534476213, 0.13510934140501968]"
45395,371.7510403324016,836218.6505442981,"[0.7666838498377931, 0.10974677721412204, 0.12356937294808482]"
26106,964.1460145950336,262240.5027300725,"[0.7576709193874885, 0.07322515332427293, 0.16910392728823856]"
17384,880.8647758537318,492821.4968103487,"[0.0396764733433181, 0.10215385958636099, 0.8581696670703208]"
23609,917.5921668286989,979337.999550806,"[0.3456904624770186, 0.43154522236565246, 0.22276431515732906]"
16671,220.0127441308046,220026.7927663382,"[0.08777819763333736, 0.6575571353013868, 0.25466466706527596]"
37220,739.2180988737423,373383.6957359316,"[0.7879443825862353, 0.0005936766202189207, 0.21146194079354566]"
43951,544.9101380465419,274680.0365771058,"[0.3567992207667034, 0.593117914563106, 0.05008286467019058]"
18288,195.070625003326,932483.0442023106,"[0.3433010388143066, 0.5425915970131843, 0.11410736417250912]"
10303,490.0302970688156,548464.5494117411,"[0.39834503623253126, 0.2833992257055908, 0.31825573806187807]"
31501,325.10285609903497,418413.96198255697,"[0.12591768514927776, 0.8272016823127637, 0.04688063253795848]"
39801,176.28793404096152,286858.29319760506,"[0.10791091307190506, 0.31952619203958, 0.5725628948885149]"
31541,275.39013923675515,444001.7099058891,"[0.4348658347102419, 0.39479217025830954, 0.17034199503144865]"
45207,455.13067100941055,477818.9687859523,"[0.4186903637199172, 0.41591329345975625, 0.16539634282032667]"
41131,524.1177108978478,635631.6041202454,"[0.6685586438958221, 0.06894830491631675, 0.26249305118786115]"
27343,607.6301171498801,349806.81361469126,"[0.35733613839647904, 0.5316990963899803, 0.11096476521354087]"
43943,602.7982499727296,478434.1384906863,"[0.09792999139182942, 0.7145603853852115, 0.1875096232229591]"
32743,880.3881520678877,664825.7001051637,"[0.3513679377554977, 0.34308707304059427, 0.305544989203908]"
21240,60.94755801207026,112575.91931487616,"[0.4014128590029581, 0.2533541407444147, 0.34523300025262715]"
41540,968.1717298968308,437773.0276772535,"[0.6586894581213061, 0.08034430416211191, 0.2609662377165821]"
25880,167.31723302179432,152263.38598535783,"[0.3466604260434462, 0.08568916866295197, 0.5676504052936017]"
49829,77.86997493155928,401077.3115655453,"[0.5883129936710098, 0.39031261176846077, 0.02137439456052926]"
4055,721.077994286483,234173.0402825549,"[0.6717926696753411, 0.08901376908007962, 0.2391935612445793]"
29313,801.6872400237075,335462.0461308026,"[0.27948967686008763, 0.15344574592395416, 0.5670645772159582]"
35649,590.8659331720909,615520.9030292218,"[0.13656320548999834, 0.40232917976264765, 0.46110761474735407]"
14899,903.0046147435328,425716.3100555418,"[0.3814729786908553, 0.4545363741092827, 0.1639906471998621]"
26150,527.1900350342684,612604.9688754543,"[0.20431010185745094, 0.5419441591566426, 0.25374573898590636]"
1085,460.5627030245285,635368.7022228964,"[0.45641039840275244, 0.19213088317064375, 0.35145871842660387]"
32857,264.6058870056171,629013.6672131121,"[0.46161115435509237, 0.5269601811377546, 0.011428664507153082]"
48784,124.14572475228609,775732.1561897107,"[0.10396411876833477, 0.1869851307305183, 0.7090507505011467]"
29282,405.77802847711854,685971.6371189009,"[0.6165526572987714, 0.109997589488601, 0.2734497532126276]"
43495,22.295906798506085,171852.01287228352,"[0.4728515428983356, 0.3755168856426544, 0.15163157145901016]"
48927,237.6226815254429,158954.24986122735,"[0.7683486776159463, 0.1080120806018637, 0.12363924178219006]"
38549,912.643586702466,920039.5522264248,"[0.34892947236243355, 0.12304662024907995, 0.5280239073884867]"
8706,656.2939940468407,717083.6844201295,"[0.30298010065638153, 0.6816806707736709, 0.015339228569947568]"
1485,125.57258562558884,875178.0209414598,"[0.13211139407957442, 0.8044210452266746, 0.06346756069375092]"
33410,460.86311187265744,130922.22271978566,"[0.13757405791287217, 0.7681592458606696, 0.09426669622645822]"
21529,946.4777899352916,686061.7329459045,"[0.37370730880415753, 0.3990570417315061, 0.22723564946433628]"
12380,436.1361495658213,460601.0977198107,"[0.7858204488490674, 0.03239634958093867, 0.18178320156999386]"
37408,52.110169885227045,819140.8171353104,"[0.455228458645033, 0.5373696979590913, 0.007401843395875744]"
45923,719.982926354903,405846.2787088376,"[0.3504666649049797, 0.5473709479705321, 0.10216238712448819]"
15355,414.68257810968936,315249.80385916133,"[0.6106939090265218, 0.18767385402097841, 0.20163223695249982]"
32623,321.75270775815505,137348.1356961032,"[0.18731416548160765, 0.7731573276774051, 0.03952850684098728]"
23925,844.9702094839694,824695.213403663,"[0.23304191834243065, 0.4563800593387658, 0.31057802231880366]"
13650,653.4715544044311,241501.6106366352,"[0.3771198141535685, 0.15123701908357037, 0.47164316676286117]"
43257,560.8632391414036,301823.8428442788,"[0.7987065056738689, 0.11386235923913898, 0.08743113508699217]"
14128,73.34081742979657,702291.4893101794,"[0.2743196770322912, 0.2418186657991297, 0.48386165716857904]"
14004,317.2007449874553,510703.3385436025,"[0.04230740597989837, 0.6913243579043152, 0.26636823611578647]"
12490,497.5274823234854,924834.8864074268,"[0.5153134168981681, 0.45756132987585646, 0.02712525322597521]"
29862,595.1228017081077,259248.7582778594,"[0.5027604717979226, 0.3565523108475042, 0.1406872173545732]"
43358,198.51736846876327,113761.47021786278,"[0.6224019104273196, 0.18306610315833843, 0.19453198641434197]"
16739,827.5824782935073,133458.00495025108,"[0.12845123248089016, 0.2628221087143098, 0.6087266588048]"
34890,912.918665102234,906919.7029718184,"[0.5579830062953831, 0.26414527991269315, 0.17787171379192376]"
44202,22.52376474581536,205586.81442831663,"[0.2352167910254938, 0.7442999472496116, 0.020483261724894595]"
38001,580.8631065701129,656271.314270886,"[0.7147648978025295, 0.01711329946988809, 0.2681218027275824]"
18157,526.7528697163451,895442.8565681513,"[0.37514655761683025, 0.6138940643025516, 0.010959378080618289]"
2152,34.12929693940108,294068.0584430591,"[0.06700920175506304, 0.6872293717196977, 0.24576142652523927]"
8690,89.53811994036185,825463.0731649225,"[0.8460499539151611, 0.06127794296967183, 0.09267210311516709]"
49465,874.1078213198278,796736.1120914017,"[0.6151516807575496, 0.01428065714633576, 0.3705676620961146]"
12062,854.4549780056614,210150.3095248549,"[0.2623064851705239, 0.2405558297329808, 0.49713768509649525]"
13317,76.9125054906875,938892.2743417429,"[0.8437944290679983, 0.0020849332017131798, 0.15412063773028847]"
27960,103.46418696846897,750632.5355265295,"[0.04585462638029838, 0.21465790823892766, 0.7394874653807739]"
47648,216.0306446946071,955534.9640178796,"[0.859639555642371, 0.0754121881318551, 0.06494825622577367]"
43780,942.392898279289,160652.90297732668,"[0.08553877562238568, 0.5118622335129505, 0.4025989908646639]"
9759,584.308825502341,376075.0205234151,"[0.6415047984807386, 0.33537815823823675, 0.02311704328102466]"
42085,631.650922309538,360460.24511262926,"[0.005206505647674162, 0.5324033738631269, 0.46239012048919903]"
19582,561.8559024835944,101147.17591565936,"[0.810669819739554, 0.019400962078308066, 0.16992921818213796]"
11144,825.9539880866407,311014.9623175771,"[0.8659120482196351, 0.08138365714908255, 0.05270429463128244]"
45429,27.863769502531863,121964.31640337611,"[0.4418646490046571, 0.20036704441760556, 0.3577683065777374]"
34267,12.929795083633444,958690.403910244,"[0.2800685557952331, 0.0635345256528045, 0.6563969185519624]"
32329,278.97954888869526,664086.4110103891,"[0.2110157056511882, 0.6466738245754391, 0.14231046977337275]"
26200,576.3400291883655,635529.9602502303,"[0.3749782704380701, 0.11059220369245303, 0.5144295258694768]"
35622,52.475026726302886,257167.14113013344,"[0.1182357980166036, 0.12872503462997315, 0.7530391673534234]"
2278,604.8629627417741,616235.8042196718,"[0.6357563619764192, 0.08592920385251171, 0.27831443417106927]"
27747,75.51995361326846,636345.9713908322,"[0.09964155243771738, 0.452009417090102, 0.44834903047218067]"
6818,930.1543961385314,468862.4778438053,"[0.21594135957421176, 0.4117066343437901, 0.37235200608199814]"
14574,913.0420246996872,987674.269710489,"[0.0051159941241420105, 0.3127228795961038, 0.6821611262797542]"
30170,147.88972422174845,653171.6289567198,"[0.586647033221655, 0.1815934405754499, 0.2317595262028951]"
35758,494.6151787002761,733979.1863199886,"[0.7196292179232742, 0.05686768178452221, 0.2235031002922035]"
31724,444.1422766800095,550230.0401804422,"[0.5132710892944423, 0.0716858513292004, 0.41504305937635744]"
43824,913.782206626942,733506.9928935084,"[0.47325556334536373, 0.33836290088236465, 0.18838153577227165]"
34904,159.3455152013388,901761.9079623905,"[0.8651973070020372, 0.11520469798781266, 0.01959799501015011]"
20969,141.37276556288313,378040.0694239591,"[0.7314184283983026, 0.01940344313886402, 0.24917812846283335]"
48041,407.6398804641744,455797.0612767183,"[0.04875341436672456, 0.6260360815435081, 0.3252105040897674]"
9842,768.9429716928748,232651.41723798707,"[0.07773830824295803, 0.6898111793047804, 0.23245051245226153]"
8699,689.0039400670119,652808.9206096083,"[0.13243842505282238, 0.4317315382343967, 0.4358300367127808]"
20238,422.5809098481085,153087.13074250397,"[0.4713634194667984, 0.25051053555512004, 0.27812604497808135]"
24178,403.37776517494433,360835.7316255053,"[0.5867361865751566, 0.002561839312186434, 0.4107019741126569]"
42459,46.29453242045494,557990.1268396772,"[0.2638284849224623, 0.5164059484680427, 0.21976556660949506]"
38975,684.2908757642213,149880.37812233847,"[0.7894262027228175, 0.16270641325136168, 0.04786738402582079]"
41716,168.62319483002125,895517.7547738664,"[0.6142042591256508, 0.219371420592726, 0.16642432028162324]"
11844,968.5481393721216,541821.4938558782,"[0.07957587463464755, 0.5202298284953447, 0.40019429687000785]"
12635,713.1942395672879,994312.244166365,"[0.02210941138504173, 0.9093392321338459, 0.0685513564811122]"
5054,964.2475773700016,884396.7531777738,"[0.7751508859239061, 0.168494595754256, 0.05635451832183784]"
49867,207.78456981252128,805168.6200839811,"[0.9879710702201921, 0.010002079248533764, 0.0020268505312739864]"
33506,916.2446114661795,695745.6032530074,"[0.5490012485866103, 0.015272632883398859, 0.4357261185299907]"
21386,550.474585016181,379022.18560788914,"[0.17870642585621668, 0.18502265249974814, 0.6362709216440352]"
7696,98.92704702792769,212682.0774165307,"[0.1004720108670728, 0.8623409433636116, 0.037187045769315585]"
32274,166.3532820324065,311614.77713946544,"[0.23730198957062862, 0.657208524897822, 0.10548948553154941]"
49254,302.26685350128344,470535.9904216021,"[0.8857511414873451, 0.06728754625642983, 0.04696131225622506]"
14153,442.5008194971233,705637.4575515669,"[0.41821568855612545, 0.2354614625253631, 0.3463228489185115]"
34888,661.6730075332215,182135.1601191696,"[0.29936524029787903, 0.5103025197851041, 0.19033223991701687]"
27347,729.4205927351188,965652.8647874728,"[0.40217693295245205, 0.5706176504508504, 0.027205416596697365]"
24594,438.8822698247716,884450.4857596306,"[0.6848911011644092, 0.18697876570430902, 0.12813013313128188]"
