,T,P,zs
12911,116.64353204670223,259315.76274846512,"[0.7922077380548818, 0.12886360680180198, 0.07892865514331619]"
16648,49.22050950746112,605818.5064400822,"[0.22740502471350396, 0.4056267804155674, 0.3669681948709287]"
2165,951.042622196414,497851.7513680353,"[0.02204998109970442, 0.7129644414366092, 0.26498557746368634]"
13064,276.6030583219929,381077.5990201818,"[0.26132303514326766, 0.5942885595749839, 0.14438840528174832]"
14572,41.58821808983909,796157.6045234076,"[0.6181325335841119, 0.0708323151013878, 0.31103515131450027]"
8491,966.7105551709036,388528.87622804026,"[0.31817582961156265, 0.4678254388128365, 0.21399873157560093]"
13768,386.9238862601576,991458.9832348912,"[0.22529079227376467, 0.187971127451432, 0.5867380802748033]"
5049,917.6519187550258,693925.5174045593,"[0.5921740639117906, 0.2662107818593511, 0.1416151542288584]"
981,21.47205642142364,794853.9692619939,"[0.7717493604694314, 0.12822062080627794, 0.1000300187242906]"
8169,26.463814150213526,757216.2353552476,"[0.6264653483965136, 0.3441814436648248, 0.02935320793866148]"
13226,301.7995729722905,415784.0776200185,"[0.133876506944404, 0.6972879247688348, 0.168835568286761]"
19670,388.9937015837503,717608.8949825816,"[0.3263408433980666, 0.6538969286907605, 0.019762227911172752]"
13710,318.92926310221173,953954.2049083356,"[0.24368737552875006, 0.4764350308406284, 0.27987759363062176]"
6863,662.2234937202874,912743.880179496,"[0.06658131460249979, 0.40488619346124216, 0.528532491936258]"
13402,404.8150726854553,287897.51563176303,"[0.43547109858986893, 0.0816728762909581, 0.48285602511917297]"
14467,420.7043356878101,415739.3993924582,"[0.06294249993251153, 0.768053969332166, 0.16900353073532257]"
6289,438.9853485025142,121237.13734222484,"[0.06587382550792967, 0.6706909761279868, 0.26343519836408363]"
10359,169.7941757263428,217036.4736232956,"[0.5907562931308308, 0.16892911118149137, 0.2403145956876777]"
9957,824.0267930539305,339463.55138185224,"[0.02705353093495468, 0.9410651037929595, 0.031881365272086]"
1623,338.7215572185117,724642.6657662066,"[0.43496554373611196, 0.3431720205028647, 0.22186243576102335]"
10562,923.698257101796,746806.0622622522,"[0.2752819204896968, 0.30345496562311314, 0.42126311388719007]"
5780,933.711614508402,140404.4358890105,"[0.3426771939436474, 0.010784107994747914, 0.6465386980616048]"
12259,419.3585265205943,165635.61399744323,"[0.3984426779965713, 0.005093024529607928, 0.5964642974738207]"
18852,315.3570230442849,427661.6359481898,"[0.030593797703243365, 0.8409624348077478, 0.12844376748900882]"
4338,743.4346865643679,224448.4078292559,"[0.4543483881243696, 0.06777991890568792, 0.4778716929699424]"
9201,521.3406769767615,746683.9516274417,"[0.2677448249019071, 0.4667205926541772, 0.2655345824439156]"
7234,35.03323394911864,593240.883481353,"[0.0046820517258181005, 0.5594596381907447, 0.4358583100834372]"
4325,552.1549096400195,979239.4787505732,"[0.6113788207324186, 0.2626363686873682, 0.1259848105802132]"
13192,230.5048177108328,776432.7093349597,"[0.5246299607706512, 0.24771435144885628, 0.2276556877804925]"
11707,692.9136729165675,958156.8458282774,"[0.0819860401187704, 0.4035174936186948, 0.5144964662625346]"
14324,454.8012145792136,818495.2834080464,"[0.15037283836882692, 0.23653670775083904, 0.6130904538803339]"
18873,402.9058704819925,169601.03881874806,"[0.07036673554727554, 0.6520225597673854, 0.277610704685339]"
11261,391.4223776721335,679136.5432228617,"[0.5993181311668916, 0.02577134040168384, 0.37491052843142475]"
8044,526.9145592196456,314795.299811906,"[0.1475675526986441, 0.620909550737716, 0.23152289656363972]"
12045,709.0807875221502,203432.75039992863,"[0.3438204173903987, 0.634308491398733, 0.02187109121086821]"
19440,876.3773955883556,157859.07046868833,"[0.6992724740698274, 0.03183528685806826, 0.2688922390721043]"
10627,566.124870585585,442895.2959290921,"[0.7857810205537927, 0.12304440016926037, 0.09117457927694696]"
16377,496.2900895777142,184981.1556497423,"[0.5345465211998904, 0.4526438722419632, 0.012809606558146322]"
11285,505.88774731461626,636174.0708321927,"[0.7979611100099108, 0.13870675126990725, 0.06333213872018213]"
2993,64.20649573990596,847694.7460206803,"[0.03062727276707905, 0.23720273819611334, 0.7321699890368075]"
1436,368.9439399926744,967396.0034960848,"[0.2274224278151654, 0.24485483577286687, 0.5277227364119679]"
19809,732.7953540924443,486228.5485030196,"[0.1484238011185564, 0.5133978337837484, 0.3381783650976951]"
19860,40.75819211803061,106503.28051123998,"[0.06383970096072643, 0.2978705963002889, 0.6382897027389846]"
5987,159.58817826132685,298016.28172509023,"[0.08087436037122628, 0.19683874948930596, 0.7222868901394678]"
11691,858.1934074341892,117045.78903551238,"[0.260666905550296, 0.5366009019317715, 0.20273219251793248]"
13580,639.2538001987824,121498.3813670433,"[0.1376756754095044, 0.2045308551772068, 0.6577934694132886]"
1720,199.3778777687655,794964.5253021041,"[0.5283384501015543, 0.3676117948202817, 0.1040497550781638]"
10348,801.2627887959084,626423.4813527239,"[0.6112904554834074, 0.2462069598990069, 0.14250258461758564]"
9257,858.1114798150496,274236.67868802336,"[0.36787919140420755, 0.1487467078643946, 0.4833741007313979]"
4333,446.54387339742505,588128.5077989113,"[0.05037679111332475, 0.7948985782271707, 0.15472463065950467]"
14112,534.8770966090692,210094.0446282625,"[0.36593261763900864, 0.16154769837901645, 0.47251968398197514]"
6779,973.18727155225,237243.2689564822,"[0.26655295519039407, 0.4715039829587649, 0.261943061850841]"
10763,606.9995119806321,995952.7247861004,"[0.16851169678371433, 0.6751604479294782, 0.15632785528680737]"
3144,670.4128195397802,784744.4367855339,"[0.6537989272457055, 0.2353926966125664, 0.11080837614172802]"
284,315.0719172518043,413864.3085328633,"[0.2520960792637583, 0.3513410375269457, 0.396562883209296]"
2077,722.7697017164821,698962.8390721579,"[0.3053005187205155, 0.3731704196181152, 0.3215290616613693]"
2747,570.2553435989197,862308.1930808276,"[0.017841433768813187, 0.7807763687496112, 0.20138219748157568]"
16594,305.94004380768786,146333.7160222118,"[0.04874346063194325, 0.7886253997397233, 0.16263113962833348]"
1712,947.2525429714586,568690.6777678105,"[0.5948823730707435, 0.21537601012447183, 0.18974161680478469]"
6229,387.57398912993017,602361.8690039115,"[0.27732177245622497, 0.023452034773700798, 0.6992261927700743]"
14738,943.833019462204,400669.3551060209,"[0.8535613344846847, 0.010973828813522251, 0.13546483670179296]"
5839,341.42253970649006,674659.26578164,"[0.19346880504251437, 0.22113418439347823, 0.5853970105640074]"
1558,880.1459742865698,903281.6074890466,"[0.4720104565910234, 0.02188514887039534, 0.5061043945385814]"
15697,71.1389381316442,298947.128428095,"[0.13738670206106382, 0.1692965811712822, 0.693316716767654]"
17416,55.66796161794114,949780.8044090456,"[0.16298943152560058, 0.6885086386577133, 0.14850192981668622]"
19921,404.0615068476949,285868.78446929925,"[0.20212477211361615, 0.7735335252644827, 0.024341702621901194]"
16492,918.5727959699894,464103.7942226852,"[0.10113999926010854, 0.3806399463373053, 0.518220054402586]"
891,532.0416749947058,898876.4334063,"[0.2766751900251964, 0.5605932716354375, 0.162731538339366]"
11262,689.3976955733914,584545.7570905548,"[0.5046106767963265, 0.3585116843195135, 0.13687763888416]"
881,671.1533466926426,980979.163947311,"[0.49129157517197697, 0.10717072571373122, 0.40153769911429177]"
9936,938.3633471901876,269688.1455378924,"[0.3017383954076842, 0.07629360636621738, 0.6219679982260984]"
6745,749.4419820717127,426481.5906521551,"[0.021015906626392862, 0.4173292633074504, 0.5616548300661568]"
5184,212.7453314445289,236929.3416629064,"[0.6297979420370668, 0.29104990219517324, 0.07915215576775983]"
11465,729.1664809607452,735264.746826077,"[0.33120074188662485, 0.3218628299783153, 0.34693642813505987]"
10089,756.8948723169352,818383.6913231509,"[0.07413172659249366, 0.6521176077867592, 0.2737506656207471]"
11406,135.8619151710282,285862.9043041989,"[0.3411518896154758, 0.3968345688392144, 0.2620135415453097]"
8372,681.516039792166,525589.5329926946,"[0.03424323483546897, 0.7850433751004997, 0.18071339006403117]"
13259,951.0738670591792,372404.4433418746,"[0.4590363554722166, 0.4527356208451735, 0.08822802368261]"
12136,472.6286711583121,568548.2419305963,"[0.2242063491459375, 0.6491356743704645, 0.12665797648359806]"
15928,302.6910318391846,997924.568594639,"[0.2636864082848015, 0.2377660710837683, 0.49854752063143004]"
14351,913.5964842532792,460548.63581122446,"[0.14482681195441963, 0.049000154850528846, 0.8061730331950515]"
13335,204.16803397788843,759336.9169019461,"[0.05549387567539044, 0.13637083477361997, 0.8081352895509896]"
5907,436.2001655946225,427144.6071861335,"[0.8258070070383742, 0.11033776841585631, 0.06385522454576939]"
19001,438.8420059613573,740173.0640200496,"[0.6497616403407618, 0.25770639197876744, 0.09253196768047084]"
16379,67.66224640558445,248492.83767465703,"[0.05501428376867474, 0.2709985430065884, 0.6739871732247369]"
5739,492.2957533025095,522189.4344557831,"[0.0448842271029279, 0.3448845220787062, 0.6102312508183659]"
9175,694.1321730960927,339415.64560624986,"[0.7458495834977774, 0.024217574250525675, 0.22993284225169675]"
1295,690.1431346812084,808299.120465667,"[0.13830608413845194, 0.06092573857110896, 0.8007681772904391]"
225,572.6651928199321,811223.5480692702,"[0.0034639570000183717, 0.3920353080469098, 0.6045007349530719]"
8317,226.61935257453507,146650.28073084913,"[0.7309171003675131, 0.1822171406429989, 0.0868657589894879]"
16609,981.6821461359974,881905.4615339875,"[0.27707671973881215, 0.39845414500270687, 0.3244691352584811]"
486,563.5539800928982,456681.57858875976,"[0.0884561600941396, 0.25546076040358756, 0.6560830795022728]"
14614,827.5548279374665,370986.5701403114,"[0.0801233693780295, 0.846229129154026, 0.07364750146794441]"
4446,491.14197813182335,970632.9398017916,"[0.7850120702800355, 0.1531966863497022, 0.06179124337026219]"
19251,656.2057534402817,223224.97511273867,"[0.1480862102956569, 0.2287468227177996, 0.6231669669865435]"
14139,699.2540160538327,677492.1442128654,"[0.44195283206421365, 0.4808768947403366, 0.0771702731954498]"
9561,101.28821310987006,645386.6435697868,"[0.16816358941474321, 0.19993771978998437, 0.6318986907952725]"
19078,894.1501866010152,295738.7410987327,"[0.5438143749049072, 0.4477294765912807, 0.008456148503812013]"
1452,81.50812889635446,284453.40902340563,"[0.24455916631460117, 0.11968777804493017, 0.6357530556404687]"
2840,509.0515808134876,814134.0620429093,"[0.11321867712505679, 0.15210790845643013, 0.734673414418513]"
9756,557.526146509428,596030.5108318784,"[0.670122496568633, 0.26463774016489816, 0.06523976326646885]"
18218,322.6223715252472,169310.37971145532,"[0.3832695234888989, 0.37217609978972527, 0.24455437672137578]"
3665,945.7844374763242,452802.8303173401,"[0.7080325964057855, 0.14346033914411718, 0.14850706445009715]"
18863,771.3505812965213,310064.67577919,"[0.30633795767571553, 0.20270028054287134, 0.49096176178141304]"
8295,738.7469809215074,725380.193660103,"[0.32325997498096853, 0.5348806605475682, 0.14185936447146333]"
10667,87.72265482618279,424855.0289000093,"[0.12398503021372036, 0.5658064002994381, 0.3102085694868415]"
1795,518.5642306089868,516843.4035414164,"[0.41040146653558573, 0.1447501591977336, 0.4448483742666805]"
13703,217.41883569406772,504743.92157215846,"[0.4303788228805103, 0.1176141844621731, 0.45200699265731664]"
1178,733.1393818676768,884338.5840488849,"[0.5553082178564666, 0.3232611427666932, 0.12143063937684018]"
3815,817.0808025992434,205336.15096443216,"[0.5208891612272085, 0.35738084105891915, 0.12172999771387227]"
9609,439.8037929192703,188952.72501548345,"[0.08005167858514799, 0.5818198708623855, 0.33812845055246654]"
11509,251.0314620838384,361511.0672362591,"[0.061824298272365984, 0.7118695238375488, 0.22630617789008542]"
1167,317.96595069665284,101652.97939921884,"[0.03018848662522806, 0.8581193041133199, 0.111692209261452]"
12599,290.7115533288816,519900.2635523737,"[0.1133672973458979, 0.047749795462451367, 0.8388829071916507]"
12667,911.3353435688332,919136.548644669,"[0.5098280625673844, 0.05139624223249473, 0.43877569520012083]"
16979,474.2089649269663,861340.4396005577,"[0.9467964429925945, 0.022450021570201005, 0.030753535437204365]"
6935,188.30633632501613,993438.908663422,"[0.23668912800017053, 0.041684508406359615, 0.7216263635934699]"
4910,492.700294139205,530071.1792863824,"[0.08158551418021966, 0.2120826887994294, 0.7063317970203509]"
2267,435.8209993987484,546577.1146482056,"[0.9107611921316464, 0.04242491344898861, 0.04681389441936502]"
19738,664.571817969349,970989.1954226284,"[0.3389176511299827, 0.27537954412830257, 0.38570280474171476]"
11403,570.4570242823027,876513.0053736874,"[0.08387388402001503, 0.29096721263254177, 0.6251589033474433]"
8862,915.887790479314,549824.6099792604,"[0.3146409036755569, 0.2521639348767033, 0.43319516144773984]"
18831,999.6732018519072,448117.3104019075,"[0.7042704169351702, 0.038810969697776934, 0.25691861336705274]"
5988,999.6958880880976,381400.803247275,"[0.1412742618789262, 0.20610155552720533, 0.6526241825938686]"
7419,45.24460863990823,605137.1573638228,"[0.15609106153034155, 0.5689757855475638, 0.2749331529220946]"
3646,318.2674738138716,109289.593269896,"[0.7078558047222044, 0.08433006589037459, 0.20781412938742097]"
10495,907.5190704462036,972700.9957317656,"[0.819067542050873, 0.1634164129978265, 0.017516044951300377]"
3714,880.3922766710837,592825.6304559517,"[0.40496254340706667, 0.26000202746055573, 0.33503542913237755]"
2057,568.1221405049502,315174.9331718252,"[0.03196314058824745, 0.1786149140776686, 0.7894219453340839]"
19792,770.8279802293944,677647.3386499125,"[0.3863136602353706, 0.018059579093199142, 0.5956267606714302]"
10546,365.9648213798106,757685.0103187349,"[0.2599336901006571, 0.018471454490211956, 0.7215948554091308]"
19588,814.3457716291434,965009.0376239902,"[0.18288019014390508, 0.796136197275293, 0.020983612580801798]"
4101,676.0709788570523,588347.1041673695,"[0.7247293396590693, 0.15474390148124834, 0.12052675885968235]"
5371,308.11898203601925,392054.4444105474,"[0.3071489759701795, 0.07092386054099666, 0.6219271634888239]"
1293,218.15706142410468,711949.0971372562,"[0.001465351485865537, 0.9945430118198482, 0.003991636694286312]"
10251,932.5005097570948,515105.2799660113,"[0.08185367250862433, 0.24903425616227462, 0.6691120713291011]"
4461,725.2864368910568,577925.9541022215,"[0.03968244456820975, 0.30821148926832864, 0.6521060661634615]"
11924,253.01527489600497,486712.68805382185,"[0.4380385535102516, 0.5232112700829059, 0.03875017640684252]"
3087,285.84529652384657,893550.5663849036,"[0.07120679409138828, 0.2799299405118306, 0.6488632653967812]"
8230,88.78296436791119,991203.7440824048,"[0.5051921303272728, 0.14572821719169812, 0.3490796524810289]"
2487,640.6700915414862,267050.6961927552,"[0.20360360033019645, 0.09726692191848392, 0.6991294777513196]"
4303,686.9278740259139,401727.87825287,"[0.3912936093418417, 0.27300302408551286, 0.33570336657264555]"
12542,25.07895193948601,820118.3589299484,"[0.02068163102123149, 0.47534111811714164, 0.503977250861627]"
13374,319.22027854074,181844.71665013093,"[0.6151028853507324, 0.07901049596339312, 0.3058866186858744]"
5340,862.4404729469676,230779.04245936056,"[0.07684748670673154, 0.41289723914734244, 0.510255274145926]"
3341,397.4215975150602,900018.6847221521,"[0.08302488208697324, 0.8393177702379392, 0.07765734767508747]"
10721,999.8749664523486,433541.44636418106,"[0.5747043048575602, 0.35503565491055167, 0.07026004023188823]"
16966,434.7529177659164,746779.8970782298,"[0.6406289642993562, 0.0286178744775456, 0.3307531612230983]"
12846,351.3928815275167,531885.572501244,"[0.5348616222869007, 0.37964291744712814, 0.08549546026597123]"
4358,105.80693138151716,420487.7482103484,"[0.002425351261533807, 0.13091393387389424, 0.8666607148645719]"
2331,588.7214287833094,122229.22803710624,"[0.024403327001895885, 0.4855389909458259, 0.4900576820522782]"
15199,716.9546594631863,541853.5958921411,"[0.03822516584845561, 0.7003241015260526, 0.2614507326254916]"
1034,275.12939613282936,148250.6008605277,"[0.4964523141563708, 0.13464433650681207, 0.36890334933681707]"
10128,966.5143992072932,371906.9981102257,"[0.26917335297714795, 0.004713868177374814, 0.7261127788454772]"
7052,333.33844394720256,683102.451123296,"[0.3078582390662682, 0.00472979760589025, 0.6874119633278416]"
7721,486.6961886485537,759815.6787398137,"[0.11406473644571187, 0.5274925035782526, 0.35844275997603553]"
4382,945.8315842271206,634362.3294689287,"[0.37239681739086916, 0.3341500430937934, 0.29345313951533736]"
11464,648.9132042878242,465179.1276941306,"[0.17863704014575008, 0.21442391513170803, 0.6069390447225419]"
4268,65.60580506275075,258812.5497089096,"[0.4248944308800205, 0.30188342597781825, 0.2732221431421614]"
8518,579.9930449917912,320223.1226303581,"[0.07430776579100791, 0.17107521778039378, 0.7546170164285984]"
16795,935.849777229796,516993.47184028086,"[0.7458611114505961, 0.164286060336792, 0.0898528282126118]"
12422,885.4929645675433,710308.8441296982,"[0.03018071703301329, 0.7015939399622835, 0.2682253430047034]"
16843,258.269475584593,888683.0352647906,"[0.4538694030304231, 0.1593445532104621, 0.38678604375911474]"
12988,843.000125444749,917457.2253061694,"[0.14302305729736184, 0.6697961254992609, 0.18718081720337731]"
1980,299.9827797885851,337034.34133710427,"[0.9005774845655065, 0.01558298075501559, 0.08383953467947793]"
8107,267.9064801603159,337636.1936729116,"[0.615736454130533, 0.36181886686116405, 0.022444679008303058]"
11789,127.69131459729394,762585.7085363913,"[0.22678469842962662, 0.21307250876932327, 0.5601427928010503]"
9220,481.00341229021126,753881.1798438149,"[0.23750552087002053, 0.5565600971814315, 0.2059343819485479]"
9001,526.303140213522,427744.6563041612,"[0.2913006827581317, 0.2958396327251172, 0.41285968451675104]"
1696,318.62188433114324,234613.9715855474,"[0.0006627753326116232, 0.8625873893607227, 0.13674983530666582]"
7417,11.386379234867476,202056.40803143056,"[0.09377523949874902, 0.06641359276839968, 0.8398111677328514]"
12199,536.8853548584079,832227.6413646353,"[0.03419452100563324, 0.2169034567087475, 0.7489020222856193]"
12456,865.12458942845,212781.77322327584,"[0.12194240956688274, 0.43469981146181913, 0.4433577789712982]"
17008,915.73126265924,231217.94325308767,"[0.3852796669888432, 0.10060958849220623, 0.5141107445189504]"
14182,66.297205971088,616155.344109606,"[0.126798836138052, 0.1120282086833493, 0.7611729551785986]"
6970,699.8513276787037,328947.0947282749,"[0.33746073264555837, 0.47315000727841444, 0.18938926007602713]"
532,497.9082625066589,862511.33411446,"[0.21319558753032772, 0.4699752992490005, 0.3168291132206718]"
9715,205.61465103760503,226632.57908956456,"[0.07275762984669625, 0.21731869434274836, 0.7099236758105553]"
11962,620.622648519225,535749.4236968311,"[0.734148377940215, 0.03449669652951742, 0.23135492553026743]"
11909,962.9067502758088,791582.2431965809,"[0.025685613327048086, 0.08928562623163742, 0.8850287604413146]"
18544,495.5926396888688,785005.6959181965,"[0.2054968461706888, 0.3372860783762311, 0.4572170754530801]"
6297,440.5392197837031,219577.34669006665,"[0.5881443092055176, 0.046704041258462746, 0.36515164953601953]"
10350,948.305410428407,121653.96805736385,"[0.007534199239628242, 0.870168360143979, 0.12229744061639265]"
11777,299.43118965136114,476951.7829357414,"[0.37684096439329823, 0.6044111772060871, 0.01874785840061478]"
4940,97.30133228776911,702209.4823188086,"[0.018505026725360925, 0.0819703876556169, 0.8995245856190222]"
215,335.9019950443782,457364.801365849,"[0.3059544650365838, 0.03972646342934709, 0.6543190715340691]"
2510,447.892480405457,187700.4890223823,"[0.5344009998052676, 0.0668570996461933, 0.39874190054853914]"
1746,559.4620969275694,727959.8984205889,"[0.6869940532616644, 0.29510788412223593, 0.01789806261609964]"
2697,948.4747941825116,955753.856886213,"[0.2120813621454063, 0.5330569640947709, 0.2548616737598228]"
16789,161.77051237712124,689490.4803835561,"[0.11078276682983028, 0.135097920627289, 0.7541193125428808]"
11230,525.7114292952299,839342.8357003325,"[0.6300824113445859, 0.0010050945984532082, 0.36891249405696097]"
9896,750.1598384768266,508559.40693938377,"[0.11899486107718538, 0.10371818371173747, 0.7772869552110772]"
8185,235.1155395632235,829232.1031360832,"[0.65301822887791, 0.11845286201077133, 0.2285289091113187]"
4921,258.42070736405185,149054.57087647982,"[0.2876706410569946, 0.3929207122042494, 0.319408646738756]"
13698,213.8999840833278,462936.80417809,"[0.11305404049890123, 0.32607116722565616, 0.5608747922754428]"
8969,485.5771808845341,879107.6372125351,"[0.14820228752603123, 0.27896623298534895, 0.5728314794886197]"
18409,266.4068263068237,226317.0161143237,"[0.3673558395384361, 0.23961160289058042, 0.39303255757098343]"
10392,824.9053534339381,410760.31760286976,"[0.0885660415579658, 0.8561607373311516, 0.05527322111088253]"
18106,506.0633136306408,790767.9597478874,"[0.22323199111953712, 0.7311155397421628, 0.04565246913830013]"
15706,971.2741802021692,939024.7439770688,"[0.2579171724024137, 0.16851490608944467, 0.5735679215081417]"
12740,793.4390468780203,128229.14802409628,"[0.0490803434107106, 0.9098060775147356, 0.04111357907455367]"
8853,651.7534153680103,456201.569792744,"[0.35153778614710546, 0.27063089280953995, 0.3778313210433546]"
283,369.8569192712789,380129.5552864837,"[0.6083757181939603, 0.30570107576867195, 0.08592320603736771]"
5457,125.23041700508227,334135.815415662,"[0.42052584039497953, 0.4135038132474402, 0.16597034635758032]"
19419,462.6632004008114,430306.5358220027,"[0.16807581245516964, 0.2951735861508255, 0.536750601394005]"
18402,767.7550150763623,775394.2378109276,"[0.6323269782691123, 0.2165308193384063, 0.15114220239248133]"
14983,466.702324643399,135972.83213098918,"[0.2577234101397144, 0.594674634718619, 0.1476019551416666]"
8253,489.9469238110081,195460.64346813405,"[0.15497852970694181, 0.7064631132978936, 0.13855835699516458]"
4933,452.0015070149788,517556.2971773883,"[0.16452811655840685, 0.2980434331097735, 0.5374284503318197]"
7065,791.7478066288754,596650.0028100488,"[0.27891977332539525, 0.4165493248066839, 0.30453090186792087]"
14972,72.26599903028954,797111.493589662,"[0.058133778639047964, 0.49087123098685065, 0.4509949903741013]"
17655,72.47872017659978,533186.6233732398,"[0.2560534606457152, 0.5636476620186094, 0.18029887733567554]"
15050,845.4084358909081,213943.0349979509,"[0.6879963111205332, 0.29224110622938243, 0.01976258265008455]"
19802,556.6766494936381,494692.56221192976,"[0.1644376188484534, 0.33475148715059133, 0.5008108940009552]"
7791,244.26926177661247,379641.9308128608,"[0.19083638276418832, 0.7711708271258265, 0.03799279010998521]"
12381,841.0205310919598,535663.6122312371,"[0.2987001702303957, 0.3015958339717745, 0.3997039957978298]"
10798,398.1034152170349,296365.6516531642,"[0.21484475438901554, 0.0326017209582529, 0.7525535246527316]"
15812,694.0860416252775,648710.443932674,"[0.1933902860064951, 0.3400752632957689, 0.4665344506977359]"
8645,70.45511135726994,111510.33394040867,"[0.5654961258737013, 0.21851501897581516, 0.2159888551504835]"
12556,598.4731954542053,452693.7308784865,"[0.39881179110198034, 0.5274005147298111, 0.07378769416820852]"
9645,426.7913971337072,998915.0746265572,"[0.31689687948729983, 0.544499486029305, 0.13860363448339516]"
14224,122.15734992898918,790309.291615424,"[0.02170061924732866, 0.9588465585259449, 0.01945282222672635]"
19041,241.94172952038525,714157.5078989976,"[0.42031923923112013, 0.41620776222747535, 0.16347299854140435]"
13812,296.2238398874371,567609.1952596228,"[0.54850600082175, 0.049198243356044113, 0.40229575582220595]"
8649,380.1590077699584,844847.470166941,"[0.6273207212378762, 0.13421950606265243, 0.23845977269947138]"
316,865.2324411027503,262504.91747216776,"[0.31308478783568416, 0.5748659333603321, 0.11204927880398392]"
16943,219.3036652662316,369758.15244027897,"[0.1740265173447163, 0.8228164191738458, 0.0031570634814378816]"
18480,639.0149493019701,845868.5428288254,"[0.9716392482086459, 0.0029988802532691632, 0.025361871538085067]"
12234,764.9269050887642,990014.6993409904,"[0.3853291422232266, 0.4136198768094377, 0.20105098096733584]"
18523,829.05009556965,652905.1430620622,"[0.5659970497791639, 0.030486765885637986, 0.4035161843351982]"
1456,143.79873416349406,871800.7623740439,"[0.01585723073958235, 0.5816483823449735, 0.40249438691544415]"
10675,513.4327839517293,720739.979160527,"[0.6583067938374403, 0.33452807301701665, 0.007165133145543003]"
12510,264.65047742300794,956203.4684959666,"[0.43401103642754724, 0.02950183315241223, 0.5364871304200405]"
3111,741.826439002376,363625.6792354846,"[0.2596641732835672, 0.41798628904112994, 0.3223495376753027]"
10754,578.8843931600048,708527.9663964922,"[0.19091421132215144, 0.34667234171486894, 0.4624134469629795]"
6767,400.28133173355445,123609.56317931616,"[0.5243297643364352, 0.4442081131826782, 0.03146212248088657]"
15563,146.04082911733565,717182.5811157243,"[0.18783589671758594, 0.16667260795875216, 0.6454914953236618]"
9404,739.629743188656,923425.3478666788,"[0.4136194226689665, 0.0859222514929941, 0.5004583258380393]"
10053,972.2824821632064,207818.9845875025,"[0.13815170957145245, 0.199590665017114, 0.6622576254114336]"
9251,138.89840174238572,139169.47753925255,"[0.15704714339217266, 0.14926490754438054, 0.6936879490634468]"
4376,484.5706575023158,538739.4238527865,"[0.07192542887263603, 0.38893790251019766, 0.5391366686171664]"
4524,539.5713403065033,250067.3750573368,"[0.18817192846904518, 0.7441876666299658, 0.06764040490098895]"
10071,572.1336327585938,115868.01109996469,"[0.36268531054663167, 0.35571200965323424, 0.28160267980013426]"
18303,171.35765203889082,888138.1871098339,"[0.09810644468659037, 0.8091057045988669, 0.09278785071454274]"
17893,576.7321320912965,966206.5319390948,"[0.42338968299093405, 0.09623543010640859, 0.48037488690265734]"
8501,715.4401576298859,290245.9311064528,"[0.62781355841882, 0.0377140235625814, 0.33447241801859856]"
18417,926.812083441294,616688.6413100364,"[0.43725186460905213, 0.166208897025207, 0.3965392383657408]"
17491,134.87099923797143,914167.4398056588,"[0.5020832191805031, 0.02748172936082953, 0.4704350514586673]"
18067,280.780927196218,119685.89952958788,"[0.04386847788582989, 0.5707453640121445, 0.38538615810202564]"
8435,802.9029534681605,234071.79457712432,"[0.16594667056583753, 0.7908700582066261, 0.04318327122753625]"
4214,66.05083678771953,867793.5570599983,"[0.10932455170518066, 0.4539989245660434, 0.43667652372877586]"
1002,263.2852000230908,448573.8291205135,"[0.021510594061422524, 0.5136189290468037, 0.4648704768917738]"
13248,33.41854083027178,141476.85192554275,"[0.34390270569151954, 0.3368565525752814, 0.3192407417331991]"
18361,812.3886062397512,835982.3600616062,"[0.13653332783584177, 0.2846438196930459, 0.5788228524711122]"
14322,124.72627927361192,504995.9872072621,"[0.3163902450391209, 0.13491714898321808, 0.5486926059776611]"
15909,149.5049723381138,296141.27881726605,"[0.361569408563818, 0.5888170290132758, 0.04961356242290619]"
19639,519.7349974568078,438015.0280992378,"[0.5753798298287842, 0.2777982833621273, 0.14682188680908845]"
3488,448.6630903307234,900696.752817434,"[0.004867119059700664, 0.1487825585019483, 0.8463503224383511]"
19359,56.01875136556895,864828.4037393272,"[0.8069998797237306, 0.19149688972985535, 0.0015032305464140903]"
10649,507.28990282041485,355715.02781329944,"[0.08824323206679884, 0.16850410837137977, 0.7432526595618215]"
1938,839.7596019246018,884435.1567876388,"[0.2680273937650358, 0.5588301392011626, 0.17314246703380148]"
1210,36.81264866399684,613046.6427094543,"[0.533420216668054, 0.13906972883345964, 0.3275100544984864]"
177,14.950870402109071,555757.6981029743,"[0.6167745279766798, 0.3417404214002607, 0.041485050623059606]"
15882,829.5987525493322,514377.02089879103,"[0.37892922345170804, 0.12920765474544316, 0.4918631218028489]"
6038,431.0507337871515,368650.3012410627,"[0.31589561488363865, 0.5626444267231466, 0.12145995839321473]"
18279,144.66698892365068,780617.2861422432,"[0.5471699667098662, 0.3742029930703669, 0.07862704021976687]"
12483,415.3935338187936,792563.4513006882,"[0.11641484992254285, 0.014080019210094859, 0.8695051308673624]"
9290,432.974833485532,850558.2416570629,"[0.1607794467284207, 0.6519665808369364, 0.1872539724346429]"
16961,226.4964494336477,610704.4712089162,"[0.3421241263225074, 0.4534185950416546, 0.20445727863583796]"
6538,693.3521091977506,948479.8933728456,"[0.23592319360533168, 0.06280691381653977, 0.7012698925781284]"
18968,120.01533340135384,269992.8710458984,"[0.19083535162734802, 0.1690920234152992, 0.6400726249573527]"
