,T,P,zs
4280,963.87679810091,632396.5241624026,"[0.9440249749351727, 0.0340923747655755, 0.02188265029925182]"
16264,531.1126844982596,798051.1566505599,"[0.8612885625710959, 0.13056249214337004, 0.008148945285534177]"
14106,156.28242918577672,886366.5378795803,"[0.3126894416741157, 0.06398826982770395, 0.6233222884981803]"
2367,430.2078672291631,894943.069147282,"[0.4841858973873047, 0.1964615769190801, 0.3193525256936152]"
5035,709.0052933004549,622041.7715146544,"[0.21315325635239432, 0.09872360279714015, 0.6881231408504657]"
111,476.9379217223761,815080.9050389002,"[0.022559789069867286, 0.48134358490164364, 0.49609662602848914]"
18284,940.7015862590256,379912.5494597218,"[0.5200076627715183, 0.22584278969986354, 0.25414954752861807]"
15844,389.07588089806575,995088.748480106,"[0.4125809998518676, 0.48488181360115934, 0.10253718654697289]"
13611,462.2932659991527,553273.857406887,"[0.9198897961053333, 0.06985657339930182, 0.010253630495364999]"
10068,42.71449418036007,804172.742551386,"[0.023543379839851417, 0.7099019131412472, 0.2665547070189014]"
12919,333.3077321097184,988124.5924393982,"[0.3432043895233358, 0.3116695160057537, 0.34512609447091036]"
736,693.5223210524956,366528.4010266186,"[0.41804003582365684, 0.08650818030383016, 0.495451783872513]"
5229,712.0460611913903,580659.6450342603,"[0.07119806871022105, 0.16872396192690448, 0.7600779693628744]"
14554,841.4362851717128,875895.360374495,"[0.48003888456370103, 0.35696201041495923, 0.16299910502133988]"
10229,925.5433125110444,901988.8272560613,"[0.1632475903347223, 0.397065532352515, 0.43968687731276274]"
7305,529.7291370159721,972054.7023495082,"[0.38172950188181487, 0.5950287340636329, 0.023241764054552336]"
19245,102.40427351279229,764274.7154705257,"[0.018248607666810565, 0.9324745190996395, 0.04927687323354998]"
9715,534.3617120666858,114471.12295410836,"[0.6142282325928796, 0.22277217196015003, 0.16299959544697049]"
18308,807.6922336860799,942763.6455428448,"[0.5174351692352634, 0.26603048681362346, 0.2165343439511131]"
1913,909.6512321753736,918608.895271407,"[0.05770048064507181, 0.7773922395971051, 0.16490727975782307]"
1070,595.0921031906582,413548.1694298202,"[0.3961709497365468, 0.48260230727550396, 0.12122674298794917]"
16052,118.91583452299842,644369.6064369668,"[0.05076393104012007, 0.5728205789080056, 0.3764154900518742]"
6497,168.11685488562247,321253.84375208616,"[0.17646915622737974, 0.277006369697764, 0.5465244740748563]"
11113,524.3667554501172,946668.2975688848,"[0.0429642150207125, 0.5900470249465494, 0.36698876003273817]"
16478,76.20283666491295,264531.7815121397,"[0.4248901509049329, 0.3516422686090108, 0.2234675804860564]"
7799,959.064857240346,622031.9071714308,"[0.03497059469232426, 0.7548477314765177, 0.21018167383115796]"
19262,648.7723011235039,776567.2483318382,"[0.401195497580357, 0.1990983376443169, 0.39970616477532606]"
13978,181.7049124641161,952885.7993089624,"[0.7194746412680942, 0.07808487713151337, 0.20244048160039252]"
3920,122.37307700526526,549994.4198568831,"[0.7484846876209306, 0.16112373083229295, 0.09039158154677639]"
19158,49.73342822654603,224854.6917859636,"[0.17653854303824476, 0.6297617209841234, 0.19369973597763177]"
10898,223.8699399998192,892995.0526670993,"[0.026053814460188864, 0.8756062711598442, 0.09833991437996689]"
3273,943.7970383803278,479491.1509421158,"[0.23678361334891787, 0.6695019977906205, 0.09371438886046156]"
16863,101.49078555628256,262714.0855202616,"[0.26404754906725514, 0.6783072396329691, 0.05764521129977566]"
9759,441.50517403300864,168439.5440649614,"[0.27800308983671174, 0.5160112532066329, 0.20598565695665558]"
8641,924.4413114013656,668978.2856195779,"[0.6549766215816236, 0.11412597882397679, 0.23089739959439942]"
14113,364.4272312225237,292276.8371804689,"[0.6076940293813504, 0.05168298278712495, 0.34062298783152467]"
19535,625.8812335163743,775205.5031768462,"[0.0008255484226859179, 0.27595735136595584, 0.7232171002113583]"
19838,779.3296128093058,415613.86454081006,"[0.12641636386781813, 0.506230827850151, 0.3673528082820309]"
9221,342.1151331891853,899458.9066034552,"[0.6117744926994694, 0.09394929143812564, 0.29427621586240504]"
586,852.6007427581818,627935.9854617331,"[0.307859654882607, 0.05506537411118321, 0.6370749710062099]"
5197,234.30446771548813,423557.6265660488,"[0.6872176353142901, 0.02449337111560613, 0.28828899357010385]"
19223,91.30824429715118,162960.54067103064,"[0.0937313925822645, 0.5739915874134599, 0.33227702000427567]"
6257,328.4925815200084,587780.4905646171,"[0.01916245199777157, 0.4895672453909642, 0.4912703026112643]"
6891,135.44998190645305,184246.9925549084,"[0.7995607938260534, 0.15398572381160247, 0.04645348236234416]"
1308,272.1007834788282,188855.3748405776,"[0.08430981471442965, 0.7273269913433501, 0.18836319394222026]"
5180,382.1643306609472,417961.0609536785,"[0.4045168039091248, 0.3598639522979051, 0.23561924379297003]"
13257,980.709804847134,680178.5641682113,"[0.2987304367144373, 0.16815716055998214, 0.5331124027255805]"
13362,894.3772229269343,897556.6558490883,"[0.4844172115274224, 0.07342601628068929, 0.4421567721918883]"
11925,602.2593203143315,484666.2634494092,"[0.6090908390200791, 0.14669504396880267, 0.2442141170111182]"
9514,721.4874984746996,850381.6517887157,"[0.2801129925726004, 0.7186828111006451, 0.0012041963267545675]"
8912,994.7970506729112,424772.69007564266,"[0.09542684242456134, 0.009519669089234545, 0.8950534884862041]"
18466,902.5453351370044,251802.2105327562,"[0.04115440776522683, 0.4754804492205888, 0.4833651430141844]"
15695,447.2182400996119,547807.1138458923,"[0.5635238842637008, 0.19426559288763137, 0.24221052284866787]"
15866,879.7480834977581,498751.7642030359,"[0.1621336420718622, 0.2514906609881797, 0.5863756969399581]"
2516,692.7130631703051,903767.1974239246,"[0.04391295052005284, 0.5558769759527561, 0.4002100735271912]"
9389,527.7963866170213,325531.4165474073,"[0.16014362563601178, 0.4720184536704866, 0.3678379206935016]"
13900,884.7464280172148,859558.914968255,"[0.24134306688863447, 0.4558454001868295, 0.302811532924536]"
3061,499.6377714873152,188278.4352340243,"[0.6079676555448181, 0.0971782421028795, 0.2948541023523025]"
3403,884.2590429145407,129965.0914133042,"[0.5176066143891263, 0.17627105287810402, 0.30612233273276973]"
3766,91.45310749403258,605985.7072952323,"[0.238494934694663, 0.11097216400726384, 0.6505329012980732]"
3869,603.7567150822485,980776.805852844,"[0.533461146836482, 0.40519126989051224, 0.0613475832730057]"
2577,454.21179022705536,275941.8339222878,"[0.3449856743136529, 0.2787658865101733, 0.376248439176174]"
12111,15.467618057113992,971908.3815147256,"[0.3730270178549436, 0.09034952884161979, 0.5366234533034366]"
11013,927.689554755138,611238.2252083269,"[0.02033631540638812, 0.8034426132604724, 0.17622107133313955]"
15497,66.01096640568517,889494.2814147329,"[0.08948331722580151, 0.20411122892532962, 0.7064054538488689]"
5217,239.8015920104761,438337.8031003459,"[0.5647721927631011, 0.13803606883978609, 0.2971917383971127]"
4412,476.9336197991241,791285.7721970895,"[0.6936082396080919, 0.09116501585837218, 0.21522674453353577]"
6782,903.7092570439112,236527.5919493076,"[0.05842706567562915, 0.18936696681742787, 0.752205967506943]"
1287,388.2493579620152,109083.4650163195,"[0.894879740972027, 0.07957742618473643, 0.025542832843236524]"
635,579.1965148528534,377689.561575461,"[0.4823299042774921, 0.34341042950709577, 0.1742596662154122]"
980,834.1362503075896,316611.2180187362,"[0.5340064061586398, 0.3157917297819573, 0.1502018640594029]"
12313,639.726901633946,928746.4435434598,"[0.17661279239913788, 0.3170219724626823, 0.5063652351381797]"
6755,309.7221964061486,302842.98749290226,"[0.2993404070932293, 0.6725664940736215, 0.02809309883314921]"
1321,215.971787618106,995312.1265157912,"[0.22328147800126164, 0.3861958169638804, 0.3905227050348579]"
7758,875.6798875172867,203263.59307401272,"[0.19704210608514605, 0.028333073996280815, 0.7746248199185732]"
4814,290.9634223223523,108459.5173034891,"[0.19554795660035698, 0.34979923402101076, 0.45465280937863234]"
15056,576.1762781978322,661703.6538663526,"[0.4813247123939131, 0.3405406225523838, 0.17813466505370304]"
749,557.5116367251185,739437.8596839516,"[0.38948273858346016, 0.44556867950319595, 0.164948581913344]"
11860,520.9150750493784,868220.6899422344,"[0.3255835860418273, 0.31010923197888307, 0.36430718197928974]"
5242,796.6674394172397,815605.7407101521,"[0.13641022302451583, 0.8166591655761369, 0.04693061139934712]"
10047,798.5561168642115,454152.8700961976,"[0.49370861414222184, 0.22713402520616316, 0.27915736065161495]"
9134,930.3155247314364,750027.5878466706,"[0.708012262943406, 0.025288956426547275, 0.26669878063004665]"
17347,238.7335398210787,440803.84290313633,"[0.6289632887273141, 0.360823971442225, 0.010212739830460834]"
5117,290.1677997017269,142003.48199468505,"[0.52791329387308, 0.3224886903576624, 0.1495980157692578]"
3769,70.30102625836713,676892.945650641,"[0.4433051808501432, 0.4240904811571459, 0.13260433799271099]"
13260,81.99224446684192,190374.9080100149,"[0.269247001059246, 0.21051767317799824, 0.5202353257627557]"
11051,912.14052413885,107859.89706161572,"[0.41843217246697906, 0.2510704046535438, 0.3304974228794772]"
6720,215.14824864971345,497525.3924041807,"[0.13670967883504834, 0.8611002338311138, 0.0021900873338378266]"
6747,505.637934369872,401777.2749505688,"[0.7259370541368627, 0.26356934024595746, 0.010493605617179678]"
7351,899.5439822081975,277405.7789502476,"[0.5106848692003013, 0.28199940163346565, 0.20731572916623286]"
7254,827.955750857393,593728.1406416714,"[0.1659480563339379, 0.5824023171122451, 0.2516496265538169]"
3016,658.5032867945806,759650.7553129651,"[0.3074285915039466, 0.17883508664810036, 0.5137363218479531]"
3340,558.9918681479195,637614.6209213366,"[0.029137805907508047, 0.5658996021872478, 0.4049625919052442]"
19602,757.4440411278065,273639.3783371712,"[0.2435065628418146, 0.38174236546877094, 0.3747510716894143]"
16242,501.1699353840494,337573.7662083659,"[0.3422491831014859, 0.17421414376757344, 0.48353667313094073]"
19268,971.527703404193,199427.39145929372,"[0.5959653596100101, 0.3300146575862422, 0.0740199828037478]"
13539,849.934935715858,607255.4333723638,"[0.023114847118038778, 0.6175270898562064, 0.35935806302575474]"
14246,620.5192358661177,647618.1864487418,"[0.5514344950161876, 0.36832357349210837, 0.08024193149170421]"
10675,744.0625759061512,160545.72973991086,"[0.608769903917276, 0.17941759220948117, 0.21181250387324282]"
12444,988.77922158055,272573.7958275345,"[0.22851407754160882, 0.5496187985327314, 0.2218671239256597]"
8189,696.8166898726354,239934.0481892121,"[0.0026751019317601803, 0.3420466747153183, 0.6552782233529215]"
11864,537.4877022579243,809145.0282420386,"[0.40560581871403034, 0.48160180010333653, 0.1127923811826332]"
2618,410.0065110796137,457408.6096298433,"[0.35717776863749373, 0.5384914862276937, 0.10433074513481251]"
2744,479.088437015382,604322.2885498604,"[0.2024653726817694, 0.29246930413386263, 0.5050653231843679]"
6102,652.6400266172865,726183.7283243003,"[0.15558341299864084, 0.20593252265002024, 0.6384840643513389]"
12724,948.675553234658,987720.5773923574,"[0.057828490309087995, 0.4244894671245267, 0.5176820425663853]"
6850,691.1286021802508,758045.0193267594,"[0.06548157237955532, 0.07186409359231835, 0.8626543340281263]"
9538,453.3650550263331,775062.7745797451,"[0.3561077724252602, 0.44581131303056315, 0.19808091454417653]"
6108,874.8881288675398,440178.2297036924,"[0.6972167052414545, 0.18514780644703216, 0.11763548831151334]"
4861,882.9486377497707,456638.7015634556,"[0.34082692324119457, 0.31060896015139094, 0.3485641166074146]"
19976,151.2005010911055,983028.6214972878,"[0.02022495827687547, 0.08250417672643688, 0.8972708649966876]"
1479,959.0240109432924,990826.8773259914,"[0.7422327261921785, 0.004221828853987607, 0.2535454449538339]"
16188,709.285952329252,183085.2713500936,"[0.12798817474408436, 0.8216068647352336, 0.05040496052068192]"
15231,644.7688206821152,879787.4408474606,"[0.2602814962586878, 0.16534441869371244, 0.5743740850475998]"
6024,366.1660532829251,337328.1143908421,"[0.39768673867199145, 0.11665865134181956, 0.485654609986189]"
10022,179.81755576940566,318252.729033988,"[0.2016542368527293, 0.17015895363799602, 0.6281868095092747]"
13573,826.9407826607446,774632.1211455225,"[0.07769481063755368, 0.3120174562693778, 0.6102877330930685]"
13234,253.9709432781956,774634.5011550648,"[0.2021034100158608, 0.3096601459754829, 0.48823644400865635]"
4699,944.8768183467722,162504.2948251214,"[0.8100494262022803, 0.1384622150329199, 0.051488358764799895]"
8132,225.47472843504616,431376.77715843584,"[0.7201269233689539, 0.09842105568037143, 0.18145202095067461]"
16199,777.8327736022667,236304.4453089077,"[0.29801080556570136, 0.5282815925746337, 0.17370760185966494]"
16058,432.749084419996,662673.5370843781,"[0.8589900280402807, 0.129483881183511, 0.011526090776208333]"
5726,803.7765764883908,697466.2854932991,"[0.7664332135935553, 0.20670607891312817, 0.026860707493316382]"
14908,443.6729091747754,919803.6490718751,"[0.021902813263431124, 0.6565764603889097, 0.3215207263476591]"
12501,278.2386669834345,996784.0240787264,"[0.34217925411466255, 0.47988985377874593, 0.17793089210659158]"
16768,837.2620138523131,839362.2061247886,"[0.836714750803457, 0.08784217643735606, 0.07544307275918684]"
6601,643.1641724964136,473206.59787013393,"[0.156418827339267, 0.3788496067606267, 0.4647315659001062]"
1521,764.1984771779357,669353.0215529276,"[0.4581614950423541, 0.023224949695283593, 0.5186135552623622]"
16692,294.250145425791,751258.1717012542,"[0.031212336985734508, 0.3646921125494797, 0.6040955504647858]"
5757,336.1593733560472,483307.1514673341,"[0.440725774070838, 0.3989363385228249, 0.1603378874063372]"
14856,826.9898879573348,326662.0253823481,"[0.006657848123530318, 0.47120348920869226, 0.5221386626677774]"
9192,729.1180917253639,535350.0268142647,"[0.13356415618167158, 0.6328127118431538, 0.23362313197517456]"
11285,415.658815246577,392855.37292750535,"[0.6196006317136609, 0.20757494981548205, 0.17282441847085708]"
14821,120.18063775552976,473767.9668102673,"[0.7622588886435085, 0.07270568400890759, 0.16503542734758384]"
18351,637.5184710178626,107908.9193378532,"[0.10403573759273708, 0.171031876472479, 0.7249323859347839]"
1756,952.1691781286484,260884.94461309488,"[0.201624490188458, 0.5596727275005771, 0.23870278231096492]"
6639,762.7726734352929,389324.609882594,"[0.35788161686214026, 0.1946949814003113, 0.4474234017375485]"
5378,525.4926902043971,925547.0878691308,"[0.4157492275391813, 0.32535019744584, 0.25890057501497865]"
1926,228.1657470649299,926835.7894825347,"[0.01947067271513168, 0.02870225700083082, 0.9518270702840375]"
19944,130.62329185262286,531896.8764672022,"[0.4834735614026359, 0.48029526438973036, 0.03623117420763374]"
17697,448.4160440586899,283251.30822170444,"[0.2648175414626317, 0.4492313927496564, 0.2859510657877119]"
9335,957.7416215681496,824949.8130725981,"[0.5867867622076786, 0.030654262161245793, 0.38255897563107566]"
2888,260.856300201537,525823.2944413389,"[0.07102785057472619, 0.4943443799291916, 0.43462776949608223]"
17335,249.11842500856292,938094.1526640672,"[0.15644937600985306, 0.3037610321901084, 0.5397895918000385]"
8076,110.72020158246757,391638.0815128404,"[0.0577498688419255, 0.8806576467390145, 0.06159248441905987]"
11503,331.4617330881683,720072.381881989,"[0.34691461556088476, 0.17970806267099265, 0.4733773217681226]"
2819,771.760784336461,735785.0282186941,"[0.097037859856723, 0.20534261039424886, 0.6976195297490281]"
3212,54.391072391873,972833.6714788724,"[0.17508610163684935, 0.7446242208632037, 0.08028967749994696]"
12155,801.0191424314625,632952.6621054613,"[0.05870026046768771, 0.7708557495409228, 0.17044398999138938]"
16177,793.0913776632068,397559.8394900061,"[0.24607246868747257, 0.34571446868084943, 0.40821306263167795]"
11660,387.4471795741305,601912.7206924777,"[0.3968737734949266, 0.15538809390530445, 0.44773813259976886]"
13381,449.3522813590416,925716.6383874986,"[0.868101717189281, 0.0782226376568669, 0.05367564515385211]"
15936,707.8498416639353,973111.1060788856,"[0.28269437296707967, 0.6170026848945748, 0.10030294213834555]"
560,23.56265946387093,514377.6145369089,"[0.7145114108577807, 0.07410389613713164, 0.2113846930050876]"
4713,833.118198236532,353469.7088525598,"[0.13592443767165213, 0.8323980838125079, 0.03167747851583999]"
5243,910.4445461104116,464514.8789145594,"[0.019831019009631714, 0.8018222351401041, 0.17834674585026428]"
595,628.5501105894477,660480.9147273103,"[0.2840176945009105, 0.07604885571930574, 0.6399334497797837]"
9785,281.8770952367701,280025.782385596,"[0.6294964715886795, 0.11218379504445082, 0.2583197333668696]"
12690,277.81940889646154,944152.5775336896,"[0.2179110699939512, 0.41541712929776375, 0.366671800708285]"
10539,213.08674756832525,825009.4166288731,"[0.49714369150882415, 0.23514921182454895, 0.26770709666662695]"
5690,61.92285518645628,561374.4877896659,"[0.08849966007692946, 0.23007212015267442, 0.6814282197703961]"
15676,881.297282050365,537008.3813326273,"[0.17955053169059576, 0.0410552714750638, 0.7793941968343404]"
2026,253.96676913680585,607770.4990339943,"[0.9305208088216914, 0.06514362020465117, 0.00433557097365723]"
11764,630.6948327780659,626905.62422409,"[0.2896924803262715, 0.2252016368689471, 0.48510588280478145]"
11217,870.4251174615646,578504.7466680186,"[0.05738949205151429, 0.6712503812701024, 0.2713601266783832]"
1908,671.3557757689379,868870.7085867748,"[0.13812623739198085, 0.27250369526228724, 0.5893700673457319]"
17699,131.9796131394487,410812.0181329149,"[0.07387633526226547, 0.24809356732794355, 0.6780300974097911]"
13044,671.0954838060896,316040.5266123781,"[0.3909498501397944, 0.35089533001893897, 0.2581548198412666]"
6413,115.74472004823976,736964.8219789574,"[0.8618408363298994, 0.04170906515611289, 0.09645009851398764]"
13287,649.5981334638734,300663.7220780255,"[0.39076563079750876, 0.2805984447586254, 0.3286359244438658]"
8688,696.2521458393506,790494.1243691779,"[0.3197348235849482, 0.1492326647109443, 0.5310325117041075]"
6935,105.53262292650165,675247.404974225,"[0.0697452612426158, 0.7476145351653829, 0.18264020359200145]"
2983,436.9920805819914,488778.0658162196,"[0.43875868331129575, 0.5216340952742204, 0.03960722141448385]"
331,142.38392234153488,447967.36019227246,"[0.38196726505183864, 0.2246145407255286, 0.3934181942226327]"
1154,579.0376427448493,905227.172133262,"[0.01573330075077198, 0.26809934837078825, 0.7161673508784396]"
2890,488.2512250777176,126480.7567214581,"[0.05698650709630305, 0.8539289103931897, 0.08908458251050726]"
9104,214.8206222043023,898951.6380293879,"[0.26424205978035364, 0.5262108975052523, 0.20954704271439423]"
13639,680.3143062707418,659688.4398958528,"[0.38700970556026026, 0.5442098976487572, 0.06878039679098256]"
15203,444.5334736996072,818132.3622990289,"[0.12550420146768088, 0.24349951269246237, 0.6309962858398567]"
4021,938.9168056777949,674935.6931698542,"[0.2841103092948557, 0.17335629394556185, 0.5425333967595826]"
1772,585.6231931735924,549838.9964974967,"[0.3302529946135333, 0.006399721167034599, 0.663347284219432]"
1821,409.4268804263657,839123.3613098642,"[0.08426342989108566, 0.690930823460834, 0.22480574664808034]"
11936,490.06442683560834,268999.4549200736,"[0.24478570350531095, 0.5180913631103798, 0.23712293338430918]"
1531,962.9108480020476,403448.79324192327,"[0.19548383689705226, 0.06524341566103461, 0.7392727474419131]"
5205,791.23256233913,606756.1263229115,"[0.05649891797432933, 0.6972724341635739, 0.24622864786209672]"
10818,365.81898880190624,119646.07695762788,"[0.7965684345161178, 0.19286493761546036, 0.01056662786842178]"
8521,775.014386794924,518381.4480402484,"[0.05983047199825732, 0.06451194330298446, 0.8756575846987581]"
15610,475.39033416989486,854789.1926457789,"[0.26047321408519714, 0.6009785908706856, 0.13854819504411706]"
9833,875.7713929193885,734691.4490584892,"[0.025364666273666025, 0.034081319796951816, 0.9405540139293821]"
13108,42.29154894045206,695135.6573725317,"[0.6164716296146528, 0.14431056075665694, 0.23921780962869035]"
17045,985.779229763198,952246.2959096304,"[0.3366765066717831, 0.27924001892857747, 0.3840834743996394]"
15671,835.7110393103316,484194.4122982155,"[0.03467155944865316, 0.14852857616179357, 0.8167998643895532]"
19477,961.4663326190442,491363.0265014563,"[0.7485998097070825, 0.0714625363150507, 0.1799376539778667]"
19836,566.5107215091177,347945.9815038997,"[0.2945369272894389, 0.20192352863013133, 0.5035395440804298]"
1331,788.624053964986,498177.5020871934,"[0.30654736632989416, 0.5023090756718457, 0.19114355799826024]"
6744,532.4059191978239,746454.4283687769,"[0.41649350380424704, 0.44840596123691523, 0.13510053495883775]"
10013,709.344985816802,935444.0781921912,"[0.010687268114015734, 0.03444383028679855, 0.9548689015991857]"
5682,799.6098045552287,205196.33626451905,"[0.01980837896658486, 0.914357405096252, 0.0658342159371632]"
13922,567.2707010998721,310736.67908857355,"[0.6204185125373037, 0.0863536329081822, 0.2932278545545142]"
11830,284.4474258881819,724858.3251759374,"[0.5401824128038527, 0.41173296543369575, 0.04808462176245151]"
16539,93.74720470145763,506673.4412333445,"[0.2547346187035343, 0.2231361251757026, 0.5221292561207631]"
11575,465.94636930609,893048.015420552,"[0.04417000145571716, 0.8594808004490212, 0.09634919809526156]"
2910,692.828844719158,790164.300741758,"[0.3027984369904665, 0.08023732407173016, 0.6169642389378034]"
7868,703.0705196638755,986005.5832867828,"[0.5995593933690391, 0.2152771043691615, 0.18516350226179937]"
13137,932.1309445311688,989294.9116780892,"[0.11260299655318083, 0.39322096868150763, 0.4941760347653116]"
579,463.0727863007658,541272.6264767074,"[0.22161709006029184, 0.6419069064379738, 0.13647600350173436]"
3547,385.1828859940518,953336.1448609332,"[0.5540777172464637, 0.08831658242265994, 0.3576057003308763]"
17001,973.8376936909948,281789.95283664553,"[0.2825491446708574, 0.7090159676809302, 0.008434887648212302]"
302,864.8119115218872,940735.173908042,"[0.42373856141776295, 0.3772165382793763, 0.19904490030286073]"
1128,409.8813838703529,250041.99308332152,"[0.003009132951220322, 0.8999756775143348, 0.09701518953444485]"
18849,274.9629394060948,450388.3187364621,"[0.1936478695535482, 0.0634546304706747, 0.7428974999757773]"
18394,749.0118721066555,882434.6455319425,"[0.14882439329881325, 0.47782893652143116, 0.37334667017975565]"
16771,902.634470633637,314415.8076016144,"[0.1680839403166878, 0.7050727300365236, 0.1268433296467885]"
11685,969.7849512882,805092.6428348441,"[0.5346839441494968, 0.05860357558925902, 0.4067124802612441]"
19244,553.2391275715994,809660.7297337562,"[0.395871539251544, 0.02990174947754038, 0.5742267112709157]"
12319,710.0160708141176,768055.0028983523,"[0.8194828886747372, 0.025300321611644427, 0.1552167897136184]"
12306,485.4876644021979,278800.86138510593,"[0.37740076855534027, 0.10733021419333323, 0.5152690172513266]"
15654,101.0532337353703,918924.4454969788,"[0.7846264975086061, 0.09349869341709313, 0.12187480907430082]"
3397,684.1434080258945,679027.88361823,"[0.058022888437458814, 0.644981209662182, 0.2969959019003593]"
15327,14.639338986111916,418989.2818291079,"[0.39198186984768957, 0.593127830432838, 0.014890299719472299]"
13457,453.3350407163211,138828.44531641182,"[0.5412422563908063, 0.2575528285039584, 0.20120491510523553]"
10716,863.9851586561113,260284.78733205143,"[0.36534499586180674, 0.6099355831117512, 0.024719421026441857]"
3887,60.4945811358168,630630.5378923159,"[0.7255556586098505, 0.1027517476126677, 0.17169259377748183]"
10574,393.55039027038646,781995.0948979844,"[0.5761161907855642, 0.22301226440701896, 0.20087154480741692]"
10020,279.8443271538987,468029.5184489737,"[0.4554186553333364, 0.01042666503166528, 0.5341546796349983]"
8739,863.4253039253363,164686.98167470103,"[0.48842975534172656, 0.12640787199049813, 0.3851623726677752]"
9755,629.3940195580459,327389.0681499909,"[0.0881723720067882, 0.761473095483959, 0.1503545325092529]"
6300,476.8807780943508,683565.6679984429,"[0.3988652424138903, 0.12191191301547474, 0.4792228445706349]"
13673,729.4488378249227,610006.8212443052,"[0.151933458106111, 0.7202468009373317, 0.12781974095655732]"
14287,656.0102898775083,567376.2544148737,"[0.28297475730703076, 0.6066587972268673, 0.11036644546610186]"
12344,960.739492676161,359806.9554937555,"[0.02818411944032092, 0.5586516174317204, 0.4131642631279588]"
5503,417.48088026409306,774253.560575934,"[0.4881218466103474, 0.1006587867236929, 0.4112193666659599]"
15174,174.48941764417296,394408.5799914504,"[0.874922511440409, 0.10160786377595865, 0.023469624783632185]"
8894,858.4549505766446,383149.7830812278,"[0.12720264585868182, 0.8206890333790885, 0.05210832076222966]"
15837,720.2022752937816,396516.7611915751,"[0.21095964499759973, 0.6761198789244128, 0.11292047607798739]"
19577,73.38743254896232,690447.7978796513,"[0.3864111874719308, 0.5509744067978721, 0.06261440573019712]"
14289,530.5532063761754,630080.5728930751,"[0.3280547648733968, 0.45099088367857604, 0.22095435144802697]"
16966,850.7040805187872,834999.9807712717,"[0.13276803244611252, 0.19477468256787234, 0.6724572849860152]"
4069,903.1935207946268,304729.1970437602,"[0.09121047010915904, 0.8243217394603083, 0.08446779043053271]"
12352,522.3176593027368,925221.2334659784,"[0.4022911570777573, 0.42598485311843814, 0.17172398980380454]"
6867,596.8310837445472,777275.0863459053,"[0.7043481296172737, 0.24386177078270402, 0.05179009960002249]"
14307,325.8526763515686,362259.4278920485,"[0.3679210380305821, 0.5053275302749256, 0.12675143169449216]"
19942,745.4359206823759,539790.6098464329,"[0.27229380068618425, 0.04173815222062083, 0.6859680470931949]"
9102,407.9107620818559,266367.3227755201,"[0.8969860603410045, 0.03568287693821996, 0.06733106272077542]"
5956,942.4578386422556,821481.8197050653,"[0.01423037410615021, 0.3169290225867249, 0.6688406033071249]"
10363,99.4462905633769,924137.888367694,"[0.3337301653340674, 0.14759608468237562, 0.5186737499835569]"
6603,974.126688432124,508444.3479295848,"[0.05693320603106693, 0.28203091580013046, 0.6610358781688027]"
11422,825.6776516901907,596485.9655124344,"[0.13344342810446455, 0.4503838508228069, 0.41617272107272846]"
10479,160.6748480769755,617960.6273683142,"[0.49974697475356017, 0.016494075554861855, 0.4837589496915779]"
5760,293.6961778832681,848653.0871805385,"[0.20692241197197486, 0.2454613565392663, 0.5476162314887588]"
10857,528.6933991802014,339233.4097629676,"[0.11711870813893925, 0.22880648023985994, 0.654074811621201]"
9443,841.7565167409978,307057.2911268829,"[0.04830904359650773, 0.2884667942199923, 0.6632241621835001]"
1281,482.0299048538418,474500.1921008444,"[0.19967937222480556, 0.30038032596223513, 0.4999403018129592]"
9005,196.660670587874,133485.20483911602,"[0.12863296244454064, 0.0948739932461672, 0.7764930443092922]"
17246,472.6058493608867,609049.4618361308,"[0.03230069958419542, 0.49670534813842243, 0.47099395227738217]"
3301,972.367076801467,975438.398712635,"[0.24130644500689277, 0.01777866516510162, 0.7409148898280056]"
19543,997.6876303968344,954752.643370594,"[0.21629199460626794, 0.024528234192872346, 0.7591797712008598]"
17735,429.9560636946608,144530.555408702,"[0.6847525988339342, 0.04502252690784681, 0.27022487425821906]"
9930,804.877484933978,193715.2367579218,"[0.40936736287407094, 0.565450902270732, 0.025181734855196793]"
3092,557.7612769803859,468234.5942077314,"[0.11387530035807708, 0.6940604912336483, 0.1920642084082745]"
16426,99.91397024936548,435909.3798994992,"[0.37627439490801606, 0.07762741757288769, 0.5460981875190962]"
11474,589.264913243695,549175.0906560561,"[0.01828388866077886, 0.4631124505265916, 0.5186036608126295]"
4753,611.2488075205117,808987.953436932,"[0.24212111502583034, 0.7287020631916715, 0.029176821782498207]"
9435,832.696251161393,155231.88146693967,"[0.398763379561356, 0.09546494483573592, 0.5057716756029083]"
10791,750.3996896095537,115991.4667883778,"[0.5406537882058011, 0.05304994076472443, 0.40629627102947447]"
16791,840.1569229678872,411405.4498025096,"[0.06602670699416383, 0.5308477492697161, 0.40312554373612]"
1495,338.75197283769194,343423.8660870155,"[0.5863025545796061, 0.2556978147897487, 0.1579996306306452]"
9337,870.0080219645316,331680.38734055404,"[0.44130484355293914, 0.2878082644654113, 0.27088689198164956]"
9073,817.9012649734844,797472.1828008874,"[0.11293823626363822, 0.6520158027110189, 0.23504596102534295]"
9527,745.7687130861013,190749.77592854385,"[0.40708903424155396, 0.11252224055634347, 0.48038872520210263]"
6486,28.431631544391845,324913.6382034598,"[0.036925955463065076, 0.8309018769052342, 0.13217216763170087]"
