,T,P,zs
20627,894.6419620836117,844833.8431647706,"[0.631981885652149, 0.3195958455910414, 0.04842226875680982]"
49004,381.4452714806512,334216.2179159981,"[0.2371606496390775, 0.3864338469218364, 0.37640550343908613]"
45835,345.3807051860413,103314.98226342212,"[0.7222880094509844, 0.21840486129333264, 0.05930712925568306]"
5181,703.9430218479905,734347.9436852705,"[0.8228178093566896, 0.0630349711493956, 0.11414721949391496]"
10433,963.7128363064716,536145.0595205533,"[0.28027183844636255, 0.5564784704233469, 0.16324969113029061]"
1940,339.8883724469508,689730.7295241264,"[0.3881609446361534, 0.1823078790594975, 0.429531176304349]"
726,95.76650469549094,741806.1121702516,"[0.6353289435497306, 0.3216461753772409, 0.043024881073028494]"
44227,791.773925369878,273145.944742044,"[0.1936540138309634, 0.743084596536001, 0.06326138963303551]"
25282,640.0726304239968,443877.9571254807,"[0.9309857629171142, 0.045421089797053796, 0.023593147285832134]"
8600,845.6189280549177,333810.0835394528,"[0.08258003724147797, 0.6340253009553578, 0.2833946618031642]"
46279,789.9025480877318,179216.0530148103,"[0.06385933739291326, 0.5099645870498151, 0.4261760755572715]"
11462,881.8184888803775,139011.95512071787,"[0.3950884758467072, 0.457001806630634, 0.14790971752265872]"
7305,354.998978075512,751517.0272436984,"[0.20002694245982677, 0.7449667737916043, 0.055006283748568884]"
36411,277.54625006814786,184543.72082157875,"[0.5718755750580442, 0.09868131232380739, 0.3294431126181483]"
13980,129.0300941517034,220953.5970308325,"[0.2408253702833781, 0.47436302935019403, 0.2848116003664279]"
38667,625.0696642913699,208121.698376302,"[0.2842969072475292, 0.7094884871816314, 0.0062146055708392905]"
18693,178.21898214630545,549259.7540544926,"[0.14122281970991743, 0.04703962688834829, 0.8117375534017343]"
26258,58.34414898755973,589084.1304472743,"[0.22884853362652538, 0.29318801915581255, 0.4779634472176621]"
29318,77.74590786256883,654160.5004734409,"[0.5241604354158594, 0.1331175177638801, 0.34272204682026053]"
4463,654.8662019864694,536713.8913015998,"[0.15917230671709148, 0.5389362697401194, 0.3018914235427891]"
32189,672.8437508259033,704227.5278289712,"[0.2235610875497802, 0.10881420746413165, 0.6676247049860881]"
1021,243.57572556011385,156782.56790542038,"[0.4469440688905923, 0.4470015274001626, 0.10605440370924503]"
42122,355.6710357323254,945821.579853867,"[0.724108032014545, 0.23784019341984503, 0.038051774565610055]"
22657,934.9895403974422,211526.32972505127,"[0.8948577619851136, 0.04567766349839642, 0.05946457451649003]"
2835,265.8281160999378,741211.7896916775,"[0.07895544031791893, 0.3910120316953136, 0.5300325279867675]"
955,288.5455693485887,945616.3333292856,"[0.35091917806860484, 0.47596901544049003, 0.1731118064909052]"
26769,956.7979350434256,816030.151464341,"[0.7504772206909656, 0.005281251504112944, 0.24424152780492164]"
4041,426.7963179943742,725015.0698856122,"[0.7758351657996472, 0.08435530044756684, 0.13980953375278588]"
29630,986.0172458482316,653658.7243238473,"[0.7385131603541464, 0.07666507286819581, 0.18482176677765774]"
10389,569.6999362696776,520625.589547507,"[0.5558509119162539, 0.3099898283779061, 0.13415925970583994]"
39053,916.877554828904,844524.9520252019,"[0.20248063457024135, 0.1033701035020695, 0.6941492619276891]"
7965,187.4786456215777,865351.3283369238,"[0.3780473946983039, 0.5238528362381006, 0.09809976906359542]"
40143,768.9170934843879,530944.7398681486,"[0.14378288017077562, 0.20831065622534786, 0.6479064636038764]"
46725,304.2414776592681,101035.3383668971,"[0.2104195441108754, 0.5005347796574645, 0.28904567623165994]"
43480,509.632024943906,523868.6658030153,"[0.16197743483056012, 0.7827495679806822, 0.05527299718875756]"
3533,640.6061356365431,634265.2381043573,"[0.3730667370358574, 0.4337939992798221, 0.19313926368432038]"
30389,254.6603939937797,984781.695071072,"[0.3517663603030208, 0.274466357859309, 0.3737672818376701]"
26967,392.7017834327481,147726.9031559169,"[0.9254600834752651, 0.019999996282085677, 0.054539920242649226]"
27637,802.1839728898062,414779.84587163496,"[0.6496590183606753, 0.08314996106911934, 0.2671910205702054]"
39209,959.1497738566223,592223.227103689,"[0.06701629306867089, 0.5120465424052578, 0.4209371645260712]"
14583,460.50416992834766,813625.4277613168,"[0.3138306290061119, 0.40883725620067546, 0.27733211479321257]"
6675,450.15976168172654,122536.07512963368,"[0.1759064937909306, 0.13164068425763617, 0.6924528219514332]"
22016,779.7512599216016,407115.0241441063,"[0.6195493808730979, 0.20012769614306417, 0.18032292298383798]"
45868,873.0814947007526,426028.77365860617,"[0.028078783258265058, 0.7085862451285855, 0.2633349716131494]"
16134,372.624373794892,142173.8890467846,"[0.10714715744286821, 0.576483174296236, 0.3163696682608959]"
22231,335.1039804831635,700290.7534898347,"[0.31536993017862586, 0.1310560185704981, 0.5535740512508761]"
6343,112.9539103521616,906618.664238529,"[0.16800544927619457, 0.6830416331176745, 0.14895291760613089]"
23143,999.246131407776,971330.0108686342,"[0.1883469819670184, 0.6046729437861394, 0.20698007424684217]"
1616,79.69999538297797,770494.7578218424,"[0.08160019092767257, 0.5503623625801486, 0.36803744649217895]"
45615,925.4503922820126,706558.4160597618,"[0.05560545101640812, 0.3714368987311789, 0.5729576502524129]"
37245,274.2148748230303,851976.5373769775,"[0.12370285265929433, 0.0782532865787869, 0.7980438607619188]"
48582,416.04755233926926,420362.4225274565,"[0.6381511149020535, 0.27196451884467154, 0.0898843662532749]"
23048,26.609678930872008,972932.5641686314,"[0.022863757551233554, 0.3525327088883994, 0.624603533560367]"
15550,764.4835905227152,593504.9860460784,"[0.09034977591428323, 0.09476109704027817, 0.8148891270454386]"
41460,846.1195771198568,902558.711304668,"[0.347927475146121, 0.1774387275043373, 0.4746337973495417]"
45053,984.1739182861464,682229.5458084962,"[0.020620058132079656, 0.6710882408361005, 0.30829170103181996]"
49342,62.235677278352114,967044.2486766384,"[0.10880364117314016, 0.005385699265197248, 0.8858106595616625]"
608,931.4332230870242,234656.24528455385,"[0.5788020599255846, 0.29580010122681644, 0.12539783884759903]"
2466,147.92146402872925,452941.50480306696,"[0.7076077494856551, 0.1051338731868493, 0.18725837732749556]"
49434,395.149888885469,198149.8215167799,"[0.513937011743645, 0.42714755855613085, 0.058915429700224085]"
8825,856.9906006628928,619748.4777163982,"[0.1255661013428093, 0.44481010569706575, 0.4296237929601251]"
26426,764.8797804102413,492293.5360660429,"[0.036326639722424975, 0.6818789026446197, 0.2817944576329553]"
31401,644.6831567949821,227605.96460943605,"[0.5361813057812614, 0.21803739598572958, 0.24578129823300898]"
13406,297.3246256555948,358166.46513660846,"[0.7961662994113904, 0.09753127226891713, 0.1063024283196926]"
43461,315.5176136783825,532353.5845254152,"[0.015055648536759341, 0.18346840472624332, 0.8014759467369973]"
23053,771.6658181677337,997997.0421542174,"[0.0016065113651206032, 0.2183576309224398, 0.7800358577124397]"
37617,266.3216628567193,443330.3171237152,"[0.23013020792705846, 0.6381145377514853, 0.1317552543214562]"
9254,553.9514571634742,234156.56992080383,"[0.4497967689811529, 0.31218825418548135, 0.23801497683336573]"
15799,996.238033796528,799656.2136178262,"[0.037928172300891086, 0.47172682200646937, 0.49034500569263956]"
14349,581.3274309278238,204665.7881914081,"[0.07317211142721981, 0.34729073204408867, 0.5795371565286916]"
47764,271.1250477668448,372087.2088854274,"[0.2882940134989258, 0.12237294589265084, 0.5893330406084233]"
5435,890.2642123643916,493578.6607539702,"[0.3435374498786404, 0.48851465790603643, 0.16794789221532327]"
36248,141.06565911929022,580415.2710920514,"[0.08801807750755983, 0.7778093564837117, 0.13417256600872843]"
42746,326.7492981417798,148078.16896981368,"[0.3515531542323296, 0.1190387854364359, 0.5294080603312346]"
13744,467.1097091980205,791521.899882951,"[0.01215527519250032, 0.11893578400241338, 0.8689089408050864]"
3521,727.63785610807,746674.763319641,"[0.3439945919537663, 0.4799663012183429, 0.17603910682789084]"
19051,922.3115651388996,815262.8797246071,"[0.3214817662180037, 0.2890583129299871, 0.38945992085200937]"
7569,40.41082682135877,352798.10159701115,"[0.329326359043249, 0.19094209778077897, 0.4797315431759722]"
5021,466.6491762143866,687366.4632397768,"[0.04867381933204155, 0.7968506124595234, 0.15447556820843508]"
31970,552.3269481402141,867378.2022898877,"[0.05827373895165697, 0.9121502095674461, 0.029576051480896925]"
33810,971.3816442896348,820825.5365951352,"[0.13722866508087572, 0.1247743199690185, 0.7379970149501057]"
29704,675.6028644835831,236267.6208077868,"[0.4615974026045639, 0.0639630902739803, 0.47443950712145583]"
19578,680.5669392811989,552206.7243102328,"[0.5023139658533393, 0.274096766344887, 0.2235892678017736]"
26279,637.0287388855386,463514.5162272066,"[0.6955898216814743, 0.07893557503056023, 0.22547460328796556]"
42095,38.249777132450376,161496.473613259,"[0.5276119134130972, 0.450338030921457, 0.022050055665445625]"
6234,643.386937576259,873813.8756989827,"[0.8187844500811828, 0.178940888870793, 0.0022746610480241427]"
41487,296.5873029292944,109593.10372103764,"[0.3932769927559439, 0.3629573236306001, 0.243765683613456]"
22865,48.81537490288057,798251.7969260489,"[0.012717970473509069, 0.4252431201582915, 0.5620389093681993]"
49598,755.5110793929189,796659.0582640197,"[0.6398380826116361, 0.1933544419111756, 0.1668074754771881]"
29395,935.540449617457,941868.509850078,"[0.5003983054383403, 0.15087226575883744, 0.34872942880282237]"
42378,45.5256939466741,241207.0135632002,"[0.6177389373490899, 0.20185421104239212, 0.18040685160851788]"
37711,249.30933672727485,104122.38343338147,"[0.21560790617898093, 0.2670490978090322, 0.5173429960119869]"
516,401.8803834796446,125634.48854138442,"[0.003387404081135655, 0.15118370541516882, 0.8454288905036956]"
20276,514.6236968793976,728935.5019993263,"[0.11635936449354568, 0.3839120075930974, 0.49972862791335704]"
31575,99.23924489481566,287913.96797854314,"[0.42011876267973736, 0.23149314736530274, 0.34838808995495996]"
39953,415.20682770727086,156580.27423942354,"[0.12106020344415538, 0.6839887493193546, 0.19495104723648993]"
46746,134.99333725433073,782065.8384601034,"[0.14296437729388586, 0.10042867898715585, 0.7566069437189582]"
40294,931.372002710177,235105.6181969971,"[0.46276794052223164, 0.3888138092840725, 0.14841825019369592]"
24879,212.2688682571909,531849.6165933979,"[0.528984683696129, 0.4574024999239928, 0.01361281637987814]"
31761,196.3987133260454,783236.704486023,"[0.5685606121315367, 0.068422326234339, 0.3630170616341243]"
24686,62.66716201413524,988380.1466604808,"[0.06118592280340433, 0.5880339511073441, 0.35078012608925146]"
32462,159.69256860044257,508166.7907793689,"[0.2557833457294085, 0.12308524832822366, 0.6211314059423678]"
28979,757.4460282730621,233813.8140407449,"[0.0850679070206426, 0.43128980251743676, 0.48364229046192053]"
17858,809.4515471990264,114887.62370260996,"[0.06390241858171088, 0.5157195487243723, 0.4203780326939169]"
9878,824.1284295633773,500477.31140471273,"[0.3722537848217247, 0.34676608699636835, 0.2809801281819069]"
37207,965.3517717898508,751833.2363856012,"[0.6849059298254835, 0.024427882428031934, 0.2906661877464845]"
34650,626.9837116683359,976259.7107929026,"[0.5767450309863911, 0.015392708645144988, 0.40786226036846385]"
24767,841.1021786583823,359217.46318624786,"[0.20491634622979968, 0.5906362734800256, 0.20444738029017473]"
29721,541.4763375582803,973243.038592748,"[0.15113385661896764, 0.13456271760787986, 0.7143034257731525]"
17898,187.7289923498489,781491.5672735575,"[0.32123319134614176, 0.3859097174028325, 0.29285709125102566]"
37205,984.3648145868782,221254.7063167239,"[0.19463695717989568, 0.22523058615826114, 0.5801324566618433]"
25287,409.241609633539,316511.40820897755,"[0.8929927388373856, 0.08830738853963872, 0.018699872622975722]"
38649,364.9133445244832,155136.42114300927,"[0.4291201310918606, 0.1511358311266937, 0.41974403778144576]"
1009,351.74503774385903,530854.110175207,"[0.32687554038311584, 0.20204332062079758, 0.4710811389960866]"
48859,296.9750259306808,840523.9181168188,"[0.2094343140106848, 0.44891187443712693, 0.3416538115521882]"
14473,642.3403687762122,681854.7279099515,"[0.20489918178392255, 0.3174725903665125, 0.477628227849565]"
30766,415.5221771533514,501353.8973405037,"[0.23255071697832025, 0.49113079107972046, 0.2763184919419593]"
1397,627.2258115359982,720508.5783203918,"[0.02846681752342132, 0.4598258288422727, 0.511707353634306]"
17637,287.0236817232769,866087.3661337825,"[0.6901516730861751, 0.01614558650554636, 0.2937027404082786]"
18861,994.586698488587,582121.4162881202,"[0.6839098668454763, 0.2533454207594047, 0.06274471239511892]"
49749,755.3999496533273,645156.4994686384,"[0.5226124044142053, 0.12919481030257346, 0.34819278528322106]"
10960,121.42336813298212,814508.0794259371,"[0.10600983134491407, 0.7191136093542073, 0.1748765593008787]"
1336,590.6404903646575,170872.77236691478,"[0.18339867011190847, 0.4749073717724183, 0.3416939581156732]"
41332,789.5266194399449,913284.316177388,"[0.1271077942153332, 0.7729598088182158, 0.09993239696645101]"
27279,287.14560116568185,656134.2963562409,"[0.14876976284178886, 0.003909950988620481, 0.8473202861695907]"
24172,905.3215099584412,976071.650230882,"[0.014759745322958305, 0.4298959059498096, 0.555344348727232]"
47878,881.7096695035958,661701.8642853037,"[0.2337036799525934, 0.4933456306865203, 0.27295068936088634]"
21609,488.9872427846493,646311.6011532278,"[0.023076182018967186, 0.3411615680135696, 0.6357622499674632]"
32867,608.1728397470448,648117.9376531595,"[0.09587479126790183, 0.302330409680697, 0.6017947990514011]"
41654,978.0777080704332,400797.70349172346,"[0.25800593417810563, 0.40115037066070697, 0.34084369516118745]"
33615,29.178990865932985,848624.9400134737,"[0.4431811358067517, 0.230340053317394, 0.32647881087585434]"
1623,814.8656653671525,907814.1049503166,"[0.4574951641668856, 0.052165243154243986, 0.4903395926788704]"
11369,921.272115205374,793459.942819325,"[0.551831574455397, 0.34187147964496817, 0.10629694589963477]"
23555,859.9786592217079,838411.0291065066,"[0.000648985810981006, 0.9606840672652334, 0.03866694692378548]"
40798,591.445334709319,407163.08919989504,"[0.14463737494387346, 0.5505903978426333, 0.3047722272134932]"
15668,310.6284776665166,164933.65537106295,"[0.040726994963699435, 0.5646071862765978, 0.39466581875970286]"
45170,394.8013553710974,905023.2244408296,"[0.4516057238984072, 0.5143496209136106, 0.03404465518798222]"
40501,19.607567776084544,248578.9259505025,"[0.002239097956844693, 0.4198160504462002, 0.5779448515969551]"
14027,265.732271792454,357689.9378464741,"[0.18374593517432095, 0.5730184093191524, 0.24323565550652676]"
24042,183.9211577517573,295902.638121411,"[0.1638977526709122, 0.5574145335861439, 0.2786877137429438]"
29781,712.0366277777781,561901.9904021288,"[0.1184711456494029, 0.6004461451367357, 0.28108270921386147]"
20310,373.3330369421183,387357.02079549874,"[0.33281145274157115, 0.4283818201211028, 0.23880672713732606]"
20071,442.67555968535305,126233.9930695419,"[0.765976956430996, 0.03887013061037575, 0.19515291295862824]"
9848,283.1114977465824,640945.9804092954,"[0.8353526632525309, 0.13277073976791104, 0.03187659697955807]"
1611,969.0168745535772,307151.6649458012,"[0.014143728211431872, 0.12465784166068256, 0.8611984301278857]"
16421,411.30557028516535,106603.362270626,"[0.7455351196543353, 0.20315698280246486, 0.0513078975432]"
493,705.7460005432421,515727.689151142,"[0.3656891559889086, 0.16760361245114547, 0.46670723155994576]"
3945,230.64993608583995,376649.05686983006,"[0.30867832324152084, 0.2645483482220904, 0.4267733285363888]"
2132,680.8805147622005,425606.7780582554,"[0.12823610133146252, 0.4327616300986053, 0.4390022685699321]"
1413,556.3025913493942,226728.5323361926,"[0.5724806682651108, 0.19699548698919062, 0.23052384474569854]"
9769,661.1715221795146,724407.8708731921,"[0.26308271316368576, 0.31675214134208046, 0.4201651454942339]"
43852,724.8486630310225,435777.3215534434,"[0.11367490257389143, 0.1943304130522862, 0.6919946843738224]"
5953,50.10897227212683,320825.3514041347,"[0.1728055843560097, 0.67096609406944, 0.15622832157455022]"
17441,830.946256248515,111590.31062969126,"[0.0608445141226533, 0.8932633993992901, 0.04589208647805667]"
7818,946.5306627277488,130176.5294597122,"[0.2449381028753356, 0.5792811881242587, 0.17578070900040582]"
25645,151.9325806048229,954555.7836160064,"[0.014760546551766729, 0.6619202197762811, 0.32331923367195226]"
29561,944.050035468263,746913.5919790757,"[0.004661161042183035, 0.5967708662154657, 0.3985679727423511]"
26824,60.79728869113159,666055.7176485343,"[0.11110955089593076, 0.1577354596622876, 0.7311549894417816]"
10866,515.4052943480986,471620.5434985855,"[0.2753091965403192, 0.3745009243442206, 0.3501898791154602]"
33430,768.3245865125064,383282.7638369274,"[0.1543611163348719, 0.4356546212768555, 0.4099842623882726]"
10972,723.1762074542609,920572.1239328034,"[0.7178679536407285, 0.10943797410959429, 0.17269407224967714]"
30532,271.3049173567286,470595.34556514,"[0.21204470257132865, 0.7172655438766842, 0.0706897535519871]"
24979,84.97857680413176,696233.0849700448,"[0.4066280237762586, 0.2181972830018079, 0.3751746932219336]"
1794,402.21560792879546,825826.8164648947,"[0.26514269484758074, 0.15915196878306226, 0.575705336369357]"
10764,548.1920285889463,121603.54273200787,"[0.8602580790824151, 0.026392658368571287, 0.11334926254901351]"
30953,271.5466408261748,976704.3390061838,"[0.04029325636441839, 0.03733740715242708, 0.9223693364831546]"
48083,313.7802911704149,765839.541391379,"[0.20149921272817253, 0.5492024270445347, 0.24929836022729288]"
16758,667.6337997395675,133875.19585189462,"[0.49078414557688765, 0.3598938231292341, 0.1493220312938783]"
19451,257.4205284600385,921374.6735054991,"[0.0019481432220829031, 0.26122686134699663, 0.7368249954309205]"
17173,688.737709950165,282755.2995594492,"[0.3908018118128959, 0.19782034050514363, 0.4113778476819605]"
14073,698.1278385587152,960836.3975800418,"[0.07426505414381813, 0.02463861214893156, 0.9010963337072503]"
19130,412.3533313725844,484995.542675797,"[0.060432719567201296, 0.8863370475567504, 0.053230232876048215]"
31311,115.86999093782735,120724.91822477589,"[0.19069909819850214, 0.2690505863533158, 0.540250315448182]"
45132,507.0122961721468,973396.6850072116,"[0.8271732928329089, 0.029894462368004783, 0.14293224479908637]"
21335,348.2795274200864,748216.8567935494,"[0.6930538610022547, 0.07437286165160058, 0.23257327734614458]"
19054,786.7474502504035,108134.22250587166,"[0.004024814779471409, 0.8363308861223102, 0.1596442990982184]"
38322,848.388847152407,266768.9952548944,"[0.3266516392200937, 0.14207813048224885, 0.5312702302976573]"
21810,921.6239370307924,289574.2839950577,"[0.05403690332580195, 0.12645512716932428, 0.8195079695048739]"
8317,136.73773391454515,588288.246419278,"[0.06641512429515357, 0.40801475686396654, 0.5255701188408798]"
34721,300.6161580291931,583865.6041495816,"[0.6919977854516256, 0.16106011044930185, 0.14694210409907252]"
29922,688.5062418432827,771815.0554242895,"[0.0700536601330687, 0.3006407341608611, 0.6293056057060703]"
46068,489.6319649382854,609848.2461618263,"[0.7995215421979662, 0.11910175313879874, 0.08137670466323497]"
12511,247.9185196304286,420142.0786758248,"[0.4618017692881025, 0.42858568100330496, 0.10961254970859241]"
43007,158.182797844192,436651.066498222,"[0.38401459244179653, 0.16458276055821597, 0.45140264699998744]"
28169,732.5411506986935,316738.2983196764,"[0.1402936005839174, 0.7043379984207668, 0.15536840099531585]"
2995,291.18436652607835,319359.7864000661,"[0.45083187147089476, 0.09030143434211606, 0.4588666941869892]"
8196,351.1995984655248,808105.4549424442,"[0.04780766620346213, 0.7451434794557142, 0.20704885434082365]"
8078,711.1787469668467,266318.8172492695,"[0.23970657450532357, 0.48608230778182, 0.27421111771285656]"
24136,369.0674567164434,417430.0776925752,"[0.48508663763678705, 0.09024738074777706, 0.4246659816154359]"
32803,34.678642289722376,283523.80921812885,"[0.3987258714533643, 0.2710801178907216, 0.3301940106559141]"
5375,923.5843182801472,463183.72119049553,"[0.050269251807440705, 0.4529183532126563, 0.49681239497990287]"
18288,668.538353475499,138488.22920031997,"[0.011748353150858827, 0.3716435950019171, 0.616608051847224]"
22766,190.5264862787876,575240.4992646786,"[0.6207608522447093, 0.20029078340166429, 0.17894836435362638]"
43545,902.560530253203,360704.9699959303,"[0.6150678280875801, 0.051138462499216386, 0.3337937094132034]"
18240,913.011293354584,876256.4045623331,"[0.07569676936275899, 0.26914770636165014, 0.655155524275591]"
34182,255.53004968802992,999785.1799957704,"[0.5645503027247504, 0.3047263664765811, 0.13072333079866863]"
40372,53.56869274669386,700571.8380485788,"[0.2817728348384169, 0.19124715645668183, 0.5269800087049011]"
1689,379.0594133360853,664272.1945642064,"[0.027852246672121973, 0.6989868674998218, 0.27316088582805625]"
685,651.694904804914,423754.9724306615,"[0.09517538046784177, 0.7877627294925483, 0.11706189003960978]"
9701,535.8879421021975,451498.0168669674,"[0.9044130578152921, 0.07565835042836735, 0.01992859175634056]"
36330,647.9871188147126,734033.8829219751,"[0.4414927955608734, 0.5416083886999566, 0.01689881573916978]"
13991,802.6823982629626,903365.2875510852,"[0.8009683261182096, 0.17854849477788112, 0.020483179103909215]"
32937,399.9918058644335,853842.0741086197,"[0.2870772606933957, 0.4589233913711611, 0.25399934793544315]"
7888,577.2859552457999,684953.0674486833,"[0.8375755481005625, 0.11983261860253612, 0.04259183329690139]"
36733,222.6874789243612,404969.9425778237,"[0.863708342000029, 0.06837551732490386, 0.06791614067506713]"
8612,606.4170428829525,485096.9260903642,"[0.28636007591009294, 0.4697159948628557, 0.24392392922705144]"
10530,602.8872563887272,242702.082589218,"[0.08252092254165234, 0.7674919910810112, 0.14998708637733646]"
22040,915.7539646905542,974371.2105092764,"[0.03914522827585166, 0.6796981539813696, 0.2811566177427787]"
40155,99.67097769688168,586097.2511998059,"[0.13802870895205474, 0.6492672594774559, 0.21270403157048948]"
20476,682.1144466995795,157099.3968381616,"[0.3648640751358504, 0.025862534314220885, 0.6092733905499286]"
43062,710.115892472211,421976.1107627464,"[0.11660719434183872, 0.40157847794875423, 0.4818143277094071]"
13839,821.9368015798927,838987.1600318558,"[0.5432684042093544, 0.15877904196558018, 0.29795255382506536]"
27964,148.09339299243186,253835.0504316557,"[0.22672086046124593, 0.3738669605340912, 0.39941217900466275]"
37218,978.8449383535512,692238.1191379812,"[0.3517526678592097, 0.5880491295276813, 0.06019820261310903]"
49782,410.2307732908717,183002.74004600217,"[0.39506005152924184, 0.386297764055871, 0.21864218441488717]"
12840,922.8498391469452,305930.6773398239,"[0.4438183816209314, 0.540578123287157, 0.015603495091911418]"
40250,632.5037765426205,698445.5925262298,"[0.5466685327462422, 0.11938922312751804, 0.3339422441262397]"
11686,370.8809481656889,399181.6878056724,"[0.09897012651839404, 0.6315139859648341, 0.2695158875167717]"
25604,791.8082452437113,709488.9053731608,"[0.8890590523326707, 0.06650558884305396, 0.044435358824275364]"
30542,676.5485040874396,415435.0790378671,"[0.26390450208726524, 0.46358235920215374, 0.27251313871058114]"
24166,796.1237914333047,166909.06354671676,"[0.34133551211899554, 0.46375068280481396, 0.19491380507619058]"
37713,320.2387644475707,754974.950297148,"[0.28819067187264397, 0.11255886830491375, 0.5992504598224422]"
14290,753.6925862094605,626818.1807778988,"[0.16350642154952866, 0.8314166238289004, 0.005076954621571056]"
15059,189.99419932667465,849690.763394169,"[0.33989043587926954, 0.12305922989366314, 0.5370503342270673]"
1026,436.31521137089663,433442.46471714205,"[0.6619910224308185, 0.20121082298561405, 0.13679815458356745]"
45123,623.1257435172803,669471.1803093061,"[0.16906469751062123, 0.43926792216522065, 0.39166738032415827]"
43290,476.9406677089504,762898.7083490263,"[0.5857532329183742, 0.31325454266667074, 0.10099222441495495]"
2161,910.5767190589064,137126.24676409876,"[0.3411545183638522, 0.4560264074777964, 0.20281907415835146]"
1967,181.15678710457112,831731.730223463,"[0.10209164247381086, 0.8855110841010176, 0.012397273425171445]"
6012,21.15080129898328,679380.8292680149,"[0.6112894913139432, 0.3095511547139414, 0.07915935397211533]"
39107,528.0057252471017,460370.4981557109,"[0.426255906711426, 0.13443411573384476, 0.43930997755472934]"
48189,564.5469874374658,890838.1549960881,"[0.30455963363731003, 0.03440120349340649, 0.6610391628692835]"
29012,445.2702529234908,658385.0467476858,"[0.48518943028818834, 0.28338655844605287, 0.23142401126575893]"
23233,272.6850890782919,683419.7460389519,"[0.6753992386790643, 0.22755842113934807, 0.09704234018158762]"
4618,685.0075095586808,688871.0078465564,"[0.332608459286772, 0.12108410905875237, 0.5463074316544757]"
1352,438.18841010623794,674667.0757164478,"[0.41528518933694125, 0.04768302826593505, 0.5370317823971237]"
5555,299.362408971526,837764.653330746,"[0.1336388651159773, 0.6631849017922417, 0.20317623309178112]"
49068,837.5386061089583,874477.5048011541,"[0.5143240497495428, 0.3773344753805892, 0.10834147486986782]"
49887,976.2610808859648,541453.6022735324,"[0.47997375472390685, 0.2468742970872998, 0.27315194818879324]"
17849,502.5681343628458,812864.8902160766,"[0.17614446453252816, 0.3063225305097674, 0.5175330049577046]"
24588,881.4690935133087,908063.6299579146,"[0.03875832405914578, 0.4286240953780628, 0.5326175805627913]"
9078,185.4498444566419,241375.48744828327,"[0.30709377538104804, 0.6380783811940803, 0.05482784342487166]"
10111,896.9860035633299,369018.9431298037,"[0.2864308041845275, 0.1261635703728321, 0.5874056254426404]"
22135,640.7078404821481,437078.6329671264,"[0.8683434027301477, 0.028495456299819092, 0.10316114097003326]"
41208,556.7421289924715,336355.6652427019,"[0.9242666918167448, 0.023114328561580147, 0.052618979621675076]"
527,719.8346697083169,850795.5708688486,"[0.40034366618513784, 0.5339475354430812, 0.06570879837178113]"
19220,194.17634104504043,980775.2090807155,"[0.0575969181586014, 0.3197642642052725, 0.622638817636126]"
24662,219.7454610667651,766529.3327415015,"[0.6016281351982761, 0.385272808253268, 0.013099056548455935]"
43008,432.8337297630389,378764.8978833868,"[0.5170955224803413, 0.2888964351561744, 0.19400804236348415]"
16227,498.34133745229786,928318.8687715554,"[0.6145258910694446, 0.08130732914634918, 0.3041667797842063]"
42825,706.5489204027675,206503.3299569883,"[0.12297619278527717, 0.04430072550847454, 0.8327230817062483]"
41093,514.7961711341343,537212.7850707577,"[0.004582963273342423, 0.4539599030727573, 0.5414571336539002]"
49519,779.7215054556385,564038.6103834249,"[0.31520569243776575, 0.12510937557638863, 0.5596849319858457]"
35054,904.9033171273252,171241.6631513576,"[0.2865819613967183, 0.45235392630831633, 0.26106411229496534]"
10569,839.4899380255594,944322.1621169464,"[0.6075573472692992, 0.2826490127983746, 0.10979363993232613]"
16084,164.88023071046766,243368.02546720963,"[0.8914696415397896, 0.07050947017093868, 0.03802088828927191]"
39583,262.2101122339152,508890.6108601588,"[0.10395659918436048, 0.6566846065037372, 0.23935879431190243]"
16911,390.3274293014812,108725.78468290796,"[0.04448151933878506, 0.6838355820241807, 0.2716828986370342]"
35908,300.7099766089126,117386.50925948856,"[0.04836273948997973, 0.6708396133823057, 0.28079764712771443]"
33265,743.3040699168116,979674.5595413334,"[0.5207048919219185, 0.0739201927131735, 0.40537491536490783]"
43455,413.68229850305,311140.6085815445,"[0.08832624805433813, 0.5006468955234835, 0.4110268564221785]"
6597,912.5932498827992,674061.7311396721,"[0.019104029850115656, 0.01725849411443483, 0.9636374760354496]"
37733,29.73380406428758,961942.7113640084,"[0.12286526771928123, 0.5605337131279658, 0.31660101915275285]"
39650,15.920357723525566,511473.52291243424,"[0.2271351371057749, 0.7440900763418233, 0.028774786552401805]"
48452,921.5674063148628,906613.6758820931,"[0.3201649250215925, 0.07830171370496475, 0.6015333612734428]"
34689,435.61463855121167,310177.3210650784,"[0.11576698600449878, 0.7091891809474262, 0.17504383304807497]"
30939,931.0005146304858,953068.92327255,"[0.05247865119236856, 0.6198268602067125, 0.3276944886009188]"
43028,664.1143141395431,469280.5053048696,"[0.3056528174315192, 0.3000360811846402, 0.3943111013838407]"
6220,911.3163695730424,859977.3249815002,"[0.6100541113891729, 0.1409727579812821, 0.24897313062954501]"
23839,347.5064584148626,458981.428715556,"[0.04604518419483158, 0.05982959376888134, 0.894125222036287]"
21979,233.263581968324,606084.525056227,"[0.4325368517627954, 0.3912232637708191, 0.17623988446638536]"
