,T,P,zs
33417,763.2633306372454,632025.6032178145,"[0.059663615301764325, 0.7340767857576336, 0.20625959894060203]"
28596,21.9852934490619,752834.160106191,"[0.7889248816843575, 0.12513361041358229, 0.08594150790206018]"
19258,859.0263718347759,731190.3909546516,"[0.052277459341308986, 0.4116762682050413, 0.5360462724536498]"
31446,988.3874164626544,693225.9698239865,"[0.022866065052697684, 0.8430196668540196, 0.1341142680932826]"
33360,596.092567984577,615107.1695220673,"[0.40891790833612374, 0.4879442028209101, 0.10313788884296624]"
17055,542.3452600104796,746151.1444215223,"[0.2354969094100947, 0.48222490293318515, 0.28227818765672014]"
25762,678.4437130365894,153067.1178942336,"[0.4403783070586353, 0.47810910180741945, 0.0815125911339452]"
40099,495.5220814516464,845083.3129266378,"[0.08030298018350106, 0.7917608541835813, 0.12793616563291757]"
13038,339.2858089782998,336417.82500706904,"[0.15830887500623064, 0.3512727899824363, 0.4904183350113331]"
15133,628.301054014174,354575.5134182075,"[0.26683287370041986, 0.13328036990621855, 0.5998867563933615]"
15980,30.03655777446651,262798.32446692523,"[0.9255090697550561, 0.0408535472381365, 0.03363738300680743]"
6699,411.2688369213865,196420.2818860148,"[0.31451946116865537, 0.003393175934635, 0.6820873628967096]"
24831,986.1835161047412,211198.82089901983,"[0.8677687161971069, 0.02434783098151339, 0.10788345282137968]"
28679,72.29758277377151,766330.21337634,"[0.7284777670703537, 0.12166421327765385, 0.14985801965199239]"
40255,238.07351971307963,831178.1818417003,"[0.19760312044577913, 0.2967251341547879, 0.5056717453994332]"
3291,753.2358495979995,645430.3972861896,"[0.7503757695782873, 0.21942747750332048, 0.03019675291839229]"
44770,683.3200957835229,242306.1913833196,"[0.1225307913273872, 0.5658203734673407, 0.3116488352052721]"
27647,543.9892540205714,792097.5304202178,"[0.7247856417898619, 0.10026960306987123, 0.17494475514026675]"
5666,922.411589951364,754299.1744394785,"[0.4521660007178945, 0.4677240156190962, 0.08010998366300912]"
46035,325.21583096157144,793741.5065584339,"[0.27680403245523494, 0.5021218913689659, 0.22107407617579916]"
17442,608.645982855397,240873.49479260063,"[0.30774680514003955, 0.12107661907389344, 0.571176575786067]"
4709,665.3241746937083,570602.0415625812,"[0.15456245992061468, 0.45762647383184946, 0.3878110662475357]"
39408,211.4273224768174,168867.30138528784,"[0.35297202264794697, 0.18926220994299844, 0.4577657674090546]"
13970,454.5556645390709,802596.490551205,"[0.1615071627031688, 0.11867544909956733, 0.7198173881972637]"
23404,371.0869750344832,392941.7029826808,"[0.7898046949070304, 0.1051219267180013, 0.1050733783749682]"
40987,550.7210441892547,984618.920260374,"[0.02680929666248639, 0.5123680790619174, 0.4608226242755962]"
26723,867.3299293979944,506544.61103157,"[0.48714714354322947, 0.29300720070661573, 0.21984565575015483]"
35071,415.1371015754085,104784.2831859144,"[0.3331378667324723, 0.219735014104455, 0.4471271191630726]"
32796,69.22683205751159,757151.1404426405,"[0.3294641375252815, 0.34060835658821476, 0.3299275058865037]"
22398,828.3356746108161,582137.2525814262,"[0.63394543713535, 0.2579429380580105, 0.10811162480663948]"
6095,269.61760553339417,958992.1589572337,"[0.32716580720970795, 0.6041175560985073, 0.0687166366917848]"
47934,114.68800815857168,875270.2280329685,"[0.2849403930909568, 0.5164348764938143, 0.19862473041522885]"
3509,694.0342433806159,681575.9937844586,"[0.17999086598799882, 0.24061513228185652, 0.5793940017301448]"
36577,731.5536786958141,765603.3797632139,"[0.43881804841850797, 0.033959540093440384, 0.5272224114880515]"
41700,43.84005763419693,867105.7523377319,"[0.20012196075309144, 0.4199840163533341, 0.3798940228935745]"
26016,543.0080736904282,122673.6714134262,"[0.18488523845834523, 0.6366103349740215, 0.17850442656763327]"
26625,683.482194755041,928403.7902432884,"[0.29690947291589237, 0.00982261378339342, 0.6932679133007142]"
37715,314.3332731501714,766401.1188704362,"[0.10480521370843977, 0.25223703662711305, 0.6429577496644472]"
8583,619.932022010363,432213.1095091964,"[0.23737200509788972, 0.46779130551439596, 0.29483668938771423]"
47817,815.7129972255746,303074.1443613964,"[0.6666864557997292, 0.13938294178189717, 0.1939306024183736]"
23763,308.7700903445519,722781.9123247446,"[0.1301237151859657, 0.21665171214812498, 0.6532245726659093]"
6668,585.1333420559985,858502.0703803584,"[0.0637063835304823, 0.19016337718153434, 0.7461302392879834]"
32063,519.3066660539507,363749.5278920261,"[0.4099840669936619, 0.4948829434374253, 0.0951329895689127]"
27183,802.3611469089597,834803.935156661,"[0.31285916930631474, 0.6222891901986723, 0.06485164049501302]"
10974,648.349079417869,260703.63228840107,"[0.5611417535478397, 0.30753023043908284, 0.1313280160130774]"
4281,883.4773823021638,787385.0206245326,"[0.09664601121125518, 0.5292646360664023, 0.3740893527223425]"
20465,882.9014484149121,719209.0586950553,"[0.05082193151961972, 0.36073674535078154, 0.5884413231295987]"
19707,718.5551449628649,330039.59720968903,"[0.8290891001409918, 0.1607455262284094, 0.010165373630598811]"
2843,272.63813717724264,432673.0193917116,"[0.7324319038340847, 0.023548963109137497, 0.24401913305677772]"
23581,962.4758853984268,652426.2920667535,"[0.3906608297880861, 0.043463336135787706, 0.5658758340761262]"
24059,662.4335320307091,971306.7252268088,"[0.757945307791179, 0.15492024536235324, 0.08713444684646765]"
22731,193.33725321612707,939733.4927946952,"[0.08451461855492667, 0.05012137178240887, 0.8653640096626645]"
6525,993.70929669912,947248.2335683774,"[0.12325649427619231, 0.42432731371811216, 0.4524161920056956]"
1318,236.517281541455,716412.6230431763,"[0.2379787331785491, 0.369911823634226, 0.39210944318722474]"
24526,449.5505754224762,574806.1327336903,"[0.4589429226667441, 0.04875347320239667, 0.49230360413085933]"
44379,505.83274542352416,294585.8298603472,"[0.16656466376458812, 0.5744535591518267, 0.2589817770835852]"
35560,326.478333613588,442290.7203402006,"[0.27033190100388255, 0.43372666399943344, 0.2959414349966838]"
47299,262.34622366788915,353359.425897849,"[0.9203680024670808, 0.03855221715492331, 0.04107978037799569]"
48882,267.1983989294093,982811.3352073488,"[0.40109703448137174, 0.5806143874013663, 0.0182885781172619]"
36155,858.4232597095803,655630.2017128872,"[0.5108474858129961, 0.44979355804192167, 0.03935895614508226]"
49939,192.15192429109905,651201.5145399118,"[0.07156504677028534, 0.5012421106571564, 0.42719284257255835]"
21694,154.99026852642038,580159.4374523349,"[0.24998361066224178, 0.21422728502034852, 0.5357891043174097]"
27783,778.0945657199038,793496.2791512741,"[0.4516095121452427, 0.32457561626433407, 0.22381487159042324]"
32940,383.53553767271,738527.4375765815,"[0.14802788529285263, 0.6556623107486105, 0.1963098039585369]"
39301,624.2673983499509,258631.49100054888,"[0.31984093240329775, 0.031715315854532466, 0.6484437517421696]"
6993,267.93476742013604,409281.6621986379,"[0.5521382572646735, 0.21091414983960852, 0.23694759289571812]"
47784,57.60451426645289,630899.9790885175,"[0.01837641119493297, 0.2579993719556325, 0.7236242168494346]"
22099,351.9779174304836,496397.3461767682,"[0.5204540611925661, 0.2887055527651144, 0.1908403860423195]"
10739,10.725614905085251,388436.6746526038,"[0.44576912811192915, 0.5271269257691893, 0.027103946118881735]"
28625,448.0583737163559,188958.5721595045,"[0.16205822122670133, 0.32408685795679776, 0.5138549208165009]"
32360,892.7018819341981,588340.2301243013,"[0.5434723005727747, 0.3916062298426837, 0.06492146958454145]"
40815,910.7535796237051,588954.2931994167,"[0.23268710129030773, 0.04628949127358384, 0.7210234074361084]"
31239,173.1695867700721,454487.03761901776,"[0.4413337700490114, 0.4501172874429067, 0.10854894250808189]"
8898,509.3677862769109,103598.34382927274,"[0.3473961685891701, 0.4112388557331608, 0.2413649756776691]"
17408,274.9852799842768,550694.4715682671,"[0.4385020208573541, 0.07650424401602249, 0.4849937351266235]"
5060,157.05975275418473,495079.04143622296,"[0.016672525744204063, 0.23563106613850557, 0.7476964081172905]"
39245,298.01588183370814,725666.0847257412,"[0.7430161717033141, 0.19834041081491924, 0.058643417481766554]"
25536,746.5337570329865,182782.75745636417,"[0.5433391583285542, 0.20276988296426476, 0.2538909587071811]"
10858,961.4761918020672,533376.9838732313,"[0.4199874816562392, 0.16679908718737446, 0.4132134311563862]"
46509,286.98764559218466,727522.6196943026,"[0.4342520525635125, 0.379984936044991, 0.18576301139149654]"
11252,104.00448226172774,233792.3742156456,"[0.6169749137835554, 0.31808970946052423, 0.06493537675592037]"
37150,214.814897185046,255052.7691120176,"[0.6446644504937228, 0.06754992190819803, 0.2877856275980792]"
34013,880.3177571891945,841628.8434543174,"[0.28371926819861865, 0.4532444953375068, 0.26303623646387464]"
45374,314.23193999583,864463.6952057161,"[0.48106733219997877, 0.28074397600071044, 0.23818869179931074]"
19942,607.8036661300226,694734.8569280482,"[0.5270498859097641, 0.3565669609284372, 0.1163831531617986]"
23254,519.8425447910244,315638.5048375103,"[0.37205314958184355, 0.23812902635899527, 0.3898178240591611]"
7279,702.1504884039781,402680.1523156758,"[0.023423644157454383, 0.15866456044647037, 0.8179117953960752]"
28677,389.2615401288434,672721.8526130405,"[0.17040843642294115, 0.7969327833857152, 0.03265878019134366]"
32145,509.88470585443065,797560.5283432751,"[0.2630574602245982, 0.5068284206706817, 0.23011411910472018]"
44646,531.7500355714724,471052.2773187742,"[0.10278981102748144, 0.1502625226917883, 0.7469476662807303]"
17849,590.7538317899881,446436.09761366097,"[0.046637433391016975, 0.445618584042428, 0.5077439825665552]"
7459,61.19500748210324,653069.2100132582,"[0.14769430771705247, 0.28670165306329404, 0.5656040392196534]"
49668,446.59158075725855,921796.3385926646,"[0.13805284322768047, 0.6044660803679026, 0.25748107640441703]"
46002,954.113992063332,582809.8239938742,"[0.12494563792827915, 0.3111779584991282, 0.5638764035725926]"
8700,31.60727672065828,273190.56318074017,"[0.12491232491083135, 0.4925027293267786, 0.38258494576239005]"
24288,934.1570818353812,549889.117105474,"[0.15388435090407218, 0.18252025086975435, 0.6635953982261734]"
13230,379.8201330278648,510212.88032377313,"[0.023620604080760388, 0.005382156662929491, 0.9709972392563101]"
49452,558.475007740222,362842.5916077272,"[0.4303140078244668, 0.24408915784426172, 0.3255968343312714]"
6463,523.575289450868,498445.506505317,"[0.24401925578292075, 0.5358949338633295, 0.22008581035374986]"
49114,194.7084036448124,846929.6361302894,"[0.07930521624850395, 0.8636565209610322, 0.0570382627904638]"
30498,836.4058556707021,771137.1060859166,"[0.07578940561412963, 0.4865451080461306, 0.43766548633973984]"
34034,279.5203083015848,460610.0093586472,"[0.4388961836698122, 0.4547651771190515, 0.1063386392111362]"
45221,322.41867327831727,725734.3932745114,"[0.31714627781885224, 0.47880923434904754, 0.20404448783210016]"
25216,839.379105723802,881080.9730982496,"[0.7782179391664026, 0.16984613309202473, 0.0519359277415728]"
12354,361.0448501117937,115540.90822565736,"[0.07532690434830747, 0.7999579022823149, 0.12471519336937772]"
29525,728.1877990725084,330202.6622114733,"[0.2718105432363669, 0.47487667361721664, 0.2533127831464165]"
9693,493.0964420931001,475963.1812026928,"[0.3324404573655942, 0.5767648864223246, 0.09079465621208127]"
12383,203.661599335598,761875.7046949792,"[0.0833241231024687, 0.6980712700757297, 0.2186046068218016]"
32782,410.5259320770984,356009.64030035667,"[0.20555665500576414, 0.645504931240119, 0.14893841375411687]"
46352,179.2294645433162,681258.4731137909,"[0.43137094527000375, 0.08674637742345011, 0.48188267730654616]"
36688,562.7213854623019,305272.318314387,"[0.8906604924690951, 0.06247130091140536, 0.04686820661949952]"
41425,850.8434080209762,612226.0108650882,"[0.5243833605000378, 0.24536857005615742, 0.23024806944380488]"
7155,631.1670578191282,675446.0404596553,"[0.16134184543886274, 0.8111959390640389, 0.027462215497098263]"
1492,672.7431673703015,568082.0222050624,"[0.7174247544298242, 0.11678057545715799, 0.16579467011301793]"
12124,118.80159444298438,102920.21383298916,"[0.13778382096811206, 0.24005214506895373, 0.6221640339629342]"
16411,612.4951977877959,984096.1092702688,"[0.060748584079513814, 0.2104455873038773, 0.7288058286166089]"
27600,460.9653791279956,866920.1496762891,"[0.07416201662907485, 0.7261616487692205, 0.1996763346017047]"
31469,648.7861870335857,427609.43038039375,"[0.5866124453874321, 0.027429295326657336, 0.3859582592859106]"
40574,878.0214554991954,778128.935943568,"[0.6906917821133902, 0.2944106263239514, 0.014897591562658364]"
20681,62.26361234154224,182408.33316691936,"[0.3372234003544423, 0.13557584150475363, 0.527200758140804]"
30612,711.7354622172143,681553.5416478441,"[0.35057212527655407, 0.1292584057533141, 0.5201694689701317]"
29709,778.4960579798787,452197.6261654543,"[0.07361033861172446, 0.33496462285657047, 0.5914250385317051]"
44964,916.5261160374682,114190.60748448584,"[0.5862242637199279, 0.18414981852451803, 0.22962591775555416]"
25968,136.67127123958753,187643.04154717963,"[0.3334926080144512, 0.4988428789918274, 0.16766451299372154]"
48760,487.8968821577775,571474.8850048458,"[0.2893896366855128, 0.5461013606198963, 0.16450900269459076]"
25784,901.3909251749112,411045.17005364574,"[0.06774981697914562, 0.4879514259430586, 0.44429875707779565]"
14210,757.0082131933337,796717.8406104215,"[0.11223167424186381, 0.4086127980630087, 0.4791555276951275]"
14600,629.2293666709131,596983.3202882905,"[0.498945625334946, 0.2330090954561143, 0.26804527920893967]"
3848,644.5562766877134,437204.7106435487,"[0.5186646042260826, 0.07355376395563891, 0.4077816318182784]"
15531,903.9840588753024,711672.9643671595,"[0.02819439777463524, 0.5479783742511196, 0.42382722797424516]"
14309,545.5669583570332,797022.2429046266,"[0.29982696555641625, 0.5823896465681585, 0.11778338787542524]"
44333,235.9317553305521,939388.6963932576,"[0.5901401321885311, 0.23249881871822986, 0.1773610490932389]"
9828,886.7225625537026,904215.6480265866,"[0.1570130880746653, 0.8390266226308941, 0.003960289294440471]"
41919,123.92565681971136,191411.3542950297,"[0.5330985332386103, 0.17451543307662404, 0.2923860336847655]"
19308,325.9308322876754,552915.0397124416,"[0.5706775944698149, 0.3799009164749925, 0.04942148905519255]"
38039,411.7236249784378,460069.122618294,"[0.7540037118872431, 0.04729216594369591, 0.19870412216906094]"
11480,603.0911413051905,328347.22803270083,"[0.7711458742954331, 0.18925465401129402, 0.03959947169327291]"
41827,416.7446617222146,782357.5493105414,"[0.5781397781712684, 0.25508279517701854, 0.1667774266517131]"
37846,423.0642373860173,678333.4137733075,"[0.18630012994025685, 0.10139016032492831, 0.7123097097348148]"
2034,409.1003954928154,833022.5141375446,"[0.31831732247466654, 0.37962475250867184, 0.30205792501666145]"
47640,286.10048573271735,309242.3788285655,"[0.2771935810185127, 0.2825177544200301, 0.4402886645614573]"
34117,634.0949061053079,232008.12613462395,"[0.11595093419335466, 0.41251875930578413, 0.47153030650086114]"
35006,916.1449463576772,725617.8930136407,"[0.05022330271116738, 0.7823929386748378, 0.16738375861399488]"
21944,369.70151704437967,520295.4974363316,"[0.5446674905370978, 0.1900288208308446, 0.2653036886320576]"
40366,612.4243921104024,205672.8656170163,"[0.6359244169587804, 0.284663556095161, 0.07941202694605871]"
12533,677.8135003317618,801981.5882350167,"[0.5270893891555739, 0.45440999609901983, 0.018500614745406253]"
25343,305.8202604016773,361169.34155317454,"[0.41749680412906653, 0.05683078820850246, 0.5256724076624311]"
43301,937.877897492955,870328.1274941762,"[0.13780322724257463, 0.7697900985510436, 0.09240667420638185]"
9899,152.75652357477617,352159.6136372028,"[0.03465821682920561, 0.28453419515375883, 0.6808075880170356]"
8374,789.8369566204459,830261.2308333969,"[0.5165110404705261, 0.0003840782613580439, 0.48310488126811585]"
43540,464.2976420156166,906052.4390574746,"[0.4611464895431946, 0.030797990568917927, 0.5080555198878874]"
3014,913.7268521053188,966845.1013240048,"[0.03296018726562332, 0.4973169344488332, 0.4697228782855434]"
14287,155.4824780240881,155172.58543177997,"[0.06098264456895138, 0.45957591922419283, 0.47944143620685575]"
42263,544.5492300720022,349704.7453570153,"[0.6038952141259745, 0.049595371032691765, 0.34650941484133385]"
32666,213.50792033567143,262543.8586140968,"[0.4954941219327896, 0.37900379355452885, 0.12550208451268152]"
43207,463.0363313131936,580668.0866542321,"[0.3046042825458783, 0.32555946905405486, 0.3698362484000669]"
37894,965.8529576109888,551926.8276998902,"[0.28288825888911945, 0.5114327881539704, 0.20567895295691]"
29002,554.3232967997335,860038.0059635091,"[0.1794492493328388, 0.14039120675414934, 0.6801595439130118]"
9707,716.462858252036,198224.0556618924,"[0.5546398089555776, 0.16486854149025834, 0.280491649554164]"
39840,673.2175320452839,702803.4620469818,"[0.8488896499177452, 0.07465102235394841, 0.07645932772830641]"
11510,327.6790241913992,488098.27955101855,"[0.041693173298633396, 0.031245267108842536, 0.9270615595925241]"
1251,761.1307078214695,714913.9390966414,"[0.10681585574798685, 0.8855252890347062, 0.00765885521730707]"
17518,58.93969471622762,877775.8835701325,"[0.8366213690495962, 0.037690655683930895, 0.12568797526647302]"
35098,438.1227536333863,506636.6210034891,"[0.7938830453288952, 0.11989881837970989, 0.08621813629139496]"
49692,40.22503081737118,533717.1630109514,"[0.7207691015363489, 0.08698595768097084, 0.1922449407826804]"
39835,46.71490839261581,709661.1253793298,"[0.1775189577379624, 0.7105061815910536, 0.11197486067098397]"
29259,126.13305495839737,537309.3374003421,"[0.5036129898609618, 0.23946817600595002, 0.2569188341330882]"
1597,125.02723252555988,180109.83129711729,"[0.4683404945413763, 0.1521172303506727, 0.3795422751079511]"
41516,953.9926861283756,145650.73590265782,"[0.12459906892344227, 0.2179537481171813, 0.6574471829593763]"
28092,574.9727823267242,430958.65440480487,"[0.6059512038098283, 0.09063867783067227, 0.3034101183594994]"
14811,425.3259808590652,568295.761556503,"[0.2758692667337237, 0.34830535318529476, 0.3758253800809816]"
44680,481.365820667662,218453.58914992865,"[0.09680262850969826, 0.5920134923365613, 0.3111838791537405]"
35017,510.4100687959546,590691.5203230538,"[0.1557638915997494, 0.6848427010802645, 0.1593934073199861]"
12676,270.2897009992223,608133.2651575723,"[0.09996824292973142, 0.7002220690334399, 0.19980968803682872]"
35583,646.7521211845017,567088.870658661,"[0.11738700448806492, 0.612631835928795, 0.2699811595831402]"
24010,920.9434104550552,391742.2285369795,"[0.5872623561159805, 0.30343202805664105, 0.10930561582737841]"
39040,452.56413815146016,464512.9903843424,"[0.04910765080787846, 0.23932715733835827, 0.7115651918537631]"
26527,982.5251533517512,506008.3705370715,"[0.6388753878994585, 0.21534955999825986, 0.14577505210228156]"
1763,619.5632637874334,789214.7351954714,"[0.0943276467991663, 0.2951445068671767, 0.610527846333657]"
5539,704.806961966693,341032.9047015438,"[0.08614659253344582, 0.5499698659980878, 0.3638835414684664]"
28939,147.14523452841874,103205.36216517715,"[0.4889521840817956, 0.36094491099372294, 0.15010290492448153]"
19895,405.768434141812,306136.27346653165,"[0.44095681854957025, 0.17507301580655188, 0.38397016564387787]"
12073,753.8633774776889,738826.8612659229,"[0.3588864736465473, 0.08873462810950847, 0.5523788982439441]"
34976,501.6430317045907,859815.5217076136,"[0.060095252654805635, 0.6522748725854074, 0.28762987475978685]"
20791,544.9160436637529,784791.7660340106,"[0.4953919094859486, 0.022336710614277985, 0.4822713798997734]"
6867,563.0920272361019,812838.9390078054,"[0.04624437583801162, 0.09602471477903882, 0.8577309093829495]"
482,113.31798389677866,223365.87161187065,"[0.47987398679883264, 0.14541747206446143, 0.3747085411367061]"
28714,303.6806882878142,905432.197769775,"[0.07110385436674106, 0.38895720340110396, 0.539938942232155]"
42352,236.5571734533749,153658.00570754145,"[0.7950180092129282, 0.10414783017157406, 0.10083416061549759]"
48897,317.4788520089993,178634.95298930153,"[0.33379625333916146, 0.039631458550662184, 0.6265722881101763]"
33566,597.0643807904722,144540.54252000386,"[0.5516258092261085, 0.3643824402584591, 0.08399175051543248]"
4943,566.1152789303835,350096.25091576227,"[0.07517409610313937, 0.8986401506001261, 0.02618575329673457]"
40915,986.4492559358952,496274.5115959618,"[0.7350473529545237, 0.10060607817138352, 0.16434656887409277]"
29699,268.09857114106774,607289.0843040139,"[0.26390231090155836, 0.2625272162011808, 0.47357047289726095]"
21673,778.784468635565,451503.1085377868,"[0.054538985586100666, 0.41984910757759414, 0.5256119068363052]"
40743,957.8876756348373,244674.89865021492,"[0.16631548998721263, 0.7462590795221609, 0.08742543049062657]"
33664,114.24254348372712,697318.8704345593,"[0.4671771730483028, 0.12127231047793333, 0.4115505164737639]"
38045,202.07552059617925,350625.03898622806,"[0.10679987464113198, 0.4701357869328504, 0.4230643384260175]"
31592,588.8022689949391,730119.0116110495,"[0.340160777142179, 0.5260925172439841, 0.13374670561383703]"
36722,314.9578162786142,235521.8216306143,"[0.5895081523080967, 0.07461869319667966, 0.3358731544952236]"
27441,902.5437390503652,976771.0849309724,"[0.001504046192799506, 0.2540712177253802, 0.7444247360818204]"
14188,879.3317255882841,271441.899664675,"[0.6097395542610836, 0.026888864422449827, 0.3633715813164666]"
32413,866.0426121652238,102180.86763126912,"[0.19453552541984506, 0.7663267717380838, 0.03913770284207108]"
38311,98.82690416881272,534554.0118808283,"[0.38214105104866686, 0.25273920841638264, 0.3651197405349505]"
29071,230.0150648155876,813691.5143926244,"[0.6538146197085419, 0.12531562366164384, 0.2208697566298142]"
48168,31.22329354939212,937599.1527133211,"[0.8140063735808438, 0.13212925395196118, 0.053864372467194915]"
43968,434.6840146239402,501998.7115115397,"[0.2840996397892187, 0.5634504192960577, 0.1524499409147237]"
4356,678.5279019726966,524952.3609146792,"[0.4377758081967196, 0.3861323717837051, 0.17609182001957535]"
26769,655.7563547764275,468293.8369842325,"[0.20681576535642746, 0.39441485983743396, 0.39876937480613867]"
2200,808.9779642287922,120952.98379876972,"[0.5030812115803165, 0.292588237805389, 0.20433055061429453]"
23109,770.3263675105223,334727.5513515373,"[0.21446740450824148, 0.32480965575844123, 0.4607229397333172]"
26013,494.8982221180788,838692.3069969913,"[0.5785436624034779, 0.07295780005838627, 0.34849853753813587]"
47648,935.8139978650336,637575.2112510351,"[0.4154558709587297, 0.3057986624214257, 0.2787454666198446]"
36375,423.1275095030197,746563.22998549,"[0.11089602417248032, 0.3659826171180571, 0.5231213587094627]"
35584,581.8874527147095,741176.386390385,"[0.48419496167742343, 0.050349927781563546, 0.465455110541013]"
46678,586.9889039566898,205147.8333407399,"[0.7612698917173754, 0.22106534200242356, 0.017664766280201083]"
18719,188.56095682421585,699702.6904854643,"[0.16245797879332094, 0.7659893165844204, 0.07155270462225866]"
15220,157.46231411830263,128687.35074159884,"[0.14668433307458578, 0.22880540785621875, 0.6245102590691954]"
19865,897.805541109044,369784.3140991931,"[0.5072091377942982, 0.4289411849525838, 0.06384967725311794]"
39308,868.393927566013,254640.7197652545,"[0.2132960720224545, 0.5742128439098031, 0.21249108406774234]"
3499,942.7497702312093,555650.9255850096,"[0.2573316767828787, 0.16078569292735642, 0.5818826302897647]"
32194,996.6490410005578,882149.4656628424,"[0.30073569912913317, 0.6845546132771856, 0.014709687593681416]"
11531,842.6558872238945,376872.8765564399,"[0.26577226102945356, 0.7298009799464015, 0.004426759024144974]"
21841,307.1322301843814,752307.0380508141,"[0.17105716027544918, 0.22158071391108408, 0.6073621258134667]"
19484,265.8268299381604,662902.9959205391,"[0.03597668473598589, 0.49884473400188933, 0.46517858126212464]"
31986,481.5991627368932,367709.2142498053,"[0.1825913912883797, 0.6719107542285119, 0.14549785448310848]"
44353,199.8918149246192,486587.5376435826,"[0.17548908279652659, 0.5208274883766832, 0.30368342882679017]"
44719,134.5143053102105,635162.1800201801,"[0.8439143526224994, 0.11268094366544182, 0.04340470371205881]"
15000,990.8054110269924,714337.9162643057,"[0.4461859124432141, 0.24606627813398205, 0.30774780942280383]"
44990,132.33392470683373,932291.6066526448,"[0.515661018092818, 0.4112549648505927, 0.07308401705658925]"
8276,587.3068235635249,519560.1050849722,"[0.5001834363813836, 0.12763089479026535, 0.37218566882835113]"
30656,934.6035910417723,219311.4676851412,"[0.48313520338670923, 0.1376174110857035, 0.37924738552758736]"
8978,424.721746955702,855322.5081445922,"[0.17697655330808149, 0.2884440453420868, 0.5345794013498316]"
36778,651.0946968977659,167166.93753178907,"[0.09118978188478591, 0.4687318902076693, 0.4400783279075448]"
26738,795.9449650709811,763245.2940580979,"[0.18052318831646533, 0.7915621342310253, 0.027914677452509515]"
17869,555.4276249480986,201970.9853283708,"[0.05849557278846314, 0.8684661938244452, 0.07303823338709152]"
33926,66.79179232960644,431327.6696144867,"[0.4349548191179006, 0.10325724748632709, 0.46178793339577223]"
12624,739.8087883384534,132955.65927372436,"[0.2020201650212027, 0.06390801303342131, 0.7340718219453759]"
10310,495.0444514177362,194156.9204257882,"[0.16266691555431106, 0.240749579824717, 0.596583504620972]"
41329,966.6911306117056,530223.5553281868,"[0.11213234319018031, 0.0053716805514488755, 0.8824959762583708]"
37250,12.05105839531574,293943.39625832404,"[0.45327968412119607, 0.41068842510568654, 0.1360318907731174]"
16465,980.9289948902468,331840.08765731147,"[0.32725517779022373, 0.1920153635724241, 0.4807294586373522]"
36640,449.0381215911374,661872.2594255728,"[0.1283829335708432, 0.41110474470448344, 0.4605123217246734]"
40753,380.5933402819337,359971.1901628844,"[0.6650817054166323, 0.14056523301297064, 0.1943530615703971]"
43069,871.0281258343838,838915.6381039678,"[0.5682358435072218, 0.049065850090767325, 0.3826983064020108]"
30083,441.3620422585391,679250.6065221792,"[0.3147538098543028, 0.458769651465158, 0.22647653868053924]"
9480,16.99265661934332,856687.5816267923,"[0.8988103001895996, 0.04821297064634156, 0.05297672916405886]"
44080,778.64700278429,481968.7341482864,"[0.630248560496484, 0.34442149911690706, 0.025329940386608782]"
30528,265.4443748505541,970037.0863671304,"[0.28414204709962376, 0.11437968038701807, 0.6014782725133581]"
44248,550.0143310458269,121478.95747160212,"[0.7729780835360599, 0.01047723056734642, 0.21654468589659365]"
14549,871.1637492079454,588995.8467045492,"[0.33163623909755946, 0.2547066730925697, 0.41365708780987076]"
28917,374.215500126966,157699.15528225945,"[0.07398227735589834, 0.4163247662002609, 0.5096929564438407]"
36357,792.0795029451311,962149.6383860796,"[0.27912389779589486, 0.6053202848277748, 0.11555581737633051]"
30814,323.4307037217072,643833.4415873905,"[0.468057597888923, 0.29038958945632254, 0.2415528126547547]"
17863,853.6950667180507,386801.76191719074,"[0.13943369604678135, 0.1253712032278759, 0.7351951007253428]"
37454,492.37784931306254,296962.2465552056,"[0.36447822684497605, 0.2731775447699357, 0.36234422838508834]"
10703,548.2320827453143,583872.744103587,"[0.3685316274989775, 0.3770396884756102, 0.25442868402541224]"
6821,693.993604602353,286386.91175267985,"[0.32350223710224846, 0.5867298896349707, 0.08976787326278075]"
12050,801.2416985922375,544507.6995477425,"[0.6324035065863243, 0.23660779953150254, 0.13098869388217318]"
38061,377.3815812841114,766349.5961624151,"[0.08553940076827575, 0.10100836542143476, 0.8134522338102895]"
34125,747.2004801823956,136331.8033645089,"[0.7136799992102251, 0.28142390541606627, 0.0048960953737085915]"
32507,213.17548994303365,934194.8540027812,"[0.5390891449650921, 0.2641303443537111, 0.19678051068119687]"
35599,682.7353575468059,748342.7351193483,"[0.8735509577859784, 0.05079513160497706, 0.07565391060904457]"
49424,377.6009124715885,256508.7889371835,"[0.38717053376508986, 0.5810873876887235, 0.031742078546186735]"
3625,349.9402768732546,546708.2608665715,"[0.7224292798499391, 0.2621261558485185, 0.015444564301542287]"
24084,593.0441935682763,506932.1700143538,"[0.2235824312127859, 0.3913674596785871, 0.3850501091086269]"
13909,929.2018722128524,656051.851471986,"[0.08897116876113344, 0.015911981125367056, 0.8951168501134995]"
26957,96.922126219519,299026.5421978049,"[0.6115249731669019, 0.3492330363854046, 0.03924199044769355]"
9448,144.02495855015457,825788.1210005814,"[0.5933851296319959, 0.1547607879097256, 0.2518540824582784]"
21138,35.940387171671226,336389.3854224143,"[0.18144564625234472, 0.1803400110237677, 0.6382143427238878]"
