,T,P,zs
15208,569.7190341252226,596879.3453076889,"[0.3794059206504599, 0.4805062696537872, 0.1400878096957527]"
3769,224.7840518647396,660960.243539257,"[0.32010277095652717, 0.5138936922695159, 0.16600353677395702]"
11824,588.272612598104,964967.1929475348,"[0.2791259053260555, 0.5797092216082359, 0.1411648730657085]"
17901,674.9192235920918,726196.5350181148,"[0.2668555656444373, 0.04398796248938336, 0.6891564718661793]"
17255,202.0386135759004,507786.8269287711,"[0.5834822362602952, 0.14469055615890727, 0.27182720758079765]"
19010,974.8193360361876,435017.8629798345,"[0.24562406225709837, 0.4298390106424882, 0.3245369271004134]"
7956,650.5581340962049,725209.1460412968,"[0.6976723175918498, 0.16396201366568236, 0.13836566874246764]"
1131,615.8119336595794,752689.525931794,"[0.3435745941875382, 0.2952784089333555, 0.3611469968791063]"
19911,958.6206951422412,437928.2488514832,"[0.2080361074316202, 0.16677633573817344, 0.6251875568302063]"
15740,512.9688435806253,946907.1574261172,"[0.09192831302181172, 0.5297130705026607, 0.37835861647552765]"
18983,261.87343037532565,467343.3646992041,"[0.38961085525282463, 0.5736665964789303, 0.03672254826824508]"
7487,543.259759460245,403988.9934455308,"[0.006820795235059589, 0.6414274586903378, 0.3517517460746027]"
12999,969.7515865100676,969707.077457426,"[0.660927855270891, 0.20113223396056948, 0.13793991076853954]"
8449,432.88054971247686,628597.1245916837,"[0.14068464112434115, 0.30194523368608145, 0.5573701251895774]"
16624,613.3286587065425,394371.1178755604,"[0.06981674065502241, 0.7439542554835267, 0.186229003861451]"
6609,905.0844870967416,932788.817574958,"[0.5521192390564147, 0.1361363902051396, 0.3117443707384458]"
7121,104.85972909309515,279724.81312929746,"[0.017588660934885626, 0.1116029494275211, 0.8708083896375933]"
13740,812.5094054969733,484457.65817492985,"[0.38911868881971506, 0.49868883693251975, 0.11219247424776521]"
13584,749.3659416356339,251701.8021850997,"[0.08177486463243032, 0.7419139564515719, 0.1763111789159977]"
19379,258.28713750024275,233786.9385549582,"[0.1705929212656573, 0.7428944970062366, 0.08651258172810618]"
17471,529.1398782258527,159646.11829192642,"[0.5827061600642858, 0.3128680239982272, 0.10442581593748708]"
17448,254.25832210780368,812735.0143822061,"[0.12294235070653751, 0.3421152436776464, 0.534942405615816]"
3999,170.05733242290236,807353.1120229854,"[0.588986478195543, 0.18111208505724255, 0.22990143674721458]"
15807,71.09694532362633,527293.4594374817,"[0.774033357333229, 0.14659418964683743, 0.07937245301993369]"
6675,613.0151041940804,523355.3636985851,"[0.5674958766200758, 0.16474596901719982, 0.2677581543627243]"
18099,416.30191179087177,598354.0786145608,"[0.6101668735431938, 0.22260117044842187, 0.16723195600838425]"
10504,409.9220201906974,387222.4353649817,"[0.2483080815021575, 0.5526001952946615, 0.1990917232031811]"
4502,969.9663868358152,558059.108949429,"[0.473908090693535, 0.152260161327588, 0.37383174797887714]"
17334,563.9186966516144,185901.43324989776,"[0.5451773714700515, 0.14383055803577816, 0.31099207049417027]"
28,92.65155354760456,890372.8190995309,"[0.2736527075831816, 0.32477713228517835, 0.4015701601316401]"
19905,601.3505797169569,676595.4987413319,"[0.23379376146704992, 0.42451763455981417, 0.34168860397313594]"
11305,60.7312454017944,782550.5900003613,"[0.09959592718161141, 0.8686755432550104, 0.0317285295633781]"
19834,846.5006892779578,437061.6984283229,"[0.46291798949064533, 0.2327373646928338, 0.3043446458165208]"
15561,380.6716985615416,960351.1501237514,"[0.26076814581076646, 0.2842029472604789, 0.45502890692875475]"
13142,468.73650987915056,842379.8581024448,"[0.6283187223892994, 0.22739925309606257, 0.1442820245146382]"
13175,66.49273854242213,940834.5954238528,"[0.05840842219724939, 0.0005339498795332209, 0.9410576279232175]"
1113,492.7879617270525,314956.14109416376,"[0.09434023521707782, 0.6595963808550889, 0.2460633839278333]"
227,898.9414773652181,462890.5636146961,"[0.5745343242261874, 0.04336671379302758, 0.3820989619807851]"
10020,546.6332550519811,913479.1413273228,"[0.6480845198401587, 0.10237285531949657, 0.24954262484034467]"
19172,810.8618226281877,467160.8400476865,"[0.22810993235053612, 0.5310314668292931, 0.24085860082017083]"
19618,750.0652527308808,919628.9184283948,"[0.17167424962164865, 0.7456208318407704, 0.0827049185375808]"
4781,111.03412233761192,313803.80392451293,"[0.7329003903247959, 0.22233344845483766, 0.04476616122036634]"
1018,208.73571760379127,914661.7709892102,"[0.17209591694060783, 0.7784119966765062, 0.049492086382885964]"
7313,214.18825384383507,600675.2531064895,"[0.740580893405458, 0.17494135465813648, 0.08447775193640553]"
1472,869.8182260303215,479595.140272542,"[0.46718876748005317, 0.14676296209809309, 0.38604827042185363]"
7499,855.4892736637162,615493.2919531134,"[0.268295719483765, 0.15359104643872418, 0.5781132340775108]"
18345,863.7962387819762,531441.4094772073,"[0.07064777124130982, 0.7169443583217445, 0.21240787043694556]"
9271,262.2769924920592,479313.4276017757,"[0.17499646845407843, 0.36430292706834144, 0.4607006044775801]"
19091,654.8784458989518,566809.9015691159,"[0.03921339112558033, 0.5575481765007251, 0.4032384323736947]"
4776,934.2602682969166,199008.71768938325,"[0.11249699334305072, 0.7904197336331147, 0.09708327302383461]"
14630,718.1415832904526,608841.9696985241,"[0.23013401413109094, 0.7682482717577985, 0.0016177141111107054]"
1754,588.0842398919779,661000.2467194425,"[0.41963063930862815, 0.314697143415367, 0.2656722172760049]"
8410,362.1985728570826,664222.5614312761,"[0.5779330649497921, 0.27374581836946177, 0.14832111668074632]"
2823,546.9349831269955,677781.6865143197,"[0.3838047906849991, 0.2877260402889646, 0.3284691690260363]"
7338,575.8299067194177,918906.8352406818,"[0.05984653910200958, 0.7352485578036843, 0.20490490309430612]"
16205,178.7776916667617,853602.6174024541,"[0.33733459489827144, 0.30364640714786645, 0.3590189979538621]"
16196,172.9868681410401,837703.5254777018,"[0.058633061683143244, 0.1679051319755005, 0.7734618063413562]"
16138,669.9997490782946,358118.18756847235,"[0.23336171062101108, 0.3044058660937973, 0.4622324232851917]"
8015,749.2033948008019,606900.1899972507,"[0.385864413716169, 0.47760782471120866, 0.1365277615726224]"
12962,386.89402946050456,259432.1642800156,"[0.34604275938670626, 0.5880192280895703, 0.06593801252372344]"
15530,654.1750472867419,860108.9798294997,"[0.23762492691380066, 0.018578529764018012, 0.7437965433221813]"
18487,244.3320044555258,293173.71691977244,"[0.5965460396514397, 0.3584223634991707, 0.04503159684938966]"
6024,770.7988035374019,785840.2332027925,"[0.6700131685689455, 0.19989560209043983, 0.13009122934061457]"
5358,369.55172457876506,834372.6867979905,"[0.11786423922740884, 0.41883623703854383, 0.46329952373404726]"
18317,514.2694358911385,509784.9337128765,"[0.44921198411481184, 0.2938122111538617, 0.2569758047313263]"
11845,787.4748035890553,170490.5936777969,"[0.3157916319488365, 0.44413248401834426, 0.2400758840328192]"
5684,734.2817751999754,778038.3601050248,"[0.1296654415615424, 0.6477676406947135, 0.2225669177437441]"
14160,183.07214215431264,930125.7283443686,"[0.16810083799509506, 0.7680844039023514, 0.06381475810255362]"
5360,393.2588543306181,282068.7890112719,"[0.49809593756230863, 0.26107376101914626, 0.2408303014185451]"
14721,331.2595280553823,673327.8756365754,"[0.438017224365392, 0.3273952474266403, 0.23458752820796763]"
19496,754.776788380313,257197.9543861752,"[0.35253953949077094, 0.20131487628646513, 0.44614558422276385]"
779,404.27441389350696,444800.8129286071,"[0.4106312252325206, 0.2842603400745466, 0.305108434692933]"
15006,427.2648390239833,429348.6759659496,"[0.17725027618950917, 0.08317963696331188, 0.739570086847179]"
9497,799.8932287803067,987095.7629726664,"[0.10153591891161944, 0.3884618047359272, 0.5100022763524534]"
3749,831.2172556897285,579369.3804814881,"[0.48811448117451345, 0.2817236280640357, 0.2301618907614507]"
8958,140.32327273119893,963067.1854404014,"[0.33047163177919836, 0.029177068440992868, 0.6403512997798088]"
19697,549.2202344829584,139179.34063083632,"[0.0009711616577010754, 0.612396830931518, 0.38663200741078096]"
13397,355.96795838988646,685457.9008225615,"[0.09949548113237831, 0.566182057802817, 0.3343224610648046]"
8744,358.4519595809977,492966.5614442512,"[0.14143591456400617, 0.5098946711457317, 0.34866941429026205]"
19472,633.0599637371563,215682.6140176378,"[0.036659773705797156, 0.1377013785206195, 0.8256388477735833]"
15458,949.8430560958057,435265.3267531243,"[0.04885310241865404, 0.030816534824049873, 0.920330362757296]"
6631,531.4679387563398,209289.2612092537,"[0.6049285161946362, 0.11165629593898002, 0.2834151878663838]"
11636,504.10407241161033,182121.1943917008,"[0.6871343994769523, 0.1814155002206043, 0.1314501003024434]"
19076,118.2840454921297,689576.665531577,"[0.19704289920028686, 0.009473200665701422, 0.7934839001340117]"
19398,643.5063489952022,229574.76374658523,"[0.1336048195165639, 0.23627648563074702, 0.6301186948526891]"
11970,858.9800009150545,929180.2505570872,"[0.3215531841948622, 0.3254692234405802, 0.3529775923645575]"
19535,523.6603588627664,297438.88904022163,"[0.11106433061801475, 0.4483489955035095, 0.44058667387847567]"
7756,988.3508535025384,967681.1870767548,"[0.4828585095804894, 0.12717621779719213, 0.38996527262231845]"
12141,269.296734158924,844244.5226429367,"[0.784233183885084, 0.08437784325637426, 0.1313889728585418]"
1964,692.4231455514251,991202.7535444788,"[0.22566763642569448, 0.2570854686846455, 0.51724689488966]"
1828,476.1956040533127,602408.7202781556,"[0.025580864701029365, 0.8300228629103892, 0.14439627238858138]"
19469,298.3422746366265,119349.03658206204,"[0.1279102318443834, 0.2337932470518674, 0.6382965211037493]"
12665,181.4307077500442,580899.9808020459,"[0.07804605645935933, 0.8735917012654598, 0.04836224227518076]"
13976,311.3483030682988,756142.8383263943,"[0.5276349673264608, 0.32511742578967745, 0.14724760688386174]"
2531,492.3420611627226,787766.7500462086,"[0.42919309150062157, 0.48350606615067443, 0.08730084234870396]"
2200,246.0395787619317,898870.7061958892,"[0.6370991159406736, 0.09433111702192312, 0.2685697670374034]"
4940,498.05009813941706,656220.1845696156,"[0.8148591907784455, 0.09171761226938617, 0.09342319695216841]"
4184,810.5852771462274,371800.824325509,"[0.3140623570390296, 0.07980278686976093, 0.6061348560912094]"
14898,356.507829027017,905634.0572676576,"[0.12222534261412014, 0.39488718485203284, 0.48288747253384695]"
5646,540.3636220583044,172388.13139165478,"[0.1394122646832149, 0.6753176701160257, 0.18527006520075934]"
10032,661.0005206154959,921282.915835854,"[0.5006649252851717, 0.3589455694889248, 0.14038950522590354]"
8599,195.2883440400589,843814.3737386655,"[0.7000344295257651, 0.20702827411850233, 0.09293729635573257]"
5622,59.04004024497924,857752.9467696688,"[0.010783200525795475, 0.7579680211985608, 0.23124877827564386]"
15575,555.8268696352975,997281.3187790771,"[0.3873279320686485, 0.5997529510791654, 0.01291911685218602]"
9834,746.3580343890015,698390.6200582723,"[0.3192684107871987, 0.1342775732417976, 0.5464540159710036]"
7330,167.32385292062852,480147.2900189079,"[0.05261684407466293, 0.27103500592142415, 0.676348150003913]"
4436,121.38029156432404,424207.13116414857,"[0.7963613431374663, 0.042984051614933766, 0.1606546052476]"
17421,797.5093484476325,382048.7528230184,"[0.5553063543366851, 0.1420617556040379, 0.302631890059277]"
1989,607.9403976630794,711961.3538253113,"[0.15593896116886707, 0.7172084135886564, 0.12685262524247648]"
10462,570.8170213590505,622811.3617235397,"[0.6914576380645554, 0.30779380194881384, 0.0007485599866306462]"
8642,32.91472770025687,267319.4733596952,"[0.271563710178497, 0.42954714726521276, 0.2988891425562903]"
16530,165.82573888717525,191892.01044371736,"[0.6031935534932422, 0.07063361960868432, 0.3261728268980735]"
13312,421.9525194954821,499734.373635225,"[0.3195696657652745, 0.44860573394419473, 0.2318246002905307]"
15407,259.43533997603384,423830.4976221255,"[0.0452475413616917, 0.7805269417592464, 0.17422551687906185]"
18701,461.2035230935245,407214.9869201481,"[0.6323327154017813, 0.08802332571571309, 0.2796439588825057]"
7575,575.3304516163015,519148.1406323056,"[0.14946792255225025, 0.5116242087076716, 0.3389078687400781]"
3581,568.7727683325775,134594.4750288252,"[0.10848232329277478, 0.33581687026661483, 0.5557008064406104]"
9652,400.4305884769129,507224.8388361943,"[0.13996683790741085, 0.8127095047818503, 0.04732365731073884]"
10179,228.52461039827665,462801.9339529075,"[0.29940835361853574, 0.4914778868410477, 0.20911375954041656]"
19416,694.4949776339589,281840.6119803777,"[0.6099351964535188, 0.1377676485667148, 0.25229715497976635]"
5934,533.7693956802855,424726.78216396907,"[0.1250748034935474, 0.09078449634742645, 0.784140700159026]"
6138,275.86947977094894,649340.6852397205,"[0.05368734123507328, 0.2200652239875762, 0.7262474347773504]"
4166,10.089773677431374,311052.94606269884,"[0.7256472841414829, 0.2714023917472502, 0.002950324111266862]"
288,934.290632858723,922117.7911034416,"[0.2672558695357843, 0.006381690789417733, 0.726362439674798]"
11875,359.4562535647043,824039.3878433786,"[0.3932434171376677, 0.1678890887414942, 0.43886749412083814]"
178,714.081167780681,457482.88420474215,"[0.3869501530419803, 0.07144604315357464, 0.541603803804445]"
15639,975.811289824681,917656.4794314496,"[0.0969526680238011, 0.09697128954197816, 0.8060760424342208]"
10165,82.38909609510156,672531.8551679023,"[0.8810157790305447, 0.0517321030597034, 0.067252117909752]"
1307,616.1237333388846,613821.6447395812,"[0.48867264831524165, 0.11377706394724739, 0.39755028773751105]"
12611,559.3292702273781,216319.27359804412,"[0.3645277048522583, 0.000877296521529812, 0.6345949986262117]"
1217,665.0143611068221,297811.9556531011,"[0.5182985269581328, 0.3027936510189801, 0.17890782202288708]"
2844,864.3480244987227,990673.8017941066,"[0.6803922428183129, 0.058200047874330724, 0.26140770930735624]"
4746,727.7400511141948,749724.2838074804,"[0.2303525989490205, 0.6030275652082283, 0.16661983584275109]"
1035,379.88474784491,855431.0162008622,"[0.4405748078926119, 0.49003949596910634, 0.06938569613828176]"
14305,234.60091071285905,777456.7569576541,"[0.47176073745035907, 0.1598217118983613, 0.36841755065127957]"
8566,970.5587712874132,268049.0439000073,"[0.25725033764383487, 0.07050293299139501, 0.67224672936477]"
3352,795.3649590587873,260085.869225382,"[0.3919764062323862, 0.46006122787344417, 0.1479623658941696]"
14244,937.4625749361368,565419.2890135609,"[0.34557950878439786, 0.34558934166925237, 0.3088311495463498]"
17398,981.9062012332586,907987.6232164622,"[0.17528282329765646, 0.3754384106626185, 0.4492787660397251]"
4135,320.8536581904327,547235.750981075,"[0.8444246701777627, 0.04038648990784469, 0.11518883991439274]"
11849,753.2610523489985,890359.7581035992,"[0.3198270517757789, 0.393579756880264, 0.28659319134395705]"
4479,266.37508321743815,120613.6641039342,"[0.49344881159227133, 0.050020377497169005, 0.45653081091055975]"
13382,541.5050723512894,193657.402843157,"[0.2733631684793202, 0.7208115063281498, 0.005825325192529971]"
14941,133.1370276996368,388921.08389924734,"[0.2556168308666919, 0.046873369713667234, 0.6975097994196409]"
720,713.0555604360799,263364.5754470967,"[0.23070219326858485, 0.2840593698942678, 0.4852384368371473]"
8163,349.00412322875013,605448.2323777323,"[0.5377333996097563, 0.0869445590313089, 0.3753220413589347]"
630,325.25131453644786,882485.160247618,"[0.2126060959395172, 0.5639442057148534, 0.22344969834562947]"
16795,486.60467865070206,823492.1171240365,"[0.007570724667905086, 0.738830783748026, 0.25359849158406894]"
7916,531.3348417936372,438750.9535903532,"[0.34635073902281954, 0.25560453144332124, 0.39804472953385933]"
14947,244.9651289311469,238317.220984203,"[0.5085203266989736, 0.027179826039816366, 0.46429984726121004]"
7737,176.75691869099057,587632.5239674776,"[0.41733591303849227, 0.46886728164520997, 0.1137968053162976]"
12558,649.124018000217,326588.6750977517,"[0.015792292630925842, 0.6252382739333914, 0.3589694334356827]"
13018,996.7849142109148,671073.5908913654,"[0.10374385760484889, 0.7791268531569063, 0.11712928923824475]"
15746,619.2459145895227,961267.7273224818,"[0.49087346109091085, 0.23213806604826318, 0.2769884728608259]"
9683,800.7957619471738,560525.3930589028,"[0.09846991563488972, 0.6351574625344133, 0.26637262183069704]"
9124,823.6631623790473,975873.8154426625,"[0.5263190294609429, 0.12211538797909254, 0.3515655825599646]"
2405,625.9439749864625,122516.80479497748,"[0.14512854043163476, 0.7217253770272348, 0.13314608254113044]"
4515,102.48614848984086,125983.842894809,"[0.3699980097720681, 0.23154497608377678, 0.39845701414415513]"
4562,38.66055037434395,731018.7873970845,"[0.4539966638915634, 0.131399653930741, 0.4146036821776956]"
1977,276.6548676730188,303646.0888963399,"[0.23404413897349605, 0.5304867173589112, 0.23546914366759278]"
17859,79.60458831255468,923604.5859048924,"[0.2959016756052187, 0.22668504473248136, 0.4774132796623]"
8516,776.2842631589058,665831.7094487614,"[0.4066925896446855, 0.33431598217344694, 0.2589914281818676]"
6744,72.52054215887833,347019.9207125859,"[0.045747148889566776, 0.9054533655898256, 0.048799485520607776]"
16122,609.755464630601,450652.34346823,"[0.8283120015477831, 0.09476942064601529, 0.07691857780620168]"
10571,636.3477203891769,474522.51982127375,"[0.35460619754181727, 0.42776237214007473, 0.21763143031810805]"
17313,574.9936701279798,374416.0292544605,"[0.09462073988526742, 0.7487231100828409, 0.15665615003189187]"
11895,197.9073573011977,782402.3535709628,"[0.5004777849482596, 0.11795183431833074, 0.38157038073340976]"
13099,242.8765984919184,271832.26575568947,"[0.11192631115075255, 0.5080341486965789, 0.3800395401526685]"
1026,690.9048964387725,741888.2245933228,"[0.04735511995629766, 0.3963199784713247, 0.5563249015723777]"
9867,393.3104046209976,985334.6392047209,"[0.4127719253887951, 0.5298803623401364, 0.05734771227106866]"
7846,215.46099575687515,186274.4427586464,"[0.37415357900417645, 0.03268229362048323, 0.5931641273753403]"
8000,892.0106220382626,370043.8903391827,"[0.20213800350329983, 0.034057904108806596, 0.7638040923878936]"
205,126.56766102870746,373164.7547211527,"[0.458499998118937, 0.0067019373951660655, 0.5347980644858971]"
19431,705.4992208117031,626559.1861558163,"[0.6094220072006922, 0.19647205076240284, 0.19410594203690482]"
12323,396.7459651192332,224548.81048567087,"[0.7893626228805347, 0.017993838727110446, 0.19264353839235474]"
8175,537.9108231672402,303405.9792626107,"[0.4351268137259514, 0.3909127637033143, 0.17396042257073419]"
5242,562.6202296617497,423225.5539835982,"[0.022962489916499493, 0.9701363775845746, 0.006901132498925876]"
6207,650.7992363571473,571368.7855383756,"[0.003917301126601109, 0.87677435171415, 0.11930834715924903]"
5174,88.81847889026567,859576.8674095741,"[0.6263031513367875, 0.10898798061798244, 0.26470886804523003]"
4710,652.5380061312754,691449.6747015562,"[0.35387829339566906, 0.48746928350129115, 0.15865242310303987]"
12561,112.63407829790005,371807.17143519793,"[0.4155821769095627, 0.26135524983687447, 0.3230625732535628]"
17711,507.7549494933318,809040.8161963801,"[0.14064363289502646, 0.13887146337788997, 0.7204849037270836]"
19552,92.7184334153562,231936.0967930411,"[0.41502085202056077, 0.27149183937650084, 0.31348730860293833]"
7857,783.3079618309118,804301.0965813125,"[0.14148781477313363, 0.1762202308991234, 0.6822919543277429]"
9364,994.0454374452376,316470.8307718138,"[0.341252362494148, 0.33263833334149356, 0.32610930416435857]"
18654,230.43292731292547,620633.9228052895,"[0.2529489237321298, 0.4133598950458668, 0.3336911812220035]"
15823,836.5537609308848,373226.8267324755,"[0.14005378289497053, 0.10639675879166798, 0.7535494583133615]"
16380,468.315340657958,407408.39156486536,"[0.5493764932330489, 0.32842723396166, 0.12219627280529105]"
16358,973.4521426992418,781617.564875457,"[0.18102551033694592, 0.2525201784472685, 0.5664543112157855]"
12549,397.052105980405,775647.9847051613,"[0.28528613474730563, 0.16815380790261322, 0.5465600573500811]"
15396,629.8792582849085,106812.8443853598,"[0.10607904798539253, 0.49078160816961763, 0.4031393438449899]"
8371,252.8732802730888,479884.38759492856,"[0.2624379362599846, 0.6015624766402894, 0.13599958709972607]"
19522,733.7048183913678,703034.0221686631,"[0.3552374191490178, 0.1250060629577264, 0.5197565178932558]"
2419,140.94650996926876,412676.1810328456,"[0.06129406808301317, 0.5688332128023597, 0.3698727191146272]"
9634,458.416295793468,734174.4377852617,"[0.014992131455372995, 0.41261942327763435, 0.5723884452669927]"
1715,348.5305650598592,991160.470024762,"[0.6541318317558668, 0.20771610059347587, 0.13815206765065746]"
2177,231.6863670511022,641490.0845558291,"[0.42026139532264195, 0.5461632261315963, 0.033575378545761585]"
11723,192.09101369369984,597769.7263000361,"[0.010388266276920317, 0.6897232530589137, 0.2998884806641661]"
7883,689.4958608898991,761540.3571066405,"[0.06040282402401865, 0.6721386033888822, 0.26745857258709915]"
6732,276.85606869514675,757333.8531294175,"[0.21369210058898064, 0.5887625696706384, 0.1975453297403809]"
9602,583.458267967163,486464.2601812784,"[0.16410769843076262, 0.7359505346625511, 0.09994176690668631]"
1280,129.3996444002808,187689.83403246984,"[0.2679403197063829, 0.19558420777964514, 0.5364754725139721]"
5490,721.6129214604699,614311.6611495503,"[0.48588112006038464, 0.08380061799626448, 0.43031826194335093]"
3664,187.3303817454073,469985.2004537024,"[0.45760940795759225, 0.4084723828013384, 0.13391820924106948]"
18384,60.664809046209655,220816.2079575504,"[0.7426773350652243, 0.009665328314181055, 0.24765733662059458]"
1616,69.80618144032013,112636.9259315159,"[0.2812593194655179, 0.27425751921413244, 0.4444831613203497]"
10439,706.8302874927454,100267.02862181368,"[0.659210702739015, 0.03569229096603081, 0.30509700629495407]"
317,379.30621539205634,216040.5301530251,"[0.09418891557510557, 0.5009927959325243, 0.4048182884923701]"
3765,437.3208883830474,793363.5785909897,"[0.3722625728969793, 0.46585297376336393, 0.16188445333965673]"
13930,174.13932016810534,960711.126689052,"[0.31933928511989235, 0.47273208088695573, 0.2079286339931519]"
1839,900.5479462643783,253551.9530420601,"[0.2698642970238815, 0.16550463096232113, 0.5646310720137974]"
18509,922.3176775174148,569582.158766659,"[0.7332241911107998, 0.029726337024002757, 0.23704947186519737]"
16210,790.6487314563628,735150.037701292,"[0.23812554627752505, 0.7609918747871417, 0.0008825789353334941]"
1714,841.4662316165807,965797.0568881287,"[0.37929002646229293, 0.4024918581104649, 0.21821811542724226]"
12695,886.26575271152,530895.1991773841,"[0.01488342239770004, 0.032549943044173614, 0.9525666345581263]"
52,525.4765954852178,128013.51621433297,"[0.06433778969626237, 0.7091377045651012, 0.22652450573863653]"
1139,134.32374467063045,825437.581714588,"[0.00474423973522723, 0.5864482495843576, 0.4088075106804151]"
14708,380.1677360381201,918735.2762759688,"[0.2762944511992324, 0.6146661030053108, 0.10903944579545678]"
7254,685.971833652358,649579.9641251621,"[0.8505937822302014, 0.11636074746072007, 0.033045470309078576]"
7381,300.9003914434376,283957.066181623,"[0.7388000224661837, 0.06957845122406948, 0.1916215263097469]"
13486,426.23693993950127,420767.2808382018,"[0.05996462530261663, 0.8093669272001941, 0.1306684474971893]"
2215,613.3833754505542,690696.2127369405,"[0.39934698847895733, 0.011548354758423014, 0.5891046567626197]"
9410,549.1835834156394,877308.263801942,"[0.423834251791197, 0.19541923248339407, 0.3807465157254089]"
1448,909.6604940414868,151380.0665761109,"[0.4310483398625066, 0.33489227130107624, 0.23405938883641708]"
9625,495.0154029093037,910974.4841907924,"[0.08500225187163382, 0.7560302980229063, 0.15896745010545976]"
12839,424.8925698947307,748039.3418733224,"[0.023214589248160937, 0.8760689450617773, 0.10071646569006172]"
1180,800.632054266465,399651.4145519474,"[0.051815783664008165, 0.5103972613782537, 0.437786954957738]"
6834,712.1456377864739,708915.1536278161,"[0.42989353902898203, 0.21175826191888408, 0.3583481990521337]"
13774,939.476216396441,237724.4217301033,"[0.4794986932613071, 0.28207484468590865, 0.23842646205278417]"
14924,848.2393105818809,374408.7423373488,"[0.1196133799734879, 0.5179825253408544, 0.3624040946856577]"
5990,420.5667574732586,381049.4774369536,"[0.011075677579802205, 0.3414484895037598, 0.6474758329164378]"
4506,30.534348279142225,505966.5911462535,"[0.3339006755182085, 0.32197629801610833, 0.3441230264656831]"
15675,502.98757514176594,313143.7258789395,"[0.24476528654223556, 0.06061352957810816, 0.6946211838796562]"
2480,799.46382590789,814438.1482432305,"[0.06728830673000016, 0.5632109164661903, 0.3695007768038095]"
15983,391.9696200879594,794352.5477828033,"[0.8231132214398029, 0.16436403614174955, 0.012522742418447568]"
17298,251.97105198014265,777896.4693241902,"[0.6847303197114681, 0.1291756773714303, 0.1860940029171015]"
11901,334.0461702846275,335623.2009239944,"[0.1834711886537978, 0.3201356911229584, 0.4963931202232437]"
17476,430.1638049624752,727891.8360628951,"[0.02638831372461825, 0.40326744261213965, 0.5703442436632421]"
13712,485.2985263548144,218428.8294551749,"[0.35404514614609195, 0.3010457193209417, 0.34490913453296623]"
18398,765.8739465157884,295618.32990851527,"[0.5307685831418807, 0.07150917082995797, 0.3977222460281614]"
11688,945.2915479468212,373554.7105597422,"[0.6646809445758906, 0.279075240143293, 0.056243815280816366]"
19254,943.2448897599144,447854.8425104583,"[0.07251310089078458, 0.24968158847513272, 0.6778053106340827]"
18761,712.6803773334207,817595.7580950102,"[0.6879946057829431, 0.13041876649331402, 0.1815866277237428]"
1676,275.3124059141003,450013.63606704585,"[0.33219123176373294, 0.6250666347982157, 0.042742133438051326]"
3351,878.7616689078473,392157.091856438,"[0.05822151578032606, 0.004775246693593459, 0.9370032375260805]"
17275,261.36631696188454,704018.8489550846,"[0.21239575179329667, 0.1527451843764375, 0.6348590638302659]"
12103,955.6953940238934,113061.19704170187,"[0.47665054613340946, 0.08212426165047854, 0.4412251922161119]"
2074,529.974140000144,238525.06046753083,"[0.06168039226739882, 0.21715868331547997, 0.7211609244171211]"
11476,387.03762258437087,641005.8822845866,"[0.09311765457090697, 0.35121075337944935, 0.5556715920496437]"
9323,100.46901845788643,225315.7806394539,"[0.4576163190441382, 0.4208451819776302, 0.12153849897823156]"
14936,954.2859271408056,668564.3931582938,"[0.2523824192991802, 0.5121099085249259, 0.23550767217589383]"
8030,471.81337134509687,658595.7654727724,"[0.02455984409642684, 0.40313776704973864, 0.5723023888538347]"
5012,739.3943717876039,723283.7639902857,"[0.2996593753778971, 0.32598761113820196, 0.3743530134839009]"
10520,563.8773954260286,369321.5054830277,"[0.1508071118877785, 0.40547776108128836, 0.4437151270309332]"
7715,766.594225445253,410231.2897399004,"[0.37369356701769413, 0.48565135397316855, 0.14065507900913737]"
10300,713.2606659710511,113956.4923068228,"[0.029242729819419742, 0.06400163885021258, 0.9067556313303676]"
18967,927.7215473995896,232042.6376520215,"[0.06225908304841538, 0.48932839619739243, 0.44841252075419236]"
1273,727.2202323131229,230998.53870958093,"[0.6721086953349709, 0.13207813447728334, 0.1958131701877459]"
16455,301.6522011732262,135316.0660620109,"[0.014370924343926476, 0.4522075843397058, 0.5334214913163677]"
4280,165.4354631363529,446695.7669891287,"[0.04757405180222051, 0.09965732304470139, 0.8527686251530783]"
10884,414.58127339642783,128587.02015719056,"[0.7053794923565109, 0.06680381657144413, 0.22781669107204494]"
12076,602.5589062308903,991058.2898298646,"[0.16361554845160342, 0.7519280554009918, 0.08445639614740477]"
5196,737.8344570093666,661770.7627230409,"[0.333363100661391, 0.4521841537334404, 0.2144527456051688]"
530,842.8776810669943,866057.2884362912,"[0.4054646742767424, 0.03927987879757303, 0.5552554469256847]"
18134,81.44813372694591,993565.425122314,"[0.16763759901112285, 0.05085768597841187, 0.7815047150104653]"
11180,964.6111863438776,435814.2136566941,"[0.08851160335056453, 0.6253602349066182, 0.28612816174281736]"
16421,711.3069540937985,406375.8003838317,"[0.7266306232761306, 0.2509217607708481, 0.02244761595302141]"
13344,211.56670223009405,672090.3986604793,"[0.3617436589905756, 0.30439125789552174, 0.33386508311390267]"
2310,372.55673840830485,199045.55116151585,"[0.23184575560143755, 0.10553116406050998, 0.6626230803380524]"
9743,974.3711183769226,866968.9140401374,"[0.3628081106402672, 0.08890001582178526, 0.5482918735379474]"
