,T,P,zs
10755,786.9325213108912,475158.32740283856,"[0.12658077904407228, 0.38152200239854905, 0.4918972185573786]"
11620,976.894469435403,659607.1006966527,"[0.06994588142816455, 0.3862987411705716, 0.5437553774012639]"
17552,998.057284029744,636236.4849683585,"[0.34283819465831833, 0.2699517745219991, 0.38721003081968247]"
16870,16.617816869238837,950805.770788286,"[0.1976480888799468, 0.26544438709047535, 0.5369075240295778]"
1836,500.0538487586413,337142.8286945166,"[0.43426178142971283, 0.21330193660460534, 0.35243628196568183]"
18608,340.40681724905124,734673.2506373713,"[0.46638857566952746, 0.05255598466777841, 0.48105543966269404]"
4997,287.03570216748363,171630.53484987532,"[0.248455333346157, 0.09992133078345715, 0.6516233358703859]"
13839,918.7299641485732,589200.9364094937,"[0.8855405285203026, 0.029602049577155478, 0.08485742190254175]"
10807,793.6506909880726,111452.46227272776,"[0.35927379555852595, 0.4841909871811407, 0.1565352172603332]"
19122,108.23412431095625,591313.4110524021,"[0.1377623087107445, 0.41069618726426116, 0.4515415040249944]"
15939,128.04819229282583,425707.32864791487,"[0.6251581000300646, 0.14983507520200473, 0.22500682476793069]"
7334,494.18358562990136,644951.9957769321,"[0.7234179825507132, 0.226386473346162, 0.050195544103124656]"
960,277.6720395296604,305799.8170676739,"[0.09950968034361633, 0.8728700223504055, 0.027620297305978283]"
15175,516.1401551018574,991529.098935234,"[0.5507610125037605, 0.07868559007955028, 0.37055339741668913]"
3747,860.648893979895,778548.3133289227,"[0.6972644727569401, 0.04212459091704091, 0.26061093632601895]"
15238,770.5207614976243,774033.3617908966,"[0.09624195244759971, 0.40148522381166957, 0.5022728237407308]"
15158,724.8947686071178,559955.5302219163,"[0.13978482465059971, 0.3406967648673057, 0.5195184104820946]"
7710,863.4782944636361,879803.4392713839,"[0.22919904442605427, 0.07586779069852718, 0.6949331648754187]"
16234,977.9254992570084,203763.91256361827,"[0.3809053395522951, 0.09193057365235874, 0.5271640867953462]"
11850,699.7131042021728,611382.8311348921,"[0.2231740717170263, 0.6128519333563678, 0.16397399492660597]"
4137,689.3849557688357,810885.2233930824,"[0.4703307255282527, 0.06545266729539743, 0.4642166071763497]"
15520,214.5655045571986,754428.3217630723,"[0.2929143848737478, 0.1420148106024048, 0.5650708045238474]"
19819,355.48442570431774,231355.0944679484,"[0.10651878053238963, 0.7948029215387896, 0.0986782979288207]"
3175,274.0081685589768,958754.0049436678,"[0.624167062284441, 0.25292077792946605, 0.12291215978609299]"
13891,379.74471587770194,633066.1268902384,"[0.11736406543709982, 0.49714735294720513, 0.3854885816156951]"
8036,730.6788351591094,748935.5128786393,"[0.424937789222993, 0.030780797697701295, 0.5442814130793057]"
597,135.26886698911233,551054.942539988,"[0.17617730627257283, 0.160229755465114, 0.6635929382623131]"
2034,359.11689602996995,428060.3611156049,"[0.4292770299190418, 0.5672495363674049, 0.003473433713553185]"
1885,282.7789807980655,945004.8641886356,"[0.8979158334829436, 0.034651655632016505, 0.06743251088503996]"
14065,42.44851338933743,961521.3623540272,"[0.24261807666575907, 0.45847900794446306, 0.2989029153897777]"
13568,347.8906497629936,714374.3158772881,"[0.5411688520859673, 0.3897693772235698, 0.06906177069046276]"
17060,342.4610037379873,150400.76382263,"[0.17620359283477882, 0.5669438156203659, 0.25685259154485524]"
7021,849.892807903881,526670.1272231296,"[0.8654588651427642, 0.0003275979732088908, 0.13421353688402696]"
7854,720.3538304106336,695275.7973457304,"[0.8742892059439191, 0.03207946095982649, 0.09363133309625432]"
16730,243.44376338404345,917439.3531203236,"[0.58927042633541, 0.11608630977805147, 0.2946432638865385]"
3325,920.5708643748936,544805.0656313942,"[0.15711238689189058, 0.38783409921555195, 0.45505351389255755]"
14296,234.5076960227603,276922.9783125617,"[0.23146809840368132, 0.74096383393143, 0.027568067664888812]"
9682,662.5702299967943,280138.892792353,"[0.6590197447903198, 0.07423624465619016, 0.2667440105534901]"
2836,374.1367119659023,351855.0091318337,"[0.04497589786885583, 0.00766179116078363, 0.9473623109703605]"
12390,621.96642262534,423566.9409766799,"[0.14094054206129708, 0.18013456469295464, 0.6789248932457483]"
12261,269.2416956985354,824452.8254107066,"[0.23198681508302382, 0.74366371910514, 0.024349465811836196]"
11652,435.3920106065451,629764.2256931607,"[0.7458046545520967, 0.12489278769018608, 0.12930255775771735]"
14698,740.8035514062597,520990.9458979952,"[0.4230652686482967, 0.30990730953880224, 0.26702742181290096]"
10850,723.193789663552,394179.50134154095,"[0.1433494217667336, 0.22321548469466826, 0.6334350935385982]"
12381,463.32874240681423,245022.7949744317,"[0.31139482493714216, 0.27929340006261083, 0.40931177500024696]"
14424,271.30961133891964,396545.3671582575,"[0.38123051597351343, 0.13852887256734608, 0.4802406114591405]"
19620,310.5751728032299,232981.8531765369,"[0.39189432879813907, 0.10233312288947675, 0.505772548312384]"
6404,33.44482863339714,772279.3417366861,"[0.03161904051827526, 0.64622512828713, 0.32215583119459495]"
5655,218.6211913712291,676670.4762360434,"[0.6156032570646534, 0.30799282935371697, 0.07640391358162957]"
5199,245.9379800517125,721478.350763335,"[0.5173373007243668, 0.306432218445716, 0.17623048082991735]"
15474,744.036913405238,431143.8320164849,"[0.27040924879122685, 0.3943800404855601, 0.3352107107232131]"
10295,253.33261100866216,305348.16893086414,"[0.283868116919923, 0.7007985558658753, 0.015333327214201577]"
5977,967.5603678451658,217621.83584212168,"[0.21312893170803573, 0.622433272229136, 0.16443779606282838]"
16028,670.5877230774756,773130.3859850487,"[0.5897254587756422, 0.27230561195642605, 0.13796892926793183]"
16205,133.85991015162256,493000.5294851924,"[0.43721406574477684, 0.25903843341096505, 0.30374750084425817]"
10862,132.0858671132612,916059.5631896232,"[0.09481052125243361, 0.09993215724792999, 0.8052573214996365]"
1946,552.2769283710221,602498.859361826,"[0.9380039499846572, 0.039368851296318605, 0.022627198719024116]"
10969,105.85461047247328,137126.91095459677,"[0.33941429751641894, 0.1752863318736698, 0.4852993706099112]"
10288,37.37009650241319,350399.5167454857,"[0.19954037991169604, 0.6827289849097118, 0.11773063517859221]"
16714,890.513419268468,481509.5870617541,"[0.013134945553573668, 0.3111413539702819, 0.6757237004761444]"
2804,497.164740835296,734247.0647215017,"[0.3919789382395721, 0.41501421850615505, 0.1930068432542729]"
9595,860.3121386593886,121405.62847262876,"[0.18492048754807122, 0.05956784246341154, 0.7555116699885172]"
13207,464.7751609068827,373871.7936477976,"[0.14547636491210833, 0.035698087748998394, 0.8188255473388933]"
11712,378.2031107878951,770493.7966211635,"[0.1412588083968593, 0.32219136519956537, 0.5365498264035753]"
12189,610.3020033243745,941253.0299032484,"[0.07710863074076632, 0.829803496964242, 0.09308787229499153]"
9216,156.78383717245487,114497.03380323746,"[0.5437370552852151, 0.32269328614518616, 0.13356965856959876]"
10091,573.0977666383486,350602.812852526,"[0.4657183930174832, 0.4189754965052383, 0.11530611047727844]"
15077,163.0120338155916,255807.2393597808,"[0.3573101804571227, 0.4073907211555785, 0.23529909838729876]"
6754,921.0962060295084,544196.9817406696,"[0.849360821528139, 0.06824524278414769, 0.0823939356877135]"
8247,729.4088784061141,602278.5671343361,"[0.12744633304457043, 0.05001920137242055, 0.822534465583009]"
6194,27.2317533253552,164936.62665241052,"[0.7121695683700833, 0.2566933932184357, 0.03113703841148091]"
17250,545.1215418737778,613453.2331573449,"[0.7512924627694425, 0.015880355237797312, 0.23282718199276017]"
14702,175.5963040345852,133905.59532082075,"[0.4997136390459666, 0.4364987372669912, 0.06378762368704216]"
19756,745.4576847553616,603278.8314853377,"[0.11925579156966551, 0.78428340513488, 0.09646080329545455]"
13873,517.5109620786609,845912.8997213589,"[0.20268059830749635, 0.32573372619923097, 0.4715856754932727]"
5668,65.99127400327538,538959.1251649909,"[0.5788746431617687, 0.06446677206164743, 0.3566585847765838]"
19212,573.9033359939485,982410.692057536,"[0.2080749799034382, 0.26762243246038836, 0.5243025876361734]"
9949,454.69987911330696,850006.7547532682,"[0.0008300448496441485, 0.4432910802442014, 0.5558788749061545]"
18759,28.225694558598665,899737.1535927717,"[0.43587542708172394, 0.0405538725208775, 0.5235707003973985]"
7241,552.0690070984417,314548.5538890282,"[0.39966251890243526, 0.2517612992485288, 0.3485761818490359]"
2483,638.0681699146132,389180.6040334564,"[0.7189463294011498, 0.05180431893766019, 0.22924935166118993]"
10679,870.8216081022091,631348.2082913847,"[0.6458604659531625, 0.27602829459495076, 0.07811123945188671]"
7234,366.3386749330492,157280.3166532148,"[0.08151898964347055, 0.8946679909884061, 0.02381301936812329]"
2294,483.3931008951355,965241.8456278594,"[0.5265272487032923, 0.28531702561237887, 0.1881557256843289]"
13381,628.1870790990504,202418.53907963773,"[0.01975396984591249, 0.953404814944555, 0.026841215209532494]"
15119,473.2684266527398,487747.35786528926,"[0.7203278145600416, 0.2664190974830322, 0.013253087956926238]"
17996,478.17128252954194,798602.5423860402,"[0.294302937275604, 0.6707443676750354, 0.03495269504936061]"
15215,76.93253100306292,980996.7186441788,"[0.7009546629386867, 0.21657887126253936, 0.08246646579877392]"
16015,125.61927724346724,290142.84271782346,"[0.04779128267527053, 0.33844155762005285, 0.6137671597046765]"
9327,81.85931509550275,852718.4489274177,"[0.5048639113900398, 0.028644101622977064, 0.46649198698698324]"
1392,572.3843187735891,618512.7783874292,"[0.0038798118901680616, 0.042249588577733324, 0.9538705995320986]"
4750,499.6506050782818,699748.9795685092,"[0.1474804855710771, 0.564346770059209, 0.2881727443697139]"
1335,803.4598768510853,104897.2238320493,"[0.14513610766200358, 0.816021707219225, 0.03884218511877146]"
4548,545.8254519977158,696070.2554087266,"[0.35785276608753375, 0.4328410957000563, 0.2093061382124099]"
4088,949.6619517463002,183169.21497832023,"[0.12111078160588007, 0.6813675795377936, 0.19752163885632626]"
11110,400.9482169099273,702108.2141745719,"[0.48919222268520146, 0.021515515607403588, 0.48929226170739504]"
17892,621.7869718660527,347493.2167666301,"[0.6564596366834422, 0.09598950609054806, 0.24755085722600967]"
1562,432.804333774655,902989.1128965148,"[0.0665661789877906, 0.9103200552926105, 0.023113765719598684]"
3737,150.38063776886025,618100.5462655058,"[0.27223807482995177, 0.6008288278550892, 0.1269330973149591]"
13829,118.10818893936636,586869.4900392273,"[0.29361043981207574, 0.3103789118363589, 0.3960106483515653]"
8341,996.6379150826044,562390.674166267,"[0.14267434558742295, 0.05096860528249704, 0.8063570491300801]"
3051,252.560718728428,968641.5986614492,"[0.17566566786581422, 0.6077893622569694, 0.21654496987721633]"
6918,897.0034038554666,976925.1652040872,"[0.08791952638434335, 0.08827116385239468, 0.8238093097632622]"
18086,130.45780323636848,469611.3736701883,"[0.1996547041339453, 0.161780978752742, 0.6385643171133126]"
4577,49.23961545265121,153271.1030192363,"[0.44219768196599885, 0.07014191688604746, 0.48766040114795356]"
17279,159.4844062120304,149504.3710169951,"[0.2655439252405438, 0.09968042339986631, 0.6347756513595898]"
5484,563.151812332349,405150.2646702366,"[0.4888704826686103, 0.21436632097354705, 0.29676319635784276]"
4183,327.67022799318767,511056.4315884317,"[0.6804210251451871, 0.08894982345685047, 0.23062915139796253]"
15091,696.7030770656074,254655.91504826728,"[0.09504439620722864, 0.28973714925000044, 0.615218454542771]"
10002,496.2343585649825,429649.258509304,"[0.23715058298437425, 0.49691871666197907, 0.2659307003536466]"
18312,999.9127403473502,253955.975597524,"[0.09334593112487721, 0.6396395570207721, 0.2670145118543505]"
15802,528.3452814086796,322240.4653299178,"[0.3745714887867489, 0.44190339310834065, 0.18352511810491057]"
5929,800.2138378154211,675771.6486373376,"[0.10956225471463647, 0.07144325284481437, 0.8189944924405492]"
14767,153.02516121710437,163873.89233202935,"[0.08020414278912408, 0.5544374951979338, 0.3653583620129421]"
7634,514.880029606098,599711.1915201652,"[0.2459584659234098, 0.3393808515850081, 0.41466068249158217]"
4779,855.23311193823,942935.5606481304,"[0.6516976409542621, 0.2566669461671796, 0.09163541287855831]"
13501,44.32822382288644,373736.6119830541,"[0.006664302017691195, 0.5645142414488015, 0.42882145653350745]"
2983,145.09503050489877,581981.5676559452,"[0.1991584786850477, 0.5158916170247515, 0.2849499042902007]"
2151,342.1365504541977,191304.06521052512,"[0.6183703215553003, 0.26763402679077686, 0.11399565165392309]"
16723,767.7348726724873,843658.0058641555,"[0.5519341104821306, 0.4119197214019519, 0.036146168115917525]"
3536,610.0617348206852,400222.3780799198,"[0.2448017663555112, 0.6247033157500366, 0.13049491789445225]"
15998,132.12155452327517,149907.72486953,"[0.22781933601217733, 0.21566746483558963, 0.5565131991522331]"
4905,977.5813160228722,305069.9548411982,"[0.04558454611307443, 0.2553812557300151, 0.6990341981569106]"
13650,909.6055293891438,450814.0450922678,"[0.06838532818029855, 0.8664843338599911, 0.06513033795971028]"
6608,355.4602545161136,838185.9411193397,"[0.25325067596732975, 0.040906599492185, 0.7058427245404854]"
5112,733.3204935127767,903597.4645897791,"[0.5888442633244263, 0.0642671889654612, 0.34688854771011246]"
9219,283.0416476297366,298435.8379602648,"[0.6632208233295418, 0.2735110267267796, 0.06326814994367873]"
9079,314.524917614608,664828.4221756827,"[0.5865325552003536, 0.04633196492502666, 0.3671354798746197]"
5813,622.8537792378233,852873.4735137393,"[0.3992924478149269, 0.10102979414654312, 0.4996777580385301]"
17847,915.1132352920976,185104.95726975365,"[0.7668222302718236, 0.15497002792742856, 0.07820774180074769]"
11731,65.0022931898105,709072.0254734008,"[0.3533490688875463, 0.018653536121848113, 0.6279973949906056]"
19306,64.22082521386322,537068.2649640035,"[0.6754838065804135, 0.12166008263570158, 0.20285611078388507]"
14849,66.62682223484578,138712.40411391683,"[0.7367603815300315, 0.1465694169842109, 0.11667020148575774]"
16411,68.45863977433035,637328.6123386284,"[0.5293958584989905, 0.4342628758188709, 0.03634126568213859]"
8592,677.2810785361639,596184.7375295829,"[0.2047351306850274, 0.5457511911235591, 0.24951367819141354]"
13238,31.342534665556137,425852.6217113808,"[0.31851097607340595, 0.18005993469523462, 0.5014290892313594]"
6829,364.0541072694597,810787.0765169086,"[0.470203580881832, 0.5103098621276108, 0.01948655699055735]"
19828,349.3118735837535,635282.6181398489,"[0.4105899196816346, 0.1517169922006072, 0.43769308811775814]"
2264,290.0875670167354,890252.8860049356,"[0.4279098735362569, 0.4967326411831538, 0.07535748528058928]"
12783,973.4042221242518,356134.10203045304,"[0.28091594685198, 0.6187348599191703, 0.10034919322884965]"
10399,661.6575386308944,430628.4005392594,"[0.03973443748654361, 0.8885153092714597, 0.07175025324199677]"
5674,259.93069296884494,202087.9671809031,"[0.17635455805716244, 0.48506157548860185, 0.33858386645423566]"
15135,224.80039826121447,992379.080200431,"[0.10551705974918366, 0.21599603385104, 0.6784869063997764]"
14347,803.1468707099776,945779.3837723752,"[0.3437345453191986, 0.1157006281949819, 0.5405648264858196]"
9470,342.0521930035714,489840.23294199625,"[0.5081356427400379, 0.26062699782235765, 0.23123735943760437]"
18445,923.358426408268,253510.4346584779,"[0.1977259065397349, 0.6559977222944865, 0.14627637116577863]"
13161,413.7619715093834,298924.90927200206,"[0.1367356461429633, 0.11434627853265074, 0.7489180753243858]"
13851,114.74591974238189,399417.65226520377,"[0.024201204188900854, 0.7709562881378179, 0.20484250767328113]"
1802,690.2017602938503,389838.4779808229,"[0.5077969757149745, 0.04254325196077645, 0.44965977232424903]"
14223,872.9639639328817,102770.749246362,"[0.3686946805952923, 0.3311002778300246, 0.30020504157468314]"
16396,794.3242001974166,761548.4042890859,"[0.8897687264099511, 0.10152732371161093, 0.008703949878438057]"
1951,925.3557991878088,539061.385539734,"[0.418965441237668, 0.1405969019962623, 0.44043765676606966]"
10340,530.9860226496788,414093.04688218335,"[0.45274219538205446, 0.3954945442198122, 0.15176326039813337]"
5946,120.18627858430844,254245.69481759187,"[0.5400074333060984, 0.20978044655353648, 0.2502121201403653]"
5482,536.6056098651283,378489.8192269668,"[0.6132531121148416, 0.24209853142129212, 0.1446483564638664]"
11114,182.88715802120768,505380.90200728783,"[0.6419657955348596, 0.14966508178451554, 0.20836912268062494]"
4502,393.9516383605404,776322.868929437,"[0.6532532751938162, 0.1681466833150623, 0.17860004149112163]"
17131,17.596467697035973,890478.1464849113,"[0.1349709850562647, 0.004895826235270106, 0.8601331887084652]"
15768,218.5743334684749,267887.8770940904,"[0.5456320066946008, 0.033255270134271306, 0.421112723171128]"
8062,955.1638940143976,182520.62844876532,"[0.5502096549824098, 0.26631089329017127, 0.18347945172741892]"
2722,466.8083941086236,914159.4515403355,"[0.792653959994971, 0.1661717852166107, 0.041174254788418366]"
9768,952.7697480671115,393457.103642019,"[0.4806942408808725, 0.4854053237931618, 0.03390043532596566]"
2350,149.8816966750206,243327.4462157185,"[0.3922750291155704, 0.19557657218963354, 0.41214839869479625]"
7350,490.0343656205539,223244.3088665131,"[0.4775249877490541, 0.11138732459785484, 0.41108768765309095]"
16944,309.430820045244,532165.2407442861,"[0.7798437722558429, 0.19297500642753304, 0.027181221316623917]"
7237,310.2899081830448,913392.7751514876,"[0.015498305496658675, 0.20305277057988586, 0.7814489239234556]"
8971,761.7173931484565,154701.3008169604,"[0.19823948747552764, 0.043008068524004996, 0.7587524440004674]"
4140,53.64387270196982,517746.5715009497,"[0.04294535932144227, 0.40479608161159963, 0.5522585590669581]"
13868,306.606561486944,388446.53760119306,"[0.58406353762831, 0.22025480548002427, 0.19568165689166583]"
10580,334.14916245607014,843796.1756816062,"[0.33111119779676185, 0.4262230808792143, 0.24266572132402384]"
14282,445.7552860649203,421246.48953094473,"[0.1340377584993091, 0.5988122993914122, 0.2671499421092788]"
2706,572.448932794753,612487.794589499,"[0.5280117164013703, 0.413256456966963, 0.05873182663166663]"
2335,251.62413775986624,892926.1132176527,"[0.7181206801512882, 0.1734466094935502, 0.10843271035516164]"
9980,232.0424316600635,820618.5317411046,"[0.3279932140350627, 0.03569806256540346, 0.6363087233995338]"
10770,584.5396245617162,862084.0574569085,"[0.45523704014179045, 0.47008876192057053, 0.07467419793763903]"
1735,584.9704487574295,560676.5080123909,"[0.011229362200586037, 0.4371331537741391, 0.5516374840252748]"
6632,740.512936838384,773736.7267457659,"[0.3313220984134949, 0.049558196598748314, 0.6191197049877567]"
13649,687.8273367109709,426188.779381808,"[0.015294274159970525, 0.4493849849715122, 0.5353207408685173]"
12507,828.5945235646918,315668.1873592659,"[0.05256551418116351, 0.5490889895119447, 0.3983454963068918]"
5273,768.6896323399718,962108.9785105048,"[0.549158333964965, 0.29374511713557033, 0.1570965488994647]"
19345,903.8428044713696,589528.8478857595,"[0.6810375478197538, 0.20811932484820078, 0.11084312733204554]"
9782,919.4269536139694,908575.5109049556,"[0.39207052994994146, 0.141740665564372, 0.4661888044856865]"
11365,800.6163191532925,834349.328666377,"[0.5890775499853276, 0.1014988472328933, 0.30942360278177905]"
12472,771.160911378602,660093.5294198485,"[0.1325443073413165, 0.5527304508695293, 0.31472524178915423]"
2489,324.7227401645995,405404.0331657254,"[0.018524587071415643, 0.017385116599126515, 0.9640902963294578]"
18607,771.0826771869931,263585.9145031581,"[0.17819438213280367, 0.6545214064441668, 0.1672842114230295]"
8984,130.5072750308713,741662.0120602945,"[0.6157820477543824, 0.05193040892176557, 0.3322875433238519]"
12176,826.7479194957359,978602.7576745038,"[0.6065444670409421, 0.2006741097219422, 0.1927814232371156]"
18723,279.6952480642157,400548.6040794045,"[0.3047945088615323, 0.5098602969578935, 0.18534519418057427]"
10561,256.1931050663842,455721.2251622253,"[0.014668845011982701, 0.6374397398433382, 0.3478914151446791]"
7331,450.7752452796575,164898.89346530545,"[0.2535066046247961, 0.20711093604172204, 0.5393824593334818]"
16240,717.3171873927349,810669.7315261522,"[0.7336932737900851, 0.2349975774827583, 0.03130914872715648]"
1957,436.3393502731228,360101.07827533555,"[0.28283492911062286, 0.5512799230811595, 0.1658851478082176]"
17326,150.16308156037988,606753.4419253524,"[0.12222584918788366, 0.428535972852299, 0.4492381779598174]"
6294,573.7448161420981,278972.9381212953,"[0.09854840666193594, 0.0865259924200888, 0.8149256009179753]"
5812,590.7439437200956,683269.5893012737,"[0.37563907824030657, 0.04232702470207305, 0.5820338970576204]"
9120,754.7718250771532,478074.35929191177,"[0.3859962740108961, 0.1703872987174819, 0.4436164272716219]"
12924,683.2524982947835,829018.4035511451,"[0.7325543286844609, 0.2157727880258595, 0.051672883289679596]"
12086,871.022130511494,533335.9072427531,"[0.10691302404634093, 0.6018072634945614, 0.2912797124590978]"
6889,68.98561341893398,454317.4782597111,"[0.7674367045613197, 0.1966441666767323, 0.035919128761947985]"
393,94.75492942553906,720446.2757656695,"[0.7061530996890915, 0.16613210091028555, 0.12771479940062305]"
11908,571.8620489665766,111824.36362726042,"[0.20862381784810888, 0.09620798046854385, 0.6951682016833471]"
15608,44.6907383538646,665574.3613278213,"[0.636130307271297, 0.33403082827419445, 0.029838864454508368]"
16177,886.3069535611145,875788.7657501237,"[0.08132537492051894, 0.687109105002575, 0.23156552007690578]"
12355,424.42011827630586,955534.7240711356,"[0.06817907279824519, 0.2768661398716747, 0.6549547873300802]"
7779,778.5605923715367,815398.5746570622,"[0.31881981634826134, 0.6795861240268677, 0.0015940596248711055]"
12756,257.75780321254325,158205.1198430555,"[0.7867624865925229, 0.036050670840690205, 0.177186842566787]"
12542,48.68825551148584,853259.3778436123,"[0.2332423462654022, 0.5113163139047808, 0.255441339829817]"
11779,633.0230893347513,730105.3415665701,"[0.10788981835515365, 0.5410635859006732, 0.3510465957441731]"
10372,950.1189622356812,348341.7949583945,"[0.018144556114496325, 0.6470020110023639, 0.3348534328831399]"
17687,186.2027327099896,505566.8398201703,"[0.08095311232000522, 0.5467782367279481, 0.3722686509520467]"
15695,564.1959787231383,486324.7136095071,"[0.12684018704703784, 0.5459167956311296, 0.3272430173218326]"
17744,766.0503801671517,459753.9673778469,"[0.5135198222375261, 0.33351481654397336, 0.15296536121850055]"
10999,976.8349702991196,527298.7106711832,"[0.2432371858005816, 0.014639361593456508, 0.742123452605962]"
14909,718.4894201184535,119384.26094605406,"[0.47163554650257933, 0.3896942945536863, 0.13867015894373444]"
5139,642.9259115185188,547752.6383317944,"[0.07739863599376662, 0.8283729636257263, 0.0942284003805071]"
2283,999.9560182501532,416232.04727627576,"[0.6517980420136273, 0.01922618956117774, 0.3289757684251949]"
2865,705.8933772508559,324149.29608200525,"[0.35856301652629424, 0.5320947969497469, 0.10934218652395886]"
4645,439.4767723074321,946620.9621066734,"[0.534066007740123, 0.28046950015682165, 0.18546449210305518]"
16521,714.1798283952587,170799.32758485514,"[0.5047146838984544, 0.33775195413656584, 0.1575333619649797]"
8444,989.3178080435624,367966.64233116375,"[0.13959751662571626, 0.23810987000526485, 0.622292613369019]"
14396,844.0434169836043,421801.8268345333,"[0.1611345382120884, 0.5330099827528777, 0.30585547903503396]"
16619,498.7933428390401,606839.2841628324,"[0.37507744051163033, 0.5645235269428441, 0.06039903254552556]"
9456,264.37156844109904,391768.5631567944,"[0.7230140026786009, 0.03796916956083624, 0.23901682776056293]"
17107,664.250921041999,880727.7169915985,"[0.11808744518349851, 0.32173574454938036, 0.5601768102671211]"
98,505.8108423307729,356627.79097774543,"[0.5532910037819213, 0.2043061482875649, 0.2424028479305139]"
5865,463.0597173371218,783006.9779206772,"[0.3608357710235465, 0.059609934876400685, 0.5795542941000528]"
12623,344.35328547117547,679387.5713256802,"[0.08299481830616254, 0.08105081423951481, 0.8359543674543226]"
2808,847.9259066112716,691655.2325789889,"[0.017327014583849935, 0.9445632594114962, 0.03810972600465381]"
11926,839.0767353698417,747704.2538102884,"[0.2314570773469144, 0.7427872241052106, 0.025755698547875006]"
11249,63.62412099763983,233867.48392696108,"[0.36512317661812377, 0.22944133283654958, 0.40543549054532657]"
12103,139.30372054867863,185371.8862196201,"[0.3928026455635854, 0.44831171584726176, 0.1588856385891528]"
7818,59.12018111580915,552684.5968192362,"[0.543562487857989, 0.3218911013211605, 0.1345464108208504]"
16666,99.6249782611447,368879.501370428,"[0.4087074785501407, 0.19087508863322175, 0.40041743281663744]"
9772,58.39937194495888,216594.90422571384,"[0.25622315368769477, 0.5668483761846964, 0.1769284701276089]"
19104,893.5536560355522,213743.36992138936,"[0.5068000315215647, 0.48248789190497043, 0.01071207657346486]"
8725,175.01556104449318,551937.5748802647,"[0.09900874579960477, 0.19070291614650267, 0.7102883380538927]"
9005,167.54935264772456,801164.0944698368,"[0.5220282499793186, 0.03362472221037667, 0.4443470278103046]"
2615,477.410343560385,526216.0805531868,"[0.10353019468834931, 0.46942736310929023, 0.42704244220236043]"
6519,39.203607285124335,648633.8760545914,"[0.07652433152183273, 0.6605859899769789, 0.2628896785011883]"
10367,749.9620022520675,810345.1595421796,"[0.32807903522771975, 0.318022138979682, 0.35389882579259824]"
8229,859.4801951296145,291044.3836767145,"[0.17046444837458372, 0.039065142557812196, 0.7904704090676041]"
4628,310.26654190121377,397942.1895453114,"[0.586743363848057, 0.023817122629075673, 0.3894395135228674]"
16813,721.8258619447656,426647.457574639,"[0.2704230799666226, 0.4896009146890079, 0.23997600534436944]"
10983,712.5966443601735,350410.69477881305,"[0.5664937927965757, 0.03276304787827918, 0.40074315932514515]"
17950,538.9261053476084,683435.0005958726,"[0.21677468281272033, 0.4432470343130477, 0.3399782828742321]"
4911,655.7059958463708,412812.0970544349,"[0.2232307059246332, 0.15637028967594221, 0.6203990043994245]"
16707,808.9693336400267,505446.244603029,"[0.15769905031129125, 0.4076909044522548, 0.43461004523645386]"
19141,108.50221541862308,189349.5250061139,"[0.08783706526954323, 0.5192399647940938, 0.39292296993636294]"
7573,786.1688873074972,298015.722299092,"[0.4900782377780801, 0.08510472395808602, 0.424817038263834]"
15807,993.392464940199,869120.1745773975,"[0.15108917513401873, 0.3832420334973298, 0.4656687913686516]"
12553,595.0207724180392,935624.100596776,"[0.6400962790367272, 0.08582138721816539, 0.2740823337451076]"
15527,592.8847099878506,904195.5238643796,"[0.5835907106891436, 0.3819610356194901, 0.034448253691366525]"
19422,350.93202323988413,984525.6392151584,"[0.736174688478089, 0.20610362520797298, 0.05772168631393792]"
15387,959.6073512084,765591.4341527751,"[0.09082003778856725, 0.586545206899076, 0.32263475531235675]"
1554,125.57066854794644,479382.5853907001,"[0.56304935901236, 0.3712226345083392, 0.06572800647930084]"
12781,396.7913177672972,221780.5119511349,"[0.3157691452372091, 0.054672649519290836, 0.6295582052435]"
10420,346.8099401085828,141176.58853046174,"[0.34004020915828714, 0.36489629508061355, 0.29506349576109936]"
1636,457.3242201704808,110058.83823522828,"[0.18681651876218952, 0.389662297165621, 0.4235211840721894]"
1998,831.9912375304976,891963.5947003483,"[0.001081925554226253, 0.6827517679059704, 0.3161663065398032]"
16588,378.4784012158274,857597.6587585744,"[0.05334650750069614, 0.2777072558059621, 0.6689462366933417]"
6311,270.0175410885641,793792.1612836157,"[0.07302201660351616, 0.6183593765247531, 0.30861860687173076]"
982,152.8692125967636,579962.1216771146,"[0.21219534583738708, 0.5552481385148701, 0.23255651564774274]"
2403,407.0687164068229,372377.053809464,"[0.49991413863173034, 0.18504828838100634, 0.31503757298726326]"
5496,18.08387309402084,929323.0101927866,"[0.5778035363550437, 0.3614394351234749, 0.06075702852148148]"
17339,508.9527147328676,753951.8273733428,"[0.5879490344334675, 0.37784659530533743, 0.03420437026119514]"
13398,316.2659459945032,769551.1960823885,"[0.25086265937219726, 0.3594904238648469, 0.3896469167629558]"
13964,175.43777854804364,586209.2027301025,"[0.16004179569117072, 0.5109240301884156, 0.3290341741204137]"
8523,726.8896952614492,283934.192407215,"[0.1333505969298013, 0.06255619955521671, 0.8040932035149819]"
5318,475.5512102457261,616159.605840818,"[0.9040879679201411, 0.09016429671826774, 0.00574773536159114]"
12958,419.891746401632,816554.4179980382,"[0.17132674306209197, 0.17589636194412678, 0.6527768949937812]"
