,T,P,zs
9095,243.58877213100288,295797.22050196165,"[0.12190261176108187, 0.6688451926839472, 0.209252195554971]"
8119,132.519533335752,933304.946924251,"[0.6050339890115028, 0.05143969198814459, 0.3435263190003524]"
3121,861.9076260019443,285625.6325674899,"[0.4371373008927525, 0.19195134257347615, 0.3709113565337714]"
13846,298.72231607992234,367771.578316756,"[0.001749681596894205, 0.7849027485020704, 0.21334756990103537]"
12695,676.2909668471045,585886.7730139182,"[0.460058692582551, 0.4431737742936594, 0.09676753312378938]"
15649,455.2854118033602,713383.4227340417,"[0.5713349119737475, 0.37022082449833954, 0.058444263527913015]"
10999,558.685098906021,549993.9071224293,"[0.14981954683785215, 0.04446499417384682, 0.805715458988301]"
4954,350.426125957889,988818.0809921304,"[0.7669621365253368, 0.15341105460419427, 0.07962680887046888]"
17702,775.6038091134252,896051.3618261514,"[0.19809836310960968, 0.4430280490865785, 0.3588735878038118]"
3117,621.0245153047772,462156.6906230285,"[0.0006176722360612662, 0.18858593527028436, 0.8107963924936543]"
13885,521.2271737963714,398431.81136086327,"[0.33058378101438957, 0.3754035743037569, 0.2940126446818536]"
4153,859.1675093399206,655805.5572852062,"[0.6665788010166673, 0.21077718369308052, 0.12264401529025215]"
330,622.530893759011,630920.8818832758,"[0.27082774622009204, 0.5600457554701903, 0.1691264983097176]"
19318,27.733464692559988,236696.69381802337,"[0.21593908527341887, 0.20853872952940514, 0.5755221851971761]"
1511,756.8174194878179,724576.2433891224,"[0.24949715025511798, 0.13254363535334998, 0.617959214391532]"
11621,42.454771545720746,990206.351932582,"[0.22837728793175852, 0.1778283951962411, 0.5937943168720002]"
11208,92.5744960425644,433101.9382209125,"[0.7183044095892941, 0.07170146269467843, 0.20999412771602755]"
14842,56.56945044211557,719792.9772734127,"[0.17159520489532296, 0.6577218848309135, 0.1706829102737634]"
5261,812.3114419575575,110939.62313303928,"[0.21040345820074438, 0.7551988754833004, 0.03439766631595503]"
13528,944.6668547579704,833995.3777903391,"[0.1026850209953028, 0.774095684971762, 0.1232192940329352]"
611,140.4945309257846,907098.0562938364,"[0.2754442335974386, 0.3909970968883922, 0.3335586695141693]"
11629,523.9024992491156,179246.29079528732,"[0.04746993820750373, 0.30372465741061033, 0.6488054043818859]"
3706,289.7355865059641,945634.3270333598,"[0.414792557323633, 0.11862006365486012, 0.4665873790215068]"
8511,658.8207642499068,285992.061251323,"[0.13503098543320946, 0.039221065004239684, 0.8257479495625508]"
4077,30.02105917066148,548036.043778142,"[0.7426717577505777, 0.19221222853034028, 0.06511601371908192]"
16819,217.218077668828,406202.32796038897,"[0.001989790070688626, 0.7001837026273698, 0.29782650730194155]"
14247,18.117346449728537,353024.7085597849,"[0.32556501574410646, 0.022357016956201653, 0.6520779672996918]"
10865,172.67213008169958,948365.3903852284,"[0.31588093985909993, 0.41862891857580525, 0.26549014156509493]"
11727,550.7525103778183,122377.13838188109,"[0.38391930747676395, 0.5441689483688826, 0.0719117441543533]"
64,523.2316854477456,712635.6093133067,"[0.2922522411730842, 0.3826739663477182, 0.3250737924791974]"
12523,143.627676439247,784313.9704774456,"[0.7475966476178653, 0.1959694476252901, 0.05643390475684475]"
16528,349.4068403993935,205072.43739545933,"[0.3199152236678864, 0.05080162451427758, 0.629283151817836]"
139,919.10968757256,655624.2815095418,"[0.33041984608759184, 0.45655017674534976, 0.21302997716705832]"
19220,697.7227492705413,952384.1475147472,"[0.09888362181671657, 0.6658741294884498, 0.2352422486948335]"
17870,282.6949085708821,859046.807767186,"[0.004021437667901092, 0.1969807964626482, 0.7989977658694507]"
2361,232.3086995323025,877584.2453482713,"[0.0990681501724452, 0.6125210171662921, 0.2884108326612625]"
3014,802.7778772810414,192269.38025678,"[0.2538243138631453, 0.5306757093151845, 0.21549997682167019]"
16843,22.940718716102204,433847.1802167973,"[0.6781951705093653, 0.29966431783233954, 0.022140511658295167]"
11393,968.642205593172,134133.27810229748,"[0.19410295322860402, 0.6850842860896185, 0.12081276068177758]"
17202,433.8699287622452,548553.5663951631,"[0.27446348574878154, 0.302403224160966, 0.42313329009025263]"
5213,109.37894355060212,856827.753172541,"[0.10105670551385193, 0.5554782986326966, 0.3434649958534516]"
8225,320.0814173262056,420171.58393786056,"[0.10339707790264023, 0.2506124908569698, 0.6459904312403899]"
18425,381.0720584226489,243827.14255129985,"[0.39375685223044504, 0.508728231509911, 0.09751491625964398]"
47,537.5602568977506,479741.7707595618,"[0.3126301991894823, 0.6371899433961611, 0.05017985741435651]"
13948,742.5806401601877,604107.5935548947,"[0.7737456207494338, 0.07923890618948051, 0.14701547306108564]"
14943,689.1686060824732,266498.48182287224,"[0.030744399624136384, 0.12924112946721453, 0.8400144709086491]"
4420,47.67500306463681,273451.2263906245,"[0.24020486331073618, 0.7005371528669815, 0.05925798382228236]"
18129,939.4513604640716,317864.37755300384,"[0.03465222430275697, 0.2536435387478347, 0.7117042369494082]"
1479,274.0590696364127,517319.3289162148,"[0.21184493989005124, 0.05164811069780561, 0.7365069494121431]"
12659,108.13334961954683,668236.7093455142,"[0.7918903203739418, 0.1811385625625188, 0.02697111706353933]"
13261,713.6568187421141,167188.43103284395,"[0.5815277290499589, 0.06602707746733986, 0.35244519348270115]"
6372,681.4365685458342,282369.56637997093,"[0.33135778357584156, 0.24874938776356648, 0.4198928286605919]"
1642,977.1118551462124,754761.0890087932,"[0.22832411347445675, 0.26036448490077446, 0.5113114016247686]"
14167,69.17059598011386,561186.0996224378,"[0.5357526505788736, 0.44990833025172383, 0.014339019169402608]"
91,635.7073267355939,688583.1231618458,"[0.4782216632804322, 0.5011641924675625, 0.020614144252005296]"
6950,457.8818134510052,309055.4127794277,"[0.5659837742273813, 0.3678390326560694, 0.06617719311654932]"
12358,304.67645722126315,388834.622495666,"[0.3403847924517837, 0.4262182192591463, 0.23339698828906993]"
367,825.3492220751791,225127.7786329486,"[0.2890319835896745, 0.23539369828062368, 0.4755743181297018]"
229,181.26183106771543,499147.6241882913,"[0.23453125237257674, 0.1950404839414418, 0.5704282636859814]"
385,652.0433654101372,516248.0787636999,"[0.08426463278280966, 0.27590533753613455, 0.6398300296810558]"
521,417.8412116924957,755556.8750775947,"[0.1798394327639059, 0.28588234579264743, 0.5342782214434467]"
5726,247.08046897778485,427654.7340683148,"[0.17906460030018373, 0.7160182188366577, 0.10491718086315865]"
4770,689.887618444388,813541.0537388881,"[0.36610709728642493, 0.296224509560449, 0.3376683931531261]"
12073,701.0615646604582,186114.8759666185,"[0.12927826771060544, 0.845640149423063, 0.02508158286633152]"
14741,917.5666839276,871941.8535108513,"[0.12300993491269946, 0.7580501730430234, 0.11893989204427743]"
3553,989.762491873992,769282.8304409985,"[0.6959314679716674, 0.07819433606528756, 0.22587419596304506]"
2173,803.8514556622434,417525.45968001167,"[0.15141315544402562, 0.22191963206834675, 0.6266672124876275]"
15631,172.9253137716987,972437.5732137482,"[0.11669881094963504, 0.2847380130251226, 0.5985631760252423]"
17440,310.7862381721515,504074.1550621007,"[0.34029220874401483, 0.5112920868234846, 0.14841570443250054]"
1583,824.4402289595383,597888.8337545869,"[0.25005715194492295, 0.5827528379426006, 0.16719001011247653]"
16332,634.6106408387972,650271.3392177821,"[0.7743241793500483, 0.07146490076962687, 0.15421091988032493]"
17614,468.8656792803767,432087.44350995246,"[0.768628698041285, 0.022611575812584845, 0.20875972614613028]"
19471,702.8412514548023,255300.8571551041,"[0.33687750944641254, 0.34554141115304293, 0.3175810794005447]"
3221,911.1099324587186,964904.6198368506,"[0.5001184462920361, 0.40382129782300125, 0.09606025588496286]"
13488,129.78303129572964,307769.79064264696,"[0.3632767965943611, 0.551635742596156, 0.08508746080948305]"
4904,940.8710819330284,894175.6489790503,"[0.48701731839650236, 0.49470692670766186, 0.018275754895835796]"
17708,688.5600612234302,349803.7381651717,"[0.14798691331093902, 0.06566502834923878, 0.7863480583398222]"
19083,201.5436492348645,110423.02030637402,"[0.026490307081789243, 0.9351176836278973, 0.03839200929031341]"
1883,628.5772902343256,470044.7427172036,"[0.015396332534588763, 0.138831262198808, 0.8457724052666032]"
1251,878.0171861893326,298901.6160641555,"[0.035740895880239494, 0.8531647688535616, 0.1110943352661989]"
9417,295.8066080448176,488976.0930916854,"[0.8525333011850145, 0.0786118812350398, 0.0688548175799458]"
12403,473.2532978095104,320791.2791249728,"[0.3472214661158105, 0.43452466448321997, 0.21825386940096944]"
8231,950.6134883589788,778767.0618625616,"[0.25974346498331213, 0.2618740258725167, 0.47838250914417113]"
18547,703.427490714042,372431.4619286729,"[0.6956651940835341, 0.1858756010023552, 0.11845920491411077]"
13831,699.119682814875,352919.0493967017,"[0.12557526332727104, 0.7082128905467735, 0.16621184612595546]"
278,563.9638573677339,125253.7995225905,"[0.0910291071087577, 0.7366622111284514, 0.1723086817627908]"
18123,569.0468203943631,804254.9531156898,"[0.0039619634428104, 0.15880818993118498, 0.8372298466260047]"
90,986.3533473023704,326643.45241039514,"[0.8539720898562211, 0.14119499726141535, 0.004832912882363606]"
18904,154.32571801535363,826719.4762928846,"[0.10224823411952545, 0.0998443543675741, 0.7979074115129003]"
10157,988.4486864067052,109499.04122129786,"[0.35354938563827826, 0.38222424713633746, 0.2642263672253844]"
8400,172.88663939026435,302214.60823558003,"[0.03144495317059135, 0.7099662354239065, 0.2585888114055022]"
12629,994.4297808087832,677728.9286012728,"[0.16856063076353078, 0.7254276699121388, 0.10601169932433056]"
11814,598.3322739201233,184150.78134555457,"[0.4297027876482592, 0.02100664324699149, 0.5492905691047494]"
12544,178.3217599643594,163262.26689282252,"[0.17744722189154052, 0.8029245089348508, 0.019628269173608888]"
2001,758.3257922630064,537387.1636738218,"[0.39296190425358657, 0.3768585519745355, 0.23017954377187785]"
7792,898.9493260942388,394605.6610636098,"[0.4434030822674237, 0.217210239826707, 0.3393866779058692]"
8313,161.64287518394184,840199.1117685632,"[0.15737102267786335, 0.654915124701686, 0.1877138526204508]"
17624,228.6021806759088,859080.8552111695,"[0.2111159176900795, 0.09172432479161301, 0.6971597575183075]"
12150,121.37179106867728,888302.6721373332,"[0.027378345697039355, 0.35759787533728715, 0.6150237789656735]"
12608,926.967042926482,353419.71441897633,"[0.050606305667665934, 0.6004151719794538, 0.34897852235288046]"
5103,675.2633404001397,262572.9881266323,"[0.30593348432688633, 0.5451152568157808, 0.148951258857333]"
5172,844.5249281604305,820013.0294700413,"[0.7009540363691057, 0.11344626467789563, 0.18559969895299877]"
1370,996.559035649638,403980.3196194798,"[0.30536189303208205, 0.052779321767183786, 0.641858785200734]"
9093,812.5452647661132,187657.29795157764,"[0.2987849897816787, 0.5029042484711304, 0.19831076174719078]"
12958,392.4443265592123,156847.6782437099,"[0.15545774596695422, 0.2425719176692842, 0.6019703363637616]"
11202,767.520096947746,961815.1303155328,"[0.567605500472375, 0.10760248765408334, 0.32479201187354156]"
12994,595.518872762099,316395.68879954994,"[0.7866417590515663, 0.12656171469568475, 0.08679652625274904]"
2050,288.7414863270494,180660.72503021665,"[0.27699812868286783, 0.5264518144527428, 0.19655005686438942]"
1751,437.0640447575949,617915.6194337391,"[0.3785572787060176, 0.5649813657308095, 0.05646135556317283]"
4962,669.4572292889552,353996.93498046696,"[0.5204023761772346, 0.24520482208429226, 0.234392801738473]"
16829,632.4101619887897,148487.02298996923,"[0.5053170193526785, 0.20910087063727528, 0.28558211001004624]"
17853,662.6986480310462,309238.4550640326,"[0.058730169680829496, 0.8542917075442606, 0.08697812277490992]"
5972,767.337005804406,891610.896177166,"[0.5746553682227213, 0.12417812471872812, 0.30116650705855064]"
2666,288.8626506765354,834532.5459404967,"[0.003316449541836998, 0.9619372030691591, 0.03474634738900396]"
19719,637.8539467901866,369477.0146915266,"[0.8153122143528644, 0.0904824535999359, 0.09420533204719973]"
16739,185.271042764978,399877.89154572407,"[0.0821288685810857, 0.17882286574017256, 0.7390482656787417]"
14694,65.25369301979154,675186.4699782485,"[0.21698586668981146, 0.6686575440089176, 0.114356589301271]"
9997,264.317242420466,204168.8963432281,"[0.25398120870756935, 0.6614389457150683, 0.08457984557736212]"
16667,145.38329297824922,306352.7534928509,"[0.039911406391169156, 0.05809046826356579, 0.9019981253452649]"
11376,757.7216832678888,128830.89706565936,"[0.13211039721778317, 0.38264810720804904, 0.4852414955741678]"
16255,564.4264373809505,641784.3432380465,"[0.11649816152761934, 0.3718498481122541, 0.5116519903601265]"
5080,866.4118247114278,329921.5549785145,"[0.6257665872590294, 0.17428351413577886, 0.19994989860519177]"
3790,54.06421726889002,432629.2474209515,"[0.5347878849863679, 0.012763983876811371, 0.4524481311368207]"
13973,733.477675003576,210874.19824505603,"[0.5372727662805153, 0.4423502021032371, 0.02037703161624768]"
3979,878.7114948536057,292501.97981876857,"[0.7346663513408679, 0.05252344410607356, 0.21281020455305863]"
4979,964.9709233088212,192988.4621389368,"[0.2624172524131452, 0.3438807300217896, 0.39370201756506523]"
847,81.81531746312538,836119.4978044623,"[0.050463998623382925, 0.23533872619778515, 0.714197275178832]"
13485,654.1352363063586,983487.5184314292,"[0.4601240100195618, 0.048388830645866264, 0.4914871593345718]"
15282,978.1774182667192,904561.0131886748,"[0.20212431626460042, 0.6588317001384782, 0.13904398359692138]"
3305,119.00217919205036,560137.0291460371,"[0.13363815730899004, 0.17891735449676835, 0.6874444881942416]"
5940,321.26080642373324,960689.7302425938,"[0.333532386104891, 0.1853466704303797, 0.4811209434647292]"
18356,382.71847269478815,199286.20410912257,"[0.11857549596811635, 0.23963509531345226, 0.6417894087184314]"
18942,570.6999996780806,708485.2122658674,"[0.3368048889704422, 0.5734743960111309, 0.08972071501842678]"
16381,419.2356576833917,150261.1360353628,"[0.08492430489080836, 0.4903933528454308, 0.4246823422637608]"
8184,106.59396261725674,939290.00448282,"[0.29678319797994196, 0.26223419754012883, 0.4409826044799292]"
753,276.8910598521868,847876.1071059547,"[0.9545527804514404, 0.02524931916397465, 0.02019790038458495]"
11394,392.2811793736041,509416.6436504469,"[0.2149385838707311, 0.029608419915414227, 0.7554529962138546]"
10033,461.63397903137786,791836.8904547354,"[0.16767680444082952, 0.21320007584163014, 0.6191231197175403]"
10427,150.80114923902647,592862.1367127182,"[0.05528859973683912, 0.2852085269996386, 0.6595028732635223]"
8763,343.39872193511934,941610.575887398,"[0.07958284751163476, 0.8592422052845597, 0.06117494720380553]"
16018,32.334539073857634,492409.5917028016,"[0.022602029506280645, 0.6996156712121149, 0.27778229928160453]"
16101,692.7251291234493,418852.2391658585,"[0.5328283930763009, 0.015042264923447936, 0.45212934200025107]"
4277,826.6859976731849,431453.7035977458,"[0.11247870775453217, 0.0316285892205847, 0.8558927030248832]"
18012,942.3490452288698,349714.92839915643,"[0.048951852502312446, 0.9079878733458658, 0.04306027415182191]"
11701,201.195810196784,640478.952479122,"[0.4965563189880208, 0.38769764895629316, 0.11574603205568615]"
15879,833.3259542464688,419803.7971139475,"[0.4554252386998159, 0.10684749797413805, 0.4377272633260462]"
15260,227.7381990096356,594234.1350691686,"[0.7926381200267509, 0.013855109364813639, 0.19350677060843546]"
3874,352.7830832779832,615565.5189736779,"[0.04514454965479342, 0.7768641240476584, 0.17799132629754824]"
8911,97.76711804496388,715056.6825394497,"[0.1183478262733394, 0.5767933245427133, 0.30485884918394723]"
19794,77.12703116388086,553113.551357372,"[0.38679233137927727, 0.4004145351685351, 0.21279313345218764]"
6729,33.68548449049146,570263.7139939667,"[0.06829931560441634, 0.6663271670617341, 0.26537351733384956]"
5760,687.8345481434033,323546.9420774623,"[0.7400432945514984, 0.1928196319430543, 0.06713707350544731]"
395,242.42762685172067,456420.148270414,"[0.45069709072290154, 0.46738568902249616, 0.08191722025460228]"
14955,758.972908858191,180526.8352230616,"[0.7857857838473093, 0.1132292406284321, 0.1009849755242586]"
1930,990.398772905888,673613.2306749249,"[0.0254577299291503, 0.5381794223318007, 0.4363628477390489]"
11112,937.598564147612,771074.6479267412,"[0.3996289259047888, 0.3141415796599589, 0.28622949443525236]"
19463,342.2993920470902,803618.1574546936,"[0.16923154612842736, 0.1796334824628923, 0.6511349714086804]"
918,867.1870351298924,442950.41075214033,"[0.2286541805607398, 0.13495291968239875, 0.6363928997568615]"
15700,234.55793855077368,617812.9049420763,"[0.49837883971656627, 0.4708189092454567, 0.030802251037976923]"
19523,343.4625167980448,739879.3275705089,"[0.10837272032409963, 0.46108137340427985, 0.43054590627162054]"
15097,125.10226639758926,962952.2585451994,"[0.5500181670905877, 0.10525029086853896, 0.34473154204087353]"
6835,780.4244464658717,795526.0495323505,"[0.11820558369798694, 0.1900322612006361, 0.6917621551013768]"
10246,501.912451274725,827089.9145020697,"[0.4862868979220829, 0.13049204129611272, 0.3832210607818043]"
13383,898.1063844322639,221468.55918337425,"[0.5425388984168903, 0.12431396943330932, 0.3331471321498004]"
19255,642.8938814821813,550637.4273231803,"[0.17589536722262283, 0.08038613078701722, 0.7437185019903599]"
5447,807.800215999168,852049.2376275134,"[0.3021576209827837, 0.2640273720144453, 0.43381500700277115]"
12363,243.9825536793131,494175.3295215725,"[0.23974734248783983, 0.6504108829337909, 0.1098417745783694]"
10244,141.60914404143068,203052.29394713652,"[0.024881154297520167, 0.6023954723081757, 0.3727233733943041]"
3189,227.47997349284543,113242.66937876452,"[0.1847004603049011, 0.21425402212087655, 0.6010455175742223]"
12737,918.5410935538564,174333.91082383064,"[0.05453491580369993, 0.29367569741650973, 0.6517893867797904]"
11973,662.7680237573786,267475.594709835,"[0.1971306911176699, 0.2567455267884642, 0.5461237820938659]"
10410,597.2006857763889,501924.6213364554,"[0.4289948593060789, 0.1548081309585201, 0.41619700973540086]"
7801,599.0522175655694,487196.6186444364,"[0.25271445358310796, 0.20687399869810233, 0.5404115477187897]"
8727,626.570214813769,874068.751237256,"[0.18012848434024906, 0.1304644646120671, 0.6894070510476837]"
10666,544.0967743643389,191169.54328971985,"[0.33665315077166386, 0.4295782060038501, 0.23376864322448612]"
10822,637.1760647953021,658691.5436502063,"[0.12742311077010796, 0.30435671147376736, 0.5682201777561247]"
4102,814.896758305712,451309.55838831794,"[0.001221795928882931, 0.14611658524597587, 0.8526616188251412]"
13407,858.0951900370148,906846.6885389908,"[0.7158724731404257, 0.07366743542147182, 0.21046009143810243]"
8149,16.555068630046893,722037.6264826064,"[0.3635115936851587, 0.21446950042502944, 0.4220189058898119]"
3161,273.78296064036294,703605.4900136593,"[0.3237932322810763, 0.31768605928320276, 0.35852070843572087]"
3314,679.3072812375447,382239.3192051697,"[0.14428508688736355, 0.5151591321895317, 0.34055578092310484]"
7421,68.13831334361356,903514.9901271784,"[0.23096193898272857, 0.5549241773126333, 0.21411388370463813]"
5523,605.1210153497361,807773.9363278019,"[0.35538090571919445, 0.09938460090561164, 0.5452344933751939]"
12104,395.7824427666107,606667.7818064231,"[0.4957842607385206, 0.4498214986450299, 0.05439424061644949]"
1094,866.9441283298909,751847.5858416305,"[0.1661948456508282, 0.722852884834145, 0.11095226951502674]"
9057,794.7815413201184,985507.3013187991,"[0.023584129357018244, 0.24364659624325632, 0.7327692743997254]"
13339,721.7443905168766,596875.0576864406,"[0.2769108077285686, 0.4718029607522613, 0.2512862315191702]"
10873,94.00267851047892,399875.0557001674,"[0.2834170547775718, 0.10000824241740242, 0.6165747028050257]"
9716,659.3533281777549,334509.0177777566,"[0.1506574708748344, 0.7153869058693788, 0.13395562325578683]"
14901,725.7581210354064,642790.9255188616,"[0.20519668210710373, 0.16693587401985993, 0.6278674438730364]"
9074,498.5831867455429,884770.2465286998,"[0.0768735992634065, 0.7671141156655571, 0.15601228507103634]"
11658,219.60026546521627,104355.77411391842,"[0.08568150066402991, 0.49067846401466897, 0.42364003532130107]"
5655,66.42318998317816,151385.61797304003,"[0.17570178049535884, 0.2810026236865175, 0.5432955958181237]"
10515,936.1221052774204,513132.8124593674,"[0.027734627312919164, 0.5550153835648991, 0.41724998912218175]"
6544,537.0099415981408,254122.03611980315,"[0.6584327570903791, 0.1643152838611133, 0.17725195904850755]"
8670,333.7290837578922,333597.59216718824,"[0.24835531516036125, 0.2196517358839088, 0.53199294895573]"
17651,485.22484053119257,456541.6338322983,"[0.2278449413568484, 0.07605803974143341, 0.6960970189017182]"
4804,428.9473855907054,240546.85403520183,"[0.49251994382138664, 0.4066961529789012, 0.10078390319971216]"
6678,491.3746633950702,281878.4185310573,"[0.15257382410414105, 0.5068009875374256, 0.3406251883584334]"
7325,789.0814984758465,513994.7337864859,"[0.24454927491139147, 0.6567846826063275, 0.09866604248228106]"
11163,182.1543422413989,586173.6611535504,"[0.17411044194092293, 0.3229885248834726, 0.5029010331756045]"
14191,33.36874019153077,432905.4159604008,"[0.12000384688784514, 0.6113818444579353, 0.2686143086542197]"
3102,766.6779113368291,222131.6655835546,"[0.16913481672101893, 0.24799430085671387, 0.582870882422267]"
116,782.0716047529215,863943.393929025,"[0.3748788533364972, 0.14528512540949562, 0.47983602125400715]"
8892,88.89419889985135,852297.2359544038,"[0.49040069932052904, 0.34382152978875113, 0.16577777089071977]"
4063,600.2614119340794,757627.3430666665,"[0.2514640986547166, 0.19297451701441987, 0.5555613843308637]"
5807,19.36391865992192,254131.9993454652,"[0.04705606250608482, 0.47881541658051663, 0.47412852091339835]"
14522,500.00382948049247,254077.22146295808,"[0.6638096199259693, 0.08224380271724512, 0.2539465773567858]"
5552,235.77911548679984,980845.9270328594,"[0.4413432395066013, 0.43979966110788127, 0.11885709938551753]"
9924,793.9853610530761,840199.4361616113,"[0.16778166209870846, 0.36770970522218976, 0.4645086326791018]"
324,746.7226420825647,206502.0011816921,"[0.9779916299245367, 0.011840759854409301, 0.01016761022105411]"
898,956.3414106648272,756704.0019094864,"[0.5686760326962159, 0.24145060465466114, 0.18987336264912294]"
10574,792.2175911511272,750835.9880012099,"[0.04824640775228239, 0.197045626655, 0.7547079655927176]"
11104,409.26275208726696,587841.8478890967,"[0.08964838247608045, 0.4880512079431077, 0.4223004095808118]"
16513,262.4616311007926,735935.4221621043,"[0.2146724407217251, 0.4853173866378054, 0.3000101726404696]"
4669,141.81075324283762,467805.5240850817,"[0.6791914573412035, 0.3171157869716828, 0.0036927556871137485]"
11427,958.4739598929068,512454.4620330465,"[0.07927349838425858, 0.02815059758830555, 0.8925759040274358]"
15356,867.9044435741331,515820.8822095627,"[0.8493982529658142, 0.12305637057553954, 0.027545376458646312]"
9531,482.4604515991165,963377.2153064236,"[0.5700023869565466, 0.41295579116806885, 0.017041821875384534]"
5919,364.3836851532559,986024.0929489452,"[0.2627265056293746, 0.11987594960816682, 0.6173975447624587]"
11190,471.7769287375463,143751.84316899866,"[0.2750708848462834, 0.3120454974395523, 0.4128836177141645]"
5871,473.6017929129797,512636.3849585311,"[0.333816857333787, 0.36492395612364936, 0.30125918654256373]"
5622,798.3712792288926,408471.69817789097,"[0.010007318963779323, 0.7901309062785637, 0.1998617747576568]"
6066,850.4257287203008,930955.0659812392,"[0.8244438773430885, 0.1064869681986949, 0.06906915445821665]"
11015,948.4979102589408,603438.2641832185,"[0.015146287600353992, 0.08498444769439373, 0.8998692647052523]"
14354,108.59665882738224,130266.2010435888,"[0.7087260342201067, 0.25680666336392727, 0.03446730241596604]"
17478,834.5452207018814,909779.7535876546,"[0.09586753448242517, 0.13885994793675518, 0.7652725175808198]"
18870,211.9474654959477,548483.5671584308,"[0.17676072666870868, 0.6858809717631826, 0.1373583015681087]"
5928,791.4071574060451,684730.5135668505,"[0.4466699628198406, 0.5455525322125402, 0.00777750496761931]"
12685,56.08757742485719,992360.8686712262,"[0.23627546103385152, 0.49604271659947063, 0.2676818223666778]"
2445,983.4509972713824,744049.8758377072,"[0.02640944990191884, 0.027544068345234474, 0.9460464817528467]"
873,96.96011202961895,389159.8857744567,"[0.5218256811905337, 0.4619591865016282, 0.016215132307837936]"
13863,845.6367797007805,923211.889862916,"[0.35446615495723244, 0.34341940695500367, 0.30211443808776395]"
16861,731.8786021235989,525387.3053959062,"[0.6220684315021623, 0.34427670449274445, 0.03365486400509331]"
19636,63.09361715624717,374764.2862166648,"[0.07166345866052383, 0.6768380789820979, 0.25149846235737827]"
8210,567.2678343357807,908214.900937844,"[0.15495943708678617, 0.45262304890541827, 0.3924175140077957]"
8987,773.5309732410765,170031.88898857043,"[0.8661894725306367, 0.06996962360010217, 0.06384090386926111]"
13828,666.8474894677358,930688.195430408,"[0.011285814213057422, 0.7002809132424003, 0.2884332725445424]"
15425,437.7138106498304,796505.5240092552,"[0.0022650826990729175, 0.8972661909308776, 0.1004687263700496]"
19141,684.2335129091995,565472.4575605037,"[0.10331696754400424, 0.012559857794320863, 0.884123174661675]"
11001,14.932609086495567,463259.1940956992,"[0.6179122818410262, 0.35083424503766686, 0.0312534731213069]"
5371,843.8232002717948,379727.537625704,"[0.17899234326554653, 0.05328008146678136, 0.767727575267672]"
5633,576.1554467243719,333790.3483584444,"[0.06043806219468009, 0.48994760642418633, 0.4496143313811336]"
16035,507.3786371984972,286686.68631222134,"[0.3740822436337336, 0.35916022030710465, 0.2667575360591617]"
5259,20.756509246838647,652069.2702024159,"[0.08454554637133882, 0.42370003357040453, 0.49175442005825654]"
1581,175.6577460720374,656793.5611510626,"[0.4828197047478686, 0.3991956117436178, 0.11798468350851359]"
19338,507.9155545689441,869641.1821297937,"[0.4161465503225633, 0.5471476239095494, 0.03670582576788742]"
4493,238.5832453830984,151800.42310001314,"[0.8325160327375803, 0.15902170094035956, 0.008462266322060171]"
1277,487.7434328291529,647683.7407083455,"[0.77604295686564, 0.09001371136337, 0.13394333177099008]"
15439,948.2916608036436,378911.8049854934,"[0.24835638831118967, 0.0739196620358392, 0.6777239496529711]"
15542,617.675950765873,252864.078144362,"[0.38812086262514034, 0.17545859428842547, 0.4364205430864343]"
523,907.9085624464705,146649.5500947493,"[0.08021392798877759, 0.8445930967227533, 0.07519297528846901]"
1136,562.7554719908742,729490.0440068099,"[0.3566067803013343, 0.5849119546090328, 0.058481265089632986]"
6429,700.6720812929742,879668.0741602421,"[0.2213642524825195, 0.6819069216207465, 0.0967288258967341]"
15658,351.25000525561484,413920.7575145142,"[0.08492004294157839, 0.33864672772508086, 0.5764332293333408]"
6118,501.5359994045044,647850.1126334415,"[0.05876879990844807, 0.17239532970872845, 0.7688358703828235]"
13418,999.3076448691726,685331.3537570181,"[0.016030886358087207, 0.05662543502396788, 0.9273436786179449]"
18091,23.3370149728541,114095.72714037602,"[0.0045497955611783795, 0.5240212721277002, 0.4714289323111213]"
7960,281.3100755355854,191488.7321555541,"[0.6868699505138263, 0.04153250320244819, 0.27159754628372546]"
5731,750.4318080336486,833421.2890222069,"[0.09582340253604374, 0.02047252533051511, 0.883704072133441]"
4116,909.8315454266738,650253.4520062666,"[0.6803742733024608, 0.09585220280665692, 0.22377352389088218]"
8233,761.4033899774001,660999.5806798334,"[0.23473050514110103, 0.28818862314248583, 0.4770808717164131]"
12321,826.9070482356585,624109.3557611739,"[0.6063750045417713, 0.3286627187012724, 0.0649622767569562]"
11444,325.33930529867,114012.06925855317,"[0.4394722037177754, 0.489155266924328, 0.07137252935789669]"
2981,25.224564515119063,248179.55216158947,"[0.6226676086063399, 0.27962341653456874, 0.09770897485909143]"
10009,575.78300100655,888226.7234393038,"[0.5798069089039232, 0.2789020638607808, 0.1412910272352962]"
9773,278.52089336484653,802461.5355689888,"[0.45188196392794955, 0.09923743354118246, 0.4488806025308679]"
15180,541.7414664659628,350757.74691461364,"[0.734561385773192, 0.015045831530301805, 0.25039278269650617]"
2046,615.8401730407058,860642.2042325108,"[0.4239972225810547, 0.12177385189229316, 0.4542289255266521]"
6407,884.0483348097953,973084.4193243264,"[0.14619297279234417, 0.2002387226159807, 0.6535683045916751]"
6794,773.5377157045787,199788.391442072,"[0.325216066951189, 0.034774639119236256, 0.6400092939295746]"
