,T,P,zs
11082,539.3129807638486,839668.3868314548,"[0.5024919891867803, 0.473053571553125, 0.024454439260094666]"
11488,43.59632340266636,950080.864477279,"[0.04013094474624621, 0.4778831263415327, 0.4819859289122212]"
9568,574.1522175763217,303593.08646687993,"[0.6682060830204778, 0.11338719400475239, 0.21840672297476973]"
33802,134.32840043336856,922563.9192763373,"[0.3329770001358635, 0.19313014714405272, 0.4738928527200838]"
22724,451.9729010174206,786893.999205248,"[0.3895996778245906, 0.314953362615418, 0.2954469595599915]"
25614,413.5989216770439,403152.830541804,"[0.07401673609777362, 0.9044834963154654, 0.0214997675867609]"
13051,444.9273611333841,928481.645152422,"[0.007319195814437243, 0.6015352271296631, 0.39114557705589975]"
14059,898.7959362175817,626045.9859429961,"[0.21296885167287505, 0.4568543669962637, 0.3301767813308612]"
34842,635.7967502360369,291671.00677437364,"[0.5057650839480675, 0.307332625012502, 0.18690229103943057]"
159,143.851476565278,403912.6585915105,"[0.28384584183836903, 0.6170539570145648, 0.0991002011470664]"
9061,455.3407740192997,388366.8267637322,"[0.2887062198830719, 0.15902125426380104, 0.5522725258531271]"
41971,39.36426565738641,436235.4923124004,"[0.5265680075486608, 0.3690667772493438, 0.10436521520199527]"
29743,91.7112980889032,576143.3921579246,"[0.31907162052248034, 0.6416177969460615, 0.03931058253145819]"
38016,511.6022940729461,218003.245869348,"[0.6883909633184664, 0.28584643487172595, 0.02576260180980768]"
11716,535.4226608025082,331519.3986768753,"[0.4432292811100504, 0.2835006635129242, 0.2732700553770254]"
12322,957.2638814305368,749816.1816105057,"[0.36156340536541626, 0.16726920846894483, 0.4711673861656389]"
15552,146.8370346251253,660704.9674790154,"[0.5011262519120305, 0.2533601806981967, 0.24551356738977279]"
16204,861.7255072665952,738798.9930229442,"[0.39132932334051473, 0.020429371808678577, 0.5882413048508066]"
21496,820.5771151745838,903306.2726473764,"[0.43231006379786374, 0.5666118441716973, 0.0010780920304390193]"
9648,156.7106622232067,452284.2596800472,"[0.6759383426024257, 0.09410820323385412, 0.22995345416372034]"
16180,686.8427732200669,539249.0452378634,"[0.032647343070723686, 0.043782314101147184, 0.9235703428281291]"
41708,362.58194242603554,241563.10515398128,"[0.38629530991446914, 0.22823014362728644, 0.3854745464582443]"
33764,869.1151192495462,278258.3568958932,"[0.07294574972670866, 0.26195197353683597, 0.6651022767364554]"
25895,890.338349851835,899297.7166022132,"[0.13897235760218205, 0.38900287275202583, 0.4720247696457921]"
2211,608.9174905312863,666967.3214098059,"[0.05461004494346868, 0.6870130565229221, 0.2583768985336093]"
41664,925.7450474900676,903699.3215588604,"[0.2011222861096339, 0.48423757641724, 0.314640137473126]"
15782,143.33711789401497,293242.39005637774,"[0.47590305942532757, 0.44413459637416663, 0.07996234420050567]"
6318,244.5528238632353,524695.0492305493,"[0.07251812660121254, 0.43787016203100415, 0.48961171136778325]"
9939,65.13712156673452,900247.1714344538,"[0.1661874068937982, 0.4897784092421796, 0.3440341838640223]"
20428,448.6129551645556,484294.5598367364,"[0.6564982492038248, 0.015077471084847334, 0.3284242797113278]"
32880,468.406739048889,579434.5611989058,"[0.8195543538351542, 0.06303621770910105, 0.11740942845574462]"
11757,436.40417784449073,983510.456443996,"[0.05626255575723343, 0.8825187960186405, 0.06121864822412608]"
1556,899.9821769780764,925147.8014197604,"[0.15196867527262709, 0.09809605766803622, 0.7499352670593368]"
36571,407.6777332640975,743683.1118923015,"[0.49958440023585204, 0.2569380083033727, 0.2434775914607752]"
32067,511.8877617012943,224863.12175326512,"[0.3901076281009642, 0.051726102617312565, 0.5581662692817231]"
43985,760.5756293298936,943727.3667300404,"[0.22442279273042878, 0.4134520672011951, 0.36212514006837604]"
29979,706.6484042834928,187182.4266115802,"[0.42388505274233906, 0.18256954706435213, 0.3935454001933089]"
22554,268.7513970865124,591647.8623685036,"[0.4663901380516688, 0.38320854121586856, 0.15040132073246262]"
8116,512.5673659223244,467806.45196259365,"[0.2666561101889116, 0.32489954919463465, 0.4084443406164537]"
15094,521.693793509919,921040.9000522756,"[0.2331518943897977, 0.3165405688954848, 0.4503075367147174]"
17653,484.6814470543086,903483.796955,"[0.0067447745558922205, 0.6366081076104928, 0.35664711783361486]"
24090,861.6369915042824,380019.2978012821,"[0.26404879840337503, 0.2693551943723238, 0.46659600722430117]"
31466,303.5672719535354,286089.25234180404,"[0.7871127835765134, 0.0009402885906339681, 0.2119469278328526]"
10543,96.01107545069358,922579.2211847235,"[0.1714542669384067, 0.4678383835448144, 0.3607073495167788]"
15125,310.6017132804502,721849.3718995709,"[0.2927377425317224, 0.27238398305902006, 0.4348782744092576]"
27738,846.3048772444512,969165.4152733558,"[0.1431758860842136, 0.4099389384109437, 0.44688517550484275]"
653,450.2502551210247,888161.6034664424,"[0.6100540242056679, 0.04177178253566096, 0.3481741932586712]"
12557,141.50106146885776,280847.4624301506,"[0.5124173455038679, 0.07649199280998581, 0.41109066168614633]"
46093,453.6310299641006,647921.1476365267,"[0.7394605403882696, 0.2037466934657946, 0.056792766145935675]"
42960,333.60454806635454,215201.0770492961,"[0.6243520071113784, 0.10144835116501129, 0.27419964172361033]"
19578,808.0179297942399,224985.9012241372,"[0.1598385463411668, 0.4458375180505729, 0.3943239356082603]"
5979,266.4696558079838,655129.4846647693,"[0.3194212810557715, 0.18091010837270924, 0.4996686105715192]"
42504,147.26421277817235,183073.09890674896,"[0.3925408310256468, 0.3480818092419015, 0.25937735973245163]"
48137,961.9472258593192,325393.7266856559,"[0.01845231799016125, 0.6803427733780526, 0.3012049086317863]"
35949,267.50790032273625,595462.8374062512,"[0.5132487446165371, 0.4464920793012876, 0.04025917608217529]"
46363,957.0970024688507,615963.2925446234,"[0.8096523199952027, 0.06112991444092369, 0.12921776556387365]"
19678,171.8380176138023,450154.1333184035,"[0.07975454484751505, 0.5459426162205939, 0.3743028389318911]"
9322,784.7469549649493,141265.5916918024,"[0.2758925806901241, 0.39653689771382933, 0.3275705215960465]"
41051,521.1009186027505,219254.57018097665,"[0.6403343948958581, 0.01569602541819876, 0.34396957968594305]"
12495,64.72523612379214,730344.7177566305,"[0.3706554255119207, 0.4737752226483714, 0.1555693518397078]"
49656,993.8200761355494,332347.3501158261,"[0.006573462473511025, 0.847458000531828, 0.14596853699466097]"
49446,352.0869798577699,593211.15134064,"[0.12402625723880617, 0.29365470198140026, 0.5823190407797937]"
25148,649.5575131358842,149848.1859195234,"[0.24518979129344293, 0.03772402064312617, 0.717086188063431]"
49826,845.3969802848576,802372.9918643741,"[0.38392395292544496, 0.31248753890964226, 0.3035885081649128]"
32660,193.2021785396645,825366.4191959389,"[0.57615584272874, 0.11131755081583615, 0.31252660645542374]"
45422,589.4255997989653,282768.0281660908,"[0.6737951282955967, 0.047742446826584684, 0.2784624248778186]"
10288,279.7550011160829,163948.4494481368,"[0.17747943636722835, 0.4999255476178903, 0.32259501601488133]"
1873,986.219797529413,227201.7052223515,"[0.2757499307917175, 0.6682533480217966, 0.055996721186485895]"
35571,304.6172639759214,455594.2524997002,"[0.11780775940726945, 0.033131747392459415, 0.849060493200271]"
32113,14.69230282307542,667582.3543561839,"[0.004591865976367057, 0.7100729028787838, 0.2853352311448491]"
8246,724.8375027499445,359504.81521537463,"[0.012743289582664347, 0.7690675117881022, 0.21818919862923336]"
38993,363.9972835420675,228294.0006341844,"[0.12329610439891288, 0.47497566183782536, 0.40172823376326183]"
1282,949.4913211122572,226025.1020337968,"[0.7730355722446602, 0.15452045595411254, 0.07244397180122727]"
14974,698.2231378476079,339257.17748792924,"[0.48673744245687384, 0.18529405746649685, 0.3279685000766292]"
40082,823.6352654876405,778606.8433123771,"[0.4027767919750884, 0.25118541014250073, 0.34603779788241085]"
9780,790.6850629350996,815557.9538892515,"[0.0854328630231458, 0.6668880668140748, 0.24767907016277946]"
19048,25.48094280973545,762548.9960852818,"[0.7105044541958893, 0.023567508495010422, 0.2659280373091003]"
48691,860.0694396243823,722336.0296085201,"[0.7513953570954858, 0.07811279333593116, 0.17049184956858313]"
9772,164.21577669620075,460714.951497119,"[0.13447475232280776, 0.25313425270986006, 0.6123909949673322]"
15815,274.1260597554245,764186.9608801918,"[0.7796165866263544, 0.09110328878145026, 0.12928012459219543]"
29598,73.31395512950881,846353.1717773492,"[0.13509232160370996, 0.013146677711364728, 0.8517610006849253]"
11807,843.3449389913649,499160.4082970424,"[0.31250056054579284, 0.12357115964404983, 0.5639282798101574]"
37120,832.6371316958753,953104.2187917752,"[0.026828245748441525, 0.333837265312095, 0.6393344889394637]"
42368,545.8281340419906,411375.6941592404,"[0.08597663059322087, 0.41022566679971173, 0.5037977026070674]"
5077,85.75471648677453,804549.0505301101,"[0.22980933671721934, 0.0787891724372316, 0.691401490845549]"
32267,538.341191101442,467945.1076447445,"[0.1331646073412567, 0.864765562107012, 0.002069830551731231]"
34668,80.59203411751184,842427.033146248,"[0.6750844162994984, 0.13130810793039488, 0.19360747577010656]"
39565,525.9241911114167,620068.7325979534,"[0.12913420387918378, 0.07852080281116804, 0.7923449933096481]"
29447,799.8158143052428,953930.6696218636,"[0.09628846167551325, 0.49457399246010075, 0.4091375458643859]"
45874,126.23593461306538,407135.1898918714,"[0.6119239198431169, 0.3474015924445716, 0.040674487712311476]"
38817,694.1951458585474,512769.18972284906,"[0.5154244762389141, 0.25683637060018105, 0.22773915316090484]"
8685,631.32946095858,322713.49426923046,"[0.2882037038488932, 0.09635717210176625, 0.6154391240493404]"
23354,79.41204888773373,953149.924301731,"[0.09578652322851153, 0.7750359167219374, 0.12917756004955103]"
26236,892.4457139691079,877845.5340758715,"[0.360296977456135, 0.18455133552449468, 0.4551516870193703]"
45056,569.5025721246913,905019.1711739994,"[0.5196975211466881, 0.47139004196931433, 0.008912436883997621]"
24404,153.50563959053642,915288.0555024212,"[0.7143424480427983, 0.033688087343878376, 0.2519694646133233]"
24441,869.4220893631717,559143.5984709624,"[0.01812358468163028, 0.41271183825982466, 0.5691645770585452]"
6301,777.831389542028,363961.1518198079,"[0.1105023931659196, 0.029969284458539632, 0.8595283223755407]"
3491,31.818342818967853,450291.1744285609,"[0.7159393679827432, 0.27740184994481343, 0.006658782072443506]"
1438,665.1539673317853,149406.88854534482,"[0.7138038887786411, 0.17870555663692694, 0.10749055458443192]"
828,649.802413834185,703757.3800996385,"[0.41750665417771793, 0.4147346140527351, 0.1677587317695468]"
41555,164.34129449556565,444538.6112657985,"[0.694005496296044, 0.009349535176122645, 0.29664496852783323]"
45000,860.3994400715005,204038.1549668129,"[0.25233872965946924, 0.28312248484712965, 0.4645387854934012]"
23618,881.3979250131224,899663.1502457353,"[0.1548660670959272, 0.14789342362645064, 0.6972405092776222]"
9280,351.54808823440464,769510.9150305726,"[0.40442252770641685, 0.5935750180993359, 0.0020024541942473655]"
16289,664.2244594369772,748482.9750759503,"[0.09098060095743249, 0.1514556917513035, 0.7575637072912641]"
29093,66.65968218726286,170289.41128846485,"[0.11776891421409218, 0.3143372477347589, 0.567893838051149]"
13324,291.9814052230731,242841.18912568784,"[0.15692727173516996, 0.63181739217509, 0.21125533608973998]"
44240,81.68111031944638,473398.2205305571,"[0.004537430635524981, 0.8740158891785129, 0.12144668018596208]"
22383,45.00596938312028,714782.6562401905,"[0.44879197207002897, 0.1641205577231803, 0.3870874702067908]"
31371,555.0084508962718,831361.953983542,"[0.5359571229013047, 0.3291337841994678, 0.1349090928992274]"
22603,42.27701542717028,501739.8088943721,"[0.7233654612702721, 0.19422036767822684, 0.08241417105150092]"
34361,800.9059975847309,502427.99324537534,"[0.8177585008198734, 0.010110018152555921, 0.17213148102757064]"
37999,67.04807093992193,212078.316285234,"[0.019138700606200557, 0.9797825613569143, 0.0010787380368851558]"
13857,75.69836626226123,582276.4191216689,"[0.3979838291724997, 0.3677728623871117, 0.23424330844038863]"
26252,573.1816003546785,802760.5140670538,"[0.6296252865346795, 0.2552944037773389, 0.11508030968798162]"
4702,276.8765051746238,600458.2840756343,"[0.1254501962119343, 0.20654388524217634, 0.6680059185458893]"
41112,349.4129016693724,831364.7118314201,"[0.20827359522031605, 0.6272260687959725, 0.1645003359837115]"
25629,488.2881053288065,431091.9002028463,"[0.5732608547510495, 0.42658773657085675, 0.00015140867809377719]"
30309,423.8771223695114,416326.4123150784,"[0.5053588886909799, 0.2854202801661983, 0.20922083114282192]"
49792,459.8058907862414,564869.6327167028,"[0.41762578074009943, 0.040637602670465, 0.5417366165894357]"
2414,189.2479983813508,521691.43222875806,"[0.01696672270434951, 0.5797345627891917, 0.40329871450645893]"
12106,544.0495871290016,911762.7427865652,"[0.49367569366403125, 0.4353956989440027, 0.07092860739196608]"
18299,327.00886412450114,365070.1037624423,"[0.3918856613337754, 0.281630488526831, 0.3264838501393936]"
17337,335.7252526670881,667011.9561669643,"[0.4200528274786326, 0.3597223083191772, 0.22022486420219028]"
13990,925.3678101035172,646176.9896065559,"[0.0751208082162485, 0.5722774274759382, 0.35260176430781315]"
37729,914.0271473973444,719797.8200940634,"[0.04244264841125298, 0.08462088735759826, 0.8729364642311488]"
6365,295.1633470777521,622222.2489638628,"[0.6947386036463887, 0.05103260419129517, 0.2542287921623161]"
16670,474.0690338070681,728412.0501405707,"[0.014035852751008162, 0.45220139675997356, 0.5337627504890183]"
41247,935.8349799748222,191301.08739463345,"[0.26861469645172487, 0.5244172342399527, 0.20696806930832246]"
44834,415.0594442492408,859543.8090454891,"[0.48136472676782066, 0.11030864565445885, 0.4083266275777205]"
45816,461.18948053556886,798652.4672439236,"[0.3037451132080153, 0.4845550087399644, 0.21169987805202017]"
21948,773.1445836553964,279445.0049641051,"[0.036897820953189296, 0.9482399816804102, 0.014862197366400572]"
38647,257.73891398127256,247337.0855825008,"[0.4557475852782324, 0.031723948266610576, 0.512528466455157]"
37611,209.64260695867145,932803.9573735724,"[0.1628072723850724, 0.7254964068353197, 0.11169632077960794]"
11769,750.7698650362066,838247.7430758073,"[0.11867655689633319, 0.5777241219656826, 0.3035993211379843]"
45244,268.3454699162768,295938.0747757413,"[0.007507651415561128, 0.061546756983892635, 0.9309455916005464]"
32229,676.2909263345712,697680.2686129925,"[0.18783608790077722, 0.36367126829449403, 0.4484926438047287]"
46573,930.1672922786493,248891.71031687112,"[0.15189364584583182, 0.11039715156845217, 0.737709202585716]"
29967,597.9690388130273,714335.6977276261,"[0.17590036778888668, 0.055156943390772296, 0.768942688820341]"
5422,469.4721082636626,211320.80027909525,"[0.8354305159344001, 0.01880314812143127, 0.14576633594416868]"
39258,764.7659735794908,810030.320192499,"[0.04606993243664549, 0.7074050908479816, 0.24652497671537293]"
17444,492.7266054958247,234890.42532371456,"[0.2261789789315457, 0.21407133954341878, 0.5597496815250356]"
16400,743.869576256469,724543.3881079191,"[0.4299996799869708, 0.4331724656688818, 0.13682785434414735]"
35802,708.3105214727799,150374.43737490167,"[0.07548878578342048, 0.6008305575700158, 0.32368065664656376]"
20453,717.8288243863651,710471.2508568456,"[0.2403532208931506, 0.10527374519913098, 0.6543730339077184]"
27750,923.2826949263496,570207.4929977792,"[0.8369340979136287, 0.007311733288810478, 0.1557541687975608]"
9582,36.04504489586938,473586.62123497046,"[0.5942169150153631, 0.06376775784405134, 0.34201532714058563]"
19389,684.4083518783964,901666.0731406144,"[0.20734508512647473, 0.6943029124070981, 0.09835200246642715]"
35017,278.74800616236485,698870.9891837906,"[0.03210852552973809, 0.8440476227496982, 0.12384385172056366]"
24197,986.3296396584792,877241.422356476,"[0.07633651693445302, 0.5935872956291157, 0.33007618743643136]"
32365,577.8494357426948,602237.7309262818,"[0.05152325068291647, 0.8283698962331154, 0.12010685308396803]"
29480,179.29136884712042,407421.2404389345,"[0.16319385176533946, 0.24302260915423812, 0.5937835390804225]"
5929,575.4701159294259,177210.3395065324,"[0.578346188154196, 0.2172695545274658, 0.20438425731833829]"
20115,639.3400179986251,234408.2840229008,"[0.683895484414564, 0.24766454732776774, 0.06843996825766818]"
46109,332.25568943264585,215365.96466042,"[0.6084604925400475, 0.08071736369785772, 0.31082214376209477]"
8204,587.7069904342967,791466.9999961355,"[0.2620893315321034, 0.39836385321173096, 0.33954681525616576]"
2966,15.067639187805566,985287.0225543556,"[0.8163630040014213, 0.035311901211856574, 0.14832509478672215]"
6427,483.86417135222496,663527.2639057541,"[0.27799525973991945, 0.4174281971846728, 0.3045765430754078]"
32324,544.7374469365637,903860.9323367084,"[0.49339724280510866, 0.28629557061110467, 0.2203071865837867]"
13445,631.789932094812,675522.7503127495,"[0.40621967831376815, 0.00949863461205954, 0.5842816870741724]"
1904,928.3267060020452,766377.7423087701,"[0.6161587825024697, 0.16333351204963503, 0.2205077054478952]"
18544,235.5578023407506,461333.1988189504,"[0.8640671158853641, 0.12606579422491515, 0.009867089889720656]"
6909,219.76618913004623,410113.0090977301,"[0.3684014300152087, 0.2748364833853378, 0.3567620865994535]"
30209,673.292325381014,375207.1190328674,"[0.7445793155272087, 0.14019091539753145, 0.11522976907525986]"
36970,608.2455504823124,906940.1005088756,"[0.6828430872556182, 0.0031414028305432433, 0.3140155099138386]"
24170,235.9825063571667,961629.2843462364,"[0.2724277743636428, 0.714030195901767, 0.013542029734590197]"
17411,260.8266633079662,802485.098851905,"[0.025232950465392916, 0.605647932245314, 0.36911911728929314]"
18768,93.59005166809304,915706.863405254,"[0.8647731594349972, 0.037432584270943904, 0.09779425629405876]"
40733,754.757853203752,296572.58953789354,"[0.3016172597756343, 0.1310048173333114, 0.5673779228910544]"
4447,138.0559271190292,140852.24177685298,"[0.4095809240971929, 0.2526383951331719, 0.3377806807696353]"
6504,832.5202213151007,945208.415505864,"[0.4642056258037031, 0.3251499014792242, 0.21064447271707282]"
12136,155.14105960334882,666853.296488183,"[0.3541227949912485, 0.14126626517391447, 0.504610939834837]"
4870,341.71512569151184,603229.8643877263,"[0.007790688998792453, 0.2118802950887173, 0.7803290159124903]"
9999,529.6171294118452,502783.7416885409,"[0.030028542728874015, 0.35861793580287643, 0.6113535214682496]"
28283,386.764889471757,300046.3368932849,"[0.2113520837875306, 0.7491739832225265, 0.03947393298994289]"
33151,994.0690680472504,176047.17563231068,"[0.23049294773579726, 0.7576518571439597, 0.01185519512024309]"
16938,383.14960556253743,164077.9818840202,"[0.26933726694225674, 0.5342584056497991, 0.19640432740794414]"
17064,147.92203406985064,134136.06762933976,"[0.47085114810640183, 0.09167374335737169, 0.4374751085362264]"
23880,737.7192484443622,601790.5099340433,"[0.43916784216174476, 0.40368992604893844, 0.15714223178931686]"
25303,677.992571708812,823482.6709967385,"[0.43760543413877223, 0.11949940822797211, 0.44289515763325576]"
49540,433.0217014503393,135671.89349774885,"[0.1878582876750776, 0.7228893912176577, 0.08925232110726473]"
32688,92.74342498999312,843680.6732967658,"[0.6253518707579216, 0.0426952612356745, 0.33195286800640394]"
38517,786.6195763777029,226712.92197867727,"[0.8722437472815869, 0.07632017477709091, 0.0514360779413221]"
13719,87.79373432705937,498300.52109662496,"[0.09580469707221612, 0.7146858697602754, 0.18950943316750843]"
27728,78.69269353948084,579409.8024412757,"[0.2680232859857713, 0.0331966955718064, 0.6987800184424223]"
46789,314.77939943495267,222577.45299981727,"[0.4430641494833035, 0.44293672049733424, 0.11399913001936222]"
27734,606.5122839011088,452002.68651986175,"[0.21616960961697612, 0.5544067105596667, 0.22942367982335723]"
28116,343.6147982510923,159175.68492604664,"[0.43301447125427456, 0.06859733292095395, 0.49838819582477145]"
31471,292.98661232927986,200754.796866867,"[0.19078731587553213, 0.3769716298245446, 0.4322410542999234]"
45704,30.86637059085073,319996.79670244444,"[0.8273400692358139, 0.15746347173685266, 0.015196459027333478]"
12156,742.8339420723792,865924.3472488011,"[0.12177167950606474, 0.2764909258772625, 0.6017373946166727]"
19734,826.1655594778538,862514.6039428238,"[0.3392410550444608, 0.48036875595301637, 0.1803901890025228]"
24086,984.7106156245168,209426.27755522984,"[0.3687224011159776, 0.04207935171108121, 0.5891982471729412]"
34619,404.52234556183015,122645.96018393492,"[0.06682152141859955, 0.4389481014210544, 0.494230377160346]"
885,599.6831591638744,598508.9326802522,"[0.3579691528325551, 0.5701388612706921, 0.07189198589675294]"
9091,740.6102575818834,146086.14004416863,"[0.5890359714670947, 0.12824305369189254, 0.2827209748410129]"
6935,391.478212324516,895383.0236820454,"[0.3190378939134189, 0.38367393975474234, 0.29728816633183874]"
12628,443.0823974041266,985245.1493918372,"[0.8874343440802495, 0.04462442375158109, 0.06794123216816933]"
46055,475.12746666289706,842248.7506336331,"[0.11706051106394327, 0.5238208392863316, 0.3591186496497251]"
6558,284.2664483438285,556706.9060607739,"[0.3623597992861241, 0.4694392446243332, 0.1682009560895428]"
22353,660.3004988252376,555965.4100976952,"[0.44260429229796155, 0.026059792701216094, 0.5313359150008224]"
32158,935.2616066970872,568206.6774106578,"[0.30952410284682436, 0.519719071027761, 0.17075682612541446]"
31001,83.44189389561316,938530.6659279627,"[0.030961574638888382, 0.1589645171807091, 0.8100739081804025]"
36473,747.1218164870588,474487.5193159949,"[0.7910526731756888, 0.13748949157884113, 0.07145783524546996]"
41715,979.1996575376008,709607.4469967544,"[0.10694951735757172, 0.5419113731606985, 0.3511391094817299]"
16498,21.493226881745823,390083.7030078062,"[0.20143099066386155, 0.01820922418408612, 0.7803597851520524]"
3426,801.8438581115041,404166.1134916005,"[0.18063560915422483, 0.49859073011929184, 0.32077366072648333]"
42808,687.4041684047239,738841.684618087,"[0.07429968360450134, 0.25040106218206903, 0.6752992542134297]"
6678,424.31474817031295,935522.6488960588,"[0.4190822026995337, 0.11549955102238921, 0.465418246278077]"
47968,870.3102701412707,648640.2684154285,"[0.30186993196566503, 0.4172019075944919, 0.2809281604398431]"
33582,28.93787562059084,806230.957214607,"[0.10729148460108326, 0.27169262974464475, 0.621015885654272]"
36770,206.11297534190004,183062.7828221825,"[0.355687810952956, 0.5048293718614628, 0.13948281718558134]"
8665,879.4926896584323,594556.2851518688,"[0.052658224938554266, 0.38236047812226276, 0.5649812969391831]"
38052,687.5388762446945,263655.14009246754,"[0.2181906820949018, 0.4717819402144153, 0.310027377690683]"
23882,256.45286535980813,703915.972178612,"[0.8101765037425532, 0.004979226522566338, 0.18484426973488044]"
1863,567.348081219357,551295.4931145485,"[0.07345989840057017, 0.8873164622428016, 0.039223639356628225]"
15247,647.4620835915798,853177.7093954367,"[0.07063812779390495, 0.30897126688654775, 0.6203906053195472]"
20716,94.03864612163623,856683.1674464355,"[0.14408340766872424, 0.7803191118788861, 0.07559748045238976]"
21382,908.5775184342898,626368.7219912688,"[0.3337914153630872, 0.5831521099067504, 0.0830564747301624]"
26412,950.7165032920884,784267.0828433095,"[0.16363186921382813, 0.8319002955868777, 0.0044678351992941175]"
38360,798.2536686034848,556748.0175944411,"[0.3430854405169102, 0.3155881785451966, 0.34132638093789314]"
19538,765.7800648825329,767292.9388831281,"[0.3279793652709784, 0.30925739525522444, 0.36276323947379707]"
6680,232.0974638927697,257659.4846846427,"[0.22054057501042298, 0.33658706435661, 0.442872360632967]"
2419,310.3922084294454,116020.6673612428,"[0.07168867532616667, 0.08351121146714012, 0.8448001132066932]"
26016,451.5461245397373,983845.8773786208,"[0.052823487049630094, 0.6125383680962454, 0.3346381448541244]"
15373,275.6584724208197,742908.5958055309,"[0.6150084897665425, 0.012256661178191863, 0.37273484905526555]"
43072,504.4897354499906,682249.3940348915,"[0.007422545888223803, 0.01321102762555499, 0.9793664264862211]"
33267,679.1848451260292,834019.6194582734,"[0.3174263012696277, 0.25283950592585136, 0.4297341928045209]"
31655,798.243218050676,714336.603636735,"[0.01074861324185313, 0.21964058225328967, 0.7696108045048572]"
8374,737.4586584116219,398421.5185526564,"[0.37823199662071255, 0.4990358897616548, 0.12273211361763264]"
8532,67.48259890901322,116341.73145094176,"[0.3475026964239775, 0.25755074690609076, 0.39494655666993167]"
22978,963.1689034449064,609487.4765975296,"[0.16448115193767157, 0.6994678448197538, 0.13605100324257455]"
32086,938.8521152525242,447906.4485489494,"[0.4197449769521924, 0.042359178039304266, 0.5378958450085034]"
40098,335.2757086161416,151086.44529029686,"[0.7472830103366515, 0.06943122724762602, 0.18328576241572261]"
1998,457.42648770765214,487659.3283125525,"[0.48499989167394525, 0.4975594867288448, 0.017440621597209906]"
15045,526.003109639328,738004.3804287091,"[0.39807331354219544, 0.13785563238764242, 0.46407105407016197]"
13414,116.92412248115446,434555.4449193451,"[0.880131427639914, 0.11637165416847046, 0.0034969181916154005]"
20891,327.7272538286819,512032.4624074758,"[0.9536807172626353, 0.030645206625237217, 0.015674076112127632]"
16661,877.7857529777178,507737.08385123895,"[0.16396528064765048, 0.578581843031702, 0.2574528763206475]"
18410,153.00271676396596,542564.3512054733,"[0.5369083132459549, 0.13545221620668033, 0.32763947054736486]"
40904,629.2503371278525,279482.7689610113,"[0.45910473979616107, 0.06248676700454799, 0.47840849319929096]"
49710,38.96060190894961,481993.6242373409,"[0.22645556743053213, 0.6909848880655036, 0.08255954450396429]"
21924,205.8363026945661,273389.2980895932,"[0.6459635640958834, 0.10153089986248674, 0.2525055360416299]"
20864,507.12714819895376,431386.8626177736,"[0.17726740867052648, 0.35763555694179816, 0.46509703438767525]"
9972,990.2467099087546,315505.5186503903,"[0.8494881346744475, 0.10828235623851043, 0.042229509087042226]"
11737,268.9864408749343,938051.2331583336,"[0.5232544003782492, 0.15888955286389947, 0.31785604675785134]"
29629,774.6614666532173,504162.2777138596,"[0.24486256682163388, 0.584047953474414, 0.17108947970395222]"
15001,670.8520761040935,831916.6563554794,"[0.4009223660434628, 0.00023778441047821866, 0.598839849546059]"
21032,900.861997606864,519777.4786413871,"[0.31998916488507356, 0.5424796846701447, 0.13753115044478167]"
9942,680.928671712285,132207.45375099374,"[0.8502943536443572, 0.023780992558100275, 0.12592465379754245]"
21550,908.342195614906,930723.5066200464,"[0.09901691298162918, 0.7629391308377235, 0.13804395618064733]"
6695,755.81129914277,330971.7150167307,"[0.3230255059357577, 0.454227170884508, 0.22274732317973445]"
17965,857.2378516704249,703026.2555084141,"[0.805302685025064, 0.10823524342936572, 0.0864620715455702]"
23616,516.770839445129,348278.487798676,"[0.28541719417684897, 0.2862082815925272, 0.4283745242306237]"
5485,269.0293573325151,859559.0260218219,"[0.11621129400119935, 0.826611449081398, 0.0571772569174026]"
43726,202.28509588554,112769.22925159892,"[0.8323584366257663, 0.12324218895664062, 0.04439937441759312]"
1570,185.89881280344864,642463.1600871078,"[0.022366712631456113, 0.8277334360875032, 0.1498998512810407]"
9426,852.6521873566194,148406.63141863185,"[0.3223485337702867, 0.6541793919454498, 0.023472074284263497]"
2131,572.5000762766314,376826.720823299,"[0.7272420542562418, 0.1012135702285081, 0.17154437551525017]"
36566,887.1232690039228,774023.440078418,"[0.8236565636633537, 0.14322228464060094, 0.033121151696045285]"
4277,434.1003886477331,938100.4127451724,"[0.27911886885548703, 0.6329647085421479, 0.0879164226023651]"
5524,905.666038205296,924296.7055434388,"[0.2281543563418153, 0.3752501724939345, 0.39659547116425026]"
33677,775.972658322347,996739.7838077414,"[0.06157426002461523, 0.8912789459090076, 0.04714679406637703]"
37541,554.7916693113203,226625.70344110733,"[0.15716182592403566, 0.5509357716133553, 0.2919024024626092]"
34816,464.5055343253899,623570.9644672154,"[0.586583069929347, 0.024761526013114397, 0.38865540405753857]"
40151,479.8473120073525,658925.8990623779,"[0.13970208360422343, 0.5086128140763091, 0.3516851023194676]"
5893,724.1417115266438,828360.0010551837,"[0.0026665835247454443, 0.4924134977638891, 0.5049199187113655]"
17122,241.3980870180173,672935.4012629709,"[0.24072164526641518, 0.5126137219766183, 0.24666463275696648]"
6999,396.9346458168584,210866.7723785761,"[0.09318197608139557, 0.5255886205207287, 0.38122940339787564]"
