,T,P,zs
11305,448.78868977954784,219222.523173865,"[0.449220612232981, 0.03720985145139341, 0.04461358617464182, 0.38998166236328946, 0.07897428777769448]"
12396,578.3069220237006,721223.2980046602,"[0.13332241981099927, 0.17112468837228645, 0.1281257966766725, 0.15285317049079974, 0.4145739246492422]"
17125,187.60136476246936,977555.2113861676,"[0.13201070233989434, 0.29540558826878377, 0.2875335073239779, 0.1975798904355704, 0.08747031163177356]"
628,167.6065087389147,350488.88538023125,"[0.051404091122930796, 0.6345150327484997, 0.11061134474527987, 0.06697458702859076, 0.1364949443546988]"
10021,618.8328198045707,838645.1573528397,"[0.10092730384022906, 0.0631568761633711, 0.19248778357172766, 0.4802930815719606, 0.1631349548527115]"
10588,210.59410059311872,141905.89647257532,"[0.5606391882261142, 0.08071551354307083, 0.19682015452520019, 0.09569553206907992, 0.06612961163653493]"
7280,124.90698374253704,110531.76357175969,"[0.09433032611499018, 0.12059675185155877, 0.006654913189005037, 0.6240735579566938, 0.15434445088775212]"
14084,181.4817348761926,490526.0070271628,"[0.1922691314634611, 0.07915407117470882, 0.13896279733325453, 0.5603046430507718, 0.02930935697780369]"
12891,147.8935398227162,342672.08107642754,"[0.2441955263395199, 0.12747171328431378, 0.35330599973657545, 0.23822646351740887, 0.036800297122181934]"
13753,830.8448926394645,556365.7437761957,"[0.18191352179188272, 0.29540298198710924, 0.2481623053328172, 0.15400167005377205, 0.12051952083441879]"
12819,184.05597763881093,131888.69247293746,"[0.3680108164936804, 0.2325337432295556, 0.14122766921325303, 0.06849799488403782, 0.18972977617947318]"
18817,387.79948955483314,180001.3058296682,"[0.049884253685282674, 0.5203633744315994, 0.035396284637660626, 0.11589156834816104, 0.2784645188972962]"
16320,239.8039650722205,370304.13433290506,"[0.03331784470588077, 0.4818740338689459, 0.09359227004516077, 0.11278671827497401, 0.27842913310503864]"
3415,275.65059353992694,887763.8877318619,"[0.011143024165235079, 0.09942973770595492, 0.725359700724618, 0.03947184387983948, 0.12459569352435258]"
14898,869.2290682782506,350846.21940001764,"[0.2393173248818857, 0.2560371323370425, 0.14272413531316513, 0.21853703336348138, 0.1433843741044254]"
7041,984.1294982045446,421978.3532890814,"[0.18799531057374597, 0.15050762961663813, 0.10765898778519858, 0.389640790995659, 0.1641972810287585]"
18020,104.43148759778052,833517.4348126738,"[0.15852088306734705, 0.090180558304708, 0.27699045219283347, 0.07660247698184465, 0.3977056294532668]"
18699,250.37514913567088,382331.8678413339,"[0.1585224288031501, 0.13044355986444386, 0.21601470212655954, 0.39494991611984476, 0.10006939308600188]"
17676,473.3677959729198,906029.6182909848,"[0.28951111909501187, 0.06635935000357772, 0.49647993420881564, 0.1076625343415655, 0.03998706235102925]"
6385,717.5558799629575,149419.95080852057,"[0.12908965309111153, 0.12871323469737198, 0.27055015710026725, 0.4190015615404308, 0.05264539357081846]"
19977,200.41599398768383,582704.8518580248,"[0.04572436658007594, 0.28953011259216, 0.0727580412991861, 0.28856427310389515, 0.30342320642468273]"
6889,287.70845187482826,951265.6567774531,"[0.007992772775196, 0.04202488144222315, 0.03723855553070804, 0.6626755252444659, 0.25006826500740675]"
8884,106.4379021650264,440441.1858801184,"[0.29519789021939874, 0.26360322619648086, 0.16312824519938393, 0.27400189667154967, 0.004068741713186778]"
9148,220.7436702613056,816746.786326675,"[0.057209911067799914, 0.40348597674962816, 0.11267311347485914, 0.1193815575055034, 0.3072494412022094]"
16801,853.2094955512254,677639.4287755238,"[0.0043993067626871725, 0.4843891255859584, 0.11021218832787207, 0.10373706695336118, 0.29726231237012135]"
743,559.4750019375342,759884.6060786659,"[0.13279538527388443, 0.32634402832024334, 0.04327044863051487, 0.18150012085457481, 0.3160900169207825]"
4625,146.5187773759984,613152.0008978008,"[0.5083130511694028, 0.2240917815282112, 0.17528491968074977, 0.05471972701932711, 0.037590520602309184]"
2291,57.76831251693927,707604.9667000949,"[0.7042487955287491, 0.0012172089134813843, 0.059555538655279516, 0.2180528211066137, 0.016925635795876297]"
3332,614.1618432357334,349630.37573404657,"[0.056765546482463874, 0.13898045784231602, 0.40448906475273816, 0.13998528832823517, 0.2597796425942468]"
7061,720.2996373398304,857519.7476103251,"[0.20250686577528226, 0.158545480657021, 0.456767171544769, 0.027334486713597773, 0.15484599530932994]"
6940,919.5385972422124,961721.5189814935,"[0.5484872496447406, 0.16306842567326663, 0.032354167907029316, 0.08431327655073255, 0.17177688022423088]"
14757,297.9154181714246,552864.703350561,"[0.3498859289685858, 0.2942239236234595, 0.22000070788841666, 0.11161386632202568, 0.024275573197512286]"
11981,44.93502088608386,444011.07005617744,"[0.31634814548455636, 0.05490909406833607, 0.030562940458687675, 0.29081834691211383, 0.307361473076306]"
3612,912.5368079971394,256185.95878989948,"[0.5844006991364598, 0.18140265560576277, 0.08433386266088014, 0.021801591069387446, 0.12806119152750986]"
12702,354.6876115890228,676273.3603886573,"[0.5101906797503822, 0.2820184683429413, 0.036489726681647405, 0.08537059434633285, 0.08593053087869629]"
10372,99.1300090607724,205461.5855043624,"[0.05330985687494642, 0.37514254383833723, 0.4266908644395716, 0.042203830461564354, 0.10265290438558046]"
6437,826.1614868880812,681005.9811326229,"[0.16687309237120754, 0.27036106724729536, 0.21497094370324346, 0.1876391354458941, 0.16015576123235956]"
1104,541.8607154509887,893894.4000996707,"[0.24662218894727722, 0.2133128317604502, 0.33302478656067563, 0.16279085101314208, 0.0442493417184548]"
12790,567.8312806058846,502196.9771099894,"[0.13052440868287987, 0.6448978723291562, 0.1108306000424996, 0.06065038287408729, 0.053096736071377035]"
5907,918.3506276828726,666529.7160838604,"[0.04023806918914822, 0.17433919686206137, 0.2122898541592035, 0.1899606841878346, 0.3831721956017523]"
14089,182.7131911803313,602761.3165566889,"[0.2083446388167174, 0.1391328817295004, 0.0890364780870901, 0.42300528196690523, 0.1404807193997869]"
601,244.98832860946524,888638.1138332741,"[0.03733220929935632, 0.2363892575782395, 0.2736749927625279, 0.35331929144059243, 0.09928424891928388]"
2843,206.55041995241828,407679.87653474096,"[0.2819736030335762, 0.4017412926054832, 0.08496983995421906, 0.17521905789499528, 0.056096206511726386]"
6235,736.9455117933209,699048.0579663679,"[0.1996098118325179, 0.019688248074108117, 0.09506502402183646, 0.3267321166914876, 0.3589047993800499]"
12929,899.2053994738582,766490.3927519278,"[0.07996992913902315, 0.41869655376119846, 0.424450947817418, 0.0422999572293935, 0.034582612052966887]"
19999,62.66681480898794,254130.29899679008,"[0.28369701770785427, 0.33132815368166674, 0.06497930157138004, 0.19370586501653436, 0.1262896620225645]"
14431,266.18734584447856,665728.001972845,"[0.18430374005464426, 0.34362287085263427, 0.2150101032365652, 0.1652725406077267, 0.09179074524842967]"
9985,304.6859190135049,219008.50874832505,"[0.5196553904761769, 0.06703438232649152, 0.07167060249304107, 0.0963708879639867, 0.24526873674030386]"
7088,679.6725734305471,669779.524936211,"[0.23540726967608155, 0.10560771957329282, 0.09803392925876132, 0.039062731789114194, 0.5218883497027501]"
18800,226.5728562820221,141468.812984101,"[0.004594392331420311, 0.08461558902127302, 0.11711561905907686, 0.5630204958870358, 0.2306539037011939]"
363,455.25416116226,299931.34264223534,"[0.14018659119478738, 0.3344111436983171, 0.04383092853048592, 0.013249074942281816, 0.4683222616341277]"
8484,882.903921737272,871597.2162275614,"[0.30109664317231144, 0.01740176241576127, 0.15987967125088454, 0.11028565608505429, 0.4113362670759883]"
18267,338.29565587059113,684961.8457132132,"[0.20069503109348658, 0.38076628409037094, 0.0647203554782452, 0.16149706866579472, 0.19232126067210256]"
4800,319.29408821459896,490502.3886342278,"[0.05384258866239442, 0.4953955881709654, 0.12736112976420702, 0.11983092329018707, 0.2035697701122462]"
15936,90.50982986405803,746956.453429407,"[0.05800244011214274, 0.17600953330094377, 0.1603034149189984, 0.44714569524634407, 0.1585389164215709]"
8088,244.6341861349958,525307.4948753724,"[0.143967725569059, 0.2755451872669954, 0.19242969032133098, 0.1937721315529702, 0.19428526528964418]"
14249,673.2927719366166,139566.8792775324,"[0.6072977244707123, 0.14242213188759417, 0.1493960034509268, 0.07023153246495602, 0.03065260772581081]"
9602,655.4776613055726,845959.0557928331,"[0.239910477179015, 0.06107315407876571, 0.5473967096309694, 0.12365568965695695, 0.027963969454292747]"
459,413.5185081695066,811180.8107126523,"[0.5212617761028963, 0.01707137665681947, 0.11482120389922744, 0.1514974536460537, 0.19534818969500317]"
2850,15.651662956556024,534055.5689336411,"[0.5298801788376212, 0.1497011999739371, 0.18604765417352803, 0.13292741462292815, 0.0014435523919855936]"
13646,793.6744363223727,350867.62607439334,"[0.01852497290804722, 0.06013212603733058, 0.2263249176921876, 0.12276140893543394, 0.5722565744270007]"
14452,529.5163886537657,897997.9521804497,"[0.022232380225731076, 0.3322437559711916, 0.14965152427571907, 0.19189120910072155, 0.30398113042663677]"
3786,770.970172120207,332983.16329028306,"[0.12282813657072167, 0.22312787141102133, 0.4021486452924726, 0.22154927795525148, 0.03034606877053306]"
17598,949.4937113892812,194435.8641798867,"[0.3338665354605918, 0.18624158557243894, 0.06583890310950882, 0.1713925480303063, 0.24266042782715405]"
17346,838.446404145992,286417.2857329796,"[0.13620636559627952, 0.09650810653888336, 0.30101186504709193, 0.181676562217405, 0.2845971006003403]"
1025,989.04576528331,255716.59751461464,"[0.4421420171516792, 0.3513095923944684, 0.019241472680432952, 0.060974664065356565, 0.12633225370806273]"
19128,240.555121427818,959062.6845338158,"[0.18801419494599628, 0.08247917645473893, 0.08507813210288233, 0.4408478025554575, 0.20358069394092496]"
18956,316.1603017896705,396597.57540600834,"[0.14707554401294146, 0.44437347216431733, 0.25331614757623033, 0.07087294486090305, 0.0843618913856079]"
2264,107.24113030912278,548106.1884746819,"[0.007560912164421203, 0.01275065010292044, 0.174884575886067, 0.4680551479686408, 0.33674871387795063]"
14068,522.3260112034715,310453.97838112386,"[0.4096857325389605, 0.2264042227279548, 0.011680295536880518, 0.08764803552843953, 0.2645817136677645]"
9582,697.8967251634834,149556.75996779412,"[0.06262611478670264, 0.3974263912077067, 0.027138957262284977, 0.17648871338920696, 0.33631982335409893]"
12805,767.1899470924246,946803.801404012,"[0.16946295022545313, 0.18312901904268722, 0.09559469954460686, 0.13046518074141378, 0.42134815044583906]"
3125,446.3381487757824,416593.1762448904,"[0.5507686073146056, 0.0787012726131822, 0.14290211700046615, 0.22533278076450222, 0.002295222307243845]"
4952,516.4474748796977,251283.1405332972,"[0.0479158063396481, 0.3696946586323291, 0.22463754774576183, 0.33657316622412065, 0.0211788210581403]"
19582,779.138463395505,514437.8405069074,"[0.05709084397301012, 0.3484991261402519, 0.04782955747737838, 0.24480616872628969, 0.30177430368306996]"
16843,468.39643801484215,655344.7893726592,"[0.0888008286040399, 0.38972213334823724, 0.11823229693443164, 0.14701479880778448, 0.25622994230550666]"
9200,856.908585274343,569891.7685331814,"[0.00618181154699851, 0.029257311685065956, 0.011255173494311203, 0.3767703622778946, 0.5765353409957298]"
13950,198.7388655692329,156947.92068419175,"[0.2156707724980133, 0.4149063059816306, 0.13289417413087337, 0.04202035368582883, 0.19450839370365378]"
15722,187.7027490478643,186717.6213302675,"[0.3420136979754109, 0.13757595744033457, 0.013636035740815752, 0.33595202246338146, 0.17082228638005728]"
1218,415.9761647561078,187457.8540964136,"[0.002481850444552401, 0.4920325926857603, 0.04196889451716975, 0.045824649153491874, 0.41769201319902566]"
14385,838.1505095662976,468603.1599005774,"[0.014132129918342397, 0.10652914159715796, 0.2148042121835782, 0.19587736509697787, 0.46865715120394363]"
18320,98.3026348021583,178002.3502202627,"[0.04429917594106886, 0.0032007930281080076, 0.676516146461061, 0.10823254732490072, 0.16775133724486146]"
14811,718.3333036070082,121036.36613270508,"[0.2540890543420784, 0.19269368044434215, 0.3040090360173417, 0.14867134657919967, 0.10053688261703828]"
12223,75.64793833821705,567042.6259905891,"[0.574740182463497, 0.10922958116741359, 0.23961317990067932, 0.04138830350350019, 0.03502875296491]"
1599,973.7424225581836,719193.0518945722,"[0.3012842559935597, 0.49306902304989975, 0.14632574499838244, 0.04952657407981327, 0.00979440187834482]"
14047,110.63023834222594,715932.8581361207,"[0.44400028759588206, 0.018803246087173424, 0.0886135630560427, 0.37858501939257, 0.06999788386833164]"
17575,727.9551756813822,726432.455818744,"[0.16208762200900967, 0.30725658543511136, 0.2505377272098804, 0.01772205389903358, 0.2623960114469651]"
981,27.465109748076365,432602.3718661015,"[0.20508127876001384, 0.41486862205814573, 0.062087284908985414, 0.26598912118106693, 0.051973693091788176]"
10062,578.7497602826038,608648.0561150028,"[0.04481811814454776, 0.19424540752558953, 0.0865729336628015, 0.18237282212305664, 0.4919907185440045]"
5533,991.1881123845668,281269.5987662096,"[0.1388501844056419, 0.048122719516096646, 0.23095100800284893, 0.23552612910180906, 0.3465499589736034]"
14116,174.348993254411,168404.98652293303,"[0.0536513198090443, 0.26196874250823987, 0.03294364756814607, 0.5083890259307298, 0.14304726418384]"
18174,847.3058150467485,822787.9814647149,"[0.13732852027011802, 0.15333010488624194, 0.39614881782699907, 0.07873896577992552, 0.23445359123671547]"
16957,413.22875559940366,270700.16931394365,"[0.09916049798444719, 0.5893504142307341, 0.13276006233928025, 0.16197818360072433, 0.016750841844813964]"
129,29.47327452700846,905816.9297128132,"[0.2674155679967086, 0.21795783226229948, 0.13342716038914754, 0.09090017826303284, 0.2902992610888115]"
6921,108.0705530423922,267931.9334005142,"[0.0982160892566423, 0.230296505431009, 0.1206627675381876, 0.2299139717143642, 0.3209106660597969]"
12780,951.4960021992975,215313.1464709831,"[0.19600195373918683, 0.4766148503016247, 0.09391201927533219, 0.18678336328203035, 0.04668781340182604]"
2259,557.7173016845836,350905.397799732,"[0.14523867135214488, 0.16378096596340128, 0.4691287795074142, 0.21414523052941778, 0.007706352647622031]"
2889,419.9388114374898,962792.9431616408,"[0.08485436479562987, 0.4989684706039735, 0.2581664743894293, 0.12443358610818235, 0.033577104102785006]"
16752,203.14841214322587,323418.48818231537,"[0.16309237928562742, 0.018243419380593043, 0.01838098704029975, 0.5463692504290746, 0.2539139638644052]"
19924,372.2440026582801,239203.9683912139,"[0.07578011012042338, 0.22183584832217876, 0.28287753903000123, 0.2834655673440257, 0.13604093518337093]"
8328,74.27784905650259,348558.5505403832,"[0.04800141696563041, 0.05223642436116157, 0.24080974257469057, 0.44976409170916415, 0.20918832438935336]"
15092,936.7575208776736,158956.90965824676,"[0.015369278232028334, 0.21307551549014114, 0.5102703518884381, 0.14230021432448722, 0.11898464006490515]"
1300,836.4853608795331,681064.7772352952,"[0.253342151370457, 0.2532128920982119, 0.26508755688696417, 0.19530877847362796, 0.03304862117073904]"
2324,40.88359195088319,460545.7322002523,"[0.23645504521578484, 0.3959735028787959, 0.014136833125115558, 0.24376635664145965, 0.10966826213884388]"
18869,958.370446464288,398577.19136874576,"[0.008724318096103773, 0.2240858842208044, 0.5442732134552271, 0.17984984398119408, 0.0430667402466706]"
4320,23.65117880071994,524909.9345012029,"[0.09067974849710468, 0.11220411176063641, 0.062088253809189996, 0.6724249680531523, 0.06260291787991658]"
19552,594.6630954694608,672082.7120721983,"[0.4300272852344824, 0.05359345394230764, 0.022590973861073598, 0.17410572642778918, 0.31968256053434707]"
14921,304.9199888235758,458150.4581801583,"[0.17097452808196942, 0.3442082240534897, 0.3353766712057653, 0.01750774925646595, 0.13193282740230952]"
920,774.0061666859872,865428.8620967095,"[0.16052146266831108, 0.11999305037697251, 0.402017934629555, 0.03989879873368656, 0.27756875359147476]"
12569,691.9815638101302,737364.4615775327,"[0.041454057739147725, 0.008984121934749236, 0.18218147430028764, 0.6383887430406586, 0.1289916029851567]"
3546,669.8027725221142,560041.8127306559,"[0.608192038468725, 0.06227806920474152, 0.15585778039143086, 0.144488369497438, 0.029183742437664414]"
9770,337.5198977346034,128358.5021173716,"[0.05681024530285664, 0.398543198088077, 0.09642096465930718, 0.18678753602316028, 0.2614380559265989]"
18779,257.4788779103658,196099.5285988109,"[0.42130897050988564, 0.037517009696083986, 0.09758430417249328, 0.011300683433986852, 0.4322890321875503]"
16130,646.7878234856257,555351.5484458373,"[0.02201585522150895, 0.033059125045569994, 0.720456640845348, 0.13134196059761355, 0.09312641828995948]"
3011,171.74763002433775,921444.8770177424,"[0.19576814812952797, 0.4488367871015677, 0.12012471944071396, 0.048054141219407466, 0.18721620410878315]"
1570,933.944862293616,567868.4049643697,"[0.14053795209478445, 0.18575767086436362, 0.26456304367823685, 0.059924713417647886, 0.3492166199449671]"
9549,156.69425154019797,914536.7265469228,"[0.4438967187400084, 0.220743481151252, 0.01335980740078223, 0.28855341504618726, 0.03344657766177024]"
11934,968.0945231401662,344769.3255244324,"[0.11238013990675731, 0.5782911531161906, 0.2603019316999733, 0.01169476240938508, 0.03733201286769371]"
17584,642.1810387043395,919347.3132428108,"[0.2513829485035275, 0.13861490165558396, 0.34994249338568617, 0.06573470334681727, 0.19432495310838502]"
12993,881.6396714259587,764716.3096736809,"[0.4861052181625892, 0.02772669143663666, 0.14402914160983038, 0.28800879475683566, 0.054130154034108015]"
7207,563.223043299684,107730.37952615049,"[0.11160145087549282, 0.12088872610362804, 0.10646535244761197, 0.18949186323153425, 0.47155260734173293]"
19242,354.9380506391235,107103.88470426442,"[0.017533823626426803, 0.2996054159038621, 0.3370871860339982, 0.17040522231764432, 0.1753683521180685]"
17144,13.015123206665615,113765.730279631,"[0.08390950934467022, 0.23189107774873274, 0.20930527906439056, 0.015965347588462953, 0.45892878625374345]"
1419,153.12531553127536,827006.9150647799,"[0.30021393228110865, 0.06309465321184206, 0.2641454785352371, 0.045486677950959974, 0.3270592580208523]"
18632,554.0442296032356,470025.9174449886,"[0.2686033288472934, 0.03514593974204189, 0.22565415384806278, 0.347687593856618, 0.12290898370598402]"
247,739.9314083027596,708465.6579889518,"[0.2466244469669053, 0.34967231714439295, 0.13739681585043007, 0.062428763229907536, 0.2038776568083643]"
17169,939.799607375576,906164.7365243956,"[0.2656687447181909, 0.08032642387875459, 0.4265891581187651, 0.16640938035388192, 0.0610062929304074]"
8301,67.44075004365274,232929.5118008955,"[0.19863221514248441, 0.10259897465799371, 0.36636143581147784, 0.15615712107236038, 0.17625025331568353]"
11350,847.6288553150501,492517.3534549746,"[0.25782648060414465, 0.26799724844885664, 0.06364023110053177, 0.26516554316968366, 0.14537049667678342]"
10109,924.519160871148,116002.98967743032,"[0.0028161062803123823, 0.11416846169544323, 0.1264666420378961, 0.10206715710514509, 0.6544816328812031]"
940,883.3412380320325,347958.6697582001,"[0.37479965652988007, 0.019380471084076985, 0.031924256582937786, 0.14170908350636283, 0.4321865322967425]"
14935,995.7292353989355,402629.5700378917,"[0.22786666628522387, 0.46958172830686773, 0.13443415542150214, 0.06507511210965777, 0.10304233787674834]"
1639,443.90169685168473,667466.1188321611,"[0.045688711117349116, 0.06449936467408926, 0.38896966119770493, 0.17496922737369186, 0.3258730356371648]"
15912,814.3998732015589,699882.3852361547,"[0.03075050024867959, 0.0722391303884429, 0.07381957989068645, 0.24871526649467182, 0.5744755229775192]"
15473,257.92215750673427,116715.31120634598,"[0.05356243864760659, 0.10475547742135302, 0.0022393204286345085, 0.568704525339424, 0.27073823816298187]"
13146,205.38297459875164,752319.4898841048,"[0.19906478732313804, 0.2620551192298897, 0.028761362702070914, 0.047346055127317606, 0.4627726756175837]"
18439,833.7367835380468,863141.3374221959,"[0.3030436965115627, 0.06608715622682154, 0.20460084009081, 0.03383558208044792, 0.3924327250903579]"
322,297.8026742100674,416171.28959736647,"[0.024057181363174945, 0.18834990253323883, 0.12246216810667411, 0.6472420317230438, 0.01788871627386838]"
12182,340.27024633655753,785804.3558159398,"[0.3834090335997432, 0.09641023455721423, 0.30547377377147467, 0.12291396606930019, 0.09179299200226779]"
11100,199.3965555878712,578611.8363973416,"[0.0015368017542660164, 0.3894923479056497, 0.13117715660466128, 0.43615801317000064, 0.04163568056542234]"
4543,609.332809540242,225168.61248677023,"[0.30924124186917107, 0.39380105159028234, 0.05830003906665598, 0.05532094266063927, 0.18333672481325114]"
7732,717.1576379527039,456579.1591947546,"[0.2886786709550069, 0.004339674611721136, 0.1270744027820167, 0.1207172873292714, 0.4591899643219839]"
15000,387.1728703294556,644936.5748121922,"[0.44307815199821626, 0.17358680366647344, 0.005572988802621033, 0.14207090995713634, 0.2356911455755528]"
4658,925.014313733365,856123.2711927039,"[0.10929088998630805, 0.07121102978890669, 0.34062777082684953, 0.09174335026822827, 0.3871269591297074]"
15545,536.7194376628258,716058.4841034046,"[0.23909356689349473, 0.0168815966526174, 0.3390898361566847, 0.25118836808372186, 0.15374663221348134]"
19941,442.9604553259472,913735.6150409572,"[0.354041559997908, 0.08107907935903721, 0.1206627732268743, 0.2257226412519153, 0.21849394616426515]"
739,736.6269546214235,686305.1425984662,"[0.18433363866773636, 0.35819377494254745, 0.25711136932312123, 0.09428165974340116, 0.10607955732319377]"
13926,136.2451519974899,331126.0407031796,"[0.38743099793820984, 0.1156348092591856, 0.17253659144664604, 0.02507675324659005, 0.29932084810936843]"
16969,72.21313029426794,350406.4878298581,"[0.16250086830548977, 0.1568363088641737, 0.12305149760649466, 0.4982722082082727, 0.05933911701556931]"
16482,193.78980531250025,681387.1971864753,"[0.12540579147959843, 0.5526755716702576, 0.11403702801755541, 0.07338507925663944, 0.13449652957594918]"
15934,614.7299303005195,644972.4398018864,"[0.027796472949177583, 0.02741844569140784, 0.06877172443512358, 0.5146154059796297, 0.3613979509446612]"
2557,875.6835966696208,309322.9748522317,"[0.1630866142354323, 0.40730810616903573, 0.2255562728910491, 0.11073077761449121, 0.09331822908999172]"
5769,920.9010118368352,228317.05881624616,"[0.07993678394103046, 0.5093620362226312, 0.2777166100851213, 0.03126109241560815, 0.10172347733560876]"
15452,581.5473115916138,154075.63385374573,"[0.28970342585416126, 0.04463639127822557, 0.17426289565287342, 0.0806472254700574, 0.4107500617446823]"
5196,824.9998814409172,187021.334288891,"[0.208624035342543, 0.2956856248235017, 0.19332291179300815, 0.06385101522976286, 0.2385164128111845]"
15456,739.4359991027699,814736.3183910489,"[0.15283530919079194, 0.39859881068254255, 0.012648467019114354, 0.06252489147024026, 0.37339252163731085]"
4433,365.1791758619019,549193.7566914586,"[0.05405628704694836, 0.7642521103778455, 0.08090218047607577, 0.027094957951464358, 0.07369446414766603]"
4054,971.003177883748,985224.6756626068,"[0.031028822578389598, 0.05414961417495875, 0.02684020301538056, 0.6503992120806388, 0.23758214815063244]"
376,92.4750581845921,837893.3319102478,"[0.35055616732421985, 0.18882467446989698, 0.19342512928328676, 0.07814220973226706, 0.18905181919032937]"
9689,277.7856258859842,560287.3627953404,"[0.03999732949059911, 0.07536711479622123, 0.20622893532738393, 0.5755749931494178, 0.10283162723637794]"
17637,155.6358679459137,217215.42631134464,"[0.49008087085150953, 0.08168931856509955, 0.15786954209734488, 0.039725349989204635, 0.23063491849684142]"
8457,618.1941419594319,714388.2378333199,"[0.06468825994144264, 0.000636170549192633, 0.0074960772326216835, 0.10363117510921031, 0.8235483171675327]"
10094,843.8342479210527,753256.5170133146,"[0.029780077795695328, 0.43280362960926094, 0.28841116832826197, 0.16517181083031857, 0.08383331343646334]"
17959,118.35028623896858,184589.89520920656,"[0.017301672327579783, 0.010855946107061046, 0.5672752264632638, 0.16318491380427363, 0.2413822412978218]"
1709,473.226363727092,230450.396424326,"[0.16498309592951055, 0.20063835489603682, 0.5147471534581546, 0.010837052194408106, 0.10879434352188987]"
19538,650.832998758614,241413.62820155555,"[0.22067354788230928, 0.1667728419517216, 0.2982345922791058, 0.19082495547410988, 0.12349406241275337]"
1147,847.2562924201677,968652.6444549144,"[0.2740533381140084, 0.2070707318882881, 0.4011928428927482, 0.007609771864643853, 0.11007331524031165]"
18372,942.3870098830802,674621.4679935018,"[0.5369281492603597, 0.11286116981535331, 0.07465393844705977, 0.0832631999890269, 0.1922935424882004]"
14341,229.03725322008307,997799.3604672628,"[0.21953000748373938, 0.5668794289137795, 0.06098447965905932, 0.05289591324690663, 0.09971017069651525]"
8825,37.82821423943737,345459.093326197,"[0.00896288352133026, 0.47647353749999527, 0.15717710388081443, 0.0812674863800981, 0.27611898871776197]"
12384,253.07820390892465,806141.9569400123,"[0.33745000754904547, 0.02742367160034312, 0.2919295528705286, 0.28124709605826176, 0.061949671921821055]"
11725,492.0640586640747,329507.43095310475,"[0.02786984652659608, 0.4398599370677866, 0.19418955888461678, 0.13038359019925722, 0.2076970673217434]"
4542,688.8416841987249,358566.7551610236,"[0.16635944042219344, 0.016906469672700764, 0.11686008327836758, 0.431821968983206, 0.26805203764353225]"
5500,696.7621577244499,207501.8098295997,"[0.19077565942263053, 0.522619283807407, 0.09694280365119426, 0.06489562061001374, 0.12476663250875432]"
13223,597.401715726262,822363.6953679037,"[0.5316161142845377, 0.11284459925309273, 0.150082920294903, 0.12948777477984855, 0.07596859138761793]"
12168,155.83553766343212,167840.22928329272,"[0.3917224246589003, 0.34961764556795477, 0.001171554463495012, 0.10343706161259268, 0.1540513136970573]"
8413,229.2967350466215,121433.6518204997,"[0.23025268004486144, 0.06427518981368226, 0.0834085879133661, 0.5813079799434503, 0.04075556228464]"
8079,94.44495245296332,695506.8614592267,"[0.1408359520848723, 0.12096974018485493, 0.5636223218238319, 0.10680576470474844, 0.06776622120169236]"
17881,675.3657111481784,356846.185795794,"[0.07601375240373924, 0.001015098116289259, 0.09940529154019231, 0.6863709413025485, 0.13719491663723074]"
945,991.9211033114502,694785.2297753765,"[0.13889394550886064, 0.04180074077807773, 0.4704561103136233, 0.2968967702530348, 0.05195243314640352]"
19365,262.4527747048071,401425.3310874816,"[0.5320447547393056, 0.2073144750480428, 0.19518835277510208, 0.0059563612810048525, 0.05949605615654454]"
8800,480.53055769710426,476148.3228289033,"[0.008607404615402771, 0.02877992872985145, 0.08666030640674387, 0.8034163272609417, 0.07253603298706016]"
17225,911.1595990500572,364020.2316440247,"[0.04879248780711811, 0.4657940913454435, 0.06926431721282787, 0.008700771654657416, 0.40744833197995295]"
8555,872.1588086083132,769368.3102511417,"[0.41185877319590175, 0.00859291635254519, 0.13624832491964112, 0.3472764418509482, 0.09602354368096373]"
11560,718.1137508619381,991987.4835270531,"[0.004054476918565987, 0.16660541146427835, 0.7294638361458314, 0.04296102439780015, 0.056915251073523895]"
5984,524.1347207665362,642994.4526327504,"[0.18917415528591763, 0.32174631805922216, 0.35155968365519646, 0.0954898686087186, 0.04202997439094513]"
19301,374.1160796239754,386904.94740296336,"[0.3021171438080184, 0.22892633624693268, 0.0779591433105347, 0.07427360578185022, 0.31672377085266407]"
18033,483.94815316300856,873500.8525843242,"[0.29677618548172524, 0.1895778810722097, 0.2693716792176031, 0.10886333257261208, 0.13541092165584984]"
9819,456.5276681968383,503937.0165444101,"[0.2430505518711658, 0.06799607220014066, 0.42219618869279024, 0.11855554055491548, 0.1482016466809878]"
7605,90.35006497773854,334216.8580043315,"[0.19143594535329644, 0.12019854194950765, 0.35327403748348224, 0.2814060343331179, 0.05368544088059577]"
1523,33.34730387193357,120332.03625146743,"[0.07774351660687735, 0.4190204449291678, 0.3514401499683255, 0.1134157420524292, 0.038380146443200154]"
1841,196.85102059603173,826861.8772399954,"[0.19959890627479546, 0.014933281104977275, 0.2726891288000425, 0.1682828358737942, 0.34449584794639054]"
12103,537.7559011259686,145004.0588543095,"[0.08827364089310585, 0.07516967826130294, 0.03113357393607739, 0.6696265165783434, 0.13579659033117045]"
14183,738.1306251637545,703428.6454270749,"[0.18401636004962318, 0.0500077322014566, 0.09487154795449543, 0.44308944457549515, 0.22801491521892955]"
6062,30.247270973401047,346561.75851686834,"[0.09957071691761996, 0.12546432416306802, 0.13482656674712784, 0.45159282637975845, 0.1885455657924258]"
