,T,P,zs
9450,997.4097251711617,372590.18425463646,"[0.21070266587342334, 0.05295651693136466, 0.16313636063523113, 0.2546845735286736, 0.3185198830313073]"
9127,484.8914716430026,144007.8287078369,"[0.21071013927302465, 0.4844858203218071, 0.0012164002978225913, 0.0372131155681806, 0.2663745245391652]"
3255,884.3099943101386,833589.690207472,"[0.023922750004970326, 0.14856182204384535, 0.2273641347913084, 0.32240065988258304, 0.27775063327729277]"
19783,592.5168957394284,648398.0048547105,"[0.6251931089831947, 0.19521648365180008, 0.008722949331441457, 0.0021306280937724797, 0.1687368299397912]"
18448,84.8297284110733,701188.3406253961,"[0.014398143925569406, 0.09122696847110151, 0.6835955020622467, 0.11660399007037571, 0.0941753954707068]"
16006,146.31394798995166,100363.66159443672,"[0.5632866782451296, 0.22964248197797504, 0.009293319537725664, 0.03233166698504422, 0.1654458532541254]"
17406,482.3296178242135,186046.31373870707,"[0.23070332019345258, 0.060046538316113625, 0.1720119945541372, 0.4981069788257533, 0.039131168110543374]"
17614,740.30318035894,203211.13351879723,"[0.4611991366021393, 0.13498740840284834, 0.2593436963776981, 0.08694982133494583, 0.057519937282368275]"
18146,141.3095330091206,595227.1356134888,"[0.363596628430675, 0.0725118348366909, 0.0942982743994093, 0.0892716585592095, 0.38032160377401536]"
3373,212.8092300877824,760699.4964459287,"[0.25647480574309806, 0.45626739942083727, 0.27136619400987383, 0.00850627556451469, 0.007385325261676269]"
6070,620.5699133242721,860651.7740617834,"[0.1429124697568074, 0.051901714986153404, 0.4686099965087287, 0.21842851435171642, 0.1181473043965941]"
3216,442.4219251991857,234305.743978164,"[6.946080119811756e-05, 0.44236475455426344, 0.14608295822736467, 0.17999081465596944, 0.2314920117612043]"
9613,808.8169091516792,792655.224668115,"[0.3717832140524606, 0.16252097774064647, 0.2795207378401048, 0.015170192966993486, 0.17100487739979456]"
19072,211.31863816719192,845129.1139020746,"[0.2055926899156449, 0.3875785357033692, 0.34746706378653225, 0.017098198113039698, 0.04226351248141396]"
17469,853.2166806259612,164380.52142428726,"[0.10492387272190828, 0.5040029816688892, 0.09731663327655075, 0.18386429598861745, 0.10989221634403419]"
13918,732.8281599972972,539991.070865225,"[0.17000228668398917, 0.09161194120956084, 0.01967091951452133, 0.29328061397776717, 0.4254342386141614]"
17642,331.28899088462214,154737.38905668035,"[0.14659970905415576, 0.13751789946403162, 0.021955769099449518, 0.3846207510755964, 0.3093058713067666]"
10779,161.873262985932,828084.5163658821,"[0.038829754115408864, 0.39078381117156674, 0.2868919491760515, 0.11746173411138185, 0.16603275142559118]"
10396,444.97596205652576,208569.20142452928,"[0.26489331959651086, 0.2506335582238838, 0.36336297218226965, 0.03344580008470842, 0.08766434991262748]"
12256,170.51392205983694,984844.4337220368,"[0.060921559427717945, 0.07989389682900806, 0.5897993342505716, 0.22423807557595246, 0.04514713391674984]"
10730,741.0647710958981,404894.4189373733,"[0.04807474695933854, 0.1082741838517727, 0.09621631857709251, 0.7461854018773227, 0.0012493487344734447]"
14349,527.4584210798407,438433.4414019602,"[0.5300076109263627, 0.0005609071270315522, 0.22196889679597623, 0.009800914154438518, 0.237661670996191]"
12748,928.1473089396987,130446.24483223193,"[0.15286241906654505, 0.341821109326853, 0.420452710287731, 0.018073864952871364, 0.06678989636599955]"
5446,857.4636758189416,651184.9488903448,"[0.22635927920098606, 0.13861741688440637, 0.024058294306548395, 0.2790997216388216, 0.33186528796923753]"
16237,848.1498979453787,318820.4909894064,"[0.07174782499287263, 0.38857003409176366, 0.003514713522058866, 0.3045353687866488, 0.23163205860665614]"
1973,777.6742150414259,774815.6130299654,"[0.0333073504667196, 0.04161322198423559, 0.0157318944841756, 0.3668809561189681, 0.5424665769459012]"
10498,485.9821890456126,841845.0217869354,"[0.2267964535334412, 0.11583417794257475, 0.1352472617592268, 0.11514239982856272, 0.40697970693619456]"
3813,51.83928538772864,357068.7645328059,"[0.06904237226346834, 0.6208223140053879, 0.22847126713407762, 0.0323659892795547, 0.049298057317511614]"
8950,369.534042166282,458789.336195446,"[0.332621637023024, 0.20262959848265136, 0.04264059261112271, 0.028019139376331728, 0.3940890325068702]"
1035,714.2334998532086,216238.7192851645,"[0.26517634823801106, 0.1155507999722613, 0.28990213789345315, 0.18452659053482476, 0.1448441233614496]"
16157,696.2491826770028,363761.1399984941,"[0.1136041993141601, 0.4263895948662994, 0.3846485490676783, 0.05253178094936039, 0.022825875802501644]"
6610,490.7402187976501,921851.8445183767,"[0.00036260410420975886, 0.4121871165050657, 0.030650481544844243, 0.0036300277288817953, 0.5531697701169984]"
1446,477.4525064198559,116639.4791238576,"[0.05698522249927014, 0.19343486209296049, 0.22704415541219752, 0.09772855042754322, 0.4248072095680286]"
1877,723.8972657927004,263327.4098199855,"[0.053733376919837914, 0.4145822358042846, 0.1383339707380802, 0.25534373634247653, 0.13800668019532072]"
13761,705.538912647328,109579.1233519222,"[0.34773332606978236, 0.07596759410931139, 0.4063264152408478, 0.01744598663360948, 0.15252667794644906]"
11207,532.5128609469571,168559.07869867768,"[0.4263315282982143, 0.03351135356588581, 0.08504326089565103, 0.10741307726861256, 0.3477007799716362]"
2876,84.9504163726236,483773.3492491604,"[0.3552024707910806, 0.21457249324132838, 0.1407877088698431, 0.09127728760268725, 0.19816003949506072]"
11323,980.2399081490308,579573.9713660834,"[0.19721720473398988, 0.31768500350380074, 0.1998264980225404, 0.11513661889270445, 0.17013467484696454]"
16228,350.44331995199315,231061.95961346087,"[0.12051083331708808, 0.3238069734993147, 0.0027292984001616293, 0.03363070121574184, 0.5193221935676937]"
6530,258.851367539532,109903.57835749951,"[0.005164799372360817, 0.06053914729664399, 0.8406784988103592, 0.07285875327273396, 0.020758801247902123]"
11959,287.09974854427224,493705.7365201564,"[0.099728265656868, 0.03344195376878854, 0.13023957049883517, 0.12105441731728653, 0.6155357927582217]"
6614,140.12583223297543,935248.9410590949,"[0.2063878937353358, 0.07908536216310465, 0.20053097056013214, 0.17255283761195642, 0.34144293592947095]"
18365,815.0480974311276,772518.7126133263,"[0.2788672114384744, 0.2572439572947027, 0.3360886904156298, 0.06348414568031968, 0.06431599517087344]"
6430,326.6778163091674,647297.2465587757,"[0.09652256834535929, 0.25193090802776535, 0.2988259580316363, 0.2818501871529135, 0.07087037844232555]"
1683,273.66549215587736,554069.613517422,"[0.05280605287063498, 0.13560373899827036, 0.4807175121182916, 0.2947894010156348, 0.036083294997168315]"
390,69.76248589121747,703867.2236950274,"[0.34556634972611144, 0.49005220284741213, 0.007000032791414789, 0.0610973731394746, 0.09628404149558721]"
12559,272.454618561723,846458.282641328,"[0.6206912830093309, 0.22236197224908305, 0.03781683897680726, 0.054098392837496664, 0.06503151292728221]"
6692,602.1730897434264,360332.2144475527,"[0.05803754314671876, 0.15580430646273125, 0.2035469919955791, 0.31402174695122476, 0.26858941144374615]"
4181,42.7236917454266,288556.27015675534,"[0.24896414059027136, 0.36380905859234636, 0.04632676604339412, 0.28863812710050424, 0.05226190767348392]"
3559,714.3588901496872,291915.71346700814,"[0.09369783658463146, 0.35875786940144283, 0.24068142744913423, 0.2516873370155278, 0.05517552954926373]"
18774,199.4488358619795,423495.5901899049,"[0.0020466342393719267, 0.39736374091422794, 0.43969405123727445, 0.0026182560279269565, 0.15827731758119887]"
809,539.840171356938,360019.9321747802,"[0.21454427618087563, 0.09854969555688384, 0.22172251917952787, 0.04598425246588689, 0.41919925661682594]"
13108,917.2832291496068,137508.70391662093,"[0.2692468262938684, 0.0822363656788031, 0.45396579377827573, 0.03179659419728194, 0.16275442005177088]"
8539,533.5213461256062,789665.7529261707,"[0.17389040239338963, 0.12194287685731672, 0.008302215833108086, 0.1795056557946338, 0.5163588491215518]"
15968,929.5373409030988,154467.87664419523,"[0.1351043515855938, 0.08287953447182579, 0.3376440011859864, 0.2064442480840109, 0.23792786467258312]"
18558,777.9133577062306,326253.02557410795,"[0.08855259329195465, 0.06607642335973217, 0.5901258036577055, 0.04986105537053366, 0.20538412432007408]"
2172,345.4403267689573,694774.979272809,"[0.052541407986865976, 0.5973933389720824, 0.03147174921458042, 0.09195202989443499, 0.22664147393203618]"
14344,330.6031764291237,911721.5655962792,"[0.07197322709722621, 0.05331625090139524, 0.2629247767018634, 0.19897126523318648, 0.41281448006632865]"
11106,242.3707843200728,625673.7375875895,"[0.12525167916894273, 0.027242688927558448, 0.5951627038745967, 0.1541555318912971, 0.09818739613760513]"
2789,553.8351076868203,714850.8037026768,"[0.28909356581795936, 0.191007091679734, 0.028356340587046624, 0.05486320714659466, 0.43667979476866525]"
8381,490.6484928594447,269844.5526059825,"[0.045667764010632585, 0.23830379822057066, 0.2390119398132246, 0.10042803123662972, 0.3765884667189424]"
9465,638.2478594613635,242650.0538681964,"[0.569899996957972, 0.06368765763223955, 0.2731130655966474, 0.0026120515299155726, 0.09068722828322556]"
6869,177.52420120376772,164949.12429456576,"[0.13932010262483527, 0.252840134011352, 0.10283915750291278, 0.22208191085739987, 0.28291869500350003]"
11754,928.7607314017948,495483.93027763726,"[0.14041553600678544, 0.19363401327070984, 0.05203055000018357, 0.6020457200190087, 0.011874180703312344]"
252,105.08579461648972,490935.1862291103,"[0.15272327824927392, 0.2969007014472496, 0.00331372150353198, 0.4842678080954735, 0.06279449070447114]"
14652,681.4246363846914,440572.2276689696,"[0.04025336393248005, 0.061034805915925916, 0.2807655832579351, 0.3761353805839462, 0.2418108663097128]"
4823,779.7338523967907,901998.849400799,"[0.22015891736132462, 0.16738299812700388, 0.3924695569746695, 0.19770141624110726, 0.02228711129589472]"
13057,363.61651452523375,414418.0387662131,"[0.2403779166837836, 0.05353533508470759, 0.07068541702500843, 0.5919124611373554, 0.04348887006914492]"
3864,857.6264894719894,508478.0140965255,"[0.08829609494609258, 0.2464305415224381, 0.1131906520485334, 0.2638243124589855, 0.28825839902395045]"
19383,367.2588934307523,572161.8380753363,"[0.4383226238462959, 0.09176488584616013, 0.27734358581425106, 0.1175739974479515, 0.07499490704534117]"
12133,122.91155997054751,173682.53681210295,"[0.06162705779832255, 0.24201860994450128, 0.5982682710794242, 0.09115811089083901, 0.006927950286912883]"
1695,373.9657525332255,510249.18452997535,"[0.039839738809754506, 0.6676940402415352, 0.23757202975228914, 0.02725158862545383, 0.027642602570967297]"
19958,76.26250591417738,696223.8554069368,"[0.09867855724326804, 0.2777173633310014, 0.07184728233770503, 0.45572286452921085, 0.09603393255881489]"
6396,992.1091914627508,566415.517000267,"[0.3807223707581062, 0.03971721810874301, 0.21019991264986684, 0.19935302861507603, 0.17000746986820783]"
4683,660.9469041541984,950584.8038977098,"[0.16095129627924826, 0.33665678750202016, 0.38639316467854623, 0.10354686637818492, 0.012451885162000501]"
4949,693.4025178611139,402165.2827501404,"[0.18485025909661187, 0.05455900309888819, 0.3213643438653487, 0.21083136193846552, 0.22839503200068587]"
164,821.7630451474769,425076.8545653907,"[0.023452969321924654, 0.7198853466850764, 0.18404138272137907, 0.06831158421523627, 0.004308717056383448]"
17260,488.0275317109608,980342.6026323528,"[0.2996880145753152, 0.21893778738381214, 0.01067665515524141, 0.06676835450192087, 0.4039291883837105]"
7053,981.9246413280604,569326.1082671038,"[0.31643820820269314, 0.011800816100424718, 0.2499844361778914, 0.17049277708731117, 0.25128376243167955]"
5819,274.35407220636347,671779.3642200798,"[0.39025759553139705, 0.23440251127369363, 0.2317477649230324, 0.10031724807972761, 0.0432748801921493]"
16002,235.66108151243253,497719.0674644309,"[0.1687988922793935, 0.07517663501320054, 0.02684247083235814, 0.38743472240877286, 0.34174727946627487]"
9054,694.7517172581307,486111.2056684769,"[0.07852568246042384, 0.4923008794046389, 0.054018693757458214, 0.007703565619384858, 0.3674511787580941]"
3324,68.89808486289427,665416.8697110489,"[0.008144825969758593, 0.6634786402916137, 0.07564522972694154, 0.0893464347120915, 0.1633848692995947]"
14419,532.3975686671112,446630.5416183964,"[0.16652260517553613, 0.14082061116060543, 0.10883537794382692, 0.10194115297116478, 0.48188025274886676]"
14829,467.8742547412534,459898.5306249071,"[0.04752704917168868, 0.11168491572608277, 0.31279174194608556, 0.2360546223704315, 0.29194167078571154]"
1900,465.3653867734477,648188.2611106578,"[0.18254301267671183, 0.48652545410031367, 0.08727294178327431, 0.1658177743792804, 0.07784081706041983]"
5874,741.8048503822546,446582.55302748695,"[0.37669630491018097, 0.20419198526812202, 0.10946045635082646, 0.19651196236300628, 0.11313929110786441]"
1266,238.93813319432624,366308.6333089847,"[0.1015209775744839, 0.3322274632331036, 0.13573936897638694, 0.02024922445996375, 0.4102629657560619]"
3816,522.1002542510709,289939.2877708195,"[0.2151633502634231, 0.14566870698949683, 0.13246864628575392, 0.03231362478508945, 0.47438567167623663]"
8578,481.2558881971792,788668.7825678466,"[0.020285517631314382, 0.05056123334033626, 0.6038989072108915, 0.1677191481074916, 0.1575351937099663]"
6260,71.13786753306564,612912.8378705712,"[0.46635813741558296, 0.3348724258904596, 0.1332247166958106, 0.031958244726478666, 0.033586475271668026]"
19126,264.96954295218336,387960.1271156552,"[0.18932239327412673, 0.00883445363198343, 0.015903746979245757, 0.4259538642211604, 0.3599855418934836]"
12892,378.5846269081555,136666.19795906765,"[0.14450979318297782, 0.07437945229442115, 0.09714332100514003, 0.24956914803249547, 0.4343982854849655]"
22,152.77108432184568,862881.9839165937,"[0.19232970471462119, 0.19542971882119806, 0.10307007917680613, 0.0870856717322289, 0.4220848255551456]"
6955,284.8397687021048,642415.9418326126,"[0.03032508031716169, 0.4638987030901889, 0.022041594881807503, 0.11887888893200502, 0.364855732778837]"
17177,272.6557818732171,582478.9577375706,"[0.31784772276996565, 0.20184538001304086, 0.15618068721532588, 0.14398409492507708, 0.1801421150765905]"
10563,712.3333569700811,468798.2393331042,"[0.15933779635866824, 0.2276323636738149, 0.29877919733071506, 0.1809756303989588, 0.13327501223784324]"
4548,525.9820929741265,843175.1622726236,"[0.06435645202486256, 0.10571254177143961, 0.0007795718646681783, 0.012065780921744264, 0.8170856534172855]"
13362,231.0572099010824,191609.3286604749,"[0.02498944568990299, 0.7601149582067955, 0.023122594878399867, 0.08281598572729144, 0.1089570154976102]"
14464,239.1664511931148,183813.91492888395,"[0.39348383166922873, 0.1905214383305728, 0.32232259100187804, 0.015186270478744565, 0.07848586851957602]"
12207,196.8152313519034,447332.601635272,"[0.29053901192653125, 0.11577085227098906, 0.15523080902738365, 0.20662215303794806, 0.23183717373714793]"
17348,222.8824407061257,130411.1368193948,"[0.1530941771245409, 0.08158556192529508, 0.14534841064790407, 0.11060604533530363, 0.5093658049669562]"
7209,929.9451766682648,506169.872278396,"[0.2738251418123865, 0.3582101073304474, 0.014784858703482477, 0.10791819807712984, 0.24526169407655377]"
262,304.2073637454267,887365.5126331777,"[0.009114934081748984, 0.34335241313601167, 0.30457779796538187, 0.12427438915327572, 0.21868046566358162]"
11235,356.86067065483945,126288.85401766274,"[0.20991176176950976, 0.10546546135485545, 0.2575774239672851, 0.0401068457070685, 0.38693850720128115]"
3792,902.2885053796556,909496.7780329388,"[0.05274071528962759, 0.23477907011505061, 0.1486166382447527, 0.17866250138652387, 0.38520107496404526]"
19777,564.950771997247,246156.55738660053,"[0.06483257312696188, 0.5066173535970887, 0.1598083739573247, 0.06738656386504299, 0.20135513545358164]"
13881,823.1431410941746,929904.5671492524,"[0.7127613843553109, 0.011692962867323471, 0.17798349896871146, 0.0474009053023313, 0.05016124850632284]"
14611,460.1882072525895,960204.224734043,"[0.10573289549244178, 0.4510304572047116, 0.16642684233408486, 0.26091715088248807, 0.015892654086273536]"
2531,319.8282806663406,266426.1749154406,"[0.15188307029899215, 0.0745503786454312, 0.23459849840015218, 0.05705166145967906, 0.4819163911957453]"
1503,334.2105798487353,982375.6769978558,"[0.032844308748328645, 0.1881633409812574, 0.3874552371188614, 0.12976483037598505, 0.26177228277556763]"
8209,751.3595448991043,639815.3139826063,"[0.08763465727146455, 0.30301027096715033, 0.3052593859574965, 0.0715018810014195, 0.2325938048024691]"
15108,627.1990708410873,785306.7923727101,"[0.3779909793077359, 0.15963115000195188, 0.40413972463009423, 0.03622479049303996, 0.02201335556717812]"
11416,313.49974754340764,967285.2886934804,"[0.41946020552593244, 0.29707969981395954, 0.032981975852646034, 0.19085435970429301, 0.05962375910316902]"
18292,56.98110260496527,324003.24576831225,"[0.18158129280211951, 0.2812363273707052, 0.23216043119042148, 0.13208359973902215, 0.1729383488977317]"
3039,789.3704468866173,967893.4277978684,"[0.15719241335045364, 0.48441579375982974, 0.14947237208152378, 0.16319703570401572, 0.045722385104177116]"
19189,732.6520444523014,976762.3566671672,"[0.6273582971229736, 0.1589026374008126, 0.002832511592178077, 0.1920543520106876, 0.018852201873348295]"
15401,268.31982397260765,294155.9694249071,"[0.6265104728542074, 0.028105204370268623, 0.048869236674417026, 0.12827756472704174, 0.16823752137406517]"
13966,224.01612509853828,614208.4953712216,"[0.29373335133942924, 0.059852702990470005, 0.011170136269019672, 0.06753845332967073, 0.5677053560714101]"
19260,425.65507709095937,931121.9975477016,"[0.43114957504518087, 0.19714539197726638, 0.1169762326750161, 0.06924432871236032, 0.18548447159017642]"
7226,747.5101912614462,749434.4872752655,"[0.18906368692233222, 0.11419337509127062, 0.20046949784139279, 0.06988695656450161, 0.42638648358050274]"
19909,884.1779998127945,643318.6942573236,"[0.008331107187667702, 0.16437814597492267, 0.4258918442846249, 0.0332974599611332, 0.3681014425916514]"
11454,248.24749314852767,808450.624537612,"[0.22827524009955846, 0.0531491720196845, 0.628267705760221, 0.02305377236273791, 0.06725410975779839]"
12493,198.8219024224065,270685.8602984358,"[0.18036627887362064, 0.32138791455450105, 0.08261730533582043, 0.3101149545978346, 0.10551354663822335]"
12531,711.0336059689013,169637.82667719357,"[0.48747418613326265, 0.19928365580440774, 0.18890261898150243, 0.04141501962293109, 0.08292451945789611]"
5916,547.9466399319613,188240.81596173992,"[0.32778197558386657, 0.039362343265915936, 0.06477964492551586, 0.10074695031571113, 0.46732908590899047]"
8275,572.2336180980303,268706.3383305599,"[0.07150929416220468, 0.3854561848320342, 0.3417290440278577, 0.15814781359354077, 0.04315766338436264]"
18350,842.0361152702259,892193.6790137226,"[0.33532071028610944, 0.017318134606104166, 0.3836521944098442, 0.04342638393103662, 0.22028257676690557]"
18987,787.4831310657659,819698.9621004922,"[0.007959209995560159, 0.1539089592213481, 0.5094550913696003, 0.2551742005176785, 0.07350253889581286]"
8718,626.3429031055908,403206.65623615537,"[0.06192643049743753, 0.39941635869064, 0.26363505746131227, 0.14645507972034558, 0.12856707363026462]"
5360,757.1524351199575,705810.5761097145,"[0.08871645466793092, 0.33608253865642274, 0.2683069833408465, 0.29890099054043817, 0.007993032794361714]"
1122,920.688552756528,893267.4865000129,"[0.22386909955373074, 0.07699706233087229, 0.03805435735012454, 0.479526963755417, 0.18155251700985545]"
7416,187.05791079389147,363720.9678854696,"[0.0629276553650533, 0.3424321616613594, 0.5199453185688285, 0.035161156133729034, 0.039533708271029616]"
1040,812.855726913921,531878.7848275915,"[0.45054852125074446, 0.15159302938542796, 0.03317449030541758, 0.2834603473947165, 0.08122361166369359]"
17722,206.49569012801012,960737.8507914378,"[0.30259455226479537, 0.026004206213077443, 0.02352048312577681, 0.6226345173922796, 0.025246241004070715]"
1844,582.6201772685532,110242.20102098813,"[0.0193276159753627, 0.08723357941591471, 0.092160922488453, 0.007510112440771864, 0.7937677696794977]"
7029,834.30804782921,494558.130796403,"[0.3451818568827656, 0.033196109450339226, 0.12272282960752805, 0.2511311990268187, 0.2477680050325485]"
2893,430.64934353028366,914269.6630614344,"[0.11859107732017574, 0.06871023532821313, 0.6663401419285129, 0.14257512593957872, 0.0037834194835197877]"
11119,802.8940323230471,307128.7994507358,"[0.06580412344698752, 0.13063816749825127, 0.2514730630812846, 0.10242426140307877, 0.44966038457039786]"
13628,718.0861497690269,449945.1542485906,"[0.27472443976851035, 0.26388476619847334, 0.2365724401219073, 0.013623325275819477, 0.21119502863528944]"
11361,244.89927402935143,718840.1629971488,"[0.41770708641944404, 0.22298415986376444, 0.1878651446837851, 0.15339985983563575, 0.01804374919737074]"
8887,307.7151375833529,517705.303387949,"[0.21984020458480047, 0.1059785693889483, 0.2993141743006674, 0.2485976823589259, 0.126269369366658]"
5625,840.2362861161904,635830.8084146514,"[0.10536699565531416, 0.29523852399708017, 0.30070697902036436, 0.1797437951763868, 0.11894370615085458]"
3187,580.2843272649345,444480.0373304896,"[0.28558135980857546, 0.17781972741063284, 0.06144639928342564, 0.35677469198449435, 0.11837782151287177]"
12253,112.42690038708888,579552.6363129582,"[0.25188259962726617, 0.11890141492595935, 0.04621652463902333, 0.5366675822335576, 0.04633187857419344]"
6267,900.8617480666742,630985.8292396932,"[0.24010480603326678, 0.1474918643343549, 0.45267369041604727, 0.012846519482839106, 0.14688311973349205]"
9067,611.0269885362064,162692.62945950724,"[0.1649711665876315, 0.002404032145803178, 0.18281122701191313, 0.42983868177998896, 0.2199748924746632]"
19895,33.44817428863374,180562.6167658571,"[0.5998790652089384, 0.029934945930016117, 0.16080642371694265, 0.057136273377571815, 0.15224329176653095]"
5764,103.58001984802392,371935.1509955755,"[0.44036648459480404, 0.23754803289726492, 0.11786781879030325, 0.16894660135405357, 0.03527106236357402]"
8740,898.9295212745701,382192.6593417756,"[0.27152446966730037, 0.04395279496540885, 0.16776039435174234, 0.37380024766978914, 0.14296209334575918]"
15022,104.0468535090339,727681.8181937729,"[0.03708241446957151, 0.24603731565971457, 0.26218087308856525, 0.36434544530209245, 0.09035395148005634]"
17295,632.1608131858903,108927.15143249228,"[0.020624734722335263, 0.08216065800625755, 0.6898238377553905, 0.18172093962467079, 0.025669829891345742]"
17512,540.0918028415704,836923.6225898028,"[0.11002890611488272, 0.23518069114771953, 0.02132976021294704, 0.44750423768145614, 0.18595640484299467]"
19787,409.8955643767297,572974.9758824324,"[0.5974549079240743, 0.02577020329247002, 0.26690157822012955, 0.05592815017220045, 0.05394516039112564]"
4278,387.4847574189753,396550.99730688107,"[0.22750014559890896, 0.026765093464266525, 0.30840160647846465, 0.43017516175942616, 0.007157992698933757]"
8411,367.4904921018915,135971.52269357315,"[0.17350494800430596, 0.40173532614460034, 0.005733824989065937, 0.19658484903702936, 0.22244105182499838]"
13027,126.06862868885416,997180.490006432,"[0.0570858241456284, 0.6592097809966533, 0.07860976445227066, 0.02045442777046556, 0.18464020263498235]"
18879,136.66062136341662,877259.2202823813,"[0.008300550529164905, 0.020981569057623172, 0.3932108812737101, 0.36001747373082815, 0.21748952540867358]"
9351,12.197731405931744,138208.99426135764,"[0.07840053648578699, 0.04390077983190129, 0.32912825566246284, 0.08337231616922013, 0.4651981118506288]"
6682,501.6600016188044,621263.7620909997,"[0.3257940018687429, 0.060576069626511325, 0.364629071740378, 0.11833300220066736, 0.1306678545637004]"
15390,308.23511308421024,645342.1910658864,"[0.08585177785323819, 0.028383816316249064, 0.14734701904244363, 0.12690404160657462, 0.6115133451814945]"
5921,181.0122203199261,231114.9816551413,"[0.15292354795857302, 0.027478764712009846, 0.04339153333853277, 0.3652688586908415, 0.4109372953000429]"
19331,184.52543619179025,795429.1033418762,"[0.09226719429410786, 0.01710907299486794, 0.14295660534718624, 0.4129694701147966, 0.3346976572490412]"
4414,123.44098137104204,837711.6174599737,"[0.38421256664978476, 0.10675709300755566, 0.2543811927974628, 0.24145353092167057, 0.013195616623526234]"
1805,825.9607431130355,726734.5255404231,"[0.02863128064585064, 0.3578482014130997, 0.17949004396649407, 0.010317302006784978, 0.4237131719677705]"
558,319.7849109570347,712973.4030290403,"[0.0967543647920442, 0.10330255356893853, 0.2866813271179574, 0.1820690771296207, 0.33119267739143926]"
12743,985.8419116921552,930569.814262208,"[0.13358272823111073, 0.2343031940435691, 0.03902590492063558, 0.5627496964131815, 0.030338476391503007]"
16308,63.98475454123062,338411.393256094,"[0.1222303221639898, 0.03334485085552394, 0.5752397199236324, 0.24682928699860673, 0.02235582005824716]"
19600,860.6198559661428,221273.97968307172,"[0.04119879984210307, 0.25556923528203235, 0.340030430500887, 0.15299439166458248, 0.21020714271039506]"
3852,714.193257925922,407656.0595652848,"[0.3259492404926688, 0.045202885898637774, 0.13827479303742804, 0.001391481343855373, 0.48918159922740995]"
19251,402.1010975591539,935171.2999105138,"[0.15918112707243537, 0.2453838541936627, 0.024298640152239363, 0.2386995037648937, 0.33243687481676876]"
782,828.242586869052,844537.3562706149,"[0.6657202068156822, 0.10911529682372938, 0.026610722032503153, 0.12548236614054553, 0.07307140818753956]"
4207,478.1585953775168,108873.61756030055,"[0.3844860662366457, 0.1031239337133118, 0.2005658230178543, 0.20377540374469152, 0.10804877328749661]"
14536,112.65261758114936,242457.55230076663,"[0.23481013056321579, 0.13999781831002286, 0.10600479906981519, 0.18410961348404162, 0.33507763857290457]"
64,523.6444884105315,990149.3158250324,"[0.1342700865544992, 0.002527657313036068, 0.4121788423718551, 0.015428798044203088, 0.4355946157164067]"
11075,610.4397831349684,727716.5486737047,"[0.008128289712978121, 0.214646873361799, 0.31812574368178154, 0.24799041852622647, 0.21110867471721487]"
2154,777.7034039580892,325068.57407539303,"[0.3238403830848588, 0.23658593674609343, 0.24504832215599642, 0.1455748766749691, 0.04895048133808239]"
1141,371.282488015948,199673.04107744584,"[0.4348232282470317, 0.024384408020012696, 0.06512654419368108, 0.4668853247121395, 0.008780494827135037]"
17415,628.8448673340548,350674.9933742181,"[0.2929317244750844, 0.07001139328210085, 0.42963484645791516, 0.11892926496896006, 0.08849277081593937]"
2860,341.11916377428025,653093.5524584125,"[0.09979400886785111, 0.21263558159687626, 0.10275301311533065, 0.36766773209332226, 0.21714966432661978]"
657,892.1646058423033,401172.2376403434,"[0.0240440723568684, 0.14352701788543645, 0.1126396588352477, 0.6461749118095168, 0.07361433911293087]"
11596,786.1911501946644,723559.5199525739,"[0.47607078712013634, 0.15390266607169073, 0.025353995550732467, 0.32333523715662416, 0.021337314100816483]"
19118,145.28027786532002,514293.29095655546,"[0.09179171424718291, 0.08920373975677529, 0.43606987675747494, 0.02055041651513807, 0.3623842527234288]"
14362,297.1252276072721,459704.6009705696,"[0.07307508233874811, 0.29246181589461584, 0.10436565255373634, 0.1251981575937002, 0.4048992916191995]"
8677,208.08274107531184,578438.7133371525,"[0.09657045688722905, 0.07562519247959924, 0.21961517216376011, 0.24264419081540237, 0.36554498765400933]"
5915,773.2745501059215,340857.0795635692,"[0.21311331737136976, 0.30362532858239977, 0.02681116265656773, 0.32329305210250414, 0.13315713928715847]"
18641,172.0389748273705,872029.9832782751,"[0.39446767403483085, 0.06705953164299942, 0.18014221763123967, 0.05213057309391087, 0.3062000035970193]"
9475,322.0411877683239,630738.2757541434,"[0.014245250809190108, 0.09401169787380255, 0.47688916023379635, 0.23851965135576858, 0.17633423972744242]"
4464,388.57795124230734,993901.6739061192,"[0.0396503485700831, 0.003302529328488616, 0.3342101190717979, 0.1738633898897046, 0.44897361313992573]"
2869,116.8749769770152,188551.8922896012,"[0.038298914846221964, 0.1014975971721074, 0.39612271240650676, 0.2852083798554435, 0.17887239571972052]"
2820,478.4684091952679,717316.7185194942,"[0.38542052054025716, 0.022230865351286804, 0.5045358443964991, 0.04950190699421809, 0.03831086271773867]"
14708,595.5749676588858,250314.4504311726,"[0.01148007917985392, 0.40339095243911416, 0.00438688221508554, 0.304183763500657, 0.27655832266528935]"
15408,328.0682593931165,477525.6321101635,"[0.1331971409869454, 0.29547342381322417, 0.2280630831467967, 0.320776193267665, 0.022490158785368867]"
16656,313.0376930840408,638657.7980181004,"[0.2628416614925212, 0.005728936568300387, 0.07455881596451969, 0.49014166137703863, 0.1667289245976201]"
16367,641.2742066288926,483767.3319888755,"[0.21403738999376512, 0.22199057572629965, 0.3083031923901174, 0.07841953841305387, 0.17724930347676401]"
