,T,P,zs
8,224.4239721856647,356460.6338767097,"[0.12147431490208453, 0.32070521354395437, 0.18826182971258912, 0.13657283763595368, 0.23298580420541837]"
14386,841.2766708803787,904580.1166358936,"[0.02402404750503348, 0.6061617932280087, 0.021865056302476583, 0.19197848672560064, 0.1559706162388807]"
8130,67.39506209699393,717316.865662387,"[0.02945198458781814, 0.14382243227670816, 0.022546961516239944, 0.43957636810318756, 0.36460225351604614]"
5463,129.55730291786844,486246.175555419,"[0.34753370958813656, 0.010306206355189465, 0.1556682142191099, 0.12598136512006944, 0.3605105047174947]"
3141,340.258056005086,512847.1626288667,"[0.16434031979007566, 0.4867399770052974, 0.09518307017633701, 0.21337453938389528, 0.04036209364439462]"
6493,920.5424476939588,286000.1232053925,"[0.440727401954685, 0.07271590929303702, 0.24256744294316968, 0.032073793630758476, 0.21191545217834998]"
14676,710.5131288244074,291360.0462043388,"[0.021334315782708856, 0.35197721592619285, 0.2350107249566556, 0.1294795736895531, 0.2621981696448896]"
6645,573.0673516588477,947355.059859828,"[0.24548487191944132, 0.5426495599304937, 0.002023230049993155, 0.1481504025033603, 0.061691935596711475]"
13537,705.0632604084202,501661.8128475153,"[0.3725303863142658, 0.06553578720574968, 0.0437374706597183, 0.12157344434239614, 0.39662291147786993]"
7616,446.43149781515217,492466.4975307581,"[0.27955665659035234, 0.2431677423420214, 0.1478421156082625, 0.020252280394142997, 0.3091812050652206]"
14208,925.199936733276,512592.8189761709,"[0.0553843197526774, 0.3105493517231483, 0.4833361263260231, 0.09529261930119846, 0.055437582896952844]"
1254,930.3762923252872,963731.597318075,"[0.09773080292684283, 0.04865049566102109, 0.3491726777353088, 0.02855957075795346, 0.47588645291887394]"
18995,595.4177760407456,105210.79956348788,"[0.20958536092505914, 0.4237039437206071, 0.13048439337485457, 0.02928765192981133, 0.20693865004966772]"
17130,402.56591199079367,287692.4362157522,"[0.25405015249496654, 0.02599604026597366, 0.1991537820126258, 0.34437606331095877, 0.17642396191547527]"
17190,14.056617409867616,522094.11602346745,"[0.13569794524585294, 0.24255153087527664, 0.06645756321079224, 0.15084439519297957, 0.40444856547509866]"
11681,470.1097788311437,960350.4339672908,"[0.025262676653956404, 0.49139053317700143, 0.4453336825556636, 0.025326044287668267, 0.012687063325710431]"
4261,418.35412713977024,170258.55425687064,"[0.17645335222463968, 0.0661349942125793, 0.007234106731746109, 0.6039352540111032, 0.1462422928199318]"
8611,554.809626091823,470249.9307767497,"[0.2422156910368555, 0.23025722246138408, 0.30169155788623286, 0.04328007374814041, 0.18255545486738714]"
8840,906.9852534027676,853152.1754184654,"[0.0484893889561853, 0.17387156972189705, 0.21983307926507786, 0.015061500494456856, 0.5427444615623829]"
1734,737.392344644543,805078.739563683,"[0.08470342661710463, 0.5457250791956455, 0.05621512797546874, 0.2076477728922401, 0.10570859331954108]"
749,677.3319532238932,220903.41203533963,"[0.06665268615084038, 0.20948891762940083, 0.07618072670370388, 0.4405475300243634, 0.20713013949169157]"
14577,223.67131746074173,904230.7408931634,"[0.4941184878512674, 0.08280554903270469, 0.18419172386789137, 0.22838711253978483, 0.010497126708351748]"
17937,916.2573179955996,185650.37413600527,"[0.17625105539790967, 0.6453306506399256, 0.09502048563461422, 0.07538310891790605, 0.008014699409644473]"
10094,65.4112620136161,912543.9599132732,"[0.08413439168479447, 0.03625004393809945, 0.02164199181190181, 0.4594866704269422, 0.3984869021382621]"
3643,349.4099672323216,239505.2668295452,"[0.2526235987118016, 0.23994455234192394, 0.060922920413857926, 0.44199453370849806, 0.004514394823918623]"
8172,525.6694431161575,833239.2267397329,"[0.4745332762212814, 0.1990162760781377, 0.06187386697106384, 0.043530533338900584, 0.22104604739061653]"
10417,210.9153879407464,383574.4365886412,"[0.00692333777561406, 0.13222401080668503, 0.4472606867325988, 0.2870084916496364, 0.1265834730354657]"
16146,509.2675793918602,295383.9877910513,"[0.09728724100677595, 0.0377240922548279, 0.24144578297281888, 0.49161043420815825, 0.13193244955741887]"
17886,349.4651826871008,877084.0736067474,"[0.11393380686596417, 0.15733024582392952, 0.39135865598322, 0.13564302322408234, 0.20173426810280407]"
1754,622.8715739644133,656952.7610251502,"[0.12315260833404391, 0.14990691690249228, 0.03519294195664698, 0.5012117634680843, 0.19053576933873245]"
15430,634.2427384115667,480709.8952783151,"[0.15258719544393523, 0.1975684046042101, 0.34616693875942284, 0.07085987547826395, 0.2328175857141679]"
16991,620.5720877650589,605157.1189539991,"[0.01711447263421228, 0.19412702837658988, 0.06711357570487607, 0.3231061727963842, 0.39853875048793774]"
19779,443.17351360108495,524447.7327426949,"[0.046302779868770017, 0.1380521686555475, 0.31481554400655815, 0.18340674827195041, 0.3174227591971739]"
5884,257.0295492470868,927183.741444495,"[0.0008559565545059045, 0.21265992376527879, 0.3241011469154983, 0.1939016114511825, 0.2684813613135346]"
9957,483.5296583713341,335991.9234285036,"[0.1253437983385194, 0.061522045406253646, 0.6478866814432336, 0.15708527723598117, 0.008162197576012222]"
18257,516.4180714934778,694529.0728018027,"[0.00782383854094716, 0.42172402069841647, 0.3754751057286702, 0.11958094389215096, 0.07539609113981499]"
15190,255.7979470635796,497797.52481033193,"[0.2319798220833486, 0.22386240182890046, 0.12871714550436503, 0.17036843077991257, 0.24507219980347345]"
6756,572.9696222262611,523726.5770693024,"[0.47705829441854086, 0.09078938800363726, 0.3150350011841023, 0.060423629161965614, 0.05669368723175402]"
19209,399.5162270094445,400766.4473379018,"[0.36192432282106246, 0.032529108339737225, 0.04273335215342821, 0.27540120495794507, 0.2874120117278271]"
9321,830.9061885429965,771510.3759512025,"[0.5296128712605118, 0.1645809980316415, 0.04734161609246142, 0.14904032189912655, 0.10942419271625868]"
1619,750.4015384591238,217869.2309731361,"[0.20182564864259417, 0.009649444389852189, 0.4793523225798698, 0.17448608020992995, 0.13468650417775402]"
18978,780.4900974089817,700830.196856915,"[0.18387460655541268, 0.35446711543452925, 0.012776577145508406, 0.03784815714407805, 0.41103354372047163]"
16960,751.5947255757374,178003.94440547435,"[0.03674029249803568, 0.39616918271718554, 0.28567460527629146, 0.27121371846250486, 0.01020220104598251]"
2800,951.7634283844104,161996.99973590134,"[0.21194216630156565, 0.07529869599290144, 0.28662715672849964, 0.4256130300335469, 0.0005189509434864897]"
15469,885.862012423977,752557.8481527114,"[0.1272483089635696, 0.12646617295400378, 0.7228510839862947, 0.021622322079735388, 0.001812112016396507]"
5896,44.72131865136497,448851.8797835882,"[0.1862557180152337, 0.4932813724285895, 0.11151682624265856, 0.11311986366437339, 0.09582621964914491]"
1752,493.0197697636097,461257.6029212719,"[0.01627257521036959, 0.040040934088808246, 0.29366791325476976, 0.485745537679295, 0.16427303976675736]"
10682,229.913987716196,909291.222465746,"[0.4900780362927599, 0.151509183447717, 0.0842460267664012, 0.1870127008410857, 0.08715405265203637]"
14205,497.26134889829774,689259.9422058479,"[0.07425576102832064, 0.0014627487188338668, 0.32835800878214255, 0.32274933135263373, 0.27317415011806917]"
4094,520.7714357956893,216965.8313369869,"[0.37231189470432124, 0.048932583860938766, 0.26806872276091187, 0.07911370120531722, 0.23157309746851107]"
9597,757.6935057608085,157052.96876867244,"[0.07561846054170843, 0.050438156248597286, 0.3894447998029503, 0.12919889702977033, 0.3552996863769737]"
8586,395.94702224949503,268148.3224919228,"[0.07713432022605778, 0.027211905640706184, 0.5370447175725583, 0.2066577564727187, 0.15195130008795907]"
4870,956.7138674901372,851925.615543666,"[0.025200514484726717, 0.7131662746039795, 0.01453790148072917, 0.015470248545049, 0.2316250608855155]"
14610,69.65376769404503,664718.709260948,"[0.5473547856658036, 0.16978445840710157, 0.03980684582269092, 0.15788957999555575, 0.085164330108848]"
19334,868.3798747763138,363144.4520408155,"[0.10133899555120879, 0.032665913463990025, 0.13100472285533488, 0.5561131352967559, 0.17887723283271037]"
2903,382.1759224979028,455005.3867573872,"[0.1390986262835502, 0.5394583766000554, 0.20539605528938737, 0.029008646874433084, 0.08703829495257398]"
17841,833.155628603416,472613.4695475235,"[0.23536010027214443, 0.2986254204303419, 0.1063940272884869, 0.028209218409718705, 0.33141123359930796]"
743,495.2376476644119,216851.7345053632,"[0.6894042354863377, 0.07221695926126419, 0.10278132421078978, 0.09690547994718789, 0.038692001094420565]"
7743,706.4638829574618,722359.8843455288,"[0.1324954572160458, 0.04323828566309633, 0.12110171997897491, 0.41729851543622576, 0.2858660217056572]"
2026,939.4743565542492,599869.1528150167,"[0.001915758637588145, 0.16693929185993947, 0.03852283220910072, 0.7583956115617129, 0.034226505731658745]"
8986,620.5334505367803,984116.6628159184,"[0.02842535379569166, 0.20311621744093206, 0.2144380987758, 0.006144888409988267, 0.547875441577588]"
9042,37.02337788002952,543594.60964444,"[0.11126143362987335, 0.6648009277282823, 0.06040706534532098, 0.12884058320511416, 0.034689990091409224]"
9422,499.6918489504654,213495.1796901514,"[0.14603086601467122, 0.02222839805221457, 0.4079700610087018, 0.30560005912312804, 0.11817061580128417]"
15784,169.4307889299116,338600.95612316474,"[0.1648143149177869, 0.09549875745400911, 0.14614916090655733, 0.39423549814951503, 0.19930226857213174]"
518,783.2371033162614,879198.8878833177,"[0.01981709408639717, 0.29544844988957414, 0.2316768311150213, 0.21250855003954383, 0.24054907486946359]"
9371,404.9716148867709,394237.3760140784,"[0.3512942767693605, 0.035115777226045725, 0.15348301402363598, 0.4540935889342134, 0.006013343046744455]"
10242,657.4850684741142,622688.6367715637,"[0.4260949536000073, 0.12845224479975953, 0.18910817304608646, 0.0481106536201138, 0.20823397493403287]"
19514,846.9564084528952,625707.1602607743,"[0.33283970676130614, 0.2677666799122767, 0.05760366567506734, 0.17935801259269912, 0.1624319350586508]"
6710,646.039676246092,860676.7058452247,"[0.18284314180646977, 0.5217708080788287, 0.05959694630683149, 0.1841936781325515, 0.0515954256753186]"
13992,633.2611865704393,550111.3645687699,"[0.25193283428924806, 0.2292826360773701, 0.015392544543141965, 0.08723653457992603, 0.4161554505103138]"
11139,807.8325314373009,992631.2159566795,"[0.3386010858682873, 0.06244131208086346, 0.10895625746696463, 0.17804736747561206, 0.31195397710827255]"
13061,715.3349467266089,306273.26874271,"[0.2328011650636828, 0.21711556688343592, 0.12493658114628801, 0.3358110991993334, 0.08933558770726]"
9374,221.85912627305632,188586.1441227184,"[0.11603372248457935, 0.07704806085225797, 0.32220820972485353, 0.19732359029034455, 0.2873864166479647]"
5506,497.6590734402333,860178.9666286533,"[0.037981698569011485, 0.1258205996577763, 0.36054585663655236, 0.1917846571274106, 0.28386718800924926]"
3537,893.6768427637209,991117.930424274,"[0.08273238973069709, 0.010026049175443261, 0.3263091020110654, 0.021476440462532095, 0.5594560186202623]"
7667,151.87307511012307,824168.6240700169,"[0.026654186922692332, 0.3862976376434224, 0.3104234181313525, 0.15245471922222842, 0.12417003808030415]"
15005,578.6293457826498,921146.289818586,"[0.27863058142180663, 0.0358466552696193, 0.20338649834340708, 0.1821291369480745, 0.3000071280170924]"
2842,42.84426984038292,661652.2993570165,"[0.27164984941030285, 0.1693682711259324, 0.25954412084384587, 0.16302976737210897, 0.1364079912478098]"
8669,300.2595391265415,968288.6618577668,"[0.28096783659327984, 0.1337475274930669, 0.03699923910471917, 0.10842094029867731, 0.43986445651025674]"
277,33.91775435152674,615789.9676106458,"[0.12115208723103933, 0.19887392558920142, 0.21655859510646147, 0.04893029346736305, 0.4144850986059346]"
7451,533.8878461128236,556406.074944941,"[0.1729937238044462, 0.20328705305604466, 0.033441083860893374, 0.43622354788047457, 0.15405459139814115]"
9704,732.815402683202,193547.7492786733,"[0.24634872534799404, 0.6390358710106475, 0.003796891947397425, 0.020213005202408364, 0.09060550649155251]"
14003,630.4791346189351,745550.2217704754,"[0.17105837987373512, 0.3411129580408578, 0.14848847751885585, 0.26031981901051027, 0.07902036555604094]"
16192,63.13059050920356,996619.1688910926,"[0.2521104067196378, 0.3400073084254254, 0.10564476816583286, 0.2505188462302533, 0.05171867045885084]"
18188,890.1028759591838,314030.50659505604,"[0.07460578556307441, 0.2770662458979177, 0.35105847124685624, 0.015568441541457794, 0.281701055750694]"
16383,73.13439595384021,612340.3545818989,"[0.1988007527187425, 0.26081354444468374, 0.3777917943396826, 0.06900805991354239, 0.09358584858334883]"
11573,900.9246954746772,323785.6778484789,"[0.3386362532369106, 0.06482470459191478, 0.001308748141731081, 0.21118972560167615, 0.38404056842776724]"
18216,47.26901968752146,688049.4358139065,"[0.36974984030565017, 0.47536071174914357, 0.00010741062520418328, 0.13631904935066796, 0.01846298796933434]"
19359,194.83458143093685,298909.9929412006,"[0.18502331563417512, 0.28379147304167796, 0.04971766055814871, 0.36199005259309514, 0.1194774981729031]"
17667,508.0195346622663,388446.4172696498,"[0.1275329003112818, 0.17155565769567568, 0.474463090849576, 0.029909024251407467, 0.19653932689205897]"
411,198.9975613147775,449916.33052705263,"[0.1451151778787909, 0.1109345065272143, 0.20682139075239434, 0.38730431174808805, 0.14982461309351242]"
9354,234.3530015521102,123095.905048347,"[0.018899823675085324, 0.1671787713594002, 0.3334276714185783, 0.23250333414211768, 0.2479903994048183]"
17532,786.2083084717096,409792.9336978665,"[0.02731704634381825, 0.04250610379612406, 0.004517451391641651, 0.6844671288402789, 0.2411922696281371]"
19760,681.4493143076627,714705.4450432693,"[0.06136949965073598, 0.41384865243920804, 0.14946313556232343, 0.22966758431220208, 0.14565112803553049]"
13806,71.09498654799415,367594.2310954971,"[0.23598719517249658, 0.0824951214805306, 0.4340758405038367, 0.12776914824360916, 0.1196726945995269]"
17766,292.0149729323385,139662.93798359984,"[0.5909624021414774, 0.05278589442469475, 0.061672206690713736, 0.1575104277994555, 0.13706906894365856]"
13378,734.2999302169499,223829.83938632745,"[0.11651877084893202, 0.6057362883579396, 0.027882718644010002, 0.21860027161950454, 0.03126195052961379]"
18941,736.08245167829,959447.9027982852,"[0.006735590969239266, 0.10097834049185654, 0.5174622524728357, 0.11367328280543905, 0.2611505332606294]"
11212,474.3765414501368,926162.0804071944,"[0.114032713139177, 0.08471512790007187, 0.18589003015732602, 0.5388706131940765, 0.07649151560934864]"
1921,824.231854616541,680502.4916924344,"[0.024257528187169013, 0.4232625057560055, 0.34224846376791945, 0.019410730737100274, 0.19082077155180585]"
7377,877.3017546394271,136390.5863575369,"[0.006458920907119509, 0.34609486522457983, 0.18223930205012684, 0.10883481455724135, 0.35637209726093244]"
4141,899.4746921398608,685570.4186706174,"[0.12948374156312464, 0.28246035294241373, 0.33402647314509987, 0.24070587125088383, 0.013323561098477885]"
12198,98.44340195511784,284237.994388861,"[0.1914249864943542, 0.10522211347659173, 0.025453033077569288, 0.4735729208750408, 0.2043269460764439]"
3527,694.843126997603,980251.745118721,"[0.16145368574353916, 0.09282239353064056, 0.4287033757311286, 0.1360709706279102, 0.18094957436678147]"
18580,457.67972940045127,114684.15995021816,"[0.11842561139168238, 0.08424795405728644, 0.17723595910019244, 0.5550174401000393, 0.06507303535079925]"
1319,465.9831414388153,370944.7376247917,"[0.04138960188542604, 0.031157315303572266, 0.3743175131453672, 0.510194477418954, 0.04294109224668044]"
7771,938.2664171266154,532152.9137802727,"[0.09829616550502956, 0.0012869658125855838, 0.42527201091673833, 0.06033382626701907, 0.41481103149862736]"
13508,56.46151580514291,142536.3556389205,"[0.04379508757707785, 0.5993562462730421, 0.15657718358142653, 0.07290957856683275, 0.12736190400162076]"
4659,520.163790028717,189491.6624074804,"[0.42312565873725444, 0.010681821411747783, 0.15575151105086912, 0.01039864826358604, 0.40004236053654274]"
18301,915.2627104355664,630402.230545629,"[0.10507452869975234, 0.14536090323985273, 0.21516072689835705, 0.07325129744168704, 0.4611525437203508]"
11287,739.9294303662425,654574.3788752874,"[0.1484005935076232, 0.0596680860606104, 0.3487703590510063, 0.041937621582406624, 0.40122333979835345]"
10295,658.6752062330283,516400.7738022217,"[0.3750725251059715, 0.09101471979819287, 0.23836021580996594, 0.2523055221162883, 0.04324701716958144]"
13501,713.3649445449038,300737.22680790105,"[0.11106667598343814, 0.01230083211690397, 0.029535826424239676, 0.3895370583229221, 0.4575596071524961]"
18590,183.5062591235917,209898.41343091632,"[0.04956068213006127, 0.15186315050629068, 0.20250272203341602, 0.5612781074827178, 0.03479533784751439]"
8959,746.132966939119,818814.2159806998,"[0.1936875029446896, 0.26367249854297153, 0.31589869175928526, 0.21978588615611713, 0.006955420596936398]"
3377,715.279923184047,870095.7033142715,"[0.02388587651885544, 0.47798204702894587, 0.0714994671439369, 0.17166415912965546, 0.2549684501786062]"
17093,535.60599406714,455552.041686526,"[0.3064789287054614, 0.01689555900200712, 0.20616313811940382, 0.21027702062676798, 0.2601853535463598]"
5043,555.2226860321962,738293.4048661332,"[0.03324225769230708, 0.20047093620550466, 0.6235379229762297, 0.1230108277754097, 0.019738055350548803]"
6566,290.30574570650344,971440.4740074414,"[0.11708517731044998, 0.06342361915327573, 0.45237339873179655, 0.22591327773197872, 0.14120452707249895]"
2023,645.7180812659558,469312.1697432285,"[0.17635798693150467, 0.13775454398155315, 0.063003285152241, 0.616604405544519, 0.006279778390182048]"
4501,88.13784668752282,491014.2820395554,"[0.04586561624477691, 0.1882871324647702, 0.16860442615211882, 0.5134077249831809, 0.08383510015515327]"
8981,33.64287934826382,968363.2343029132,"[0.13379749318313405, 0.09925063944181726, 0.3640078920658725, 0.19589857408464287, 0.20704540122453344]"
14809,898.9896103876699,921096.3779773066,"[0.6574459266483752, 0.015925264393047214, 0.002497741537554687, 0.26255544019764526, 0.06157562722337756]"
3346,559.5508629503055,990776.2678602422,"[0.03883288165541248, 0.08057455018235883, 0.030547195912215427, 0.8148194257333058, 0.03522594651670734]"
12958,223.68308293756945,770987.8440601284,"[0.1500100191684934, 0.4553738917497805, 0.007014200473703885, 0.21670024804614962, 0.17090164056187257]"
2947,986.3703796526614,414742.8943272777,"[0.316726033999715, 0.02487212573719269, 0.2795017576349853, 0.10912466314164526, 0.2697754194864619]"
15971,379.98920286858834,742795.4990391771,"[0.44236657716655725, 0.053102860605412076, 0.4574407293747923, 0.007384706636959953, 0.039705126216278426]"
9762,97.07960052410075,477311.38095773576,"[0.14331767776513457, 0.21055850158628983, 0.1088307453843017, 0.013229672883751627, 0.5240634023805223]"
15598,96.41299193319944,224421.7519441776,"[0.19244226306367956, 0.08405563366856095, 0.013267931090816363, 0.31894944421219973, 0.3912847279647434]"
2539,38.88319879998386,190753.7557480347,"[0.5452345163517401, 0.18192651685552674, 0.23614162553957405, 0.010576389978175291, 0.02612095127498368]"
4649,523.3526744228709,144841.12984247337,"[0.3655852239816589, 0.15207306493643985, 0.08387534951325994, 0.2765370762228371, 0.12192928534580408]"
8179,26.654686942812823,775541.9399433961,"[0.177670093890255, 0.4579243060859839, 0.04588808133879593, 0.15160009530236937, 0.16691742338259588]"
18300,764.5094980991034,804241.8737516938,"[0.334307058154088, 0.011521834445049053, 0.15210674879832323, 0.4591467402403296, 0.04291761836221029]"
8451,151.89488123226715,436639.674584296,"[0.43137844457093455, 0.046624581759514575, 0.15430123081024386, 0.3088617950210234, 0.058833947838283523]"
5667,584.7071714239455,357078.19774804125,"[0.5342616204755832, 0.07854482978574209, 0.21594866861683087, 0.06124807543299988, 0.10999680568884407]"
10432,641.8787402504726,690996.862402416,"[0.012826692474374063, 0.033005620909521464, 0.3070120269112714, 0.35532555382422665, 0.2918301058806064]"
13770,777.4727127401652,842923.0885210702,"[0.08174504388272678, 0.1893020338092163, 0.12777693271302715, 0.5636548845056065, 0.03752110508942309]"
19012,953.3924661899993,726364.8001477475,"[0.3961728315501139, 0.10954048193718753, 0.13477450129588617, 0.11742747074449912, 0.24208471447231336]"
9436,690.3685349068985,161443.88209056365,"[0.07973145893229494, 0.07720889764791729, 0.7296583839498905, 0.07744197942985999, 0.03595928004003734]"
11176,384.5879559665737,521163.0930787611,"[0.2020837745970254, 0.40238038620452954, 0.13600152971501836, 0.19260748945985368, 0.066926820023573]"
11529,499.75698646899446,939897.7504539175,"[0.06701409731145004, 0.023164055091134714, 0.0639635399329535, 0.5621014804952358, 0.2837568271692259]"
19602,538.9232416258171,544682.716169616,"[0.11795204254126067, 0.504664042162108, 0.21692085793129942, 0.14761706029638536, 0.01284599706894656]"
12132,624.3988524112087,806803.208449558,"[0.012335047229215693, 0.07421236525999073, 0.1809748309983333, 0.5861658746756154, 0.14631188183684488]"
8239,29.9876343245243,839807.9214919658,"[0.38303130429903903, 0.15623527078881733, 0.35756450152174735, 0.07755160928911718, 0.025617314101279143]"
15625,92.87084342690754,237772.7869415711,"[0.08434883928931065, 0.17645310055251312, 0.2618410374418442, 0.45883057861633436, 0.018526444099997763]"
10680,192.44940878080723,552130.7089547578,"[0.4122605120346819, 0.09328225096437301, 0.14366631240479338, 0.11135861624700485, 0.23943230834914667]"
16503,59.64203985924348,777859.0598886575,"[0.09676813451315269, 0.16950581875943457, 0.4868861423220281, 0.13063717666230837, 0.11620272774307627]"
8570,994.0625347222184,558587.457241803,"[0.08008377762756581, 0.019595099659073915, 0.02113791546964482, 0.6866576534765102, 0.19252555376720537]"
1513,411.9730673177126,538269.9627128784,"[0.03529043755575214, 0.13843779805737505, 0.34167114342815347, 0.07048617560124568, 0.41411444535747355]"
5368,35.29229904155804,402665.1515230144,"[0.18830341961667982, 0.11638605261992949, 0.45793298450424347, 0.1747098162100927, 0.06266772704905454]"
13057,436.2139760360944,736995.2669161067,"[0.10707499841780753, 0.6657562498965676, 0.06036778985630853, 0.10907613992676891, 0.05772482190254731]"
3069,224.53666787100028,630956.7364820805,"[0.11099870597611966, 0.02664693161646986, 0.26390704509123514, 0.5187002218719465, 0.079747095444229]"
14789,639.3147105241849,147200.5020486654,"[0.019542131356661184, 0.04422643242553207, 0.09631267944491201, 0.314952205774436, 0.5249665509984589]"
3155,75.09418056512328,857180.9231253788,"[0.10406131354961935, 0.09619753371531978, 0.21180884971923553, 0.19402389797194128, 0.3939084050438839]"
17650,305.0156826988026,921239.5733010548,"[0.000132573296513517, 0.4653861962553141, 0.349730041141465, 0.06001597230578408, 0.12473521700092335]"
17144,814.6921487505728,510666.0298114979,"[0.3587194912762194, 0.06589778751595007, 0.16237183625835014, 0.08533583564326681, 0.3276750493062136]"
9040,842.5040324430978,314080.69472099,"[0.017233603885126167, 0.3941480468883315, 0.19745050624838487, 0.3509508621192402, 0.04021698085891736]"
14153,713.6696782131042,292049.89781528164,"[0.10744516842050619, 0.16922380390834685, 0.06886273429450843, 0.644309291733034, 0.010159001643604565]"
8171,468.0514617511766,477292.65057368594,"[0.22045166647803974, 0.08910262807251612, 0.3637586284866435, 0.03603092235390557, 0.29065615460889516]"
4392,307.6131422248481,105325.02358914514,"[0.3107538419152485, 0.04031646455552116, 0.4133826123377667, 0.10151699543681658, 0.13403008575464706]"
18491,286.10810052694114,868152.0680390236,"[0.04724927481874916, 0.161240621018271, 0.1890560192071096, 0.3820420748206149, 0.2204120101352553]"
15301,976.679553488793,275786.14389152767,"[0.043363732271512224, 0.26092001966712913, 0.23329673130060846, 0.28784316406605476, 0.17457635269469554]"
9661,622.2226091773492,321355.85951402225,"[0.036325678291407586, 0.2185314578455028, 0.006780368721197986, 0.25213825691156566, 0.48622423823032607]"
1564,773.3153093800893,998590.824600748,"[0.3149887704913019, 0.139134845942466, 0.2510555188207512, 0.26663709142720243, 0.02818377331827838]"
14240,149.17528118680852,533348.008070607,"[0.013292802015366971, 0.018557816719979525, 0.7597927143171879, 0.036227163374771235, 0.17212950357269433]"
1478,818.5815936203868,233538.8040510989,"[0.21470760882070825, 0.11818557266333977, 0.13728440819290869, 0.04586107609664018, 0.4839613342264031]"
19559,852.9774124929511,387638.2028192539,"[0.02631655780884718, 0.2475794857278985, 0.005173139303871695, 0.3726800527212774, 0.34825076443810504]"
10092,737.6790594191209,693955.2045611076,"[0.05161235305611305, 0.07484568664523013, 0.49944329962684986, 0.2389985995572909, 0.13510006111451603]"
13908,960.9433396260312,606350.8908678906,"[0.14820746206753346, 0.07117878159445909, 0.5424918077582095, 0.1840046141165243, 0.05411733446327355]"
7066,202.69300505370987,213000.9740174116,"[0.0004539427636732673, 0.41516152153175584, 0.4554951796103879, 0.1117686892611205, 0.017120666833062754]"
19777,706.3082387616013,838360.3393238304,"[0.16310328247294262, 0.37584699294331547, 0.31216192965261413, 0.01255950061318569, 0.136328294317942]"
14630,887.673533712925,516085.6976276263,"[0.5890500684261263, 0.03261165112147746, 0.04715882045580954, 0.292644742798228, 0.03853471719835869]"
2382,42.04530005074569,592125.508177419,"[0.060205555705046696, 0.05923117589911609, 0.35184226932380197, 0.46643495745186697, 0.06228604162016824]"
8665,463.7442784484437,398700.990708057,"[0.047835787868230895, 0.5160020047171292, 0.21616607183100878, 0.21145731297469042, 0.00853882260894081]"
13976,38.4492988112562,554727.890963253,"[0.002709171778649076, 0.0071396968251164535, 0.14846056236705818, 0.1193514370285933, 0.7223391320005829]"
18576,626.8160390634695,622197.0177011532,"[0.09052186277194697, 0.2715290669578358, 0.03726900375454793, 0.10081161781129597, 0.4998684487043733]"
9770,566.7186563764519,319927.3948400138,"[0.40675874763725545, 0.09437035605245689, 0.21551572684190884, 0.1582354504791229, 0.12511971898925597]"
2878,375.0555452296296,897615.642739901,"[0.06711901960398274, 0.35281673261982216, 0.34689145752705075, 0.0028965444939068156, 0.23027624575523753]"
2389,597.3764228390467,914265.774589477,"[0.5190934530355606, 0.0689151079986082, 0.320062211890587, 0.050024190206326945, 0.041905036868917264]"
11726,705.6424119496493,655157.3124276197,"[0.5280461011813624, 0.2404186483260906, 0.05039626142586665, 0.12275881809446372, 0.05838017097221643]"
3637,499.3763430367115,196510.6506528163,"[0.008408015916272087, 0.5412617042009731, 0.15124140457947038, 0.09902233529363838, 0.20006654000964602]"
4393,940.254932194942,743659.2275017996,"[0.3688421490758157, 0.05185171549519302, 0.1327303297868439, 0.4281358134062024, 0.018439992235944946]"
18770,584.5964761241345,429390.9270250549,"[0.3082466197343448, 0.5000840725381717, 0.11933388608980877, 0.03284623167733271, 0.03948918996034198]"
2952,852.686592406723,862551.5607812011,"[0.293902912870957, 0.14334605856829735, 0.07671970712592098, 0.22208238853574663, 0.2639489328990781]"
10422,179.9304208100123,503407.4653711408,"[0.0934637530148642, 0.042307123641067805, 0.44448851923721, 0.17683811222055454, 0.24290249188630336]"
924,735.7168681023352,119293.0495892344,"[0.1593696720568255, 0.5451641967378026, 0.010221661380226219, 0.15872548407654283, 0.12651898574860285]"
940,569.322123458955,477842.0237249126,"[0.2857924354344458, 0.006494508443739412, 0.507493268464609, 0.13559994657567523, 0.06461984108153053]"
7287,647.4272431702299,984962.7112230548,"[0.25637471774231957, 0.4082030681563026, 0.02877916229911517, 0.169828615796312, 0.13681443600595058]"
16281,793.4684795785238,562923.0253515651,"[0.08722366823379747, 0.003929711131190098, 0.050898798853588556, 0.42515735627092216, 0.43279046551050177]"
18048,831.4750714983749,669401.0017919033,"[0.10464282124994596, 0.15667718707836556, 0.5945904056338709, 0.06293168935606054, 0.08115789668175695]"
10040,587.0387401182063,581839.3182454552,"[0.13366363374996568, 0.542415407474357, 0.09084615357509075, 0.02959208457314189, 0.2034827206274447]"
8160,398.5323033688177,641100.2266206599,"[0.062364535609445534, 0.36775264676763814, 0.3182603594104825, 0.11621222046108833, 0.1354102377513455]"
18090,586.6250903270151,641750.4100552382,"[0.551187771757019, 0.16442047176670682, 0.12954661214670518, 0.11937756236619809, 0.03546758196337094]"
18841,683.8822118101735,358600.0433395916,"[0.06420025502475461, 0.6300080086485293, 0.017554692405642065, 0.1337804232123312, 0.15445662070874283]"
17410,260.5093043168511,723596.3477782194,"[0.2535655525136264, 0.08594153413040773, 0.28670798819664506, 0.26791689666561236, 0.10586802849370851]"
