,T,P,zs
7190,406.737417472238,479113.08567944367,"[0.11579332856237012, 0.09608529770150291, 0.3523704478672683, 0.29601472731362466, 0.13973619855523417]"
19153,295.6653548387493,109843.83808719549,"[0.3184995104328526, 0.05621174448673859, 0.061633875745114204, 0.06940832720695048, 0.4942465421283442]"
10887,771.7244723828645,340998.9041091918,"[0.5326111883307616, 0.32764505114405357, 0.023422299404890618, 0.04752594621479875, 0.06879551490549546]"
7512,286.48959387503766,997847.9941275046,"[0.22930422765837014, 0.6972123735509105, 0.04544723385912532, 0.02793331078913586, 0.00010285414245837409]"
8003,627.5286268438855,100118.53984385647,"[0.042616960433827185, 0.5665925689123611, 0.044012531469081746, 0.34414973753231215, 0.002628201652417896]"
5264,750.892750055937,920266.3662232398,"[0.3844452097616443, 0.1656729290022354, 0.1648608753387349, 0.19347865379379933, 0.09154233210358605]"
6906,933.276795407254,864102.8906058802,"[0.39270349625794515, 0.12101188127552917, 0.05417330718923666, 0.08510372650796301, 0.347007588769326]"
5839,111.16390618686826,873485.9263942013,"[0.46956713926891847, 0.003693590508685573, 0.4540793832307677, 0.03582675753101175, 0.03683312946061666]"
10737,225.0070151384749,255781.4060887957,"[0.2577232616338565, 0.006568749703224504, 0.18651750524367328, 0.30177768308657277, 0.24741280033267288]"
2584,505.4597750056929,748171.5148335991,"[0.006049722879290316, 0.09614106024161487, 0.6645197769352025, 0.18268731718334766, 0.05060212276054468]"
15352,904.0946252640504,822071.626883949,"[0.04000079122479889, 0.0738970568954738, 0.0039033519687220702, 0.16263910918605048, 0.719559690724955]"
3796,674.1824461311393,950393.6740674268,"[0.1668404705389258, 0.6898695481691801, 0.045208642555844274, 0.015029252326747804, 0.08305208640930206]"
16419,210.69096801066848,266927.78076811123,"[0.4604987807915675, 0.16320613399928643, 0.11132556201654994, 0.12812841444894643, 0.13684110874364983]"
1354,205.907999897595,933776.9908759844,"[0.20648142442675757, 0.027598371858197503, 0.04405675227225423, 0.15343079449839528, 0.5684326569443955]"
17413,822.5022387721216,535799.6098232835,"[0.16242818991981042, 0.2352916872555767, 0.16815960581632935, 0.11372068922016747, 0.3203998277881161]"
665,384.65176941855583,222741.9451254934,"[0.3449024942484927, 0.023399167987590706, 0.02546674101494297, 0.3169237136770935, 0.28930788307188005]"
19525,891.7095609639019,311882.2491863341,"[0.007449450369355398, 0.17865744017642354, 0.1025958375086542, 0.042937278832573214, 0.6683599931129937]"
11199,64.97980957182789,833498.0756994408,"[0.01482348135347961, 0.06524118896950472, 0.15130792501393847, 0.7512351690948009, 0.017392235568276227]"
11589,679.322638098761,493287.192196596,"[0.8232114216254879, 0.11192930731743347, 0.016683855437737434, 0.0347221530348628, 0.013453262584478501]"
17512,827.9564694704671,736889.8905502906,"[0.24273337524233596, 0.4688724165923983, 0.13065454756734693, 0.15676566131872927, 0.0009739992791895104]"
10606,510.420548331868,753624.8631624464,"[0.380664012906442, 0.09186740839106348, 0.0179988711240135, 0.06640135742773474, 0.4430683501507462]"
10699,325.6693473433113,426657.72755750775,"[0.09617154992727286, 0.3309509021393068, 0.39396724334122496, 0.003922031617566858, 0.1749882729746285]"
10153,672.5456795044828,471733.6299617557,"[0.2867803779303982, 0.17188773796882112, 0.0920436397444248, 0.16817356725204635, 0.2811146771043096]"
12333,153.45916196138762,550679.2692888707,"[0.0790529009211351, 0.335539595408213, 0.10191892411067607, 0.25531363155637643, 0.22817494800359944]"
15707,294.4259196779184,476398.717308272,"[0.08424186837182286, 0.33919598880253743, 0.09631819414590218, 0.3585429006939747, 0.12170104798576276]"
14869,542.9477429183871,930682.2392954136,"[0.569791659900261, 0.061444177455888614, 0.16044381108367303, 0.12605247826270416, 0.08226787329747301]"
13719,389.4382855098512,788744.7272923748,"[0.11793536220497308, 0.10319824173062155, 0.34474473966014463, 0.1826907435239597, 0.25143091288030095]"
17043,344.8910195401897,347294.8793957634,"[0.45420761689944156, 0.00578095244941668, 0.34222550822778636, 0.039902262822985375, 0.15788365960037]"
5829,422.6994480813784,647565.4412763076,"[0.48356015060335145, 0.05199359487312233, 0.136511909983709, 0.14050235655919657, 0.18743198798062066]"
6123,828.8733759165867,439004.00283719256,"[0.15600648966640895, 0.013734650821470943, 0.46669350003234394, 0.33381672418250646, 0.02974863529726969]"
9212,331.12147763228364,110936.40652938756,"[0.13480938240755208, 0.4064391536434759, 0.2671688595853575, 0.03372697877518562, 0.15785562558842897]"
12019,484.5422867770804,382642.7959698206,"[0.04498764880980646, 0.04945605004204815, 0.27012619740754407, 0.04560823088324524, 0.5898218728573561]"
5321,876.5296315256976,892325.4225171367,"[0.04801994596177876, 0.31135828331128595, 0.34058430927841854, 0.019637945736830007, 0.28039951571168653]"
5046,836.6046821994992,521337.5048903149,"[0.019452993237903636, 0.2695065903677095, 0.2657882436700223, 0.038295650347804536, 0.40695652237656005]"
12014,846.1427212891383,362267.876219508,"[0.15845727278153862, 0.00107973816631863, 0.16019804235348317, 0.17645530545619773, 0.5038096412424619]"
5245,496.1656515865372,605563.8081381868,"[0.5165629231134421, 0.116107119148005, 0.07282492663485224, 0.16270110779425678, 0.13180392330944377]"
18145,570.2659796854724,216407.2301434145,"[0.22979049440031357, 0.0006961119900485462, 0.24954081620703905, 0.5114637597231686, 0.00850881767943032]"
9202,361.3962452727032,199807.8080408456,"[0.290571859331142, 0.09284279047829146, 0.2398106560868914, 0.32770068264578633, 0.0490740114578889]"
17403,185.3538538546196,765333.1131857027,"[0.12334891211319396, 0.04946140333545452, 0.36058203546134593, 0.2730678145906137, 0.19353983449939172]"
5497,52.442415577366255,350960.57036878355,"[0.052191833846902194, 0.187101885557912, 0.4837957880825833, 0.2410111980314156, 0.035899294481187116]"
7203,994.8621074756552,973070.9892691833,"[0.12624015086482304, 0.4116775597231515, 0.14033231572871996, 0.1969078198416908, 0.1248421538416149]"
7647,346.8912090244098,725251.3190220816,"[0.3216222585796202, 0.5720151279636781, 0.03962889213256563, 0.02458822444227852, 0.04214549688185738]"
9275,456.8732037658341,881512.5377361664,"[0.013478589039966059, 0.12042315572643945, 0.18187499206321747, 0.6326381840815674, 0.05158507908880977]"
15063,255.3207540766232,513128.1980285436,"[0.08500178017239116, 0.42123452726104527, 0.0501895801444093, 0.3235232229956614, 0.12005088942649293]"
5788,805.1785736650344,228299.27111549905,"[0.2900948999193584, 0.02597262167095088, 0.5034027495395408, 0.09730455407211233, 0.08322517479803754]"
169,893.772008969539,389011.7043711405,"[0.18232544690560612, 0.2068359269765722, 0.3355100584672031, 0.033286243266753175, 0.2420423243838653]"
5357,206.44647759948623,747840.2429378317,"[0.2713540057296028, 0.11898043095932023, 0.10526195616740903, 0.15040940389096732, 0.35399420325270065]"
7807,306.7507161903778,866713.3522319633,"[0.12246261219001019, 0.09803767037843278, 0.15989063455925648, 0.006696551993321395, 0.6129125308789793]"
12954,140.13919497562162,483634.7965482808,"[0.28563888626958056, 0.30954758599012866, 0.16493801583262052, 0.01858333512403865, 0.22129217678363144]"
6555,461.78802587527866,949234.0482285004,"[0.16743067368145004, 0.4195005108185476, 0.2052364560852231, 0.051487850639413836, 0.15634450877536557]"
10912,158.56171089491346,183340.32474010985,"[0.5693475339910775, 0.0023443987871013413, 0.08565554306014184, 0.27437003481589706, 0.06828248934578227]"
18827,967.496387510576,619637.9371287979,"[0.02251670593488877, 0.20643017806126135, 0.39510660274041265, 0.18194861387731864, 0.19399789938611872]"
10899,27.23862323544973,351857.4242817549,"[0.4291742611033083, 0.3163313517628109, 0.037978930352954396, 0.14014180836910323, 0.07637364841182318]"
4913,289.9440307122272,661877.0774851035,"[0.23139107715324744, 0.35871883928825915, 0.06546463051246298, 0.16917581656255096, 0.17524963648347933]"
6174,614.900397505932,435730.381767834,"[0.48636489278768164, 0.174576486416651, 0.21440626034243546, 0.07769272457622128, 0.04695963587701066]"
8421,669.2469269515152,299248.448431477,"[0.5940405979087967, 0.1985242405766918, 0.018048747519395742, 0.07516753044834945, 0.11421888354676625]"
11484,939.5400475109586,213731.4315185229,"[0.31851855736235996, 0.554371191579529, 0.10156708298017647, 0.011155360414048049, 0.014387807663886582]"
4240,883.9714333237039,529371.9574519937,"[0.14525310130812463, 0.170431043999206, 0.2010709539600145, 0.010604518478500764, 0.47264038225415417]"
2178,191.42517551792093,594136.9281713649,"[0.1409467982444845, 0.0018149423754442865, 0.48789428736519713, 0.15898375412484778, 0.2103602178900264]"
9638,133.0596980908781,660036.0912510204,"[0.13968165472604901, 0.10986153267972795, 0.3442783097015947, 0.07256112526596095, 0.3336173776266674]"
4954,282.91266360115253,496161.950295752,"[0.1595678232410382, 0.34554645936802014, 0.03705243794357306, 0.35588065500413346, 0.10195262444323504]"
16011,188.06663535660488,532204.3963364926,"[0.004832441454985499, 0.28433917449047486, 0.6499172038640251, 0.034188240570133685, 0.026722939620380914]"
13350,726.365482358132,231814.2864412776,"[0.23256706966143334, 0.04769773429472415, 0.5002356969850407, 0.15159723156200366, 0.06790226749679824]"
14365,963.7190088007532,499603.7069862378,"[0.22668427220454299, 0.13894392872005776, 0.08738648255959965, 0.13948921794569583, 0.4074960985701037]"
3765,780.5982400291107,526483.6871010466,"[0.28721737581935675, 0.15709548677783766, 0.4053134524297347, 0.0668259293812823, 0.08354775559178866]"
13468,40.61252518899632,643338.8716063631,"[0.15600185276098902, 0.10865044867812851, 0.12184179355720856, 0.40634984251222356, 0.20715606249145044]"
16125,646.8644643341199,858102.6879403415,"[0.06445609022379187, 0.11807364129521394, 0.4289156242150042, 0.33695457916493954, 0.05160006510105057]"
7160,35.89431641043146,775538.9245764413,"[0.36340689012614713, 0.14571923809972112, 0.13987925931448802, 0.12145080470653727, 0.22954380775310654]"
6237,492.6822316732937,356630.96847365395,"[0.06564286622324945, 0.7198569489482238, 0.08357140296299909, 0.10391510930311494, 0.02701367256241275]"
753,250.04106808368567,224884.3094467332,"[0.21201892613559992, 0.180001177162411, 0.34733282249861325, 0.03547301961755809, 0.22517405458581777]"
2131,850.0767221614991,171237.18377606262,"[0.09503840207273784, 0.022216701899743417, 0.048570220801089324, 0.7214308741636841, 0.11274380106274538]"
12395,40.6470900240089,676261.1383425677,"[0.09864549782116613, 0.0586524520560817, 0.6251364821874575, 0.08217926275079852, 0.1353863051844962]"
14943,32.41440913086748,330310.0836742814,"[0.02866912149987695, 0.02879958298418029, 0.02836673064980061, 0.2837124297163529, 0.6304521351497892]"
13689,722.774425824116,789048.5905271353,"[0.17689860027377868, 0.033378361849734306, 0.5053821693532837, 0.2075883675520556, 0.07675250097114779]"
18176,665.5082299009596,438090.5839381504,"[0.046609700977125156, 0.1232284495992741, 0.2964100642484129, 0.21960358137899635, 0.3141482037961915]"
17754,12.313323532202464,116595.71707079184,"[0.16832207071303798, 0.11300495984173618, 0.6041730770766226, 0.04409398975365784, 0.07040590261494545]"
645,918.3257777990254,717540.101161064,"[0.022495832310202035, 0.06601438100044596, 0.3149099975170388, 0.04270103190008769, 0.5538787572722257]"
18405,154.9308299291243,137895.52148209605,"[0.28988001700443117, 0.20699447573230692, 0.046493802627700184, 0.01511700649359374, 0.44151469814196814]"
1522,103.72370783570756,215756.0030765549,"[0.17272146125804852, 0.5214981441444551, 0.17345503672102852, 0.12999503001110932, 0.0023303278653585813]"
12081,865.9478343179743,437501.84895622905,"[0.5280996774375503, 0.1010675855071525, 0.06545133724438876, 0.18301509400078528, 0.12236630581012309]"
1706,711.4124220918428,613516.2489625847,"[0.2050407172544045, 0.24771895700326335, 0.08605184294670028, 0.2567109018550668, 0.2044775809405651]"
13354,639.8051253620044,211332.9950000417,"[0.2714435041623861, 0.21516853954169174, 0.005754686689953141, 0.3292342486007712, 0.17839902100519783]"
7433,68.01272737975009,458621.67773785134,"[0.15482874396631674, 0.18324437998990128, 0.12482876775600343, 0.4925245251245312, 0.04457358316324729]"
16535,954.7883474503903,271643.12889922166,"[0.07622803615578948, 0.003209080925212546, 0.6343375320044183, 0.20213107618560375, 0.08409427472897592]"
9527,512.8061566816141,529362.9356831543,"[0.17480615150756598, 0.05265452834911468, 0.34204970583337674, 0.15813362038492423, 0.2723559939250184]"
18284,137.60102145638976,489267.8490187544,"[0.03388209334240873, 0.28723053668786586, 0.31308206858847604, 0.15753323200567892, 0.20827206937557058]"
12158,802.127131671277,827981.3272594904,"[0.2445614071328248, 0.3541319335589088, 0.10136366382509322, 0.007199796567929898, 0.2927431989152432]"
16327,149.14561675388626,259326.6294769458,"[0.21378789858512232, 0.5595624943968222, 0.04129571871863084, 0.13081492913101264, 0.05453895916841211]"
1494,266.1237308202328,903908.8699851554,"[0.07237208617743805, 0.04042202128199077, 0.22734773785529835, 0.525654628839826, 0.13420352584544656]"
15691,781.7217796703192,226920.5406891332,"[0.22359453169117843, 0.30771784714541356, 0.05296363755119178, 0.0484873841237598, 0.36723659948845633]"
10877,973.3585432581144,907442.1575795414,"[0.5121511558578885, 0.3122390980871483, 0.0008816679097312135, 0.058092457308802234, 0.1166356208364298]"
17555,725.8867979208833,477605.7887486671,"[0.5233679722166746, 0.026859386560020793, 0.03728023747649569, 0.16793332756151913, 0.2445590761852897]"
7541,475.0375590901265,108679.23760655324,"[0.0055640842817206255, 0.452500813484568, 0.2867036352400822, 0.13144117483331555, 0.12379029216031358]"
19822,255.3097972021532,528548.2933533982,"[0.08419121743050643, 0.01019972865390118, 0.2715092403663465, 0.5934489335193318, 0.040650880029914106]"
17477,351.21431936416,599425.7076442855,"[0.27482576251512825, 0.2183511647638627, 0.30148978758524775, 0.17523263780795972, 0.03010064732780169]"
13083,427.3038303226432,907747.0097919166,"[0.3139113836740645, 0.2756448649400553, 0.06559141149052036, 0.11473806692257198, 0.23011427297278803]"
6640,500.5897828915681,125511.12333782122,"[0.1503575988382461, 0.2096813388389789, 0.4199363533998222, 0.014417529681604169, 0.20560717924134883]"
7564,890.9261185346363,353272.87508804456,"[0.015545713913148249, 0.2846074603060275, 0.0810146570646634, 0.1455071717327853, 0.4733249969833756]"
3377,485.83697050358586,222507.25168471268,"[0.33101577887866285, 0.2051434695971068, 0.03989880805302044, 0.24812901222291386, 0.1758129312482961]"
19707,463.190545048088,157515.0461520263,"[0.4825833462197066, 0.008851498720863002, 0.12982439002019275, 0.10666321242730786, 0.2720775526119298]"
18060,326.0591921609306,978677.981625086,"[0.23862555922077605, 0.3870408515902045, 0.13178003203242974, 0.08288085070605422, 0.1596727064505355]"
6334,711.2354444934449,483042.27537941135,"[0.0006889089235952515, 0.38402998592847715, 0.5197684353120706, 0.08976253897906908, 0.005750130856787975]"
11928,74.12314428805799,942878.0329642704,"[0.38655569517889926, 0.05428766712671812, 0.0010235292646869568, 0.05460671910864303, 0.5035263893210526]"
17559,962.3712528207608,956035.142114604,"[0.08586624547964694, 0.221123327791392, 0.2612458318282602, 0.3004507782757231, 0.1313138166249777]"
19433,335.1766648256369,847905.5917571228,"[0.10878070498359019, 0.1842337770940619, 0.04673602519324909, 0.24232632841616342, 0.4179231643129353]"
19637,253.3515814427645,835165.8782358657,"[0.010913249301648486, 0.16942520813104867, 0.034998723535948094, 0.6178580700790159, 0.16680474895233885]"
1173,413.18050211740257,268559.42847657634,"[0.048077972949961474, 0.00941647805361483, 0.5034390293216546, 0.42659986637207187, 0.01246665330269727]"
8143,336.8470884107697,375615.92235310265,"[0.18242043312913814, 0.23317964212504824, 0.028220365583980927, 0.20104723174897932, 0.35513232741285317]"
12193,631.8822068694557,243534.75964138965,"[0.2926376755523841, 0.28308388916306276, 0.030701312181199227, 0.09538465409384835, 0.2981924690095054]"
2993,375.3147667235484,342583.61578747595,"[0.07532831635782637, 0.2931025883648261, 0.2668959847732779, 0.2099016337798081, 0.1547714767242615]"
4374,696.1237108854403,289087.4427200001,"[0.5570436620649509, 0.013031347044841884, 0.05555192293001545, 0.11693581782319264, 0.25743725013699903]"
18686,313.2846901340817,415242.1632181249,"[0.3343534547640402, 0.3082595200080656, 0.001997922767893268, 0.35149639237004143, 0.0038927100899595287]"
18581,734.4749913663544,146019.8386489775,"[0.12534223608021214, 0.19535062186740737, 0.05755334572676743, 0.022163387527183408, 0.5995904087984297]"
14412,572.1979671343986,725369.5419676271,"[0.07651563534884251, 0.37961154729285285, 0.023454210933116035, 0.2861476644919534, 0.23427094193323528]"
7469,339.2965592726712,255023.0039639098,"[0.010404932184814659, 0.3056633028637303, 0.03622136163564584, 0.43527371557106037, 0.21243668774474878]"
1061,651.690129946262,735356.7071040458,"[0.15052487162678183, 0.05121519172959235, 0.19036351595821113, 0.10429925730609806, 0.5035971633793165]"
9482,652.8047473120679,725452.1929683017,"[0.0038759814839003618, 0.48248157749090503, 0.42471874831054895, 0.08715060524319859, 0.001773087471447179]"
13550,132.55732371504075,988758.1766400696,"[0.08238497732993186, 0.16395373549033032, 0.12065607819833118, 0.0662772137108063, 0.5667279952706004]"
16073,404.631348134368,107267.36274416004,"[0.01371762899460453, 0.3712649863681265, 0.27470829299969807, 0.20590454322790416, 0.13440454840966654]"
2278,620.1718652188193,370069.438414376,"[0.115866339996168, 0.0683993166686921, 0.29350372511635014, 0.4607473995043964, 0.06148321871439335]"
17853,460.50360077187486,970775.222614436,"[0.17893597243369436, 0.2581706855737197, 0.2685541242560507, 0.029860965685978298, 0.264478252050557]"
11707,523.3640257492858,695104.6533632356,"[0.032770801581789924, 0.17094748833793358, 0.5638495383437399, 0.07325738926687633, 0.15917478246966005]"
18308,269.318053618768,728949.89025,"[0.1813102266530569, 0.30922471652264216, 0.044908941340554565, 0.1789567992244247, 0.28559931625932167]"
11783,277.5654510272345,828082.5752831801,"[0.3072708412200328, 0.09833480136724039, 0.15288582390857408, 0.1285892229349233, 0.3129193105692296]"
5808,995.895290436875,888753.9272791153,"[0.5028153009624948, 0.22359504969907038, 0.16711986215797772, 0.017870017386789266, 0.08859976979366786]"
14930,834.5069160932514,284142.4554992945,"[0.5658357939739288, 0.19287727984225586, 0.12380216324348906, 0.0044102813915319556, 0.11307448154879411]"
14558,76.64729548146569,704896.7143075183,"[0.6537885472413588, 0.15783835345759745, 0.05963950531000125, 0.03174166224386554, 0.09699193174717696]"
18950,397.4990396979552,572977.3890765777,"[0.0708978140699478, 0.32916455753302093, 0.2868348121835369, 0.3013105869989253, 0.011792229214569147]"
9364,129.2273234936955,362604.3167756628,"[0.46402805711176737, 0.11946095479144868, 0.3206874183006093, 0.09301478924011984, 0.0028087805560549906]"
6513,988.2945208557048,158540.1662557155,"[0.031681750494269, 0.04319918589678011, 0.027816671496325433, 0.37437978378492276, 0.5229226083277027]"
5359,519.4806278067656,440829.6485787601,"[0.1976859899320577, 0.07773879922008996, 0.49370770662487157, 0.03719762957773992, 0.19366987464524094]"
2211,22.96100326888253,619685.7561456289,"[0.31119448369129643, 0.01788512077785547, 0.33217244447758765, 0.16407950708599406, 0.17466844396726644]"
387,354.761387294581,650189.2858744182,"[0.011890460100591053, 0.19808323110471152, 0.5767149884576213, 0.18872255235795757, 0.024588767979118756]"
4241,931.6970079338256,768716.5615382344,"[0.02144865711737182, 0.030432099047370837, 0.4569525321923699, 0.20496449412542667, 0.28620221751746083]"
7400,498.36126841808925,619143.4469185972,"[0.05221786464109079, 0.006763127824289556, 0.1818847624915438, 0.75694415575213, 0.002190089290945756]"
2889,125.82332574820376,715631.7003196491,"[0.11099026098478842, 0.3278490498760895, 0.18788270118780137, 0.20827499726930643, 0.16500299068201413]"
3630,156.4617453853713,812328.2621523625,"[0.10023458134890226, 0.1544158642383236, 0.27277702209606947, 0.14113744789394483, 0.3314350844227598]"
18861,724.2092917928582,603520.5765580593,"[0.007977483622014898, 0.07186591986029478, 0.8006986536649849, 0.08469807574938602, 0.034759867103319436]"
182,784.136844491348,822003.5622923619,"[0.3696107760803539, 0.14076647377767273, 0.17791562734064048, 0.04930044921935244, 0.2624066735819804]"
4614,782.2993638700386,257428.20942919664,"[0.28866687393953555, 0.2966365939795862, 0.05032075543715551, 0.11432552718558373, 0.25005024945813886]"
1797,182.00944257635297,151941.02496308755,"[0.3634693123168912, 0.09133284913597786, 0.03711004554223409, 0.2370467058014755, 0.2710410872034214]"
7488,88.39069928301271,500203.47357312,"[0.3105414334533615, 0.01355586807674179, 0.005693116213098614, 0.050581812964234855, 0.6196277692925632]"
15877,223.78351559516705,214130.5959280141,"[0.03234029239182744, 0.12487875712066603, 0.11641396314322487, 0.7098936426223551, 0.01647334472192653]"
16091,509.4925429571073,349138.26598518563,"[0.40706900262398027, 0.05405018633644315, 0.19804758612039858, 0.012664047835864887, 0.328169177083313]"
14854,347.8781945988181,100837.35344709989,"[0.17916725070468076, 0.27828159107786604, 0.45062922538973943, 0.02405005889537644, 0.06787187393233737]"
16093,914.954633028552,794569.8410550797,"[0.033918906721945155, 0.18625241739662882, 0.32549652842124066, 0.21953131656553923, 0.23480083089464615]"
2827,932.4831567036168,415025.6542536762,"[0.25337092721030857, 0.030888642246618903, 0.43166817013568676, 0.10472396759429778, 0.17934829281308792]"
7551,713.3204274717559,458338.075732873,"[0.14442065037336677, 0.529702808744027, 0.04617301748003347, 0.07045224587528524, 0.2092512775272876]"
10834,744.0721526230503,923994.8050984133,"[0.16366755011008022, 0.19731087740206907, 0.1712212016854015, 0.08811133021914871, 0.3796890405833006]"
5319,71.9043845590387,299848.9957567729,"[0.5076293508765473, 0.08594511579915616, 0.16743215722416108, 0.20439551649531315, 0.03459785960482245]"
13983,801.6764759068458,960338.3854198658,"[0.14943787328186908, 0.20028576163847922, 0.34809557960836585, 0.09238866404940937, 0.20979212142187656]"
14046,899.58214553724,423441.3688405681,"[0.044953872045622956, 0.5576704258895827, 0.13480156621126904, 0.010673669688829442, 0.25190046616469597]"
889,238.6011488301,836407.8563680805,"[0.2168715760316592, 0.04777982527059719, 0.3041218365824085, 0.3361211447020998, 0.0951056174132354]"
16312,747.3589595632851,614847.8728617568,"[0.39168016479164425, 0.2645562412202223, 0.20651557451292482, 0.056292446242980146, 0.08095557323222848]"
11560,286.88279544290003,963733.7718829028,"[0.35881925999755593, 0.20054609512764004, 0.059446035698860616, 0.33050815866708944, 0.050680450508853885]"
5785,330.91216425077846,805879.6848828158,"[0.07043298082798552, 0.010237885959540392, 0.03334537564731527, 0.2701232946300444, 0.6158604629351144]"
11841,456.1043166505825,535189.6050813622,"[0.0542712293344285, 0.6256485482264982, 0.051641055298381595, 0.0437107240998561, 0.22472844304083575]"
19849,88.88252846931235,873145.6174871108,"[0.06852439099161173, 0.2169425031043223, 0.174805320074065, 0.4280861847146694, 0.11164160111533163]"
15379,523.6868419865366,630337.2060660917,"[0.07788244484599476, 0.24260110299914187, 0.2994137992163799, 0.29651189005944795, 0.0835907628790356]"
13708,965.8646500828656,150326.7599362099,"[0.04683907878470222, 0.36645915222424796, 0.22461699013293937, 0.21030073329406476, 0.15178404556404584]"
7739,888.2723457823133,641111.7003547398,"[0.29927492142399553, 0.028540019004019805, 0.022521274972122727, 0.44216417625392623, 0.20749960834593567]"
12827,806.8706082957669,966115.1445031208,"[0.29354301268196653, 0.16151997465873574, 0.0639605848625203, 0.18967279366330644, 0.29130363413347093]"
9166,304.65537352872315,610904.4288958658,"[0.1115226907898787, 0.20398033496503792, 0.39518124857678355, 0.1097422404977422, 0.17957348517055752]"
13602,64.08961905925631,663266.1682207478,"[0.008387468904262353, 0.13593985084037455, 0.7425958394069485, 0.01938907470056288, 0.0936877661478517]"
6340,252.50298885631383,869139.8546249769,"[0.04982355159894847, 0.1036711200704167, 0.20032458753681118, 0.5911137205850542, 0.05506702020876945]"
11839,279.2734757332948,570012.8926716093,"[0.4966380866763445, 0.14472808709569238, 0.08218169819760973, 0.15844501389979102, 0.11800711413056232]"
8118,173.4836574627163,342584.70797870576,"[0.04802793425366821, 0.1887491382009953, 0.3495265164162711, 0.354377135159226, 0.05931927596983956]"
5810,394.4757595358499,332735.2350251981,"[0.37952866269654056, 0.37715647801093644, 0.10160937704415579, 0.05355182092994696, 0.0881536613184203]"
15176,397.3546429518484,159951.16602846803,"[0.43798917374443846, 0.22914298610838224, 0.01675565379859431, 0.14624485146933922, 0.1698673348792458]"
18281,827.2480796344381,377890.3137638827,"[0.017171382376941723, 0.47277052361002264, 0.27158865050024905, 0.19722011639119627, 0.041249327121590275]"
9745,462.84650018137455,918629.4362748543,"[0.09569741945627748, 0.07849839618197638, 0.09713954427481418, 0.247906930171829, 0.4807577099151029]"
1345,297.3278804439988,640231.9803331096,"[0.5251611491567636, 0.218575929988573, 0.06545013474478144, 0.14403827513423936, 0.04677451097564254]"
6417,48.206265432839,277069.377815279,"[0.2068821006028506, 0.2691351456062818, 0.10592383279034039, 0.24182252528205522, 0.17623639571847208]"
5133,529.7961732841756,439987.2688741665,"[0.20962213195592586, 0.16917777731536274, 0.06863159406155539, 0.24052554695845943, 0.31204294970869656]"
11116,223.29262038830063,496568.8744334745,"[0.32775386054547334, 0.4731936224825997, 0.13062317220678774, 0.035280084135299636, 0.03314926062983958]"
1890,380.9436114036423,860844.315669694,"[0.16152884578401927, 0.007845622161824968, 0.035156196099246195, 0.574778757595809, 0.22069057835910055]"
3844,774.6755334402353,710970.4064492295,"[0.1429333376382266, 0.22751457955447948, 0.019177781483337382, 0.313313511322931, 0.29706079000102553]"
7513,383.15826893473616,351926.68767322984,"[0.09266233375073231, 0.46121455037309617, 0.06929918185251364, 0.08848622104882019, 0.28833771297483773]"
13730,596.7568744364119,596015.0160555292,"[0.02939335488279946, 0.742926715213012, 0.02662297773484839, 0.042758768994267164, 0.15829818317507297]"
13709,968.7774660673624,824896.6054572964,"[0.42240914918803263, 0.30890194675708343, 0.01525172996988136, 0.009676111851955733, 0.24376106223304683]"
5144,492.2457176337372,723914.3194309649,"[0.28303429376601646, 0.11627735486435824, 0.07897289925687023, 0.485309233629662, 0.036406218483093056]"
3911,307.14733127762514,986306.345335171,"[0.03169142204277192, 0.06071672379303293, 0.446844179629711, 0.28467219518442693, 0.17607547935005724]"
17852,712.295289270138,815339.3787035833,"[0.05391668326113074, 0.01542977183694933, 0.4660680137349573, 0.19968914436396498, 0.26489638680299765]"
3356,517.4072796706457,758461.9227688299,"[0.08990522921578689, 0.3621700423467684, 0.049636155984904375, 0.13269890756256994, 0.36558966488997047]"
19000,875.2133191405661,523247.9860957117,"[0.5258294735057951, 0.022162890565692657, 0.03800521202170001, 0.288047344140995, 0.1259550797658171]"
16766,504.4725880425095,530674.8904903783,"[0.4613223344835855, 0.1484009421456014, 0.009333860676465649, 0.04850355752292916, 0.33243930517141823]"
5875,137.64875383426195,905324.3509650156,"[0.05353850697934693, 0.3555262640988586, 0.14103113200776132, 0.40449030125271335, 0.04541379566131982]"
1473,974.5624582680329,657813.1362319613,"[0.15777451149408692, 0.197819607816204, 0.08115692319982779, 0.5019423285466071, 0.061306628943274176]"
1907,380.51849581645615,622035.5846344712,"[0.06953110446560884, 0.18781634878131112, 0.004293081066294791, 0.4978096379199288, 0.24054982776685646]"
5305,383.0349813271642,774872.1720785241,"[0.10686883748832107, 0.23825454463959905, 0.22853089041063096, 0.36165184650800164, 0.0646938809534472]"
1410,223.56048340712243,341998.7411931559,"[0.19525355186033214, 0.12395899732030828, 0.09659902004365346, 0.3805335113010166, 0.20365491947468953]"
12679,225.91747175047712,829624.6312074525,"[0.4219981398145108, 0.06485043180177344, 0.07075555030266875, 0.2414469360945627, 0.20094894198648425]"
6155,780.900426044215,202304.47234317672,"[0.04372409355162384, 0.04830754809121416, 0.2525818771181483, 0.25470473476922006, 0.4006817464697937]"
8663,852.7334186723626,536988.2843145506,"[0.003606867988147964, 0.6491800406484696, 0.12913064922878525, 0.20590135171619994, 0.012181090418397256]"
12563,871.4996303470758,340401.18739843933,"[0.1779436428456992, 0.11006822415000275, 0.13687866085002098, 0.31802715479865595, 0.25708231735562104]"
