,T,P,zs
17211,159.72352191494113,829470.7839196776,"[0.20953320624593946, 0.0742731917581603, 0.12132948765717404, 0.22297004510983687, 0.37189406922888935]"
474,200.584686742838,527315.9669155371,"[0.028091070519004273, 0.03309191088111281, 0.26520950461190584, 0.17454794759666378, 0.49905956639131327]"
8887,210.1521184688009,911729.2534289672,"[0.26772441930110885, 0.4438054127670555, 0.11334310574360157, 0.05958795217738939, 0.11553911001084476]"
16260,277.4304787701576,937866.651102118,"[0.08944347337327656, 0.5265141398081367, 0.2490419063142145, 0.08160819273821335, 0.053392287766159]"
14359,506.4292022287398,930707.7855858628,"[0.5875776462141646, 0.027717484358637544, 0.03998638702622811, 0.2046687119134621, 0.1400497704875077]"
12086,641.1190579608668,750310.7563830991,"[0.23953743961827292, 0.3158827135135795, 0.23765426426122582, 0.17830949428902262, 0.028616088317899163]"
8870,335.6509917633512,428537.3022391872,"[0.10840651407354303, 0.017735748061265492, 0.7580177257583983, 0.052075002909091075, 0.06376500919770212]"
19818,913.1227508881112,114331.77547573407,"[0.267953209431906, 0.04830434535235057, 0.04603198837334295, 0.2524797547236879, 0.3852307021187126]"
4371,557.8389449329568,224380.7717023883,"[0.024647889265706706, 0.07176654552948661, 0.16694338706604006, 0.06567661937718271, 0.6709655587615838]"
7603,733.9223571723418,590121.684555,"[0.34288008179081686, 0.10462323056545762, 0.08955170840501087, 0.3817331736595421, 0.08121180557917243]"
10897,828.5576639285022,375448.8571820317,"[0.11341921011990241, 0.10056828233232529, 0.23472936880871625, 0.5362333766889186, 0.015049762050137645]"
14349,161.30104954461697,309806.668186258,"[0.13595689780191353, 0.43598156249648373, 0.1098667151290267, 0.10737461465850863, 0.21082020991406747]"
1173,398.4943892348177,130342.46961496344,"[0.0234872615935854, 0.27822622908128064, 0.0018026860896136702, 0.4340953460301828, 0.26238847720533753]"
8335,532.6224362988784,726598.5271875209,"[0.033398170587029374, 0.49578815725430475, 0.3559407505781829, 0.09963077200292399, 0.015242149577558903]"
13797,649.2955105261941,267953.17835845915,"[0.4379581180366258, 0.07638182664826644, 0.03670003675191302, 0.06256127413576969, 0.386398744427425]"
17512,643.53212738849,531730.7358315234,"[0.29425192310473897, 0.13689570597902634, 0.04081545353884788, 0.04206184662070898, 0.4859750707566779]"
17456,351.752195605962,108750.45704637351,"[0.24009789905565343, 0.013463509447812796, 0.42394418322897937, 0.11405878316819368, 0.20843562509936067]"
3228,505.7725560421019,345121.8247136936,"[0.30568677306827535, 0.23100167060489746, 0.16064572396340143, 0.290981143866747, 0.011684688496678731]"
7141,582.8341460784052,590304.0768846683,"[0.11786138388858955, 0.27502814988918645, 0.10544666363332823, 0.10809582177939013, 0.39356798080950556]"
570,620.029953821817,230371.324821586,"[0.20103593494152816, 0.19234189008922356, 0.032732651851718066, 0.21617282339066515, 0.35771669972686515]"
2770,329.7399501515361,318170.10684816894,"[0.3601729847426898, 0.42881714253721337, 0.09513241365377435, 0.1108071809260161, 0.005070278140306415]"
4618,535.291747732181,700181.8753217058,"[0.4145613787988759, 0.3441943431745782, 0.06447696534262878, 0.14001037052240248, 0.036756942161514594]"
1718,676.6056390158454,705961.3472089791,"[0.17615547376246268, 0.27780489475867354, 0.021551660673854632, 0.04983045296461218, 0.47465751784039695]"
10759,593.1822269311659,148501.8004799675,"[0.20235328381278336, 0.0698224773284642, 0.04052580522791405, 0.010653229731409194, 0.6766452038994292]"
18140,840.3960474233714,719838.5869454482,"[0.1341198143500783, 0.08220758758444612, 0.012281053870089875, 0.5967521361088274, 0.17463940808655848]"
11109,116.3880621043914,907923.4174606496,"[0.07703001125563853, 0.20706033276049302, 0.06421380844898374, 0.4201497437203633, 0.23154610381452137]"
3062,231.7799875970927,849449.1178858376,"[0.05442584802261923, 0.3820520519077431, 0.17476993670747523, 0.25873647413980105, 0.13001568922236137]"
4426,206.4360942208956,767220.8266568145,"[0.002078082391972659, 0.0847844112532548, 0.8428055035934681, 0.06446845692489563, 0.005863545836408849]"
10776,654.5476892240713,836303.5329182635,"[0.1800595221518724, 0.4759133560453625, 0.13683127552354094, 0.13543338313115721, 0.07176246314806686]"
18338,223.0969010661276,810970.1792304453,"[0.13581796430642543, 0.037699784368346964, 0.06858953035409136, 0.21920834601988995, 0.5386843749512463]"
17066,873.381501074564,761437.352537879,"[0.3570701234027818, 0.2262468361289657, 0.07525930699446291, 0.040041009234676454, 0.30138272423911316]"
16108,266.4897379347043,801161.0229923956,"[0.1320064295671143, 0.07170051074773676, 0.2739568309325505, 0.23741970714418217, 0.28491652160841624]"
201,742.722310885649,899412.3198354872,"[0.0021779648752524596, 0.42650466093930434, 0.08383984909655075, 0.22235367331432312, 0.26512385177456943]"
6023,195.2396051220388,263571.615708799,"[0.11532766417102067, 0.2810396138078124, 0.38050837553881744, 0.03324334698911243, 0.18988099949323692]"
5607,743.9850579830571,382088.9633588612,"[0.24388698837773035, 0.24629012235841105, 0.30831121049911975, 0.07997983714458867, 0.12153184162015017]"
571,537.4357579808261,330196.84668252163,"[0.3824206375299997, 0.15987734459248046, 0.007482909800377617, 0.28870705207032726, 0.1615120560068149]"
8818,506.6059112290849,150621.81641422462,"[0.31225884251389363, 0.02999223359566473, 0.21566728707495209, 0.23224930627864443, 0.20983233053684508]"
18840,871.3543805254099,312514.976070551,"[0.02745591010366821, 0.21240545006436704, 0.37433471786855965, 0.08768129573850093, 0.29812262622490415]"
13386,596.0480481126432,469134.5609710465,"[0.06391115188483124, 0.05107708857280766, 0.05950460476388449, 0.21569140571309875, 0.6098157490653779]"
7820,398.4315208371884,849696.8990898386,"[0.25015571094369693, 0.23741074006336965, 0.2965775268879989, 0.0033105756769448835, 0.21254544642798964]"
8884,747.7059838264338,769648.9333191386,"[0.29095052008016425, 0.16899589639196091, 0.03381417102659287, 0.14171290920850318, 0.3645265032927787]"
12988,692.1895189299345,612459.87088668,"[0.28606549283068927, 0.029713382229929957, 0.5688639521598353, 0.03439199038634595, 0.08096518239319933]"
2237,714.8221509166741,772575.5189713688,"[0.3099154598554441, 0.4857267715335918, 0.052023517356001324, 0.11986957251581506, 0.0324646787391477]"
1165,630.4295004188967,209202.3494764035,"[0.049120580654034456, 0.10146830594819173, 0.12239364976150811, 0.2919747574384861, 0.4350427061977796]"
14898,220.8550163510629,757812.8440235007,"[0.4885539232245607, 0.11769665351930472, 0.11005816552115828, 0.2677742815582456, 0.015916976176730706]"
4193,40.12969832385442,335113.7209598536,"[0.2377507783073291, 0.012758421710108213, 0.0561571582247245, 0.40658738233579506, 0.2867462594220432]"
13795,516.270482370011,742822.0884719595,"[0.08297568617385748, 0.19435496076845885, 0.1169929458309027, 0.11923995900229759, 0.4864364482244835]"
18981,755.1968379126347,415206.80814561696,"[0.11886070889121077, 0.061134344446272776, 0.014939608494541037, 0.7124044554764425, 0.09266088269153297]"
14857,703.4656699518275,617440.5636817259,"[0.004421280783735093, 0.3088093214586303, 0.4901699675665295, 0.027880523871057473, 0.1687189063200475]"
3059,478.344733644316,437436.7849587072,"[0.14755801859637768, 0.2215709045256508, 0.15438235450411575, 0.20861809149005991, 0.26787063088379587]"
6479,845.1414445540147,727117.6283153702,"[0.21674366586925506, 0.1733560785707147, 0.0478762000612255, 0.30664243905093075, 0.255381616447874]"
15162,134.71839378556217,762145.2111193973,"[0.27493211434598797, 0.2765595510594425, 0.1457640502884197, 0.2884021372369945, 0.014342147069155356]"
13237,250.18687868945543,335316.69061357225,"[0.6405543157589842, 0.05576867043043171, 0.2921953081733776, 0.009465573487210709, 0.0020161321499957553]"
19333,620.1371810319473,240423.11577676763,"[0.13760971436109845, 0.2070843134184679, 0.047751131298847234, 0.13775831304961367, 0.4697965278719726]"
7870,789.023304020292,679993.7448115168,"[0.07070025399451087, 0.3200576714847382, 0.5210321512042969, 0.001974593702216954, 0.08623532961423722]"
18159,768.6902508900721,751726.8506828985,"[0.19268972216235816, 0.0978771454068323, 0.14217621632248859, 0.4884699487631339, 0.07878696734518721]"
19335,26.125878838941443,927080.7483847416,"[0.05545726342997402, 0.00699560334930531, 0.3827105472673861, 0.03924032331081428, 0.5155962626425203]"
529,435.5640601540345,588333.3755785784,"[0.44752744729658317, 0.08806187736161936, 0.3263799554359119, 0.04511274666020785, 0.09291797324567756]"
8156,574.2875183654972,988388.3511502116,"[0.012808988812348328, 0.15692392871655508, 0.13261279211463456, 0.22418651355046854, 0.47346777680599356]"
9371,200.3198838313505,630234.899457384,"[0.03486330705215665, 0.21424296021226447, 0.06380422699950064, 0.2741566312731534, 0.4129328744629248]"
3773,956.9579112579928,553037.0031641134,"[0.1462275992404817, 0.15248161296359491, 0.3644674758935053, 0.1277625492234845, 0.20906076267893356]"
8428,408.1397396501188,647767.5300214872,"[0.16436612963551184, 0.11036361583197375, 0.5331800656493663, 0.03396480665546909, 0.15812538222767905]"
17062,674.3950663513834,637935.3558283554,"[0.20116223453157311, 0.1365469128618759, 0.4783711528249689, 0.14844467665601999, 0.035475023125562125]"
19459,39.20871486788819,566078.8294891638,"[0.20348766798976436, 0.31698992027866946, 0.08047622742542108, 0.18164102772157673, 0.2174051565845684]"
3516,141.72836596534506,708193.6446827225,"[0.09879007018736481, 0.6334951199571904, 0.06813743063752804, 0.04636565379231305, 0.15321172542560355]"
11449,533.9455878920455,640451.8541468632,"[0.4032463258457494, 0.041599327932030604, 0.07406033812956911, 0.22848973105458462, 0.2526042770380664]"
19785,533.1420110927091,379201.3997493494,"[0.28924063564435687, 0.16182455120113995, 0.09251014315176305, 0.17735823528035569, 0.27906643472238446]"
4525,676.4917942966401,955330.3151475876,"[0.10569871944960538, 0.4736618647570671, 0.11904265961880985, 0.19126798474177525, 0.11032877143274239]"
19327,216.37720798123564,614893.4613096203,"[0.5795174205046753, 0.07208799503080618, 0.07110808680986176, 0.242544888976986, 0.034741608677670954]"
12336,85.77718243791155,571823.9919588298,"[0.028751759252517776, 0.003675544920166281, 0.4021680788660653, 0.43002853711684996, 0.13537607984440067]"
12361,388.2712319721028,937840.2266052047,"[0.24109551574157043, 0.6148774877611365, 0.03721310797196646, 0.012638120891014775, 0.09417576763431194]"
17266,854.8215028351842,161708.5653278855,"[0.1595774857768126, 0.11551202312862124, 0.2962388991615772, 0.05815511537907897, 0.3705164765539101]"
12826,771.3244548337142,389888.7907523158,"[0.3552186723795856, 0.1401320174128923, 0.14797416339862426, 0.29034366380629456, 0.0663314830026033]"
2067,676.4902847743741,146270.87516386597,"[0.23671907014788102, 0.02403194359260726, 0.6803118678068522, 0.02479323295015754, 0.03414388550250197]"
10377,532.4520747049013,880032.4476531444,"[0.0020044471557300967, 0.3948080700861685, 0.05747086536958867, 0.28369219220359715, 0.2620244251849157]"
7160,195.75779411565023,639433.6297512181,"[0.18644079273704253, 0.12254227595307543, 0.12096088892783854, 0.22647068578046442, 0.3435853566015792]"
1407,496.9570573018024,777173.7506621901,"[0.29128685837051527, 0.2944411299146319, 0.1180336093048474, 0.22694838666255865, 0.0692900157474469]"
15572,767.2600419353918,603071.1498605526,"[0.053969949999958855, 0.24943422740185853, 0.20734192552520478, 0.3167403522832846, 0.17251354478969325]"
1749,140.8117037103439,648545.042633472,"[0.06920636255227332, 0.06807923336164289, 0.5682734377693869, 0.04935315840520166, 0.24508780791149512]"
6795,56.87291984692371,758671.8326183534,"[0.019854035652848805, 0.03242093425910593, 0.6517632351878482, 0.1361449323844284, 0.1598168625157687]"
19928,980.9512478079464,280427.23622676614,"[0.09628333094343958, 0.6813494927570458, 0.01578193671731754, 0.024489143472016844, 0.18209609611018013]"
18540,453.5319430484081,374783.0666687435,"[0.1537335085073535, 0.15735452878492306, 0.055589361028218674, 0.16251591665958498, 0.47080668501991985]"
4256,273.4283996863158,124319.31011017488,"[0.6523354530950063, 0.1621136090371591, 0.08998940481796207, 0.06788805425270994, 0.027673478797162636]"
3200,70.63061707393592,759038.1430147004,"[0.6105809807000733, 0.04571482317690356, 0.25517592250106846, 0.058662302915949566, 0.029865970706004864]"
2339,308.3943870260068,747668.8692035158,"[0.2958981918836901, 0.08669707039579357, 0.4596831644267359, 0.13373032885893496, 0.023991244434845387]"
18766,496.0999890847935,350239.76594631694,"[0.05900906546662943, 0.06634120328237175, 0.44663205214687357, 0.08287029896569677, 0.3451473801384285]"
3350,288.60508576332927,409598.6927213854,"[0.034368198985465954, 0.6749709703223231, 0.06355277244408417, 0.1828414997743094, 0.04426655847381724]"
13627,837.3261093433341,410302.3667255286,"[0.11382009353937701, 0.12270424246686137, 0.649130407347117, 0.03487620702092898, 0.07946904962571552]"
1101,879.3981176995356,579461.3994475733,"[0.11031734975591347, 0.006906028943236998, 0.3066251389574719, 0.029092253940049606, 0.5470592284033282]"
17013,921.454246955048,483507.37630920426,"[0.0043417076437486275, 0.4643968832244129, 0.2622680998730282, 0.058803819698345486, 0.21018948956046482]"
9485,92.42067774249465,297517.0157295043,"[0.24704729478741486, 0.09434969698383795, 0.2340020153130687, 0.17518929773119818, 0.24941169518448025]"
16405,555.3079195857748,299730.58882754366,"[0.33065529459788706, 0.05305001308773594, 0.0866399238551226, 0.4247863879130318, 0.10486838054622274]"
5756,202.28229017537151,487963.9916516827,"[0.1061178994054958, 0.05982637805711482, 0.037120144258211286, 0.028917244143909882, 0.7680183341352682]"
9409,421.1262349514221,672436.3240899573,"[0.5885303236587621, 0.078531874516478, 0.09859604086826011, 0.10698240495110471, 0.12735935600539494]"
12904,182.9943898195913,947321.3104013768,"[0.23115450215804498, 0.04201517122478819, 0.13772808677780013, 0.31839308558986723, 0.27070915424949954]"
2153,275.47700797174497,812065.4940106949,"[0.17078932355496979, 0.08643581080727863, 0.10211562536446467, 0.05151051075453654, 0.5891487295187505]"
19142,382.0806573757412,432010.9958564762,"[0.11599803938684045, 0.35907794838534096, 0.2578319128033341, 0.05353689798453286, 0.21355520143995171]"
5587,652.2427311598572,138280.00736668293,"[0.28689551757783827, 0.24538640839726755, 0.2553747238524346, 0.06803777323660042, 0.14430557693585924]"
6323,429.04390499108575,698205.7602429556,"[0.05893582565290944, 0.3928896790552121, 0.003349537232366877, 0.5206920877890256, 0.024132870270485995]"
18585,682.3079093390545,847058.3307324846,"[0.06490735343566693, 0.34883600058990244, 0.18061026707717626, 0.3626692472564641, 0.042977131640790235]"
18902,827.9249790731782,659740.1652729191,"[0.029138544057525494, 0.00016181968542864665, 0.6551570136189362, 0.3047884842846384, 0.010754138353471436]"
11255,633.0188137822119,487445.2746075236,"[0.28649306139398023, 0.15466397521451425, 0.40474772753767574, 0.031126327979690095, 0.12296890787413974]"
11093,580.9997703119604,561253.5993671927,"[0.3894570391016065, 0.17362595193884714, 0.08339825953913205, 0.03571441342009738, 0.3178043360003168]"
8198,131.9065346932507,284254.3052084481,"[0.11610410390546128, 0.1719354568289115, 0.13165146829681496, 0.5340801701265534, 0.04622880084225876]"
14081,888.6127644806644,689888.2040247804,"[0.08684442620711808, 0.5366376292917018, 0.022801105876190924, 0.02670059205808945, 0.3270162465668999]"
4903,760.902069698642,467061.4899718932,"[0.27839554961251456, 0.060745767407321294, 0.4039133125448175, 0.16302123006705682, 0.09392414036828993]"
5495,965.1999677339688,113831.80624234155,"[0.15475163144075232, 0.24986759690581348, 0.2731975877592902, 0.29879843888398067, 0.023384745010163317]"
14605,35.18371471638303,180377.76752290945,"[0.18651610070189395, 0.28755125662942344, 0.24160952765407082, 0.021860186927018976, 0.26246292808759275]"
15973,194.1038954036159,261028.7151005304,"[0.2981422619385179, 0.07468045148094468, 0.11028244361613064, 0.41298204282057194, 0.10391280014383478]"
2886,751.0587838883648,388157.61374098033,"[0.029256539264691628, 0.07351794617894132, 0.5383480735928788, 0.016042281116537275, 0.34283515984695107]"
796,783.1252758991598,548921.9613338661,"[0.4194985503572523, 0.04240637600226405, 0.12428638463415306, 0.11359932947370581, 0.3002093595326249]"
7869,588.0204996581958,534582.0002939724,"[0.17470450580231242, 0.1257363289877035, 0.38574943558914226, 0.2214110906883093, 0.09239863893253245]"
14560,72.799061311558,755771.8753964943,"[0.07183815124007197, 0.0030119250515851233, 0.7064859292076611, 0.012494465113666418, 0.20616952938701558]"
3270,780.3183443271018,618618.8845245307,"[0.261939357856112, 0.17117664896989573, 0.04400949202998846, 0.02677611550367594, 0.4960983856403279]"
7555,505.4027521812815,728597.1506052121,"[0.2764109664549617, 0.11219614666742202, 0.1915762619148305, 0.05689149207354138, 0.36292513288924444]"
1374,465.5238841340455,643080.657958286,"[0.031509971212308786, 0.16286905147849673, 0.28571248652053893, 0.14872123906027107, 0.37118725172838457]"
4367,598.8250207845862,203393.7328829416,"[0.37062710828979967, 0.11849380836671333, 0.17614201818840386, 0.05582172469114031, 0.27891534046394284]"
2031,792.3697953820385,374056.7744881786,"[0.051178271547098524, 0.11101487904212239, 0.41751001883822514, 0.0027083715220907714, 0.41758845905046316]"
5734,482.6325333615644,312550.5414238223,"[0.0022237229059418493, 0.43267875031246644, 0.13464045191615193, 0.20906327748870282, 0.22139379737673687]"
8820,869.3898363445687,572015.0156734744,"[0.058788444555433333, 0.08456360707905203, 0.4247934638697212, 0.3133400880457684, 0.11851439645002507]"
5735,714.7355034802886,106783.10244917672,"[0.15943023697129108, 0.47467423282735777, 0.12010445821494614, 0.010574386790476835, 0.2352166851959281]"
7341,145.60172011262037,711582.39425807,"[0.2776452336114871, 0.03371075158301931, 0.23525206511466193, 0.3523637662610319, 0.10102818342979966]"
8377,540.8727544704383,706008.1995674147,"[0.05368853832632004, 0.08190297933962486, 0.11242504460561234, 0.37966733635272626, 0.3723161013757165]"
6211,150.51557781535507,966488.7247481456,"[0.5060461415394816, 0.15011451148199742, 0.07440940582468412, 0.0357579925944329, 0.2336719485594041]"
7566,347.3511439731545,918816.7361379964,"[0.23867540990024907, 0.5942531079342203, 0.04251964239921027, 0.09193834008570652, 0.03261349968061374]"
11478,877.2357805621327,621412.5441640677,"[0.10247408550415602, 0.0546149322175088, 0.26759195443402595, 0.4106931776054593, 0.1646258502388499]"
7563,19.499292348179743,901455.8910196344,"[0.09080354374388462, 0.3289308400515399, 0.007619532094875674, 0.12350261339126782, 0.44914347071843197]"
6375,404.704656176728,198060.35373729857,"[0.15774044717405908, 0.24671418751541715, 0.08368736489003586, 0.2623224929333936, 0.24953550748709435]"
17777,650.2564541569241,998739.3757805089,"[0.01762647879126926, 0.6540687960165177, 0.03326444052349921, 0.09607647230902776, 0.19896381235968608]"
3560,784.3316861511771,796854.354053596,"[0.09187039347701415, 0.19295991079048203, 0.09800062326797866, 0.06274963100701283, 0.5544194414575125]"
16006,480.6274934332753,729229.9964806509,"[0.21057663485686937, 0.05805854322325627, 0.06475885845613925, 0.09507280353192948, 0.5715331599318056]"
8752,351.03578314674274,135252.3659986704,"[0.2030748224493662, 0.2503849245289942, 0.09037529108433169, 0.3303759038971689, 0.12578905804013904]"
8319,928.4173981369106,772644.6575833649,"[0.06247850886943763, 0.3188958866068674, 0.27030164189193606, 0.3473090134396005, 0.0010149491921586163]"
10680,326.2613475488928,292707.7487884748,"[0.06051790873935771, 0.2698789152375125, 0.14362196638437305, 0.2984938444895436, 0.22748736514921317]"
4813,299.68760173573963,458410.2201768938,"[0.239217869623561, 0.34302076764132455, 0.05420616912169234, 0.10097868879003274, 0.26257650482338935]"
1121,633.4591787805269,945079.104590726,"[0.3644405513353609, 0.24963337934234903, 0.03885368438967955, 0.26766459093473594, 0.0794077939978747]"
12304,888.9092574484291,497231.8752808601,"[0.2401715802464572, 0.07856608884650616, 0.2604043726219204, 0.018603563426633916, 0.4022543948584824]"
4029,579.2382740183606,908131.3746713456,"[0.4160465418536348, 0.09007109690516031, 0.13258604616596634, 0.22689159696173908, 0.1344047181134995]"
19876,868.4540712642327,830142.5768241493,"[0.1716472522662074, 0.07707159378064911, 0.26595445683479346, 0.26767781357427783, 0.21764888354407225]"
8253,368.63366925983735,882874.6384310422,"[0.1028982280021955, 0.47518363169054095, 0.0376428491250955, 0.061799621604846006, 0.32247566957732204]"
1043,277.43642960000426,633601.9501904524,"[0.14140951289498102, 0.2448501247401054, 0.09380528166400781, 0.46094966775369994, 0.05898541294720581]"
9903,86.8405902271131,682381.9317820565,"[0.07707937559556755, 0.2038561493969124, 0.19198862391955146, 0.45030473524186, 0.07677111584610866]"
12404,315.67757789212146,739522.1578634927,"[0.1425007151398063, 0.2359229785759044, 0.38085669493661156, 0.21745212989013504, 0.023267481457542535]"
8594,314.81347773572315,296825.06568645075,"[0.2864213888239028, 0.14079698650628653, 0.058263517299994724, 0.041227783958784604, 0.47329032341103133]"
16123,356.89146084391655,818335.0571099165,"[0.033796848405059234, 0.6790102284235509, 0.056250322498093204, 0.1670732483767451, 0.0638693522965517]"
15899,762.9435188389596,346623.12891878374,"[0.19477097867440632, 0.08158072567324552, 0.14673779685996413, 0.22672336475484198, 0.350187134037542]"
15631,260.4770841120548,750062.729686419,"[0.34787903542484383, 0.054630782248185926, 0.2563173132845393, 0.1453528686476592, 0.1958200003947716]"
12351,773.7524442649647,213383.4213736988,"[0.20501769815723597, 0.07578403735587669, 0.05487022273613937, 0.6135045898572444, 0.05082345189350339]"
4698,786.3509884519876,574669.0259106932,"[0.3518928932792163, 0.08555656185040787, 0.03799318606495886, 0.20214281950839, 0.3224145392970269]"
19161,877.3649242809538,111186.4174318624,"[0.2527982050686444, 0.13865976735064062, 0.20081479512297237, 0.25669251022830314, 0.15103472222943956]"
14160,81.33143535276083,408712.81240944896,"[0.09298002973470837, 0.3866980387690278, 0.41535735794883505, 0.06724454966406163, 0.03772002388336728]"
8042,471.85682138118216,909435.8086762658,"[0.035390103468076126, 0.0858522689718572, 0.7160099820278999, 0.08545108021772606, 0.07729656531444072]"
13932,512.5547461355332,908146.6912228608,"[0.06689655405019067, 0.3094372233952987, 0.027885994011814904, 0.5638987436716235, 0.03188148487107203]"
7757,378.96338764759656,907529.2767914132,"[0.3468630897792948, 0.19532517743723696, 0.19392576685980725, 0.06932171478003579, 0.1945642511436251]"
19346,595.0938745203631,945393.9615153164,"[0.23797375319194844, 0.03293165402025021, 0.16064125387884684, 0.23702570160063338, 0.3314276373083211]"
4634,640.3491944520367,479910.68448196666,"[0.35391650485705967, 0.112338431929446, 0.1251941530500894, 0.07095624556026135, 0.3375946646031436]"
10815,307.27369358106824,452179.96237526654,"[0.08580344187202171, 0.5439486970973368, 0.13279779642708414, 0.14284757535803197, 0.09460248924552526]"
7580,28.808753695534268,986090.1305129816,"[0.12266553388787603, 0.38222953007967486, 0.10987752274753433, 0.055883026297558556, 0.3293443869873561]"
5684,475.3294942380723,874663.7101033118,"[0.032691498229084306, 0.11733476150024229, 0.10133786052372595, 0.0018763788275681253, 0.7467595009193794]"
435,814.0948286569152,601250.2893881344,"[0.6893681507771221, 0.2320052640281818, 0.021987457679158547, 0.014029513717104411, 0.04260961379843322]"
5958,918.6091608596614,927042.9656143904,"[0.16598384281174974, 0.0688008791376194, 0.059143920487739844, 0.030785696069577057, 0.6752856614933141]"
2536,393.8027210950608,743197.7723949929,"[0.027817995171912652, 0.4387851037223937, 0.24139987298369345, 0.20548633457104543, 0.08651069355095463]"
19186,432.35984766363634,547256.3314018275,"[0.07728361526740038, 0.034161796217218016, 0.5050134430715844, 0.25060317745478844, 0.132937967989009]"
3412,604.7711515851925,400650.89330829465,"[0.07153830505525792, 0.14813231323802944, 0.23096307075374797, 0.4013585449893019, 0.1480077659636627]"
17149,841.1120019314599,443567.9817216587,"[0.09727567296358297, 0.091286452218023, 0.09143094435974536, 0.007978393136806193, 0.7120285373218425]"
8942,215.063253420314,560823.1664070499,"[0.008843664154604063, 0.14781154184540132, 0.8303238108289873, 0.011552556797682512, 0.001468426373324817]"
10688,311.99428001040746,171179.9720108392,"[0.10826466526808086, 0.19066811166134678, 0.24321838737327736, 0.3424188016807888, 0.11543003401650624]"
1966,778.93583535216,236892.3307128859,"[0.17941207466477538, 0.3719648494097414, 0.022264568313945455, 0.09229272534520178, 0.334065782266336]"
14811,145.8340878343903,265558.2440808028,"[0.1283273967958789, 0.3102901890445878, 0.4021999328379253, 0.012469641866454325, 0.14671283945515362]"
9674,790.2214357624196,340040.5692245192,"[0.6533423262155943, 0.0892356612421697, 0.12221800690336056, 0.03689155923848435, 0.09831244640039104]"
16605,915.3570460705582,419971.8745960466,"[0.038419472081125346, 0.16007297086616845, 0.4647518248829829, 0.026676178553465338, 0.3100795536162581]"
14442,940.7239824565888,171989.62073518004,"[0.4566384353298869, 0.03606034315845759, 0.11928106971131482, 0.3546654259271128, 0.033354725873228026]"
11524,981.369169270186,835756.5814669689,"[0.029162746798785166, 0.2106814428323136, 0.47405031348094906, 0.11547574607158884, 0.17062975081636322]"
8686,706.4402955681402,456489.3722849992,"[0.016228996645948787, 0.3424140736756764, 0.03978789823484291, 0.5429355282601628, 0.058633503183369094]"
12292,48.61077512594469,190494.922468026,"[0.1570565990992731, 0.05896378148809383, 0.5300815099508367, 0.21956706264414266, 0.03433104681765377]"
9372,709.3600812373534,558218.7748855245,"[0.3955421465853543, 0.0482610475553214, 0.44603031752107225, 0.041272192122364285, 0.0688942962158877]"
13251,167.9822326384439,430892.1405256057,"[0.1474965422494943, 0.2916843699613213, 0.2654900917224256, 0.289336409066074, 0.005992587000684754]"
17603,739.1612540843879,337635.9542326791,"[0.08578940656484392, 0.07763105032531355, 0.33923232618323734, 0.18515364057555334, 0.3121935763510518]"
10118,628.5964758065751,870645.5279316707,"[0.15891019332338732, 0.05773100779499228, 0.13739058583793826, 0.3240293903588163, 0.3219388226848658]"
10068,440.58486002235935,339547.78846674686,"[0.029841193753522236, 0.16434612376401755, 0.11419575787517781, 0.3334773347045216, 0.3581395899027606]"
2596,299.86779230260265,193215.66974244657,"[0.05417882791307344, 0.5910790139865916, 0.09682851261242628, 0.060030136905535096, 0.19788350858237377]"
4253,240.396092738453,659656.9356024541,"[0.09868832740162344, 0.007829997634514791, 0.2985172270631898, 0.4014289787990945, 0.1935354691015776]"
313,211.7218240001596,260160.99383002595,"[0.024291500591955104, 0.1386233675984727, 0.1994491023675446, 0.42755139407812515, 0.2100846353639025]"
18649,422.68473211094727,952752.6035498593,"[0.08556331223475912, 0.47874716244465, 0.07270900774077249, 0.2995961867964604, 0.06338433078335785]"
18836,413.306070062049,398912.8733230342,"[0.42774356944582503, 0.14129291126401186, 0.08742403700504096, 0.07450855510998428, 0.2690309271751378]"
8456,521.8687030503957,154269.11008807988,"[0.15113847232929847, 0.5532539696275652, 0.007819389426449852, 0.093641745090788, 0.1941464235258985]"
2942,145.48919644107497,991512.0664639744,"[0.028757602449452094, 0.03441564351165196, 0.1600856295893546, 0.23239971525171138, 0.5443414091978298]"
9224,344.1596835543131,753322.0121446566,"[0.13133197303033148, 0.2980499631259868, 0.22569854953085383, 0.2787907009343133, 0.06612881337851446]"
16594,617.1324018034286,437248.1421949222,"[0.3730456198169268, 0.06041387177445116, 0.4208635782271855, 0.11526255444383587, 0.03041437573760077]"
159,628.4562131101376,294506.6865812559,"[0.036884260292699644, 0.40913633880711503, 0.2612219308810974, 0.2497745127423399, 0.042982957276748224]"
18878,906.9445324413706,914139.5839051944,"[0.08622733214996883, 0.05217671525789065, 0.49309652973925044, 0.2831058909541265, 0.08539353189876345]"
18809,814.193214684837,570151.7561746205,"[0.21887051105112976, 0.3240544232277175, 0.07574893277870481, 0.2808985860585455, 0.1004275468839024]"
16290,399.216328982799,365077.1897573166,"[0.14821087995652976, 0.25776404204085024, 0.29883794167957384, 0.007437112269132972, 0.2877500240539131]"
2315,696.5669336444545,918616.5804259344,"[0.05405143145769994, 0.22242489476297922, 0.12108522612320063, 0.2649165093495132, 0.33752193830660693]"
19054,384.561691492543,916781.2802072716,"[0.2043088058393376, 0.196711351226471, 0.4616602094418991, 0.07354647178990753, 0.0637731617023849]"
