,T,P,zs
4690,874.7647392283017,332710.6473614081,"[0.12080596517083761, 0.009336862091629684, 0.15170130001258952, 0.5466669378627235, 0.17148893486221975]"
17160,432.3056971589218,258100.0183022283,"[0.10449897741066151, 0.10637045965374727, 0.015019580183573564, 0.5240345532461999, 0.25007642950581777]"
15920,502.68802843367297,331957.9663223904,"[0.25416089735980385, 0.2534724498458625, 0.1558187774192278, 0.05130744337468549, 0.28524043200042043]"
14665,196.87765781839715,891081.8930783605,"[0.1477283269057202, 0.11171073020285016, 0.1669431065724236, 0.2177793993046736, 0.35583843701433243]"
12029,256.4637354194272,614083.5056813541,"[0.15152071264705516, 0.4890984381528763, 0.058991374935405114, 0.12113130076586469, 0.1792581734987987]"
16924,204.13113380622812,689727.9345856741,"[0.10094122913625082, 0.17592370874357316, 0.44595906634771004, 0.22135913986364253, 0.055816855908823425]"
2766,671.1236793407714,134941.91672118404,"[0.3323226266127784, 0.010726049402162314, 0.5128996986691258, 0.08779442320387608, 0.05625720211205751]"
10825,155.24475572765036,937139.998300346,"[0.17076621059742664, 0.014925879207472051, 0.03698559230700458, 0.2957582163823004, 0.4815641015057963]"
11506,77.14843641438557,536854.4859545622,"[0.023903914237551626, 0.812328786465908, 0.07358452193859936, 0.058840019548508704, 0.031342757809432326]"
5609,881.9141997975133,951654.165877905,"[0.18388863599488797, 0.4513285469798522, 0.038809746353278635, 0.2995285103022949, 0.026444560369686326]"
62,592.6963793154239,452131.858857836,"[0.08386755901432308, 0.026810727297310284, 0.7276972949863192, 0.035301615155534455, 0.12632280354651296]"
8822,550.9297168269263,664155.4324323252,"[0.05062943644744521, 0.21438981194699466, 0.15843622819280187, 0.05103809231583768, 0.5255064310969206]"
10470,191.2516627531167,215844.81940763147,"[0.07589365015203096, 0.25488417772115235, 0.10553140378870907, 0.5235177122889528, 0.04017305604915482]"
756,139.5112486403176,678689.4285489762,"[0.4507867747269471, 0.08675813783823386, 0.009065063520872853, 0.40821285739487845, 0.04517716651906778]"
16601,308.2920681262038,463165.5323119805,"[0.46992132879299625, 0.14993801548032054, 0.12905365100038693, 0.08217462025601723, 0.16891238447027923]"
13602,33.87932765438386,574405.5297375583,"[0.1896528583792795, 0.15669660401147867, 0.2495957580581735, 0.29511116013415484, 0.10894361941691343]"
4177,487.55609420666616,442124.5282350298,"[0.21439372157432482, 0.12014673066612318, 0.13935090918793971, 0.22530179637917505, 0.30080684219243725]"
3312,332.7698434850829,770079.155051219,"[0.08775381549830319, 0.06482023321863543, 0.09310273544351085, 0.09698996014587476, 0.6573332556936758]"
7761,741.1462491566615,839363.7907496438,"[0.0964882563178845, 0.34809059124344094, 0.23011037587067149, 0.27792376187766177, 0.047387014690341185]"
13580,484.8436421159301,603945.9720112369,"[0.2669317127463705, 0.4006748098508165, 0.08196358462918577, 0.03263904349469639, 0.2177908492789309]"
5005,480.8772486512154,969857.337893725,"[0.1401103924320505, 0.3645095386211933, 0.004487987197716084, 0.42093157017074734, 0.06996051157829275]"
11513,83.19984538764753,639859.6533337566,"[0.37563573737534484, 0.08742140824413733, 0.4253094689741981, 0.08964009062415677, 0.02199329478216316]"
12884,915.4991008641624,742309.2039384887,"[0.004410772396974447, 0.023962888653882696, 0.3513458906781801, 0.4884017333373979, 0.13187871493356496]"
6524,783.9233476755588,268916.2268480137,"[0.7864442201594826, 0.049056329591953836, 0.005088651312743209, 0.011115330936139253, 0.14829546799968116]"
11753,987.4636894596784,237445.38356855736,"[0.08039666106712468, 0.17918431505849655, 0.3019789733535728, 0.28920370407745144, 0.14923634644335454]"
18867,910.7624323607554,788709.0939295786,"[0.3834021086210434, 0.048742540554942315, 0.1483502605853619, 0.14552839248551436, 0.27397669775313815]"
17344,404.7254875750157,893087.6894116022,"[0.14405329934885075, 0.11892822401066566, 0.06973876420565642, 0.10006149835439701, 0.56721821408043]"
14897,480.4669184511732,214838.805743305,"[0.016405911516972533, 0.057132331417821675, 0.5439618862818094, 0.25642244723347096, 0.12607742354992552]"
16395,916.5489957602658,207285.0271842141,"[0.07595875092348169, 0.22069543673089592, 0.09120638616556263, 0.08590762420673385, 0.5262318019733259]"
10519,121.66898534379028,329031.1522354768,"[0.0941904197528063, 0.009141479087219585, 0.05918870665500056, 0.4462936314155459, 0.3911857630894277]"
2211,575.7469481036254,864489.1838571964,"[0.004182423048864053, 0.10307524647295091, 0.3881112711822602, 0.46639421898850925, 0.038236840307415594]"
11048,660.6769032626005,866656.9679556207,"[0.17086201966940281, 0.00714469050173223, 0.03770184659098728, 0.6472670625259342, 0.1370243807119433]"
8959,55.53928491054268,612275.0601072602,"[0.24806258566957323, 0.13466646162845108, 0.3532330792657353, 0.06500333121714338, 0.19903454221909703]"
11348,280.04326506844274,390785.66469202784,"[0.11440363923984381, 0.15767927836732792, 0.36696949882515983, 0.08586983495657532, 0.275077748611093]"
18993,668.4613816558857,133130.97873199647,"[0.15115776178859222, 0.16246407441663682, 0.2615974381241756, 0.21898053115913615, 0.20580019451145917]"
6865,187.63024264293003,800106.7857434343,"[0.31871944249310025, 0.5250790298394814, 0.014493048648355577, 0.022851365105118888, 0.11885711391394382]"
12116,988.0709533150896,663955.95528861,"[0.12241974654239753, 0.12362019233790943, 0.6517460694422975, 0.09010436164683606, 0.012109630030559452]"
19886,639.3227370514609,578006.1411561813,"[0.10260360725018995, 0.013019820466104386, 0.7331493179709225, 0.11394604343555495, 0.03728121087722823]"
9504,275.44411366511457,653387.5079856624,"[0.588586832714542, 0.028803215077163352, 0.25298040723792414, 0.12506302764288593, 0.004566517327484602]"
7522,416.8774244096927,629347.3430345358,"[0.18103409024679726, 0.2769310496753031, 0.02420739612326283, 0.13235985648502033, 0.3854676074696165]"
17284,413.0185812389825,895059.5586867151,"[0.004063961669452994, 0.40410431088891074, 0.1144505211540828, 0.05603164173869124, 0.4213495645488622]"
3325,795.0743185804997,835911.0834939484,"[0.03129625597009473, 0.11337523145315796, 0.5314447339449718, 0.26703522984421335, 0.05684854878756214]"
11734,95.60327998901104,330046.367454831,"[0.12202974553083816, 0.4394917261335438, 0.058095052536709824, 0.29401997409517316, 0.08636350170373489]"
8409,346.799778955652,871751.8333355512,"[0.004990154114164908, 0.26061059651461743, 0.362614599590566, 0.16632214414803415, 0.20546250563261764]"
7752,617.5795402539253,423223.63731673936,"[0.07325125428439141, 0.3039627792877746, 0.18428429453687775, 0.011479768076736563, 0.42702190381421967]"
12908,494.74395044093967,583480.3672503827,"[0.15155297211918822, 0.34873947674135536, 0.075085722473361, 0.1861171457966387, 0.23850468286945659]"
6604,21.78160288686945,239680.17895081907,"[0.11038094653789929, 0.11565244369297391, 0.16220692066154566, 0.3961971789554194, 0.21556251015216182]"
2064,935.1434558384713,725977.1291454557,"[0.12343630039612863, 0.37683324546493024, 0.18965565317057043, 0.11867397736228662, 0.19140082360608401]"
15515,973.5875910488328,733517.8143974846,"[0.2161745104143505, 0.025552341705948, 0.3198644009543107, 0.3695866215710153, 0.06882212535437547]"
1109,330.3603250679432,413932.9261808399,"[0.2071284337275746, 0.5835560843852778, 0.03288878340680647, 0.09552748438909121, 0.08089921409125012]"
16764,573.2285346511688,426327.0899455363,"[0.07677891629355212, 0.25965341060535707, 0.39187341975219403, 0.03271798196302986, 0.23897627138586694]"
4129,588.2115793692906,305817.4190585368,"[0.49396828231884254, 0.004533688753400247, 0.15766318296409026, 0.03889696655890022, 0.3049378794047668]"
12182,786.2915359981446,725363.2729724629,"[0.4140321153384231, 0.003674976411272346, 0.10048462884467954, 0.19428178679195499, 0.2875264926136701]"
6176,243.805537498727,940607.4133416408,"[0.1464583252110927, 0.13212047778005842, 0.45647191214319854, 0.10167867736731145, 0.1632706074983388]"
16588,585.5714229336459,790392.6792263509,"[0.33083368952604975, 0.012067778093099965, 0.3186273679415222, 0.33108940946553145, 0.007381754973796605]"
13563,53.14004963923052,212134.6189381747,"[0.13129648278180453, 0.12354187494022563, 0.03994735163312969, 0.6508686261758283, 0.0543456644690118]"
15243,509.1216943155992,475470.0067327373,"[0.1643926436515917, 0.26079346132637266, 0.1227988159390441, 0.09057268973544251, 0.361442389347549]"
8501,284.90859701806914,157761.64360889437,"[0.6109498181224069, 0.02126157552578248, 0.0809648239747097, 0.09425251056016413, 0.19257127181693648]"
1172,615.8463853463054,902547.8863138512,"[0.2480217668829276, 0.5438418121667757, 0.01810709505512264, 0.04995825413439546, 0.14007107176077838]"
10924,139.9416927627697,977134.080061584,"[0.07654012590513998, 0.07908335300505709, 0.26754188712516697, 0.1342160208999244, 0.44261861306471145]"
8138,273.76926330029534,356187.57529468683,"[0.2202669930958196, 0.23779832059446318, 0.18397707741637598, 0.1861346078933021, 0.17182300100003908]"
19539,188.8631812150589,410633.80329113576,"[0.31931789437199276, 0.09208011958068349, 0.018375671239235218, 0.20566147591233616, 0.3645648388957522]"
8005,705.6991084676525,880115.901216708,"[0.6068714653376854, 0.22090350984473706, 0.07842328593229884, 0.015776378863386065, 0.07802536002189248]"
18571,277.4326967058937,144731.23784966534,"[0.21408193212716908, 0.43804236109904204, 0.00012868062186650195, 0.13318685447829032, 0.2145601716736319]"
8717,674.5005935706492,181772.4470830533,"[0.3258048907447082, 0.09995637663054942, 0.22369993341252714, 0.30267554675283226, 0.047863252459383]"
10178,209.02104272020523,792276.1582094056,"[0.12298485284492336, 0.014680622035993572, 0.019524190171802527, 0.43883571980116326, 0.4039746151461173]"
3605,844.6774516258132,934390.8591428712,"[0.5799105209710302, 0.09353214697030485, 0.06571925516129688, 0.0489274105739485, 0.21191066632341954]"
875,357.98387148055286,369297.5202025985,"[0.036245108630047526, 0.19053535222706078, 0.03960978908770281, 0.32681619822152086, 0.4067935518336681]"
11147,631.9271632518664,814994.7909506273,"[0.46448984366322293, 0.0683222721555932, 0.04525657522664389, 0.189940684362499, 0.2319906245920409]"
8036,149.26514103506474,813314.5913578968,"[0.0004971506469466817, 0.3062237761883591, 0.1891652048069239, 0.17331956000738638, 0.3307943083503839]"
9673,454.6626649085173,358614.3940908088,"[0.14028600575504213, 0.07845445180685617, 0.13420908920028407, 0.49082860708149034, 0.15622184615632728]"
2264,418.59850506844816,825525.0528872412,"[0.5414338214787932, 0.2245965022062572, 0.02613105165212807, 0.04315168471059895, 0.1646869399522225]"
17954,219.6625867219188,731389.7364823642,"[0.35869999810193864, 0.06304947032856363, 0.0809717790173494, 0.4530043222741197, 0.0442744302780287]"
12337,135.8265218294921,104759.8520610756,"[0.25317420281855013, 0.0830719431012206, 0.4172039959026309, 0.0667873070104922, 0.17976255116710604]"
12404,942.8846713949894,452757.8746825549,"[0.0009567375486314875, 0.011608821086205224, 0.2682396186299702, 0.02731454656213495, 0.6918802761730581]"
15734,181.31734452827408,531138.0554968409,"[0.14873697116563858, 0.09910039420802007, 0.008157012247816915, 0.2137192014830149, 0.5302864208955096]"
2816,912.644324221467,235745.5942786776,"[0.0054460144539370675, 0.3771812819635815, 0.19125430972048285, 0.1264959657485955, 0.29962242811340295]"
16806,111.6161203151146,861595.8814836361,"[0.4220126443167227, 0.3858605757629902, 0.06544016764924944, 0.12069432671410366, 0.00599228555693402]"
13569,185.5786697995812,569549.7050934278,"[0.1255104578776769, 0.09710037911427914, 0.006232448214884536, 0.455074353994872, 0.31608236079828755]"
7510,394.2118154602305,845055.1012567283,"[0.09412124506374173, 0.4213831401518095, 0.010234035611269562, 0.14625910751520407, 0.3280024716579752]"
18824,361.8425398416462,882704.3784394418,"[0.22083253051660837, 0.09318778774626069, 0.12997609896912296, 0.20776498699980125, 0.3482385957682067]"
9659,265.8039213119304,279742.0228689233,"[0.033398988192612514, 0.15456502023609217, 0.017482006347349904, 0.3849955894175491, 0.4095583958063965]"
12375,623.6750664151551,848439.2590117053,"[0.2731408355623754, 0.039053448915601786, 0.15183055165459775, 0.2542938530477384, 0.2816813108196867]"
10394,255.315118519694,859790.2309340176,"[0.09567631185665469, 0.1822007949926917, 0.2607568947422419, 0.30385512691838235, 0.15751087149002932]"
4438,839.4762680453044,117869.62167531998,"[0.04782630604759348, 0.1195916010272423, 0.5098078220637973, 0.2630376462372333, 0.05973662462413372]"
15403,263.43299186056635,476757.4633021464,"[0.04380541692822911, 0.006743595191494408, 0.2596332334041356, 0.25939215410940075, 0.4304256003667401]"
4434,744.6385474401092,879058.839984154,"[0.22125214819084102, 0.44009171282508186, 0.006628223773020077, 0.1456339311436, 0.18639398406745716]"
4275,41.41389582796255,680497.9548071926,"[0.037329939124410946, 0.0753846367672506, 0.010048000138382484, 0.5261795498219286, 0.35105787414802736]"
9677,441.8217240894508,480509.8549772667,"[0.3272634780055055, 0.1992924963575714, 0.1846033690661952, 0.2597018604873418, 0.029138796083386206]"
10830,568.1940573429556,145077.90413332105,"[0.09847599506830794, 0.04805097006309465, 0.18939260953436587, 0.5470485552323127, 0.11703187010191875]"
6776,94.64737061696346,619633.1371510114,"[0.23372841145869833, 0.067045392602158, 0.16573855238890306, 0.23024230573451698, 0.3032453378157236]"
5918,551.0127835159678,874385.4168713591,"[0.18685005726634366, 0.09275335048193419, 0.11605714828895065, 0.5771509415894185, 0.02718850237335282]"
3577,77.12193747134673,979682.0954709476,"[0.15490679102092947, 0.12242992527658729, 0.010914474831183109, 0.6558864931118015, 0.0558623157594988]"
2732,944.024067996122,426527.3146563856,"[0.19556667117797913, 0.021677801999305857, 0.31439377178876576, 0.25223552311151937, 0.21612623192242983]"
5076,127.10965298504054,623016.5473268505,"[0.15968311419009537, 0.06855300995264241, 0.3494749625632944, 0.06262234917463867, 0.35966656411932907]"
16704,603.0113469695887,875419.4775877696,"[0.26188939946786466, 0.23905053161159934, 0.25125912237778986, 0.17750948419041604, 0.07029146235232997]"
14288,936.7167285566552,613846.6110050926,"[0.02551893202656392, 0.13637381824949277, 0.12835272565101377, 0.4980539018212851, 0.21170062225164446]"
2051,346.9351741891392,836501.1577513015,"[0.12904258220530554, 0.17693919043567627, 0.12953144465437472, 0.06505254505512971, 0.4994342376495137]"
17471,509.54765690795415,310342.51856572594,"[0.3406170613583904, 0.3983059370804479, 0.05764207809756969, 0.1613902527122683, 0.04204467075132386]"
10723,372.23519409697496,430714.7979609835,"[0.3557697412011193, 0.14523599712753674, 0.16208082160861623, 0.17037517608438885, 0.1665382639783389]"
11267,800.2685114042262,533450.7302036388,"[0.25468400216108356, 0.034701779152470844, 0.17511661494887318, 0.35246192454986774, 0.18303567918770464]"
12993,569.0601471321612,187056.90456541587,"[0.23849438013670693, 0.032288921014479846, 0.1738099863151473, 0.048942466927060224, 0.5064642456066056]"
11330,986.3462209876876,321472.5368242327,"[0.28956600355843887, 0.21859368743799323, 0.24721536527035654, 0.23327880508795196, 0.011346138645259072]"
4114,502.6972635011679,923219.2682865736,"[0.2644588371260833, 0.4038162361680581, 0.009482897390308134, 0.00551952349772519, 0.316722505817825]"
17730,580.5348936235845,388296.956642222,"[0.34235839856225797, 0.00869481796013236, 0.12952591017539483, 0.3633072486274549, 0.15611362467475992]"
7836,454.226801520776,873933.1061621326,"[0.07230189280271664, 0.1589572304898433, 0.1553479406230085, 0.08019112778316385, 0.5332018083012678]"
4363,718.3003517275473,228519.7949603096,"[0.20770784482490032, 0.022374874039729407, 0.20274614123827495, 0.5460424735441117, 0.02112866635298361]"
12744,193.0632680938611,417599.4826979172,"[0.1599694842031176, 0.16253440280369552, 0.0808034985463309, 0.11794035909651514, 0.47875225535034094]"
1853,993.3738314925256,897426.0026885688,"[0.4309442877075308, 0.07777407233058381, 0.2807877822756471, 0.20118116682540438, 0.009312690860834024]"
2270,864.1257287016912,197264.1992352657,"[0.046129060163177395, 0.0056432488790670605, 0.5736090948030389, 0.09730266383099684, 0.2773159323237198]"
13274,409.84022282663307,381833.5685350481,"[0.015658880739907455, 0.5315363448082656, 0.15728265468682773, 0.1951755493387786, 0.1003465704262208]"
4602,461.9080766929009,360332.0637809394,"[0.5230795424532008, 0.035349542867579416, 0.001980618961326096, 0.3828792005630225, 0.05671109515487121]"
17015,103.08481015973702,407711.6915300361,"[0.32123520392549537, 0.16568817933479849, 0.39624934024316616, 0.04630867493433161, 0.07051860156220847]"
12594,59.78839537769339,969887.5569933596,"[0.21645793277219, 0.001126348475835349, 0.4015947078095376, 0.25913200067713926, 0.1216890102652978]"
18147,589.3512080833871,497694.1899188542,"[0.02781711049853477, 0.6875923083862039, 0.023422140262389726, 0.01694546067082065, 0.24422298018205088]"
10208,692.1071297865703,924845.0996510802,"[0.26111125088999115, 0.2762567182241353, 0.004642449638732935, 0.18070927762179065, 0.2772803036253501]"
7734,932.403471468536,790554.3056424272,"[0.1478151991109761, 0.08204169068263327, 0.49534692263161434, 0.1069149153555649, 0.1678812722192114]"
4406,37.68551035319045,736764.4322730167,"[0.483421285933135, 0.10543550982403384, 0.10065055446177995, 0.17648157298237324, 0.134011076798678]"
6058,939.1295317648302,283395.9366364884,"[0.008567960299739143, 0.510353674509986, 0.23685016621227112, 0.17335594341441407, 0.07087225556358967]"
14038,434.0194734541527,286172.83024878724,"[0.047007944924343216, 0.22606034568435474, 0.13451076914059318, 0.20861882049598984, 0.38380211975471895]"
6455,628.3221125895509,140748.15483121143,"[0.31571144444214627, 0.5634159164491315, 0.0255080744741225, 0.0014066114001784892, 0.09395795323442112]"
11315,25.68325627644893,878826.8176964471,"[0.12625424104263186, 0.004971029172896196, 0.1329369133703323, 0.08015391792427747, 0.655683898489862]"
5752,729.3403790206572,454615.65865942143,"[0.01986000438044977, 0.2756106636238135, 0.4713204694287438, 0.10372049832792689, 0.12948836423906593]"
11120,917.8014180934188,752284.5424771376,"[0.26327037926993613, 0.19864268207485905, 0.20635668240511643, 0.027532118599462585, 0.30419813765062576]"
2852,449.3691441589133,738918.0970215824,"[0.2431127377195786, 0.09602883037218504, 0.17079321746992637, 0.2906756029113509, 0.19938961152695908]"
3171,864.5378934535415,609625.0212234224,"[0.24438598417965154, 0.1287274725504115, 0.007465056564841993, 0.10493132976818938, 0.5144901569369055]"
5046,815.2545662171779,181206.2064284019,"[0.2254697303812815, 0.1068418582577957, 0.01625831266610424, 0.3720687280724088, 0.2793613706224096]"
18497,952.510956075505,696078.5042135458,"[0.0792982103185625, 0.04355900137179542, 0.5657104074587446, 0.06277614848574509, 0.24865623236515244]"
6009,382.8644387620996,401361.5698537367,"[0.06843517378001174, 0.15757200270865146, 0.0905462655267007, 0.3349474340624683, 0.3484991239221678]"
2222,996.5930432073194,962852.1983378788,"[0.025858521826337803, 0.7333743291117999, 0.074332622943076, 0.15501178602368348, 0.011422740095102829]"
7867,602.9010341917055,662050.4723002061,"[0.3142976684674823, 0.24938938876792982, 0.17394959983383848, 0.24557170825029725, 0.016791634680452097]"
3599,657.1125318517455,337478.98311457736,"[0.0241852981958052, 0.13443198539720067, 0.028842051670155324, 0.026492418757079004, 0.7860482459797599]"
18037,305.21818877298284,185924.47002649572,"[0.1329431310747201, 0.43522063522384263, 0.09409031576444526, 0.10123056973828475, 0.23651534819870715]"
18391,661.5362782940124,504694.2744470815,"[0.11740491376825506, 0.3933877200855632, 0.26631077437645034, 0.1295441317678727, 0.0933524600018586]"
2644,294.28237258942244,994859.1534898346,"[0.5733192294392019, 0.034624844412940184, 0.07498789160907515, 0.1332299479546228, 0.18383808658416]"
15925,203.9638624194152,163886.24252625435,"[0.004075936354584339, 0.16737865506723085, 0.43977349081319506, 0.0833276441846012, 0.30544427358038845]"
5527,346.8847461332679,784556.3083879509,"[0.1476571833998051, 0.11548482271961333, 0.19570653951989225, 0.14353864127389696, 0.3976128130867924]"
5404,124.49239388254855,233720.95477140267,"[0.2320909458465724, 0.6591455563994593, 0.04671438295814097, 0.036945345731144594, 0.025103769064682768]"
12945,299.4687132876159,348633.8977780888,"[0.018273835653122104, 0.19670708560413017, 0.5668848368728616, 0.08842929199177069, 0.12970494987811534]"
13361,317.7554172280628,267756.8377606917,"[0.33520487415527483, 0.22622394112914443, 0.04232929672666176, 0.3363684634569595, 0.05987342453195961]"
2415,141.48653686317064,456382.7083012607,"[0.07893013973421173, 0.2637679813536759, 0.22720455960655805, 0.1222782140806208, 0.30781910522493344]"
6265,660.6876020499859,916540.0486980896,"[0.3381651737181521, 0.30564135315819513, 0.04045511359869453, 0.08154899045460819, 0.23418936907034987]"
377,131.66812494849842,996869.5533904324,"[0.04410036327483998, 0.45652383714706496, 0.09684946835902193, 0.0681292038120904, 0.33439712740698274]"
16319,130.61679517049757,790850.1768685237,"[0.12225065939747944, 0.05496388705703506, 0.2664249067211166, 0.462515046435687, 0.09384550038868195]"
1147,369.12523884831904,333570.3612144344,"[0.2990758479900765, 0.3902369051291793, 0.09833514077066385, 0.15851997764253797, 0.053832128467542255]"
18065,84.35088989928985,895141.221330241,"[0.06682123082862884, 0.22434053522602734, 0.11300790745470875, 0.3666408182310827, 0.22918950825955245]"
13432,539.9121376433935,647480.9189072362,"[0.1726276322169572, 0.2685594399615456, 0.12232999231300691, 0.03569004281904666, 0.4007928926894437]"
7262,941.8801565152884,818824.4355178992,"[0.09629215574988284, 0.08581141029187145, 0.490456169227384, 0.2501632458747748, 0.07727701885608713]"
16590,295.5806466317906,740560.879216088,"[0.3590317831462657, 0.04464237915470465, 0.15100194755375293, 0.16025261712111238, 0.28507127302416424]"
2739,566.8701658443163,218258.376120493,"[0.018996940606966068, 0.6718761450858173, 0.22313960619443327, 0.007576213615635793, 0.07841109449714742]"
5531,16.443942608727696,142909.94194518018,"[0.04065952730761038, 0.14835238739045217, 0.059523415767857815, 0.5885759454011917, 0.16288872413288782]"
16691,940.7531975302192,333868.983327846,"[0.07614943288273103, 0.47531428788040814, 0.044453753392738604, 0.3109001035264312, 0.09318242231769094]"
9149,790.8214281846836,800814.3774471753,"[0.2238346744456505, 0.16960099072315912, 0.13646576123658893, 0.441318311438957, 0.02878026215564432]"
6351,873.685139954725,358812.12025331846,"[0.6144480828037833, 0.11120303903351166, 0.029816227969226283, 0.09489948586381874, 0.14963316432966012]"
14792,657.8410926354378,900417.2337779063,"[0.32920652928436006, 0.2980036991212338, 0.028851731530929993, 0.014740826774677227, 0.3291972132887989]"
1476,580.6529272602385,515885.4724994679,"[0.03502729248790137, 0.6000967468194172, 0.20007165713066558, 0.07730624944205312, 0.08749805411996268]"
6196,116.52968803936966,953478.4634394504,"[0.13872787914525522, 0.16991088861950318, 0.06348329427398848, 0.13601125255337898, 0.49186668540787415]"
6120,216.86596822103155,946932.70573314,"[0.0383497313143711, 0.02390535134104065, 0.28701851428191605, 0.5997312058576355, 0.050995197205036764]"
6634,465.2735599325892,386964.66520086175,"[0.028054945542430203, 0.4311664166149517, 0.41943845645289674, 0.1141700241629504, 0.007170157226770989]"
11960,758.5598716006607,432759.4788099884,"[0.2689087822663369, 0.016786058586210705, 0.20510975363380965, 0.16259296901531736, 0.3466024364983255]"
11004,977.2584041148948,792928.9134108037,"[0.1317564078587701, 0.008740834000934703, 0.18181977155188578, 0.14579894587351988, 0.5318840407148895]"
4447,520.8634835766791,965898.3829017954,"[0.06479922586183343, 0.292540211772972, 0.17192071442392234, 0.06034648818980514, 0.4103933597514672]"
17042,279.08106499588405,168881.81333780184,"[0.23946940845091563, 0.18137479895071584, 0.3308727646691473, 0.11013759656872386, 0.13814543136049745]"
11498,809.6261333992163,551450.702528306,"[0.19581569577263352, 0.3259912620354769, 0.2612281595341502, 0.045145760487921086, 0.17181912216981815]"
18604,972.7358407142286,344118.2283422827,"[0.21752497370879395, 0.070162504934172, 0.0765515616970356, 0.34160233212066476, 0.29415862753933364]"
18755,269.9983703914224,240067.58197911724,"[0.12466587828233454, 0.1711956488750653, 0.2959726532333304, 0.00032637619156237883, 0.40783944341770734]"
1732,107.47229234840736,960439.269357609,"[0.12334218593546145, 0.21781341184709152, 0.3848869266182661, 0.04813791960512672, 0.22581955599405437]"
17547,940.9858944199692,541423.166613064,"[0.013801959934724892, 0.16032835751163144, 0.20779387832556168, 0.2810856729877054, 0.3369901312403766]"
7016,796.888025642835,659406.1007612819,"[0.056309967446160535, 0.1535871556203245, 0.4788041735610145, 0.06295744503487684, 0.24834125833762363]"
1649,416.659235827456,109597.159238368,"[0.05798331389724125, 0.09288956676942171, 0.7628651022742579, 0.02781269644762248, 0.05844932061145686]"
14059,579.3804361810259,764765.8819866186,"[0.25001473128877344, 0.19082090085402967, 0.08987119141241103, 0.3465292593697811, 0.12276391707500472]"
15099,513.122199148266,918731.260385344,"[0.1691086477698621, 0.08223556614403597, 0.12313393901576872, 0.39213241010635563, 0.2333894369639776]"
19114,650.5123098655101,527074.350368168,"[0.2966295487803751, 0.322547241636651, 0.023791431492680197, 0.25584032495107173, 0.101191453139222]"
2303,422.0174359430731,804017.7019969281,"[0.14186651875004844, 0.12367652603844259, 0.18864170214603154, 0.36161538649395475, 0.18419986657152262]"
18807,206.97874037195467,359262.637973652,"[0.025697756628964553, 0.05482932007268665, 0.04344613084298981, 0.12636162013885402, 0.7496651723165049]"
14922,447.0021496818566,870565.5151925235,"[0.028473835038016915, 0.22354733700823198, 0.272890113708308, 0.224284960215104, 0.25080375403033905]"
9809,774.4725948612065,910323.6754934554,"[0.24050428202432403, 0.13650938964371082, 0.4513060963755236, 0.1543426445208572, 0.017337587435584466]"
19060,65.70913283012214,140842.48622536345,"[0.05447177184010908, 0.35509160753777874, 0.0995900977311643, 0.2654662672248582, 0.22538025566608974]"
9292,234.57677534661488,921697.9861240636,"[0.21795794999609358, 0.0009313024964028889, 0.21304598896895746, 0.06484965539097999, 0.503215103147566]"
10993,707.1470925752484,539432.9449134248,"[0.16550915316861226, 0.09891552300828299, 0.03134786424857013, 0.5623370208115457, 0.14189043876298893]"
7600,425.8634011332692,376954.35475544847,"[0.19266904251210282, 0.42042802250245054, 0.10170243312131559, 0.2623066831092852, 0.02289381875484587]"
16094,340.2653948092678,618312.5190579009,"[0.021229200889866025, 0.26572708653732896, 0.0869613806959935, 0.4669594008131592, 0.15912293106365236]"
11311,741.4423566845654,860421.7616367278,"[0.02234562270178633, 0.4933152663696987, 0.009448751312587912, 0.40790478317346235, 0.0669855764424648]"
10042,894.3377547949686,308699.715686622,"[0.06954911258318254, 0.19166844158708415, 0.304740050091553, 0.2324475077338526, 0.20159488800432782]"
12272,846.6282326473081,480024.0653859684,"[0.00397235027050294, 0.452706883929698, 0.06619824542308482, 0.335194990755418, 0.1419275296212963]"
2276,976.1681849222732,179535.83136441687,"[0.14729010891825906, 0.36631743524522653, 0.014699945323304861, 0.44302391263184476, 0.028668597881364694]"
9832,296.25426123271865,930649.504482363,"[0.19139636152043402, 0.20236365769927317, 0.190760103700487, 0.29950647586835066, 0.11597340121145516]"
2190,968.5427208716496,143179.16239548317,"[0.09950461966066489, 0.2183693474715583, 0.4232354205902674, 0.14466282208492914, 0.11422779019258017]"
16608,458.33643502687767,920530.6780865696,"[0.13015387224809263, 0.426677440221301, 0.09199713687677519, 0.192000876548466, 0.15917067410536512]"
15256,718.550312979996,407064.4607443155,"[0.062210740723083725, 0.039786305991364374, 0.651774282366943, 0.0700519798585716, 0.17617669106003736]"
15578,737.1285414378373,634405.3442814491,"[0.3672737929614963, 0.17155879093325724, 0.03962520977361155, 0.17174612479726328, 0.24979608153437158]"
2127,310.6690709602164,635943.3627201595,"[0.1469436778383048, 0.04866411196125546, 0.16172252101838194, 0.4661162084703441, 0.17655348071171373]"
8992,117.10630407119056,985651.3754640896,"[0.1959859507521903, 0.38439182722361537, 0.1240164725963284, 0.11243016421309593, 0.18317558521477006]"
16081,810.7262058261477,342309.8520490116,"[0.08937328166107739, 0.3007987411896709, 0.2242984772565967, 0.08866484789238742, 0.2968646520002675]"
16469,398.6686038610413,162104.5362022468,"[0.15666930678020324, 0.43102642197844254, 0.20392053636412266, 0.013771897991922884, 0.19461183688530867]"
