,T,P,zs
8707,939.2765316436992,422642.9860334258,"[0.05060611645329904, 0.566881940854303, 0.36242051993154983, 0.0162940347544244, 0.003797388006423745]"
3451,691.2747914078017,708136.621255156,"[0.1366630212809856, 0.5290204990239382, 0.10744981231927722, 0.08879483506429894, 0.13807183231150005]"
3196,46.21598227469051,850500.3385800552,"[0.16353431844186586, 0.43238915822348034, 0.26866873489167065, 0.06241020816981446, 0.07299758027316852]"
9956,120.41933796813998,722741.9772183973,"[0.26995235745512414, 0.12877237642640588, 0.016508927160214626, 0.27112084751207133, 0.3136454914461841]"
19632,944.018778134422,367644.37631686346,"[0.20150755678536053, 0.014647285147982185, 0.17959300168309417, 0.26931427783474593, 0.33493787854881707]"
18391,133.84816320719676,651122.0859287928,"[0.0017054563279253082, 0.10454783781643397, 0.3021992009252467, 0.24066806532296645, 0.3508794396074278]"
551,631.3559645400125,741243.1041193857,"[0.07656265616422757, 0.196045825348794, 0.09187509629986136, 0.3786929765221715, 0.25682344566494564]"
13382,432.7056554011669,619138.667991065,"[0.17183686601280257, 0.0782594870386298, 0.019993861210994498, 0.08891960676130466, 0.6409901789762684]"
5516,717.2286112543438,924310.7528804482,"[0.07786620441666751, 0.03578956073412795, 0.21640530905901856, 0.5900280450099926, 0.07991088078019332]"
8494,55.018883617029466,511160.2790026778,"[0.04581242931615524, 0.021796107198382608, 0.27234437205174716, 0.6281219332418021, 0.03192515819191264]"
18380,269.0390944580282,941757.2313335028,"[0.3987692758650979, 0.08125197693203948, 0.1723253875791464, 0.06208592225025863, 0.2855674373734576]"
16626,392.71078033619807,218687.8543901382,"[0.1018086871060762, 0.24490945656819157, 0.43717165213714043, 0.03879355266920236, 0.17731665151938944]"
9449,26.25826519098716,335490.42418206297,"[0.27409581290851226, 0.11410605268921947, 0.13363800210497484, 0.32324400431763983, 0.15491612797965368]"
15471,123.85273140132992,409940.0127111933,"[0.19432926327400937, 0.265327536755562, 0.07968893983620581, 0.3730377322784902, 0.08761652785573268]"
14168,485.8033175591149,929489.3868751588,"[0.5369045996261217, 0.059285888469614495, 0.09550679037042702, 0.21232881567355488, 0.09597390586028208]"
16310,172.44288516430638,459255.3518511051,"[0.08510332924911632, 0.04791312345267441, 0.019562451536955523, 0.676088360582862, 0.1713327351783917]"
11498,210.12106582823552,161357.40876673863,"[0.12144349675522112, 0.05669594012074199, 0.5246712373173676, 0.12520768783247466, 0.17198163797419447]"
19636,890.5191195306642,476395.9466495352,"[0.37426835977909423, 0.05902920727928622, 0.1726174957437447, 0.05401343887621439, 0.34007149832166034]"
18730,65.46860487406558,684680.7241484931,"[0.1455070123785256, 0.09682746557214507, 0.055803321629431496, 0.14501188270255544, 0.5568503177173424]"
16326,926.1074947243392,238358.4794881541,"[0.1787643701885026, 0.12365476277119276, 0.15235241649958206, 0.1961790785598216, 0.349049371980901]"
4592,765.9292456625313,873572.9439385129,"[0.4723007795547385, 0.16474091895080117, 0.15534774467814974, 0.07392402412444946, 0.13368653269186104]"
4679,191.209892259986,789612.5788688085,"[0.03615135196355933, 0.3035609422604022, 0.04600875659813097, 0.473554949244603, 0.14072399993330434]"
10624,241.4848173753753,264824.5511373634,"[0.09756495541092276, 0.41839974855076234, 0.1043311470629155, 0.3540408866436719, 0.025663262331727398]"
18364,519.2725147602409,791600.8231415405,"[0.174797828215883, 0.30706684120946715, 0.3878900698586351, 0.0980509961677928, 0.032194264548221885]"
9327,162.4856215014413,186397.0199997763,"[0.4140686161433842, 0.16008038283212456, 0.29707747700244286, 0.041748295215771995, 0.08702522880627617]"
12756,191.52151149068,730932.1138986695,"[0.48940842368134474, 0.1321643935798508, 0.32790363303715686, 0.036352696967943104, 0.01417085273370458]"
18794,574.1429139240106,602434.2713320213,"[0.2673960836717391, 0.08403746107500697, 0.18616458345594372, 0.3365321687176407, 0.12586970307966952]"
7799,551.8571436414048,953672.1500109596,"[0.09896730443628168, 0.13534917387643722, 0.5909975878695474, 0.001812855850526198, 0.1728730779672075]"
11314,595.9139047929021,682627.2872468884,"[0.1474572493051595, 0.05461661587426476, 0.012166935531482025, 0.5802603846489163, 0.2054988146401775]"
10865,910.51490064647,729122.2649985481,"[0.3255906218886277, 0.40544012049234435, 0.0649136352230617, 0.07930478787432595, 0.12475083452164017]"
19160,302.771957746256,175516.58600240492,"[0.023970106109034817, 0.2893329302171545, 0.12291952080527319, 0.35042191719106225, 0.2133555256774752]"
2724,561.3895160967536,455981.68899230857,"[0.2724378714976677, 0.4785041808849422, 0.2132243631679102, 0.027999926894830374, 0.007833657554649548]"
11893,266.41792091628935,813306.4024359011,"[0.3111615468216423, 0.09861224314881659, 0.28229377458746, 0.28698618592760106, 0.020946249514480045]"
8299,538.7636215277497,729463.2306195514,"[0.018708188679962642, 0.13792340585914586, 0.05357978122421806, 0.20084077037569395, 0.5889478538609795]"
12494,892.9444416436994,572143.324649258,"[0.0527767849465417, 0.0320685075944737, 0.023162953938884786, 0.08731994168837144, 0.8046718118317283]"
19785,28.593486280570264,920018.3027292222,"[0.08398573397297927, 0.5613634544272248, 0.010522961509969305, 0.11798073520834232, 0.2261471148814843]"
6528,328.68089895079567,593163.8426320571,"[0.21626171285673676, 0.16821893163266383, 0.277052386798469, 0.2407256196215217, 0.09774134909060857]"
10545,97.53126973664952,109099.14864260209,"[0.43075575920243375, 0.04903522538754658, 0.09220198048735118, 0.27378428588889064, 0.1542227490337779]"
10250,618.8936180152369,624519.3254031262,"[0.038669090783763745, 0.17606506839517388, 0.43797603122829687, 0.04587385789923961, 0.301415951693526]"
13413,956.5185090869634,438925.49336372514,"[0.04352582873162032, 0.06015428944834524, 0.09886092909020942, 0.1836750511296811, 0.6137839016001438]"
19805,18.25156990805481,824915.8237571389,"[0.20277203668461913, 0.022170337916663323, 0.361565101671283, 0.3417222618130838, 0.07177026191435075]"
15117,474.00616148015183,900075.3325224039,"[0.23911360394043768, 0.4064296749339895, 0.18746695372992073, 0.07155921387893792, 0.0954305535167142]"
13496,174.83360414726275,719363.9234285142,"[0.5539948655849117, 0.02319473764874981, 0.025408570494763114, 0.2530190831388152, 0.14438274313276006]"
1568,414.6839178208969,109002.35710134382,"[0.3097797526752577, 0.13366838369047732, 0.013484436010221743, 0.04429586260657362, 0.49877156501746944]"
14059,460.91995299156,545694.171186894,"[0.449377270391143, 0.2640178080041667, 0.04967802394399523, 0.10321228423393086, 0.13371461342676413]"
12841,479.8203641674474,166827.41660807328,"[0.22958286910042475, 0.1627014893615638, 0.09716804734772243, 0.1714954889010574, 0.3390521052892315]"
3441,875.9418541898508,589110.8419751885,"[0.25809389156984636, 0.05094979176853567, 0.014903796734325533, 0.6756987407695809, 0.00035377915771146767]"
11236,434.9301917879538,340463.2130694956,"[0.04624547527186982, 0.6796479983632652, 0.016033459455908113, 0.018709489729627986, 0.23936357717932888]"
9767,248.0005324181082,292133.33266377443,"[0.32165875081018863, 0.37994222542935024, 0.07664187262345129, 0.14512262487572275, 0.07663452626128729]"
2001,129.30491084392588,432281.0598720469,"[0.12456178140000425, 0.05770469615620946, 0.19570464310028662, 0.07827675517616496, 0.5437521241673346]"
13570,109.69263179905732,317678.61614348367,"[0.03289033484504479, 0.19216652147588606, 0.10508421792632605, 0.55748974995481, 0.11236917579793308]"
806,849.3331005864555,230274.6099836476,"[0.03772311183899931, 0.12773515611398112, 0.017605555414807433, 0.04271142850598983, 0.7742247481262223]"
10638,752.2618347481484,341466.27551177226,"[0.438751258207137, 0.09332230728416449, 0.2777430087439071, 0.14036820044355963, 0.04981522532123175]"
9580,691.1684673826036,805273.7299560483,"[0.07587515363957817, 0.14552422489883562, 0.06410689048995641, 0.49655249527920486, 0.21794123569242496]"
14776,273.88204694884155,487702.1371972264,"[0.05793812568324508, 0.5449430452803012, 0.11493409604167316, 0.10082288094458453, 0.1813618520501961]"
14604,728.4128800544592,409444.57522951975,"[0.017282559362490436, 0.29352674037894383, 0.5436263494234507, 0.08769098151078016, 0.05787336932433481]"
541,54.522434129474895,807877.6463615869,"[0.10804027579690739, 0.0828989153564044, 0.4477519510593557, 0.1081610033579563, 0.2531478544293762]"
5450,682.5450474720046,512482.1634740897,"[0.35818114634103027, 0.18059017553472906, 0.11423962764751319, 0.23228470653089425, 0.11470434394583326]"
2064,966.6202968408963,329095.9016175482,"[0.2495554249803508, 0.027441050835853978, 0.38528916066735386, 0.13762077041251128, 0.20009359310393]"
52,415.1093264180679,539386.876023394,"[0.06058461490532891, 0.07414448737379503, 0.14900684132323078, 0.18443435804436398, 0.5318296983532811]"
1548,54.84212352118121,730206.0462180432,"[0.44377298155505696, 0.17396167431393522, 0.09766054452116288, 0.0014568290111109162, 0.283147970598734]"
3115,630.8751013031143,274225.98583212803,"[0.08572143465150336, 0.17922591758282164, 0.5123376663654933, 0.17992715505940168, 0.04278782634078005]"
12318,82.31890256366538,712280.6596720984,"[0.01861356259822352, 0.5153176305200163, 0.3042041766169104, 0.09119356937731181, 0.0706710608875381]"
13924,532.0133773462929,534874.1178732272,"[0.1548990540071661, 0.10055441574832466, 0.15664159442797304, 0.14316633042426485, 0.44473860539227134]"
10687,150.56944074211546,268435.27134526987,"[0.14122386122706024, 0.4897525198437097, 0.11742044904757322, 0.15996131124199953, 0.09164185863965742]"
15146,694.8921150249745,552140.9435198763,"[0.2823790122064511, 0.11793893727929546, 0.3800858370656687, 3.429437387703846e-05, 0.21956191907470768]"
14259,740.2561068962608,678137.5708639526,"[0.061802079078955026, 0.06695209278375394, 0.033006841803917386, 0.5527992937107252, 0.28543969262264834]"
4681,266.2851267671874,534434.3276125751,"[0.3052029747888159, 0.5850622188493165, 0.08403740016501565, 0.01265949109957162, 0.013037915097280172]"
6594,587.0025289071042,899608.2912794005,"[0.5272197469102424, 0.03170210175348812, 0.2495940160874018, 0.12334258035264702, 0.06814155489622062]"
18898,427.2403992542266,344644.73349516233,"[0.06755488731390813, 0.2024755845354377, 0.05185005577760537, 0.012760779327081372, 0.6653586930459675]"
10870,663.3577651050977,422609.3259852447,"[0.37835498997527744, 0.4740363764266054, 0.005242414199374223, 0.07385826303467097, 0.06850795636407209]"
14439,650.2443743740324,352191.9168264896,"[0.07907132208334462, 0.2909157503760345, 0.25764899567391236, 0.21001830775318234, 0.16234562411352624]"
9696,58.01230499345684,797239.1840627142,"[0.5850365750768578, 0.08720585350274455, 0.23812045605000345, 0.07662203834567427, 0.01301507702471993]"
12554,933.2015225034736,763820.3520681341,"[0.19160804528919645, 0.5029571775506488, 0.19661706402577125, 0.0077280447953714726, 0.10108966833901183]"
2742,661.9157203407079,776279.6341921451,"[0.19126822927384352, 0.3419038946096882, 0.08147211779097177, 0.029569692927102802, 0.3557860653983937]"
9899,608.6060870663043,757256.8971415879,"[0.044963247752310316, 0.0049859241768516705, 0.5158400391434362, 0.3996081775045171, 0.03460261142288469]"
12378,982.6068150021384,694728.0297770624,"[0.39063991490810956, 0.21004305616632554, 0.03622481890975938, 0.2628297092245337, 0.1002625007912718]"
17630,359.58510104263,274560.7443494206,"[0.058595688798364826, 0.14265506450884385, 0.11861465294367195, 0.4944798159055455, 0.18565477784357376]"
5686,334.9950083481783,491382.690300534,"[0.2091670556347101, 0.03203953456575883, 0.17002598087065077, 0.03841563424175884, 0.5503517946871215]"
4053,190.7108709634402,682113.9918926308,"[0.5289738973764491, 0.31295474673440293, 0.10617890948594516, 0.02743329503863153, 0.024459151364571188]"
291,875.4999576016064,749428.3635525495,"[0.05559625339138279, 0.12881632110581026, 0.02062705005102957, 0.32354158382061887, 0.4714187916311585]"
16991,683.7939945667711,888846.1683758554,"[0.061531741006563966, 0.7723225448875668, 0.031170662209951946, 0.03615571889828033, 0.0988193329976369]"
5334,121.23608790409814,731253.7275115274,"[0.3962654066608971, 0.059572135854891614, 0.2638733076076492, 0.15528521067723866, 0.1250039391993234]"
13623,600.590089086273,306016.81867122423,"[0.10087777504366592, 0.4264308294170712, 0.01176727131294048, 0.23688006325285604, 0.2240440609734665]"
6233,158.49411520487712,650252.7259593752,"[0.2693341523651488, 0.16963938757730204, 0.24550461644965446, 0.12216109895720476, 0.19336074465068986]"
401,527.9431256402373,244514.52770320603,"[0.17266248469998613, 0.12546591890823108, 0.005164333184755976, 0.11346936758665718, 0.5832378956203695]"
54,434.5946253354165,162142.38446006872,"[0.42015463915634577, 0.1133615615259206, 0.3603339468538999, 0.03368315631328294, 0.07246669615055089]"
18210,449.0896532068412,498618.2651208339,"[0.15103599613988417, 0.6856415460007517, 2.552379303731461e-05, 0.060430128913258156, 0.10286680515306879]"
10401,816.6770626728813,819682.0609489946,"[0.6871640662805791, 0.03485389059928978, 0.14314508805553375, 0.08108608450520675, 0.05375087055939067]"
2442,227.16525877966487,569109.8400486088,"[0.03155639586738283, 0.5023722736269239, 0.05374444887818854, 0.333178007718947, 0.07914887390855777]"
19033,296.74584261870393,880086.7794446469,"[0.19085357571559236, 0.3225132071032428, 0.46358292977622495, 0.006184654463828482, 0.016865632941111423]"
1200,221.48519615581907,413483.5602994498,"[0.2728235351422326, 0.42473132050351303, 0.16046342818109463, 0.003566141082964891, 0.1384155750901948]"
19010,814.7067011349419,164912.02886806024,"[0.4627778504652467, 0.11143263429029468, 0.023716373874721326, 0.08406655415708002, 0.3180065872126572]"
6169,317.2064971091812,424641.6958940128,"[0.02122027417616569, 0.03269833449489579, 0.7616009862744607, 0.1538665098511839, 0.03061389520329378]"
18944,440.87672977285314,838231.9579269381,"[0.026613016463916405, 0.4747698210675341, 0.22628768718964629, 0.16103016131868134, 0.11129931396022194]"
19815,213.57915553354744,208811.59783449105,"[0.13649747685805835, 0.27938044666143685, 0.40124025306847894, 0.07589491468138916, 0.10698690873063672]"
3910,692.0207566814424,980349.6673400962,"[0.37753447795738304, 0.4383087029627738, 0.105360812210879, 0.035389400466072585, 0.04340660640289167]"
11908,640.176983892185,439148.4908803443,"[0.47610663397153963, 0.0878783660891514, 0.00203052506616298, 0.07981549567389869, 0.35416897919924734]"
19981,53.13678140578745,829301.26183878,"[0.2705485875130246, 0.2513446645365436, 0.33753637955068344, 0.012058357764009974, 0.12851201063573844]"
18680,748.8391652408699,235555.6413954657,"[0.07468987439455922, 0.21582874710392527, 0.2878588544763411, 0.0029740004176829486, 0.41864852360749144]"
18090,734.7406019794922,945076.0157011456,"[0.3155552456207871, 0.1228804292255286, 0.11479846142157105, 0.30524519295103364, 0.1415206707810797]"
11985,561.3770002083637,939560.1754909812,"[0.1303677014199242, 0.2211101329564155, 0.03967016041419105, 0.5310004732831137, 0.07785153192635558]"
4989,660.397013472398,846508.7312748671,"[0.32520255885791743, 0.08035264984930766, 0.24193073510876026, 0.2162061076141573, 0.1363079485698572]"
17480,732.9814495574615,998942.644381528,"[0.35081342364985657, 0.16657371032404666, 0.023010944180799103, 0.24159136574908527, 0.2180105560962125]"
11424,237.16282386188047,101602.3514026306,"[0.07335466467153316, 0.15169891671236674, 0.5407114071965765, 0.005653167199986921, 0.22858184421953667]"
15428,856.3525942385625,691813.9445218772,"[0.09521332019447819, 0.47371732693018326, 0.08908395347916812, 0.19684299013896797, 0.14514240925720248]"
13722,944.20828905171,831902.6846991456,"[0.6693363126122618, 0.07058482259899954, 0.015219128519880897, 0.1497185266382743, 0.09514120963058344]"
6938,820.1626386985313,907723.824624094,"[0.015317028956232642, 0.49262721177896096, 0.2531207339481887, 0.12801498846896472, 0.11092003684765317]"
4237,817.8668184897211,243486.7425509712,"[0.2880512933073853, 0.12549993162092296, 0.31412904285286364, 0.20972197630644382, 0.06259775591238424]"
792,906.2202418515204,463254.3665686759,"[0.014703916445753381, 0.12102157987197784, 0.08040567487571047, 0.43285101202828785, 0.3510178167782705]"
13140,628.9943469998835,981177.1523391156,"[0.0472844676948597, 0.5256487726511977, 0.30083834645753105, 0.01027538470429451, 0.11595302849211699]"
7175,826.2537091189574,361698.2816349451,"[0.008687416614967526, 0.0013400457999501584, 0.3720648118655658, 0.3392372064708758, 0.2786705192486406]"
3220,785.722897429157,610325.978169796,"[0.47061276856609363, 0.07796102934112131, 0.3673002338235832, 0.07783075365645896, 0.006295214612743049]"
3390,541.6463724519924,317341.4784957012,"[0.010891704094484644, 0.12279943693759826, 0.7321839971943005, 0.02929465616467367, 0.10483020560894282]"
8193,476.01127582188207,614820.2944465415,"[0.21910884415418394, 0.25749357897132263, 0.1977351503235565, 0.01887945091318201, 0.3067829756377548]"
6365,475.70170269826303,635290.6780770873,"[0.18094115557657175, 0.11320370060544661, 0.03240158429173974, 0.4254212241040763, 0.24803233542216555]"
7906,463.3986774534934,152377.93365010014,"[0.07377280988900416, 0.09975670037583312, 0.28117576823578694, 0.35149511980738907, 0.19379960169198673]"
17124,42.784052411267794,974900.2893801106,"[0.15619452299273082, 0.051482869250882114, 0.14467527005953634, 0.34002768683941637, 0.3076196508574342]"
11169,796.1812390766315,475510.2788050537,"[0.12101874164420219, 0.2568508718339574, 0.10024507154145773, 0.4981030773452805, 0.02378223763510225]"
3438,52.88221487452196,386228.860978663,"[0.2748459411213791, 0.03019859935907965, 0.009309143682240416, 0.6670170021643659, 0.01862931367293479]"
14941,17.10988037014649,896440.1356799064,"[0.15368096798682798, 0.5434473313516506, 0.022663431616893798, 0.24408801713660144, 0.03612025190802621]"
6751,550.3725092709735,570713.1507779288,"[0.560540407313074, 0.16859263770195212, 0.020501769490951303, 0.18112263570973075, 0.06924254978429188]"
17540,75.24000380212449,456708.0106202629,"[0.4071050575429782, 0.32828503380320995, 0.021517763968430133, 0.017203331796067815, 0.22588881288931376]"
10215,708.3441879238788,386623.8980605881,"[0.29785616479415633, 0.010222479873757545, 0.513045920966513, 0.17430129624908608, 0.004574138116486944]"
1846,481.3716874978412,836359.1066691522,"[0.3479758653715974, 0.3491428600798681, 0.19508671331288985, 0.09340959529669737, 0.014384965938947255]"
3839,614.276756224895,829515.8200064142,"[0.0077444153932731226, 0.2838003082213968, 0.5782987967005336, 0.05381162689951836, 0.0763448527852781]"
3857,342.73501192389097,149542.6777640389,"[0.4591925653805042, 0.03754334947376527, 0.11518935289454144, 0.18124952588026416, 0.20682520637092486]"
8089,579.5255408859595,902229.7546565266,"[0.3550171686970751, 0.2331488204073669, 0.025786028727821757, 0.10608864475116668, 0.27995933741656964]"
19008,496.4781081785928,687863.8300746322,"[0.40173749310757967, 0.28754560416542274, 0.10740859596067386, 0.12972044822843545, 0.07358785853788827]"
3446,199.2363200569017,188945.80426852003,"[0.1987318820492152, 0.06497600185318793, 0.39013515975063207, 0.14898494141459326, 0.19717201493237152]"
12993,658.9598224536483,112275.34001984728,"[0.21050282374952542, 0.16221300329531554, 0.37417324641483546, 0.17242601642892824, 0.08068491011139538]"
7757,826.3125347290056,234654.16124105145,"[0.2582509389862584, 0.01972797648735286, 0.26913970239646645, 0.2612572697045441, 0.19162411242537805]"
2327,825.2996693273631,279545.3526922952,"[0.09962014684599957, 0.04600898763555341, 0.1572999901950664, 0.013242828586203044, 0.6838280467371778]"
15237,17.28995497999686,639441.0749245356,"[0.4890529133852202, 0.21447014393928557, 0.1967789625535511, 0.09105227161695006, 0.008645708504993053]"
12437,176.84316210831497,725081.0182390058,"[0.1919030555037538, 0.21372793716089983, 0.06712221780830363, 0.29657009237565707, 0.23067669715138558]"
18102,729.8520486946086,903218.8651874232,"[0.5882309067855037, 0.2909589356094837, 0.007014178642234265, 0.026823614888716946, 0.08697236407406148]"
11582,256.3167254622291,897528.4714445672,"[0.14280438385177527, 0.06471106977155658, 0.21178493133825924, 0.1232886430284787, 0.4574109720099303]"
646,911.6593444015868,235723.217107647,"[0.5923353779459377, 0.064576596056176, 0.18518058485037203, 0.02560802093703279, 0.13229942021048158]"
18405,483.6771907623524,576291.0854245643,"[0.010143757871532788, 0.04819268847643065, 0.0438423066024467, 0.6986605834980459, 0.19916066355154383]"
7929,99.68980065527217,125765.68665940806,"[0.12290057898656563, 0.44307558234479116, 0.022637785415503413, 0.026611767694574177, 0.38477428555856563]"
18619,104.74802507231767,609887.5251215412,"[0.007251023268435489, 0.2215268557903279, 0.18878533970509004, 0.2984090080209336, 0.2840277732152129]"
1588,78.10669998861502,865325.0642166956,"[0.16938607529473101, 0.3201542180456256, 0.03229110217414322, 0.06650062489516868, 0.4116679795903314]"
1141,93.237569487335,970572.6047312744,"[0.38324746944651494, 0.19980196512011472, 0.02891773790289389, 0.0888227803823855, 0.29921004714809074]"
8087,990.9788520819536,522466.77389062016,"[0.36412928766232416, 0.4824486438808958, 0.020864214521655634, 0.10159949757698447, 0.030958356358139823]"
14630,245.7911256784785,164126.0953542862,"[0.1843670258689304, 0.06601446669912747, 0.25540883576310014, 0.03100855757589924, 0.4632011140929428]"
17351,547.2230040667789,910927.2209806548,"[0.05794673898629298, 0.18186633995807017, 0.07033611178994296, 0.12433156238436022, 0.5655192468813336]"
19218,916.716269379532,943932.2069065864,"[0.24751599490639797, 0.3027618032347907, 0.06945169389046826, 0.06947011761796625, 0.31080039035037693]"
14382,953.984277803677,444071.21994845313,"[0.7498410179857272, 0.09308044267265952, 0.07388037850249066, 0.01905756608097584, 0.06414059475814676]"
8442,713.6763715668197,939728.281669286,"[0.21603244079764566, 0.03471279064149842, 0.23650105545900305, 0.011681216150694784, 0.5010724969511581]"
3274,429.18304338594993,338679.836948931,"[0.02689095162939166, 0.5500706121422304, 0.07698584439308914, 0.15680413543027, 0.18924845640501886]"
4022,105.57532090903374,438509.0474688691,"[0.11060869247927226, 0.18160583807255684, 0.30691096423790576, 0.01846876008327883, 0.3824057451269863]"
17057,835.9970934755588,347136.2433503568,"[0.002597485871142898, 0.42796450538893377, 0.24459275693831878, 0.20558250743979117, 0.11926274436181349]"
16894,107.84141760170986,524756.251903141,"[0.1316325214349628, 0.23216254531857758, 0.09822766263581881, 0.14794814625643996, 0.39002912435420084]"
10780,476.2824391572385,108800.88620055004,"[0.35880287127557475, 0.007581460119650935, 0.04824012836050677, 0.4986632689045467, 0.0867122713397209]"
6699,687.8557118458244,256530.5650695732,"[0.024472938988629084, 0.04364356590447607, 0.5078817676479679, 0.08450838469866824, 0.3394933427602588]"
7593,724.9848094216945,157647.024588004,"[0.008573002910670244, 0.6463619627412852, 0.12228252012866135, 0.14024663460198283, 0.08253587961740042]"
10709,64.98103836863524,664778.4751697059,"[0.14105904111597936, 0.29629480124959534, 0.06747829391958153, 0.26735682787992443, 0.22781103583491932]"
4806,253.4259392259344,981209.944617882,"[0.6191145126304632, 0.05833139325642226, 0.119605437500922, 0.20077722435049744, 0.002171432261695189]"
10878,438.8760357232388,746069.4571936703,"[0.13660478090868503, 0.4251239622117568, 0.18216621782536824, 0.18843963052128482, 0.06766540853290491]"
17136,229.7183965170246,690427.7821308457,"[0.02085833171483451, 0.2323552415455856, 0.3081924438099617, 0.2947679238811406, 0.1438260590484776]"
2753,480.65068096316907,407020.5010610556,"[0.4654047818483169, 0.16523181039901214, 0.15977271382582522, 0.013652162665819877, 0.19593853126102573]"
19562,428.6150911714688,350085.875422674,"[0.03545417606797271, 0.5889033730707232, 0.007981711318469155, 0.25477397122246476, 0.11288676832037037]"
9521,728.9273245947438,663550.8364692074,"[0.0208934934520449, 0.12381445435003657, 0.30797843185750584, 0.22873858987556353, 0.3185750304648491]"
12639,406.4385751799717,152592.22646743234,"[0.4323380651962106, 0.3454720854527347, 0.06183413484549634, 0.05609562797798303, 0.10426008652757521]"
1296,525.3802588369898,872172.9573076192,"[0.20723433441521755, 0.05011205537497359, 0.464020614067477, 0.05955714246968602, 0.21907585367264581]"
14524,588.7167045081508,515204.4274024756,"[0.5655580059281827, 0.002562012150899884, 0.010750449771944608, 0.06943014522090661, 0.3516993869280663]"
2905,297.7067628426767,252985.7372203234,"[0.09522808408429735, 0.19638533468993696, 0.5153293019661904, 0.15063136911670702, 0.04242591014286823]"
2473,307.7891667954958,917857.7965668194,"[0.1417996916719193, 0.3064139500339938, 0.027186530885512813, 0.2857475401670225, 0.23885228724155172]"
5506,733.8130403951683,175242.43809503765,"[0.2332940211588916, 0.45676255601056126, 0.09142097194082223, 0.01332659435078601, 0.2051958565389389]"
19149,846.1682149251855,840195.5163898899,"[0.11411383958039142, 0.011641388388579716, 0.2960438086834538, 0.027325608116523032, 0.5508753552310518]"
10293,815.3540462937884,533828.6567310302,"[0.10276333139697261, 0.0721491045406831, 0.06975540784887833, 0.1828790464015405, 0.5724531098119254]"
15784,690.7188598704005,764260.5062672007,"[0.1576228141801931, 0.10986714519291658, 0.476963202925497, 0.10054097097804696, 0.15500586672334649]"
123,95.91195725470207,253471.12977576087,"[0.22696515210163826, 0.3532816001345792, 0.0010760251861835586, 0.1804671090944043, 0.23821011348319462]"
18007,317.94625085018686,197894.0764444257,"[0.04641218054872058, 0.010777581857772061, 0.060789810726321385, 0.6126752136840072, 0.2693452131831788]"
8044,908.7876672610728,176067.73763256957,"[0.1243166449991473, 0.16397635469042865, 0.16414693778039147, 0.10429905277885691, 0.44326100975117566]"
13498,613.0608019883102,536349.9111452851,"[0.5404492319115652, 0.23941958873205926, 0.02141731140194961, 0.08339643905314942, 0.11531742890127657]"
7797,624.4940557148493,998391.1245675936,"[0.4090880991716565, 0.1735495872562527, 0.07819045248444222, 0.004047183134719531, 0.335124677952929]"
15077,178.4934388170738,171110.78210369404,"[0.3881577773922943, 0.19659387399621822, 0.08404957518119822, 0.1346491532882143, 0.196549620142075]"
7211,611.3014300673875,354122.21656275494,"[0.15773032435153864, 0.2282031334434005, 0.10649269035741982, 0.10317870778388502, 0.4043951440637562]"
15409,229.11513413399047,202125.1781680315,"[0.24308634623124567, 0.3516310524040736, 0.16313521207414028, 0.15728731686243977, 0.08486007242810052]"
5883,867.818537848118,945250.8744052348,"[0.19448798387089597, 0.16586918884611915, 0.04533422968330937, 0.20871669867607434, 0.38559189892360113]"
7522,445.4377589651225,321097.85062456306,"[0.44946973831317655, 0.16244648310131973, 0.3700624516580394, 0.010372692355786037, 0.007648634571678273]"
6920,493.296007652348,251865.85921829185,"[0.09655804938419406, 0.30791854210974806, 0.19887234605770304, 0.25824532120111365, 0.1384057412472411]"
15028,570.6367379240975,353500.71083060134,"[0.13207493613765123, 0.35465344592768, 0.017947591480617184, 0.23143928364902874, 0.2638847428050227]"
8184,561.637452102211,520083.35271425743,"[0.07307871812120867, 0.16783343748213644, 0.6782293264570464, 0.036862925779821094, 0.043995592159787475]"
8796,919.904895812243,229296.68710133168,"[0.10643642880167646, 0.319151333198522, 0.04546118174531782, 0.47887364320574427, 0.05007741304873949]"
2470,671.7452650444241,276101.2346017497,"[0.11975354165833642, 0.10233239260514312, 0.3215257351768, 0.25048802804320885, 0.20590030251651176]"
2347,868.0765941748809,388758.8537173743,"[0.6661844480488901, 0.01427316155320131, 0.1726632270938737, 0.10080449278246746, 0.04607467052156746]"
19855,859.4283240467657,730529.0942611418,"[0.16044126654863047, 0.004924334127238353, 0.15280151435235648, 0.09444426416473141, 0.5873886208070433]"
8812,34.122904842679,412710.0240324596,"[0.028469590769261095, 0.2260021623318888, 0.2815727654153938, 0.21282461991889415, 0.2511308615645623]"
14166,866.8885201061528,580520.7666267337,"[0.5402331261712584, 0.033738067013313125, 0.06615435757515763, 0.2327022901558574, 0.12717215908441346]"
15381,435.1552788720762,660633.7788609195,"[0.3466496644046019, 0.33654304421970777, 0.08273309397830925, 0.07180220807360659, 0.16227198932377462]"
327,995.4849535006052,680756.2834925355,"[0.4277892641301799, 0.4423989867268895, 0.05820880428816587, 0.061833607452517765, 0.009769337402246931]"
14827,799.4769872256919,558647.1788910535,"[0.019269137711575974, 0.07915221657973491, 0.0224603886621807, 0.328840390478278, 0.5502778665682304]"
17930,81.97769390425678,772350.5908822815,"[0.0901295690954762, 0.02623972106026814, 0.2101983484631505, 0.12449351300057278, 0.5489388483805324]"
