,T,P,zs
19114,964.1649874524364,613019.7443120615,"[0.19884339944214435, 0.20588802436492498, 0.10478681194018336, 0.4210835523368644, 0.06939821191588295]"
9273,911.4841097387896,911069.420497047,"[0.3156595217636279, 0.2907175902357099, 0.15644001593165321, 0.13606972898092756, 0.10111314308808134]"
9359,10.04948455259298,130162.8134735316,"[0.3445762540080001, 0.1517432207853331, 0.03629031154685801, 0.26774748929976055, 0.19964272436004818]"
4112,299.1345034455469,705883.1811154198,"[0.1902433777055512, 0.19407266399627127, 0.46107153861848604, 0.13499762688503755, 0.019614792794653963]"
19424,206.21790970589487,571240.1305249432,"[0.037518343123629366, 0.18670948271363144, 0.03304383073263041, 0.13104716517514778, 0.611681178254961]"
11066,67.79112606578411,955557.8995958634,"[0.030081521018898723, 0.149907779890413, 0.052960714456006745, 0.6856130284345231, 0.08143695620015834]"
14108,398.41630528563707,874583.4832873553,"[0.49851322671944365, 0.1895892592494575, 0.020657993603392214, 0.11705829342043347, 0.17418122700727318]"
14842,828.6503397973426,117249.14307239282,"[0.03326850355348625, 0.28579209971081876, 0.21435459280100966, 0.3538520825951256, 0.1127327213395597]"
11710,970.9912933419074,418032.3530196399,"[0.026278746041669705, 0.6062127161428533, 0.1272828354438713, 0.2032247097815457, 0.03700099259006006]"
2615,645.4153045414739,335880.4956926146,"[0.09016498617551152, 0.05554702242225502, 0.611084351325191, 0.07031802289196862, 0.172885617185074]"
11696,874.515042067889,941896.93698844,"[0.1405419320220541, 0.1555679005275155, 0.29707225331931675, 0.02139917223361151, 0.38541874189750214]"
15251,475.93080417311376,633652.0801470403,"[0.5355217767235773, 0.18682348118757783, 0.07139720964346286, 0.15075008221005376, 0.05550745023532843]"
7817,237.89289403353632,371983.2137246484,"[0.2305535909573871, 0.02448498726619001, 0.23574906426530087, 0.4095114042508418, 0.09970095326028011]"
14856,600.1806650367193,166670.15214844834,"[0.049111575832554356, 0.262702834202271, 0.3680612920885638, 0.03730908889129905, 0.2828152089853117]"
17315,542.7854801802629,982782.7204951334,"[0.18177462072125986, 0.2781462289614596, 0.07644239479310462, 0.1882379452835125, 0.2753988102406633]"
8561,919.3044497774746,674247.6138000947,"[0.11906227038284227, 0.08573168610727443, 0.36425584023065216, 0.10921808692160621, 0.321732116357625]"
12055,126.82820993559406,496287.4361186667,"[0.022821178465687732, 0.2222035928299121, 0.18171223166222683, 0.4929924884788104, 0.08027050856336301]"
18607,828.7938034031466,656693.852806618,"[0.3972707037140514, 0.037391419364483355, 0.07013459097666855, 0.30722552087607674, 0.18797776506872002]"
11361,780.9402114111231,350693.42234108073,"[0.5411931966633036, 0.18775811128712858, 0.2200658793946083, 0.007383949095177745, 0.04359886355978176]"
10121,401.917373312785,961413.4564033168,"[0.02397782855219619, 0.20330089226931009, 0.14064869072427816, 0.14814830708936486, 0.4839242813648507]"
3204,853.9730075716695,122410.24003030096,"[0.16752933385482102, 0.16024691923628015, 0.13971404682045524, 0.4195354602458167, 0.11297423984262697]"
12953,467.3219017151113,906365.54102385,"[0.22048404784953826, 0.028120052208483244, 0.663657364012307, 0.03614099837813569, 0.05159753755153584]"
17491,945.007063230344,256567.5703194314,"[0.14374685966373488, 0.230167692158454, 0.014402997352241093, 0.48306395118750567, 0.12861849963806446]"
10904,657.5939314564754,340261.2262242272,"[0.1336581736868747, 0.13245498831763894, 0.24162191656496018, 0.00972986139389804, 0.4825350600366282]"
17803,69.74743720847177,836688.1803633095,"[0.01251118172775993, 0.018156149094450274, 0.2235424905912424, 0.33879562955544934, 0.406994549031098]"
12043,289.8855870467714,759784.0214445402,"[0.4560079331352644, 0.2390304585479595, 0.023910416263666554, 0.06771387014290513, 0.2133373219102044]"
2342,523.940154766186,243585.20009550848,"[0.2550882494902677, 0.13031786064980388, 0.1928851851841815, 0.3717108709795123, 0.0499978336962345]"
15439,46.24980004632239,608620.9414059708,"[0.28351353628400294, 0.08140498239074294, 0.2878235837125938, 0.07001996666732992, 0.27723793094533034]"
12549,323.7808238867228,773913.5388832026,"[0.5052069570626174, 0.07245733279009026, 0.2263793543559157, 0.17949024824398338, 0.016466107547393288]"
5198,795.8168641024594,509670.536764611,"[0.12849913298201482, 0.40865683431036587, 0.08992602821206848, 0.01685550703333619, 0.3560624974622145]"
10739,921.02793750309,647389.1033830226,"[0.2657268150093054, 0.06871503311948335, 0.24990550957656674, 0.09636383621319497, 0.3192888060814495]"
11435,696.435032756064,781797.7041807405,"[0.13231959381173275, 0.12599357402167113, 0.0636636728437694, 0.12935420696780425, 0.5486689523550226]"
18244,57.97953788098851,346178.65798428573,"[0.2543772022832117, 0.2699388717018983, 0.3432247277932158, 0.09590725960166856, 0.03655193862000556]"
11380,686.6017921315397,491027.02510079177,"[0.0858480241430183, 0.032581485904021275, 0.3618472322779012, 0.155614178891937, 0.36410907878312215]"
14969,198.40764114207863,258068.7844265191,"[0.004541460623298019, 0.20854333610067716, 0.4987984065613621, 0.09273575847308867, 0.19538103824157402]"
16627,957.5987152014184,358192.03052811127,"[0.20118839674520841, 0.23407752716280433, 0.4972912073593657, 0.01661532484377312, 0.05082754388884845]"
6769,697.2551922591674,755252.5519133599,"[0.06664916702587934, 0.35478094812697863, 0.19570351008744125, 0.18714280537808417, 0.1957235693816166]"
9791,102.73121308566984,959353.1653622772,"[0.2747845245950412, 0.33520677967068374, 0.1958090149643341, 0.16158688937484914, 0.032612791395091933]"
6862,176.1460404040129,437450.6106143537,"[0.005823120042431588, 0.3884967874858643, 0.3260398720350907, 0.019549588986391288, 0.26009063145022215]"
7172,71.33128534611657,421792.0460321392,"[0.0002527732424779303, 0.5096736168219425, 0.03365588448641245, 0.408081172444904, 0.04833655300426321]"
4010,138.1940044243371,729701.3513760929,"[0.11762374099191583, 0.22920428913221735, 0.11478798856464567, 0.17888917280705624, 0.3594948085041651]"
6567,345.93341924711035,319059.5755301935,"[0.03334251519643396, 0.0024879197273729066, 0.41469454691216484, 0.5088814671120239, 0.04059355105200445]"
5907,871.5767925791356,353228.75231967214,"[0.02957404642115652, 0.28495489547137753, 0.4604128224492483, 0.1002423358094339, 0.12481589984878379]"
1212,194.2167750808769,413500.28390964255,"[0.04281346176030386, 0.3489580638911254, 0.13882692321639828, 0.06430959659648806, 0.4050919545356845]"
8080,173.39698919274122,227206.8197858559,"[0.5617394031578908, 0.0938397067311666, 0.17441817051557565, 0.11215485117057689, 0.05784786842479027]"
432,422.8122954240532,858692.5275110274,"[0.30147808685745187, 0.14459141758777186, 0.30361585733738056, 0.2083768873763382, 0.04193775084105761]"
6306,650.8305232968196,840388.4633210426,"[0.06114063103599814, 0.05040739412852801, 0.4880833249200844, 0.009850206807817544, 0.3905184431075719]"
11881,850.4807427350662,983619.9731450364,"[0.749912297222331, 0.005030087080383655, 0.18382958127416119, 0.029628307449285372, 0.03159972697383881]"
2125,399.3349837748719,253982.43172216628,"[0.03739352946992345, 0.24520675403040162, 0.5495983748938025, 0.10061979666734726, 0.06718154493852505]"
15453,261.57537067984407,490812.8108438092,"[0.3150130246357314, 0.5594447104257119, 0.08556005371755619, 0.032741764369519345, 0.007240446851481228]"
10985,23.306639670404785,200426.8843812293,"[0.045229981169329116, 0.3589155351449573, 0.4914459729371607, 0.04226553279973617, 0.06214297794881651]"
18971,709.9524624210222,312093.5943271341,"[0.004677797869835247, 0.17946928211080534, 0.17532864485708116, 0.14068864896617214, 0.499835626196106]"
9640,387.6758761353624,235481.58325248508,"[0.08861822089184222, 0.2559759912714868, 0.0644326195159386, 0.5462255601778283, 0.044747608142903995]"
5539,866.0217951350011,860755.144268419,"[0.49639455449107517, 0.07762219404261207, 0.015990533742465004, 0.3924127027708058, 0.01758001495304193]"
2447,389.2214807315517,653957.521791572,"[0.2572460557187459, 0.032282782051925786, 0.10574958393294474, 0.13028287962910093, 0.47443869866728267]"
18877,693.7854543349335,523614.2891579784,"[0.31136163069921535, 0.10120608186765516, 0.1673012652558115, 0.2572660109220344, 0.1628650112552836]"
5928,145.9611654560653,645035.7727278956,"[0.22559425908793015, 0.2509058951669664, 0.16529312549731642, 0.20568482900398904, 0.15252189124379797]"
10614,800.9407653253953,929537.3358762158,"[0.09341032709517605, 0.08960736998934568, 0.17434479664755298, 0.4432921451580332, 0.19934536110989204]"
917,325.3418532390418,974779.4703726454,"[0.24926727012179417, 0.3260736713805783, 0.22128839547086954, 0.1478843447136519, 0.05548631831310621]"
12397,15.036979999208413,596626.5001584848,"[0.12185991367413095, 0.2734643448516969, 0.0674055149762905, 0.13866376050525583, 0.39860646599262584]"
10537,51.85579904721829,769060.1362641739,"[0.6583198738890884, 0.15278208071028945, 0.049584784997907846, 0.04691485924288167, 0.09239840115983258]"
18573,815.9564462245792,181669.71185833585,"[0.07925072137623669, 0.005475336963930998, 0.2774445109286844, 0.40676792288598174, 0.23106150784516624]"
10076,711.6611051833182,367543.00567396,"[0.06622181235003788, 0.07318583225245452, 0.2093625226532616, 0.03138563799989752, 0.6198441947443485]"
18251,512.1083319688556,260512.48057824012,"[0.1351691910412892, 0.024009743816916812, 0.40033090257849807, 0.32308650831191993, 0.11740365425137592]"
13352,363.10279380172767,600300.6901138418,"[0.37903731616753, 0.06525028399501184, 0.3579176959984916, 0.16028013490773302, 0.03751456893123338]"
3360,850.939007527578,748552.4714538443,"[0.17338439975750045, 0.6557905159038224, 0.03603630156730448, 0.04649218201701351, 0.08829660075435909]"
5131,741.2235405684127,730988.0963936631,"[0.11568653954313773, 0.1726389525748686, 0.4567009080685528, 0.05884390700610529, 0.1961296928073355]"
11536,501.287808880001,162382.4178133599,"[0.07224017931503743, 0.36593212895106175, 0.2143515809399144, 0.023073916373034544, 0.3244021944209519]"
19129,839.0672147773737,399304.4364810268,"[0.30268249202126724, 0.08913168578495682, 0.31455202579936614, 0.13172222132252442, 0.16191157507188533]"
16953,531.0685259581446,599209.5046895167,"[0.10340740426018612, 0.2464512416335937, 0.2889768403090864, 0.08597650879878141, 0.2751880049983524]"
4388,748.6130063905997,877509.6039150009,"[0.045059317466053725, 0.31867676059940037, 0.047540650516871556, 0.1555056274711861, 0.4332176439464882]"
5520,658.6511133494877,838186.9358474206,"[0.2648562939496647, 0.048192046465437295, 0.02138455971283524, 0.17470083998125957, 0.49086625989080324]"
11915,398.2679228190659,154157.86060019128,"[0.2193332423776464, 0.07018162311774279, 0.08238567300206982, 0.6122129871840328, 0.015886474318508172]"
9312,30.93549450168913,845732.0842767052,"[0.10141524799439064, 0.43618007854287827, 0.005704241418366435, 0.1526506417326222, 0.30404979031174256]"
17901,528.8188456801146,588623.7772186056,"[0.07678801604634723, 0.21248036650792476, 0.68605125365999, 0.022091533553889993, 0.0025888302318480784]"
15737,530.1762059672109,222470.95104642469,"[0.2941423169641623, 0.13533318166104877, 0.15064675343590167, 0.40531187668725344, 0.014565871251633724]"
6551,483.41250091944505,838765.7439274297,"[0.0043171891126052115, 0.18561362030898643, 0.020798281220151555, 0.23492091918529034, 0.5543499901729664]"
18733,195.5417107172807,567507.7117994206,"[0.6068619651795428, 0.009720766163139249, 0.35434251940374495, 0.008484162343406121, 0.020590586910166832]"
16736,418.9592162284642,929772.5797216888,"[0.23699121673077558, 0.2515467249248334, 0.15411695474677675, 0.13421943717012325, 0.22312566642749096]"
17775,357.494966793851,655901.630280409,"[0.04931523774954692, 0.1276218842510125, 0.15780356585729224, 0.5025832518449329, 0.16267606029721526]"
3396,993.4249380379418,341296.31249034434,"[0.21564029507678742, 0.16745898429049336, 0.46245980523193086, 0.09163414348809637, 0.06280677191269189]"
16819,133.56025945539125,153602.24335294194,"[0.26358973495207616, 0.19746882630064755, 0.194868695472648, 0.06315061996376917, 0.2809221233108591]"
10332,24.918346132573824,967770.789679158,"[0.10198714912077048, 0.498667480296039, 0.01009925831440073, 0.15915542341019326, 0.23009068885859657]"
7236,298.7353418656444,969554.055923148,"[0.16207462359012278, 0.186363944274201, 0.3408887427323088, 0.19223985908511432, 0.11843283031825302]"
8555,452.458204715733,273002.5524835553,"[0.11215655014997952, 0.40649140864447453, 0.16131041536268848, 0.11230436745816276, 0.20773725838469473]"
8654,955.9850450450732,442619.5837332382,"[0.3484339758585583, 0.09191515518494979, 0.35073270274448853, 0.19335509368313955, 0.015563072528863919]"
1264,788.9390442222839,690270.6579099495,"[0.1469069477793773, 0.07613594550379506, 0.10970353193474904, 0.6163731570808273, 0.05088041770125125]"
18849,696.7828506509003,657582.0684758963,"[0.1934537280590941, 0.1555170317622888, 0.10365649913085435, 0.5249626940511729, 0.022410046996589824]"
14169,956.0823659117268,622651.1379902565,"[0.16414356467788396, 0.0471856428755787, 0.5024910499486167, 0.21115036721186622, 0.0750293752860543]"
3048,577.8197651547913,947907.779456118,"[0.0710399820813046, 0.8270806649205981, 0.006595258867249268, 0.014465107939541642, 0.08081898619130638]"
7651,794.6935761598337,143170.042306312,"[0.6409390660750156, 0.023862233244963515, 0.20813813585753954, 0.11243278386082543, 0.014627780961655838]"
17930,584.0227182760943,420503.7618563201,"[0.008779893614152911, 0.22135502322058614, 0.5210310925672088, 0.0946390319655431, 0.15419495863250882]"
1819,132.11258783113243,479546.9581390308,"[0.5761825526180511, 0.07323416459234279, 0.14645501669672206, 0.12072304008793633, 0.08340522600494774]"
10996,646.142614166092,260358.0643122723,"[0.0833378625183598, 0.3478535247444951, 0.06278614536634837, 0.058422413905209275, 0.4476000534655874]"
12534,421.0043419973816,493532.9460834128,"[0.6614669126957685, 0.0878846958014015, 0.1836815116652719, 0.027583405367356064, 0.03938347447020193]"
5852,875.6968512305464,638749.083294129,"[0.06259807334572527, 0.2054184076050788, 0.0748341910370345, 0.3804260347775131, 0.27672329323464845]"
18261,524.1833395828686,107464.92174516484,"[0.07737948334683549, 0.1038618453278463, 0.31771419530003603, 0.24383335102651021, 0.2572111249987719]"
18253,290.0508185566879,830186.7442946578,"[0.2047510716742248, 0.632299320868353, 0.022471488766360757, 0.09769301711946259, 0.042785101571598816]"
13562,241.26072815505145,441724.34534068464,"[0.5389875508473027, 0.09529348198801696, 0.24550222276929765, 0.006779868365959736, 0.1134368760294231]"
12190,377.4672392390287,690488.4684861732,"[0.14275040420943427, 0.04282595564701301, 0.09071199179557185, 0.5874378516684811, 0.1362737966794997]"
12239,98.08961018250814,249494.626781081,"[0.15803150488568368, 0.2626491712568685, 0.03356467997180017, 0.2550878702421277, 0.29066677364352017]"
8106,560.1962791713174,748508.3213029844,"[0.3233001103562317, 0.08516317540331066, 0.3886950748902966, 0.11515157634421408, 0.08769006300594676]"
5330,412.1523189074176,156753.0711368356,"[0.12910450515209773, 0.18576202380211268, 0.5014437329579877, 0.033949617984134706, 0.14974012010366722]"
8408,885.4916148906431,581869.6555487504,"[0.06491523424003194, 0.011246738102255304, 0.14129048015407122, 0.05669998167251729, 0.7258475658311243]"
7934,91.3200375389531,507385.993663,"[0.04376709837738513, 0.18765942381004233, 0.037565353361002245, 0.692638511500703, 0.03836961295086722]"
8723,161.563046954731,475321.2762008311,"[0.07773903480063611, 0.3207881218885109, 0.06099053817803964, 0.006253783521497086, 0.5342285216113164]"
8207,52.0966978396741,429207.4066923831,"[0.063686627456437, 0.08999780999653463, 0.09528062570535589, 0.30707680272307086, 0.4439581341186016]"
10499,824.4394982208713,501799.4649361378,"[0.07959695400585866, 0.3828186349412722, 0.19498288101119698, 0.12898325980954506, 0.21361827023212696]"
3556,73.99268502429376,941641.577087851,"[0.0151969154954685, 0.022701946179169225, 0.11987728872992726, 0.593546574648775, 0.24867727494666003]"
11209,208.5430221682782,279326.9211956316,"[0.40445008934608584, 0.1435851142092337, 0.21440717116794727, 0.12386891682965896, 0.11368870844707421]"
14705,206.01175183002744,939672.8220700994,"[0.2078877817754061, 0.23626055860456519, 0.0026090669630424155, 0.460656427718625, 0.09258616493836122]"
2754,776.1467030385622,973909.9685834964,"[0.24872626822886335, 0.21579224192667595, 0.23041757580203542, 0.04419583897319996, 0.26086807506922527]"
10638,673.4055499909281,117592.4216914495,"[0.5413901500083655, 0.07545478331918982, 0.29015655706169796, 0.05236886280011517, 0.040629646810631324]"
10317,630.728642295788,139931.8067279767,"[0.11992947609038931, 0.5348861957103855, 0.1265660726888724, 0.10516723285573536, 0.11345102265461733]"
12747,314.774318726846,167444.9972008514,"[0.5435705885954011, 0.00891669694248599, 0.2535653993793115, 0.011242761163323218, 0.18270455391947824]"
2141,189.3490333492008,176518.62063178903,"[0.27874252365361857, 0.5757634552278096, 0.03390581730410384, 0.09263274595172964, 0.01895545786273829]"
17644,855.6512400961445,976965.7735113977,"[0.4486739399191796, 0.12184180202849396, 0.039992475810545096, 0.38053174519418315, 0.00896003704759822]"
8217,710.9895581169615,336949.177991724,"[0.007600518490365661, 0.3641213100591461, 0.0407265512014577, 0.5834531042939765, 0.0040985159550541266]"
9398,500.6316527342874,486980.3114616056,"[0.1931642134489847, 0.006322820701071168, 0.6130829896946529, 0.014418078343316933, 0.17301189781197424]"
13306,465.41692237641934,228777.8347330537,"[0.4277859062198398, 0.1353798311914003, 0.3206426557879525, 0.08731310457453423, 0.028878502226273285]"
14194,436.02402024279263,275686.76715804625,"[0.4916825739528586, 0.011304335462195917, 0.25879631627349564, 0.048364433062245166, 0.18985234124920478]"
18315,70.36922041529294,811776.1119821558,"[0.08893852689501977, 0.025016267161025205, 0.018598444035519416, 0.5153701313051373, 0.35207663060329825]"
17352,713.6302637635612,619961.4664232966,"[0.46342845720066184, 0.09832819121373712, 0.20425432038918245, 0.03546086194643267, 0.19852816924998598]"
4762,74.4190701055992,128670.89511988708,"[0.12176343898579202, 0.0533104851782435, 0.4858573474530683, 0.2367292639291853, 0.10233946445371078]"
6978,477.9214595813901,300355.0905455301,"[0.23220704297714548, 0.05820690277206742, 0.5459733305144536, 0.051162767931907646, 0.11244995580442575]"
19388,310.6932022059453,323206.9432194693,"[0.26790604029131854, 0.15870082298734095, 0.13637196685836447, 0.2134348878248296, 0.22358628203814648]"
10185,507.4252767113576,737218.7820355264,"[0.03205039288138237, 0.5277297439513333, 0.07050970450075134, 0.33708567633329, 0.03262448233324301]"
17692,760.1505453714475,794518.8238893471,"[0.01467203979458394, 0.04385736776150064, 0.06300177405143598, 0.7263352886627089, 0.15213352972977054]"
5864,533.875045927967,127822.17502148902,"[0.06722277007637467, 0.1926450850555846, 0.1240731913505061, 0.479629863310987, 0.13642909020654762]"
14179,642.7118342783999,167547.28694023014,"[0.01585512947109997, 0.5129344785163662, 0.24622702657255358, 0.10284447895662512, 0.12213888648335508]"
10079,713.5895341395028,666957.6759104572,"[0.20616571385917642, 0.02551099291651955, 0.5819042402443325, 0.05591984695696197, 0.1304992060230095]"
2051,853.970274811189,160495.59263306484,"[0.18525702977476416, 0.2235694033523715, 0.31675691296228875, 0.1415290521608332, 0.13288760174974246]"
4835,849.4037297778056,975056.2386179834,"[0.19381491181652558, 0.029644279144177606, 0.10369308703564416, 0.5887481312156815, 0.08409959078797119]"
5790,298.70959981542546,653993.4058944868,"[0.06692220543853811, 0.4935461320441252, 0.14028633500750828, 0.13736802836659562, 0.16187729914323287]"
7652,205.228817039382,107957.3296895849,"[0.3553867498487934, 0.0011948695137877518, 0.26713156592621745, 0.09108668735435901, 0.2852001273568422]"
1879,880.3274833673267,897240.9288592095,"[0.08824101460578164, 0.18954248647039107, 0.00119409565772862, 0.13238436245814636, 0.5886380408079523]"
6747,739.8448915690284,788285.4537790477,"[0.07053777491610888, 0.004678208548568484, 0.30695764348373467, 0.36524484611710706, 0.25258152693448094]"
19606,166.7088838551895,307717.82199045585,"[0.21650641328873343, 0.2706249380020863, 0.2628477649273043, 0.2436243856473882, 0.0063964981344877625]"
18062,769.5255402060478,476463.87403920526,"[0.21257090021115208, 0.12043716037701477, 0.14095522895568338, 0.20824423944573736, 0.3177924710104125]"
16334,186.082006055704,974518.7967966552,"[0.18650446138415608, 0.3529954630179149, 0.01031378541152472, 0.09782102119371283, 0.35236526899269155]"
12112,655.8784894923907,399668.5603315874,"[0.04557377949782044, 0.17015942147587665, 0.6830962813680288, 0.059066365908558294, 0.04210415174971594]"
14249,621.3210459720883,389238.67361147125,"[0.14204135626902348, 0.3542139576790909, 0.16543908714566033, 0.03479945133919076, 0.3035061475670345]"
6763,334.654283915984,203155.9240916582,"[0.2923599974130245, 0.004542234637457122, 0.3311652330861993, 0.36664113675171256, 0.005291398111606582]"
5123,181.57848858380547,220564.35376509867,"[0.021670726709948927, 0.09823634550733683, 0.5479285080089203, 0.03389445128757488, 0.2982699684862192]"
6652,454.9432528150981,970113.5334959716,"[0.10093399590233286, 0.5946172266700631, 0.05351681634174602, 0.09323738017028921, 0.15769458091556873]"
2029,523.4608591430989,429202.7771842883,"[0.027267929909072442, 0.33981650059651297, 0.332464347886738, 0.2658661438181813, 0.03458507778949527]"
17827,78.99488266638657,397120.6475695706,"[0.11239752003064431, 0.27958564101986044, 0.3016634391247328, 0.04712415076581199, 0.2592292490589505]"
7310,248.45291975708545,262905.2873724139,"[0.1673750408079316, 0.11021066504738569, 0.5061048842656937, 0.1280789454310413, 0.08823046444794765]"
2044,521.0485113249583,374877.1506783752,"[0.3463947541362231, 0.01607713280077745, 0.4174249442953593, 0.15775964825727543, 0.06234352051036467]"
16387,971.7528151520288,836885.4491032581,"[0.0038694388848749066, 0.04650848747562204, 0.6906640485327221, 0.03284167968116899, 0.22611634542561193]"
8475,585.3263321344587,135229.86316338685,"[0.1262912770257937, 0.11118109910966723, 0.1975621190417948, 0.2382986857507117, 0.3266668190720325]"
2663,388.4428479202711,420708.1298924896,"[0.20481808514863759, 0.0517555220654784, 0.2967671323090229, 0.06821241086289054, 0.3784468496139704]"
142,707.8011108684041,791727.5134739195,"[0.30871139127055697, 0.04677435075408742, 0.08957769938010812, 0.057080066628364706, 0.4978564919668829]"
10313,885.2714631066085,508718.3998506653,"[0.14032954280056092, 0.0463803256780647, 0.46654656713268206, 0.06668363752580095, 0.2800599268628915]"
900,625.861518893445,766006.5210909843,"[0.558210629732781, 0.054806460440167015, 0.024228353740342528, 0.06399132781701501, 0.29876322826969426]"
5503,341.397895796365,910064.0994142762,"[0.33829247432783277, 0.06462657396482117, 0.23840895896757136, 0.2532302070342816, 0.10544178570549316]"
14511,337.6363389242093,982793.034087536,"[0.015287164081915211, 0.040393056579624165, 0.6981329623246096, 0.061762286844844055, 0.1844245301690068]"
6931,796.3504912656828,867937.366513195,"[0.06505332672581565, 0.05014393069405283, 0.18204387456023682, 0.049923811851514184, 0.6528350561683804]"
4006,801.2146897881457,689644.8561697664,"[0.08426935774605623, 0.09566285299129272, 0.22880944564629913, 0.47861505403240734, 0.11264328958394465]"
10808,201.83812427257888,989452.441816962,"[0.3134343363706287, 0.1620109775642388, 0.08878251953333596, 0.28873108813231646, 0.14704107839947997]"
17849,272.05132276618417,736382.0160105496,"[0.4039297795142301, 0.3254363638507454, 0.01717768496802944, 0.131706618915282, 0.1217495527517131]"
17714,588.6497986507767,861419.4850032609,"[0.13664889016157328, 0.327654766890049, 0.21589776483181924, 0.03761251540944491, 0.2821860627071135]"
11703,395.3674182759552,432448.8185647889,"[0.16465734628824574, 0.16477219082212965, 0.49477605091334775, 0.040663668409788106, 0.13513074356648874]"
15715,878.9455162268866,270470.1581253692,"[0.002314717347935101, 0.32026310685173004, 0.03903294023228948, 0.3611760351079928, 0.27721320046005266]"
10661,551.9495254736689,269066.85048150213,"[0.04131231146875124, 0.2514438017299877, 0.03682594176167078, 0.03872801964233815, 0.6316899253972521]"
2166,676.8321646782399,920755.1586633289,"[0.2505455095069534, 0.4043378357892866, 0.16407708216769396, 0.05871696794807838, 0.12232260458798781]"
2596,416.0472366542597,635206.2981506301,"[0.5062977983229519, 0.04085633680114196, 0.2061823410770221, 0.1071863109896667, 0.13947721280921746]"
558,17.136121330150253,656289.8603082536,"[0.07255522686109724, 0.12386096690830763, 0.11945196840466912, 0.15660303992300248, 0.5275287979029235]"
18693,955.2153319981088,137356.81755385333,"[0.2546334705844781, 0.12627638560676685, 0.5335791244457863, 0.07748720310059995, 0.00802381626236891]"
15859,503.6662216965984,937342.6237310888,"[0.010384778138397381, 0.06109427021482039, 0.25028147389702515, 0.2933049995551204, 0.3849344781946366]"
18471,459.8132135471624,705125.1042674977,"[0.23072508666272193, 0.11348635415029168, 0.1291989465185973, 0.24393495986390842, 0.28265465280448054]"
11105,718.36927393076,803625.106088186,"[0.0825473359602484, 0.31650908585581566, 0.11817825779991167, 0.3878912615879633, 0.09487405879606105]"
16651,569.1197294503681,811246.5245433827,"[0.24968508868611664, 0.17112581143122085, 0.3022840015554638, 0.23819332485162995, 0.03871177347556866]"
17808,987.3321857807796,227032.49210059264,"[0.09706061028569835, 0.1835414790621744, 0.44467835532075495, 0.15742958206472152, 0.11728997326665078]"
15755,153.389162008221,859706.4110398997,"[0.0008086850308127, 0.0002327406374606643, 0.11466420242860503, 0.23560518035722844, 0.6486891915458931]"
13037,856.1348339968872,497060.13574972615,"[0.6065095582158766, 0.2377072691727717, 0.11929858720163966, 0.009413831344746252, 0.02707075406496571]"
10450,629.1912045501621,823432.0066812609,"[0.2357513169591254, 0.09787781614300566, 0.343752923646087, 0.2372532305405978, 0.08536471271118401]"
4759,784.7374316740653,729469.3728871893,"[0.33748112189777635, 0.24239709864812997, 0.2486591843795092, 0.01560543460445628, 0.15585716047012832]"
11665,336.9554058863926,378386.6909183058,"[0.3052277777846376, 0.09517995404578614, 0.2341526963408197, 0.3038662096519484, 0.06157336217680826]"
9999,517.1798753392852,336081.52779373655,"[0.33386281832256587, 0.017606748277814898, 0.1269113367587188, 0.5071644734906987, 0.014454623150201757]"
13193,926.2726654050732,302444.7695104462,"[0.2732812920896427, 0.03026845293541259, 0.2886748482975593, 0.22262854151976602, 0.1851468651576193]"
15750,553.876825804934,325516.6223587751,"[0.06826985714831386, 0.31492141269080925, 0.2892414551583298, 0.20375784529043087, 0.12380942971211627]"
12295,803.132658765802,941824.3588886242,"[0.03281717438264964, 0.1654062140622355, 0.434364469218047, 0.2040503260604347, 0.16336181627663326]"
19558,55.26398271677465,172890.80919380544,"[0.06680778480035958, 0.25601944772729374, 0.01987120237134918, 0.28994857466471724, 0.3673529904362802]"
4467,922.1069845481125,994167.9009558624,"[0.17104635892934852, 0.3494256066470988, 0.22324407321965117, 0.211914140028862, 0.04436982117503942]"
4826,233.30410369436424,991580.758687305,"[0.39042184177018824, 0.022415651003734705, 0.12388888438061732, 0.1234400625758914, 0.3398335602695681]"
3066,555.4040377701913,421981.5675796554,"[0.5949626927720414, 0.20909173604160314, 0.10030529406002657, 0.07272023120779093, 0.0229200459185378]"
385,567.7233642423411,700279.4665661673,"[0.3148750668250944, 0.4844069207154255, 0.09413392335865924, 0.010736261558150557, 0.09584782754267024]"
13461,114.29014211998545,904520.7920452368,"[0.35037081772056133, 0.19971158264161995, 0.3870950157461383, 0.040594888512469965, 0.0222276953792105]"
15037,263.3752026300374,374493.144406122,"[0.2013234391715158, 0.1307108110565479, 0.02229484062720964, 0.4953637405357965, 0.15030716860893015]"
7552,10.88212103915857,988851.53677222,"[0.2884219441666704, 0.007567159050355448, 0.03362420454016427, 0.4436969714833822, 0.22668972075942792]"
2648,516.8023675655364,753772.0027161979,"[0.529952400861605, 0.07912794996473144, 0.09942883379833262, 0.08472370429122357, 0.2067671110841074]"
14040,37.10587779975401,755409.971161317,"[0.20402000334303821, 0.17760295280676158, 0.1979511695735283, 0.006693376614713063, 0.4137324976619589]"
3783,703.911553413201,882329.2439837956,"[0.0922472981522075, 0.4780259950998035, 0.2002195771191318, 0.1347192421503071, 0.0947878874785501]"
19341,41.23211127604385,660151.1480732851,"[0.014711988943787554, 0.3127573760654244, 0.011205470305611786, 0.04926843951765713, 0.6120567251675192]"
