,T,P,zs
15245,861.8706669020148,744647.9289873095,"[0.05605753221590203, 0.012805719580088366, 0.33965500675374233, 0.2769001432791193, 0.31458159817114795]"
9085,54.09901361732709,709689.7273873374,"[0.18653791522327776, 0.2654103066896928, 0.23565466394181792, 0.19622472290072557, 0.11617239124448607]"
4903,498.0961069465294,565641.5143146724,"[0.2301542932119868, 0.26985186469883754, 0.039179351626940036, 0.4279566056139801, 0.03285788484825536]"
6895,376.9559440190478,232733.25771418144,"[0.3780558763013567, 0.1043490302318454, 0.017456416556362753, 0.11335947605824598, 0.3867792008521893]"
11523,644.1009681572631,456085.1477112261,"[0.03884324874360683, 0.19780404148398498, 0.26052623954358234, 0.4067867395251377, 0.09603973070368806]"
12801,751.3419015345328,285219.0922877301,"[0.19976027919549735, 0.04768266945837611, 0.04708288915114286, 0.5951262829506336, 0.11034787924435013]"
6083,162.4984478978211,434273.15104929614,"[0.15435580234655538, 0.32840326040606455, 0.052492947572942164, 0.2809549336981884, 0.18379305597624954]"
44,170.52807113788538,930491.8774351914,"[0.22326375412655955, 0.020388646247310075, 0.26352822385862545, 0.31069820912700646, 0.18212116664049843]"
6872,354.06969309289184,213421.38733168045,"[0.31196429952655197, 0.48709655208521896, 0.0639975040167234, 0.028237168114250356, 0.10870447625725538]"
3964,206.6636262382921,547808.4037843209,"[0.09573790300122953, 0.3873469242894901, 0.027985627591310902, 0.42087789299681927, 0.0680516521211501]"
5938,510.012975972007,449146.6994364491,"[0.2706322652618514, 0.037472685535539195, 0.44121974470411823, 0.19901042619920914, 0.05166487829928202]"
2433,384.4963464729251,970009.5235687664,"[0.04746547445500656, 0.23678828146577685, 0.08881666493292545, 0.05463917851638307, 0.572290400629908]"
8257,886.8488788678175,886194.9445414594,"[0.2578937745944649, 0.05067063775683265, 0.005705317646570392, 0.5634328355588881, 0.12229743444324401]"
11078,318.2880079425594,222470.62723977497,"[0.045355795619153594, 0.056805914951445706, 0.08300519047153665, 0.5757573140161165, 0.23907578494174753]"
14750,810.5562510013872,726256.02092526,"[0.25903226976697674, 0.23769218537869194, 0.2210401342950078, 0.19026097538604633, 0.09197443517327697]"
7594,761.7191998151245,670958.8963871703,"[0.03359464248014351, 0.2914407074665969, 0.2855421565159511, 0.38794121934590814, 0.001481274191400225]"
10398,86.56925019864481,221730.54030299268,"[0.026643178883145473, 0.6559895620877696, 0.06550722967050529, 0.23863748366712612, 0.013222545691453591]"
5972,300.1603850197925,545306.0368646474,"[0.027989345892329768, 0.2772101494245963, 0.07883180489644816, 0.5431524599040678, 0.07281623988255793]"
4597,378.71744988067167,640309.2342987161,"[0.08996537650089363, 0.11738382101351992, 0.3784614105395781, 0.03386776715220591, 0.3803216247938026]"
10147,800.1167276309134,143376.86997435594,"[0.3908135693110276, 0.21278087736265128, 0.07140851449075665, 0.14826464279222798, 0.17673239604333643]"
16319,618.8371317672784,586958.7616105787,"[0.4821901449502601, 0.16110787317802522, 0.09676441379679906, 0.04692959876043026, 0.21300796931448532]"
3446,533.7179431816928,283463.9109718321,"[0.04308828295038455, 0.2752818400534427, 0.038687478485286565, 0.30433478905448424, 0.33860760945640195]"
12027,569.8161497427225,750767.243136139,"[0.3288648866610941, 0.1078144922592249, 0.06587902662745328, 0.4540275056558175, 0.043414088796410295]"
9048,600.463803857666,773689.3161461452,"[0.16159205392412973, 0.21020559823392465, 0.11491306394976018, 0.1733830016816903, 0.3399062822104951]"
12308,905.6048937609625,440471.33506472415,"[0.26077545507699074, 0.2433097455982762, 0.32834317672392727, 0.13973497843714006, 0.027836644163665655]"
13450,805.7679280188904,585911.8443153701,"[0.20199353927198666, 0.5409788491557495, 0.019569536500562253, 0.04778791769919055, 0.18967015737251114]"
3639,39.85261303311224,660269.2657733904,"[0.3264883619064597, 0.2507203428797589, 0.12146522280260436, 0.21070139053888762, 0.09062468187228949]"
7019,446.63873934952943,471765.9149178477,"[0.2527064772333576, 0.25607063362190735, 0.2200376963247031, 0.049131626581761866, 0.2220535662382702]"
16201,166.4077778494616,840384.2949518734,"[0.0627951490022618, 0.05828717431827611, 0.1193800671070636, 0.7575105324210896, 0.0020270771513088903]"
5196,577.7719358571313,474052.9819717544,"[0.5145783764456644, 0.06506767002069413, 0.23658260109742502, 0.15984617725798708, 0.023925175178229435]"
18083,334.70857997286066,143733.02931710027,"[0.5199838576355389, 0.04111395996266776, 0.2792626518591511, 0.005682837519954417, 0.1539566930226876]"
16502,715.8418453986349,461432.65402920713,"[0.19422134811507474, 0.03912423735135159, 0.1370747708564927, 0.014871391723937193, 0.6147082519531438]"
15792,204.9305137969642,112766.70326838044,"[0.16541213639859884, 0.7324147280659947, 0.05675213212976837, 0.004229288165148288, 0.041191715240489674]"
4278,268.7229634335691,912966.3926112396,"[0.2559481294546285, 0.04455130239016506, 0.548789917459926, 0.13220034790665414, 0.018510302788626466]"
11203,274.8384169914537,689747.4378992922,"[0.078550975191875, 0.03244613596845556, 0.6211816878932689, 0.22443596714548317, 0.04338523380091751]"
3890,654.4646433579343,802103.0663712015,"[0.39869566518548044, 0.0031274533415544085, 0.056531014185407964, 0.2044069376812633, 0.33723892960629387]"
3744,657.1434658408191,622243.577448312,"[0.06198435039694754, 0.5085856605453636, 0.03223363851133224, 0.3573926354038954, 0.03980371514246147]"
16056,937.083517486764,347409.755991758,"[0.13169769884400429, 0.20453302946897506, 0.1764387946950422, 0.1743381465833655, 0.31299233040861296]"
6117,595.7729582309632,835686.2969775829,"[0.40241953434491057, 0.01883765617604637, 0.1662434467317919, 0.30260749950271987, 0.10989186324453132]"
8800,471.0122334633279,494085.2868177987,"[0.03842687171009535, 0.26822091105437035, 0.28038477981328847, 0.4052853171867411, 0.007682120235504826]"
133,717.7416480427527,407023.4416637781,"[0.11549511721053216, 0.5453382411869789, 0.0002857671697603811, 0.05099824868278219, 0.2878826257499462]"
10135,122.96816554251508,735025.1520732542,"[0.44705716576408755, 0.2577915509812545, 0.1425947405849806, 0.04692224845916404, 0.10563429421051335]"
4392,207.99306689140795,870423.0833206523,"[0.07992213390562916, 0.03818682814094323, 0.602921379820009, 0.09478801455577693, 0.1841816435776417]"
3708,837.3653006555988,621913.9389416714,"[0.38488009850966876, 0.3217531553062229, 0.04578170995823774, 0.08468528869954343, 0.1628997475263273]"
19273,628.6288813709934,347762.7788327831,"[0.051872150027044636, 0.2636647485818105, 0.2669257027969047, 0.31589981089859737, 0.10163758769564285]"
17098,601.7533893393305,743326.5175617847,"[0.6368049255882198, 0.009962992928419043, 0.010210672921325764, 0.2403134738328632, 0.10270793472917208]"
7889,933.7087971396488,179270.49861995317,"[0.23772378059442487, 0.3597370871956733, 0.22330291605769892, 0.14798486691150875, 0.03125134924069424]"
9276,436.1644339916229,344486.52223391377,"[0.06426982699299805, 0.4399217995518552, 0.36213428015533133, 0.11946799347115214, 0.014206099828663336]"
4934,228.1707882396123,453603.2491145788,"[0.18705405286725368, 0.15322450490402528, 0.13179087102793421, 0.4491239665118695, 0.07880660468891736]"
6712,378.9541319738261,736144.0108472682,"[0.035453656049905045, 0.29422201168966516, 0.13882903363953744, 0.018273857698900907, 0.5132214409219914]"
9161,221.62403524697217,769640.0220216182,"[0.500800431220702, 0.11155079869509227, 0.0338637050754649, 0.010879452268665102, 0.3429056127400757]"
6219,995.8458166963102,715115.1006389412,"[0.47325824297677793, 0.24419954436093141, 0.052714888866066824, 0.07584018189705682, 0.153987141899167]"
16714,110.85557484979994,563289.5067655463,"[0.05366507918735798, 0.34058461666463563, 0.23552461192291924, 0.2985471838178345, 0.07167850840725246]"
9179,861.1523576284554,709036.5798544075,"[0.18539747362405795, 0.6265184049061316, 0.06815709589910468, 0.10949374799990974, 0.010433277570795981]"
10919,817.4592694297526,669081.4235712573,"[0.17775897260004134, 0.30176308394638407, 0.06137317508985958, 0.4535547889829878, 0.00554997938072732]"
11672,301.5506092265728,597954.2384130638,"[0.40228760605234654, 0.17156402993141787, 0.15658960235724698, 0.1702482768779243, 0.09931048478106418]"
1788,852.2657717152874,303574.6998131379,"[0.08629982738886037, 0.5523625046120069, 0.03282334663945538, 0.27775023935092275, 0.0507640820087545]"
1248,98.1272416323717,696791.9113294915,"[0.27803476812473277, 0.09617490478535018, 0.42100368502000707, 0.009103844041240443, 0.19568279802866953]"
13862,996.1186380959113,890215.3207283907,"[0.07955944461820573, 0.27384009931049685, 0.47537672668002534, 0.15331396803557434, 0.017909761355697565]"
3733,452.0427994002024,395043.7667706443,"[0.005380753660319897, 0.1623353983966529, 0.4340860544574237, 0.3882989079064985, 0.009898885579104927]"
7996,875.5131132916582,656695.8722378579,"[0.25012163074931704, 0.20973192519764255, 0.1961617581228451, 0.13588503016310857, 0.20809965576708664]"
12859,337.2216061442949,827521.1157062062,"[0.15204707831244102, 0.11112444503268622, 0.10680826292178862, 0.1968130365602156, 0.43320717717286855]"
12034,612.9049202577218,674524.5141833258,"[0.4727310256031361, 0.35811561772871536, 0.002760016186353884, 0.0927902476989074, 0.07360309278288726]"
16147,417.003365466608,373268.0656068472,"[0.06586310160138478, 0.2916720974521527, 0.0794055601493077, 0.5472339108478065, 0.015825329949348165]"
10088,382.400321740178,234380.9383056951,"[0.2623623141124708, 0.028840401621721717, 0.007021688980314375, 0.2896948534033105, 0.4120807418821826]"
17599,695.706426969221,412536.7529925983,"[0.13969356931059607, 0.27827381413001767, 0.14998742349813213, 0.2016863142797129, 0.2303588787815413]"
5845,108.90619070936503,656323.5785634577,"[0.12383948670886592, 0.06392087033090083, 0.0337280824808306, 0.058338365918697545, 0.7201731945607053]"
4289,235.0344926188912,411967.745756307,"[0.13660866117961687, 0.10362506537656424, 0.3265543430795187, 0.19733761961137355, 0.23587431075292672]"
624,293.3670633374533,153041.55073214814,"[0.2868913257114242, 0.12506194089022601, 0.1274836982744922, 0.10184535513540247, 0.35871767998845505]"
7131,495.5016304612053,262998.56975888496,"[0.10159325249755388, 0.49694014377664747, 0.06786758466017997, 0.15672901270921713, 0.17687000635640168]"
17854,903.3814080934926,126703.21145856452,"[0.25069527130638514, 0.23164616782967087, 0.08508873488780609, 0.03928669758262545, 0.3932831283935124]"
14223,361.695302327685,936420.9029168456,"[0.02965867294013237, 0.08589149167446938, 0.24635427465112944, 0.45536128907476486, 0.18273427165950393]"
2668,49.91537856567386,546803.2568543009,"[0.11286714291006064, 0.23814814534310233, 0.12145644328651088, 0.38542769678043276, 0.14210057167989337]"
12251,445.2048137972576,680781.619069626,"[0.27290872223224066, 0.41607661959045533, 0.17801733101083325, 0.007613552844650225, 0.12538377432182057]"
13336,790.1595098624849,967521.4401433356,"[0.2605948005575107, 0.30790775222757466, 0.056326914705404525, 0.12127677225597183, 0.2538937602535383]"
6078,778.1676202443736,109107.9474140765,"[0.14478889400057604, 0.26640873083074906, 0.17515534042793662, 0.09965801433307127, 0.3139890204076668]"
6630,727.4655005111556,152018.27216739088,"[0.14396690150643765, 0.06402032880298505, 0.41738144863631216, 0.05639290578069272, 0.31823841527357244]"
14416,541.4736515444367,423325.7602619289,"[0.3060402649998196, 0.027584122041554183, 0.17949183138124755, 0.46222163370686853, 0.024662147870510225]"
8589,343.1714039914484,175235.00601154353,"[0.3185270783834294, 0.19117939229918943, 0.10599165464196698, 0.34363213474344134, 0.040669739931972676]"
5486,689.0901038684492,836742.2496030128,"[0.5171560069617674, 0.3076543651874847, 0.041840796020240906, 0.03350258990530389, 0.09984624192520318]"
996,557.8794317915807,168806.85187655693,"[0.03359896221436681, 0.5227758732374042, 0.09296532930294216, 0.05684656196022999, 0.29381327328505674]"
19808,361.0720337800048,789522.4236518523,"[0.017854734395216697, 0.1277749255543116, 0.6142446223924802, 0.12722271920848185, 0.11290299844950959]"
14849,277.57951070514684,118778.04468901,"[0.1015832057839384, 0.0537147787386642, 0.14802870349360436, 0.28376250066219705, 0.41291081132159596]"
14644,184.58426950013128,995156.8194752902,"[0.05947982528196995, 0.43875285257729907, 0.2749694173116707, 0.22136750001336647, 0.005430404815693732]"
15087,319.5841616495128,600778.63521632,"[0.15328573240023133, 0.02495835210207153, 0.09566975820977519, 0.49961860993350576, 0.22646754735441615]"
18833,231.76106211547372,696575.6749845776,"[0.2620414269662624, 0.02067567579291449, 0.08025194874028117, 0.6007591014821275, 0.036271847018414585]"
6496,386.042301097609,551847.0812865163,"[0.13688715603460405, 0.28551682378026916, 0.1251960949338027, 0.3682557217848474, 0.08414420346647658]"
16655,791.8229224281075,585596.8844602644,"[0.017048939612524423, 0.7765500780299196, 0.12365980799686557, 0.06709009890000585, 0.015651075460684512]"
11663,917.26571380719,648408.0899916824,"[0.022621452347508852, 0.16026476722734354, 0.2975323361597742, 0.32152857281660485, 0.19805287144876846]"
17115,303.4633051855521,520513.9792625164,"[0.15241564271453584, 0.07536768495773434, 0.047757867513854045, 0.6723571945335364, 0.052101610280339515]"
9188,60.35949930141975,120063.87127497792,"[0.03434687974876169, 0.4223509318610414, 0.0012181250353833107, 0.2724865914787946, 0.26959747187601885]"
13383,104.39117333849732,396459.93464088143,"[0.0721158828572798, 0.4102580865077869, 0.40786490863997815, 0.06837037144989984, 0.04139075054505519]"
7790,281.2542474543826,129226.8258007304,"[0.17318801078481139, 0.027990139661426387, 0.09246229186774338, 0.32136161988837975, 0.38499793779763897]"
17078,941.5002676977346,218177.01555304092,"[0.41659426842495595, 0.17594351874623856, 0.1468667946951509, 0.08248383497132894, 0.17811158316232548]"
58,513.9979541027037,327427.39045606647,"[0.07285583165520472, 0.3964610837619584, 0.4074746625052327, 0.07771568546399174, 0.045492736613612535]"
17510,868.9283795132608,704277.6632808064,"[0.6301206721424311, 0.13644405803285722, 0.016726199227928246, 0.07136789832568045, 0.145341172271103]"
14367,97.21569927666832,677601.2351357571,"[0.3071820875901206, 0.02716117225370618, 0.08358199365171652, 0.5276997642704901, 0.05437498223396655]"
18208,491.7615109624093,927724.776729062,"[0.345739182552933, 0.10459285386689479, 0.2822642771704, 0.05858972859905305, 0.20881395781071932]"
3141,292.8670636594316,297849.8939924337,"[0.20444672290974383, 0.37275999500472523, 0.26235355978610597, 0.14627220763913376, 0.014167514660291413]"
14679,366.8777994788786,382780.3640665527,"[0.19149383046531768, 0.3087925018736914, 0.3372240134584526, 0.12497375022975148, 0.037515903972787]"
1853,63.12416129003793,930281.2178365242,"[0.5933026150610997, 0.018740624195517402, 0.2761745506653919, 0.0739774463806659, 0.03780476369732496]"
2111,170.68836877416052,399609.83245341387,"[0.18368242208569124, 0.10668797072021849, 0.2514985074040503, 0.37849136305668296, 0.07963973673335699]"
9081,89.00255172460481,344531.78315496515,"[0.31628975224491335, 0.2722903779649142, 0.09898722992609167, 0.18580588828718103, 0.12662675157689984]"
10679,549.2744591362259,536045.4647243312,"[0.0445210343323349, 0.025949784923941333, 0.35477764292902236, 0.0023526437720435807, 0.5723988940426578]"
18440,178.79516124709414,496390.817847746,"[0.13727947142809444, 0.5649835802781888, 0.13212074699696194, 0.06411753128834381, 0.10149867000841101]"
14875,369.291256329374,734380.0530112301,"[0.49339891917983336, 0.2789794452379725, 0.06323917643431591, 0.07375180280998214, 0.09063065633789626]"
17741,255.7774875514596,811137.8023067614,"[0.2863956922977034, 0.027511201251830923, 0.18717768208117969, 0.3271754526629374, 0.17173997170634844]"
17711,281.4041843774637,712056.4455850036,"[0.0715219147360804, 0.038677327224121205, 0.18011066159172412, 0.5079437528298937, 0.20174634361818078]"
17799,855.3961852630663,955988.0717429986,"[0.6091578783560382, 0.02517427364243512, 0.15202576697619335, 0.07109000588070846, 0.14255207514462498]"
13057,475.50592239530897,795387.1491364224,"[0.039699107315678724, 0.22506515555996423, 0.3419809023831337, 0.03580290469103389, 0.35745193005018955]"
2859,403.52109358179456,308947.6799815654,"[0.2200027236907863, 0.09180901025811415, 0.5242810558238269, 0.06397765342546832, 0.09992955680180444]"
3939,423.82107292412815,716293.3845001665,"[0.12731730465910987, 0.03299575556668449, 0.04128497597921972, 0.22517688391687513, 0.5732250798781108]"
409,744.4346896187666,499957.8594276389,"[0.44251488273487066, 0.04806167929756587, 0.19517664235741422, 0.24663010506014857, 0.06761669055000069]"
15711,267.5298234094336,794253.4602833776,"[0.08704303309534737, 0.12927065478099434, 0.14382144290858015, 0.41896320930059616, 0.22090165991448207]"
11821,284.96002383447353,467880.3110811109,"[0.3546327863837725, 0.11352641162071961, 0.0063684657888017525, 0.35630463496129244, 0.16916770124541364]"
2162,765.3325706908261,708031.3635338054,"[0.04379487807906477, 0.1496255999500041, 0.044733602716894146, 0.34880181458697945, 0.4130441046670575]"
10955,978.6950821421495,972840.1419260388,"[0.049722311461870505, 0.6962278556528996, 0.12187286653308801, 0.13009363473599173, 0.0020833316161502522]"
14363,699.947481590202,543304.5861564898,"[0.3712135231940071, 0.39080561798983254, 0.01360399462738787, 0.08809496790512324, 0.13628189628364928]"
7896,829.9733544623518,686261.6561841234,"[0.06823684999924909, 0.2049770565243424, 0.03869067408703011, 0.4432180605175041, 0.24487735887187434]"
16965,474.1825146249698,807936.5594493306,"[0.11158292292710414, 0.19211863053272907, 0.31062400490489755, 0.2785777160507538, 0.10709672558451538]"
5162,498.2410891476239,156603.53004168876,"[0.14129047842536183, 0.375852045083835, 0.2345785407162342, 0.24673294244835134, 0.0015459933262175665]"
19122,741.336698848383,224150.66151637625,"[0.23304194066377826, 0.017411764045587547, 0.36761343744657343, 0.25530625724633954, 0.12662660059772127]"
7684,717.7647549887682,378877.0253919611,"[0.5526406123168779, 0.21570003604825805, 0.023028707047135787, 0.03953040280568245, 0.16910024178204572]"
1758,612.1430925993293,609206.2347114919,"[0.28677211904623917, 0.07393674024720527, 0.12257524416346666, 0.07944201726886373, 0.437273879274225]"
18648,418.94532620639006,689078.1759145659,"[0.1716976752541094, 0.4227481668047452, 0.2771334886773894, 0.12001348609895608, 0.008407183164799891]"
11611,222.70563148361245,967037.1241262166,"[0.05057222781594221, 0.0998995942022688, 0.22812630873370116, 0.11804478056868987, 0.503357088679398]"
1394,662.5811395514903,687971.0701249911,"[0.05101634688579795, 0.20647546984850398, 0.39061052434140664, 0.2492507813056536, 0.10264687761863789]"
1546,774.8063229524929,689741.4006076732,"[0.1836476101571931, 0.36046376535999797, 0.1463392115815268, 0.16951856324750345, 0.14003084965377868]"
7203,512.443156450907,340235.7785953389,"[0.1466752521260185, 0.04676804088015838, 0.4604332218498514, 0.2421764201479335, 0.10394706499603831]"
14146,36.5323515275655,327064.0569564539,"[0.32707118769410304, 0.05208686852848551, 0.20510824334932376, 0.2020586805169416, 0.21367501991114604]"
2227,693.3066443429828,348677.41144846485,"[0.2953519259590798, 0.19967213352055188, 0.45436957406400214, 0.04742784271760356, 0.0031785237387627783]"
14457,961.5280093827948,178068.76596920792,"[0.10645339884909936, 0.04329507478750782, 0.15591133945487776, 0.309775467400382, 0.38456471950813303]"
130,304.5853476620782,183090.05888639792,"[0.37068430671137625, 0.2539898308700328, 0.031847838741685945, 0.08574763992405485, 0.2577303837528503]"
18878,769.1792717091445,214267.9608808455,"[0.5884767269890137, 0.01290616064658764, 0.11190795843302115, 0.04854739488281965, 0.23816175904855802]"
19448,849.7948158549879,385473.0305537147,"[0.007979998061296113, 0.45166910092571366, 0.07159544916469458, 0.2724554077329243, 0.19630004411537127]"
2245,615.427749827497,272378.7720107369,"[0.0454825466987461, 0.2456865373739963, 0.02622074833244923, 0.42092146717733747, 0.2616887004174709]"
19185,137.8741339733657,461186.946649796,"[0.3145727269311764, 0.303500905232817, 0.026231275853510823, 0.23945698867875717, 0.11623810330373861]"
10634,958.7000029660956,845594.381271074,"[0.33501229851915165, 0.1262512040012129, 0.13106750616137058, 0.15882864317764328, 0.24884034814062153]"
9746,292.6985929233949,726536.5580581243,"[0.004323218498194581, 0.10563088245864112, 0.05261809032024182, 0.5570198065288203, 0.2804080021941021]"
14609,231.87850115596595,852848.6405033396,"[0.19223416421997314, 0.44593132989704626, 0.046433667909244136, 0.21625153386591303, 0.09914930410782338]"
15952,795.8887000165289,963910.0200301748,"[0.276171142826857, 0.03398261580002047, 0.25171364570037424, 0.4072084928811642, 0.0309241027915843]"
498,102.09932953507648,845609.8940377297,"[0.5746061282704986, 0.11690451423876082, 0.029191872425380398, 0.1282424608780986, 0.15105502418726138]"
8984,158.2766545532197,360747.3936375229,"[0.060166826819014044, 0.4041671985987578, 0.04639380576848919, 0.26562846608558427, 0.22364370272815476]"
17336,709.6674451527649,303460.46770623105,"[0.22631079012556224, 0.033859846625173204, 0.025272184336864942, 0.1676214261097249, 0.5469357528026748]"
818,874.7731363550687,220740.4833420281,"[0.4855703264384766, 0.1648350047977638, 0.016038618884926893, 0.324160957196878, 0.009395092681954606]"
14726,207.5863423949331,944284.9477484836,"[0.03091347248998934, 0.24449135651820142, 0.4221751935380297, 0.19306841174668515, 0.10935156570709421]"
9696,713.6997804324882,182674.3776840223,"[0.013335100983618458, 0.19380146316862018, 0.361813230644892, 0.07780070530486467, 0.35324949989800486]"
14707,721.4957967753106,458209.25163787394,"[0.405137111048585, 0.060128391654253134, 0.02856545412371606, 0.14819395928702322, 0.35797508388642263]"
18160,562.0479210428686,699374.1109980191,"[0.13602596655564006, 0.7556690949679878, 0.01472902298775479, 0.07311752548753346, 0.02045839000108371]"
3634,475.1939270136264,285419.9678453075,"[0.33254238727601404, 0.03718722412116958, 0.10256727116303761, 0.10782029834147397, 0.41988281909830477]"
14813,73.32245103192716,873300.5717023909,"[0.049710543635132026, 0.5917404207949345, 0.10768039075212582, 0.0941454164893065, 0.15672322832850114]"
19508,650.9715073344347,353993.47349571873,"[0.41127598729642467, 0.2806977226478227, 0.03719390987931755, 0.18915994942159464, 0.08167243075484046]"
13584,425.2829760944682,715167.8909875536,"[0.1647668817033302, 0.06014072633631808, 0.4547761847911038, 0.0004535871156376796, 0.31986262005361016]"
15587,298.2380396131293,475320.9116276073,"[0.12767890233652238, 0.13063151020636365, 0.4573615007554403, 0.25610588559960423, 0.028222201102069373]"
7056,392.29184420036745,811960.7294785014,"[0.4276602685224721, 0.3321326827495817, 0.06739610752726939, 0.12655476770098756, 0.04625617349968924]"
15522,639.9279645422075,667494.8319434942,"[0.04044498463139136, 0.026166689188952225, 0.8426248850358424, 0.0553342072038098, 0.035429233940004204]"
11413,674.1536623808814,100028.48598337904,"[0.3171170382837396, 0.23818148823438914, 0.029208371779515397, 0.25740988829508044, 0.15808321340727546]"
8429,479.5288860392773,951902.5173409712,"[0.11833219782597533, 0.42747512847289537, 0.25134617541453697, 0.09416940598024277, 0.10867709230634957]"
7509,144.01920380222143,932968.2908879938,"[0.02082963089644526, 0.3522000303532185, 0.09506342916356361, 0.3797666543631688, 0.1521402552236038]"
5485,814.1721550810935,103559.8019316684,"[0.08773490073426742, 0.03656389320280642, 0.12285386068345676, 0.0905266105477191, 0.6623207348317502]"
13987,437.7774737345971,871284.1003853421,"[0.04352543645663508, 0.19183836663805773, 0.13153877193013858, 0.22592659329232428, 0.40717083168284424]"
1057,406.7503488450776,362178.6835085143,"[0.13188762678752836, 0.03277980300924308, 0.10124343011734706, 0.6046197606908839, 0.12946937939499772]"
14663,426.31702811164894,126904.89946411867,"[0.1220067801681003, 0.28988011299354777, 0.36280744389996517, 0.0028001112664411253, 0.22250555167194566]"
1222,747.9248480190646,198640.99391126173,"[0.11763416186219042, 0.12183083784417657, 0.40436540634711915, 0.22256941744269348, 0.1336001765038203]"
9871,15.623517522106935,427077.7319427127,"[0.0864938007013203, 0.04656656356390183, 0.5819485200842409, 0.014950571191587998, 0.270040544458949]"
8841,923.9450412900908,350943.77196691406,"[0.024553752164301165, 0.06508537871624029, 0.03988725762250898, 0.6467387669812821, 0.22373484451566755]"
14647,800.5522257753059,358332.03612195305,"[0.21995252135779741, 0.15972603516841205, 0.012741871401674305, 0.0841947199630597, 0.5233848521090566]"
7809,743.8304039316968,616008.6501640992,"[0.12682638770690322, 0.21964200547277996, 0.23577456418848705, 0.24638342534442748, 0.17137361728740222]"
1728,261.6972256437913,985875.360360548,"[0.010269708542421397, 0.32386304166710644, 0.3845038060090819, 0.14905487797052322, 0.1323085658108671]"
13073,611.6685854299533,673006.8906429965,"[0.09313971340594802, 0.04559654588357307, 0.15280186040544932, 0.23470307912607075, 0.47375880117895874]"
7523,799.975656147442,322047.39785780257,"[0.19180652718911922, 0.12477448372889735, 0.20489683066833334, 0.03360781937056694, 0.44491433904308314]"
15446,968.0695210323004,505354.6720613698,"[0.42261312127097267, 0.09561930251367042, 0.08835013398107235, 0.22191665575847005, 0.17150078647581452]"
11297,628.3935806555813,983287.5983013944,"[0.0035983862336211193, 0.6670259860415038, 0.09561519531687408, 0.22962847792654845, 0.004131954481452647]"
10025,715.4512268004206,832861.925842979,"[0.030853384355374363, 0.3675917148700001, 0.05488580987991879, 0.2947857465166182, 0.25188334437808857]"
9944,970.0786201412762,805477.0431706806,"[0.20585552828161735, 0.601526690138832, 0.10395870697526091, 0.03777217994742003, 0.05088689465686975]"
3265,734.0442037097572,988119.9658618674,"[0.10818128322997662, 0.004243355037032497, 0.5084468713770354, 0.21254510490245665, 0.1665833854534989]"
5725,12.077562162132622,939098.0342147574,"[0.08893158589256961, 0.23764449657111597, 0.12088740656598072, 0.5407627792044231, 0.011773731765910718]"
9741,820.3877852437143,296317.3516614607,"[0.032958775571406, 0.2299234958172448, 0.07277050266936738, 0.32599193850278185, 0.33835528743920007]"
547,855.0488792297054,951517.161610118,"[0.20467059351877934, 0.09965620601447776, 0.368388897800721, 0.18946053300298302, 0.13782376966303883]"
13507,222.2558728840372,413292.12278153264,"[0.19932057298472963, 0.30925198657763553, 0.038745802846347766, 0.28368299190774493, 0.16899864568354223]"
1079,133.31739628238768,456600.2198586858,"[0.110614704751784, 0.21641715085965058, 0.07152776001648664, 0.31581660948512624, 0.28562377488695256]"
18936,632.9513837055016,238040.66549372708,"[0.20650497443917484, 0.22124177763375025, 0.24264491540352603, 0.20782146468526327, 0.12178686783828555]"
18020,878.8580898767369,829982.4165119556,"[0.20016136476362192, 0.04242876618869404, 0.37032644444061696, 0.16137641210934672, 0.22570701249772024]"
9494,274.59134467755723,780062.0020188153,"[0.1909060044297724, 0.510918740153199, 0.16582095465873767, 0.059371136617403175, 0.07298316414088767]"
2593,450.1353135113116,838826.8031418336,"[0.021376465286749656, 0.11964538771481228, 0.7328374259384051, 0.07288122082923536, 0.053259500230797716]"
10405,670.6709022996223,532695.2552398841,"[0.08716004400368897, 0.21152118133334213, 0.15856055846510259, 0.12721162600463154, 0.4155465901932347]"
8226,215.7851782043933,932817.2910453512,"[0.2140192236729891, 0.07261863471747199, 0.3297154706264404, 0.17785067094303575, 0.20579600004006277]"
18397,606.8410262923295,267898.9381289809,"[0.29399108911262595, 0.3285042328875126, 0.3722679440963714, 0.0014567081246800444, 0.0037800257788100956]"
5716,779.8883150281488,977474.7724826724,"[0.014517947642240374, 0.3499857559615442, 0.023052105705290798, 0.38119072773444973, 0.23125346295647498]"
18611,945.4846539323896,530236.2886574189,"[0.13354930321151803, 0.14534287759699904, 0.49923764573735846, 0.2050493264820816, 0.01682084697204293]"
7858,973.670392880084,478867.51666002406,"[0.06566588750183314, 0.1555922559831162, 0.36692790497195443, 0.3059472254979345, 0.10586672604516154]"
16099,209.0606429908894,959144.5655094396,"[0.009088620087711326, 0.1034198233381018, 0.22714007193845118, 0.3659584771157242, 0.29439300752001146]"
8139,745.4718171380049,155595.6039533966,"[0.2296689626236525, 0.13831455955184582, 0.5886205340993131, 0.031683461592722055, 0.011712482132466498]"
3550,822.334435994366,587772.4599890041,"[0.014680005027119303, 0.20305022930343897, 0.07972058356680792, 0.1365751753654532, 0.5659740067371805]"
19875,141.3503934629599,537201.4972859838,"[0.023311647723132278, 0.3423378918964137, 0.13012765798778686, 0.37901927208829816, 0.1252035303043689]"
