,T,P,zs
19715,400.9899584812544,473396.8939747423,"[0.21266783610750023, 0.2617803993676465, 0.0071164992795727505, 0.1992588706651041, 0.31917639458017644]"
12631,882.8165247134353,575641.2901364178,"[0.02381840459662811, 0.25804521174135936, 0.317869477012414, 0.2663926518036239, 0.1338742548459746]"
16402,855.3937621089325,507162.98655523313,"[0.3991414174393135, 0.5047501788374322, 0.04496711649176904, 0.03812269685677139, 0.013018590374713758]"
3946,248.94379501929447,702075.0004583665,"[0.039746524824529256, 0.31740522332583143, 0.13826553918567944, 0.007034359465211078, 0.4975483531987486]"
819,21.317347356701823,897269.5112519835,"[0.04857091790220978, 0.17178141612337103, 0.19391821869358072, 0.46220784543015697, 0.12352160185068156]"
15920,313.240305135028,370401.6333291325,"[0.36316867713435297, 0.011158467131192671, 0.09291739854832565, 0.3026060433307878, 0.23014941385534107]"
14140,733.9737391784607,203912.71750943965,"[0.4754494546758785, 0.22923879915712939, 0.05512234478053277, 0.12465666788245541, 0.11553273350400385]"
15478,717.7765971849115,165875.33244609757,"[0.016654151369896064, 0.2990070458584704, 0.026758396388765125, 0.5851220188035521, 0.07245838757931625]"
16007,572.8390314412308,442225.32421619626,"[0.04964311913928467, 0.06746391456022703, 0.07257265124357311, 0.2315658313069824, 0.5787544837499329]"
4701,604.5549502640437,653585.0105233751,"[0.41484449732943895, 0.10349395052318217, 0.19903719001612594, 0.0646902247134514, 0.21793413741780154]"
5481,292.9502296784173,476415.1891141644,"[0.2812913001965577, 0.41891349847264137, 0.0252768481249591, 0.11338701787805579, 0.16113133532778617]"
3440,579.1278672995459,514004.5887995258,"[0.13320144440638626, 0.25681438261995554, 0.19053162227149992, 0.37530583658801236, 0.04414671411414591]"
5029,934.7565905874636,668060.4502100392,"[0.06995597117604264, 0.40143342148373107, 0.22075411909375306, 0.0596603473173182, 0.24819614092915512]"
17813,457.4306988861591,399402.0440571512,"[0.6571196054803989, 0.08047688689011398, 0.04732746286663307, 0.060047343783764334, 0.15502870097908977]"
12577,125.1722350312476,573102.285536919,"[0.41691545743345626, 0.01675327237735958, 0.1337571287231712, 0.12360220638493172, 0.3089719350810813]"
2355,711.7300418400933,198873.1975410696,"[0.37033193548543303, 0.07494464311523732, 0.4483458686502115, 0.03571233282126925, 0.07066521992784872]"
5471,741.1082238373729,988334.3271650778,"[0.04020278463837284, 0.5344517297932988, 0.1509463958570741, 0.24182504457518725, 0.03257404513606688]"
13525,839.3483127435577,434514.7074064827,"[0.036990700512036234, 0.3089402895535421, 0.1917007386557717, 0.09251910469418974, 0.3698491665844604]"
6073,131.2413572158597,629899.6947337878,"[0.09803099939909231, 0.34241164051044265, 0.4503964425246114, 0.08664337543558512, 0.022517542130268374]"
7271,95.93512559415343,273346.2306659069,"[0.25568044329151807, 0.10447861543510156, 0.11222269274659716, 0.21258688497752554, 0.3150313635492576]"
9663,65.40127067681365,252952.0684279168,"[0.0071316061660359, 0.5574050482615276, 0.3269293669668825, 0.013924499341080731, 0.09460947926447322]"
18411,172.52757623129114,114110.67874702768,"[0.2611550797420971, 0.35062344376690957, 0.1654704255328322, 0.0927094675509629, 0.13004158340719824]"
6869,933.042797734317,476737.35003173887,"[0.053983373548422135, 0.6429179996265669, 0.10189765862112243, 0.10637368574747728, 0.09482728245641116]"
9209,783.6105339683859,523051.15252891823,"[0.2228012136007431, 0.04849720646735697, 0.32587234671485843, 0.402814708537325, 1.4524679716424757e-05]"
19051,454.9327937531258,416603.5502649061,"[0.4440690601509671, 0.20166987482619764, 0.17052662795727458, 0.18172597721096123, 0.002008459854599449]"
8878,430.23039202420233,107655.2238442898,"[0.10684078318395603, 0.2693872905637413, 0.22007846177215076, 0.3939078690211805, 0.009785595458971478]"
9025,179.79676911568237,406390.24699894345,"[0.03183495869572291, 0.0025321972527507994, 0.3152180739403462, 0.14272325368907782, 0.5076915164221024]"
14489,527.751534789147,192540.24450949728,"[0.09118741013170951, 0.41882682074694144, 0.17484732981092493, 0.05389300541413752, 0.2612454338962864]"
13739,143.67600281188103,483522.4386095618,"[0.47798687492011355, 0.09847377218247576, 0.02432686917251645, 0.3331248967482687, 0.06608758697662553]"
7911,122.8319201083442,288158.3315304697,"[0.1276602657750459, 0.18231895054617223, 0.2437798342580422, 0.3210572027308312, 0.12518374668990848]"
10815,463.8776782263936,614852.784751908,"[0.12350274083844347, 0.027027351829340414, 0.5950478835001429, 0.2075359200312025, 0.046886103800870646]"
9666,274.6035046572103,976610.2784791186,"[0.6477822631144435, 0.0017238231116165467, 0.25340809095707617, 0.06871174894336984, 0.028374073873493808]"
2690,258.2989582072819,626294.7992371684,"[0.22171928359588056, 0.009701343824873587, 0.688451558261709, 0.026467635825987962, 0.053660178491549006]"
12656,505.4948898430364,956213.5935793596,"[0.12165444547673396, 0.6663386384580363, 0.046140469598166346, 0.07253715952989975, 0.09332928693716354]"
11257,617.1075986483645,634392.976676662,"[0.14106004575712952, 0.11192520577224459, 0.16492156234122624, 0.5034758046580436, 0.07861738147135619]"
9227,574.9361754118867,589819.1004907577,"[0.21237073902674747, 0.1434639286998224, 0.08697648980059977, 0.47080657421035027, 0.08638226826248017]"
556,662.2593609586353,427759.4155301016,"[0.07524646011279248, 0.43671313145179996, 0.1394780754405664, 0.2443130328215435, 0.1042493001732976]"
7779,880.7878165072686,571634.9328125,"[0.20771518989628038, 0.5073490545711387, 0.08952939977135689, 0.14122068861262466, 0.05418566714859933]"
12277,559.9545874972986,419951.6368529825,"[0.0030595290252446684, 0.24485620998667082, 0.2653315880721875, 0.24872909076061633, 0.2380235821552808]"
13652,796.0577211377235,513471.11334417487,"[0.11710976628650613, 0.43721615133633074, 0.2625080354731716, 0.08583310571462649, 0.09733294118936493]"
16541,31.09792437528781,736853.726058435,"[0.017672326833349815, 0.33637974366064965, 0.25276119938645636, 0.18564891095736544, 0.20753781916217878]"
12492,61.82646220696748,345478.4034953645,"[0.33628206813982, 0.04100255012276806, 0.14704167323377393, 0.15935070083421535, 0.31632300766942256]"
18017,659.3740360521256,791899.9290077356,"[0.49522496043042896, 0.2001189486305855, 0.07306315674541698, 0.17295704883441745, 0.058635885359151346]"
7373,846.6667600073906,548682.2139770046,"[0.15441621340936476, 0.18367456578533337, 0.04847149472757926, 0.4783949910733873, 0.1350427350043355]"
7533,479.5348440176123,641399.064978392,"[0.18676668768785182, 0.2516246295625042, 0.008541525538718625, 0.2131577046165586, 0.3399094525943667]"
13014,434.2803446705144,422775.564621818,"[0.25158430151475575, 0.3641613307503271, 0.22284671856169352, 0.010930918436117465, 0.1504767307371061]"
15599,372.4700691569404,491620.3839575468,"[0.11550930808666367, 0.11800079683372201, 0.07667682613641824, 0.01824865067531602, 0.67156441826788]"
4866,728.1655667044225,809536.4443184508,"[0.04529885220830076, 0.12370308655414632, 0.27981075153111046, 0.02861668579014285, 0.5225706239162997]"
12006,817.3596186546101,581712.6813369477,"[0.13100231501883405, 0.21558196720859515, 0.08538794842387606, 0.4464677068335807, 0.12156006251511405]"
5035,678.3067702285697,433153.8742908698,"[0.0734891864594548, 0.10594915586867881, 0.09098152395031028, 0.3188791173097767, 0.41070101641177936]"
462,840.0943444062472,283992.1635086903,"[0.19035875878851372, 0.46688885495817106, 0.08693838294254981, 0.0014034453370502732, 0.25441055797371526]"
145,517.3390377632006,616745.6326959021,"[0.20762642820825958, 0.13995045096627448, 0.055780987448672166, 0.061730966981765285, 0.5349111663950286]"
2705,309.7092697539029,224752.9802530047,"[0.2759335675322951, 0.508291248554075, 0.09274161470435659, 0.013432944033057635, 0.10960062517621551]"
782,28.29840508196889,879422.941101444,"[0.4272333979149916, 0.07604908815749471, 0.2595021285112921, 0.028186939993380563, 0.20902844542284105]"
16218,523.4077852208251,529665.7516165888,"[0.07324919788493525, 0.042499665050001335, 0.3134861437815769, 0.3294406155828072, 0.24132437770067947]"
17240,378.33711078130585,502910.1103651646,"[0.2982102132328302, 0.019697983259502068, 0.2904593145992354, 0.15504755028376027, 0.23658493862467184]"
18336,351.6959484070822,654773.4514531102,"[0.00552247562028422, 0.22182334164884251, 0.15954003908172354, 0.4199555853088885, 0.1931585583402612]"
12229,816.2728852260656,890509.3899285927,"[0.27459800482768687, 0.17874432097287288, 0.26212105246046996, 0.18446356513501103, 0.10007305660395932]"
2566,690.2587847341529,685859.183654316,"[0.08004478426050272, 0.17508274554819084, 0.1275669910276453, 0.13405220871373197, 0.48325327044992905]"
1451,189.92928935788336,193152.87997868983,"[0.09513540600056991, 0.3098644976740965, 0.106093623365318, 0.30905217459323947, 0.17985429836677605]"
7084,925.3761555512738,907762.9422086864,"[0.07808567857801717, 0.0469878797216452, 0.03665310762565295, 0.8051541194716039, 0.033119214603080704]"
9872,383.35897354644834,211123.6121792422,"[0.3800959388964454, 0.13232365918216135, 0.3373558845305877, 0.08506712197078632, 0.06515739542001933]"
17674,72.3982398464007,245148.2582595957,"[0.06346756493083873, 0.2525258692975026, 0.25403366770113195, 0.03637487106824769, 0.3935980270022791]"
1930,805.41722496333,448770.7606094873,"[0.13128542110818364, 0.2744769039827335, 0.09071194268010993, 0.29860113214882433, 0.2049246000801487]"
17646,820.6105059146412,594074.4484984321,"[0.07171433190302497, 0.08855668199764077, 0.47899153668644334, 0.21556620092674347, 0.14517124848614724]"
8067,364.8055373816942,274329.8799680168,"[0.004294454422392881, 0.424258834550355, 0.10819440342016985, 0.23678704041273066, 0.2264652671943516]"
7173,789.4792282425451,954622.2970470346,"[0.11965380488309035, 0.04242535682525606, 0.19076514499670782, 0.2855942871986015, 0.36156140609634435]"
8241,78.24762966838144,624378.5014485542,"[0.04871809808492815, 0.3463244160246418, 0.0061302821948200845, 0.4366493459776966, 0.16217785771791327]"
15534,958.8192302055654,878758.9516329868,"[0.030548376415650835, 0.38282036780767414, 0.03457496956427296, 0.36664952036259535, 0.18540676584980664]"
8634,826.9443845960066,600916.2445227244,"[0.06651223488151424, 0.04311788929871366, 0.07223807874131602, 0.7476941513914914, 0.0704376456869647]"
7362,899.8149814753341,378782.0320723504,"[0.4011324201899786, 0.1510410997770451, 0.2744034535456029, 0.012540696200609712, 0.16088233028676363]"
5288,441.7929099766796,464329.27009100094,"[0.20188104438231583, 0.3988559753326871, 0.14724653843300778, 0.022259620231785356, 0.22975682162020386]"
14738,844.7525657303771,617103.9508789559,"[0.27703686530436067, 0.1820692904094572, 0.04615250813469608, 0.4848594095854073, 0.009881926566078609]"
6603,22.575505792922733,675633.3355173969,"[0.01458362031708758, 0.5050512380645377, 0.13508687644460882, 0.17769629078418608, 0.16758197438957984]"
8522,967.3386948106294,868722.9521284804,"[0.2845774506358718, 0.49682542716195016, 0.011553239757124783, 0.014077870617092569, 0.1929660118279607]"
6689,687.9104430946402,845865.0370130604,"[0.18302719029723952, 0.05569577521572521, 0.6398655717978103, 0.09574821375721271, 0.025663248932012134]"
10005,619.9326618921605,536562.1965846046,"[0.25540130632964814, 0.3468882374648626, 0.20389742931831525, 0.004566158604063471, 0.18924686828311074]"
6193,726.5566829726214,627888.9500827757,"[0.021322625959209383, 0.15425852684955743, 0.5444964840789364, 0.2168620691948579, 0.06306029391743896]"
13596,108.0707901796409,728199.0722798915,"[0.4784252263059652, 0.0419410840880494, 0.06962706783159421, 0.10606708612735809, 0.30393953564703313]"
15014,302.8085814645193,603426.5283676467,"[0.19234745356444602, 0.24831310983429092, 0.021897474543263337, 0.09468647304562902, 0.44275548901237066]"
2200,855.001403977877,608551.4304058664,"[0.15903625542268948, 0.3104309500664273, 0.08400763397392985, 0.18226780247928737, 0.264257358057666]"
15690,356.54194044428147,614040.1990347813,"[0.09227561495842766, 0.05126659328004801, 0.6068769824493068, 0.2462715597686753, 0.003309249543542226]"
14822,597.8268187715707,766339.8365269516,"[0.1937778348854998, 0.43098647475344576, 0.021934259416507545, 0.055773073543272475, 0.29752835740127453]"
19645,598.3186774869148,838042.987247012,"[0.02864022558017683, 0.06584869835099849, 0.2576349994212627, 0.3126699355517159, 0.3352061410958461]"
5465,32.98751024497766,217825.978229112,"[0.09535005510093092, 0.22951559657670662, 0.16143511713806216, 0.3832072682237491, 0.1304919629605513]"
10324,375.8050822065344,306991.98073339,"[0.1669805472217128, 0.08686894114566822, 0.4806682920943067, 0.06788584515782276, 0.1975963743804894]"
7122,833.0232938143192,601783.3062397273,"[0.4518869981388066, 0.24241161816024223, 0.13994585900599807, 0.13106489623668094, 0.03469062845827222]"
15944,624.9938805318216,405878.7070167769,"[0.2180573057708794, 0.14665760905259212, 0.23504099993586147, 0.14745062047499052, 0.25279346476567655]"
2324,887.7330664061443,370853.1706129553,"[0.011579080104985718, 0.26138264844129844, 0.23628777576486376, 0.21392410433774445, 0.27682639135110765]"
1702,539.7182704040323,703691.515109649,"[0.08254034938074616, 0.21303581618820286, 0.3093386892005714, 0.2145552397223889, 0.18052990550809073]"
16771,152.02926207748644,159712.03972836508,"[0.3553175319190601, 0.08323462014950203, 0.07910231501801866, 0.10415573400277149, 0.37818979891064775]"
14328,742.7804277844384,450222.4403245776,"[0.13435332810987538, 0.03583258600285251, 0.42708800646706013, 0.04374514665321082, 0.3589809327670012]"
2668,926.4857538280838,716458.4925746833,"[0.19983003410786424, 0.11396976239160778, 0.38424950256951435, 0.08934603897255251, 0.21260466195846112]"
13837,993.2597946022609,463436.44243488426,"[0.14867096034460037, 0.21525723583050316, 0.20685031440985532, 0.4069678703764966, 0.02225361903854463]"
17364,728.325069922296,167113.06021580606,"[0.08566096472776705, 0.43604066528275454, 0.2722117482327265, 0.20393599528156836, 0.002150626475183351]"
6852,667.8994903498602,743150.3617465231,"[0.19738972562892648, 0.38942799387469523, 0.03785931810136153, 0.05781245790166978, 0.3175105044933471]"
14279,318.9458580493906,448160.3876446033,"[0.05193925326178644, 0.028851767925987464, 0.3521947597685604, 0.24833969682408383, 0.318674522219582]"
12286,939.8805281725248,755590.7975186295,"[0.1656380583100183, 0.20820278289269992, 0.009671233408362208, 0.1394300023289302, 0.47705792305998923]"
15786,286.2815315220023,200778.5654259193,"[0.3171831377102956, 0.30266848373614036, 0.05793815014078513, 0.29753903290282185, 0.024671195509956972]"
6631,897.4749611532425,710496.2382746834,"[0.12313271375022705, 0.1746437761772419, 0.3480015877663578, 0.04173299671722175, 0.3124889255889515]"
12977,157.71363577035987,445411.0945103242,"[0.24671506963269896, 0.2443156588738646, 0.08585941820843838, 0.31667209074450536, 0.10643776254049273]"
4313,204.303347234241,830240.3084803884,"[0.2567212274556508, 0.029529730230591803, 0.5451489596179551, 0.055511929127799155, 0.11308815356800309]"
12206,385.2574276407822,381323.5920952542,"[0.11026403012423504, 0.11308851328645912, 0.10769771163126643, 0.43986841655941306, 0.2290813283986264]"
11595,785.8080934921177,933151.545894162,"[0.09944603815437228, 0.10471849032162861, 0.060821706272540466, 0.4447514424252122, 0.2902623228262466]"
4530,952.6319959710612,172328.8857265649,"[0.1089533200269971, 0.08305239331553857, 0.40331257366940954, 0.33076909154424483, 0.07391262144381004]"
16160,825.1086523896798,210932.23743689572,"[0.1070294011401474, 0.32384065733483014, 0.006433322178693871, 0.3258896217018025, 0.23680699764452598]"
17838,489.960012787587,731545.5047370734,"[0.16376404370978143, 0.1628052459102036, 0.09840050762805166, 0.5578277722336509, 0.017202430518312564]"
4644,814.2951420749525,926315.7893198892,"[0.2040369178002401, 0.024924231614153167, 0.11243643298326401, 0.20800452061663174, 0.45059789698571107]"
2759,421.14989934728527,762954.3406025195,"[0.6117622305874044, 0.05799426468651914, 0.26487369533587285, 0.0075781061583029335, 0.0577917032319007]"
10506,402.8385184427448,546578.0999256065,"[0.025480108385802273, 0.2758583222394453, 0.09979551601509354, 0.29102600838512505, 0.30784004497453404]"
18047,382.3819811857176,684859.0918576021,"[0.021898679234863112, 0.24008693202758719, 0.04438048832393819, 0.37231654695835537, 0.32131735345525614]"
16648,708.3279737558277,226146.4902269384,"[0.11608931436507725, 0.08919589666360449, 0.405809701839363, 0.2864068710671569, 0.10249821606479831]"
669,934.6916044607616,313121.75467959064,"[0.44254319029069217, 0.03846901506491273, 0.006123570885395287, 0.03569273796088072, 0.4771714857981192]"
12874,500.0789982839334,857301.2415082963,"[0.12359367219053088, 0.19315589070529482, 0.0055585928945213366, 0.641837905025344, 0.03585393918430887]"
8520,616.7466129015885,710624.0168083521,"[0.20102768790660083, 0.3905809109617478, 0.1610840607676846, 0.05943765981490643, 0.18786968054906034]"
5982,256.4870477800689,589602.2346097806,"[0.1947650364093857, 0.20774053564481712, 0.03138649745373149, 0.3879225755466758, 0.1781853549453899]"
17181,879.8182856798057,210129.52956649807,"[0.13021947473783496, 0.11507018960412908, 0.37793535813370066, 0.20358815231222868, 0.17318682521210654]"
13289,897.1067383401119,419170.4146065943,"[0.02705742938158349, 0.22587181075290463, 0.2213940623935477, 0.3134823130669522, 0.2121943844050121]"
18977,229.4961718806451,849159.0501780685,"[0.027087605477845642, 0.5009570073543349, 0.23016184301469805, 0.061429002990811034, 0.18036454116231046]"
1619,400.94209706540414,963075.8674225684,"[0.25607331420660845, 0.146787418883594, 0.22983758182902167, 0.34379921021340715, 0.023502474867368874]"
7081,53.50499972632365,547966.5280527966,"[0.03605267156235625, 0.4919584858891642, 0.010184313700350103, 0.3453053107582278, 0.11649921808990175]"
148,377.6837578247104,989182.8926332784,"[0.264225651949361, 0.08504031039830232, 0.4716272510955038, 0.047155091330135325, 0.13195169522669767]"
9067,945.4940395702728,773530.5110634196,"[0.14908270890481823, 0.3173870343373936, 0.0017790988530602089, 0.05542967696706754, 0.47632148093766036]"
10668,495.3195556345231,464951.6725223741,"[0.11007512863414241, 0.1322708054286753, 0.23894362285970758, 0.12435118877220104, 0.3943592543052737]"
9480,228.855178484088,437786.7811379533,"[0.011014525024013162, 0.36158605272746325, 0.27632910812063305, 0.1378709122570028, 0.2131994018708877]"
1845,184.35625551392,710503.8710712426,"[0.10272988842686159, 0.1034082522783116, 0.4100480926145108, 0.010412730821909915, 0.37340103585840617]"
19777,931.3985900501028,417421.5886460565,"[0.3277230576620025, 0.1572222776482216, 0.16320194993223816, 0.33569893741266665, 0.016153777344871056]"
18857,464.6246401057922,516821.7574966656,"[0.03393757148919292, 0.09411696296034609, 0.07715340567248107, 0.7439948593076741, 0.05079720057030602]"
4576,550.3328001392616,850613.676936596,"[0.3353395173547942, 0.3713549458089055, 0.03251679363097563, 0.0872529555516384, 0.17353578765368632]"
17959,63.683615668568926,627475.4279962513,"[0.2576673321778645, 0.3026473058634266, 0.045210949171380674, 0.346801982215188, 0.04767243057214015]"
7818,801.3774037777781,844000.488010344,"[0.35097550840756214, 0.14120296877697994, 0.08001061269766342, 0.328843291641687, 0.09896761847610756]"
16630,657.748953989087,719089.3191581852,"[0.2699093894480437, 0.31110262477882733, 0.06007428681403579, 0.23802235793230447, 0.12089134102678875]"
16095,484.3315285853078,871384.1945853118,"[0.018446662617161602, 0.4779721578402291, 0.2780973822823277, 0.1860079397308242, 0.03947585752945761]"
18591,361.1529313731793,544987.5162264297,"[0.12011236026684846, 0.0067039989610480355, 0.3004931672532182, 0.27101847435627796, 0.30167199916260723]"
15849,954.612703996608,905495.1388897968,"[0.001330905541918625, 0.22487506326636303, 0.28593226646133646, 0.1669464640930585, 0.3209153006373233]"
19947,575.5263443198724,437982.5781789414,"[0.25044344819559716, 0.0550077691625501, 0.15932389467538724, 0.4249836490643608, 0.1102412389021046]"
7782,779.6795021882358,158367.19585740328,"[0.2605997610584837, 0.5007673528736697, 0.039468575834118516, 0.10481958436871602, 0.09434472586501219]"
2539,292.62337950846063,143320.0561806197,"[0.09610539998336769, 0.14797027331591414, 0.2977230580654224, 0.05113286993161255, 0.4070683987036832]"
17991,599.079460834531,356545.0668164081,"[0.3642164863460139, 0.06903846814257299, 0.088666724979258, 0.13787454402682445, 0.34020377650533073]"
2620,654.0437628750398,579514.7063651832,"[0.2293157005080679, 0.30095139865860127, 0.04157554310419873, 0.05750002725956346, 0.37065733046956867]"
2337,263.4406040553555,661962.6756332967,"[0.3331605475543036, 0.13845483288594998, 0.20463514400034918, 0.2715689178004926, 0.05218055775890463]"
8521,76.02619762615205,562157.2987145032,"[0.4798253883893568, 0.18976754973182677, 0.029676050275429258, 0.24804978670781744, 0.0526812248955698]"
7671,105.95104549822244,253845.6126046873,"[0.5732772328812207, 0.1558522298653394, 0.010568678146501333, 0.158066949526078, 0.1022349095808605]"
6251,595.0342759266046,939664.0226143794,"[0.3549040931543998, 0.0858293243093152, 0.12485128160380403, 0.044816009150700956, 0.38959929178178]"
6814,695.7245592086814,765005.577720117,"[0.10237663166679283, 0.10387933893148706, 0.155800780992537, 0.1306835118049677, 0.5072597366042154]"
9117,908.966774879888,560215.3057700258,"[0.14307687260906785, 0.026848653987605758, 0.07728748812378866, 0.6664060063690249, 0.08638097891051277]"
13411,430.8929883542998,877769.3327278725,"[0.0400741615472478, 0.07932109402218938, 0.19678288370841174, 0.13848872437770238, 0.5453331363444488]"
309,769.9463283458334,738616.5328934578,"[0.4044440024996725, 0.4101459161184084, 0.02162852800925905, 0.09093829821863288, 0.07284325515402722]"
11409,466.4533622167045,442425.67030572303,"[0.2580165630292292, 0.2610092142744868, 0.24869363560974708, 0.12714122664695093, 0.10513936043958595]"
13098,902.8794984363168,742399.1708368586,"[0.8578929740108614, 0.002296696920049372, 0.10683130440593823, 0.012646793851966424, 0.020332230811184394]"
1803,232.3313346779996,866463.3244865428,"[0.10801814414665094, 0.30168664800001616, 0.22247935224372692, 0.13056292634385733, 0.23725292926574867]"
3093,629.8260273123389,547566.4157194647,"[0.04841230157076967, 0.35611236985338685, 0.19286203620005168, 0.2977535703266288, 0.10485972204916316]"
5716,896.4206328919086,943740.8878690738,"[0.22276546957325508, 0.09545194747218513, 0.21088954818171024, 0.11121329568682127, 0.3596797390860283]"
10153,852.5513118489235,112862.8608776399,"[0.6048600107055129, 0.025659786566767918, 0.07330634240058584, 0.019539106072708055, 0.27663475425442546]"
14492,41.65894078266375,169027.27893089916,"[0.041956299767763265, 0.22567290971988754, 0.5566435089550029, 0.028983546522588353, 0.14674373503475785]"
11161,870.7181995502444,370883.4104630627,"[0.06845721239111867, 0.13952064886044324, 0.4846310688680485, 0.09157439056356033, 0.2158166793168293]"
15964,301.0336288340032,980327.6870828582,"[0.2880797083237399, 0.33886496014803236, 0.0629641585076729, 0.08233708268029777, 0.22775409034025723]"
13718,438.2351099724971,545829.5566396718,"[0.05649821674018436, 0.03401194089345156, 0.17926956157057786, 0.5375568906585784, 0.19266339013720785]"
10474,781.2418874273766,928723.748064941,"[0.049799358568448346, 0.028610957683450622, 0.6917875355735665, 0.2073073714945534, 0.022494776679981215]"
8772,527.4828043023424,941616.178875339,"[0.08273568732589369, 0.2519951426276926, 0.06668574260056644, 0.49025565856441017, 0.10832776888143707]"
8016,136.81597181175357,255329.82969987625,"[0.39045627425173074, 0.1517352788573644, 0.0185070370388874, 0.1802393273068257, 0.25906208254519186]"
14455,448.39611338303325,364647.4847504958,"[0.39972978313348206, 0.1788783012574616, 0.019782450048069486, 0.09804370864974916, 0.30356575691123766]"
7933,302.6861299582267,521147.98535060295,"[0.06544907580734942, 0.11658369806108945, 0.2569746559528078, 0.3293096489630404, 0.23168292121571288]"
9226,799.5202298168198,954653.0383062976,"[0.06383291285127406, 0.0895206732817939, 0.3889853104890567, 0.22300893726236184, 0.23465216611551343]"
1235,184.8192811664336,604315.4214442498,"[0.6170020688514121, 0.007941940386602809, 0.1995158338212031, 0.07490253890333685, 0.10063761803744517]"
10111,832.0759651210514,834747.6122178511,"[0.1682267248548941, 0.0291263119125675, 0.15324235394469626, 0.08954351456372288, 0.559861094724119]"
13864,882.5972113671999,492744.4692981217,"[0.43347141223453156, 0.3546385976574463, 0.03377434283228821, 0.048194062326457635, 0.12992158494927622]"
6255,838.3593899945663,358838.46389483777,"[0.02101457438567372, 0.4940452387983619, 0.21482089163997511, 0.04687922055368063, 0.22324007462230877]"
9379,632.9048932871273,863983.1319664755,"[0.22099465303433793, 0.38797497816244964, 0.3557310728938025, 0.0037679505520342004, 0.031531345357375486]"
8612,597.1495792538689,618495.2967567018,"[0.12825101588466584, 0.04072669587812355, 0.2151998700933732, 0.2923329994844878, 0.3234894186593495]"
7665,138.43920722604338,386084.304340606,"[0.00926270890183279, 0.18531574360670552, 0.2526594910377762, 0.4751489414284196, 0.07761311502526587]"
550,704.8480150182301,991495.2943120508,"[0.22757685151578086, 0.17257887542428624, 0.08509428030292648, 0.28029537202432436, 0.23445462073268197]"
1470,205.41986278114663,477781.8739293273,"[0.015054978061305888, 0.28346371292680406, 0.5788054037245113, 0.0041273821436881115, 0.11854852314369066]"
10857,626.7031844274474,587013.5699205007,"[0.4097471972484096, 0.13924180349438672, 0.0009474710371123978, 0.05242514033922057, 0.39763838788087075]"
19628,424.9856834433833,985120.6323945202,"[0.18980386389004203, 0.11741035367040328, 0.058195484443636585, 0.122958931394125, 0.5116313666017931]"
14355,845.282741507106,916695.4366132182,"[0.0504526478226532, 0.36786384781369275, 0.1872558057098809, 0.030555174938130817, 0.3638725237156424]"
7037,585.6416995992513,989143.0622475852,"[0.21248587814175682, 0.17565831692519415, 0.004989429524198843, 0.26895690715842935, 0.3379094682504207]"
13628,212.7406714670572,735538.3408512919,"[0.4605129853960294, 0.3514419732029111, 0.12342418054452954, 0.018161341920806377, 0.046459518935723525]"
8462,899.3473950237662,292635.7110179397,"[0.3165943778160201, 0.03127730356631637, 0.11309913701171781, 0.07247083395473773, 0.4665583476512079]"
7133,774.2469399904692,371152.3698919942,"[0.04212299554671556, 0.5204029277482014, 0.29078648770850235, 0.07420140847072369, 0.07248618052585706]"
16500,168.12277067295986,727226.0319243707,"[0.05147964789696328, 0.027369228204932056, 0.48542173201290517, 0.26401282744063787, 0.17171656444456165]"
15772,29.521675268673835,478623.5513184156,"[0.597833739190456, 0.09256659047003461, 0.18099745413618304, 0.03805496445250011, 0.09054725175082598]"
9446,281.1213633863962,911044.19856564,"[0.6165271876910667, 0.09991734749780107, 0.2701020723954698, 0.004193547889688951, 0.009259844525973537]"
17252,871.3318177955089,505157.4928553015,"[0.18725686494587765, 0.3303102177150427, 0.14107004032201736, 0.2870887114004862, 0.0542741656165762]"
11707,509.5441708191071,845742.7589651211,"[0.41612506986297015, 0.07552434434973548, 0.039967894865764644, 0.033370245281990694, 0.435012445639539]"
1186,750.4017341719351,385782.4987740228,"[0.08687705697448316, 0.40729066541690995, 0.05235254556201972, 0.39730853477602385, 0.05617119727056328]"
8595,869.549878390015,880663.9776008814,"[0.14400812290698284, 0.3102436342946358, 0.04167441501898369, 0.1995236258113581, 0.30455020196803967]"
3450,584.8389184828294,530225.5086971904,"[0.24136563141300832, 0.020002951121211414, 0.14172038348265611, 0.09746325981898946, 0.49944777416413466]"
13874,219.25557547958013,851948.0040869843,"[0.15742279722129815, 0.5893480199193571, 0.14984917296985445, 0.09769710914153125, 0.005682900747958903]"
16690,947.8435027818276,524608.6561135164,"[0.012347673528772168, 0.09573691615646805, 0.480323356155344, 0.235229858924406, 0.1763621952350097]"
1827,754.4772483613722,250304.6284551528,"[0.19257450580966592, 0.19622845728765356, 0.0007380104604209357, 0.0571699708650461, 0.5532890555772135]"
4263,169.9691426058519,774320.2910657354,"[0.18487025025451118, 0.2293636703810925, 0.02359056631517715, 0.39046586553547313, 0.171709647513746]"
8679,435.35661862273446,920644.6492097154,"[0.6490252086368543, 0.04913067454242495, 0.05036281748151873, 0.20361925246543544, 0.047862046873766585]"
19446,852.0824468801635,675063.4852231889,"[0.11024376416876665, 0.6216178161624804, 0.07839084396268789, 0.1629037335239522, 0.026843842182112877]"
2330,28.677494140848523,364355.1944619081,"[0.05920775989070615, 0.5214301773472789, 0.16311981542333584, 0.08723764721757807, 0.16900460012110097]"
