,T,P,zs
402,133.90307342646037,639678.537836041,"[0.35017479879170094, 0.07794948092078238, 0.15568249354676175, 0.4042494964071873, 0.011943730333567609]"
5201,605.3759601231212,425094.8973959208,"[0.08330006665215668, 0.20968785514429572, 0.3341589604815794, 0.3611132047022868, 0.011739913019681346]"
12049,952.9956034548798,532941.4796160718,"[0.2073090066383487, 0.19736754817980548, 0.3484473031695325, 0.11497002644903746, 0.13190611556327592]"
3279,399.8059058478182,652777.3003329923,"[0.0634500713039055, 0.2667021305391802, 0.49263093133974056, 0.1676272602265412, 0.00958960659063244]"
14045,48.40462100544329,516958.4746915631,"[0.2918051700696154, 0.04942334088605317, 0.5741311403421424, 0.06583929601576892, 0.018801052686420114]"
4997,648.3651233436162,435986.201070198,"[0.32443558911093573, 0.2908682150825126, 0.1499187641062815, 0.2274605081529223, 0.007316923547347851]"
8276,775.0650998345799,830753.9794191717,"[0.05154860459816085, 0.038626870599724104, 0.02246976924859953, 0.1621900574147289, 0.7251646981387867]"
10888,174.84683802541724,486842.7240499732,"[0.0394409235862323, 0.177970168800383, 0.3426502773556523, 0.12123390490835717, 0.3187047253493752]"
19467,678.9539798860768,686217.5291573844,"[0.20615939664004382, 0.16527303404155913, 0.15841312191274712, 0.46617600180646335, 0.0039784455991866184]"
5023,634.2298671364316,379978.9078085557,"[0.16620853333470678, 0.05211143239273113, 0.218416151356328, 0.3446950244109134, 0.21856885850532065]"
5852,885.0858485819374,438441.9354959158,"[0.1510666482015923, 0.40066320372052294, 0.3605561031043759, 0.05566508240435213, 0.03204896256915671]"
15826,911.6104658713892,200666.40388423915,"[0.11212398659838384, 0.03596465908896278, 0.7333619161047288, 0.05994632760961653, 0.05860311059830818]"
17504,525.3301052694345,589252.0123644309,"[0.214397259555739, 0.2705673438174676, 0.1843541475456974, 0.039638183493135394, 0.2910430655879605]"
2185,457.43061168431694,941705.7904530764,"[0.0742921777248363, 0.3069193698428564, 0.14687036918869317, 0.32811325833949284, 0.14380482490412128]"
4203,435.7480256367278,708241.7654626928,"[0.3400746214172149, 0.013484729962881888, 0.20284350519325287, 0.3133860134516167, 0.1302111299750335]"
12501,822.7050317869547,180893.56798720284,"[0.07325758858524363, 0.24260480735530152, 0.23529084044354062, 0.4299005950546869, 0.018946168561227328]"
10828,323.8670381445993,139862.6280485607,"[0.05956759962081976, 0.004018951532608855, 0.5452605053661457, 0.3322814855007953, 0.05887145797963055]"
1993,584.6285635785297,876494.2177390067,"[0.044714464388611666, 0.04982442646397898, 0.5225405893687723, 0.2808088065341195, 0.10211171324451758]"
19531,981.4489581202956,256861.4612917196,"[0.2361822727433908, 0.23477568855677608, 0.008527637307171132, 0.033969827313317436, 0.4865445740793445]"
17344,623.3418801770764,437737.53847225953,"[0.24752733714361358, 0.14511637767440136, 0.22249084585122073, 0.15793707209985794, 0.2269283672309063]"
3094,809.7539683924318,374587.4053073989,"[0.050541941487494406, 0.030415677351720648, 0.04119266700259342, 0.010882146942345334, 0.8669675672158461]"
19786,294.7588498218904,226479.32795229496,"[0.04865745497849779, 0.1935468059123302, 0.28930446012442307, 0.1060464989875081, 0.3624447799972408]"
9394,230.6122093128697,873369.0930368227,"[0.06390723488644814, 0.1791028881857461, 0.4630742942278065, 0.0158122164615609, 0.27810336623843834]"
10720,200.2675647883148,990630.9040073388,"[0.0009061811526186821, 0.053275390753035994, 0.26194931567412605, 0.31863001058652196, 0.3652391018336974]"
10198,557.1701268051686,456222.3101572738,"[0.08773749763388677, 0.32938672507235045, 0.10953462304899836, 0.3690207730760645, 0.10432038116869995]"
14897,670.4107311610496,895212.3406786657,"[0.41325597647537965, 0.06618198675245628, 0.028409189345838456, 0.17745348159433819, 0.31469936583198743]"
3497,173.03345571048803,430886.2585856655,"[0.41976728084735204, 0.2034847327340262, 0.015287314562469147, 0.3232059160102956, 0.03825475584585717]"
3811,590.7480460955495,652070.8664306046,"[0.10714078404427911, 0.3905964636044743, 0.20291597007947135, 0.22346877706558946, 0.07587800520618565]"
9808,135.35786999968252,633589.961164826,"[0.33096636441839156, 0.11534111893915196, 0.29891390747819224, 0.2487511275199493, 0.006027481644314964]"
6005,801.8311245608525,815459.7229573295,"[0.17712885288689248, 0.21029591809618023, 0.39563605271329183, 0.09509554275056667, 0.1218436335530689]"
17931,168.07563039393295,962709.1624068784,"[0.048691395153513825, 0.11212889511136413, 0.03896175845575119, 0.04618935464084378, 0.7540285966385272]"
3195,391.87284093879,907057.205583347,"[0.09647476484586162, 0.1969620072153749, 0.0801225876092191, 0.49494252406763717, 0.13149811626190713]"
4055,699.4959669441321,683160.7158779177,"[0.04685152984615204, 0.29360682169249797, 0.017512635525194206, 0.32507150226089154, 0.3169575106752642]"
3385,359.4087803736399,515877.0945238426,"[0.6261068784920513, 0.09588392477156955, 0.10306127253317303, 0.06977388151330502, 0.10517404268990109]"
12599,186.94390360114508,741719.7261934202,"[0.1286568873150687, 0.2580097792079065, 0.4673688320408986, 0.008707094701022053, 0.1372574067351042]"
15851,121.86997048983592,118349.18425516992,"[0.19269210038477688, 0.061322105497043186, 0.022269136539750146, 0.6411375680439584, 0.08257908953447143]"
17525,981.7516174240918,921212.5756010402,"[0.0369494969138355, 0.17593428074763567, 0.17560328164481753, 0.039119770571861584, 0.5723931701218496]"
7528,318.33206100080963,649695.5416781793,"[0.15449063753581885, 0.4157433476006059, 0.22178624491315443, 0.16996364121579413, 0.03801612873462692]"
10530,602.8786563587574,961917.3646472624,"[0.21235934221231315, 0.6714065631893108, 0.013416062826913646, 0.048502413190699166, 0.054315618580763385]"
9981,21.125848938601216,125728.3568279127,"[0.036104170934266454, 0.1124616245925408, 0.06334812934238629, 0.6191437827905769, 0.16894229234022953]"
7100,129.59488679792548,552708.2538867613,"[0.13850917477141145, 0.055145586054318504, 0.5112944224354132, 0.2185247868196127, 0.0765260299192441]"
10776,420.4718773381151,708355.3178077447,"[0.3326528125427689, 0.28550891528778644, 0.08848192847197138, 0.2712763478730745, 0.022079995824398787]"
18654,56.34424250352471,577259.7320855367,"[0.004543676407752786, 0.07307499314425421, 0.11646338355985195, 0.1826296895325491, 0.6232882573555919]"
3454,24.935259431670307,632890.8865047675,"[0.19134312837391812, 0.027691034238287365, 0.23073928556533238, 0.45932694677415714, 0.09089960504830502]"
3685,823.0994476103753,902672.9152791868,"[0.07933992667756164, 0.13958166755948484, 0.3195464637042121, 0.06650775702630586, 0.3950241850324356]"
15622,434.5873531077161,202604.66105442392,"[0.44176600565716423, 0.082317600573528, 0.3130431177123474, 0.1183395719319674, 0.0445337041249931]"
13543,962.4970990143428,717078.924784508,"[0.13371646893252193, 0.32392440047343096, 0.47352800811970486, 0.015230512377926025, 0.053600610096416056]"
15713,578.2552112193733,598501.8095933386,"[0.007327277039401981, 0.39033675994930117, 0.5500169236948212, 0.03025660450026554, 0.022062434816209904]"
4775,960.6922583783636,430902.8458039597,"[0.12023525012815091, 0.03178297459104588, 0.11540093110206692, 0.15484068128928127, 0.577740162889455]"
186,437.33179849239,495069.4829392813,"[0.1547501902601666, 0.3495156765335281, 0.01237034983262245, 0.1552115611943704, 0.3281522221793126]"
19248,753.3279418354156,887124.7614720622,"[0.5525152002160936, 0.013412368972207532, 0.17565425252479883, 0.019062737884866447, 0.23935544040203346]"
9548,769.69347399689,223858.4225792219,"[0.2849951418159389, 0.05298047405366605, 0.008680496115852546, 0.2440511713257272, 0.4092927166888154]"
9903,557.1311516745416,684065.829478067,"[0.15995976657365363, 0.14710483924386888, 0.3239050989375973, 0.1907657153520453, 0.17826457989283498]"
1806,566.1044853135398,704933.9269181369,"[0.12682396440116292, 0.061131213929770896, 0.6676363666679154, 0.022590892141214583, 0.12181756285993631]"
12461,26.721702132431776,816198.2109859494,"[0.010014503850004585, 0.013908975255029564, 0.07836043469621747, 0.7619539477100323, 0.135762138488716]"
12564,580.9751039592051,877657.1240159657,"[0.0022195363457541456, 0.12627572838385825, 0.6481437714128155, 0.15424832718212458, 0.06911263667544744]"
8008,329.03868298559547,445580.00794459984,"[0.42479070253755413, 0.22691909012247666, 0.24879140493646965, 0.07739516600534066, 0.02210363639815893]"
7596,698.2301602230077,620744.3093442549,"[0.3999433245587258, 0.04420832296418441, 0.029187981960196785, 0.1693244290482119, 0.35733594146868103]"
7826,648.496646201226,627062.3464351611,"[0.40407560842610246, 0.2248441631799439, 0.005102452287502809, 0.026731389315119217, 0.33924638679133157]"
7872,931.6451595178615,117412.85423483222,"[0.10254879689071578, 0.56914673786938, 0.18878073143646704, 0.12203508130673317, 0.017488652496704025]"
2394,872.1607927268107,519822.2055913309,"[0.2447857849796992, 0.12147207891852119, 0.38250269943886145, 0.13117816000853302, 0.12006127665438501]"
7106,861.4714671492812,360471.36620969616,"[0.3853849837887441, 0.22486065165129734, 0.13904267030908776, 0.09293974112670045, 0.1577719531241705]"
13060,146.5385148929645,978167.2458572872,"[0.25240459514531444, 0.07461346427880697, 0.04348691119776059, 0.41183066950127434, 0.2176643598768437]"
6048,108.49150676446376,779713.4306567184,"[0.40212629167578673, 0.02269886268583665, 0.11780551051803365, 0.1863365342382532, 0.2710328008820899]"
13942,119.50998634824047,817905.8529047314,"[0.18363946846538348, 0.02866998778211184, 0.04825195888673567, 0.6896030571627627, 0.04983552770300624]"
19356,735.7995013564571,798252.9180905325,"[0.019405704185260494, 0.4357345503996409, 0.31706095318396105, 0.008056194611924614, 0.2197425976192129]"
6840,353.5137118345965,918684.807697969,"[0.08518474421302394, 0.17427482256855512, 0.4059455228006205, 0.23379264562518037, 0.10080226479262004]"
9807,211.7350458044864,793025.1848720642,"[0.10715855089063375, 0.07101642614379473, 0.06125494441355682, 0.6550262385944159, 0.10554383995759889]"
4447,665.4369311319913,584660.5887985717,"[0.23796594775381355, 0.350218148445241, 0.0500549128071355, 0.20525400472255675, 0.15650698627125312]"
12632,902.3313894635372,327199.6065255496,"[0.08822155789075532, 0.06750819447661792, 0.32886950204622345, 0.05923837100865338, 0.4561623745777499]"
11099,54.6576343920392,504360.1408800429,"[0.14696660087506463, 0.049123476414870894, 0.5755087422551152, 0.19143433468822688, 0.03696684576672252]"
1040,630.1326833454864,841457.4438388613,"[0.09194972947136906, 0.003957727567177543, 0.3312420244763969, 0.3277363912073999, 0.24511412727765658]"
1469,107.69221162333048,226605.3013201726,"[0.5141868300349031, 0.04666091793175445, 0.13263702316546216, 0.11508576013796212, 0.1914294687299182]"
11323,246.5024100220504,634594.4133830321,"[0.16593826411668325, 0.06207195425472413, 0.20420028829422945, 0.1761837542617872, 0.3916057390725759]"
7756,61.200968737365926,750564.3708413644,"[0.4017883417763379, 0.02179655646665756, 0.1704969390495738, 0.11008613489286574, 0.29583202781456497]"
4608,679.6284355570735,523924.41129981657,"[0.20448699739522339, 0.03047173250660612, 0.14707471221258733, 0.5340418865492385, 0.08392467133634474]"
3319,212.4941213711246,188530.81417001423,"[0.10040159270150607, 0.041883263931893164, 0.44349653650362825, 0.37688636813647935, 0.03733223872649319]"
17561,220.848531829587,855808.9999834319,"[0.18580959865231428, 0.32386496440914714, 0.2956357644513476, 0.16131884309991223, 0.03337082938727878]"
4634,569.2594442464614,952764.9884900252,"[0.011578478083214399, 0.3504043331630195, 0.1247090099104171, 0.031790216612892795, 0.4815179622304563]"
17748,163.46872529245897,705273.1045173828,"[0.11640164722476423, 0.2089755115997989, 0.22705760862387625, 0.21373814520008544, 0.23382708735147528]"
11944,158.77819908450738,967137.5187470248,"[0.3210466980029253, 0.05279195843593044, 0.47318532109468076, 0.11744082181769062, 0.03553520064877282]"
11345,66.58321874392504,682831.1001448804,"[0.1197441061684248, 0.20315961917752948, 0.27465635107766495, 0.3976718406955432, 0.004768082880837609]"
14077,155.38091963168685,328213.27953760733,"[0.08364937868164328, 0.03470769037692324, 0.1832569844011372, 0.3195606845891019, 0.37882526195119437]"
2196,617.5247286484328,875903.5407746043,"[0.12207790164618083, 0.04766265107280152, 0.292379825904206, 0.05317712932487787, 0.4847024920519337]"
15741,575.7574910075515,875974.9499889582,"[0.15115548574238424, 0.1694771041054613, 0.29594092515482856, 0.38075880215662616, 0.0026676828406997284]"
4446,305.04079825890324,110188.58221660202,"[0.17416309161634327, 0.23684454634442276, 0.18868599081232823, 0.0450683261229312, 0.3552380451039744]"
15705,27.613770143909925,922896.6222157473,"[0.021096634520994393, 0.17144392778846324, 0.3768586165166997, 0.06356367209664207, 0.36703714907720064]"
8485,993.5240581944942,154749.10370207578,"[0.1365889635008961, 0.22076204567889254, 0.04032207170744256, 0.32328643826204123, 0.2790404808507277]"
337,274.0302359404825,929481.799677856,"[0.02415248240979741, 0.7728975850834826, 0.01880966964749049, 0.05610139911808618, 0.1280388637411434]"
7334,835.5743686837318,388249.1485052711,"[0.10692446217829198, 0.5630297223851698, 0.06213001993724976, 0.10339055345113243, 0.16452524204815608]"
3266,507.5166612167806,569556.9618089942,"[0.2936067202820164, 0.19658063173073867, 0.2652088028532003, 0.18416748949936976, 0.06043635563467495]"
17271,481.72219576611,633582.8945117621,"[0.5730668292822327, 0.29754084635554306, 0.001750326682180792, 0.11340047120883495, 0.014241526471208393]"
1331,896.8501073106195,913836.1030750152,"[0.1306424271136931, 0.3926751269378348, 0.2949708385970484, 0.09509691530973498, 0.08661469204168881]"
13705,345.03354925346457,714353.3258097937,"[0.5259425504774474, 0.006120510172850177, 0.019504690471133197, 0.4347929607596168, 0.013639288118952222]"
18696,653.0053981647336,306352.3715370865,"[0.3792568047802755, 0.029067888802143383, 0.4162782542402331, 0.08055598581415052, 0.09484106636319746]"
15584,357.37364179371383,996029.4992707142,"[0.10243612284103155, 0.05176034141118012, 0.09597893189433486, 0.7100694666404831, 0.03975513721297037]"
18700,614.4137428141311,430013.3014423664,"[0.22803943966263304, 0.5270645886313804, 0.15600616555996935, 0.012232426547850502, 0.07665737959816671]"
13889,164.78870293616393,994890.0243580496,"[0.29441902363375255, 0.23085820582020164, 0.2522729089637631, 0.03665165183766973, 0.1857982097446129]"
16245,940.664515987508,101091.14989026684,"[0.04545169104877563, 0.1457957634829786, 0.07370758785125013, 0.6391135528849516, 0.09593140473204394]"
13710,428.3097584155933,330084.12912784435,"[0.1915137875010221, 0.0190824238434123, 0.38263992567954597, 0.008855132967542997, 0.3979087300084766]"
13679,512.6275805479302,823312.0591963555,"[0.063965056381712, 0.06487444703976238, 0.2612833636649139, 0.4669330798160335, 0.14294405309757818]"
2150,296.9221685094342,400220.105031064,"[0.12338446579719684, 0.007412456536786726, 0.6200224914975725, 0.18063729049891916, 0.06854329566952493]"
18423,157.03084149358324,286116.9652447374,"[0.01999738196188083, 0.04169979531789616, 0.698992788643934, 0.15613898596284592, 0.08317104811344314]"
18655,729.7905214090888,277693.3867929738,"[0.05638225907399692, 0.2935411188601643, 0.25786563237352844, 0.21433887829060225, 0.177872111401708]"
14087,42.8868476360384,291028.70033327315,"[0.041347558625383855, 0.2737046218732378, 0.23757474761752, 0.18135401350131602, 0.26601905838254236]"
800,748.1035232924623,253316.48637302147,"[0.5571835134680124, 0.01804638482043737, 0.2967090967796553, 0.09880260467781812, 0.029258400254076805]"
6551,851.6643864428013,537215.8833999317,"[0.06593555491237497, 0.08160690146001859, 0.20956129918766883, 0.21470652418493355, 0.4281897202550041]"
11623,456.02663257562193,445643.4046688743,"[0.09332257252506909, 0.04606473061196888, 0.5116877441631371, 0.2580771564920223, 0.09084779620780266]"
14431,954.2545025241373,639972.1121590979,"[0.5527634120529169, 0.32331680318472017, 0.10717045154103307, 0.002005506866060177, 0.014743826355269453]"
14721,244.4298434364524,499249.9416290865,"[0.13484203651886176, 0.5016359745084071, 0.03335343224874013, 0.05069638750238836, 0.2794721692216026]"
12492,655.7122931704278,193142.11779422092,"[0.6008506984866, 0.05564946870908725, 0.1593958622801512, 0.0061137218581545005, 0.1779902486660072]"
19436,682.4423254180829,201556.0997135153,"[0.09600698334500828, 0.010358032664286565, 0.25446618676524696, 0.3727247152526295, 0.26644408197282876]"
11231,424.1951791965943,774559.9619336288,"[0.06239299720507704, 0.3096084341154945, 0.05287695361007011, 0.27845892806024414, 0.29666268700911425]"
13642,192.63576518184647,648002.2682620819,"[0.5154309582347024, 0.07129256578477305, 0.04846340683649658, 0.15281187274617813, 0.21200119639784987]"
1835,259.29203088290126,619858.5948029781,"[0.13362272189549732, 0.2081615420414455, 0.05271764550103269, 0.35227803785915435, 0.2532200527028702]"
16060,669.8907579967824,300570.15545144695,"[0.02285968436826385, 0.09689821744474876, 0.3365852263849652, 0.33971951594991506, 0.20393735585210704]"
17842,899.4178225600167,696400.5255429017,"[0.11987303835839822, 0.47185379025582413, 0.08819792893431638, 0.19196677712781185, 0.1281084653236495]"
12194,381.15264995143406,382377.4365347403,"[0.015611246313989649, 0.26828517267823243, 0.1721543193313735, 0.31832308176676827, 0.22562617990963618]"
2993,76.20518175146934,507253.48552284495,"[0.1357111705122721, 0.20656849241166267, 0.11901495286304463, 0.1014532912744864, 0.4372520929385343]"
159,916.4518835404951,919187.2947043612,"[0.23500486647730987, 0.05569047734507817, 0.23368686918059942, 0.46843723760512124, 0.0071805493918912465]"
7221,329.9054352225908,445368.4556370211,"[0.08698026475638419, 0.27975173108355483, 0.3938694729532816, 0.05458697163120125, 0.18481155957557815]"
16219,228.18573696983185,268156.7814472452,"[0.16197640209225211, 0.27015859132688097, 0.1024740341063232, 0.007606820068707692, 0.45778415240583586]"
9293,675.7346681639727,761671.8192044068,"[0.0020572980176344845, 0.08061211275832789, 0.07388944329523134, 0.47389483248527514, 0.3695463134435311]"
1182,298.76624291543504,149161.79435618134,"[0.2735953357251905, 0.3869557476263154, 0.06683578365304521, 0.23846089287030156, 0.03415224012514741]"
6411,367.69467865106566,725338.1734726989,"[0.1271412197469005, 0.03952759513512852, 0.31761709705941843, 0.5062002680658084, 0.009513819992744123]"
13921,985.9442319053557,618956.6842653991,"[0.050355051902062964, 0.6239855826569185, 0.16652223271873878, 0.15187646216073608, 0.007260670561543646]"
3821,548.8283067202483,579611.5254697014,"[0.09126031260582737, 0.6491414705759645, 0.2128853573600269, 0.01180650130517376, 0.03490635815300754]"
2566,114.15684229408104,779191.062275167,"[0.1829552066941544, 0.2888976271601439, 0.24687932684184785, 0.11523544798348377, 0.16603239132037]"
1791,326.0941023542367,275996.7733763088,"[0.2363612945789509, 0.2746731702032889, 0.3021946043672753, 0.03632688347138192, 0.15044404737910308]"
16951,636.5239783467919,946005.6077932828,"[0.16112629921790397, 0.5195570475248851, 0.029868997418594168, 0.26577237212278426, 0.023675283715832628]"
19180,329.815302647542,484646.7716123682,"[0.01555537944748084, 0.2674521601795169, 0.14606550781022087, 0.23437872620014005, 0.3365482263626413]"
11035,311.2825821814796,338350.47217170976,"[0.10757962982184431, 0.5082461057346486, 0.14938092918540832, 0.12808111645884832, 0.10671221879925043]"
4717,350.0497783326514,809701.9784127802,"[0.23708789838423414, 0.04128297957096775, 0.46511789422766237, 0.11764830414077612, 0.1388629236763596]"
841,411.2018189810621,666560.6063756015,"[0.18212058438103967, 0.34071218312133084, 0.38334833150539604, 0.0013742838755425035, 0.09244461711669098]"
5901,365.8905762960164,320573.97865466506,"[0.1025698229295982, 0.8292668171919619, 0.002387195953288268, 0.02123822020210157, 0.044537943723050075]"
1707,651.344581993422,776753.4668233924,"[0.19999966299720878, 0.021490028405801435, 0.10332027067980493, 0.38680647771218046, 0.2883835602050044]"
11926,714.1679066504795,660194.6797877353,"[0.061364893427485544, 0.11410063607476495, 0.4453205688434679, 0.09887966616690427, 0.2803342354873773]"
15728,838.9220893041925,986584.5195513156,"[0.13460043759054727, 0.1698952973566956, 0.18282278250547776, 0.08840987647867349, 0.4242716060686058]"
14990,246.644212227918,159868.7327080076,"[0.4320689554241148, 0.09972547315215158, 0.11546857048589566, 0.13305664813125417, 0.2196803528065838]"
19127,50.48207496619534,158731.81799436331,"[0.2628010113273075, 0.011242288799728066, 0.3849071316204378, 0.07214282998891608, 0.26890673826361067]"
2970,746.7635245913336,805451.4194801241,"[0.3772452776240044, 0.2380407912195655, 0.010625577615736312, 0.18884555260589694, 0.18524280093479673]"
8106,438.8820020236452,870413.9121481385,"[0.08662865133452795, 0.33156977993927045, 0.17861267821428803, 0.22941911015930033, 0.17376978035261312]"
7529,682.5306143018595,562526.029737856,"[0.05199846466866303, 0.09886252001681263, 0.12097417724959146, 0.485723081244652, 0.2424417568202809]"
9581,587.2730054753209,774120.2132133093,"[0.05151273448783767, 0.25335668933003663, 0.1260057375830508, 0.004330390064878438, 0.5647944485341965]"
12825,919.454945816398,232571.2693240252,"[0.07837808939896954, 0.7206097059924689, 0.10531295254659617, 0.03158928404059898, 0.06410996802136652]"
6229,997.2804969521724,801771.5448893587,"[0.017572522004985953, 0.5005724256559423, 0.1546775708070982, 0.2962820933991173, 0.030895388132856246]"
9035,556.3087357284411,474780.7014329546,"[0.3421069240279837, 0.12212896794915994, 0.06293207823855146, 0.08945118637954314, 0.38338084340476164]"
10861,313.9692151501496,944458.267406767,"[0.3201575502977568, 0.11576912152342664, 0.1111136124907426, 0.14734893285791686, 0.3056107828301571]"
27,208.40567497445275,649501.898250489,"[0.3982176614292218, 0.23508699227355287, 0.2205418891394131, 0.10174539265611543, 0.044408064501696654]"
2953,498.26657320530006,915325.3835185036,"[0.4635735374618492, 0.06456795672573458, 0.08514565877449941, 0.20132603869614907, 0.18538680834176782]"
2751,73.85210992857759,395400.3590589365,"[0.14075072801977015, 0.07293497624739317, 0.2934116693757931, 0.1704289212056794, 0.32247370515136436]"
1402,448.8347114781916,783536.2544357693,"[0.03945573804013224, 0.8483637721874971, 0.03126711234677475, 0.023192928377290416, 0.05772044904830528]"
14896,448.10616880117607,619084.8183326956,"[0.197983510170446, 0.23392518731962245, 0.21828308640491723, 0.008600277086527636, 0.34120793901848673]"
9873,849.1873794081067,214288.11496440545,"[0.6100092813188519, 0.08771518488698694, 0.17735929309445453, 0.012952895616325474, 0.11196334508338115]"
18109,657.4925438349492,396576.9285770936,"[0.44363647705751524, 0.04271462690858383, 0.030313850416991986, 0.4069462755234136, 0.07638877009349544]"
4874,583.6755423892065,726296.2408771962,"[0.5134093547230764, 0.06685183963585642, 0.04130619116875543, 0.30032571858030477, 0.07810689589200699]"
9056,304.5215075054895,767793.5717091704,"[0.2353890483462593, 0.03333371776551665, 0.36658478974370945, 0.10378523385600906, 0.2609072102885055]"
9450,810.1182686729687,239782.6399340728,"[0.04936399739754597, 0.06177094877152487, 0.21426484676481766, 0.05444304928941132, 0.6201571577767002]"
774,753.7462269136083,366258.1921732731,"[0.1343146961262265, 0.454954537190322, 0.1010200213462787, 0.2588862597590613, 0.0508244855781116]"
7264,660.0748913169009,926462.132260842,"[0.20285109451699704, 0.10674191482304772, 0.16542523697780837, 0.2678769682587063, 0.2571047854234405]"
2425,157.79678853650051,400952.3963624039,"[0.19243246690005283, 0.10803201911287795, 0.1532408375041062, 0.4245581342725767, 0.1217365422103864]"
6427,525.208720758787,910313.329322403,"[0.19227765804914282, 0.6649484039074258, 0.08105230882196791, 0.054789267412039586, 0.006932361809423794]"
12480,42.92990296544814,243349.6102245789,"[0.03087795006103034, 0.5501397893568983, 0.15202857979030593, 0.1871912313055531, 0.07976244948621225]"
8049,379.5815770639315,256648.7273310768,"[0.10102569119842701, 0.19214567690685344, 0.20054990417231608, 0.09263226706787975, 0.4136464606545239]"
8055,438.0092005545164,790484.0465800335,"[0.18991111339300054, 0.20564650845709598, 0.20911156662847713, 0.2549777618769999, 0.14035304964442646]"
19863,587.1505180703692,513093.144267703,"[0.3211326557617898, 0.0440256079285161, 0.3190817310961844, 0.1990264359788892, 0.11673356923462042]"
9811,317.8878742533682,932924.9161183292,"[0.08340791580681267, 0.28499328928418804, 0.3820952427328808, 0.09281910570578254, 0.15668444647033603]"
14951,117.06270327771736,193889.74390601768,"[0.19433766963338758, 0.09549544312853346, 0.2595398162333035, 0.10224064485387488, 0.3483864261509006]"
19905,991.752559485435,157778.42221791594,"[0.12658402650201675, 0.11872987286466197, 0.1505073278397416, 0.030433476685613886, 0.5737452961079658]"
18633,330.83942730779006,659533.1194762639,"[0.03881488633962397, 0.517746172946896, 0.01899435723553734, 0.21197030170340603, 0.21247428177453673]"
7825,866.6447832268256,513612.3656237703,"[0.07720077825937452, 0.3559260077287211, 0.16620961384049512, 0.015327984074999293, 0.38533561609641004]"
3378,674.0252614062048,670990.8410529495,"[0.07123517048709695, 0.10753552795476493, 0.014799986114536394, 0.43378227094173666, 0.37264704450186503]"
4532,528.7346362707877,680724.6026849605,"[0.11640726863663908, 0.35912361257094155, 0.14438203674453146, 0.18657283372251168, 0.19351424832537625]"
14343,83.75210339337463,879841.912019963,"[0.29881220985322576, 0.30133662402098216, 0.05165668701308443, 0.1138298733490247, 0.23436460576368304]"
14586,845.0152343814931,917479.4137204448,"[0.004249244322947132, 0.04059317016502411, 0.042720638856437336, 0.653582452460339, 0.25885449419525247]"
19971,150.0343354561571,982937.8528615236,"[0.041189511088524686, 0.0661859469737517, 0.46176936652810213, 0.2791286386734785, 0.15172653673614284]"
7137,311.02201177782075,185651.07111246508,"[0.018644724598026234, 0.1635292840390091, 0.10985421077023465, 0.6588378164473082, 0.04913396414542183]"
13475,945.569962444901,597463.1699061778,"[0.35841230726586454, 0.021426767820429227, 0.0769213354472699, 0.1133240785058186, 0.4299155109606178]"
2795,831.7815762317043,519325.9675489732,"[0.007135061283065435, 0.4319452771003504, 0.10236971904919762, 0.30987061853066067, 0.14867932403672576]"
9708,409.0655873427961,254779.0003330225,"[0.023568691017897866, 0.06240132930174143, 0.07078884165214513, 0.7663693776241818, 0.07687176040403383]"
12351,187.6446923582906,369311.0649175864,"[0.08003892202199002, 0.43579376778856876, 0.343873583790855, 0.05621255536907826, 0.08408117102950796]"
8890,797.015585598466,986961.7854199824,"[0.39387016522049845, 0.3170801333643098, 0.067624969058199, 0.18533497843833657, 0.03608975391865619]"
6343,93.43968833930018,227585.6662322127,"[0.13262389426208374, 0.08048535292684514, 0.10131223182236235, 0.2056610649040718, 0.47991745608463693]"
3228,427.5952385418871,272105.8410156178,"[0.026737642186326294, 0.4172800017795158, 0.1437428913676885, 0.2076296110813856, 0.20460985358508382]"
16830,375.72780908485214,194516.69665200647,"[0.6755045266495502, 0.08002592297223941, 0.12563293700880224, 0.01401921033051113, 0.1048174030388971]"
13387,100.6182807013582,399549.2714153798,"[0.24067600841161013, 0.2512566549732747, 0.13334442731313353, 0.23904472338370103, 0.13567818591828068]"
15729,346.8114680221509,881371.0769296689,"[0.06278549079825187, 0.06352871800188281, 0.07390372850485481, 0.35059958576161643, 0.449182476933394]"
13821,115.87972774313684,196139.43796219752,"[0.2672772010685096, 0.3359281168329733, 0.19946034793544287, 0.023467636439304863, 0.17386669772376942]"
8581,190.36067036848107,450012.9416117741,"[0.3485601406299962, 0.16197665814548468, 0.3567672016619376, 0.030890899803462653, 0.1018050997591191]"
7895,38.62661084451776,665207.8640728707,"[0.026387371031567207, 0.09779346691494559, 0.08696093240370176, 0.6148571676031145, 0.17400106204667087]"
5250,307.3832597315117,804022.2394396313,"[0.08049815351438012, 0.02849144364245703, 0.5969250524899282, 0.08332652248977851, 0.2107588278634561]"
8165,869.4107106043153,478320.4165798974,"[0.13403153790525343, 0.018893199584474395, 0.08936906250242574, 0.10964310112503799, 0.6480630988828084]"
18418,462.481881967442,149908.404385034,"[0.034808016871245996, 0.012773179947987618, 0.6950693927624275, 0.04991029775984292, 0.20743911265849588]"
6153,145.91002423638648,574860.7935401781,"[0.3567867721724683, 0.2901407579312535, 0.09253069341845124, 0.09406805471710529, 0.16647372176072162]"
7771,111.17463931421396,804209.5875126584,"[0.08832424732906198, 0.2774768975638656, 0.09198294739947278, 0.28474729330833354, 0.25746861439926594]"
