,T,P,zs
10090,475.4986758026556,616371.3417694126,"[0.17071718358935223, 0.40370980096822745, 0.09299745491433821, 0.21672756445696012, 0.11584799607112208]"
1011,903.31987694014,822456.5435458373,"[0.12878576523209517, 0.3781669247938495, 0.06805487553327279, 0.13619125276722635, 0.2888011816735562]"
13450,551.9456581388857,172127.19591906646,"[0.4861743039024901, 0.13609625417350174, 0.03755950215884658, 0.16316412375532627, 0.17700581600983545]"
2494,856.0973860888761,610816.4799412714,"[0.14159450696895495, 0.010879854410376899, 0.36491936197399016, 0.21076391158265553, 0.2718423650640223]"
14692,55.89145836171942,399711.8693230322,"[0.0009541394935083493, 0.45924205378460947, 0.19149545302453636, 0.2743658481244134, 0.07394250557293243]"
5340,861.0139410614561,973778.6271049684,"[0.005254261125602124, 0.11909521355311814, 0.20504949143028048, 0.3685609122091713, 0.30204012168182787]"
16038,371.00552594725406,211326.57708548493,"[0.032989160620928715, 0.30401281815836767, 0.17428159503773483, 0.10355244128883904, 0.3851639848941299]"
8086,875.3977270576614,233456.270940216,"[0.16261613516199713, 0.6406236748980682, 0.019600404081253815, 0.17390889205650498, 0.003250893802176036]"
7984,21.405512283314565,979911.1257296976,"[0.022201470291157648, 0.030994201200767246, 0.2632050838301322, 0.45287387477550733, 0.2307253699024356]"
19811,11.461597343962373,345630.3491927128,"[0.17107401164747996, 0.06617677260378495, 0.24681679408466012, 0.4433147785993062, 0.07261764306476877]"
10153,256.4881781334249,824950.4679873567,"[0.39324853765676404, 0.03164051186773985, 0.14152139217173434, 0.13958201128925332, 0.2940075470145084]"
1914,554.8761987535561,523442.2850864381,"[0.1390428647562852, 0.025029401217363946, 0.14332285560296903, 0.04151050498303868, 0.651094373440343]"
18429,339.1379090258868,617510.8626117884,"[0.19271925824163494, 0.14036715156959126, 0.22648589445511255, 0.09182256056187577, 0.3486051351717855]"
16503,588.6968550965466,296116.51486778946,"[0.11223957611491533, 0.024908939218571513, 0.20808130004882142, 0.6473792766542428, 0.007390907963449004]"
15136,591.4490486525698,356325.363514358,"[0.10722406393595113, 0.2344446858366559, 0.4251611789892167, 0.012120932549559066, 0.22104913868861711]"
15288,950.2697528513626,816338.7123838454,"[0.16561091679175918, 0.0659119426885265, 0.589920879772755, 0.12495105332692283, 0.05360520742003658]"
9031,985.067998193988,522724.8296215804,"[0.29410561401490076, 0.08993793842868597, 0.40009454077712087, 0.20398200931080276, 0.011879897468489643]"
15707,919.1791273272272,176214.5864654561,"[0.05432827796671381, 0.053965979627777765, 0.3547987114233309, 0.39163367301310126, 0.14527335796907617]"
7348,75.63617672559263,361484.4237559618,"[0.47537214843619957, 0.11716905261042046, 0.19032665456832498, 0.015402307631052284, 0.2017298367540027]"
17542,512.9389588731611,762385.9116233581,"[0.060822315798225605, 0.20776613125471494, 0.03542539532292648, 0.04364219620672668, 0.6523439614174064]"
11220,697.2717578824688,139466.6257006979,"[0.14247415326761115, 0.45436832479839995, 0.06134148857898778, 0.021345203437747044, 0.32047082991725395]"
14197,668.9467930613603,933475.6140611424,"[0.41965302681675626, 0.3393362158835274, 0.2190593941944063, 0.010311095692820817, 0.011640267412489403]"
9724,233.7240684575233,498797.7752034264,"[0.18629778786017137, 0.4758036620001078, 0.13150414250040915, 0.08357759382877947, 0.12281681381053225]"
13284,375.9016479739332,543282.3128176917,"[0.025837419199033727, 0.32906335255710994, 0.012099199796584472, 0.40316008493517097, 0.2298399435121009]"
18753,50.15274122360908,779554.6401128392,"[0.35769919303245323, 0.11168492796335726, 0.2978485676220722, 0.03478031086084294, 0.19798700052127446]"
8293,834.274094645958,194196.7902628409,"[0.37195516516831884, 0.20116696752112542, 0.1651732403994271, 0.10130759539781177, 0.16039703151331697]"
14741,361.32191784535786,105276.25925654024,"[0.0847206692558839, 0.3795155284983898, 0.1458579721132853, 0.027513156618956813, 0.3623926735134842]"
16047,18.91882874189321,587973.6808930455,"[0.0550822247502243, 0.3917970827541364, 0.011235443991123563, 0.4575204312917108, 0.08436481721280478]"
9205,988.639962757877,661652.3792403874,"[0.2201839661021584, 0.05542446805421462, 0.30222488862948693, 0.2632478614790943, 0.15891881573504582]"
6243,646.7313625698234,659410.9866256764,"[0.6093893130262095, 0.020235175774098182, 0.003109726143548209, 0.24868319575975367, 0.11858258929639043]"
1472,63.97033205060103,992649.6633329662,"[0.3188311317999685, 0.0008701549586873646, 0.06235383502614418, 0.5679903683700185, 0.049954509845181364]"
18224,638.9239449340689,777979.77979836,"[0.005235148499960061, 0.41789604925283275, 0.30957642392496965, 0.08822145889591038, 0.1790709194263272]"
11720,794.5130044434966,620050.2925263281,"[0.4990553288884355, 0.08512361322658465, 0.00368394863712135, 0.33110062302104204, 0.0810364862268165]"
11798,962.368887286129,390145.5964528039,"[0.15050773992487307, 0.08354092647374128, 0.3664623836425869, 0.34267182353928527, 0.05681712641951361]"
19217,628.449157199813,742621.2685359536,"[0.2757415056923167, 0.014677958489598795, 0.44799627590633845, 0.2608891162424646, 0.0006951436692815584]"
6131,419.7027494752514,758453.5729920785,"[0.299062122817837, 0.28091943985917467, 0.17535137417510369, 0.053091240955610776, 0.19157582219227384]"
15854,128.27057461782994,276176.95639851986,"[0.7517105908091875, 0.07335806090348583, 0.09529931568780918, 0.0009106085242576506, 0.07872142407525981]"
12914,333.33403671815034,299527.69402450096,"[0.06581496854378929, 0.11424385581234013, 0.592549738102655, 0.17412669785530951, 0.05326473968590599]"
1642,426.2350122981066,123671.25930326965,"[0.1721728684914516, 0.14555049086845473, 0.07591824074205553, 0.5037870280502632, 0.10257137184777479]"
5661,677.8294692030302,166740.4924149611,"[0.4759753990278346, 0.014570587158505798, 0.35427753391688005, 0.1529057514229952, 0.0022707284737843426]"
14259,369.7146444146296,566086.9203308248,"[0.19038949449668585, 0.356572155081473, 0.19792024396719357, 0.10578891227697702, 0.14932919417767046]"
13587,107.20639529778012,478755.770523317,"[0.4511063383301164, 0.075721162570883, 0.16937152459287522, 0.04890714323228043, 0.25489383127384485]"
3811,291.43580969798666,324100.399337051,"[0.21909444688861518, 0.18062291930429955, 0.4275859926892006, 0.15544325097421738, 0.01725339014366716]"
10845,189.5135042254067,666319.808047929,"[0.13775963171127598, 0.15267006925673623, 0.2516108145466573, 0.2877078668375548, 0.17025161764777574]"
9367,265.14605251536807,397973.33968766185,"[0.4697163384389855, 0.30050987837291077, 0.05922240173147332, 0.09983328184799213, 0.07071809960863831]"
11327,11.832693158232852,715741.8085546189,"[0.1435252050723536, 0.0932965031844054, 0.24579258874483775, 0.4075434161874865, 0.10984228681091662]"
11716,837.6089345392185,952018.4304593462,"[0.32046538358991494, 0.04221114153539517, 0.1874732340011967, 0.06462844451318088, 0.38522179636031223]"
1406,402.16497074373314,789623.6009425988,"[0.2976829941649691, 0.2492299292867944, 0.175387566935049, 0.05830305332369871, 0.21939645628948873]"
840,643.5858676179498,314150.1049000699,"[0.014069142411109764, 0.05872441676014881, 0.1768142139356814, 0.33622253163921073, 0.4141696952538492]"
8026,847.3797930148419,666376.06725167,"[0.5792749608280078, 0.22621961427038617, 0.06042215373217048, 0.023345894948446556, 0.11073737622098898]"
8349,286.6752912683544,280670.4038693261,"[0.00337890832923841, 0.19341641051590608, 0.15113278992804116, 0.0725910342450357, 0.5794808569817785]"
10159,115.26665948676158,125540.4284814268,"[0.7055618103654402, 0.06934694769580729, 0.05284537719163583, 0.04805778199704225, 0.12418808275007436]"
4922,858.2144105533737,627238.2867017557,"[0.3437895726825955, 0.10936347903608833, 0.1777239669547442, 0.04075094910694097, 0.32837203221963085]"
19973,980.168054048294,388518.83831239614,"[0.17358693921503254, 0.25497002856582407, 0.07855606397920085, 0.3481547732275553, 0.14473219501238738]"
15490,143.5611021846718,334753.1900572116,"[0.0603289498892266, 0.054467936612156265, 0.12386591930490243, 0.4444098516463845, 0.31692734254733024]"
12377,555.1519652618927,758461.0452992822,"[0.13197752683128358, 0.5932285318250711, 0.11870897537943753, 0.1038202281132605, 0.052264737850947256]"
11906,47.818837151972616,909648.8207113302,"[0.025352264551022494, 0.21884847635626226, 0.2347869071583571, 0.4067224669941956, 0.11428988494016254]"
11889,757.5391962106374,419975.99982088327,"[0.011540975094225484, 0.4157729179819247, 0.20349763044383642, 0.1186141240051086, 0.25057435247490484]"
4600,143.86476153218976,738463.1381139996,"[0.11422633467322375, 0.17168003178684224, 0.46330419865060346, 0.0019398046542024254, 0.24884963023512807]"
14718,98.2606489156282,131843.37998365422,"[0.4848937517342655, 0.2767252452520386, 0.13730993909234185, 0.04298748147552989, 0.05808358244582436]"
4912,196.2691427169383,550877.7744012077,"[0.050647259301234114, 0.0648462854397875, 0.2532143841900794, 0.2246540763303009, 0.40663799473859813]"
5686,920.018214853706,973463.6542435188,"[0.3484779585059574, 0.09606534647541784, 0.12641279746430206, 0.3215598604955713, 0.10748403705875145]"
15633,613.8122404158759,464168.5337895405,"[0.057838484144353206, 0.26826621837015413, 0.07288322762632445, 0.31004652214414946, 0.2909655477150187]"
19891,988.1468343529452,636268.9053947466,"[0.037546044192008445, 0.3575580209186059, 0.06186029877507717, 0.5281467210286798, 0.014888915085628665]"
7353,479.0355142899685,789618.7521065768,"[0.03149486368152809, 0.5568823067078081, 0.07486038567672816, 0.0878324317809719, 0.24893001215296376]"
17728,918.2597966676184,492180.90947046445,"[0.14883118318887673, 0.01700691824752345, 0.18533753614686777, 0.16849492318299691, 0.4803294392337352]"
3651,502.0254601341415,982128.1392013682,"[0.26528327255399453, 0.05235991668701371, 0.39159809738590795, 0.0712357064666286, 0.21952300690645526]"
8960,250.736148065566,194224.1056325569,"[0.026477487559967528, 0.29243496410213693, 0.3586733127222349, 0.26987118931849835, 0.05254304629716238]"
7374,19.391117175825634,100150.02650076948,"[0.3817670934725926, 0.09710012471282127, 0.20014770147762018, 0.23527144270490852, 0.08571363763205737]"
8177,939.70276864241,569220.9520661677,"[0.1694397539668589, 0.14255174281592262, 0.24794399246915924, 0.3854147921033959, 0.05464971864466322]"
3860,675.9131275454856,950909.142661146,"[0.09384600814546955, 0.3490449621894437, 0.02149680840027889, 0.2351905644515133, 0.30042165681329464]"
14964,52.5827340072846,334211.2390618881,"[0.31466690808499054, 0.05222200988263201, 0.4642003545092609, 0.10675498901354681, 0.06215573850956977]"
19384,265.4466906409675,819791.928354839,"[0.3435491416786043, 0.021933916691213584, 0.07476756238431433, 0.4276394260170935, 0.13210995322877428]"
14609,85.4788761720642,141564.13534493156,"[0.589456397407909, 0.06666825897959755, 0.08174887142856194, 0.23947872331782552, 0.022647748866105908]"
16845,624.6939438646488,802985.7664236246,"[0.6729397853348908, 0.1190282643632576, 0.07615879243610794, 0.11021451614594759, 0.02165864171979588]"
4480,917.9280441257274,932245.6693780806,"[0.3022325915059751, 0.4734788221768801, 0.11309647179396361, 0.03833357013326848, 0.07285854438991285]"
10018,588.7536285915853,790685.5104636401,"[0.4696711456422289, 0.07839487535328188, 0.036893062667569074, 0.025462445768746435, 0.3895784705681738]"
19687,725.3009794285836,587989.5846024256,"[0.006453912773639106, 0.34287269262205217, 0.4497154167421516, 0.0031478618304483924, 0.1978101160317088]"
19968,202.38629348790715,559041.3375122073,"[0.020347851318901933, 0.11909196831493495, 0.09302161981718286, 0.5405489235742044, 0.22698963697477578]"
7991,247.12447907153964,534160.6308338057,"[0.1977039207083672, 0.1212328289768389, 0.6109281689127739, 0.029170794477941367, 0.04096428692407869]"
5553,920.8225260783828,767862.3414569567,"[0.11940422977366369, 0.028504495391962655, 0.3247576097789327, 0.426577521177161, 0.10075614387827998]"
15920,620.8385130342846,242304.3979989903,"[0.7647509529463752, 0.048708062473608114, 0.07988966642170049, 0.08307558434022032, 0.023575733818095964]"
11803,736.6544777488895,895665.1678554142,"[0.15537255489023674, 0.3505914862155212, 0.08047443679523789, 0.010949970662746854, 0.40261155143625743]"
4243,516.316050203586,367491.7576614756,"[0.027035681823703413, 0.13562614880969687, 0.01818012173148719, 0.5425700999123738, 0.2765879477227388]"
13957,683.3907131067477,517323.3320331701,"[0.17918896795330136, 0.10022624748184446, 0.3488529228748103, 0.3410156752731996, 0.030716186416844315]"
7385,451.6451313302796,574009.7508434926,"[0.04832174177806053, 0.3881103360195303, 0.0827204064149723, 0.06884508369122108, 0.4120024320962158]"
14565,547.9852901079637,754626.7919331532,"[0.1690284904956884, 0.0350200829836909, 0.13362946769016412, 0.00301852197707203, 0.6593034368533847]"
8091,175.4522592259887,227985.8217322051,"[0.21060685141584912, 0.24827982452171266, 0.1257561428086898, 0.14661284715785072, 0.26874433409589776]"
3119,369.225587465432,173651.63189450483,"[0.19763377212306826, 0.0710909618359926, 0.28378779983923963, 0.03880401882059457, 0.40868344738110507]"
19100,492.1680740998563,505505.2105701029,"[0.2822769325799729, 0.01124210902978674, 0.28938036217783925, 0.13859064565855517, 0.278509950553846]"
11397,277.83901687289705,997729.099740242,"[0.048558585220884666, 0.02669539670639988, 0.2953276372421967, 0.30558405579145587, 0.32383432503906295]"
1678,198.4568242771287,312276.0815776607,"[0.102071044677479, 0.3821710816361108, 0.08825664336027933, 0.3924766605433711, 0.0350245697827599]"
2835,487.1306564213453,284772.98509455554,"[0.0719667336407629, 0.4524095908391611, 0.06158225219523486, 0.23361611582366013, 0.18042530750118102]"
1141,501.8094032271986,925517.1362324348,"[0.39782312770970807, 0.06638425393318201, 0.0983651709998936, 0.19955892970076053, 0.237868517656456]"
17120,243.53316363429389,176755.37331970577,"[0.39906385739196576, 0.09122253043371843, 0.38930645230933436, 0.007733718279546123, 0.11267344158543527]"
19736,312.8682215272485,545343.0981717329,"[0.04222715592200248, 0.03145932060069784, 0.3425207949010281, 0.014627573247830008, 0.5691651553284415]"
8620,836.9489287412179,962670.8027791316,"[0.022406055095886696, 0.0008958434941151889, 0.0555598592101654, 0.19583927137249618, 0.7252989708273366]"
1599,697.1855186861903,776088.7321471301,"[0.03571637850305227, 0.24524840638673387, 0.3662544440658001, 0.16049406267124358, 0.19228670837317013]"
4449,839.1902265192066,972729.218780722,"[0.05060398610401768, 0.05934981251638821, 0.44469423604412267, 0.2914070497960124, 0.15394491553945908]"
12315,570.6703783408742,897469.2280068296,"[0.22142373628681788, 0.34802813920884623, 0.07662361807480711, 0.05395163287451207, 0.29997287355501673]"
5486,965.6730050039112,515760.0288104621,"[0.06277130678789243, 0.11461608768041093, 0.1801256855352387, 0.4102883699269879, 0.23219855006947002]"
8617,96.42628614935208,661505.2076412935,"[0.42490446508164254, 0.13713779236141793, 0.22648689122547883, 0.11963366795768024, 0.09183718337378048]"
11847,191.8128859094853,228094.1918267113,"[0.8529490138848634, 0.03608436424745793, 0.03917926880317277, 0.020550392305625498, 0.05123696075888037]"
73,446.4794316443683,560567.3565627385,"[0.1622968675672532, 0.33166775304054913, 0.08682519607957694, 0.2400224912256989, 0.17918769208692192]"
10269,887.1219811553742,151203.81119067225,"[0.043377831038831055, 0.22652478960752465, 0.03371671480662288, 0.30895488344899014, 0.3874257810980314]"
15492,851.4003408151359,959992.3245515476,"[0.45008327302486834, 0.08535384396184353, 0.09852971040035713, 0.007781379881435584, 0.3582517927314953]"
13806,531.5633682385647,150713.04457191116,"[0.10427480730398332, 0.5871545138410855, 0.2151090603154251, 0.006049994458062006, 0.08741162408144391]"
14657,559.2575417510812,875977.4912100922,"[0.3345406483267207, 0.06701141010140454, 0.1398410277642787, 0.012903481493303604, 0.44570343231429255]"
8145,555.7507939371504,420787.1725798874,"[0.323436346991606, 0.22202640922468625, 0.013220828563265325, 0.17330331933145104, 0.26801309588899136]"
17440,659.6450131306123,887712.8887181765,"[0.0732075457699008, 0.40480603130355625, 0.38065871291158027, 0.11591229771795362, 0.02541541229700908]"
10972,857.7553749419314,667506.2563973509,"[0.04510756879297941, 0.1568568386463032, 0.10542359912403129, 0.6738825527763977, 0.018729440660288393]"
14086,740.045144284126,237031.320176672,"[0.008136806059700288, 0.13016409411747465, 0.31082772532836855, 0.476239897108206, 0.07463147738625052]"
24,388.7893598661576,960351.6629389572,"[0.17685324928620028, 0.019582390166839492, 0.0448438919135082, 0.6340709743387063, 0.12464949429474569]"
9868,45.00584708452488,994551.531778659,"[0.417535401343325, 0.11903978636546216, 0.057081497757883376, 0.21321911209975683, 0.19312420243357262]"
13419,947.3866351217472,225165.46921604965,"[0.021046977231093132, 0.018477363665738877, 0.37749862118614547, 0.2692098868428915, 0.31376715107413106]"
6208,462.9406152610035,740008.9778929378,"[0.30847681753732153, 0.1018749589698754, 0.5296627159374482, 0.032788033903875045, 0.027197473651479752]"
15820,296.7018056320153,267093.700740827,"[0.16607617687288206, 0.07227287839048242, 0.14335967738206287, 0.5339347244110064, 0.08435654294356615]"
4595,921.6751419221906,783166.9916405971,"[0.3310486159108702, 0.07739471940794296, 0.21489816092358646, 0.13743833302842468, 0.23922017072917576]"
16142,524.2336551683737,798808.9715666444,"[0.48722274012248395, 0.03143975775399747, 0.008000781426958297, 0.27994430532902775, 0.19339241536753254]"
14595,956.4339668340618,237043.907691682,"[0.012446309233479823, 0.05957887123840766, 0.17644877533843795, 0.08106873142228956, 0.6704573127673851]"
15638,178.99942306909003,286381.450747528,"[0.0022283404873580984, 0.23095575131432153, 0.21622588274265414, 0.42220451037073814, 0.12838551508492801]"
529,522.6887017393277,820724.5577883504,"[0.1813067904909118, 0.14213821648136923, 0.22277859334239172, 0.18842761652530932, 0.26534878316001786]"
7668,570.4862135108825,682431.3981409825,"[0.055909058534697555, 0.02069052804049659, 0.21593120737087756, 0.0024461368208427334, 0.7050230692330856]"
11451,757.9829263688677,367710.180173061,"[0.32480331381015126, 0.027358675078046523, 0.06803828721548746, 0.04603146676101883, 0.5337682571352959]"
3429,517.3794684718919,886115.0537599674,"[0.03650919152675043, 0.26651399457470987, 0.42522332544749264, 0.17020170157839648, 0.1015517868726506]"
18865,323.23137141258354,550235.7187485443,"[0.1390774207428814, 0.3478047247712215, 0.2819200626399857, 0.1768427316551952, 0.05435506019071634]"
14008,689.7074341085715,620998.0283621659,"[0.15446358774419608, 0.09421506673367136, 0.3575306227653141, 0.0570098525983753, 0.33678087015844316]"
6810,439.0669678752549,125108.56511920445,"[0.15066095870055118, 0.2023108453109531, 0.015464271478323691, 0.5843543244851394, 0.047209600025032473]"
8938,512.0310054763632,934981.9642821668,"[0.09680549432612935, 0.30396043037636367, 0.023377011910607762, 0.2241750621502638, 0.3516820012366354]"
14983,352.17861094048146,548419.4641463142,"[0.22584646106424158, 0.24708745769685087, 0.13461656450760276, 0.3443241499508821, 0.04812536678042268]"
13085,324.66458212407923,868249.8961205367,"[0.20125741932104416, 0.29798417617104556, 0.010273067334617256, 0.4187322213733585, 0.07175311579993436]"
12007,289.7584542447463,908995.9579431164,"[0.11215101428185534, 0.044180255348015236, 0.5417554007720387, 0.1686513192058965, 0.1332620103921943]"
12712,541.0787543238332,539566.645254814,"[0.20106758961171634, 0.20909378477421903, 0.4338519682601742, 0.13945445967254205, 0.01653219768134845]"
9286,14.247938262609232,730220.0893970305,"[0.4603640707402277, 0.0948759094349271, 0.14820882430120816, 0.1203310615001708, 0.17622013402346617]"
1398,63.94032872447541,326287.6026688289,"[0.466850051130312, 0.2824481231390043, 0.0033883495235917456, 0.022282881452313993, 0.22503059475477805]"
5794,881.5160211636811,209157.71670006568,"[0.3964797017353578, 0.02949423145447951, 0.05787703349369994, 0.4662650836884409, 0.049883949628021965]"
1790,602.8567403817826,207841.14956571467,"[0.015093519557424818, 0.22693647515992443, 0.04800822611757851, 0.6782993115682991, 0.031662467596773235]"
2906,595.4468670726535,170587.04323825316,"[0.035944520456173884, 0.013582741236035393, 0.5920792927484916, 0.27762592963322696, 0.08076751592607195]"
6009,61.31266947859764,383157.6308538004,"[0.049539417794524025, 0.6264421867810561, 0.027652210480675985, 0.045721655748018813, 0.25064452919572505]"
15025,616.903889162237,252856.95544679216,"[0.09642977119710598, 0.326353921511814, 0.1513535385610086, 0.13551429952149613, 0.2903484692085753]"
9281,675.6394668096917,605381.9756230024,"[0.40033609884081794, 0.3203489679348407, 0.1251245194746566, 0.03223013030689574, 0.12196028344278893]"
831,391.5837197855252,540507.4100133561,"[0.2623076068788667, 0.009133762304279211, 0.0004798466987257287, 0.2822545529667501, 0.4458242311513783]"
19010,938.1686940668968,276333.7985955841,"[0.08734660887652877, 0.1514343522885007, 0.28311387625571777, 0.07663764414643022, 0.4014675184328225]"
5939,322.5312490034264,850368.8453837071,"[0.0033017572880819084, 0.21472757532441797, 0.39569246958432647, 0.2935210734529728, 0.09275712435020084]"
15946,686.3298846377927,518723.50669480016,"[0.1608397814674044, 0.2528748239051746, 0.19393248875936708, 0.0020532448329740167, 0.39029966103508]"
9159,704.0671416788005,360293.9557728872,"[0.05286286600126999, 0.14203943607063577, 0.08936564967553082, 0.5236914814903354, 0.192040566762228]"
9668,540.883722042874,242180.5941513297,"[0.2696514170048292, 0.21858492660215237, 0.12594050843132565, 0.029624208852325022, 0.35619893910936773]"
12352,763.135692165534,347682.2793922317,"[0.040844043598852624, 0.07463424369684162, 0.1943214237795844, 0.21805699377233648, 0.47214329515238507]"
2725,576.9107325035908,588181.6087608247,"[0.4858478539285956, 0.142597902802312, 0.018856556571963373, 0.3402238978389181, 0.012473788858210932]"
11476,537.7990779580654,173110.75567070354,"[0.3572776017042883, 0.1457684429788958, 0.08134301995431238, 0.26596898879609726, 0.14964194656640628]"
19879,169.80782033059486,629815.386603672,"[0.23421287708094266, 0.13993056722996938, 0.1550819456540902, 0.4327009480631971, 0.03807366197180065]"
7754,556.8131816940496,358586.1477817632,"[0.1801769279810743, 0.2874452452482417, 0.020445820334072228, 0.10008324072999503, 0.41184876570661666]"
11732,395.3320793816652,728356.3504709551,"[0.21925534379792228, 0.22126663865900975, 0.004973031213706345, 0.18311530769362838, 0.3713896786357333]"
6348,838.0316646094929,788077.5125995409,"[0.17955093404320613, 0.08407161209643507, 0.3214086289876947, 0.37425868593189426, 0.04071013894077003]"
1791,157.31479333088083,224792.23442449392,"[0.2684919914477363, 0.13189323511392856, 0.001420148180439463, 0.39550296813614466, 0.2026916571217511]"
10585,971.7270960518408,555542.4733414315,"[0.05815567787646874, 0.03472716191958637, 0.41712004701274175, 0.2973431966413683, 0.19265391654983477]"
6582,830.7058402734859,817909.9670417113,"[0.09057362295894839, 0.12352791936115638, 0.23733674996802734, 0.17960177016669965, 0.36895993754516826]"
17058,501.8025406807055,842840.7343345671,"[0.06346443168352563, 0.2318941061488046, 0.4306215386910768, 0.21186086511137203, 0.06215905836522091]"
6000,443.36669922275775,248348.83465096212,"[0.37936583611203983, 0.20211608781755583, 0.2165797276562342, 0.00964194339122536, 0.19229640502294482]"
2252,623.5986129669667,916577.1114374248,"[0.12812573956313586, 0.4248137839064938, 0.2174783341252232, 0.21217190993142562, 0.017410232473721494]"
19236,277.60201485132336,966309.3234467626,"[0.08183919098418567, 0.4360714352345207, 0.05805694771875171, 0.2365726245439534, 0.18745980151858846]"
4228,463.7772483682554,540304.8085792826,"[0.1016728868489918, 0.2464545778934306, 0.019037686918492617, 0.2888616643695126, 0.3439731839695724]"
18008,169.71443981533162,798194.6258130783,"[0.0757160301263368, 0.2870596415716722, 0.07252072540701425, 0.32614879156086835, 0.23855481133410847]"
4410,612.9672107178851,965762.6654225034,"[0.23558029722863844, 0.13100135761414558, 0.1746983051908126, 0.43878922073644255, 0.01993081922996093]"
18443,977.338319765352,332458.0376220166,"[0.38374691762421304, 0.005340563996882511, 0.07614734540015536, 0.47164271917228967, 0.0631224538064593]"
15944,308.8841470932,310002.9609020825,"[0.05305455068481488, 0.20017247637633384, 0.17902832979242594, 0.021722304414029336, 0.546022338732396]"
9801,890.2579445382147,596513.8000530351,"[0.30573329533022353, 0.05654710931468006, 0.14665671306901326, 0.205509900177265, 0.28555298210881813]"
6972,206.54403915281264,236646.0744951084,"[0.21349030529768093, 0.0873433825340215, 0.12333921194743758, 0.22915122950718547, 0.3466758707136746]"
6251,495.024695543736,646388.4953104986,"[0.06014116528499307, 0.2552169114617942, 0.19014080126114766, 0.073930678153854, 0.42057044383821096]"
2756,12.758086296303963,940590.2892217492,"[0.06420288894155847, 0.15086722053130014, 0.2991669409269598, 0.29316001763888616, 0.19260293196129558]"
12314,61.82183685618367,759493.8862954876,"[0.19244585277583098, 0.10705895476745157, 0.43270938630687167, 0.06933353484417772, 0.19845227130566812]"
3753,515.2804461960711,693448.6119318086,"[0.12180396608748174, 0.49048612666589414, 0.06844797183740542, 0.2597467215568995, 0.0595152138523192]"
10762,961.4559617529948,498496.0061434171,"[0.4396096710106002, 0.0878830692262305, 0.33773206898764124, 0.11161675177180733, 0.023158439003720842]"
11539,434.73210090618926,967598.2335286224,"[0.044630212338669394, 0.16609707314056665, 0.39618697487772714, 0.38709983553582983, 0.0059859041072070065]"
10108,30.588900552038925,930761.8746886392,"[0.1126238655929865, 0.5251088379390804, 0.31112778141643643, 0.039395903891845344, 0.011743611159651493]"
8071,676.6137773917723,113394.16372830085,"[0.16108420400602058, 0.12262440270614301, 0.066000557373333, 0.20081678568057937, 0.449474050233924]"
4691,289.32327348203603,426457.67406094656,"[0.041084301851706216, 0.5493034811439556, 0.0017169263066263989, 0.22059004512292052, 0.1873052455747913]"
8456,314.3437985961639,234564.11496714785,"[0.16106031387473396, 0.017141116584442936, 0.07097222143793086, 0.2858806615902345, 0.46494568651265766]"
2204,352.2782384105751,931814.1644253224,"[0.11611115620150105, 0.07033640094463289, 0.2530065413397748, 0.08593239821195121, 0.4746135033021399]"
15807,224.8010522695837,780830.760859305,"[0.05726820962210043, 0.01021103983618488, 0.2164251773163003, 0.48244208485607176, 0.2336534883693427]"
17771,312.40395886795017,750545.8620443747,"[0.126228405857199, 0.34254311932683174, 0.02265137571273486, 0.08212375696853312, 0.42645334213470126]"
8281,953.2893939918272,128628.56058492328,"[0.22723179645685365, 0.19594373231141976, 0.11606453560346952, 0.0034175255116045073, 0.4573424101166525]"
10788,13.69939904827152,153225.621723045,"[0.07946841291097928, 0.1456153990517835, 0.27012546331944465, 0.3978804400793824, 0.1069102846384103]"
19286,251.99336781540177,336322.82610522787,"[0.2977772330683743, 0.09400248904159086, 0.0511015857747992, 0.2816586488115313, 0.2754600433037045]"
19442,500.3483817329872,558829.3322512917,"[0.34573922690897374, 0.07413803239585377, 0.08039514177105292, 0.04516639926052336, 0.45456119966359615]"
11232,598.7537672627246,917387.2007180804,"[0.08373894678739514, 0.12737926148204234, 0.5092425346291514, 0.08820259366090745, 0.19143666344050364]"
18843,578.5890000279088,784416.6076119008,"[0.24773158784369792, 0.2278566270456742, 0.20298138467837204, 0.2721474379509631, 0.049282962481292845]"
6911,535.8407972119288,332366.4663239211,"[0.028643546279401844, 0.6728126540694576, 0.16036301567462752, 0.10854170734451568, 0.029639076631997472]"
12906,413.61209286178223,894634.8713201942,"[0.03134305781252111, 0.5234350187272314, 0.08207602086784287, 0.14381164423412615, 0.21933425835827847]"
7286,359.1757858338788,919080.531323936,"[0.028476853587284422, 0.22526955393658815, 0.14054880191475802, 0.07243097909333222, 0.5332738114680371]"
3313,195.26823069311,987545.4788452208,"[0.1465537281360199, 0.21027293526751742, 0.15014755318541206, 0.4755811634980405, 0.017444619913010165]"
14694,533.556614349965,491870.107822288,"[0.03899456337602817, 0.5631033750735066, 0.009741855939470585, 0.08417600956383697, 0.3039841960471575]"
12446,136.08168629226662,749483.1570317826,"[0.2007856247087999, 0.6076115043926255, 0.13515985371538017, 0.04264456721771442, 0.013798449965479931]"
2065,752.9857402526261,892742.3658517922,"[0.00306676184382105, 0.41607590037744163, 0.06949004422188207, 0.37885907528862744, 0.13250821826822778]"
1523,923.7523592749634,960344.833053457,"[0.16025076938355218, 0.553795139417461, 0.22955029314921516, 0.053795874839316624, 0.00260792321045517]"
