,T,P,zs
16547,389.916241449683,355636.6350009125,"[0.24025539762872886, 0.04132843836929984, 0.48627538653341257, 0.1428592303121271, 0.0892815471564317]"
14713,911.306656989613,332910.64520816057,"[0.12491722420476757, 0.10519845231332019, 0.45726172443798946, 0.11808551713459668, 0.19453708190932595]"
18221,811.6605628625479,882413.2971312866,"[0.0872870991078701, 0.12879729643541357, 0.6936525267831569, 0.021370761692155037, 0.06889231598140436]"
2545,16.902001542008122,226506.0825367644,"[0.3794332974797669, 0.24225575899023977, 0.25666652872651163, 0.050830527591667445, 0.07081388721181422]"
11038,954.0766945819682,433037.1150454101,"[0.624132280919648, 0.012297949069475672, 0.1295208051795849, 0.0023015122333447336, 0.2317474525979466]"
16709,178.63499249788276,345913.87125570164,"[0.08779638986501252, 0.12745860533182723, 0.012862716164708033, 0.4201444820150742, 0.351737806623378]"
13545,988.23946476149,997897.1516164972,"[0.20989198075554574, 0.06945135782315057, 0.1136015435389446, 0.3866364788151257, 0.2204186390672334]"
16101,979.1581159121814,479389.03751560254,"[0.16656931814100223, 0.17245094598457758, 0.02299225505086394, 0.49549654849579766, 0.14249093232775853]"
577,319.94786645060265,530095.5508731608,"[0.13765084953213974, 0.02495145459634053, 0.3853901046553056, 0.24220055974325225, 0.20980703147296176]"
10365,999.5169619445252,320224.48606614553,"[0.0775911641937353, 0.08569602048757848, 0.17885226437373153, 0.24950371943580424, 0.4083568315091505]"
15619,234.70198344876903,501030.3156339978,"[0.5975925508803333, 0.14185529058977833, 0.015130285461553948, 0.0846523475131351, 0.16076952555519927]"
16097,653.4486410470987,504402.2265784186,"[0.07610996487073016, 0.33729960622664307, 0.06211427773256717, 0.5206583346062172, 0.003817816563842408]"
10702,16.167617454313344,258800.39451920247,"[0.5834731421394307, 0.046240294916903596, 0.24605431572677502, 0.12279120698992958, 0.00144104022696119]"
15626,646.3945856650655,409738.264993321,"[0.4659194681142129, 0.12169104849679639, 0.23874407024919206, 0.1168765826271493, 0.05676883051264932]"
570,198.40003081328203,174009.57251598564,"[0.12717096157222826, 0.0077790934840997255, 0.29454471081161315, 0.4007517667303749, 0.1697534674016839]"
2239,319.8898139862767,496632.02243564144,"[0.5797935315030815, 0.01010553524717415, 0.1264153045835789, 0.27749081960969224, 0.006194809056473157]"
1592,943.645479325052,551700.3466479189,"[0.40257464985003655, 0.07031338299443572, 0.02018126315074097, 0.4731105887726137, 0.033820115232173154]"
19884,658.7654772762189,273499.6261622566,"[0.6939334952893218, 0.00989063137433933, 0.07085238941339764, 0.15737994446511827, 0.06794353945782294]"
3901,837.9257194432496,186203.2067980128,"[0.22858073005834165, 0.3299754409551948, 0.14897377642576334, 0.18845039476636866, 0.10401965779433155]"
12655,446.5820357130735,560184.2915704974,"[0.2787743089801807, 0.010059623730127691, 0.015328495338115675, 0.457102539132628, 0.23873503281894812]"
6006,597.978071580267,580818.9424284131,"[0.047023901880298515, 0.09790616973471492, 0.627877424681545, 0.009132166656108623, 0.21806033704733313]"
15534,146.82274632476268,653960.0429396685,"[0.08862348175066888, 0.13800060373791934, 0.4830246765485825, 0.009259029597251516, 0.28109220836557786]"
4461,765.297242087167,410471.0875262548,"[0.2870363620001884, 0.2425964075526507, 0.15174703035143272, 0.09731400459239917, 0.22130619550332914]"
12191,946.617067108981,633938.1132166309,"[0.059262019595352926, 0.10465264172253513, 0.2741043172491299, 0.4218561363693434, 0.14012488506363885]"
19395,156.29221366918918,593173.8170173112,"[0.14320906262405725, 0.19510673772428871, 0.34967500406828017, 0.25728429299815336, 0.05472490258522065]"
949,147.26572364807538,724958.4116507684,"[0.30040505507605897, 0.028447360597657, 0.13084992159659448, 0.35371735879168503, 0.18658030393800454]"
15263,929.8391139791944,792783.3459957324,"[0.5245872679525347, 0.077930478468516, 0.10156075219722865, 0.16971433996706145, 0.12620716141465918]"
8713,530.1964999550306,206609.300842478,"[0.14769406749689937, 0.2014217970596661, 0.16303097392707766, 0.24673211953659432, 0.2411210419797626]"
16622,511.8933922679311,686774.4984808435,"[0.13536816055197318, 0.01135165147420143, 0.3330507914475011, 0.26383527310002547, 0.256394123426299]"
14275,156.11542674272673,317198.04408060014,"[0.2831403879219987, 0.3700203819275587, 0.14827772783702517, 0.19130691555489102, 0.007254586758526388]"
17667,826.623553241107,163671.81293457802,"[0.2772167026862727, 0.17781631208491194, 0.18229736938348648, 0.3190594212490633, 0.0436101945962657]"
159,220.7089268890098,109117.96559558336,"[0.1736018090094537, 0.050234423002889, 0.012034810927424188, 0.0034216401128870306, 0.7607073169473461]"
18430,474.05248667195616,810768.4022263802,"[0.07395014963947999, 0.45841777710000087, 0.0036897271809528077, 0.42248867290959224, 0.04145367316997418]"
6715,619.0805015371837,110306.48172548549,"[0.5957234465579739, 0.015080910058642526, 0.3013229809202835, 0.055123959340282004, 0.032748703122818065]"
6890,846.2517320211559,550145.87153868,"[0.36946475295538966, 0.003481556345899632, 0.3647644047501486, 0.06872170317885504, 0.19356758276970695]"
3806,617.8237447143829,364208.0395932047,"[0.10437891522816999, 0.05309338943625661, 0.6684991532971664, 0.16098115972865823, 0.01304738230974859]"
6089,99.69716992018348,535936.9677348984,"[0.10205679620401503, 0.1775971798314958, 0.07135210028860225, 0.5480591210320042, 0.10093480264388281]"
15970,35.9465874863543,466681.2597096238,"[0.44050913943920533, 0.10695275390174619, 0.08956812914828458, 0.2412038606623126, 0.12176611684845137]"
5481,22.326673230808,851477.258467543,"[0.0734197473375763, 0.5627273138042179, 0.18358330455279015, 0.13780020141430696, 0.04246943289110872]"
17200,948.7131931607468,258194.7038487224,"[0.5778877591524922, 0.04351473876220195, 0.0650848623294979, 0.007241421330176513, 0.3062712184256314]"
12323,67.13553072047779,618063.2532075946,"[0.10161581553042193, 0.12217703591115654, 0.11122949716774334, 0.5944348920211031, 0.07054275936957509]"
19413,117.91968639958486,266910.0908238167,"[0.15441817816398123, 0.26846372812453734, 0.33474090806097895, 0.23705475794452258, 0.00532242770598002]"
14800,597.5038505405945,894646.8368918701,"[0.3728109440924441, 0.25838148086968254, 0.06538436444228427, 0.20171925237076618, 0.10170395822482295]"
9630,761.6758469958102,983209.6228596886,"[0.37919681291924945, 0.1667854533137278, 0.03317607121407022, 0.12673728279085214, 0.29410437976210035]"
8458,516.4281505613349,717322.347847083,"[0.06400486755410685, 0.5346677098048216, 0.04685333729971834, 0.20330372148700512, 0.15117036385434804]"
5098,190.36260663136665,662396.6328066714,"[0.0067231523031226655, 0.11817869531477662, 0.20417247291330556, 0.6232729961933611, 0.04765268327543422]"
7513,968.8524694212168,222312.0045136364,"[0.012524933164421428, 0.03786161598989474, 0.5270044475630884, 0.05791626691787759, 0.3646927363647178]"
898,236.13619124317464,673251.0616723148,"[0.11708228118724404, 0.09781282157483122, 0.2429315423804614, 0.042005683162542315, 0.500167671694921]"
2815,414.7961213186365,374104.3363923368,"[0.08498785368537759, 0.2600626458967172, 0.4657351087335931, 0.13304681548288524, 0.056167576201426844]"
3118,19.726953101621024,270220.823208408,"[0.3886802652034672, 0.15432958633902144, 0.2530130993873936, 0.20263283186997885, 0.0013442172001389612]"
11069,713.0168908673741,903604.5682848932,"[0.29587860632769597, 0.05940274428643402, 0.3302976002979991, 0.24260137129694725, 0.07181967779092352]"
15867,36.76302423315096,375505.69563287153,"[0.14456625784739469, 0.017672431534512135, 0.003781730165070233, 0.24285515212932332, 0.5911244283236997]"
9318,312.0638455807646,186298.1559517592,"[0.3031110609333218, 0.3642843416147999, 0.16692548846464866, 0.12413599871135368, 0.04154311027587615]"
5249,932.3855985725576,718924.7464042585,"[0.23465425377505655, 0.4161916725384292, 0.012676330161427654, 0.07240361359147038, 0.26407412993361634]"
12093,870.936884752341,531875.6794264393,"[0.025082172634570212, 0.11162177289021755, 0.05370712963621505, 0.743824643610977, 0.06576428122802024]"
5920,966.3616501751258,701269.8726716763,"[0.0058821075591653635, 0.46913405963270943, 0.004795027793327357, 0.024599920583025778, 0.49558888443177196]"
3115,608.7485434162621,214830.53718600096,"[0.5907714128523016, 0.03308556208959548, 0.15363064162107487, 0.024015998652184713, 0.19849638478484305]"
4283,997.3214623863256,844790.3986400675,"[0.07969844889147569, 0.13317746266886124, 0.47327486970190746, 0.20894981330846224, 0.10489940542929345]"
14456,822.6091590926331,918391.9912144804,"[0.2420652710062129, 0.4425000874098892, 0.15087189958280803, 0.08671340532735902, 0.0778493366737309]"
18743,74.74900571562992,678623.4239746322,"[0.10769535609201182, 0.20509049631768247, 0.329044520349719, 0.1895896642825182, 0.16857996295806865]"
15221,464.8783658745082,445691.6419748138,"[0.28839434357905697, 0.021275332760081745, 0.22350882515782583, 0.09169207608394812, 0.37512942241908737]"
7965,45.54873799601265,901842.0544431856,"[0.3982655148132889, 0.02162762051912956, 0.05272230516389717, 0.4687608188024333, 0.0586237407012511]"
19969,541.971891156041,897026.9986254872,"[0.2665595758284788, 0.15868883102554968, 0.35382317891520687, 0.06890483048634309, 0.15202358374442151]"
15496,442.6117601699529,684375.9421908965,"[0.024637774719604023, 0.327228881713811, 0.19200236025759473, 0.36773095835596886, 0.08840002495302142]"
17910,883.8092767189764,129765.44792238712,"[0.0870947434077936, 0.0015851206031511026, 0.5647093358363505, 0.23496608477696693, 0.11164471537573774]"
16116,723.6960390520937,232234.4234068057,"[0.31952106070723857, 0.015268794846031402, 0.14823968478590666, 0.4420374890386802, 0.07493297062214324]"
16929,127.2178717263374,706344.0218583104,"[0.037883897005332595, 0.05352314082418716, 0.25171826426312205, 0.17773731863419331, 0.479137379273165]"
2502,843.7751462918249,624024.08404641,"[0.020928017203105928, 0.17087636846674684, 0.06115356688210626, 0.6237864278093431, 0.12325561963869787]"
7133,314.73644353226223,454778.73041364376,"[0.3744341670412775, 0.03950508618179581, 0.4257750667564941, 0.09337705860558355, 0.06690862141484911]"
19690,703.209640333057,241950.54569057305,"[0.2655214756050609, 0.12846558047020132, 0.5156785986763658, 0.007729554556953671, 0.08260479069141817]"
5003,182.01261035203845,130204.70504474393,"[0.4789534922495738, 0.27382592565611164, 0.14854187619511783, 0.010871636996672927, 0.08780706890252393]"
16976,126.7905281418474,743588.9667843232,"[0.11453048000232745, 0.268847502323411, 0.24589440849162447, 0.15504715573620945, 0.2156804534464275]"
12992,871.7332159492305,482815.32384408935,"[0.1860116434892468, 0.3590944282272022, 0.2912825262088525, 0.14274764906877638, 0.020863753005922192]"
6479,574.4982393435535,213982.11254121468,"[0.12172866230775761, 0.1311512824512345, 0.29001500311654194, 0.38727431201638485, 0.06983074010808132]"
14623,880.1054427994619,288017.1871010287,"[0.6494400515513278, 0.12905056457877132, 0.017271339865460155, 0.10760325740918396, 0.09663478659525679]"
7999,48.2361112727058,470254.6836508567,"[0.08491878881805005, 0.05823572781866823, 0.009208458238726671, 0.22839835686393034, 0.6192386682606248]"
1266,391.2412869827713,229056.5415383664,"[0.031023272491706635, 0.11039037889532169, 0.1102956898686161, 0.256692229987145, 0.4915984287572105]"
8185,761.9733692975536,437210.6609499162,"[0.12927510853257845, 0.11571525888896089, 0.19962323020208667, 0.20214320223391355, 0.35324320014246047]"
2739,634.7497391058587,831505.2923386841,"[0.006329168406589142, 0.46647790208484885, 0.09894637052890068, 0.09649831389718708, 0.33174824508247425]"
3368,624.3082864568846,739776.623035458,"[0.12259370276137066, 0.4502472430414439, 0.11823162305819344, 0.29681824884889335, 0.012109182290098563]"
3809,739.2776064953828,130035.28076429552,"[0.024798760781831658, 0.1373676733096615, 0.0054912790272453596, 0.7882364507295211, 0.04410583615174027]"
17660,388.694721837256,951933.4984072682,"[0.08734866136329039, 0.45770948992979726, 0.2668960363367089, 0.13082558747233963, 0.057220224897863714]"
8866,174.79154718232857,928507.9116046703,"[0.14070021717069972, 0.14619759091873988, 0.5289659214142038, 0.0459172177738535, 0.13821905272250307]"
16943,109.51232806961625,198734.04553535423,"[0.07303681927823497, 0.5416902887774664, 0.3226764112904767, 0.007815571403552643, 0.05478090925026938]"
1857,131.210653222124,866123.5331142899,"[0.027401496909307103, 0.07880504176742416, 0.12981941022568927, 0.5931609714016444, 0.17081307969593507]"
18732,91.48360209077129,409504.00936595496,"[0.05680033063878056, 0.4896971688000086, 0.0684267313454722, 0.2696672580796497, 0.115408511136089]"
4749,349.79310307057386,720986.6647831274,"[0.2421251743043776, 0.3725884107408679, 0.02835397469314297, 0.09402954175179468, 0.26290289850981685]"
10435,418.3956108082699,562555.6206843777,"[0.4344992904781339, 0.01305636293717406, 0.4613999806909786, 0.07073131730155738, 0.020313048592156054]"
5716,26.08933448754536,766542.5964889068,"[0.09043670368577501, 0.47821455725300716, 0.0747900015475763, 0.32403280180484584, 0.032525935708795806]"
11237,702.8129613461707,843774.6682304237,"[0.21310724570773174, 0.3152612139369274, 0.0765108454601584, 0.17464330357180174, 0.22047739132338082]"
19164,665.8284552958168,169525.5220214576,"[0.253089440219524, 0.028307751857764022, 0.11504521383207257, 0.2857181547655515, 0.3178394393250879]"
16134,313.0351580338772,426738.17598895374,"[0.13899842779072002, 0.03814024911846151, 0.33793045150852796, 0.13630773438864327, 0.3486231371936473]"
6959,124.51816233334328,535430.6659243645,"[0.045648876958806844, 0.24828224333352533, 0.05059171526123094, 0.1311221065712703, 0.5243550578751666]"
17906,586.202252819583,370631.60339535103,"[0.11455730392445705, 0.09159807031001889, 0.605962754944718, 0.14501459986892556, 0.04286727095188052]"
15852,689.3201298023691,210323.7520554044,"[0.0007523510579135647, 0.5709324240404896, 0.1242037351393651, 0.017175183948391872, 0.28693630581383983]"
15335,633.8328886881228,553008.4756036438,"[0.6463065574667225, 0.23003279980543798, 0.01422358256667444, 0.0008853173870843145, 0.10855174277408067]"
18359,351.9963972039681,877698.3503646716,"[0.031182239994123798, 0.2903882677596262, 0.11884534775479487, 0.11349463191003833, 0.4460895125814169]"
16065,847.9778894650085,958441.780912574,"[0.15860166179255958, 0.0257959453994987, 0.24169819700498918, 0.1894030354531798, 0.3845011603497726]"
6,555.5782631099823,306419.71699888224,"[0.3758294702937069, 0.1712054140963622, 0.14129403931221185, 0.12037034347180789, 0.19130073282591117]"
16538,398.0229484842184,791910.6357667147,"[0.34106395856056, 0.043263971745089745, 0.10965818846312009, 0.06228783450875108, 0.4437260467224792]"
16049,915.7861701054836,367805.9802395064,"[0.47183814540407054, 0.20424144626777307, 0.03263884451202884, 0.19874955631383195, 0.0925320075022956]"
386,903.4951806058532,720962.2612358726,"[0.08229437286821906, 0.14667675333617267, 0.4218940240915036, 0.21049845282949234, 0.1386363968746123]"
3603,774.0061932239449,625719.0199649474,"[0.17229929432831753, 0.3101549206174725, 0.12997194491410985, 0.08903752761914277, 0.2985363125209572]"
4431,864.2680487222891,644161.7269761132,"[0.0750960837451146, 0.15619109806747064, 0.49739126353454033, 0.09807230391837513, 0.1732492507344992]"
6541,734.5912124051417,948127.3767588324,"[0.20254234919308137, 0.16542449424714495, 0.15478366719398648, 0.009256841808171483, 0.46799264755761566]"
7623,493.9242657689129,645473.7725887651,"[0.4274579830218014, 0.01131215139694529, 0.2005025783613845, 0.184478902036054, 0.17624838518381486]"
6163,731.7713036224993,864110.6852179818,"[0.008211214705646758, 0.10067928711004452, 0.024688033267180633, 0.8081965619237214, 0.058224902993406595]"
6626,652.4008136472174,655132.7312904656,"[0.01599429867937388, 0.4598397765831741, 0.030562335081868657, 0.12925239693587584, 0.36435119271970756]"
10292,717.5970185827321,152994.27182791763,"[0.17740890822833288, 0.18641129385658775, 0.07192699120541979, 0.23226566731463374, 0.3319871393950258]"
13262,110.82435729913354,732787.7587233798,"[0.08465660568116007, 0.2914458112952618, 0.313147271713469, 0.30337601282386195, 0.007374298486247153]"
19926,664.7117796728888,742107.0361117743,"[0.08868076125051971, 0.2887753380690975, 0.1290178332039702, 0.42296396432280814, 0.0705621031536045]"
8882,496.84908127402366,103592.44069853252,"[0.032004994336945224, 0.35221727080897275, 0.09655389131234823, 0.06119282092913169, 0.45803102261260203]"
15857,391.167774050792,224948.0189418681,"[0.1999353711680391, 0.47897545870568226, 0.2504418376068128, 0.058606933762918006, 0.0120403987565478]"
9449,798.3991241757369,203933.21221696385,"[0.42423944667455066, 0.2221859834440923, 0.006139733174324382, 0.07823367557486438, 0.2692011611321682]"
2098,688.7777422299981,300279.2779462778,"[0.08988365298698, 0.17168596376257478, 0.07462705526073178, 0.45897923171879934, 0.20482409627091408]"
15663,765.190172824813,788502.0212072048,"[0.1473861549411918, 0.22364567401598176, 0.09233368417727839, 0.2974104377943033, 0.2392240490712447]"
18294,355.6507966714039,232452.61119609865,"[0.0015265829076061685, 0.0028910781653614303, 0.32006372986187615, 0.5328453396156811, 0.1426732694494752]"
15694,902.9754382077627,412428.02629084623,"[0.31385195564735446, 0.05054076207062656, 0.4967012524575967, 0.12097587310540073, 0.017930156719021605]"
15651,550.65221330236,782355.0973752366,"[0.3145949777015436, 0.14375847644854467, 0.2244132028893508, 0.20807153758529878, 0.1091618053752621]"
2701,452.4943398607141,631450.8175713213,"[0.028264157589476906, 0.29306762478966475, 0.2768230543054115, 0.24872853291599722, 0.1531166303994496]"
18497,856.040609258474,470932.285748622,"[0.05739842442605391, 0.09635103820407558, 0.11392323741081949, 0.5704643515711163, 0.16186294838793472]"
8958,807.7287278588346,875503.8477058032,"[0.2835562631173026, 0.4053460288479937, 0.040527536626590664, 0.11660279528837593, 0.1539673761197372]"
12852,707.1516018071561,549449.4280994225,"[0.20296098506869292, 0.17648968462932457, 0.3556439724560063, 0.1282171484022962, 0.13668820944367996]"
9916,397.3480010092001,240355.9434363266,"[0.26424177121615056, 0.29308102043736034, 0.15011062376178658, 0.11642913675171224, 0.17613744783299037]"
19625,472.34207382588806,778176.0511301745,"[0.29042026758051465, 0.09397142853885906, 0.13103786717205107, 0.12858667015826006, 0.3559837665503152]"
7601,542.0063146021305,593143.4317373715,"[0.2123064043346531, 0.26265213041388646, 0.32564432447960123, 0.09134664649522034, 0.10805049427663899]"
13327,420.9228786512888,182789.0285603478,"[0.12090969927703889, 0.018407341867479977, 0.04975119310206496, 0.38769664051637454, 0.4232351252370417]"
1998,520.2367197117799,829390.5569951665,"[0.08877595812206, 0.06270351455907355, 0.14205860897080472, 0.3797816851597352, 0.3266802331883266]"
2660,162.59478563823296,449284.9890893812,"[0.05174035106719732, 0.3829474606707218, 0.11767375745884892, 0.07719889804206066, 0.37043953276117136]"
1660,199.38081375808892,129522.08051507726,"[0.023874567328445305, 0.6407003697961526, 0.11791236361931208, 0.13224512979540656, 0.08526756946068353]"
11535,552.2929859084403,698835.4389816673,"[0.3947033088200309, 0.16285651325238487, 0.18598990300470106, 0.06954594830112984, 0.18690432662175346]"
17814,136.123485778989,431520.1783915873,"[0.08460813943400271, 0.09832522123923461, 0.5339686183319704, 0.18017258734800384, 0.10292543364678851]"
18269,242.64058052449712,980419.8970681214,"[0.1420244413100542, 0.3139270915552799, 0.30697035709168297, 0.18426819363760522, 0.0528099164053777]"
14490,878.7697850954089,392572.1581506169,"[0.34352489175524903, 0.36062208998391526, 0.046507932479938105, 0.2425966782028156, 0.006748407578081862]"
18903,795.5864819486574,173517.17527761313,"[0.1416085231687361, 0.1458481888541056, 0.5065520939330218, 0.13573387584399654, 0.0702573182001399]"
6542,901.6146268162332,594688.6880621036,"[0.32702865837527456, 0.057653445815583404, 0.33985983258413266, 0.08236864321204401, 0.19308942001296533]"
401,685.0519830252393,224645.37968363217,"[0.3303640421845751, 0.03240383064858936, 0.1242384544206562, 0.32488804566903534, 0.18810562707714393]"
9187,819.8026407442378,872873.7113032804,"[0.00011417992186764732, 0.11598803130286435, 0.350784350998985, 0.1982127249922385, 0.33490071278404454]"
4935,757.221595327875,372365.2823659153,"[0.521121746003203, 0.046871836932370896, 0.08100838737062736, 0.3087983808190242, 0.04219964887477435]"
12657,488.9957082333342,920177.0790660112,"[0.060178164225000656, 0.19061850368713476, 0.022584309465175676, 0.6780739985091067, 0.04854502411358226]"
5442,762.5816220261446,680499.0460832466,"[0.050922280454880196, 0.33222622456090234, 0.28149444541107815, 0.30826252684334593, 0.02709452272979328]"
6467,286.73470888615986,120138.7884213924,"[0.12844909899014056, 0.030817076854433703, 0.3278628823760969, 0.470699935228697, 0.04217100655063188]"
6161,672.5249028481753,766292.608501655,"[0.2788452989626644, 0.11473736925838468, 0.4673773727526212, 0.12188693028625074, 0.017153028740078954]"
7808,749.7037070201143,375128.7128457743,"[0.5816401908462796, 0.02054397569263845, 0.15331941375896618, 0.2216509550741368, 0.0228454646279788]"
5029,899.4987215092237,260436.9904150653,"[0.17241847740576138, 0.16137326461428095, 0.3240381557519579, 0.22423426192835377, 0.1179358402996459]"
17586,515.1859189573131,801168.6817673626,"[0.082708219927403, 0.1945243399361579, 0.20302489948586996, 0.07651396392617821, 0.44322857672439075]"
675,377.41202534104696,834353.3645665377,"[0.046992698315758134, 0.0028433434366666654, 0.0028945877782066112, 0.2539814700632558, 0.693287900406113]"
14390,567.3112983116544,869907.6815905903,"[0.19585501662902463, 0.10487385530283798, 0.053455887274862064, 0.04686502233531614, 0.5989502184579593]"
8159,852.0250085109957,926817.120356208,"[0.05789409463662435, 0.008799013818989086, 0.18304690374912522, 0.6836936068780604, 0.06656638091720099]"
9458,937.8681224351146,834810.3815379861,"[0.27148955681129355, 0.024543638258419258, 0.4128032083386027, 0.0911692553180098, 0.19999434127367458]"
871,431.281594865845,754762.6604577499,"[0.30077222172877216, 0.061953088291844975, 0.27376937117478234, 0.03219104343993336, 0.3313142753646673]"
7003,34.70418288380649,217400.90297203016,"[0.10409094050343028, 0.30723826063096576, 0.3866830122482419, 0.19132778660410094, 0.010660000013261079]"
13850,406.9990333259256,118882.2563380393,"[0.04960321659815206, 0.30310562590858775, 0.23056129595259958, 0.326230539645486, 0.09049932189517466]"
6173,55.85184363535385,307213.17850992177,"[0.23352047086549627, 0.012504282058502408, 0.11518722202535028, 0.08396150692297707, 0.554826518127674]"
3636,483.7719658931911,125368.27573085368,"[0.08581073291261537, 0.029632627179459293, 0.2299986984504522, 0.19684852868450042, 0.4577094127729727]"
18137,654.0898226368545,528618.2629652348,"[0.24942336164792678, 0.050680799228639904, 0.15400642998348482, 0.16700962594165703, 0.3788797831982915]"
12008,504.6751655201056,433531.7929689572,"[0.1623055195030289, 0.33109461017542924, 0.27879958357646745, 0.21662384400241125, 0.011176442742663025]"
18624,204.4557827289108,404299.5368108322,"[0.04875948261063145, 0.5638653804262493, 0.13700125204536737, 0.14614036511109169, 0.10423351980666018]"
371,959.24664611895,909065.3326304156,"[0.16687977754059635, 0.1522579332997162, 0.3899737405938623, 0.10095280916528664, 0.1899357394005384]"
6947,48.0531403416083,236154.8718852524,"[0.1372737641947795, 0.105098343499203, 0.18249762399537153, 0.23159404589764285, 0.34353622241300313]"
416,142.923275948608,311464.18113034696,"[0.3104283865419537, 0.04450499461856705, 0.5138916867616903, 0.04273977173579183, 0.0884351603419971]"
18963,510.3001850689318,771694.2604675174,"[0.027386438102462614, 0.2614836093200214, 0.3330818974974706, 0.2139474030698974, 0.1641006520101479]"
2162,121.87954914568652,533635.8295801767,"[0.2383131546146667, 0.12994251818337693, 0.06765990343935416, 0.24207596881318555, 0.32200845494941677]"
19695,292.4805102549849,105889.0994223242,"[0.042570917894665834, 0.6043017520561569, 0.15965510064352192, 0.12552813857993528, 0.06794409082571994]"
12024,793.5856847421336,416312.4792313768,"[0.2012487523735049, 0.1878669829044404, 0.17258901818501737, 0.2201794563763484, 0.21811579016068888]"
2829,654.420465740406,406627.20094194426,"[0.3233891067301124, 0.1930078885352385, 0.30627514404079115, 0.1332499866957493, 0.04407787399810866]"
1871,903.1310253243652,281323.42575244064,"[0.02597848188639574, 0.5579956762469872, 0.003041152257883281, 0.276926998566688, 0.13605769104204565]"
1390,910.0830219251284,977555.9496785256,"[0.38161701239187223, 0.07873303049090426, 0.15872875508422987, 0.35814670273528276, 0.02277449929771093]"
2068,299.6240590139135,845799.7453007939,"[0.10457835658371736, 0.452082834966226, 0.3433418849138452, 0.015485421075407697, 0.08451150246080381]"
3355,38.70242371704165,115817.78980777068,"[0.04227860891410699, 0.585504139567472, 0.08091011728690777, 0.10628063316798762, 0.18502650106352553]"
15490,531.2221867667859,700671.3555183997,"[0.03049014134959261, 0.14033005311072586, 0.3902966855091338, 0.0992268267580826, 0.33965629327246516]"
13509,380.9849231250165,682984.8587950583,"[0.5988502768318138, 0.03597404746568146, 0.04124069106829445, 0.2301170382196364, 0.09381794641457394]"
1649,596.7056253730605,807629.2876840311,"[0.38449380431691066, 0.06763802411406374, 0.04836442889242245, 0.3716800558377973, 0.12782368683880585]"
11806,937.9585888496156,816374.0535793323,"[0.00668909823552442, 0.07601494765450842, 0.1834572758088272, 0.24652317856634365, 0.48731549973479643]"
11077,348.1186668209303,479355.89160363167,"[0.029494721264590046, 0.30832907818456257, 0.28579069678618935, 0.15819395573491027, 0.21819154802974772]"
15236,170.84657020855695,492607.0457618941,"[0.06677996277054461, 0.26662087302548765, 0.22971294253044308, 0.41070114102581257, 0.02618508064771213]"
10674,871.8954684319364,902915.1694019148,"[0.0712945262418397, 0.06918212870418503, 0.2038888587482138, 0.1408336423988668, 0.5148008439068947]"
5977,681.3072805999915,102483.02811283924,"[0.049339878124660765, 0.019526711124611632, 0.7624782818916424, 0.010212369152717199, 0.15844275970636784]"
10246,727.7431298689254,352225.39320475486,"[0.3008282038264943, 0.041261761728941436, 0.6142056591607791, 0.022914044294978904, 0.02079033098880653]"
19016,986.684526738944,556448.0121998691,"[0.09138830809753065, 0.08609574355287382, 0.38388378038825005, 0.07279329763148738, 0.3658388703298582]"
13287,317.43916010372226,239804.9493261771,"[0.09122300234186943, 0.302809050207329, 0.08953730239745139, 0.4561240578050588, 0.060306587248291334]"
6317,44.90195915928826,985457.0054055612,"[0.21738971119332876, 0.3324725387381834, 0.26263933099316383, 0.043931643658236784, 0.14356677541708748]"
12587,955.2586580738476,825081.3355346238,"[0.33085022164754296, 0.14969993902806017, 0.08601284309785952, 0.07422021258989622, 0.3592167836366412]"
19304,838.0730273400047,335226.9406078259,"[0.03471264004681457, 0.08951673321650541, 0.33660939860472316, 0.5336026269501667, 0.005558601181790193]"
13939,223.57107925974344,834949.9981366462,"[0.02898553586178914, 0.38250393289336476, 0.22035615292245922, 0.09961477363449918, 0.2685396046878876]"
15884,780.3069045603605,129501.30060392169,"[0.2284232949721902, 0.558683735342697, 0.14196119221823675, 0.012031366846684157, 0.05890041062019184]"
15093,376.7148212554559,815942.8114747526,"[0.1170369677680939, 0.4791954175557573, 0.2231788314362305, 0.0596598300574109, 0.12092895318250742]"
15528,105.7488643477198,923399.9829146314,"[0.6222786536262891, 0.09939621226041774, 0.21808180653690581, 0.03836836502716513, 0.021874962549222096]"
17891,841.8377492572635,341885.1101773909,"[0.13559599055445093, 0.2272462723837766, 0.04489741966275121, 0.48689476810426985, 0.1053655492947513]"
3404,746.7354325826986,217631.988898663,"[0.08957019561090371, 0.1714877510154234, 0.2463373808276371, 0.4193311997616446, 0.07327347278439111]"
600,676.5257811891148,489055.1256004584,"[0.12415167284250563, 0.10469698643069197, 0.10516025274617909, 0.13321288624986544, 0.5327782017307578]"
16438,189.0218961210203,896961.9745705548,"[0.41177120849292675, 0.0046113438411120615, 0.037325607782028675, 0.06749160333962556, 0.47880023654430703]"
3281,822.1544375227265,901923.232015289,"[0.21222538057157203, 0.13258138369546038, 0.09954922720457249, 0.3989522274131992, 0.15669178111519597]"
753,640.4305445561299,257125.7599658896,"[0.1877870028665043, 0.02707929536295024, 0.5996044980356598, 0.11369576994515185, 0.07183343378973377]"
13148,974.2397111337376,921271.5970867298,"[0.046255740477656244, 0.5980249334697707, 0.024784090547380733, 0.28533513624994716, 0.04560009925524509]"
