,T,P,zs
10805,903.9147629158028,571263.2261139371,"[0.10215100082714604, 0.04595219314744041, 0.6088826331872226, 0.07336222197253034, 0.16965195086566068]"
9433,634.0137627259799,217766.1323724934,"[0.02826513295208455, 0.0885190032745935, 0.17851874738254808, 0.17006144372849005, 0.5346356726622838]"
19381,783.1938878321633,502939.6359812967,"[0.007080868972657042, 0.6920153109237914, 0.011383299301756909, 0.16277498118249162, 0.1267455396193029]"
7194,596.1568969298036,856981.2068620609,"[0.4760525916619667, 0.07091655764778942, 0.03997335951346758, 0.22257879333226618, 0.1904786978445102]"
7838,158.85937134921653,490973.2529389901,"[0.2549830682826813, 0.2638232930998082, 0.26550603947991724, 0.13718617645575526, 0.0785014226818382]"
921,934.07786314234,417503.54481859016,"[0.23224073352417737, 0.13455357574847449, 0.5363994263113413, 0.02062571931771566, 0.076180545098291]"
1068,593.2464579185656,248480.1903131361,"[0.5706329587399885, 0.018540794536516546, 0.23258686401113315, 0.13682486242776826, 0.04141452028459368]"
8844,339.4057415870924,677969.4928368027,"[0.16776519611779098, 0.21886151132432882, 0.11617102314677467, 0.11777094791125162, 0.3794313214998538]"
2422,13.724940505017182,447095.4775587674,"[0.42500562419844384, 0.09347131935247026, 0.3626703394940618, 0.1037467911196146, 0.015105925835409383]"
9606,561.8464983454602,929221.8285783328,"[0.1945643610536718, 0.4711012592010029, 0.07813433452983308, 0.2232882142466489, 0.032911830968843384]"
753,337.71910821545845,867180.5214508146,"[0.3993345449077671, 0.20219022592218153, 0.09164772198868483, 0.1857680868222659, 0.12105942035910063]"
12968,951.8511593067768,243946.7066590076,"[0.4574271653108166, 0.05508991638677933, 0.44521931756839433, 0.024281984222435483, 0.017981616511574455]"
19105,470.6857847962968,690756.0524176416,"[0.2224786212668345, 0.05586789851184683, 0.18443814631096242, 0.46258218467774626, 0.07463314923261002]"
2260,676.4202674975613,419370.1491111752,"[0.5563879538939992, 0.09071682208849045, 0.06174994111701142, 0.2856824413839357, 0.005462841516563241]"
3631,717.7450380094465,684824.3189642752,"[0.4887466311106447, 0.1788817841489004, 0.03357695508371262, 0.014864745296980538, 0.2839298843597615]"
10784,830.0580206533178,331664.7959957398,"[0.23057880848681697, 0.3921539056805123, 0.013475620751269218, 0.20054388946252505, 0.16324777561887643]"
1857,329.5820437448778,264133.29735647724,"[0.17279669466066747, 0.08387723276776957, 0.46906860547862006, 0.24696902156469488, 0.027288445528248058]"
6031,18.63263971341118,916423.620468746,"[0.15938596192747118, 0.36456120346855275, 0.18136959319096163, 0.16372603120084764, 0.13095721021216672]"
18968,184.44377072207905,180735.65401818603,"[0.1504213486340176, 0.030084285792727747, 0.7472505555047128, 0.013344627080900734, 0.058899182987641324]"
4040,339.1432893547332,389479.8902130144,"[0.19395030464600668, 0.12946593698120873, 0.04417783544716804, 0.2358581074663159, 0.3965478154593006]"
11254,433.8128787084909,997484.1822827628,"[0.1207574084316394, 0.5564547640657601, 0.20639714181435875, 0.09887637082492833, 0.01751431486331358]"
376,612.9191010579044,336042.5622612141,"[0.02676664930690923, 0.5111127450962947, 0.31682322390909057, 0.0030980388579444, 0.14219934282976107]"
7310,878.0971835736016,570611.3754396725,"[0.2561590962467994, 0.383948796758912, 0.20540524927401682, 0.11198343664958771, 0.042503421070684104]"
12604,884.9908882589186,882547.817447591,"[0.22054503350062546, 0.17401795892764657, 0.3694937428851842, 0.034170219226018234, 0.2017730454605255]"
8122,919.6662827952916,773655.5802646942,"[0.14891299332898855, 0.09165733084924278, 0.0678096829147113, 0.2587789515463131, 0.43284104136074425]"
5745,320.0767545225921,542139.6857599907,"[0.2213005861804942, 0.19588120653756577, 0.42103517482472386, 0.04011060983465842, 0.12167242262255763]"
5443,718.237218669653,964398.7565449136,"[0.08981221404586141, 0.3621704540357334, 0.34260537925894036, 0.11342284373615646, 0.09198910892330817]"
3538,837.2248024370328,602977.4748609809,"[0.22688715926904346, 0.020593233368735944, 0.17193921412916738, 0.4475425327868202, 0.13303786044623309]"
17534,433.2806861912615,913231.2810707828,"[0.07920741609215405, 0.25683907902182357, 0.2589007135349596, 0.029063261878407288, 0.3759895294726556]"
5260,903.0592968158036,666169.4836755287,"[0.30674163631352214, 0.23562638798939442, 0.09010257144615413, 0.20028606550388814, 0.1672433387470414]"
16301,622.002611157863,987585.023911377,"[0.4775679052717676, 0.019489135638861406, 0.09751740695163436, 0.32141605745451607, 0.08400949468322053]"
16759,152.15863970371387,956129.6685216628,"[0.16387549924106054, 0.14292355767611278, 0.43084896856165666, 0.25898102107049054, 0.003370953450679479]"
16970,944.0251324575102,513159.2608709598,"[0.26046244703058763, 0.15669043934266594, 0.3884202192427193, 0.05294837693510321, 0.14147851744892379]"
13192,589.5731985056582,338120.8240916248,"[0.4072475188017097, 0.2626652079221493, 0.10466334598182263, 0.0031493379094442112, 0.22227458938487432]"
18498,657.1882373206414,829066.5288745733,"[0.01692543277592911, 0.475465703095814, 0.23838191052652483, 0.13819962770440056, 0.13102732589733174]"
16296,942.1823622057882,493051.526633736,"[0.42894320332354685, 0.29844357910316816, 0.22875337097126877, 0.025036057417760306, 0.01882378918425605]"
19847,538.9671983685784,658292.2932874912,"[0.55419977555468, 0.11742980723693495, 0.22635471162555396, 0.05967558787298896, 0.04234011770984206]"
13829,797.6357963901418,630865.9831528633,"[0.1731019438948203, 0.06304223348460392, 0.11662246267623858, 0.15217205682860016, 0.49506130311573715]"
13205,248.23967284166235,183441.104119482,"[0.4767247950673951, 0.03456249426133564, 0.15908151187025335, 0.2539345392116182, 0.0756966595893977]"
16292,746.6049574264465,532327.5063239434,"[0.02626323430622594, 0.0299862938344516, 0.11029477767144753, 0.03029394573754733, 0.8031617484503276]"
4300,836.8564735894562,535420.5415944632,"[0.2167369110515139, 0.05453183323260538, 0.31746056524095384, 0.23609261592327818, 0.17517807455164872]"
19652,843.1867667968378,844356.0383012058,"[0.4840920547474428, 0.17931084546593912, 0.06046583149032637, 0.2487458902112155, 0.027385378085076094]"
19456,175.331916602184,178124.49956818612,"[0.14674430528424637, 0.17168254774159358, 0.2833196239151561, 0.29898785572772196, 0.09926566733128206]"
8719,731.526460430523,655562.6380004163,"[0.0092357093703362, 0.02402044334127174, 0.46394478811684114, 0.24322388730498473, 0.2595751718665661]"
17743,392.3877130954255,459281.3305869104,"[0.43225528884702, 0.02016471750256764, 0.08317675159643481, 0.17927062764077836, 0.2851326144131992]"
2639,861.3793357103593,630223.2315011675,"[0.4408414266157171, 0.09468316279440306, 0.053153590221924424, 0.1280245501893996, 0.2832972701785559]"
7114,543.54452110695,161208.05777878087,"[0.014371675898998102, 0.26630294028951396, 0.2745143602500709, 0.4347289110254426, 0.01008211253597438]"
12222,341.9686287992721,879618.1367613188,"[0.12939987858135144, 0.04272064262532817, 0.0395091459712594, 0.030191459470128804, 0.7581788733519321]"
12384,886.2124081869813,914363.4931966608,"[0.05124335501529082, 0.1432878422462572, 0.03240207172132646, 0.10642401501780557, 0.6666427159993199]"
1513,795.9302390805968,273666.47035772074,"[0.03796353765839601, 0.18444028716705763, 0.050306786621636436, 0.1082409843555439, 0.6190484041973662]"
17974,183.7999875592552,218190.90650028945,"[0.021723871770283718, 0.016132971694147336, 0.6671437027217283, 0.21154405322987502, 0.0834554005839657]"
3017,532.9931104830304,153589.96374766043,"[0.32005053709189835, 0.1809137274359261, 0.2273678282938556, 0.17765331620953329, 0.09401459096878662]"
12074,595.8020337937377,949257.3996938128,"[0.033977636837735435, 0.3200538330518904, 0.21549822759379336, 0.34966107149840187, 0.08080923101817891]"
19769,262.8044676174852,175557.7385941973,"[0.4239175177745852, 0.14364951589616193, 0.04751806959531607, 0.06353039065449903, 0.3213845060794378]"
16459,431.9080876602519,302173.9230934764,"[0.2781961083866521, 0.17843823677918794, 0.478406406476295, 0.0368110216807197, 0.028148226677145456]"
16318,316.5578451133414,537645.0087611878,"[0.3377525112003518, 0.3143795551877982, 0.010535810889245392, 0.016646092227434482, 0.32068603049517025]"
8891,626.6010911398787,841276.7982501959,"[0.3042297535240301, 0.017887096071980777, 0.41767851231720426, 0.24011136758166693, 0.020093270505117968]"
5471,102.70861068158194,663587.4427198305,"[0.28148907480307966, 0.013040873547297646, 0.6176972555215084, 0.009957965536931292, 0.0778148305911829]"
4987,875.6580563901855,214801.5862429989,"[0.32128732988875125, 0.033833745517494435, 0.5814649670638015, 0.011561597655435693, 0.05185235987451723]"
18520,608.0656069599393,717192.9871086768,"[0.2615512254500362, 0.21751081639512623, 0.021451666107511244, 0.2546723264889885, 0.24481396555833784]"
14352,484.7732471742382,362645.15919004136,"[0.20328906273825267, 0.020695279586581492, 0.4883619272201376, 0.14595117313642667, 0.14170255731860174]"
3966,533.6646868818534,269719.09001192264,"[0.0749342218274047, 0.07875546550140049, 0.5512788580887908, 0.07954533390208143, 0.21548612068032255]"
8527,898.6314916574113,355008.0823089248,"[0.34585864852634973, 0.07906633149039459, 0.19810246363094697, 0.16003447712463123, 0.2169380792276774]"
4813,441.9544186856721,693667.4343025732,"[0.14790671570668104, 0.007500519133528953, 0.05987753212449663, 0.13246743150374454, 0.6522478015315489]"
1486,308.63350605923034,946208.136357852,"[0.13136162576442936, 0.28066847124489347, 0.09943478705629141, 0.09574322909049143, 0.3927918868438944]"
10443,224.8665994802437,555289.5919280284,"[0.4173290502735334, 0.10634629831370941, 0.21986081201358126, 0.15194608008506627, 0.10451775931410977]"
15154,33.78791858519362,443925.11107948015,"[0.015308603834366856, 0.03904609518352335, 0.04997914126107091, 0.0924571038436757, 0.8032090558773632]"
14107,794.6234564467718,476474.5673205134,"[0.12286455408299668, 0.17251031637820144, 0.0016213183000375166, 0.6865594904772061, 0.016444320761558214]"
18168,425.1135346654562,954141.2273835604,"[0.06667283231162162, 0.4847281983657279, 0.3582992558668694, 0.032962826729792095, 0.057336886725989265]"
18479,811.8222848448455,536103.2669657269,"[0.09601473498750908, 0.2134474576817938, 0.1934508965401276, 0.4460097544351984, 0.05107715635537099]"
12352,394.8989739393769,816401.3293204788,"[0.1680060764608914, 0.14468480209232892, 0.3183379848228551, 0.03666365195699195, 0.33230748466693255]"
262,325.7602731380043,907146.3119543684,"[0.0450861363377594, 0.3926010482439067, 0.11189458096487655, 0.416723871698985, 0.03369436275447238]"
12239,558.4027723651621,729505.2343447142,"[0.49300481386785655, 0.24243506300664708, 0.11588436261309905, 0.139089925479682, 0.009585835032715397]"
16640,782.8896245094542,597781.9536240967,"[0.47534953663499546, 0.08223518769531216, 0.1786078711902803, 0.052388602506550704, 0.2114188019728613]"
5213,420.29403519440376,143907.95416373102,"[0.00455872415203976, 0.46493929882386836, 0.42790115982539956, 0.08662930685512635, 0.015971510343565944]"
12695,427.3562294245765,933695.7186928848,"[0.020640378689938964, 0.3737673779505961, 0.024366770426804088, 0.3062151938546981, 0.27501027907796277]"
10926,195.57359784527165,573934.6822210269,"[0.06775103563926373, 0.2545080591992173, 0.16621682464231638, 0.39471656582714343, 0.11680751469205922]"
2874,522.8662149394123,892675.5199020118,"[0.3466321339204809, 0.10823383796391693, 0.24464741828102865, 0.22698170537362203, 0.07350490446095156]"
12489,918.0777007455227,337220.4970472974,"[0.15941988889989167, 0.0677042679686019, 0.2288575568046692, 0.005457527726422213, 0.538560758600415]"
11734,814.4947497874449,216676.161345663,"[0.1292651825329317, 0.029631088702940962, 0.15873171339105288, 0.18939521933702147, 0.49297679603605316]"
5133,168.8882667754627,177402.9806651398,"[0.22357780775093417, 0.08471844125045006, 0.06659549048264936, 0.6232636561628238, 0.0018446043531426992]"
11798,697.5350634119116,535057.1784855754,"[0.217955168564996, 0.36816325666136945, 0.1324867063705392, 0.06917598387982103, 0.2122188845232744]"
3408,982.582969792479,852386.0486337332,"[0.24837741991549686, 0.4364363889884654, 0.17075639911087764, 0.06541053145036378, 0.07901926053479644]"
1889,790.4887728563218,391646.7759190249,"[0.17591593414477558, 0.4567406075957085, 0.06304549111055818, 0.07175014182033215, 0.2325478253286256]"
10561,961.781032114534,290721.17341423413,"[0.09085852149220906, 0.07442852324853054, 0.2740773293352092, 0.015060137506293451, 0.5455754884177578]"
3204,949.782730729174,284812.65963023086,"[0.22020753976953392, 0.27034677329455575, 0.14223404010414814, 0.17167158366312074, 0.19554006316864142]"
14533,307.0236355969361,663366.9493316757,"[0.41058589316226585, 0.12479245552534801, 0.0055792473448169596, 0.215275579415161, 0.24376682455240808]"
14908,675.8251317177712,365990.0513179981,"[0.08144037140317212, 0.23449585656071478, 0.021237318336444256, 0.11005214406401145, 0.5527743096356575]"
18136,546.5054934245677,561790.7334760868,"[0.08529463187371385, 0.01708436479616812, 0.5388975005836845, 0.14567415170061476, 0.21304935104581887]"
397,731.1874958938707,229361.54275912908,"[0.04330380486265293, 0.030562043193979167, 0.34133623290930626, 0.07152153653677845, 0.5132763824972832]"
8629,167.15634657950494,594697.1279859703,"[0.20705334717296367, 0.33102136984304825, 0.09342794251329636, 0.0611572994493695, 0.30734004102132234]"
1626,250.4843646506991,768632.8482427379,"[0.21887083825633544, 0.2762738941564616, 0.06734947858273437, 0.07639857521682858, 0.36110721378763994]"
4076,943.9199804531348,552475.1790829333,"[0.08376776456232606, 0.36635763226678003, 0.27947369431859337, 0.032630905065823106, 0.23777000378647753]"
4037,525.4943021764713,929510.5723482816,"[0.07563309508379103, 0.06955182331127649, 0.4942673971359749, 0.10704276828054983, 0.2535049161884078]"
1070,268.5907621668612,502724.5200657146,"[0.49921247411046277, 0.35202950365342295, 0.056229588586216, 0.050320699213338, 0.042207734436560285]"
11744,193.8262649767655,903428.0440584532,"[0.18022468879418324, 0.2682210062697516, 0.28670535492614885, 0.22555460908548086, 0.03929434092443544]"
16180,823.0140587319877,669738.9537427707,"[0.02400361980154751, 0.1639710959987192, 0.418292955196828, 0.17461638890556555, 0.2191159400973398]"
15053,48.95632725982097,507874.4593657176,"[0.15061143290827086, 0.01366000871710753, 0.49645900994100967, 0.03893927433791871, 0.3003302740956932]"
8711,884.6737485364266,287710.444807154,"[0.713720903887659, 0.0998924939758982, 0.08000196802214657, 0.04171261417545069, 0.06467201993884554]"
6749,601.2784120604707,341977.8068358512,"[0.13189505373088353, 0.4691064571293792, 0.08527786175227593, 0.20483119975670486, 0.1088894276307565]"
17074,882.4332619116552,926982.2498312212,"[0.06368597678188602, 0.23191645811080458, 0.2332088031516484, 0.23335245729419765, 0.2378363046614634]"
14178,274.84447445903515,632435.4367357154,"[0.17104693997000114, 0.042964116066907455, 0.008147573065046203, 0.7620393416209441, 0.015802029277100983]"
7677,437.1236565200858,283596.2129014509,"[0.1653024696739055, 0.001999017504109281, 0.3292198951252697, 0.46199251525324486, 0.04148610244347056]"
4197,97.1895832480804,849551.8511847671,"[0.5527921089758067, 0.13974112302497504, 0.023128280207486262, 0.26236645148221444, 0.021972036309517676]"
1619,966.5527309087296,465956.7664498785,"[0.12894031368179726, 0.04120999883441375, 0.4853804980940585, 0.12287262517959793, 0.22159656421013244]"
11901,771.3925569315738,700113.0385281484,"[0.10964100174721994, 0.04340632224598933, 0.10273717770109404, 0.7432570702200492, 0.0009584280856475592]"
6409,320.5269628872122,688405.75060101,"[0.17701544177060452, 0.10479066039098629, 0.08888870559921468, 0.5139234036680621, 0.1153817885711323]"
19610,448.0879991722964,417565.3746786005,"[0.17765836219274656, 0.10923475319720805, 0.2671093609470179, 0.09164718472947661, 0.35435033893355067]"
15263,857.4162930430612,796410.8868458614,"[0.07363576905330177, 0.16785593754292627, 0.27773256461606277, 0.03176720330908432, 0.44900852547862485]"
12791,206.1860185974864,833966.3953481967,"[0.43422346007038953, 0.003036456389920728, 0.02260463128913274, 0.5390295434264978, 0.0011059088240593297]"
2319,542.7360461037209,882373.4458339079,"[0.08933082101419224, 0.29205725647524194, 0.005855919654657453, 0.07657341952605995, 0.5361825833298484]"
4834,380.8958985169658,870840.0822986765,"[0.14005023379572817, 0.11368916685620713, 0.40993968784880364, 0.039541094393026506, 0.29677981710623463]"
15094,74.0221696276383,939561.6401829406,"[0.04023292779900892, 0.17911650159497053, 0.586631063734258, 0.18405262800315203, 0.009966878868610748]"
11068,79.87613092098898,654993.3455276445,"[0.4018042588555185, 0.15295495825014335, 0.08360444810133316, 0.09939657536002637, 0.26223975943297845]"
13036,176.35515384184163,548021.2210511824,"[0.1672683057502746, 0.023730168593196512, 0.31215587573705694, 0.31373364127055514, 0.1831120086489169]"
6559,903.8726977036332,940867.8835019288,"[0.36510978395472704, 0.09059696395124464, 0.15805460541781943, 0.1695030142158283, 0.21673563246038055]"
15307,574.573737956076,228577.3981083493,"[0.3170305263948025, 0.23537742001125092, 0.09445521015831278, 0.023808230173311663, 0.3293286132623221]"
19275,326.6752505420479,441301.7626192893,"[0.3364060588410493, 0.08783275518788747, 0.023033073281050444, 0.45944751524719474, 0.093280597442818]"
16369,705.6349640488471,746361.42460521,"[0.19439269977714116, 2.3407168978314554e-05, 0.035992171808563476, 0.46725826398152326, 0.3023334572637938]"
17347,783.0431871677067,647497.5654669087,"[0.40843404026876723, 0.3160241141247731, 0.1310940431937812, 0.01643644415086596, 0.12801135826181254]"
19555,607.075735449699,136132.8887721375,"[0.08789852141329167, 0.4305509847117415, 0.22271531007112808, 0.2579345927668816, 0.0009005910369571452]"
15267,485.3464019402047,378271.341363,"[0.02915117302841614, 0.048028350834693374, 0.3513502375552647, 0.2612583078900911, 0.3102119306915347]"
16400,209.44067674758105,581649.034255292,"[0.09787017089934791, 0.2970980293197977, 0.216265920887278, 0.27533067526265864, 0.11343520363091769]"
4246,828.8830650229006,423781.590040302,"[0.21847669501911476, 0.17337957628696604, 0.12375715605684438, 0.3762967278232226, 0.10808984481385217]"
14859,703.8943746822276,565386.0795813806,"[0.2522607683438524, 0.016578276416486955, 0.03677147228817226, 0.35993324606430294, 0.3344562368871853]"
4495,579.0175097766736,640211.4962943085,"[0.21866331044244844, 0.15467734515723244, 0.14902658901727528, 0.3268463535392527, 0.15078640184379127]"
16458,308.9536326232094,911084.6935345968,"[0.25606793679477413, 0.21089483275540963, 0.05255982440576863, 0.41345965499109827, 0.06701775105294924]"
16763,992.7480110254792,965996.97411572,"[0.1006874239249769, 0.244825594705516, 0.4247404262934613, 0.13873536593899352, 0.09101118913705226]"
8995,412.0598220978074,282865.2648903342,"[0.0405935842923731, 0.5363792819716003, 0.11087273860844601, 0.22694709883289466, 0.08520729629468601]"
1905,56.19867227932721,966967.47138514,"[0.06910034477565785, 0.7296340305584844, 0.16173690708771007, 0.02203441839907845, 0.01749429917906946]"
8127,491.2669667281165,308583.7744480566,"[0.024948098202939747, 0.19916705573973809, 0.1725809436315991, 0.17963517375769736, 0.4236687286680256]"
5494,19.319836033345773,575309.92600814,"[0.014221084287065878, 0.33131782057658343, 0.28044231060236874, 0.33997576411574815, 0.03404302041823384]"
8718,135.8618979691704,969123.5180714924,"[0.20401699691823205, 0.09579725697394242, 0.0857847264462642, 0.1108591075476352, 0.5035419121139262]"
19143,839.2114332081933,205810.94589208928,"[0.26074342867478884, 0.11684761237675571, 0.34809644087701286, 0.1832749575703909, 0.09103756050105176]"
19849,734.3020132721167,330684.8969841484,"[0.362719148479338, 0.2365649011729873, 0.03452839817861627, 0.3061429803661283, 0.06004457180292997]"
13215,309.94630781632645,193697.6898254344,"[0.036707395160401286, 0.6476258476058507, 0.19405959959984004, 0.02299979297479628, 0.0986073646591117]"
281,971.021915660752,157352.83401454534,"[0.2800897798326102, 0.46675223917093306, 0.13459123914969545, 0.00763846640801168, 0.1109282754387495]"
15422,566.815510224663,132648.34034345837,"[0.254660579711662, 0.16854168654091442, 0.04006466773440968, 0.2580216579356638, 0.2787114080773501]"
15398,739.5966553272469,306569.9287121089,"[0.11774260186600032, 0.44294273810535006, 0.06854853565419727, 0.0013912601324912348, 0.3693748642419612]"
3747,411.9728791964732,707230.3087927273,"[0.0848677476673485, 0.08175222809342128, 0.27462962171925137, 0.06566875221183496, 0.4930816503081439]"
4994,282.65150347242945,119774.3272532028,"[0.0754724508198071, 0.5491202567152142, 0.26700753385811443, 0.017228942265339147, 0.09117081634152506]"
18739,653.3533663973666,934437.6676557952,"[0.1156802717207554, 0.10398055132374846, 0.022274911126414946, 0.32681612992259673, 0.43124813590648425]"
8783,25.771561942685537,841705.9016870329,"[0.3165421723434193, 0.015376633517156048, 0.16217920643285483, 0.36092361622652996, 0.14497837148003986]"
5125,506.5486156232667,633467.0588793182,"[0.5027517164353732, 0.07996704039008148, 0.06323997782714659, 0.2531654883087199, 0.10087577703867884]"
9243,258.7848747372133,160231.97728463932,"[0.25427028905557164, 0.02950066391619556, 0.10787435021983995, 0.3817748189384737, 0.22657987786991915]"
8974,403.9557863510627,322252.329220054,"[0.16383813324722882, 0.25108567776513846, 0.03606237982554945, 0.09617671742922683, 0.4528370917328564]"
19861,949.4722891452028,656981.6869667419,"[0.29641783298536706, 0.17738432397550363, 0.4105917756331374, 0.020850795852216997, 0.09475527155377482]"
9311,874.943096803331,204989.41079736888,"[0.2159575497122076, 0.026999759867214344, 0.36535576791556046, 0.03638980038079295, 0.3552971221242247]"
10607,288.95059978909563,559495.617156524,"[0.4798719106258247, 0.06183711258993616, 0.03652284195429505, 0.2977412193000094, 0.12402691552993468]"
19299,740.0799212917091,579937.4239816434,"[0.19917912304768967, 0.11230003958841542, 0.24438142424405995, 0.02436371163004371, 0.4197757014897912]"
10583,540.6486135983253,470445.152561234,"[0.05367723154823534, 0.28392119518836145, 0.16389685170945972, 0.27650657667915474, 0.22199814487478867]"
907,754.869083310355,591882.8506855903,"[0.01547502056690669, 0.20548089532866887, 0.22322599119172787, 0.21229740723323298, 0.3435206856794636]"
17457,841.54650158008,934942.4587813758,"[0.04209882754308105, 0.1523931584962157, 0.4391308366550457, 0.1895562736805569, 0.17682090362510067]"
3558,345.9821422301092,538249.5796408998,"[0.1467888765519038, 0.51030810510177, 0.08035987876735584, 0.22879951162892156, 0.0337436279500488]"
2668,477.14743776495374,416448.2248242049,"[0.4907540596676115, 0.03266644341665893, 0.2380919194829585, 0.06746677165185, 0.17102080578092102]"
14568,935.544817084226,394500.3343447207,"[0.3714919635444429, 0.2752883346895404, 0.05120302083508046, 0.003906461628738275, 0.29811021930219805]"
11834,334.7049268319366,668812.8395461036,"[0.04878212186738054, 0.3158704582683257, 0.0098121833010181, 0.3115418659558663, 0.3139933706074093]"
5039,231.79540807668167,707437.6273187324,"[0.21304473323922746, 0.1970145133974521, 0.1332253374384729, 0.03593188595429435, 0.42078352997055335]"
12327,605.5837325607556,974396.9479556164,"[0.002202117948172104, 0.0013650927166451534, 0.14101544417028783, 0.03168619264728781, 0.8237311525176072]"
12866,587.5025460289172,549952.01720143,"[0.22134209874637426, 0.4378871165207459, 0.08810494849584809, 0.06466696069991955, 0.18799887553711225]"
8198,532.5804591353852,737012.3958335061,"[0.04817064931711299, 0.10113843475091434, 0.0257521566490753, 0.19826079861346788, 0.6266779606694295]"
4144,539.969220022213,710154.5876857123,"[0.55459034749068, 0.004648538077595482, 0.004498126857335581, 0.016400418864341723, 0.4198625687100472]"
18439,529.4400722425208,115901.55213027756,"[0.04279301340844744, 0.22057861971010476, 0.21945950276149212, 0.0648206375629206, 0.4523482265570352]"
10190,61.41417355549226,600658.8415155656,"[0.18336854902161462, 0.21135105561807538, 0.33734145707753743, 0.2338334726808648, 0.03410546560190773]"
6049,662.0359721869247,766913.5116947338,"[0.02233278601597339, 0.09390203528762428, 0.041515348725591664, 0.6692461704996143, 0.1730036594711964]"
16892,136.09775022461588,493993.0217909601,"[0.14976513981279907, 0.11198979334242201, 0.1723465625595054, 0.45272470327846365, 0.11317380100680993]"
4915,947.44753508326,792664.9247635929,"[0.011184950840048037, 0.2829486961242902, 0.3208160233282532, 0.18556325442528512, 0.1994870752821235]"
1046,757.5339470322426,459471.4861090306,"[0.40180208182998284, 0.37429333527757835, 0.040869595860538406, 0.03999605727345488, 0.14303892975844545]"
7751,727.1702370846659,669639.4191548129,"[0.14200245054318408, 0.3993379516675478, 0.10128019184948019, 0.17957162201289498, 0.17780778392689275]"
11554,534.0807555766221,426927.19507035206,"[0.13042057991344, 0.013198665907650288, 0.6084470762088762, 0.1707287184443945, 0.07720495952563905]"
720,454.2878547420708,378637.8023489987,"[0.12095481381072418, 0.16809277185618837, 0.06321898357531062, 0.30468943746266797, 0.34304399329510893]"
8489,472.213238836518,162918.47285192274,"[0.05818527844662831, 0.34609536132800844, 0.002860522914696686, 0.3755522626448416, 0.21730657466582526]"
729,934.4828836705713,348294.4891437605,"[0.05806053378919392, 0.11984805958995567, 0.011447060645696557, 0.7196713338412251, 0.09097301213392894]"
18861,401.2328947589049,631504.6387084563,"[0.09231929473446394, 0.08703410975935563, 0.14157256739205457, 0.10214407404294415, 0.5769299540711816]"
12766,774.0414645413264,646919.5735344338,"[0.3196416577227784, 0.4351215770440284, 0.0981913854953077, 0.10824483064989869, 0.038800549087987024]"
18941,312.00924335427754,722599.1944972292,"[0.21810347443536587, 0.1652020151046784, 0.07787743300559886, 0.4373874462338513, 0.10142963122050558]"
9761,47.2645197410102,269958.3934605031,"[0.19972765995357472, 0.43607485216207975, 0.13625361730391478, 0.0700949206546522, 0.15784894992577864]"
3565,545.0601837635019,553863.9252546148,"[0.10360120054275618, 0.042366186805491125, 0.38212264399424667, 0.09126685367424181, 0.3806431149832642]"
7544,859.5793116998108,784340.4104711773,"[0.14098295705300196, 0.1179744496711359, 0.16869558171599294, 0.26216136555885144, 0.3101856460010178]"
7093,151.2331476173338,264575.00115026534,"[0.08990141490813217, 0.06268596155128478, 0.09458125422191092, 0.24857743063820756, 0.5042539386804645]"
7714,730.5988388079614,597232.4151759329,"[0.23252202022185786, 0.2424692689200663, 0.04560966459743791, 0.45236530642033473, 0.027033739840303085]"
11327,911.6440409954636,473760.7965850347,"[0.02090669291028946, 0.4279679271383506, 0.2206133618705887, 0.11530480955061015, 0.21520720853016112]"
5712,539.0232147076665,820354.4961597014,"[0.031038004340825515, 0.03053255745162748, 0.20065904483238303, 0.5133447520575704, 0.22442564131759368]"
19479,550.723543049309,426148.4603722342,"[0.036963736840632984, 0.10826590065666744, 0.24682356075590628, 0.09236606557205393, 0.5155807361747392]"
16676,420.08712085259776,307454.5406130666,"[0.241411708571195, 0.07622663181547332, 0.23396331771960868, 0.01968343280854169, 0.42871490908518134]"
16472,326.02811925335874,690795.2551209315,"[0.32148935666564127, 0.02702591789789929, 0.12239309517119194, 0.46584191385219625, 0.0632497164130712]"
14737,383.4217222564856,568131.3063130178,"[0.07559543288502094, 0.0651748525497673, 0.2341784044959003, 0.001812791853764891, 0.6232385182155467]"
16279,804.6112995932308,850997.8539792107,"[0.29353471348470395, 0.15506547670461282, 0.4855550737946058, 0.03356568046109172, 0.032279055554985794]"
8421,19.18339181684203,100618.61027620472,"[0.501711190584922, 0.2255849915577167, 0.08972887600737389, 0.06611310672294997, 0.11686183512703738]"
2334,193.18706052643785,663215.0089199228,"[0.11558307900651277, 0.09544010186550644, 0.20766732155886156, 0.3725070439554649, 0.2088024536136544]"
13449,109.08633596929022,124176.65687852728,"[0.13587710866593727, 0.4951808964571571, 0.29633604356016136, 0.004771963216595468, 0.0678339881001487]"
5518,729.7612939267333,494639.8169345617,"[0.000685641809573092, 0.14811537535893354, 0.06869333346950793, 0.14881757197470333, 0.6336880773872821]"
3351,360.2911543976018,287869.142413056,"[0.13356944277355323, 0.7021285150645771, 0.008730619072041123, 0.1237765702698175, 0.031794852820011044]"
17623,116.42127544621798,268984.73026633565,"[0.1902395873819299, 0.2641078065716367, 0.27540692115845655, 0.006020729487969005, 0.264224955400008]"
6116,320.83947712272715,452214.08288934873,"[0.3869345207621129, 0.27750088343187185, 0.09651569928047575, 0.04654537085165823, 0.1925035256738814]"
