,T,P,zs
3001,360.5264758145708,673224.2381994426,"[0.1029933572225585, 0.1991282516648844, 0.0001384673056624879, 0.49053518698820536, 0.2072047368186892]"
11932,817.9702203039014,795978.3266561033,"[0.4038804684610226, 0.1312055366898899, 0.16372538201852468, 0.09691106376730772, 0.20427754906325515]"
14303,947.2971481755818,737874.9299553018,"[0.004109436441179412, 0.01908891803024317, 0.5360607844063567, 0.2189194381627576, 0.22182142295946305]"
861,383.5242567838026,997206.3660684038,"[0.13096742715928944, 0.3680164331410492, 0.11067755307167407, 0.08587207973971378, 0.3044665068882735]"
1896,299.09393932046646,793751.8375896212,"[0.11661466321777114, 0.1470261916937368, 0.09282201347442613, 0.0759039119936451, 0.5676332196204209]"
9648,901.7955886844578,664851.1750533456,"[0.5399562066246082, 0.09508299287365155, 0.125560279189378, 0.027666205954189386, 0.21173431535817278]"
7715,985.9185719350704,428923.44368478056,"[0.14045939175768785, 0.7123402491040443, 0.04080752516687378, 0.06678135648752634, 0.039611477483867834]"
16691,969.991479431885,448184.4410678267,"[0.3761758973135763, 0.08343045095602726, 0.36309846586095623, 0.14716424221997662, 0.030130943649463563]"
5556,341.9282685847376,649337.1959274505,"[0.02256756702950804, 0.4913965355023576, 0.3045509995181462, 0.0036153686371893172, 0.17786952931279892]"
11041,367.5377145658447,344598.0286323355,"[0.25385156112326984, 0.023198781079559402, 0.30909626202738943, 0.19884622079202868, 0.2150071749777527]"
1395,965.3444175961343,312601.215416085,"[0.1361758149161573, 0.15658399265159084, 0.15184701118689145, 0.21675937125280112, 0.3386338099925594]"
5799,163.29687120736344,671776.2854885858,"[0.10661931584132583, 0.1920757972198827, 0.03666522096060829, 0.6574471600021167, 0.007192505976066631]"
16585,885.3221106989494,240646.30118568183,"[0.09204783164025873, 0.1145438234051989, 0.02429313596726628, 0.42147097759787966, 0.34764423138939654]"
4083,663.6989899224958,518519.182618157,"[0.2849016807185212, 0.35385026300207634, 0.1577429238422965, 0.16306092005759476, 0.040444212379511166]"
10945,28.571797090111463,650228.1146999581,"[0.19839529373999407, 0.06129456569844518, 0.22210734466556034, 0.16504014171787412, 0.35316265417812626]"
8477,164.33489180842815,594108.1588355564,"[0.07893928717632225, 0.3898841613184557, 0.33812315648585967, 0.01409443005684467, 0.17895896496251762]"
9099,575.0078680357019,140893.63903663564,"[0.10265464761937203, 0.06734424379410296, 0.3265571975943329, 0.18125719341305085, 0.3221867175791413]"
2083,849.2445172015023,836367.635018298,"[0.2140665327257073, 0.13327171949824126, 0.20169201380115287, 0.26790799262746157, 0.183061741347437]"
9302,754.5557413219735,464087.7430230711,"[0.10611571215212526, 0.1307617567192388, 0.574254324931703, 0.01865712486966019, 0.17021108132727272]"
19942,367.3203137843908,711582.775920461,"[0.6258707266619159, 0.16010863484341967, 0.09819933005721056, 0.04088044110219101, 0.07494086733526299]"
15694,962.178469706926,903514.7953349992,"[0.27257500281726244, 0.03777246674626903, 0.24062415609946197, 0.2653097129019607, 0.1837186614350459]"
1017,466.260911608399,953232.3845688056,"[0.5190037700328755, 0.023707544642894724, 0.07926542594450027, 0.3430943604908368, 0.034928898888892675]"
5798,148.35927592205422,565958.2285041711,"[0.1052615997959317, 0.14119139469489178, 0.1355199378576613, 0.4372638425250122, 0.1807632251265029]"
2091,145.3898024443877,212150.95175433785,"[0.09054535212197827, 0.3308650537611945, 0.14933390504661892, 0.14387096768928653, 0.28538472138092197]"
17015,516.7222118238731,753068.4029935953,"[0.09236719783206025, 0.010161268295027694, 0.6258479904838772, 0.02723689325873934, 0.24438665013029554]"
1536,296.39785300117114,669238.4535385892,"[0.05007931287337626, 0.003966912596420382, 0.16473603107691157, 0.19962969895315885, 0.5815880445001329]"
16142,473.9853419976366,147810.59478731116,"[0.34193038762915867, 0.0741583191625003, 0.22980608369902442, 0.2357694288466621, 0.11833578066265457]"
5279,264.89986810335165,332622.60202767875,"[0.4963187798093326, 0.14650492295712894, 0.33965482645450545, 0.008962940773026779, 0.008558530006006228]"
6424,119.30601648516472,973723.263218981,"[0.495842808162615, 0.07631053664128276, 0.01911341997324391, 0.20703953038821912, 0.20169370483463916]"
6227,859.6417046225736,841996.0938930574,"[0.15775619468966173, 0.5769903715744219, 0.1249582110444778, 0.13364565090007485, 0.006649571791363628]"
18930,746.9127816357849,355928.885248792,"[0.02606013720734228, 0.29575017640618595, 0.09061433389734451, 0.03319569342026856, 0.5543796590688587]"
11855,618.4381868591563,333770.1184716865,"[0.23913601484850827, 0.09623369307202383, 0.25833888782172365, 0.08462733992753484, 0.32166406433020944]"
3,654.9589883836807,320928.54371188045,"[0.14345019402318182, 0.5198144473270655, 0.028786255723490202, 0.07662023471359461, 0.23132886821266793]"
11423,992.3557059629308,453226.9623777969,"[0.09740165275098384, 0.22574345553790137, 0.16300667580458586, 0.29468954724138774, 0.21915866866514108]"
7082,431.7453945577544,354834.1696390172,"[0.621029595526373, 0.2701012052717938, 0.06681517070751777, 0.032405869502367075, 0.00964815899194839]"
6621,658.5081594610382,398571.8415319734,"[0.40307228732736705, 0.03402532259345121, 0.096570285275668, 0.03908550197182812, 0.42724660283168553]"
17204,544.5623655523193,916193.6163915368,"[0.012925420902807919, 0.1510599628320928, 0.33329277976748717, 0.1831737614761967, 0.3195480750214154]"
721,615.5714745311124,905916.6665694286,"[0.1848298220243731, 0.12058731780814029, 0.18937341630111498, 0.11905895969037647, 0.38615048417599523]"
11181,681.2280626684358,940385.67808521,"[0.028021405337044253, 0.23896603478446019, 0.18976810529856886, 0.10791879580557599, 0.43532565877435075]"
3298,585.1067110119081,182996.4000373446,"[0.487574579513381, 0.08712847001997454, 0.02927212541902735, 0.054906478650818054, 0.3411183463967991]"
7062,33.38230610607938,376036.425506741,"[0.008754126241428049, 0.5560228767617446, 0.10459479934678922, 0.33051787094728347, 0.00011032670275481601]"
19921,493.5695312643393,626338.8466138447,"[0.1359250713418982, 0.01373423198483528, 0.2333035707788622, 0.2234664802961542, 0.3935706455982501]"
2548,574.5120151044194,693896.8151771344,"[0.1113007634327647, 0.49910563781789974, 0.23175873978291986, 0.029857761509541104, 0.12797709745687458]"
18515,726.3625154748879,494156.24972688325,"[0.20691038250224922, 0.22151664793555098, 0.18691201618419345, 0.1775246747422186, 0.2071362786357877]"
11947,18.59046230394199,730552.5506174399,"[0.4957777150121324, 0.12820148627164513, 0.25535022209466346, 0.1111196265846902, 0.00955095003686892]"
11650,386.9647983271834,354425.1602145118,"[0.541817045198573, 0.04236979297164727, 0.2859506866793905, 0.09537753384367695, 0.034484941306712265]"
115,618.3225790172472,710180.8439981788,"[0.028924182582139236, 0.11382169275882742, 0.10337814067231099, 0.47247502893593124, 0.28140095505079105]"
3323,457.96232199111495,270273.8017058391,"[0.07035251646825724, 0.025537556775302568, 0.2710805442795884, 0.33609905045795324, 0.2969303320188984]"
17871,431.0407907705032,821425.145698683,"[0.07521193824179984, 0.21588749532946738, 0.16363592042530056, 0.5235587313816686, 0.021705914621763484]"
17867,895.5918878274836,551668.4660480869,"[0.45024944050588867, 0.03812150037145869, 0.16444694650312966, 0.25106248295022043, 0.0961196296693025]"
2505,433.2244774445098,562701.7617131555,"[0.15564419338751323, 0.011042753757540677, 0.5662650011514374, 0.07186589649974437, 0.19518215520376436]"
11619,109.350444889709,650258.9451052492,"[0.22461864959257197, 0.07448087080512328, 0.21636596344010386, 0.3963640564703679, 0.088170459691833]"
18206,729.4506906425663,840830.0544199977,"[0.10791597251480359, 0.26116209380042366, 0.4713591877710913, 0.11509096250735738, 0.044471783406324024]"
10111,82.1760150750365,865485.8510055961,"[0.2661150183657969, 0.20093157337779863, 0.0165580876818847, 0.28648901466286975, 0.22990630591165004]"
2037,278.5830689078708,240456.54480854867,"[0.0409560466906769, 0.007649821665495927, 0.059476888466138966, 0.15238879519871373, 0.7395284479789744]"
18718,577.6758029295306,867306.5886638628,"[0.0071117778722599514, 0.14550207863764958, 0.5324037155293049, 0.13077452163519063, 0.18420790632559506]"
17373,91.50007022542668,877630.8587692565,"[0.5942152826623885, 0.017458853015448857, 0.022452200812090477, 0.3454020425368804, 0.02047162097319177]"
2007,951.4720469807804,529201.4135810615,"[0.13767433305358628, 0.03287272631972427, 0.3714438032494273, 0.06265524422755081, 0.3953538931497114]"
11273,443.242548148082,513821.3334333591,"[0.10332328835062202, 0.06607191982133648, 0.02154960567802099, 0.15231103861767376, 0.6567441475323468]"
18563,571.0260380060768,607157.5884921803,"[0.47019823994219306, 0.10919251322609774, 0.30047139206275775, 0.022649911698970827, 0.09748794306998074]"
4970,775.3955484318475,284532.01635794906,"[0.194334703960557, 0.06376201756200774, 0.03923598198420354, 0.09802991392693852, 0.6046373825662932]"
6502,882.1456274318264,579755.6942709014,"[0.15969842697749173, 0.19918529405870328, 0.32972631631585203, 0.0791670825776939, 0.23222288007025904]"
4179,545.1787233784107,336033.6867829982,"[0.47254732678282174, 0.005800592371014374, 0.4582735689549866, 0.032290439217025166, 0.03108807267415207]"
12827,542.8175126738056,773500.528328803,"[0.13314693678379172, 0.5054581715619313, 0.07389196869238275, 0.23998449639332567, 0.04751842656856855]"
7928,302.39604009466564,360714.12050887215,"[0.023275918588799814, 0.2943148470908277, 0.31488653034225067, 0.043742768912213445, 0.32377993506590835]"
10673,724.0379444003579,960134.5285469017,"[0.24582924864561861, 0.1518858534468681, 0.046431325000595325, 0.4189602628666275, 0.13689331004029057]"
18374,162.5187499316934,585922.7942809721,"[0.2842016864457509, 0.16259022405699605, 0.11482785015775902, 0.377752402630795, 0.06062783670869906]"
8210,77.31742336708282,402643.9692678025,"[0.22610373846229634, 0.13615379317391668, 0.14292194244297637, 0.3577362132176266, 0.13708431270318402]"
6263,891.339881765752,923457.3852782684,"[0.0842736658298455, 0.10983182780414336, 0.07729806431968292, 0.6562908403956317, 0.07230560165069656]"
13302,177.80156722902186,274482.10037451657,"[0.0998146307244121, 0.42746517721038896, 0.20553275208647334, 0.09763233583759887, 0.16955510414112665]"
42,708.713185639839,188681.1104867241,"[0.0428358118174476, 0.24942745445468334, 0.0408663131879833, 0.18988807026459753, 0.47698235027528807]"
14248,550.1198814183432,881066.0643161341,"[0.3113937119987546, 0.21194621946066186, 0.32778674866987284, 0.10777665171471794, 0.04109666815599289]"
7927,159.09651549760267,440688.48121971416,"[0.04057980069003929, 0.21165576001782924, 0.29749416974903264, 0.050925820103757395, 0.39934444943934155]"
6924,817.4769223877081,979184.4902153354,"[0.05745651522068118, 0.11593263640126505, 0.28150672720147163, 0.3587042530763838, 0.1863998681001983]"
5188,347.6175819613404,835279.5386468752,"[0.2462593859275495, 0.27563743781485456, 0.4129563144163137, 0.012167428560757988, 0.05297943328052433]"
15616,335.2223561117536,305227.49763728736,"[0.07002198329653002, 0.46671799419765875, 0.31783654339317113, 0.03857227810004979, 0.10685120101259021]"
17729,299.76753189304964,339850.24837642827,"[0.13151571530189304, 0.011897790785922138, 0.5023390288950069, 0.03275922514229582, 0.32148823987488223]"
17917,15.156848737098237,195634.53182034648,"[0.3580185018250088, 0.08854635942123454, 0.1774558445231229, 0.06925948657690148, 0.30671980765373225]"
6889,739.1284680403608,853492.6746053083,"[0.11193891730309403, 0.014992179700882844, 0.5764549299413569, 0.08014184833976462, 0.2164721247149015]"
6313,77.63124473956417,261310.99695377087,"[0.15292611848554763, 0.1951681963946563, 0.17481668745454204, 0.4342877479874938, 0.042801249677760125]"
18146,711.0808623175677,243567.98089658204,"[0.3225681498961512, 0.13554545346868813, 0.24314442419922197, 0.23050393797492766, 0.06823803446101111]"
12133,489.4787143568802,172564.01532607447,"[0.007489859527337193, 0.024867022033001843, 0.5445144210174954, 0.357692399672711, 0.0654362977494548]"
17898,463.5725668632622,201940.6193199468,"[0.09491660516599751, 0.07954968850685051, 0.1468676853798666, 0.3731596537345203, 0.30550636721276503]"
13400,535.9415837378355,518398.88436274766,"[0.14813202811382012, 0.2178655810981674, 0.3012136394169896, 0.2755412472306332, 0.05724750414038962]"
5236,929.5007830895192,266005.9965920538,"[0.14756108575963348, 0.0048637566604993925, 0.22950231892791167, 0.03567803613414778, 0.5823948025178076]"
19322,805.3642673748435,357219.8087528986,"[0.49014485507761074, 0.2135659614963456, 0.14044654515303054, 0.011172135748411546, 0.14467050252460167]"
4184,705.5459320769472,160855.7836555909,"[0.019780299386882996, 0.14821116234828502, 0.5501731665078797, 0.008596172596013637, 0.27323919916093864]"
17793,980.492490174428,293950.9763225849,"[0.09276547708622142, 0.27081679009397686, 0.0511129803131854, 0.12260757345605912, 0.46269717905055735]"
12137,811.4035233145381,471878.8763401167,"[0.3070191835440798, 0.27151664556791105, 0.18954768939085498, 0.15840971622476865, 0.07350676527238552]"
15378,272.2522384477017,154161.71038437623,"[0.24856268247408475, 0.05578294533693939, 0.3745405213335975, 0.21123076113377995, 0.10988308972159849]"
16845,585.2569470348861,645180.5097074523,"[0.22727133968396154, 0.09033053483032331, 0.43594880101057126, 0.08414290870245937, 0.1623064157726845]"
13251,901.658090419877,877059.966251843,"[0.21955344106632166, 0.04497934856236273, 0.35035636791174407, 0.20871440193442414, 0.17639644052514725]"
4798,482.83887799121067,899996.359854942,"[0.00204251415788813, 0.3223804289322006, 0.15794040533773265, 0.27193705433440407, 0.24569959723777443]"
4904,355.13797288174663,721547.8378858331,"[0.012365740654934173, 0.10487960124104764, 0.3896243646320807, 0.14826378842018775, 0.34486650505174976]"
8525,880.6827599927267,915517.8385432748,"[0.05946620052780851, 0.07560403709444143, 0.21855807688542336, 0.48606047553306586, 0.16031120995926074]"
16928,382.31981117657415,244245.3788355087,"[0.29974975664306996, 0.3420085554848666, 0.06571647314306964, 0.14699160580226941, 0.14553360892672434]"
3794,28.47164601652504,990955.2297869764,"[0.049395188451124464, 0.32206783800733085, 0.08555713521604658, 0.30425022023604825, 0.23872961808944979]"
1302,898.5977166981605,520869.0491520981,"[0.015696565600685247, 0.02639610915789307, 0.6394768570099026, 0.018044794699850947, 0.30038567353166806]"
3363,468.2599651840975,572968.8003309156,"[0.05256901929507586, 0.1638195250802277, 0.33381327085878515, 0.23224283095473802, 0.21755535381117316]"
6771,464.1974211350557,941607.083972026,"[0.5793769721666004, 0.04824106204220094, 0.062010765900325934, 0.17799725466622623, 0.1323739452246466]"
3702,913.9642430615062,553872.2981910647,"[0.1342943900064954, 0.059477516730590936, 0.7219477556001063, 0.06152713506963559, 0.022753202593171724]"
1275,119.89864291793424,622562.6704909448,"[0.07190061977086706, 0.05277716439501875, 0.5383182578381248, 0.004345722105603469, 0.33265823589038596]"
15618,574.4616106433783,245647.238646568,"[0.15357271774329398, 0.2591694916876515, 0.14323366108208702, 0.012564018040279089, 0.4314601114466885]"
16115,102.60597449123794,502106.014848,"[0.07921786349313494, 0.5039801993130152, 0.1453149128555605, 0.20771391062912375, 0.06377311370916565]"
3731,41.91022340447808,645380.5336051496,"[0.23662467442809973, 0.1483612015414921, 0.145905956634433, 0.41105674096143474, 0.05805142643454036]"
4228,280.19154225747025,961747.0909667148,"[0.4214774855094346, 0.24645753560440212, 0.30857058811033894, 0.022905792302474585, 0.0005885984733496815]"
908,20.15254719635164,672698.3823458807,"[0.2247427196821428, 0.27485785731707046, 0.19316003930944803, 0.06251467930086366, 0.24472470439047508]"
1075,819.3193234923596,492865.4322918148,"[0.3874010651459489, 0.10001327174729419, 0.07014699981884143, 0.0889511532844762, 0.35348751000343925]"
10421,710.6538753333242,686824.9671771872,"[0.2919863335925686, 0.04725536550165331, 0.40681006016186344, 0.2519038479673912, 0.0020443927765233273]"
10740,260.2718678112484,166601.38032258238,"[0.025196543385812866, 0.2997395206057886, 0.44456719772466896, 0.2006928304383612, 0.02980390784536837]"
661,432.0026202263608,134112.1822679403,"[0.017779080707592758, 0.4990711567751791, 0.011045637595546144, 0.22278012239960107, 0.24932400252208087]"
7216,290.63352292159766,721020.7546231624,"[0.1723500782342254, 0.10273477111796565, 0.1711026364176729, 0.12121956889709339, 0.4325929453330427]"
14163,815.5251686400159,438882.13905964297,"[0.33763077561803395, 0.23839894816966326, 0.08075252407220128, 0.06824199193843764, 0.27497576020166387]"
9448,167.4910887542851,509039.12882531335,"[0.014760657741287523, 0.191621003761204, 0.33799683453555607, 0.26065190757149953, 0.1949695963904528]"
16899,865.7561534253061,322015.0798017278,"[0.23347790516601236, 0.3361706106992239, 0.26648627300557287, 0.12129951143433201, 0.04256569969485901]"
15754,682.5109150674712,590256.6370334255,"[0.044130505661915766, 0.14252829169947054, 0.02618040402435363, 0.009952115464499981, 0.77720868314976]"
2718,942.1537501964297,533486.8123026413,"[0.32524427230856556, 0.03242325868611819, 0.08891078152512084, 0.19851951065834328, 0.35490217682185216]"
6103,454.421926968134,421109.6759658727,"[0.006964137806593851, 0.5457586280907247, 0.08233583988984476, 0.2915552820180012, 0.07338611219483553]"
1515,286.6059448323932,589455.4310414263,"[0.2017013825287106, 0.0555012316966597, 0.29033641321543363, 0.4088987157840901, 0.04356225677510596]"
4653,260.94277605629344,995642.264967454,"[0.17379706982743628, 0.19677514889881767, 0.25464282703230645, 0.04629294254571185, 0.3284920116957278]"
5390,688.0796151735361,593768.7666923034,"[0.040590932665844535, 0.026567893354874333, 0.18311239861397643, 0.2739439661926844, 0.47578480917262034]"
19743,809.2938914649474,199162.7688512458,"[0.33750658894978997, 0.12148806132636844, 0.2657749146003833, 0.010130379234867846, 0.26510005588859037]"
16936,341.46262524507625,860887.6320553003,"[0.12166523870510051, 0.37202937112777373, 0.3039655648036082, 0.12631117133983064, 0.07602865402368707]"
10867,415.5441491122148,202598.1699427956,"[0.23651691829470828, 0.40320058279006266, 0.003943639034679912, 0.2240173535854301, 0.1323215062951189]"
11246,437.76620405668126,475617.594593088,"[0.01987372891440169, 0.2367801664789811, 0.20371304896894907, 0.3279007879594528, 0.21173226767821535]"
9754,756.3821626340248,329269.3149745171,"[0.37490239746863036, 0.2320428299342274, 0.03787293035180476, 0.10886533926531856, 0.24631650298001892]"
318,502.4397020975308,668539.9174816466,"[0.21278106284907888, 0.25092178245193125, 0.4643887916586717, 0.013324486156350105, 0.058583876883968114]"
3642,829.2586916870166,161094.2987847572,"[0.11813409984398497, 0.23286360992948124, 0.5680645028082248, 0.03857474866844199, 0.042363038749867035]"
9303,560.2763328939503,882281.1371597875,"[0.036614643973907575, 0.053371315006924866, 0.5940487570193528, 0.04310403084015215, 0.2728612531596627]"
3787,496.3956991551189,561455.7830187334,"[0.07521394422681131, 0.1436733589649822, 0.19771325773407455, 0.41846690648373347, 0.16493253259039864]"
18370,114.97438864873044,644254.6413332478,"[0.037992626914794485, 0.3187777915746062, 0.4143630440856024, 0.16707360631695797, 0.06179293110803887]"
13942,961.645850406386,491791.7518194523,"[0.018748457246106076, 0.35372012230039374, 0.03209038733752541, 0.4059068572819798, 0.18953417583399512]"
204,900.8062093267364,829595.4302586205,"[0.29766018192636345, 0.21159774418541663, 0.1515365624869023, 0.07891281893280952, 0.26029269246850817]"
11851,263.0541283167804,226536.64233100472,"[0.17765768207823043, 0.49923693948550424, 0.1737392432894192, 0.0034772507553332307, 0.14588888439151282]"
1459,226.8491729782476,633719.411735143,"[0.03932914586927264, 0.6159126176678776, 0.02229550685304528, 0.09596982452519777, 0.22649290508460673]"
945,133.2192035272684,254150.4106755856,"[0.12856947709834898, 0.13074026605040945, 0.014123191018640166, 0.5049454793377439, 0.22162158649485753]"
7035,367.43926893588815,463738.5562531749,"[0.31241722570769165, 0.14449449031791164, 0.08516584186418702, 0.11035796516993912, 0.3475644769402705]"
5566,220.7283442891977,301677.26979049534,"[0.11106671746496481, 0.2270493084021896, 0.4446851507411234, 0.189865853892333, 0.027332969499389046]"
9338,147.25131222858937,454523.2749152085,"[0.3241083403025453, 0.571956136404079, 0.07581461356304788, 0.0186699570635774, 0.009450952666750253]"
12445,730.3310339446338,924914.6907214462,"[0.4737094584622235, 0.03395815396965683, 0.12075193401730978, 0.008998949310347688, 0.36258150424046215]"
1196,108.44733402826306,466428.502032586,"[0.048927075210589845, 0.13829631151663868, 0.34882297749638186, 0.3176516140722607, 0.1463020217041289]"
962,319.8841968434912,535580.5417098771,"[0.11978726229880539, 0.007476434909256315, 0.3608860449141099, 0.43807095886477443, 0.07377929901305383]"
19332,747.7151058564004,298560.1406916164,"[0.3191160717745188, 0.21854328513711743, 0.024294601470055296, 0.23359032124439022, 0.20445572037391846]"
4806,873.4938846541934,485180.86127060815,"[0.2834775979827885, 0.20173247492962992, 0.33167724959509093, 0.04554436484449492, 0.1375683126479959]"
3425,285.51474999066164,189393.8881780732,"[0.3096042378140692, 0.20387774258627903, 0.2592782468635897, 0.11285269802535136, 0.1143870747107107]"
10659,490.7396871991258,275933.32490326965,"[0.06411835720753738, 0.287423624061773, 0.32874140924708184, 0.1450511444660108, 0.174665465017597]"
4310,749.6207041379037,923875.714151559,"[0.059326601015713715, 0.3092597293052137, 0.2572161189745495, 0.23915948225768427, 0.13503806844683883]"
8596,464.3290870563674,822905.9691310177,"[0.13805428874195805, 0.11775811256487409, 0.33046730509759886, 0.2431393568700972, 0.170580936725472]"
15891,939.4126476147376,317378.45412747696,"[0.4455534391983103, 0.03780694950948676, 0.040167632801537775, 0.2884646065004173, 0.18800737199024792]"
5162,351.81101813394406,705881.8257235514,"[0.07042723387543669, 0.028905697567447125, 0.049353113573174394, 0.5947915210753922, 0.2565224339085495]"
3123,149.11062828074486,168045.8548825247,"[0.13103716675616486, 0.1858606140494936, 0.09745250943964308, 0.5070679935881576, 0.07858171616654092]"
13232,500.5694527493719,722524.0952732845,"[0.2804040814201799, 0.19155619143957117, 0.17543102538388705, 0.15647756761238207, 0.19613113414397979]"
2891,558.6114857970335,686819.4752134616,"[0.06940831843137858, 0.6305914600451673, 0.10057894596792295, 0.12855701852416848, 0.07086425703136272]"
6624,156.55611179812004,683612.8888201576,"[0.23757999904371468, 0.41304422963265447, 0.1761033254357764, 0.10405228543661982, 0.0692201604512346]"
18041,196.4590473790644,987191.0692553932,"[0.15994050831780304, 0.3542725669218111, 0.2502265378073004, 0.10267393866074342, 0.13288644829234203]"
5431,656.8425422484448,397998.6554086039,"[0.21815821323273543, 0.0386725909673363, 0.4121986873989072, 0.15233472259419345, 0.1786357858068277]"
19100,597.2568499830954,411114.8554907729,"[0.12064558628842785, 0.3607827520328015, 0.1274594328978247, 0.1533015611612299, 0.2378106676197161]"
2810,676.5894602596435,542906.4252915769,"[0.04453808698423875, 0.2568015749404115, 0.29149034141066377, 0.26029861285615274, 0.14687138380853323]"
4071,53.67531471237518,885794.3700803742,"[0.21849059558726858, 0.17763369728092968, 0.16307990782602963, 0.01247307186462193, 0.42832272744115024]"
2759,562.7943140525491,962572.4292811466,"[0.3395080596357722, 0.18194897829804826, 0.2025277447129884, 0.24986259043433898, 0.02615262691885218]"
2350,616.1156377528627,702777.1762249497,"[0.032886964408073885, 0.2707190914433753, 0.004407481039571347, 0.011588668026435435, 0.6803977950825439]"
17135,374.06255966063736,676564.7025242331,"[0.24282975140807025, 0.21033016709794544, 0.01779493675651245, 0.44739410719302203, 0.0816510375444499]"
1390,177.34106638378668,491710.65821986255,"[0.24282317685847143, 0.06460278690553803, 0.45697552110816014, 0.03653277833443555, 0.19906573679339484]"
731,922.6651355899024,593562.2359421053,"[0.00407527387749563, 0.08980705988044696, 0.5465349301516157, 0.29243510241959136, 0.06714763367085036]"
4365,971.7175389621776,349212.8801743282,"[0.042392390918489745, 0.2302514894424238, 0.4399781967279586, 0.1572625881955688, 0.1301153347155591]"
8379,225.94326226637511,997207.2080508952,"[0.08466031388236231, 0.2305443864878388, 0.08271446311945249, 0.12291381610020376, 0.4791670204101426]"
19221,505.45943117639104,426636.8097368231,"[0.4019777792364758, 0.12648234179040263, 0.30266893127499495, 0.019269526784947966, 0.1496014209131786]"
3285,738.3574911095801,204631.3734334245,"[0.019596035634102338, 0.38444924593644003, 0.5225548512926524, 0.06808697683078298, 0.005312890306022154]"
4169,110.4323181383443,341999.2913256956,"[0.2126741120083155, 0.04089040669950428, 0.11954415923686716, 0.43528484039268606, 0.191606481662627]"
2758,230.66532872376047,983672.45579353,"[0.005486674962086001, 0.5196909716060288, 0.029534649117184095, 0.37039444702736324, 0.07489325728733787]"
2093,811.6909372188759,260649.88697259527,"[0.15523542497627257, 0.17540774128291434, 0.022192666622877787, 0.28186518535023947, 0.36529898176769593]"
12873,949.6231541157576,454636.2792524301,"[0.26524744456114924, 0.13071697929558992, 0.0835484312823764, 0.41308674158657255, 0.10740040327431206]"
8613,612.7707425498329,275409.2051810728,"[0.15823479449215372, 0.5080905503273673, 0.11122743472846666, 0.1355000424240512, 0.08694717802796104]"
7662,166.8631573984757,825933.8311872896,"[0.20234578239886622, 0.08019640847070122, 0.33873030499561063, 0.22137965566714346, 0.15734784846767855]"
5058,780.8047876646431,901748.5009095992,"[0.11952992090051304, 0.2541975504064819, 0.5237876737379181, 0.0027866425119287934, 0.09969821244315828]"
12007,143.67206567092148,477637.0865701876,"[0.3099570522452353, 0.11515827929081197, 0.27148862477645913, 0.2734338102515686, 0.029962233435924867]"
321,91.35820557049556,705893.8247256741,"[0.12660438001801363, 0.15690715670644, 0.07411374988487388, 0.4134170613111584, 0.22895765207951405]"
13309,659.0697221216054,265721.281797446,"[0.5187858473352849, 0.1875540612407218, 0.08076004711713516, 0.0405824472533436, 0.17231759705351452]"
10374,363.449823239808,102560.25511961202,"[0.3858900988897893, 0.11391654964104181, 0.08016001696305779, 0.14437004471853884, 0.2756632897875723]"
346,435.4291497963538,813997.1707935391,"[0.3276095202522324, 0.5311610463791243, 0.05113659240896592, 0.07074226808604286, 0.01935057287363449]"
19516,869.9867399110367,102134.42440862684,"[0.10539682618820156, 0.1217059101607586, 0.3303523516519528, 0.2192549488560703, 0.22328996314301666]"
4211,798.0109315052202,310694.0679549409,"[0.018239817966362284, 0.2862901445282114, 0.09281944404164924, 0.02982891717626283, 0.5728216762875143]"
17376,672.271672469963,969569.8937929882,"[0.2503472228697546, 0.053579067071841395, 0.3285610909463073, 0.33244853843831484, 0.03506408067378181]"
18216,644.8796536324036,954833.3617628856,"[0.2827984496981085, 0.5011590566184062, 0.2028227025994075, 0.01023606356848423, 0.002983727515593511]"
7245,860.3349084544399,478187.2212356575,"[0.11562791090674573, 0.37366082966795355, 0.014130598852660003, 0.17789829383861905, 0.3186823667340216]"
8514,855.6549631270863,241973.51274667247,"[0.17493516737232004, 0.33476445696959406, 0.04116521646197823, 0.30758349495810244, 0.14155166423800533]"
5886,508.9012803233319,806659.3462654012,"[0.6956473103350361, 0.02095086812427259, 0.07063207472522749, 0.11725753770265855, 0.0955122091128053]"
3409,19.940506376503627,319839.7518315726,"[0.00021814874438260985, 0.1514815614178756, 0.03627096873645878, 0.22372764752844573, 0.5883016735728371]"
6814,475.6844584410725,400677.592822945,"[0.26595094271232034, 0.06431311859821275, 0.45514206823590075, 0.20260353713248458, 0.011990333321081416]"
1951,684.8615644879806,184446.7249069668,"[0.0682030649964071, 0.18009174538877729, 0.5359636147956123, 0.14767217843541475, 0.06806939638378853]"
19248,313.4276164428393,216567.6874570225,"[0.11379396804086848, 0.06209841322811633, 0.05147374195921315, 0.582229596179437, 0.19040428059236514]"
13636,824.8632071332913,618451.3471960346,"[0.22399027574726973, 0.004310372342809638, 0.2737399319325261, 0.02390398694198567, 0.474055433035409]"
16004,365.9460057921776,419914.8137360399,"[0.016616411181135455, 0.18457622647159128, 0.1833508472832579, 0.5809390310469253, 0.03451748401709016]"
17716,613.056343200204,243018.02152954403,"[0.31241096911927463, 0.38575188306912434, 0.042536284134017936, 0.006226631077527505, 0.2530742326000556]"
8167,86.36512926653084,621952.8106489965,"[0.39562948247989016, 0.16908583289404888, 0.015961083510360952, 0.3261317385978955, 0.09319186251780445]"
