,T,P,zs
19754,344.76414125143054,500081.03202340286,"[0.17303980677176925, 0.01612929757789275, 0.19190425807038475, 0.17864025484741056, 0.4402863827325426]"
4337,610.0331884972823,499178.08226581727,"[0.33753003426580735, 0.04273452668508198, 0.1939942905420173, 0.09094281236371636, 0.3347983361433771]"
2656,453.7965156878437,102703.19468336026,"[0.4567751966078144, 0.09599007669420606, 0.17453400593943114, 0.14272286439492762, 0.1299778563636209]"
3508,354.16935873506947,802549.4775123143,"[0.2108137643595818, 0.47929361193351333, 0.2472667209644284, 0.026849777506075923, 0.03577612523640055]"
2715,811.7538087547132,828942.762826097,"[0.18203111477936812, 0.15643045571218064, 0.12247317108197016, 0.1839285419045579, 0.3551367165219232]"
3431,107.70022808833647,384323.3169376062,"[0.04886313527011598, 0.34828578157467643, 0.22872694239787708, 0.19073739885235533, 0.18338674190497514]"
16433,529.2402539202437,970900.1381056434,"[0.054326579608189644, 0.3220825342894465, 0.434293575814688, 0.08584520448819029, 0.10345210579948555]"
11265,915.57629813113,683246.5402218136,"[0.28753499242737157, 0.5059654335589603, 0.023118557540419176, 0.1702621063442288, 0.013118910129020162]"
8798,51.9823902367625,836894.7017909068,"[0.6875995693653769, 0.07473371264698594, 0.221796601543453, 0.014662556966064371, 0.0012075594781198581]"
13445,926.1797320607674,578413.6034829807,"[0.13794335791825055, 0.04990748164300218, 0.2777705801647919, 0.35357594756805866, 0.1808026327058967]"
4725,422.00310373505465,579169.5687471416,"[0.38703606463185963, 0.2922066769608844, 0.049172755850897996, 0.10817221599776343, 0.16341228655859447]"
5533,545.6255490398092,783734.9427388017,"[0.008280478657571849, 0.01916059177474087, 0.26249833663516636, 0.2941650515298572, 0.4158955414026635]"
5975,887.2027484667574,122042.1703851608,"[0.041248455611711296, 0.23480034427353527, 0.0780971544349799, 0.40461278788716615, 0.24124125779260747]"
8058,330.955925269146,271912.7340251682,"[0.0888411965834294, 0.15778546939584345, 0.612250334016056, 0.0425976096479743, 0.09852539035669687]"
7838,532.2723607267284,617949.4565126323,"[0.28924051457391997, 0.17994436537076378, 0.028035457999101787, 0.4622523746577717, 0.04052728739844287]"
12365,168.18471580081695,965145.2166103806,"[0.039410568002066285, 0.17337547910991183, 0.308085016803916, 0.02946584911591692, 0.4496630869681892]"
12101,876.8765006709007,893434.1878684732,"[0.03711612316531621, 0.28527904277247956, 0.12095913123355435, 0.3406205336262373, 0.21602516920241277]"
15157,470.8888188354207,620642.2106643121,"[0.5049807679403591, 0.1007977464167325, 0.09879174913407911, 0.0018540584508904485, 0.2935756780579388]"
15689,930.7118977424752,939868.9781199788,"[0.17172452942455024, 0.3951742932308851, 0.3534017144372978, 0.00015017728338765686, 0.07954928562387914]"
13580,262.69436352400726,949918.8669385748,"[0.07810406629155107, 0.32913589306322544, 0.16296455587328487, 0.07448161270594204, 0.3553138720659964]"
15562,631.687094928112,683924.3536172434,"[0.015187074728757834, 0.3119568268812673, 0.2605074168558879, 0.13064055995168375, 0.2817081215824031]"
3579,34.63883077119054,586659.0628863329,"[0.08664188747863438, 0.13750792125918973, 0.3291164400112357, 0.2638651863315132, 0.18286856491942705]"
15771,997.2320211584814,425239.5351995095,"[0.23976653473973936, 0.06401964926746613, 0.48645573336506515, 0.03710995972157672, 0.17264812290615247]"
768,59.81711607862479,880479.832721704,"[0.23041164445366005, 0.13428550957633, 0.37857386258259945, 0.013383425646052447, 0.2433455577413581]"
19759,652.726914813222,877075.1318985198,"[0.13251282528557545, 0.1965186512518966, 0.11780602044486994, 0.4335483674769669, 0.119614135540691]"
12641,631.343790312551,341176.44740172813,"[0.1759101708897425, 0.31600383644584584, 0.29167779494863366, 0.18244759525668755, 0.03396060245909044]"
13904,131.75179485910695,606573.666494909,"[0.28695821446965497, 0.008700148842237325, 0.43934739846420584, 0.09027026105092381, 0.17472397717297808]"
12471,874.7891513675864,778039.5674731149,"[0.11640988310059704, 0.2250163168779318, 0.41025952944779137, 0.08275590517718943, 0.1655583653964904]"
898,44.85165932250488,899292.8672939019,"[0.028169392482873888, 0.044136645458816265, 0.2515592013221137, 0.03726452337102931, 0.6388702373651669]"
994,407.8799156368896,699184.3713526867,"[0.38715126830154584, 0.21881605567333587, 0.19446769479412507, 0.033765044415330826, 0.16579993681566235]"
14002,816.8500562815183,491641.2670687045,"[0.3370142869898107, 0.20608509578146186, 0.06729554070967751, 0.07701381618855138, 0.3125912603304986]"
18515,420.58909793959066,336961.257721232,"[0.36561445539876924, 0.07592116641628197, 0.5349737943157005, 0.009406927792795264, 0.014083656076453031]"
3512,837.1234380039284,598662.4964199546,"[0.48074760296037927, 0.33096340069579977, 0.11092802203971314, 0.008213508335715056, 0.06914746596839277]"
8389,733.2060366536155,959398.2654432558,"[0.15849407132914115, 0.1359415413808616, 0.267898158124917, 0.2696238093878311, 0.16804241977724918]"
15069,316.3891369437823,100618.71279200248,"[0.36160689407939056, 0.07558079256807458, 0.29130313114015693, 0.23918883286352685, 0.032320349348851064]"
3663,286.1751921315105,594794.0415210815,"[0.2433523147492683, 0.3071500594157521, 0.034203500341036024, 0.29529839983143086, 0.11999572566251283]"
688,841.2189350614186,406181.1675003097,"[0.07539971788890472, 0.13387240304308365, 0.18012124051022252, 0.51051076943212, 0.10009586912566902]"
1196,103.37809531398057,846720.5166422421,"[0.07409831495373528, 0.2571707671488663, 0.33681292390775447, 0.07785978738179827, 0.2540582066078458]"
6926,494.86395003244695,530169.2549933696,"[0.20148825747265228, 0.37034144847576084, 0.23361598585474797, 0.04359080366791067, 0.15096350452892812]"
16590,925.7915602118712,550116.9383936694,"[0.27630732360389204, 0.04214150411744075, 0.36212129199176646, 0.25967556412667137, 0.05975431616022942]"
8171,440.2501411902692,106218.49866486866,"[0.49152748604682817, 0.026027754069203258, 0.23931182376401847, 0.17628493770885476, 0.06684799841109534]"
7365,506.0866056567663,376470.46823562833,"[0.1476785387755253, 0.13941120514508207, 0.20289234582427254, 0.18996679091302837, 0.3200511193420918]"
10030,635.0388386282534,361018.62372920953,"[0.29338411399904174, 0.07279663030237234, 0.4760910920152688, 0.08154081727957661, 0.07618734640374052]"
12444,154.8500893287447,907460.7446955,"[0.6401246004885496, 0.18655711651145232, 0.07507642537301841, 0.07717566922271898, 0.021066188404260704]"
11150,672.0470618428801,699293.9901301439,"[0.07217516436210077, 0.03967335659656096, 0.15512279993193953, 0.29090364461788654, 0.44212503449151236]"
15124,405.1135641942121,949985.3045843496,"[0.20542987525485987, 0.3153086151040913, 0.18727671775983, 0.21716752240748116, 0.07481726947373768]"
12840,212.3023411608293,497197.1230095443,"[0.33517584110190773, 0.03292773786678991, 0.1916501614956306, 0.04033737114866693, 0.3999088883870049]"
2833,778.9760464009963,319387.3709476837,"[0.039894646517510714, 0.035440147691837356, 0.5038220378371006, 0.2583983098148431, 0.16244485813870824]"
19128,595.2163735939607,750271.3160148121,"[0.26048982951730043, 0.2928270943430726, 0.02740860279218477, 0.3910155990681008, 0.02825887427934158]"
18152,225.42675941390115,807064.1147464968,"[0.15896027523040865, 0.003439464561527108, 0.2542338487452859, 0.07203011711977383, 0.5113362943430046]"
5687,85.21998780076989,336936.5331346124,"[0.06133618527131925, 0.19992330275727727, 0.6087638946015937, 0.12157933359842499, 0.008397283771384744]"
711,528.5133449841792,284696.58839233976,"[0.29605981638219764, 0.04227233879214514, 0.300131394353655, 0.21132607819998253, 0.15021037227201992]"
11415,120.62954399751428,186492.76085988167,"[0.6736493965832744, 0.011267435452698059, 0.1298153432721917, 0.013020975179664204, 0.17224684951217167]"
18135,468.9587050187813,140358.94913202155,"[0.24562833615184076, 0.24475842698255318, 0.23849313877203518, 0.032121573438541745, 0.23899852465502916]"
17993,255.7164746933347,717272.0237704995,"[0.07131670495344272, 0.3215316128763805, 0.3144612335519831, 0.09898218663698663, 0.19370826198120697]"
6803,444.2675818105843,613228.2822317819,"[0.23150603932009117, 0.05561340917236931, 0.02261745864802345, 0.49630248947659145, 0.19396060338292467]"
14520,306.4654755678661,552198.7088280714,"[0.04380076100168677, 0.017490018523756937, 0.3264138604357641, 0.4149038722014613, 0.19739148783733113]"
17444,82.97193436453733,870704.3365826663,"[0.28166447626883506, 0.018734811516361537, 0.1843474894397902, 0.41580799599682955, 0.09944522677818358]"
12739,495.95037283345175,791208.7329249433,"[0.18835711342584133, 0.010958090429958616, 0.37993743865021834, 0.33812630051945003, 0.08262105697453172]"
16819,916.138780225369,572844.9005601136,"[0.4746694319329393, 0.24020544514202968, 0.08394375962667813, 0.17364703351485633, 0.027534329783496528]"
19081,816.3397682378715,967056.5031774364,"[0.40111883485952254, 0.03535079468097323, 0.008523437302381703, 0.2610161952490035, 0.293990737908119]"
5624,764.7843191870151,891192.4041613021,"[0.06670077207593031, 0.09110970060716621, 0.049169840497457366, 0.6706954579853789, 0.12232422883406721]"
19757,43.49687020945782,107167.8809196643,"[0.3123207405131224, 0.12682170700498133, 0.3578128684693792, 0.049533715144087415, 0.15351096886842952]"
9763,662.2349659656498,194058.20966009537,"[0.8397973484868314, 0.0701052925721241, 0.08960620096748736, 0.00022615265276157822, 0.0002650053207955189]"
18740,286.68503008891366,927640.0245004873,"[0.4988666489564901, 0.04134434432186584, 0.006629431070709703, 0.3781372466896886, 0.07502232896124575]"
6699,100.61172697188564,520464.16954767617,"[0.26468576209252126, 0.14105996315205582, 0.24811882702003085, 0.2319201771247686, 0.11421527061062352]"
18437,49.86293164075895,850572.8243360305,"[0.02385339500112836, 0.30073701549627513, 0.2799519623643507, 0.32541003232684007, 0.07004759481140577]"
5570,797.2630043374267,883943.1506090149,"[0.16067330729478985, 0.12405963546298904, 0.5600429540814524, 0.00832304148938594, 0.1469010616713829]"
9628,242.922070347568,111554.11392932002,"[0.10795035646459099, 0.051343264427221695, 0.4268234031229365, 0.28561349900783606, 0.12826947697741475]"
4642,365.7329409215151,756516.2626991353,"[0.7662583963915448, 0.08087084277628229, 0.0047454206758362994, 0.012082843870542767, 0.13604249628579373]"
8644,954.998541856542,704365.7896863803,"[0.4615149741050082, 0.21943865781115424, 0.1238971831357407, 0.17667480583662526, 0.0184743791114715]"
3096,73.36928737514907,894604.3667117249,"[0.28856446657545154, 0.16217894459781013, 0.0022948556689186723, 0.019773260256625454, 0.5271884729011943]"
1259,735.6529013749991,638961.4439061891,"[0.06774464439235811, 0.34553249044716855, 0.3466647162608363, 0.21674327276054126, 0.02331487613909581]"
262,813.4468507274405,690391.2693081428,"[0.5091969496896168, 0.06443618085753687, 0.045928141679134525, 0.016014683074083762, 0.3644240446996279]"
11818,19.829110616633685,103986.80593187148,"[0.10910884908757316, 0.2544432577177054, 0.04159061081103327, 0.30541399826734883, 0.2894432841163393]"
7570,173.91070710175032,151511.52549399954,"[0.17772071820902083, 0.3133226302641399, 0.09957768740364831, 0.1069379230367784, 0.30244104108641257]"
4294,369.792954596696,791198.0715103854,"[0.06510867137686599, 0.26567243748736014, 0.34803910913668007, 0.21380897853812825, 0.10737080346096564]"
15817,123.3190631813372,222733.3565993953,"[0.0162336087079819, 0.0091579060397821, 0.7975642738831533, 0.1266824856191168, 0.05036172574996594]"
10208,816.9088372551598,493258.4603114541,"[0.036895978138063945, 0.4359403917280736, 0.21575392791353387, 0.22807406269711292, 0.08333563952321575]"
388,352.7090758211416,157344.07738227624,"[0.4997317579654205, 0.1932595978987598, 0.15636325973383247, 0.12091058834675611, 0.029734796055231095]"
1079,79.12004897819108,140981.5553829419,"[0.017267453311425908, 0.0622197759239116, 0.022130169491721047, 0.8266373103614326, 0.0717452909115088]"
15329,99.28717834426136,596372.0451486099,"[0.09674615666126182, 0.4837586868964683, 0.23898981885667997, 0.10481516801610583, 0.07569016956948417]"
6589,903.410546523007,113452.28944667964,"[0.21808444211722605, 0.3451369508878389, 0.157138305135707, 0.17172278784614012, 0.10791751401308795]"
5564,913.3618409659496,201905.67871209764,"[0.26394788305593886, 0.009305985277604348, 0.0848184558978384, 0.6250492206966103, 0.016878455072008025]"
3137,526.4527381925777,410489.7041322076,"[0.5263927203287686, 0.2261033764941339, 0.03344864645946403, 0.2052701012896677, 0.008785155427965886]"
7412,852.3965558528931,400282.8223670709,"[0.2929423891970432, 0.19693451003676504, 0.3114833300575202, 0.14624803013698867, 0.05239174057168291]"
11041,156.6565193240731,664573.7041049015,"[0.18416524343624865, 0.1256997877319045, 0.10124491542342058, 0.4050249370793015, 0.18386511632912492]"
2318,506.7698776184083,459681.2513398384,"[0.008960311990706963, 0.31346317756111397, 0.3525399839045457, 0.24818341644136707, 0.07685311010226625]"
13554,748.3252779676704,579492.8942448915,"[0.013076179880422272, 0.05201655365546927, 0.5000353163353934, 0.4078399221236026, 0.02703202800511251]"
8956,864.511120930832,185511.0820231842,"[0.012976985730788062, 0.06391804603446878, 0.10018496044124213, 0.8143609410735342, 0.008559066719966897]"
15190,659.9832655463313,523794.693559664,"[0.07552061807071042, 0.3039372058470169, 0.21926008276280734, 0.27194006363582557, 0.12934202968363986]"
5863,634.2656741007206,598753.6094582847,"[0.10381091239560832, 0.3222930115570177, 0.05424411414989037, 0.2538555187384566, 0.265796443159027]"
17587,292.9817649108343,767579.7543739023,"[0.03653672475723318, 0.4247003743284623, 0.16555502466359753, 0.10366356197124305, 0.269544314279464]"
5371,277.72143851599725,169745.62112794584,"[0.5011920338580073, 0.07264507764504911, 0.24779313916636922, 0.1396098467218007, 0.03875990260877367]"
3582,351.677547364758,437437.7221888784,"[0.19783109971769924, 0.031969639865648866, 0.11959495041058286, 0.6478471333884134, 0.0027571766176557127]"
5512,631.9195059826092,654817.5062170114,"[0.028978644836434645, 0.21018073904877912, 0.23852449170811968, 0.32181475258554376, 0.20050137182112274]"
16237,118.56723031948248,713016.2824589947,"[0.0001895449175582917, 0.10922529427186023, 0.10936297654642786, 0.749612846587158, 0.03160933767699563]"
18893,297.7078939684679,255461.206248699,"[0.4369577199852208, 0.16909533939360227, 0.1241926984669496, 0.22615236063404576, 0.04360188152018173]"
2168,20.245951496657035,659180.6858390839,"[0.06807855069932803, 0.07322696980669312, 0.5330625590988125, 0.26141218214050493, 0.06421973825466133]"
703,72.89709586658334,756174.0553748315,"[0.02577124148958437, 0.09708178213393463, 0.30001682602997026, 0.39931555490723125, 0.17781459543927947]"
9262,162.1314581711029,498387.5216338288,"[0.033364102949425774, 0.042425760230843705, 0.0225691392976862, 0.8386601557005258, 0.06298084182151865]"
3716,806.4484003549285,824060.4625347238,"[0.17150676125376169, 0.32012691326525433, 0.15178291561551507, 0.03726633138069078, 0.3193170784847782]"
8217,443.4264102209221,503129.98360610486,"[0.1607777824063159, 0.12822466982150277, 0.03623936477627735, 0.667570518854805, 0.0071876641410988885]"
10387,643.173838060421,291194.69087228575,"[0.007586510703945217, 0.20858271743655213, 0.19836965535352058, 0.20187992120941972, 0.38358119529656237]"
19516,428.3797863348034,941780.5382660317,"[0.3190590594739456, 0.06093554769357283, 0.08088495700935419, 0.4511589476264536, 0.08796148819667371]"
2394,947.8978803693554,971256.8260781004,"[0.1949036011068337, 0.1604386567444255, 0.2618712899009636, 0.34365806734385634, 0.039128384903920815]"
4243,90.88456469906244,340215.4303621403,"[0.21464137039702785, 0.36609309822975195, 0.08272571218815782, 0.01996917089634693, 0.31657064828871545]"
797,550.144646581211,625841.0415849785,"[0.17706643615101908, 0.35427771250512297, 0.21971140490514693, 0.22553456744730657, 0.02340987899140445]"
657,932.9089296661114,964064.231410805,"[0.20111036406299335, 0.3684920347118376, 0.22440549292599987, 0.005906845823331831, 0.2000852624758373]"
4617,202.93156105866885,380066.50251923606,"[0.3960614761444482, 0.2703653399357938, 0.07624476900708388, 0.03251997134063023, 0.22480844357204388]"
14863,581.744528764954,928315.8696274166,"[0.2143375881716551, 0.07562118864855479, 0.5802608126175512, 0.0636527806738948, 0.06612762988834421]"
16773,860.6369331181877,466480.38153021474,"[0.22474810705188444, 0.12880187205920313, 0.2619409481648323, 0.2111419158845573, 0.1733671568395228]"
12878,153.71371141835243,217814.17981037195,"[0.19979734796810225, 0.10465934121429242, 0.13625579369452417, 0.5589008888903504, 0.0003866282327307585]"
12981,970.17664051958,496890.31238724175,"[0.027331091097344582, 0.09826607765169983, 0.32791827175465815, 0.4336212155096325, 0.11286334398666499]"
7393,546.9463093252194,914490.3975533271,"[0.0535413914980386, 0.11971212034666452, 0.13615329936572582, 0.5689696946103632, 0.12162349417920787]"
1813,920.7943980948407,247835.46585859367,"[0.3236788188388506, 0.0439081065270208, 0.09310291369081616, 0.05859643688668229, 0.4807137240566302]"
2259,654.1616630055073,629957.3741438955,"[0.11623402438081709, 0.08950213721574722, 0.030511356314579546, 0.1002646757991198, 0.6634878062897364]"
9570,292.2891059062733,807752.5093640375,"[0.2873342166347267, 0.09338660798810064, 0.48969764665294024, 0.1277570893628828, 0.0018244393613494143]"
15492,232.4605147895957,864884.0203589767,"[0.2005852610326752, 0.1551375978653483, 0.3266539217602196, 0.2399952150621743, 0.07762800427958255]"
3388,362.1432171942118,403096.8412902714,"[0.3447695047493849, 0.020479069372513474, 0.10477799605014802, 0.23073984676094458, 0.2992335830670091]"
850,268.8554013254285,578049.4211308383,"[0.29907588390809675, 0.42501017869046964, 0.04084099193558606, 0.22418337683694053, 0.01088956862890706]"
8485,55.1153631173656,422257.3728216302,"[0.15053269329534563, 0.0690286318354841, 0.5109199751247062, 0.1948146600426588, 0.07470403970180538]"
8595,859.3736608431533,194909.79137080547,"[0.01245365917678253, 0.039369430593022545, 0.1498728813528753, 0.5433596031490362, 0.2549444257282836]"
8841,53.23041672353116,741733.079335776,"[0.37996230583455437, 0.2268577455090707, 0.014381108055364876, 0.28397408083030845, 0.09482475977070161]"
357,101.66460335107035,176642.19179525686,"[0.023345543027126745, 0.46998093071775676, 0.10457475809685542, 0.08937455288407709, 0.3127242152741841]"
16893,101.11512149091504,306205.872101631,"[0.11366474427385531, 0.2890159612987811, 0.05464026785483203, 0.39503505726229693, 0.14764396931023463]"
17080,589.9958011699924,334184.0286074489,"[0.5790549290138755, 0.0695407518197205, 0.15285526478755937, 0.030617333634540635, 0.1679317207443042]"
12638,977.9407411796592,343956.7705623432,"[0.007627183672683242, 0.023124328452166096, 0.3407508199612542, 0.573156539853337, 0.05534112806055926]"
460,699.1886098714386,795812.3260723967,"[0.26801611356523447, 0.3097924083121003, 0.09352787382012914, 0.2210028970579527, 0.10766070724458347]"
15322,748.4077318533587,236297.3434030224,"[0.06373633881372458, 0.3325490733654984, 0.40180287920284913, 0.1360625037947076, 0.06584920482322036]"
4686,543.275482858724,625999.1773046919,"[0.012111712061110797, 0.36086810467232655, 0.002059793905656717, 0.3052967888116941, 0.3196636005492119]"
8349,562.8234257777696,505923.6978656336,"[0.03478722592658111, 0.009745574875575393, 0.7031341118698394, 0.12384106610762668, 0.12849202122037756]"
11109,399.1932249748815,893197.3891688316,"[0.037843113942538226, 0.3514385942076133, 0.3714036689449976, 0.06228220473681869, 0.17703241816803228]"
7662,627.6175368510616,127467.54198637557,"[0.04063087738937648, 0.056889698041925625, 0.7472125848667837, 0.01739650798753666, 0.13787033171437757]"
14922,747.0427384250067,134722.13390285574,"[0.10919491823480618, 0.4425912082009878, 0.044861891302929016, 0.4030296183189057, 0.0003223639423713026]"
10336,36.22984046162812,384123.5096052627,"[0.24612011325218786, 0.1366329036187441, 0.10265384095800283, 0.2292281950475404, 0.28536494712352484]"
203,61.6077395704871,792645.5428327677,"[0.053007387923354916, 0.038968849226737885, 0.23772526873476965, 0.5375776636290905, 0.13272083048604708]"
6754,375.0267893312702,260233.13424580984,"[0.03905880851148681, 0.02669090719351516, 0.4288052135399985, 0.3804286793632747, 0.12501639139172477]"
2721,999.158716599566,899867.3189353931,"[0.6545078444658179, 0.17547839995867295, 0.02018507647632609, 0.1299354142213854, 0.019893264877797714]"
16958,449.5502149209309,237444.28654473167,"[0.027010959002367444, 0.03503449499163233, 0.42539653781737263, 0.08437861657164972, 0.4281793916169779]"
4616,520.0027956860855,977199.1328435576,"[0.08075085642881735, 0.5182470627958309, 0.026317954412818013, 0.09974163850408994, 0.2749424878584438]"
10022,384.62040662543245,913078.0806086244,"[0.13005842429183598, 0.5959383080934502, 0.08185548758417492, 0.09367312086654199, 0.098474659163997]"
4697,295.0685449298317,844820.3466995872,"[0.24517997516976311, 0.07179336032042508, 0.358847279668461, 0.22546944879905276, 0.09870993604229791]"
2860,169.52552294443305,456905.6489850156,"[0.01077928288579018, 0.029467783128154384, 0.08202502756401174, 0.7504546346091672, 0.1272732718128765]"
10164,514.6227754616077,746166.968154322,"[0.29014151968747565, 0.10974495358709473, 0.5151205003225622, 0.06831978733016525, 0.016673239072702215]"
19947,253.0206965473004,452833.30076106905,"[0.017884050003941162, 0.40233248258178167, 0.412630530032673, 0.07052801051109117, 0.09662492687051306]"
12158,71.45458383313215,845468.2862309271,"[0.4739113276029741, 0.3368515263430686, 0.08658539639029528, 0.01381390637018959, 0.08883784329347227]"
19231,457.8080319708511,339276.03210897744,"[0.17584555064361676, 0.036402741580802776, 0.18672857465682474, 0.3435953264832579, 0.2574278066354978]"
8159,357.5692184294515,175434.64954081463,"[0.207847579447219, 0.11674856577998505, 0.27210713892029537, 0.12147660924069116, 0.28182010661180956]"
108,75.90682754890564,187460.2376758764,"[0.14856947667097198, 0.08901650114168161, 0.33710101819031885, 0.4005805399187503, 0.024732464078277203]"
6774,171.21278995694624,175999.00275047374,"[0.28551407133411194, 0.12033655395449055, 0.035332396783797786, 0.39986346610372553, 0.15895351182387424]"
17532,630.537028728234,837719.7714986504,"[0.5308971825787948, 0.1152956931075355, 0.028906312878464346, 0.09568673462820963, 0.22921407680699576]"
9030,869.3678222661774,425129.2646827996,"[0.00012510609790889054, 0.2553333668784471, 0.09909435815296708, 0.5150172077696288, 0.13042996110104801]"
18549,25.94339525117632,828560.6450965148,"[0.344267530988657, 0.16654570976779362, 0.36292607675720057, 0.07342822438244283, 0.05283245810390594]"
9926,891.15221337214,731122.8835846494,"[0.08687979896764438, 0.16125441926543435, 0.0016368654837349468, 0.21621411128962692, 0.5340148049935594]"
19233,289.190572333192,400658.47189528827,"[0.21109128041238842, 0.24617728002304476, 0.04368051087952678, 0.09428799799592473, 0.4047629306891153]"
405,62.61323888963886,375357.31250260473,"[0.09157150902587181, 0.516906962483891, 0.012547230072793045, 0.11288899203725315, 0.266085306380191]"
1710,198.9016203498157,223111.6991340616,"[0.10436423115883346, 0.012786345786909549, 0.23554689820252894, 0.27872915375018514, 0.3685733711015429]"
14924,88.0222840278069,893272.492011278,"[0.016172363026435405, 0.30367571716853253, 0.25116709945559385, 0.25618180946860064, 0.17280301088083758]"
5365,591.8434292782766,370028.8290793277,"[0.14871473602246105, 0.10978520622370151, 0.23521441131218918, 0.348918399239575, 0.15736724720207323]"
6614,319.8130816380942,579234.6060555131,"[0.21978770251023913, 0.18384166839302296, 0.2137877027322994, 0.3026260067158686, 0.07995691964856995]"
9031,472.3434734829314,315877.74935458496,"[0.1788045847788422, 0.06207582278098156, 0.021346307655242324, 0.5016097496192973, 0.2361635351656367]"
5337,455.52518900359627,469548.0247749947,"[0.18195834495796354, 0.2577051904850491, 0.29325452850616957, 0.20990310954029512, 0.05717882651052261]"
12695,366.3599183001443,206012.2413704358,"[0.14082883584854738, 0.09180488745695568, 0.7401094047479378, 0.013017859936007938, 0.0142390120105512]"
16732,777.748524384967,424167.4561575514,"[0.04329006542011852, 0.4086143326769274, 0.40345311189146543, 0.006073338223925051, 0.13856915178756363]"
9604,270.5960761221816,433980.1548203456,"[0.5439222990926277, 0.16779248094339877, 0.02464317952190447, 0.07953403208245959, 0.18410800835960955]"
14552,819.8036829518011,739406.99415737,"[0.13861634449713012, 0.26655703200389164, 0.1511002994465649, 0.4292601272061391, 0.01446619684627439]"
19104,901.5343097761488,101258.54043294156,"[0.30113249539912423, 0.025991818561236054, 0.11264193564996883, 0.07713192795280728, 0.48310182243686367]"
12233,434.080503580389,383501.3011529865,"[0.048478226452555, 0.09966851801637593, 0.16509348951701244, 0.6292281808692853, 0.05753158514477126]"
6560,944.2106306345488,492225.9620725442,"[0.5148877143307186, 0.08714191298983899, 0.23661639489632338, 0.05708748385669688, 0.1042664939264222]"
4668,234.41879769744864,922946.737620167,"[0.15526097393431743, 0.021981879712562827, 0.14267507467311707, 0.00898705230064665, 0.671095019379356]"
2391,626.139483540841,766252.9186020299,"[0.09982734970267292, 0.07990990609790666, 0.24884135987728515, 0.26795030616001014, 0.30347107816212526]"
11471,17.48776965493913,832611.7365124117,"[0.2740984218654502, 0.28997993372256836, 0.062203851222985405, 0.10293803815981445, 0.27077975502918167]"
12034,490.896822080812,211048.35536391812,"[0.0604566792056029, 0.31016248204526087, 0.4917577968512216, 0.08936842137112332, 0.04825462052679129]"
15339,274.92847997243706,851868.4214888698,"[0.1990746824290376, 0.21104959035613277, 0.07136793419239028, 0.13117514457215593, 0.38733264845028337]"
4109,280.8991625162815,692463.8434934187,"[0.36529587856847506, 0.3033897494070993, 0.00150028913292879, 0.24214499388617947, 0.08766908900531722]"
17732,470.8927982998479,870677.3865041861,"[0.2843485482506139, 0.40412920893967863, 0.0760663960992171, 0.018315438185637464, 0.21714040852485295]"
1102,234.23839717988213,697058.9398865579,"[0.157198093595231, 0.21417571191054036, 0.07736551172070523, 0.46892362217515465, 0.08233706059836866]"
18787,256.23326665979374,422529.6875080949,"[0.32283145316081097, 0.16696093321662442, 0.24134265579153513, 0.08450715686718482, 0.18435780096384466]"
6681,556.0106776952756,551547.1769364476,"[0.06853510734639699, 0.10289231115392607, 0.22537950312127206, 0.3307925932623599, 0.2724004851160449]"
10479,997.5039892974472,339970.5535376358,"[0.050030488231924575, 0.09100820918684993, 0.7419633357644361, 0.05714858522123998, 0.05984938159554948]"
16928,269.42373059600334,942362.9495875544,"[0.419939071368935, 0.2127937200544542, 0.08464910602929088, 0.2823738358138029, 0.00024426673351701594]"
6809,28.353147221894577,568202.0532779826,"[0.2812556965491909, 0.3642544447330285, 0.13388340484580277, 0.01564579982571445, 0.20496065404626357]"
1134,629.1858419285127,318460.5125485858,"[0.42194684258347975, 0.03768233770070347, 0.18150650642678678, 0.15982604478300746, 0.19903826850602258]"
14713,877.3958077513732,756152.1614637672,"[0.11523511714995914, 0.045146167631386395, 0.09678584597173234, 0.2892133649341115, 0.45361950431281056]"
17127,866.5449935537142,886837.9684560494,"[0.22802949382396326, 0.06760523378111456, 0.22692873385738194, 0.04005189915967701, 0.43738463937786326]"
9600,216.3120427894233,240252.19012706424,"[0.010236646629995983, 0.13912974352655474, 0.38966753844637214, 0.3210316279252829, 0.13993444347179423]"
1229,846.5625822480747,674624.6089265989,"[0.47569099770976964, 0.07804091202322014, 0.31125366043958375, 0.08719915397224927, 0.04781527585517719]"
14207,612.8167432472311,466548.024274762,"[0.04836216854799192, 0.15618435465129762, 0.21499787238500295, 0.12643091548631535, 0.4540246889293919]"
9059,147.92055983377853,328389.50627366884,"[0.19728089464016002, 0.18112360880121428, 0.40745570492225014, 0.11279105095077159, 0.10134874068560391]"
2494,273.3793896574775,917039.5787908091,"[0.3647347993024916, 0.013255831971534786, 0.07279284913788157, 0.36497467882069246, 0.18424184076739972]"
466,334.59988555703734,795930.4839293376,"[0.3282352004571831, 0.2794702468522589, 0.1505019755021565, 0.06470057378163566, 0.17709200340676576]"
5710,96.16487998516877,796284.9977061183,"[0.3452639873969516, 0.2438624559614101, 0.23071576825282164, 0.12360076762691047, 0.05655702076190626]"
8660,659.9673732786216,130892.93652355963,"[0.14074613379441553, 0.05057011310476896, 0.24477656783864798, 0.31999317338972116, 0.2439140118724465]"
9880,434.7630756534199,521277.93190558266,"[0.13551530660848585, 0.3145545276922311, 0.3877144382050121, 0.12417150279590716, 0.03804422469836381]"
