,T,P,zs
18170,326.68977365210503,758877.5398526263,"[0.14296019220803102, 0.1280354342174638, 0.05912290579902122, 0.35124762631835343, 0.31863384145713053]"
19216,705.5337099105102,628060.797135243,"[0.08876394630999229, 0.4942652208008108, 0.2001357432743802, 0.01228097669689326, 0.2045541129179233]"
17452,282.01641754612945,167913.29528783515,"[0.011532758835865726, 0.08076020738560856, 0.5812488386235793, 0.259714960072093, 0.06674323508285337]"
14869,122.92993779328783,344131.6022284046,"[0.22815918256878656, 0.2797521559048655, 0.17494199101532898, 0.09511895793567425, 0.2220277125753448]"
2058,123.95423417445612,883909.8793161785,"[0.05218463919800236, 0.6474597964271637, 0.12596547175561146, 0.03716994082226486, 0.13722015179695743]"
13702,818.1801850355946,319000.2082577363,"[0.2677925972413651, 0.0502040222067408, 0.3022999154885841, 0.2727329631700373, 0.10697050189327258]"
2198,388.2245745904452,324164.56286341825,"[0.30473196672868, 0.1563412529669661, 0.15150797096402596, 0.22646446510796917, 0.1609543442323587]"
17426,958.7914315412784,123105.50003114468,"[0.5764706009514448, 0.2337895488742455, 0.060369886760748205, 0.030358061769982743, 0.09901190164357884]"
7266,343.9229623840595,245302.10161398788,"[0.060595276371992156, 0.05597340373832784, 0.06283767083367497, 0.3392176533380392, 0.4813759957179658]"
514,300.66967769975105,180920.32818772065,"[0.22707170920492456, 0.010737772196317254, 0.03493767875768625, 0.6448884752710499, 0.082364364570022]"
9407,319.0964279109343,567362.5435970009,"[0.3265855872412016, 0.09903397452448257, 0.10463279346976635, 0.26036922439994675, 0.2093784203646028]"
9204,751.9347700948827,549925.7985054477,"[0.3288068005955049, 0.10674433537543959, 0.08332945498579203, 0.3494498846968662, 0.1316695243463972]"
833,353.88633409076607,654016.415530953,"[0.4242710675574176, 0.21132863710499264, 0.32778206008234867, 0.02734806402806366, 0.009270171227177318]"
4054,734.1090276933995,630036.4474305414,"[0.6446624149095368, 0.1319343319448277, 0.02193030051651463, 0.035511692172535025, 0.16596126045658585]"
2918,632.9213205968681,546810.8983404197,"[0.26196926288075695, 0.1862941468871577, 0.23310943008398682, 0.11387226225720201, 0.2047548978908965]"
12836,835.5339555956957,878699.6323563084,"[0.05796089680230414, 0.03149084631572201, 0.4899737068892037, 0.19573763887792103, 0.22483691111484916]"
1616,786.28963567951,996262.2763793846,"[0.04232002726225449, 0.16696950561320506, 0.044156196849284145, 0.4676644029369917, 0.2788898673382645]"
19373,909.4092664196152,230565.53725680412,"[0.1507775545778124, 0.029043710816634732, 0.5639249081718108, 0.1754401593747514, 0.08081366705899065]"
7436,296.04122244859394,336286.7940652759,"[0.030046723571399463, 0.28431796784449753, 0.17829467615622116, 0.42963703467215386, 0.0777035977557279]"
10985,814.7148035540688,260610.7084987324,"[0.3439119972901791, 0.3188546703097359, 0.010916901173999434, 0.009210403294979711, 0.3171060279311057]"
6064,496.2669157646701,692553.0631941376,"[0.12092848601902875, 0.21408907166621763, 0.5103134408508776, 0.06954575190987641, 0.08512324955399962]"
4854,263.7487440450142,549111.4552993395,"[0.11277625678972922, 0.06486335056584253, 0.28338172520277455, 0.4935043348048777, 0.045474332636776006]"
18305,239.7189230121632,819928.1703390965,"[0.09826534251743445, 0.6368117666984954, 0.0016543846544002177, 0.14961772046672472, 0.11365078566294512]"
13859,502.6293302453036,741949.8488930257,"[0.3183831764920885, 0.5784676412619834, 0.00011512955942699948, 0.06225058532714813, 0.04078346735935308]"
3950,586.1258634594433,449394.59503922495,"[0.15250279626048477, 0.1350569424076157, 0.11497802672061834, 0.37093492318067883, 0.22652731143060234]"
7105,712.0418791943436,976182.6357076536,"[0.3119774986933595, 0.44511398488797044, 0.09299502542260171, 0.13669751439697367, 0.013215976599094646]"
3402,818.8819113569323,253038.0455605905,"[0.3425832153164824, 0.027824457363571836, 0.0429741374912127, 0.3412834794265332, 0.24533471040219998]"
9769,732.1055539278389,764266.361551927,"[0.09655412466226729, 0.47912091266019674, 0.16281107386171717, 0.07663417352654191, 0.18487971528927677]"
1132,149.66088633402725,366748.0831613581,"[0.2963465507472502, 0.007809350970372367, 0.04270485099879599, 0.0353716026664963, 0.6177676446170851]"
6205,935.0865125907516,308906.73492891714,"[0.006754090904188131, 0.18845194515596242, 0.7347714577231346, 0.019026975371533552, 0.05099553084518135]"
4363,509.49116837885566,956078.9767106395,"[0.03874763073998814, 0.10401469093508611, 0.06515499080608703, 0.16231104888289877, 0.6297716386359399]"
18943,215.06064427346945,424267.7854605455,"[0.2216697906810628, 0.08006133897456072, 0.48648540578822663, 0.016197397384524435, 0.1955860671716253]"
2978,165.93718820186967,907367.1055157998,"[0.10910001057220463, 0.2830805470686408, 0.18463609144995236, 0.39065543401308445, 0.03252791689611771]"
15208,662.6642167685421,567858.9127807221,"[0.10091488856744751, 0.23998315700796632, 0.03154315070034508, 0.13131872542737516, 0.4962400782968659]"
10460,693.1574008635581,166160.04208196228,"[0.30844744963121623, 0.14243071265292534, 0.3499767210189317, 0.09724911078433168, 0.10189600591259532]"
17478,526.4528065170508,649607.3769173004,"[0.03608879571326663, 0.015608042124692438, 0.16386770381484544, 0.5593596732463837, 0.22507578510081191]"
1589,254.922282183226,220993.68304865112,"[0.3937709023021903, 0.18061068096067895, 0.0564880677898095, 0.18266337723432044, 0.1864669717130008]"
15768,931.037768564654,644275.160224696,"[0.15753193868702403, 0.2817124644302761, 0.057748837679582464, 0.12185628186468962, 0.3811504773384279]"
15000,151.44053220361562,945238.1214312928,"[0.6334095154058443, 0.15810858773840658, 0.030406889823550366, 0.05274369061823961, 0.12533131641395903]"
13923,49.92605666144868,112550.5961796852,"[0.01596022758299584, 0.09466588308454894, 0.18942817004191362, 0.6774716853462072, 0.022474033944334372]"
1899,64.84431100360473,592275.1566843514,"[0.038591640920644536, 0.21691091644380747, 0.23902306736282047, 0.02544152158285628, 0.4800328536898713]"
1029,660.7512115375231,395418.252624646,"[0.2999116686895847, 0.21079784002655877, 0.31741325398591136, 0.13096183002211306, 0.04091540727583217]"
10183,230.15877974525583,847798.3249368111,"[0.1708080399023118, 0.14384154718300232, 0.181416376486187, 0.48869655858165945, 0.015237477846839405]"
1441,157.85002169338944,673375.9376337491,"[0.14353224771515283, 0.27057386520242843, 0.27319113937293577, 0.16019482645368505, 0.15250792125579785]"
8311,184.60363339786247,849273.4471700508,"[0.14257724725410945, 0.1931209585660209, 0.051522921361551524, 0.5788075152147173, 0.03397135760360106]"
6108,319.9869079233422,344768.4954690769,"[0.17374022043600815, 0.1181338475294911, 0.3919167496840722, 0.12013633516553769, 0.19607284718489093]"
15148,638.1105191173644,775643.9991833878,"[0.053466149710560226, 0.5157080224590136, 0.18200830167565732, 0.06231906202185521, 0.18649846413291365]"
14792,17.59179074115807,521342.86656523775,"[0.2402540554718375, 0.12151735686238321, 0.2365671443388701, 0.018348573966504418, 0.38331286936040476]"
13508,246.76653985154584,218026.86877875665,"[0.2739656953012562, 0.3274999152103683, 0.05652459433797581, 0.3415042805590002, 0.0005055145913994052]"
15622,505.2040215344697,290915.5651404856,"[0.11753562624663112, 0.5129774483708945, 0.13485328346076622, 0.19107525795426727, 0.043558383967440904]"
16755,721.982217839374,358596.0498272008,"[0.21453810011094238, 0.11112429270967958, 0.1446537395781875, 0.39214136830761237, 0.13754249929357817]"
7381,992.1078277402976,982016.1354064858,"[0.3047833056897544, 0.0058793929333345735, 0.062424570389601156, 0.45315481294166343, 0.1737579180456465]"
532,316.42207830157577,630579.3370631362,"[0.013584580825814714, 0.3368591964197734, 0.15730138679511058, 0.43313993475851764, 0.05911490120078382]"
10817,152.798728138525,253997.75069170588,"[0.12459342209747189, 0.40091937694296215, 0.03785007274590742, 0.39751086768379545, 0.03912626052986323]"
10487,174.86344927315136,665430.2536931024,"[0.11926387596028336, 0.10103503101027839, 0.04560125561668837, 0.37457068003347177, 0.3595291573792782]"
16663,783.3301247779436,359412.50558107,"[0.4592778133607835, 0.11461371691100418, 0.0011281759715994228, 0.19567361794309854, 0.2293066758135145]"
4808,193.5708228624671,165284.1216041214,"[0.5769697179017479, 0.2189647910316656, 0.13394575988403917, 0.017898435096693335, 0.05222129608585391]"
3634,993.9149334832748,699640.5695169865,"[0.4550045877272767, 0.4632655846296831, 0.03240218598965766, 0.04383397539619227, 0.0054936662571903735]"
10543,434.0029074613632,129038.14226939894,"[0.01319173546471668, 0.004191902328367084, 0.6997051130163513, 0.24657102986146295, 0.03634021932910192]"
9500,744.2587962928546,566282.174780658,"[0.153854543930098, 0.20700965198891524, 0.06992841260162788, 0.4888775205058581, 0.08032987097350074]"
9731,999.648435018568,615933.549795506,"[0.02003331918889855, 0.15657179595258156, 0.5760407207681396, 0.10057335069869612, 0.14678081339168414]"
5444,609.549017382561,967581.1437092368,"[0.11987267252024962, 0.1184896985260271, 0.24342802648113207, 0.22743623057461257, 0.2907733718979785]"
2632,417.5088004998468,145611.30452339066,"[0.0464194457886055, 0.2748762929762163, 0.4056759226042636, 0.2555370862048744, 0.01749125242604007]"
5397,70.14077573187811,958291.6934299656,"[0.08973978494744057, 0.3481518192004187, 0.282281745638324, 0.17921130826164386, 0.10061534195217267]"
2540,864.067339469435,969340.9641551466,"[0.3097023664617922, 0.42743858960345305, 0.009467360370909087, 0.0391854175248876, 0.21420626603895815]"
2289,370.3282773123328,661886.3260473894,"[0.2217236328557376, 0.43428594616034727, 0.01262131782613053, 0.27206204737122625, 0.05930705578655845]"
1200,135.70846901002398,631847.4554095065,"[0.19890343183363193, 0.0072110486998301455, 0.31633497205200783, 0.2845055226489645, 0.19304502476556562]"
3733,402.2927392235523,621035.5216093292,"[0.396565750086336, 0.1744508696530522, 0.09045617257113997, 0.14033986161617948, 0.19818734607329247]"
14612,862.1152788767931,241045.5103205705,"[0.0485052094895838, 0.0306532311602948, 0.5386598973623251, 0.3679462540026886, 0.0142354079851075]"
4757,918.800494075882,661407.3461486988,"[0.030908854698427118, 0.15837709294439659, 0.5247485084474942, 0.01817048326734998, 0.26779506064233194]"
12128,685.320488006862,263034.368248728,"[0.15439987448217332, 0.09712954578354518, 0.1325426180013434, 0.24798543692711936, 0.36794252480581874]"
13055,80.23400343417057,924537.8512942689,"[0.0671483814571783, 0.4462167045224308, 0.40622565155352336, 0.013387700132686047, 0.06702156233418137]"
4925,458.80485247704974,119420.44656711131,"[0.1541534022535614, 0.6635214640118329, 0.05855906687742541, 0.07927555003426039, 0.044490516822919934]"
768,697.9896888593207,165727.10214831104,"[0.26346872261366316, 0.0476745409754681, 0.31767565492966104, 0.01450016287851001, 0.3566809186026978]"
6818,987.7937681526536,967576.406343274,"[0.18116917361499915, 0.03245709447018116, 0.24074780371444834, 0.24449260091891728, 0.30113332728145414]"
11455,453.0246317139886,871768.4800570551,"[0.2935435853109142, 0.15061422039386174, 0.054261861498092576, 0.3750359415374743, 0.1265443912596572]"
17831,947.8600415079547,454932.81001851335,"[0.2964120943691895, 0.07146556809922712, 0.16373926993684237, 0.4592913995831589, 0.00909166801158196]"
6533,827.2712769740796,130186.34052535304,"[0.6119865222524948, 0.029003872874548278, 0.0165807929899158, 0.33691386060418754, 0.005514951278853426]"
18515,352.59415080424105,518887.49499954254,"[0.10313257094734554, 0.2918851836822711, 0.17667228101725585, 0.08444993606444785, 0.34386002828867973]"
1237,83.56012070043684,163695.9883244611,"[0.2321310797647472, 0.5983657778926045, 0.1187041036052084, 0.027432761303579897, 0.02336627743385995]"
13221,542.1212724045935,982192.0154048682,"[0.19586743726668057, 0.07826539874181566, 0.30807788558010835, 0.17596273746641553, 0.2418265409449798]"
12184,337.53062313113554,840396.3299295044,"[0.6578283436033242, 0.07150137792288708, 0.16736438710571724, 0.06933314681421163, 0.03397274455385987]"
17225,641.3636140852327,479356.92548615165,"[0.2920008971105047, 0.11084915652759875, 0.19416897692412335, 0.29892052227332205, 0.1040604471644511]"
7983,797.4271000338226,167264.89642438234,"[0.22063306493294757, 0.05744966266256347, 0.09022715295624442, 0.011362016357930778, 0.6203281030903137]"
11117,829.3172734198632,608129.8128238239,"[0.12058239131977495, 0.29717837218076726, 0.10811068497548044, 0.1829105198803785, 0.2912180316435989]"
5117,661.4740322457817,364564.053630898,"[0.3925607022248849, 0.10916223430675542, 0.07551929900172703, 0.14459612455915538, 0.2781616399074773]"
9801,924.297312690784,789778.0793401601,"[0.3402686667295011, 0.0909681723965326, 0.06762380005703135, 0.3022295390493674, 0.19890982176756766]"
19214,914.489812343946,403847.0828674519,"[0.15735751401494544, 0.21678523830885177, 0.1711448986752704, 0.4024163965894458, 0.052295952411486706]"
5624,334.1398541270453,358527.2927515425,"[0.2586331205268669, 0.32748707495805934, 0.18266247577602088, 0.10116331358540902, 0.130054015153644]"
1505,938.0446224041416,477362.6334757374,"[0.3237270965544995, 0.3414658104545866, 0.19927768080331346, 0.018855245303276195, 0.11667416688432436]"
554,981.0267027673456,810422.835212261,"[0.06920940564909281, 0.06852483976565904, 0.37603122156862984, 0.029279435192265724, 0.45695509782435256]"
337,687.5749081975183,428786.7101698688,"[0.1422389982754319, 0.1372038780222521, 0.4800337535850724, 0.16581073956523285, 0.07471263055201074]"
18320,762.7411051891027,344980.66611754824,"[0.20103231259419468, 0.10016251404457532, 0.09190798332447234, 0.3962975545289593, 0.21059963550779845]"
5831,895.8095156338313,352994.2414177,"[0.12955666426162615, 0.15202948159414806, 0.5913018799423574, 0.10665979551639904, 0.02045217868546934]"
13428,381.2652350316278,763323.3109348548,"[0.14268640614619985, 0.04298897368252769, 0.13430576184620738, 0.492160252884709, 0.18785860544035599]"
8961,993.3427451910836,816946.2845200466,"[0.4130030557774822, 0.1946652014030621, 0.14511709582531476, 0.24191580283426214, 0.005298844159878952]"
7965,822.4346327435399,843351.9223757923,"[0.318073727266298, 0.0748446266483086, 0.11063918818051964, 0.3026967969629203, 0.19374566094195342]"
19273,923.9592804730522,376931.0707497921,"[0.08688504293473438, 0.21325470575547323, 0.1927328713443503, 0.4235267287600161, 0.08360065120542604]"
14038,931.94382497998,527321.3885353898,"[0.2541205294364658, 0.22883886410106913, 0.18848185318419414, 0.12519228031168628, 0.2033664729665848]"
9668,401.4826711832521,696199.6397304478,"[0.006974608074561799, 0.0628273526193422, 0.044279030508356965, 0.16225300940290216, 0.7236659993948369]"
2526,180.26762050983444,392859.7764869818,"[0.38750119040509445, 0.35281954935580384, 0.02527263995531516, 0.164842015324703, 0.06956460495908334]"
12155,534.7451053096064,181685.60359343785,"[0.5719716659289699, 0.09619547664372316, 0.1302077818599512, 0.07608973335652715, 0.12553534221082865]"
18152,203.00079254872185,679987.2928888347,"[0.25840755396507054, 0.21082439256138416, 0.19759038999227685, 0.012890110515064414, 0.3202875529662041]"
16066,21.312103418627707,154784.6645291666,"[0.23346962894274226, 0.09311278664728023, 0.3381088283889027, 0.19848221639541824, 0.1368265396256567]"
16519,432.2786493072159,169944.4214735855,"[0.10616040161451977, 0.014625515993558163, 0.33695111242119935, 0.08864572863646561, 0.453617241334257]"
1093,703.096931981687,855707.8984022719,"[0.055289180576389256, 0.5445905029656848, 0.00470924935853338, 0.00580350680217869, 0.389607560297214]"
2140,488.0669814688128,178066.81037805649,"[0.06470806886787332, 0.06206727707348698, 0.26784173094575603, 0.27342732470993575, 0.3319555984029478]"
11861,914.304670958046,796745.7841072844,"[0.19672044279988865, 0.21941980447079507, 0.14048367866768177, 0.40035080457875205, 0.04302526948288247]"
12645,98.07753106296478,115754.4842684814,"[0.1467782979876089, 0.1440463630575499, 0.07697038610635153, 0.052839298499258044, 0.5793656543492316]"
4201,852.788178826102,373522.1978836106,"[0.16909362626813454, 0.14275599244197631, 0.636118026516626, 0.04613068779476979, 0.005901666978493337]"
8055,794.3076821056285,675037.4232855288,"[0.14449585441337748, 0.07029175314150199, 0.10166377327679231, 0.5366661178269458, 0.1468825013413823]"
3744,726.3637832757045,176751.1925974626,"[0.027197848562482103, 0.3526588487600439, 0.09677702350847532, 0.19225317078555088, 0.3311131083834478]"
1905,482.1962227547247,223973.2329710553,"[0.31696187304225365, 0.27228392296432047, 0.06634701615751384, 0.11260497361297518, 0.23180221422293693]"
3842,975.6473639300332,994781.7515622324,"[0.12008766161433214, 0.04722493707712184, 0.3562116839075723, 0.19266726160444683, 0.2838084557965268]"
1262,828.253543128281,546149.2033742892,"[0.022026937774766026, 0.3392086237145632, 0.327865944995996, 0.3015240176773409, 0.00937447583733393]"
17447,88.86014457560181,273908.1978262596,"[0.166513362651938, 0.08001818079708699, 0.5353099820117235, 0.09094358711043701, 0.12721488742881457]"
4965,650.1912831056449,134807.02045546653,"[0.3341730842360338, 0.3341980308474093, 0.10787778984465742, 0.007670623031676371, 0.21608047204022326]"
10562,458.7438741234485,554269.002187886,"[0.1959645924360764, 0.06214250050432124, 0.05464544863081643, 0.06892242120046656, 0.6183250372283192]"
8568,717.5774752265312,575959.1532208752,"[0.08433977185959293, 0.4648794150156364, 0.1260094015159065, 0.02534913168814647, 0.2994222799207177]"
6428,735.4286930560546,200360.804237717,"[0.16634286417928246, 0.03133331944981881, 0.4392063850465717, 0.32575818620251223, 0.03735924512181498]"
2393,194.34475219630423,555729.0408883763,"[0.39196695386857655, 0.20510793476533914, 0.15007980533729118, 0.08943568864052162, 0.16340961738827145]"
16134,20.93509724678647,456576.4138207168,"[0.22214442880323765, 0.01166676506304585, 0.4783066884017264, 0.19491051190030784, 0.09297160583168236]"
8041,457.3684466087863,657862.468317077,"[0.09050707641171454, 0.047681241225000295, 0.4878938954030102, 0.11882832608291012, 0.25508946087736484]"
3061,906.9187872057664,143960.2843893196,"[0.23129974723606267, 0.031391345407050505, 0.0014367095978165027, 0.3212908335053787, 0.41458136425369163]"
2692,24.919324181534712,541831.5032939207,"[0.3819781381828937, 0.13053402901231242, 0.07724012964949849, 0.1629761893339812, 0.2472715138213141]"
13369,247.11744656482173,438672.5353745564,"[0.0035510349925560896, 0.2370033911577075, 0.5115882967523963, 0.18758502268120955, 0.060272254416130724]"
9640,359.90756137947733,672588.0328751571,"[0.530337735985969, 0.05268223084968417, 0.15448320130028, 0.24990917877980948, 0.012587653084257458]"
12738,253.50357192578232,361465.6896651969,"[0.20371429201094066, 0.22620187109601247, 0.10372536239607436, 0.46211114262667624, 0.0042473318702962925]"
264,196.2957594675319,783343.8098639408,"[0.288466079105232, 0.039015103692948264, 0.06238304338127078, 0.517489521806637, 0.09264625201391193]"
7672,635.4414016510195,920415.1400503812,"[0.25795825245784587, 0.18790272703662506, 0.010100267971857986, 0.23415219314878744, 0.30988655938488363]"
2142,544.1383897212303,147433.97876645636,"[0.3780996443985494, 0.22473713991779581, 0.011085280175802943, 0.18524372262376523, 0.20083421288408668]"
3555,968.8194758515996,922835.4360221368,"[0.4492533889428986, 0.059613354683616095, 0.026553530048096085, 0.3542337850071175, 0.11034594131827165]"
18989,886.3696781849578,701106.9157566885,"[0.0013193802180224122, 0.3134821825078025, 0.16872925176806977, 0.37965501903384175, 0.13681416647226363]"
7697,922.1659075796904,106705.31191515448,"[0.1065785194401576, 0.16350738963118816, 0.15665567828788823, 0.2754702533351754, 0.2977881593055907]"
4606,495.6046526369879,443821.88775463856,"[0.048032302529299055, 0.035273058670629374, 0.363670465394889, 0.06983848438486515, 0.48318568902031733]"
11850,313.8725936154493,486752.5494799644,"[0.37681165979083003, 0.15654264002192383, 0.007037203956749239, 0.2616720613567022, 0.19793643487379467]"
1017,393.25255448376697,875489.482371875,"[0.0736164330596292, 0.40307028196433253, 0.03358114836329993, 0.04398995879811668, 0.4457421778146216]"
8587,51.454089842070765,280309.1636401842,"[0.20692664728908136, 0.0038674015059459972, 0.2897191038712293, 0.016600759775693714, 0.4828860875580496]"
12479,724.8825871980166,526308.6212193468,"[0.15025149495295445, 0.31061018312786653, 0.32429630048741354, 0.17618410962891895, 0.03865791180284644]"
16365,179.01059430205763,343477.3990095542,"[0.314657364870173, 0.06616511001035429, 0.3921896781612275, 0.06944974307140668, 0.15753810388683856]"
13549,695.1138369709829,451004.78300866025,"[0.44930460754437257, 0.0030254942470408705, 0.1921526955498172, 0.3003032980290889, 0.05521390462968037]"
14942,596.4013765278677,280892.2837812295,"[0.08470729208777603, 0.049630574187326776, 0.21424240757288832, 0.38020086348789006, 0.2712188626641187]"
18962,209.8233379469412,175429.80342964886,"[0.533174897543983, 0.08863823764333528, 0.0019975559563697293, 0.013733818047200062, 0.36245549080911216]"
10062,542.2167492028906,692481.3538897324,"[0.25965106864323734, 0.007905218703386946, 0.37340236862537735, 0.11257990575209428, 0.24646143827590408]"
19114,686.5161505037257,691791.9961599887,"[0.3265584974583335, 0.024659418050350483, 0.06853663500630469, 0.5508351571483203, 0.029410292336691055]"
13358,827.8658353472707,199431.90542078007,"[0.3273594956791967, 0.053707058654403964, 0.13552669231436199, 0.3580790788669477, 0.1253276744850897]"
2737,907.0585435920918,135027.26412435193,"[0.20509045326257547, 0.1895715800113936, 0.02228751728657124, 0.5254988659717506, 0.05755158346770917]"
8898,730.2783140285037,284965.8387931747,"[0.08785311564692488, 0.2905198197806329, 0.5711670448585735, 0.011375861620179745, 0.03908415809368907]"
3306,593.6480974452431,315033.0979061531,"[0.24252574963131676, 0.27806334722073384, 0.19300267770023247, 0.052611946411688974, 0.2337962790360279]"
15271,879.3726806298881,220698.43427958823,"[0.17306030899325214, 0.0588672946515494, 0.3236945947248647, 0.11202296164670122, 0.3323548399836326]"
884,511.38161565710953,747701.6038408002,"[0.2928067214207634, 0.38742816510238404, 0.21193627584385458, 0.09444206727684513, 0.01338677035615287]"
18281,363.1310419921306,741140.8329773729,"[0.08380817742619676, 0.44828781236839904, 0.009614652510748483, 0.3167840020984408, 0.14150535559621497]"
13913,637.5358582110268,863916.1635156177,"[0.018533320897195896, 0.18792448000651552, 0.5788745702435338, 0.15104264959607297, 0.06362497925668188]"
2711,372.8862330677386,117901.70833486822,"[0.19761503581384096, 0.28737450830830435, 0.010204958937664824, 0.048827301068008346, 0.4559781958721814]"
17043,929.442774924799,403085.2133098363,"[0.00474048010412413, 0.18689704458030537, 0.3697981499527692, 0.07694881450706946, 0.36161551085573185]"
142,463.04954074622594,195117.9585269545,"[0.29685293726208717, 0.14803506381310377, 0.34841456847732344, 0.004226309748928972, 0.20247112069855666]"
12142,34.377861449031315,908820.6273571457,"[0.3947321720475463, 0.08534129443406807, 0.19571869326500355, 0.29385445294623996, 0.030353387307142054]"
16709,953.8733828869824,702771.7566416435,"[0.03754361666166363, 0.10358372111804184, 0.1828378810917985, 0.3950693920228457, 0.2809653891056504]"
18531,270.26813144769363,267328.8792436004,"[0.19319482598296872, 0.05012877165858296, 0.1563891645602581, 0.3899890541979599, 0.2102981836002303]"
14080,853.9936475546778,135885.1495350708,"[0.14839999743188725, 0.12347010408089253, 0.26402006491137886, 0.3286168483743627, 0.13549298520147843]"
736,146.1473871830727,374118.8231230112,"[0.0834398229270279, 0.07585808190124509, 0.03510274002572541, 0.32226960804708954, 0.483329747098912]"
18259,795.082376499611,741723.0156399707,"[0.22360886415621364, 0.2815433485668979, 0.06802888034426523, 0.2276780530084751, 0.19914085392414801]"
17085,331.71203500987224,730882.5338380228,"[0.06013978234935493, 0.2451196122301126, 0.06873803510199882, 0.2747858752828178, 0.3512166950357158]"
11205,731.9690109030282,724546.6248348501,"[0.11447029892026626, 0.07929887636771002, 0.005387942748983074, 0.24995491030957306, 0.5508879716534676]"
7088,95.34239197265777,801113.9794253308,"[0.40106335464095283, 0.08667362768689904, 0.3593435036977441, 0.10837831040066553, 0.044541203573738405]"
15589,535.9117345743337,694788.9578776085,"[0.023283551748466857, 0.013330077844494139, 0.1609879157927921, 0.08600916978753254, 0.7163892848267144]"
4864,194.4427230235416,877961.4095396644,"[0.14441260090232272, 0.07829346322221167, 0.46882255954320545, 0.04176676470366029, 0.26670461162859976]"
17267,566.615123613404,190486.1783295305,"[0.49797117192121493, 0.22307291794880546, 0.11313301771612629, 0.0186858954098243, 0.14713699700402902]"
11792,875.2952714175356,542624.497782503,"[0.041981803786899315, 0.33489834274566616, 0.5023058621776382, 0.07016981923874258, 0.050644172051053614]"
12544,121.83560174690132,752104.2848473504,"[0.0008608716833837553, 0.13076837074512945, 0.3630215706859026, 0.2927339421374723, 0.21261524474811203]"
900,577.3432024179561,748024.7903444757,"[0.3749316180824414, 0.0012042683546326417, 0.1836305720128527, 0.3763474258549503, 0.06388611569512291]"
111,419.9427997664047,492794.8686563195,"[0.2609724977665964, 0.40528619804262656, 0.07202567126687907, 0.1581416605907378, 0.10357397233316015]"
19850,930.9892450885932,274508.3509086559,"[0.22200223323215626, 0.3950391248979767, 0.14620085644842223, 0.11058388311686025, 0.1261739023045845]"
12974,843.3071502445355,210134.82660863912,"[0.004101082584674215, 0.24801880622938152, 0.0060780476349541175, 0.3136367392675807, 0.42816532428340937]"
5311,403.11525470374914,239087.5512163709,"[0.12918233402979326, 0.48324661700402144, 0.21233662502238712, 0.1487735769211122, 0.02646084702268606]"
9446,493.6444488279352,470338.8641224435,"[0.19393461656570762, 0.000655052955703104, 0.009821730473236607, 0.6486607295025973, 0.14692787050275538]"
11804,868.7442874927864,140421.28815841445,"[0.19503633624261424, 0.2992400405488947, 0.17586027740235413, 0.11306419266694134, 0.21679915313919554]"
2424,454.48335761630057,663561.4103350707,"[0.7922603105601534, 0.01305986674000521, 0.020901490484784454, 0.04980173966503796, 0.12397659255001885]"
13660,620.5515979919946,351270.2480311479,"[0.16131114088863996, 0.24284266851130806, 0.1286448529095414, 0.10538843675387698, 0.3618129009366335]"
9673,256.9460534403741,470683.0516701368,"[0.16383794797529494, 0.18991768697194816, 0.45165279112010265, 0.035598289178634064, 0.15899328475402008]"
7415,904.9070238053024,222176.92355009684,"[0.13769183645439337, 0.1688120886397401, 0.49471320409356745, 0.08841922884138823, 0.11036364197091084]"
11436,937.6516128893238,726893.8648568623,"[0.31287389467272253, 0.32558675984611724, 0.05855013485146257, 0.06986771578624754, 0.23312149484345024]"
15048,456.68480554073625,788153.1069666111,"[0.26269297841463357, 0.10548182191555554, 0.015868806244875907, 0.36201154753865017, 0.25394484588628474]"
11644,880.6682321246344,721781.669150231,"[0.03719609313509054, 0.36298663648250556, 0.3465448197528039, 0.24875806512237544, 0.00451438550722464]"
19393,295.965013416537,550300.1182634685,"[0.059009310457842315, 0.4517463576214532, 0.19615288478680298, 0.260531955912605, 0.032559491221296706]"
18534,290.80311216702216,656259.2892131283,"[0.04769305890432265, 0.1842462702474091, 0.48892857972844656, 0.2565709315926392, 0.022561159527182347]"
2877,309.2604535736058,955470.2031065864,"[0.4778387202125158, 0.020730804811085028, 0.1606907270430312, 0.23047631558242318, 0.11026343235094488]"
12549,97.33700652241482,878873.4137854181,"[0.44515873286530183, 0.11868951313954954, 0.24036762084620936, 0.11207504432605511, 0.08370908882288404]"
4724,808.4168857755159,905477.014245232,"[0.27318421846611096, 0.5338852257857175, 0.09505374993612703, 0.04458282049538491, 0.0532939853166599]"
15996,484.65812127660496,527872.7402925023,"[0.05649618381457889, 0.023284769246663457, 0.3022900400944821, 0.1316100878726104, 0.48631891897166507]"
17438,362.5832375049104,466928.5374279079,"[0.15185024549672532, 0.21744910551849225, 0.3140925066968137, 0.019830823273413484, 0.2967773190145551]"
36,750.8624391434392,587854.2538586885,"[0.35807007746964054, 0.1058144548684045, 0.09000339781654192, 0.10071552343363659, 0.3453965464117765]"
2361,807.1610235240644,849608.4923585489,"[0.6311663049453552, 0.18519886621631682, 0.008883521128815816, 0.09393843129118534, 0.08081287641832671]"
17081,872.7875871335267,502135.1646965604,"[0.06630019361615187, 0.08000627592253186, 0.37062183738356835, 0.12402925934724568, 0.3590424337305022]"
8312,712.3915014500769,889578.0282522889,"[0.38407108880999347, 0.022794764633744264, 0.4870284943872377, 0.03580609976826681, 0.07029955240075772]"
