,T,P,zs
8404,172.79226229731785,935214.5348581489,"[0.6307495315702571, 0.08819522842314226, 0.07501495674060962, 0.20604028326599086]"
8405,780.9842513151985,783703.4126407988,"[0.02928409397664566, 0.4545256224491136, 0.02694907232699705, 0.4892412112472437]"
8406,593.9178233190314,765946.0613408131,"[0.5222005155985362, 0.4046657985982283, 0.0023032227920022673, 0.07083046301123323]"
8407,951.5374094490506,841909.7261524781,"[0.04409254134381404, 0.12111253038809881, 0.25663951160860665, 0.5781554166594804]"
8408,283.14917890632,128819.1447484108,"[0.20022787908601886, 0.1988428510706722, 0.1462307151967612, 0.45469855464654774]"
8409,206.5668291702706,289612.5887408869,"[0.0976519956192688, 0.4787337313689787, 0.3020091231486162, 0.12160514986313635]"
8410,835.1517185233167,685677.9897346195,"[0.01967265970646403, 0.25242802982134777, 0.4312999195786034, 0.2965993908935848]"
8411,240.98649783489464,381898.3288855592,"[0.07314765902954294, 0.37505165129327195, 0.1002975509552587, 0.45150313872192643]"
8412,318.23581221761077,917535.7427210949,"[0.06864336664023184, 0.19559955103312135, 0.10392537498039059, 0.6318317073462562]"
8413,872.070580922046,537928.7171843655,"[0.7002945639984729, 0.014796939656887918, 0.06896459385622423, 0.215943902488415]"
8414,854.4400801874946,418256.2103875512,"[0.0005637049949440631, 0.01971431354765229, 0.09620679700234709, 0.8835151844550566]"
8415,216.17412931329437,455333.87407740747,"[0.0190329885579425, 0.18207262064070867, 0.7042760791043703, 0.0946183116969787]"
8416,572.1502992623,532266.4658679126,"[0.24552453756099418, 0.4889170747021177, 0.10535089743049093, 0.16020749030639717]"
8417,446.8624704033224,647386.4402295639,"[0.0176974792005016, 0.5700622123533474, 0.10126578267354208, 0.3109745257726088]"
8418,364.1744251461422,113889.77325028367,"[0.26219822360995443, 0.2575204282264741, 0.002570237315573798, 0.4777111108479977]"
8419,74.58526730013233,620889.588502281,"[0.1618227472546153, 0.2230100370938163, 0.11149679663156332, 0.5036704190200051]"
8420,981.1049253305272,798721.0075771984,"[0.7871787426958337, 0.016973176098408118, 0.1044843420786686, 0.09136373912708964]"
8421,67.68469789507007,418886.0437501308,"[0.08707212725795471, 0.3319501379323607, 0.4295579508303461, 0.15141978397933853]"
8422,917.111571929717,606206.5698318656,"[0.407824690720381, 0.41776701390432297, 0.047114475167585754, 0.12729382020771018]"
8423,679.783586403389,257026.17990363142,"[0.27279578753007866, 0.14067673442951106, 0.42158278506564584, 0.1649446929747643]"
8424,499.7778081359063,896273.6261841478,"[0.09521911653581323, 0.21541945821599373, 0.6803436671842957, 0.009017758063897466]"
8425,12.598712878726124,214056.69632087497,"[0.022147900239484514, 0.10205883275682898, 0.18677487083459166, 0.6890183961690949]"
8426,402.07397472013616,382871.2679735225,"[0.21590419660630852, 0.17087674461401742, 0.04262793188541444, 0.5705911268942597]"
8427,556.5404413805181,598971.507965887,"[0.26186691228138614, 0.04495300892630998, 0.626568498185895, 0.06661158060640908]"
8428,951.8503019015614,315729.9780867604,"[0.17722874551548395, 0.11391514670670835, 0.03588408697180117, 0.6729720208060065]"
8429,42.407669541868025,899721.8487000504,"[0.33228901581517545, 0.13307086507416135, 0.3307724394865315, 0.20386767962413158]"
8430,811.8126864127992,484328.5726080234,"[0.8685211082407402, 0.05852644465354029, 0.015572305054379405, 0.057380142051340094]"
8431,547.5515848417732,813665.0178567828,"[0.5361637018994525, 0.02661561761358746, 0.2809373565821639, 0.15628332390479618]"
8432,538.8735290449438,902859.9257361769,"[0.10600007412114988, 0.21371131547782274, 0.18091325394713637, 0.4993753564538911]"
8433,635.1641650801968,738295.6216898543,"[0.41162500671718066, 0.10448470242243434, 0.1658694544442029, 0.31802083641618195]"
8434,333.482028012517,498786.7915959624,"[0.20213366615639508, 0.45888161859177506, 0.09833413796453995, 0.24065057728728997]"
8435,557.5386573629326,919231.6661588385,"[0.035518013234911064, 0.27787939628021274, 0.6288220320204323, 0.057780558464444055]"
8436,869.8441676216316,911134.9761365268,"[0.16918201911568218, 0.24774981269740365, 0.17538590337403545, 0.4076822648128788]"
8437,890.9035298329538,898123.6053351072,"[0.22257544494280312, 0.33556424014127373, 0.28747204468107285, 0.1543882702348503]"
8438,417.1372499733511,668788.0060184834,"[0.4749521557802344, 0.11754367194428887, 0.24023859233861006, 0.16726557993686672]"
8439,607.3124007309589,968577.6445181483,"[0.05790077293460148, 0.25792445958864163, 0.11971267349835495, 0.564462093978402]"
8440,617.1127639316582,481863.8271994424,"[0.20447111903565707, 0.3911857161484206, 0.14490846762263462, 0.2594346971932878]"
8441,93.44475696492101,518976.0890014449,"[0.3027367496361088, 0.13128059443599205, 0.5269684206420332, 0.03901423528586605]"
8442,964.8808722728288,459694.5843717315,"[0.38144274606201223, 0.11119269521220747, 0.3587910625048648, 0.1485734962209154]"
8443,347.0001754757507,482865.94196050096,"[0.09123314458517746, 0.29878169254289805, 0.07776356501997087, 0.5322215978519538]"
8444,455.19880569430353,302382.1838006227,"[0.860758818498929, 0.06972796304986656, 0.06808118383801126, 0.0014320346131931466]"
8445,636.9960035221643,859081.9931361548,"[0.32592506633616025, 0.10579914448310358, 0.5567648257240759, 0.01151096345666037]"
8446,689.8508016971019,153922.2817553507,"[0.831191947397425, 0.04915329302704831, 0.057426014829382276, 0.06222874474614439]"
8447,920.2495226986752,498203.81411367276,"[0.4020811427032982, 0.38382734877915, 0.036130075404175996, 0.17796143311337584]"
8448,501.8579086122428,295182.09580183064,"[0.20293481151194037, 0.06632584895628972, 0.2974888982623503, 0.4332504412694196]"
8449,341.9365302005511,920117.8210874588,"[0.1985480195403842, 0.7381645959372202, 0.037604454888951006, 0.0256829296334446]"
8450,408.6236327510178,412163.15030406276,"[0.24378293333757375, 0.36704514518042974, 0.23909055130593496, 0.1500813701760615]"
8451,75.80453713465441,998322.6120240045,"[0.21833524098800036, 0.497888600413109, 0.2523764840270152, 0.03139967457187553]"
8452,239.87978989571317,870957.6755763812,"[0.1360649999779939, 0.22423612387601782, 0.6064259258102234, 0.03327295033576484]"
8453,141.05410851700688,327693.56935552496,"[0.029198468625587257, 0.061907814665733626, 0.43456702661540314, 0.474326690093276]"
8454,540.1673986065789,211619.09660664859,"[0.05882721479302246, 0.7405781537189224, 0.015660728034502264, 0.18493390345355298]"
8455,648.5256992826935,419172.23391318903,"[0.09503792876586825, 0.30626350967236066, 0.11273086948726166, 0.4859676920745093]"
8456,717.528903437923,377092.4078608272,"[0.12225446127371138, 0.5609306687942129, 0.09250331418386604, 0.22431155574820966]"
8457,830.0025805100354,706577.7107320727,"[0.2620750271805263, 0.5175912181811708, 0.15214966319856957, 0.06818409143973342]"
8458,604.9715303468835,526507.6593270884,"[0.1905682698803799, 0.12756927508392693, 0.15309703980225078, 0.5287654152334426]"
8459,129.310157106622,631207.291525687,"[0.2728178864624137, 0.30185695017374053, 0.35026826486703294, 0.07505689849681281]"
8460,319.3314311655462,667531.907879161,"[0.10156446794973292, 0.3525760786701954, 0.526249219671462, 0.01961023370860975]"
8461,403.3021481512344,605154.6882069737,"[0.052970590528427404, 0.227649181826798, 0.3057617155154781, 0.4136185121292964]"
8462,218.66253808688302,783887.61259543,"[0.5389703771248534, 0.10666953947886972, 0.07282060947693882, 0.2815394739193379]"
8463,786.1874618456852,856045.785126097,"[0.26152684371318763, 0.544044259534156, 0.0975826438268011, 0.09684625292585528]"
8464,716.1184086748237,424854.6390265584,"[0.36530151208880585, 0.18091590555719395, 0.12464863457078092, 0.3291339477832194]"
8465,202.01414322736417,608587.0122728697,"[0.4517180794291008, 0.15598231897957024, 0.21987891717991745, 0.17242068441141153]"
8466,965.750051350867,874612.3043743544,"[0.03072480944763942, 0.4236350017308708, 0.3149905336101922, 0.2306496552112976]"
8467,827.869371068446,634021.0173777236,"[0.05435347873753508, 0.4593019854192741, 0.38744860228794814, 0.09889593355524273]"
8468,194.67564663697698,989709.2907595728,"[0.20843610953115665, 0.32421059914961664, 0.08708860501137594, 0.38026468630785076]"
8469,558.689714093813,217481.4227987282,"[0.08805127346688811, 0.5863011780173265, 0.16266016679892906, 0.16298738171685626]"
8470,89.82244653892374,562755.8747758288,"[0.003685657985107905, 0.746870064102403, 0.14204473371102141, 0.10739954420146759]"
8471,956.894327822285,544066.7743506336,"[0.6506713015695565, 0.0984945445488632, 0.1488094631075334, 0.10202469077404686]"
8472,855.7836389620368,960527.8947290722,"[0.03235646567223482, 0.006459685739192739, 0.2875806113153067, 0.6736032372732657]"
8473,554.3560696557316,158865.97849427734,"[0.06762746347260797, 0.02358342550295344, 0.38993247139419096, 0.5188566396302476]"
8474,357.63118685737663,978200.213980331,"[0.17813204356787957, 0.06412944854756888, 0.28888293271888754, 0.46885557516566406]"
8475,159.64802310811285,387867.9923130948,"[0.08397729978746325, 0.31250734589298734, 0.34662880196929147, 0.256886552350258]"
8476,112.59545564008401,643966.0748423523,"[0.2753766190316083, 0.3825375019606846, 0.23406472231706188, 0.10802115669064534]"
8477,181.91453421284365,426860.5419394299,"[0.6362194391570525, 0.25765116541389954, 0.068568636965048, 0.03756075846399994]"
8478,223.0150803559824,264763.569973692,"[0.6950445167847135, 0.04380182233087663, 0.19802191334580424, 0.06313174753860548]"
8479,144.45752195288796,615922.2923878313,"[0.0825482426376021, 0.31263698727150113, 0.5566456830104164, 0.04816908708048021]"
8480,149.8233820041291,758323.3658165309,"[0.19379352266101688, 0.20036108447432055, 0.28570130145332956, 0.32014409141133293]"
8481,313.3839120241933,740485.4520656873,"[0.3233349558066019, 0.3065764261715683, 0.009821566672345485, 0.36026705134948434]"
8482,116.008298399767,797729.2781738447,"[0.33942701863409924, 0.06966220425750189, 0.4578347101045487, 0.13307606700385013]"
8483,570.7063871681571,620510.5717650119,"[0.5384550173984914, 0.0790298541553627, 0.2712062365780318, 0.11130889186811421]"
8484,897.2988889979596,246465.9899740673,"[0.08237842309491239, 0.46930537013759177, 0.303191682890565, 0.14512452387693092]"
8485,877.1192561967702,405684.17355764005,"[0.09212077493050795, 0.7670277623039236, 0.05323932787109139, 0.08761213489447707]"
8486,107.29449134508639,274615.4272914005,"[0.20858165329737088, 0.007049002689590742, 0.37179091127673775, 0.41257843273630057]"
8487,935.6918776454329,777992.1469030479,"[0.12614804542863572, 0.09353113421399106, 0.27363367212857287, 0.5066871482288002]"
8488,927.1695981854162,414076.7345563263,"[0.09421899493521015, 0.5858688354653064, 0.0514046466966982, 0.26850752290278534]"
8489,761.7069080466025,442135.736425003,"[0.35248584387561266, 0.010485750818493993, 0.11656492937035544, 0.5204634759355379]"
8490,798.7299883624199,475214.2874406174,"[0.35634356886620555, 0.27250257519753934, 0.049593214704179905, 0.3215606412320753]"
8491,68.72145842429236,678917.0856205394,"[0.0561988065516306, 0.12310555524039478, 0.06212054249433021, 0.7585750957136445]"
8492,422.1654180795506,691721.1139601119,"[0.26100258830920975, 0.08247729023448959, 0.34008850497973403, 0.31643161647656676]"
8493,525.697513918668,188042.38081587697,"[0.07164333788931247, 0.39073376648523533, 0.05588582927340942, 0.4817370663520429]"
8494,692.6513380641487,856121.3080909249,"[0.7086617888364275, 0.05181901349493357, 0.13277474126056105, 0.10674445640807784]"
8495,978.8149520416449,460512.85895209323,"[0.5111034248925859, 0.060531374397721265, 0.3987840718444479, 0.029581128865244912]"
8496,103.00966594900919,919258.7335659076,"[0.44297907243115725, 0.019707737970898115, 0.13984993837952497, 0.3974632512184195]"
8497,470.08350979167074,468431.13180157985,"[0.6656186104037163, 0.19554661994202988, 0.029349833733020917, 0.10948493592123286]"
8498,876.8629101608171,235134.69027676166,"[0.667740857813798, 0.13180431075082874, 0.0419114686016029, 0.1585433628337703]"
8499,982.7698243096946,643344.0611581489,"[0.1776959081616776, 0.2446328515212161, 0.5071870002244687, 0.07048424009263751]"
8500,386.9121543170649,467596.0463177262,"[0.12388243644298505, 0.24164075227466542, 0.2689788099792408, 0.36549800130310867]"
8501,219.16738126077018,556046.6151800418,"[0.2124503048998406, 0.07317046017715198, 0.4189457110536148, 0.2954335238693926]"
8502,183.16833096582957,123732.48390290665,"[0.022273968049953883, 0.28065865789096434, 0.2623862709413364, 0.43468110311774544]"
8503,111.64466540180912,939782.0401189611,"[0.2524952436922975, 0.07423333453030835, 0.4905128940988845, 0.18275852767850967]"
8504,142.6432796650065,634114.7936906097,"[0.37324430634451844, 0.371800504310351, 0.037303884043613546, 0.21765130530151694]"
8505,13.421162712176452,394432.3112902055,"[0.368023461009516, 0.00400019874369135, 0.17791448021796313, 0.4500618600288294]"
8506,631.8915439956454,114040.69732907583,"[0.3411051889767231, 0.3356074672895877, 0.24744948675725986, 0.07583785697642921]"
8507,938.9207199181408,179870.64692657936,"[0.1619077587818916, 0.1972030300518493, 0.13277273763565312, 0.5081164735306058]"
8508,940.793517536112,448851.29927604005,"[0.097672546568153, 0.07431286190443503, 0.44013453074164716, 0.38788006078576476]"
8509,563.5763604146315,430927.3656056537,"[0.05349080546600675, 0.5457002308051512, 0.2667885904177605, 0.1340203733110815]"
8510,437.1525144280402,519608.3736900749,"[0.4058462188988111, 0.028607131863735823, 0.08369768745840529, 0.48184896177904774]"
8511,167.43459632473258,278241.3411484453,"[0.18806704772289368, 0.7455441892430884, 0.0005524578377120757, 0.06583630519630583]"
8512,723.3743047079328,660266.8282607492,"[0.08628013179767675, 0.33482858415085726, 0.5359573757650208, 0.04293390828644528]"
8513,504.44508299854596,857937.8763701683,"[0.2694818054003721, 0.630704950103793, 0.08126642169545951, 0.01854682280037556]"
8514,118.70518154614444,236729.6521242011,"[0.25043806471889135, 0.24577381400635226, 0.3458367342750603, 0.15795138699969605]"
8515,986.387106077951,871683.5037066046,"[0.07550636494589925, 0.3920369123532462, 0.14317207986367683, 0.3892846428371776]"
8516,360.25552484260464,904474.7652933886,"[0.021644718133395493, 0.2506056871863028, 0.21291060283855393, 0.5148389918417479]"
8517,983.3393591275362,641975.7947092648,"[0.4648085303050248, 0.36222049359621666, 0.1537523037208668, 0.019218672377891786]"
8518,937.1339126857135,629653.9988007605,"[0.1326464703037711, 0.24591867588409072, 0.23723232027558452, 0.3842025335365538]"
8519,366.8749241225755,852436.6502087021,"[0.42450296629823836, 0.09413079913887068, 0.418319074243945, 0.06304716031894605]"
8520,938.6668090474229,868917.5567813365,"[0.26597468241362765, 0.5044321499240458, 0.07492580630275897, 0.15466736135956757]"
8521,202.18902978724776,904867.5834255543,"[0.21421855765861503, 0.42491204907203933, 0.32812219828021344, 0.032747194989132415]"
8522,109.40739432582868,448987.7521224573,"[0.48726526565007017, 0.2072621572892578, 0.14760821341194444, 0.1578643636487276]"
8523,388.16170791663086,624781.4218885074,"[0.1686327115542747, 0.38958025978918354, 0.36767444378089326, 0.07411258487564866]"
8524,334.18556346625473,111552.10898480382,"[0.41263455220622314, 0.134410574718603, 0.12423839898320567, 0.32871647409196814]"
8525,82.27721095267329,671854.2775728208,"[0.11180999909416571, 0.05091485782538526, 0.4681510018872142, 0.3691241411932348]"
8526,766.8205403987115,692792.112033359,"[0.4712754235494382, 0.20826687107226433, 0.18727840194878917, 0.1331793034295082]"
8527,108.23618990600045,674114.1678579197,"[0.37104414429979804, 0.1836218650629068, 0.1387586449593245, 0.30657534567797073]"
8528,704.1930620508451,713914.8627801902,"[0.10496927176913287, 0.4977583741197299, 0.18194867432487832, 0.2153236797862589]"
8529,282.2852989824302,788401.9572151655,"[0.4486515887771491, 0.009945712794593504, 0.47893905748854676, 0.06246364093971054]"
8530,957.8406959585119,401526.65354899794,"[0.02695670553884129, 0.09540022432938523, 0.3486228866720338, 0.5290201834597397]"
8531,348.4054687532241,313854.5584437174,"[0.0657382699576661, 0.6246151335415316, 0.3053689690675147, 0.004277627433287512]"
8532,616.5369354954854,444190.9224206527,"[0.6547630138562068, 8.114181834922854e-05, 0.058099109600022694, 0.28705673472542137]"
8533,344.58380730339707,468428.7452084852,"[0.09006405951723953, 0.19834403173905074, 0.6623321956092661, 0.0492597131344436]"
8534,505.56925666529963,746957.5811278797,"[1.3038436409032356e-05, 0.26406185352184286, 0.13755247755651404, 0.598372630485234]"
8535,61.50046661136825,178124.83580535714,"[0.5150832072891152, 0.0843791867488003, 0.26004770703461544, 0.14048989892746894]"
8536,260.5836832037136,285078.4764792551,"[0.16489813569300732, 0.19500752312086123, 0.5918615242822486, 0.04823281690388281]"
8537,292.8624784896971,394022.6249502052,"[0.6140651361809155, 0.2690393665249166, 0.053936912346593535, 0.0629585849475743]"
8538,928.2844550732071,695386.5706250197,"[0.19224974451367569, 0.14893650700396752, 0.19037969997549822, 0.4684340485068585]"
8539,512.0269303126248,845587.1870811298,"[0.05735067118014544, 0.035916143118116535, 0.6538313250327072, 0.25290186066903086]"
8540,113.88147159623745,496967.4045191078,"[0.013179591179970494, 0.37533452519572463, 0.5929302497242426, 0.018555633900062492]"
8541,385.2772468420224,777936.3062694691,"[0.06259852165816314, 0.6503528801162525, 0.0009757866332451526, 0.28607281159233944]"
8542,170.2752005041103,328513.6270037771,"[0.4393535218329877, 0.29514244074624935, 0.22144416139580025, 0.044059876024962696]"
8543,701.7897116209411,546058.5721999016,"[0.09176589938280785, 0.08813007599603938, 0.2827807638787583, 0.5373232607423944]"
8544,564.1200870212876,252431.46149958746,"[0.17373221363813826, 0.04094989452418232, 0.40918949399707394, 0.3761283978406055]"
8545,265.90674349527706,147303.80139229575,"[0.11470859244445693, 0.2922114508950229, 0.25764165789693416, 0.335438298763586]"
8546,761.5696409147721,892249.8696000854,"[0.07389245307384151, 0.13551297207094587, 0.6035401250637716, 0.1870544497914411]"
8547,977.372648383693,798346.0700405323,"[0.3800353240076518, 0.3290927771707826, 0.2251305165537608, 0.06574138226780482]"
8548,914.0296618924694,567329.230268491,"[0.1179250166523245, 0.3428890202294508, 0.24159283190946265, 0.29759313120876213]"
8549,972.2159321578224,345491.3829943313,"[0.2951830908188159, 0.13497141595987647, 0.4251457376420037, 0.14469975557930392]"
8550,854.2263604772736,574247.0732855458,"[0.4023461482641608, 0.2911317368398239, 0.22374897830972515, 0.08277313658629007]"
8551,809.4199642032829,836624.5752592203,"[0.16074772882938837, 0.2497889191483585, 0.12298629323237474, 0.4664770587898785]"
8552,984.2192162724423,857119.9514398065,"[0.6504799787075288, 0.20680881401981685, 0.0691476614532097, 0.07356354581944458]"
8553,351.63478349405966,902932.9162150968,"[0.2902511218490804, 0.4641267176200024, 0.04451472471684613, 0.20110743581407126]"
8554,679.7507918242968,105133.06647481071,"[0.45680367333756267, 0.13571097072154717, 0.36110828920613053, 0.04637706673475962]"
8555,571.1687500236163,786931.3861959488,"[0.20773717067240668, 0.2224186905735912, 0.1339218839129213, 0.4359222548410807]"
8556,168.91736387470894,887464.7488337532,"[0.28526609431788275, 0.03704233144245925, 0.5952710019610071, 0.08242057227865096]"
8557,609.2003211190541,875573.0180922163,"[0.2779913622742712, 0.07846232873839766, 0.17618757884122058, 0.4673587301461107]"
8558,235.91925998210195,996945.2538681226,"[0.07979056393451789, 0.24780608825719222, 0.0018143821609832445, 0.6705889656473067]"
8559,846.435849853419,909996.2052107181,"[0.09743420466454798, 0.05629221009676196, 0.8410669351805582, 0.005206650058131921]"
8560,423.36447203647947,640676.1465560681,"[0.219212518620798, 0.4217933015303504, 0.264546242820229, 0.09444793702862257]"
8561,651.6443381637984,700751.7664657369,"[0.297306736623943, 0.14238115722356096, 0.22134571683464266, 0.33896638931785344]"
8562,168.39077317724715,517683.6593683874,"[0.17988433327997974, 0.047280718847057916, 0.5695540933164599, 0.20328085455650236]"
8563,132.42450058432217,336714.32947787887,"[0.014307384701071775, 0.3193461160363196, 0.2301456773128641, 0.4362008219497446]"
8564,694.647232904371,136510.80015465792,"[0.08898305515639991, 0.6071725920338373, 0.07178387137751596, 0.23206048143224686]"
8565,865.3613779969136,350353.50518302614,"[0.08547176185817541, 0.564380425034975, 0.12030323386961898, 0.22984457923723053]"
8566,667.6078911637079,996037.0776268786,"[0.08370578953052539, 0.5231799465103463, 0.33418724999784233, 0.05892701396128593]"
8567,215.87645846722668,860722.0895384864,"[0.2934707168884503, 0.10496930771320312, 0.2664057925538195, 0.33515418284452697]"
8568,615.9939066372212,638896.8916345879,"[0.6529763232718566, 0.075144359252407, 0.042447826756512416, 0.22943149071922392]"
8569,738.7631916920258,283399.21364747494,"[0.6218182371947969, 0.04145872352507221, 0.17332873154213932, 0.1633943077379918]"
8570,150.56726755012048,821824.2822557372,"[0.12246874120943783, 0.17815807632619568, 0.6923203597607149, 0.007052822703651716]"
8571,450.868003432953,199868.29676216302,"[0.1507026570548259, 0.1367166628234182, 0.6540314532982209, 0.05854922682353509]"
8572,259.7560797573231,630844.0470115887,"[0.20219204760340093, 0.09677465012659309, 0.005437987308137473, 0.6955953149618684]"
8573,436.311807510605,691818.0049791097,"[0.14388011960556538, 0.06289034886059022, 0.5385947428174372, 0.254634788716407]"
8574,782.2952540322019,274252.22225007473,"[0.15927128972604535, 0.2929095838097953, 0.11027242819991462, 0.4375466982642448]"
8575,507.00489430494423,990821.7170226952,"[0.27900685377715095, 0.21717623541775538, 0.24526076542312455, 0.25855614538196925]"
8576,673.611333411352,305698.16023901,"[0.04651269522047738, 0.040165510575942635, 0.3248847020349039, 0.5884370921686761]"
8577,162.48845993105712,871179.2748364644,"[0.7391171902798879, 0.22627724951751998, 0.03438293270324351, 0.0002226274993486319]"
8578,480.067249953805,649756.1870189826,"[0.15453170507879374, 0.36872736639264214, 0.1621186669843103, 0.3146222615442538]"
8579,493.2620608191386,450046.73695690127,"[0.4226084535012267, 0.09724935950715544, 0.44609661354937785, 0.03404557344223995]"
8580,632.4300215441214,639834.3971909012,"[0.03945201306710049, 0.22355507716972078, 0.4713385458205072, 0.2656543639426714]"
8581,399.9705766410308,274821.4836202671,"[0.19186137616540686, 0.21395759451353716, 0.2908426557562575, 0.3033383735647985]"
8582,985.0157651092939,356847.4448982468,"[0.7405739975282566, 0.19639872268309921, 0.04726122914988868, 0.015766050638755393]"
8583,719.6595374440853,871455.4882167513,"[0.27613275880103655, 0.4084503789705612, 0.026814790936754374, 0.2886020712916479]"
8584,919.7293488507557,797172.8625505591,"[0.14757193905561267, 0.12363757176633552, 0.5446165943014227, 0.1841738948766291]"
8585,229.58564812233374,914879.952057576,"[0.12662810035170885, 0.8398901785103523, 0.009193783074486704, 0.024287938063452103]"
8586,842.3298363675374,338256.3971553556,"[0.11783641064024766, 0.5652667770367589, 0.2895677347887981, 0.02732907753419539]"
8587,576.4588871058218,248488.01642796025,"[0.24102111459820902, 0.19193491792284487, 0.2445674701718358, 0.32247649730711037]"
8588,816.3991306737147,123487.8516305304,"[0.25732118448958274, 0.09031252530874562, 0.36791681331322745, 0.2844494768884442]"
8589,319.92581115703587,803945.3371693303,"[0.00325512657431348, 0.2682612580126801, 0.6513838767527081, 0.07709973866029832]"
8590,392.7933735467106,435883.40593893954,"[0.4906570486337068, 0.3499803693138264, 0.107723481496604, 0.05163910055586288]"
8591,164.59650756270065,477831.2967788336,"[0.607405666999439, 0.043026896894287, 0.3185963729604433, 0.03097106314583071]"
8592,675.5535741797128,366472.84936811344,"[0.0012109875139236384, 0.6486475274338995, 0.296852656100064, 0.053288828952112774]"
8593,195.3817813215343,218299.51395224308,"[0.2673287523101382, 0.47122879035157955, 0.10963406469588104, 0.15180839264240115]"
8594,226.4030119057497,893160.710703064,"[0.012234593770137078, 0.31145281160446436, 0.6595141537974563, 0.016798440827942195]"
8595,374.03094246696793,622559.9296010279,"[0.6930108937328519, 0.02191700621295559, 0.16914967524418573, 0.11592242481000696]"
8596,289.817381438476,979628.6425599635,"[0.08914202299605309, 0.47150553265662976, 0.3517576720329756, 0.0875947723143415]"
8597,469.5231810078978,435640.42542644107,"[0.3008499150265229, 0.2500595683562472, 0.3039861398001561, 0.14510437681707367]"
8598,98.28425071464379,192614.42832284473,"[0.24242313038496155, 0.15015436999656992, 0.4395303692353442, 0.16789213038312453]"
8599,521.5063199244601,711238.268312119,"[0.1760001291399481, 0.6815369918858012, 0.03814977140832232, 0.10431310756592857]"
8600,269.9481999516789,332555.05282109533,"[0.19588086800366747, 0.014824016315685026, 0.07603690483371196, 0.7132582108469355]"
8601,448.06408885780877,714043.5468054916,"[0.060481188445542185, 0.25326435050773577, 0.20644731075683276, 0.4798071502898893]"
8602,788.2679938973771,811425.8845221257,"[0.6535009741637593, 0.029187935427781517, 0.07326679211431297, 0.24404429829414626]"
8603,205.19340322144876,336692.50082200905,"[0.354299951897479, 0.23136431146373684, 0.18109156523480419, 0.23324417140397996]"
8604,270.0371388205233,373250.8795563733,"[0.547544885585123, 0.08808762274789864, 0.2615741678168208, 0.10279332385015749]"
8605,646.0272367231798,835740.5448403405,"[0.2358850833180267, 0.16844118594097846, 0.11643202897433366, 0.4792417017666611]"
8606,333.55667998524086,648787.8020211632,"[0.15605098794582611, 0.4708729221678282, 0.10446878383003577, 0.2686073060563097]"
8607,818.5812793119962,518424.14232171787,"[0.8120061495354944, 0.11188235617804788, 0.03126867565380586, 0.04484281863265182]"
8608,898.4635179755306,284274.18630466424,"[0.7172215864124885, 0.039937603484874164, 0.054637443824941984, 0.18820336627769552]"
8609,277.5372224419878,798580.2749475581,"[0.3621200246177971, 0.5360674190411547, 0.0017121969662710144, 0.10010035937477708]"
8610,201.61418950784034,458792.12585834676,"[0.01794662009845641, 0.658794615144431, 0.08157311927796118, 0.24168564547915142]"
8611,437.308191817766,490892.75914297113,"[0.4520189054003368, 0.19539288137903454, 0.15652725261459785, 0.19606096060603082]"
8612,99.58309549239631,218770.03625493936,"[0.016321591511876402, 0.07524788977927545, 0.8998727559928145, 0.008557762716033661]"
8613,268.1294313936964,587284.1493859565,"[0.0526318266654879, 0.09935369745837676, 0.31964952201518365, 0.5283649538609516]"
8614,705.1528728679325,126431.21579417563,"[0.06465082998605819, 0.1680763462852534, 0.47790080031568094, 0.2893720234130075]"
8615,388.7943155907783,973990.5292089218,"[0.5137355087846854, 0.41708088138521654, 0.03820184241283682, 0.030981767417261354]"
8616,451.47918804039284,461753.5598258046,"[0.3754286630383211, 0.3408971185339588, 0.06971082592192221, 0.2139633925057979]"
8617,69.30814310862186,342709.3614701446,"[0.01085728793166178, 0.11648748435011037, 0.47709498540612405, 0.3955602423121039]"
8618,663.328951289724,833806.6513079265,"[0.031169674993980052, 0.1504793491627004, 0.365418412100142, 0.4529325637431776]"
8619,360.8612383704504,451269.16496097355,"[0.4015961081408886, 0.020256850328534717, 0.30522903961421577, 0.27291800191636084]"
8620,435.1318722945137,164778.73628044344,"[0.08929678394690782, 0.03973314500056911, 0.5042435893050378, 0.36672648174748523]"
8621,689.9074048974182,607612.3452640835,"[0.07678563632541585, 0.33224596481101487, 0.4610697965715327, 0.12989860229203654]"
8622,339.82875467191485,278330.09062199516,"[0.22987935299122902, 0.0720137110042543, 0.28323075938733505, 0.41487617661718157]"
8623,282.8991823107797,398759.31062087853,"[0.5540525230873866, 0.18804356089792507, 0.2424619639197214, 0.015441952094966826]"
8624,412.193741071374,955800.0421867305,"[0.22018830821310253, 0.11018241239011918, 0.4974658905585386, 0.1721633888382397]"
8625,398.74634547277685,727769.1367664037,"[0.2611182529457074, 0.5439014355511215, 0.05859872181389458, 0.13638158968927686]"
8626,297.3681635924938,986937.6710658353,"[0.10807644694790904, 0.2349185374655964, 0.2260903021563049, 0.43091471343018967]"
8627,105.72685142016378,105670.23106728798,"[0.018952142726534824, 0.4560910099525383, 0.42351649801839997, 0.10144034930252685]"
8628,881.4447663344904,779845.4455310253,"[0.46040477864654034, 0.1451092717125514, 0.2724619471530859, 0.1220240024878224]"
8629,995.8059567758812,676112.2802667605,"[0.22540588670047937, 0.3491251479992583, 0.28728949700085016, 0.13817946829941213]"
