,T,P,zs
8590,604.9604133589701,356067.74304436205,"[0.04408656530552062, 0.05478479345968577, 0.2522636010448369, 0.6488650401899566]"
8591,289.2710543730623,168837.01158925687,"[0.021350863586574516, 0.05780374938920569, 0.5372672027155471, 0.3835781843086726]"
8592,442.85108906187946,301389.16949627455,"[0.5196457418787209, 0.20375917692709075, 0.23448571697293885, 0.04210936422124959]"
8593,491.2385348329262,772643.9679104334,"[0.19065603006613938, 0.3080871308781603, 0.32675234250767216, 0.1745044965480281]"
8594,691.3151779330175,209455.87575936795,"[0.12524943862371726, 0.32680590023934913, 0.40085055602618136, 0.14709410511075224]"
8595,317.15823247315177,291308.75246893975,"[0.41134416761142145, 0.07402625841321249, 0.41309975943930677, 0.1015298145360592]"
8596,269.6730165818982,416868.4973577481,"[0.475155956760587, 0.007048898906999817, 0.025746271228986994, 0.49204887310342615]"
8597,978.0153351465525,931400.156900945,"[0.11084613073349726, 0.31123637328067133, 0.48928894294177655, 0.08862855304405472]"
8598,660.1834905533425,279249.9759872239,"[0.7324960027954938, 0.021619091902363954, 0.1852739133525221, 0.06061099194962017]"
8599,887.1698304449486,323103.1518348588,"[0.21099497365898076, 0.4358564453172453, 0.2063442661354102, 0.1468043148883638]"
8600,904.5609801265999,470856.1200973666,"[0.05780730639122461, 0.4586886986764976, 0.03886224206411105, 0.44464175286816665]"
8601,280.5789342039562,920362.7474811057,"[0.23941520443322103, 0.1048378396811772, 0.22063585287038776, 0.435111103015214]"
8602,701.7520628736894,504851.8423348163,"[0.058450473206885255, 0.11225773647702428, 0.6950978215133145, 0.13419396880277584]"
8603,727.1739406290372,210636.89125876268,"[0.06921819683251522, 0.37741869353751145, 0.11837924650011866, 0.4349838631298546]"
8604,194.54940967311302,625509.4343742202,"[0.06906095237429484, 0.3023144753062939, 0.30236824228386466, 0.3262563300355466]"
8605,94.37941139002382,816486.5817247242,"[0.011634201699318577, 0.09721426356516534, 0.8536458640658167, 0.03750567066969956]"
8606,219.49482210595804,810496.0924296145,"[0.20064837873585886, 0.19528704373075287, 0.4392019312836449, 0.16486264624974328]"
8607,387.8999304268132,726603.4262263954,"[0.4825392404921142, 0.14581456287177005, 0.22302007801261167, 0.14862611862350394]"
8608,696.0470167538305,780283.0491832065,"[0.4520195757839217, 0.0818720292516294, 0.0010130812198091725, 0.4650953137446398]"
8609,398.8134265171577,648343.2575780578,"[0.1269918019700447, 0.6787515644436237, 0.08308496347055358, 0.11117167011577792]"
8610,152.7657364922784,144245.7452683761,"[0.048003657399770756, 0.30778493501402787, 0.19000201990527835, 0.454209387680923]"
8611,832.5362460171878,964775.4334717029,"[0.8415193402720035, 0.007568111739813208, 0.04150699353041014, 0.10940555445777314]"
8612,120.39654592922402,975920.1083352718,"[0.3985728699513857, 0.08737037008793039, 0.29009387594761965, 0.22396288401306444]"
8613,105.27609994969049,751092.5535879773,"[0.12360531104030906, 0.4593181128467289, 0.28652417482410686, 0.13055240128885512]"
8614,481.80264288198003,716411.6242205249,"[0.10161846671357802, 0.4152296016799469, 0.04122869141421312, 0.44192324019226215]"
8615,591.1151648963411,304587.38793803257,"[0.15622819490428305, 0.46358912795398893, 0.13948398972282416, 0.2406986874189038]"
8616,282.1660675978451,958027.9788591833,"[0.28178004584026206, 0.5305700905805594, 0.16165121591691853, 0.025998647662260215]"
8617,276.7716986079424,354804.41018397023,"[0.02639220346873977, 0.024172080164868753, 0.18110554720132285, 0.7683301691650685]"
8618,805.1848571032933,817291.4042676592,"[0.44226349904440077, 0.31909861860065447, 0.10370667195477364, 0.13493121040017125]"
8619,679.1391987517165,684434.5624341316,"[0.21258134695098552, 0.4233634180193626, 0.24153268534367017, 0.12252254968598171]"
8620,502.4528266922816,147839.87043269858,"[0.06725590209476656, 0.06932994133136866, 0.2719841040115217, 0.591430052562343]"
8621,604.9798887789175,243205.46266767758,"[0.2559007026538889, 0.2151810300450893, 0.04773010331518665, 0.4811881639858352]"
8622,582.450975187876,538614.0709929748,"[0.2685050361284589, 0.06456245764353905, 0.5133303598217037, 0.1536021464062983]"
8623,760.1739632979663,982615.2505755252,"[0.059773560466095686, 0.432594769075622, 0.26525142068867036, 0.24238024976961192]"
8624,797.1823982156199,294307.0579455616,"[0.5955841464654189, 0.09732891849788348, 0.27661680094464397, 0.030470134092053805]"
8625,481.8108173045153,508686.91784709407,"[0.050937048847228605, 0.0248914822302945, 0.39188683374842126, 0.5322846351740557]"
8626,100.41665393301169,572272.374884478,"[0.36641068030356716, 0.27860286631032855, 0.0033110652902350675, 0.3516753880958692]"
8627,534.1019069151577,935902.0632465639,"[0.3005838645785443, 0.0506185900714085, 0.12586321818178225, 0.522934327168265]"
8628,425.6778102497462,747936.6969081266,"[0.13533132915596768, 0.013803792839488049, 0.7340730363098579, 0.11679184169468643]"
8629,601.7417134741177,183672.15011045715,"[0.37973535482265447, 0.4014750297711988, 0.12348865881237381, 0.09530095659377302]"
8630,579.1789473605775,637149.0195922015,"[0.26701808728284165, 0.6049340910745418, 0.0198204316599793, 0.1082273899826373]"
8631,434.13804527361185,123220.08616546041,"[0.04294557745788221, 0.033166762092220275, 0.7088967768888939, 0.21499088356100365]"
8632,138.39573571687146,624707.8091875563,"[0.2524746125571106, 0.17370260261100737, 0.256924218717673, 0.31689856611420913]"
8633,999.9717266398895,637179.7901588347,"[0.39754039584237605, 0.2178362634981582, 0.32771926883445235, 0.05690407182501325]"
8634,612.7198008677966,549853.3505690697,"[0.016949020954195235, 0.11127124464967002, 0.15580656073642776, 0.715973173659707]"
8635,10.840773621546182,146788.54799201922,"[0.04556354038186408, 0.06051860096266299, 0.32996936873901117, 0.5639484899164617]"
8636,796.3224232408835,885243.5052783032,"[0.045418922850354454, 0.10158194833901842, 0.5266357497434355, 0.32636337906719154]"
8637,102.16452736309952,889736.911353051,"[0.18380417512489572, 0.34808661783197287, 0.3950546595742029, 0.07305454746892846]"
8638,369.77339085205625,454003.61831135664,"[0.1923793748945448, 0.010836816013710556, 0.3617678882341668, 0.435015920857578]"
8639,773.4711528239736,201679.0614044274,"[0.06772315634991526, 0.11359978878921302, 0.4659999714569249, 0.3526770834039469]"
8640,914.116327137417,673957.0511671706,"[0.011240687203210427, 0.8030250272853559, 0.02500427504811703, 0.16073001046331653]"
8641,163.23141942280026,420952.22637763084,"[0.388290257248823, 0.08640859878584707, 0.060348927662705575, 0.46495221630262434]"
8642,489.7445046802004,708500.2518403667,"[0.7142985670344997, 0.06922334814920938, 0.12707030258423505, 0.08940778223205574]"
8643,605.8969642948495,164947.58552319676,"[0.327489821398494, 0.10572372084841532, 0.5417914654764804, 0.02499499227661043]"
8644,209.30425663178846,720285.7295546778,"[0.29118626886157256, 0.3848269415596601, 0.0010979654801639234, 0.3228888240986034]"
8645,95.17856920709276,990821.8648272327,"[0.2847871528587843, 0.21922303853906494, 0.46005449064245635, 0.03593531795969443]"
8646,51.63819148784542,718489.0446129615,"[0.06951782921993445, 0.5448164381209075, 0.24636702970742677, 0.1392987029517312]"
8647,680.2888539555086,209321.67396077403,"[0.3296305015243639, 0.2041535421884896, 0.3770113671123975, 0.08920458917474901]"
8648,210.94203755188715,959201.5948272801,"[0.11984046767077167, 0.4496776366970051, 0.08998772210600907, 0.34049417352621403]"
8649,898.0899949457394,606288.5936585261,"[0.5077573022277363, 0.2032034184434554, 0.2467296055375143, 0.04230967379129386]"
8650,79.82513022333131,941041.1370836964,"[0.06842824313722437, 0.26637776184518264, 0.41791718286665175, 0.24727681215094127]"
8651,54.54605207994538,190221.69845836126,"[0.7552381440067454, 0.016794212013125292, 0.13054977714893437, 0.09741786683119504]"
8652,996.6696555421663,714250.7472089698,"[0.11413480025467049, 0.3351910004109402, 0.18032979126776727, 0.37034440806662206]"
8653,117.20086069884529,298385.5622437748,"[0.41947812935430645, 0.1577971726969536, 0.06330906129845107, 0.3594156366502888]"
8654,238.13045405962723,695825.556861848,"[0.20779752735429766, 0.7348689003069888, 0.04284884740581385, 0.014484724932899705]"
8655,233.5266131426016,238393.2113988415,"[0.05343427344366106, 0.10822827305118088, 0.6628971256508291, 0.17544032785432895]"
8656,846.1657169078695,593069.4115640521,"[0.22817848372751467, 0.17909217532275193, 0.5560438372646216, 0.036685503685111726]"
8657,317.12226434520267,877004.0853753383,"[0.1581536002465821, 0.411774846443545, 0.1556667039490742, 0.2744048493607986]"
8658,551.853496977769,659743.668313503,"[0.29178064883827304, 0.17362539582433428, 0.39842055265326787, 0.13617340268412495]"
8659,775.447295317133,846604.6699286231,"[0.3050646085144314, 0.05118825479697303, 0.3505010954013338, 0.2932460412872618]"
8660,600.5832348120867,212492.2362136214,"[0.10852029546311481, 0.5226602372797139, 0.030403384994229638, 0.3384160822629418]"
8661,947.2320983403907,339958.9485454154,"[0.17790536402714605, 0.15785867073787585, 0.3447096126538936, 0.3195263525810846]"
8662,481.8952747457415,662887.6177682859,"[0.7168015487930384, 0.03295809915981785, 0.10295111206671222, 0.14728923998043156]"
8663,194.9057411724638,591694.2656856636,"[0.6145878834069795, 0.3607609880611592, 0.003983561923400083, 0.020667566608461432]"
8664,550.4408509148781,348939.10792988,"[0.1303366605991437, 0.3226018658553034, 0.1722195391559064, 0.3748419343896466]"
8665,526.2852716177878,171838.48604349466,"[0.6068913991806685, 0.06099899382104025, 0.2961129387771576, 0.0359966682211336]"
8666,556.3253100278779,123506.16962443141,"[0.39140802221879484, 0.23558673046470596, 0.19103421648378174, 0.18197103083271746]"
8667,15.173690966316649,411018.6327958556,"[0.022776813963666175, 0.11030605502421835, 0.7044381421127353, 0.1624789888993803]"
8668,171.81898630723722,766818.4432205639,"[0.05270029820331102, 0.10916075969106781, 0.04173035134658526, 0.7964085907590359]"
8669,21.018926922715643,385122.4926031894,"[0.4054834924432617, 0.025212150999015814, 0.11572529716688738, 0.453579059390835]"
8670,317.41523564710633,156730.63711932674,"[0.2988853972751171, 0.38559011415566036, 0.2333097899459593, 0.08221469862326324]"
8671,144.1502354445125,977387.2138694637,"[0.17329660852936848, 0.3256723130947708, 0.49675086525679313, 0.004280213119067849]"
8672,374.6823582863007,381369.9966961242,"[0.06276168752802384, 0.10021948748741565, 0.4434796621341156, 0.393539162850445]"
8673,938.8487437180432,720984.6865761565,"[0.15992390247463364, 0.42625415379942455, 0.0036590899814585593, 0.41016285374448325]"
8674,674.7006017023766,118841.40238736256,"[0.18723934802866485, 0.06616680334179129, 0.7330783527217076, 0.013515495907836165]"
8675,278.72203290566284,848463.9699434346,"[0.12189015359596256, 0.31574284175568207, 0.22325027055736743, 0.3391167340909881]"
8676,125.31890129621594,295498.08693692554,"[0.5287940528722377, 0.03579202679603481, 0.24132173374243185, 0.1940921865892957]"
8677,738.4423915030329,751912.5437061165,"[0.21200853773418155, 0.07260592440826442, 0.10749148313843591, 0.6078940547191181]"
8678,766.1239404136589,991422.4589100237,"[0.3533336733638903, 0.15371778505214626, 0.37871674393121635, 0.1142317976527472]"
8679,65.39325342091264,206120.60369826754,"[0.2111512323966672, 0.6310106803527048, 0.07148319247383944, 0.08635489477678852]"
8680,630.7424547722708,440177.2024277342,"[0.2174783392763781, 0.17573291379074035, 0.2185444736682853, 0.3882442732645964]"
8681,315.47262201936826,813849.6792453552,"[0.22763283556305786, 0.5121675983705485, 0.10097112226442506, 0.1592284438019686]"
8682,394.33818027227466,785818.0903201167,"[0.015603391410095854, 0.48975758487199994, 0.16958350890108737, 0.3250555148168167]"
8683,678.4711067071194,601976.3928837248,"[0.5743159590747061, 0.18674103014765003, 0.23228456966112737, 0.006658441116516527]"
8684,786.4714777608851,190247.7327404696,"[0.1443728115287653, 0.6096366063356038, 0.22468043551594238, 0.02131014661968846]"
8685,745.8563256753337,997929.4808347669,"[0.2578156650715033, 0.18143577577115794, 0.09637957069495712, 0.46436898846238156]"
8686,672.6934740863294,146401.79379403513,"[0.007246554112198245, 0.07810503033502966, 0.0641135751967796, 0.8505348403559925]"
8687,498.8768942605375,734522.2471746156,"[0.08263610738969307, 0.22262472587421273, 0.03091138267103325, 0.663827784065061]"
8688,554.8882281350902,437512.89867893624,"[0.03140774742630479, 0.09746169868750056, 0.039328582205758494, 0.8318019716804361]"
8689,241.35973304536938,995141.2147163477,"[0.37391281982959346, 0.1925383779570793, 0.05467074093371549, 0.3788780612796118]"
8690,234.16561179870635,132513.72643843057,"[0.029423762799377827, 0.43319227237821967, 0.4739245264413986, 0.06345943838100397]"
8691,141.88062508868754,281210.9568711935,"[0.06632227409327698, 0.23060431436594997, 0.5584234551979025, 0.14464995634287042]"
8692,623.0304118275658,454030.4082406226,"[0.235272775933471, 0.03812914807702818, 0.5663166102976064, 0.16028146569189433]"
8693,206.7905993714292,159936.21389877275,"[0.3450889031217193, 0.4808531400738187, 0.007860861566516312, 0.16619709523794574]"
8694,885.9609213205799,689330.9236221134,"[0.4995799066076983, 0.2903088515281808, 0.0010184700867648545, 0.20909277177735622]"
8695,678.5019648800162,170670.06241935963,"[0.2794382627087364, 0.4874044169638759, 0.09505483803794997, 0.13810248228943772]"
8696,341.9021772976588,808351.1430280369,"[0.29177596671806394, 0.2058703237581023, 0.3204879407362692, 0.18186576878756439]"
8697,246.7121592738671,727621.2027452638,"[0.29499871770323816, 0.016392805264075907, 0.16365946726578692, 0.524949009766899]"
8698,723.1684973020784,620259.6527580591,"[0.7813615990071926, 0.01777030646859871, 0.028425797643267595, 0.17244229688094098]"
8699,612.8983818323472,738062.7588916845,"[0.5908660159024465, 0.2475303188502932, 0.06086051148354467, 0.10074315376371562]"
8700,79.10053037559176,475699.5568929356,"[0.09681238487629609, 0.3419367234633476, 0.1533970328885299, 0.4078538587718264]"
8701,295.15103840543816,120859.84895560888,"[0.1648869423519001, 0.11604774548302665, 0.48305310363064213, 0.23601220853443097]"
8702,275.8265873527969,542917.5301948199,"[0.048814176873890114, 0.47209362006936173, 0.028789150324350362, 0.45030305273239774]"
8703,698.9285248830939,836532.3575349364,"[0.039288765603969926, 0.01879777924775691, 0.7890747356755232, 0.15283871947274996]"
8704,85.36227005503493,449537.77777213673,"[0.26663815468939733, 0.49177236660457757, 0.08122356783933303, 0.1603659108666921]"
8705,797.6136447552899,663837.3318583638,"[0.37919829891183693, 0.4376598381710464, 0.07236456384738209, 0.11077729906973463]"
8706,694.0973705626288,300074.0977867518,"[0.04680663886959696, 0.3822303161755809, 0.3497151686623588, 0.22124787629246334]"
8707,329.40823689443505,520594.1081892187,"[0.40414934444351597, 0.12341732964970284, 0.0427065393384634, 0.42972678656831786]"
8708,433.67859849374514,673346.554732,"[0.09356586171127097, 0.12529151276194891, 0.6281968650907, 0.15294576043608013]"
8709,682.0978179430631,626539.18090504,"[0.2711919639940186, 0.4444606851263655, 0.19193170306016663, 0.09241564781944923]"
8710,557.5499014496595,435585.75517576357,"[0.35542086794056, 0.13316839404479927, 0.059203022434034795, 0.452207715580606]"
8711,742.829450023543,182471.26056243764,"[0.08126545143849898, 0.6173188615901463, 0.16206906383899744, 0.13934662313235735]"
8712,389.8934117047681,393444.42814293416,"[0.11671408011939172, 0.09495518754954452, 0.06637183823560612, 0.7219588940954575]"
8713,214.0894950881091,567592.7656183884,"[0.11691464331514255, 0.13837536514943033, 0.46801185241958404, 0.27669813911584296]"
8714,888.9047906282406,488281.1291209057,"[0.659660306587071, 0.2591224961778787, 0.003240477079731128, 0.07797672015531923]"
8715,594.2394012544698,413873.86667542055,"[0.681128247504984, 0.11796910500576727, 0.0885570262067445, 0.1123456212825042]"
8716,665.0080864872067,146208.42410502836,"[0.30306401797631916, 0.2536124272716933, 0.07159247025048794, 0.3717310845014998]"
8717,624.8024980693103,471433.59543454397,"[0.6500016093136037, 0.2874747534572852, 0.03314833944069548, 0.02937529778841576]"
8718,230.910589428381,920175.1129406154,"[0.38012990058537555, 0.04716749730349669, 0.21860877875251072, 0.3540938233586171]"
8719,291.4622655309144,901512.1880130138,"[0.4103805035652176, 0.2965135368701736, 0.19982045808739438, 0.09328550147721439]"
8720,281.38354251938813,787933.9704636838,"[0.009131653950903157, 0.40507894504899034, 0.534771484888397, 0.05101791611170945]"
8721,771.5870229859087,284414.5185252838,"[0.4863028175591572, 0.04993126088187058, 0.07727131174807245, 0.38649460981089984]"
8722,166.63683943587583,561320.9920826261,"[0.5333179863780441, 0.14194286819304017, 0.23554704639747098, 0.08919209903144487]"
8723,535.7292836855751,153596.19664489827,"[0.5618213705208216, 0.06266837634488459, 0.04580750747760176, 0.329702745656692]"
8724,212.5072417085614,428058.92644644313,"[0.15760734720180988, 0.3987410580736286, 0.05038710278198306, 0.39326449194257845]"
8725,569.9282249529033,493184.6542272072,"[0.12691708648872382, 0.29722272599773, 0.3429379785044035, 0.23292220900914276]"
8726,414.3470626822662,481607.8158955591,"[0.09754408157718218, 0.3118883809946639, 0.39352677065988445, 0.19704076676826943]"
8727,729.2940467222721,596745.0106782687,"[0.11094537583809841, 0.05989594768738499, 0.7281914079577504, 0.10096726851676627]"
8728,474.73884676283615,891262.9406078751,"[0.08206001071493739, 0.19182636650059093, 0.048870108091156314, 0.6772435146933153]"
8729,643.0251967587183,857813.08293272,"[0.2701863791283762, 0.2798959970255431, 0.18033889033103423, 0.26957873351504646]"
8730,891.4195484094364,416725.28572480084,"[0.11370234829779782, 0.8322138954426611, 0.010992875861303474, 0.043090880398237774]"
8731,725.0371513963167,955691.6853273251,"[0.3110868127678352, 0.19490774485806317, 0.3777327024846837, 0.11627273988941794]"
8732,719.4838379521563,579082.8946605737,"[0.2683316225179383, 0.04729642584450675, 0.5577605908327812, 0.12661136080477384]"
8733,652.8174673207166,674481.8263110099,"[0.13413555418803497, 0.002658457583195418, 0.6991526174250103, 0.1640533708037593]"
8734,510.52100160298926,504560.30204446573,"[0.024238183893634645, 0.043432202049075976, 0.06527327996891573, 0.8670563340883737]"
8735,905.2184715576382,542722.5122277024,"[0.35286991035600285, 0.0406565647739599, 0.38146255356330416, 0.22501097130673312]"
8736,284.97728357969066,523061.25074736157,"[0.1491109728198643, 0.3080100282970309, 0.16960471831136767, 0.37327428057173717]"
8737,206.76066196618754,523268.8586386927,"[0.6315721319330727, 0.14046149669519062, 0.05260882483265686, 0.17535754653907976]"
8738,447.3498412586976,321251.6075021815,"[0.1059719807412097, 0.05243800254781553, 0.44555389895791647, 0.3960361177530583]"
8739,504.8276473520972,180033.1805814741,"[0.6803317187217988, 0.02146912437205976, 0.18911109172782448, 0.10908806517831711]"
8740,172.10788939610336,741419.770729103,"[0.016544276149966036, 0.5187023038996583, 0.06219772636951502, 0.4025556935808605]"
8741,774.4593231655288,942041.9470272901,"[0.21706738742156573, 0.0234283234418495, 0.21459944595943725, 0.5449048431771475]"
8742,521.8778378440591,751859.8269756524,"[0.2924097209319851, 0.11838389313476193, 0.18920970404375473, 0.3999966818894983]"
8743,500.4674888251935,351805.2489170764,"[0.07986463507687713, 0.05529976374401716, 0.4254157183659632, 0.43941988281314254]"
8744,564.5002759023923,672040.50882234,"[0.00034535410996361306, 0.4319376337957318, 0.2811435159465314, 0.28657349614777317]"
8745,360.2260271283288,289179.7206280483,"[0.010701459312700565, 0.017193624631752922, 0.7873232653085341, 0.18478165074701242]"
8746,485.18038119821995,709620.3952480166,"[0.6425242619869113, 0.023231172584716284, 0.2701573632893369, 0.06408720213903568]"
8747,737.8403549615695,578200.4853460193,"[0.5460733766142662, 0.2878081727985123, 0.1605999236284909, 0.0055185269587305595]"
8748,563.390032752365,752234.4116271655,"[0.15586383824802919, 0.5634074159942579, 0.1276935553331235, 0.15303519042458935]"
8749,822.0347286330415,885439.9200726076,"[0.3610448648066486, 0.37751618535595494, 0.1251485427991634, 0.136290407038233]"
8750,433.40513215588743,348558.26205484767,"[0.5646681178929461, 0.33092777909541554, 0.00016342663998838574, 0.10424067637164978]"
8751,98.73282812127115,540901.3336054145,"[0.16777290501560563, 0.5628914642996087, 0.2209782556290763, 0.04835737505570933]"
8752,339.9225326328278,272969.1872664383,"[0.0838015719393169, 0.5019092216177169, 0.32437828718085016, 0.08991091926211596]"
8753,638.4613678599059,552813.5096575108,"[0.3200120454834614, 0.09452542507434378, 0.06572904072734764, 0.5197334887148473]"
8754,973.0615295510845,157183.96579140617,"[0.22189712397998318, 0.3025939489837959, 0.1700630946299732, 0.30544583240624773]"
8755,501.71133643207384,976632.465431097,"[0.04728624467621053, 0.07724287779166439, 0.7605783839399107, 0.11489249359221418]"
8756,248.095263754955,216503.88808190415,"[0.02574787591372924, 0.20060196008398373, 0.2605074033252093, 0.5131427606770776]"
8757,104.66833856662684,851074.6294255801,"[0.3607365516607214, 0.13261588419288128, 0.45081334632543907, 0.055834217820958064]"
8758,654.5966477235279,888945.8630123215,"[0.480759686098802, 0.05586271202029056, 0.21292615567790263, 0.25045144620300475]"
8759,418.32186880710293,882025.2333415588,"[0.2479995373875146, 0.6341622829856262, 0.08493934450060756, 0.03289883512625174]"
8760,872.3412816958105,865872.2119830343,"[0.20316138849504253, 0.6131446743408203, 0.05614249767146989, 0.12755143949266728]"
8761,656.074326807853,128377.07896956983,"[0.04700895586228233, 0.3391069271184343, 0.22218213710633944, 0.391701979912944]"
8762,913.1938146642607,149608.00384915594,"[0.04181921343116899, 0.6596419574624646, 0.24528044808247243, 0.053258381023893964]"
8763,442.9488861513449,552750.5047120757,"[0.45196173362203723, 0.1538171214177461, 0.3358586346589276, 0.058362510301289194]"
8764,288.0671112998002,926220.6544704486,"[0.1299325161120379, 0.34911227346125595, 0.27089388346733245, 0.2500613269593737]"
8765,684.7679069903052,877161.4223922668,"[0.0139843418864977, 0.022381708317300242, 0.24488552805802993, 0.7187484217381721]"
8766,11.662120880725027,903949.067069717,"[0.13322906352374808, 0.09195103945519888, 0.7432077583273086, 0.03161213869374444]"
8767,433.1239345287447,407287.41528344236,"[0.07519664471561523, 0.06429379660663567, 0.7968219440315746, 0.06368761464617442]"
8768,742.8387095989898,969981.1075259158,"[0.634771796381474, 0.1295880789279601, 0.17731363558308896, 0.05832648910747709]"
8769,116.6284203555328,560709.3587732285,"[0.1822006053472329, 0.12570906554881814, 0.3343678115951044, 0.35772251750884465]"
8770,660.2068350714873,905351.1508947279,"[0.1286041232424472, 0.06219323663838371, 0.4927085006639364, 0.31649413945523275]"
8771,632.3404571909155,468746.55841125053,"[0.42499095179854435, 0.2698934033640642, 0.08548798182211005, 0.2196276630152813]"
8772,514.2963558463164,769748.4096279655,"[0.0193313909052344, 0.25848435795447366, 0.7005091251719036, 0.02167512596838849]"
8773,799.2073834103504,411891.5570775107,"[0.5060124335618836, 0.4516747956491724, 0.004368931979648824, 0.03794383880929506]"
8774,636.3029811847045,231808.07425098337,"[0.2862943086639144, 0.003726908937766156, 0.278671657064368, 0.43130712533395144]"
8775,884.5869481763731,469956.9604460121,"[0.25304256604859765, 0.174405140680305, 0.37248880167756065, 0.20006349159353673]"
8776,669.4422455556877,469410.8717580729,"[0.09951576452722806, 0.31835724931569276, 0.22275625787707393, 0.3593707282800054]"
8777,288.6705260090237,326472.26041739434,"[0.09658624335076071, 0.2295203106054147, 0.5143863154476186, 0.15950713059620597]"
8778,222.29095336518756,169545.96470147505,"[0.17766184883436828, 0.35555502703762254, 0.016592868823592233, 0.45019025530441686]"
8779,882.3903918364867,127087.83971798574,"[0.6779061235102702, 0.02820693335891261, 0.1762457844245306, 0.11764115870628647]"
8780,777.0167993457757,616214.8640637277,"[0.10492630557578053, 0.600906813490393, 0.27275605706544737, 0.021410823868379256]"
8781,637.6507513753802,689004.8877459028,"[0.5296930744469156, 0.10332138114794187, 0.2330728799105666, 0.1339126644945761]"
8782,519.9129442849664,412569.4461960097,"[0.05030927989333675, 0.6235014498175461, 0.09835514159777786, 0.2278341286913392]"
8783,661.6676663654005,520569.8898933645,"[0.4349741991445746, 0.26288179985893, 0.2976537038236944, 0.004490297172801155]"
8784,462.686221407378,593482.6253242351,"[0.23713380049076857, 0.34189616760755287, 0.3947449410469185, 0.0262250908547601]"
8785,930.6013262684498,378495.9461927506,"[0.05072824732412501, 0.06551014542205998, 0.5811433077123112, 0.30261829954150393]"
8786,784.1903837651175,163350.2918788859,"[0.26600450170801615, 0.6257247852347338, 0.018928477757488453, 0.08934223529976158]"
8787,744.3634525043631,479572.67716697033,"[0.16948027117240583, 0.49726328215778876, 0.1783609296341163, 0.15489551703568916]"
8788,673.419413567962,890733.0715564986,"[0.1366306791779622, 0.012330687016719757, 0.4569265545124997, 0.3941120792928183]"
8789,764.7065144724106,378251.39131548704,"[0.08149970946019056, 0.3259812625430919, 0.4266915214803162, 0.16582750651640146]"
8790,562.921573795379,442090.353526867,"[0.27460465639537585, 0.45334141680581846, 0.18982610463172875, 0.08222782216707697]"
8791,758.3163271198681,619170.0980274384,"[0.07996013315009726, 0.2397949617699249, 0.20839920361989775, 0.4718457014600799]"
8792,568.784799231935,270044.37375190563,"[0.12176653533528317, 0.6564795129366332, 0.1349923835786892, 0.0867615681493945]"
8793,662.2904742710035,867523.9227496369,"[0.2419912577343979, 0.02088912230860935, 0.2263233985842468, 0.510796221372746]"
8794,966.3821276058028,209214.62070688553,"[0.008848702899074743, 0.7164430935045575, 0.12451732046874739, 0.15019088312762022]"
8795,745.6611735146637,725015.9112879253,"[0.10672699152933282, 0.04625447712808911, 0.1148791423807726, 0.7321393889618054]"
8796,800.9068526935198,465916.021413716,"[0.00176338803835813, 0.05452735300661057, 0.5865039213881948, 0.3572053375668364]"
8797,923.4646748324864,809709.5709528105,"[0.1521730306339635, 0.07776353121232739, 0.23316842051087158, 0.5368950176428375]"
8798,233.14885564612615,475670.3939038002,"[0.23562789491207878, 0.05571681095085296, 0.44728540866154815, 0.2613698854755201]"
8799,722.2752889611204,537098.9092637869,"[0.1518225924409999, 0.49625845303170885, 0.013841626493024284, 0.3380773280342669]"
8800,932.6949855474162,490663.89950547065,"[0.0289610115598798, 0.48402566245865103, 0.18167665892103574, 0.3053366670604334]"
8801,357.53529726037937,984404.5509906937,"[0.1570341840074577, 0.1679447341472562, 0.6695744961562289, 0.0054465856890572005]"
8802,550.7129697135963,239554.1506000589,"[0.27522602614546093, 0.5263844010279016, 0.13514136942632998, 0.06324820340030736]"
8803,850.8944757902032,887161.3184520295,"[0.3144766816151203, 0.12417681990748104, 0.21687184492734307, 0.34447465355005547]"
8804,975.660499517419,954801.7291416425,"[0.23727513973152825, 0.376055150347035, 0.366705153635321, 0.019964556286115796]"
8805,611.1654176859627,453476.7053458223,"[0.15028700252139118, 0.21050783773809345, 0.5816139081234792, 0.05759125161703618]"
8806,712.2577010585977,981178.7121306245,"[0.770393774712293, 0.17552596128826312, 0.04501015761293203, 0.009070106386511706]"
8807,331.74807767410084,644566.2475290361,"[0.005097074326196678, 0.6718800145072945, 0.023678159790076092, 0.29934475137643274]"
8808,849.9626033495284,657923.8677209229,"[0.14955239582261362, 0.5999600566475976, 0.11761056325596739, 0.13287698427382166]"
8809,827.4591367468441,705692.998309805,"[0.38943280973068284, 0.025375931794782147, 0.09487233854427245, 0.4903189199302625]"
8810,828.6090609778161,225444.5981576437,"[0.08435244957101513, 0.8465686217268295, 0.06292282218932159, 0.006156106512833817]"
8811,46.550006484004385,604348.6453823402,"[0.34758606762722555, 0.6121984394047267, 0.03146014302445861, 0.008755349943588966]"
8812,606.3730708305987,700368.636212068,"[0.3503194185750592, 0.06800770576382553, 0.16612519226013475, 0.4155476834009806]"
8813,614.7378376013733,142598.74747040006,"[0.22795250256467386, 0.5587968580851563, 0.15865588940243164, 0.05459474994773824]"
8814,884.7434555445475,722438.1704344017,"[0.6571372305366291, 0.19037436077135267, 0.027254257828868988, 0.1252341508631493]"
8815,749.7239880326579,768026.9127064293,"[0.35944300803822765, 0.008078394825998718, 0.4523705747677795, 0.18010802236799425]"
