,T,P,zs
13007,15.075489487876826,487539.2165897729,"[0.40435846568979394, 0.22058280021075816, 0.10311744908299136, 0.2719412850164566]"
14948,92.4275821867691,319019.86107850366,"[0.37075597854880693, 0.29284704529409256, 0.28341110238741823, 0.05298587376968222]"
3797,211.3247001669097,995406.4598701072,"[0.34341726396105954, 0.03357387669031885, 0.1541053456967667, 0.46890351365185495]"
4267,888.1035418940064,256764.7383179536,"[0.618305291033746, 0.03756278517510505, 0.06595744111166682, 0.278174482679482]"
17884,811.852092471685,816365.4021431869,"[0.6478379466391355, 0.11942702028073587, 0.19466658985854232, 0.03806844322158645]"
14417,754.8229879001176,365352.8323652023,"[0.3973589694324163, 0.06765967999477233, 0.39718338141805964, 0.13779796915475176]"
14689,401.0386373417033,482939.9736150505,"[0.09446451036134619, 0.26591087980534656, 0.43637991397571135, 0.20324469585759583]"
4816,754.901488468299,659373.940346444,"[0.13551905806346287, 0.5114976947384647, 0.16877105707351547, 0.18421219012455697]"
18095,321.1926481858634,504508.16435825394,"[0.2672346356562738, 0.4420901888594018, 0.2582226966680752, 0.032452478816249276]"
13763,291.88475379058497,282057.8533269951,"[0.5326811488060701, 0.03175900236261525, 0.3944743151354703, 0.0410855336958444]"
19510,228.0643086706674,116362.38702108196,"[0.15416636254060023, 0.1579366590844813, 0.06494869358178501, 0.6229482847931336]"
13804,462.1544738026553,903207.8685801488,"[0.13518213093149883, 0.42887666549859543, 0.3713696147698175, 0.0645715888000883]"
8123,76.85803445147593,622614.2787322324,"[0.199022253563656, 0.2514901798016826, 0.3757418125291805, 0.17374575410548088]"
17920,210.52366745575523,646117.4394911128,"[0.7629873275768653, 0.004480386374388247, 0.1681873543904809, 0.06434493165826564]"
12070,261.0093070490456,365823.43910794775,"[0.17681464384236256, 0.19448341085927137, 0.5280067583337757, 0.10069518696459052]"
5613,581.5440704006509,232011.4529817688,"[0.41974190447978565, 0.13109202478455892, 0.08442267422387562, 0.3647433965117798]"
4398,161.12855019537898,692213.9918984923,"[0.17511964808402158, 0.122176212369474, 0.0682361946237876, 0.634467944922717]"
6695,256.8583116226114,541925.2694284765,"[0.4443787147260141, 0.30320003657761285, 0.10584364645380971, 0.14657760224256353]"
2674,507.1908003063973,492135.68081353663,"[0.27199569503806986, 0.08671281494630784, 0.04897087473289906, 0.5923206152827232]"
15796,270.34857442006233,533848.3911047798,"[0.444184510821634, 0.23876925337257787, 0.03422373377235486, 0.2828225020334333]"
5315,349.7399581136088,939389.7840478212,"[0.03284488549815479, 0.12444280851891175, 0.34507474461746135, 0.49763756136547205]"
1415,616.6592231096047,921591.1812338268,"[0.2675408690020163, 0.17698265852913617, 0.38381421707655367, 0.17166225539229388]"
17044,431.0821968523709,885553.3927389925,"[0.24855931447076787, 0.2892619146718984, 0.41127666453432615, 0.050902106323007484]"
11300,723.9188530134492,233814.61267504445,"[0.2710695492480135, 0.21206279549568594, 0.2164357089576214, 0.3004319462986791]"
7250,317.343972459266,875696.5238431831,"[0.053005488644846305, 0.30892783452809713, 0.11614238586629803, 0.5219242909607587]"
9354,656.1397158793811,650152.8479653498,"[0.14660962118942214, 0.5964231915993572, 0.01486864869686182, 0.24209853851435872]"
3799,535.3057710746891,293530.1686146926,"[0.06191459892033951, 0.6778104231860386, 0.12692568470312396, 0.1333492931904979]"
5753,504.8636666487559,577150.079578275,"[0.2908233191428899, 0.04812455383733168, 0.22622398197299012, 0.43482814504678835]"
2191,473.0802442720921,511136.25123860233,"[0.07263360992810095, 0.18845278876009228, 0.2332279121988637, 0.505685689112943]"
11363,685.5537957398168,167859.15747147548,"[0.011398053250779232, 0.8699680810872499, 0.0008905527618422438, 0.11774331290012872]"
10379,543.4192952871205,242712.0337743669,"[0.25705125063049866, 0.0867442063750451, 0.5901256688766309, 0.06607887411782526]"
9923,782.0487687990662,496843.2631213815,"[0.07612808499597697, 0.11650759189215944, 0.6493814533986833, 0.1579828697131805]"
8935,288.6369855224061,153034.38999065937,"[0.5667167809392547, 0.13180291588147247, 0.27766523093311485, 0.02381507224615802]"
18208,994.52970992295,434754.1072394204,"[0.26360727452392396, 0.29368628936714763, 0.03806062582656621, 0.40464581028236224]"
199,748.6015166057778,249922.697508578,"[0.12410920658552926, 0.08295967600941814, 0.4243695407422743, 0.36856157666277833]"
31,812.6901619115473,135005.75673823227,"[0.2126840999246207, 0.2221248348267639, 0.04932199770808506, 0.5158690675405303]"
15119,835.5495493595733,142155.4092888444,"[0.04436506682437491, 0.06838260167679008, 0.5871905136009976, 0.30006181789783737]"
13821,594.6827050055188,513944.2507923736,"[0.05184366893283447, 0.19943113026874038, 0.2275538002763521, 0.521171400522073]"
17830,932.3834210151492,203678.24090257875,"[0.5356492247927744, 0.09622854760544634, 0.04721309857078609, 0.3209091290309933]"
9534,150.3909787993432,359525.6626811683,"[0.12053005509369259, 0.45290465978347927, 0.2716254045688824, 0.1549398805539458]"
15903,716.7782990798268,252147.2391750324,"[0.6808943185682973, 0.03739893099976789, 0.003552660037534408, 0.2781540903944004]"
19109,520.124806804343,104589.62437682424,"[0.002300896987936437, 0.0036523198025255306, 0.02612408754479002, 0.967922695664748]"
10385,213.9702872047889,622318.8305684882,"[0.4624486694140912, 0.15263423926260417, 0.06246260896850958, 0.32245448235479507]"
17043,971.6938472612215,156393.00263038545,"[0.06775326505653953, 0.15521298891236204, 0.0288033797896822, 0.7482303662414163]"
15864,233.19825634013844,697320.6553181222,"[0.8295474446914609, 0.012856288756111526, 0.11179504230537106, 0.045801224247056536]"
3639,684.1277488634541,244628.6367017159,"[0.07847984407354971, 0.3896053062576322, 0.35000001313576895, 0.18191483653304918]"
16184,866.0395425857407,128537.94721424654,"[0.03171892952679449, 0.3704199388136991, 0.4222732346540102, 0.17558789700549618]"
9261,567.8810296145506,628279.7329084123,"[0.036425492197879945, 0.025411579355164624, 0.8421912492802278, 0.09597167916672751]"
3123,183.48695234343853,365397.4958499054,"[0.16083212603955593, 0.1103452961007921, 0.026306378816659082, 0.702516199042993]"
18565,402.1869687284931,804768.1096223646,"[0.7094257621799653, 0.0021130792153429417, 0.21111149120520295, 0.0773496673994887]"
11997,251.6478183518152,171135.0649802024,"[0.1737429115789069, 0.17284147327734659, 0.5386708052781796, 0.11474480986556691]"
9670,40.91555925692969,587123.2521004655,"[0.3764797325306577, 0.05289894280373803, 0.012093064325974966, 0.5585282603396292]"
10801,146.8187030564627,759841.4752799298,"[0.2175555985025645, 0.2343351844526884, 0.018905791132521717, 0.5292034259122255]"
2753,190.268802327934,710759.1258990128,"[0.0703001288538008, 0.642543703144013, 0.22926795949979578, 0.0578882085023904]"
7004,10.082595616589478,703604.5517374449,"[0.17223061017521699, 0.7415595220364987, 0.06578755472020688, 0.020422313068077493]"
17234,957.3902790563724,533707.0680637243,"[0.09234333138012818, 0.07298606910907862, 0.12284787772677801, 0.7118227217840152]"
8297,970.9005097583984,279181.6846147324,"[0.1971407427886949, 0.29190990904206315, 0.34047851394904904, 0.17047083422019307]"
11474,912.6355090419004,980272.0333441744,"[0.01554229482212081, 0.08984815983471732, 0.22504659242192185, 0.66956295292124]"
11408,921.0588984431084,901838.1176446888,"[0.09058089732945333, 0.06922791703871532, 0.8379192966185754, 0.002271889013255885]"
387,732.9397019259435,551326.4932836156,"[0.10667604534556563, 0.11602268465600972, 0.5810104416567273, 0.19629082834169748]"
19431,996.8287358038696,744973.0407657711,"[0.2497880633925487, 0.34521314969637185, 0.3476751979755575, 0.05732358893552201]"
18320,556.9717295496796,477150.5404677504,"[0.10490627097756632, 0.38298995449396445, 0.3854530239240319, 0.1266507506044372]"
735,969.1869979962,736467.9485338826,"[0.012917405224174915, 0.06924802070578899, 0.7807912156440342, 0.137043358426002]"
16131,932.3658347877216,235901.3136787965,"[0.20837963357626182, 0.6894265583518432, 0.07586438112192641, 0.026329426949968676]"
7088,808.5229713864923,479950.161993012,"[0.3522186836587023, 0.15664759083411786, 0.2598352331601853, 0.2312984923469945]"
4066,81.76682291130544,857267.4528797677,"[0.0514899638271517, 0.09318867698914553, 0.7537058107517818, 0.10161554843192099]"
2963,767.9490131970769,890527.2863032493,"[0.7040124776868378, 0.12717454189549984, 0.14713103346733353, 0.021681946950328646]"
6501,427.9195389421832,863157.4295392904,"[0.4723776597899501, 0.34221663919602985, 0.152935715543729, 0.03246998547029108]"
838,373.6182033766885,379870.82302129455,"[0.1230008684747095, 0.36753054061167656, 0.272835663554979, 0.23663292735863484]"
3479,695.01030119813,658476.4376194987,"[0.05912795532901446, 0.293196753824965, 0.06458061319394552, 0.5830946776520749]"
13989,595.8066465854944,497721.3892456178,"[0.19308727400659836, 0.3691297050909772, 0.06791936805557193, 0.3698636528468526]"
15887,159.93678258888417,132169.62285590536,"[0.7381224499404222, 0.19243625942251727, 0.03748036009079137, 0.03196093054626915]"
5486,878.7242724763588,769581.4969499008,"[0.3774440404755781, 0.20202513462859875, 0.21688322803030202, 0.20364759686552125]"
4060,57.664585402268784,484839.5146442193,"[0.03069903551433963, 0.15662448456538228, 0.2915857939196591, 0.5210906860006188]"
10901,866.7279301549876,624868.5313757533,"[0.1093368398691749, 0.13638304314145763, 0.4811833763046191, 0.2730967406847483]"
9894,209.7867791456418,753423.0187122686,"[0.09961756859188128, 0.06259629842809548, 0.6410799058394767, 0.19670622714054636]"
10556,360.01374813746645,256244.89980409463,"[0.021672885339764924, 0.33329892332546907, 0.4117873669601977, 0.23324082437456828]"
5355,262.0743781187623,527617.4501412992,"[0.03995543858094576, 0.377032129881142, 0.5269034390687257, 0.05610899246918676]"
10570,995.9886103401774,257765.51981476432,"[0.008698325698603612, 0.5789780206385666, 0.3199115748238866, 0.09241207883894303]"
11201,997.7100010707398,113459.1805592534,"[0.4905577101147401, 0.056624780616449356, 0.018192358987667575, 0.43462515028114296]"
15677,781.0833860359511,387698.5529606997,"[0.012543067026553433, 0.719186992336301, 0.25276630565194136, 0.015503634985204275]"
17391,430.54271188186704,885704.265094048,"[0.5908711532172265, 0.02487781374989346, 0.29975482015172605, 0.08449621288115396]"
15313,333.15953328803937,547409.5117145047,"[0.48938044629039407, 0.03451156376958826, 0.31475334399511656, 0.16135464594490107]"
8057,216.2151766443347,370898.93293940485,"[0.2143679126677978, 0.5438766223676738, 0.039029221490829574, 0.2027262434736988]"
8226,970.7646629015647,510286.8796932902,"[0.47202698357464434, 0.09234126043365627, 0.256331554014008, 0.17930020197769136]"
7562,649.9968829832792,995479.2655400728,"[0.140903710381054, 0.16456511817141506, 0.5836955402007288, 0.11083563124680222]"
18251,954.4373369504503,276492.7969843026,"[0.23526830075024197, 0.23104052410142106, 0.15651020165915439, 0.37718097348918267]"
7619,302.83625941505034,910767.7039361622,"[0.4302135949346799, 0.030959750199329457, 0.5226333161175895, 0.016193338748401134]"
5492,126.10347730453417,991910.9018033706,"[0.08025363508043493, 0.04954187779195615, 0.7932055086543601, 0.07699897847324878]"
15802,370.88074493420334,910929.8662120608,"[0.3173845587100559, 0.286117053390445, 0.02489765427106907, 0.3716007336284301]"
6565,121.7316214009207,665119.9447913079,"[0.3114450881469943, 0.043997140609775165, 0.32504817728383, 0.31950959395940043]"
17367,107.4591001752327,554415.8027949237,"[0.06771568681343634, 0.12223317801125505, 0.6244156082901434, 0.18563552688516516]"
15891,668.782687226907,895683.2194435514,"[0.2268392746433882, 0.20021003990321476, 0.03714420344874403, 0.535806482004653]"
14250,568.0322187131263,856199.778717891,"[0.5653778215562644, 0.0052426053567204214, 0.09964741750544048, 0.32973215558157476]"
6063,586.8759537190642,932856.3149730827,"[0.37834588828815563, 0.11193455189129896, 0.02141511885208785, 0.4883044409684576]"
6356,21.131897210975715,203199.7515044338,"[0.7009334488501345, 0.10744049835795665, 0.08828493365966576, 0.10334111913224288]"
4724,560.6715487222876,759157.5552580389,"[0.22266028242440203, 0.03380718769570609, 0.4788958459272279, 0.26463668395266404]"
18150,808.4942270949018,273216.7633149007,"[0.053835097672235814, 0.08661433679472988, 0.3768758804717359, 0.4826746850612984]"
3070,438.67350248299846,504226.9759621078,"[0.2934779879194309, 0.14249194460117587, 0.0101305498832583, 0.5538995175961349]"
10835,756.3917626203914,452621.7104097234,"[0.20724411728118808, 0.2259310984279927, 0.11126092555342636, 0.45556385873739286]"
2692,661.7790364113373,351790.7075325098,"[0.006519408592406883, 0.11679926803515035, 0.3013885154215991, 0.5752928079508438]"
7301,445.1807316057453,682076.9783863459,"[0.3819872155654714, 0.168319829929666, 0.00456916263936953, 0.4451237918654931]"
6751,306.27367646535095,840907.0961479036,"[0.8363110520856603, 0.09331060556071162, 0.017433274998849054, 0.052945067354778975]"
10864,449.1022055371877,339009.4767890383,"[0.37333406794704765, 0.11631195965328935, 0.011189307446115172, 0.49916466495354783]"
16614,105.512821094831,830820.2792603996,"[0.07536636744766328, 0.508630195896393, 0.20679641198934187, 0.20920702466660182]"
13441,376.3735514720139,375413.46182505984,"[0.24906289255514788, 0.02882923670397555, 0.18299501224892364, 0.5391128584919529]"
1029,300.2417441012041,968414.0461289262,"[0.05256103989891737, 0.040838082639443246, 0.6784579767663631, 0.22814290069527626]"
10400,359.6421249827033,737636.624359509,"[0.29969563907558266, 0.03925155955116335, 0.14921623162673092, 0.5118365697465231]"
11671,819.1617233907415,560256.5589962497,"[0.5484699249083863, 0.19856242631790932, 0.011196186930694584, 0.24177146184300968]"
12819,63.77758794484851,613242.3557689243,"[0.20121784264416026, 0.2741193736402542, 0.13827188217879327, 0.38639090153679223]"
97,154.99829838521248,206140.33203212105,"[0.5472305510144239, 0.035671985363206246, 0.1530514653885064, 0.2640459982338635]"
10886,553.9477250716212,953704.068045856,"[0.20745273090023653, 0.38335856298089316, 0.3983990236858693, 0.010789682433000925]"
19720,216.74633040124755,672887.2224266877,"[0.01053478100077881, 0.46985138992699466, 0.4950421564124002, 0.02457167265982628]"
4718,263.30814138927224,465762.1809431999,"[0.14235773814524275, 0.08769649508447959, 0.30987492256574534, 0.46007084420453237]"
9926,381.18438433572976,122213.15024816104,"[0.6129959106463233, 0.036168619879258, 0.3409172531520902, 0.009918216322328593]"
774,909.6928217405066,605747.6911442878,"[0.1259075285336904, 0.5058846343689032, 0.11384696476940225, 0.25436087232800403]"
10577,742.9902151567612,254121.52139589583,"[0.06319581887707205, 0.11917906598761936, 0.18048931426593035, 0.6371358008693782]"
6700,470.71062950998265,322610.5914090176,"[0.2500476945482678, 0.6098109037968327, 0.0757344806029981, 0.06440692105190157]"
7698,647.7523787947414,165779.98323968763,"[0.2024219607396571, 0.32149075082095785, 0.3495391104095433, 0.12654817802984175]"
379,810.9593931188557,481159.4674958296,"[0.3518484753808398, 0.09498210018629015, 0.4049607969992119, 0.14820862743365823]"
7635,943.4667041361866,358668.68649566174,"[0.18338987466351472, 0.29663317406055556, 0.062041918048519516, 0.4579350332274102]"
3987,996.1453073662198,121926.73522973544,"[0.3508154822295316, 0.40746518537722126, 0.09823401846288875, 0.1434853139303584]"
6143,134.33052301753236,634804.6534107915,"[0.21778457353756514, 0.06932254025068549, 0.21857299501945682, 0.4943198911922927]"
8520,586.0336071323838,694453.7893421666,"[0.1253038936931517, 0.012728366615450976, 0.43978389407192625, 0.4221838456194711]"
11830,524.8502272372232,650103.3599550255,"[0.07913595977379823, 0.6513627063485813, 0.19453529243319145, 0.07496604144442912]"
7739,593.725389122904,101993.35798536462,"[0.2662023726460881, 0.45766527566190585, 0.0065846292992221035, 0.2695477223927841]"
10845,826.477614624512,349159.50487880915,"[0.07452876282893565, 0.07091144993009064, 0.7458206723690758, 0.10873911487189812]"
6406,829.865474130684,880229.801432569,"[0.10687490519999959, 0.33844708565281856, 0.23543426441435997, 0.31924374473282185]"
1705,912.4368975210954,312448.6701788729,"[0.4583574767063654, 0.4878976972177514, 0.052488393946632815, 0.0012564321292503882]"
19843,215.1956508469873,613697.6499798289,"[0.297750648198595, 0.1544064027388917, 0.16177945997315132, 0.38606348908936206]"
17904,43.174099091739954,913747.0485295048,"[0.5206174836255852, 0.24482135619502535, 0.12986728654822674, 0.10469387363116277]"
6397,32.48895952029211,175732.37341684866,"[0.30756652108045784, 0.28548423636994924, 0.1765673306530018, 0.23038191189659107]"
13425,757.4819964794899,687080.8401158258,"[0.450306662025081, 0.009697562893146956, 0.29023845086722216, 0.24975732421455]"
14132,505.5538772216363,939868.5482731998,"[0.35790009546100215, 0.44318994166982434, 0.16069249058445886, 0.03821747228471473]"
1390,224.1021240282697,265940.96581588354,"[0.5805034107147552, 0.1477549617560992, 0.17619085335463053, 0.09555077417451496]"
12617,24.667476515988,223378.8186336219,"[0.1262004628760792, 0.4546736140578289, 0.39829045364269544, 0.020835469423396633]"
3441,194.33782751055563,807790.8125733075,"[0.31572489673790327, 0.04618265851597512, 0.5789682446414625, 0.0591242001046593]"
12978,896.0334908483749,879192.7101393061,"[0.3117302260015217, 0.39516314476829506, 0.07002576610816567, 0.22308086312201755]"
16508,723.9310035654802,197869.90313076825,"[0.21395512088203397, 0.5100476006542365, 0.07600978084278454, 0.19998749762094495]"
160,346.04701783596414,438415.9948461259,"[0.01403473588667207, 0.7097375941399653, 0.18434335256919668, 0.09188431740416594]"
9797,841.1957647193723,551251.341743474,"[0.22663726754900249, 0.2469765812031447, 0.12271037205661867, 0.4036757791912342]"
2545,769.3766018847907,294264.7045911215,"[0.47854586922991504, 0.210604868953957, 0.2768443182780261, 0.03400494353810197]"
9224,46.77897339141046,399696.92816253856,"[0.15281191861451957, 0.012979758302440152, 0.1567605627392319, 0.6774477603438085]"
6193,769.6335545860845,153761.0920953983,"[0.037776987519207474, 0.6744534762521559, 0.12010202667738094, 0.1676675095512556]"
13015,696.0722884486603,310634.5779964939,"[0.21278677454776634, 0.1618701246487907, 0.4338883122881776, 0.19145478851526537]"
3084,96.09515120883049,368962.02652983466,"[0.2602913782111312, 0.05335724160006374, 0.4149987108703904, 0.2713526693184147]"
6991,43.42707498559596,377470.249061524,"[0.24650654701723093, 0.4456557333928458, 0.24865668082769077, 0.05918103876223249]"
17635,108.50261241832256,251320.6141338089,"[0.1701086238000512, 0.09312251728385779, 0.6989731068333793, 0.03779575208271169]"
3250,483.7601357908042,717188.4700130194,"[0.24311495443177536, 0.5240664994574836, 0.130739945142468, 0.10207860096827297]"
13705,838.5242388494338,411987.2456697917,"[0.2369673220721296, 0.004309878201522789, 0.5630175465799517, 0.19570525314639586]"
10315,966.3442547982328,146665.32628846949,"[0.19760012516348938, 0.318656233429058, 0.23863644348540186, 0.24510719792205077]"
11419,551.9386709304902,275114.83224559046,"[0.3890978002566482, 0.18703108819382783, 0.16418533766999593, 0.259685773879528]"
9659,324.19772192288,742866.5100461057,"[0.5181001621576141, 0.19514315473825508, 0.1161229293919115, 0.1706337537122192]"
11054,977.9482505650302,785463.7960231792,"[0.26280185909125825, 0.42783077456370755, 0.2385450903829981, 0.07082227596203601]"
6305,387.4192017627743,289646.0866398618,"[0.5931012051536422, 0.17237277891874475, 0.23035685159152242, 0.004169164336090532]"
8103,250.8348834682347,621089.0637690218,"[0.6071456023132651, 0.1629472481370586, 0.1342257345807462, 0.0956814149689301]"
5164,790.1254157121822,314079.92852393584,"[0.1252521230541081, 0.5328799129468219, 0.12853417325622074, 0.21333379074284908]"
7747,585.9288621690886,904003.3088624404,"[0.48334105210769684, 0.19014212958816654, 0.09200618870814577, 0.23451062959599078]"
4074,45.2237804718342,288762.39774536475,"[0.00990252168540361, 0.5656100970992141, 0.33402573444285716, 0.09046164677252509]"
11707,734.4694171162892,291495.1356872224,"[0.423543251256855, 0.15189558794418573, 0.3239199583967187, 0.10064120240224037]"
2161,951.7440821269814,691642.0057146571,"[0.16967812236293756, 0.7631552298267434, 0.05203330948166846, 0.01513333832865051]"
13200,712.8974181094003,739074.2396319518,"[0.3530327400801858, 0.19994788145822343, 0.09053781951209468, 0.35648155894949607]"
18862,546.3090200853446,499852.1620335221,"[0.3186034933920015, 0.02699370400196855, 0.024502579244921746, 0.6299002233611083]"
8939,953.6643213061756,929780.4659258772,"[0.23767264949103536, 0.093780078614101, 0.10579325002310366, 0.56275402187176]"
2730,27.11783924779853,241527.17866232104,"[0.15732450792720912, 0.05203600922136586, 0.18566358625837467, 0.6049758965930503]"
17849,386.3159610007671,427910.4356868866,"[0.030933246817980455, 0.06711395229089187, 0.3778162095406712, 0.5241365913504565]"
10800,431.0220185797283,897321.4806435332,"[0.24816146924921978, 0.326803027611226, 0.28556471815810114, 0.13947078498145316]"
1912,22.37985916865161,721455.4034459263,"[0.5411098679561015, 0.23208991153830363, 0.07923925740098768, 0.14756096310460706]"
16609,377.0765194958948,437770.0326033111,"[0.013447302507695562, 0.4958819326260938, 0.28674637430455713, 0.20392439056165343]"
7605,396.1742321916952,137635.8861522754,"[0.0216243912921527, 0.21186394587226254, 0.18332747406702246, 0.5831841887685624]"
13798,503.6800459773568,735215.3527604027,"[0.18732791647464925, 0.12265293958279841, 0.5698770720991125, 0.1201420718434398]"
1899,662.1385886985347,939450.8132427644,"[0.04554206104438902, 0.18472216132046362, 0.3407809959225189, 0.4289547817126284]"
3647,158.02935022016118,729775.2480514924,"[0.1246729657494407, 0.4498675563686906, 0.29007028452514944, 0.13538919335671934]"
6029,512.4332075964232,727815.320551042,"[0.10335449713110317, 0.28363209237899195, 0.5045001614315296, 0.10851324905837541]"
7336,926.9627037601437,737063.9783991913,"[0.02798838765512496, 0.17434594213987947, 0.4465359146137393, 0.3511297555912564]"
13538,133.00110112127746,678555.6299849178,"[0.05834420412407646, 0.5242185915546623, 0.1713023473459186, 0.24613485697534257]"
17343,541.0336171873643,572097.2712642157,"[0.7150026737504092, 0.12334040302135803, 0.10403235287573873, 0.057624570352494124]"
13841,247.7944681852659,367657.96468090574,"[0.07464494661320648, 0.541243904275522, 0.25379465837401943, 0.13031649073725207]"
14791,979.5444744675224,813288.895174685,"[0.32429132164668906, 0.2711216382697164, 0.3510080410279837, 0.05357899905561074]"
16326,49.66092809935535,266494.1642921757,"[0.16047193967276732, 0.5417303317816775, 0.03207445307080325, 0.265723275474752]"
13465,145.9425951755795,529291.9826947497,"[0.13091577798418827, 0.4869254714294339, 0.14598779360982056, 0.23617095697655738]"
252,328.5669952441813,696120.120545653,"[0.0399554217469566, 0.22813244788041084, 0.5263638347882996, 0.20554829558433282]"
3240,558.0780384214102,435521.33996326936,"[0.18317745107781602, 0.04054873583702644, 0.5297971407139401, 0.2464766723712176]"
13943,859.3726944522298,540979.9378378592,"[0.025096557034418727, 0.019150186685540253, 0.933097475888121, 0.022655780391920115]"
2600,643.0865371415692,120902.03781013236,"[0.34021694935775726, 0.5506782047311132, 0.040990013490867803, 0.06811483242026169]"
7454,419.09622330169736,243658.94364349343,"[0.42818655701097363, 0.39546996833067866, 0.08455917203619685, 0.09178430262215086]"
6504,54.31784519552986,269807.02114569815,"[0.27462082508641833, 0.16572581211129414, 0.3355396993150617, 0.22411366348722572]"
19224,864.9738019511286,382514.0401572199,"[0.12063013649824562, 0.4856550942741137, 0.07132681154777257, 0.322387957679868]"
14598,982.5894097117784,445221.9429577712,"[0.12003438288573083, 0.07318506934357695, 0.09355078287840538, 0.7132297648922867]"
6028,932.841568836492,981865.2305932672,"[0.0652649989714555, 0.09140088150051191, 0.5506036502285455, 0.2927304692994871]"
16358,519.700654073548,759006.5596873831,"[0.24370653750347268, 0.31095392004259864, 0.10264904888189265, 0.34269049357203596]"
5666,751.5635167061695,556087.7136398026,"[0.02741803082222939, 0.5494536405213085, 0.37488239957586517, 0.04824592908059699]"
3955,640.2364787212475,110577.59824287708,"[0.19705632332254777, 0.0986435574523538, 0.5191288456839556, 0.1851712735411428]"
8136,498.8099133347517,196881.433344064,"[0.08983296375055415, 0.4852301069387775, 0.35988137343989657, 0.06505555587077179]"
1008,289.9353901928571,593736.8101899258,"[0.006671692766096357, 0.4433157468167463, 0.19264104719117908, 0.3573715132259784]"
14223,24.52031410007406,942509.9354249148,"[0.8215523963702484, 0.009151300941873945, 0.07553560180188655, 0.09376070088599107]"
15080,302.9583143295561,929097.3225674548,"[0.5615999289477471, 0.3822887021260116, 0.043059270017736614, 0.013052098908504417]"
9623,752.9415058762394,581184.8449207237,"[0.45230285079561633, 0.4487103868858898, 0.06291802485290086, 0.036068737465592866]"
4712,293.34987701975774,483422.0430812944,"[0.09559119851527775, 0.14261399662621702, 0.12646793319817795, 0.6353268716603274]"
17020,452.1385251403336,650084.2789135057,"[0.5476827838586016, 0.037266567988635826, 0.10028012442666989, 0.31477052372609254]"
18543,283.8307286047868,732742.8387816722,"[0.09637808838773913, 0.3002674838305267, 0.10312198209263645, 0.5002324456890976]"
12257,393.98815403356014,947201.4553674672,"[0.13353634518840396, 0.36961502727194423, 0.18203899605591187, 0.31480963148373986]"
17483,296.3599437959904,134968.6730455915,"[0.3391468566748774, 0.09531561609511992, 0.0504597518989868, 0.5150777753310158]"
2356,111.52455907967268,155844.0322226212,"[0.2716601832158694, 0.33601631155378087, 0.2899086172658769, 0.10241488796447286]"
6951,493.0355636161603,483226.09930893045,"[0.0383523265262603, 0.19270695462171847, 0.6960009267046955, 0.07293979214732578]"
12872,393.7677718628051,708875.0480407003,"[0.5058140715428302, 0.06655646206960185, 0.40588713803307636, 0.021742328354491653]"
11725,297.9927650283637,109602.91818235011,"[0.044648349294847275, 0.11206436231987034, 0.6959164873449265, 0.14737080104035585]"
13387,69.46318352014416,847808.0056092853,"[0.5000026013985078, 0.015188112147337032, 0.2731662182682592, 0.21164306818589596]"
3773,304.2507329851872,311190.9077097621,"[0.11911946895677625, 0.24235982606901538, 0.4286307300347255, 0.20988997493948292]"
3781,807.6012515496533,607284.296485886,"[0.019385948014473346, 0.04768017622489705, 0.40890202910207907, 0.5240318466585505]"
9681,921.8663164984904,165316.49265592938,"[0.2970210519661797, 0.02816931801613797, 0.5686891507875459, 0.10612047923013625]"
7661,27.00512588039189,768945.3312030372,"[0.2377961186467634, 0.6181003813326537, 0.08696207672422751, 0.05714142329635548]"
11231,91.2649206191972,818456.4134772647,"[0.1934887692532447, 0.14565945519442117, 0.3307238757900361, 0.330127899762298]"
12501,17.930308710897588,919889.2719368936,"[0.7333668431081667, 0.20606084234587305, 0.000273816011657497, 0.060298498534302795]"
13418,904.7417253468808,945860.4036477983,"[0.30624929530628475, 0.6310968687002326, 0.02577008452613908, 0.036883751467343434]"
13276,149.76111827991977,982340.7742464097,"[0.12209488733784443, 0.002765291610489494, 0.30225545661445996, 0.5728843644372061]"
6391,802.7656168326529,526347.227851273,"[0.6336370250268996, 0.029418011953901483, 0.3154506079137918, 0.021494355105407096]"
4027,453.67208902073753,459313.66546067817,"[0.10001700747860377, 0.260227390572488, 0.36101236485438853, 0.2787432370945198]"
14389,406.9411226000125,608211.08588321,"[0.07076949994016102, 0.0841000935223446, 0.02270895939118838, 0.8224214471463059]"
12335,719.4857488798564,852822.77718064,"[0.4745014768279842, 0.1633639601093787, 0.24026573898665204, 0.1218688240759853]"
343,89.26652640724505,284808.03846912226,"[0.15349685884468262, 0.010273402082610779, 0.3058719700263493, 0.5303577690463572]"
11887,718.0155782290465,327206.6371739008,"[0.34943567253968066, 0.18749899757658406, 0.16235411906091468, 0.3007112108228205]"
18780,703.2511480203891,205287.8754984632,"[0.3843002650591394, 0.30643693218258766, 0.1443464755982931, 0.16491632715997998]"
18840,820.7977251893614,448127.97241393005,"[0.05865847563370084, 0.4565101054662243, 0.2368737567052858, 0.24795766219478893]"
3599,448.5761365070953,573223.7440732091,"[0.1125352932473191, 0.1776325774634601, 0.2217464184194737, 0.4880857108697471]"
7236,355.5651360587266,574440.2027084015,"[0.4875430180540586, 0.09982929900774895, 0.17198364188355825, 0.24064404105463438]"
10668,894.2146496777026,507426.81692820735,"[0.2215145768996824, 0.4559111683440132, 0.019073137378589008, 0.30350111737771523]"
