,T,P,zs
7644,150.34582955804788,819281.6247278737,"[0.48426071874756843, 0.28824875590035576, 0.0335713342012676, 0.1939191911508084]"
7645,642.7603345023759,967157.1990987106,"[0.35387832190337526, 0.11226187863408148, 0.435933511585085, 0.09792628787745829]"
7646,696.7418312913375,559721.204877391,"[0.037017309233312874, 0.2116734360427031, 0.6450601109186974, 0.10624914380528667]"
7647,474.68388019956393,932833.8049253842,"[0.33236452142120015, 0.08197064085550694, 0.16200296626179692, 0.42366187146149586]"
7648,794.5534260331588,486551.2243024445,"[0.17100780217243486, 0.19495032503768464, 0.5107653207030737, 0.1232765520868069]"
7649,804.3829886535426,699501.933263758,"[0.1334222335524946, 0.7452614891583318, 0.11452682329009471, 0.006789453999078911]"
7650,252.25304524785344,325230.76821560814,"[0.1711596720392264, 0.21026701521014637, 0.5853617150968491, 0.03321159765377818]"
7651,949.7522182457964,675453.6910981775,"[0.03523440751737242, 0.34915517442048466, 0.35750436603865166, 0.25810605202349113]"
7652,872.2517572376319,387935.1274977641,"[0.06434006303801715, 0.0578588888483826, 0.6316784151386995, 0.2461226329749008]"
7653,503.267992805549,428397.51848172967,"[0.24719616866326763, 0.16938505877505994, 0.2693401304846936, 0.3140786420769788]"
7654,636.719366641811,166964.99066851297,"[0.05082672184439532, 0.25272890764929573, 0.4160318959602089, 0.2804124745460999]"
7655,252.37628155954573,316811.2513232676,"[0.2774416997257862, 0.049493419436331974, 0.32217892679572063, 0.35088595404216116]"
7656,330.67227557622806,371443.53535359923,"[0.20136589070297503, 0.22166796559426663, 0.5009791122143323, 0.07598703148842606]"
7657,462.531464630008,633508.6547273312,"[0.003560824229965484, 0.4267826638655423, 0.35474283319535316, 0.214913678709139]"
7658,696.4031340278575,867709.5541210544,"[0.2892702791520753, 0.002204138314790323, 0.6208212916559238, 0.08770429087721061]"
7659,739.2962883742827,560875.6095067118,"[0.10238295380284644, 0.2517595907118778, 0.365311020197478, 0.28054643528779766]"
7660,815.0200023958951,155333.66071824142,"[0.10121548231738574, 0.6944626029072002, 0.03451379052721798, 0.16980812424819594]"
7661,466.52165109322175,253117.55484591992,"[0.06950341357175921, 0.14776841968613594, 0.05921315150827258, 0.7235150152338323]"
7662,828.433531902456,510107.16922710545,"[0.7052459654696189, 0.0930328360396493, 0.18266143134246984, 0.019059767148261977]"
7663,575.4621015655583,816186.749638964,"[0.1499135351176639, 0.45176841555475833, 0.3234631803155075, 0.07485486901207015]"
7664,86.87439082469416,977632.901006103,"[0.2774977518208945, 0.46939712476717826, 0.19701416414906028, 0.056090959262866974]"
7665,714.2991014208218,531164.7305438875,"[0.0063704097470336386, 0.6781258797705049, 0.05970189136729197, 0.25580181911516947]"
7666,686.3500463461808,457837.68008600426,"[0.2645907223413748, 0.2556461152548621, 0.054905860573997815, 0.4248573018297653]"
7667,333.76347972466675,469816.2146023163,"[0.05020065547550426, 0.06764201430520171, 0.26172708056395744, 0.6204302496553366]"
7668,954.5522373931649,384494.2249493738,"[0.245476345814044, 0.46494506857025697, 0.10190189782173921, 0.18767668779395974]"
7669,258.92843655385457,586910.1261068024,"[0.14912492830897972, 0.20645178644915474, 0.01706291905406454, 0.627360366187801]"
7670,270.38276134621015,445845.4150316042,"[0.13582293336441797, 0.026568159308943767, 0.8274256003133542, 0.010183307013284178]"
7671,948.7847758099365,123679.56854562223,"[0.46415377932402707, 0.0684671824522805, 0.33122768179951956, 0.13615135642417295]"
7672,871.4140775097038,115844.68224332102,"[0.35664358037319865, 0.19640888993840672, 0.2172514513751572, 0.22969607831323766]"
7673,49.31789269460409,488529.9995237283,"[0.2365255230969184, 0.0004904868138604991, 0.5387117273828836, 0.22427226270633735]"
7674,451.3117678859665,274280.45011888375,"[0.43470936177198416, 0.4403324603815135, 0.10956347523978607, 0.015394702606716298]"
7675,522.7498015281501,972038.2017857073,"[0.19157964993526663, 0.23551225862628936, 0.2573788605711102, 0.31552923086733387]"
7676,741.846857693782,452844.3304418489,"[0.07521349505020818, 0.005403882128860677, 0.8324130694314983, 0.08696955338943294]"
7677,641.2171862274538,287310.81366245577,"[0.3328651543367906, 0.1173138121607207, 0.40992589072509167, 0.1398951427773971]"
7678,572.8151575866032,110823.8416861915,"[0.4768850215739659, 0.11175541167650009, 0.2000897923376247, 0.2112697744119094]"
7679,199.28628414017336,983653.2374102938,"[0.3443669063648047, 0.20878702804322924, 0.23872050200196493, 0.20812556359000123]"
7680,457.73271299876166,834554.503097022,"[0.1597677062839838, 0.11083002064193496, 0.28179529492375477, 0.4476069781503264]"
7681,23.177892404519266,708049.4558917916,"[0.11217734737345933, 0.7462259450432981, 0.03275780211868848, 0.10883890546455409]"
7682,267.4389066699604,924895.4037301348,"[0.3277661009269878, 0.11208399174358913, 0.05120555578374769, 0.5089443515456753]"
7683,679.9483347878578,976835.2615117448,"[0.09405265743570335, 0.06415227667392234, 0.0012310357290654464, 0.8405640301613088]"
7684,97.88116864128567,264403.1735546117,"[0.19744570201688297, 0.6314902455989896, 0.0810752034642765, 0.08998884891985093]"
7685,428.6795240324609,357295.43547039805,"[0.10540500302934587, 0.12909235613006745, 0.5957750312796829, 0.1697276095609037]"
7686,649.4452858611064,435594.7656617707,"[0.5361988057791245, 0.028229762151218828, 0.29314832226669785, 0.14242310980295877]"
7687,467.25525957488196,725802.2992382443,"[0.04852685890299553, 0.02853849691508381, 0.8609903399165276, 0.06194430426539302]"
7688,415.0224263343882,151038.02560203432,"[0.1945227444557546, 0.34837919699733016, 0.06314545696119217, 0.3939526015857231]"
7689,40.398576294756154,805753.5064041076,"[0.30079016098444966, 0.21946163763442378, 0.17822990753186707, 0.3015182938492593]"
7690,42.209659458578614,789827.1528634289,"[0.5157597981971538, 0.06774596855834565, 0.1652932468100435, 0.251200986434457]"
7691,809.1206381555244,500723.05582341773,"[0.01746926888472202, 0.24137866210607042, 0.5949966614986002, 0.14615540751060743]"
7692,282.65380252441315,776107.4911499135,"[0.10056232962695448, 0.22180027886526585, 0.5391052504935178, 0.13853214101426187]"
7693,37.795341844175034,351177.779900997,"[0.1098717059442696, 0.09926835700753224, 0.7789188708390378, 0.011941066209160476]"
7694,515.8485532337554,965049.4009582455,"[0.05047401610611176, 0.6106344203049308, 0.2655125102006052, 0.07337905338835227]"
7695,180.52810337174031,832224.6723346679,"[0.10331653558364066, 0.5489285220557091, 0.10467208014183542, 0.24308286221881467]"
7696,450.875299894673,259975.99698544716,"[0.06039334112839203, 0.22838281424376583, 0.17129498847106153, 0.5399288561567808]"
7697,592.9254370024394,429017.0684463888,"[0.0191287542474325, 0.5299146629559366, 0.3536562172262304, 0.09730036557040049]"
7698,180.76635000756013,422740.7070308694,"[0.6359085553945814, 0.20056525537672135, 0.06331158311595655, 0.10021460611274066]"
7699,930.9679609799765,905621.8865364295,"[0.09276350621523727, 0.05646209336503703, 0.314283658363006, 0.5364907420567196]"
7700,703.3764756786828,270954.0657426576,"[0.4557901024504671, 0.011860799171248274, 0.0030735485346002167, 0.5292755498436845]"
7701,691.4733800448806,215336.4697796172,"[0.1110433899759183, 0.1839281039015608, 0.7049470762553838, 8.142986713715917e-05]"
7702,455.7734472796019,667805.173576312,"[0.1516673728908357, 0.22675925831309557, 0.18149973412949783, 0.44007363466657085]"
7703,631.034394535138,739759.0565436465,"[0.29367242338170735, 0.6195678845098248, 0.07706881072524563, 0.009690881383222176]"
7704,634.0843831093946,430722.3997692021,"[0.13420469934479715, 0.5497759491784264, 0.16046259640654714, 0.15555675507022942]"
7705,607.3727195286867,732726.635705155,"[0.13796187061772797, 0.25756435063795446, 0.39873679244552646, 0.20573698629879109]"
7706,879.3255317032882,479453.00181071355,"[0.23661999028709538, 0.501338212674215, 0.2563298626246814, 0.005711934414008251]"
7707,867.3638703053016,222373.94241864624,"[0.050914859923711954, 0.6755512859467633, 0.12196827740955415, 0.1515655767199707]"
7708,721.780954607982,682179.7140727387,"[0.3342952818194071, 0.4715498118197121, 0.1915845218362235, 0.0025703845246572606]"
7709,835.5064509572333,321636.8159086069,"[0.29611299649683603, 0.19519767849383773, 0.456845367505538, 0.05184395750378803]"
7710,499.9283196269679,903232.4237199036,"[0.5553455491985105, 0.020265292067502605, 0.41348812611494834, 0.010901032619038426]"
7711,344.9580830435043,319417.54569002124,"[0.10509206611765605, 0.6669905337734675, 0.0979165380775752, 0.13000086203130143]"
7712,181.9066084992359,519602.31244935177,"[0.012298136162655684, 0.9492883137867874, 0.010599545462287576, 0.02781400458826941]"
7713,323.1213589261837,359239.3449998178,"[0.34949727031746775, 0.19373325594359153, 0.36602052661553497, 0.09074894712340574]"
7714,347.7066511450071,478382.42268246214,"[0.3759917411004737, 0.16374308794137826, 0.3180519749295537, 0.14221319602859436]"
7715,421.21288482387234,569627.4660820629,"[0.33302814097341815, 0.07520714555809484, 0.18612255103432734, 0.40564216243415957]"
7716,307.25805217944327,257768.0747890899,"[0.1903182046950949, 0.21767944389775232, 0.12060954237859055, 0.4713928090285622]"
7717,773.5835399838672,815288.5177129664,"[0.5481877600984928, 0.17182792894191912, 0.23646790356774813, 0.04351640739183987]"
7718,62.87356986139625,134279.55484519884,"[0.12507370480042324, 0.2556256173207554, 0.12093716510077102, 0.49836351277805035]"
7719,781.5421461559214,984743.0887771029,"[0.08932861716438069, 0.36282556189142007, 0.1773696246570024, 0.3704761962871969]"
7720,56.015907070203426,263798.7379351407,"[0.05862164442092418, 0.8004588546916751, 0.12433355553416389, 0.016585945353237028]"
7721,52.71230144385186,223867.62862903086,"[0.07636049957527928, 0.16144680540282386, 0.1094943184338605, 0.6526983765880364]"
7722,174.42010802376615,825323.1427241921,"[0.5623899692159134, 0.28504620472203424, 0.0742340912090234, 0.078329734853029]"
7723,229.42361854353098,574418.5277550041,"[0.2712465760350993, 0.4828666795750606, 0.052922061061415226, 0.19296468332842506]"
7724,59.49435724051944,465028.40993708756,"[0.21884404262252632, 0.39172398345086124, 0.09582095459284255, 0.2936110193337699]"
7725,94.63563571315976,529712.6598100315,"[0.13504050249149177, 0.24963116196999344, 0.270476527524886, 0.3448518080136288]"
7726,193.16039208399502,358303.20166197006,"[0.23779253228487204, 0.6043519654179337, 0.09815961020866946, 0.0596958920885248]"
7727,528.3945539934739,707573.8426473706,"[0.41938589443977603, 0.03554210978140231, 0.2353426146993636, 0.3097293810794582]"
7728,36.03320346219461,579392.7626763543,"[0.24182759102579388, 0.11988507591361638, 0.29554632522223395, 0.34274100783835587]"
7729,866.6060808988218,270128.77887246147,"[0.028035745642490967, 0.3770456092488129, 0.5560964231267127, 0.03882222198198342]"
7730,511.93504192415145,228880.94241933158,"[0.0034619233128775277, 0.4194996963822843, 0.5207765811096504, 0.056261799195187555]"
7731,186.01911497391285,625101.2505513167,"[0.4004695070840311, 0.06894139640170018, 0.45679367200915044, 0.0737954245051183]"
7732,47.82008110982635,230174.64871068095,"[0.34207679116196377, 0.05282943340861087, 0.026458895126030623, 0.5786348803033948]"
7733,468.5639357864229,429447.21835218096,"[0.2028658395735594, 0.47146433288208445, 0.003677201866638157, 0.32199262567771797]"
7734,806.8473988782233,855070.8236466475,"[0.03384598846793576, 0.14360974408639282, 0.039726404414193936, 0.7828178630314776]"
7735,825.8951160199995,227687.48744461066,"[0.3591145230914515, 0.013503998934213723, 0.2468131289311117, 0.38056834904322306]"
7736,160.3013406703797,424924.20988881995,"[0.17858440825385408, 0.17814407434257226, 0.605718873384335, 0.037552644019238586]"
7737,40.36396528432412,268131.1336636788,"[0.558949836269577, 0.05136800506493047, 0.12139208727850796, 0.26829007138698474]"
7738,270.2867205051555,645997.8139392788,"[0.3424341337493828, 0.5341035158387918, 0.06201862722564801, 0.061443723186177406]"
7739,499.41784802157855,195008.2865066882,"[0.6171008177060197, 0.05778165246930438, 0.23574654524392638, 0.08937098458074962]"
7740,457.7932034921102,970402.6808375772,"[0.5897385293294977, 0.07329005067099813, 0.043542748941203066, 0.2934286710583011]"
7741,27.218094808471793,158595.67960371907,"[0.06421636384084303, 0.19934705921222257, 0.246802127254132, 0.48963444969280245]"
7742,459.72685107606134,860337.5284866637,"[0.016634026378753816, 0.058012988122514944, 0.25134475543135465, 0.6740082300673765]"
7743,452.35632947144114,166124.44651569484,"[0.02443223789394668, 0.1343727878535842, 0.8301970214031829, 0.010997952849286136]"
7744,173.9964463516616,686439.1732007556,"[0.0686707467047205, 0.36280999007625564, 0.5220963685619742, 0.04642289465704979]"
7745,322.8491746834389,601548.8496129634,"[0.1921444009783498, 0.2130450997119839, 0.1973231960974269, 0.39748730321223924]"
7746,19.560007658922245,444367.52648282534,"[0.7400413746756296, 0.03725659589828461, 0.10023447465425721, 0.12246755477182861]"
7747,281.15264412323836,395638.0872597021,"[0.46087637221672495, 0.038544779576152634, 0.10240892312384865, 0.3981699250832737]"
7748,442.140886550813,124541.32235768654,"[0.5773307698908888, 0.0801198223577997, 0.30054699033442556, 0.04200241741688585]"
7749,117.44057658733342,885332.6599040341,"[0.2579232736294164, 0.08520702051516074, 0.5090649312426399, 0.14780477461278296]"
7750,941.6840396792621,540234.1924076134,"[0.08158610995243361, 0.26650050502275413, 0.16216549246519432, 0.4897478925596179]"
7751,26.63233352665346,105345.1374276533,"[0.35817810643277137, 0.44864312032194814, 0.018833399454723378, 0.17434537379055717]"
7752,202.36185434721278,119460.99791726001,"[0.021474580027972087, 0.831564089622255, 0.008854746275960034, 0.1381065840738129]"
7753,594.2277041332212,969400.6903181167,"[0.03315715977553035, 0.17261669309684935, 0.5116567844473157, 0.28256936268030475]"
7754,382.49030965232896,641805.5384820872,"[0.24383528727281145, 0.29034304716893095, 0.056192396194148626, 0.40962926936410904]"
7755,281.6821499085099,116788.70047199717,"[0.08872316305999106, 0.17393990578805832, 0.39301624040868394, 0.3443206907432668]"
7756,247.18319728031017,536889.4344070009,"[0.239217516432464, 0.13534954395542087, 0.16449287455387013, 0.46094006505824486]"
7757,346.755984101793,566417.3631135018,"[0.24352524319859867, 0.2079206661970688, 0.07946101530479023, 0.46909307529954236]"
7758,291.15046611730077,943071.5261909232,"[0.14361668224103027, 0.21413233428700915, 0.5331736877396295, 0.1090772957323311]"
7759,998.7947997433646,624672.338060014,"[0.01308563442905538, 0.2631244006616784, 0.5825424625117586, 0.14124750239750763]"
7760,892.3751320606531,415550.7959089552,"[0.36735927582866434, 0.45882288274846383, 0.11853144721009051, 0.055286394212781385]"
7761,692.5493429543893,680062.9957010645,"[0.169672057996931, 0.12439506646359082, 0.6615024494284283, 0.044430426111049755]"
7762,32.639422903630546,212128.15319400854,"[0.4395667876803593, 0.41270169684235347, 0.08712333939081358, 0.06060817608647363]"
7763,571.2491378309151,830979.0628512684,"[0.3463039973105544, 0.041649708919763336, 0.285239460990488, 0.32680683277919415]"
7764,178.7482685231707,536204.8805295042,"[0.02465073321202695, 0.5952946669369882, 0.12277458055321658, 0.2572800192977683]"
7765,461.94790729224997,964147.697428509,"[0.41010823971753857, 0.0560620392451744, 0.3012006672240495, 0.2326290538132376]"
7766,55.6803355618432,936513.3704526952,"[0.13810965420136553, 0.34188408136247334, 0.3312041147471802, 0.1888021496889809]"
7767,124.98096056806814,569499.5359357956,"[0.03072196992926674, 0.001898274399237392, 0.42208487379449344, 0.5452948818770025]"
7768,75.96939240762087,106637.59291596564,"[0.1335229853452122, 0.15019725205112397, 0.5602155677742783, 0.15606419482938552]"
7769,342.5437111246904,553726.4912066788,"[0.22579527047595246, 0.2398241487837162, 0.34664069730544517, 0.1877398834348861]"
7770,451.9168263271012,390112.47886967333,"[0.17411848883715048, 0.22492479648517721, 0.10831384325204989, 0.4926428714256226]"
7771,653.7339284380606,871697.5927812959,"[0.5889636177778019, 0.054640383464848424, 0.1326762147441871, 0.22371978401316245]"
7772,731.9262484282474,112678.58872581902,"[0.17144511659195677, 0.5686597582706778, 0.14887790589661465, 0.11101721924075073]"
7773,948.0429892916861,399792.0755201895,"[0.4140969562544085, 0.2461093932128019, 0.12096219217201726, 0.21883145836077242]"
7774,735.0653764208716,456333.3154125188,"[0.03932990763720942, 0.23332596207454048, 0.3217628511749024, 0.4055812791133478]"
7775,272.59688111387226,787446.3808700028,"[0.7109118163532164, 0.20663611931849818, 0.04843938668836311, 0.03401267763992227]"
7776,276.677740911559,599638.4707291794,"[0.11205098742863583, 0.06316112630910442, 0.43065137713245605, 0.3941365091298038]"
7777,140.5828060623707,139769.24877614903,"[0.10078602771704875, 0.11549721736342279, 0.25031048411882795, 0.5334062708007006]"
7778,285.94445947479176,143634.02387679502,"[0.45366035979385, 0.09343524625685792, 0.41035517852868675, 0.0425492154206052]"
7779,472.638801959649,296005.17298864864,"[0.06033424001164728, 0.4755944176316642, 0.3084945568031951, 0.1555767855534935]"
7780,988.6796280998756,763756.4183496605,"[0.05013177371870126, 0.3348976417001605, 0.027584186493447575, 0.5873863980876907]"
7781,986.6655656935226,462756.286428194,"[0.3292853254447445, 0.5134590432992668, 0.10271464528446446, 0.0545409859715241]"
7782,141.54143464100247,983483.9749987568,"[0.0642314492749035, 0.36922711658861795, 0.20732359504102404, 0.3592178390954545]"
7783,318.2440176730415,729487.6843335632,"[0.12850545008580055, 0.4431349784969883, 0.019464050711926285, 0.4088955207052848]"
7784,749.0719500323131,166316.74932038653,"[0.39612011829259, 0.46052610637777763, 0.04805705101126036, 0.09529672431837212]"
7785,304.17048127560986,612004.025865256,"[0.02815261353224097, 0.26282859732569197, 0.2794158737955067, 0.4296029153465603]"
7786,209.86903908913484,389469.13188474823,"[0.028571890100034334, 0.33281346418061547, 0.09534175189329075, 0.5432728938260595]"
7787,374.72163186341896,158776.41939193703,"[0.08826796769400944, 0.23194454966879563, 0.05860013472713893, 0.6211873479100559]"
7788,750.624807709367,998007.8522437225,"[0.11566953024044421, 0.3784124874945766, 0.12210034114408538, 0.3838176411208938]"
7789,734.2381711939016,805550.8028533163,"[0.08903499587064971, 0.5866316030249968, 0.001275177237715295, 0.32305822386663813]"
7790,291.3339424425883,902923.9517450413,"[0.3467990039366122, 0.03812512028175427, 0.4892209226478253, 0.12585495313380818]"
7791,43.421971124332785,854828.4773871199,"[0.07527129838311987, 0.4253115823559113, 0.3097380829986032, 0.1896790362623656]"
7792,890.4693734244393,707993.3808000763,"[0.48116117110486534, 0.09904737621764005, 0.06971504223041783, 0.3500764104470769]"
7793,874.149377797777,327699.7158115023,"[0.014613792065235465, 0.3251490453394168, 0.5859266759245242, 0.07431048667082352]"
7794,187.859323980269,525603.5986882984,"[0.06422086262821466, 0.21010749412800203, 0.20136599311868847, 0.5243056501250948]"
7795,554.2522606519811,653138.0969587195,"[0.49965520473775665, 0.0312224622820541, 0.44002058730061283, 0.02910174567957655]"
7796,377.9602251231392,348662.4743249989,"[0.03962449577498062, 0.003910773039719906, 0.5299926377393263, 0.42647209344597303]"
7797,346.3192855526062,258362.79585115967,"[0.19421170071857027, 0.5196106764947338, 0.24582575529984563, 0.04035186748685035]"
7798,381.9729099797064,567096.2600243634,"[0.3413146461574079, 0.18550732510823878, 0.14386133625240582, 0.32931669248194745]"
7799,505.21128622315814,694665.1367731142,"[0.4440594466122692, 0.5009988075044752, 0.016818031605025346, 0.03812371427823024]"
7800,579.3023994944689,428902.97984761477,"[0.014013556248379345, 0.038235272282146515, 0.40665557850152606, 0.5410955929679481]"
7801,155.56461740349772,788333.4554072517,"[0.2498282585232537, 0.5550343354087457, 0.04793710664221095, 0.14720029942578958]"
7802,542.8519337569337,780422.6290898636,"[0.23340597880718253, 0.010957580950447814, 0.5667488083884537, 0.18888763185391608]"
7803,993.8609158189719,552765.1244836613,"[0.23258800486067843, 0.5683012041969794, 0.08845689660763179, 0.11065389433471054]"
7804,967.3132625238425,957618.6252341565,"[0.10590527759854669, 0.08351340890835494, 0.761833571527031, 0.04874774196606739]"
7805,417.9933442379447,183122.625561101,"[0.39925746604368645, 0.2550413543525862, 0.27209955507071976, 0.07360162453300778]"
7806,243.87692902736887,205774.67744554297,"[0.2295471679651184, 0.36319642134234803, 0.1528197846665694, 0.25443662602596406]"
7807,47.546768425629175,782731.9856475424,"[0.07194496366834811, 0.003542343069099553, 0.25217382359797963, 0.6723388696645726]"
7808,314.3988147475916,496876.87292653974,"[0.09657083040511737, 0.3798770140603302, 0.0818629787143839, 0.44168917682016856]"
7809,19.61284898361115,950353.5556746172,"[0.7045275476186821, 0.11874025725816319, 0.17672764947380015, 4.545649354549191e-06]"
7810,899.5056099684358,604131.8700018385,"[0.27344008685647764, 0.06264994795151488, 0.19036022187412316, 0.4735497433178843]"
7811,83.8128938907119,572775.4205286114,"[0.3095575658708475, 0.21593357778870675, 0.3031492245362, 0.1713596318042456]"
7812,555.4246339427658,759975.4393714692,"[0.46820445860925314, 0.01787845498169435, 0.205475345335441, 0.30844174107361166]"
7813,522.8760436684419,829152.7177406754,"[0.05805717406494628, 0.23697123027514533, 0.21926416422303638, 0.48570743143687195]"
7814,494.0913633939408,689279.1179273899,"[0.40426066846306025, 0.3696346271998641, 0.14721499566954466, 0.07888970866753109]"
7815,976.2466101940661,369446.22027770506,"[0.6078094184723543, 0.13144814841906952, 0.18126963204827093, 0.07947280106030512]"
7816,519.7793522177765,654158.8888765303,"[0.0953740565898583, 0.19551335301888811, 0.2280315306645766, 0.48108105972667703]"
7817,865.1460974161038,657304.3623059212,"[0.11049498224340487, 0.41058338737488387, 0.3089123001982897, 0.17000933018342143]"
7818,228.07821028346768,199499.77340604356,"[0.15869443349775728, 0.28128122840747466, 0.516335519779261, 0.043688818315507076]"
7819,246.9210174171868,913339.0610180766,"[0.2472754320623175, 0.4714431139268007, 0.053499418094636694, 0.22778203591624513]"
7820,870.8516378923802,557573.3902049036,"[0.2381451467702324, 0.2021980260095723, 0.06755991955095644, 0.4920969076692388]"
7821,580.5193125545101,300197.56574334175,"[0.22234324471662198, 0.1730464088964906, 0.2187611794404117, 0.38584916694647586]"
7822,45.17086128154293,919834.3024499156,"[0.060646870723770084, 0.41477933404281536, 0.44159451939088007, 0.08297927584253438]"
7823,281.60409831491876,621598.3306385089,"[0.443277122619768, 0.21457549327447537, 0.18242676915823558, 0.159720614947521]"
7824,635.4374770410111,762307.5578935405,"[0.008644513450654012, 0.7460571360209758, 0.19966246703638568, 0.04563588349198446]"
7825,351.74786473415054,951197.1647738066,"[0.38314576065368955, 0.33768680516578176, 0.1367167278502951, 0.1424507063302336]"
7826,855.4767229550353,223422.23882500888,"[0.22851976104236835, 0.33991942750529297, 0.012107260972381077, 0.4194535504799576]"
7827,189.78219825311143,965108.8930598054,"[0.034900238682134446, 0.11433828692129376, 0.3731275387329781, 0.4776339356635935]"
7828,357.8724551409986,938371.2506138392,"[0.18183013572185802, 0.1494654004303124, 0.6394097262766546, 0.02929473757117506]"
7829,112.10949213947576,596946.4590469362,"[0.40415368943159463, 0.014744855024340496, 0.3582971241136111, 0.22280433143045392]"
7830,676.4710546281142,999598.9887934537,"[0.05221876230079535, 0.008107584699763887, 0.5607543506776147, 0.378919302321826]"
7831,898.2823553961307,221806.9298167547,"[0.48035858176658325, 0.1261335222078831, 0.14483029001577197, 0.24867760600976174]"
7832,665.4071643934274,527211.8930262779,"[0.6296761616531188, 0.02254261721723894, 0.024822118948064534, 0.32295910218157775]"
7833,531.3684667304047,377831.9903203884,"[0.40132210503351345, 0.15670519261940388, 0.2349214847720853, 0.20705121757499745]"
7834,350.5850455714464,648388.2720985067,"[0.5350385940215907, 0.06698376476115266, 0.32105379203333123, 0.07692384918392542]"
7835,717.023708654717,514678.08589575114,"[0.21690652457674656, 0.22669109006598478, 0.08350716977872907, 0.47289521557853964]"
7836,532.8472505804184,126074.63853017229,"[0.12685035880118867, 0.06320471811716835, 0.16851679927323113, 0.6414281238084117]"
7837,26.17532774677371,750319.8731025809,"[0.6635180852509877, 0.04649436905653845, 0.15589786884398543, 0.1340896768484884]"
7838,468.4916419937646,579147.8574960098,"[0.29931472255687563, 0.20085296236894948, 0.43145248125497254, 0.06837983381920223]"
7839,486.11935686977347,286921.0486343117,"[0.028231243979132372, 0.11144132185304349, 0.670883770281789, 0.1894436638860351]"
7840,609.4472538896218,471051.5158055076,"[0.2178799159143345, 0.0932754122481698, 0.032519153460152266, 0.6563255183773434]"
7841,753.1316447371428,662378.3944096541,"[0.19769649612865609, 0.1467497774084057, 0.31022146070370693, 0.3453322657592312]"
7842,441.60871051949096,241685.34768971166,"[0.1884092084268003, 0.33259978533261064, 0.3380909267477108, 0.1409000794928782]"
7843,453.8651553362735,284383.6724160817,"[0.6201787148201434, 0.01904419822612373, 0.17019725151629003, 0.19057983543744286]"
7844,251.24449237547293,345031.32121116004,"[0.053721770571602524, 0.16195364318614314, 0.5224018192297569, 0.26192276701249734]"
7845,935.795016769941,926521.1659186361,"[0.09085052898622098, 0.431659409129948, 0.4549076138465505, 0.02258244803728062]"
7846,225.51064107713248,136479.16777803484,"[0.10672121593488598, 0.4822952002843968, 0.18587513737457628, 0.22510844640614092]"
7847,590.8761327197524,528202.8352808361,"[0.18305261591611147, 0.15781512604435552, 0.3302552758370199, 0.32887698220251327]"
7848,877.5573154566496,714267.3214218309,"[0.4088790251176571, 0.1514626435218993, 0.3267379759465211, 0.11292035541392226]"
7849,801.2239988126931,546525.075712549,"[0.07809764287655784, 0.06692116366290808, 0.8056900003856793, 0.049291193074854814]"
7850,746.788798950559,118196.47193298889,"[0.7649185614804177, 0.13045206121492753, 0.005305822048789569, 0.09932355525586524]"
7851,341.57470535987164,718846.0466795955,"[0.16890001613633904, 0.07302406931415809, 0.4814515182026383, 0.2766243963468646]"
7852,592.7166346171747,288006.251054148,"[0.43794131986745405, 0.017727538472872745, 0.5029637846862295, 0.04136735697344393]"
7853,821.327411366255,892352.7824995652,"[0.12678752518691405, 0.19395460979886214, 0.6439761863669321, 0.0352816786472917]"
7854,160.3060403822947,139567.6844869886,"[0.3582689697600845, 0.162395418494004, 0.15678246993485104, 0.3225531418110605]"
7855,25.08294713794115,382947.1472451263,"[0.10711300817473386, 0.7404462463996409, 0.15212948395496897, 0.00031126147065618103]"
7856,201.72455069229963,542349.7712204412,"[0.029491083022318287, 0.19399154533222338, 0.5243494045989857, 0.25216796704647265]"
7857,491.08669431144193,690356.2023020657,"[0.3047076422861513, 0.35437103191299185, 0.14309491863699286, 0.19782640716386402]"
7858,312.0456899139061,380045.99150980485,"[0.3003048335879118, 0.06051859323354363, 0.4546708094391147, 0.18450576373942976]"
7859,606.3559628009212,883240.2840592852,"[0.07674111169022615, 0.5812224589782793, 0.22333164779260795, 0.11870478153888674]"
7860,313.0064046592886,680267.5543494087,"[0.473425327900964, 0.1690067432051478, 0.15046686724092917, 0.20710106165295905]"
7861,417.2914143397478,469459.2704428012,"[0.16642288268500297, 0.4895811829819796, 0.029711128821718693, 0.31428480551129867]"
7862,528.1855130213195,375102.1717732254,"[0.011147774374466067, 0.3594887339162118, 0.4241182112605911, 0.20524528044873103]"
7863,330.7875595415382,166458.57330953848,"[0.5167102173532109, 0.2345604104535949, 0.015782295515807173, 0.23294707667738712]"
7864,509.79956132501366,687224.627317456,"[0.3784245479191009, 0.1820137678779356, 0.19777796947516665, 0.24178371472779697]"
7865,259.0876530223487,907263.8225689396,"[0.23457633760943472, 0.4134591261524552, 0.04662570875500223, 0.3053388274831078]"
7866,473.08248387746005,717417.5794920477,"[0.08476653467001442, 0.11789191823755804, 0.23540779427002279, 0.5619337528224048]"
7867,236.71562124696587,278549.3541794227,"[0.2272162138140791, 0.20643633753139057, 0.1315318765460622, 0.4348155721084681]"
7868,502.18326384204283,523380.3644006304,"[0.024541905012486476, 0.40072811175222944, 0.5523527580960647, 0.022377225139219338]"
7869,993.6938047950285,198215.19976704774,"[0.2030244572991687, 0.133096098027918, 0.17684614141386648, 0.48703330325904676]"
