,T,P,zs
8537,458.3140341997969,644135.9571936787,"[0.08421496709090302, 0.14797600298425514, 0.5462961441723316, 0.22151288575251016]"
8538,72.90263535167335,787294.005405456,"[0.08018257654539843, 0.23198109986012797, 0.11456405759745261, 0.5732722659970211]"
8539,964.9938395778984,603304.7356952443,"[0.4571112500822143, 0.055579705144826644, 0.1664730522681485, 0.3208359925048107]"
8540,166.36205609025635,906229.2993585353,"[0.13337893710791215, 0.05461652246350901, 0.2835479875645733, 0.5284565528640056]"
8541,181.2781218985803,199305.38745289325,"[0.5748280167221932, 0.2060646488423198, 0.12855291701478228, 0.09055441742070466]"
8542,16.231894258947765,367272.41041146405,"[0.06566083545746147, 0.36580829113850455, 0.4605275398290973, 0.10800333357493663]"
8543,850.139230319209,212479.80691718042,"[0.07924048232111004, 0.6300350469313515, 0.11176439412656552, 0.178960076620973]"
8544,913.3734427237257,537749.0952491537,"[0.3211724655109043, 0.0892729164107536, 0.38692816435313215, 0.20262645372520985]"
8545,786.9956695391886,379550.1180476632,"[0.08472983031771122, 0.04372839039399962, 0.27237884141714397, 0.599162937871145]"
8546,331.9455484919015,376199.96752983215,"[0.09105016213814253, 0.3157033669408863, 0.3644328734553902, 0.22881359746558108]"
8547,659.9213224324669,888020.0348148706,"[0.5124936158391492, 0.3321458031979551, 0.02336420015541415, 0.1319963808074816]"
8548,472.2362623623921,516482.62298862525,"[0.1508088789428101, 0.49683480169427613, 0.34571153022723633, 0.006644789135677376]"
8549,966.0696948501216,355441.569979888,"[0.4577655195681862, 0.1594740975071923, 0.156436232640025, 0.2263241502845965]"
8550,491.4329436492321,355624.2605589401,"[0.00910094620507311, 0.32517736935360725, 0.6645572349953319, 0.0011644494459878256]"
8551,314.4786471222598,696218.952647067,"[0.19676872451290695, 0.2390865599752129, 0.21980807591923246, 0.3443366395926476]"
8552,443.7290008593751,114187.89032497816,"[0.49506806591214375, 0.21419293950867915, 0.2439165858943122, 0.046822408684864855]"
8553,348.4255278750624,396954.7325745424,"[0.08306800307061818, 0.4436476490296784, 0.42165574230931585, 0.05162860559038747]"
8554,203.1486234751582,690298.7674745999,"[0.17076772500881876, 0.18977948833915542, 0.2753892661055448, 0.36406352054648083]"
8555,809.6691292321198,836537.1218017674,"[0.19130708600334248, 0.4996374976515601, 0.23568444823858592, 0.0733709681065115]"
8556,335.14340912467907,329786.6192388445,"[0.10873728720881767, 0.6820881764994814, 0.20738613883379536, 0.001788397457905749]"
8557,135.6477839054735,453869.9751266773,"[0.09781047731689162, 0.16347420647439662, 0.4463812224219012, 0.2923340937868105]"
8558,743.7799090910767,187190.44897045748,"[0.24972953896079841, 0.046823384564533777, 0.3069351069825646, 0.39651196949210327]"
8559,339.9537110800588,906147.4824792123,"[0.14544822895997578, 0.12444783127660917, 0.15955546441453364, 0.5705484753488813]"
8560,453.21793929660464,628923.089284183,"[0.0118806972750762, 0.49953248751355334, 0.18559846939762636, 0.30298834581374395]"
8561,994.4388974740381,600819.5782525747,"[0.023239210887808146, 0.05351464790377077, 0.402248757422112, 0.5209973837863092]"
8562,948.4401502928673,833111.749192265,"[0.47941911783371094, 0.10425643490641688, 0.29141760585822885, 0.12490684140164326]"
8563,684.0603127125718,424888.4121721526,"[0.057785031359800426, 0.5702581716258686, 0.055521274480301065, 0.31643552253402996]"
8564,373.26960113257144,219277.22129392333,"[0.10719605384447983, 0.637897084392306, 0.18457590566729967, 0.07033095609591462]"
8565,416.70241290577934,302929.175367907,"[0.08693160027450783, 0.2774477993145392, 0.12868680433848875, 0.5069337960724642]"
8566,590.6706115032608,266320.26359781215,"[0.09249906257236175, 0.4304504772494442, 0.4659382289665264, 0.011112231211667635]"
8567,910.6790076907618,625574.1561626298,"[0.6479680279472959, 0.13314803680143636, 0.2010573417822013, 0.01782659346906651]"
8568,434.23338005221865,691552.9148466343,"[0.2853236075509927, 0.4550019176772041, 0.06479364267237994, 0.19488083209942345]"
8569,897.7591590376004,741497.7029490318,"[0.7525356104943051, 0.049080633745153375, 0.18961812270164224, 0.0087656330588993]"
8570,88.98942219636808,846594.4644226223,"[0.32934037256687315, 0.04992651294126785, 0.6066174229449764, 0.014115691546882464]"
8571,34.21483731893212,926348.2708720751,"[0.3831689766072157, 0.2557423111091604, 0.19757509791119532, 0.16351361437242867]"
8572,319.2322872729397,535479.9960745139,"[0.5401846854038175, 0.10851961551562088, 0.2339654483433245, 0.11733025073723698]"
8573,421.33180348138467,116300.11255968564,"[0.1154621544325254, 0.13505614555225542, 0.2277094184637019, 0.5217722815515172]"
8574,864.6760344332097,447193.6316553105,"[0.2913717180078872, 0.18866525955718594, 0.28715439251343133, 0.23280862992149556]"
8575,616.8310127371599,425831.4394699844,"[0.174886061488377, 0.03411358750268639, 0.7870162203004131, 0.003984130708523518]"
8576,223.32668134684332,782494.9068819848,"[0.03984709055718072, 0.31121680989418643, 0.03242970800540537, 0.6165063915432275]"
8577,423.28282648110485,318279.5739418402,"[0.5046090818607786, 0.06475808670803952, 0.22173469231381587, 0.20889813911736604]"
8578,640.6448562017962,661084.8474911414,"[0.4771755066041878, 0.13921601136166536, 0.14875912174283623, 0.23484936029131065]"
8579,340.72512098886864,145671.43167814385,"[0.3871096196113771, 0.020761969820487065, 0.07023111936012288, 0.5218972912080129]"
8580,385.5778849055825,227377.6003070763,"[0.5603228754855544, 0.2811956155346372, 0.12619630507790755, 0.0322852039019008]"
8581,907.1695213707796,443665.0003780775,"[0.49969864402745723, 0.2581173819981565, 0.03094079417098199, 0.21124317980340437]"
8582,605.311158500875,639803.9757380323,"[0.2362349214238741, 0.06731707418957956, 0.1552164101213386, 0.5412315942652078]"
8583,178.8329240846026,906931.322323157,"[0.06072378190815609, 0.509453885300161, 0.27736722963420307, 0.15245510315747987]"
8584,596.4430071326498,949557.9723851931,"[0.5443222924606973, 0.1594956434671171, 0.27560871818985366, 0.020573345882331905]"
8585,387.9448117913893,375995.64058303187,"[0.047653250022063325, 0.20735288474268088, 0.41090094657332416, 0.33409291866193175]"
8586,292.39707779595926,328702.2607583728,"[0.5647357491860672, 0.06452030465623934, 0.06087725321821197, 0.3098666929394816]"
8587,17.379181173456747,202392.22299945564,"[0.032559890755732505, 0.012046061327649033, 0.1610267154052877, 0.7943673325113307]"
8588,77.60436707532949,612337.2349659712,"[0.31013003683890134, 0.4212754514931792, 0.24923385620330527, 0.019360655464614178]"
8589,327.64075394852165,887954.0471017822,"[0.0246076956927034, 0.7576340714266965, 0.03942454166583574, 0.17833369121476428]"
8590,306.66124004934596,676340.0104021799,"[0.3073851959005138, 0.4176889249075401, 0.16829104061995528, 0.1066348385719908]"
8591,665.4229309103673,309940.8098066747,"[0.060791777202898564, 0.19026435170909198, 0.6155948707531212, 0.13334900033488825]"
8592,992.7372154601454,106102.2935476471,"[0.17837557370676044, 0.02195597236011712, 0.019809591421785646, 0.7798588625113368]"
8593,484.99827033887544,551427.3738174504,"[0.48687857249649275, 0.3120178496686177, 0.0961639662597158, 0.10493961157517384]"
8594,59.85169877498789,171938.63557100086,"[0.19466637293722625, 0.6841468424687406, 0.08198917419446304, 0.03919761039957015]"
8595,18.72956711372663,631350.6909802301,"[0.16705335662441892, 0.5760489613925609, 0.06966398722589283, 0.18723369475712737]"
8596,683.1793125671312,355569.7475696494,"[0.31863246702027154, 0.048189549451640765, 0.32999903001919134, 0.3031789535088963]"
8597,118.10078989045219,558870.8548039782,"[0.3185245596174828, 0.04428242120754226, 0.06322272566266138, 0.5739702935123135]"
8598,962.7822145550936,146424.53232596588,"[0.3327102915721177, 0.3858050523481641, 0.06005993878507869, 0.2214247172946395]"
8599,815.5581202738291,573966.272592039,"[0.034894879007098895, 0.4452528025922611, 0.38277294672665535, 0.13707937167398457]"
8600,928.6959310562229,792684.1493050888,"[0.43322886550461126, 0.29938897931994934, 0.050460633457313685, 0.21692152171812573]"
8601,997.0038385586093,863927.6200467588,"[0.33275097637241047, 0.2985067624036064, 0.3349295502779365, 0.033812710946046785]"
8602,798.3962028353244,298200.43726274406,"[0.31613193179676313, 0.038870370535768264, 0.21442434467954485, 0.43057335298792376]"
8603,891.6631000706996,948563.9518159622,"[0.2970586176341776, 0.15450091817367168, 0.29179818497109805, 0.2566422792210525]"
8604,847.165781874101,630141.4815653403,"[0.6976109129637054, 0.03483249306375074, 0.195403708087635, 0.07215288588490895]"
8605,550.0585952203452,528736.4003224688,"[0.23760739004564457, 0.5929265922950333, 0.004329626228916445, 0.16513639143040554]"
8606,721.8145985406211,528229.3386427165,"[0.06361094519640176, 0.2055325034815453, 0.4368327256970978, 0.29402382562495505]"
8607,289.3957227816113,356379.8213240653,"[0.030181437829590502, 0.22113303801271264, 0.7124673675301357, 0.03621815662756123]"
8608,914.9845381887097,720324.3826041319,"[0.404976551241299, 0.00040509219742695696, 0.5259656285991368, 0.06865272796213735]"
8609,671.1319183686791,798480.7289678669,"[0.009961791616864377, 0.15555007439479843, 0.11623336051811745, 0.7182547734702199]"
8610,969.5944134711189,253008.56050302438,"[0.6377872301351941, 0.12781356390474144, 0.1946788575643685, 0.039720348395695944]"
8611,106.80479587925751,210891.91465794545,"[0.9107078448367358, 0.05320440216272338, 0.0179399129440439, 0.018147840056496983]"
8612,964.1766819019731,424197.2987879278,"[0.03219516037251134, 0.4272783679090544, 0.5086937613128509, 0.03183271040558337]"
8613,283.4044426275281,579833.8285917644,"[0.632050976050137, 0.10556428988175515, 0.15238250946860432, 0.11000222459950347]"
8614,158.36819220763323,645669.0146417851,"[0.06853596047771218, 0.8163910941092941, 0.07219954592831901, 0.04287339948467471]"
8615,663.2145961257081,550198.428064751,"[0.09871445746053097, 0.6694764454158653, 0.09393167308825363, 0.13787742403535017]"
8616,933.3637533386303,998710.7248964614,"[0.5420737247785132, 0.09411811581258354, 0.18808045827620404, 0.1757277011326991]"
8617,252.90784692571896,585900.6639152919,"[0.0037641454925829935, 0.8591156356567234, 0.022018690213668434, 0.11510152863702502]"
8618,673.155407457994,856500.2938842867,"[0.09338060653968677, 0.12448666571815144, 0.4196547937989598, 0.362477933943202]"
8619,984.1945881235837,124235.668038398,"[0.2356173981618099, 0.0853334103411841, 0.12112542816832766, 0.5579237633286784]"
8620,560.2299235450988,805707.6684061708,"[0.39041308787040546, 0.00020711609093285494, 0.45824733565705966, 0.15113246038160216]"
8621,981.9108296619709,701024.1857232115,"[0.03207134908256371, 0.2383430039155954, 0.3795690149674245, 0.3500166320344164]"
8622,248.4287818846045,316634.433866963,"[0.06257797776636788, 0.027088907556917063, 0.598983678007042, 0.3113494366696731]"
8623,893.9949323607259,410994.623798202,"[0.3654811849410359, 0.13992114117747995, 0.2673514366963394, 0.22724623718514478]"
8624,34.49184966480145,849518.9456602795,"[0.20401805954511276, 0.4469051839765118, 0.07623913325553257, 0.27283762322284294]"
8625,919.5774629310082,601039.4701747085,"[0.12165981409432555, 0.24609397229870703, 0.47888425251701433, 0.1533619610899532]"
8626,684.4167929290505,605779.2643576802,"[0.5275619509700114, 0.10022760200642773, 0.03019366275272566, 0.3420167842708353]"
8627,312.9990046527144,587816.8656496503,"[0.20015976671235397, 0.2009320650966538, 0.22202244073207528, 0.3768857274589169]"
8628,499.4197320396076,962810.0639471936,"[0.011589774180939469, 0.5754106899010414, 0.0893277518258016, 0.3236717840922176]"
8629,663.78472457974,955065.2797714695,"[0.04617559495353373, 0.6097601876297654, 0.1221244079870986, 0.22193980942960226]"
8630,49.3672727015593,839561.8631260579,"[0.11559014347822083, 0.05670106922453612, 0.733748054574315, 0.09396073272292803]"
8631,459.48192218792974,237147.50519409365,"[0.06377457082760055, 0.128502916515918, 0.04046841672487533, 0.7672540959316061]"
8632,497.24341462295405,394754.8714918715,"[0.26948167336928147, 0.13445412919485636, 0.12781818204703296, 0.46824601538882915]"
8633,476.299561889403,251212.81779080018,"[0.38412153229123486, 0.17696376262692953, 0.24359281776644018, 0.1953218873153954]"
8634,64.69711554346328,372075.54750089056,"[0.594041071137171, 0.17625299011421883, 0.0960644347009397, 0.13364150404767036]"
8635,360.19340323459994,806893.9706240244,"[0.09465318847995007, 0.16142537577012972, 0.49122982400486576, 0.25269161174505445]"
8636,431.9612003499485,470650.6841580064,"[0.12798101843663848, 0.3419247861279791, 0.11318315231730351, 0.416911043118079]"
8637,986.9992614282525,818885.2234499493,"[0.13201062967590962, 0.1696015611574178, 0.5070887550330422, 0.1912990541336305]"
8638,663.0214254769131,239524.24647392696,"[0.0818867498636512, 0.15229824547078558, 0.2980213294690539, 0.4677936751965093]"
8639,268.71589161009575,497322.6690070405,"[0.5176269746635671, 0.2564028028801655, 0.12190852165969418, 0.10406170079657319]"
8640,374.5441314432697,915984.9205825579,"[0.7918007633459144, 0.09089798007608026, 0.07020008673670447, 0.04710116984130099]"
8641,539.6586919391495,440449.545680566,"[0.03661075678689979, 0.5103430743736992, 0.303541515725471, 0.14950465311393002]"
8642,957.2119632919027,594875.2683279084,"[0.05715945212088991, 0.5468524042550069, 0.269067362652022, 0.12692078097208112]"
8643,512.3338767047833,885451.142528999,"[0.30020475945419794, 0.4110586093186431, 0.17342724079430635, 0.11530939043285258]"
8644,659.3806838109401,326206.8031287519,"[0.040458044280722916, 0.20678162711903886, 0.4236438194279618, 0.32911650917227636]"
8645,95.46660885525768,665405.5751871278,"[0.4135447185046699, 0.49110213916888495, 0.03510189270711268, 0.06025124961933252]"
8646,746.1826710873627,505536.259807297,"[0.21524123461433822, 0.338649880703035, 0.3576870970556081, 0.08842178762701881]"
8647,908.4284104297714,710319.6380176559,"[0.7542491055340609, 0.03968336982866288, 0.196867911971573, 0.009199612665703346]"
8648,537.3934858922067,584657.6362998758,"[0.10170412221984597, 0.08614910610068724, 0.058645920594460665, 0.7535008510850061]"
8649,642.4049745036742,352674.17991138954,"[0.05344398297600081, 0.33392771799215615, 0.16307159205746688, 0.44955670697437616]"
8650,975.4277377927548,754234.7131392582,"[0.27541965304906324, 0.36212267299712547, 0.1253443495048436, 0.23711332444896766]"
8651,364.0570417316286,998437.205493313,"[0.4396221559899242, 0.3492686147460824, 0.09766116897543178, 0.11344806028856161]"
8652,708.2831752147231,944240.8850489747,"[0.14815419023674614, 0.0794955577774703, 0.3590051910803986, 0.4133450609053849]"
8653,830.3779715730642,243702.3765280826,"[0.022193473494655145, 0.2663479841674816, 0.27850884780832164, 0.43294969452954163]"
8654,764.3378495097313,379111.6497252214,"[0.3929480620237309, 0.001915717362337372, 0.22367954316453123, 0.3814566774494004]"
8655,846.5084784920867,851316.4238408193,"[0.09170559018565513, 0.1982470195908492, 0.36711937555795154, 0.3429280146655443]"
8656,879.1051190935547,232363.40534397512,"[0.4760897552246887, 0.4320128731561187, 0.003016526138357794, 0.08888084548083496]"
8657,227.93722872225072,644689.312666121,"[0.03080547260872987, 0.13914869076081166, 0.4653419893371989, 0.36470384729325966]"
8658,491.491539871645,939291.3681619235,"[0.4454987188594398, 0.3675152588616149, 0.07930711516186724, 0.1076789071170781]"
8659,986.1846334656066,899031.6204386425,"[0.474232107977251, 0.046138277579225596, 0.21013651886154408, 0.2694930955819793]"
8660,801.6427076448758,938638.1294682936,"[0.5970347137678409, 0.1501114889426091, 0.1901930262542065, 0.06266077103534352]"
8661,74.09977077409553,644161.0158419887,"[0.2941559390994597, 0.15976038814943963, 0.0629971854516864, 0.48308648729941434]"
8662,735.5374210550383,958811.4613717512,"[0.15839677286291048, 0.34178225033823456, 0.42923715305633253, 0.07058382374252249]"
8663,81.99691155300485,982192.8929697507,"[0.3724475560115237, 0.2754986547938859, 0.027320836571121877, 0.32473295262346835]"
8664,926.343337194802,143162.67561711714,"[0.52802119617818, 0.058202886617635397, 0.09074463237377806, 0.32303128483040666]"
8665,699.3485013228733,625279.9757747845,"[0.6593046056195707, 0.2175353142480011, 0.040886523953631806, 0.08227355617879617]"
8666,80.62093321726478,426155.766852486,"[0.5432764244487442, 0.2675398903845747, 0.039572387367107956, 0.14961129779957327]"
8667,484.9429379687913,970046.0028110286,"[0.14798920725686118, 0.5151813561805738, 0.3346110926928695, 0.0022183438696955216]"
8668,231.89302314251879,440243.4201597265,"[0.13629625183145783, 0.28410581890595876, 0.2067345249744109, 0.37286340428817244]"
8669,269.6197081614455,170392.75370641862,"[0.0775165178513384, 0.053630326006260165, 0.09237132726358192, 0.7764818288788197]"
8670,195.98272250174017,788306.1222331752,"[0.47077093267022024, 0.08519440022626977, 0.11531146496304047, 0.3287232021404694]"
8671,124.9217293820232,423218.83106590476,"[0.05164849383738705, 0.03879242892168334, 0.3071263671315126, 0.6024327101094169]"
8672,637.813628761583,379879.6824796729,"[0.3827424251563676, 0.1497235607548749, 0.10566710667968547, 0.361866907409072]"
8673,971.8278859756405,987370.1553381133,"[0.283781515365367, 0.39551782020524767, 0.040054834093821205, 0.2806458303355642]"
8674,184.7706296165185,402883.2487645407,"[0.03686571745844925, 0.619529719707574, 0.1279866570766287, 0.21561790575734816]"
8675,148.30236365299922,976275.0324856053,"[0.5779331520906665, 0.37270795396077594, 0.029065420569835167, 0.020293473378722372]"
8676,434.5222190534404,924555.1811411203,"[0.12977244492807985, 0.06537650056411295, 0.2384978572991745, 0.5663531972086329]"
8677,32.965692916516815,857361.3511477554,"[0.017816977683442654, 0.023277430220671646, 0.1773737765796919, 0.7815318155161938]"
8678,837.4378875951684,529654.5510374159,"[0.11853511221691164, 0.23153323377198373, 0.6174495775756292, 0.03248207643547544]"
8679,644.6967601183973,537423.2683667727,"[0.600478957529158, 0.13777221201606454, 0.17961986709574665, 0.08212896335903072]"
8680,293.9780724238206,591355.892358721,"[0.07451781074561092, 0.39373772562532894, 0.3525186234182358, 0.1792258402108243]"
8681,404.67437907916224,425139.76637420495,"[0.3596933487242175, 0.12390374556464477, 0.08329087929895712, 0.43311202641218066]"
8682,466.9991086868885,560845.1053484837,"[0.08360977683960726, 0.5569785861974178, 0.17554096116314305, 0.1838706757998319]"
8683,771.0054934091592,323333.3831034505,"[0.26292815146965254, 0.20110939827675064, 0.3564769867087553, 0.17948546354484152]"
8684,661.1807007809476,587372.2130319433,"[0.5042264006613714, 0.32360167791606625, 0.05016611551250175, 0.12200580591006052]"
8685,803.4820585171385,160488.56045941258,"[0.14997260397291462, 0.06278584810365033, 0.6513964084764468, 0.13584513944698817]"
8686,781.858460864327,394684.3916864845,"[0.34728284326957115, 0.4591553140127554, 0.03929324118579713, 0.1542686015318766]"
8687,677.443521131899,820073.1016383332,"[0.5939116055473559, 0.05081557361067932, 0.16920615144084417, 0.18606666940112074]"
8688,274.771137872386,807452.2286579307,"[0.14043065549161335, 0.18205351614154147, 0.659328420246288, 0.018187408120557132]"
8689,575.1462508480743,826331.7086347232,"[0.2859977860404603, 0.5588939363676179, 0.09959089347519703, 0.0555173841167248]"
8690,822.4884387024565,903737.2644740066,"[0.03300916117600787, 0.2472195984812132, 0.5598197487668997, 0.15995149157587923]"
8691,110.88274709868189,501217.4964978331,"[0.0003216244955116228, 0.3784288285231901, 0.030464250690284748, 0.5907852962910135]"
8692,523.6581808636515,283973.0780949801,"[0.16573335643219042, 0.2852368561959697, 0.08487133039991725, 0.4641584569719226]"
8693,841.1217821726558,180211.8092559849,"[0.062252264806097024, 0.40930125595186906, 0.2390684231113665, 0.28937805613066736]"
8694,250.1197486261876,861271.3511197865,"[0.022208397828499163, 0.4466418738436278, 0.3034853090092292, 0.22766441931864376]"
8695,793.6046386502962,216321.94277344536,"[0.2568150847520297, 0.07688521040187594, 0.3758343692534826, 0.2904653355926116]"
8696,463.8482078427486,208665.78057118974,"[0.5257647350604258, 0.010705499200975549, 0.18601103420380627, 0.27751873153479234]"
8697,822.8433119575615,467811.55828712333,"[0.13356139139566656, 0.36767077473746307, 0.07037654039277379, 0.42839129347409644]"
8698,214.96300410423746,191080.61755792634,"[0.19700748010128596, 0.47423474889568157, 0.2650449197893676, 0.06371285121366495]"
8699,853.5501898781351,516524.06590855354,"[0.08792789534055989, 0.011093897324765995, 0.2021029492383888, 0.6988752580962853]"
8700,265.2946310344109,630003.1637161056,"[0.21579126691666306, 0.2798740305055453, 0.3578404629522646, 0.14649423962552693]"
8701,145.33252199162015,759830.7697015946,"[0.4576806189693519, 0.24920580784544652, 0.06058497606875242, 0.23252859711644927]"
8702,93.95666134514306,834927.4768482104,"[0.2633661017353203, 0.5008710968740656, 0.17858699985310456, 0.05717580153750967]"
8703,907.8116402694409,325634.7366524479,"[0.0037693109938651795, 0.944918254703751, 0.046631924881802254, 0.004680509420581601]"
8704,557.5511380788951,667039.6351485319,"[0.041175642497395686, 0.501806543464005, 0.24030206660045617, 0.21671574743814312]"
8705,932.7081152516006,745747.9432858098,"[0.1429443129129754, 0.41504644175104544, 0.06301929262354351, 0.3789899527124356]"
8706,749.8466023119787,640598.8218655628,"[0.22436524378366068, 0.147452696484659, 0.017240671658865083, 0.6109413880728153]"
8707,947.7100008048061,285308.99901402247,"[0.03446016567349359, 0.30076784305920556, 0.5066151358502395, 0.15815685541706126]"
8708,877.2315896904539,438423.43101361755,"[0.3615475869529644, 0.2888434341742839, 0.19173398875645367, 0.1578749901162981]"
8709,499.7410625446792,327918.35886461794,"[0.23214126926659479, 0.09710296038722746, 0.0858996551565528, 0.584856115189625]"
8710,782.3528224669134,489548.5077665934,"[0.33315253990608906, 0.45582554929657365, 0.003683878919743668, 0.2073380318775936]"
8711,366.6354679652439,513988.1347497755,"[0.38762042514429146, 0.03623939027442735, 0.48678954754341264, 0.0893506370378687]"
8712,197.16611219510406,672561.8956640897,"[0.08762036414678237, 0.5931142452950269, 0.2278860246100117, 0.09137936594817903]"
8713,147.47435033398324,797123.9209456791,"[0.072479869920495, 0.11301703935828898, 0.44507068133620276, 0.3694324093850132]"
8714,46.60336226718311,326805.01318699657,"[0.09371477967853765, 0.007936457398627035, 0.3190395937817765, 0.5793091691410589]"
8715,106.46075573668764,299741.70540084114,"[0.24450310828729047, 0.12374521994868497, 0.2970227786997617, 0.3347288930642628]"
8716,757.649776291213,437993.0353115408,"[0.36470662290576017, 0.2883019272629173, 0.23393088072642532, 0.11306056910489728]"
8717,441.675840809397,934305.9134505243,"[0.3267257717344626, 0.28670123499441724, 0.0597158138738816, 0.32685717939723863]"
8718,284.44301431668805,870035.7802075556,"[0.06416722576291971, 0.4301265949897, 0.3640367278518953, 0.14166945139548495]"
8719,190.13385463439792,719631.1678301335,"[0.37189731328159054, 0.4503456226392237, 0.12101303443782575, 0.0567440296413601]"
8720,216.90182904113175,893089.1323318232,"[0.1897961021724356, 0.1714030131668859, 0.5513595372371445, 0.08744134742353413]"
8721,853.8362935687013,326428.5308390184,"[0.4156652087130253, 0.48918128024739205, 0.0035440104388828344, 0.0916095006006999]"
8722,840.343281522631,626719.0709701076,"[0.2698418237831315, 0.19543648898703583, 0.44464171065017183, 0.0900799765796609]"
8723,97.36192778382215,733423.3006450225,"[0.19143719222454375, 0.27871706155995224, 0.2722197271883616, 0.25762601902714244]"
8724,989.3974905520888,568128.2806305527,"[0.1990244908180346, 0.02190523517831864, 0.33437915018583864, 0.4446911238178081]"
8725,133.55545765945203,521087.27405461314,"[0.06548551362610638, 0.5290085688243585, 0.21210393951182582, 0.19340197803770914]"
8726,756.6112331828083,682278.7489759855,"[0.28154621219822656, 0.4362441211556457, 0.2536783319162879, 0.02853133472983984]"
8727,355.41490184364034,460918.30155129376,"[0.2443072355278749, 0.2017800663116396, 0.413832286458268, 0.14008041170221752]"
8728,661.0672586248725,919904.7088900072,"[0.09562176826029394, 0.3782716036599626, 0.2916843379477402, 0.23442229013200316]"
8729,797.2016885573046,918551.1334916746,"[0.4752431023876545, 0.04157012980312007, 0.46009233929932913, 0.023094428509896143]"
8730,990.6355934352076,165141.52144815255,"[0.34551344961871483, 0.1143824493066017, 0.4045863671372052, 0.13551773393747832]"
8731,17.310708926832145,278171.6228966619,"[0.41208635246654834, 0.2334486662437172, 0.2773399998163373, 0.07712498147339718]"
8732,402.35600814456933,263705.0126189522,"[0.22622452825437253, 0.03751009764559135, 0.447072375374483, 0.289192998725553]"
8733,632.9928891561557,521430.50419739285,"[0.16274344534578503, 0.33049809564673915, 0.24421704288769225, 0.2625414161197836]"
8734,280.48471924809274,760828.8860022881,"[0.11890907874889035, 0.1906009017641914, 0.33019496295798517, 0.360295056528933]"
8735,803.7276551390288,270370.0493261115,"[0.4775474452033562, 0.04143706939630946, 0.45330635045093576, 0.027709134949398476]"
8736,866.2731606342775,352639.4575410164,"[0.36486971146371516, 0.39306816452188953, 0.22889214957090231, 0.013169974443493245]"
8737,421.0098894003714,931141.056370707,"[0.20033463679513086, 0.19415993728792594, 0.1043778057754956, 0.5011276201414475]"
8738,426.4442257517305,744534.8135060549,"[0.10756435324639907, 0.002911668329330703, 0.8576525822083114, 0.03187139621595888]"
8739,489.3154832700271,994962.2887329174,"[0.6007940508451002, 0.12757633507968108, 0.24675289545422488, 0.02487671862099376]"
8740,599.6668706188643,815213.1913401374,"[0.0908473167193249, 0.1410115002039968, 0.1908243928973291, 0.5773167901793492]"
8741,928.1002465990374,689095.0823711365,"[0.16194538292405325, 0.07106606869876352, 0.7452119202170726, 0.021776628160110452]"
8742,856.3428331514776,162645.44894806546,"[0.6556194641209785, 0.0492322532078602, 0.0976732296600351, 0.19747505301112608]"
8743,390.9840625839436,211571.83033937478,"[0.3987797567069064, 0.0713384947109426, 0.2835589100715802, 0.2463228385105707]"
8744,86.69124132863061,739043.5321605988,"[0.6349686086607672, 0.022897591451163143, 0.2678920265132583, 0.07424177337481126]"
8745,711.2773158496605,543579.3785065936,"[0.15493997746349042, 0.296900329648863, 0.2600111155181151, 0.2881485773695315]"
8746,234.78079839989837,334058.683146411,"[0.6001377910097425, 0.031004749254454598, 0.33843009339389485, 0.030427366341908072]"
8747,912.9495300049452,564676.2142528321,"[0.02284889867500549, 0.16008614614298602, 0.8028639243326008, 0.014201030849407652]"
8748,149.14715644925639,850351.2445255127,"[0.17747542086302562, 0.4455284161895152, 0.28162891229013454, 0.09536725065732465]"
8749,588.2344513540379,730563.7501843702,"[0.18360887622931685, 0.08188186563737651, 0.49822157056045546, 0.2362876875728512]"
8750,856.1134343442909,249912.66351460424,"[0.15933947812184843, 0.1668242834537108, 0.01830596555373104, 0.6555302728707098]"
8751,250.49019287585276,551826.534233731,"[0.08440551472149324, 0.1534018968502558, 0.6182214333166813, 0.14397115511156972]"
8752,632.8814938599419,537186.7033297508,"[0.45383806919430153, 0.0036849430704526077, 0.3537722193072832, 0.18870476842796244]"
8753,259.0325779143719,213684.50008873688,"[0.10101553182992139, 0.058682093544149376, 0.8214148865634939, 0.018887488062435346]"
8754,413.9819675810758,631996.6364943443,"[0.48815699000741036, 0.188127127245495, 0.17075096095735387, 0.15296492178974072]"
8755,221.76606127289926,859709.9397171447,"[0.24435309015003204, 0.22281196764904854, 0.36806439471755786, 0.1647705474833615]"
8756,997.214405025191,422865.076398111,"[0.19184911861149975, 0.47981513752517013, 0.2721463571716993, 0.05618938669163067]"
8757,267.0722791626962,398479.24707483005,"[0.15862742546457198, 0.10698857213205841, 0.473680872596863, 0.26070312980650656]"
8758,668.8822622570551,703589.8467334196,"[0.11131106091195164, 0.5495499881398817, 0.19361937550414332, 0.1455195754440233]"
8759,916.8466538511353,440203.4147714933,"[0.46396069291288117, 0.04295962376620677, 0.14365147072791568, 0.3494282125929964]"
8760,364.26333815318793,520162.7570063285,"[0.3530273093963575, 0.12183315724675028, 0.10522016871364968, 0.41991936464324253]"
8761,986.7162373960778,369453.00103774486,"[0.03737403470027021, 0.22354377950651155, 0.44374877274348007, 0.2953334130497383]"
8762,207.27010947903057,360990.66853200144,"[0.17084180153854595, 0.20202390248686056, 0.043028983021121334, 0.5841053129534721]"
