,T,P,zs
6556,415.71013608055694,782290.7136826741,"[0.07498954928248065, 0.07538184614805202, 0.13262101666067802, 0.7170075879087892]"
665,563.7152965334271,347091.3610736856,"[0.1674446649359149, 0.018579554823429146, 0.09148325713546032, 0.7224925231051955]"
7078,824.4696351603546,683740.822388885,"[0.04806672603963195, 0.5011994272555925, 0.04255141438615818, 0.40818243231861734]"
11034,778.7789727299872,504712.6232130815,"[0.022668788025921035, 0.5944876094585083, 0.23149117063246435, 0.15135243188310624]"
9846,150.99568295328766,938412.705541953,"[0.26714247505668004, 0.0489424304242911, 0.2162742714700628, 0.4676408230489659]"
7734,195.4508497345737,980849.996097166,"[0.49890513100441686, 0.056492863150091784, 0.42277410901553286, 0.021827896829958573]"
11333,631.0039136899892,450390.3124505032,"[0.04091916280860569, 0.13127361143839839, 0.634632731321382, 0.19317449443161386]"
336,169.88959265466113,618048.569379891,"[0.042317308783172136, 0.0078895369233939, 0.5048611046641202, 0.4449320496293137]"
19459,619.4116788579801,998271.3303903184,"[0.04085763688226564, 0.4775124773937467, 0.235620064655552, 0.24600982106843575]"
1170,77.22256353774303,584737.8125772115,"[0.5734039044281783, 0.2294445261654433, 0.10378671917363555, 0.09336485023274278]"
13737,92.83894096340951,785413.3807815494,"[0.4129713658762738, 0.18528900777511997, 0.10834261414633109, 0.2933970122022752]"
5613,31.853367670020887,151110.26965742398,"[0.19096135259885744, 0.383054199591308, 0.2155217708322306, 0.210462676977604]"
9161,490.0668002607131,168587.38273210468,"[0.23568978054688458, 0.45123068763635676, 0.15795156043857886, 0.1551279713781798]"
14886,767.1242730844831,207171.2213003183,"[0.17784610402042889, 0.31907716698670174, 0.3578440770145307, 0.14523265197833876]"
12934,525.7506009866078,935566.4750494752,"[0.04126580863806359, 0.2369978542228601, 0.3735349582460031, 0.3482013788930731]"
16560,858.922035300301,786168.6471877977,"[0.06642710592873571, 0.002456680423358984, 0.9020033050228831, 0.029112908625022242]"
3097,138.85347502360906,659773.3608885925,"[0.11258616307003298, 0.04969250728985542, 0.7216487353724683, 0.1160725942676432]"
4304,426.039411967318,154975.3172252319,"[0.15696082324986005, 0.28597850351218373, 0.49709855196042946, 0.059962121277526766]"
14197,905.1563842836052,640068.1445718963,"[0.024085799411542243, 0.1496414479367133, 0.7826919853248425, 0.04358076732690182]"
9671,478.1867937723767,820137.483819732,"[0.30877408798585576, 0.04345644561794739, 0.18072332959576615, 0.4670461368004308]"
9968,226.96524101924504,386856.243336949,"[0.09623862231929971, 0.30400154772702703, 0.5043504360704493, 0.09540939388322399]"
10533,807.3538268704223,733184.9418669784,"[0.005188014408859503, 0.1388042680563119, 0.7660714362978364, 0.0899362812369921]"
10790,846.3682536129121,352888.7438966967,"[0.15857251648518347, 0.5942769929711147, 0.05141190304233933, 0.19573858750136244]"
14530,299.0514699444872,419724.3181743351,"[0.10338308517681753, 0.3428167601462834, 0.07550367959536246, 0.4782964750815367]"
3493,729.274131853393,186224.57532726973,"[0.20484510120593954, 0.057519171643499754, 0.2932640279214838, 0.44437169922907693]"
709,639.9503498620523,563954.9517740558,"[0.3227058950930799, 0.41375048898378897, 0.017893689909393325, 0.24564992601373772]"
2704,538.1715684758484,305608.5195803252,"[0.053268114313265294, 0.28553623508021186, 0.3379589204845511, 0.3232367301219716]"
2633,55.08975650177656,869179.5719454992,"[0.5717293070077983, 0.0045738642809899895, 0.025959361039955133, 0.39773746767125645]"
1361,594.9018704039319,516459.7697583457,"[0.18611643946290873, 0.24773742229378268, 0.12672180268868188, 0.4394243355546267]"
4935,253.8943986516269,333521.86267063546,"[0.12171435107870716, 0.7854614739992194, 0.005738747714992835, 0.08708542720708068]"
1911,912.837408426985,660964.7798420014,"[0.20080443496262151, 0.4612427227354533, 0.026135250368313802, 0.31181759193361125]"
18130,512.6469869497048,976590.1697782216,"[0.39595406046537457, 0.20010700548175517, 0.02301222746666134, 0.380926706586209]"
14756,285.2343453561319,617979.6956117635,"[0.13394803052530171, 0.7287641054066193, 0.05997838912718109, 0.07730947494089795]"
8855,210.01650748787512,944527.6477575016,"[0.03388767631757138, 0.06680891649735288, 0.38677592414189554, 0.5125274830431802]"
1820,856.2324277520589,300172.43823443825,"[0.11723828591448356, 0.34483502595730653, 0.22516455502051555, 0.31276213310769446]"
1225,402.4156331534814,829708.1036382349,"[0.07246272910821909, 0.23172275677782114, 0.37672063600101713, 0.3190938781129427]"
8532,679.0999199968727,302832.5626942865,"[0.3640885773324749, 0.3735441120211669, 0.15290503134107603, 0.10946227930528223]"
4502,80.32573459006902,367402.37198279775,"[0.37064645171863353, 0.2108585122443552, 0.24501456406482686, 0.17348047197218447]"
18088,880.2067435406617,812299.3763955638,"[0.21708607410805736, 0.031331684562172876, 0.6088911837130843, 0.14269105761668552]"
14625,438.8422076562972,349124.12646684545,"[0.13439869478469496, 0.08391975347647586, 0.6347520025458964, 0.14692954919293275]"
9790,35.67388620090716,133124.46380249358,"[0.5603192443966337, 0.3818263215323084, 0.02273649237293675, 0.03511794169812118]"
9144,924.3228581967796,376384.9118144064,"[0.5273328022901198, 0.12560687608786641, 0.1316625149214062, 0.21539780670060746]"
3020,563.4500198683012,707688.8004166911,"[0.7552085299594414, 0.11790152029713502, 0.09692657485034428, 0.029963374893079087]"
1872,78.27558575943621,695102.9978659952,"[0.2692242529205475, 0.3542062322114312, 0.3441034907541556, 0.03246602411386587]"
18435,372.4614758188293,305908.0767739739,"[0.10957809772512732, 0.10205109522746306, 0.37413179891981496, 0.4142390081275946]"
9830,367.5216185029664,690754.8351905722,"[0.09547428037563435, 0.6677953545517891, 0.215909159561755, 0.020821205510821564]"
4458,397.94582431104266,665047.9391265541,"[0.10856987291980909, 0.6405026654752005, 0.14977872152419552, 0.10114874008079487]"
5721,991.7562542268196,627984.6104880263,"[0.3793141647037782, 0.0475178742163019, 0.4708000166626469, 0.10236794441727291]"
13199,508.31995795179415,138960.7738275267,"[0.6228844568771457, 0.30271846902859273, 0.0651159337317143, 0.009281140362547556]"
13710,843.588555486186,744113.6077984949,"[0.624016444722102, 0.2869069789344337, 0.006323514351203322, 0.08275306199226104]"
17032,795.7141576843052,822974.796091946,"[0.5519351166560517, 0.37866088997799285, 0.04629580676999604, 0.02310818659595942]"
18428,93.7436755012124,347170.940630793,"[0.0016008230498135373, 0.028611868939820883, 0.4098200005485855, 0.55996730746178]"
4730,803.0111130685228,431908.2947177974,"[0.13354159787908793, 0.369877338587353, 0.3767393414449084, 0.11984172208865075]"
9906,347.7601571069116,844424.4469944654,"[0.38438414132269594, 0.02339733824598753, 0.05080380910669638, 0.5414147113246202]"
3192,117.79800921625656,220089.3235659813,"[0.4841891570227913, 0.2653418186564716, 0.035232199710857406, 0.2152368246098797]"
13642,349.75725101322547,465289.4402606924,"[0.05255975488790597, 0.6557028560648075, 0.07704052237123506, 0.2146968666760517]"
725,54.36201710021822,639498.4533445785,"[0.33016683238126676, 0.4063723598917836, 0.20107506674396997, 0.062385740982979644]"
18503,573.4224496714363,156169.09430490996,"[0.09610336915579781, 0.10801924654421603, 0.2818768546914916, 0.5140005296084946]"
16652,797.5035847801789,946341.9479122622,"[0.2047524494083175, 0.32810537422728725, 0.24798613493958863, 0.21915604142480657]"
216,966.5972421104124,372859.47297434974,"[0.32485887355139026, 0.25591021422381544, 0.3219447227941926, 0.0972861894306018]"
5934,318.2344978549288,859486.9481171048,"[0.2554123185470585, 0.6122346595857301, 0.0663194146717873, 0.0660336071954241]"
16575,274.64515260507915,918350.3224692616,"[0.05006356529781265, 0.316605097981506, 0.3232287571987866, 0.31010257952189474]"
4856,456.5795882998264,297789.0515529324,"[0.06584279704461474, 0.1913918497817899, 0.023923581821102206, 0.718841771352493]"
9131,932.9951544503313,152544.37116870648,"[0.16229254780148622, 0.13245636745593142, 0.4427891100756944, 0.2624619746668879]"
1688,250.5850840354945,411595.4548595036,"[0.37139700331291564, 0.18823585903331616, 0.18501412700033237, 0.2553530106534358]"
19282,385.1578019719626,119121.24470834844,"[0.2251608027392002, 0.3814852336778941, 0.09107925631452851, 0.30227470726837713]"
7756,217.1589411499108,846176.4093035908,"[0.3490007460035266, 0.15336005701903305, 0.13205588857211167, 0.3655833084053288]"
14507,218.01557354014872,247276.04053767063,"[0.493406990358159, 0.1493776832717375, 0.15822249466324856, 0.19899283170685494]"
5470,451.4155460416101,500269.8974332761,"[0.05584755787631197, 0.27138605700022833, 0.48557100596546815, 0.18719537915799156]"
10601,150.96166859199096,770852.9906154127,"[0.1331572838497954, 0.2497120627882223, 0.32761982245865656, 0.28951083090332563]"
15224,408.0435452686875,141189.12823490574,"[0.08851313714970058, 0.11175773974994219, 0.7953654929370105, 0.004363630163346716]"
3624,28.089849487525843,837893.7857586017,"[0.0002436915999239269, 0.7366635646642716, 0.11650565801233317, 0.1465870857234711]"
17205,601.0987118922395,702768.5932497246,"[0.04040097236461021, 0.022230441816120116, 0.7653696375420791, 0.1719989482771906]"
2476,995.9632672052636,569563.0078134481,"[0.4982686622770229, 0.239649937063778, 0.2212189424320743, 0.04086245822712478]"
10249,818.3754545421136,583405.7251805855,"[0.012707793090360704, 0.7206594975892794, 0.09624971432557514, 0.17038299499478476]"
17454,13.677895690580591,629615.2645981831,"[0.8079787579517913, 0.1872278567363848, 9.681601759053568e-05, 0.004696569294233207]"
11408,553.8794519333987,614059.2428898071,"[0.1694902154867411, 0.1466871985358207, 0.5507785670509111, 0.133044018926527]"
1080,894.3859094771032,646486.3297639049,"[0.17084529935205395, 0.1473832566897659, 0.3728120894834591, 0.3089593544747212]"
3147,453.9519802387374,257148.09221997412,"[0.0638072419177851, 0.13030418842387312, 0.007916263072058588, 0.7979723065862833]"
13508,336.7297382706244,912572.301401542,"[0.3333145792722302, 0.11295812089988078, 0.06344078376666189, 0.49028651606122725]"
307,192.05780684319345,795033.4741245063,"[0.5182857924643741, 0.21900266113927422, 0.13068456712623572, 0.13202697927011608]"
11433,303.4939469784076,177334.24149508087,"[0.14551600205014978, 0.009061827878119284, 0.3603016218057708, 0.4851205482659603]"
1342,442.1700293731727,684882.8895110666,"[0.14378554156860507, 0.40104639264145925, 0.4158684852183095, 0.039299580571626365]"
6548,32.731489378430766,439175.357600972,"[0.14714085059812856, 0.7763127596543918, 0.015135177171402538, 0.061411212576077234]"
14161,448.8046725659223,662674.4950256433,"[0.07111420469755154, 0.8094869151191988, 0.05056789927260096, 0.06883098091064871]"
15732,209.8313026073784,831404.3408769388,"[0.17957197199720787, 0.154018622050208, 0.08946259228611925, 0.576946813666465]"
6091,127.12889976985096,335672.0471787059,"[0.4594798254578781, 0.270142863981317, 0.24369296071800484, 0.026684349842800163]"
6750,952.10151094427,524406.139150098,"[0.24595525237338617, 0.1630722347232085, 0.009394398228691678, 0.5815781146747137]"
1496,862.2897037690379,253659.1381932506,"[0.11507589623331799, 0.5051275363824571, 0.3241323054166539, 0.05566426196757108]"
13835,421.60732356564966,851149.2945900571,"[0.08999634725844112, 0.2863522922397292, 0.33048409972359655, 0.29316726077823335]"
12870,748.9703018301867,293724.51738426206,"[0.056926682453935035, 0.5550273479567723, 0.26783494681473513, 0.12021102277455759]"
11508,832.2973467099354,668434.6047600189,"[0.24731693058960097, 0.044960274720404425, 0.5391382243986258, 0.16858457029136886]"
16548,147.5348939540066,299714.08428723493,"[0.33438827233526175, 0.10326545558250727, 0.48116803761042265, 0.08117823447180833]"
18742,209.65562635812225,974216.3382725784,"[0.04880809345931698, 0.03412906640804114, 0.31304928325404136, 0.6040135568786005]"
10423,436.7720246908452,291664.8367396211,"[0.3484974507363925, 0.02820129974815392, 0.4670227091080396, 0.15627854040741387]"
3975,777.5100680313074,879767.9025302937,"[0.45807661905318436, 0.13845352589252644, 0.3714317174382232, 0.03203813761606618]"
1059,625.5498333239703,583701.1968190643,"[0.03139658960127576, 0.1638651971000585, 0.5988126985311661, 0.20592551476749946]"
606,781.7847077274058,942512.6806502616,"[0.157998956867562, 0.14974485139307578, 0.181507770069773, 0.5107484216695892]"
19247,18.36041238552743,549372.943041642,"[0.2519797538217133, 0.20693183717319436, 0.17039068037407074, 0.37069772863102174]"
11045,438.242262270384,412476.83479604113,"[0.015116360247509031, 0.25458330557406306, 0.0034572201635881027, 0.7268431140148397]"
15594,135.49375438742527,751888.1636828008,"[0.2719640234318025, 0.49442625454590755, 0.0809615013979504, 0.15264822062433958]"
1113,547.9025203826445,176118.23851026822,"[0.6064740528957341, 0.023492081793177265, 0.3082263377528491, 0.06180752755823954]"
6308,633.431678999244,883578.7436924453,"[0.07676964735785913, 0.13886194096212082, 0.65696556836916, 0.12740284331086021]"
5906,395.46375915469366,697416.6606600612,"[0.20292726307944617, 0.026824773791388316, 0.1694913124061574, 0.6007566507230082]"
18342,283.8487396134079,146911.29292056008,"[0.5393974095365844, 0.09198573440039039, 0.27508232620843315, 0.09353452985459201]"
5208,132.46942470211718,819228.2152332817,"[0.0858432515907464, 0.18475436636363593, 0.7111610201769555, 0.018241361868662244]"
3502,848.2846863105101,186883.12046308105,"[0.055118901342012416, 0.5234710196960165, 0.2645591971560909, 0.15685088180588003]"
10615,583.1677378961715,230520.517494393,"[0.11697199851525825, 0.036855835999087615, 0.5525885502453558, 0.29358361524029847]"
16080,507.81578286541486,308325.47158084245,"[0.2607544270428025, 0.5548594108593249, 0.047260515024865855, 0.13712564707300676]"
1787,602.7046821929067,119570.84223388643,"[0.7666123737903147, 0.1128291154910734, 0.11285410379736172, 0.007704406921250139]"
12298,741.9417335364716,739044.8914627534,"[0.012729786071762538, 0.38163516358214095, 0.2992006827346135, 0.30643436761148307]"
1050,162.46069432379218,607185.3047983161,"[0.2936781856774372, 0.3430572468528953, 0.317281123507462, 0.04598344396220553]"
5271,970.960017145001,423885.35981045495,"[0.026932498158575506, 0.09449357873397485, 0.03881943637406062, 0.839754486733389]"
3265,516.6249140591207,481353.4390624903,"[0.14845526084845784, 0.6115708364728273, 0.1353394202041527, 0.10463448247456224]"
9307,155.58305428108977,116841.04239544387,"[0.30618437143094623, 0.08039715297503108, 0.36162595576362266, 0.2517925198304001]"
14741,880.2911440260003,170980.68020191486,"[0.17814707895896942, 0.17626793969112795, 0.5874003786371947, 0.05818460271270796]"
14922,109.27205428642692,211064.72134511004,"[0.5069334180847804, 0.2149564153177582, 0.20354024397148682, 0.07456992262597455]"
2774,135.61896159147113,902392.9345272372,"[0.056492596969935395, 0.3824081381308478, 0.19640259860350925, 0.3646966662957077]"
4122,153.85875734300274,855374.5907915665,"[0.42373793088217093, 0.09131436658966652, 0.05648495575648371, 0.42846274677167867]"
5456,925.0834225329398,380017.6389930157,"[0.5302649609047604, 0.020494955414073944, 0.04375962566336234, 0.4054804580178034]"
2083,364.4496351540729,943721.8672033976,"[0.2952429230604633, 0.1313998796983577, 0.528174929390004, 0.04518226785117487]"
2992,740.955956843272,141241.84141478484,"[0.3435168769266524, 0.22180447603590764, 0.35580115107247884, 0.07887749596496124]"
6043,375.5713643204431,763252.5661980037,"[0.0867645813190149, 0.15946803027093254, 0.31386943077287605, 0.4398979576371766]"
13494,222.42106451606,142181.17580495216,"[0.26092633743748167, 0.13049783700905382, 0.09345684745268502, 0.5151189781007793]"
10107,533.6778482444488,653209.5988040288,"[0.06597480658834241, 0.4677359145639479, 0.18215883720331522, 0.2841304416443944]"
12263,714.1946990840727,924875.797364034,"[0.24714754034164907, 0.09310756283344228, 0.5395798403970864, 0.12016505642782221]"
9468,777.4326668565816,279920.5769697181,"[0.13690514630262002, 0.25757257132308436, 0.06810852252661476, 0.5374137598476808]"
5846,204.4112611455915,825694.0475733276,"[0.15939075380070525, 0.10122022806740726, 0.7178644149197109, 0.021524603212176432]"
7026,68.96713750342872,768414.4918647808,"[0.21436579257723185, 0.3867485490675243, 0.09385770116982037, 0.3050279571854236]"
16052,883.3219948526561,752678.844231692,"[0.6057952566496166, 0.05346210263437674, 0.23147365226601876, 0.1092689884499879]"
13220,522.3888746721223,765376.3931983957,"[0.16021869622940837, 0.15282146419560927, 0.41623046247591405, 0.27072937709906836]"
12954,183.1652835389464,215580.3261339894,"[0.018641433590264714, 0.4402142747255646, 0.40846991197527305, 0.13267437970889762]"
14216,694.307853392938,321204.4532189033,"[0.4773897612049098, 0.4448401690685983, 0.014481872153808507, 0.06328819757268328]"
8457,313.1445584017934,505656.7670669702,"[0.5029720936065981, 0.016017602961935464, 0.2010470866089599, 0.27996321682250636]"
7823,706.969934503941,162598.18283794372,"[0.6743662493719605, 0.10542433297791293, 0.1491229732590923, 0.07108644439103413]"
17715,35.951414777492744,111045.38458415234,"[0.20670612790912335, 0.2556928481367615, 0.11160946812980492, 0.42599155582431025]"
12637,694.113569015645,402987.1382154137,"[0.0826771026902387, 0.29009786535297305, 0.5053196476426987, 0.12190538431408965]"
14485,487.2635568493039,608548.4041520308,"[0.006022561223794302, 0.38552228819941725, 0.034263823242238374, 0.57419132733455]"
5770,956.8749596920552,137396.37124644,"[0.15954413905906187, 0.22555865996669894, 0.4903501816799178, 0.1245470192943215]"
2663,991.1908959788984,881162.3879976933,"[0.46632461417797877, 0.001343440215986701, 0.2618243248068423, 0.27050762079919227]"
7758,579.7196180166541,610093.8499785138,"[0.04324531196986249, 0.10777762984616895, 0.8222053103866855, 0.026771747797283]"
17688,904.5768654554548,622795.8414196451,"[0.19004229502225128, 0.15791100485338116, 0.17252640904898023, 0.4795202910753873]"
12118,332.0292168838337,697943.546188473,"[0.3738725266234081, 0.07550824934088221, 0.4565537301575849, 0.09406549387812484]"
5525,181.1840467529276,494259.047491074,"[0.35475553820835826, 0.2816753233966233, 0.12101562370659151, 0.2425535146884268]"
9474,453.6388622681768,667294.5182891187,"[0.12482250579408, 0.0718161039393217, 0.17271291520967877, 0.6306484750569195]"
16134,260.7721749851839,116208.75310182555,"[0.33272340966626757, 0.6483551265618197, 0.01060730999113713, 0.008314153780775695]"
2027,502.2205479981261,796683.2314265153,"[0.11993732171005775, 0.46793176797112085, 0.38973745922343433, 0.022393451095387085]"
7497,299.40595910873617,736415.5777414918,"[0.18559086558598967, 0.38922539969842135, 0.18320839572111955, 0.24197533899446938]"
10526,539.7815752981965,327764.9631230687,"[0.1289177163259971, 0.25061672720820144, 0.3846010072272477, 0.23586454923855363]"
255,572.7054109187615,172764.3247661114,"[0.03599796750161395, 0.35023478848066725, 0.1597322623220413, 0.45403498169567746]"
15124,891.2627085848377,163261.4777095254,"[0.3637702884405581, 0.2297902365096452, 0.07439916544456529, 0.33204030960523134]"
18109,227.21419111622825,396550.11025921645,"[0.13688304177970015, 0.026626921000574354, 0.15900540305836, 0.6774846341613655]"
8298,14.66431469938512,661228.169993215,"[0.1751857170333776, 0.06224460228526384, 0.08404338968256722, 0.6785262909987912]"
4167,762.9805739124749,918915.9616221696,"[0.2771442688874264, 0.4453664736302508, 0.015878973032339757, 0.2616102844499829]"
16623,558.4149123436147,850503.6941339769,"[0.17998979889702083, 0.02074552705972235, 0.6448542929210792, 0.15441038112217775]"
7593,182.0148099266296,541546.3757182485,"[0.3538177982508405, 0.23772315220787726, 0.09658110113003009, 0.3118779484112522]"
9250,324.9428506051703,905536.2302124932,"[0.407811240030516, 0.042529155965669856, 0.2737103278475012, 0.2759492761563129]"
8100,693.3818826255281,784698.223749188,"[0.8304601740570537, 0.04803794660086674, 0.1140554246585013, 0.007446454683578176]"
3109,499.8417697689914,760593.7252657773,"[0.2456464428420129, 0.34523379493378686, 0.2096232847436802, 0.19949647748052005]"
140,525.3683214505951,636478.172314508,"[0.6792574562434178, 0.15641618368915616, 0.02728299067653869, 0.1370433693908872]"
4916,82.53692874137697,108552.63059290776,"[0.31362286000234074, 0.2284877493043749, 0.2832918110987005, 0.17459757959458402]"
30,756.6904101261357,884846.080972309,"[0.00011919302820299827, 0.2654842520424309, 0.7291710986512389, 0.005225456278127097]"
10667,791.9258416589961,410614.8247136625,"[0.5834132083098338, 0.085212428137514, 0.059375119271628966, 0.2719992442810233]"
11435,819.8180560836354,611487.2379513162,"[0.5767820332857887, 0.20406447536224429, 0.14160258672421416, 0.077550904627753]"
12198,590.4358460354941,498618.2152108143,"[0.26135427197522393, 0.1505362924217383, 0.21454751558206098, 0.3735619200209768]"
8162,888.8200713518842,304988.04102317966,"[0.15587102165406203, 0.21995477579255593, 0.14710883789137857, 0.4770653646620036]"
14856,873.1867838488456,879252.9618056974,"[0.016735699244452576, 0.37803786902659353, 0.2298565675080071, 0.37536986422094676]"
7774,964.5939452042556,779495.0762058229,"[0.48881768864603586, 0.14184793783856012, 0.2127221014878199, 0.15661227202758418]"
17581,479.290802805298,882633.9754672453,"[0.30419079676559646, 0.2078225255308586, 0.32666742284813916, 0.1613192548554058]"
15394,341.9262294019525,936442.1244699068,"[0.15483485786753434, 0.7386960473893301, 0.07052029810545103, 0.03594879663768446]"
13796,343.1182771188199,152579.1326848881,"[0.18308258598756483, 0.08438452044091595, 0.2187262710992675, 0.5138066224722517]"
9814,391.47827060607005,686652.2613295921,"[0.406961661805484, 0.151786056126772, 0.02810424595576233, 0.41314803611198164]"
11727,418.1060800325736,862059.9139975985,"[0.1945887618844055, 0.4991398684929833, 0.29736698414768703, 0.008904385474924219]"
18992,412.5611596672064,795449.2535566995,"[0.04552866135884066, 0.3974239283497598, 0.3149933151062245, 0.24205409518517484]"
5723,384.8500007697518,694770.9724341487,"[0.3834856733426814, 0.29163722162570604, 0.2747135539003398, 0.050163551131272764]"
6917,327.6866880793917,303034.60216322046,"[0.3311227978749041, 0.12102373582444058, 0.3817166856020169, 0.16613678069863858]"
763,721.3173953796722,890828.5780462618,"[0.4140797036593835, 0.049653186378290796, 0.1648752178908571, 0.3713918920714686]"
8616,677.3264630436628,813382.5490725568,"[0.21454976698850015, 0.5380944681316631, 0.12280617070906379, 0.12454959417077312]"
1667,66.98846078594028,833833.235429209,"[0.23268274162198527, 0.40007812539476123, 0.36525573140143236, 0.001983401581821083]"
18976,677.6378086550459,161333.2696211886,"[0.021093343559381247, 0.32317265017771063, 0.2561091928125801, 0.39962481345032813]"
16325,516.78191416964,441118.43645322666,"[0.3590309519777911, 0.3817880490558123, 0.036695972075783935, 0.22248502689061256]"
19451,168.16754998470117,120791.69679845164,"[0.3822380577951223, 0.05649973661634297, 0.050810859011122006, 0.5104513465774126]"
1748,137.82577062225397,719772.5725506323,"[0.2965656429787036, 0.18194843250931567, 0.4774223313004894, 0.04406359321149136]"
9800,48.73859447006285,803712.8658322614,"[0.18233034681460183, 0.045113511705648215, 0.46598397996611485, 0.30657216151363514]"
9544,247.49647181704563,372263.2228810156,"[0.20659349821299186, 0.23887253035265701, 0.5395356358017396, 0.014998335632611695]"
10280,530.3366595146387,282078.25702987827,"[0.14373376023184287, 0.06699505411859806, 0.36022684494899093, 0.4290443407005682]"
12614,236.24678683510209,381650.1532991444,"[0.26242431175170106, 0.16972577324538743, 0.12709804379357678, 0.44075187120933484]"
5519,522.1528852778845,920164.1679408632,"[0.42971303952325185, 0.2958736448228899, 0.20678325332184405, 0.06763006233201428]"
7075,903.47171105835,523445.5167577684,"[0.3824353501000448, 0.07798551212818258, 0.24699893555449093, 0.29258020221728165]"
16030,955.0209011276698,845216.0133722285,"[0.0703192142028808, 0.3569106341404791, 0.04135496036992703, 0.5314151912867131]"
18401,774.8091895092543,912707.8867717704,"[0.08590637210987799, 0.614321587325274, 0.24380471924836658, 0.055967321316481584]"
7778,311.4377712074545,370382.3346569508,"[0.507653535907038, 0.17345517209171923, 0.14164924737651946, 0.1772420446247234]"
5391,227.48210897521852,251084.7976744701,"[0.20030365836060127, 0.12229913186547466, 0.08158642081838775, 0.5958107889555363]"
8021,787.5775842665296,189475.2408791208,"[0.30347197529479625, 0.04025384418157741, 0.646340043135234, 0.009934137388392432]"
10600,975.2480012949654,343228.4107673245,"[0.6378838147634625, 0.12513273592700705, 0.08497802301321666, 0.15200542629631378]"
14711,978.3136959820672,200121.43542632973,"[0.1145776313939779, 0.16901699511452953, 0.7150198762991006, 0.0013854971923918488]"
13699,896.4844007631403,827182.9951229995,"[0.3365476224618837, 0.5178665823545899, 0.0862118186962632, 0.059373976487263266]"
14417,984.0188749686744,346273.7441826863,"[0.05121884842251512, 0.2826610991101906, 0.4491318981145625, 0.21698815435273183]"
11618,679.9843207493104,133195.60710512003,"[0.11638760408176767, 0.21276387201071165, 0.2716872508062902, 0.39916127310123056]"
6405,402.4394229973577,793205.0890677865,"[0.20442967682770896, 0.2720972094415175, 0.3707885023781042, 0.15268461135266942]"
6026,48.81341462030257,553655.3731197729,"[0.17326438133727196, 0.02239602574598502, 0.7114193300720394, 0.09292026284470375]"
15765,627.6670456479078,975309.0052946036,"[0.15328428607594632, 0.31061702944422115, 0.3827228439748205, 0.15337584050501224]"
9264,529.983069882996,318113.8708029438,"[0.2959914583910167, 0.5670043301418233, 0.07743044620751445, 0.059573765259645486]"
16640,303.1921471651142,624935.9177825869,"[0.44641818034627545, 0.05331375508249482, 0.17583001230540807, 0.3244380522658215]"
13207,311.74041744583604,210580.4149903712,"[0.34243733336110466, 0.05041741971178742, 0.08359962914051752, 0.5235456177865905]"
11559,320.4650783775042,351366.65221991914,"[0.14761326965433155, 0.13678960816386343, 0.2799793352841713, 0.43561778689763364]"
15302,32.86578132617174,357232.3920614498,"[0.22307024380231977, 0.5445559590362024, 0.03248583599347847, 0.19988796116799948]"
8263,336.8893642884421,973759.4587527696,"[0.2766082416267834, 2.3513357163382013e-05, 0.4025366265880649, 0.3208316184279884]"
7099,115.58732026900567,785148.8852540026,"[0.3126226460662009, 0.20789910507265424, 0.3281067315398767, 0.15137151732126822]"
14100,211.434933370114,799452.6781176779,"[0.6595972130322348, 0.06358792429235045, 0.2044735948417741, 0.07234126783364067]"
11686,266.3184706628274,599730.6504724924,"[0.11350016633538484, 0.01362236941368532, 0.5418838459690088, 0.33099361828192103]"
168,91.85155060035194,345903.5416078939,"[0.19370538074324267, 0.12649744866960988, 0.4804925349705731, 0.19930463561657438]"
886,809.8587566655879,445284.5501118424,"[0.1409152700476951, 0.323196058269444, 0.40317382999494206, 0.1327148416879188]"
10792,292.0945199446928,635159.7885132645,"[0.7494161474011117, 0.06677180145415498, 0.09922076671271225, 0.08459128443202106]"
7380,417.2086118621269,437112.9910068799,"[0.009384113704539569, 0.5366779917948441, 0.3590092945257597, 0.09492859997485671]"
19014,554.856130892562,343420.140255958,"[0.10226413791270901, 0.11360893702165685, 0.2736887863501466, 0.5104381387154875]"
6407,263.9186117481896,408610.9846840813,"[0.06353864986739427, 0.5198919375442378, 0.4014233758425727, 0.015146036745795302]"
2087,447.19035458602775,799827.0369908696,"[0.18691667706206977, 0.05527401509682942, 0.4321886727213842, 0.3256206351197165]"
19314,912.0288198084912,160916.9857633885,"[0.16828815824030216, 0.27933822773592515, 0.5176716986109458, 0.03470191541282684]"
16195,489.3215771478196,191409.84554448325,"[0.12151088976755717, 0.45443336714913307, 0.1881631215807011, 0.23589262150260876]"
11790,874.5377296133777,550874.0378424553,"[0.33719806180128037, 0.11352291795209549, 0.01233146070031038, 0.5369475595463138]"
9636,437.9868204210613,676333.4941300191,"[0.15636704683408656, 0.4414317332478988, 0.08833509529385962, 0.31386612462415514]"
5242,236.3620028157791,477213.836550808,"[0.18319026901540414, 0.38471100080139914, 0.207843280049391, 0.22425545013380557]"
578,989.559728055556,135696.1715360786,"[0.14611482319762145, 0.08301194406881955, 0.16399474451164386, 0.6068784882219151]"
6067,941.9690374312628,320351.2771498571,"[0.13631233812135699, 0.07661816144372434, 0.7312294087659296, 0.055840091668989136]"
17833,789.5012183462999,352162.7388254984,"[0.19661853019360995, 0.3735793044854229, 0.03443962729634297, 0.39536253802462407]"
18661,826.8973965254362,862196.9227590743,"[0.8070318472361601, 0.10914026396503348, 0.02255925533879849, 0.061268633460007826]"
