,T,P,zs
8555,763.0909553834778,310652.58651570044,"[0.07572071133998946, 0.1920412815151214, 0.022874447758714177, 0.7093635593861749]"
12482,130.78514562953777,140801.3573031234,"[0.03714802725197979, 0.11052825588971664, 0.7590606911670233, 0.09326302569128027]"
18949,825.8235596360105,449278.9144927937,"[0.5195551570537026, 0.24666096947970098, 0.12785403010981913, 0.10592984335677719]"
17682,837.9995207036482,437501.45906571054,"[0.7149678408957376, 0.025542876429392666, 0.07701261962017523, 0.1824766630546945]"
2848,910.3194427861278,473540.7237842749,"[0.33024337377672525, 0.27490571056585994, 0.2226484193935427, 0.17220249626387216]"
4096,329.67190789787674,130749.29179442604,"[0.12373929715225124, 0.11311403958173033, 0.5048641891753927, 0.2582824740906258]"
1873,907.0248452650732,298371.78448316903,"[0.032925441397386394, 0.6846071504868813, 0.056907566390822256, 0.2255598417249101]"
7381,595.2151332605091,649274.5822724615,"[0.12778820980340425, 0.09898900016833813, 0.3165411063873555, 0.4566816836409022]"
18360,574.336046354462,766692.3280085132,"[0.23732081897236887, 0.3902843869003424, 0.10652367251495228, 0.26587112161233656]"
13029,729.4353515078619,325911.5489901918,"[0.20829572865118326, 0.04273354018291741, 0.2553533565283403, 0.49361737463755906]"
14634,105.38612599849222,590134.3829060667,"[0.37380166919418767, 0.010195253752528114, 0.2155444593530358, 0.4004586177002485]"
8932,493.0362488194914,645143.7147197825,"[0.1078073610277322, 0.21557590178793826, 0.009518864350132782, 0.6670978728341969]"
9349,55.64988750706304,197487.6473583784,"[0.11503830166827565, 0.5180814643929428, 0.17993393995355203, 0.18694629398522947]"
2890,503.96187205989486,568881.9618999776,"[0.38932328974376496, 0.2586986430725169, 0.3112053733480887, 0.040772693835629446]"
13557,741.2593264356871,761544.5471159753,"[0.1164516134620925, 0.6182055137013591, 0.0038057688601084907, 0.2615371039764398]"
2796,499.7979920046883,298543.3792474369,"[0.11821722766126928, 0.36361422819519795, 0.38525521683454994, 0.13291332730898292]"
14756,971.9431345349784,545217.8366157516,"[0.04301982520945658, 0.6926065165352997, 0.10508896075719923, 0.15928469749804466]"
3930,894.1888324394024,503777.3381020857,"[0.13712028695416478, 0.5316465106295353, 0.2860030516291363, 0.045230150787163706]"
11564,193.25461994266072,827547.0707482516,"[0.6531438279709404, 0.05412290697793324, 0.18412772387980048, 0.10860554117132594]"
14663,302.2204370741686,822558.0429791679,"[0.200396474895654, 0.3444663118498615, 0.03539751179904121, 0.41973970145544326]"
15609,918.4846822061072,850808.1436661446,"[0.14436714860442623, 0.16588979584283603, 0.525604659301837, 0.1641383962509008]"
12868,93.16307338520124,823971.8145321858,"[0.024648185279612916, 0.3007057121494488, 0.21639392605427252, 0.4582521765166658]"
2801,826.0390264540063,328649.8057816578,"[0.6239341004428438, 0.12450103692043997, 0.0603709599261527, 0.1911939027105637]"
13700,60.61999205544291,991191.8709765276,"[0.4084004830298788, 0.5156688251172711, 0.008453670256429508, 0.06747702159642083]"
10565,513.720356410657,154498.3287102506,"[0.14008997036679166, 0.6340335849301296, 0.12467734999213402, 0.10119909471094468]"
16898,650.9970672119425,111542.6639414446,"[0.3283289538768084, 0.19396108621061997, 0.004584640186303211, 0.4731253197262684]"
3667,41.16021833645938,761089.0359366222,"[0.015957656185216756, 0.19688831418271255, 0.09447482601293106, 0.6926792036191396]"
5739,981.5599161751508,992249.6268125862,"[0.31200190232364083, 0.2379449121306612, 0.01981152967638304, 0.430241655869315]"
4020,119.77054045872444,277866.8839720078,"[0.3557513151455426, 0.3321801673491623, 0.06409127977743427, 0.24797723772786068]"
12697,646.0683029591439,770258.1629335001,"[0.3370702408401437, 0.20412183532013928, 0.3781310812707093, 0.08067684256900766]"
18117,558.6239141739698,577857.9109003663,"[0.25626229668675554, 0.7077114598793572, 0.026611839407459727, 0.009414404026427263]"
10807,407.3241153577746,495145.0066204331,"[0.14736836050694055, 0.1336298114959277, 0.16162041096306304, 0.5573814170340688]"
14401,525.6621942880139,565370.8090684499,"[0.3823703488094492, 0.12957934702054208, 0.2403058743302124, 0.24774442983979636]"
15924,846.5281021835561,808312.8659177406,"[0.01210658333786832, 0.4370215472287355, 0.4498749852842212, 0.10099688414917493]"
8855,616.661448685594,714615.0408551438,"[0.5722528842001201, 0.2145629629171497, 0.027477583711106198, 0.18570656917162406]"
14493,529.2583815371844,881101.9016252245,"[0.17696086571509162, 0.09569318330884381, 0.0638168883667814, 0.6635290626092831]"
19356,583.8096438656095,985835.0271697998,"[0.4765125219850191, 0.1892340297720616, 0.03375185832766422, 0.3005015899152549]"
14163,711.8297437789,663840.4225291336,"[0.05197152430998916, 0.1419935853979252, 0.35024805225876815, 0.4557868380333173]"
14762,583.1283653602461,134722.1704369419,"[0.38044214281922584, 0.164115731295091, 0.15982876547471156, 0.29561336041097164]"
2619,439.461896076636,457461.7147803967,"[0.10601352742295074, 0.33194092019294824, 0.010534571978065257, 0.5515109804060356]"
4776,795.4407865152249,198398.7484357592,"[0.44236299851036553, 0.47625477834785196, 0.0007417863911102586, 0.08064043675067219]"
15054,802.8016038524013,111854.79820546576,"[0.26139585138348853, 0.16661296132297135, 0.08613524152897992, 0.48585594576456004]"
5320,983.1850278781282,450270.669043909,"[0.10374129280084936, 0.7233637091158831, 0.09180253252745499, 0.08109246555581257]"
10833,843.7367048001082,187975.1883600836,"[0.07947802255796384, 0.19188939169084507, 0.09570296298454689, 0.6329296227666441]"
10748,75.04507069050433,535067.1746302019,"[0.012068540103486538, 0.45509596329923746, 0.29874471445018935, 0.23409078214708673]"
9417,961.9998376233774,782856.2521061449,"[0.41425333340271153, 0.482163210198782, 0.045294894097936494, 0.05828856230057021]"
11666,268.8178423880552,310743.3587060328,"[0.21576334464281702, 0.34396503608024054, 0.27158328884835853, 0.1686883304285838]"
13413,785.9440294211571,187050.5341108215,"[0.22356675218551342, 0.19492623553319444, 0.09893752015232861, 0.4825694921289634]"
4967,605.9600445216469,667165.049643238,"[0.2454904592124409, 0.36740390650102356, 0.36189695593774046, 0.025208678348795227]"
13389,83.05926436024517,272890.083634418,"[0.1821161391540912, 0.3868812915409069, 0.3599662986982019, 0.07103627060680007]"
9179,880.9053161393932,315989.0021572796,"[0.12071032307178083, 0.30307009315939387, 0.4726763689064391, 0.1035432148623862]"
11689,769.4174768637891,950652.0807929812,"[0.5431937347573759, 0.41143373658266635, 0.004937199968693975, 0.04043532869126379]"
3474,960.1667844519392,343894.53799772105,"[0.09939456625158458, 0.03553845498817042, 0.1344005071120412, 0.7306664716482038]"
14649,619.0977990591849,777073.9683723948,"[0.19594170648869935, 0.42251855534461835, 0.17707018669862665, 0.20446955146805565]"
7326,820.2907846543695,250182.413169223,"[0.1654287841203789, 0.11153651772422665, 0.31556039333057884, 0.40747430482481567]"
912,960.6812718475128,852287.6378039268,"[0.11296365066871406, 0.14441344554055088, 0.7159691372421824, 0.026653766548552657]"
6476,731.1967886021577,326006.8100479316,"[0.4350884746722704, 0.2388257409531275, 0.302005694392722, 0.024080089981880003]"
9257,441.4569928930612,762695.8767402066,"[0.07544118946831964, 0.06525752406726039, 0.6230965909969158, 0.23620469546750408]"
3574,120.38495671957914,276455.0036734429,"[0.378068695848038, 0.07558291060299596, 0.044585386069753465, 0.5017630074792127]"
6539,597.2835902153308,728693.494500183,"[0.2949779184348497, 0.6560717989968846, 0.03395633329863411, 0.014993949269631714]"
16108,956.4348271476256,867611.5359666328,"[0.16805189566294265, 0.14190321179396226, 0.5559913357196355, 0.13405355682345968]"
4412,599.5476351158092,217661.32064145623,"[0.3466807023269752, 0.43888137561848695, 0.18700844025337557, 0.027429481801162198]"
14466,881.317048818359,341427.3806655614,"[0.08116890762518107, 0.5787781467251554, 0.05187860774382956, 0.288174337905834]"
11359,889.2454392328253,390456.886607457,"[0.46161891654513587, 0.08979166466855025, 0.4079444837015968, 0.04064493508471705]"
1196,953.608636226047,703431.4371166559,"[0.38341631931674613, 0.01961496319333369, 0.1725175633525543, 0.42445115413736595]"
10385,826.8678733596591,434821.2740885201,"[0.09911597875775757, 0.2862229620901819, 0.1848383451930992, 0.42982271395896143]"
820,834.345137528155,241612.54238645145,"[0.3569416301967655, 0.04975299414615597, 0.49643741217818077, 0.09686796347889765]"
9939,184.8682417627512,747104.2519740853,"[0.0806874853068413, 0.2681747698547057, 0.2704768177729009, 0.380660927065552]"
17923,40.97472323074391,565336.4752340507,"[0.5673950364097227, 0.15316315544345224, 0.21447812731818913, 0.06496368082863588]"
404,911.4442018908342,943541.9053411352,"[0.011764196723538567, 0.34408200915827547, 0.6284873080427862, 0.015666486075399822]"
15404,123.71074002933376,919541.8865000488,"[0.5013128771010857, 0.00490242889788018, 0.2715453472613614, 0.22223934673967244]"
7213,271.3934109713035,775433.0120714458,"[0.36557071504314664, 0.48914366326443454, 0.09033521828840725, 0.054950403404011604]"
18970,875.3594710637386,828560.455374528,"[0.64805548334577, 0.16932256067125795, 0.10596215575382835, 0.07665980022914393]"
864,361.3304294167262,476344.8944575964,"[0.351590719456699, 0.05427575015992701, 0.509563447693751, 0.08457008268962317]"
2,798.1491613443645,492939.7518921935,"[0.16078956065075775, 0.1284853044220819, 0.47006716598712106, 0.2406579689400391]"
1931,378.0604328969475,731637.6147588668,"[0.8808899416706695, 0.007842078224617273, 0.03332050477634232, 0.07794747532837096]"
6626,468.1575172632441,914771.7603344092,"[0.11950314882017134, 0.5827420003311965, 0.0783714697335285, 0.21938338111510358]"
6493,998.6718352653988,756745.1608461358,"[0.1435275091199522, 0.32389429314670865, 0.0389508838109373, 0.4936273139224018]"
10932,299.7195411176249,688844.4998237035,"[0.5420502086313153, 0.06263843860395595, 0.27588320099933206, 0.11942815176539669]"
11530,105.24403560633844,559194.3769813329,"[0.08227861735459206, 0.04118737666545034, 0.4069511811343339, 0.46958282484562375]"
16110,918.6833984958372,780825.8211700126,"[0.2899332505813405, 0.13600470900155842, 0.11105391168227122, 0.4630081287348298]"
8628,879.2795674266204,861390.6460352115,"[0.0638815236856614, 0.14742526588156338, 0.19105715241218232, 0.5976360580205927]"
16815,745.1973680917336,308817.9873459217,"[0.05829817270492946, 0.6119749691962825, 0.17017381172649212, 0.15955304637229595]"
15694,774.7511731952557,742646.4368830294,"[0.052966221545087566, 0.42738221476914584, 0.5076097998779667, 0.01204176380779973]"
6194,442.4518295023851,677570.6229658574,"[0.6159427505362035, 0.10473503121552304, 0.13231011181578226, 0.14701210643249138]"
8331,263.2051745552378,112242.77551918924,"[0.2340944483286101, 0.07792778085761685, 0.5365823468424644, 0.15139542397130873]"
17959,292.146494310839,113447.60687885512,"[0.08347864319278345, 0.12635542470622166, 0.08379953417588923, 0.7063663979251057]"
5532,640.8915003187383,543520.8874882603,"[0.002070099117904437, 0.18407200727254203, 0.20462276131160725, 0.6092351322979463]"
969,714.8750071602258,148356.03592358695,"[0.07433326153330157, 0.16733534404215247, 0.525633669863511, 0.2326977245610349]"
2712,389.7406560608368,348634.89587465033,"[0.08902970491241058, 0.1520354537478585, 0.6692303207638568, 0.08970452057587415]"
4398,588.6120459543239,970729.3608895948,"[0.393472914852732, 0.5488782846857291, 0.05273890923827967, 0.004909891223259298]"
10360,825.6019157105976,113004.73592753176,"[0.23244331324499204, 0.11016673550195465, 0.2959217064718002, 0.3614682447812533]"
11103,667.2916237178157,186266.5675687372,"[0.21366407996908987, 0.24552939584463726, 0.11368093366695167, 0.4271255905193212]"
7054,762.7244832043418,127547.04319730224,"[0.22749626705527706, 0.6180877636913289, 0.042435553968669784, 0.11198041528472427]"
10609,261.8454734533717,754977.2676463157,"[0.3957230451070124, 0.05385337520956935, 0.22853673896851776, 0.32188684071490054]"
16076,602.4599668338846,570098.4982811069,"[0.1355638457309572, 0.16295883369813455, 0.020590591465168808, 0.6808867291057394]"
18942,291.9658325419571,162486.88447876062,"[0.27451706263750864, 0.0008095699418415567, 0.2579509513653301, 0.46672241605531983]"
4926,469.4626704395849,888801.3675548497,"[0.10272320736869513, 0.48136489289932444, 0.38711909092721625, 0.02879280880476413]"
5291,988.3678030228308,843166.5234018207,"[0.3743687340747377, 0.4596293606317907, 0.14846220472943264, 0.01753970056403895]"
6917,158.75154221357022,787320.0336213865,"[0.03030403144705431, 0.22741959056768468, 0.36385659211790516, 0.3784197858673559]"
3358,83.0687043095495,117986.5657418554,"[0.034851409249899136, 0.1110956161836552, 0.049207561417938056, 0.8048454131485077]"
18622,268.86101627359534,935278.6520461338,"[0.08902052650731818, 0.6298498125166871, 0.17327999485274587, 0.10784966612324876]"
11569,318.3639316907428,203963.0131560877,"[0.22930284027662712, 0.275849278965577, 0.19818853276999177, 0.29665934798780413]"
336,695.5936111752694,498568.3921545242,"[0.10573174470445437, 0.4715949763333106, 0.07104259332884667, 0.35163068563338845]"
18820,477.7151050470274,254731.8816100052,"[0.5394004568962181, 0.15987331876318336, 0.24203760826736137, 0.058688616073237033]"
15706,452.3470294502641,602608.1710604033,"[0.2604033573982718, 0.027206628162247164, 0.07344510226200646, 0.6389449121774745]"
3849,115.34804067660252,181293.72658353983,"[0.5125675843080685, 0.2363623372479907, 0.015663567050917614, 0.23540651139302318]"
7891,573.4968701179735,284491.78000399703,"[0.2937950422339096, 0.0870850516960891, 0.08425651461634172, 0.5348633914536595]"
10295,179.87503420746225,954955.4416116842,"[0.21536299402113118, 0.3367273776447854, 0.26971862125501106, 0.17819100707907243]"
2142,586.7851213499398,780612.6177089717,"[0.1934351757596761, 0.1876571726692383, 0.23301878694225373, 0.38588886462883193]"
7029,775.8871275078292,202095.06878875708,"[0.20220643508295624, 0.005473319002086005, 0.2466015485230822, 0.5457186973918755]"
17150,714.5702090812046,990628.8293557476,"[0.5296970391307659, 0.28395398161498475, 0.009594906075143168, 0.17675407317910602]"
13764,581.9571109157143,947162.819188872,"[0.39956900655438726, 0.01365397586753064, 0.4578929680559287, 0.12888404952215338]"
7533,841.751719307528,770935.6371480565,"[0.4739738216267983, 0.10776664465546831, 0.37604358369351987, 0.042215950024213585]"
10590,859.0698205467996,157692.30936866434,"[0.7269200949391359, 0.07588164568321458, 0.014906092328965307, 0.18229216704868423]"
19354,538.0082068761399,192531.4258770137,"[0.0825535010182596, 0.21222758840651293, 0.6867885199461967, 0.018430390629030947]"
4871,37.58025866566653,563176.4040293661,"[0.2051421445241092, 0.29955807228832004, 0.10332191965759081, 0.39197786352997993]"
1396,227.87596822108856,729985.9583266465,"[0.07376430685832513, 0.03878346829909841, 0.19766615164040913, 0.6897860732021673]"
742,708.1570065363206,228617.25461867603,"[0.06692638182603393, 0.11462341854102574, 0.6791738613505093, 0.13927633828243086]"
16878,132.07927182700456,883871.9794277559,"[0.24630942048646673, 0.42969117642788995, 0.060445675238765574, 0.26355372784687764]"
15276,521.6047387662808,731275.645232329,"[0.1283417075639962, 0.10296298603660159, 0.4171980013854653, 0.351497305013937]"
17462,674.9583959406272,867236.3258444049,"[0.22262674437560206, 0.004250969039246044, 0.08631140048178647, 0.6868108861033655]"
17728,255.61536533702468,684884.6621847108,"[0.03203648700438822, 0.48259652392890473, 0.08242200803668137, 0.40294498103002563]"
11461,377.0943283750991,104527.17465670758,"[0.6203259434010986, 0.04567478614065115, 0.06361772569167419, 0.27038154476657605]"
19564,268.99355233540285,670902.2519669036,"[0.5504710587195677, 0.27219955469234924, 0.13494129566362617, 0.042388090924456966]"
4277,236.72115163407253,812595.52461659,"[0.09584209565929404, 0.24540395574730767, 0.6514479271179806, 0.007306021475417686]"
3185,900.3872297202307,961558.7779973825,"[0.21853875757661, 0.6067658025929239, 0.15627293486448035, 0.0184225049659857]"
16091,132.61392282416514,755011.7967460044,"[0.17454774590742522, 0.014808322689297979, 0.2980620952382119, 0.5125818361650648]"
9190,273.3799880937238,102572.68510020932,"[0.5799537284512943, 0.2453330443473412, 0.06086803429312819, 0.11384519290823629]"
5711,808.7683544392563,371671.7807579162,"[0.1925963125895215, 0.2864218108654474, 0.18751913257416272, 0.3334627439708684]"
925,684.9276822442827,213998.96831393905,"[0.09834034677661457, 0.19739296470923992, 0.6421037514854405, 0.062162937028704936]"
8927,127.71358016550026,801718.8057718205,"[0.5828331173277845, 0.1665483449367327, 0.06887748973995193, 0.18174104799553065]"
13720,266.6857443612122,939873.3429375518,"[0.3619091531177499, 0.11570108597940779, 0.42671862950508815, 0.09567113139775418]"
10964,252.7995531508268,821359.0756078092,"[0.3346980760689965, 0.1486779983417179, 0.3441379742214718, 0.1724859513678137]"
6857,862.9344338174218,545693.4760128284,"[0.14126417534899727, 0.6517021843230029, 0.1280611665173261, 0.07897247381067364]"
1415,473.45051191894567,679449.9927067129,"[0.20036146150684206, 0.04652686284240749, 0.7481965476695155, 0.004915127981234933]"
11936,34.66316575797401,752109.3550843663,"[0.20196626034254414, 0.007117814353939906, 0.38882028112138467, 0.40209564418213145]"
3535,408.7088171772973,734826.3614618223,"[0.03366912303188772, 0.7224687708430924, 0.1741602555757123, 0.06970185054930769]"
8318,717.6269360925601,257730.14393871932,"[0.20950714318127558, 0.4720397155027357, 0.05898582722559886, 0.25946731409038987]"
12558,983.6786099900966,459388.7774541044,"[0.10729044495440229, 0.4868118902100186, 0.24233061214072288, 0.16356705269485625]"
19246,458.6649391484544,559183.481322143,"[0.14999397873246614, 0.0866374323306571, 0.24174537460549125, 0.5216232143313856]"
19047,176.26041786440956,894903.3768064989,"[0.2454537216304006, 0.08313008874880377, 0.4892173254498094, 0.18219886417098624]"
10976,180.4741848488341,372945.53799318825,"[0.7348731993216032, 0.0003607486363002125, 0.23005368653269667, 0.03471236550939995]"
2558,326.1844341790585,268533.6479365579,"[0.07751612675920526, 0.03600050217561125, 0.7876019596597702, 0.09888141140541325]"
5868,125.14237322958373,373275.3292528064,"[0.09131300415653348, 0.10158121446424286, 0.3318370900811239, 0.4752686912980998]"
16052,897.7062618040028,266786.0609942453,"[0.5410309066280525, 0.1870380118272964, 0.1641076298786975, 0.10782345166595364]"
11623,485.955024082023,413714.9999604175,"[0.30555404916790874, 0.4318050018264128, 0.2274266964385434, 0.035214252567135125]"
2700,554.782794992166,502104.913899552,"[0.29791098460254906, 0.1133182238481606, 0.5495304812043147, 0.03924031034497558]"
19653,802.8583962965364,243361.5341176044,"[0.26461167094553373, 0.13293378805319675, 0.5072471187982244, 0.09520742220304507]"
15512,184.76180286680164,381124.7592724631,"[0.42803486680228153, 0.2622276875226986, 0.18046360575306294, 0.129273839921957]"
2669,117.98327448969108,635689.8051023866,"[0.32655670586610924, 0.3900838313943785, 0.17299884199451143, 0.11036062074500086]"
5223,259.4582368385626,766804.3417950163,"[0.22624459172600803, 0.6362547815574813, 0.12225897648758076, 0.015241650228930015]"
7061,562.6781645816196,969243.4437371969,"[0.04030976692980452, 0.47405676871743974, 0.28240107951896953, 0.20323238483378636]"
4367,968.5709438399194,138748.94907388792,"[0.061797270314397135, 0.6820812271940285, 0.012974986906607679, 0.24314651558496658]"
15985,142.13232934470946,249963.36483973445,"[0.17837151837305046, 0.04187658401290623, 0.5902974109636535, 0.1894544866503898]"
14368,918.301278603675,911557.033096374,"[0.03719851576773481, 0.6355379090519474, 0.185506095775245, 0.1417574794050728]"
2542,422.2320276837328,686711.7474510723,"[0.3247804504130237, 0.2725399277392544, 0.29316026108622734, 0.10951936076149466]"
19453,837.657724844995,825238.6548247254,"[0.3273483740181743, 0.2040905518462857, 0.4006651173880562, 0.06789595674748383]"
10866,157.3271084831186,720491.453508747,"[0.3334736856014104, 0.032499480262019716, 0.5499326933753732, 0.08409414076119666]"
16062,87.64675874121187,110786.39382625722,"[0.17616579628136111, 0.4593515852582048, 0.10120564420445771, 0.26327697425597624]"
2624,739.2787370763132,241341.18691548528,"[0.6309459514585154, 0.16005907871525818, 0.07866291345017205, 0.13033205637605444]"
14201,761.1187291514431,986900.9541448898,"[0.016583057884570738, 0.060580713921285036, 0.46813118776931206, 0.45470504042483206]"
17901,686.8827919180058,954297.6482554204,"[0.15039572959278164, 0.18018037459220254, 0.41547370573551184, 0.25395019007950387]"
12312,248.7432067912787,984673.6405152996,"[0.3920136033382477, 0.08036890702863173, 0.08722529777166892, 0.4403921918614517]"
1742,796.592802161252,813848.4665084324,"[0.28514349885494306, 0.00798825580839553, 0.34123825294400373, 0.3656299923926577]"
565,503.96754936936975,893348.7484194058,"[0.08474844641951672, 0.4723517641830226, 0.02339547066667068, 0.41950431873078997]"
5994,291.44942889350705,759931.7520246351,"[0.037071306581460794, 0.21242144764852566, 0.27204681686608934, 0.4784604289039243]"
12341,75.60975941541871,587395.2207191627,"[0.09623135234763547, 0.7119915783014154, 0.027982127219279045, 0.1637949421316701]"
13206,862.168056456953,237265.09760035103,"[0.27816772451310273, 0.13698784524671678, 0.2779794688340481, 0.30686496140613234]"
13384,978.9119594814136,799959.7671640562,"[0.2125639562818346, 0.07450864544741734, 0.38920928904777, 0.32371810922297806]"
13526,958.8944023355598,436303.403258782,"[0.028593191325393282, 0.2495203025401414, 0.15878538004487502, 0.5631011260895903]"
10152,213.8820518135408,288581.5725307766,"[0.05073201731683855, 0.03972450039115969, 0.7947876901480266, 0.11475579214397512]"
3017,347.0505288906548,564568.8713147799,"[0.1092945143468711, 0.11216489880597329, 0.5152245137730251, 0.26331607307413035]"
6122,529.1928068330053,899139.4159061984,"[0.6617094073537658, 0.07793626784043184, 0.04950316538290161, 0.21085115942290086]"
19286,910.7019880600138,847936.5082332355,"[0.10351067560713266, 0.5313589905231647, 0.08962023864699957, 0.27551009522270303]"
9696,999.8529276271668,816669.079927394,"[0.656316056642441, 0.17179274154182084, 0.13897332440587787, 0.03291787740986031]"
6171,424.30653871479,983776.7678517132,"[0.11975882803780048, 0.5541824405922028, 0.13325806411061109, 0.1928006672593857]"
16490,52.13298093343408,372552.0704696876,"[0.1600845291166451, 0.31094516380442794, 0.2009311098828339, 0.3280391971960929]"
8592,906.4211638163551,524651.9021272329,"[0.15001616270506588, 0.3072530991649754, 0.10525447874323564, 0.4374762593867232]"
2214,307.32583240347327,766704.2312792228,"[0.05234887597524968, 0.12641583367341197, 0.3906142412639624, 0.4306210490873759]"
1900,974.6241460004416,792502.4941199627,"[0.11028925604980759, 0.16936691732921627, 0.19139174514853252, 0.5289520814724435]"
11604,763.6467906277265,253353.8056822296,"[0.013240408129309031, 0.4496191552014969, 0.0771450530251822, 0.459995383644012]"
17111,764.1036139921948,618874.5178896859,"[0.009633807251909656, 0.4599769475700643, 0.18696665103183338, 0.34342259414619264]"
7857,166.97546738557998,102208.02435470924,"[0.3686761376568178, 0.35679568463152567, 0.2044723390231658, 0.07005583868849068]"
8382,369.7661070866647,418205.1502505764,"[0.07940197442058933, 0.4177851585608267, 0.29504645474853747, 0.20776641227004647]"
13021,161.95338284538113,954792.8343780512,"[0.6167425001162636, 0.1379811205699322, 0.10741015350934571, 0.13786622580445843]"
17221,162.90619469643462,866206.4168949137,"[0.04676011409087089, 0.4231922138457892, 0.44866522700398037, 0.08138244505935958]"
13675,734.4588995487533,588565.712803215,"[0.15464483759349573, 0.4734776460921923, 0.16681039840263298, 0.20506711791167895]"
2471,22.427655713208075,229671.71530872505,"[0.49453231774979106, 0.1492528152878379, 0.010196724424822477, 0.34601814253754853]"
2556,370.91383442808416,493917.5554725877,"[0.01032314669228012, 0.14217378791502533, 0.4296564399920679, 0.4178466254006268]"
18629,890.0734033093818,899617.5084920183,"[0.27420632146292867, 0.11014408819000071, 0.4365272002197776, 0.17912239012729297]"
4226,623.4832101932574,440761.0528859746,"[0.08483600472783716, 0.025790005717982442, 0.021845234612646976, 0.8675287549415336]"
7632,984.906485781594,211263.66097333783,"[0.4454039253802604, 0.14057348988909438, 0.36282827031925713, 0.05119431441138798]"
10404,937.5399812288354,770474.9575247174,"[0.1250388606668157, 0.03328719834776287, 0.7867279443152969, 0.054945996670124495]"
17704,170.8012733200473,171360.92769744562,"[0.18785648794874876, 0.4633458986504981, 0.16036214343262484, 0.18843546996812835]"
586,384.7853753859592,422395.8585007115,"[0.22337995851910328, 0.4559918485225579, 0.31977927640575343, 0.0008489165525853265]"
7081,280.7459517238447,901544.649644432,"[0.3132912946305979, 0.13361969249159417, 0.4608803587334926, 0.09220865414431524]"
14474,31.255945484007263,525031.2691728966,"[0.1621162870742301, 0.43742082898688084, 0.07784738327134351, 0.3226155006675455]"
3433,792.9320757135068,326449.5317023867,"[0.08148404209915622, 0.06838847007182616, 0.8278193338138179, 0.022308154015199692]"
12853,557.4328681536472,181094.0590447936,"[0.2628718353772458, 0.09832246748327547, 0.06212965134311628, 0.5766760457963626]"
17253,401.7383073268813,876890.0857738823,"[0.03578871006883027, 0.15654724903471162, 0.22396718347550182, 0.5836968574209564]"
6486,692.7011449217555,731348.9808734419,"[0.27158573364835215, 0.2709903567206704, 0.3864504128980182, 0.07097349673295932]"
12902,374.4427619848802,275120.5750153853,"[0.21497434713403385, 0.10270896687146976, 0.42069206227774064, 0.26162462371675577]"
19114,448.1750179485575,223866.65604502783,"[0.36008441910647837, 0.1364959004929842, 0.016001741063042026, 0.4874179393374954]"
19581,903.8262223555696,635573.6850111926,"[0.09051375939378511, 0.5835957195875595, 0.30430330453702636, 0.021587216481628896]"
11997,430.8583002040537,810561.1154241461,"[0.20824172081053252, 0.016678740239341225, 0.7574540001907645, 0.01762553875936164]"
6248,649.248181632113,382491.6666658493,"[0.24663836098380626, 0.3509003268799719, 0.015366084310971804, 0.3870952278252499]"
19871,95.40988732511086,846858.0946739202,"[0.3161713810146741, 0.45882105562814945, 0.18143825555405202, 0.04356930780312439]"
5842,665.728372335751,939906.7501646894,"[0.14509437310239848, 0.1811580158070861, 0.5104113555171143, 0.16333625557340115]"
12220,778.6763602074101,842664.959550826,"[0.4626954270513196, 0.024035226308097648, 0.031150248813875257, 0.4821190978267075]"
11733,301.6919661822662,759554.8559472216,"[0.1050708604675739, 0.06985937955017534, 0.7728819955511597, 0.052187764431091056]"
4047,87.53398982895001,726060.2643417835,"[0.4607841655732697, 0.2029831318345968, 0.2963725186181502, 0.03986018397398325]"
15977,933.9090385071842,852068.9819503604,"[0.15229941958276735, 0.12232564144525732, 0.16072286290743604, 0.5646520760645394]"
9486,284.8250050590119,386034.7129651276,"[0.14033305649276104, 0.7242313177001634, 0.04973893829446999, 0.08569668751260556]"
8419,294.84263061549865,167982.25107219134,"[0.17989495282228268, 0.06787459280055112, 0.014870526647041403, 0.7373599277301248]"
205,418.2859487966553,273776.9119746488,"[0.19084548172337992, 0.11157398315699542, 0.5246408555332157, 0.17293967958640896]"
8575,968.4443117113676,551727.1504887961,"[0.27766776202671584, 0.14445309259389685, 0.5003580675233826, 0.07752107785600451]"
15657,907.5916996035504,229695.93312025728,"[0.07640530980937146, 0.16874235086063322, 0.11212737807457834, 0.6427249612554168]"
17932,826.3575517781874,710586.2684211821,"[0.002150954015442441, 0.21699148472998386, 0.015144501097560806, 0.7657130601570128]"
7454,961.2327586405876,374372.3287561778,"[0.005451353872532746, 0.08489806602000145, 0.6141284443379963, 0.2955221357694695]"
4235,78.49859020696914,514786.8116319243,"[0.1318568296045897, 0.05667352856972411, 0.01519000820824648, 0.7962796336174396]"
19129,179.51000885787928,443175.95146231656,"[0.15892325287483225, 0.38728432979958755, 0.34058953893395777, 0.11320287839162241]"
17635,197.25532693338897,531287.4584167302,"[0.27054239563965193, 0.12811640936011506, 0.27807586597435474, 0.3232653290258782]"
7417,386.4869902934281,462838.1809851351,"[0.14740180820245757, 0.016702582355514955, 0.08702681792470737, 0.7488687915173201]"
1846,676.8445588974683,195796.93794275165,"[0.3404060272361239, 0.16058415259505576, 0.24739327256324514, 0.25161654760557517]"
5078,669.9766194680003,943677.9362571724,"[0.8509577702833624, 0.08744428245146761, 0.03258425089602236, 0.029013696369147583]"
