,T,P,zs
7711,233.03181995968131,578183.4333846415,"[0.49341139382634525, 0.3654721539643879, 0.028046473266901857, 0.11306997894236492]"
7712,878.0259382299755,578097.2694557394,"[0.01916780801946657, 0.4336979013375906, 0.1876758210908736, 0.3594584695520691]"
7713,291.6817299793256,497171.03468859283,"[0.13732979400587528, 0.04647236903979063, 0.7759808981542342, 0.04021693880009995]"
7714,152.08328042929153,812909.4710246408,"[0.0629102369318716, 0.6323760758128231, 0.1910316325041892, 0.11368205475111619]"
7715,43.109635071311764,777597.7577157014,"[0.40683998479887434, 0.02000220180662142, 0.29246034821064215, 0.280697465183862]"
7716,424.3268656190934,842517.3662300642,"[0.1115010300804322, 0.06771120248516144, 0.026719605581983146, 0.7940681618524231]"
7717,281.04015783682826,963347.2895766058,"[0.11109618537516723, 0.6988597278651176, 0.017998426482697102, 0.17204566027701812]"
7718,416.687649157058,730276.9056214452,"[0.2859758311197307, 0.10128143237095458, 0.29764451145216186, 0.3150982250571529]"
7719,355.8403330711169,808658.6494116777,"[0.4652865533833669, 0.13185401783434836, 0.007013591469813789, 0.3958458373124709]"
7720,756.9473595060492,635362.1200937227,"[0.7430582784960009, 0.03376815204381514, 0.0321976909663571, 0.1909758784938269]"
7721,76.33638124083421,498387.20988053124,"[0.32511339671911516, 0.08169462636806568, 0.055400975299454765, 0.5377910016133644]"
7722,558.6074295908222,151993.26818080666,"[0.20017066754296783, 0.1822745137768754, 2.5322309820760182e-05, 0.617529496370336]"
7723,817.5597946306774,391932.0482786615,"[0.02859984868944075, 0.6969082048751863, 0.18378580137539124, 0.09070614505998154]"
7724,511.1446939611862,704185.9899044109,"[0.02906701129423547, 0.5815585286497946, 0.12932842036836148, 0.26004603968760837]"
7725,256.44957284650906,213802.482738252,"[0.39997899341340737, 0.26459477229954664, 0.29586121363412676, 0.03956502065291902]"
7726,220.7740015513896,613748.6239056154,"[0.22677489930117353, 0.20524069276628248, 0.12095415802289164, 0.4470302499096523]"
7727,280.8098937615254,495453.71749880514,"[0.02784386702919905, 0.21431842324167766, 0.3718484871833632, 0.38598922254576007]"
7728,705.4459872593131,259200.5698984582,"[0.004915125857453154, 0.26667695016900633, 0.07697834441538122, 0.6514295795581592]"
7729,378.59311959981613,422913.9846982976,"[0.6648812025797783, 0.28350924255858645, 0.015471223235772548, 0.0361383316258629]"
7730,300.42816902072656,658892.8715631022,"[0.3630277219386271, 0.05205896531774176, 0.33567243547018594, 0.2492408772734453]"
7731,836.4476002351726,463661.50846709573,"[0.08051680905102085, 0.0016689495483555184, 0.8172850693363397, 0.10052917206428373]"
7732,296.47443114141885,409695.9228403809,"[0.3112482870705681, 0.3664055379178523, 0.05578574330960231, 0.2665604317019772]"
7733,611.1624468423717,591969.1008467843,"[0.002877387225549916, 0.14611037534202345, 0.4106773035462319, 0.4403349338861948]"
7734,449.97752316407815,312642.05449019064,"[0.05263839089801211, 0.09210085909020437, 0.6664051948993932, 0.18885555511239044]"
7735,809.2201089970289,232223.38912458098,"[0.38280966865128213, 0.03265468813907213, 0.2830948810015027, 0.301440762208143]"
7736,275.0009594247631,651439.4430311755,"[0.041898516524357145, 0.50511543304067, 0.009924762291730548, 0.44306128814324247]"
7737,185.38279303392872,352252.44188830117,"[0.582896126658998, 0.20548900582816665, 0.1984582345238936, 0.013156632988941774]"
7738,404.0895699851857,400161.5778025238,"[0.6676720110574985, 0.029537147110206413, 0.03156443740777368, 0.27122640442452145]"
7739,955.8170699527095,351221.8250751995,"[0.24210410389898673, 0.4805760396607929, 0.2573131256343731, 0.02000673080584736]"
7740,722.4907750400865,740902.0239070437,"[0.4176874025809508, 0.35273498387688673, 0.004825967222745077, 0.22475164631941735]"
7741,228.29170497504575,154382.29559123894,"[0.1649760177594632, 0.07468169555728899, 0.25589945547005133, 0.5044428312131966]"
7742,383.78695324391725,641250.229252299,"[0.1518717294756969, 0.21776493579525374, 0.21749635169989917, 0.4128669830291503]"
7743,537.1356894352155,943246.3074558649,"[0.6118887637975114, 0.18531186598387892, 0.19788883100400875, 0.0049105392146008234]"
7744,408.2558970015747,313552.5426428831,"[0.07740397323783507, 0.42711478084882043, 0.2431968346217885, 0.25228441129155615]"
7745,638.4050292417869,206605.00506114127,"[0.13199847464159453, 0.27437977636082667, 0.024613220967032515, 0.5690085280305464]"
7746,25.552372795851664,251311.1887713678,"[0.10111594647036323, 0.5706267325060015, 0.05273835471925281, 0.27551896630438233]"
7747,824.3978521562764,736703.0692169601,"[0.13621446212365979, 0.1623038764581261, 0.28534163741700597, 0.41614002400120825]"
7748,689.143062099424,555718.6256843865,"[0.5109107601419794, 0.15783580390487792, 0.056309245942124025, 0.2749441900110185]"
7749,160.8982087508055,231683.61401172233,"[0.34308981392659615, 0.30442419791510583, 0.2950690502775482, 0.05741693788074986]"
7750,607.913468496916,162840.4110440592,"[0.044071741834467645, 0.22790048852646935, 0.009466841936739412, 0.7185609277023236]"
7751,344.433970358249,195516.5757417704,"[0.019551328353112324, 0.41062166530671035, 0.21706573085056435, 0.35276127548961317]"
7752,878.5119458729351,207733.33127077564,"[0.006092981206151004, 0.6304980470174538, 0.09290891290564093, 0.2705000588707544]"
7753,918.9978928466335,806244.2821088436,"[0.16018074836481097, 0.06485828592789517, 0.14876421276227628, 0.6261967529450175]"
7754,465.4196709640945,102556.87942576218,"[0.6986904449374359, 0.001752426366523472, 0.18838470298955212, 0.11117242570648847]"
7755,563.795934477231,826942.7494730275,"[0.19194195301444497, 0.2091844317094965, 0.5919925443305797, 0.006881070945479014]"
7756,320.6027113847362,748239.2654371542,"[0.1845825851154129, 0.18381201733147334, 0.46103303978203697, 0.17057235777107674]"
7757,853.3212546632116,773356.6224224116,"[0.8690431137276926, 0.023301881186454522, 0.0683439805174148, 0.039311024568438005]"
7758,510.7963256273889,881309.7937591409,"[0.28379092871893813, 0.48960747760951306, 0.06514272880191335, 0.16145886486963543]"
7759,715.7095196507247,462727.49619619135,"[0.20345264332151422, 0.019474671027324596, 0.24903896564624278, 0.5280337200049183]"
7760,639.6001446783404,999173.3223941462,"[0.013114656751493302, 0.3870873854591947, 0.44571215514303447, 0.15408580264627741]"
7761,865.6211057007001,145666.21482092835,"[0.1346343277257915, 0.41436140928281645, 0.445440063256545, 0.005564199734847054]"
7762,881.4386800530083,957006.7481851479,"[0.3780923328676766, 0.4985024892476662, 0.11046629605185682, 0.012938881832800527]"
7763,207.13429840744254,318876.0924458776,"[0.08787226598881806, 0.43251068305769785, 0.40724807902986027, 0.07236897192362388]"
7764,968.4228036658869,425275.21286039846,"[0.20286153756100508, 0.08892584846057544, 0.5659165547001092, 0.14229605927831018]"
7765,159.81050518102035,622897.8094601962,"[0.5728476185737637, 0.04261611444186473, 0.1110465016962917, 0.2734897652880797]"
7766,911.8038247809978,584707.0363424837,"[0.12539784991406908, 0.05375195775775988, 0.45544085270698337, 0.36540933962118755]"
7767,100.36458082396311,323739.1501204247,"[0.031208754817922874, 0.1915793795217923, 0.14373370913709682, 0.6334781565231881]"
7768,713.127618183693,944071.9030612668,"[0.17852128047093832, 0.18142184760485858, 0.012601687127229177, 0.6274551847969739]"
7769,399.80396786420334,504989.396291491,"[0.04405603645299967, 0.8522393076652088, 0.059222277575806385, 0.044482378305985094]"
7770,488.3468894478435,558554.406611301,"[0.47102887172174546, 0.0975258873152502, 0.4033379199655741, 0.028107320997430272]"
7771,684.6172988285463,193128.5158927692,"[0.0910866797988262, 0.07873390406995305, 0.08973192326987307, 0.7404474928613477]"
7772,577.075155385957,633661.4469594185,"[0.501239647033414, 0.022769628404104746, 0.21613148559541528, 0.259859238967066]"
7773,420.87254323653775,433870.2095029824,"[0.23444922532781756, 0.11858592740478781, 0.20878525382726817, 0.4381795934401263]"
7774,81.04932852406523,695844.3158549207,"[0.38103962738645514, 0.12778516942029214, 0.25086408477712435, 0.24031111841612854]"
7775,775.6144831448275,141393.8741510742,"[0.16740438788729486, 0.40287417126964226, 0.018590618615385617, 0.41113082222767716]"
7776,378.50583993995605,844983.3465632979,"[0.1144458674190443, 0.25491917271043807, 0.3736319183837931, 0.2570030414867246]"
7777,853.706664264269,963928.6247578159,"[0.10869588621390912, 0.4205260658439692, 0.44880108275087044, 0.021976965191251283]"
7778,989.0401637870032,701062.7598922997,"[0.04470822203662221, 0.43156788361279225, 0.47028105860786673, 0.05344283574271875]"
7779,229.54113745879513,180419.7606647929,"[0.265118536889655, 0.4027203064714357, 0.045378881096075054, 0.2867822755428343]"
7780,124.22162129034318,414918.6765183389,"[0.004079975957659793, 0.42711351554715443, 0.16745479429108764, 0.4013517142040981]"
7781,691.8458766122698,804642.5093938542,"[0.38133982871237543, 0.10865381539237524, 0.39548417263892255, 0.11452218325632672]"
7782,184.93576012241846,850205.2909100018,"[0.1580918196948514, 0.10520504036403311, 0.11525255498563626, 0.6214505849554792]"
7783,728.8488995188752,481143.8712314222,"[0.05423656389834649, 0.3492790225235695, 0.03711428648605782, 0.5593701270920259]"
7784,149.2767152560188,467195.4470326531,"[0.41195290007259733, 0.3546724194006498, 0.13427619156625947, 0.09909848896049346]"
7785,712.1299303951644,679405.1048188326,"[0.1208473596922755, 0.2835279648744004, 0.3524657402702169, 0.24315893516310721]"
7786,247.22665149340972,885786.6535145168,"[0.06794647820499412, 0.2692677664586118, 0.12432842449813733, 0.5384573308382566]"
7787,801.3771228497158,630771.2528904955,"[0.07625590168625787, 0.43523075871693473, 0.17076673792051414, 0.3177466016762932]"
7788,599.0609635311046,441659.46964171866,"[0.2515914209147987, 0.2670347744772789, 0.4536558292811319, 0.027717975326790503]"
7789,269.71412506041605,990171.0368573902,"[0.045290933365610485, 0.14541614292117744, 0.39854558628601094, 0.4107473374272011]"
7790,216.69050585684693,236517.90922526593,"[0.3231942945755039, 0.3175410000987531, 0.06048141885190748, 0.2987832864738357]"
7791,757.7169487986263,302858.68800341355,"[0.2550860392043542, 0.3995466727907911, 0.12732646029196654, 0.21804082771288819]"
7792,429.5780064505258,910414.6593885011,"[0.043800813119986515, 0.38470032030716106, 0.4197676690442916, 0.15173119752856093]"
7793,62.83533000284163,557330.0571620602,"[0.3700957852846153, 0.09906896005122942, 0.11854179963310116, 0.41229345503105425]"
7794,439.52024631208377,810717.6215377545,"[0.7767930204653279, 0.00479107390549035, 0.025381583981681877, 0.19303432164749973]"
7795,17.27246107710045,720468.0483414478,"[0.4192247924030128, 0.37711756066115015, 0.02358252579278514, 0.18007512114305194]"
7796,485.06435704582634,430984.6033409652,"[0.13041882575237676, 0.34452662151062524, 0.37262900857755116, 0.15242554415944684]"
7797,518.7564732910777,533460.0357267638,"[0.6068406725730162, 0.19357523497961718, 0.17671684995195938, 0.022867242495407076]"
7798,781.5365633228058,310153.35512158,"[0.5819618913646215, 0.35378636633338834, 0.06391223269460916, 0.000339509607381049]"
7799,913.5051500986592,286121.66850028804,"[0.16746931235913856, 0.052491152556308346, 0.741245545933068, 0.03879398915148511]"
7800,429.1988137851166,126434.04547156763,"[0.336585851725931, 0.496930896793328, 0.04048550978651085, 0.1259977416942301]"
7801,320.4321107322399,590859.6072139714,"[0.12909794852111767, 0.3234253242644072, 0.0171708400387469, 0.5303058871757282]"
7802,50.122765476315,126462.17912644686,"[0.3081724956895666, 0.3005706774179724, 0.23281065837325646, 0.15844616851920446]"
7803,953.645525070158,806423.7666069634,"[0.4425477912448616, 0.21117012048518988, 0.09873708809557713, 0.2475450001743715]"
7804,434.6033955320406,202207.37794458415,"[0.12784931742346584, 0.6213833925453621, 0.20314090288780973, 0.0476263871433622]"
7805,933.9206925956025,921884.6301658244,"[0.04240955918598392, 0.3406084006822793, 0.381146618741541, 0.23583542139019575]"
7806,818.1850663471105,517837.1851326461,"[0.20122689270360458, 0.4252245683618064, 0.20970615262660489, 0.163842386307984]"
7807,355.00274386910877,386215.11943425104,"[0.036685382971184226, 0.22040614481324494, 0.03979385825936154, 0.7031146139562092]"
7808,292.53435235351844,225712.50789778156,"[0.35445019553825863, 0.008896436344837751, 0.23450117325158454, 0.402152194865319]"
7809,534.5806636957038,376526.4926959331,"[0.22648647671616678, 0.35293666111501876, 0.03352900012510922, 0.38704786204370534]"
7810,441.52338679049785,263559.35743060766,"[0.9397220246281786, 0.015867211070813892, 0.0014978972692690526, 0.04291286703173835]"
7811,379.922213863223,199200.79426504872,"[0.2680598475853769, 0.3643248731808943, 0.2055923321387218, 0.16202294709500692]"
7812,947.4016472048642,764357.2484459496,"[0.5968346867653543, 0.008122554334554728, 0.21934750477652068, 0.17569525412357034]"
7813,143.56458627386195,441738.5296428835,"[0.3528623657799343, 0.37908141453161553, 0.012504541762915232, 0.2555516779255352]"
7814,424.77131273266673,305286.3005429227,"[0.0074649135291419465, 0.21470010831539088, 0.3671579407458732, 0.41067703740959394]"
7815,378.94409720621036,509508.66103568533,"[0.20135301039128853, 0.2053018045529328, 0.5832726600238486, 0.01007252503193019]"
7816,324.3629611621604,825978.2487320281,"[0.5199062258658026, 0.12021541974313761, 0.23419013303550554, 0.1256882213555542]"
7817,440.82908851077724,284312.42220479617,"[0.1305317338191891, 0.04591243878542434, 0.006954887626141952, 0.8166009397692446]"
7818,937.0400147756114,256366.93413733898,"[0.32657600752665844, 0.0839834298201349, 0.3738696328158945, 0.21557092983731202]"
7819,747.4969675962726,894442.7921005647,"[0.10180772915697743, 0.5070309785137354, 0.3700258171957321, 0.02113547513355521]"
7820,755.505904493871,304797.44929724315,"[0.2022884653824997, 0.20094469434799073, 0.3603883222109712, 0.23637851805853824]"
7821,63.90767382474759,995128.7806929067,"[0.6191236817197376, 0.2520858636862627, 0.037486758027881595, 0.09130369656611825]"
7822,506.7980228601931,216401.5012733282,"[0.41044382645758676, 0.0675268019323691, 0.23031075605875584, 0.29171861555128825]"
7823,420.4363500705339,688093.8250883435,"[0.022504309389994065, 0.4602134192999473, 0.11890426412533682, 0.3983780071847219]"
7824,994.2058307018983,405968.6817379431,"[0.28225691033379563, 0.11293234111029174, 0.593696519471473, 0.011114229084439684]"
7825,475.82241731688185,356185.7223209458,"[0.7936366160455861, 0.002444932658112095, 0.0993319311686961, 0.10458652012760578]"
7826,516.8511686251197,512963.1064076754,"[0.19331984837790184, 0.6418058634574609, 0.014233272023810573, 0.15064101614082656]"
7827,383.59343723854175,972187.0975499568,"[0.26695216478412287, 0.08335665138689737, 0.06345747430152877, 0.5862337095274511]"
7828,402.9612350833471,746497.1234665397,"[0.08227633519120392, 0.031630736305625455, 0.6566544407903968, 0.22943848771277378]"
7829,819.8268786236958,881581.0482653041,"[0.6054859590081999, 0.0760861185514651, 0.12230412083517336, 0.1961238016051616]"
7830,389.9003927217367,403049.73394004675,"[0.1429292082646698, 0.4520744805280392, 0.1667908660136691, 0.2382054451936219]"
7831,41.86322262218859,532801.2781482383,"[0.002846145073326838, 0.28913721135897524, 0.5061232276512387, 0.20189341591645923]"
7832,915.9210067780401,611131.6502415903,"[0.005539212010926771, 0.3583054299065452, 0.2109953950497029, 0.42515996303282505]"
7833,384.9370630164332,451420.6428659695,"[0.6345985743597831, 0.016177165395458753, 0.15641497741821792, 0.19280928282654028]"
7834,998.9844308768279,476763.20470429235,"[0.15582056742320163, 0.3979577016289293, 0.10262000038223576, 0.34360173056563337]"
7835,513.7883853898624,945056.815321174,"[0.22865051939276604, 0.20186776324857422, 0.08825970090314009, 0.4812220164555196]"
7836,605.7598238100445,473631.08513528673,"[0.07957721950939455, 0.12618131000736313, 0.6417076467255148, 0.15253382375772745]"
7837,268.4206259517695,854994.0815435924,"[0.4364840194836936, 0.1956550805139222, 0.28958987286581206, 0.07827102713657229]"
7838,428.41478401094093,966805.9234343326,"[0.09638392598006812, 0.28999404395403144, 0.2831242849049716, 0.3304977451609287]"
7839,442.2707913819801,907346.184747949,"[0.4253906895784856, 0.48518224800740867, 0.0663618362440062, 0.023065226170099665]"
7840,732.2322607395369,794319.7599703697,"[0.32568358286092336, 0.4407487329633385, 0.034418678087459735, 0.19914900608827826]"
7841,149.00995625568396,302320.9655875443,"[0.06178265115764775, 0.23369777844217315, 0.3056485316516492, 0.3988710387485298]"
7842,670.5641447855713,827745.9371755902,"[0.12042912069942799, 0.08589017112882034, 0.6788086758295674, 0.1148720323421841]"
7843,513.8476534823462,726498.6632000916,"[0.0027766459790872105, 0.3142985937715935, 0.3255266298559286, 0.35739813039339063]"
7844,886.972652828136,118444.08907028807,"[0.38310714954840497, 0.2526984270722658, 0.28890623267589227, 0.07528819070343688]"
7845,877.4581516590646,576343.7712912217,"[0.5649080842168711, 0.15571163477062505, 0.17940610157579162, 0.09997417943671222]"
7846,201.6947880256364,237560.84932396267,"[0.5993708518516092, 0.1899891107575075, 0.023365432345983005, 0.1872746050449005]"
7847,240.16191999251595,548179.2288158324,"[0.37476339712451096, 0.15377393172615123, 0.017106656624151634, 0.45435601452518626]"
7848,736.0195625971606,563249.891271808,"[0.4056436032119813, 0.06306831588894893, 0.20782437308232227, 0.3234637078167475]"
7849,913.8636419238286,381619.5763861979,"[0.04912917172703106, 0.4631142299443152, 0.2704062100266106, 0.21735038830204315]"
7850,127.00303973923437,884295.1559142472,"[0.0739508974323661, 0.36064038414745236, 0.3868259084913404, 0.17858280992884112]"
7851,950.9214250141933,124274.77512060985,"[0.2700527109519394, 0.20470097595905365, 0.13780246812218683, 0.3874438449668202]"
7852,612.2573681518662,891153.1278715682,"[0.9215931391706551, 0.0529414566189744, 0.011770483358211885, 0.013694920852158812]"
7853,764.9523213555888,868646.8507032023,"[0.44913778517280617, 0.037655373111359455, 0.4796873393038778, 0.0335195024119565]"
7854,222.84485104327595,265566.58073070436,"[0.10450732762617593, 0.3261288915033045, 0.32247637672583984, 0.24688740414467966]"
7855,614.0192219900722,743471.346436652,"[0.11714617161688862, 0.5284079169405808, 0.2056797688187732, 0.14876614262375734]"
7856,675.3198526895758,248866.77949548178,"[0.4432859220271021, 0.11312203728709669, 0.4055338027165493, 0.038058237969251694]"
7857,905.5262885979765,331826.8205498849,"[0.07233769400239629, 0.3577123651524302, 0.5529297924242479, 0.0170201484209257]"
7858,979.3978524749965,415936.321432391,"[0.3805674266529478, 0.21351713374122, 0.16944192499985894, 0.2364735146059734]"
7859,895.551699176549,794104.5777163368,"[0.44236821906271756, 0.11956103884142982, 0.39684347297378453, 0.041227269122068005]"
7860,75.7644229348225,717257.0642535365,"[0.14253460383239644, 0.1269896728545865, 0.6034717988467653, 0.1270039244662517]"
7861,807.706358308932,378358.1585317734,"[0.026836653881432478, 0.4854733071442902, 0.21160265408510884, 0.2760873848891687]"
7862,59.44687961570068,862925.511933433,"[0.690639904845482, 0.2675282676380694, 0.01747423928993711, 0.024357588226511514]"
7863,395.25031894647907,266028.5978978575,"[0.12139938065099563, 0.15495971688340154, 0.4808489499098989, 0.24279195255570393]"
7864,840.9990092640239,792009.1137580847,"[0.10486909364726862, 0.2780171920348292, 0.2495867783335598, 0.3675269359843423]"
7865,241.20156813506568,351837.87244316365,"[0.03476968987780487, 0.3568809542168563, 0.18823060212425063, 0.42011875378108815]"
7866,343.72794475348906,762790.3802164794,"[0.11996965068029698, 0.3265162633593647, 0.14612352442467336, 0.4073905615356648]"
7867,637.4611681474124,801681.0886302871,"[0.4999261035831087, 0.44455091161256244, 0.005219287844248498, 0.05030369696008031]"
7868,610.8958533180149,395581.669837532,"[0.1168745059933663, 0.09707334701909583, 0.7624879392060367, 0.023564207781501104]"
7869,256.50155236733315,210283.6782199912,"[0.04393312828279142, 0.25825255220820564, 0.1973727771146742, 0.5004415423943287]"
7870,428.269368830904,554339.511632236,"[0.08835311375201801, 0.3554377254239984, 0.38602707173802564, 0.1701820890859579]"
7871,505.13903270886874,362219.4420035342,"[0.3534995314136897, 0.14460406887667027, 0.25105335517878996, 0.25084304453085005]"
7872,64.128789375775,158559.71367309886,"[0.024297902077154238, 0.5377012543988177, 0.16813531673024643, 0.2698655267937818]"
7873,216.61235073200592,175152.93211508275,"[0.1133372450706502, 0.6487701942345423, 0.09683902071365941, 0.1410535399811482]"
7874,578.961389037216,443016.00625305646,"[0.3940728729463155, 0.006903407159722721, 0.3203825882322872, 0.27864113166167437]"
7875,123.63413569172248,402618.703992531,"[0.47302651428448744, 0.22473139931456904, 0.16208901628344055, 0.14015307011750286]"
7876,393.8072943356423,618294.1831824906,"[0.22752231121932726, 0.3064334121476921, 0.225602327453275, 0.24044194917970552]"
7877,894.0214294460266,641149.9092563586,"[0.06601097769762919, 0.5369940330943913, 0.24662103250577364, 0.15037395670220588]"
7878,666.2884173658209,640312.8648653321,"[0.15526646739851263, 0.0719239099631897, 0.32496630340796645, 0.44784331923033116]"
7879,866.8320731401208,512623.7569001777,"[0.07548896000935043, 0.3279709110837431, 0.18187097810722097, 0.41466915079968536]"
7880,732.933316286426,864799.7412478691,"[0.005710440199990878, 0.34716693829348866, 0.5168849917953626, 0.1302376297111579]"
7881,936.7687934003528,144083.5658139844,"[0.058181140532956206, 0.03898383126795134, 0.6087822631269031, 0.29405276507218925]"
7882,718.58330776062,666042.0494855151,"[0.25122427250162727, 0.036851926060025034, 0.21412460665828192, 0.49779919478006573]"
7883,919.7342798415164,818301.1294723683,"[0.5305274218104624, 0.04935240064627329, 0.2729834213865521, 0.14713675615671204]"
7884,469.73594533751776,767434.1140655092,"[0.13384473394908228, 0.3859098049256649, 0.218474274953182, 0.2617711861720708]"
7885,422.1237108194728,648565.8991257823,"[0.3875607353388387, 0.24255297785650798, 0.3299181458793099, 0.03996814092534337]"
7886,611.5067268274232,641622.9668114972,"[0.14519714535706527, 0.359789078331168, 0.41716061626992496, 0.07785316004184181]"
7887,699.8399841506803,357133.88906445086,"[0.06553429681608622, 0.14378767751576882, 0.20349379529812694, 0.587184230370018]"
7888,207.50581255619173,866846.5343044858,"[0.08194968339256763, 0.20772354902508733, 0.5664394256801862, 0.14388734190215896]"
7889,844.6983388173205,966104.0047067943,"[0.15633118784181232, 0.10176511481758402, 0.5038260426432905, 0.23807765469731315]"
7890,658.9343918686898,552234.5390843942,"[0.12668107193817948, 0.1494422445568465, 0.41638787605893823, 0.30748880744603585]"
7891,565.8415520973733,381502.0838563741,"[0.164985672308881, 0.14985743504246596, 0.4269053034715345, 0.2582515891771185]"
7892,211.88919699089465,718857.3649949288,"[0.31408434855772605, 0.2648562438590985, 0.062358737535347444, 0.3587006700478279]"
7893,906.5102566231744,799034.678185541,"[0.3218310614661104, 0.04054847121981563, 0.3733860290881277, 0.26423443822594633]"
7894,986.9386518969102,238401.23087514282,"[0.44447024605707924, 0.07487652352546774, 0.27643337356534137, 0.2042198568521116]"
7895,64.41378060803319,652165.769086367,"[0.38726052856916626, 0.05628762525187478, 0.4974984952996085, 0.05895335087935036]"
7896,258.79174959214026,766336.5339387478,"[0.33149093639008204, 0.2536360420291686, 0.16412301248193648, 0.2507500090988128]"
7897,957.7279669011207,142645.4764073447,"[0.7347090823367664, 0.1752833249348982, 0.08922792296842558, 0.0007796697599098478]"
7898,961.2801936020361,912082.828271724,"[0.07031024818977327, 0.034338099082757895, 0.3835129038825562, 0.5118387488449126]"
7899,644.460370771714,960655.5135495453,"[0.1763559066989324, 0.7524286701788448, 0.023597130223451643, 0.047618292898771265]"
7900,151.24769788181155,675855.0154900858,"[0.4516505524451877, 0.12864274729004013, 0.36675756197417436, 0.05294913829059775]"
7901,897.3481585441931,146383.16357058997,"[0.41574847948671245, 0.32535785675865414, 0.19500135127066612, 0.06389231248396711]"
7902,964.5281573024218,192791.85187406238,"[0.48731370370189275, 0.09643464136030656, 0.12041389360398155, 0.2958377613338191]"
7903,844.2210473881478,549858.9123663644,"[0.48749567660306736, 0.059851842771121766, 0.2666085086246896, 0.1860439720011213]"
7904,912.6756879051488,491686.7471635189,"[0.10015476015230973, 0.0017352212521156093, 0.3233918236075966, 0.574718194987978]"
7905,874.3543661882632,971409.4044058368,"[0.5228470831986286, 0.09387394800687912, 0.31431456289683474, 0.06896440589765734]"
7906,725.7258102652329,262198.74802718725,"[0.16612451933717579, 0.03712530954230449, 0.09412341407857668, 0.7026267570419431]"
7907,713.572907888944,383940.93353407417,"[0.4805921746680078, 0.08932846142534681, 0.3841344381324407, 0.045944925774204594]"
7908,623.5670738318515,388002.0651348441,"[0.1977250824400524, 0.2247108598821369, 0.2729140596201936, 0.30464999805761706]"
7909,752.880244696694,979615.1018789235,"[0.10647007390825573, 0.2307127787118555, 0.4342256264984678, 0.22859152088142098]"
7910,57.79481407766585,319641.79223038425,"[0.34021149089176017, 0.3932358376053717, 0.18886110494806232, 0.07769156655480582]"
7911,408.8464891891233,601112.3668514574,"[0.5680397939292537, 0.17349228378794018, 0.13575786472896104, 0.12271005755384516]"
7912,900.8376989541136,444262.29096747667,"[0.0517911538010542, 0.18372480420460252, 0.11170799617409888, 0.6527760458202443]"
7913,431.91966410128634,763349.9773554732,"[0.30632975584628974, 0.02450782743303907, 0.5630855625648461, 0.10607685415582523]"
7914,191.6649697416334,750239.1600471607,"[0.409985806908348, 0.49624118696733976, 0.031539156953461066, 0.062233849170851174]"
7915,713.1334941052189,256526.35265921208,"[0.048297599726953674, 0.6143312781492657, 0.05309247323266092, 0.2842786488911196]"
7916,799.9529465971152,690162.9652840568,"[0.48087397718931746, 0.22372445869437332, 0.1736332882327363, 0.12176827588357299]"
7917,998.8045405237248,751327.5094943742,"[0.355335025898765, 0.37848747945023353, 0.06985306871800015, 0.1963244259330012]"
7918,264.00947262739965,327773.37997468957,"[0.5019573293761582, 0.3560327025292423, 0.1346050112959752, 0.007404956798624217]"
7919,799.744016495073,338497.23214034527,"[0.12264506540480975, 0.12545239519135223, 0.04675683000887152, 0.7051457093949665]"
7920,844.609804710054,739283.6675454068,"[0.045789885783011894, 0.5498363730263147, 0.17796328996798205, 0.2264104512226913]"
7921,750.1022071128588,500506.64910176216,"[0.43341279248100884, 0.09432719821035347, 0.11165516842083202, 0.36060484088780564]"
7922,930.3663259395934,935871.8859125612,"[0.11237097404758292, 0.34686166901019716, 0.4956283682238509, 0.04513898871836894]"
7923,163.97229242451627,264317.7834260366,"[0.11035097746117598, 0.5854129805731668, 0.0967273174857379, 0.2075087244799194]"
7924,968.0492161902613,408760.28014391614,"[0.05876030767058074, 0.19652687095774024, 0.7120410745034974, 0.032671746868181674]"
7925,440.95300090569253,559041.5227623302,"[0.07270308308666194, 0.08986463742966266, 0.20927352908505306, 0.6281587503986223]"
7926,624.9754473615168,302924.3948132319,"[0.03568814359042429, 0.4377040510256673, 0.5072812278210328, 0.019326577562875497]"
7927,404.14137893942893,500685.8793627918,"[0.42249579212770805, 0.09956417954810977, 0.14660230463437515, 0.3313377236898069]"
7928,49.52597262267341,220825.7431891445,"[0.4478351835702781, 0.10574190662613119, 0.2660771436871582, 0.1803457661164326]"
7929,341.0674599199329,404844.46054849995,"[0.43689161832648077, 0.4859248771384684, 0.017099857041969483, 0.060083647493081475]"
7930,176.52557447700346,353531.9700684755,"[0.0597816518883467, 0.2922538610912077, 0.10983684653513438, 0.5381276404853111]"
7931,568.7062677941952,154263.16758249304,"[0.22044545923527134, 0.18814953987860522, 0.31734750544528195, 0.27405749544084157]"
7932,222.08451313243566,560464.2181917652,"[0.04837163205400127, 0.47864394499107343, 0.16265356042022755, 0.3103308625346976]"
7933,836.1726939703457,278407.9695422558,"[0.06837793929702207, 0.38540915513944385, 0.43964171058976337, 0.10657119497377084]"
7934,347.8143073176336,730485.4892362736,"[0.07952169271119955, 0.27617923708183445, 0.052932590726252296, 0.5913664794807137]"
7935,51.207694485353635,886422.706482147,"[0.1914573901638502, 0.03455116759998747, 0.5654037375411534, 0.20858770469500887]"
7936,477.7570610167099,126776.25963428873,"[0.6068032712943712, 0.2801624424698947, 0.036931808074638285, 0.07610247816109587]"
