,T,P,zs
7598,256.12191440199877,378400.1424385212,"[0.08392363836627707, 0.4671676958568386, 0.0072797587872605275, 0.4416289069896238]"
7599,848.603001590316,119400.81409958024,"[0.030575699190504037, 0.3706337409444204, 0.5871923303176924, 0.011598229547383139]"
7600,443.94129695555563,803262.8513052814,"[0.016298803513293207, 0.2342072536704478, 0.58682572994679, 0.16266821286946895]"
7601,667.7248954654018,992854.9347603992,"[0.0678525978592045, 0.09074896118779727, 0.5984075352285461, 0.2429909057244522]"
7602,863.6593775202339,825268.1557848059,"[0.3426595433378345, 0.34911268526268047, 0.18587232083873292, 0.1223554505607521]"
7603,661.5429580344088,212986.92038552547,"[0.5412602902321507, 7.732573995820861e-05, 0.0920679357766827, 0.36659444825120846]"
7604,731.9234794142066,235833.79656857077,"[0.3309832032349965, 0.0059913296716695985, 0.3289722016640874, 0.33405326542924657]"
7605,966.6416940706667,954961.9294988692,"[0.3300899908204021, 0.15212545271347538, 0.3603996830893906, 0.15738487337673207]"
7606,138.41823364101737,397283.62072373444,"[0.12181803982038612, 0.19383519401167795, 0.27709401535433587, 0.40725275081360013]"
7607,604.2911719627795,685065.8468799879,"[0.564810154431407, 0.2407980804261255, 0.1457122765031337, 0.04867948863933375]"
7608,525.1846682590555,719090.9146929969,"[0.0994466168207737, 0.6887510046817965, 0.1888201884217133, 0.0229821900757163]"
7609,528.2729047511962,764741.7023915282,"[0.18644486990191883, 0.13367324976005027, 0.03546251062767629, 0.6444193697103545]"
7610,703.2347847275604,532929.6951889892,"[0.17438965142948887, 0.21194385397297968, 0.25139088264288434, 0.362275611954647]"
7611,740.4708561444714,570914.3063255763,"[0.05561900929304577, 0.12294973457403004, 0.3202035554839178, 0.5012277006490065]"
7612,575.1591822589231,235468.07161851192,"[0.16513475578971348, 0.37551457579888076, 0.089966534695219, 0.36938413371618684]"
7613,272.463221453486,513557.392551188,"[0.019556614443641665, 0.024477185047680147, 0.2007638800773874, 0.7552023204312907]"
7614,716.6533734327387,487733.9966638834,"[0.03327734346394356, 0.19765453038738068, 0.5724075918270662, 0.1966605343216095]"
7615,509.5999480415365,426948.230570383,"[0.13336895247622468, 0.6559207983059421, 0.020060076548950173, 0.19065017266888307]"
7616,933.9138164931655,825406.8304247182,"[0.20097862126576663, 0.32241795140140034, 0.06689317562565664, 0.40971025170717634]"
7617,938.5898802719972,720777.7330181913,"[0.1436814555406124, 0.4600195214045612, 0.2146806323193275, 0.1816183907354988]"
7618,34.47684390562314,856869.5984777081,"[0.12992586643424434, 0.2593325551211838, 0.5582539587407137, 0.05248761970385816]"
7619,576.7407534617952,313333.08331752685,"[0.15103080099475302, 0.32938954510545637, 0.3708579873561491, 0.14872166654364144]"
7620,889.3738890985303,710724.7151475027,"[0.41729663252503696, 0.006216910890137871, 0.1053404254290797, 0.4711460311557455]"
7621,513.335939780264,468337.41195192334,"[0.05483333696207553, 0.023421873052583062, 0.21043301344204404, 0.7113117765432974]"
7622,152.29435907067761,198440.5289830136,"[0.01000221877505256, 0.15732820305830778, 0.5847550777865089, 0.24791450038013074]"
7623,122.20875414513661,263725.2170184371,"[0.05788361033016218, 0.10579653787336248, 0.439127364584272, 0.3971924872122034]"
7624,904.9791379631382,993990.9394507074,"[0.2720238101111145, 0.5344992161246866, 0.1752414419952734, 0.018235531768925613]"
7625,692.0105285630228,216241.16619852057,"[0.18247584713661752, 0.48068643710100456, 0.0743831617630661, 0.2624545539993118]"
7626,543.6594046857065,575803.3209633563,"[0.07728170206202367, 0.38614815444242606, 0.23532283530835382, 0.30124730818719664]"
7627,189.42930697634054,795548.5662621357,"[0.08755118571933915, 0.27638747091456517, 0.2985227766193026, 0.33753856674679295]"
7628,542.7363701741715,633447.3148916011,"[0.11646237603808271, 0.1770413148465955, 0.4630203361061007, 0.24347597300922125]"
7629,894.6205893455891,465591.25877020025,"[0.09765059892649466, 0.09211946537391592, 0.49398221127400055, 0.3162477244255887]"
7630,617.9974215314074,767670.3737912588,"[0.203706983885925, 0.27411773554033375, 0.16986899781765927, 0.35230628275608183]"
7631,115.8092547969758,723083.9922323377,"[0.26851181969367743, 0.3377166462927969, 0.011763235179202173, 0.3820082988343235]"
7632,313.24683988778844,359107.9979118466,"[0.16128919910683504, 0.003524711874519255, 0.42616818194708184, 0.40901790707156377]"
7633,412.24798828449866,573199.4373565969,"[0.4644809888214074, 0.026419752535513995, 0.28636625936107785, 0.22273299928200077]"
7634,223.15973436279194,685298.3888722846,"[0.16521882431425206, 0.3851482326350389, 0.02274086398199383, 0.42689207906871535]"
7635,531.7501332025008,904364.389633859,"[0.12550853600781614, 0.365522437565283, 0.31452383976143733, 0.19444518666546357]"
7636,273.34806913924274,371306.3192394769,"[0.16918486077432768, 0.5437163000583191, 0.1424602801203971, 0.14463855904695613]"
7637,150.91277982014856,471183.3252328501,"[0.156447694068152, 0.025670571791659616, 0.6696542631872684, 0.14822747095292002]"
7638,833.6510538867506,255526.96381243118,"[0.4791999514389982, 0.3202597892305068, 0.175391666693674, 0.0251485926368211]"
7639,400.6497885112468,717331.97484763,"[0.2597742954847607, 0.20287296495013918, 0.3833890111028893, 0.15396372846221082]"
7640,657.6032692101675,340941.05191847996,"[0.6351435319003234, 0.13352961390692597, 0.12416062029127517, 0.1071662339014756]"
7641,839.6304783730528,453598.4107676653,"[0.15670527873566126, 0.6393691963112513, 0.06399895289992857, 0.13992657205315895]"
7642,632.8907986397915,530980.8255040263,"[0.5163298209137168, 0.031213091953777448, 0.012651866042263676, 0.43980522109024217]"
7643,320.26272736578863,757369.9006352603,"[0.2544914056932051, 0.15151567180152234, 0.45759036949406035, 0.1364025530112121]"
7644,839.1345188402302,206894.20611095027,"[0.38821275603882094, 0.0019433469755686073, 0.4895259734439425, 0.120317923541668]"
7645,251.2873422619421,741755.0443790331,"[0.19501170697886974, 0.11914432784690042, 0.5622636566530637, 0.12358030852116601]"
7646,150.19704738657313,359158.46417978744,"[0.029764221987180758, 0.30066071804933125, 0.3715166827712666, 0.29805837719222134]"
7647,236.91762671526672,756917.8472944709,"[0.3566534964159681, 0.05393643663538054, 0.4266492997554855, 0.1627607671931659]"
7648,37.33770112075454,245596.2202745321,"[0.18309209613381736, 0.29732266065249624, 0.06473890000530906, 0.45484634320837725]"
7649,282.5153698012372,452449.42477525177,"[0.09394577792620752, 0.47446007763721315, 0.3410858558171957, 0.09050828861938354]"
7650,463.30670966073916,513627.9933381334,"[0.1037545854373341, 0.3874079447038201, 0.49293581218504395, 0.015901657673801747]"
7651,229.58228610489408,974193.5811938005,"[0.2955994733769919, 0.3234469537945446, 0.03049998575163348, 0.3504535870768301]"
7652,124.13610496992565,972946.2811166093,"[0.16546682684178227, 0.4250687903567532, 0.3470725768077537, 0.06239180599371063]"
7653,634.8019503386051,965514.5224713463,"[0.39900823616685116, 0.43979625258363303, 0.11644785805435136, 0.04474765319516435]"
7654,927.5546757351815,232985.5304714108,"[0.01128074835615486, 0.4075647040518413, 0.444175076082137, 0.1369794715098668]"
7655,640.0603332354395,322063.4775526874,"[0.1901413650584374, 0.41585722808300857, 0.0717099333616837, 0.3222914734968703]"
7656,706.4246776257534,917381.4339398075,"[0.2504817437353155, 0.10617554778128553, 0.3634505883953596, 0.2798921200880395]"
7657,506.45889170958634,149458.9253812611,"[0.030608704660280473, 0.014499664883657117, 0.5626566981304938, 0.3922349323255688]"
7658,412.4144213614899,760004.6218313078,"[0.7633998263205932, 0.15389489879482057, 0.006713148982357048, 0.07599212590222926]"
7659,437.85315755155824,986393.6396860919,"[0.06925881281495487, 0.37740890767900587, 0.5217267477837108, 0.03160553172232834]"
7660,742.7254786466472,158891.26230447885,"[0.06869118957957229, 0.46824203544117277, 0.4477718685964656, 0.01529490638278939]"
7661,963.3390932541013,602832.9377750052,"[0.3255919244055471, 0.1550335925444223, 0.4469684737804647, 0.07240600926956589]"
7662,368.0647710942489,942260.7088256554,"[0.2775829604940443, 0.08128328776544184, 0.4549385852327709, 0.18619516650774282]"
7663,970.2961754880552,752986.998134146,"[0.26344892717469537, 0.14774180291602826, 0.40210011989403077, 0.18670915001524566]"
7664,260.7406119804865,229466.360812633,"[0.4887979287656123, 0.06980616724948938, 0.3264192287215016, 0.11497667526339692]"
7665,67.0397157255435,132115.0902428966,"[0.20921170594876037, 0.7145440227666825, 0.05929945809142309, 0.01694481319313409]"
7666,491.3264401170309,145389.6269675101,"[0.12438251731447401, 0.1652839753068182, 0.6649427631457284, 0.04539074423297936]"
7667,638.4626313097266,107832.11901923303,"[0.1543029783332242, 0.33502953820684844, 0.047186247487427044, 0.46348123597250035]"
7668,392.18362043203706,893777.0097690527,"[0.04647234091253083, 0.10415546407218068, 0.623791017275193, 0.22558117774009534]"
7669,47.399029350967155,189590.8735636316,"[0.5154747268538463, 0.2380785443232423, 0.15866107993393364, 0.08778564888897779]"
7670,353.098522808101,348385.3415877824,"[0.3138190884624188, 0.2661835382814461, 0.01723125641105469, 0.40276611684508035]"
7671,993.7769892518261,515463.70531101164,"[0.20837454644702755, 0.0672955304338846, 0.16045385274365934, 0.5638760703754284]"
7672,596.2949665973662,315047.01394482877,"[0.027243839115829387, 0.027459322363873686, 0.9174078465809611, 0.027888991939335854]"
7673,76.48311217764922,527266.0418570053,"[0.02300540307767679, 0.27744238892781126, 0.35630105745326046, 0.3432511505412515]"
7674,253.74044264372526,742468.6190154032,"[0.5257610410257131, 0.21327107470329915, 0.16199638328842947, 0.09897150098255829]"
7675,70.46555362121953,881056.7801686382,"[0.013260054034935, 0.2546627836421001, 0.23767364625341683, 0.49440351606954797]"
7676,689.8840340672489,994265.202705726,"[0.29248746871531145, 0.18978539193633248, 0.2557830674465716, 0.2619440719017846]"
7677,931.676133782811,230872.1261620049,"[0.2162567708990587, 0.2640995588043599, 0.17817373636575798, 0.34146993393082326]"
7678,822.75220073116,496868.9912132378,"[0.19223083631415108, 0.09013528943687447, 0.5942171687463992, 0.12341670550257537]"
7679,736.2890703859633,799764.542553048,"[0.3761580205875531, 0.04836264849821265, 0.10321967758142904, 0.47225965333280523]"
7680,450.0536231417834,502480.0165238085,"[0.11469338312954223, 0.40367246462920625, 0.11902080544417591, 0.36261334679707574]"
7681,126.17885411894528,331470.1279730225,"[0.08814657932880812, 0.13530282972368277, 0.33700591571923033, 0.4395446752282787]"
7682,577.7435839595566,839371.217248056,"[0.06147944538073134, 0.5102914751988449, 0.12314829496007566, 0.3050807844603481]"
7683,823.1753536763397,688522.6428342423,"[0.5804795164907283, 0.20660550978518571, 0.12902752322163108, 0.083887450502455]"
7684,871.8889251204429,314360.12044368096,"[0.5873043956679501, 0.010797637211337793, 0.10024356071887526, 0.30165440640183677]"
7685,179.67288395070054,418826.0582949554,"[0.0005295552718419912, 0.7046122388269755, 0.022127215131591698, 0.2727309907695907]"
7686,530.989805938391,891294.8164168384,"[0.14469877319442045, 0.06259180500674848, 0.21345325833963338, 0.5792561634591976]"
7687,544.8352187692465,963343.9338077261,"[0.014664890688872978, 0.49822061329602796, 0.2458175300744678, 0.24129696594063124]"
7688,821.6405717644544,543927.781296555,"[0.3555580719808473, 0.4735353166633421, 0.05324740290243744, 0.11765920845337308]"
7689,143.72331138752756,455334.31707316515,"[0.6279438980481995, 0.013228551352854803, 0.3206412917352126, 0.038186258863733114]"
7690,833.2118609606237,446936.33098404895,"[0.049683146350289586, 0.25432357215213397, 0.13871508866364027, 0.557278192833936]"
7691,297.11031297448807,831940.78707801,"[0.004157512686420367, 0.2938684426392522, 0.20008199195345194, 0.5018920527208754]"
7692,999.1171107628097,961940.3034122825,"[0.5313507074690764, 0.1586352282687235, 0.0664872768861004, 0.2435267873760997]"
7693,240.82995177361605,798099.3927797201,"[0.3377097910491173, 0.08852551342874457, 0.3039258923380613, 0.269838803184077]"
7694,136.80408104609103,558202.8960849717,"[0.25685724796590165, 0.21931067769365653, 0.35077954032273256, 0.17305253401770926]"
7695,438.8671342980733,950640.9999051482,"[0.577491453338883, 0.23583404758879348, 0.12327069406733247, 0.06340380500499114]"
7696,253.69706890802803,121468.68649390088,"[0.6219490018221191, 0.2259301651457426, 0.10653997334880806, 0.04558085968333031]"
7697,318.89674112206745,694876.4975697568,"[0.14830092048241023, 0.367839086646711, 0.4306667860170149, 0.05319320685386392]"
7698,498.90144670487797,297381.3960771668,"[0.15666852472206133, 0.022754991606331036, 0.7373002282351795, 0.08327625543642794]"
7699,114.5940096249238,311811.36300150945,"[0.09241596808278396, 0.057308266987032855, 0.48587181011556857, 0.3644039548146147]"
7700,783.2485020855553,312528.68154829374,"[0.17914992678625258, 0.15986289489479885, 0.009500105013158762, 0.6514870733057899]"
7701,532.4317891180024,631261.290004612,"[0.31165710033523286, 0.5858258053018286, 0.046076714214964946, 0.05644038014797349]"
7702,206.97117385770053,536574.1515561014,"[0.09752224684341369, 0.094252640321639, 0.5224051840788944, 0.28581992875605283]"
7703,25.41238629090495,504840.0342828132,"[0.25510469322900786, 0.1208182812688158, 0.2500033043537995, 0.3740737211483769]"
7704,804.4490412621034,618191.89876328,"[0.5244028781153215, 0.17119904158098134, 0.24262466696042947, 0.06177341334326787]"
7705,907.297809681056,530291.3161891804,"[0.1626321261284261, 0.1499664505104027, 0.3676324302444158, 0.31976899311675544]"
7706,437.4764478135813,354340.48792085063,"[0.07149775904998806, 0.26103696742732846, 0.004190833808677149, 0.6632744397140062]"
7707,386.87828144860066,136058.71279865463,"[0.3021072371471232, 0.25007698290220925, 0.051303980513956945, 0.3965117994367106]"
7708,418.40937329484115,793729.9948793962,"[0.47788138791499635, 0.1604330357329945, 0.16739587274164758, 0.19428970361036169]"
7709,575.4484781135558,204033.3340576993,"[0.2345776793542616, 0.20700554333725812, 0.12699297260089765, 0.4314238047075825]"
7710,692.0473936527791,284686.6163135553,"[0.11825452664761518, 0.1624238121891655, 0.5143398446233511, 0.2049818165398681]"
7711,340.8357471153876,109754.16658290153,"[0.061631207325283065, 0.09766114349592181, 0.07845305545158263, 0.7622545937272126]"
7712,390.5051311097454,793084.6997671286,"[0.40364627740012293, 0.4008224270687917, 0.05680388679176196, 0.13872740873932335]"
7713,751.2543412800476,115202.07492078275,"[0.13149725892392314, 0.19618371607279964, 0.054922395232585644, 0.6173966297706915]"
7714,510.4382103818256,511533.32732359594,"[0.0529212034870203, 0.547611575743421, 0.14979759487328623, 0.24966962589627237]"
7715,945.5605821396929,548765.9538086154,"[0.28612506380434, 0.030597920302550298, 0.3459978440364275, 0.33727917185668216]"
7716,957.238503865242,547149.3254986601,"[0.1712922126254692, 0.05990128355110193, 0.015710265673247147, 0.7530962381501817]"
7717,574.505947801827,618637.8850004984,"[0.30002484585550127, 0.036642282886037755, 0.5187174172347492, 0.14461545402371168]"
7718,144.40728358007348,557901.9316018141,"[0.011986313973742358, 0.6394522715048453, 0.24012116171676834, 0.10844025280464402]"
7719,111.50668336890104,557894.3451134735,"[0.3267800762770941, 0.14369503749057425, 0.10585271980551204, 0.42367216642681976]"
7720,977.2547384739077,866162.7123314773,"[0.5546145218039794, 0.03461987720435021, 0.3055522001222911, 0.10521340086937934]"
7721,423.30877811496055,372387.61285749625,"[0.01643706550636882, 0.011006506392449256, 0.09374772344018918, 0.8788087046609927]"
7722,633.6664929962795,906875.5412380915,"[0.4882119827794139, 0.06827819439437838, 0.23600117926897987, 0.20750864355722784]"
7723,469.71014905228446,520943.34108035866,"[0.1247657789794516, 0.13719932853384015, 0.24806898139145453, 0.4899659110952537]"
7724,881.7709933779751,858141.8598214424,"[0.3444395242481009, 0.394425521591976, 0.15494735846002014, 0.10618759569990295]"
7725,389.37246654528644,111269.54698244692,"[0.24486204617195048, 0.10259918692305237, 0.20145898874412035, 0.4510797781608768]"
7726,578.9638986308147,520865.6533222719,"[0.5376284971337538, 0.26133787528737895, 0.08900771260089813, 0.11202591497796921]"
7727,737.6259183609386,550097.6100085906,"[0.010305818239355665, 0.23446274175459236, 0.15180867715370128, 0.6034227628523509]"
7728,376.3964750069521,137383.0963150584,"[0.34907418340117224, 0.010938960897192419, 0.4951891949898279, 0.1447976607118074]"
7729,274.4970326773967,327573.1596468397,"[0.05935625762011609, 0.09403611284359226, 0.31202707759576803, 0.5345805519405236]"
7730,188.79466828192042,473641.20792952954,"[0.017186496729143266, 0.6793130786168953, 0.11135150348052512, 0.1921489211734363]"
7731,610.8879834498147,935180.8951576177,"[0.03790236207010268, 0.4770048893226717, 0.2823947585644455, 0.20269799004278014]"
7732,80.01170832196199,479864.2084795667,"[0.02672086518093981, 0.014014876440232922, 0.41131256957544093, 0.5479516888033864]"
7733,799.036711757298,360843.32288886304,"[0.7516145107379476, 0.04780376512312873, 0.10449845941202136, 0.09608326472690233]"
7734,313.56430857806146,403755.3502121002,"[0.13601676122570713, 0.7165042420203174, 0.06738865247533417, 0.08009034427864122]"
7735,163.7147721432366,952480.0108941562,"[0.31056382887007505, 0.3160775420675818, 0.12195329203649745, 0.2514053370258456]"
7736,788.3754939231403,172304.02645087603,"[0.27971138681605023, 0.30989858193915426, 0.1007885598715578, 0.3096014713732377]"
7737,583.4707103166747,536046.4435875204,"[0.7262485868139485, 0.09152447754411049, 0.037469787203899145, 0.14475714843804194]"
7738,473.85760282797156,814981.693799126,"[0.24359142906231307, 0.06546227637735093, 0.6720763873429745, 0.018869907217361436]"
7739,834.5513023941089,223689.27835671173,"[0.16513369829154767, 0.33726759228696235, 0.2855616405705587, 0.21203706885093135]"
7740,558.1371441800942,728691.6942708567,"[0.5475144161570775, 0.010122657875278678, 0.12150237736833128, 0.32086054859931257]"
7741,976.6638448057292,555761.7233021723,"[0.3028399868855614, 0.05984339736257003, 0.19225811295336492, 0.44505850279850373]"
7742,12.427059262185221,382680.0911806492,"[0.14938500885347916, 0.2497704522893809, 0.3804962026786126, 0.2203483361785273]"
7743,849.5813979629432,732081.3429774488,"[0.34639018477880607, 0.5591705011572304, 0.027453358689826506, 0.06698595537413714]"
7744,451.83599252126663,204801.1298866119,"[0.4305076301554058, 0.051429846931709794, 0.3017608376495966, 0.21630168526328797]"
7745,251.1798797641901,417882.77351012564,"[0.03735846236792285, 0.23232506864558497, 0.3800000707584567, 0.3503163982280354]"
7746,654.0354480008996,778766.5763910635,"[0.34389943369473974, 0.07120053070881292, 0.18864327651786464, 0.3962567590785827]"
7747,940.446937992852,258895.46935463094,"[0.05226241465827527, 0.0034418579693996755, 0.12009809436523558, 0.8241976330070896]"
7748,314.7878321915304,272798.58651744237,"[0.19138774254577892, 0.3980569762772699, 0.19145648636155796, 0.21909879481539327]"
7749,778.4904440068626,636504.5868386476,"[0.03677011054143169, 0.0031256932335331947, 0.9043554667424635, 0.055748729482571556]"
7750,878.9788376893644,637713.3082590873,"[0.022440522555473682, 0.23579283763580533, 0.18230666195448608, 0.5594599778542348]"
7751,813.1298317882693,776332.505960908,"[0.26409872609957113, 0.2188228842498029, 0.26470038701498316, 0.2523780026356428]"
7752,975.3071070340106,846314.0163959536,"[0.040349394970175916, 0.08987091016569958, 0.6275047497781158, 0.2422749450860087]"
7753,820.0360121104167,476580.48984983005,"[0.05469521981745498, 0.14743208645853326, 0.06295152043241749, 0.7349211732915943]"
7754,196.832565063315,538067.3141778823,"[0.08995569179814211, 0.08460466505163902, 0.5036200602269291, 0.3218195829232899]"
7755,477.29227540039443,417549.4098779187,"[0.10335626813846806, 0.2074704244476152, 0.5583948912054969, 0.13077841620841996]"
7756,815.1040863272507,614593.7639579625,"[0.36173997941559044, 0.15957054831435535, 0.2396688519129642, 0.23902062035709004]"
7757,148.61134495456665,230346.38167256134,"[0.5548881980540031, 0.32653616842873673, 0.10587551005092925, 0.01270012346633084]"
7758,823.4715051891765,206512.24935670363,"[0.07269062919478747, 0.006516796682263097, 0.10841989816082129, 0.8123726759621283]"
7759,450.7354759775778,986793.5552504372,"[0.07096282425420983, 0.11344253590663296, 0.10098590999447246, 0.7146087298446849]"
7760,924.5214785481431,198995.26059214532,"[0.3272905861878612, 0.25582933548303, 0.07172732664308777, 0.3451527516860211]"
7761,621.6315129072385,712567.3665528204,"[0.15256999021037804, 0.5672313244404473, 0.20841078946225283, 0.07178789588692193]"
7762,783.4097767229877,544628.3577356501,"[0.6512953555019805, 0.005492465374219893, 0.2575076175291962, 0.0857045615946033]"
7763,169.448955118963,391510.5389304889,"[0.25432324309616355, 0.2803427970617593, 0.3294839757175936, 0.1358499841244837]"
7764,407.3266760667378,730449.1565539608,"[0.05544060828078486, 0.8438061780925455, 0.016302250395187984, 0.08445096323148166]"
7765,537.5007777607193,187730.451814248,"[0.031288780883001244, 0.4300064878609904, 0.22040030148696982, 0.3183044297690385]"
7766,709.2700317342974,842037.5508080883,"[0.02270829176603266, 0.0015991312941665487, 0.30465259584059756, 0.6710399810992033]"
7767,978.0359717860183,549896.2460936606,"[0.5381632531942023, 0.055312600541913094, 0.3080352574634807, 0.09848888880040386]"
7768,763.1344911799885,652891.133866683,"[0.008253958757823318, 0.24119528713120222, 0.38490681811407446, 0.3656439359968999]"
7769,573.5715694513754,368343.22983762773,"[0.18849351822239155, 0.49921962267045616, 0.016196425981373486, 0.2960904331257789]"
7770,990.8489807201911,186651.21535526065,"[0.22553580158201914, 0.5402064117974258, 0.11121300025727017, 0.123044786363285]"
7771,552.1353584902743,334312.6766899936,"[0.004764747638183269, 0.6057507659723775, 0.382143370221707, 0.007341116167732092]"
7772,129.5934487024865,942363.6709473676,"[0.1334514993667284, 0.09497734109367777, 0.5628746851491366, 0.20869647439045727]"
7773,947.9165974611238,284475.341636584,"[0.15209795449978547, 0.09323787870913537, 0.4356760631122387, 0.3189881036788404]"
7774,723.282829554229,962138.9194714141,"[0.3220089273864604, 0.21503180845830566, 0.15827252184704674, 0.3046867423081871]"
7775,407.5024535628221,150887.70476353957,"[0.00965111582991436, 0.049494860951537524, 0.8313239395455734, 0.10953008367297466]"
7776,451.4424342637418,566312.2803885612,"[0.17898615021587827, 0.23753149006780594, 0.5040663903934431, 0.07941596932287276]"
7777,792.284535718046,160221.72599387725,"[0.11395447947248913, 0.41884417306044586, 0.2153731386667391, 0.25182820880032586]"
7778,500.0231797463206,702305.1649000484,"[0.11091140376719937, 0.28155778786888686, 0.11151098795098568, 0.496019820412928]"
7779,844.0658123830476,196722.0285079879,"[0.3788596304699237, 0.2797932071707159, 0.29978159472787513, 0.041565567631485126]"
7780,249.60200035941395,636641.432078454,"[0.06142732414024158, 0.6173068118149487, 0.008014859550027224, 0.3132510044947824]"
7781,499.9293523344567,386874.53195145604,"[0.04554705608971131, 0.7898844742904428, 0.05221967661067894, 0.11234879300916685]"
7782,259.6935041100842,987397.6107942505,"[0.007723498072510051, 0.8407986602745225, 0.02383537205097663, 0.12764246960199085]"
7783,250.9731006840317,293824.9641007043,"[0.14831046435696085, 0.13325408487088466, 0.0777013572467466, 0.6407340935254079]"
7784,344.06396412825814,776047.9369603905,"[0.5222046705422227, 0.09549413138258357, 0.21732571005705226, 0.16497548801814155]"
7785,658.8936059103982,567612.5738151164,"[0.16118358617273876, 0.11171545015548211, 0.3370443189632476, 0.3900566447085315]"
7786,463.2025395631529,548463.5136716244,"[0.525645488562929, 0.2343627498830656, 0.03692384956689774, 0.20306791198710766]"
7787,228.48150549636986,464593.2267018814,"[0.41608563138993787, 0.10013907261332063, 0.2560618824859399, 0.22771341351080163]"
7788,166.18661559009263,917224.8787648074,"[0.1223903012111437, 0.006694164556646652, 0.646552725358986, 0.2243628088732236]"
7789,892.2705866208122,875734.8259504677,"[0.013867064719415586, 0.15300108536174734, 0.4551465214776335, 0.3779853284412035]"
7790,898.6311367272912,831194.9733994068,"[0.12601737829167003, 0.134217558711026, 0.726585887959802, 0.013179175037501907]"
7791,102.80679987941674,620118.5460650596,"[0.35022011789306573, 0.20166076220105358, 0.04067639852201089, 0.4074427213838697]"
7792,334.01269223166025,922640.0256301222,"[0.08229021286575938, 0.32483245875532335, 0.2582823971864119, 0.33459493119250544]"
7793,946.6861166842756,282342.8378126882,"[0.06794025813179143, 0.4190492415786557, 0.44486844969238876, 0.0681420505971641]"
7794,178.19782094003816,112465.5224323525,"[0.14949497594469566, 0.08728042982075754, 0.07059190765042982, 0.6926326865841171]"
7795,659.5784739143196,718307.6301997047,"[0.2040510840853466, 0.30494511329851975, 0.029316291493472917, 0.46168751112266054]"
7796,141.48317286697645,866381.2872298704,"[0.16692465680508328, 0.11095172254382507, 0.5787694611682025, 0.14335415948288907]"
7797,147.51318860109927,933580.3086077934,"[0.12902890144895807, 0.3688785557729041, 0.37966109640522344, 0.12243144637291456]"
7798,581.8062233842006,124766.7334856414,"[0.3717446435709811, 0.393751917012134, 0.06228367935708914, 0.17221976005979572]"
7799,731.9527653198379,710962.4192256385,"[0.001562606890285356, 0.4979454503586616, 0.3221869668869563, 0.1783049758640968]"
7800,50.63843508932554,665710.3876032094,"[0.485456062045337, 0.036907094824767214, 0.15366387258419487, 0.32397297054570096]"
7801,941.4000374287789,665794.641524159,"[0.418553099219949, 0.31632034175092755, 0.043156632675185116, 0.22196992635393822]"
7802,293.2152788000272,736602.6247681578,"[0.1198363384169746, 0.16589599937181856, 0.5963291033207933, 0.11793855889041373]"
7803,543.8514920892673,697897.186723813,"[0.6620138496834397, 0.00608515166499468, 0.20222571655045413, 0.12967528210111148]"
7804,83.79331886417837,795406.0089508317,"[0.26626343206614556, 0.5676293255195071, 0.10305103681770207, 0.06305620559664525]"
7805,812.6416267547385,948785.5634847088,"[0.3243368478060355, 0.037129069936642216, 0.6015404754143713, 0.03699360684295092]"
7806,121.23546206725152,507083.29374539485,"[0.6855140559979218, 0.009216067607710652, 0.14411989316324486, 0.16114998323112273]"
7807,218.06607320785324,716425.8696984273,"[0.24632986469146492, 0.06669828262280532, 0.5889106222991409, 0.09806123038658891]"
7808,633.549600000071,811118.75791097,"[0.31246016150221656, 0.04615929741180719, 0.38178189288466824, 0.259598648201308]"
7809,531.0906838587352,876990.7601638992,"[0.0419995930852768, 0.7212363650168128, 0.06151248200586867, 0.17525155989204197]"
7810,951.759163976297,953537.1715585763,"[0.17990087596133467, 0.06786306417432343, 0.4617314330707979, 0.2905046267935439]"
7811,708.821323947069,867332.5642410121,"[0.07705812397985404, 0.29914812769974, 0.39558094473923183, 0.22821280358117413]"
7812,721.0552987705588,275832.16416858864,"[0.2438479546891352, 0.055615423343696, 0.07070461505855043, 0.6298320069086183]"
7813,646.7356605656441,222192.31826385861,"[0.02802270798429448, 0.6597072545525658, 0.08297802652396596, 0.22929201093917365]"
7814,701.2929945622543,441677.86707231007,"[0.34522727616987403, 0.10660441960733412, 0.04359736476804517, 0.5045709394547466]"
7815,604.982299858519,251039.40799714025,"[0.43660265534247134, 0.039364114745238495, 0.2654853489381547, 0.2585478809741356]"
7816,337.20414581005906,285896.9949458653,"[0.3680252176009633, 0.11945610635183086, 0.1649117765125802, 0.34760689953462554]"
7817,865.8062175765135,137219.48957417492,"[0.5372082554326604, 0.1315850226694224, 0.1160357843102053, 0.21517093758771189]"
7818,352.0144400582799,523851.23799549264,"[0.3482859931100429, 0.5652571721428329, 0.044957242475187814, 0.041499592271936406]"
7819,238.336247490458,767333.7681760874,"[0.48382384436297476, 0.29270392606989615, 0.1858444938179767, 0.03762773574915247]"
7820,905.8906894481578,494426.5960008608,"[0.4030475196103391, 0.428427405657648, 0.05374397149154223, 0.11478110324047067]"
7821,684.4760519677529,476728.87292890315,"[0.08628497300729426, 0.22671730469779017, 0.4301979884929587, 0.2567997338019569]"
7822,103.25617975643237,557771.5054508618,"[0.0010290367214874335, 0.6447508077340804, 0.32372396827672556, 0.030496187267706542]"
7823,417.3233462315091,437707.06106334523,"[0.07266851639061865, 0.07348927120396373, 0.11171389482353232, 0.7421283175818854]"
