,T,P,zs
19344,517.2797053087891,978068.8424734356,"[0.5009500784744076, 0.06865725624159016, 0.2769136073655129, 0.15347905791848918]"
18077,667.2645309879241,235729.61136708863,"[0.18038229150922624, 0.42739239580928945, 0.2351537894413291, 0.1570715232401553]"
6493,533.6141114250146,711752.6766750686,"[0.19918742080364568, 0.4115880396689312, 0.18212842042747132, 0.20709611909995165]"
15818,152.0280241277589,153823.96625335573,"[0.6044492737678387, 0.2715782594432856, 0.03254988355006724, 0.0914225832388085]"
6375,778.9054097091825,819473.5258990098,"[0.6095888087144098, 0.04172517460772103, 0.27727924188672665, 0.0714067747911425]"
19457,842.8767815141726,270375.701713315,"[0.451187181144407, 0.2064796641730848, 0.21948581350895632, 0.12284734117355188]"
18516,458.1824605638122,844314.6930768555,"[0.09605821347623604, 0.4117059756859385, 0.38113639624586815, 0.11109941459195732]"
6278,433.43754414683775,451904.5691255819,"[0.19514000300015796, 0.0016613700769123778, 0.38779906940762954, 0.41539955751529994]"
14974,473.868327686264,254820.07185896943,"[0.013954813476564687, 0.639948578890989, 0.02076823452993457, 0.3253283731025118]"
2150,696.0606335211274,634824.093758796,"[0.1695581061766142, 0.008048800709167556, 0.7049175811735654, 0.11747551194065292]"
10875,278.92632560619234,318537.2710189888,"[0.6595756181137397, 0.18361491614546735, 0.062041009756169094, 0.09476845598462397]"
13503,824.4423507305191,275119.60932426667,"[0.009981951954664394, 0.08590871315559645, 0.11359674937173672, 0.7905125855180023]"
10658,550.5121839774444,727930.6541818567,"[0.1557942121261017, 0.05957518432793406, 0.2045087117200137, 0.5801218918259504]"
18876,839.3275885888125,731624.7984957702,"[0.32681347508936054, 0.235893461768455, 0.36868687946546125, 0.06860618367672325]"
14483,58.22989271642551,353025.2121824029,"[0.016672934191341367, 0.5019083909847967, 0.02449570556902114, 0.4569229692548407]"
12110,340.9230730802012,620752.1444247433,"[0.36475611214993925, 0.07620236057050386, 0.451859834790088, 0.10718169248946874]"
4612,327.4972092814243,126084.20108575629,"[0.1478266252713629, 0.15094749945166622, 0.41128120386162564, 0.2899446714153453]"
8154,259.91018213698345,123226.64912439612,"[0.37803214972644855, 0.09547477844901647, 0.4080193018273547, 0.1184737699971804]"
679,626.0977259980242,330349.3962664205,"[0.06560078977999896, 0.3258916159638885, 0.44101986184489783, 0.16748773241121473]"
12109,438.4521381194021,809443.4713222419,"[0.21893850708033416, 0.37783422712677994, 0.20103948173498706, 0.2021877840578989]"
12032,782.6122327003812,573239.3935567072,"[0.6260209049759973, 0.04929837262180183, 0.28237102233485006, 0.042309700067350714]"
14001,207.0646058789225,509986.43268610607,"[0.6164199803069523, 0.042924717728924255, 0.11706681456965252, 0.22358848739447065]"
10797,450.68560631546455,559989.3577222221,"[0.05834604470146797, 0.19338503995956455, 0.22548571848192292, 0.5227831968570446]"
741,490.47825054727554,942021.5047402967,"[0.16915845842858354, 0.243974862158796, 0.16416773166443166, 0.4226989477481888]"
15645,224.22228312294067,234897.8594941567,"[0.09734374279165214, 0.04855786099379902, 0.06229915769312913, 0.7917992385214198]"
11232,474.6803535430354,866562.6089993006,"[0.6114314980672104, 0.1422504448268867, 0.024901298654796032, 0.22141675845110687]"
16567,306.4898939542951,961288.529952374,"[0.36574349341914103, 0.4643662231818653, 0.05887731710855599, 0.11101296629043775]"
11808,748.4852125867072,733143.0461627766,"[0.27713616082935094, 0.2345662544523234, 0.08584197827273418, 0.40245560644559153]"
9514,723.3433222155572,694270.1108727752,"[0.011923334437312801, 0.35299689315821736, 0.03886846683797244, 0.5962113055664975]"
12729,713.3738756254022,239520.5910465174,"[0.27813399513636106, 0.07507291073826945, 0.2901000805968761, 0.35669301352849336]"
10939,953.6879424121912,317949.69114969944,"[0.030043203524210808, 0.6047302742012534, 0.2620912114650584, 0.1031353108094774]"
12888,491.97024330892464,671523.5864813866,"[0.35126742139613965, 0.260424691359429, 0.14868813780672327, 0.23961974943770814]"
9382,936.5581685748308,130930.05535180744,"[0.1834023363179776, 0.05770348278620138, 0.3365172354665066, 0.42237694542931437]"
12486,508.59934394299256,324874.6786643282,"[0.07929522483215336, 0.4352545927260537, 0.24742690829372493, 0.23802327414806798]"
2887,901.6675456407916,405945.9612678774,"[0.28926186931862147, 0.15567075675274988, 0.04122042913470992, 0.5138469447939187]"
219,946.816412940153,696669.2085253481,"[0.4863941006595509, 0.04455695887447007, 0.35628819971321585, 0.11276074075276325]"
4915,814.6268888363228,548360.6937831223,"[0.1864632109814855, 0.5064391842839452, 0.0007216115705788606, 0.3063759931639904]"
1902,495.0902849951356,905612.5347301476,"[0.38804175462143714, 0.07279050029644744, 0.06276510104450346, 0.47640264403761196]"
14263,283.42229997533,256403.4318417593,"[0.6067206937781778, 0.24443582428264124, 0.04662598417323327, 0.10221749776594762]"
2370,430.8635936987637,764426.5211063711,"[0.3226967752958505, 0.3780788570681794, 0.18350439709795321, 0.11571997053801705]"
18477,608.3565826854672,812089.662651201,"[0.32649091712783684, 0.12308843119788108, 0.021111529467143737, 0.5293091222071384]"
15657,826.0516919741688,413675.268552578,"[0.054141930888641186, 0.6069546236521258, 0.18452676547452998, 0.15437667998470303]"
2203,274.6726777227016,424517.4395611868,"[0.34061838973739944, 0.1110612919598546, 0.5470156105869362, 0.0013047077158098773]"
3098,759.132449869791,634337.1635935565,"[0.4660586666188782, 0.33926240125920937, 0.1926947650040768, 0.001984167117835721]"
5420,448.7083312409282,339438.7520900069,"[0.1792538676026476, 0.2881022739118826, 0.36574604751271567, 0.16689781097275408]"
2360,789.2348695431483,526752.7097725363,"[0.649761712584168, 0.03666062649895281, 0.0655482275523433, 0.24802943336453606]"
8529,178.79545045653757,206742.3041713489,"[0.13578075367980322, 0.1044875644947957, 0.5216509870831725, 0.23808069474222862]"
11179,184.68745203163405,935220.7251831808,"[0.011415581450914526, 0.1300481396737857, 0.436756733857656, 0.4217795450176437]"
7395,883.4517915544849,443641.3099174106,"[0.1595594791245084, 0.49304159145721993, 0.28152293209124996, 0.06587599732702158]"
18915,853.8432854847533,157380.7995378975,"[0.08854577171202274, 0.27388492443092954, 0.5834016586703805, 0.054167645186667245]"
19449,263.63934772990126,565780.8502286648,"[0.00898280072182177, 0.15845502669824418, 0.6298835939410445, 0.20267857863888958]"
2183,73.98612766180909,287293.65231227654,"[0.19127333323583337, 0.400205069355557, 0.36496660020578836, 0.04355499720282122]"
4483,571.9060853194991,693096.2951442925,"[0.3646001617824169, 0.46482771808797746, 0.030503738391687314, 0.14006838173791827]"
14979,109.82431272052612,799221.7369753196,"[0.13759905399892738, 0.20757295707240733, 0.06881573260381854, 0.5860122563248468]"
18425,824.3957045238948,932650.4568965344,"[0.04308272041198487, 0.01707207166567699, 0.007603313476862776, 0.9322418944454753]"
19723,524.1024600499758,924471.498514726,"[0.7888054952836716, 0.18932014604306885, 0.01606568379783886, 0.005808674875420561]"
19658,256.44684528160576,563678.5236349673,"[0.32434972228585635, 0.016619809390266745, 0.46253152994435126, 0.19649893837952573]"
5121,610.2106762900412,763153.4009569725,"[0.35811374314546823, 0.373238367251818, 0.1016619591175163, 0.16698593048519741]"
4812,967.6602982781968,815099.1336456666,"[0.2737695108232611, 0.4212630704277909, 0.029597341695678087, 0.27537007705327]"
4059,972.2675989407091,780038.1213411654,"[0.048767723808380535, 0.0066768421364882995, 0.5048134690547564, 0.4397419650003746]"
12824,513.3876465418984,435937.6338388816,"[0.2128109577416434, 0.13994814246356693, 0.6033652755461941, 0.04387562424859556]"
7809,390.96946693315135,976577.394507137,"[0.028967120246109104, 0.07086830743218236, 0.7197030298482466, 0.18046154247346177]"
17686,538.4494940715191,886717.1420099261,"[0.7644649696290692, 0.022051358801685753, 0.02801384563373715, 0.18546982593550773]"
5679,843.2688275974821,271316.77164139494,"[0.001588053952345625, 0.12723187940942265, 0.031132644283699367, 0.8400474223545322]"
19729,39.05977290241938,254098.13882845177,"[0.5324742398300891, 0.0797924682684169, 0.07749608981888316, 0.3102372020826108]"
16748,734.1743453236492,391259.0437909917,"[0.19971892773134733, 0.42239530469714576, 0.07550567967652114, 0.30238008789498594]"
7392,966.5276240627788,335426.2740838582,"[0.2229039445847698, 0.1932010530169368, 0.041507220528690915, 0.5423877818696025]"
18640,345.69477409321325,919223.1611998184,"[0.5339263375612258, 0.059126283778996876, 0.1656598578302281, 0.2412875208295493]"
346,80.39119913518556,401743.9801285247,"[0.03003777537737793, 0.5984766121820316, 0.129013819257081, 0.2424717931835094]"
5218,177.58582373173692,977123.1185302376,"[0.1118074171289883, 0.2576821786402747, 0.17807655268852735, 0.4524338515422098]"
620,899.1021688932974,768328.8954272044,"[0.47601986629550036, 0.17730142644913371, 0.02961938559444192, 0.317059321660924]"
10176,390.7519426183325,921927.6968199564,"[0.11424551788327456, 0.06288205467795131, 0.34980856982785086, 0.4730638576109232]"
8188,402.2650238943111,176134.2939055476,"[0.05462990533618725, 0.27182426625317296, 0.5920114503867304, 0.08153437802390931]"
8538,430.1558648896181,601922.6028431812,"[0.039739590459476434, 0.6646887363799588, 0.102991366229687, 0.19258030693087763]"
19289,73.59133654949756,423941.2039710159,"[0.17969747543899453, 0.06351841351403803, 0.7161642148370209, 0.04061989620994656]"
5938,885.7790847090293,711970.292639349,"[0.3178863208341578, 0.2494508905263826, 0.1590202308346999, 0.2736425578047597]"
17788,68.96713694799934,351531.9159373847,"[0.4328393384174969, 0.3882570873068592, 0.00027172706092648834, 0.17863184721471745]"
19346,211.49501947936088,789031.9535561944,"[0.15205764182251674, 0.05156671643806119, 0.16071817471818378, 0.6356574670212383]"
16372,916.7508512804618,180833.5314845012,"[0.11911475759384334, 0.07727307393507465, 0.42609482130254756, 0.37751734716853447]"
4264,724.779950843015,191385.20249247795,"[0.4730529050012765, 0.21452517410867594, 0.28990889021414984, 0.022513030675897716]"
2927,325.44707993262125,611041.8248653056,"[0.15756570508771345, 0.25471246108652346, 0.4187666570723867, 0.16895517675337646]"
6884,905.8901757909844,260159.60585001484,"[0.34603369411101753, 0.4132248640960967, 0.20200011089597034, 0.038741330896915414]"
985,981.3101376336264,176971.6929019143,"[0.2141291928885593, 0.4705957287328046, 0.26626554400922037, 0.04900953436941583]"
8788,793.6213553585484,486701.6671182573,"[0.35732982109642925, 0.38020250351461987, 0.15937836441028363, 0.10308931097866728]"
12661,880.5266280800278,904253.354215583,"[0.10995633595431024, 0.4019396381696645, 0.4201994326133166, 0.06790459326270863]"
9868,323.0517603650081,239963.7635874826,"[0.0184669051116077, 0.23858385989539552, 0.09043035094854086, 0.6525188840444558]"
1429,880.0241451448188,166157.69979396212,"[0.23837007851587078, 0.2231417913413103, 0.1320553330809938, 0.40643279706182517]"
12871,557.3574323010549,366309.4823100953,"[0.42366884324149345, 0.32543527927155336, 0.2499942063306027, 0.0009016711563504811]"
7208,812.3320275987828,865371.2200525801,"[0.40461684045257096, 0.4586861596664375, 0.039361564956074235, 0.09733543492491727]"
4490,682.1213647238002,986033.189464056,"[0.2975652175392974, 0.10673169102655847, 0.35804942978636656, 0.23765366164777763]"
5635,264.55978149214167,713874.5047524016,"[0.13375722670715617, 0.6559820400981491, 0.06730778463922364, 0.14295294855547097]"
19290,285.50348117335443,383049.3577296529,"[0.25839961960451413, 0.270676121694719, 0.1904822452313406, 0.28044201346942627]"
3072,423.1831855270064,707551.6678196576,"[0.01448532309919064, 0.7270870527849864, 0.09609237589711163, 0.16233524821871126]"
9419,553.4474575588043,845801.1368626154,"[0.04212020870729784, 0.01487965870331709, 0.7815377774399365, 0.16146235514944854]"
12410,312.879260256004,449994.56122677407,"[0.4575017820426387, 0.0034541818231160417, 0.09846530896202765, 0.4405787271722176]"
480,849.1203294642002,261971.84200933832,"[0.05820299132662857, 0.24255086548836685, 0.07851789892123193, 0.6207282442637728]"
11203,394.0954055463258,649759.2594742075,"[0.3264629225360474, 0.06277642184870999, 0.32316334419547865, 0.2875973114197639]"
10739,670.485956497891,155353.23116185577,"[0.3010251973492481, 0.22632497598865167, 0.28518100633406535, 0.18746882032803486]"
931,678.4778474925697,356793.7270097126,"[0.08778195312600066, 0.20636140567497332, 0.22550914690255786, 0.4803474942964681]"
13731,66.5769744521971,301018.67074942216,"[0.3192889938559903, 0.02837630270427683, 0.04407033585687569, 0.6082643675828573]"
5231,638.5747679639134,440497.75416090817,"[0.5081068383445091, 0.05703673096751611, 0.03515661857312201, 0.39969981211485284]"
13647,970.293863624057,555735.786309959,"[0.1873232505037317, 0.2794631679002063, 0.5125076865678838, 0.020705895028178246]"
640,561.9752958373175,975013.2753435614,"[0.09065063166320461, 0.05726778359978597, 0.8246867503673355, 0.027394834369674003]"
4696,612.890320776671,708001.5405093987,"[0.08957114147781935, 0.04566553746998256, 0.5869337022609876, 0.27782961879121054]"
1841,262.5803743385686,914031.1359466132,"[0.4125553131371551, 0.2544998702675792, 0.14900291143073968, 0.18394190516452608]"
13512,143.48151887581133,349343.6244714789,"[0.052157937445797865, 0.12701269337232352, 0.8148496868390345, 0.0059796823428439885]"
6854,352.83820715776926,566204.2259714648,"[0.0030612648110862222, 0.08593970124126214, 0.8271082923122138, 0.08389074163543772]"
1659,208.48893565187024,513715.1610776534,"[0.02575177018635958, 0.5024660432448893, 0.3062467624492064, 0.16553542411954464]"
14693,221.77839674799327,919700.5548899444,"[0.5087176000781198, 0.044103876733705215, 0.13633575763198438, 0.3108427655561906]"
7043,730.5943532434782,379838.5095087408,"[0.3200388525267565, 0.47682024110496685, 0.1574339699220391, 0.04570693644623747]"
12085,127.72320535192615,612945.3780408225,"[0.46158562893378824, 0.14197526939647118, 0.2271873506694946, 0.16925175100024595]"
1468,892.4642937977331,249406.9422604695,"[0.3807954700465094, 0.00890646300575402, 0.22642103528079358, 0.3838770316669431]"
9018,69.8033722418956,527846.5274326224,"[0.022085650440271495, 0.10378684560042223, 0.30676841442599373, 0.5673590895333126]"
6380,309.08256275380927,881114.4772158733,"[0.10194092789823202, 0.7125094302029951, 0.02394783055169386, 0.1616018113470789]"
5468,170.10354311867516,907454.5722858808,"[0.548416298614684, 0.2970216343942198, 0.13812523881075783, 0.016436828180338255]"
13669,998.3250238962116,338208.6695647063,"[0.2676138406940655, 0.1615895371944856, 0.19618211584864773, 0.37461450626280135]"
17574,937.5379101432696,693305.2927087487,"[0.07626567581284345, 0.30519513018184163, 0.39988129951961643, 0.21865789448569836]"
17695,950.7969991443366,281780.6618242925,"[0.07405700627955185, 0.4730730042728628, 0.09047979430795447, 0.36239019513963094]"
1308,379.6795519824737,192835.7957487136,"[0.13886474052230172, 0.1955119833054844, 0.560387783821162, 0.10523549235105177]"
12806,958.0841045792996,328325.47020765534,"[0.23572727515223396, 0.4122531617258963, 0.29648931755190483, 0.055530245569964935]"
13331,570.5284924745976,386638.1890970111,"[0.5857187060479219, 0.025233464709348234, 0.18736139399218732, 0.20168643525054242]"
16401,624.7808892977183,453452.06292602816,"[0.007960901622034722, 0.03547564698722912, 0.8743160553626246, 0.08224739602811157]"
9079,998.1265170536842,650514.3654201614,"[0.13174850113546716, 0.10043078692776428, 0.3639819703397463, 0.40383874159702227]"
16351,158.88531043765911,228209.70547146816,"[0.4664794775854544, 0.387655675270857, 0.07282768022674727, 0.07303716691694147]"
2080,201.36211092459493,649259.0898518799,"[0.025076282659872016, 0.09307618326282581, 0.7527556110448953, 0.1290919230324069]"
13043,311.6590552553854,762959.8139765732,"[0.17447535940308714, 0.6516789347621044, 0.01570588998607775, 0.1581398158487307]"
1876,852.0219225549921,122325.17524502288,"[0.42841364854386926, 0.2777226075261527, 0.22539785039884933, 0.0684658935311288]"
14883,706.7537621855837,532826.5648953723,"[0.53410038431992, 0.21040574656414074, 0.06819682117310044, 0.18729704794283872]"
3772,942.4987681202234,503627.9438093573,"[0.20303907807478225, 0.4893686057710225, 0.08920605802925277, 0.21838625812494253]"
784,810.3742439322383,229160.01902162025,"[0.24317009314246435, 0.4424247812699555, 0.24549969784349882, 0.06890542774408143]"
12317,805.9179832416954,961506.7729906028,"[0.3083741198551416, 0.21432787222801303, 0.3665312290240161, 0.11076677889282914]"
6459,789.7761979436931,836368.3907032559,"[0.25658703093103313, 0.23294591993823327, 0.4641717768029558, 0.04629527232777775]"
10164,935.606202547512,949096.6961184316,"[0.2345282742484401, 0.2473017021542114, 0.3295637244969198, 0.1886062991004288]"
2306,390.1085814956731,761703.3036181771,"[0.009457672864835846, 0.1116668864991075, 0.16451947826612623, 0.7143559623699304]"
5232,806.1537902598997,113453.95471128543,"[0.45311904255731333, 0.04188382269027397, 0.25571338875121574, 0.24928374600119704]"
13906,782.6219814094413,960697.1400258328,"[0.5462777366539641, 0.05423854571998115, 0.3236151068992875, 0.0758686107267673]"
12680,332.09370725454164,221765.04182789847,"[0.13778846286044039, 0.14697958325754595, 0.33555809628988276, 0.3796738575921309]"
9108,894.4308089744399,996874.3257737284,"[0.5660624989058206, 0.11968847040350761, 0.0004099998739334408, 0.31383903081673836]"
8002,593.8201135369482,511923.8450881611,"[0.002077468081297854, 0.41362597471112583, 0.27583488250172644, 0.3084616747058501]"
17037,876.6227117534866,357531.4757709142,"[0.3495205881994251, 0.060644827240471405, 0.10708447658254558, 0.48275010797755785]"
19758,196.1886057632548,861696.9612590087,"[0.13212915442565792, 0.3288481791954073, 0.20008932869404103, 0.33893333768489375]"
3208,650.5617607126769,681862.4236400657,"[0.30543560776469725, 0.25270494270223565, 0.1254710765533847, 0.3163883729796826]"
6068,249.0833421961332,736048.248419823,"[0.3180503207367336, 0.14940178348426306, 0.04987565154813942, 0.48267224423086397]"
18246,139.45289788055956,565218.9070397511,"[0.7106124947830539, 0.029695515205682546, 0.20183282920497939, 0.0578591608062844]"
3332,346.26665978082787,785384.440526229,"[0.057377597770474804, 0.22421100577439398, 0.4332436910936268, 0.28516770536150443]"
6573,332.52055296133256,922118.8938411794,"[0.08452048420541271, 0.4109374904945734, 0.12164218784565824, 0.3828998374543557]"
13190,613.463879288328,610824.8931483047,"[0.20161806427198375, 0.0160078149639591, 0.20595921963487213, 0.576414901129185]"
8156,24.90838781402468,770152.9079160541,"[0.5514518705041224, 0.11339477453769303, 0.0719558785129294, 0.26319747644525526]"
5578,726.1242282857945,950689.2853376704,"[0.19807608917373207, 0.4167810516728739, 0.06851546824028963, 0.3166273909131045]"
3042,817.6692140038568,626404.9456002157,"[0.186702557308534, 0.024383622366815964, 0.7231784869525262, 0.06573533337212382]"
5847,932.2963250935096,732658.5399231495,"[0.22960414361823844, 0.37035577065002007, 0.3584748229864289, 0.04156526274531246]"
11668,960.3470067411072,693472.4599026417,"[0.28087356990244416, 0.026202919764319665, 0.5761060121366993, 0.11681749819653683]"
18920,496.1114776000113,406969.88166333566,"[0.04800842320547413, 0.31917537169979676, 0.26741942470511937, 0.3653967803896097]"
10497,646.9881065632128,628281.6519033473,"[0.14749740694386482, 0.19835121347613563, 0.3230576635288421, 0.3310937160511576]"
5649,307.4544658352207,587995.4536485277,"[0.0781717231896413, 0.1669438077102073, 0.0927035557616913, 0.66218091333846]"
18921,64.92254311569988,544641.2212607973,"[0.05502012777615473, 0.7691890983793028, 0.09312581814296592, 0.0826649557015767]"
1621,405.3251511118256,968174.7500599676,"[0.14926679788861058, 0.4194786695542019, 0.29412833768481766, 0.13712619487236982]"
14014,561.7852141579004,544824.1900611717,"[0.19301469445533734, 0.08015608348154575, 0.2619669136531651, 0.4648623084099519]"
3298,101.2114883447331,719651.8973949945,"[0.5986025127304443, 0.27522247783560494, 0.0037784697294263865, 0.12239653970452433]"
13622,226.6773796257403,729399.4594919055,"[0.020672946444125796, 0.08447643983651446, 0.18268414216993983, 0.7121664715494199]"
3329,820.436395540593,820950.2768401628,"[0.12855448875516487, 0.31593643577067737, 0.03329540101878838, 0.5222136744553693]"
18703,558.7960172634537,693211.1731618644,"[0.16758992451328988, 0.5826565006975926, 0.14582562476764876, 0.10392795002146882]"
13978,693.6443939114338,543886.2234085181,"[0.00845809540962903, 0.3531943720392155, 0.011423831213905613, 0.6269237013372498]"
16149,199.8831800601411,703718.3149922339,"[0.4228570382593985, 0.2543868900862774, 0.08194609230900393, 0.2408099793453201]"
15081,316.74142581814004,510522.70649563184,"[0.40676813422036506, 0.18590987835506154, 0.3400373319660508, 0.06728465545852257]"
14383,36.36216010787949,322122.2964556506,"[0.012302187579572141, 0.09195512162881765, 0.8802397231856931, 0.015502967605917245]"
19883,969.3482855183488,963773.1892501004,"[0.111048666210638, 0.2556457693635857, 0.4189758015394917, 0.21432976288628458]"
11286,867.1568603307741,740791.5712461624,"[0.12891903975042054, 0.09891560982953461, 0.08784105072277112, 0.6843242996972738]"
12859,749.3012934522052,416474.47003765067,"[0.5295329854176246, 0.1594540160132877, 0.04114948457810071, 0.2698635139909869]"
2705,426.194435409093,771311.4474443007,"[0.42795525541530866, 0.28296033276301724, 0.03113231843283643, 0.2579520933888377]"
5230,198.6089767288628,541729.5615535369,"[0.5524400631182431, 0.06714585286812445, 0.1677492039940196, 0.2126648800196128]"
6791,771.8720618624051,118537.9969328584,"[0.49800321892490085, 0.41555100624672336, 0.005204093526679626, 0.08124168130169616]"
6272,693.3063062554784,110633.6753429002,"[0.33289668101128034, 0.03233947736769351, 0.5466245319547345, 0.08813930966629188]"
11492,420.0536285777581,983941.693393018,"[0.19146838987382073, 0.1057130104520601, 0.6404385487411941, 0.06238005093292499]"
17394,379.3745641207401,688041.4284460805,"[0.28347922836100165, 0.21231261548365088, 0.23077643273464585, 0.2734317234207016]"
10930,282.16334768700926,150508.14127067273,"[0.21706910474527158, 0.23914737577658157, 0.3598554175295037, 0.18392810194864312]"
6083,704.2560336364099,759471.180892791,"[0.23079433800884072, 0.05116476076833724, 0.4955448866500735, 0.22249601457274845]"
6793,953.1296184390712,854040.0579787662,"[0.47683978213809974, 0.34685185160302184, 0.12100307616401511, 0.0553052900948633]"
338,136.61758628548557,722563.8689980228,"[0.28770558693202264, 0.4065314001061345, 0.132596087098967, 0.17316692586287585]"
17511,881.3807496995554,175842.99684327337,"[0.46827431106824746, 0.1357389399560065, 0.16223617973171606, 0.23375056924402984]"
4266,986.3606991909516,796585.0940700484,"[0.3101967892058642, 0.24543028111637508, 0.3520275319279345, 0.09234539774982617]"
9990,959.4481279124772,267120.3739794056,"[0.23040460111247016, 0.006868987639493391, 0.11128776422180933, 0.6514386470262271]"
2327,213.848386542086,160284.22007104973,"[0.8473123451217245, 0.0633317683771047, 0.054609115085883564, 0.034746771415287266]"
8704,996.4274285326009,677745.2820186317,"[0.13099280950590877, 0.40340491405027795, 0.27403213560857886, 0.19157014083523435]"
3314,95.69362941186552,445230.9280118449,"[0.3340619594995227, 0.114403832581625, 0.34404413312514487, 0.20749007479370757]"
8591,746.2010837679453,438119.0079194612,"[0.03380490040387814, 0.23028456767093639, 0.6662607686813399, 0.06964976324384566]"
7442,320.4917270575618,684702.9402812598,"[0.16040473209628223, 0.27864227028850547, 0.33582140729715854, 0.2251315903180539]"
5625,141.42587726443082,324489.81367412984,"[0.16110752612383952, 0.7155946234233305, 0.11098416951525, 0.012313680937580026]"
7949,416.0055118002928,638166.453036667,"[0.3371272675776433, 0.26961557697722843, 0.042341965517517934, 0.3509151899276104]"
276,922.8673791316028,530009.1019411308,"[0.20169746388533363, 0.5932169772632279, 0.18452412127106999, 0.020561437580368314]"
2147,742.1501627969637,925125.8802234828,"[0.015641653471892596, 0.7695495850290882, 0.001038129051120461, 0.21377063244789868]"
7518,962.672983509152,923407.907908032,"[0.5129432623444391, 0.2607599108766585, 0.197063490535189, 0.029233336243713322]"
3253,627.5381720778516,522884.99745229376,"[0.27232480525166336, 0.1571282344697108, 0.4876848718236386, 0.08286208845498724]"
19022,309.78777038773416,692867.3137544747,"[0.7012661743113341, 0.08792801056984546, 0.17424691885778873, 0.0365588962610316]"
12270,867.1367593987383,406565.0904367734,"[0.06185947381370623, 0.08507930138053564, 0.7739245636719209, 0.0791366611338372]"
5675,94.5477764119307,973121.820251242,"[0.3565371681083964, 0.13951608516369035, 0.20627453317372554, 0.2976722135541876]"
3962,981.6103263967168,486290.4920911043,"[0.011901843944519932, 0.4221851791489252, 0.5023312536367351, 0.06358172326981981]"
16308,863.6159955602566,221128.61709449012,"[0.6671399191418579, 0.1011301936672925, 0.05425360279291271, 0.17747628439793706]"
13916,132.3947970031074,322201.69703726633,"[0.09491439669421407, 0.659681760406414, 0.16577976499348385, 0.07962407790588805]"
11260,157.05050083983426,309431.7730720139,"[0.027463435275924594, 0.43828058721638535, 0.2186090887963891, 0.3156468887113008]"
7246,735.0822928943353,538447.127575374,"[0.3472496351533369, 0.011394209661025398, 0.054762004315004005, 0.5865941508706338]"
11080,322.3569676373114,589641.3985636872,"[0.17368493889920808, 0.1707490625778679, 0.4867592177500093, 0.16880678077291478]"
13380,971.2101304609172,246364.6082296403,"[0.009145063238426562, 0.15503873960295497, 0.3822302853672047, 0.4535859117914139]"
9949,247.8761347322067,312168.5907528639,"[0.08162619404262335, 0.48340498574152646, 0.08124900264786791, 0.35371981756798243]"
14663,38.09293375359363,461923.48005849536,"[0.4632654319608753, 0.37407630532330866, 0.01971879433284486, 0.14293946838297109]"
6079,618.2569165584282,762455.0956046914,"[0.034622041486794056, 0.6103225725729899, 0.3232916648149268, 0.03176372112528922]"
7467,268.4613813838329,865217.3508793116,"[0.047460375630751984, 0.38961840360992545, 0.4584618624217162, 0.10445935833760636]"
10629,955.170291765316,860167.5760440698,"[0.08113657782840174, 0.14313019311417616, 0.4716649100679926, 0.30406831898942954]"
4388,853.7844744242647,655722.8400542937,"[0.07581679713830242, 0.1396971875122322, 0.0807843239344622, 0.7037016914150032]"
6765,948.9691870845544,555191.7401626732,"[0.17971494098975607, 0.14629781542402992, 0.3759871541548964, 0.2980000894313177]"
7387,33.19502591158229,585114.1798165768,"[0.5682096494294664, 0.23656862796422792, 0.035269032657280146, 0.1599526899490255]"
4708,888.32733120217,231992.51826178769,"[0.14363002994393856, 0.01612523739428064, 0.6805923003832803, 0.15965243227850046]"
3532,807.7638925128331,144365.9867714903,"[0.38354619325813605, 0.051103914957899385, 0.39963487450479557, 0.16571501727916904]"
18040,857.9658729587137,687366.8372796766,"[0.05532879882782655, 0.015419050552317818, 0.4683506674234358, 0.46090148319641994]"
7265,657.2659385240004,809028.315426725,"[0.093909543351111, 0.08111430492769339, 0.4071417864026768, 0.4178343653185188]"
2783,772.8195594894927,243405.9066453396,"[0.18622957547223493, 0.03590387711392922, 0.3611904072363063, 0.4166761401775295]"
16738,598.868433676326,227576.0244374532,"[0.45877324105594236, 0.46132644869491507, 0.04264679777918231, 0.03725351246996039]"
1435,853.9898926135277,816485.76420709,"[0.13658067723160952, 0.21532895457855833, 0.5229266933068317, 0.12516367488300037]"
10877,904.9303825064784,730619.2328378133,"[0.009924583011702395, 0.687373114503514, 0.1041653293978974, 0.19853697308688617]"
9626,900.971658732736,513423.3232500857,"[0.2518666626637037, 0.10937384290651195, 0.47560791531541285, 0.1631515791143714]"
874,700.7294067536243,157545.26291789825,"[0.14876824477702666, 0.5835114234099086, 0.1922174386308387, 0.07550289318222617]"
2901,801.9403032822789,816004.5027833458,"[0.03901532354294967, 0.5207030357571109, 0.12440714790540836, 0.31587449279453106]"
16588,115.12481252732628,371277.0043643583,"[0.5142522370157316, 0.17048356420244307, 0.040130297652016235, 0.275133901129809]"
12103,836.1244406249099,561778.1301231259,"[0.04523852928061479, 0.29892039121528663, 0.6354907108762397, 0.02035036862785907]"
14436,169.1114254054209,787218.7758569313,"[0.5682353168372928, 0.2872503867057168, 0.13675898219587646, 0.007755314261113941]"
4117,258.8675856517543,580921.1030393866,"[0.4855361318609221, 0.2829630324033459, 0.0361959870616422, 0.19530484867408981]"
