,T,P,zs
8481,439.5449889785058,754945.8219890216,"[0.5703176888039234, 0.06406844515075542, 0.2128558694363545, 0.15275799660896652]"
8482,970.7757474019539,870741.770505086,"[0.0860980673822884, 0.6351059532443801, 0.2704055486937803, 0.008390430679551246]"
8483,257.84020092596495,712282.0238346969,"[0.1507852628472176, 0.12844581918077091, 0.5354072992207294, 0.18536161875128215]"
8484,624.2229129359033,421407.8890996639,"[0.03542291632061521, 0.6172678525307311, 0.13499595482816767, 0.21231327632048597]"
8485,635.267725336033,735362.4413466123,"[0.1284416590450241, 0.31156129035726354, 0.41495086150908356, 0.14504618908862865]"
8486,385.85959355595287,691427.7138283878,"[0.07801611773866317, 0.6252742719105716, 0.18755439502354818, 0.10915521532721703]"
8487,737.9730244276886,332330.29088988603,"[0.515816505673551, 0.19086067729340475, 0.015225914505526805, 0.2780969025275174]"
8488,153.2188252021724,674301.6863190181,"[0.06492827025326257, 0.10912859661022188, 0.49167278466902725, 0.33427034846748827]"
8489,623.6544182399476,684077.5984479296,"[0.2086656737441408, 0.11889427443845259, 0.39937931945606686, 0.2730607323613397]"
8490,895.1201806123041,673384.5526432745,"[0.47400859771239745, 0.2501745355859017, 0.001223181993787272, 0.2745936847079136]"
8491,554.8766764478883,313591.8600377777,"[0.11645611378917271, 0.20680853382458483, 0.3508064462896298, 0.3259289060966126]"
8492,891.5682096507438,187867.3029440774,"[0.2061294988682251, 0.07001793113914948, 0.2548313571060097, 0.4690212128866157]"
8493,613.4125600098896,830340.7784636716,"[0.010868557647651177, 0.30932600490556156, 0.46347918665422116, 0.21632625079256598]"
8494,682.3672858245599,131426.64845283257,"[0.06259709439894658, 0.4026314997876704, 0.07866717572422786, 0.4561042300891552]"
8495,185.50750611147006,635704.2363333218,"[0.4293782468889745, 0.10249260852329915, 0.39443303325361867, 0.07369611133410768]"
8496,54.719118668551204,607409.7002774335,"[0.11173342515698306, 0.2690299833003273, 0.030838061385787558, 0.5883985301569021]"
8497,62.04876388981128,435613.8638903621,"[0.04686095319823087, 0.022249616679086426, 0.3457234691219414, 0.5851659610007413]"
8498,943.5643479086957,347008.1113797738,"[0.07649785968104297, 0.19407974244298803, 0.04208320274586138, 0.6873391951301077]"
8499,662.1165944613447,951998.2243646173,"[0.41575398273322917, 0.3987459320195899, 0.10899228665939598, 0.07650779858778489]"
8500,310.25178361928744,429061.1106298611,"[0.25937248913534694, 0.433051298831412, 0.008473937118817108, 0.299102274914424]"
8501,354.27000678562956,228193.40764436076,"[0.3620868057948641, 0.46728882517948767, 0.008238250062749971, 0.16238611896289823]"
8502,178.20617939799072,875986.6674391027,"[0.1326128512482623, 0.3706486861828984, 0.1007389442133756, 0.39599951835546376]"
8503,760.2130712017661,831031.0131940028,"[0.06381112297788565, 0.3302296919347397, 0.023276737544386965, 0.5826824475429876]"
8504,372.50682835248534,439242.63396982173,"[0.5760271441187103, 0.05490566417662639, 0.06199236616876624, 0.30707482553589716]"
8505,553.8730339792645,425787.8790789029,"[0.07393991403557108, 0.3055853621943091, 0.5320969660757917, 0.08837775769432825]"
8506,568.9551674233397,253273.30186567648,"[0.07187211408572525, 0.38417783667320426, 0.10049914976221662, 0.4434508994788538]"
8507,345.37140750239155,261918.6764020142,"[0.2867403023533974, 0.2988568821110754, 0.14361277834273467, 0.2707900371927925]"
8508,184.10397162190452,157045.72393597988,"[0.1051120858962266, 0.282570108032003, 0.07365091836671697, 0.5386668877050536]"
8509,374.16914891090755,398489.730139186,"[0.003364270974340061, 0.08777088553768454, 0.04824921326021038, 0.860615630227765]"
8510,182.95520998322095,781062.0414416402,"[0.3078038905750466, 0.08218276315456302, 0.29260160853045897, 0.3174117377399315]"
8511,659.886247017322,161497.90941216156,"[0.18670906999244707, 0.21252279113185588, 0.29955639133272977, 0.30121174754296737]"
8512,58.15013713050802,144077.39651620574,"[0.4269628909634113, 0.22979169185535786, 0.1238623258299009, 0.21938309135132986]"
8513,675.5369634188804,589671.8508496117,"[0.6368715797821092, 0.11263838550125137, 0.2394193679839162, 0.011070666732723413]"
8514,416.17306441501927,933933.6288555166,"[0.24538162851955295, 0.052631743701624496, 0.463902741362935, 0.23808388641588754]"
8515,463.1358046890353,392138.15222197364,"[0.1877725334826141, 0.6120260586740469, 0.05733681989713104, 0.14286458794620774]"
8516,607.1195130899296,546454.0499293909,"[0.6009593848397604, 0.3269684518689628, 0.03117778925118785, 0.04089437404008895]"
8517,220.99470015874843,731971.7321097612,"[0.43984398397247526, 0.08336941102549772, 0.16980101176222914, 0.306985593239798]"
8518,318.1668604135848,212208.00041406127,"[0.27136388256328603, 0.6173998288255288, 0.08367941878438813, 0.02755686982679701]"
8519,506.15511152882203,564507.7310398692,"[0.12249134602766525, 0.06605081036139639, 0.356010540354202, 0.4554473032567364]"
8520,112.61544977844227,745791.5997772408,"[0.21472691611913763, 0.3584360294073521, 0.21992004611767393, 0.20691700835583637]"
8521,76.34476265969288,108811.78216799734,"[0.16891037186960414, 0.07870650917474906, 0.01161447614724519, 0.7407686428084015]"
8522,369.7007423939883,422322.6174561576,"[0.2618009475259652, 0.13369097674058333, 0.49164772153776826, 0.11286035419568319]"
8523,329.8618931728948,497736.8693361454,"[0.13916635111919387, 0.07374532496275191, 0.2805363492585739, 0.5065519746594802]"
8524,937.7345015242677,804758.6459234575,"[0.41029780777192076, 0.15880411657646415, 0.36670513576411856, 0.06419293988749664]"
8525,84.97328006612912,961833.9328811567,"[0.22220647576106586, 0.24646478071827843, 0.4790283550336832, 0.05230038848697251]"
8526,306.21481604788283,854691.1854904887,"[0.1723454012626162, 0.3306361665372333, 0.4165242846664163, 0.08049414753373428]"
8527,978.105622948053,715139.0802130939,"[0.07944279287806083, 0.6510725746859776, 0.014772336419116548, 0.25471229601684525]"
8528,245.16123011084974,782928.3803908353,"[0.3915255968690317, 0.20621916973715726, 0.2648525245869058, 0.13740270880690522]"
8529,537.3662595959413,674913.7208668353,"[0.5481458848957107, 0.2587176755360648, 0.05799884771783314, 0.13513759185039131]"
8530,945.0321678887077,874414.3527449593,"[0.6887061807954148, 0.15663699284692606, 0.0025023910133323514, 0.1521544353443268]"
8531,772.589660629827,144847.16685054352,"[0.07534890042876016, 0.5676241022366719, 0.30950879958660127, 0.04751819774796664]"
8532,613.1375374028808,472565.07924658357,"[0.25596451178747787, 0.018630730181918995, 0.709350347978618, 0.016054410051985185]"
8533,699.4539709602325,461751.2851569745,"[0.5883912001729675, 0.035340819372507146, 0.07389371877549923, 0.30237426167902615]"
8534,895.2145305410316,838815.3187587636,"[0.31111500451415114, 0.39365783943230115, 0.2527635981114882, 0.042463557942059506]"
8535,622.452060066781,626913.3269523962,"[0.511967235642092, 0.020870028756561396, 0.3998268404354504, 0.06733589516589623]"
8536,14.840986410676043,834154.0140612413,"[0.043610727287325436, 0.04452261566509793, 0.001118896269827886, 0.9107477607777488]"
8537,16.272748547286426,514657.6490794774,"[0.05961252189454485, 0.27001665413002673, 0.15404193097178645, 0.5163288930036419]"
8538,227.8409694939313,177716.35153579083,"[0.28185475603498683, 0.13597521360441944, 0.017118988368125667, 0.5650510419924681]"
8539,277.0197593838374,251880.14887508616,"[0.2909608821328496, 0.3882518521613056, 0.27249274205997853, 0.04829452364586639]"
8540,642.9529803872389,334457.942818372,"[0.013199007184888766, 0.5089269593572434, 0.3081508282821359, 0.16972320517573197]"
8541,602.3432312434087,423010.62077119085,"[0.31528887257708027, 0.13768245156454453, 0.32868700369776627, 0.21834167216060885]"
8542,552.8956010312778,537545.5089815771,"[0.7597274768733986, 0.0015156110119323154, 0.17398182282853575, 0.0647750892861335]"
8543,273.7213961475762,274843.9989161816,"[0.4328888806965281, 0.05746751397808473, 0.3265033585334132, 0.18314024679197405]"
8544,21.592438306330372,840601.5779358444,"[0.12184879173732614, 0.5721239104269035, 0.13182773823550556, 0.17419955960026487]"
8545,905.3487196365096,812970.6359128597,"[0.19315699515132634, 0.5212664253834167, 0.27472129560252867, 0.010855283862728271]"
8546,23.5546556621594,384336.3025591762,"[0.21863162866749114, 0.06829189370025708, 0.4599629342445638, 0.253113543387688]"
8547,44.59069841534229,258441.6263937397,"[0.05564953481807759, 0.08103660262418, 0.032433482061993216, 0.8308803804957491]"
8548,912.8372640046605,955794.4385209368,"[0.24537610519663058, 0.22125668965120326, 0.15472105420616455, 0.3786461509460017]"
8549,951.0218007888143,461432.61878684687,"[0.030734748078259395, 0.6772786314810842, 0.259678154168302, 0.03230846627235437]"
8550,94.13597953423542,215830.34461539815,"[0.17953334010669844, 0.37654503017385477, 0.20745498955303632, 0.23646664016641053]"
8551,156.59965700661814,923481.8210538406,"[0.11553358198319376, 0.0231172456641927, 0.06907737584407837, 0.7922717965085351]"
8552,880.9202537260709,686360.3478713016,"[0.18092794885080735, 0.4267512316242577, 0.24000001963755957, 0.15232079988737532]"
8553,326.46128502447266,420000.2353712002,"[0.05285209874767735, 0.4240540128854469, 0.1855169625611194, 0.33757692580575616]"
8554,728.176423029885,143876.83226829945,"[0.3523631925977918, 0.05287766543578239, 0.09780959324686277, 0.49694954871956304]"
8555,567.1587863511978,795567.6159678139,"[0.07533450176400096, 0.6206591375180419, 0.18638852646827808, 0.11761783424967907]"
8556,618.8085284696991,647125.020148367,"[0.09684452524538416, 0.13401820498501715, 0.15409179063991862, 0.61504547912968]"
8557,381.63551429612176,367746.0433699757,"[0.45674689591150996, 0.33787066168063373, 0.13785911873436915, 0.06752332367348717]"
8558,922.5158568981722,813359.3980203379,"[0.13990167979890614, 0.31926221177226916, 0.3115172748997524, 0.22931883352907245]"
8559,348.6531748881601,752629.8216087342,"[0.17223265408802838, 0.015414010009197036, 0.5270140598070759, 0.2853392760956986]"
8560,158.5432024506859,588007.4668855323,"[0.15618804328376848, 0.40816937648296636, 0.24722176522905492, 0.18842081500421023]"
8561,980.8497615072557,569359.153391784,"[0.45282493030122983, 0.05820062422014688, 0.4180896928529394, 0.07088475262568394]"
8562,555.7578185387606,268850.4708359786,"[0.3693780865928644, 0.3971711958897737, 0.04097736369058101, 0.19247335382678094]"
8563,35.6756799286959,189025.5724130888,"[0.11576538609486871, 0.18080648870282315, 0.09752423014922013, 0.605903895053088]"
8564,623.8664264004678,134948.17851821304,"[0.009547063556219473, 0.5575310314838544, 0.03937727052317837, 0.393544634436748]"
8565,122.60405793318448,846851.1336028182,"[0.6245147643169522, 0.10748045651400256, 0.06862784552663448, 0.1993769336424108]"
8566,299.9760872623498,752089.9027542019,"[0.19152774817789078, 0.5407269020413541, 0.19605663316741528, 0.0716887166133398]"
8567,152.42774295705945,741693.5346579885,"[0.06347937655320801, 0.47276847234448366, 0.4402357921847547, 0.02351635891755374]"
8568,25.099089247967143,309198.87426595495,"[0.034951131537307244, 0.014989544747101402, 0.13794768774730296, 0.8121116359682885]"
8569,969.0123391107434,852837.5171723128,"[0.564826788882043, 0.01004653619640858, 0.050668906954140044, 0.3744577679674085]"
8570,838.5845778719324,444684.8620005761,"[0.2770781739219327, 0.3745947467402093, 0.04048615679255898, 0.3078409225452989]"
8571,667.8714567310228,311435.157824939,"[0.017075463528410734, 0.8202361219707387, 0.11792550188435, 0.04476291261650052]"
8572,753.6305977292416,273478.26224838686,"[0.41255342573801435, 0.10353380001548913, 0.47864651959486765, 0.005266254651628886]"
8573,794.2427134078237,594272.2860630988,"[0.0467359268434264, 0.3221142131259135, 0.5182053763151011, 0.11294448371555907]"
8574,365.3240310573444,289168.17781606666,"[0.13429527035169703, 0.3842552496853768, 0.03093836262123616, 0.45051111734168997]"
8575,796.8862872911188,746906.5623172496,"[0.19118720614266557, 0.27914338758711094, 0.2554574800129383, 0.27421192625728524]"
8576,42.02360378630171,173866.1410168501,"[0.011814220526325291, 0.4864519612031858, 0.13492651654405144, 0.36680730172643755]"
8577,657.1768428646335,665184.6791308492,"[0.07761729982768173, 0.41575901703540036, 0.030336729030379615, 0.4762869541065381]"
8578,456.9011918785689,270829.73831283196,"[0.162831511893489, 0.1817975186296732, 0.5223310741550208, 0.13303989532181712]"
8579,256.39531932887644,116830.75587609166,"[0.21291460092213266, 0.16147563012479713, 0.11518060852471633, 0.5104291604283538]"
8580,534.385298491637,453471.68105056306,"[0.08752796271265763, 0.3881718747743528, 0.4441820174103576, 0.08011814510263213]"
8581,532.963930067642,220093.1147406113,"[0.17375588377559617, 0.2860630446686562, 0.1510454166466858, 0.38913565490906193]"
8582,269.01731655707135,345119.74312322587,"[0.0853883323260629, 0.6097005786195377, 0.17315509110773464, 0.13175599794666465]"
8583,96.66642906173233,975323.0132446891,"[0.3543594453803391, 0.1396023227812343, 0.42062758085655927, 0.08541065098186736]"
8584,201.770333183979,265311.87666126114,"[0.40975360520796106, 0.13580404235781976, 0.12618155936868122, 0.32826079306553796]"
8585,811.0451758921016,311103.4345046037,"[0.6106266239129631, 0.012169878872780052, 0.018793682366257232, 0.35840981484799966]"
8586,968.5516223451267,686720.9220487133,"[0.4833283635797402, 0.2499058130508937, 0.04194413758101995, 0.22482168578834613]"
8587,113.79418292716693,303223.96274700214,"[0.2351223275011072, 0.2891204006185221, 0.3823359117696351, 0.09342136011073551]"
8588,611.8894844205901,794920.432146248,"[0.06215827269422387, 0.40481045030091733, 0.4277803886787182, 0.1052508883261406]"
8589,961.9958768288728,971499.7028222057,"[0.23573535776581037, 0.35331807431544776, 0.03129259661945791, 0.3796539712992841]"
8590,307.77857362028,749130.3804309422,"[0.33437167968305065, 0.4547635619008482, 0.10006058949629892, 0.1108041689198022]"
8591,994.0048020926062,861352.6776250984,"[0.1885369609324694, 0.46042970384087845, 0.10475813191192562, 0.24627520331472655]"
8592,631.5964580704059,405213.6737487448,"[0.08948643574436863, 0.3659509194454018, 0.05909632122052815, 0.48546632358970143]"
8593,279.9954048742871,783623.079602024,"[0.25758768785232894, 0.39365809818241737, 0.2977329076585211, 0.051021306306732614]"
8594,989.495415994102,670962.8808465168,"[0.2878934109297895, 0.33162616557316676, 0.14871765378238377, 0.2317627697146598]"
8595,18.552888986934455,495544.3097916448,"[0.07967053377407435, 0.4516910369359337, 0.3095414605501219, 0.15909696873987011]"
8596,156.25644645199148,872520.4131185993,"[0.6367958430581495, 0.14417291564362736, 0.15913830530068296, 0.059892935997540094]"
8597,632.1773642873178,507398.08154070925,"[0.020038797696282654, 0.04686505693794364, 0.21339330442571783, 0.7197028409400558]"
8598,902.3790067894323,852845.3901237724,"[0.014369815438038802, 0.08623916236930967, 0.8743866825236858, 0.025004339668965963]"
8599,990.0708485081284,520717.4652141864,"[0.32748172850215196, 0.06655947822138343, 0.16902166734638532, 0.4369371259300792]"
8600,504.21455312897336,829403.6958939891,"[0.5166015133499072, 0.022205781080625268, 0.38440754779436676, 0.07678515777510077]"
8601,317.96905697316754,767438.1219462733,"[0.1423981797286714, 0.23313836502940477, 0.38098213013885873, 0.24348132510306517]"
8602,123.16794671303074,562124.5495580621,"[0.23712822794508745, 0.4814815917790599, 0.10751148374001675, 0.17387869653583585]"
8603,288.7644301896963,563067.9068882591,"[0.14204172445560714, 0.5870455353552246, 0.18128871391097015, 0.08962402627819796]"
8604,35.88725766210469,522072.561290646,"[0.11909203064446357, 0.35642693563613287, 0.29634514679557505, 0.22813588692382847]"
8605,263.82818851593777,984978.8638585389,"[0.25173440057382546, 0.1174005547976626, 0.48657986606247117, 0.14428517856604076]"
8606,941.6727627224434,884679.9798813476,"[0.1496092904949793, 0.01020919068459141, 0.30296607174312284, 0.5372154470773063]"
8607,572.4999577281004,375241.74966365524,"[0.1481575787488267, 0.27621070757986343, 0.3456966205611014, 0.22993509311020854]"
8608,46.649179199409865,444471.9143648489,"[0.49138901559829745, 0.3951432629861387, 0.09383442354473287, 0.019633297870831033]"
8609,42.61375649310113,992131.4693536881,"[0.25008858870058415, 0.538959801024356, 0.1520463252987354, 0.058905284976324385]"
8610,330.91156963405354,830381.840899664,"[0.4915035761771663, 0.006891769808754681, 0.23146274166659694, 0.27014191234748225]"
8611,91.59093015522332,542607.9517050092,"[0.31147790543638854, 0.17717919351479208, 0.028016808748092474, 0.483326092300727]"
8612,757.3851282324739,605262.8670678423,"[0.16053906998001585, 0.327774218633952, 0.4571207270769095, 0.05456598430912279]"
8613,927.8300487448367,277543.9714434369,"[0.40334903034659625, 0.2621243141717497, 0.19979209526612096, 0.13473456021553296]"
8614,30.0493479674568,686763.5876894356,"[0.038716677141957034, 0.7830247168087474, 0.17019991165179463, 0.008058694397500774]"
8615,317.6934414041892,875954.9975715228,"[0.17383164318499852, 0.5596344004018392, 0.2103729638298212, 0.056160992583341035]"
8616,949.3423461645793,895807.226943638,"[0.2668308968496515, 0.46588480073840893, 0.12567282822316264, 0.1416114741887769]"
8617,364.0308395296371,198564.29243122984,"[0.002333554454236313, 0.4602716951500727, 0.3780082455748087, 0.15938650482088224]"
8618,460.59886707381764,693283.0052139241,"[0.07272947704530672, 0.36397722781963254, 0.328273549862522, 0.23501974527253872]"
8619,557.7058527450525,423404.3323728844,"[0.23818540960653922, 0.012187433589298783, 0.4266327699382137, 0.32299438686594834]"
8620,705.8312172360373,766385.0466422446,"[0.34080923646759703, 0.07310406101301749, 0.15521185542458973, 0.4308748470947957]"
8621,11.94146655476143,359915.2707225885,"[0.37750353489428745, 0.13972206652000005, 0.33158802819768907, 0.1511863703880235]"
8622,471.6316200758763,723358.710724662,"[0.2523930705327215, 0.07104842596802807, 0.4720958009393378, 0.20446270255991278]"
8623,300.256262217925,787990.7480919741,"[0.3064710517818662, 0.5623032921036468, 0.06682129526915459, 0.06440436084533252]"
8624,709.4894991667744,635876.3337065234,"[0.48038643325578984, 0.1928220144687029, 0.15455587883451294, 0.17223567344099444]"
8625,786.0266572537925,368694.9688770985,"[0.022503850864449133, 0.1469017974602599, 0.19489721424769135, 0.6356971374275996]"
8626,99.84341179052828,364214.8383506169,"[0.29239546636600433, 0.5335010692106147, 0.01313343850842956, 0.16097002591495152]"
8627,494.22100671833374,665120.4784620288,"[0.38213295072122305, 0.09180955818031897, 0.016571938090778133, 0.5094855530076798]"
8628,532.4559095474594,397001.311166157,"[0.17120846862118322, 0.4589545072628566, 0.2522131959346627, 0.11762382818129752]"
8629,538.7838114797835,572836.5464079811,"[0.5228104902239878, 0.025934267244693415, 0.001996353466421995, 0.44925888906489675]"
8630,948.8451960349436,577194.7349037558,"[0.5325137097800536, 0.04810232004204256, 0.32223721797606153, 0.09714675220184217]"
8631,558.8402999634566,878795.428968352,"[0.2634095844158123, 0.11561821636776298, 0.6014625314286264, 0.019509667787798366]"
8632,133.1170433343841,826096.2853334335,"[0.24444478243766588, 0.06034154701485061, 0.46431921052197805, 0.23089446002550532]"
8633,417.009615224378,844899.7051294468,"[0.4142900729000385, 0.2627380542152283, 0.2359610797495683, 0.08701079313516488]"
8634,808.3767977817679,477987.25563982135,"[0.05133765751655277, 0.15356750232989966, 0.7768300813109204, 0.018264758842627155]"
8635,421.2128154045314,904354.4363018867,"[0.03819620255138557, 0.226202110743139, 0.4376476142667517, 0.2979540724387238]"
8636,977.2984899613131,898613.2465184296,"[0.051918564581627094, 0.5776014163567903, 0.008919564080916445, 0.3615604549806662]"
8637,401.9323320179691,240974.3100870908,"[0.10772852324377882, 0.33962425877976227, 0.41646357126619005, 0.13618364671026886]"
8638,683.4087564899689,947971.3492187113,"[0.4916649021571491, 0.2164184394623584, 0.042968988786435215, 0.24894766959405745]"
8639,677.0863815710076,642759.8641110008,"[0.23299055633573437, 0.3661991695215091, 0.028101859401184856, 0.3727084147415717]"
8640,407.86516070995674,130286.14572433967,"[0.24621131380960387, 0.2096379410410328, 0.4428799368996085, 0.10127080824975473]"
8641,236.3032975738292,487648.2833942494,"[0.24342608166149574, 0.33686160533462134, 0.27990549394297, 0.13980681906091294]"
8642,960.1660122628952,636700.0497330821,"[0.1479527305209737, 0.3627597086564717, 0.3267240360834359, 0.16256352473911867]"
8643,310.76097116077676,781410.73959096,"[0.14005212959610241, 0.3087227563856601, 0.036542649706890494, 0.5146824643113469]"
8644,226.33385888867852,646121.3932516105,"[0.2807889814959254, 0.08567534048611258, 0.5481107763036694, 0.0854249017142927]"
8645,41.120788879585476,481976.7270642686,"[0.005466561781156482, 0.27113251320274456, 0.11423817795610917, 0.6091627470599899]"
8646,657.7241355592902,940374.4607148079,"[0.12943710514419515, 0.07174165207934122, 0.5323892785708136, 0.26643196420565013]"
8647,231.08636842406804,894735.6941884933,"[0.25077131066617264, 0.47196615349826304, 0.1862048291575562, 0.09105770667800815]"
8648,966.7316083830351,818859.7239052122,"[0.1965156458559826, 0.1684809561603995, 0.12741102114664346, 0.5075923768369743]"
8649,242.84454724687566,114269.08096522179,"[0.20009759278503064, 0.5824358778356804, 0.17466153273011456, 0.04280499664917434]"
8650,880.478400381215,944207.5431176552,"[0.3222485346795206, 0.1371906926849044, 0.4244625454393092, 0.11609822719626575]"
8651,767.6806932670709,894703.780160756,"[0.4820687965053465, 0.11049720401325129, 0.2828456513518361, 0.12458834812956616]"
8652,406.10514532466635,509235.91043855785,"[0.3385753856022385, 0.26453143892797293, 0.325826822845835, 0.07106635262395361]"
8653,433.95031506198677,340085.76365590584,"[0.1959214098854408, 0.44973540387809885, 0.10062346093714826, 0.25371972529931186]"
8654,215.98572212835123,669439.4802078156,"[0.0006040719358179375, 0.04468911547826071, 0.05778243318218561, 0.8969243794037357]"
8655,228.90056674525053,151640.4938547003,"[0.2813412610571213, 0.23165780068289096, 0.09612670754247055, 0.39087423071751726]"
8656,984.8447336320571,500054.5566977912,"[0.2996368498134382, 0.5540208129930482, 0.09123502976741363, 0.055107307426099955]"
8657,681.90838594673,529665.5909537103,"[0.3523396747860856, 0.02921392771752612, 0.2607701110760685, 0.35767628642031984]"
8658,262.1927119627418,735883.8398252669,"[0.19225482613462086, 0.28233679783752275, 0.23131485001903443, 0.2940935260088221]"
8659,656.6738612575642,772029.8477692083,"[0.07637334608175868, 0.43213110488299483, 0.45491394311448785, 0.03658160592075876]"
8660,504.61461820211565,858393.1856226238,"[0.1358120829261244, 0.11207388834232757, 0.6262942463708568, 0.12581978236069113]"
8661,993.5882609057489,287952.547709172,"[0.15219141448833023, 0.5807236905979826, 0.1164813688245616, 0.15060352608912564]"
8662,192.1129505881989,443614.85239876993,"[0.10613927396101103, 0.36579516217024655, 0.06730288617865024, 0.4607626776900922]"
8663,261.25777055608694,478142.3560090304,"[0.2915949034812404, 0.44356802668733697, 0.03993729583451973, 0.22489977399690286]"
8664,324.26839174184465,271442.368350073,"[0.6802869086625486, 0.028336214223016652, 0.11487598481925103, 0.17650089229518376]"
8665,560.2926328650051,166935.5336407959,"[0.12148950308741227, 0.09600543096346835, 0.49216277684896403, 0.2903422891001553]"
8666,376.80963571841113,936209.9243155046,"[0.22970731124167937, 0.17040154437066532, 0.03928159118564679, 0.5606095532020086]"
8667,357.7669802916138,512255.7000085226,"[0.11394089906177024, 0.7003458147659776, 0.08567306173540493, 0.10004022443684721]"
8668,520.4088222951107,778249.576839408,"[0.017093133984376736, 0.536723654813709, 0.214624850906832, 0.2315583602950823]"
8669,263.8893513724902,794953.5231768948,"[0.3470417930082045, 0.3936966736929206, 0.25624573340876466, 0.003015799890110263]"
8670,960.4252089834774,364141.6988906754,"[0.42139253246601943, 0.12888272549650495, 0.3852090301072908, 0.06451571193018488]"
8671,563.9993894545446,778991.3949105889,"[0.4547277056035385, 0.13439966820505078, 0.03156971628264032, 0.3793029099087703]"
8672,696.1938653549988,231618.1683873622,"[0.15484019139935584, 0.17714239995692407, 0.5285077100732852, 0.1395096985704349]"
8673,795.7850293824555,212735.68467775994,"[0.17624784041640643, 0.2542337438222058, 0.45507987935873945, 0.11443853640264846]"
8674,893.8279685776971,982492.2671534774,"[0.41439495404134424, 0.20144374191583445, 0.02673852901319076, 0.35742277502963044]"
8675,260.60185252374254,591969.7226287008,"[0.1340480088168067, 0.5129607118333898, 0.22689526580252015, 0.12609601354728356]"
8676,652.1358503431601,642310.0669105859,"[0.5315773627499125, 0.0892173367110227, 0.03253170237362241, 0.34667359816544235]"
8677,955.1775554906804,120914.87274638508,"[0.18183685203420205, 0.05191445271974849, 0.31186232894329363, 0.45438636630275586]"
8678,399.4165785479595,590945.7525127828,"[0.34450261890119754, 0.008899988799545767, 0.03806920940238964, 0.608528182896867]"
8679,200.61190481177013,457818.7478191838,"[0.06595120047197152, 0.13531627276097488, 0.37898067417859416, 0.4197518525884594]"
8680,271.8476753307068,702222.9483353902,"[0.15953230125346335, 0.5045092413240984, 0.08738336044564148, 0.24857509697679686]"
8681,795.1106732907201,606133.250124575,"[0.10068183870138911, 0.7695324443270222, 0.015551884786632305, 0.11423383218495643]"
8682,818.2315393700596,300586.2416815143,"[0.33577242312180405, 0.004261054445943722, 0.3178738207823516, 0.3420927016499007]"
8683,63.77886819111865,835346.942604119,"[0.19337599132216635, 0.22182957250952903, 0.25464969090698253, 0.33014474526132204]"
8684,484.8956144257971,708036.5233426191,"[0.40144845241546456, 0.06978590568502853, 0.3400176651960659, 0.18874797670344096]"
8685,999.1472907467163,655926.9295674585,"[0.016982300885991137, 0.39931081058349105, 0.07607094485042888, 0.507635943680089]"
8686,370.18531602733714,827040.8755287894,"[0.3351197704035188, 0.3013912566772956, 0.29815165314371544, 0.06533731977547019]"
8687,746.7001745041429,168814.00702597128,"[0.05617916790990126, 0.2544467469229079, 0.3777864546485693, 0.3115876305186216]"
8688,279.2710031786191,772715.0986126664,"[0.09881159301216894, 0.247629956505749, 0.6260475003203178, 0.027510950161764355]"
8689,360.50455572369316,899652.2370721179,"[0.6965538206827562, 0.06059497558468824, 0.025470778419164723, 0.21738042531339094]"
8690,593.0424173186334,505540.09432040516,"[0.10084148496155225, 0.06922078176350453, 0.6078064352124204, 0.22213129806252283]"
8691,122.71460595074477,413591.6011907877,"[0.0006416355840364051, 0.5032828418512857, 0.17929409767952648, 0.3167814248851515]"
8692,66.97793152661555,160623.15565625555,"[0.29329707875829125, 0.3179590439185323, 0.34476679703316715, 0.04397708029000901]"
8693,282.9335726484704,185785.54553695626,"[0.11157085075430039, 0.0239496936256446, 0.46930641905152853, 0.3951730365685265]"
8694,679.3639314743631,705841.6546179241,"[0.18701257958498133, 0.29555692968154235, 0.025315256406453907, 0.49211523432702253]"
8695,637.9450755242367,592125.3708616345,"[0.2486757244947979, 0.6424230560906471, 0.001452354550025508, 0.10744886486452958]"
8696,293.65698818888205,746643.1571656296,"[0.03750741611031108, 0.31958108292360393, 0.3414651081989302, 0.30144639276715485]"
8697,664.0723005006662,383232.38329375704,"[0.10147722116690211, 0.5558363206384043, 0.17049407728040591, 0.17219238091428765]"
8698,621.5533102896468,130326.59373963799,"[0.631682484757445, 0.09194958337099789, 0.2687485679897335, 0.007619363881823719]"
8699,727.8445357972051,154282.31455362443,"[0.14967915175847785, 0.12410218456093274, 0.07700942967132657, 0.6492092340092629]"
8700,571.8198445997192,382744.14823777595,"[0.04019863994865879, 0.05761463591605604, 0.8830032190583281, 0.019183505076957166]"
8701,343.53410975343627,801462.1628226541,"[0.4496181409386154, 0.07992097811286998, 0.06364381403475473, 0.4068170669137599]"
8702,761.8636833182333,100122.26239095286,"[0.24432702791845784, 0.5023657059986977, 0.24066428333025797, 0.012642982752586658]"
8703,956.3146973347656,864190.0888737446,"[0.14867039017700695, 0.06691619422196933, 0.4865700027339784, 0.29784341286704524]"
8704,141.86512444336586,928840.0820679065,"[0.5949281929121925, 0.376692080469713, 0.002047260790598415, 0.026332465827496286]"
8705,264.89871477330365,602524.8456628033,"[0.13031541389587428, 0.21567948257867187, 0.3454799713588514, 0.30852513216660243]"
8706,989.3130685598991,240844.10626168927,"[0.057078111949674486, 0.0481844221508723, 0.21062759090820748, 0.6841098749912455]"
