,T,P,zs
7391,96.7988649231916,213807.9439519225,"[0.018981825308606523, 0.6022235358394676, 0.08923364350171162, 0.289560995350214]"
7392,342.6766685537892,456819.2678635614,"[0.2920378543366868, 0.06169050696305952, 0.4716979188701238, 0.17457371983012976]"
7393,142.69028623878975,401799.66567672684,"[0.0938111956500115, 0.17057227581430504, 0.2603826890526292, 0.47523383948305414]"
7394,27.05288674574637,258421.17362307498,"[0.12142519251310054, 0.20343140897535947, 0.36872692500619614, 0.30641647350534396]"
7395,866.4935253581486,745947.5377031724,"[0.49246880190387277, 0.19375036117527863, 0.13177304176625768, 0.18200779515459084]"
7396,236.0691632714344,697207.7638254248,"[0.7592161303583812, 0.0444271209088821, 0.0730182286549902, 0.12333852007774661]"
7397,691.7938894424553,663830.3648055765,"[0.3478091130997254, 0.1703059032526149, 0.30725595464657907, 0.17462902900108063]"
7398,908.7101940753729,761107.138633496,"[0.3693915129562144, 0.002652133050364635, 0.09999346855344136, 0.5279628854399795]"
7399,260.8917289849083,456753.01970338443,"[0.33194001400579587, 0.3421251921493508, 0.08464291656661081, 0.24129187727824264]"
7400,149.4849698132247,182186.1857870578,"[0.5987854168718943, 0.05927282298821727, 0.03264813846029773, 0.30929362167959046]"
7401,531.7868775006019,611294.7817594374,"[0.260958635502575, 0.4269051334852134, 0.16742449647393837, 0.1447117345382734]"
7402,686.7632205263549,115471.95846754027,"[0.41322977372942304, 0.1930027299909049, 0.048186426812770876, 0.34558106946690115]"
7403,514.3256855838441,226715.0020894791,"[0.642040008415336, 0.20986946499949113, 0.09950779615020817, 0.0485827304349646]"
7404,934.1203375567964,812590.6276814819,"[0.1336568375754905, 0.14091481431715808, 0.39667960875543545, 0.328748739351916]"
7405,468.7010594379756,420618.26922629,"[0.1745805145621737, 0.2563541229778623, 0.3425513657035587, 0.2265139967564053]"
7406,271.22726281769746,322977.8263506758,"[0.34213412120745623, 0.39274378526088743, 0.2349270457392917, 0.030195047792364687]"
7407,281.55752506542586,458761.56622463616,"[0.09027331438858063, 0.14051566885023656, 0.6802472789433579, 0.08896373781782486]"
7408,360.2926706344539,496839.48190962785,"[0.022342698857182014, 0.27401728540649145, 0.08797837901502308, 0.6156616367213035]"
7409,78.0486150963355,279260.94114481367,"[0.14700746212718505, 0.26632099452200897, 0.049156222702441986, 0.5375153206483639]"
7410,944.8164613520837,584403.9422970181,"[0.3211759789127094, 0.16881080917540217, 0.06340601479946607, 0.44660719711242236]"
7411,209.61617469835696,938585.064112393,"[0.11765193770226362, 0.15380876780841626, 0.3073251615930534, 0.42121413289626675]"
7412,789.8131507402231,114154.13346891712,"[0.49641604466411093, 0.03884178400987961, 0.16902463514158078, 0.29571753618442864]"
7413,86.61945414696567,805962.608388894,"[0.20568472912920124, 0.3213152113389407, 0.3725941793870523, 0.10040588014480581]"
7414,364.2021685838376,843006.9952676086,"[0.10110810761069133, 0.1544015583853289, 0.6881142613028834, 0.056376072701096354]"
7415,950.1440079262089,191677.70526501717,"[0.28959700514125114, 0.47664917486063174, 0.21499903175001875, 0.018754788248098595]"
7416,630.7373293496105,589822.1789205424,"[0.32507658202474665, 0.32293370813572936, 0.05776658120490457, 0.29422312863461947]"
7417,87.33626092000904,943771.3467638989,"[0.8460764862849902, 0.006132186667300769, 0.040313259273308914, 0.10747806777439994]"
7418,832.9734089441306,511571.4095926731,"[0.007006764417719982, 0.15848035105379565, 0.24895094754670177, 0.5855619369817826]"
7419,713.7752354968101,627673.4365993363,"[0.2342594530278609, 0.0009615479831551805, 0.6388870881991962, 0.12589191078978784]"
7420,59.75503448507382,347089.17363030947,"[0.07427686211635694, 0.5287999545717801, 0.2566236660971991, 0.140299517214664]"
7421,25.45336667948692,100712.17904392825,"[0.1375181526194296, 0.7162888255545399, 0.04663000014764337, 0.09956302167838715]"
7422,311.02218131169684,717139.976676411,"[0.016035430760797265, 0.24997616207232676, 0.6635018834413278, 0.0704865237255483]"
7423,652.2435374766806,851574.0978211643,"[0.14774598724578897, 0.11222087053518655, 0.5431314996099668, 0.19690164260905763]"
7424,927.6729451018762,766884.8169294428,"[0.4154099136607093, 0.14253461559450345, 0.08051792509411176, 0.36153754565067553]"
7425,125.24950710529899,440007.4826350426,"[0.2287111504620897, 0.040904713201137526, 0.4033242118561228, 0.3270599244806499]"
7426,149.2620554061291,637955.856524398,"[0.24688744244589486, 0.03133383052445549, 0.33382027628429867, 0.38795845074535096]"
7427,138.2111739352699,130445.4691658338,"[0.014831087131339512, 0.010944946620986294, 0.7916481249955909, 0.18257584125208323]"
7428,124.91825246756727,227918.161485287,"[0.1051697320969707, 0.3016194329875201, 0.15253609228492526, 0.440674742630584]"
7429,163.86852217506743,460395.65962508006,"[0.36672755142691876, 0.5332763299317919, 0.0368557601547998, 0.06314035848648952]"
7430,746.0412757949987,773895.355382995,"[0.11910801901606928, 0.4747351672545546, 0.024072819520709283, 0.3820839942086669]"
7431,714.8850493115141,856991.082624923,"[0.04048828732049475, 0.033543267405629636, 0.8883147327852075, 0.037653712488668015]"
7432,457.7617238754039,128025.94148542736,"[0.2901954302115395, 0.1766272490105115, 0.4748203547733667, 0.0583569660045822]"
7433,466.1923695486778,187987.55040806922,"[0.011507899097610337, 0.3118354863531463, 0.15124212380121857, 0.5254144907480249]"
7434,239.00540590455046,118673.10730443767,"[0.3662635441847348, 0.31733434521465365, 0.31038331002508535, 0.006018800575526171]"
7435,716.979791418012,166011.63124751445,"[0.09837326336561705, 0.18452594066602118, 0.07346388978355825, 0.6436369061848036]"
7436,389.65802121773856,801447.2592317523,"[0.277494617009287, 0.5606746862783523, 0.011317697863331908, 0.15051299884902886]"
7437,615.4779054384421,574172.3396570543,"[0.06630388314484101, 0.0407332570865902, 0.44184798193531705, 0.45111487783325155]"
7438,562.6946252724387,533617.9942939221,"[0.2169472990536046, 0.33635644131384823, 0.2816159151909659, 0.16508034444158123]"
7439,81.20838384287815,946162.6773923185,"[0.8649709985558212, 0.054153536302248464, 0.018383655444192223, 0.062491809697738224]"
7440,737.5680195797228,212504.42763903292,"[0.22192113985421516, 0.1230596508885904, 0.11243245000686006, 0.5425867592503344]"
7441,854.6283516967712,147383.27989238902,"[0.016630490675550433, 0.19254084065944566, 0.3441884253185305, 0.4466402433464734]"
7442,809.7381033964925,691887.2204798425,"[0.1537979607220688, 0.5862586966824255, 0.19752954768596623, 0.062413794909539674]"
7443,856.5980597347309,862043.0917795099,"[0.035922823633295915, 0.02335534335061717, 0.522539290187657, 0.4181825428284298]"
7444,61.32738719147163,849575.6840153458,"[0.23593940039335962, 0.4641165721170974, 0.2410169498933443, 0.058927077596198696]"
7445,650.1807160105423,899148.5214487053,"[0.28946251521567123, 0.2438765723757519, 0.406386029235211, 0.06027488317336583]"
7446,871.3665666940042,282686.1274178496,"[0.15430780136760683, 0.21062828565635516, 0.43366601929409593, 0.20139789368194205]"
7447,153.52662979750585,332902.9180159007,"[0.1682742925877713, 0.007619594426011707, 0.15728049149105597, 0.6668256214951609]"
7448,771.1272578601937,375053.34986921045,"[0.7368528766701314, 0.005022224856449566, 0.19831338173685525, 0.059811516736563736]"
7449,11.745629392089107,494938.0425291066,"[0.5994745716877998, 0.05555283825806366, 0.16632971424437784, 0.1786428758097586]"
7450,295.7661184015945,876438.2137843751,"[0.1313715160088511, 0.10393816962178583, 0.6686093013961685, 0.09608101297319459]"
7451,387.640137286619,826657.4309933453,"[0.6826966838779353, 0.21893426716525335, 0.003518197586527188, 0.09485085137028416]"
7452,773.2183741257855,143460.30032872444,"[0.3500821694779392, 0.4856242147028339, 0.13995833214118433, 0.024335283678042694]"
7453,186.2892353546459,270932.37642901985,"[0.5375815246337763, 0.06602764936640323, 0.2795678880901392, 0.11682293790968133]"
7454,811.8271201875186,795651.4524741417,"[0.0027469701717347038, 0.39391218534314953, 0.1674883792805229, 0.4358524652045929]"
7455,15.414000370729134,135790.15073424776,"[0.7554318235461646, 0.053427275127347774, 0.1557180690679351, 0.03542283225855272]"
7456,78.38327691969721,988125.9514838852,"[0.17209722637607475, 0.3871527718587443, 0.006649382644203135, 0.43410061912097775]"
7457,13.980220353912252,921400.4170018104,"[0.1173881786659286, 0.7718026280444653, 0.022741470833742814, 0.0880677224558631]"
7458,534.5550118512837,401419.8620987934,"[0.03440148540454405, 0.0696377350128251, 0.354010118577236, 0.5419506610053948]"
7459,221.63452450882255,230352.54875032962,"[0.18374043755703526, 0.02973823426942443, 0.07162570410924556, 0.7148956240642947]"
7460,243.33653177920016,248000.40391168254,"[0.37415423471417625, 0.20711195097897334, 0.07361819067501282, 0.34511562363183773]"
7461,286.93626562406683,501011.4275791249,"[0.1781437864844195, 0.10371484806239478, 0.39288514316307255, 0.32525622229011314]"
7462,645.4411315469367,200150.82621516893,"[0.3375748100621963, 0.164923932985722, 0.24577521239493053, 0.25172604455715114]"
7463,914.7528166889005,258516.82622773762,"[0.10506327348506897, 0.04111465551941551, 0.22271107616669633, 0.6311109948288193]"
7464,400.56941423791835,472491.4571781097,"[0.3335914355318719, 0.024428546254381844, 0.27220475118907406, 0.36977526702467217]"
7465,261.8163257659315,770784.8913579932,"[0.22803432284671338, 0.2494951414714093, 0.4521140672192598, 0.07035646846261746]"
7466,484.9749991253092,967646.5464577707,"[0.07658552346120136, 0.14635668534698543, 0.02286844358813413, 0.7541893476036792]"
7467,164.79835021154537,231936.48306564722,"[0.5066179956319407, 0.08897583534958065, 0.22554645674880525, 0.1788597122696735]"
7468,520.6702542898512,596897.2537804479,"[0.42589921758465776, 0.4119661143612722, 0.06240408758024424, 0.09973058047382588]"
7469,913.3238158766447,756972.7754767594,"[0.35831026311120634, 0.563569609464465, 0.055992810748485264, 0.022127316675843407]"
7470,66.6745671067408,254723.61915641517,"[0.10525883248632759, 0.34911466631744464, 0.2558164614069881, 0.2898100397892396]"
7471,627.8528307426413,280049.8719508409,"[0.49309240391211134, 0.40436613239008656, 0.006285265673300886, 0.09625619802450115]"
7472,936.528438812433,594753.6789893263,"[0.4583574451807858, 0.07887922632644062, 0.18767851057259516, 0.2750848179201784]"
7473,447.3306320173846,757926.5332892202,"[0.7118652152474461, 0.07150786845953078, 0.05074539815185143, 0.16588151814117164]"
7474,26.367184418558054,558646.6887815169,"[0.2041970346214927, 0.06443557045538398, 0.6103484583477581, 0.12101893657536517]"
7475,196.90016936072337,394369.2621937817,"[0.20188359274904374, 0.4437305233473309, 0.2706591225246675, 0.08372676137895782]"
7476,287.9145010348823,347645.1369842643,"[0.12955541186054312, 0.8155315884320674, 0.05358461729946583, 0.0013283824079235813]"
7477,731.0366365736611,246901.32831538323,"[0.017244615299327127, 0.034566724868149566, 0.16352310712516901, 0.7846655527073544]"
7478,440.321378871981,346615.48106208787,"[0.05927135196360969, 0.39256876905117316, 0.4433862945272818, 0.10477358445793535]"
7479,378.60775594378583,647607.3591765716,"[0.25735276611412145, 0.5612997112068675, 0.005064636993697015, 0.17628288568531417]"
7480,853.1406534974511,134142.45606303908,"[0.4635263225504111, 0.38770182568170186, 0.10740753391899109, 0.04136431784889589]"
7481,955.3630280504755,952135.4110516013,"[0.1466270574562451, 0.14155184556604783, 0.3301501736634491, 0.38167092331425795]"
7482,318.88894795028693,813415.9889698678,"[0.16942904873521408, 0.02444375675610683, 0.5611982343058544, 0.24492896020282465]"
7483,489.9564597680148,678637.3145810505,"[0.29450351586365786, 0.3825153461902683, 0.11163762867507848, 0.21134350927099543]"
7484,633.7379025062859,259441.69235979675,"[0.1311584000245779, 0.31812467086909507, 0.48666599281143247, 0.06405093629489458]"
7485,672.9423982315346,409553.4579280773,"[0.30568925727790186, 0.39007811248498453, 0.2520237628579997, 0.052208867379113906]"
7486,673.970260519833,521020.4346018701,"[0.07201666852954602, 0.22979948255051913, 0.5271118064060079, 0.17107204251392716]"
7487,643.9597113610483,453219.22888247756,"[0.03547378630944078, 0.2856609113129323, 0.047320036946419695, 0.6315452654312073]"
7488,551.518603656532,706545.033830924,"[0.45800640664537307, 0.32653530210828424, 0.03848413362754718, 0.17697415761879556]"
7489,206.21872148754144,762222.1907664408,"[0.3844922760834672, 0.129437794369458, 0.37285807974661134, 0.11321184980046364]"
7490,384.06675388989015,842625.2333111186,"[0.4589211495527157, 0.0859460860682182, 0.2274432754032835, 0.2276894889757825]"
7491,706.8391785607099,227418.48498844262,"[0.2859155698063992, 0.10140845228445497, 0.6058307516521467, 0.006845226256999113]"
7492,782.2974899151476,276824.65825098637,"[0.4439178954794042, 0.48929821563614145, 0.021546390942463113, 0.0452374979419912]"
7493,95.1769930790551,904972.2234142838,"[0.1140229900531149, 0.1940221563124093, 0.607673014135794, 0.08428183949868195]"
7494,532.1950780954776,546953.6281751753,"[0.33594561742077894, 0.10803058159248133, 0.3271493311965532, 0.2288744697901864]"
7495,77.89377847830389,165660.1779899409,"[0.7505841336053075, 0.008107786076623333, 0.19412560264826043, 0.04718247766980866]"
7496,794.9978620177293,103074.4436512409,"[0.04351382509323563, 0.13008954776490358, 0.15744854043629627, 0.6689480867055646]"
7497,207.56359568548606,448077.3582436372,"[0.3551752239541981, 0.4073003412674655, 0.1687957982571602, 0.06872863652117611]"
7498,711.3885224455213,911121.5922864535,"[0.43054267437851784, 0.15771576940698848, 0.0543090732766061, 0.3574324829378877]"
7499,210.81577561667868,120590.7797055843,"[0.32222735033968636, 0.4430653882538859, 0.024865490195177777, 0.20984177121124992]"
7500,444.12364592641273,327104.154807735,"[0.3645339023749069, 0.27732003617786866, 0.3560263600658948, 0.0021197013813296583]"
7501,288.32402327903947,696852.6729428822,"[0.22805908154836546, 0.11332188393723404, 0.3384576327101234, 0.32016140180427705]"
7502,124.97135910506768,703310.2782372265,"[0.04450603738769322, 0.3436170693406626, 0.23157172405783746, 0.3803051692138067]"
7503,178.94328272698587,522308.33302942116,"[0.6208165682338483, 0.11591786302024686, 0.08600377867458485, 0.17726179007132]"
7504,762.6498733492554,245197.97025670405,"[0.29127814702383986, 0.0870583779002404, 0.39442187917300575, 0.227241595902914]"
7505,665.0312290320518,140172.60562149514,"[0.2811053031680253, 0.05190057030705275, 0.5809103153650471, 0.0860838111598748]"
7506,442.6624250881118,639008.981850729,"[0.29806865582522524, 0.09084548127328766, 0.4518159299590678, 0.15926993294241948]"
7507,953.648955281532,511336.75297683256,"[0.5782742383690153, 0.04598325664353696, 0.3199532634937572, 0.055789241493690675]"
7508,443.06626058989036,872948.7261209557,"[0.5093521935348666, 0.3195180374067326, 0.16135038501655102, 0.009779384041849765]"
7509,528.3003733122829,855947.5137534577,"[0.11563470980294012, 0.03970721974997509, 0.5314834904255782, 0.3131745800215065]"
7510,10.439107052784795,426658.7441200316,"[0.5143775094893989, 0.22032608413390434, 0.1336325993205777, 0.13166380705611902]"
7511,657.5239586228137,766997.3842285506,"[0.10462639001362202, 0.19536937674342061, 0.28939568046290604, 0.4106085527800513]"
7512,972.0271646316252,550485.6879064883,"[0.29057219760061237, 0.3124933991935667, 0.016260592490014804, 0.3806738107158062]"
7513,227.8933018263993,353574.19087809185,"[0.3171652811383194, 0.009808530637597804, 0.3889188474496611, 0.2841073407744218]"
7514,18.557080182489912,481286.12767948955,"[0.07680888448028773, 0.5834672335895339, 0.045618377149036195, 0.29410550478114217]"
7515,905.0947614498649,925162.6755785902,"[0.3358300015385777, 0.005067643266287721, 0.01684952527842742, 0.6422528299167072]"
7516,837.9196705911806,620526.2614258204,"[0.23185258114490884, 0.18807185473481752, 0.5627522614726008, 0.017323302647672952]"
7517,562.7481943516906,268917.00428248115,"[0.08077954367911656, 0.04900880734143762, 0.5915787697376058, 0.27863287924184]"
7518,634.2352350519213,490681.92719686107,"[0.273441860198562, 0.07090167126549783, 0.4359949251549376, 0.21966154338100244]"
7519,643.778285205235,799689.3716043985,"[0.038598655580749736, 0.42017943370107985, 0.4840363335080688, 0.057185577210101625]"
7520,664.5546167420625,730876.9687205205,"[0.444709571329343, 0.0763870825512902, 0.25791418145332506, 0.2209891646660416]"
7521,761.4221487224036,914270.8337757462,"[0.14581539026367463, 0.23202084907318996, 0.4127860105894934, 0.20937775007364218]"
7522,937.0342738362774,946457.5192067875,"[0.6493375175950976, 0.07627032418174612, 0.24400463570195974, 0.030387522521196524]"
7523,841.9031961376556,670601.8761997835,"[0.16560099656783533, 0.13953194072264655, 0.22928194020775172, 0.4655851225017664]"
7524,534.5755546762917,940470.0487683992,"[0.25473604761211055, 0.029441851435120552, 0.18600156776436993, 0.529820533188399]"
7525,65.90876351340776,519880.97759717435,"[0.41255609061871035, 0.04309831928792441, 0.0298556243366601, 0.514489965756705]"
7526,398.2404609755006,222143.43437914937,"[0.08338576181200369, 0.03249849816277132, 0.3034244415596008, 0.5806912984656241]"
7527,39.98241450284236,475308.2005078014,"[0.3601329792999732, 0.40612792107232204, 0.2204347450623773, 0.013304354565327418]"
7528,716.7227828043873,809321.7147011257,"[0.3612845403034816, 0.5706719176709488, 0.005574588174175096, 0.06246895385139433]"
7529,163.31474296160357,635927.2466042556,"[0.2171644160740855, 0.02660483014187707, 0.4171627417254902, 0.33906801205854725]"
7530,484.9838879282922,667500.8512187332,"[0.34081897404057865, 0.03484736299164968, 0.20198076496251272, 0.42235289800525905]"
7531,903.1829391292758,223432.5250037999,"[0.2879891130169044, 0.06068162595445083, 0.1344086517202246, 0.5169206093084202]"
7532,171.53756861963015,601849.6036095044,"[0.8503894655855192, 0.008480090960137432, 0.10098197009002036, 0.04014847336432282]"
7533,185.96725370317338,725284.1288883238,"[0.03732767941277445, 0.6278969682931402, 0.03078542507661118, 0.3039899272174743]"
7534,423.82673788959363,346516.9178536789,"[0.3637498066694701, 0.18156704366682264, 0.2902927417980604, 0.16439040786564682]"
7535,174.48994357121876,658468.8318354617,"[0.8128550166851926, 0.014942186167206748, 0.13640815481912835, 0.03579464232847233]"
7536,91.4083571835133,813312.210690933,"[0.4533960849671274, 0.28252382489333916, 0.05519521345070011, 0.20888487668883315]"
7537,878.6482880582472,169969.63612550893,"[0.22703481561067532, 0.3098175743632935, 0.38555309603270754, 0.07759451399332366]"
7538,128.99959922063522,280023.245492203,"[0.14802419305920342, 0.2298737356088675, 0.4515814625377338, 0.17052060879419534]"
7539,683.1706230112611,594525.061291791,"[0.21154677195041227, 0.6230062730443523, 0.05839188261108474, 0.10705507239415075]"
7540,634.5641177907464,811395.4749699297,"[0.17086148990780645, 0.4710552588724637, 0.0017079704894672988, 0.35637528073026264]"
7541,874.4443345487887,480012.80375008035,"[0.13898721357461902, 0.13351407125414405, 0.3424610266064205, 0.38503768856481646]"
7542,902.351016717252,429506.82813947287,"[0.11224970141867917, 0.6803708144838525, 0.0718943582172436, 0.1354851258802246]"
7543,147.40825476166094,252403.04728459005,"[0.4657744501078645, 0.07201443498721087, 0.22286934035333233, 0.23934177455159233]"
7544,398.4375124168122,900391.3330596084,"[0.7232839925768906, 0.023608859939218456, 0.04150444985103812, 0.2116026976328529]"
7545,321.0876722779,545847.7675112921,"[0.7249936769897802, 0.06710848041261054, 0.08450047593072917, 0.12339736666687992]"
7546,386.83711742961356,147443.26579510927,"[0.12322150676969273, 0.3486815511391677, 0.4699648180938325, 0.05813212399730714]"
7547,630.1543268270244,551891.1891113599,"[0.22583584978103538, 0.42577159140485954, 0.06989361938084025, 0.27849893943326487]"
7548,252.68562651573305,600476.4971119515,"[0.20344946876397818, 0.2674739073907939, 0.3727702854079008, 0.15630633843732714]"
7549,180.65027301020461,275031.7223874612,"[0.5392688191691423, 0.007571010077042963, 0.3935040769915802, 0.059656093762234436]"
7550,827.7976287455405,521827.3043623495,"[0.30445204183670627, 0.12784332446145127, 0.08545029475376686, 0.48225433894807573]"
7551,396.18382560752326,505843.4591178236,"[0.34525150352333633, 0.09864271042169517, 0.4744395272532662, 0.0816662588017023]"
7552,712.0514765043845,763086.9518903613,"[0.23521880264411787, 0.4128753497188237, 0.21919628490883333, 0.13270956272822518]"
7553,629.1106840415579,492306.5502902038,"[0.022288925172029524, 0.6542237128904456, 0.17411730096313033, 0.14937006097439448]"
7554,180.77328062234082,377128.979197722,"[0.22494187001426155, 0.5347434363321357, 0.0749528598591108, 0.16536183379449207]"
7555,788.4939888345817,341578.3958371694,"[0.1336542433140057, 0.04103517106711177, 0.3005586112655136, 0.524751974353369]"
7556,330.29966652744093,152152.72869581572,"[0.20184132787272785, 0.46705324552599614, 0.2812369396792233, 0.04986848692205271]"
7557,612.4523554360245,577898.1120754757,"[0.4712558541178584, 0.14892887217785358, 0.33529632004076165, 0.04451895366352642]"
7558,531.467571159502,624566.2843025797,"[0.15799045888996582, 0.059622307876888936, 0.010688515222258738, 0.7716987180108866]"
7559,240.84129006255156,541826.2993464074,"[0.09976097122006025, 0.3396314471559605, 0.24094061180054827, 0.31966696982343107]"
7560,770.6519255965628,573802.4860846887,"[0.31198392242731565, 0.037967991306401085, 0.4849021414696319, 0.16514594479665137]"
7561,606.2683977445533,414071.2621313328,"[0.065056066730407, 0.3073351315785785, 0.36545888648667635, 0.26214991520433806]"
7562,606.1141344815348,491932.746111749,"[0.007051241950138752, 0.7470066554482367, 0.12478595037897992, 0.12115615222264461]"
7563,995.463566078122,511794.17471223377,"[0.007136121501647627, 0.001034310791847902, 0.42549255908714306, 0.5663370086193615]"
7564,327.3438940055207,458468.6332799664,"[0.29700850952005203, 0.28390337936786086, 0.35210822870151215, 0.06697988241057501]"
7565,553.7646015503228,276208.74242943793,"[0.38029366569802997, 0.35347255048198617, 0.26426358680906503, 0.001970197010918709]"
7566,444.45333337578023,415774.12222803436,"[0.14237967341164076, 0.7308914554515854, 0.024860111401659595, 0.10186875973511426]"
7567,465.9243290094948,765926.3464984047,"[0.22338409915289853, 0.18375749269290345, 0.03318414287444685, 0.5596742652797513]"
7568,83.62815770378133,836558.2030693573,"[0.20490641412691926, 0.10205398418736941, 0.09952606406362868, 0.5935135376220826]"
7569,242.646664941079,158958.2193375141,"[0.17925992302087282, 0.056680223498208206, 0.3279759486126968, 0.436083904868222]"
7570,232.9905019975282,593003.5217845795,"[0.25381125770164004, 0.07163351664172558, 0.39663353876398794, 0.27792168689264635]"
7571,308.6870663019667,287391.04625813634,"[0.22418698173124468, 0.05286956749245672, 0.44949572145255695, 0.2734477293237417]"
7572,349.4760919741446,672316.7979069907,"[0.3444217516299713, 0.5606628188026704, 0.004145483097928708, 0.09076994646942954]"
7573,690.2732702971525,737519.1216242,"[0.20633723106641388, 0.28841302507458627, 0.3163103147956486, 0.18893942906335126]"
7574,43.82060027396705,532113.4167193549,"[0.03532746434458109, 0.8483445771696924, 0.11176421048576549, 0.004563747999961036]"
7575,244.17380824630908,656548.2290798839,"[0.16003379357322484, 0.10123518464203574, 0.3902661856282307, 0.348464836156509]"
7576,826.5078958880597,652595.0703061303,"[0.3687548206304696, 0.1869819217152487, 0.3904787049884267, 0.05378455266585515]"
7577,905.1679507116123,980444.7525606076,"[0.6401841460720276, 0.1827520714586348, 0.15364550679508276, 0.023418275674254654]"
7578,145.33645118745798,119941.13719746853,"[0.5644557193548174, 0.19479237431816668, 0.14557961703794248, 0.09517228928907338]"
7579,333.0403427685428,161144.29234504135,"[0.2749288155550984, 0.279024382863544, 0.05073655842214417, 0.3953102431592133]"
7580,702.4660492973876,376651.38193339255,"[0.057616899825240986, 0.1847055665425339, 0.7550995544796762, 0.0025779791525488427]"
7581,853.1162283369458,372485.896193181,"[0.30052367596747864, 0.5988122224558153, 0.005356088364530695, 0.09530801321217534]"
7582,252.03205393348188,659149.8683780559,"[0.011209335231258595, 0.20668515981990332, 0.5807158980240426, 0.2013896069247957]"
7583,956.6759539476002,427907.03774536995,"[0.8538076032936014, 0.024249213317790997, 0.07252617785458514, 0.049417005534022375]"
7584,573.736852331827,943813.441829701,"[0.3046431776985059, 0.23939752827259156, 0.3118799431835622, 0.14407935084534038]"
7585,805.3934871292041,501428.5183814732,"[0.29198442742578246, 0.15702364260752477, 0.3728519418199558, 0.17813998814673696]"
7586,870.0200977864283,909993.6259669102,"[0.0986948951285862, 0.3281325872299991, 0.043206465106981125, 0.5299660525344336]"
7587,590.3229166898558,212988.33452107495,"[0.4617499404900463, 0.21554239826171845, 0.1055172220524887, 0.2171904391957464]"
7588,534.8129634056882,827124.9725967975,"[0.3653935566356595, 0.12715808983382698, 0.12534456535558594, 0.3821037881749276]"
7589,741.4531593017813,957690.2987777451,"[0.7505611211986967, 0.028550788064768195, 0.1737783173517635, 0.047109773384771694]"
7590,131.51489599079162,800647.199406128,"[0.2955095825065626, 0.0285505771170092, 0.34806256854733597, 0.3278772718290924]"
7591,355.01016357891405,740311.1102336365,"[0.01952967646199, 0.2649059500597981, 0.2846726291037181, 0.43089174437449385]"
7592,178.61697034199432,255045.81922832952,"[0.36293931703193993, 0.2991292971786831, 0.050883284250746785, 0.2870481015386303]"
7593,694.6730835792262,469744.477216402,"[0.015527760940392406, 0.18392545947320682, 0.4346181208232789, 0.36592865876312203]"
7594,384.0090396005002,966737.3302466702,"[0.47598965269746163, 0.0031719445009356167, 0.5123363031376384, 0.008502099663964398]"
7595,149.053265414773,870333.6130920913,"[0.013814798322882228, 0.036354591252085226, 0.05035415056654363, 0.899476459858489]"
7596,934.8044700663438,422340.44789604115,"[0.33059205359597005, 0.3856172566970089, 0.2716926865949293, 0.01209800311209182]"
7597,683.2333058600049,478322.6655902323,"[0.09611126042488215, 0.13859944955924383, 0.3936165155237112, 0.3716727744921627]"
7598,999.5115672209396,943107.3669727588,"[0.16174930443371016, 0.22649406488662058, 0.24321291205571627, 0.36854371862395296]"
7599,233.94490937894892,737265.5276368906,"[0.8002206883389624, 0.07307624799870123, 0.1081539298262638, 0.018549133836072353]"
7600,411.03557330888833,873301.3562453965,"[0.1304934611388953, 0.597149908133688, 0.15135187498927705, 0.12100475573813965]"
7601,766.8377268559776,576217.9276544102,"[0.08002914246556607, 0.7533164505993454, 0.055557915301389746, 0.11109649163369864]"
7602,558.2356248915689,761331.8512297014,"[0.04587129265135196, 0.5017418297397682, 0.4094705167717599, 0.042916360837119936]"
7603,586.4089290764692,479879.0034973295,"[0.28053622814915713, 0.19205307414583717, 0.39066807531440445, 0.13674262239060125]"
7604,430.26042520546383,122846.40026763672,"[0.1425157408334554, 0.06593111041495217, 0.32255918409583356, 0.46899396465575904]"
7605,639.2627129030378,414692.0180988454,"[0.6499301726829613, 0.26469057407466606, 0.044744559956066805, 0.04063469328630582]"
7606,812.2516909191953,698990.8681532198,"[0.025425404210981623, 0.3140399438017603, 0.07494144595550975, 0.5855932060317482]"
7607,602.4224887775329,551457.7478515529,"[0.001922309676474201, 0.2926137566035001, 0.04458192145494198, 0.6608820122650837]"
7608,267.56059075464253,866139.2414989381,"[0.03826009229967242, 0.0402982587026527, 0.6063811851820698, 0.315060463815605]"
7609,145.089778755459,206806.39703939832,"[0.02363049728133988, 0.2637943908231369, 0.18049988262925762, 0.5320752292662658]"
7610,694.5157260835911,899645.9508877384,"[0.4401239834019132, 0.1304199525595513, 0.3520453302054672, 0.07741073383306825]"
7611,658.3945625897594,904850.8396067811,"[0.4662026515944407, 0.02023177372766818, 0.009817156779888283, 0.5037484178980028]"
7612,246.15307837227718,611364.0144559422,"[0.5656855194392798, 0.11254670524808105, 0.13392326377248737, 0.18784451154015175]"
7613,358.2221898950827,957920.9718438244,"[0.1829812662707345, 0.30381188618724964, 0.31112822412879176, 0.2020786234132241]"
7614,498.6545573682137,521722.57646988455,"[0.02075037542556616, 0.08707403713493013, 0.46632746215093346, 0.42584812528857013]"
7615,378.88356893916847,406685.4848760429,"[0.5358788741175299, 0.09829328118157162, 0.1419571027474047, 0.22387074195349377]"
7616,697.192804698192,895291.4737058979,"[0.44826464218024076, 0.0711980824279137, 0.26747742343110337, 0.21305985196074206]"
