,T,P,zs
13644,565.2942262480472,117052.0903573631,"[0.00480787021603508, 0.11069017758953656, 0.7859000373580601, 0.09860191483636818]"
7832,817.3107654078675,274191.0890663386,"[0.30934516150075075, 0.1303642997363652, 0.44908170266161895, 0.1112088361012649]"
19755,876.2784987406225,345550.2856998831,"[0.3453845459706435, 0.3607641774869559, 0.021476339191536756, 0.2723749373508639]"
15906,585.131622207426,480708.28373163776,"[0.3045772388384484, 0.3360484267364935, 0.05913194363764717, 0.3002423907874109]"
18883,33.013551152923114,217791.9218689177,"[0.12068774618241063, 0.09123163202967066, 0.45766206219063604, 0.3304185595972828]"
2307,154.92944536621522,498814.8996124577,"[0.4607065265907673, 0.2716366987868889, 0.14272191280930116, 0.12493486181304281]"
2779,62.95404399622808,675178.151722677,"[0.06893750220582263, 0.16652016759863297, 0.16897677062406496, 0.5955655595714794]"
145,566.5458441184138,389660.16554748506,"[0.33383092278493787, 0.14391250390987456, 0.10053478575546777, 0.4217217875497198]"
2206,88.74621603304416,963807.3936604168,"[0.20646658479415225, 0.06508520137019476, 0.47415729296416453, 0.25429092087148847]"
14226,909.7059396849854,397949.2200939122,"[0.12859064314045307, 0.06624994259131856, 0.2518121006169483, 0.55334731365128]"
2809,910.0811131667532,997343.7530602362,"[0.08086189147993628, 0.6317072615950887, 0.18017360556900275, 0.10725724135597203]"
10134,923.5908221473932,652847.613834619,"[0.19647937581628408, 0.3591371629756852, 0.17238928387354066, 0.27199417733449]"
6215,742.9431357150592,999276.94068747,"[0.10101131971598007, 0.08047606819304132, 0.13565138339008342, 0.6828612287008953]"
12155,760.7899266645492,261713.1065478736,"[0.3314721909958178, 0.033782149007335546, 0.4584773414477459, 0.17626831854910083]"
686,186.4198938949618,640049.5188825703,"[0.03104542958689764, 0.11628596495844393, 0.21507438082636995, 0.6375942246282884]"
4585,974.8953170762292,689812.9415928661,"[0.46975193463136805, 0.07250381082032172, 0.02905617814244863, 0.4286880764058616]"
14740,196.42504083625963,846386.7290995064,"[0.46446118204210174, 0.07628705234586095, 0.3719024887508098, 0.08734927686122745]"
8075,142.48324935566689,948367.526097244,"[0.07974375631050905, 0.14058642915465783, 0.29442759004645996, 0.4852422244883731]"
9924,135.1364574669966,222757.54189368847,"[0.17483911889878975, 0.3141714775312599, 0.24758843968367775, 0.26340096388627254]"
3490,456.8615891027184,827788.0063282297,"[0.19072276248121786, 0.1617263194591961, 0.37669811895027827, 0.2708527991093078]"
11722,303.76576106337126,658703.7842005081,"[0.39583221201669494, 0.01758458085535733, 0.1420424280493512, 0.4445407790785964]"
17342,627.442166255931,569305.0804976367,"[0.596385967809153, 0.1790356670460412, 0.04884382115331545, 0.1757345439914903]"
18469,769.7028289083062,803997.5414275152,"[0.5258561048567455, 0.22489743072086366, 0.0503157374066439, 0.19893072701574702]"
11579,534.7638804782187,599271.6043300936,"[0.0007848027918944237, 0.031294089587480825, 0.3450236532372929, 0.6228974543833318]"
17924,377.6632297474875,884686.280355466,"[0.09677970603158566, 0.023933485913410883, 0.4506833966155869, 0.42860341143941666]"
1166,901.648567565123,286866.422402848,"[0.1274707663415929, 0.06474928011907541, 0.05930944453024663, 0.7484705090090851]"
18135,492.9685250559066,366265.5727094888,"[0.3359863394750894, 0.3420559230759975, 0.0719423988550324, 0.2500153385938808]"
13238,631.3380361439921,189878.2857410661,"[0.751911157798473, 0.03625404095885328, 0.03762219340197675, 0.174212607840697]"
4541,89.08485042258027,270609.80827569973,"[0.4412698351959178, 0.3475313500601232, 0.08091956030682376, 0.13027925443713514]"
6636,843.7498623419856,761868.8680176851,"[0.1526535887732195, 0.5255168842568928, 0.23426907978087838, 0.08756044718900911]"
19589,720.3611259332273,892358.5225110669,"[0.11238195074732224, 0.12050082424679238, 0.0066049395940298225, 0.7605122854118554]"
6276,276.747908067827,881590.7627630944,"[0.04298315882753108, 0.5655883886346376, 0.03343291694112155, 0.3579955355967098]"
17448,16.030986955630137,801275.9295439644,"[0.5024933575420236, 0.0885141387380799, 0.28429219152211255, 0.12470031219778399]"
8192,460.2455372986249,412859.1185288704,"[0.279231890399981, 0.04774405855477977, 0.43995658753707323, 0.233067463508166]"
5025,138.98443788141807,953406.8561710232,"[0.030805881509323563, 0.0036880179101100546, 0.5811477229404297, 0.38435837764013675]"
7552,764.7963752929275,586385.0245824144,"[0.5180759175929667, 0.07994776096864141, 0.37986090643076575, 0.02211541500762612]"
8542,853.8534939947941,130580.275136362,"[0.2356798342934564, 0.2431319243043779, 0.31621170230766393, 0.20497653909450173]"
1170,770.0145648496792,184144.5011454117,"[0.3537290264201164, 0.11950241479354498, 0.3099218835039755, 0.21684667528236326]"
1094,14.277058438072292,703988.5399301787,"[0.17004590081840787, 0.5878788752873992, 0.030843409496587502, 0.2112318143976054]"
14848,840.4540109891354,767254.6469297772,"[0.46885629492854647, 0.04278155020327117, 0.4140550214371579, 0.07430713343102452]"
12235,485.8725365507633,754181.1043564937,"[0.16944212348973267, 0.27469675129429627, 0.26024667834580895, 0.2956144468701621]"
15479,464.39773658299487,614381.8732378107,"[0.36620186248875447, 0.22914399403781882, 0.23903451065730227, 0.16561963281612455]"
17373,670.2101074280731,552672.5285163863,"[0.3485233122174499, 0.09279133128957362, 0.3866360853487056, 0.17204927114427085]"
9374,240.91912343896263,848621.2379747449,"[0.06026817048258908, 0.09150960351671023, 0.3187560836424947, 0.529466142358206]"
5191,274.2605984559854,313967.9112191254,"[0.17690564449766058, 0.1392803068533353, 0.24908231200162942, 0.43473173664737474]"
8992,582.9979396143682,622329.6424656387,"[0.05011013545391085, 0.2564609186609334, 0.600681443690059, 0.09274750219509674]"
799,780.017143092354,658907.1297551234,"[0.14858799163320138, 0.3082391333325157, 0.11781825871554706, 0.4253546163187358]"
16948,540.5000806452267,655293.4353719237,"[0.30330468563794594, 0.05687829661896712, 0.6009522500795883, 0.038864767663498605]"
907,551.6961588812801,227665.22520824336,"[0.57405424859651, 0.31716832582832916, 0.0373290585804934, 0.07144836699466754]"
19852,338.201336876152,525076.1658942599,"[0.07385842022822196, 0.15918973854378385, 0.1062025732942116, 0.6607492679337826]"
365,933.8916478944392,651000.0631749221,"[0.306751468988477, 0.0363604194760427, 0.23589296838933255, 0.4209951431461477]"
14687,897.9827995662871,216066.80294978424,"[0.019587930354055375, 0.034945318025334016, 0.019476994287910953, 0.9259897573326996]"
19905,453.9433326968978,847985.4824818943,"[0.28801638562566556, 0.4990110774884425, 0.062290887490729335, 0.1506816493951627]"
14445,120.32262050144526,893741.0680568028,"[0.13487974987965828, 0.18284699392733827, 0.28157786648447247, 0.4006953897085309]"
3653,54.78780775455225,882685.9240777387,"[0.027076417741031915, 0.06799489946033895, 0.05670429095475639, 0.8482243918438728]"
11068,767.2154216432606,277181.7547007347,"[0.19353749209567656, 0.3606103142376422, 0.07505920109812275, 0.37079299256855847]"
3566,654.1625317441373,953987.4282704496,"[0.05368345751685146, 0.09048460695771608, 0.1397945263663521, 0.7160374091590803]"
3613,699.2979655987023,984573.1177296144,"[0.28843287034830617, 0.2349204817533923, 0.3208671682455123, 0.1557794796527892]"
609,404.6417927044931,260026.3021426371,"[0.23156926918107418, 0.5638351167424293, 0.11317394260443266, 0.09142167147206395]"
18802,622.5165092259274,709239.3379747813,"[0.059459228144285295, 0.18873452460395873, 0.7017837695691224, 0.05002247768263377]"
3077,959.3897421352,426834.5484102496,"[0.3059120683805546, 0.09309433945871964, 0.4030159516161868, 0.19797764054453906]"
8652,218.1211979686859,687133.4075224368,"[0.12466986156820911, 0.19085004934014566, 0.0768764770913445, 0.6076036120003009]"
12523,153.30394808977957,607795.3551279275,"[0.15273223932901436, 0.158696705615053, 0.2477549113452823, 0.44081614371065053]"
1946,461.4233809777946,541171.4966926916,"[0.17071746924106723, 0.007275600696159043, 0.17831922156301389, 0.6436877084997598]"
5305,584.5387363119802,568515.5065108114,"[0.4503345681468676, 0.10676395677408561, 0.18646665134204773, 0.256434823736999]"
10951,107.9766315948702,558496.8746056425,"[0.39385776035250164, 0.21012206966749705, 0.19674923038885742, 0.19927093959114395]"
8147,776.8285755275324,595136.1361621862,"[0.6776728801276976, 0.07384767030764028, 0.17222973757092758, 0.07624971199373469]"
13849,357.16195451380383,952938.4896345062,"[0.13256918313163854, 0.17541589878394936, 0.345965635204916, 0.34604928287949593]"
3508,87.72719140876686,987888.8632118544,"[0.28574254900049023, 0.18450050727515124, 0.18857120121973714, 0.3411857425046214]"
1926,608.6558854448997,539743.1232550624,"[0.07908281308788478, 0.16953820536314043, 0.6684475458169128, 0.08293143573206208]"
695,331.0442244592461,978953.728568538,"[0.08143821187465189, 0.3356842000688528, 0.5745985452566672, 0.008279042799828083]"
14409,62.72970103811402,910578.9729298046,"[0.3247643080085138, 0.12584544490361932, 0.10014672679465539, 0.4492435202932115]"
19964,735.1778071778589,394907.69012145593,"[0.40047928122537657, 0.20417029836893644, 0.2727152208266345, 0.12263519957905236]"
16988,199.3265051553752,421768.6472205292,"[0.04319236036597254, 0.6222128280839268, 0.09268309254226288, 0.24191171900783773]"
18343,728.5808870589464,978849.9041825132,"[0.13198270716486402, 0.14168945916810655, 0.6024833315381041, 0.12384450212892535]"
17927,986.2536117507208,586570.2489120845,"[0.08195671885263282, 0.10808656902989246, 0.781050014676706, 0.02890669744076883]"
11303,615.5397683007722,838697.1287444289,"[0.07650260160349666, 0.26436065020150606, 0.1384028247801603, 0.520733923414837]"
3480,648.4848552067651,996135.2322721313,"[0.10062737336101667, 0.57738812675858, 0.08410575557092322, 0.23787874430948]"
14004,865.922666982677,740396.9043126602,"[0.5378714337330116, 0.0558496564053482, 0.36358285406677576, 0.04269605579486455]"
9944,270.70461974632144,663988.5883790125,"[0.2687347380937407, 0.11805232475287805, 0.604119467302377, 0.009093469851004132]"
4288,986.2202021123148,393655.60620406695,"[0.23014785684821226, 0.0026567808512491615, 0.41461711910861543, 0.35257824319192316]"
3770,455.146218312826,363702.6029358329,"[0.19625442451104466, 0.4021901375180255, 0.12994168175699009, 0.27161375621393974]"
5533,182.97568266807963,212168.61118625285,"[0.052077572103065975, 0.10333013406402136, 0.5721541075810377, 0.27243818625187505]"
4498,840.3879897523257,825246.9191182856,"[0.020074713585913125, 0.35858387502146954, 0.16242227273341797, 0.45891913865919937]"
12896,671.2199024725862,820594.3379686032,"[0.03755170109923079, 0.2380233900506227, 0.15486746499024756, 0.5695574438598989]"
17806,914.1301178815096,950396.6478707212,"[0.32051484079477854, 0.6252980678417029, 0.020573815092916854, 0.033613276270601636]"
1034,156.5285498977987,334535.8103734945,"[0.06654792750033274, 0.18606482251215165, 0.5519557968943319, 0.1954314530931837]"
1265,412.3775669507233,725692.7808605721,"[0.008780411649060162, 0.31792458230870246, 0.5677380820277987, 0.10555692401443868]"
2680,848.683273440148,513864.72097665095,"[0.09958590152680663, 0.09746234985492098, 0.7659178696094885, 0.03703387900878389]"
4415,453.3969148875543,400705.11466235854,"[0.23144158425730588, 0.2318545285308064, 0.14723093642927196, 0.38947295078261573]"
13454,119.62115639749834,866204.1832515063,"[0.0018459846887550044, 0.750814038809244, 0.09919750224624883, 0.14814247425575225]"
11207,255.48056497174755,780045.5730586766,"[0.0989916385797161, 0.09978053192777202, 0.5378312823542674, 0.2633965471382445]"
17512,640.4127497378386,805433.1892465295,"[0.22809703648706803, 0.701607265142969, 0.0386029684733976, 0.03169272989656537]"
971,88.06347564496734,679284.4670812481,"[0.11762991952647497, 0.5903828308852705, 0.020219443758042868, 0.27176780583021154]"
4629,524.3266552537133,452904.75432353024,"[0.009459397753077251, 0.5571963783038957, 0.13582687681526293, 0.2975173471277642]"
6839,288.4144226437706,865776.5613223418,"[0.156423102116566, 0.621255576469783, 0.08552712228550477, 0.1367941991281464]"
5716,464.402534542157,789030.4830859962,"[0.027863014017361756, 0.32171247228388816, 0.013304943820237383, 0.6371195698785128]"
7472,464.1424524121568,172726.44867705915,"[0.13206340795303229, 0.4652454424548447, 0.03508192385892959, 0.3676092257331933]"
14493,823.9335773929977,610534.3291512863,"[0.3275732931283619, 0.23643889856319283, 0.282134145616604, 0.15385366269184114]"
15210,675.3110141903401,213378.3701474413,"[0.004285727637060906, 0.6267195422923756, 0.1479206431646273, 0.22107408690593636]"
13568,250.0416732388419,617061.9214605202,"[0.40271149525078964, 0.028232186766046725, 0.12949627438476718, 0.43956004359839657]"
10301,321.6153191461754,701569.9118333147,"[0.11587208890872322, 0.44310414014924254, 0.02432962873319395, 0.4166941422088404]"
3052,953.5135782481102,213273.1835608253,"[0.010801461015438753, 0.4693675163844297, 0.4593326482704914, 0.060498374329640024]"
14831,929.304829066749,169787.7232852977,"[0.1255874585614231, 0.4069362683141624, 0.17692931499365178, 0.29054695813076253]"
11998,138.766869357024,711348.7874037689,"[0.008679760752702216, 0.046430067875648795, 0.8118464946280746, 0.13304367674357437]"
15850,823.4274152318284,346533.6466119841,"[0.1787569701574974, 0.28194565919634884, 0.028412262774662148, 0.5108851078714917]"
2969,432.9422106218028,487918.0843986836,"[0.28069380731688404, 0.3043350617522717, 0.21564098541289092, 0.19933014551795333]"
17928,352.10660227733143,782907.1036611544,"[0.04837485195335615, 0.7456970292300169, 0.04559159788997646, 0.1603365209266505]"
12737,323.8636186079146,595661.8817648136,"[0.4539431782607128, 0.08121318114471741, 0.14323317666693414, 0.32161046392763576]"
3319,144.17171520843524,153754.7889805549,"[0.10936842650487665, 0.199490058237386, 0.04310615337507104, 0.6480353618826662]"
13000,806.8810970915079,734132.0955360057,"[0.3071483528753832, 0.2531749210369436, 0.32154127993596415, 0.11813544615170905]"
17506,208.54808488174072,758010.9140937831,"[0.21079807782803003, 0.6223540050991706, 0.10649716077817746, 0.06035075629462194]"
7021,840.2094982419852,186897.3485689827,"[0.5373347724907237, 0.13573357909146852, 0.26717025994994115, 0.059761388467866605]"
13003,483.1093561320599,180830.3904205869,"[0.42177355422205054, 0.5344095301359421, 0.029855948937045577, 0.01396096670496175]"
16831,728.451856429711,290557.02144996927,"[0.044647352437083385, 0.045555958444467956, 0.6306100322409061, 0.27918665687754257]"
10162,200.2064300451369,429324.0910659175,"[0.38838590917326116, 0.13653373941754823, 0.09583380258856124, 0.37924654882062947]"
2065,688.2904035202791,668579.4296951782,"[0.428497378940797, 0.08790971790282885, 0.4703427424420317, 0.013250160714342417]"
7293,706.454996090829,957918.6308849212,"[0.5905850507822892, 0.006343962266245807, 0.04215039580571221, 0.3609205911457529]"
674,189.25031449980904,888275.4231091075,"[0.1771515952522983, 0.13329712095390941, 0.5534638833286585, 0.13608740046513393]"
15810,814.8745500962899,816897.6479018738,"[0.40771257915913184, 0.13747258120715786, 0.31614996884984703, 0.13866487078386325]"
14318,108.533210964876,191411.86538265887,"[0.31702047100214575, 0.29967057641738537, 0.2872764799564688, 0.09603247262400004]"
7349,90.79044258861664,834579.941081001,"[0.09594096690179746, 0.060480477733295, 0.7964516331661305, 0.04712692219877695]"
19624,423.5376553249749,332536.04746035684,"[0.022947967867864662, 0.12030165700717126, 0.3434255820559612, 0.5133247930690029]"
1491,372.7814737905956,124485.2716365254,"[0.012935976513871641, 0.08910043514165955, 0.8850104731989485, 0.012953115145520364]"
16745,568.9439578445216,291735.5421932045,"[0.07837011245985857, 0.3236942633857185, 0.05544517744559048, 0.5424904467088324]"
14190,637.7633838678972,396011.8448884566,"[0.4290235467818051, 0.20502792922925625, 0.32860099956917094, 0.03734752441976763]"
19304,557.2322905271714,855348.5542363243,"[0.060325493691322694, 0.48081914128673325, 0.39896011678744836, 0.05989524823449574]"
13792,317.1711145791686,872278.8795642052,"[0.3153622793743027, 0.41555937105498914, 0.22546131990372065, 0.04361702966698743]"
5447,28.6258603461205,575682.0897654742,"[0.31552348212988357, 0.04045488896835796, 0.5348015537578626, 0.10922007514389588]"
863,249.56418880301692,323845.62266980106,"[0.3477515590860919, 0.20106504168909886, 0.357569522370561, 0.09361387685424827]"
9060,579.3213523974975,812983.4379043338,"[0.07541137420538128, 0.02320983797631627, 0.3767036035069868, 0.5246751843113157]"
17214,365.6701304889821,916788.2754422532,"[0.7663972421579365, 0.01756911042838138, 0.20742733649452047, 0.008606310919161617]"
10741,57.28995162895423,855389.2986085715,"[0.006502449215990636, 0.11289082125107207, 0.11517618046132574, 0.7654305490716113]"
6608,637.8636953779649,405548.0258632292,"[0.3536906945397428, 0.10452281492390025, 0.05151702415946008, 0.4902694663768969]"
317,320.2011395241588,243018.1405638985,"[0.37580922448079673, 0.06371029498567654, 0.3840157948912553, 0.17646468564227133]"
16351,355.1533370177887,782274.0311972261,"[0.06500826210591662, 0.18424283992402266, 0.4646679607775166, 0.2860809371925442]"
15592,605.0227382300703,354717.35464528506,"[0.03742921255554604, 0.022393433301068154, 0.1102694580642852, 0.8299078960791005]"
4069,740.8957111232123,989494.8331237306,"[0.5296424505966927, 0.13537747022331556, 0.21516301405693095, 0.11981706512306073]"
1820,876.840508665961,540097.7126883146,"[0.18051330447692965, 0.21188726215538264, 0.008146585429478761, 0.5994528479382089]"
7095,495.1707836468984,727695.8591163731,"[0.1782620971272696, 0.1348214002962398, 0.10959494872741159, 0.577321553849079]"
19103,688.6643720504833,999282.3112713514,"[0.38522358290899444, 0.13968241198941556, 0.1705863554889049, 0.3045076496126852]"
15147,99.5822205683558,480695.58067619626,"[0.2834253545421029, 0.10065830727308689, 0.5171638428883796, 0.09875249529643068]"
16205,470.2470070407416,525285.8627479521,"[0.19215788880705412, 0.42105926013745865, 0.2573961212304175, 0.12938672982506957]"
4663,831.6918543532561,860172.033875371,"[0.34027284742194386, 0.3066586274344308, 0.2148192271947834, 0.138249297948842]"
9172,735.8992630802044,747098.4207497786,"[0.4570122283450434, 0.46352965302429017, 0.012365555361682984, 0.06709256326898351]"
70,645.5466032618665,158846.14373613292,"[0.27471777146325504, 0.25285244045236993, 0.056341544415418, 0.416088243668957]"
19553,556.6241072842826,608977.3118551607,"[0.09586504310945704, 0.1765604167758194, 0.3531226392682382, 0.37445190084648533]"
14725,155.0799745405023,108395.4297636671,"[0.8310702492183416, 0.036362781787424144, 0.05484036732599563, 0.07772660166823862]"
17303,947.3414072442282,876648.0540073379,"[0.08762340122589084, 0.10297069802353828, 0.35705577043684805, 0.4523501303137229]"
11831,831.0762721731127,649251.6862189844,"[0.006148487824219401, 0.00044462701834452936, 0.9100445100154981, 0.08336237514193794]"
10093,119.11992679605174,724260.0871382261,"[0.015239340137635097, 0.27888361466968026, 0.4328107250792971, 0.2730663201133875]"
6491,515.3603431991212,807093.3259458657,"[0.2952882042015429, 0.001729745716427782, 0.30142209404212505, 0.4015599560399043]"
13894,644.6635178024183,333657.66936404555,"[0.19314608785925907, 0.28080656476046406, 0.05032483145363884, 0.4757225159266381]"
18233,181.6290397062428,579046.8756651697,"[0.20650210711718467, 0.01748096701050901, 0.7460575308955597, 0.02995939497674681]"
7920,476.6952633885466,548524.0698300656,"[0.5387366167455816, 0.3332197008637138, 0.012467548580858339, 0.11557613380984637]"
10340,291.3171742292607,117343.34942406238,"[0.6344740519108607, 0.2121325436690862, 0.0191301379776602, 0.1342632664423928]"
8854,730.5420612875137,904959.0204045344,"[0.18260914095021813, 0.3425946319206668, 0.3606955021417763, 0.11410072498733881]"
17980,496.3059305608339,980203.0208470277,"[0.3947723399108118, 0.37505786435092586, 0.21060371919272522, 0.01956607654553716]"
11758,957.8398415602928,893812.8204508541,"[0.031230589289507928, 0.35210161020684255, 0.553070937011061, 0.06359686349258847]"
5332,265.6315629984058,102906.90895919566,"[0.369643116002395, 0.004421218069103066, 0.3654388131732347, 0.2604968527552673]"
8619,652.5317443695661,341106.8504120154,"[0.4950871711952806, 0.021352560985141978, 0.30972498443513025, 0.17383528338444706]"
12868,100.24286475090572,442246.5814671834,"[0.016819597451965197, 0.32289363116627884, 0.38547955202275513, 0.27480721935900093]"
15670,835.4743459999933,949382.058176352,"[0.02848774565241009, 0.9145295368977127, 0.04707177422971843, 0.009910943220158706]"
11513,336.2221784338136,727748.407870668,"[0.32092132739042334, 0.4702413043815477, 0.1662071656175553, 0.04263020261047362]"
3278,916.6903960294796,776713.9256987908,"[0.4608731186313831, 0.061011474773015974, 0.09264589324258689, 0.3854695133530142]"
6476,150.24305920978307,927066.8551282058,"[0.316896029667832, 0.3524644770656705, 0.1675917212380214, 0.16304777202847612]"
10567,935.9625679805306,179518.48473790585,"[0.2145321491745586, 0.13091082703313317, 0.04165465441555927, 0.6129023693767488]"
4094,676.5460701373819,805579.6527699578,"[0.06846633987171573, 0.24422874615895476, 0.5553053103136921, 0.13199960365563745]"
14027,731.0777003512235,107093.4891700248,"[0.07826559347070802, 0.2766315195439241, 0.03304669676334225, 0.6120561902220257]"
6827,127.0585238575459,632320.8248392517,"[0.2581256430229145, 0.007606691331378723, 0.39071041168733595, 0.34355725395837083]"
15908,234.93238722158569,843606.4159298788,"[0.31695816087626244, 0.020983618042624986, 0.45818477100715804, 0.20387345007395447]"
8014,816.6732005506065,143361.18669278402,"[0.34574606814783493, 0.143597337415135, 0.42824551293311314, 0.08241108150391697]"
17692,278.22967374323594,602297.6252473317,"[0.19626518373856686, 0.1759107908266986, 0.1812451708060781, 0.44657885462865643]"
2082,182.0341106118144,621774.8509557922,"[0.3933140067736465, 0.1839624122803865, 0.12751625681634868, 0.2952073241296183]"
3488,524.201985173563,524309.0035517034,"[0.11135350499153474, 0.2956803837122633, 0.35132657404563, 0.24163953725057213]"
13107,235.78185267933657,793757.4583326192,"[0.17131413529629985, 0.6770373241928405, 0.03381978863047315, 0.11782875188038634]"
1501,77.11316999469544,209015.8474269933,"[0.32925603232847406, 0.1680562336193287, 0.2745399822079476, 0.2281477518442497]"
16314,979.1037068770564,873558.8339201462,"[0.3512834600127938, 0.3719878072806312, 0.17665999791470705, 0.100068734791868]"
7775,99.38617454071957,172612.8205017749,"[0.412230855293613, 0.02969288168009131, 0.552691475042041, 0.00538478798425468]"
4453,32.85395411080435,491548.0388133992,"[0.08528641048505335, 0.11351574157836182, 0.4648887090860507, 0.3363091388505342]"
7114,186.2360430287862,885919.995798381,"[0.46535007375610593, 0.05667540929138982, 0.23204593282442532, 0.24592858412807894]"
14572,845.815883533992,623371.7720711795,"[0.09028972270568605, 0.3491861166935434, 0.4179744858190058, 0.14254967478176472]"
17453,837.6213513087531,788898.4316349991,"[0.3363886400182129, 0.3367267379653515, 0.2696477005933396, 0.05723692142309622]"
2662,61.224664185763736,567214.316793773,"[0.2799359909172028, 0.33306513786447434, 0.32070780059827453, 0.06629107062004828]"
2393,474.5176551630434,540934.4141953837,"[0.03331360898699776, 0.4147932533769985, 0.011611934747379971, 0.5402812028886237]"
18653,791.8180730916788,758913.6716908674,"[0.02892990236377569, 0.04604045299631196, 0.6160862355703954, 0.3089434090695169]"
16719,508.46910130553647,516180.93709313433,"[0.05522688319327009, 0.03877842039914697, 0.8483906678328265, 0.057604028574756605]"
14599,735.3730082376475,483357.2034897601,"[0.03686118121269413, 0.19549798157912435, 0.5792973802895163, 0.1883434569186653]"
18356,313.91354852621697,293123.98461339064,"[0.02380328001813823, 0.1719623446292713, 0.6773472006873141, 0.1268871746652763]"
13500,854.5625163048803,540381.107359218,"[0.30333363190330487, 0.28743353877272787, 0.33672879143999457, 0.07250403788397264]"
4738,908.7838745151907,105019.35654740813,"[0.029061541746984474, 0.21681103940508972, 0.4087975859403176, 0.34532983290760816]"
12409,84.01753266505402,744546.9344155135,"[0.2614923888685684, 0.3520291163075974, 0.31980346108490126, 0.06667503373893297]"
10443,362.76485094991153,573204.1886879066,"[0.12150220590802463, 0.11075747165376433, 0.4440263204264553, 0.3237140020117557]"
17007,867.1379229237685,717236.3160988801,"[0.032939879840577245, 0.42253103912521145, 0.07142915248926544, 0.4730999285449459]"
7177,148.2125791089019,690058.012964097,"[0.22336522306997056, 0.23663310640805596, 0.4356096876900762, 0.10439198283189727]"
19913,834.1543756189608,511779.2688317048,"[0.04945757010223525, 0.029960836703768187, 0.3349728808055068, 0.5856087123884897]"
9115,323.487447174737,998837.7130794786,"[0.4737978082906635, 0.2199229711620854, 0.28373712103616927, 0.022542099511081836]"
9241,636.4348446322985,916499.3723010648,"[0.018723100907204658, 0.10938926420914921, 0.7241885549385513, 0.1476990799450949]"
10002,722.6897722638458,503356.2053949753,"[0.37818824333043327, 0.4616666008330806, 0.10385117119999546, 0.056293984636490525]"
1398,978.5606056232303,691574.6042327019,"[0.10982175034422315, 0.12362289487872356, 0.11147025264985971, 0.6550851021271935]"
12260,575.0917561556479,985377.5657633228,"[0.10456086360646023, 0.4322799762952837, 0.23322802956415975, 0.22993113053409642]"
8909,70.67555843702587,622496.5340111661,"[0.27976765438600143, 0.3548023384986137, 0.15969236524293035, 0.2057376418724545]"
14879,657.9817905797304,472349.07302659086,"[0.2699881130636615, 0.0715570877899972, 0.33384336570750284, 0.3246114334388383]"
17839,538.4081543504943,220228.63349193148,"[0.47878384850268235, 0.24466090305394836, 0.08315130149725451, 0.19340394694611487]"
17737,370.9790038509055,412904.6241221468,"[0.03718231013777019, 0.19269373847717694, 0.14381180963671736, 0.6263121417483355]"
1161,645.7213743327302,511928.8369273273,"[0.08509801305113071, 0.015876434092660877, 0.7830486460276194, 0.11597690682858901]"
2738,462.633053434312,100925.81407307532,"[0.3951187099542786, 0.25989275503166265, 0.3245263221585602, 0.020462212855498613]"
18602,684.5519093604332,451458.78435801336,"[0.32533608742010683, 0.030004948062324628, 0.17707509443850802, 0.4675838700790605]"
9619,894.8259054698996,999495.6667260271,"[0.10065986795230417, 0.3445591559596233, 0.23154375546380176, 0.3232372206242709]"
1013,311.2228610979468,471020.7892476413,"[0.4493513443003291, 0.16827357433061646, 0.18365093672908153, 0.19872414463997284]"
19837,62.49541692274646,259546.30854179605,"[0.14452022192151773, 0.14178211855320164, 0.5315322183325124, 0.18216544119276826]"
16187,47.06080249300767,675903.166648082,"[0.35986130293405966, 0.032712039201500946, 0.4630872963027418, 0.1443393615616975]"
5911,235.58022417202585,395828.72222668905,"[0.34581080398582653, 0.153243169779578, 0.3290440663550604, 0.17190195987953516]"
6973,440.1633249459677,248279.9171700876,"[0.09115060345051823, 0.10285608814140501, 0.26055037105492035, 0.5454429373531564]"
14976,918.808045040194,110752.70838486416,"[0.5601825127212824, 0.07035898659059452, 0.2430162849940318, 0.1264422156940912]"
12358,231.3243969171376,544092.347975901,"[0.4425938343224394, 0.46023074232599265, 0.08765561116094937, 0.009519812190618475]"
14122,739.412979758704,497273.3544856063,"[0.0971804481398885, 0.07424726968808355, 0.3764191643263262, 0.45215311784570167]"
15463,269.22546831165295,672046.9332741536,"[0.06901078421106917, 0.46760111847374414, 0.030339732730105522, 0.4330483645850812]"
16536,403.0760100190263,526306.0427350882,"[0.3544377155190125, 0.16225808607157544, 0.14735106799342024, 0.33595313041599195]"
6348,944.4706091007996,404916.3512705914,"[0.2432800237576736, 0.4658392425545245, 0.2747544002915958, 0.016126333396206186]"
5366,854.0763885544453,981697.697393282,"[0.1855179155056264, 0.5464830739964429, 0.053993341684368125, 0.2140056688135624]"
5573,638.9763402918409,407295.1384662928,"[0.10945518948575528, 0.280121861817143, 0.5773894256707294, 0.03303352302637242]"
11012,749.2116449571525,562325.2578827841,"[0.5888514896552307, 0.1800689255674435, 0.0036584797072325473, 0.22742110507009308]"
12961,100.12064282760124,722206.9493290551,"[0.1960874951183897, 0.2312805969766004, 0.14249259442640325, 0.4301393134786067]"
16262,686.8751935913393,450380.2559044232,"[0.768038412910361, 0.04792192568210347, 0.011161027648130836, 0.1728786337594046]"
19883,111.26798253377969,551250.8879811266,"[0.7081186389888288, 0.042742599139626795, 0.09488142020140378, 0.15425734167014069]"
16980,126.5396183269962,315459.0359452546,"[0.30398395385327737, 0.12238572821787788, 0.321327769631806, 0.2523025482970387]"
