,T,P,zs
4146,981.4717236803692,992487.5259434496,"[0.010606745455392695, 0.3678449431361372, 0.5196725910456138, 0.10187572036285614]"
16648,862.3009894647658,205816.63447485445,"[0.4384079642087677, 0.08816600346251854, 0.3750831257007049, 0.0983429066280087]"
14334,238.8411465864841,142066.78587115364,"[0.04245349204911695, 0.40720622584639077, 0.39550216825059287, 0.15483811385389937]"
3382,845.3005272125721,380094.4352339514,"[0.07692773723671242, 0.6711614476436162, 0.11477606208852131, 0.13713475303115027]"
4451,115.5158716887061,503409.7369937719,"[0.5818862614270689, 0.27304097978240827, 0.09379330255550931, 0.05127945623501337]"
5124,738.1196352757636,670097.1477038672,"[0.04888717432532778, 0.5180393762302895, 0.009929942982719448, 0.4231435064616633]"
5486,895.828155394886,108312.65342196311,"[0.0898091959614669, 0.011967857151414865, 0.37577582621276523, 0.522447120674353]"
1372,17.21059719382692,928358.4758864524,"[0.29336730057035787, 0.235357875861467, 0.15842227016968383, 0.3128525533984912]"
918,106.13098335536982,817603.1636542908,"[0.030103289683644906, 0.47071311401082433, 0.443232293186363, 0.055951303119167704]"
15438,559.0240492131809,133275.022170379,"[0.299284462288398, 0.19709266311633417, 0.14216436260406734, 0.36145851199120044]"
10683,708.1382661250187,256775.3059434613,"[0.05152397940518927, 0.7309343522580837, 0.1298547596489947, 0.08768690868773242]"
16507,237.23499271052245,617527.6271029699,"[0.45887766462215335, 0.04359468240432527, 0.10392750319685212, 0.39360014977666924]"
18086,587.908150246514,674143.7255385079,"[0.4239605426696117, 0.2056073493102522, 0.20972440731512854, 0.16070770070500764]"
8414,527.0244778444286,549674.1154241414,"[0.35178798372803843, 0.06007400694295517, 0.13679164630528284, 0.45134636302372344]"
6192,827.5295481422326,148271.0727425072,"[0.25276256564312827, 0.31082294791764253, 0.10621000051696192, 0.3302044859222673]"
8405,411.9426749592377,454597.5608539743,"[0.016976797721654602, 0.20379580256983362, 0.3849983570114075, 0.3942290426971044]"
7823,776.5784857506635,521856.22770432587,"[0.18166531254022594, 0.5957611266205034, 0.14624660345407653, 0.07632695738519395]"
9515,731.633512595397,805095.8768165467,"[0.48894563461660395, 0.16600763199935484, 0.2543067262381115, 0.09074000714592964]"
10646,932.7757485009035,924806.5817262946,"[0.25460470238193006, 0.13494048904723052, 0.3686357022725144, 0.24181910629832498]"
14905,744.6693650004738,701359.7103978088,"[0.009396131791197465, 0.811744341294628, 0.03877867638402459, 0.14008085053014993]"
19513,746.1571494246406,138596.88977145666,"[0.13660035920160235, 0.799111529204065, 0.06190520840516236, 0.002382903189170356]"
1096,528.6014704974198,566608.0226130807,"[0.002221421117242772, 0.2945775445609659, 0.09093478744580401, 0.6122662468759873]"
1887,943.8769491081543,993651.033276635,"[0.1373816278138038, 0.1956065934889884, 0.04759292048928309, 0.6194188582079247]"
1335,526.4992526478004,875297.1213984349,"[0.2862599602766116, 0.004933243040803147, 0.3526687353462803, 0.35613806133630493]"
8080,267.3074681656882,203018.1024529457,"[0.020855140022354828, 0.1499293881339248, 0.6323433413607633, 0.19687213048295713]"
8714,842.4086726598322,683883.286458153,"[0.39831330776078094, 0.11813724207291003, 0.31019410635349903, 0.17335534381280998]"
14135,400.8662406140272,292698.79986887134,"[0.34919008708635085, 0.14725826522678315, 0.4032757743752896, 0.10027587331157646]"
12552,99.35121933928431,437549.5738302225,"[0.31775421587592634, 0.2927240880243235, 0.295793322951866, 0.09372837314788428]"
3083,905.9524591360272,816976.8524361767,"[0.014026292712760362, 0.42998542984619254, 0.35212612882823974, 0.20386214861280735]"
3603,980.8830438234796,485612.8519825392,"[0.41197465909629466, 0.15781903404501824, 0.16660314090057032, 0.2636031659581169]"
18403,472.80087638062463,948963.073455042,"[0.020442521666881687, 0.14813327372277257, 0.6823501499074321, 0.14907405470291354]"
2341,821.8320258490647,639559.9969920618,"[0.08866470630346006, 0.8079487759775184, 0.03255845944612699, 0.07082805827289448]"
13466,391.58958414281136,769769.1893562502,"[0.07431858130096074, 0.15179278230472365, 0.5052016456643375, 0.2686869907299783]"
2925,426.11726987184113,893404.4024003712,"[0.4337366257892304, 0.43759155732897187, 0.027363929630623694, 0.10130788725117416]"
1077,793.0880447398771,994740.904840672,"[0.3036337618524622, 0.06870635890176438, 0.6155467554879479, 0.012113123757825505]"
18501,242.33893435779092,980634.3266723162,"[0.30161857642243783, 0.1598052647196068, 0.17561749010579344, 0.3629586687521621]"
16429,491.58492410180617,536421.4434457985,"[0.21962109749148656, 0.16829868095449987, 0.6095421977473997, 0.0025380238066138477]"
19450,950.6545652947776,690751.436554505,"[0.08145879051196193, 0.40624077688383625, 0.4488569459545991, 0.06344348664960281]"
2201,506.9561682044052,514218.71731234033,"[0.0693521156812689, 0.2745724002991994, 0.24535316541548433, 0.41072231860404734]"
10973,416.1428803203237,547459.488810078,"[0.2544228287154077, 0.4148450572687427, 0.18534529179143328, 0.14538682222441623]"
6206,502.0439988791417,244820.1033531831,"[0.23446761671957395, 0.5866198039295114, 0.03831085615645112, 0.14060172319446368]"
14991,511.8428732803508,468242.0974522047,"[0.858189681583507, 0.04187058339758502, 0.09078658419513627, 0.009153150823771878]"
18974,311.19683457261925,116457.37683886132,"[0.2881677457975618, 0.05583658918458264, 0.5938350599068407, 0.062160605111014615]"
6311,40.97508214959928,966475.9067326792,"[0.09350723857717502, 0.4324679608352719, 0.30933779585818627, 0.1646870047293667]"
19382,721.5679234454531,901354.3291887816,"[0.09576740514967365, 0.48860504040030384, 0.2431119117105938, 0.17251564273942868]"
17127,88.67688826992391,311495.3526727105,"[0.7435926060889457, 0.02979577367217386, 0.21252472347007093, 0.014086896768809545]"
15619,340.9287643598204,494852.01010705234,"[0.017722187889656855, 0.44644287233422414, 0.11616912304060535, 0.4196658167355137]"
10602,760.8279357805686,491737.4314617918,"[0.38525214160536453, 0.064680125017423, 0.01030981661711363, 0.539757916760099]"
8394,712.3120546128087,911577.1501322528,"[0.03271134032470284, 0.004072118877168723, 0.6065217782621122, 0.3566947625360163]"
10655,582.873394425969,983762.321569819,"[0.23516752100128613, 0.0006815457046469107, 0.6430774079874817, 0.12107352530658526]"
9425,771.2999815223521,751260.5254631198,"[0.03313773456127343, 0.10562797491112517, 0.3271607709060721, 0.5340735196215293]"
8839,133.69976377739476,420965.3724642637,"[0.057908389654586376, 0.744708926261287, 0.11260366703491544, 0.0847790170492112]"
15505,730.6021418495903,997120.566448196,"[0.241143688709168, 0.47355269243511977, 0.08412915578688514, 0.201174463068827]"
8972,658.7646199914849,285768.21364171454,"[0.028561276363192993, 0.778010110280944, 0.09682468174941335, 0.09660393160644962]"
773,118.0278457899265,610269.9214492195,"[0.590051409579806, 0.01851958861149598, 0.10626820574758164, 0.28516079606111655]"
2426,217.30453649216827,295601.51959847566,"[0.31133512113811374, 0.13553915759715887, 0.4491184681071314, 0.10400725315759583]"
3923,443.72274063346487,953438.2555906737,"[0.26879560536671776, 0.1492956976577391, 0.41326671732080444, 0.16864197965473868]"
2245,827.6032117280613,715860.8392018882,"[0.4758516099303091, 0.11912410610202552, 0.0745619920243795, 0.3304622919432858]"
18361,500.8358208903657,708002.3461717243,"[0.1588505538836936, 0.009387279058940745, 0.4527061329417559, 0.3790560341156096]"
3461,689.8965693760011,811928.9474349527,"[0.19393855111828692, 0.3280656103284134, 0.44226974566517, 0.03572609288812959]"
16366,724.4663914658325,585227.4859511426,"[0.2038426677865691, 0.7026102273396575, 0.0714277536689815, 0.02211935120479173]"
11175,538.0915707614798,402092.1009871337,"[0.3677106971221924, 0.32695977848680174, 0.04275698883270919, 0.26257253555829685]"
3915,833.0011207406009,700053.9821418466,"[0.11474257651753042, 0.16781879034467334, 0.2763274183176672, 0.4411112148201291]"
1888,419.3699467313836,609821.3531880709,"[0.2687778328026841, 0.18050091901347406, 0.03680868521832656, 0.5139125629655154]"
10704,406.06071046702414,735886.0218763866,"[0.1456714298289158, 0.3196228230409128, 0.10565513498146911, 0.42905061214870227]"
13574,799.6730116782156,782792.2895716823,"[0.4333471704300183, 0.2869370311848938, 0.1193706817314918, 0.1603451166535962]"
9020,154.6946493222,843696.9039092426,"[0.14844758364432867, 0.0014982959550379324, 0.8382314815837856, 0.011822638816847931]"
6444,562.1684854126042,317500.2115870244,"[0.7065872220187668, 0.2610502260539885, 0.021733044848477975, 0.010629507078766578]"
17902,600.6933175482294,478467.38785242266,"[0.1459384754143245, 0.04059251863142297, 0.6196847739657259, 0.1937842319885267]"
12684,787.3262648531158,881400.7100690671,"[0.07931978454612368, 0.19272285526658892, 0.4611651188480448, 0.2667922413392427]"
3018,379.4568127511314,235215.66957111287,"[0.4767237156614556, 0.10520820563744951, 0.12257061817091072, 0.295497460530184]"
19999,730.1016397060296,889153.0275043459,"[0.19362567908182013, 0.02882619881645999, 0.220918900874624, 0.556629221227096]"
17226,342.2627525159926,194846.94127627875,"[0.2945480075631267, 0.15558517268446115, 0.514272107883749, 0.035594711868663254]"
10464,95.86477019404236,485631.692698644,"[0.4531103293890759, 0.20287468267319006, 0.2814360708698288, 0.06257891706790514]"
15370,516.7131021798016,471067.21555838455,"[0.4283121779470832, 0.260268290382456, 0.0926263271021945, 0.21879320456826626]"
19680,288.63536726848,135790.51772133674,"[0.26027080392692264, 0.45882156597961504, 0.06692016714966903, 0.2139874629437933]"
14021,164.13259143352812,388524.0915336915,"[0.36474341537029775, 0.3836818490910581, 0.11497662884983297, 0.13659810668881125]"
6452,392.9695173692152,137088.64321599604,"[0.12022207385008249, 0.43543691519278466, 0.37166705257374677, 0.07267395838338615]"
10948,460.1103909511086,280507.1843151585,"[0.446394969205669, 0.16109016922242747, 0.3682569806805441, 0.024257880891359444]"
1927,817.876431327171,442992.9761656519,"[0.1396212805614515, 0.07332044332804986, 0.10153792930817862, 0.68552034680232]"
13754,470.0186426294305,354153.45506305346,"[0.4565378378604112, 0.04440739058874703, 0.4103663592196842, 0.08868841233115753]"
7572,117.57933228065114,910112.7681165972,"[0.17806582828295378, 0.5290903822918223, 0.2869022549386347, 0.005941534486589315]"
2401,833.0674690742261,229438.3312038652,"[0.6348272647370641, 0.16521501087546306, 0.10716277098649925, 0.09279495340097374]"
9835,247.5864808850135,961508.3392578332,"[0.3660263203423967, 0.33531751258688786, 0.18271648923729095, 0.1159396778334245]"
11538,208.63492592930484,821334.4610416221,"[0.461002873530676, 0.016956382508584965, 0.23255212875493764, 0.2894886152058012]"
8817,404.1776987467832,936107.806854609,"[0.21822505463534717, 0.27101478914571464, 0.08930329282351576, 0.42145686339542254]"
18441,622.8332780410349,694684.8364327222,"[0.24432195755546426, 0.22083047596865338, 0.06077750191542283, 0.4740700645604595]"
17379,229.3574775637864,589134.1179765575,"[0.28850665616138094, 0.033428612821313236, 0.49839796124049746, 0.17966676977680837]"
17305,871.8524080808227,895905.9276973372,"[0.27815637610359084, 0.1561590412974288, 0.2933234606253697, 0.2723611219736106]"
12619,412.6954408567902,414735.9640490062,"[0.18140711707080803, 0.07235079105090031, 0.011275254259102389, 0.7349668376191892]"
12883,52.712737389282765,622429.7738219334,"[0.3859166415412029, 0.010552945763659822, 0.1133498129171535, 0.4901805997779837]"
10092,71.77184538246468,576407.3759279458,"[0.07722166491155197, 0.08484656144697793, 0.34014895716607624, 0.49778281647539385]"
5733,362.35798284421617,699636.8969644402,"[0.4894194132325993, 0.25972531331970516, 0.019540198903224414, 0.23131507454447103]"
3728,393.5289597869527,951981.762917846,"[0.19562893155824088, 0.23600677753520208, 0.36992686948871567, 0.19843742141784135]"
15958,783.4689121055452,175960.92993832997,"[0.36192384713428005, 0.4429520499499903, 0.05837898881221128, 0.1367451141035185]"
10369,961.0669600060186,385125.4479463117,"[0.23470616360167532, 0.09687955638274497, 0.5433592799806645, 0.1250550000349154]"
14045,162.00845351340726,546786.5956685959,"[0.2211208541106483, 0.11444227722622133, 0.3797414520325007, 0.28469541663062964]"
1238,726.5702189492127,119885.4393374392,"[0.16637078462204485, 0.1286602682239884, 0.701639168347059, 0.0033297788069075887]"
3566,660.3843598514056,141059.82060196128,"[0.23018186145653852, 0.08535858202262352, 0.12202203202225843, 0.5624375244985795]"
18863,256.0956378442221,704006.8094848986,"[0.1412959418340591, 0.6438654761680354, 0.03715078385805464, 0.17768779813985078]"
13837,367.76054369418426,657556.777992527,"[0.43236468294725966, 0.08708975612916156, 0.20892698038133056, 0.271618580542248]"
3689,25.4730989913202,518082.47736201534,"[0.4884740079128137, 0.014416494724919352, 0.31605891513145457, 0.18105058223081247]"
17512,649.9644088771968,258445.930792806,"[0.32073939170955335, 0.30759189410924903, 0.13279541143077203, 0.23887330275042556]"
6826,56.90621690301014,792307.4871834709,"[0.11517791686318031, 0.09788258917812764, 0.4966029416083917, 0.2903365523503005]"
4629,16.97055160798463,446049.99649249145,"[0.4412955729695906, 0.1769240739271333, 0.1274297343934188, 0.25435061870985726]"
1993,594.4317253774342,246200.95513315185,"[0.0026371958267979866, 0.4734812487280956, 0.445493884265979, 0.07838767117912747]"
8402,999.9169160407836,824475.1588107861,"[0.19893783161427103, 0.7301040516732593, 0.06344418044052585, 0.007513936271943885]"
17769,127.19546592521532,290127.4525917835,"[0.03691525010651402, 0.16308711722438352, 0.08723732475009038, 0.7127603079190121]"
5930,810.7665736785464,862950.0783602499,"[0.35163791328331656, 0.17337859316142135, 0.096430630372535, 0.378552863182727]"
7924,759.6804440696218,776970.2157229698,"[0.4483451378844278, 0.07051162622407779, 0.019301828971751582, 0.461841406919743]"
18083,503.90786572009705,936695.7360189464,"[0.5544341679787206, 0.07804111949938301, 0.013478922329191822, 0.35404579019270455]"
11786,357.0307957491407,208042.44995969668,"[0.04249538253889703, 0.0876149071988683, 0.3753156051002754, 0.4945741051619594]"
17548,432.83082440940734,536392.2046593847,"[0.34204548422070263, 0.36008544351830496, 0.13186742471346816, 0.16600164754752425]"
12402,520.4121339015255,522018.2885917392,"[0.0019491689236123932, 0.3452948667394571, 0.17762098898542003, 0.47513497535151056]"
6948,990.530612811825,899229.9190546926,"[0.06695739600631859, 0.45095183072769635, 0.0766854152349153, 0.40540535803106986]"
2890,314.49342107571346,231564.15630306347,"[0.3122221765359992, 0.5572974898766132, 0.05583255266164134, 0.07464778092574642]"
9791,792.8931890298305,383150.1606187856,"[0.4675087125777046, 0.1301614885598599, 0.29775846610523965, 0.10457133275719584]"
8196,807.5107575454257,791279.3883049896,"[0.10456249662357002, 0.12659600485528208, 0.06542760039218262, 0.7034138981289654]"
12605,433.7920786021672,326818.74352570286,"[0.01401399159800593, 0.8674958385533119, 0.07887974612615979, 0.03961042372252238]"
1385,408.3617917582516,848619.2904823882,"[0.12200536102668505, 0.0949629859030154, 0.7677854197134593, 0.01524623335684045]"
6524,373.5365794501662,522904.74214357714,"[0.06154382806929886, 0.20166546780506747, 0.05569746776480251, 0.6810932363608312]"
3395,66.88587397203338,654337.8524759634,"[0.5545402349033121, 0.3019647359201453, 0.02896374067276235, 0.1145312885037804]"
9266,781.0167071638369,299125.96120297327,"[0.13720244393137782, 0.8129794974984893, 0.018703004670918365, 0.031115053899214488]"
9288,461.6280692241369,109623.07216244192,"[0.5545036836078057, 0.022409231082214594, 0.21544646946004087, 0.20764061584993873]"
12530,411.3092302646552,364834.4179462557,"[0.20629662313903935, 0.3091240310384627, 0.3640255405649266, 0.12055380525757148]"
1497,418.0496603552112,786362.8943971752,"[0.1271539712202707, 0.6150612649163191, 0.16536303521191995, 0.09242172865149009]"
10698,266.6977044497347,961728.728210084,"[0.3999748595409015, 0.5284361615571919, 0.05807113436278215, 0.013517844539124465]"
18713,588.2140913453514,880743.9229454568,"[0.2893735892884513, 0.3068647201866303, 0.1427053684590357, 0.2610563220658826]"
13109,269.6819308848752,783989.6717006576,"[0.3654529844903556, 0.18217229404403593, 0.2060421606421853, 0.24633256082342306]"
349,226.6698354985127,535021.8954147797,"[0.3101336220626061, 0.3829471426314674, 0.22171253961652854, 0.08520669568939795]"
1302,981.602160538936,515825.969157409,"[0.18954108591006416, 0.20170576646351068, 0.02024310239666226, 0.5885100452297629]"
7858,856.7332800574811,353454.6675364977,"[0.35445742979544953, 0.20412972112899552, 0.06286326634750496, 0.37854958272805006]"
18350,498.34554659965215,113904.8890020892,"[0.15459268795948936, 0.0764050190085864, 0.7579384198828265, 0.011063873149097776]"
13202,538.200937296412,123592.60525255156,"[0.07584910263753891, 0.132147647378141, 0.04464127890090494, 0.7473619710834152]"
11482,188.1247670141321,353407.5299739962,"[0.35482762466894985, 0.18299230630534782, 0.39152259621849017, 0.07065747280721223]"
2308,526.126047818019,788698.0253204864,"[0.15128188229971185, 0.32221171295696854, 0.06307842127527431, 0.46342798346804537]"
10444,714.8936785529643,346620.53995096765,"[0.5111156652922697, 0.047433391975682554, 0.36780569518533834, 0.07364524754670936]"
19874,241.33975708808785,206850.2080754892,"[0.2993126857893677, 0.059529613021382405, 0.48912155903781435, 0.1520361421514356]"
17057,809.013706268672,173450.8827937196,"[0.27735713085555835, 0.004321516958699072, 0.6765261252238641, 0.04179522696187851]"
2621,183.7574866402646,629985.9991251704,"[0.26921322182886487, 0.42365099439229836, 0.001979276983772745, 0.3051565067950642]"
16099,841.0116053358793,404998.6048186296,"[0.027895395468577267, 0.0029119666364251697, 0.6414580420909088, 0.32773459580408876]"
16852,661.2121082615647,429792.436387724,"[0.3941910378190828, 0.198789163726262, 0.13012282728494443, 0.27689697116971096]"
8786,544.0950606077794,608530.5738243375,"[0.30614023335821305, 0.32287861697623427, 0.30647869132487504, 0.06450245834067772]"
4459,245.43463840940927,387976.4290483159,"[0.0936262956363146, 0.22765187970209905, 0.19402813467025326, 0.4846936899913331]"
18504,504.2655188625424,974990.7681829043,"[0.15945919475437742, 0.2596092664731653, 0.46818186587802824, 0.11274967289442914]"
8609,571.9752343311936,486295.9804742289,"[0.3952365069852433, 0.030670730953818177, 0.009037529638461965, 0.5650552324224766]"
14880,597.4955447826454,955686.0772973888,"[0.5531117336452195, 0.12904309400599898, 0.05947364663903559, 0.2583715257097461]"
17205,588.5488663622842,669833.3417286023,"[0.3110785539486006, 0.023867669481366982, 0.08380154241530612, 0.5812522341547262]"
506,416.5943641506133,815858.674481666,"[0.11977488771270907, 0.7754180114426322, 0.02153719590179162, 0.08326990494286723]"
4096,475.5882581378668,753454.529285177,"[0.10244178296684443, 0.11911378045754688, 0.09863517274311123, 0.6798092638324975]"
11422,425.876948858988,872853.5614396678,"[0.17868580352715713, 0.3746990384925321, 0.3323540051851468, 0.11426115279516388]"
12886,665.4076419916648,433195.5147230952,"[0.1818892744460523, 0.21284644176374842, 0.37828221716505966, 0.22698206662513953]"
5679,308.6037542718796,872067.2058281746,"[0.20734702189338403, 0.29585690822665034, 0.07577620163570506, 0.4210198682442605]"
8110,566.0132831696908,171041.7276415262,"[0.2860519854692864, 0.20373281316702388, 0.49735235481247414, 0.012862846551215548]"
15174,793.954171878256,132446.7589944674,"[0.32385448460245614, 0.014811647955091125, 0.05829073625408008, 0.6030431311883726]"
1394,176.87405703950887,403999.0645021518,"[0.28999005721638693, 0.32308329868067803, 0.12730906539622164, 0.2596175787067134]"
1085,791.3868613214444,951676.770978846,"[0.1267445790699308, 0.2507843866418225, 0.1396763563171912, 0.4827946779710555]"
2100,474.96478261179584,313408.17010968004,"[0.22199164100982263, 0.22749665150027507, 0.3101666505906438, 0.24034505689925864]"
15939,542.1702205362125,414531.9698248376,"[0.7984865214552578, 0.030360528653352148, 0.04561432851638305, 0.12553862137500704]"
6241,659.5808121638313,515271.6366267954,"[0.644699322635811, 0.09512469519279662, 0.0690326621922478, 0.19114331997914455]"
895,169.870361311008,437922.3603028631,"[0.087040545071081, 0.2846681802300511, 0.5552675931441373, 0.0730236815547305]"
10740,974.0414081052604,641785.0364295993,"[0.06726785550320258, 0.6476599916106686, 0.06369243540795902, 0.22137971747816987]"
6666,770.9827896191949,447820.3878515664,"[0.5057153238166604, 0.335044411870018, 0.05367595803554466, 0.1055643062777769]"
15367,976.8374700790102,177916.60707697904,"[0.19337851207791057, 0.44509380459629466, 0.12606288024031326, 0.23546480308548148]"
2985,951.1298596992852,977867.8484555996,"[0.07233019866029539, 0.7404933430427729, 0.0022762030319658107, 0.18490025526496592]"
18717,737.2485351401997,488287.9161674011,"[0.5683038562547814, 0.0282109965986789, 0.0518483827728043, 0.3516367643737354]"
13384,575.4341981961365,847268.0612656269,"[0.5655881607530175, 0.21736814519680583, 0.08917651441043019, 0.12786717963974642]"
4311,418.8787672909965,773959.1962443107,"[0.5450599742900212, 0.26430573749470443, 0.030649062315591873, 0.15998522589968253]"
3815,303.4294457280432,935743.1164002992,"[0.5515371927503786, 0.12161466818170474, 0.31538923766875293, 0.011458901399163647]"
17886,435.8419729459641,954783.842754786,"[0.4927441476513107, 0.04977180230290725, 0.42691442859572376, 0.03056962145005836]"
14349,51.57300429742514,781547.5736507182,"[0.36695469669209557, 0.32822698437767467, 0.06924221262933405, 0.23557610630089576]"
11403,106.31702713578512,966555.738702952,"[0.589403270425454, 0.024152992953148156, 0.13157550852292466, 0.25486822809847326]"
1489,71.4983167835562,241074.62371113308,"[0.3798576574261058, 0.0238516832051869, 0.330579705722063, 0.26571095364664415]"
13977,223.34693734234432,561155.0259364982,"[0.043045441121642915, 0.6506906069231608, 0.12461938606761315, 0.1816445658875831]"
10858,200.9859263253221,798717.6063162619,"[0.1389392194704349, 0.4072502823710434, 0.03507855485865002, 0.41873194329987157]"
63,671.1923803794906,563124.7443920363,"[0.6844661390584168, 0.05519644803334286, 0.1989544365863945, 0.061382976321845875]"
10671,559.2665936749036,181894.3580402693,"[0.49339129376009333, 0.07386985820816641, 0.4208382633120981, 0.011900584719642095]"
14027,48.949344783591016,122596.15856463058,"[0.031818677052134925, 0.44773217068515286, 0.3339416861131379, 0.1865074661495742]"
6461,868.7234374870667,461879.219439554,"[0.5222215243700629, 0.16612767526470532, 0.14356410932263866, 0.16808669104259322]"
8954,801.2419872948727,957139.5839152032,"[0.371483215607222, 0.09441390006958253, 0.07423216067501158, 0.4598707236481841]"
2988,185.4220982339072,450766.1415734709,"[0.23434113893100525, 0.18849134347571034, 0.3762514961466145, 0.20091602144666984]"
16067,742.032718162965,766295.1063838757,"[0.40008815568912676, 0.15926239998638278, 0.38035721994519855, 0.060292224379291846]"
865,497.3569041747065,103833.7188943296,"[0.570913342627284, 0.08355050422137981, 0.20781633025733764, 0.13771982289399848]"
18694,344.5627417120669,656992.0431659765,"[0.06435415975538998, 0.7160114535891935, 0.04441323067652517, 0.17522115597889126]"
6373,969.5266919180832,924883.5685288352,"[0.33130822180171915, 0.2996789784055164, 0.039705598202397614, 0.3293072015903669]"
16856,823.8015541297372,541474.9667500552,"[0.2686791253665236, 0.06406334344116622, 0.5195922635167733, 0.14766526767553687]"
11342,288.9417381731824,152406.6008401946,"[0.7521520324655957, 0.09240159353719213, 0.012034499813065534, 0.1434118741841468]"
15187,809.3707036582855,840012.8716154736,"[0.38231926675980726, 0.5633348448251351, 0.012932288988625099, 0.04141359942643267]"
8896,138.4738830696814,746896.2530718936,"[0.48745345559184816, 0.0844424115486981, 0.013260899972114746, 0.41484323288733915]"
17185,533.4004525772225,645152.642719504,"[0.009766176921279086, 0.19097436606310833, 0.11078460033752943, 0.6884748566780833]"
581,838.2108554497364,816864.9518581661,"[0.5289969063926887, 0.2067687104999734, 0.2268573462378521, 0.037377036869485666]"
16860,794.5507559562504,122524.10930434236,"[0.06037423144146175, 0.09856202760909576, 0.5168761968426736, 0.3241875441067688]"
7466,815.160482180026,169262.5087062981,"[0.06009743841721444, 0.08078224299617189, 0.5763490654684916, 0.28277125311812223]"
18650,514.4404995409493,907542.8451927704,"[0.07916443783051476, 0.00015893035977820907, 0.05227593010187038, 0.8684007017078366]"
16771,432.78340104595856,243668.1644215717,"[0.2899461732638879, 0.28889246077523467, 0.1012638668622537, 0.31989749909862364]"
3854,779.2054273849221,385852.5379617745,"[0.23343501646122453, 0.23370475828829293, 0.28861973822626014, 0.24424048702422244]"
765,668.8825319220363,179695.90970438533,"[0.279918699157849, 0.21129181803448657, 0.4183615236932331, 0.09042795911443112]"
17672,725.279869709967,145715.8428486652,"[0.11837101307799164, 0.4655350151254753, 0.2565306597813107, 0.15956331201522242]"
313,96.0382861932058,148516.1114606837,"[0.5091533648479748, 0.16078805011174804, 0.07633433518961844, 0.2537242498506586]"
6752,590.4183646003797,356475.33501852886,"[0.15581410807227908, 0.05112646222554677, 0.014965251216967021, 0.7780941784852072]"
12918,893.0570184059186,135833.33224099345,"[0.25660794752083627, 0.12563821035608086, 0.35280920642875546, 0.2649446356943274]"
2362,885.4559019786385,385752.8636977923,"[0.14924264255610775, 0.3367142424725523, 0.4696663145679119, 0.04437680040342808]"
8242,471.1886587837,521705.6085501344,"[0.20946202082301899, 0.2852914411604907, 0.050549445602991704, 0.4546970924134987]"
14505,790.6216394295469,733893.8932235424,"[0.4529250094381425, 0.2186063819256654, 0.09171665306376327, 0.23675195557242873]"
2768,982.202478672238,414959.4047064333,"[0.38774977485199796, 0.30734214492846856, 0.19633000555687127, 0.10857807466266224]"
18598,819.6059237217443,697849.3095856206,"[0.3016753478341838, 0.02621822396711679, 0.1760560428520424, 0.4960503853466569]"
7605,361.5547132149392,554810.7061528366,"[0.3756318666803243, 0.06433110621565885, 0.5154852798817008, 0.044551747222316126]"
3646,526.661904282811,858408.330128714,"[0.24268421973271767, 0.13575611827879946, 0.25117497224272073, 0.3703846897457623]"
9563,872.018345075095,110737.79310415503,"[0.49550216288070503, 0.041578956020794505, 0.18741189990856763, 0.2755069811899328]"
11992,329.0343902187647,908509.9459741522,"[0.4213346599133683, 0.131099549151623, 0.19661742970696622, 0.25094836122804254]"
18125,752.4402881738529,166952.69222955423,"[0.18641066303718737, 0.11894260392010494, 0.048990958443428365, 0.6456557745992794]"
18355,510.9033514077806,602161.5932652871,"[0.18677505569196542, 0.08079899202708006, 0.5012816283989497, 0.2311443238820049]"
13360,747.0163448781688,530073.4058220873,"[0.4161079225853475, 0.1820206816599193, 0.136211136967064, 0.26566025878766913]"
10359,754.5758608991617,971424.9301045408,"[0.1759874326935225, 0.12711142224284966, 0.1959965373968022, 0.5009046076668255]"
5264,61.83380695549014,311701.75381614524,"[0.3198576135221871, 0.0569321967485981, 0.11404486987686098, 0.5091653198523537]"
9516,41.40467542390431,693037.9192890188,"[0.10066212388429172, 0.6944529190363594, 0.09193584335978533, 0.11294911371956363]"
7270,197.3461165053776,447604.6051440367,"[0.30758685617094667, 0.23885428952798507, 0.23449037816873577, 0.21906847613233243]"
14719,405.0124599949547,498649.7042382642,"[0.42015009204487097, 0.13332541598084724, 0.12987186779872073, 0.31665262417556095]"
4031,538.1971031999187,306236.4083503893,"[0.046495404152913145, 0.3704204406135533, 0.5578160792183525, 0.025268076015181034]"
16824,69.24779841692374,952112.3687603852,"[0.27727902409372324, 0.37105093887346263, 0.21696906365745625, 0.134700973375358]"
1493,477.5787411993631,922524.842225551,"[0.13390346871679018, 0.44191345924396286, 0.1856448629895712, 0.2385382090496757]"
11055,512.3452481753179,212980.47565778543,"[0.3844983498057288, 0.08450145470407591, 0.29060377628234146, 0.24039641920785387]"
17721,554.4656430310779,749708.2380914754,"[0.09396442089932927, 0.3982305163126254, 0.11931177814103218, 0.38849328464701305]"
6261,498.86620565620296,109414.63227250458,"[0.5263493893657035, 0.31014011470106845, 0.14635080980474183, 0.01715968612848608]"
14478,164.44458739356716,569580.7520675657,"[0.3578228240238512, 0.2746127888962479, 0.31519429396187265, 0.052370093118028226]"
17041,326.3604745437185,594258.4839876508,"[0.15893773544875242, 0.37982190408658983, 0.20811452823510643, 0.25312583222955126]"
8655,268.39857593112924,862493.7088640949,"[0.1679690874711209, 0.7793389601045314, 0.017890488731025556, 0.03480146369332208]"
