,T,P,zs
6663,620.8107273513498,269144.8976275184,"[0.11299281436901772, 0.28363292668513446, 0.008663934520871238, 0.5947103244249765]"
19653,870.995187671069,417052.47905654577,"[0.48216715736779003, 0.06189557045270315, 0.11760161242372763, 0.3383356597557793]"
9538,765.4042318487441,719741.2892324581,"[0.22313045770628243, 0.4037389469104198, 0.22353926502357938, 0.1495913303597184]"
19888,417.95765594478576,237473.24789517032,"[0.4408476608680437, 0.22776012632942105, 0.017085612286635302, 0.31430660051589987]"
655,276.6699815043545,552822.5343602742,"[0.060790291820237125, 0.16683094158189932, 0.29293194566306685, 0.47944682093479674]"
14570,706.041117036784,303084.63116865285,"[0.018333935791476342, 0.15547026015802023, 0.4054503838717159, 0.4207454201787875]"
6877,864.1748982497576,574386.2563571915,"[0.029534104605163432, 0.850597918334863, 0.020529456319097316, 0.0993385207408764]"
12983,602.889936078451,381254.11594022665,"[0.6826946569773817, 0.09025053284473769, 0.14377952550658957, 0.083275284671291]"
15036,107.91703596577932,506517.6711719128,"[0.28107843718259945, 0.1712998894954166, 0.39892775051641577, 0.14869392280556828]"
19790,206.81877853646213,836427.0109312142,"[0.21976941269536768, 0.5712468467474291, 0.11449963522121463, 0.09448410533598856]"
14698,409.91200511319295,882843.5130115359,"[0.23082239588357048, 0.1683726741087222, 0.285318833626038, 0.31548609638166947]"
7516,939.9661955879362,189333.09580192668,"[0.45129624508413946, 0.08791157127912981, 0.32829344983517283, 0.1324987338015578]"
5064,838.5136728229019,462306.5068604408,"[0.6365570137758114, 0.1515144868205788, 0.17520016840080577, 0.036728331002803954]"
16906,398.5798753722426,998630.371405116,"[0.13338607214398307, 0.4097294383143734, 0.36708514784699586, 0.08979934169464768]"
17362,549.174550791996,679274.7144451337,"[0.4786285013095984, 0.08836686818323412, 0.1342876295734257, 0.2987170009337417]"
13962,207.40859420996688,191482.20868942363,"[0.197642188428665, 0.4216511628719722, 0.22384167897729684, 0.1568649697220659]"
2611,434.3445605007304,679248.1094278017,"[0.16956408976651363, 0.20149762764666238, 0.11669886218757758, 0.5122394203992465]"
9282,687.604632253137,672852.8879184083,"[0.054607961189571785, 0.3304797751640591, 0.5739133214878936, 0.040998942158475375]"
3881,670.5989115836594,751179.0683226472,"[0.49073253928507127, 0.15734901240605728, 0.062001747060070986, 0.2899167012488004]"
4231,937.560121076514,980405.6865837568,"[0.1835445813097485, 0.4743348039370988, 0.25624655808672125, 0.08587405666643144]"
4602,114.67736387009128,983260.8542955793,"[0.21145235687451144, 0.29818179820643437, 0.35278657101719, 0.13757927390186414]"
10656,352.3430735669341,711337.4051703473,"[0.5122858678886878, 0.14443213544972577, 0.13679137235901948, 0.2064906243025668]"
9632,258.03651874310395,376351.9724766687,"[0.3376422346956823, 0.4929911429994232, 0.05311014557127821, 0.1162564767336162]"
18491,447.2197821075196,806615.0380126564,"[0.12671670479156405, 0.22557205006658135, 0.2722188290144974, 0.3754924161273572]"
4954,196.7878509068825,704223.449300217,"[0.08067112231374098, 0.15588235893511607, 0.30633825557583305, 0.45710826317530995]"
1921,317.16899581667536,790973.2908366406,"[0.24760711932265778, 0.33364519174268037, 0.296040892885916, 0.12270679604874576]"
10464,817.6007527962881,616626.9449006433,"[0.23679877420582895, 0.21065423164285213, 0.22882273638076836, 0.32372425777055064]"
3728,488.5897164827384,329246.54089865903,"[0.04381125698314833, 0.6077932556680874, 0.11487642809942003, 0.23351905924934427]"
11619,249.35333226500657,188589.5594209301,"[0.21727448390837123, 0.2451849385552344, 0.48122985874312973, 0.05631071879326463]"
17757,198.35530472174875,485062.4072205303,"[0.15004793630501903, 0.3285145717105843, 0.4092978768885213, 0.11213961509587524]"
15697,766.8259649760721,799476.8323918362,"[0.244142192020214, 0.42809296783443707, 0.135851569507847, 0.191913270637502]"
15274,860.2785020261599,959048.2217784472,"[0.19285592298057033, 0.07643170071296103, 0.5910831361888211, 0.1396292401176475]"
18803,499.1786204709248,461214.937382034,"[0.590635492283724, 0.03987136390040994, 0.28017403596352264, 0.08931910785234336]"
5601,902.7516761071817,538805.8200453173,"[0.25085586946825833, 0.2626217314711791, 0.2959791876657183, 0.19054321139484431]"
17844,930.4567793069284,943013.5334438873,"[0.12187055790185676, 0.17709556459363068, 0.168718015809155, 0.5323158616953576]"
4989,511.62766153273776,874377.9882455855,"[0.2084376486874208, 0.18220679943641288, 0.4880552331646378, 0.12130031871152851]"
2690,121.93240427247568,200960.4264660491,"[0.1678202934366204, 0.519341552381819, 0.02908953363449187, 0.2837486205470686]"
368,850.6297478493267,683436.2284680706,"[0.27728410252245494, 0.15073232160103608, 0.3420250274829631, 0.22995854839354582]"
6444,501.5166295345359,890982.1044349966,"[0.06775859684064447, 0.4078113006398658, 0.1838579581700433, 0.3405721443494464]"
12883,973.7886591151522,569623.6391928381,"[0.433389581562851, 0.12224789909932693, 0.2617357647110195, 0.18262675462680242]"
5198,336.8297149767136,979619.3863393484,"[0.16618526779400855, 0.004362893264676559, 0.514972448841262, 0.3144793901000528]"
8636,24.42837647228948,705101.0935252758,"[0.03521113489731696, 0.273967040045278, 0.15982249654067382, 0.5309993285167312]"
5137,885.5686229386278,726638.4449296218,"[0.05193104834333854, 0.43866068267493336, 0.034235457404671356, 0.4751728115770567]"
7601,708.9085289598937,746462.8542352949,"[0.028033665944328247, 0.03175427834126606, 0.8798665316832864, 0.06034552403111932]"
12574,288.19416517055373,758499.4090454531,"[0.0369213115177063, 0.6004575082780009, 0.16498047011564945, 0.19764071008864328]"
17809,550.7257074514902,798099.999694185,"[0.09121288652495228, 0.6462581574650591, 0.05376999986038179, 0.2087589561496067]"
3844,699.2608834191185,352472.53233782307,"[0.06242808641510471, 0.3729737463482304, 0.4280023600582245, 0.1365958071784403]"
15136,874.6822118508223,186048.6023559384,"[0.49444206118479567, 0.08381484682976435, 0.22795578142135453, 0.19378731056408555]"
594,728.0069145538185,844110.3516020826,"[0.030783111818879792, 0.0205250303221119, 0.16239496590259683, 0.7862968919564116]"
10122,429.1798037569218,392960.0002123959,"[0.09515320674084178, 0.6746255527842304, 0.09935651663485892, 0.13086472384006892]"
5909,815.5381580148818,220491.9252053814,"[0.18052084736295884, 0.2718743507625534, 0.25152103707476325, 0.2960837647997246]"
3452,133.46360863190802,456996.9806060991,"[0.07319494642172304, 0.3911514373429432, 0.46209192907563734, 0.07356168715969638]"
6512,740.025857756718,329169.47935597005,"[0.06472298675762962, 0.28636557244820626, 0.1949165762244991, 0.453994864569665]"
16331,110.96624553535068,372254.5256731892,"[0.27057988709650216, 0.47070676371711556, 0.1802336329834562, 0.0784797162029263]"
16692,966.1560841515814,719677.3390457103,"[0.1929091980691291, 0.04088615037369874, 0.02864322949599651, 0.7375614220611756]"
1598,832.9017205475434,659559.4429500712,"[0.20094769410149305, 0.6957237313653825, 0.018341901183826524, 0.08498667334929783]"
13923,77.84898945983063,644681.5427656746,"[0.0929208665818525, 0.019325827782269663, 0.7740545441895914, 0.1136987614462864]"
5171,512.7721114346136,948610.4352116165,"[0.2297236242999168, 0.5721261301135028, 0.04943290908316293, 0.14871733650341767]"
4794,301.7013368221548,513661.9281783747,"[0.6466087052260375, 0.026125994117269364, 0.17932420076370512, 0.147941099892988]"
17509,826.8066369643916,493912.6357560615,"[0.30338314865207033, 0.3228733954491696, 0.11424724576927033, 0.25949621012948976]"
6060,21.94370403640191,505706.6040987329,"[0.30131560229464693, 0.17776889168121696, 0.051477167565067115, 0.46943833845906907]"
3134,570.0592937084489,827105.8878192722,"[0.0955169902854509, 0.06552996644486248, 0.05717593897348088, 0.7817771042962057]"
12401,956.248455803268,580038.9381570325,"[0.2462282002061856, 0.1278376629817728, 0.5592703485118482, 0.06666378830019339]"
5860,698.3225068568587,112303.65351725808,"[0.29477952197614166, 0.15706924797137903, 0.3902027359288377, 0.1579484941236416]"
10735,763.1952541699055,799798.4865596237,"[0.28991340358016143, 0.10401253011321328, 0.38859301177970534, 0.2174810545269201]"
808,455.358847074386,284009.87855067686,"[0.005318899025450531, 0.433500691880858, 0.5113769467170032, 0.04980346237668846]"
11083,771.6799241298139,579055.9091745426,"[0.1270868337275314, 0.40565625828466245, 0.17592625867439018, 0.29133064931341585]"
13724,963.3621972422724,805888.8241074183,"[0.07977347054045499, 0.33458613975835355, 0.17654601280256077, 0.40909437689863076]"
11039,297.7029200316114,642813.9263713405,"[0.5345838704990025, 0.33392666858998, 0.07985415329897798, 0.05163530761203954]"
4520,456.9099226059156,998829.12343196,"[0.10745012792639615, 0.02504925982850045, 0.08292521599523456, 0.7845753962498688]"
3014,272.47134469993733,393769.07111015264,"[0.09086927728447321, 0.34844243718502005, 0.18508236340020523, 0.37560592213030153]"
15771,730.6738358170655,538084.4478258195,"[0.19615448536580776, 0.428608974182193, 0.046249154551382746, 0.32898738590061666]"
3295,738.2919107926023,274072.21110025514,"[0.38863212736957314, 0.3831005790434624, 0.12257899161557313, 0.10568830197139129]"
3263,770.7330843089903,570678.8356331233,"[0.831459260427845, 0.13182468295864108, 0.030269143834825055, 0.0064469127786886925]"
13443,192.7718033189384,869855.8203289547,"[0.09233813393484061, 0.354540651633434, 0.43018838914686947, 0.1229328252848558]"
9182,608.9685735578929,132226.69024171808,"[0.20123087323488734, 0.06183318576026791, 0.4216354571980889, 0.3153004838067558]"
175,946.9964430737348,787452.3486839936,"[0.15274412201914725, 0.17268279668631006, 0.577045739055528, 0.09752734223901466]"
2200,106.5384540197562,835179.220268503,"[0.49398613745772174, 0.2788507626991096, 0.18294874437979208, 0.044214355463376445]"
1608,965.5008873315322,983760.8520367218,"[0.5577129176407675, 0.05701643029230014, 0.014710922579308894, 0.3705597294876236]"
2718,955.1170621598152,293799.0984372945,"[0.15959871795937172, 0.22953402176353946, 0.491004766760577, 0.11986249351651175]"
13190,154.36832032037066,491962.8277791887,"[0.5243633870559689, 0.14471925810658917, 0.0870429521342727, 0.2438744027031694]"
3237,516.6018909267597,947239.1865271612,"[0.16780821427477594, 0.2308015351017768, 0.10129843005505898, 0.5000918205683882]"
8128,107.49271367379475,591420.6254795964,"[0.4066445174222534, 0.17031668300636466, 0.33329440242018465, 0.08974439715119734]"
13509,527.1541150703521,637889.5425243361,"[0.1639894551985045, 0.2528181526263366, 0.2437558342148993, 0.3394365579602596]"
16439,819.3585687033819,929456.3376887732,"[0.32342626317657713, 0.010628638774829786, 0.493486814978132, 0.1724582830704611]"
19060,872.6408639870641,792797.8749248235,"[0.15078325760631076, 0.6166945454918811, 0.051830944804400314, 0.1806912520974077]"
15919,268.2808930886044,633112.5162386881,"[0.013481513602550876, 0.31046580674662616, 0.05166346590888525, 0.6243892137419378]"
18866,913.1199111544356,661631.1001317293,"[0.15376360636622463, 0.5195782438409278, 0.1179646060833925, 0.20869354370945514]"
15953,992.1561036580188,954947.9459493804,"[0.5675450392969094, 0.14077742183033357, 0.21617461171876073, 0.0755029271539965]"
1368,415.9193938027663,126543.47540232605,"[0.31645843454249095, 0.4489791884573989, 0.21160130817090245, 0.022961068829207582]"
2592,517.3871278239517,707072.9455644005,"[0.14685796560466827, 0.12242283929002622, 0.7028272772155956, 0.027891917889709995]"
7549,77.25961753627315,482347.0654538777,"[0.7526744251840112, 0.07117559126134844, 0.06927129263405668, 0.10687869092058366]"
190,861.1959982356867,212532.0859334872,"[0.16512925948756282, 0.33585650163474295, 0.410870756587076, 0.08814348229061827]"
8417,441.079253965318,688033.3039136508,"[0.11340578472381531, 0.4758653405070808, 0.10663908932718354, 0.3040897854419203]"
17276,366.73244505856087,543011.2107303997,"[0.37323903223273097, 0.27640791039964363, 0.023162095053350408, 0.32719096231427486]"
4930,64.58215078541089,831827.2512982504,"[0.33315311936207403, 0.31283888087083456, 0.2039186812080096, 0.15008931855908184]"
12317,488.15240070815736,155645.80308574854,"[0.16387140516293952, 0.1636421047430021, 0.5953254827148264, 0.07716100737923189]"
7772,428.11344408824345,648050.1639509145,"[0.017119585977378667, 0.35299277289385234, 0.32298002278797344, 0.30690761834079544]"
15022,638.8027077490268,252037.2887762962,"[0.3558027272557261, 0.2303320696484653, 0.3600735530807468, 0.05379165001506175]"
9614,800.9218750222931,884732.7818925581,"[0.31164697357044935, 0.10109535474318904, 0.2803133229730059, 0.3069443487133556]"
7112,59.515743450996176,489661.8651735988,"[0.0692362949420989, 0.33009825754351463, 0.3197501549760857, 0.28091529253830083]"
12370,925.768350918446,262290.18834959087,"[0.22966194171961368, 0.03333459626821964, 0.16651407455173695, 0.5704893874604298]"
19484,488.8241536570919,507537.3720346296,"[0.25389178693505304, 0.13140752082993926, 0.281031295792631, 0.3336693964423767]"
541,583.2196408380477,257927.619774211,"[0.4519834537457004, 0.28914076471318184, 0.07463703272673691, 0.184238748814381]"
5059,515.8795196682091,305375.9142757626,"[0.16627762458439338, 0.53156457631003, 0.26264707354113664, 0.03951072556443999]"
13232,282.0084836346734,104241.61063305862,"[0.38806823640636173, 0.014479339005521806, 0.4678162817938096, 0.12963614279430663]"
7217,768.463110282064,420404.3461000962,"[0.16252480097223346, 0.06177365031285097, 0.5165151084687424, 0.25918644024617304]"
439,521.4893484031555,445656.59173414914,"[0.6341751643478181, 0.1307436703868413, 0.10805907960941644, 0.12702208565592418]"
9237,200.22782244259767,408010.7438427896,"[0.6372117880458827, 0.13766293811442573, 0.13968537574870768, 0.08543989809098386]"
3365,976.0089781753054,762335.9210614597,"[0.2245358502628849, 0.19971189208955414, 0.14685417458718186, 0.4288980830603791]"
10100,925.6289095119512,243030.02844332787,"[0.11808441313903528, 0.43305754385000605, 0.060522567154462505, 0.388335475856496]"
1305,684.1368638564556,818568.8043511842,"[0.6344747014668187, 0.23688441942187577, 0.02385661959389905, 0.10478425951740646]"
4505,623.8981737822593,642554.9050911233,"[0.004916207153862495, 0.7578948749463925, 0.08933318792094601, 0.14785572997879914]"
1229,362.857806875477,540854.8517053402,"[0.1623945370275673, 0.014767260836456086, 0.15831267894611253, 0.6645255231898642]"
12759,869.026363952325,987828.9132369572,"[0.44457110663694743, 0.32432076611539773, 0.032190051011119984, 0.19891807623653485]"
18841,116.61004297811468,604757.8564462882,"[0.17808106658243647, 0.10134294594606241, 0.6169364403542834, 0.10363954711721765]"
12075,964.6545715605392,390773.48778370407,"[0.32542958331110333, 0.007864858893296372, 0.5699016152422809, 0.09680394255331946]"
19068,578.5888272729992,680183.0279343735,"[0.11016175772772818, 0.025827300690141882, 0.5049178052942138, 0.35909313628791634]"
7542,839.358214628556,951976.3554821444,"[0.5389857526454305, 0.14237258731771515, 0.151666608509227, 0.16697505152762745]"
17657,717.3061392861686,324370.9571390136,"[0.09470364068645934, 0.5243701606571483, 0.17862756066936278, 0.20229863798702957]"
16287,987.739222167929,545479.7947565487,"[0.5114296001501571, 0.03123451456912486, 0.2478734254410893, 0.20946245983962866]"
16167,659.2128554483829,985690.9048463452,"[0.2587607234249041, 0.1595672412553979, 0.40966722374315767, 0.17200481157654027]"
15425,148.4359896287374,690062.5211870782,"[0.029544198451026404, 0.028170184445041005, 0.054829043609686066, 0.8874565734942464]"
16188,800.3316666737537,384519.77371595136,"[0.015014458622905794, 0.009801606669956428, 0.7623407049188268, 0.21284322978831094]"
19537,689.2795206713396,954743.5614674316,"[0.6963837382223725, 0.014195626768805675, 0.1228704080314608, 0.16655022697736102]"
1173,964.4180945489138,484949.02190204215,"[0.6373441842801754, 0.27286194529432334, 0.05658479497813989, 0.033209075447361305]"
9436,168.53537159258138,842529.9671417959,"[0.4770458755040985, 0.26882524715662504, 0.10737042906468518, 0.14675844827459122]"
12309,416.89911774930965,763271.5835789642,"[0.656425346507085, 0.09809812727546093, 0.08862365539013384, 0.1568528708273201]"
13411,813.2296943244435,208469.7623905801,"[0.1867232975559184, 0.07691186074887878, 0.35474755179464257, 0.3816172899005602]"
19238,540.3581764976043,285388.0538140448,"[0.3376957011140385, 0.1580226587076112, 0.04718681328361852, 0.45709482689473185]"
1019,732.3994899075271,650309.4921547316,"[0.1628084287976108, 0.045164213535220564, 0.2793994465766945, 0.5126279110904741]"
9321,618.770673198925,724219.101295197,"[0.2565990405126269, 0.5974642509889977, 0.1172098799433038, 0.02872682855507161]"
15786,896.6693111401736,147343.48641524898,"[0.40433456160654646, 0.2829442703806582, 0.25821577990558575, 0.05450538810720961]"
6247,511.6811023310699,361330.3044648308,"[0.04335705048372407, 0.5808824142905059, 0.004455762957591728, 0.37130477226817826]"
2405,53.55353733971472,441328.78154115647,"[0.5524265030693841, 0.13288036033015693, 0.2991922451587696, 0.015500891441689422]"
13274,857.2081140221065,565455.7472190424,"[0.31627070206426044, 0.04504246102956742, 0.5752962238474463, 0.06339061305872591]"
6984,242.3518708301912,687720.145167867,"[0.02847448703565757, 0.5413481306686674, 0.06110430174855083, 0.3690730805471241]"
16998,145.404056682187,654475.9560522764,"[0.0861048118669879, 0.21878943647944812, 0.4191339150051541, 0.27597183664840974]"
12918,997.7936988133846,183046.49245764464,"[0.17643247855085092, 0.058269138232102176, 0.18021597860462157, 0.5850824046124252]"
14897,23.840348099849656,665748.2413397904,"[0.18097293812534257, 0.28149351782012516, 0.24072107659369044, 0.2968124674608418]"
15164,855.1454753466485,822213.1708836765,"[0.010509255212772834, 0.04103404046248756, 0.05989130295708918, 0.8885654013676504]"
6019,99.8913530759198,355492.90246298857,"[0.06648835921971272, 0.28873606215259306, 0.5210462580669136, 0.12372932056078055]"
12523,914.4388573463592,570173.2984491619,"[0.6005018467550822, 0.07428850948156386, 0.30287328940966984, 0.02233635435368402]"
12330,758.996527853653,727570.7088432902,"[0.13710614094725956, 0.16588024717807257, 0.20623704394841777, 0.4907765679262501]"
13147,573.9455548104006,416558.6333896674,"[0.07606916288279177, 0.2366860614006439, 0.14068359653664364, 0.5465611791799206]"
3189,452.47953970021234,812472.0511102399,"[0.1405711323311676, 0.38256192982668036, 0.05698926971809132, 0.41987766812406074]"
5208,538.1594832197223,657178.754198912,"[0.29589413140469256, 0.02298993912906506, 0.4347102567016226, 0.2464056727646199]"
9698,423.1566191820466,687790.8944723051,"[0.2008563879634387, 0.011206252349195643, 0.30951336762091014, 0.4784239920664556]"
17336,759.0913577184238,511676.6417583127,"[0.3432049006512154, 0.051406092657398705, 0.2882035476638521, 0.31718545902753387]"
14558,807.8865899826578,906266.2498443398,"[0.7046316464118831, 0.04505820905099077, 0.0649931009574358, 0.18531704357969028]"
3544,721.0399681850274,846881.380746865,"[0.1513934439324195, 0.6304333161274808, 0.11129908687402426, 0.10687415306607548]"
16935,493.0542936301418,989919.9251693108,"[0.4056861934472538, 0.04928650202250358, 0.5138184100274897, 0.031208894502752823]"
805,799.3611637922645,906081.0639282068,"[0.4564298858031549, 0.3131574767367511, 0.15850790757450217, 0.07190472988559168]"
12452,693.7008009770145,828806.9967488655,"[0.33216880361292817, 0.3031502330521847, 0.07329211991129339, 0.2913888434235937]"
4782,560.4562094360408,984733.887492996,"[0.20956453367208733, 0.26018192964185827, 0.04352417822712197, 0.4867293584589324]"
10310,542.1425289189975,909784.5975383294,"[0.2534544774090626, 0.0556612191252931, 0.5493648448369522, 0.14151945862869186]"
221,277.6140543101188,680987.8276893065,"[0.37587478407090863, 0.09714204508588903, 0.2653584892278655, 0.2616246816153368]"
9114,124.28224552424548,942066.4925650124,"[0.20047312381475751, 0.54763439323331, 0.08198249018609717, 0.1699099927658353]"
16534,881.5624250395452,327665.3721138608,"[0.28071662003110576, 0.42377362028359705, 0.010766764907963067, 0.28474299477733417]"
2472,276.52839582741444,864598.5724417248,"[0.06922463428552886, 0.031240899941051704, 0.3095209412795954, 0.5900135244938239]"
12978,382.610929764283,983262.9001142808,"[0.22834678998457483, 0.04411392561316531, 0.01684472344987843, 0.7106945609523814]"
16677,592.1744086902036,985371.2506455414,"[0.2715101434298067, 0.05838254544732946, 0.5226417522468093, 0.14746555887605464]"
6166,626.5210402897396,912945.2726963428,"[0.30225542020049234, 0.14364923361803483, 0.27506308070865704, 0.27903226547281584]"
15501,793.939154505061,759850.2103456071,"[0.4675342189641652, 0.07837009317047172, 0.17672583596637942, 0.2773698518989835]"
10455,441.292378160919,168382.50794932974,"[0.4506753399475617, 0.3253698677367455, 0.09429790442393243, 0.12965688789176033]"
1037,613.3002013231397,338927.23930620146,"[0.7732547323662197, 0.09666093655517967, 0.039780526019855766, 0.09030380505874488]"
1223,579.8749196208877,863754.9809733013,"[0.10986942450247034, 0.816011966153077, 0.035169254565592646, 0.03894935477886002]"
1811,579.2067902864596,968302.2686590188,"[0.12695537806529664, 0.11057645657886951, 0.2635880725255017, 0.4988800928303322]"
1906,950.188920997806,568371.3543798791,"[0.4724898566406255, 0.07227877077986625, 0.17799938848109886, 0.2772319840984094]"
8581,327.87859940262604,187141.61345737803,"[0.5873941196071801, 0.1295268778171363, 0.2802889118788809, 0.0027900906968025504]"
5876,22.51789323890645,546907.6191907941,"[0.03841826929214997, 0.15752239342733337, 0.3552603789910525, 0.4487989582894643]"
13267,855.3165691274702,477839.80213791697,"[0.1964717088796576, 0.0545199932631653, 0.27624458129489965, 0.47276371656227745]"
707,466.85722685170856,950588.801879157,"[0.10250549204168001, 0.6858329126808905, 0.12400862492525144, 0.08765297035217809]"
9330,529.4524589765253,819920.184019832,"[0.04142059336713555, 0.006953685702041349, 0.7734669675599836, 0.17815875337083967]"
4222,685.5212361155404,799001.2863434793,"[0.24404292905273592, 0.38892319882349524, 0.23313505498188566, 0.1338988171418832]"
16008,400.6619062559436,158529.70590631274,"[0.3634847872718024, 0.15327145390073135, 0.024245744352645402, 0.45899801447482075]"
8170,914.268324604278,825556.1996983082,"[0.6507670321655693, 0.05775581037728885, 0.13340950567698115, 0.15806765178016066]"
6234,725.706477917313,794265.4803330088,"[0.02192787161506566, 0.00523286740000007, 0.06796167088045123, 0.904877590104483]"
8910,120.6075813199414,695596.4135400908,"[0.023275851940582598, 0.3861341088987667, 0.32896547149632616, 0.2616245676643247]"
13223,589.0279091208511,117534.19626063392,"[0.7176533873028205, 0.11185367357025947, 0.16968929864369578, 0.0008036404832243287]"
13675,642.5674068466443,179284.37629682693,"[0.1801063849763209, 0.12874429178342114, 0.5720858368816334, 0.11906348635862454]"
5677,83.7946885707159,493750.74177909154,"[0.34691039145781766, 0.014850377939311448, 0.6107771643789153, 0.027462066223955594]"
18274,963.6149726257069,433653.4391166649,"[0.21487430534115437, 0.06817830872610368, 0.05546533460532912, 0.6614820513274129]"
16541,114.219242796536,250575.734202336,"[0.24260712994966205, 0.6293245393829534, 0.04996098183216897, 0.07810734883521567]"
10978,225.71493228198625,662073.1338741297,"[0.07435781987167298, 0.11297593012275867, 0.6046501633917425, 0.2080160866138259]"
5268,484.7856577863898,846942.2124429701,"[0.21485537437046, 0.20879128492299687, 0.38345811621434606, 0.19289522449219718]"
17706,739.878556329325,939354.464755319,"[0.2961118496982383, 0.13603966183455535, 0.1119924565674085, 0.4558560318997978]"
14876,963.034240976718,190488.20940806423,"[0.49573642084639985, 0.0569520924352115, 0.17282848513951654, 0.2744830015788723]"
8915,819.7120533300366,154129.5970771482,"[0.016301289444365957, 0.053249938447086566, 0.21679147790024675, 0.7136572942083006]"
2051,292.49202510004113,890317.4189837464,"[0.42739894828437053, 0.18118847490195972, 0.3247496414278302, 0.06666293538583944]"
3199,753.2240175145721,751845.6252673002,"[0.38939413623172975, 0.08054341831749792, 0.21556665179843787, 0.31449579365233443]"
10314,915.7065420551774,342829.3870346212,"[0.08587421091586454, 0.6163387715123674, 0.1726536831438383, 0.12513333442792968]"
15589,971.8713083168252,233288.4181864588,"[0.08873664832798675, 0.04841100457031055, 0.544729468357558, 0.31812287874414463]"
11798,951.5410052678116,253098.33582156952,"[0.10140318025290058, 0.24335864545192742, 0.2686198569355815, 0.3866183173595905]"
14050,646.1729829065259,153642.46361284342,"[0.039167367870719845, 0.2368889398349041, 0.3643253245856465, 0.35961836770872946]"
10690,255.02791865153327,721429.6735432543,"[0.018226242656258898, 0.7914096974411258, 0.17431911500437344, 0.016044944898241813]"
18550,718.4504983324538,617550.1667702205,"[0.11328789720413034, 0.07406756210745809, 0.4008637925367742, 0.41178074815163757]"
1241,899.6694290963411,395923.9266862645,"[0.5859590690554748, 0.01510423818980524, 0.09341291926696448, 0.3055237734877555]"
4044,53.90495064292042,873901.4850431063,"[0.29873460420749576, 0.44324092644838053, 0.21983892729312407, 0.03818554205099972]"
19920,49.67205073043376,276085.74078430305,"[0.9021434877117313, 0.023226708149592285, 0.000724588277979428, 0.07390521586069718]"
4722,890.0274209320099,530122.8151915362,"[0.6175605305505255, 0.23397718723479935, 0.10146568532126732, 0.046996596893407634]"
2589,95.20215414280592,253520.45062466213,"[0.39020758741056655, 0.13379537823940466, 0.3859852114708726, 0.09001182287915625]"
7083,661.9885336824657,159303.72294982782,"[0.10760948213124032, 0.14714127544204722, 0.31495084896412473, 0.4302983934625875]"
3747,552.1180262510312,434054.4736884041,"[0.22753319109400008, 0.1545944861595289, 0.011449458932087321, 0.6064228638143837]"
1199,965.6963665323584,886863.667017217,"[0.33384369249130635, 0.05966096878787696, 0.22160197455146835, 0.3848933641693485]"
5438,148.7457853995308,111523.87145533894,"[0.23999672800792216, 0.048132122250312805, 0.5899794113972797, 0.1218917383444853]"
8402,459.42190447305256,947899.623814182,"[0.3704072654681209, 0.092987784618033, 0.49833748883612083, 0.03826746107772523]"
10044,124.13241920323767,131790.4440123524,"[0.6218331569851053, 0.11405509863972399, 0.05666679506090348, 0.2074449493142672]"
6618,437.78976818507897,814799.8560578955,"[0.17724919655481772, 0.046304378594753226, 0.4219505270108858, 0.3544958978395433]"
12359,136.25121323503492,414179.9291213752,"[0.12589418202473168, 0.003052783454383094, 0.30355895803835486, 0.5674940764825304]"
524,277.8341795056827,390398.7370808818,"[0.04970524551955393, 0.33889278138884094, 0.42232950605363845, 0.1890724670379667]"
9812,393.0439502321736,513943.04930328135,"[0.3622557448471202, 0.32617041022634047, 0.04007973905784602, 0.2714941058686932]"
976,199.5235278103073,702247.7347601588,"[0.37832137123571347, 0.06204373743011052, 0.0032770626572673407, 0.5563578286769086]"
6318,792.1722419328373,257259.1484667124,"[0.4409845137453915, 0.16961656182853074, 0.1535171955259489, 0.23588172890012887]"
16067,205.6624507073133,758912.8083139716,"[0.42255640388652366, 0.16760231174972953, 0.1906799668330605, 0.21916131753068627]"
1810,225.276140069795,927222.7449126428,"[0.11703450802741552, 0.2287093485956648, 0.2714279254649773, 0.38282821791194244]"
7046,983.806630911942,979189.9261836248,"[0.2073861924376886, 0.04458846895214895, 0.10559069364707668, 0.6424346449630859]"
11429,30.653102926569776,377175.16639653454,"[0.5054674941561902, 0.025565207571782492, 0.3717651649156992, 0.09720213335632798]"
15950,843.1858670630447,375155.4139793345,"[0.0860884040698276, 0.22525816048536143, 0.309050217008846, 0.379603218435965]"
8546,869.8168557889308,515866.8265162941,"[0.1046899533731165, 0.3801835893281518, 0.20541689912586084, 0.3097095581728709]"
14647,534.6651711543741,123387.68233497236,"[0.18633060228482826, 0.05143116153033691, 0.5166534619543768, 0.24558477423045802]"
8762,609.4506968234634,284090.4494050189,"[0.013432103897911624, 0.4621565112612204, 0.4782957000579952, 0.04611568478287262]"
15444,712.2113838492146,458630.45776677993,"[0.030080784006773074, 0.12669844991160736, 0.1382607803372723, 0.7049599857443473]"
12949,332.1105051198901,860695.429320732,"[0.12120543211115167, 0.6012645720868947, 0.0923256004972938, 0.1852043953046598]"
14746,382.0160188088531,521393.0049139268,"[0.24259750621695603, 0.23732693852787348, 0.24589354383218878, 0.2741820114229818]"
11097,912.908396865253,712721.8903167888,"[0.28170822181311866, 0.009733179416984579, 0.25588103507882676, 0.4526775636910699]"
13670,412.7463131380421,868377.1635516617,"[0.00905526734573207, 0.39197816318001205, 0.4459461874264707, 0.15302038204778529]"
