,T,P,zs
9743,949.581030612735,144254.88628046395,"[0.3936426566538737, 0.09007125139498018, 0.44513516031663847, 0.07115093163450757]"
3889,291.1270795204392,911958.2444809424,"[0.09363306153581229, 0.48215175971657964, 0.312325538826681, 0.11188963992092692]"
1328,661.0330252768758,848564.8385588723,"[0.5875275650420326, 0.12976221059633888, 0.2681384670149956, 0.014571757346632772]"
3195,188.4516468896592,883000.1143450231,"[0.25890583281486795, 0.0903674848938212, 0.3144387740876785, 0.33628790820363225]"
7473,248.8410090987176,325802.9387910318,"[0.5733232969472288, 0.027465154240912212, 0.34622839954199136, 0.05298314926986765]"
15083,366.6468681727594,510730.4896559997,"[0.30529340698100654, 0.4144508114495526, 0.14685239190310548, 0.13340338966633528]"
4296,153.2029202605021,814163.6403292086,"[0.1475224265124987, 0.2812902899398949, 0.19761916010637964, 0.37356812344122686]"
12190,50.25370755172536,864659.3112213251,"[0.007658808654634701, 0.1993392682810068, 0.027738051815746373, 0.7652638712486121]"
11396,514.6025495505722,374868.7147978773,"[0.3479870800317102, 0.04480204064232709, 0.007338021857111091, 0.5998728574688517]"
14091,103.48789914723012,835586.490109385,"[0.3425606241179574, 0.5255385106230971, 0.023398482669311053, 0.10850238258963445]"
19044,609.5184090974428,147864.2850956622,"[0.21946866065091494, 0.11071591315277, 0.24020164487695278, 0.42961378131936223]"
15827,686.0783298913911,416041.94357609696,"[0.25488651149953406, 0.4738402256892204, 0.23071437970848335, 0.04055888310276218]"
9191,513.9850354481825,269277.9733855269,"[0.22624573843160015, 0.09676680324876441, 0.20914620964920355, 0.467841248670432]"
4270,148.5970296839363,344057.7824820534,"[0.4807843270033355, 0.03881370243190537, 0.05603772841286176, 0.42436424215189733]"
19457,597.5229452791373,731775.6105288927,"[0.1888751506529705, 0.2678903203584213, 0.19388902670065025, 0.3493455022879579]"
7853,614.3099075912796,675631.4593590534,"[0.3179721909461897, 0.17350106225954134, 0.14989519771776225, 0.3586315490765065]"
7811,91.58986861411135,448766.2017700605,"[0.3793372893564969, 0.04890985279113314, 0.2303879585306397, 0.34136489932173036]"
6009,202.0549169169352,479848.49672033184,"[0.033553371915415145, 0.06471258986008337, 0.5602882751442203, 0.3414457630802812]"
8988,735.7404585306266,188880.50013532967,"[0.19434264986107297, 0.5383379854956157, 0.0989347550922944, 0.16838460955101675]"
6374,380.451503288083,404240.6086152751,"[0.1391630739103146, 0.23846785290322625, 0.12504940260075356, 0.49731967058570564]"
8827,550.4939197253425,829928.1972341398,"[0.28188921389327, 0.6299384203657289, 0.02199995993172623, 0.06617240580927486]"
11306,932.922325296176,814792.718294556,"[0.43377073711211445, 0.16866502083152593, 0.1318995264684362, 0.2656647155879235]"
17716,875.5861586609909,781244.7675556423,"[0.001750542797765139, 0.0901168583064246, 0.23562829434446803, 0.6725043045513422]"
10780,676.41474977628,206296.0981384452,"[0.26456024415810425, 0.38723188527446284, 0.22903770332367465, 0.11917016724375817]"
8710,669.4382076882995,959676.7480400916,"[0.23150587030544306, 0.0818155115387665, 0.3261688148641807, 0.3605098032916097]"
2451,622.4677386270472,945291.5259907304,"[0.015801242221643228, 0.13115788615981644, 0.8338401716566846, 0.019200699961855704]"
11789,141.4452104207849,295821.53062891227,"[0.24432040137266917, 0.005813952839065416, 0.2616942194102194, 0.48817142637804606]"
15110,960.4729061779816,276301.43042662845,"[0.23146055946698432, 0.06739487212326312, 0.5665396134597749, 0.13460495494997776]"
10961,412.0080617311996,210521.86499474524,"[0.11027932249053236, 0.036495471500174424, 0.08289861509985583, 0.7703265909094374]"
9110,250.02160373386872,431883.92521767656,"[0.03160430320483626, 0.5611661744946018, 0.28033799754652844, 0.12689152475403362]"
15021,476.2878067548601,362286.1172101322,"[0.37288795180691037, 0.5012087472609019, 0.12438353209743477, 0.0015197688347528854]"
2800,193.8115450591738,190432.1009573631,"[0.24441636914472342, 0.11874033795730025, 0.3181773820023777, 0.31866591089559865]"
14224,71.04197892872436,210692.46245894948,"[0.054678877061839354, 0.8170190147708707, 0.009512467061798828, 0.11878964110549123]"
11392,952.0603294024038,822537.4846783306,"[0.04742827622451041, 0.44293848565347654, 0.1715363315888223, 0.33809690653319074]"
19983,543.5309413063324,304303.59195446403,"[0.30338035731548635, 0.3149459410302856, 0.0011720713611705772, 0.38050163029305745]"
16712,35.579998942653425,878584.6917078977,"[0.16139205092552472, 0.3501704520207302, 0.3821804931111171, 0.10625700394262803]"
18556,435.609725469238,967935.2865697438,"[0.5006735393016567, 0.3111650196066658, 0.00048454440550417587, 0.18767689668617332]"
13845,707.2771659329405,114689.57085589088,"[0.42367089006673686, 0.010680454182353286, 0.20649845869370284, 0.3591501970572069]"
15528,756.950908700402,771017.7172154258,"[0.49480345401356074, 0.11413634362052882, 0.2819632062841745, 0.10909699608173597]"
16114,450.15363610392205,923153.4768966289,"[0.3778698873788483, 0.5047114260572158, 0.02830727347415973, 0.0891114130897762]"
13960,42.95024741507489,590841.6486121567,"[0.46675096490252543, 0.1305917789418178, 0.18740086414596605, 0.21525639200969063]"
12649,788.9732705757983,914458.9956019575,"[0.2234427627822798, 0.01681009979294241, 0.6402475082483701, 0.11949962917640755]"
18775,440.2398239189393,215555.5079432765,"[0.47525754317772095, 0.16293465029829662, 0.20354136670970863, 0.15826643981427382]"
7009,450.8719179338463,749678.8301120038,"[0.309176887758905, 0.16438781615538087, 0.3774803834095437, 0.14895491267617045]"
1386,371.50701874632495,277860.65427870915,"[0.1524502142780812, 0.34032505414610087, 0.2719239028243105, 0.23530082875150737]"
17870,857.6743680236051,655114.3453423952,"[0.3908371203120854, 0.2782137488924347, 0.0430740631430507, 0.2878750676524292]"
11038,727.7011930840105,310667.6587545095,"[0.017977035566554205, 0.6714188972664255, 0.2917416962471427, 0.018862370919877813]"
13212,958.7246782379816,624532.1548988073,"[0.5065076922456135, 0.02239071283221138, 0.20104291164059954, 0.27005868328157556]"
10411,735.0157492773254,453756.7712507901,"[0.17029861005798433, 0.426075901762685, 0.3701851609899509, 0.0334403271893798]"
9113,346.0431305257142,775455.376993615,"[0.6584962674586508, 0.1307160822606185, 0.15745654254397248, 0.05333110773675819]"
11342,824.3501884189616,204822.3079111357,"[0.698966467172711, 0.15710285176808617, 0.05705641958031835, 0.08687426147888416]"
10419,105.27455184936407,117574.58586188583,"[0.07919091523270819, 0.4603298944620384, 0.36580075825528724, 0.09467843204996611]"
10126,153.77428903751726,235897.0474857876,"[0.3252881598225349, 0.08601103655068242, 0.05421950942947599, 0.5344812941973067]"
19268,174.08960533764198,954082.636262494,"[0.2672638713748067, 0.28039975158234226, 0.1489772534351885, 0.30335912360766265]"
428,238.131555177918,913576.3766190744,"[0.5974987469737917, 0.06358059071180464, 0.2161270989090222, 0.12279356340538145]"
8504,53.071111804543584,945818.3912408834,"[0.15018930188616836, 0.7299334268432721, 0.07884130803137733, 0.04103596323918217]"
5298,528.2830176236289,303241.7378725407,"[0.3284779617699045, 0.17951221785651256, 0.44931657522025376, 0.04269324515332906]"
1080,158.6724652966009,119333.38045840034,"[0.07218520498699968, 0.2034591951209118, 0.6448027330850221, 0.07955286680706644]"
762,598.2256620424671,707646.5450958543,"[0.4864348525965334, 0.09400952837783015, 0.21447247940255798, 0.20508313962307853]"
5785,111.796642074225,372090.7700956659,"[0.04906876196930448, 0.08306119320710811, 0.5979883874391367, 0.26988165738445064]"
14340,232.27165210534363,621412.3068813756,"[0.3024462080858562, 0.23019556812146244, 0.26899863507165056, 0.1983595887210306]"
14163,309.4820189368001,517251.73815356847,"[0.18182687781356857, 0.18741478781131865, 0.2654604948721198, 0.365297839502993]"
11238,514.8881982388315,864207.6173787933,"[0.0035954068706106493, 0.2429140890725652, 0.023619556030332226, 0.7298709480264919]"
17765,167.54414994448018,241195.6815896015,"[0.08362461241288095, 0.5901714431739676, 0.16023289536302793, 0.1659710490501235]"
210,40.16552402511044,134831.80861296016,"[0.49135028536482456, 0.06922064041535995, 0.18913329440642326, 0.2502957798133921]"
4211,794.7361342564402,271233.83183410816,"[0.2980263282901546, 0.1830145510922649, 0.15521829919072477, 0.3637408214268559]"
11179,244.7032589222608,517347.671577157,"[0.464980064298666, 0.36730546778545387, 0.1571867257149128, 0.010527742200967185]"
9773,344.38844173963963,341633.2743723518,"[0.5391821026907598, 0.22842263389408843, 0.103574138444998, 0.12882112497015366]"
17148,725.0457667402208,498308.10520306166,"[0.2747532117918162, 0.21865272148183937, 0.20277620111109987, 0.3038178656152446]"
11117,958.4874112166956,112641.49416622022,"[0.48155986464562806, 0.31766041596417066, 0.11208199045561668, 0.08869772893458443]"
3746,548.4665449030533,479576.391843669,"[0.044063028330148725, 0.35545781431502294, 0.5400209670540637, 0.06045819030076473]"
5477,278.7945395920445,789991.6168956719,"[0.23798140495500889, 0.05451589237113329, 0.1788984965570732, 0.5286042061167845]"
2340,21.39678922666164,473277.1318731981,"[0.028855945583051483, 0.03859751453670188, 0.2461920177091111, 0.6863545221711357]"
56,319.1618947666293,648196.3614163338,"[0.0035646007688710816, 0.4581194044598214, 0.2791980973926266, 0.2591178973786809]"
18094,498.5964655432301,681213.2107224895,"[0.20816313002684667, 0.30776224438412936, 0.43139695115192267, 0.05267767443710119]"
2656,642.0118849911528,558074.5247225845,"[0.2907975177338872, 0.6812156784113257, 0.019856174172980513, 0.00813062968180668]"
18280,263.7515264504355,269819.63843570615,"[0.4154373120387511, 0.10775813023815828, 0.09217913943568518, 0.3846254182874054]"
14964,276.45791160265776,601611.739737959,"[0.10866556234143403, 0.3629292562076021, 0.159898980045839, 0.36850620140512497]"
6176,447.0042485568108,741270.439051431,"[0.546857540688231, 0.023796019320536366, 0.22373299149120549, 0.2056134485000273]"
3112,943.079667968031,436879.8166729332,"[0.03557696574617001, 0.07826577720160524, 0.47728958963197815, 0.4088676674202467]"
2348,504.8950140789677,809478.1282201008,"[0.020897143235036754, 0.5369643674655997, 0.3965065623379784, 0.04563192696138517]"
14743,924.74349307063,933303.3581314578,"[0.7169052716432636, 0.23134446171952272, 0.017818395866599477, 0.03393187077061414]"
6838,464.2844295978524,823085.9717130192,"[0.06872552365431224, 0.03669509731442404, 0.6146082194949695, 0.27997115953629426]"
9565,683.9999374061848,334378.075003062,"[0.05513399546963492, 0.035580475047274344, 0.29699534899319785, 0.6122901804898928]"
1766,697.9210091526026,754399.604960922,"[0.28232302744274074, 0.2523146436811094, 0.2246566709269487, 0.24070565794920123]"
2429,653.7269393485624,502749.3240174267,"[0.032477794432058414, 0.2979001344096796, 0.1308432991220266, 0.5387787720362353]"
133,799.9830793008945,380536.8886273439,"[0.5944114761263316, 0.09712697685750271, 0.30642076493289966, 0.002040782083265991]"
18296,741.61689437746,805138.2746380152,"[0.08289763169080566, 0.7928627104785538, 0.01291018768314129, 0.11132947014749933]"
383,856.9418111197537,707619.9033433179,"[0.04934941989672936, 0.08292166109473004, 0.27450609229424555, 0.593222826714295]"
7867,350.30518298744096,855622.8347105694,"[0.7480004320908233, 0.06679912285604278, 0.014704341994501312, 0.1704961030586326]"
8653,437.9326697925425,842358.4296247736,"[0.4872648836149686, 0.03755260119793365, 0.17513904859242044, 0.30004346659467734]"
8535,675.9405061918881,443835.18966102914,"[0.19128168192254133, 0.09065672621245092, 0.4706496369160649, 0.24741195494894277]"
16704,68.59336673962764,210637.1097725104,"[0.03387662419295795, 0.7260009475037804, 0.19086074332733932, 0.0492616849759221]"
17432,961.2306374828252,559283.629692636,"[0.11862823140627375, 0.026355855402770495, 0.08003509296330041, 0.7749808202276552]"
13682,866.9551103017054,599020.8435550559,"[0.15925640277114225, 0.1492104327247682, 0.6612434071457768, 0.030289757358312824]"
15330,788.0325793110699,532782.9016106515,"[0.07814553998790014, 0.18328761986547135, 0.10895410963566309, 0.6296127305109654]"
9803,133.0438019641173,692336.4249049999,"[0.23598216343920744, 0.6284061176197434, 0.10910027070386216, 0.02651144823718715]"
1979,155.61220061683457,711499.1022502064,"[0.7005951956800425, 0.046627830247388646, 0.0935968096778196, 0.15918016439474933]"
5776,891.9872131343454,876442.6983322919,"[0.6790435626398142, 0.15191442082334802, 0.06969504639253629, 0.09934697014430148]"
8101,776.5072855651902,705113.6115808806,"[0.3652384420763808, 0.21914747252318992, 0.10740332166957836, 0.3082107637308508]"
17564,267.8244381861448,211101.6842129701,"[0.06405860925957185, 0.08586957502551515, 0.5137756154645307, 0.3362962002503823]"
7725,452.8228441977119,660784.9320319596,"[0.6027764518748892, 0.12055377268164329, 0.21263943945851954, 0.06403033598494805]"
13625,503.1179907730115,241796.33733165308,"[0.13488922690495722, 0.19658892086593227, 0.4789916625660509, 0.18953018966305965]"
6769,282.3343417522611,961504.517501638,"[0.20856008890130676, 0.21117670064076455, 0.003081781505776521, 0.5771814289521521]"
10682,104.54248783719883,476233.7436952613,"[0.17626140733202542, 0.45974909521938984, 0.04976471677668568, 0.314224780671899]"
2078,215.65377957655977,153654.16352792777,"[0.4345280182658782, 0.18481598544544806, 0.24944953096687184, 0.13120646532180183]"
13633,47.458589171012726,142030.6928879001,"[0.07769974001157282, 0.884852062554846, 0.018864917380109106, 0.018583280053472127]"
1524,968.6372024595352,887013.224111916,"[0.23183770855862126, 0.11325484822156678, 0.4449660028566721, 0.20994144036313991]"
1302,325.7204564668948,707713.2217353809,"[0.11249601674248745, 0.32945028710568275, 0.5388274885745077, 0.019226207577322067]"
14175,660.5120442473695,295858.3131635753,"[0.13877443107552975, 0.5685664050247351, 0.1846168607645186, 0.10804230313521647]"
16858,828.7227068377841,926099.0983202448,"[0.0627648753445186, 0.245389013475395, 0.09622851530799376, 0.5956175958720927]"
6347,988.537182207893,405544.8263073535,"[0.02205023074474168, 0.0807728950393739, 0.4919327606179925, 0.40524411359789203]"
5616,151.7110609231169,439568.3083839512,"[0.21322321405486208, 0.2686187477312078, 0.39081170370245294, 0.12734633451147723]"
16179,387.6899987141183,150773.92447574716,"[0.03638708865185907, 0.22411460817088247, 0.5002601097595812, 0.23923819341767727]"
1938,415.4403436884477,339067.8768162253,"[0.5094432767121322, 0.008799977948015653, 0.04567991751587528, 0.436076827823977]"
6688,269.233343182404,830275.441841003,"[0.16333270615496912, 0.4201786469757056, 0.21627643874156163, 0.20021220812776366]"
6790,677.5944141509196,114422.35189422312,"[0.08171846457835148, 0.3949911585681388, 0.18413345054966745, 0.3391569263038423]"
14891,965.5510693841436,528130.782286748,"[0.5912083599791773, 0.03503972367473844, 0.02048460158100596, 0.3532673147650784]"
15140,407.7881756943459,733994.8021958262,"[0.4075905704780427, 0.0437265432708032, 0.4687540440090554, 0.07992884224209877]"
5253,321.4663561669923,811422.4124844455,"[0.19081195623820738, 0.3602447026023642, 0.17341116177467783, 0.2755321793847505]"
13741,641.1707580885491,659270.2933458266,"[0.31255442038903386, 0.11206978709334146, 0.46291702726722916, 0.1124587652503957]"
16272,85.4093630982479,275708.6321841194,"[0.28056502097061403, 0.10276361812028313, 0.3501888686554451, 0.2664824922536578]"
3757,924.1276232438372,851772.2645610565,"[0.26084854927706375, 0.4588844916987331, 0.05866730217309105, 0.22159965685111208]"
13200,150.8913679260725,843355.4377836128,"[0.07247591855479495, 0.38133543789380075, 0.3974020698926293, 0.14878657365877512]"
2197,35.22539973295194,415426.4492165276,"[0.051693215570041445, 0.7068671766447621, 0.13343655015286904, 0.10800305763232741]"
5712,632.4910929381759,450741.51575191447,"[0.5625567889473236, 0.044722919515492746, 0.28655619175503555, 0.10616409978214793]"
4280,916.22335342778,358695.1448281687,"[0.6325953925782003, 0.1477971103403797, 0.10598306638409394, 0.11362443069732611]"
4812,37.10583775094585,313299.3656907156,"[0.3371230254969421, 0.06898055591510871, 0.10466991786052209, 0.48922650072742696]"
4480,744.7549260984964,619351.3157572025,"[0.023024185712308052, 0.07257340938858929, 0.21866923858435763, 0.685733166314745]"
8170,704.2681499459425,189428.0750358987,"[0.39000075991172767, 0.08014886038635406, 0.3103654601608027, 0.21948491954111576]"
19690,597.9398823607827,212344.35677994177,"[0.6250895608414047, 0.19420117990268868, 0.07124016775834932, 0.10946909149755732]"
11380,549.1138470403596,276251.04634017684,"[0.4574841172318864, 0.13232487265645038, 0.21005868336307026, 0.20013232674859285]"
10580,152.46777938705648,173772.70110188873,"[0.6055079295751976, 0.29393594846007554, 0.06607090544889457, 0.034485216515832334]"
8087,562.8366138211759,687122.2241673513,"[0.5029096209420083, 0.13725866295311764, 0.055080872395382834, 0.30475084370949135]"
5657,575.3156168742388,335531.47507789114,"[0.18837935814298246, 0.10930470833647686, 0.4823851451735238, 0.21993078834701688]"
12079,534.6156376362748,993723.773259712,"[0.11607469100323783, 0.09925967656596445, 0.6402702690462635, 0.14439536338453424]"
16219,554.7112611360342,626141.0173425194,"[0.007522555782493257, 0.5790001867307584, 0.4059188324944942, 0.007558424992254319]"
1078,481.5340137315327,513255.2472839154,"[0.4571391519506263, 0.5116676021777239, 0.011742781054138576, 0.01945046481751124]"
11030,620.2890977311928,561221.2801562122,"[0.37445450527806307, 0.1935109315037596, 0.41446333786401524, 0.017571225354162112]"
18038,249.2112426133661,574634.1341661396,"[0.2718328159990742, 0.12623535866194113, 0.5102871728077304, 0.09164465253125428]"
12263,962.6026088814824,264552.6200020064,"[0.16527151956684827, 0.21149511350124447, 0.008659529432350014, 0.6145738374995572]"
18914,311.4924022657968,857635.0267784123,"[0.006473531989117628, 0.4607883197330778, 0.47293143148255085, 0.05980671679525369]"
19300,45.575974782304094,406138.5830238366,"[0.008682587814768267, 0.07872109755836151, 0.7986110475670576, 0.11398526705981266]"
19257,454.8207001973245,308579.403286385,"[0.0868651179695636, 0.33878185358118773, 0.061667046493391865, 0.5126859819558568]"
11740,430.59181578216777,301208.0380225501,"[0.30810122320783656, 0.09117879864879934, 0.04144055328920857, 0.5592794248541556]"
5325,738.4839375893888,335272.9138511668,"[0.055441180912974335, 0.25602680803424677, 0.2755506244862256, 0.41298138656655337]"
18155,716.6967602045726,920534.3343213192,"[0.12899643728354446, 0.050657093456881186, 0.7708486508444127, 0.04949781841516164]"
5707,456.8688823441691,275251.27278396965,"[0.4301516644764926, 0.24063681930558325, 0.31764729616408244, 0.011564220053841598]"
6349,556.857743820317,515098.1720543279,"[0.28952043620700824, 0.1995749171244451, 0.11661378752249074, 0.3942908591460558]"
15593,993.1566519659168,106212.9963171511,"[0.44256130991886705, 0.030572623552765486, 0.3178028368009523, 0.20906322972741512]"
16762,102.93946664828256,581206.3450584718,"[0.24962589507450103, 0.20389646124376298, 0.012427790756157162, 0.5340498529255787]"
5583,74.35161347416137,550411.201097966,"[0.32945293650571, 0.45681268859384117, 0.15110764942753913, 0.06262672547290987]"
8907,230.39443681082864,188981.2359775566,"[0.5494732974660481, 0.0384416619146336, 0.14756568603400855, 0.26451935458530973]"
9988,208.52901516211875,779845.2157436229,"[0.28385599473502215, 0.028469383370020994, 0.6356447288092784, 0.05202989308567863]"
2506,389.99695848885216,909528.2797296182,"[0.006861539335653746, 0.36627454088381683, 0.40671731736948125, 0.2201466024110481]"
4740,45.19775758909245,161218.21895645055,"[0.1963584287590544, 0.3126866837547614, 0.1525198997753633, 0.3384349877108208]"
13572,851.7822324784859,691297.4558210607,"[0.18507905617982354, 0.07191922042954939, 0.027256476256655105, 0.7157452471339719]"
15393,812.4058412848686,793798.7497452756,"[0.03269435324035154, 0.22045914656330212, 0.5936560211716125, 0.1531904790247337]"
9698,20.21786805312173,282800.97521815484,"[0.1249508176624091, 0.19039111611505327, 0.5594931295460004, 0.1251649366765373]"
4710,416.5677680429428,513654.7232931265,"[0.08571052491991728, 0.4308298017559584, 0.06482513111620612, 0.41863454220791824]"
7521,846.3025992249624,120470.69708181328,"[0.1906639300074307, 0.7811369599863808, 0.0075694119518499164, 0.02062969805433877]"
11534,573.282432183148,942580.8187708912,"[0.5616427626924761, 0.2399024066938697, 0.11712695334739633, 0.08132787726625773]"
12802,401.6636748409263,805962.1931529259,"[0.0966571087628675, 0.3944387633816136, 0.1514451421519239, 0.3574589857035949]"
7506,907.9395729270984,372768.0666645231,"[0.1479424237486293, 0.46850740008548764, 0.03227092603817602, 0.351279250127707]"
12383,150.1699283752395,303752.58002925105,"[0.13750873653112317, 0.5142534720370595, 0.2471072412929435, 0.10113055013887359]"
6848,974.1005859407428,452515.2439786951,"[0.2474977240898719, 0.3185942660730599, 0.1236268615649658, 0.31028114827210257]"
14037,229.94666488110693,310771.7097387556,"[0.20415124205653817, 0.4159001252999927, 0.27022660064851506, 0.10972203199495408]"
13773,570.112974897374,436083.7467334114,"[0.03404281429235729, 0.2901182580660375, 0.21189445501831483, 0.46394447262329025]"
5980,80.4263614105444,958610.3219363462,"[0.6411261333806961, 0.07219702007019396, 0.013855768208492448, 0.2728210783406175]"
16939,96.72923472313288,187928.10163241968,"[0.5753619759754169, 0.26284335755439564, 0.051395249830253724, 0.11039941663993379]"
2583,665.6735159263206,501036.0784273024,"[0.3936551971712789, 0.04034761140160968, 0.1632637181526652, 0.4027334732744462]"
348,221.5324672048542,751739.6003107957,"[0.4165234449405291, 0.15851896479125938, 0.23691339725088656, 0.18804419301732483]"
15607,972.7681517887962,495391.154353794,"[0.0037631167834653832, 0.5990581709825828, 0.044374606274735745, 0.352804105959216]"
5144,618.1328008787463,832681.2281506759,"[0.3840255950413327, 0.2602288645321456, 0.32020619855041726, 0.03553934187610438]"
4355,916.2129407770276,222089.3234409148,"[0.5301212643404313, 0.061624514855817124, 0.10303417575455302, 0.30522004504919864]"
13167,816.9569390600535,768194.0561532101,"[0.26633741037976155, 0.06686038347073314, 0.18298080629176566, 0.4838213998577396]"
7891,232.70183889328948,406035.3244206975,"[0.08173593135980134, 0.10737701483121868, 0.39335558064517956, 0.4175314731638004]"
7117,746.178816789928,630655.849525795,"[0.07645153820815637, 0.12286064951200047, 0.5372081707114036, 0.26347964156843956]"
9941,42.8441519228242,117786.3968447348,"[0.1315755745494788, 0.4258083556073589, 0.03147104465190356, 0.4111450251912587]"
9532,957.3891941942494,320315.95285949425,"[0.6370428746329057, 0.20628066974044176, 0.02136673980587656, 0.13530971582077592]"
18662,739.4361373053827,920023.534073422,"[0.42277564356629205, 0.10694279937248455, 0.4674180456890032, 0.0028635113722201683]"
1244,491.5325491691879,530918.7757175612,"[0.22405641833450884, 0.18602685289238055, 0.41117132301063514, 0.17874540576247544]"
2890,336.22722618767057,555662.1054538051,"[0.18803545554834053, 0.2525131975657843, 0.4105499239694221, 0.14890142291645297]"
1622,858.9983026888915,824399.4640524638,"[0.4183813448407535, 0.03679584447833711, 0.2134659366659096, 0.33135687401499975]"
2619,909.4899243440024,985118.8465282696,"[0.17309560159992218, 0.0905945371643664, 0.24418504520446066, 0.4921248160312509]"
10749,210.89924107078787,547117.2580424546,"[0.2534034236561376, 0.46247409839255976, 0.0940022948906523, 0.1901201830606502]"
13714,273.9539217190357,118033.31657902882,"[0.6080486154698653, 0.11333565406775387, 0.2501622687485744, 0.028453461713806236]"
5987,96.96924638797483,173863.2664149197,"[0.12719466859711812, 0.07154142976028183, 0.37711600221199154, 0.42414789943060854]"
17815,254.04431320175257,594117.8216086219,"[0.4117440786599195, 0.3873141658836774, 0.04707864186463304, 0.1538631135917701]"
1041,941.0784440373787,830275.6647697112,"[0.13583512249083562, 0.23829916130829942, 0.517498588862424, 0.108367127338441]"
12638,926.9608806276184,682357.3112901804,"[0.168999002355362, 0.04233651617552015, 0.05329400214837785, 0.7353704793207401]"
4551,987.6455703684396,610261.8665349206,"[0.5493393157856445, 0.050316704663291294, 0.08588183428366387, 0.31446214526740024]"
18326,435.112569534985,587180.7743068745,"[0.2661919415910911, 0.1036306703446196, 0.440358164660612, 0.1898192234036773]"
695,530.8195371291513,790782.7552019994,"[0.025591429429456154, 0.5074697130315063, 0.3462449493219156, 0.12069390821712186]"
13654,778.4602437516686,134325.38279453552,"[0.01451091517841509, 0.4871323873580733, 0.029878115407183353, 0.46847858205632836]"
11854,595.7022255410716,764554.7664501334,"[0.16044658741805706, 0.30860804353093263, 0.23427754674507872, 0.2966678223059316]"
3271,897.3995766042716,346160.5443409164,"[0.17280898986763799, 0.5829730783426978, 0.22782977989633785, 0.016388151893326392]"
7272,408.656835585842,983034.986446312,"[0.07151166531673755, 0.08820672509211457, 0.07075291882025665, 0.7695286907708913]"
5630,762.8725229542555,504820.05299059337,"[0.026063347497640624, 0.5009290881068952, 0.10746989161072346, 0.3655376727847409]"
15235,167.4346581166787,558041.1612182045,"[0.10652164158064527, 0.40383206472430366, 0.4046216042282711, 0.08502468946677993]"
11837,335.5283699911698,350090.8570146096,"[0.1476701188455709, 0.1428865894529854, 0.32843471171012334, 0.3810085799913204]"
6902,428.6326894531543,712729.4996562009,"[0.12835464315355033, 0.011687979123914264, 0.18520300625992261, 0.6747543714626129]"
17494,124.63487006687076,607613.0517967029,"[0.14424906292321077, 0.3457753634016914, 0.10049754660743304, 0.4094780270676647]"
13197,729.3575219433912,317016.69665627286,"[0.5762564074858966, 0.23889358527950008, 0.1724090235125223, 0.012440983722081186]"
19237,99.50533581564686,789664.4759108655,"[0.003977908724355952, 0.3481653457110034, 0.01812980901666956, 0.6297269365479712]"
2653,100.69829936139566,450972.8127958679,"[0.17748069377515308, 0.16223941723346327, 0.3400438480407993, 0.3202360409505844]"
3857,210.8810027303976,322329.2452543939,"[0.5470793390583923, 0.10067720926831636, 0.3032917417973388, 0.04895170987595238]"
11699,907.2213530452824,680685.5661932145,"[0.4149626108423251, 0.28942155436412664, 0.030937403285686636, 0.26467843150786163]"
16809,47.625997054688085,974507.9529592852,"[0.11756931955660872, 0.07612606623718268, 0.38626661565382, 0.42003799855238866]"
14915,173.99819373886163,152187.53992350327,"[0.2565578298663772, 0.39724204963530335, 0.2169665660587337, 0.1292335544395858]"
14804,277.6972262528287,133404.8120748498,"[0.20247908835614875, 0.023441892747544605, 0.6442545982107947, 0.1298244206855118]"
10423,20.98769141236941,478232.2344873425,"[0.2525313843061894, 0.007260627410075845, 0.03821114917821441, 0.7019968391055204]"
12697,528.5704013031694,628164.2522834415,"[0.5162596634087856, 0.002428681359970119, 0.018242753777398178, 0.4630689014538462]"
19095,945.533188042244,203813.51268592704,"[0.16875938116580833, 0.3601903714177383, 0.2606312686736994, 0.21041897874275398]"
4887,699.0828193025271,814294.7152749534,"[0.10257843032539313, 0.048259073668546454, 0.6489660582087015, 0.20019643779735882]"
11057,996.3995453471229,255246.5767579965,"[0.7766260769387874, 0.13927951737384245, 0.029614243226494634, 0.054480162460875566]"
1493,754.4744438766221,253589.3487094057,"[0.03789309333565122, 0.19707319248330643, 0.2066225391746367, 0.5584111750064058]"
10321,802.029017451324,345289.3761890843,"[0.6429431642131999, 0.13301115453360132, 0.1274683106040348, 0.09657737064916386]"
6759,899.4648509591286,936279.8789697584,"[0.08013927561805398, 0.14364038349830371, 0.767523193486842, 0.008697147396800345]"
3353,61.48440833467989,454324.614854267,"[0.1834971883030017, 0.28771589096356776, 0.33217796289628443, 0.1966089578371461]"
17090,816.0333788084295,935560.328350954,"[0.7252976545165607, 0.09694099556435884, 0.06401014692205015, 0.1137512029970303]"
15668,649.5943437928651,888309.2802940002,"[0.21004093328929557, 0.6255933621320561, 0.1608050508979331, 0.00356065368071514]"
14426,91.26656898893576,297220.5340364517,"[0.1787571758806165, 0.22567834043001306, 0.013611571469926472, 0.5819529122194438]"
18034,722.0324191130866,181977.36813779373,"[0.17610591987003327, 0.25012264691704317, 0.24160329947526404, 0.3321681337376595]"
18445,91.90489304530416,777688.5129461162,"[0.048190298450174474, 0.009184959411728453, 0.091387389326723, 0.851237352811374]"
15189,419.7156186598184,872777.1381374473,"[0.24450846897356196, 0.4337404625010865, 0.24416404041596576, 0.07758702810938564]"
