,T,P,zs
6860,722.8298027212619,466715.6635571963,"[0.1973365186875741, 0.2404318306592849, 0.4079821947478038, 0.1542494559053371]"
6861,314.83988987992285,452115.95402684313,"[0.2435663113501977, 0.053678085898599584, 0.182992423240274, 0.5197631795109288]"
6862,130.58775520227977,316881.5505882464,"[0.10888304095970358, 0.3146350794774807, 0.3445927156007854, 0.23188916396203044]"
6863,446.6387386636971,289097.69030927273,"[0.17499999537691469, 0.1124880657427682, 0.22209643470985896, 0.4904155041704582]"
6864,167.738079544112,431687.7225959566,"[0.03114083623125741, 0.16517653721726708, 0.2750634856775387, 0.528619140873937]"
6865,375.35485527326665,383197.1472965488,"[0.24095096658709086, 0.23357949483856977, 0.4665934409789931, 0.0588760975953463]"
6866,688.8345106738301,822917.8802602526,"[0.13281933694781964, 0.78787606845466, 0.008604807690034574, 0.07069978690748581]"
6867,809.9421976080075,946323.5666375498,"[0.19776777113565333, 0.06308662796165422, 0.1961316643919428, 0.5430139365107497]"
6868,817.35442101389,228838.17876456658,"[0.04830171716749998, 0.7695754068068728, 0.043016062418248964, 0.13910681360737828]"
6869,495.889027199872,533982.7906680249,"[0.3700290528683504, 0.5517219536717058, 0.06749074790086457, 0.010758245559079132]"
6870,191.31366751319922,226053.8001600401,"[0.07146397866307135, 0.08382859489660868, 0.3628350776702978, 0.4818723487700222]"
6871,266.46057706177396,219904.84117602266,"[0.10658652877795972, 0.2835174472247088, 0.030944573745180413, 0.5789514502521511]"
6872,717.9017429610168,890864.3092974416,"[0.15257871483586402, 0.10955101545120692, 0.3291189613655716, 0.40875130834735746]"
6873,490.20399468436165,590100.3737557048,"[0.44819027369931963, 0.259914106373872, 0.20677624277080797, 0.08511937715600047]"
6874,776.8562250043271,727141.4304792222,"[0.3600856492964556, 0.1925890715986712, 0.41535731801030656, 0.03196796109456662]"
6875,278.90233121332636,343054.617043701,"[0.16755926001223495, 0.2445329002562573, 0.15938124755692512, 0.4285265921745828]"
6876,775.753788619656,984160.2703719044,"[0.35410985289947183, 0.1581505383447119, 0.18710921246722953, 0.30063039628858695]"
6877,620.2518304239877,703721.1767385073,"[0.3693068647444105, 0.31624470232171037, 0.24682952672388328, 0.06761890620999583]"
6878,691.6873138626041,804494.543767827,"[0.04667744590874003, 0.07614454322808613, 0.06218326714136623, 0.8149947437218077]"
6879,75.74965131391038,219253.28951944708,"[0.14239165715877383, 0.712526166937736, 0.017318528176944386, 0.1277636477265459]"
6880,69.338101187727,892594.3622592066,"[0.16166717876387568, 0.06640910747665017, 0.06987887139957108, 0.702044842359903]"
6881,465.4689314280461,199324.91381026438,"[0.09508939278923173, 0.1233996196338205, 0.21219045086841556, 0.5693205367085323]"
6882,210.2902367477769,520732.6521113724,"[0.03258121273347663, 0.2825883047222115, 0.5731690798045379, 0.111661402739774]"
6883,523.916321129937,999704.2726995365,"[0.054490458265868666, 0.46679223405833487, 0.06796761869321369, 0.41074968898258274]"
6884,609.0507011713298,963569.7296758157,"[0.43289828227083765, 0.19321905716422164, 0.36562544706691474, 0.008257213498025823]"
6885,564.117288499593,570415.1685778568,"[0.030331321798442706, 0.37924843125289787, 0.25635407801324067, 0.33406616893541874]"
6886,946.6672243373994,963404.8165126606,"[0.19780313253958218, 0.3945085791635817, 0.1509726083569024, 0.2567156799399337]"
6887,695.1801869371352,341419.36605627567,"[0.0805508517576386, 0.03479375025927566, 0.3814956647179058, 0.5031597332651798]"
6888,483.17428028852424,979272.6856873654,"[0.0736728354656166, 0.07779340423971133, 0.37862554601126347, 0.46990821428340857]"
6889,484.6346176600434,472999.3603268651,"[0.28387072166864596, 0.044433655061012156, 0.6112698007592945, 0.06042582251104747]"
6890,633.9614564645334,372035.8700659408,"[0.02074764152686784, 0.46863549466551757, 0.2375345401284214, 0.27308232367919305]"
6891,619.2350054367483,180338.66330388526,"[0.11424869425699519, 0.14213870332765935, 0.3199142652272975, 0.4236983371880479]"
6892,123.40271721304137,779773.8088636252,"[0.37522921708260903, 0.42031132149175454, 0.028390150538525782, 0.17606931088711072]"
6893,258.373364062302,886635.9802496984,"[0.1074603517230744, 0.44555472390038764, 0.18654836269686692, 0.26043656167967105]"
6894,767.2132664135153,119049.17712798018,"[0.32697459275602636, 0.11096156417312496, 0.31565572495558647, 0.24640811811526211]"
6895,877.0354793075251,316884.6493604826,"[0.2888168395320341, 0.09420919582212962, 0.404866751019496, 0.21210721362634025]"
6896,753.8218756762175,214203.11489145743,"[0.27264148500493357, 0.2905462988207228, 0.04517993204321621, 0.3916322841311274]"
6897,538.6057965159919,180747.31459538336,"[0.18965464522394992, 0.6828309409489, 0.052125374713837845, 0.07538903911331252]"
6898,224.65413074641654,241225.69956702314,"[0.6287901780599388, 0.26396136057175673, 0.09338169001093825, 0.01386677135736641]"
6899,946.7202236084643,615549.9387310925,"[0.0599243022449065, 0.4982033773660981, 0.07935065399530852, 0.3625216663936869]"
6900,574.0703918223435,507926.3442981704,"[0.10715509169280334, 0.5658689024761328, 0.1955156444417559, 0.13146036138930797]"
6901,952.7636794565725,606375.9613877307,"[0.5544779553384165, 0.1584084469555778, 0.14904213057882282, 0.13807146712718293]"
6902,232.47789395158077,146617.5535897305,"[0.009289600870115594, 0.5507833627390255, 0.023565426560182387, 0.41636160983067655]"
6903,486.69360027223246,922176.6890706309,"[0.045758504996233636, 0.034626729394916046, 0.8549498354074342, 0.06466493020141609]"
6904,512.8879142315657,958710.5569312862,"[0.5606855157447778, 0.05524050252743123, 0.1610082168857025, 0.22306576484208854]"
6905,42.42324807133345,206586.9883370658,"[0.0732314618877271, 0.4361056585175531, 0.16064612856520644, 0.3300167510295134]"
6906,960.7119692491502,729672.3078173927,"[0.21289193573736775, 0.36722170880933097, 0.28337632984640415, 0.13651002560689715]"
6907,947.4267229968176,302178.6345069995,"[0.5684668312773117, 0.3291776853774583, 0.02619158651290563, 0.07616389683232454]"
6908,362.8249546242408,318991.355447402,"[0.38739106363195197, 0.15818131829474175, 0.04204087232982445, 0.4123867457434818]"
6909,455.025801040154,802602.5646122973,"[0.03909614153659266, 0.442161243447393, 0.3223608174360582, 0.196381797579956]"
6910,272.9271222432428,803303.7267001104,"[0.08504260945235699, 0.09545097802207976, 0.007160772549527177, 0.8123456399760359]"
6911,942.7274848274526,944498.0991789106,"[0.439047075208267, 0.2623419422957133, 0.12425228584050306, 0.17435869665551676]"
6912,343.0489100637579,124539.16374528012,"[0.32407778975028784, 0.02877587813003962, 0.33493564270297876, 0.3122106894166939]"
6913,479.0526572760334,255192.11487367697,"[0.302193316712362, 0.29364749221896674, 0.23910499511553857, 0.16505419595313273]"
6914,44.944303723593904,131055.51568395965,"[0.19274405813745604, 0.07900899417259609, 0.33085432841484497, 0.3973926192751029]"
6915,273.0961907995639,619820.0849017662,"[0.2719619371876208, 0.06938161821499554, 0.5531933064638807, 0.10546313813350287]"
6916,35.77500394622729,267331.4823169193,"[0.058324761048229874, 0.7808215276707795, 0.10845373003532242, 0.05239998124566825]"
6917,198.2869202292246,290907.9706703576,"[0.48272476393006614, 0.11888723615650121, 0.007232304285368223, 0.3911556956280644]"
6918,544.0830862456612,192782.78501783786,"[0.0570177977087548, 0.08922441933299025, 0.19340517688270314, 0.6603526060755518]"
6919,109.34019390726837,499628.7207434039,"[0.4700400083020807, 0.09930385199769458, 0.07414727760886657, 0.3565088620913582]"
6920,82.35575533394572,572580.3053936787,"[0.1561683841398856, 0.710283788893619, 0.007832873728135384, 0.1257149532383601]"
6921,866.2628436835589,981345.5168253649,"[0.22711580449789612, 0.048766106328846655, 0.6140229263710368, 0.1100951628022204]"
6922,268.814982999594,420036.10665936733,"[0.06495846865600374, 0.20366654480393592, 0.10511772740311595, 0.6262572591369445]"
6923,46.87654939671196,521611.12717942573,"[0.02463739527863428, 0.27998250952139064, 0.5041659257347506, 0.19121416946522457]"
6924,190.9168821691624,107772.62598994884,"[0.33518966407437223, 0.10259279304676476, 0.28205332514144804, 0.280164217737415]"
6925,234.65961323721618,925475.5838927324,"[0.5779689381490838, 0.25661210310441745, 0.043744251009616944, 0.12167470773688185]"
6926,252.17316295324693,855305.8833829033,"[0.16023272404217476, 0.2418685161619023, 0.577170677582392, 0.02072808221353095]"
6927,217.4700610316168,335591.81123974593,"[0.25767734519222035, 0.2314311373660785, 0.4286783405322244, 0.0822131769094768]"
6928,13.343474960519103,377034.4522293155,"[0.14964533958297713, 0.24657323936091133, 0.4054686227708092, 0.1983127982853023]"
6929,92.80199750602095,219312.33756315918,"[0.0039986746365473225, 0.3099239112237633, 0.5791717782835971, 0.10690563585609215]"
6930,229.34508510488823,882693.8935859435,"[0.39986708070120586, 0.1043360372044625, 0.4879508862723334, 0.007845995821998311]"
6931,393.15788816791667,829580.6993062212,"[0.012225258060325626, 0.41038481164778134, 0.21136047609786845, 0.36602945419402444]"
6932,842.2879914481114,793448.4973631941,"[0.09337258086844809, 0.03908613503153677, 0.5031321223842464, 0.3644091617157688]"
6933,594.3106694826743,795930.4143711863,"[0.3835655013273313, 0.22316541524187583, 0.1488771938746611, 0.24439188955613186]"
6934,618.9797661180583,132529.9421214901,"[0.0347778225146726, 0.2716158261359186, 0.5528229457797721, 0.14078340556963673]"
6935,389.9222181494804,707673.286085489,"[0.17151340042359287, 0.48223910204434406, 0.09514052294948708, 0.2511069745825762]"
6936,851.1086826018279,816359.1104343508,"[0.20380781178429536, 0.16182029952254884, 0.42878674070057654, 0.2055851479925791]"
6937,936.7373825650143,599822.6784784462,"[0.33910229496103855, 0.25049108285861177, 0.013426113055481421, 0.3969805091248684]"
6938,734.2533677925335,107026.04228426555,"[0.3428084105745061, 0.00655748201542459, 0.1393034795483795, 0.5113306278616898]"
6939,302.52999763363806,656845.042915875,"[0.20474978866857615, 0.44758919562738, 0.3136748776854898, 0.03398613801855412]"
6940,558.0841582191613,739470.0247746425,"[0.452498920865869, 0.06127128149496129, 0.14989043537976243, 0.3363393622594072]"
6941,848.2237911268492,919126.0670674454,"[0.03902356569927727, 0.1645914438201619, 0.06207760437066858, 0.7343073861098921]"
6942,369.88183226690916,544787.8375269938,"[0.34546060122252586, 0.25784708303702936, 0.3061036671689725, 0.09058864857147232]"
6943,694.6906977504599,780847.3736345374,"[0.1632660515353201, 0.2490177443723524, 0.5831062883664092, 0.004609915725918311]"
6944,818.1606170127625,322958.7556793436,"[0.03614235425196608, 0.07128985782213683, 0.5916270609817204, 0.3009407269441768]"
6945,443.3075289863703,490647.95944617654,"[0.06899330795667304, 0.6829372241884627, 0.2247922559958228, 0.023277211859041504]"
6946,793.2735247810725,988568.74344262,"[0.24163506557450912, 0.13688661763567955, 0.15538141873462497, 0.4660968980551863]"
6947,699.6750515772188,893846.2843601637,"[0.19848640673043963, 0.07605352260410266, 0.6441509451142167, 0.08130912555124102]"
6948,698.5035716404154,591105.3782089648,"[0.5636595190376148, 0.3689645405570546, 0.02246337558770925, 0.04491256481762157]"
6949,626.1144716619599,695032.3842775953,"[0.6786057853228713, 0.14334904006162755, 0.14756703861440415, 0.030478136001097122]"
6950,966.3287624057878,361658.3058620583,"[0.0503608421147832, 0.03736034534017912, 0.01955460542655947, 0.8927242071184783]"
6951,427.10589730833937,843251.8951748202,"[0.01641097633426047, 0.1422444110655629, 0.6138576984086819, 0.22748691419149483]"
6952,781.5833937653214,855916.5196807401,"[0.2103575871924944, 0.035037987162030396, 0.2512193449619833, 0.5033850806834919]"
6953,696.212538285552,268181.6943580769,"[0.08315867490711135, 0.16568959922558107, 0.4421755877911401, 0.30897613807616753]"
6954,447.36416961884805,351645.34876599157,"[0.240685679307745, 0.030628797516267084, 0.43580551739042883, 0.292880005785559]"
6955,69.91932717331972,662322.3958256741,"[0.14154813027472257, 0.02019699578217798, 0.539124177112816, 0.2991306968302833]"
6956,663.9482300816508,658548.9984779555,"[0.3104482337516332, 0.31431446234500027, 0.0215845034734188, 0.35365280042994784]"
6957,887.6475587904724,554506.5972462584,"[0.3131492028588917, 0.09123327202123352, 0.13952184357671854, 0.45609568154315605]"
6958,107.34058996046636,224305.27296255907,"[0.4110267747725214, 0.10631800787252374, 0.3358209740454547, 0.1468342433095001]"
6959,230.22951281578142,518333.0186986482,"[0.21120710048950414, 0.09557851775182455, 0.1992281578078214, 0.4939862239508499]"
6960,270.531400153549,501896.20825336326,"[0.006333371608478627, 0.04463136557387077, 0.18227911357610702, 0.7667561492415436]"
6961,217.7076838000782,583841.1485809472,"[0.8541706182059196, 0.05289075201297605, 0.03622308336501038, 0.056715546416093915]"
6962,10.054462791119501,231142.437714726,"[0.07840462073946329, 0.5491509329082642, 0.26355697927035854, 0.10888746708191384]"
6963,387.37309414658836,591851.7289288108,"[0.23252049837981423, 0.11026255393671588, 0.2689831171450062, 0.3882338305384637]"
6964,453.81312310300285,715058.0042947222,"[0.32224190885832293, 0.09209999576246967, 0.1858905567688488, 0.39976753861035835]"
6965,350.56281986997385,438228.32907473895,"[0.32317973781721077, 0.07555148874756215, 0.10835524575845952, 0.4929135276767675]"
6966,106.2494779501652,962843.1156994386,"[0.33195864290423055, 0.3945449389518126, 0.1582513354097286, 0.11524508273422834]"
6967,11.283339744835377,347236.03471223335,"[0.4471232210288513, 0.08594620626779655, 0.1484082094336721, 0.3185223632696799]"
6968,135.8650335729679,971796.1623027689,"[0.6226990286042585, 0.10556997528497887, 0.15531886651588098, 0.11641212959488159]"
6969,941.4568462108045,693008.4721963095,"[0.7444255951258908, 0.022957904518714937, 0.1479833452994263, 0.08463315505596807]"
6970,322.6247526175715,758207.5859717128,"[0.15484241133743992, 0.07212560686471936, 0.7013054806349354, 0.0717265011629054]"
6971,958.6108960612664,898154.2782915938,"[0.4638834547555101, 0.06743690721002582, 0.2694823310747152, 0.19919730695974885]"
6972,825.9221093904237,141648.0591070424,"[0.3445602229151342, 0.04492885257443334, 0.4415330774897056, 0.1689778470207269]"
6973,954.3332879653716,521104.82055144565,"[0.726138173623441, 0.09932800699622542, 0.023778042922820573, 0.15075577645751292]"
6974,505.0226195391816,171621.66245558407,"[0.11670836355843808, 0.03966738031364292, 0.5850382926991969, 0.25858596342872187]"
6975,71.93412356666279,769159.0586715839,"[0.478730632143111, 0.06967312872973791, 0.16738997845203615, 0.28420626067511484]"
6976,191.28989070227348,329245.2596198225,"[0.1255231670202399, 0.3855730149315966, 0.3330241595774232, 0.15587965847074028]"
6977,138.95863975232547,433735.0869883496,"[0.18914065506027763, 0.33281554710709393, 0.19940332910009667, 0.2786404687325316]"
6978,186.8394296968884,388053.70492027694,"[0.16782704966121167, 0.2715957680353506, 0.17598954031923666, 0.3845876419842011]"
6979,887.4661911963427,871693.1995975586,"[0.020955223625787486, 0.1195076106240766, 0.466256495951068, 0.39328066979906784]"
6980,841.6091030142206,528067.8406088715,"[0.17352365778101286, 0.2987829394541499, 0.10763258563077593, 0.42006081713406146]"
6981,749.45966526123,887639.4822052232,"[0.05743377800155399, 0.042504292479605035, 0.40971141125699356, 0.49035051826184756]"
6982,41.399053968658095,524161.42557700723,"[0.5657952035373294, 0.15331974996590067, 0.2245599708850701, 0.05632507561169996]"
6983,447.2236584333472,782641.5669673918,"[0.19572046951701058, 0.4477191623061432, 0.15882026547726244, 0.19774010269958375]"
6984,508.34620905335373,121821.04617855855,"[0.41295217363292447, 0.01982271421238736, 0.27853795844295526, 0.288687153711733]"
6985,608.4467493742555,950960.9707026007,"[0.5340096177480628, 0.013080036088791014, 0.023503224841351353, 0.4294071213217948]"
6986,809.4595275304958,102228.16873500717,"[0.7398889581044514, 0.022302670528617664, 0.19796882267563332, 0.03983954869129768]"
6987,909.2495371609857,324522.54838184733,"[0.11815795516506204, 0.8131584128592816, 0.02676935703292737, 0.04191427494272893]"
6988,928.4686737050546,988222.8325262491,"[0.08849985736385112, 0.4771223066513391, 0.17691076759630514, 0.25746706838850464]"
6989,19.24977711697881,246386.8987399917,"[0.8295612660789277, 0.12985067264185907, 0.03194717795244061, 0.008640883326772613]"
6990,328.6386644275478,259909.30325935825,"[0.6088258715985541, 0.04246305220526231, 0.19808785098034865, 0.15062322521583518]"
6991,35.553794216895895,109198.5684866062,"[0.10306255653077023, 0.35469580633629744, 0.043876951173772515, 0.4983646859591597]"
6992,929.5655319163675,426619.6065638234,"[0.15418376370622808, 0.02363334287455083, 0.3180616681521686, 0.5041212252670525]"
6993,659.0859876387078,873704.4742567753,"[0.43608504804984755, 0.1460478555318797, 0.04773797569276437, 0.3701291207255084]"
6994,901.6244818011776,237920.65188901353,"[0.02316325803488382, 0.17700160011482863, 0.1825969196255495, 0.617238222224738]"
6995,718.7059263874372,805760.1434737679,"[0.03530370330131795, 0.003466470650072605, 0.16896443451082446, 0.7922653915377851]"
6996,319.3324308344292,573360.2159769139,"[0.08845241439247525, 0.00739304478737868, 0.8036227392920494, 0.10053180152809649]"
6997,243.05283385206764,967264.0234160805,"[0.46195765446605475, 0.06927482372768555, 0.23181043738886958, 0.23695708441739033]"
6998,114.08751141723575,664825.2243704045,"[0.4671711832946702, 0.10817137814876403, 0.2167121028147616, 0.20794533574180413]"
6999,610.061509231554,265118.19048030383,"[0.13436303884939566, 0.5545561542825745, 0.2692026128314035, 0.04187819403662637]"
7000,914.2630595768181,981499.8139530407,"[0.31985640391354014, 0.06643333677340475, 0.14110018860710966, 0.4726100707059454]"
7001,308.9473947469993,243457.92322424593,"[0.1258333977584081, 0.29953295618564946, 0.2222868927788596, 0.35234675327708276]"
7002,197.07644194678542,268877.4115295178,"[0.5128191433531661, 0.1272678313179531, 0.06411921261252883, 0.29579381271635186]"
7003,103.91455575542156,324562.5714575717,"[0.5814630125888854, 0.27603747806379997, 0.09024083329993697, 0.05225867604737737]"
7004,576.2766943499566,389013.14429491584,"[0.04332062042958581, 0.21568414094870525, 0.4517316001521548, 0.28926363846955416]"
7005,728.5014507962027,952227.3718131902,"[0.35498163497576307, 0.07770311939826596, 0.14426075230150115, 0.42305449332446976]"
7006,167.78823619239117,464432.120347046,"[0.11298029470748455, 0.016876291491061558, 0.17536260760325387, 0.6947808061982]"
7007,692.8151077546943,274122.803504871,"[0.35124958649843463, 0.12836198232750837, 0.056552276660729206, 0.46383615451332766]"
7008,472.66233689673834,885940.4459468514,"[0.1485255083974901, 0.20590667740223498, 0.2855974480470546, 0.3599703661532204]"
7009,200.18318283301838,543963.9210802647,"[0.05450305446103152, 0.2515572865525815, 0.06946735484874621, 0.6244723041376408]"
7010,383.3257354547239,795719.7076370274,"[0.12144812351603919, 0.22033355945286182, 0.45689970429560695, 0.2013186127354919]"
7011,138.53677135334968,785138.680140024,"[0.6243917931903897, 0.2876338241283004, 0.006034462979783111, 0.08193991970152688]"
7012,568.0658621495841,843008.6571158034,"[0.5342337741178339, 0.2071152152978143, 0.06506744334501224, 0.19358356723933934]"
7013,562.1936722698952,563093.9895621997,"[0.15856812339929185, 0.2778087149408802, 0.41224260614986685, 0.15138055550996107]"
7014,281.65475997223007,837415.6774491605,"[0.13835350622683074, 0.07061913110240016, 0.5860014929921822, 0.20502586967858705]"
7015,95.32632231607077,409507.5920764872,"[0.6205008988261602, 0.18513475003252916, 0.1415406221477167, 0.052823728993594006]"
7016,484.33278320148275,512863.8659409318,"[0.29020568680063585, 0.16733521166576806, 0.3097133443976105, 0.23274575713598575]"
7017,705.1272073541587,652790.4773200792,"[0.6936697991094856, 0.08689276941349662, 0.18373640630536175, 0.0357010251716562]"
7018,637.4230820988339,603362.6468957509,"[0.30122758557632995, 0.019590785378561112, 0.3913231797189838, 0.2878584493261252]"
7019,164.78389846760766,343978.8678118244,"[0.2234400211491568, 0.18182660001615333, 0.24367579135382472, 0.3510575874808653]"
7020,470.83882589590445,123024.06345899151,"[0.04153987299496438, 0.1703091784239247, 0.3941924673989938, 0.39395848118211707]"
7021,540.538526110478,194860.8414561674,"[0.2667939987494249, 0.4548010558667797, 0.2518513017195189, 0.026553643664276417]"
7022,10.139165364228441,797489.5760265652,"[0.5728197453408103, 0.30244207907520004, 0.09538617792050261, 0.02935199766348715]"
7023,783.1615591024807,175911.67809430292,"[0.21161798823450645, 0.17908283823258625, 0.18040987550694085, 0.4288892980259664]"
7024,468.13577122343975,967286.9835280501,"[0.43027178695368407, 0.3384395835231897, 0.18694312639217797, 0.04434550313094826]"
7025,766.9245262618896,703125.035315589,"[0.2845795853639467, 0.24967749175617984, 0.20062940479664693, 0.26511351808322664]"
7026,271.01245779818413,900278.2728642521,"[0.18835156946799064, 0.52314233479954, 0.16502849215389412, 0.12347760357857532]"
7027,44.446059424749734,526873.6210675731,"[0.31115813893869887, 0.27607625652608836, 0.2055246131920532, 0.2072409913431596]"
7028,194.9632881627017,414910.2908207432,"[0.21351942779599534, 0.13671595442925683, 0.09093182809591632, 0.5588327896788317]"
7029,680.7129400518397,495310.13464551157,"[0.32192080869914647, 0.3851343106386798, 0.28062571000599174, 0.012319170656182142]"
7030,656.7492578575909,177837.22817998304,"[0.20887713852243336, 0.09129493635224646, 0.42127028972255176, 0.27855763540276846]"
7031,436.24365681365373,764591.9100300191,"[0.02341348410126534, 0.7664063644322836, 0.01062626941531635, 0.19955388205113467]"
7032,441.15078929402125,599904.6880471278,"[0.08494856038508412, 0.1868011018059586, 0.4933414728966097, 0.23490886491234772]"
7033,73.92634605341456,874946.0142716983,"[0.23971507789585372, 0.22483609854909264, 0.5047921561441773, 0.030656667410876512]"
7034,572.4739860621773,486085.5168629621,"[0.22489117855901883, 0.06058848129236599, 0.5453742702962265, 0.1691460698523886]"
7035,580.5993705847297,183172.18859712622,"[0.13944209334964464, 0.5031638867862541, 0.2560252987288713, 0.10136872113522981]"
7036,327.4474794566975,504756.4497054825,"[0.283511518780866, 0.05165285700043661, 0.3840082132433265, 0.2808274109753708]"
7037,41.53996312945675,832421.1780373352,"[0.5588800266692542, 0.25327271356220976, 0.1474031968446545, 0.04044406292388149]"
7038,650.5392699709874,781337.0003345404,"[0.09458751945380492, 0.25572311327392044, 0.3939057529414176, 0.25578361433085717]"
7039,783.5838429400296,823113.5337406428,"[0.6333500043337061, 0.10127649749847481, 0.16233413351204576, 0.10303936465577321]"
7040,451.8949578037131,607929.3469859499,"[0.11921371889563259, 0.22981571408650975, 0.14557268288063832, 0.5053978841372194]"
7041,252.19177711107736,287668.3733077372,"[0.021715925525792393, 0.08781652832895445, 0.15311330471956544, 0.7373542414256877]"
7042,385.2859482101761,921251.1543489912,"[0.05735380730312606, 0.20053336906035812, 0.5268273007228609, 0.21528552291365477]"
7043,47.77728533357411,970074.9364990207,"[0.09353813536893449, 0.19539673774267305, 0.6110398812223947, 0.10002524566599764]"
7044,952.7865948972453,144843.40228037862,"[0.24073690894843686, 0.0818016507295037, 0.5268801105842589, 0.1505813297378005]"
7045,313.5132970254935,921173.3716315768,"[0.42642078074906514, 0.08376956338829188, 0.14729491834804573, 0.34251473751459727]"
7046,745.203298491495,507516.9514526192,"[0.24666455706733942, 0.5491692988537827, 0.1617596323179872, 0.04240651176089057]"
7047,445.63764078265734,255705.11226539366,"[0.5046329914389414, 0.30867755692216786, 0.13656328611731713, 0.050126165521573715]"
7048,78.95433262844226,870763.3341132795,"[0.19077767331119466, 0.17733323255504552, 0.49151683292317, 0.14037226121058977]"
7049,161.70859734248265,146766.40534067294,"[0.5258962375912595, 0.032227889109760856, 0.0764658673862779, 0.3654100059127018]"
7050,876.9449495504668,729789.0577826867,"[0.010664921429030031, 0.9108185660039364, 0.016828106649176923, 0.06168840591785653]"
7051,196.23872809604913,655921.2229312358,"[0.03897878265241458, 0.6087280656410202, 0.3271304361436455, 0.025162715562919605]"
7052,294.1027792672908,406578.51568577794,"[0.2917237242351886, 0.18759101872785233, 0.18016044808745335, 0.3405248089495057]"
7053,973.0264480631004,831028.2390967935,"[0.7581300886321836, 0.043004116510230554, 0.05756294357862813, 0.1413028512789577]"
7054,854.4848936628991,392798.06103788246,"[0.35130950298734465, 0.024740440850929937, 0.36018257683059907, 0.26376747933112626]"
7055,586.6750667786578,633916.295940796,"[0.5817946051232739, 0.219906991330108, 0.1681176558307234, 0.030180747715894813]"
7056,651.8012883848722,451168.4713057098,"[0.26690185386525117, 0.03378816608061245, 0.23818955496609248, 0.46112042508804385]"
7057,297.1489640348072,398387.19771582854,"[0.05502500552536232, 0.1840493507851872, 0.2710304436730602, 0.48989520001639025]"
7058,484.1512348576536,647019.4646080699,"[0.5594477718723401, 0.018106019645778987, 0.3389909162365731, 0.0834552922453079]"
7059,92.23880025326277,287519.422081621,"[0.011633255874711874, 0.32212508520438904, 0.5802932954476916, 0.08594836347320753]"
7060,407.59835460851514,820526.5684384989,"[0.07902794918806111, 0.0778810288300185, 0.03667282625079985, 0.8064181957311206]"
7061,237.3834334734732,813193.8673637155,"[0.5931612633528909, 0.06520946791160419, 0.15599282288342703, 0.18563644585207809]"
7062,854.420245312004,733888.560535835,"[0.4109847671516373, 0.22488214162058548, 0.1831258096791074, 0.18100728154866996]"
7063,319.0077070877283,584398.8528411251,"[0.03195007263216511, 0.5012598421032816, 0.3180396049239193, 0.1487504803406339]"
7064,266.8746107445997,329645.2482370557,"[0.6384140769092195, 0.04273818522711144, 0.03472505161671061, 0.2841226862469586]"
7065,469.3579374977334,685944.7063009515,"[0.034482585108873996, 0.5106892926760238, 0.32616069809161974, 0.1286674241234824]"
7066,342.7660682316305,631784.3889234652,"[0.12595269303962503, 0.6323248773696012, 0.2084586689750953, 0.03326376061567839]"
7067,41.44354440492822,206711.84314477886,"[0.006522461632793841, 0.197593818532663, 0.5479969792205289, 0.24788674061401433]"
7068,571.6722969949082,705864.2419049733,"[0.1205148919991897, 0.5739228957625869, 0.1276748328456773, 0.1778873793925461]"
7069,950.5685197767762,382418.01411892247,"[0.07880263219949764, 0.44491129176371214, 0.4430501105860481, 0.03323596545074223]"
7070,741.3199489214385,885712.7857607148,"[0.28957886135065675, 0.08631806070406638, 0.003084054345934167, 0.6210190235993427]"
7071,146.00726687798175,300993.44113965787,"[0.18725540009848313, 0.15000138323145687, 0.4054198232405931, 0.2573233934294668]"
7072,660.0968621561444,521290.83726257615,"[0.32663999367545854, 0.25227184230497024, 0.2986453897203843, 0.1224427742991871]"
7073,42.78552147873798,487856.5290292667,"[0.21718452456949502, 0.3465937994441782, 0.4099550951337749, 0.026266580852551957]"
7074,830.500591221081,430489.6836299564,"[0.8596900399742939, 0.06694063426178463, 0.05422329280695275, 0.019146032956968633]"
7075,703.1599028363494,665783.7576933344,"[0.7198033576199006, 0.10871837410215704, 0.07894816881050569, 0.09253009946743673]"
7076,374.1117115516595,930946.3229473641,"[0.030481037274685308, 0.4028342908846618, 0.011643766861978662, 0.5550409049786743]"
7077,297.7988515387489,601752.142127667,"[0.10867918932925683, 0.5753817574028862, 0.2224920633901052, 0.09344698987775177]"
7078,402.58084826263473,474914.01505908836,"[0.18529117506707846, 0.41876343766888396, 0.23343001132142793, 0.16251537594260962]"
7079,347.1947888293401,825766.8044634088,"[0.6231947850223981, 0.006355488019840081, 0.05905313712208126, 0.31139658983568047]"
7080,651.2601274845312,473681.0519306507,"[0.7298093701735748, 0.18374249335045342, 0.02486123452108764, 0.06158690195488403]"
7081,755.3102568809377,561846.5314956093,"[0.13939859882330297, 0.4245273860336694, 0.34563740278224137, 0.09043661236078614]"
7082,708.5054769026921,585260.1218918781,"[0.5041963288696326, 0.28810094216955273, 0.15882408233144704, 0.04887864662936747]"
7083,37.282611586069805,100577.5320691867,"[0.004913516682913965, 0.6497480405221421, 0.06478220429036534, 0.2805562385045785]"
7084,418.90753903307325,652850.9725986199,"[0.0910442117305568, 0.06355788512717853, 0.07745567971086499, 0.7679422234313996]"
7085,939.3010353116738,402315.3034567204,"[0.043504582338152284, 0.006771097014252283, 0.3995678612956662, 0.5501564593519293]"
