,T,P,zs
8070,417.23267792039695,610530.5689517406,"[0.048951778748519324, 0.08123136951484967, 0.08538502316688307, 0.44926362436091827, 0.3351682042088297]"
8071,439.0793456590989,924804.8104345894,"[0.3661647972606429, 0.35677030167101303, 0.12312879987992606, 0.13387156326905075, 0.020064537919367277]"
8072,52.61894106397266,591400.0074242689,"[0.17446309711653438, 0.49963997756256034, 0.06018202424131839, 0.11347083520479626, 0.15224406587479059]"
8073,615.601795300793,666630.6900332649,"[0.3616495957945606, 0.008046135055872454, 0.00802226913581896, 0.12628822610596216, 0.4959937739077859]"
8074,631.4730311859062,438041.4808865936,"[0.039692192350758985, 0.02614071324978438, 0.015678614562730918, 0.2806856815142241, 0.6378027983225015]"
8075,387.64700172623117,557722.4708833729,"[0.09849652455947444, 0.12980420118472227, 0.03632569451473472, 0.26423248795753235, 0.4711410917835362]"
8076,445.50046362131513,401545.07631163846,"[0.47678481081004725, 0.10713327943887527, 0.01689023776016317, 0.26284592033552223, 0.136345751655392]"
8077,141.80905776767955,247691.67583816446,"[0.34411399662865816, 0.21527085670856172, 0.0985134107706625, 0.30989536862298495, 0.032206367269132674]"
8078,887.9919144849389,391661.52029047976,"[0.07192258656819205, 0.31985369385401974, 0.17926709734019944, 0.2788480628334722, 0.15010855940411677]"
8079,195.63599228031725,240748.2987290381,"[0.6591085882093306, 0.2522894448162647, 0.03568150893036594, 0.04680495724556598, 0.006115500798472919]"
8080,665.093357108491,833971.6709672177,"[0.012630534967981282, 0.20032308495086315, 0.38724876755902815, 0.21170203914711827, 0.18809557337500912]"
8081,22.09594309820782,291747.33145885915,"[0.048414951060629645, 0.3221956111116578, 0.255959668956276, 0.3154948916781106, 0.057934877193326184]"
8082,296.23257077297757,496723.55049063935,"[0.3833027618872966, 0.29145314830218927, 0.017651438539318075, 0.23446775230047445, 0.07312489897072157]"
8083,450.9921476287676,181310.20811658946,"[0.19863349322037732, 0.07297444590349572, 0.01491287865970649, 0.6928264817964425, 0.020652700419978073]"
8084,44.162788214295304,148524.47861856822,"[0.375490326442094, 0.5266816207233316, 0.020769305865502463, 0.0021408105994837117, 0.07491793636958825]"
8085,386.0148404268499,270216.3751107047,"[0.27639501770195185, 0.1640865409736111, 0.012667297182937121, 0.45065976760478044, 0.09619137653671934]"
8086,363.94633156649326,244950.2227382676,"[0.20138152077337773, 0.2929459156640607, 0.0679137720771181, 0.2334291827064867, 0.20432960877895673]"
8087,306.35900265440296,583813.8507032914,"[0.40000663211773085, 0.4009319107217504, 0.03811186777415687, 0.0007806419582104334, 0.1601689474281516]"
8088,889.2508490309172,730790.0544043696,"[0.14412120464504072, 0.4089256362665442, 0.1642153078124507, 0.038961659476682294, 0.24377619179928192]"
8089,194.82320485171348,399708.38445924304,"[0.060311539102438534, 0.3340131395175877, 0.07910914727807987, 0.31739864785762895, 0.20916752624426482]"
8090,740.8057292700656,441532.5790734861,"[0.18090383921908362, 0.3529891893535008, 0.02457234151733709, 0.05716305394353422, 0.3843715759665443]"
8091,671.1567458050253,319757.65002284443,"[0.02974768533583606, 0.1586120519310279, 0.2563283782542391, 0.10967460977082005, 0.4456372747080769]"
8092,996.1299423197721,595554.2786323885,"[0.05228139817378662, 0.3312192467342739, 0.046182289913702074, 0.145161029392634, 0.4251560357856034]"
8093,236.05577756347975,553107.2475958979,"[0.15007514557674564, 0.317640737653535, 0.14791905608087233, 0.2999883707838484, 0.08437668990499858]"
8094,181.28536920182256,648615.4463015327,"[0.5325734522619204, 0.27925279214657434, 0.01164116513813653, 0.15461617945758635, 0.021916410995782353]"
8095,157.67173510472122,824616.8008500593,"[0.21030957820752888, 0.08009159249270748, 0.07300133713802273, 0.5316180086935853, 0.10497948346815561]"
8096,895.3985687006528,642315.4635972906,"[0.0069673869912177345, 0.012780831487971066, 0.18489771721097809, 0.025462308793643088, 0.76989175551619]"
8097,664.6540238854807,364888.40042927506,"[0.2915433849720928, 0.1371560401200924, 0.040547148160740766, 0.4944742624537578, 0.03627916429331631]"
8098,643.4012986401572,806040.245227569,"[0.07602834368410309, 0.20581393827512412, 0.1736394474974775, 0.3595115282889167, 0.18500674225437844]"
8099,880.0581470406108,195901.91384547026,"[0.37259542962000036, 0.26596837677679414, 0.050841678620763595, 0.08770810943842111, 0.2228864055440206]"
8100,468.27059454114305,196950.3066625374,"[0.2785129006988246, 0.09517306166513774, 0.29846088173748714, 0.11040445967592298, 0.21744869622262739]"
8101,65.99263050554833,261928.34088692276,"[0.018144124389121847, 0.3898967379751789, 0.21448670629250857, 0.15323268538857115, 0.22423974595461965]"
8102,47.65508325441668,301471.9713526861,"[0.0022564409602384827, 0.10538581302233291, 0.29997343048024694, 0.5861666667929387, 0.006217648744242924]"
8103,879.7134567656141,210047.15183009632,"[0.04650816732166473, 0.04711863520830279, 0.3178890025592736, 0.1291010394305641, 0.45938315548019487]"
8104,561.7059799257975,408278.33024541993,"[0.12495965298989252, 0.15878672305216002, 0.5412955655371054, 0.13669879124487752, 0.03825926717596452]"
8105,50.80747368338964,910621.3271794579,"[0.07086044265258282, 0.14079552377889415, 0.4691877435371243, 0.1311753226584606, 0.18798096737293818]"
8106,542.4819726968163,133709.3896442543,"[0.3132334105039495, 0.35549501900451136, 0.1658963412333406, 0.1341168481684556, 0.03125838108974308]"
8107,209.84162840385187,961479.7725134175,"[0.3198995741238012, 0.03457603562033989, 0.47576717766514376, 0.15557106240691615, 0.014186150183798969]"
8108,752.906195058275,262216.09650400694,"[0.08186488996074678, 0.23441689280177322, 0.5801824708689893, 0.09448670687790454, 0.00904903949058619]"
8109,967.2154400043888,599971.3376896451,"[0.08723948973227098, 0.14641441800946392, 0.053018343716243393, 0.21060620787505163, 0.5027215406669701]"
8110,821.0911896453508,873791.978851424,"[0.09972776548705146, 0.015385272146989466, 0.2951060227368046, 0.583732374800047, 0.006048564829107429]"
8111,548.61988955574,548656.020789003,"[0.29787798109922803, 0.12877326060585, 0.03136010253331764, 0.17125198155070204, 0.37073667421090223]"
8112,209.92362305435267,458552.02102764527,"[0.04685752494120312, 0.10858208067754964, 0.6753484824261424, 0.1301263343249454, 0.03908557763015946]"
8113,674.5895391407682,984166.8435444923,"[0.5231877029393696, 0.1341194692249516, 0.10107212148165305, 0.13174405597760516, 0.10987665037642054]"
8114,155.17482446935512,346184.7236774397,"[0.3221903463929635, 0.07970640374142396, 0.198246373226216, 0.08760866228765385, 0.31224821435174277]"
8115,327.23351028416465,663780.1314329918,"[0.07259123897450315, 0.2692778774357946, 0.5547805929503843, 0.06878406555879389, 0.03456622508052415]"
8116,27.165567863995967,938413.1959656585,"[0.28008872136910734, 0.5454001052355952, 0.003874991030770736, 0.07888975331295021, 0.09174642905157629]"
8117,845.7467024472019,498455.06566968083,"[0.07901290583764763, 0.22697505971178059, 0.21674330551381835, 0.11570135431884795, 0.36156737461790545]"
8118,24.578475363437533,593183.2998148582,"[0.5923285973745034, 0.2279668371801031, 0.08478421519165447, 0.030564280569160728, 0.06435606968457833]"
8119,548.2103390152923,703331.9016472831,"[0.03699732616295895, 0.17572108985426885, 0.10177362136433712, 0.21443796906337387, 0.47106999355506135]"
8120,337.4515172189507,926437.2107305736,"[0.1006835244682684, 0.062220394743995565, 0.44048891698055387, 0.13150493861952897, 0.26510222518765314]"
8121,694.7296826898009,728007.5834789593,"[0.11244057033313011, 0.33403434171639784, 0.11945487247088847, 0.04822066686124941, 0.38584954861833426]"
8122,716.4462896352595,610530.7927432493,"[0.14096759300565007, 0.30042654283682485, 0.3108140587946242, 0.13149283136836562, 0.11629897399453534]"
8123,681.9423306788499,187305.9895176796,"[0.12948480659630077, 0.03124300908965255, 0.007059997656155319, 0.4750785466286294, 0.357133640029262]"
8124,236.7614600649071,924908.7327921927,"[0.5681981295454814, 0.07459712854423543, 0.03456914281424155, 0.0683693689893774, 0.25426623010666427]"
8125,494.1496535308627,840453.0547929046,"[0.049315239215854755, 0.07910741022750328, 0.30440374996605746, 0.04310609526474185, 0.5240675053258428]"
8126,417.91674725339715,611561.3842998713,"[0.1257828182619838, 0.31589137781046417, 0.11040540087745855, 0.16921647148675648, 0.2787039315633369]"
8127,512.974044873001,952812.5141299214,"[0.5902959927585596, 0.15223174571191916, 0.2142436185750591, 0.03949795223800187, 0.003730690716460257]"
8128,385.46641093880163,347591.53153471276,"[0.31111634765950147, 0.14236694127205374, 0.2533017962493112, 0.18588008739973372, 0.10733482741939993]"
8129,11.348783025893903,588275.8941013996,"[0.010753191423167979, 0.06416641412456785, 0.20429826728319422, 0.39869455957899164, 0.3220875675900783]"
8130,743.710863777784,246112.57844426387,"[0.20095000978114272, 0.3249711537175823, 0.09771864610777263, 0.2694416959159873, 0.10691849447751521]"
8131,522.8106371416152,849554.3078443039,"[0.10738440400391093, 0.09999344470171684, 0.3447506344745611, 0.23429470448436476, 0.21357681233544648]"
8132,266.4387179236156,725059.2944248563,"[0.3509200876264665, 0.12318198745694693, 0.20536303505585257, 0.2846601366884532, 0.03587475317228083]"
8133,696.6632265625752,171268.49110445578,"[0.1690406113886764, 0.34221133906626705, 0.0035793356491396868, 0.03053304032576134, 0.45463567357015555]"
8134,833.0303431867629,329539.4988249744,"[0.6390315392099237, 0.11836514940395919, 0.1808393093219726, 0.00978265603641291, 0.05198134602773165]"
8135,166.75033985092512,746784.6310409436,"[0.01444064471672166, 0.2525113102411284, 0.504005387937545, 0.15538507220086978, 0.07365758490373515]"
8136,378.19752912725147,500060.7834887095,"[0.37648614745912123, 0.15646284024594165, 0.13980689592195653, 0.2523499809355497, 0.07489413543743076]"
8137,824.3230958082984,445148.7051322025,"[0.30872334147094516, 0.11182693597935543, 0.2551540665131308, 0.04726251677600733, 0.27703313926056133]"
8138,841.9844860818909,347488.03168657643,"[0.449740615527704, 0.19656161009717688, 0.07340883898219586, 0.21182008064273194, 0.06846885475019142]"
8139,399.58544856584757,865468.8827332999,"[0.015327452003513774, 0.3165506371120688, 0.003926577633963779, 0.44277737091947256, 0.22141796233098102]"
8140,798.8388685981621,338333.8172864006,"[0.12356937426965231, 0.007971647366411337, 0.3305335967330324, 0.44840615515728244, 0.0895192264736215]"
8141,180.73058678341312,997086.4255965735,"[0.31407626864953136, 0.2672337891487276, 0.04384540037790811, 0.0862017457799805, 0.2886427960438526]"
8142,679.2041767251993,486838.3033455529,"[0.07592502685059359, 0.328357655311781, 0.10474475525933465, 0.11472150627812441, 0.37625105630016636]"
8143,912.8410596526896,828846.1988699485,"[0.04139696385701972, 0.0757226606818325, 0.337288306062511, 0.22086617889827298, 0.3247258905003638]"
8144,58.1527380248326,620301.4412451399,"[0.5868481138019584, 0.20061080087003696, 0.025909697579425277, 0.15976719793349142, 0.026864189815087872]"
8145,991.3787247451894,897708.8405267439,"[0.17991457060860216, 0.2894338226596021, 0.3521965759657616, 0.030160781036562827, 0.1482942497294713]"
8146,715.6604644721355,422613.943489473,"[0.2190389535156808, 0.428862033157404, 0.15329912448215888, 0.10290394876510368, 0.0958959400796527]"
8147,654.2974394634582,256577.40898001494,"[0.11278908595903657, 0.12430373797994239, 0.44771731223654254, 0.07405504630286885, 0.24113481752160967]"
8148,11.4968981430881,846359.5179278853,"[0.1534275292320456, 0.44713432828177446, 0.2607848637486124, 0.04485071529530819, 0.09380256344225937]"
8149,297.778595113896,668361.0337110755,"[0.010737607776340986, 0.20882035655375783, 0.5061988749366467, 0.0873965055003927, 0.18684665523286165]"
8150,219.2354183280036,847112.5053216973,"[0.02635065308910697, 0.028531606483564547, 0.2268097231652338, 0.16574036132817707, 0.5525676559339175]"
8151,183.41449139311337,497586.4037272783,"[0.32154713578795013, 0.07954096351665524, 0.08257693307149278, 0.028471158232332906, 0.48786380939156887]"
8152,824.4870335953848,568843.1094011336,"[0.2861662417414446, 0.18779777041812837, 0.23087569861862656, 0.23410631053222722, 0.06105397868957321]"
8153,470.3853195323148,872334.204002547,"[0.24317704434338266, 0.27437342914982876, 0.07401729164532808, 0.07375876921307202, 0.3346734656483884]"
8154,865.4900904795047,256271.13307730466,"[0.2372540650620129, 0.12914355836785318, 0.5977346388795162, 0.029518604819400076, 0.006349132871217654]"
8155,960.0454646712805,294053.367953495,"[0.4234143394923522, 0.062472210688516286, 0.321531923417745, 0.06592881850763165, 0.12665270789375482]"
8156,413.26341732191855,608915.5883919972,"[0.16936456860734064, 0.09314527535372921, 0.5091695559730594, 0.08775003588558636, 0.14057056418028446]"
8157,244.57880675948937,836595.7001829991,"[0.12824435332339115, 0.22234591977036958, 0.020968949766361804, 0.12199291857754968, 0.5064478585623278]"
8158,223.1573221742995,504653.26812147064,"[0.1970909496257524, 0.2024966187303529, 0.35173419584482185, 0.057503487870527316, 0.1911747479285456]"
8159,976.1335864555126,503098.0581839137,"[0.3716410235493598, 0.024479165844344484, 0.3511323715796944, 0.17937741348403452, 0.07337002554256672]"
8160,660.4967803502783,649720.13723558,"[0.01885074296057105, 0.38789736123642543, 0.06181022508568363, 0.28922727538954857, 0.2422143953277713]"
8161,485.842152897835,679388.3162873193,"[0.39421993167228775, 0.08794023209401522, 0.3691268601116591, 0.07341373396776839, 0.07529924215426946]"
8162,586.5904675602534,895021.8229031182,"[0.5264994100969782, 0.06495028941550211, 0.23431402665820786, 0.04139636459232903, 0.13283990923698288]"
8163,833.2226678988383,487218.83212662506,"[0.20411006424272793, 0.33471510933985255, 0.24690212483212406, 0.09892282351580434, 0.11534987806949107]"
8164,226.41725843589197,258100.9911295595,"[0.17480013981798662, 0.0941135710642768, 0.49271346983918035, 0.15573070594631416, 0.08264211333224207]"
8165,203.7118263792217,849823.565205507,"[0.17800497613334584, 0.5814386666849984, 0.0399434358270507, 0.017929160590088162, 0.182683760764517]"
8166,359.8233160575932,769648.5983279808,"[0.09926359781679575, 0.07768914914931356, 0.21785548021427342, 0.41496837540020015, 0.19022339741941718]"
8167,164.21479898812876,464223.9788713212,"[0.0855987979127778, 0.17600929050009395, 0.04422128514045712, 0.41232760782281913, 0.28184301862385197]"
8168,753.7695833851882,415889.5835319332,"[0.3086929621097176, 0.11764632028521088, 0.23553574270718525, 0.04501604772979577, 0.29310892716809056]"
8169,646.3496643606455,345479.1643341605,"[0.19944124081471787, 0.23473480601064814, 0.23690956925772017, 0.22264762450994804, 0.10626675940696581]"
8170,887.8281541220013,347050.02337649046,"[0.0726218648934768, 0.2791621658131445, 0.24728475988853588, 0.15084250816839298, 0.25008870123644983]"
8171,391.20315252357767,150088.4788296897,"[0.16572944456577143, 0.026644698878887624, 0.20798564406307954, 0.19397072838646903, 0.4056694841057923]"
8172,264.33912495249035,937943.7878123096,"[0.18532164213318386, 0.41543756712918445, 0.053380948166793986, 0.06697573481404122, 0.27888410775679645]"
8173,888.2935208208564,950243.7791368911,"[0.07390466715894242, 0.6067445076069662, 0.12625570228318908, 0.1771325327352777, 0.01596259021562449]"
8174,942.197112783996,868919.692004701,"[0.17703531329289215, 0.24636233821368836, 0.05879704495353079, 0.006004601555422122, 0.5118007019844665]"
8175,989.2072851976723,596557.6826938586,"[0.2802252102209878, 0.2401488405813652, 0.05647362585731575, 0.3644012226557353, 0.05875110068459583]"
8176,636.2331029620755,449804.41215607815,"[0.10764800701623631, 0.4547802242738499, 0.03685056316207247, 0.24693975917045766, 0.15378144637738364]"
8177,308.3559790829727,141465.11063930838,"[0.22937864890125914, 0.2727540236043617, 0.054659658862162376, 0.012927816524510239, 0.4302798521077065]"
8178,649.9511174005338,614640.0532769077,"[0.22747372724700549, 0.5057210802635896, 0.0018597960432941848, 0.05901185475545054, 0.20593354169066005]"
8179,971.6064996224385,763651.8624202686,"[0.22681841857768437, 0.5765769320722731, 0.07623932981070489, 0.08080394289645408, 0.03956137664288372]"
8180,597.3757630976296,222629.829754779,"[0.3787938414207543, 0.02541055293950794, 0.3360750585172726, 0.15174803175568086, 0.10797251536678439]"
8181,543.9821203041133,439528.1640077195,"[0.2208934899366065, 0.2423079899321767, 0.14785215327998186, 0.07505580110511276, 0.3138905657461222]"
8182,411.45362929770033,882831.1252561769,"[0.5599576165693222, 0.025915854148071172, 0.24443348787359878, 0.04773116396816553, 0.12196187744084241]"
8183,347.2966734728322,884306.6624292587,"[0.1965578613727285, 0.3950373609430691, 0.10582311846645014, 0.2980809221745885, 0.004500737043163906]"
8184,53.64837765580196,584089.2027757287,"[0.23670750951090802, 0.047117479963142056, 0.15466184971408248, 0.3301619360836979, 0.23135122472816955]"
8185,609.5337989366878,131165.99709082342,"[0.579466700522838, 0.09808091902705883, 0.09448300498708806, 0.22624128581303454, 0.0017280896499806198]"
8186,350.9701068599,211888.22628788883,"[0.24424467751423312, 0.5681715590503362, 0.03664351543158657, 0.0061079847127562615, 0.14483226329108773]"
8187,632.7958914314105,347665.9249657842,"[0.10208755274060381, 0.4657399505363158, 0.002411841598452271, 0.011453646860070717, 0.4183070082645574]"
8188,920.9581595337876,726244.0114656617,"[0.13793153235725059, 0.34413495191070026, 0.0072502118042228544, 0.43863827315258686, 0.07204503077523966]"
8189,906.8590952226021,822467.6132969966,"[0.3057497376296302, 0.14425148299552085, 0.0005969249687399948, 0.44830071083247486, 0.10110114357363414]"
8190,610.2910428943466,806124.9595030594,"[0.22147228761514273, 0.3066555144555965, 0.022405762317999546, 0.328363321148324, 0.1211031144629373]"
8191,427.8650884260982,478890.40603002196,"[0.19815243975217744, 0.24081493589730374, 0.21154553847830113, 0.03708714382023152, 0.3123999420519861]"
8192,873.6066449713131,969378.9016010873,"[0.07701406005940808, 0.09462992210762479, 0.35279000997826654, 0.22158851358655574, 0.2539774942681449]"
8193,348.91220799860577,747220.1677729692,"[0.07237719569431718, 0.1520512867569434, 0.3001902573474961, 0.0010542494829002555, 0.4743270107183431]"
8194,535.4020516610954,884800.0321250781,"[0.08033620054396358, 0.4530498952476741, 0.2198020923404196, 0.017100295106759523, 0.22971151676118326]"
8195,956.5184842008542,742956.4500080283,"[0.11739863861032018, 0.15912986631325493, 0.14100270522562386, 0.5475701135423875, 0.034898676308413513]"
8196,383.3355626026979,676876.1104971168,"[0.22510003426015163, 0.3442420003272017, 0.2731968943734954, 0.09912751570933225, 0.058333555329819126]"
8197,175.98898735363673,913760.885212547,"[0.21435074570112989, 0.08791386851452238, 0.33144037843202817, 0.035965807341968276, 0.33032920001035115]"
8198,806.1410037697821,433324.0300841219,"[0.025541792489377293, 0.11895154940088574, 0.5209098256626181, 0.2634175625130503, 0.07117926993406858]"
8199,860.8187679542204,201230.15483758587,"[0.00831131416035695, 0.04974940856672699, 0.6331997522619792, 0.17011423117130622, 0.13862529383963065]"
8200,879.0704479618292,310992.7183861908,"[0.2681300308873568, 0.21288927009185796, 0.04788498995301518, 0.22059208839594635, 0.25050362067182363]"
8201,652.4206854877172,363994.4567568407,"[0.26322934613698673, 0.256339456547511, 0.33120480302862937, 0.12259444521067976, 0.02663194907619317]"
8202,566.2161306284682,864492.5630035151,"[0.06435510661594059, 0.23908966101224988, 0.29139976896509856, 0.17904093548337371, 0.22611452792333722]"
8203,627.1761991872276,962232.2219741695,"[0.06982328663531731, 0.18576029491552026, 0.16441401019412166, 0.19290608990405117, 0.3870963183509896]"
8204,338.83803234330577,169349.21756958033,"[0.1728519507867749, 0.2268318566303948, 0.3317234816627696, 0.14728104416643678, 0.121311666753624]"
8205,348.0712115824053,485554.4980512517,"[0.35111963394210344, 0.08509762556430865, 0.0344255395479152, 0.3189264185506711, 0.21043078239500157]"
8206,650.7501466810446,934498.94329682,"[0.014088653979964987, 0.06920999002731901, 0.14173995970678974, 0.48363286281682727, 0.29132853346909887]"
8207,960.9632404025778,823779.3988161404,"[0.3549754164353205, 0.06732177226392767, 0.13666778298915577, 0.29075203708589686, 0.15028299122569927]"
8208,276.39349809344776,336789.63434559375,"[0.04014813144291421, 0.04619030371757826, 0.10086955397754876, 0.09831306097346275, 0.714478949888496]"
8209,605.2137442273431,857446.1770279945,"[0.10315714875401835, 0.5548945682573759, 0.05333123261527521, 0.17342647518175328, 0.11519057519157712]"
8210,692.5113938810179,946394.8692948913,"[0.20056705499636376, 0.14144372066544525, 0.4052347632916443, 0.009120230602527576, 0.243634230444019]"
8211,292.2976912742494,539348.9886672967,"[0.06291985980461018, 0.025272018150517436, 0.12302864552375305, 0.6739767105331191, 0.11480276598800028]"
8212,289.9807650308985,706391.6623527212,"[0.2581313720463604, 0.11141440307204079, 0.0894879102945629, 0.3346700587194859, 0.20629625586755002]"
8213,25.227063713405798,599429.6631050501,"[0.27006204227192454, 0.09015894394545138, 0.016221907562643075, 0.12528024465392415, 0.4982768615660568]"
8214,161.59323751703832,649699.4374630845,"[0.458954947322977, 0.42678685838414604, 0.03901313240862914, 0.05534234929550611, 0.019902712588741663]"
8215,76.86953803862161,981914.9799735214,"[0.03839577091039007, 0.4587373746399322, 0.31669138459322244, 0.06730445392258295, 0.1188710159338723]"
8216,253.4970802474514,180353.4548533708,"[0.05436923927110429, 0.060453594843192196, 0.09309290483173005, 0.09447563892411302, 0.6976086221298605]"
8217,755.8255358398474,646788.0701717791,"[0.025926652135360287, 0.5364734810615601, 0.13328834337525852, 0.08139991420781234, 0.22291160922000877]"
8218,497.6516856817617,758373.791619124,"[0.004772575669278104, 0.4679163653105833, 0.4707316049306082, 0.049633160579193474, 0.0069462935103371485]"
8219,348.42231448195014,378080.67115590774,"[0.3748738856247464, 0.1940218289713753, 0.023624936950769556, 0.31184829855670265, 0.09563104989640617]"
8220,96.22982577728874,227591.8018301727,"[0.11486300494517684, 0.07310056062003477, 0.1471363179909428, 0.6231918238948096, 0.04170829254903587]"
8221,991.0664380623762,764160.2258964805,"[0.010678208177114956, 0.1920379075621745, 0.5973877263708194, 0.16653589726037982, 0.0333602606295112]"
8222,26.565770799622957,734074.3034205473,"[0.05702683553526282, 0.17637331090972921, 0.2400832084870599, 0.09844979209973609, 0.4280668529682121]"
8223,487.19097255995746,922430.3570192179,"[0.19171473129998523, 0.0609141633620973, 0.03756750392089188, 0.6112634777354267, 0.09854012368159892]"
8224,126.4008960356577,511170.36306162557,"[0.23052615678895272, 0.34330548267610117, 0.05823407144643542, 0.36578539494245527, 0.0021488941460554526]"
8225,26.497544052423013,466823.8817055666,"[0.539959352329705, 0.0745251592952917, 0.13966647471169272, 0.07238358100729544, 0.173465432656015]"
8226,916.1489502347167,993333.4272240181,"[0.230761259947484, 0.07772880282604876, 0.026596321407982845, 0.07671213321218305, 0.5882014826063012]"
8227,655.7734377434922,866444.6926165674,"[0.12767385103022375, 0.4143264076854196, 0.04168638065932506, 0.2378051680095022, 0.17850819261552947]"
8228,556.2080846338403,897703.2303122298,"[0.09724378464440832, 0.2952927740330764, 0.45699894561197724, 0.1037324346308103, 0.04673206107972763]"
8229,494.08024517902123,977680.8184045556,"[0.08275403504484495, 0.013423582814235713, 0.1399776309367024, 0.17112436972635064, 0.5927203814778663]"
8230,150.5375387543841,695866.4081982259,"[0.13211522076570847, 0.22691059769385385, 0.012275080892871115, 0.04377294976968472, 0.5849261508778818]"
8231,689.2544770521521,112140.67926540152,"[0.10445385556504269, 0.28080420610742607, 0.13574047390303698, 0.221858564555137, 0.25714289986935723]"
8232,288.44108012973965,116263.65619167592,"[0.28466907453026064, 0.12908050620550923, 0.08194179704387466, 0.38769069449805355, 0.1166179277223019]"
8233,766.1612521490547,826182.7070015254,"[0.10576434693628889, 0.08439097761713998, 0.0446675425333656, 0.024895681052123236, 0.7402814518610822]"
8234,479.10276018684465,566489.0697070637,"[0.48770108542309204, 0.2277775741098524, 0.12729440332589095, 0.05881735890190759, 0.09840957823925697]"
8235,162.09019451937488,181959.77188043745,"[0.007864904167987234, 0.026829852497658086, 0.2507469052675341, 0.7017655099440513, 0.012792828122769166]"
8236,789.8857774828163,924327.3325687567,"[0.17728918221907727, 0.34734193624615, 0.2700762101298949, 0.032764342158548725, 0.17252832924632913]"
8237,829.3230086409469,971756.664520939,"[0.2642754837626327, 0.05330628315359744, 0.5161916703031918, 0.05950372050786422, 0.106722842272714]"
8238,375.41098628747153,416564.86767807713,"[0.2314773476201018, 0.4173677439609279, 0.010696701774876883, 0.13277315841975906, 0.20768504822433426]"
8239,94.3406581033626,712949.405646367,"[0.040230030784332835, 0.15707690038009087, 0.012269474808312551, 0.06072280667848049, 0.7297007873487832]"
8240,597.4008435642771,634358.5991018987,"[0.4146861425372758, 0.2487473880453941, 0.1272139588137566, 0.17281702392881104, 0.03653548667476248]"
8241,52.32317774953524,983229.2615642139,"[0.24124083495296145, 0.340120758411132, 0.1036914338334352, 0.29797191750821933, 0.01697505529425203]"
8242,79.21682411609164,211381.58286926872,"[0.2033871517858496, 0.36789834373760644, 0.27356250024604223, 0.07252965929948878, 0.08262234493101292]"
8243,35.16415959639298,165002.81335600084,"[0.03889033234934884, 0.1049698096607809, 0.5027878079540331, 0.24850194126305206, 0.1048501087727852]"
8244,804.7984442515657,297819.6702899266,"[0.06252327378614855, 0.29169062393007184, 0.1895536412476165, 0.20958995140772327, 0.24664250962843987]"
8245,519.3201887544975,989635.9071623263,"[0.32892543607198443, 0.18689353639185113, 0.007368037210972896, 0.4586478670840485, 0.018165123241143135]"
8246,738.0633997667991,490743.282445473,"[0.13380001196762736, 0.06804087983478892, 0.02553699282140195, 0.27787837636476337, 0.4947437390114185]"
8247,870.0755456726212,353956.17679773737,"[0.02619959721046814, 0.3394942239791837, 0.47496162620123583, 0.09809959213835444, 0.06124496047075801]"
8248,477.96589777355746,799675.1863702663,"[0.2143227278216548, 0.2657390521144995, 0.08092610818028954, 0.3052816973301572, 0.13373041455339899]"
8249,369.50454070516093,601323.1417597975,"[0.005929805539436571, 0.027666092501872318, 0.04833676224037462, 0.45668762360944365, 0.4613797161088727]"
8250,304.68749959615053,842497.5669964608,"[0.06233716829173273, 0.29413471008258085, 0.13352143900405775, 0.37238178292017526, 0.1376248997014534]"
8251,217.36863737939353,364279.61920077197,"[0.4423214608850774, 0.2968719487571256, 0.14500971365669885, 0.013996970950725848, 0.10179990575037223]"
8252,641.6610119909095,105929.1343238652,"[0.04812666475064088, 0.005934561551362808, 0.5224252833379123, 0.3187813764626521, 0.10473211389743194]"
8253,234.87884459578504,992497.0211262704,"[0.29822717802308446, 0.6049302597725544, 0.05650183344032464, 0.014921819971682895, 0.025418908792353364]"
8254,893.6432466711991,375686.36950106337,"[0.049448372124704806, 0.5389223559503686, 0.21713461483019636, 0.135082617766386, 0.05941203932834424]"
8255,83.3372257342145,322701.90549024695,"[0.10673034055997933, 0.06469000253469104, 0.2334628546842191, 0.23516433022398348, 0.35995247199712704]"
8256,574.7333801972549,918233.1969264831,"[0.019687362754302967, 0.2505353287436794, 0.3714489998275679, 0.2178257489745209, 0.14050255969992873]"
8257,908.594630515439,783921.7478782373,"[0.08862833915964481, 0.5609076181311953, 0.2969114361386032, 0.04817296773352109, 0.0053796388370357115]"
8258,371.310391598345,851151.8158074201,"[0.08678598678279521, 0.03101817212373036, 0.327644320952736, 0.4539609970737905, 0.10059052306694799]"
8259,855.9907255941139,883966.3780663325,"[0.6267544171293606, 0.033525219520025656, 0.05065501739120696, 0.11573027762544068, 0.17333506833396595]"
8260,325.200229220107,834589.8024138259,"[0.0969834369111404, 0.14019891580479152, 0.6756202475325092, 0.04807795542684426, 0.03911944432471476]"
8261,129.7891893902082,875563.5022620307,"[0.32684142748854667, 0.06216700105584045, 0.40197682970895715, 0.09024489842343764, 0.11876984332321817]"
8262,667.1297608968758,656547.371527363,"[0.06066090484894429, 0.06142753679886935, 0.7827145446315505, 0.007503208990465429, 0.08769380473017045]"
8263,222.6342092220319,356242.528938281,"[0.16495104190643764, 0.3022534120329341, 0.24420721657053296, 0.20609057563505948, 0.08249775385503585]"
8264,62.978784347988515,425051.97198276187,"[0.1626339609633571, 0.44495774022731294, 0.20429797876165642, 0.047399471590515496, 0.14071084845715795]"
